-177.5;-267.5;32.5;8.31628e-28
-147.5;-267.5;32.5;8.31573e-28
-132.5;-267.5;32.5;8.31546e-28
-87.5;-267.5;32.5;8.31473e-28
-57.5;-267.5;32.5;8.31436e-28
-42.5;-267.5;32.5;8.31423e-28
-27.5;-267.5;32.5;8.31413e-28
-12.5;-267.5;32.5;8.31408e-28
47.5;-267.5;32.5;8.3143e-28
92.5;-267.5;32.5;8.31486e-28
152.5;-267.5;32.5;8.3159e-28
272.5;-267.5;32.5;8.31803e-28
287.5;-267.5;32.5;8.31825e-28
317.5;-267.5;32.5;8.31865e-28
362.5;-267.5;32.5;8.31915e-28
392.5;-267.5;32.5;8.3194e-28
407.5;-267.5;32.5;8.31951e-28
422.5;-267.5;32.5;8.3196e-28
437.5;-267.5;32.5;8.31967e-28
482.5;-267.5;32.5;8.31981e-28
497.5;-267.5;32.5;8.31982e-28
-447.5;-252.5;32.5;8.31946e-28
-312.5;-252.5;32.5;8.31829e-28
-297.5;-252.5;32.5;8.31808e-28
-237.5;-252.5;32.5;8.31707e-28
-222.5;-252.5;32.5;8.31678e-28
-102.5;-252.5;32.5;8.31434e-28
-87.5;-252.5;32.5;8.31407e-28
-57.5;-252.5;32.5;8.31364e-28
-27.5;-252.5;32.5;8.31337e-28
2.5;-252.5;32.5;8.31329e-28
47.5;-252.5;32.5;8.31356e-28
62.5;-252.5;32.5;8.31375e-28
77.5;-252.5;32.5;8.31397e-28
92.5;-252.5;32.5;8.31422e-28
107.5;-252.5;32.5;8.3145e-28
122.5;-252.5;32.5;8.3148e-28
152.5;-252.5;32.5;8.31543e-28
227.5;-252.5;32.5;8.31699e-28
242.5;-252.5;32.5;8.31727e-28
302.5;-252.5;32.5;8.31827e-28
317.5;-252.5;32.5;8.31848e-28
347.5;-252.5;32.5;8.31886e-28
377.5;-252.5;32.5;8.31916e-28
422.5;-252.5;32.5;8.3195e-28
452.5;-252.5;32.5;8.31964e-28
467.5;-252.5;32.5;8.31969e-28
482.5;-252.5;32.5;8.31972e-28
-477.5;-237.5;32.5;8.31945e-28
-447.5;-237.5;32.5;8.31937e-28
-402.5;-237.5;32.5;8.31911e-28
-372.5;-237.5;32.5;8.31885e-28
-357.5;-237.5;32.5;8.31869e-28
-312.5;-237.5;32.5;8.31811e-28
-297.5;-237.5;32.5;8.31787e-28
-282.5;-237.5;32.5;8.31762e-28
-252.5;-237.5;32.5;8.31707e-28
-222.5;-237.5;32.5;8.31645e-28
-207.5;-237.5;32.5;8.31612e-28
-177.5;-237.5;32.5;8.31542e-28
-162.5;-237.5;32.5;8.31506e-28
-87.5;-237.5;32.5;8.31334e-28
-72.5;-237.5;32.5;8.31306e-28
-42.5;-237.5;32.5;8.31263e-28
47.5;-237.5;32.5;8.31273e-28
62.5;-237.5;32.5;8.31295e-28
122.5;-237.5;32.5;8.31418e-28
137.5;-237.5;32.5;8.31454e-28
182.5;-237.5;32.5;8.31564e-28
197.5;-237.5;32.5;8.31599e-28
242.5;-237.5;32.5;8.31698e-28
317.5;-237.5;32.5;8.31831e-28
332.5;-237.5;32.5;8.31852e-28
347.5;-237.5;32.5;8.31871e-28
362.5;-237.5;32.5;8.31888e-28
377.5;-237.5;32.5;8.31904e-28
437.5;-237.5;32.5;8.31948e-28
452.5;-237.5;32.5;8.31955e-28
482.5;-237.5;32.5;8.31964e-28
497.5;-237.5;32.5;8.31965e-28
-477.5;-222.5;32.5;8.31936e-28
-387.5;-222.5;32.5;8.31887e-28
-372.5;-222.5;32.5;8.31872e-28
-342.5;-222.5;32.5;8.31836e-28
-327.5;-222.5;32.5;8.31815e-28
-297.5;-222.5;32.5;8.31766e-28
-252.5;-222.5;32.5;8.31678e-28
-237.5;-222.5;32.5;8.31645e-28
-207.5;-222.5;32.5;8.31572e-28
-177.5;-222.5;32.5;8.31493e-28
-147.5;-222.5;32.5;8.3141e-28
-117.5;-222.5;32.5;8.31327e-28
-87.5;-222.5;32.5;8.31251e-28
-42.5;-222.5;32.5;8.31166e-28
32.5;-222.5;32.5;8.31157e-28
47.5;-222.5;32.5;8.31178e-28
77.5;-222.5;32.5;8.31235e-28
107.5;-222.5;32.5;8.31309e-28
137.5;-222.5;32.5;8.31392e-28
182.5;-222.5;32.5;8.31517e-28
197.5;-222.5;32.5;8.31557e-28
227.5;-222.5;32.5;8.31633e-28
242.5;-222.5;32.5;8.31668e-28
257.5;-222.5;32.5;8.31701e-28
332.5;-222.5;32.5;8.31835e-28
347.5;-222.5;32.5;8.31856e-28
452.5;-222.5;32.5;8.31946e-28
467.5;-222.5;32.5;8.31951e-28
497.5;-222.5;32.5;8.31957e-28
-492.5;-207.5;32.5;8.31929e-28
-477.5;-207.5;32.5;8.31928e-28
-447.5;-207.5;32.5;8.31918e-28
-432.5;-207.5;32.5;8.3191e-28
-282.5;-207.5;32.5;8.31715e-28
-237.5;-207.5;32.5;8.31611e-28
-177.5;-207.5;32.5;8.31441e-28
-162.5;-207.5;32.5;8.31394e-28
-132.5;-207.5;32.5;8.31297e-28
-117.5;-207.5;32.5;8.31249e-28
-42.5;-207.5;32.5;8.31055e-28
-12.5;-207.5;32.5;8.31023e-28
2.5;-207.5;32.5;8.3102e-28
92.5;-207.5;32.5;8.31181e-28
227.5;-207.5;32.5;8.31598e-28
242.5;-207.5;32.5;8.31636e-28
302.5;-207.5;32.5;8.31768e-28
332.5;-207.5;32.5;8.31819e-28
362.5;-207.5;32.5;8.31861e-28
377.5;-207.5;32.5;8.31879e-28
407.5;-207.5;32.5;8.31908e-28
482.5;-207.5;32.5;8.31946e-28
-462.5;-192.5;32.5;8.31915e-28
-447.5;-192.5;32.5;8.31908e-28
-417.5;-192.5;32.5;8.3189e-28
-402.5;-192.5;32.5;8.31877e-28
-387.5;-192.5;32.5;8.31862e-28
-312.5;-192.5;32.5;8.31753e-28
-297.5;-192.5;32.5;8.31723e-28
-237.5;-192.5;32.5;8.31577e-28
-192.5;-192.5;32.5;8.31437e-28
-132.5;-192.5;32.5;8.31219e-28
-102.5;-192.5;32.5;8.31106e-28
-87.5;-192.5;32.5;8.31053e-28
-57.5;-192.5;32.5;8.30962e-28
-12.5;-192.5;32.5;8.30886e-28
62.5;-192.5;32.5;8.30983e-28
92.5;-192.5;32.5;8.3108e-28
182.5;-192.5;32.5;8.31415e-28
227.5;-192.5;32.5;8.31561e-28
257.5;-192.5;32.5;8.31644e-28
362.5;-192.5;32.5;8.31847e-28
392.5;-192.5;32.5;8.31883e-28
422.5;-192.5;32.5;8.3191e-28
452.5;-192.5;32.5;8.31928e-28
467.5;-192.5;32.5;8.31934e-28
497.5;-192.5;32.5;8.3194e-28
-462.5;-177.5;32.5;8.31906e-28
-447.5;-177.5;32.5;8.31899e-28
-372.5;-177.5;32.5;8.31832e-28
-357.5;-177.5;32.5;8.31812e-28
-342.5;-177.5;32.5;8.31788e-28
-312.5;-177.5;32.5;8.31733e-28
-207.5;-177.5;32.5;8.31441e-28
-192.5;-177.5;32.5;8.31385e-28
-132.5;-177.5;32.5;8.31133e-28
-72.5;-177.5;32.5;8.30876e-28
-42.5;-177.5;32.5;8.30779e-28
-27.5;-177.5;32.5;8.30746e-28
-12.5;-177.5;32.5;8.30727e-28
32.5;-177.5;32.5;8.30761e-28
92.5;-177.5;32.5;8.30967e-28
107.5;-177.5;32.5;8.31033e-28
152.5;-177.5;32.5;8.31234e-28
182.5;-177.5;32.5;8.31359e-28
197.5;-177.5;32.5;8.31417e-28
227.5;-177.5;32.5;8.31523e-28
257.5;-177.5;32.5;8.31614e-28
317.5;-177.5;32.5;8.31757e-28
347.5;-177.5;32.5;8.31811e-28
362.5;-177.5;32.5;8.31834e-28
377.5;-177.5;32.5;8.31854e-28
392.5;-177.5;32.5;8.31872e-28
407.5;-177.5;32.5;8.31887e-28
422.5;-177.5;32.5;8.319e-28
452.5;-177.5;32.5;8.31919e-28
467.5;-177.5;32.5;8.31926e-28
-477.5;-162.5;32.5;8.31902e-28
-447.5;-162.5;32.5;8.3189e-28
-417.5;-162.5;32.5;8.31869e-28
-312.5;-162.5;32.5;8.31714e-28
-297.5;-162.5;32.5;8.31679e-28
-282.5;-162.5;32.5;8.31641e-28
-267.5;-162.5;32.5;8.316e-28
-252.5;-162.5;32.5;8.31554e-28
-222.5;-162.5;32.5;8.31451e-28
-192.5;-162.5;32.5;8.31331e-28
-162.5;-162.5;32.5;8.31193e-28
-132.5;-162.5;32.5;8.3104e-28
-102.5;-162.5;32.5;8.3088e-28
-87.5;-162.5;32.5;8.30801e-28
-42.5;-162.5;32.5;8.30607e-28
-27.5;-162.5;32.5;8.30564e-28
2.5;-162.5;32.5;8.30535e-28
32.5;-162.5;32.5;8.30583e-28
62.5;-162.5;32.5;8.30694e-28
77.5;-162.5;32.5;8.30763e-28
92.5;-162.5;32.5;8.30839e-28
122.5;-162.5;32.5;8.31e-28
152.5;-162.5;32.5;8.31157e-28
242.5;-162.5;32.5;8.31536e-28
287.5;-162.5;32.5;8.31669e-28
302.5;-162.5;32.5;8.31705e-28
317.5;-162.5;32.5;8.31739e-28
452.5;-162.5;32.5;8.31911e-28
467.5;-162.5;32.5;8.31917e-28
482.5;-162.5;32.5;8.31922e-28
-492.5;-147.5;32.5;8.31896e-28
-447.5;-147.5;32.5;8.31882e-28
-432.5;-147.5;32.5;8.31872e-28
-372.5;-147.5;32.5;8.31807e-28
-357.5;-147.5;32.5;8.31784e-28
-327.5;-147.5;32.5;8.31728e-28
-312.5;-147.5;32.5;8.31695e-28
-297.5;-147.5;32.5;8.31658e-28
-267.5;-147.5;32.5;8.31572e-28
-162.5;-147.5;32.5;8.31118e-28
-147.5;-147.5;32.5;8.31031e-28
-102.5;-147.5;32.5;8.30746e-28
-42.5;-147.5;32.5;8.30407e-28
2.5;-147.5;32.5;8.3031e-28
17.5;-147.5;32.5;8.30331e-28
32.5;-147.5;32.5;8.30374e-28
62.5;-147.5;32.5;8.30515e-28
92.5;-147.5;32.5;8.30695e-28
137.5;-147.5;32.5;8.30986e-28
152.5;-147.5;32.5;8.31076e-28
302.5;-147.5;32.5;8.31685e-28
362.5;-147.5;32.5;8.31807e-28
377.5;-147.5;32.5;8.3183e-28
407.5;-147.5;32.5;8.31867e-28
422.5;-147.5;32.5;8.31881e-28
452.5;-147.5;32.5;8.31903e-28
467.5;-147.5;32.5;8.3191e-28
497.5;-147.5;32.5;8.31917e-28
-477.5;-132.5;32.5;8.31886e-28
-432.5;-132.5;32.5;8.31864e-28
-387.5;-132.5;32.5;8.31817e-28
-252.5;-132.5;32.5;8.31491e-28
-207.5;-132.5;32.5;8.31296e-28
-192.5;-132.5;32.5;8.31218e-28
-117.5;-132.5;32.5;8.30716e-28
-72.5;-132.5;32.5;8.30367e-28
-57.5;-132.5;32.5;8.30263e-28
-27.5;-132.5;32.5;8.30102e-28
-12.5;-132.5;32.5;8.30065e-28
77.5;-132.5;32.5;8.30415e-28
92.5;-132.5;32.5;8.30533e-28
107.5;-132.5;32.5;8.30655e-28
167.5;-132.5;32.5;8.31088e-28
212.5;-132.5;32.5;8.31336e-28
257.5;-132.5;32.5;8.31525e-28
272.5;-132.5;32.5;8.31577e-28
302.5;-132.5;32.5;8.31666e-28
317.5;-132.5;32.5;8.31704e-28
362.5;-132.5;32.5;8.31795e-28
377.5;-132.5;32.5;8.31819e-28
422.5;-132.5;32.5;8.31873e-28
437.5;-132.5;32.5;8.31885e-28
482.5;-132.5;32.5;8.31907e-28
497.5;-132.5;32.5;8.3191e-28
-402.5;-117.5;32.5;8.31826e-28
-372.5;-117.5;32.5;8.31785e-28
-357.5;-117.5;32.5;8.31759e-28
-342.5;-117.5;32.5;8.3173e-28
-297.5;-117.5;32.5;8.31617e-28
-252.5;-117.5;32.5;8.31461e-28
-207.5;-117.5;32.5;8.31247e-28
-177.5;-117.5;32.5;8.31064e-28
-117.5;-117.5;32.5;8.30577e-28
-87.5;-117.5;32.5;8.30278e-28
-72.5;-117.5;32.5;8.30151e-28
-42.5;-117.5;32.5;8.29932e-28
32.5;-117.5;32.5;8.29877e-28
47.5;-117.5;32.5;8.29954e-28
62.5;-117.5;32.5;8.30076e-28
107.5;-117.5;32.5;8.30502e-28
152.5;-117.5;32.5;8.30902e-28
197.5;-117.5;32.5;8.31208e-28
212.5;-117.5;32.5;8.31291e-28
257.5;-117.5;32.5;8.31497e-28
332.5;-117.5;32.5;8.31723e-28
362.5;-117.5;32.5;8.31784e-28
392.5;-117.5;32.5;8.3183e-28
407.5;-117.5;32.5;8.31849e-28
437.5;-117.5;32.5;8.31878e-28
-477.5;-102.5;32.5;8.31873e-28
-462.5;-102.5;32.5;8.31868e-28
-387.5;-102.5;32.5;8.31798e-28
-372.5;-102.5;32.5;8.31775e-28
-327.5;-102.5;32.5;8.31682e-28
-222.5;-102.5;32.5;8.31286e-28
-207.5;-102.5;32.5;8.312e-28
-162.5;-102.5;32.5;8.30878e-28
-87.5;-102.5;32.5;8.3008e-28
-27.5;-102.5;32.5;8.29644e-28
-12.5;-102.5;32.5;8.29604e-28
92.5;-102.5;32.5;8.30157e-28
122.5;-102.5;32.5;8.30513e-28
212.5;-102.5;32.5;8.31248e-28
257.5;-102.5;32.5;8.3147e-28
302.5;-102.5;32.5;8.3163e-28
347.5;-102.5;32.5;8.31743e-28
452.5;-102.5;32.5;8.31882e-28
497.5;-102.5;32.5;8.31897e-28
-417.5;-87.5;32.5;8.31828e-28
-402.5;-87.5;32.5;8.31811e-28
-372.5;-87.5;32.5;8.31766e-28
-252.5;-87.5;32.5;8.31406e-28
-162.5;-87.5;32.5;8.30799e-28
-147.5;-87.5;32.5;8.30647e-28
-72.5;-87.5;32.5;8.29747e-28
32.5;-87.5;32.5;8.29467e-28
47.5;-87.5;32.5;8.29547e-28
77.5;-87.5;32.5;8.29814e-28
92.5;-87.5;32.5;8.29987e-28
107.5;-87.5;32.5;8.30186e-28
122.5;-87.5;32.5;8.30379e-28
152.5;-87.5;32.5;8.30724e-28
272.5;-87.5;32.5;8.31508e-28
287.5;-87.5;32.5;8.31564e-28
302.5;-87.5;32.5;8.31614e-28
317.5;-87.5;32.5;8.31658e-28
362.5;-87.5;32.5;8.31764e-28
392.5;-87.5;32.5;8.31814e-28
407.5;-87.5;32.5;8.31834e-28
497.5;-87.5;32.5;8.31892e-28
-492.5;-72.5;32.5;8.31866e-28
-447.5;-72.5;32.5;8.31849e-28
-387.5;-72.5;32.5;8.31783e-28
-357.5;-72.5;32.5;8.31729e-28
-312.5;-72.5;32.5;8.31616e-28
-297.5;-72.5;32.5;8.31567e-28
-282.5;-72.5;32.5;8.31513e-28
-222.5;-72.5;32.5;8.31215e-28
-162.5;-72.5;32.5;8.30724e-28
-132.5;-72.5;32.5;8.30361e-28
-102.5;-72.5;32.5;8.29936e-28
-72.5;-72.5;32.5;8.29584e-28
-57.5;-72.5;32.5;8.29456e-28
-42.5;-72.5;32.5;8.29359e-28
62.5;-72.5;32.5;8.29505e-28
152.5;-72.5;32.5;8.30638e-28
167.5;-72.5;32.5;8.308e-28
197.5;-72.5;32.5;8.31062e-28
227.5;-72.5;32.5;8.31265e-28
257.5;-72.5;32.5;8.31423e-28
302.5;-72.5;32.5;8.316e-28
347.5;-72.5;32.5;8.31723e-28
392.5;-72.5;32.5;8.31807e-28
407.5;-72.5;32.5;8.31828e-28
452.5;-72.5;32.5;8.31871e-28
482.5;-72.5;32.5;8.31885e-28
497.5;-72.5;32.5;8.31888e-28
-477.5;-57.5;32.5;8.31859e-28
-462.5;-57.5;32.5;8.31853e-28
-432.5;-57.5;32.5;8.31833e-28
-417.5;-57.5;32.5;8.31818e-28
-402.5;-57.5;32.5;8.31799e-28
-387.5;-57.5;32.5;8.31777e-28
-372.5;-57.5;32.5;8.31752e-28
-357.5;-57.5;32.5;8.31722e-28
-342.5;-57.5;32.5;8.31688e-28
-312.5;-57.5;32.5;8.31605e-28
-222.5;-57.5;32.5;8.31186e-28
-147.5;-57.5;32.5;8.30471e-28
-102.5;-57.5;32.5;8.29823e-28
-57.5;-57.5;32.5;8.29331e-28
-42.5;-57.5;32.5;8.29221e-28
-27.5;-57.5;32.5;8.29132e-28
77.5;-57.5;32.5;8.29524e-28
212.5;-57.5;32.5;8.31138e-28
272.5;-57.5;32.5;8.31473e-28
287.5;-57.5;32.5;8.31534e-28
302.5;-57.5;32.5;8.31588e-28
317.5;-57.5;32.5;8.31636e-28
332.5;-57.5;32.5;8.31678e-28
362.5;-57.5;32.5;8.31749e-28
377.5;-57.5;32.5;8.31777e-28
452.5;-57.5;32.5;8.31867e-28
467.5;-57.5;32.5;8.31875e-28
482.5;-57.5;32.5;8.31881e-28
-477.5;-42.5;32.5;8.31856e-28
-462.5;-42.5;32.5;8.3185e-28
-402.5;-42.5;32.5;8.31795e-28
-387.5;-42.5;32.5;8.31773e-28
-357.5;-42.5;32.5;8.31716e-28
-342.5;-42.5;32.5;8.31682e-28
-282.5;-42.5;32.5;8.31487e-28
-267.5;-42.5;32.5;8.31421e-28
-207.5;-42.5;32.5;8.31051e-28
-192.5;-42.5;32.5;8.30922e-28
-42.5;-42.5;32.5;8.29108e-28
-27.5;-42.5;32.5;8.29019e-28
-12.5;-42.5;32.5;8.28983e-28
77.5;-42.5;32.5;8.29417e-28
107.5;-42.5;32.5;8.29804e-28
137.5;-42.5;32.5;8.30284e-28
197.5;-42.5;32.5;8.30991e-28
287.5;-42.5;32.5;8.31523e-28
317.5;-42.5;32.5;8.31628e-28
452.5;-42.5;32.5;8.31864e-28
-462.5;-27.5;32.5;8.31848e-28
-357.5;-27.5;32.5;8.31712e-28
-342.5;-27.5;32.5;8.31677e-28
-312.5;-27.5;32.5;8.31591e-28
-237.5;-27.5;32.5;8.31246e-28
-192.5;-27.5;32.5;8.30895e-28
-177.5;-27.5;32.5;8.30738e-28
-162.5;-27.5;32.5;8.30554e-28
-147.5;-27.5;32.5;8.30335e-28
-102.5;-27.5;32.5;8.29639e-28
-87.5;-27.5;32.5;8.29447e-28
-57.5;-27.5;32.5;8.2914e-28
-12.5;-27.5;32.5;8.28904e-28
2.5;-27.5;32.5;8.28895e-28
32.5;-27.5;32.5;8.2897e-28
62.5;-27.5;32.5;8.29191e-28
92.5;-27.5;32.5;8.29536e-28
107.5;-27.5;32.5;8.29741e-28
167.5;-27.5;32.5;8.30655e-28
197.5;-27.5;32.5;8.30967e-28
212.5;-27.5;32.5;8.31092e-28
242.5;-27.5;32.5;8.31295e-28
272.5;-27.5;32.5;8.31451e-28
317.5;-27.5;32.5;8.31622e-28
362.5;-27.5;32.5;8.31739e-28
392.5;-27.5;32.5;8.31795e-28
422.5;-27.5;32.5;8.31835e-28
467.5;-27.5;32.5;8.3187e-28
482.5;-27.5;32.5;8.31876e-28
-447.5;-12.5;32.5;8.31838e-28
-417.5;-12.5;32.5;8.3181e-28
-402.5;-12.5;32.5;8.31791e-28
-387.5;-12.5;32.5;8.31768e-28
-357.5;-12.5;32.5;8.3171e-28
-282.5;-12.5;32.5;8.31474e-28
-267.5;-12.5;32.5;8.31406e-28
-252.5;-12.5;32.5;8.31327e-28
-132.5;-12.5;32.5;8.30046e-28
-117.5;-12.5;32.5;8.29816e-28
-57.5;-12.5;32.5;8.29091e-28
122.5;-12.5;32.5;8.29937e-28
137.5;-12.5;32.5;8.3019e-28
182.5;-12.5;32.5;8.30805e-28
272.5;-12.5;32.5;8.31446e-28
347.5;-12.5;32.5;8.31703e-28
377.5;-12.5;32.5;8.31767e-28
497.5;-12.5;32.5;8.31878e-28
-492.5;2.5;32.5;8.31856e-28
-477.5;2.5;32.5;8.31853e-28
-462.5;2.5;32.5;8.31847e-28
-432.5;2.5;32.5;8.31826e-28
-357.5;2.5;32.5;8.3171e-28
-342.5;2.5;32.5;8.31674e-28
-297.5;2.5;32.5;8.31534e-28
-282.5;2.5;32.5;8.31473e-28
-267.5;2.5;32.5;8.31405e-28
-252.5;2.5;32.5;8.31326e-28
-237.5;2.5;32.5;8.31236e-28
-207.5;2.5;32.5;8.31014e-28
-177.5;2.5;32.5;8.30711e-28
-162.5;2.5;32.5;8.30515e-28
-147.5;2.5;32.5;8.30276e-28
-117.5;2.5;32.5;8.29809e-28
-42.5;2.5;32.5;8.28964e-28
-12.5;2.5;32.5;8.28848e-28
2.5;2.5;32.5;8.28842e-28
47.5;2.5;32.5;8.29017e-28
77.5;2.5;32.5;8.29295e-28
92.5;2.5;32.5;8.2948e-28
122.5;2.5;32.5;8.29929e-28
197.5;2.5;32.5;8.30949e-28
212.5;2.5;32.5;8.31077e-28
272.5;2.5;32.5;8.31445e-28
302.5;2.5;32.5;8.31568e-28
317.5;2.5;32.5;8.31618e-28
332.5;2.5;32.5;8.31663e-28
362.5;2.5;32.5;8.31737e-28
377.5;2.5;32.5;8.31767e-28
392.5;2.5;32.5;8.31793e-28
407.5;2.5;32.5;8.31815e-28
422.5;2.5;32.5;8.31833e-28
452.5;2.5;32.5;8.3186e-28
467.5;2.5;32.5;8.31869e-28
482.5;2.5;32.5;8.31875e-28
-477.5;17.5;32.5;8.31854e-28
-462.5;17.5;32.5;8.31848e-28
-432.5;17.5;32.5;8.31827e-28
-417.5;17.5;32.5;8.31811e-28
-387.5;17.5;32.5;8.31769e-28
-372.5;17.5;32.5;8.31743e-28
-357.5;17.5;32.5;8.31712e-28
-327.5;17.5;32.5;8.31635e-28
-312.5;17.5;32.5;8.31589e-28
-222.5;17.5;32.5;8.31139e-28
-207.5;17.5;32.5;8.31022e-28
-177.5;17.5;32.5;8.30724e-28
-162.5;17.5;32.5;8.30533e-28
-102.5;17.5;32.5;8.29615e-28
-27.5;17.5;32.5;8.28919e-28
32.5;17.5;32.5;8.28953e-28
137.5;17.5;32.5;8.30192e-28
152.5;17.5;32.5;8.30429e-28
167.5;17.5;32.5;8.30633e-28
227.5;17.5;32.5;8.31193e-28
242.5;17.5;32.5;8.31289e-28
302.5;17.5;32.5;8.3157e-28
332.5;17.5;32.5;8.31665e-28
407.5;17.5;32.5;8.31816e-28
437.5;17.5;32.5;8.31849e-28
-492.5;32.5;32.5;8.31859e-28
-477.5;32.5;32.5;8.31856e-28
-447.5;32.5;32.5;8.31841e-28
-417.5;32.5;32.5;8.31813e-28
-357.5;32.5;32.5;8.31715e-28
-267.5;32.5;32.5;8.31416e-28
-222.5;32.5;32.5;8.31153e-28
-207.5;32.5;32.5;8.31039e-28
-147.5;32.5;32.5;8.30358e-28
-132.5;32.5;32.5;8.30124e-28
-117.5;32.5;32.5;8.29881e-28
-102.5;32.5;32.5;8.29664e-28
-72.5;32.5;32.5;8.29299e-28
-27.5;32.5;32.5;8.28967e-28
62.5;32.5;32.5;8.29214e-28
107.5;32.5;32.5;8.29746e-28
122.5;32.5;32.5;8.29973e-28
137.5;32.5;32.5;8.30218e-28
197.5;32.5;32.5;8.30971e-28
212.5;32.5;32.5;8.31096e-28
227.5;32.5;32.5;8.31204e-28
242.5;32.5;32.5;8.31298e-28
257.5;32.5;32.5;8.31381e-28
317.5;32.5;32.5;8.31625e-28
377.5;32.5;32.5;8.31771e-28
437.5;32.5;32.5;8.31851e-28
467.5;32.5;32.5;8.31872e-28
497.5;32.5;32.5;8.31881e-28
-492.5;47.5;32.5;8.31862e-28
-462.5;47.5;32.5;8.31853e-28
-372.5;47.5;32.5;8.3175e-28
-357.5;47.5;32.5;8.3172e-28
-252.5;47.5;32.5;8.31354e-28
-222.5;47.5;32.5;8.31174e-28
-207.5;47.5;32.5;8.31064e-28
-177.5;47.5;32.5;8.30792e-28
-162.5;47.5;32.5;8.30622e-28
-147.5;47.5;32.5;8.30424e-28
-117.5;47.5;32.5;8.29959e-28
-87.5;47.5;32.5;8.29548e-28
-72.5;47.5;32.5;8.29376e-28
2.5;47.5;32.5;8.2902e-28
17.5;47.5;32.5;8.29051e-28
32.5;47.5;32.5;8.29102e-28
47.5;47.5;32.5;8.29184e-28
92.5;47.5;32.5;8.29625e-28
122.5;47.5;32.5;8.30045e-28
137.5;47.5;32.5;8.30278e-28
167.5;47.5;32.5;8.30696e-28
212.5;47.5;32.5;8.31117e-28
242.5;47.5;32.5;8.31313e-28
317.5;47.5;32.5;8.31631e-28
332.5;47.5;32.5;8.31675e-28
347.5;47.5;32.5;8.31713e-28
407.5;47.5;32.5;8.31822e-28
482.5;47.5;32.5;8.3188e-28
497.5;47.5;32.5;8.31883e-28
-492.5;62.5;32.5;8.31866e-28
-462.5;62.5;32.5;8.31857e-28
-432.5;62.5;32.5;8.31836e-28
-402.5;62.5;32.5;8.31803e-28
-357.5;62.5;32.5;8.31727e-28
-342.5;62.5;32.5;8.31693e-28
-327.5;62.5;32.5;8.31655e-28
-267.5;62.5;32.5;8.31443e-28
-207.5;62.5;32.5;8.31097e-28
-192.5;62.5;32.5;8.30978e-28
-177.5;62.5;32.5;8.30842e-28
-117.5;62.5;32.5;8.30082e-28
-87.5;62.5;32.5;8.29682e-28
-57.5;62.5;32.5;8.29372e-28
-27.5;62.5;32.5;8.29178e-28
-12.5;62.5;32.5;8.29135e-28
107.5;62.5;32.5;8.29922e-28
152.5;62.5;32.5;8.30572e-28
167.5;62.5;32.5;8.30749e-28
347.5;62.5;32.5;8.3172e-28
377.5;62.5;32.5;8.31781e-28
-432.5;77.5;32.5;8.31842e-28
-402.5;77.5;32.5;8.31809e-28
-387.5;77.5;32.5;8.31788e-28
-372.5;77.5;32.5;8.31764e-28
-297.5;77.5;32.5;8.31576e-28
-282.5;77.5;32.5;8.31523e-28
-192.5;77.5;32.5;8.31025e-28
-162.5;77.5;32.5;8.30758e-28
-147.5;77.5;32.5;8.30597e-28
-117.5;77.5;32.5;8.30213e-28
-72.5;77.5;32.5;8.2966e-28
2.5;77.5;32.5;8.29299e-28
17.5;77.5;32.5;8.2931e-28
62.5;77.5;32.5;8.29555e-28
152.5;77.5;32.5;8.30654e-28
167.5;77.5;32.5;8.30814e-28
242.5;77.5;32.5;8.31357e-28
272.5;77.5;32.5;8.31496e-28
332.5;77.5;32.5;8.31692e-28
347.5;77.5;32.5;8.31728e-28
362.5;77.5;32.5;8.3176e-28
377.5;77.5;32.5;8.31788e-28
407.5;77.5;32.5;8.31832e-28
437.5;77.5;32.5;8.31863e-28
467.5;77.5;32.5;8.31883e-28
-477.5;92.5;32.5;8.31873e-28
-447.5;92.5;32.5;8.31859e-28
-417.5;92.5;32.5;8.31834e-28
-402.5;92.5;32.5;8.31817e-28
-372.5;92.5;32.5;8.31772e-28
-312.5;92.5;32.5;8.31637e-28
-267.5;92.5;32.5;8.31484e-28
-147.5;92.5;32.5;8.30694e-28
-87.5;92.5;32.5;8.30006e-28
-57.5;92.5;32.5;8.29708e-28
2.5;92.5;32.5;8.29476e-28
62.5;92.5;32.5;8.29732e-28
122.5;92.5;32.5;8.30407e-28
137.5;92.5;32.5;8.30584e-28
152.5;92.5;32.5;8.30744e-28
167.5;92.5;32.5;8.30885e-28
182.5;92.5;32.5;8.3101e-28
197.5;92.5;32.5;8.31121e-28
227.5;92.5;32.5;8.31307e-28
287.5;92.5;32.5;8.31572e-28
-417.5;107.5;32.5;8.31841e-28
-357.5;107.5;32.5;8.31756e-28
-327.5;107.5;32.5;8.31692e-28
-297.5;107.5;32.5;8.3161e-28
-207.5;107.5;32.5;8.31225e-28
-162.5;107.5;32.5;8.30918e-28
-147.5;107.5;32.5;8.30794e-28
-132.5;107.5;32.5;8.30657e-28
-87.5;107.5;32.5;8.30199e-28
-57.5;107.5;32.5;8.29911e-28
-42.5;107.5;32.5;8.29809e-28
47.5;107.5;32.5;8.29821e-28
62.5;107.5;32.5;8.29934e-28
92.5;107.5;32.5;8.30222e-28
122.5;107.5;32.5;8.30546e-28
167.5;107.5;32.5;8.30961e-28
197.5;107.5;32.5;8.31172e-28
