-192.5;-447.5;17.5;0.0630058
-162.5;-447.5;17.5;0.0630053
-72.5;-447.5;17.5;0.063012
-12.5;-447.5;17.5;0.0630248
2.5;-447.5;17.5;0.063029
167.5;-447.5;17.5;0.0630997
182.5;-447.5;17.5;0.0631075
212.5;-447.5;17.5;0.0631233
242.5;-447.5;17.5;0.0631391
302.5;-447.5;17.5;0.0631688
332.5;-447.5;17.5;0.0631821
392.5;-447.5;17.5;0.0632038
452.5;-447.5;17.5;0.0632172
-462.5;-432.5;17.5;0.0630282
-447.5;-432.5;17.5;0.0630276
-432.5;-432.5;17.5;0.0630268
-417.5;-432.5;17.5;0.0630258
-387.5;-432.5;17.5;0.0630233
-357.5;-432.5;17.5;0.0630203
-327.5;-432.5;17.5;0.0630171
-312.5;-432.5;17.5;0.0630154
-252.5;-432.5;17.5;0.0630091
-207.5;-432.5;17.5;0.0630057
-87.5;-432.5;17.5;0.0630091
-72.5;-432.5;17.5;0.0630112
92.5;-432.5;17.5;0.0630622
107.5;-432.5;17.5;0.0630691
137.5;-432.5;17.5;0.0630836
197.5;-432.5;17.5;0.0631146
257.5;-432.5;17.5;0.063146
362.5;-432.5;17.5;0.063193
377.5;-432.5;17.5;0.0631982
392.5;-432.5;17.5;0.0632029
407.5;-432.5;17.5;0.0632072
437.5;-432.5;17.5;0.0632139
452.5;-432.5;17.5;0.0632164
-492.5;-417.5;17.5;0.0630279
-372.5;-417.5;17.5;0.0630209
-357.5;-417.5;17.5;0.0630193
-327.5;-417.5;17.5;0.0630161
-297.5;-417.5;17.5;0.0630127
-222.5;-417.5;17.5;0.0630056
-177.5;-417.5;17.5;0.0630036
-132.5;-417.5;17.5;0.0630042
-87.5;-417.5;17.5;0.0630081
-42.5;-417.5;17.5;0.0630157
-27.5;-417.5;17.5;0.0630191
17.5;-417.5;17.5;0.0630319
62.5;-417.5;17.5;0.0630484
107.5;-417.5;17.5;0.0630681
137.5;-417.5;17.5;0.0630826
182.5;-417.5;17.5;0.0631057
272.5;-417.5;17.5;0.0631525
287.5;-417.5;17.5;0.0631599
317.5;-417.5;17.5;0.0631738
347.5;-417.5;17.5;0.0631864
392.5;-417.5;17.5;0.063202
407.5;-417.5;17.5;0.0632062
437.5;-417.5;17.5;0.0632129
482.5;-417.5;17.5;0.0632185
-462.5;-402.5;17.5;0.0630261
-417.5;-402.5;17.5;0.0630236
-372.5;-402.5;17.5;0.0630197
-297.5;-402.5;17.5;0.0630115
-222.5;-402.5;17.5;0.0630045
-192.5;-402.5;17.5;0.0630029
-132.5;-402.5;17.5;0.063003
-102.5;-402.5;17.5;0.0630052
-87.5;-402.5;17.5;0.0630069
-57.5;-402.5;17.5;0.0630116
-12.5;-402.5;17.5;0.0630218
2.5;-402.5;17.5;0.0630261
17.5;-402.5;17.5;0.0630308
47.5;-402.5;17.5;0.0630414
77.5;-402.5;17.5;0.0630535
137.5;-402.5;17.5;0.0630814
152.5;-402.5;17.5;0.063089
167.5;-402.5;17.5;0.0630967
227.5;-402.5;17.5;0.0631282
242.5;-402.5;17.5;0.0631361
257.5;-402.5;17.5;0.0631438
287.5;-402.5;17.5;0.0631587
302.5;-402.5;17.5;0.0631658
347.5;-402.5;17.5;0.0631852
407.5;-402.5;17.5;0.063205
422.5;-402.5;17.5;0.0632087
467.5;-402.5;17.5;0.0632161
-462.5;-387.5;17.5;0.0630247
-297.5;-387.5;17.5;0.0630102
-282.5;-387.5;17.5;0.0630086
-252.5;-387.5;17.5;0.0630056
-237.5;-387.5;17.5;0.0630043
-192.5;-387.5;17.5;0.0630015
-177.5;-387.5;17.5;0.0630011
-162.5;-387.5;17.5;0.063001
-132.5;-387.5;17.5;0.0630017
-117.5;-387.5;17.5;0.0630026
-27.5;-387.5;17.5;0.0630166
17.5;-387.5;17.5;0.0630294
47.5;-387.5;17.5;0.0630401
152.5;-387.5;17.5;0.0630877
167.5;-387.5;17.5;0.0630954
212.5;-387.5;17.5;0.063119
272.5;-387.5;17.5;0.0631501
347.5;-387.5;17.5;0.0631839
392.5;-387.5;17.5;0.0631995
437.5;-387.5;17.5;0.0632104
452.5;-387.5;17.5;0.0632129
467.5;-387.5;17.5;0.0632148
497.5;-387.5;17.5;0.0632167
-492.5;-372.5;17.5;0.0630239
-462.5;-372.5;17.5;0.0630233
-447.5;-372.5;17.5;0.0630227
-432.5;-372.5;17.5;0.0630219
-402.5;-372.5;17.5;0.0630197
-372.5;-372.5;17.5;0.063017
-252.5;-372.5;17.5;0.0630042
-222.5;-372.5;17.5;0.0630017
-162.5;-372.5;17.5;0.0629996
-147.5;-372.5;17.5;0.0629997
-117.5;-372.5;17.5;0.0630012
-102.5;-372.5;17.5;0.0630025
-87.5;-372.5;17.5;0.0630042
-72.5;-372.5;17.5;0.0630063
-42.5;-372.5;17.5;0.0630118
-27.5;-372.5;17.5;0.0630152
2.5;-372.5;17.5;0.0630233
32.5;-372.5;17.5;0.0630331
62.5;-372.5;17.5;0.0630445
92.5;-372.5;17.5;0.0630573
107.5;-372.5;17.5;0.0630642
122.5;-372.5;17.5;0.0630713
152.5;-372.5;17.5;0.0630862
167.5;-372.5;17.5;0.0630939
182.5;-372.5;17.5;0.0631018
212.5;-372.5;17.5;0.0631176
242.5;-372.5;17.5;0.0631333
272.5;-372.5;17.5;0.0631486
287.5;-372.5;17.5;0.063156
302.5;-372.5;17.5;0.0631631
347.5;-372.5;17.5;0.0631825
362.5;-372.5;17.5;0.0631881
392.5;-372.5;17.5;0.0631981
-477.5;-357.5;17.5;0.0630222
-462.5;-357.5;17.5;0.0630218
-387.5;-357.5;17.5;0.0630169
-342.5;-357.5;17.5;0.0630123
-312.5;-357.5;17.5;0.0630089
-282.5;-357.5;17.5;0.0630056
-252.5;-357.5;17.5;0.0630026
-222.5;-357.5;17.5;0.0630002
-177.5;-357.5;17.5;0.0629981
-147.5;-357.5;17.5;0.0629982
-102.5;-357.5;17.5;0.0630009
-27.5;-357.5;17.5;0.0630137
2.5;-357.5;17.5;0.0630218
17.5;-357.5;17.5;0.0630265
32.5;-357.5;17.5;0.0630316
47.5;-357.5;17.5;0.0630371
62.5;-357.5;17.5;0.063043
77.5;-357.5;17.5;0.0630492
137.5;-357.5;17.5;0.0630771
182.5;-357.5;17.5;0.0631002
197.5;-357.5;17.5;0.0631081
242.5;-357.5;17.5;0.0631318
272.5;-357.5;17.5;0.0631471
317.5;-357.5;17.5;0.0631684
377.5;-357.5;17.5;0.0631918
392.5;-357.5;17.5;0.0631965
407.5;-357.5;17.5;0.0632007
422.5;-357.5;17.5;0.0632044
467.5;-357.5;17.5;0.0632118
482.5;-357.5;17.5;0.0632131
-492.5;-342.5;17.5;0.0630208
-477.5;-342.5;17.5;0.0630206
-447.5;-342.5;17.5;0.0630195
-387.5;-342.5;17.5;0.0630152
-342.5;-342.5;17.5;0.0630107
-282.5;-342.5;17.5;0.063004
-252.5;-342.5;17.5;0.063001
-237.5;-342.5;17.5;0.0629997
-207.5;-342.5;17.5;0.0629977
-192.5;-342.5;17.5;0.062997
-177.5;-342.5;17.5;0.0629965
-87.5;-342.5;17.5;0.063001
-72.5;-342.5;17.5;0.0630031
47.5;-342.5;17.5;0.0630355
77.5;-342.5;17.5;0.0630476
107.5;-342.5;17.5;0.063061
152.5;-342.5;17.5;0.0630831
167.5;-342.5;17.5;0.0630908
182.5;-342.5;17.5;0.0630986
197.5;-342.5;17.5;0.0631065
212.5;-342.5;17.5;0.0631145
227.5;-342.5;17.5;0.0631224
272.5;-342.5;17.5;0.0631455
302.5;-342.5;17.5;0.06316
317.5;-342.5;17.5;0.0631668
347.5;-342.5;17.5;0.0631793
377.5;-342.5;17.5;0.0631902
392.5;-342.5;17.5;0.0631949
422.5;-342.5;17.5;0.0632028
437.5;-342.5;17.5;0.0632059
452.5;-342.5;17.5;0.0632083
467.5;-342.5;17.5;0.0632102
482.5;-342.5;17.5;0.0632115
-477.5;-327.5;17.5;0.0630189
-402.5;-327.5;17.5;0.0630149
-387.5;-327.5;17.5;0.0630136
-342.5;-327.5;17.5;0.063009
-327.5;-327.5;17.5;0.0630073
-282.5;-327.5;17.5;0.0630024
-237.5;-327.5;17.5;0.062998
-192.5;-327.5;17.5;0.0629953
-132.5;-327.5;17.5;0.0629955
-117.5;-327.5;17.5;0.0629964
-87.5;-327.5;17.5;0.0629994
-72.5;-327.5;17.5;0.0630015
-57.5;-327.5;17.5;0.063004
-12.5;-327.5;17.5;0.0630142
2.5;-327.5;17.5;0.0630185
17.5;-327.5;17.5;0.0630232
32.5;-327.5;17.5;0.0630283
77.5;-327.5;17.5;0.0630459
107.5;-327.5;17.5;0.0630594
167.5;-327.5;17.5;0.0630891
212.5;-327.5;17.5;0.0631128
242.5;-327.5;17.5;0.0631285
287.5;-327.5;17.5;0.0631512
332.5;-327.5;17.5;0.0631716
347.5;-327.5;17.5;0.0631777
362.5;-327.5;17.5;0.0631833
392.5;-327.5;17.5;0.0631933
407.5;-327.5;17.5;0.0631975
422.5;-327.5;17.5;0.0632011
437.5;-327.5;17.5;0.0632042
467.5;-327.5;17.5;0.0632086
-462.5;-312.5;17.5;0.0630168
-447.5;-312.5;17.5;0.0630162
-402.5;-312.5;17.5;0.0630132
-387.5;-312.5;17.5;0.0630119
-342.5;-312.5;17.5;0.0630073
-282.5;-312.5;17.5;0.0630007
-222.5;-312.5;17.5;0.0629952
-162.5;-312.5;17.5;0.0629931
-147.5;-312.5;17.5;0.0629933
-102.5;-312.5;17.5;0.062996
47.5;-312.5;17.5;0.0630321
62.5;-312.5;17.5;0.063038
92.5;-312.5;17.5;0.0630508
107.5;-312.5;17.5;0.0630577
122.5;-312.5;17.5;0.0630648
137.5;-312.5;17.5;0.0630722
152.5;-312.5;17.5;0.0630798
242.5;-312.5;17.5;0.0631269
272.5;-312.5;17.5;0.0631422
302.5;-312.5;17.5;0.0631566
347.5;-312.5;17.5;0.063176
437.5;-312.5;17.5;0.0632025
-492.5;-297.5;17.5;0.0630158
-432.5;-297.5;17.5;0.0630137
-417.5;-297.5;17.5;0.0630127
-372.5;-297.5;17.5;0.0630088
-267.5;-297.5;17.5;0.0629974
-222.5;-297.5;17.5;0.0629936
-162.5;-297.5;17.5;0.0629914
-102.5;-297.5;17.5;0.0629943
2.5;-297.5;17.5;0.0630152
17.5;-297.5;17.5;0.0630199
47.5;-297.5;17.5;0.0630305
92.5;-297.5;17.5;0.0630492
107.5;-297.5;17.5;0.063056
152.5;-297.5;17.5;0.0630781
212.5;-297.5;17.5;0.0631095
227.5;-297.5;17.5;0.0631174
242.5;-297.5;17.5;0.0631252
317.5;-297.5;17.5;0.0631618
347.5;-297.5;17.5;0.0631743
362.5;-297.5;17.5;0.06318
407.5;-297.5;17.5;0.0631941
422.5;-297.5;17.5;0.0631978
452.5;-297.5;17.5;0.0632034
467.5;-297.5;17.5;0.0632052
497.5;-297.5;17.5;0.0632071
-492.5;-282.5;17.5;0.0630141
-417.5;-282.5;17.5;0.0630111
-372.5;-282.5;17.5;0.0630072
-342.5;-282.5;17.5;0.063004
-297.5;-282.5;17.5;0.062999
-267.5;-282.5;17.5;0.0629958
-192.5;-282.5;17.5;0.0629903
-147.5;-282.5;17.5;0.06299
-102.5;-282.5;17.5;0.0629927
-12.5;-282.5;17.5;0.0630093
32.5;-282.5;17.5;0.0630233
47.5;-282.5;17.5;0.0630289
92.5;-282.5;17.5;0.0630475
152.5;-282.5;17.5;0.0630765
167.5;-282.5;17.5;0.0630842
197.5;-282.5;17.5;0.0630999
212.5;-282.5;17.5;0.0631078
287.5;-282.5;17.5;0.0631462
302.5;-282.5;17.5;0.0631533
317.5;-282.5;17.5;0.0631601
377.5;-282.5;17.5;0.0631836
407.5;-282.5;17.5;0.0631925
422.5;-282.5;17.5;0.0631962
437.5;-282.5;17.5;0.0631992
482.5;-282.5;17.5;0.0632049
-477.5;-267.5;17.5;0.0630124
-462.5;-267.5;17.5;0.063012
-417.5;-267.5;17.5;0.0630095
-387.5;-267.5;17.5;0.063007
-342.5;-267.5;17.5;0.0630025
-297.5;-267.5;17.5;0.0629974
-252.5;-267.5;17.5;0.0629928
-192.5;-267.5;17.5;0.0629888
-177.5;-267.5;17.5;0.0629883
-162.5;-267.5;17.5;0.0629882
-147.5;-267.5;17.5;0.0629884
-87.5;-267.5;17.5;0.0629928
-57.5;-267.5;17.5;0.0629975
-27.5;-267.5;17.5;0.0630039
2.5;-267.5;17.5;0.063012
17.5;-267.5;17.5;0.0630167
32.5;-267.5;17.5;0.0630218
122.5;-267.5;17.5;0.06306
197.5;-267.5;17.5;0.0630984
242.5;-267.5;17.5;0.063122
257.5;-267.5;17.5;0.0631298
287.5;-267.5;17.5;0.0631447
362.5;-267.5;17.5;0.0631768
392.5;-267.5;17.5;0.0631867
452.5;-267.5;17.5;0.0632002
467.5;-267.5;17.5;0.0632021
482.5;-267.5;17.5;0.0632033
-462.5;-252.5;17.5;0.0630105
-447.5;-252.5;17.5;0.0630099
-417.5;-252.5;17.5;0.0630081
-357.5;-252.5;17.5;0.0630026
-342.5;-252.5;17.5;0.063001
-327.5;-252.5;17.5;0.0629994
-297.5;-252.5;17.5;0.062996
-192.5;-252.5;17.5;0.0629873
-162.5;-252.5;17.5;0.0629868
-57.5;-252.5;17.5;0.0629961
-42.5;-252.5;17.5;0.062999
-12.5;-252.5;17.5;0.0630063
17.5;-252.5;17.5;0.0630152
62.5;-252.5;17.5;0.0630317
92.5;-252.5;17.5;0.0630445
152.5;-252.5;17.5;0.0630735
197.5;-252.5;17.5;0.0630969
287.5;-252.5;17.5;0.0631432
332.5;-252.5;17.5;0.0631636
377.5;-252.5;17.5;0.0631806
407.5;-252.5;17.5;0.0631895
-492.5;-237.5;17.5;0.0630098
-477.5;-237.5;17.5;0.0630096
-462.5;-237.5;17.5;0.0630092
-432.5;-237.5;17.5;0.0630078
-402.5;-237.5;17.5;0.0630056
-297.5;-237.5;17.5;0.0629947
-237.5;-237.5;17.5;0.0629888
-207.5;-237.5;17.5;0.0629867
-177.5;-237.5;17.5;0.0629856
-147.5;-237.5;17.5;0.0629857
-102.5;-237.5;17.5;0.0629884
-57.5;-237.5;17.5;0.0629947
-42.5;-237.5;17.5;0.0629977
-27.5;-237.5;17.5;0.0630011
17.5;-237.5;17.5;0.0630139
47.5;-237.5;17.5;0.0630246
62.5;-237.5;17.5;0.0630304
77.5;-237.5;17.5;0.0630367
152.5;-237.5;17.5;0.0630722
287.5;-237.5;17.5;0.0631419
347.5;-237.5;17.5;0.0631684
377.5;-237.5;17.5;0.0631793
467.5;-237.5;17.5;0.0631993
482.5;-237.5;17.5;0.0632006
497.5;-237.5;17.5;0.0632012
-492.5;-222.5;17.5;0.0630087
-462.5;-222.5;17.5;0.0630081
-417.5;-222.5;17.5;0.0630056
-372.5;-222.5;17.5;0.0630017
-312.5;-222.5;17.5;0.0629952
-267.5;-222.5;17.5;0.0629904
-252.5;-222.5;17.5;0.0629889
-222.5;-222.5;17.5;0.0629865
-207.5;-222.5;17.5;0.0629856
-72.5;-222.5;17.5;0.0629911
-57.5;-222.5;17.5;0.0629936
-27.5;-222.5;17.5;0.063
122.5;-222.5;17.5;0.0630561
197.5;-222.5;17.5;0.0630945
242.5;-222.5;17.5;0.0631182
302.5;-222.5;17.5;0.0631479
332.5;-222.5;17.5;0.0631612
362.5;-222.5;17.5;0.0631729
377.5;-222.5;17.5;0.0631782
407.5;-222.5;17.5;0.0631871
422.5;-222.5;17.5;0.0631907
437.5;-222.5;17.5;0.0631938
497.5;-222.5;17.5;0.0632001
-492.5;-207.5;17.5;0.0630078
-477.5;-207.5;17.5;0.0630076
-462.5;-207.5;17.5;0.0630071
-417.5;-207.5;17.5;0.0630047
-402.5;-207.5;17.5;0.0630035
-342.5;-207.5;17.5;0.0629977
-327.5;-207.5;17.5;0.062996
-282.5;-207.5;17.5;0.062991
-252.5;-207.5;17.5;0.062988
-237.5;-207.5;17.5;0.0629867
-192.5;-207.5;17.5;0.062984
-162.5;-207.5;17.5;0.0629834
-147.5;-207.5;17.5;0.0629836
-132.5;-207.5;17.5;0.0629841
-72.5;-207.5;17.5;0.0629902
-57.5;-207.5;17.5;0.0629927
-42.5;-207.5;17.5;0.0629957
2.5;-207.5;17.5;0.0630072
107.5;-207.5;17.5;0.0630481
137.5;-207.5;17.5;0.0630626
152.5;-207.5;17.5;0.0630701
167.5;-207.5;17.5;0.0630778
212.5;-207.5;17.5;0.0631015
227.5;-207.5;17.5;0.0631094
242.5;-207.5;17.5;0.0631172
272.5;-207.5;17.5;0.0631325
302.5;-207.5;17.5;0.063147
362.5;-207.5;17.5;0.063172
377.5;-207.5;17.5;0.0631772
392.5;-207.5;17.5;0.063182
422.5;-207.5;17.5;0.0631898
452.5;-207.5;17.5;0.0631954
467.5;-207.5;17.5;0.0631973
-417.5;-192.5;17.5;0.063004
-387.5;-192.5;17.5;0.0630015
-357.5;-192.5;17.5;0.0629986
-312.5;-192.5;17.5;0.0629936
-267.5;-192.5;17.5;0.0629888
-237.5;-192.5;17.5;0.062986
-222.5;-192.5;17.5;0.0629849
-177.5;-192.5;17.5;0.0629829
-132.5;-192.5;17.5;0.0629835
-102.5;-192.5;17.5;0.0629857
-87.5;-192.5;17.5;0.0629874
-57.5;-192.5;17.5;0.062992
47.5;-192.5;17.5;0.0630218
107.5;-192.5;17.5;0.0630474
167.5;-192.5;17.5;0.0630771
182.5;-192.5;17.5;0.063085
272.5;-192.5;17.5;0.0631318
317.5;-192.5;17.5;0.0631531
377.5;-192.5;17.5;0.0631765
392.5;-192.5;17.5;0.0631813
407.5;-192.5;17.5;0.0631855
422.5;-192.5;17.5;0.0631891
467.5;-192.5;17.5;0.0631966
497.5;-192.5;17.5;0.0631985
-417.5;-177.5;17.5;0.0630036
-372.5;-177.5;17.5;0.0629997
-357.5;-177.5;17.5;0.0629981
-327.5;-177.5;17.5;0.0629949
-237.5;-177.5;17.5;0.0629856
-207.5;-177.5;17.5;0.0629835
-147.5;-177.5;17.5;0.0629825
-132.5;-177.5;17.5;0.062983
-117.5;-177.5;17.5;0.0629839
-102.5;-177.5;17.5;0.0629852
-57.5;-177.5;17.5;0.0629916
-27.5;-177.5;17.5;0.062998
2.5;-177.5;17.5;0.0630061
32.5;-177.5;17.5;0.0630159
62.5;-177.5;17.5;0.0630273
92.5;-177.5;17.5;0.0630401
107.5;-177.5;17.5;0.063047
122.5;-177.5;17.5;0.0630541
137.5;-177.5;17.5;0.0630615
167.5;-177.5;17.5;0.0630767
212.5;-177.5;17.5;0.0631004
317.5;-177.5;17.5;0.0631527
332.5;-177.5;17.5;0.0631591
377.5;-177.5;17.5;0.0631761
407.5;-177.5;17.5;0.063185
422.5;-177.5;17.5;0.0631887
437.5;-177.5;17.5;0.0631918
-492.5;-162.5;17.5;0.0630065
-462.5;-162.5;17.5;0.0630059
-447.5;-162.5;17.5;0.0630053
-387.5;-162.5;17.5;0.063001
-372.5;-162.5;17.5;0.0629996
-342.5;-162.5;17.5;0.0629964
-297.5;-162.5;17.5;0.0629914
-252.5;-162.5;17.5;0.0629868
-222.5;-162.5;17.5;0.0629843
-102.5;-162.5;17.5;0.0629851
-87.5;-162.5;17.5;0.0629868
-57.5;-162.5;17.5;0.0629915
-42.5;-162.5;17.5;0.0629944
-27.5;-162.5;17.5;0.0629978
-12.5;-162.5;17.5;0.0630017
62.5;-162.5;17.5;0.0630272
137.5;-162.5;17.5;0.0630613
212.5;-162.5;17.5;0.0631003
272.5;-162.5;17.5;0.0631313
287.5;-162.5;17.5;0.0631386
302.5;-162.5;17.5;0.0631457
317.5;-162.5;17.5;0.0631526
392.5;-162.5;17.5;0.0631807
407.5;-162.5;17.5;0.0631849
422.5;-162.5;17.5;0.0631886
452.5;-162.5;17.5;0.0631941
482.5;-162.5;17.5;0.0631973
-462.5;-147.5;17.5;0.0630061
-447.5;-147.5;17.5;0.0630055
-372.5;-147.5;17.5;0.0629997
-297.5;-147.5;17.5;0.0629916
-282.5;-147.5;17.5;0.06299
-222.5;-147.5;17.5;0.0629845
-207.5;-147.5;17.5;0.0629836
-192.5;-147.5;17.5;0.0629829
-177.5;-147.5;17.5;0.0629825
-162.5;-147.5;17.5;0.0629824
-147.5;-147.5;17.5;0.0629826
-132.5;-147.5;17.5;0.0629831
-117.5;-147.5;17.5;0.062984
-102.5;-147.5;17.5;0.0629853
-87.5;-147.5;17.5;0.062987
-72.5;-147.5;17.5;0.0629891
-57.5;-147.5;17.5;0.0629917
-42.5;-147.5;17.5;0.0629946
-27.5;-147.5;17.5;0.062998
77.5;-147.5;17.5;0.0630336
92.5;-147.5;17.5;0.0630402
242.5;-147.5;17.5;0.0631162
272.5;-147.5;17.5;0.0631315
302.5;-147.5;17.5;0.0631459
332.5;-147.5;17.5;0.0631592
347.5;-147.5;17.5;0.0631653
362.5;-147.5;17.5;0.063171
392.5;-147.5;17.5;0.0631809
407.5;-147.5;17.5;0.0631851
422.5;-147.5;17.5;0.0631888
437.5;-147.5;17.5;0.0631918
452.5;-147.5;17.5;0.0631943
482.5;-147.5;17.5;0.0631975
497.5;-147.5;17.5;0.0631981
-492.5;-132.5;17.5;0.0630073
-447.5;-132.5;17.5;0.063006
-432.5;-132.5;17.5;0.0630052
-372.5;-132.5;17.5;0.0630003
-357.5;-132.5;17.5;0.0629987
-342.5;-132.5;17.5;0.0629971
-267.5;-132.5;17.5;0.0629889
-252.5;-132.5;17.5;0.0629875
-192.5;-132.5;17.5;0.0629835
-177.5;-132.5;17.5;0.062983
-147.5;-132.5;17.5;0.0629831
-132.5;-132.5;17.5;0.0629836
-117.5;-132.5;17.5;0.0629846
-102.5;-132.5;17.5;0.0629858
-42.5;-132.5;17.5;0.0629952
-12.5;-132.5;17.5;0.0630024
2.5;-132.5;17.5;0.0630067
17.5;-132.5;17.5;0.0630114
32.5;-132.5;17.5;0.0630165
77.5;-132.5;17.5;0.0630341
137.5;-132.5;17.5;0.0630621
152.5;-132.5;17.5;0.0630696
167.5;-132.5;17.5;0.0630773
182.5;-132.5;17.5;0.0630852
197.5;-132.5;17.5;0.0630931
227.5;-132.5;17.5;0.0631089
257.5;-132.5;17.5;0.0631244
272.5;-132.5;17.5;0.063132
332.5;-132.5;17.5;0.0631597
347.5;-132.5;17.5;0.0631658
377.5;-132.5;17.5;0.0631767
392.5;-132.5;17.5;0.0631814
467.5;-132.5;17.5;0.0631967
482.5;-132.5;17.5;0.063198
497.5;-132.5;17.5;0.0631986
-462.5;-117.5;17.5;0.0630075
-387.5;-117.5;17.5;0.0630026
-342.5;-117.5;17.5;0.062998
-327.5;-117.5;17.5;0.0629964
-267.5;-117.5;17.5;0.0629899
-252.5;-117.5;17.5;0.0629884
-207.5;-117.5;17.5;0.0629851
-147.5;-117.5;17.5;0.062984
-117.5;-117.5;17.5;0.0629855
17.5;-117.5;17.5;0.0630123
167.5;-117.5;17.5;0.0630782
197.5;-117.5;17.5;0.063094
272.5;-117.5;17.5;0.0631329
302.5;-117.5;17.5;0.0631474
317.5;-117.5;17.5;0.0631542
362.5;-117.5;17.5;0.0631724
377.5;-117.5;17.5;0.0631776
392.5;-117.5;17.5;0.0631823
482.5;-117.5;17.5;0.0631989
-477.5;-102.5;17.5;0.0630092
-462.5;-102.5;17.5;0.0630088
-402.5;-102.5;17.5;0.0630052
-387.5;-102.5;17.5;0.0630039
-342.5;-102.5;17.5;0.0629993
-312.5;-102.5;17.5;0.062996
-222.5;-102.5;17.5;0.0629873
-207.5;-102.5;17.5;0.0629863
-192.5;-102.5;17.5;0.0629857
-162.5;-102.5;17.5;0.0629851
-72.5;-102.5;17.5;0.0629919
47.5;-102.5;17.5;0.0630242
92.5;-102.5;17.5;0.0630429
152.5;-102.5;17.5;0.0630718
167.5;-102.5;17.5;0.0630795
197.5;-102.5;17.5;0.0630953
227.5;-102.5;17.5;0.0631111
257.5;-102.5;17.5;0.0631266
272.5;-102.5;17.5;0.0631342
317.5;-102.5;17.5;0.0631555
362.5;-102.5;17.5;0.0631737
377.5;-102.5;17.5;0.0631789
407.5;-102.5;17.5;0.0631878
422.5;-102.5;17.5;0.0631915
497.5;-102.5;17.5;0.0632008
-462.5;-87.5;17.5;0.0630105
-417.5;-87.5;17.5;0.0630081
-372.5;-87.5;17.5;0.0630042
-357.5;-87.5;17.5;0.0630026
-267.5;-87.5;17.5;0.0629928
-252.5;-87.5;17.5;0.0629914
-237.5;-87.5;17.5;0.0629901
-222.5;-87.5;17.5;0.062989
-147.5;-87.5;17.5;0.062987
-102.5;-87.5;17.5;0.0629897
-87.5;-87.5;17.5;0.0629914
-57.5;-87.5;17.5;0.0629961
-27.5;-87.5;17.5;0.0630025
-12.5;-87.5;17.5;0.0630063
47.5;-87.5;17.5;0.0630259
77.5;-87.5;17.5;0.063038
92.5;-87.5;17.5;0.0630446
122.5;-87.5;17.5;0.0630586
167.5;-87.5;17.5;0.0630812
197.5;-87.5;17.5;0.0630969
227.5;-87.5;17.5;0.0631128
242.5;-87.5;17.5;0.0631206
287.5;-87.5;17.5;0.0631432
302.5;-87.5;17.5;0.0631504
392.5;-87.5;17.5;0.0631853
422.5;-87.5;17.5;0.0631932
437.5;-87.5;17.5;0.0631962
497.5;-87.5;17.5;0.0632025
-477.5;-72.5;17.5;0.063013
-432.5;-72.5;17.5;0.0630112
-402.5;-72.5;17.5;0.063009
-372.5;-72.5;17.5;0.0630063
-342.5;-72.5;17.5;0.0630031
-312.5;-72.5;17.5;0.0629998
-207.5;-72.5;17.5;0.0629902
-192.5;-72.5;17.5;0.0629895
-177.5;-72.5;17.5;0.062989
-162.5;-72.5;17.5;0.0629889
-147.5;-72.5;17.5;0.0629891
-132.5;-72.5;17.5;0.0629897
-102.5;-72.5;17.5;0.0629919
-57.5;-72.5;17.5;0.0629982
-12.5;-72.5;17.5;0.0630084
2.5;-72.5;17.5;0.0630127
17.5;-72.5;17.5;0.0630174
32.5;-72.5;17.5;0.0630225
47.5;-72.5;17.5;0.063028
77.5;-72.5;17.5;0.0630401
107.5;-72.5;17.5;0.0630536
212.5;-72.5;17.5;0.063107
227.5;-72.5;17.5;0.0631149
257.5;-72.5;17.5;0.0631304
272.5;-72.5;17.5;0.063138
317.5;-72.5;17.5;0.0631593
332.5;-72.5;17.5;0.0631657
377.5;-72.5;17.5;0.0631827
422.5;-72.5;17.5;0.0631953
452.5;-72.5;17.5;0.0632008
497.5;-72.5;17.5;0.0632046
-462.5;-57.5;17.5;0.0630152
-447.5;-57.5;17.5;0.0630145
-432.5;-57.5;17.5;0.0630137
-402.5;-57.5;17.5;0.0630116
-372.5;-57.5;17.5;0.0630088
-357.5;-57.5;17.5;0.0630073
-267.5;-57.5;17.5;0.0629975
-252.5;-57.5;17.5;0.0629961
-207.5;-57.5;17.5;0.0629927
-132.5;-57.5;17.5;0.0629922
-102.5;-57.5;17.5;0.0629944
32.5;-57.5;17.5;0.063025
47.5;-57.5;17.5;0.0630305
62.5;-57.5;17.5;0.0630364
77.5;-57.5;17.5;0.0630427
107.5;-57.5;17.5;0.0630561
167.5;-57.5;17.5;0.0630859
197.5;-57.5;17.5;0.0631016
212.5;-57.5;17.5;0.0631095
257.5;-57.5;17.5;0.063133
287.5;-57.5;17.5;0.0631479
362.5;-57.5;17.5;0.06318
452.5;-57.5;17.5;0.0632034
482.5;-57.5;17.5;0.0632065
497.5;-57.5;17.5;0.0632071
-492.5;-42.5;17.5;0.0630188
-417.5;-42.5;17.5;0.0630157
-342.5;-42.5;17.5;0.0630086
-327.5;-42.5;17.5;0.063007
-267.5;-42.5;17.5;0.0630005
-252.5;-42.5;17.5;0.062999
-237.5;-42.5;17.5;0.0629977
-222.5;-42.5;17.5;0.0629966
-207.5;-42.5;17.5;0.0629957
-132.5;-42.5;17.5;0.0629952
