-87.5;-57.5;-447.5;7.99622e-21
-72.5;-57.5;-447.5;7.99621e-21
-57.5;-57.5;-447.5;7.9962e-21
-27.5;-57.5;-447.5;7.99618e-21
-12.5;-57.5;-447.5;7.99618e-21
2.5;-57.5;-447.5;7.99618e-21
17.5;-57.5;-447.5;7.99619e-21
62.5;-57.5;-447.5;7.99623e-21
77.5;-57.5;-447.5;7.99624e-21
182.5;-57.5;-447.5;7.99644e-21
212.5;-57.5;-447.5;7.99651e-21
257.5;-57.5;-447.5;7.99661e-21
272.5;-57.5;-447.5;7.99665e-21
332.5;-57.5;-447.5;7.99677e-21
362.5;-57.5;-447.5;7.99682e-21
377.5;-57.5;-447.5;7.99685e-21
392.5;-57.5;-447.5;7.99687e-21
407.5;-57.5;-447.5;7.99688e-21
422.5;-57.5;-447.5;7.9969e-21
482.5;-57.5;-447.5;7.99694e-21
-402.5;-42.5;-447.5;7.99675e-21
-342.5;-42.5;-447.5;7.99667e-21
-312.5;-42.5;-447.5;7.99662e-21
-297.5;-42.5;-447.5;7.99659e-21
-282.5;-42.5;-447.5;7.99656e-21
-267.5;-42.5;-447.5;7.99653e-21
-252.5;-42.5;-447.5;7.9965e-21
-177.5;-42.5;-447.5;7.99635e-21
-117.5;-42.5;-447.5;7.99625e-21
-87.5;-42.5;-447.5;7.99621e-21
-27.5;-42.5;-447.5;7.99617e-21
2.5;-42.5;-447.5;7.99617e-21
17.5;-42.5;-447.5;7.99618e-21
32.5;-42.5;-447.5;7.99619e-21
47.5;-42.5;-447.5;7.9962e-21
92.5;-42.5;-447.5;7.99625e-21
107.5;-42.5;-447.5;7.99628e-21
152.5;-42.5;-447.5;7.99636e-21
212.5;-42.5;-447.5;7.9965e-21
227.5;-42.5;-447.5;7.99653e-21
317.5;-42.5;-447.5;7.99673e-21
332.5;-42.5;-447.5;7.99676e-21
347.5;-42.5;-447.5;7.99679e-21
362.5;-42.5;-447.5;7.99682e-21
392.5;-42.5;-447.5;7.99686e-21
422.5;-42.5;-447.5;7.99689e-21
482.5;-42.5;-447.5;7.99693e-21
497.5;-42.5;-447.5;7.99694e-21
-492.5;-27.5;-447.5;7.9968e-21
-477.5;-27.5;-447.5;7.9968e-21
-462.5;-27.5;-447.5;7.99679e-21
-432.5;-27.5;-447.5;7.99677e-21
-417.5;-27.5;-447.5;7.99676e-21
-402.5;-27.5;-447.5;7.99675e-21
-387.5;-27.5;-447.5;7.99673e-21
-342.5;-27.5;-447.5;7.99667e-21
-327.5;-27.5;-447.5;7.99664e-21
-282.5;-27.5;-447.5;7.99656e-21
-267.5;-27.5;-447.5;7.99653e-21
-252.5;-27.5;-447.5;7.9965e-21
-237.5;-27.5;-447.5;7.99647e-21
-177.5;-27.5;-447.5;7.99635e-21
-102.5;-27.5;-447.5;7.99622e-21
-87.5;-27.5;-447.5;7.9962e-21
-12.5;-27.5;-447.5;7.99616e-21
2.5;-27.5;-447.5;7.99616e-21
32.5;-27.5;-447.5;7.99618e-21
92.5;-27.5;-447.5;7.99624e-21
107.5;-27.5;-447.5;7.99627e-21
182.5;-27.5;-447.5;7.99642e-21
197.5;-27.5;-447.5;7.99646e-21
212.5;-27.5;-447.5;7.99649e-21
272.5;-27.5;-447.5;7.99663e-21
332.5;-27.5;-447.5;7.99676e-21
362.5;-27.5;-447.5;7.99681e-21
422.5;-27.5;-447.5;7.99689e-21
452.5;-27.5;-447.5;7.99692e-21
482.5;-27.5;-447.5;7.99693e-21
-462.5;-12.5;-447.5;7.99679e-21
-432.5;-12.5;-447.5;7.99677e-21
-402.5;-12.5;-447.5;7.99674e-21
-387.5;-12.5;-447.5;7.99673e-21
-372.5;-12.5;-447.5;7.99671e-21
-342.5;-12.5;-447.5;7.99666e-21
-297.5;-12.5;-447.5;7.99658e-21
-267.5;-12.5;-447.5;7.99652e-21
-222.5;-12.5;-447.5;7.99643e-21
-207.5;-12.5;-447.5;7.9964e-21
-192.5;-12.5;-447.5;7.99637e-21
-132.5;-12.5;-447.5;7.99626e-21
-102.5;-12.5;-447.5;7.99622e-21
-87.5;-12.5;-447.5;7.9962e-21
-72.5;-12.5;-447.5;7.99618e-21
-42.5;-12.5;-447.5;7.99616e-21
17.5;-12.5;-447.5;7.99616e-21
62.5;-12.5;-447.5;7.9962e-21
77.5;-12.5;-447.5;7.99622e-21
92.5;-12.5;-447.5;7.99624e-21
257.5;-12.5;-447.5;7.99659e-21
302.5;-12.5;-447.5;7.9967e-21
362.5;-12.5;-447.5;7.99681e-21
377.5;-12.5;-447.5;7.99683e-21
467.5;-12.5;-447.5;7.99692e-21
-417.5;2.5;-447.5;7.99676e-21
-327.5;2.5;-447.5;7.99664e-21
-312.5;2.5;-447.5;7.99661e-21
-297.5;2.5;-447.5;7.99658e-21
-252.5;2.5;-447.5;7.99649e-21
-222.5;2.5;-447.5;7.99643e-21
-177.5;2.5;-447.5;7.99634e-21
-162.5;2.5;-447.5;7.99631e-21
-147.5;2.5;-447.5;7.99628e-21
-102.5;2.5;-447.5;7.99621e-21
-72.5;2.5;-447.5;7.99618e-21
17.5;2.5;-447.5;7.99616e-21
152.5;2.5;-447.5;7.99635e-21
182.5;2.5;-447.5;7.99642e-21
227.5;2.5;-447.5;7.99652e-21
257.5;2.5;-447.5;7.99659e-21
272.5;2.5;-447.5;7.99663e-21
332.5;2.5;-447.5;7.99675e-21
377.5;2.5;-447.5;7.99683e-21
437.5;2.5;-447.5;7.9969e-21
452.5;2.5;-447.5;7.99691e-21
-477.5;17.5;-447.5;7.99679e-21
-462.5;17.5;-447.5;7.99679e-21
-372.5;17.5;-447.5;7.99671e-21
-357.5;17.5;-447.5;7.99668e-21
-342.5;17.5;-447.5;7.99666e-21
-327.5;17.5;-447.5;7.99664e-21
-192.5;17.5;-447.5;7.99637e-21
-162.5;17.5;-447.5;7.99631e-21
-87.5;17.5;-447.5;7.9962e-21
2.5;17.5;-447.5;7.99616e-21
32.5;17.5;-447.5;7.99617e-21
77.5;17.5;-447.5;7.99622e-21
197.5;17.5;-447.5;7.99645e-21
212.5;17.5;-447.5;7.99649e-21
227.5;17.5;-447.5;7.99652e-21
317.5;17.5;-447.5;7.99673e-21
362.5;17.5;-447.5;7.99681e-21
392.5;17.5;-447.5;7.99685e-21
497.5;17.5;-447.5;7.99693e-21
-447.5;32.5;-447.5;7.99678e-21
-432.5;32.5;-447.5;7.99677e-21
-387.5;32.5;-447.5;7.99673e-21
-312.5;32.5;-447.5;7.99661e-21
-297.5;32.5;-447.5;7.99659e-21
-267.5;32.5;-447.5;7.99653e-21
-222.5;32.5;-447.5;7.99644e-21
-192.5;32.5;-447.5;7.99637e-21
-72.5;32.5;-447.5;7.99619e-21
-12.5;32.5;-447.5;7.99616e-21
2.5;32.5;-447.5;7.99616e-21
17.5;32.5;-447.5;7.99617e-21
62.5;32.5;-447.5;7.9962e-21
77.5;32.5;-447.5;7.99622e-21
242.5;32.5;-447.5;7.99656e-21
257.5;32.5;-447.5;7.9966e-21
287.5;32.5;-447.5;7.99666e-21
317.5;32.5;-447.5;7.99673e-21
332.5;32.5;-447.5;7.99676e-21
362.5;32.5;-447.5;7.99681e-21
377.5;32.5;-447.5;7.99683e-21
467.5;32.5;-447.5;7.99692e-21
482.5;32.5;-447.5;7.99693e-21
-447.5;47.5;-447.5;7.99678e-21
-372.5;47.5;-447.5;7.99671e-21
-282.5;47.5;-447.5;7.99656e-21
-177.5;47.5;-447.5;7.99635e-21
-162.5;47.5;-447.5;7.99632e-21
-147.5;47.5;-447.5;7.9963e-21
-87.5;47.5;-447.5;7.99621e-21
-72.5;47.5;-447.5;7.9962e-21
-42.5;47.5;-447.5;7.99618e-21
-27.5;47.5;-447.5;7.99617e-21
17.5;47.5;-447.5;7.99618e-21
47.5;47.5;-447.5;7.9962e-21
92.5;47.5;-447.5;7.99625e-21
122.5;47.5;-447.5;7.9963e-21
152.5;47.5;-447.5;7.99636e-21
182.5;47.5;-447.5;7.99643e-21
197.5;47.5;-447.5;7.99646e-21
227.5;47.5;-447.5;7.99653e-21
242.5;47.5;-447.5;7.99657e-21
257.5;47.5;-447.5;7.9966e-21
272.5;47.5;-447.5;7.99664e-21
347.5;47.5;-447.5;7.99679e-21
362.5;47.5;-447.5;7.99681e-21
392.5;47.5;-447.5;7.99686e-21
437.5;47.5;-447.5;7.99691e-21
467.5;47.5;-447.5;7.99692e-21
-492.5;62.5;-447.5;7.9968e-21
-447.5;62.5;-447.5;7.99679e-21
-432.5;62.5;-447.5;7.99678e-21
-402.5;62.5;-447.5;7.99675e-21
-342.5;62.5;-447.5;7.99667e-21
-222.5;62.5;-447.5;7.99645e-21
-192.5;62.5;-447.5;7.99639e-21
-102.5;62.5;-447.5;7.99624e-21
-87.5;62.5;-447.5;7.99622e-21
-42.5;62.5;-447.5;7.99619e-21
-27.5;62.5;-447.5;7.99618e-21
2.5;62.5;-447.5;7.99618e-21
32.5;62.5;-447.5;7.9962e-21
47.5;62.5;-447.5;7.99621e-21
92.5;62.5;-447.5;7.99626e-21
137.5;62.5;-447.5;7.99634e-21
152.5;62.5;-447.5;7.99637e-21
182.5;62.5;-447.5;7.99644e-21
227.5;62.5;-447.5;7.99654e-21
257.5;62.5;-447.5;7.99661e-21
272.5;62.5;-447.5;7.99664e-21
317.5;62.5;-447.5;7.99674e-21
332.5;62.5;-447.5;7.99677e-21
362.5;62.5;-447.5;7.99682e-21
392.5;62.5;-447.5;7.99686e-21
407.5;62.5;-447.5;7.99688e-21
452.5;62.5;-447.5;7.99692e-21
-447.5;77.5;-447.5;7.9968e-21
-372.5;77.5;-447.5;7.99672e-21
-357.5;77.5;-447.5;7.9967e-21
-327.5;77.5;-447.5;7.99666e-21
-312.5;77.5;-447.5;7.99663e-21
-297.5;77.5;-447.5;7.99661e-21
-192.5;77.5;-447.5;7.9964e-21
-147.5;77.5;-447.5;7.99632e-21
-117.5;77.5;-447.5;7.99627e-21
-102.5;77.5;-447.5;7.99625e-21
17.5;77.5;-447.5;7.9962e-21
32.5;77.5;-447.5;7.99621e-21
47.5;77.5;-447.5;7.99622e-21
92.5;77.5;-447.5;7.99628e-21
152.5;77.5;-447.5;7.99639e-21
212.5;77.5;-447.5;7.99652e-21
227.5;77.5;-447.5;7.99655e-21
272.5;77.5;-447.5;7.99665e-21
332.5;77.5;-447.5;7.99677e-21
347.5;77.5;-447.5;7.9968e-21
362.5;77.5;-447.5;7.99683e-21
377.5;77.5;-447.5;7.99685e-21
467.5;77.5;-447.5;7.99693e-21
497.5;77.5;-447.5;7.99694e-21
-492.5;92.5;-447.5;7.99682e-21
-432.5;92.5;-447.5;7.99679e-21
-417.5;92.5;-447.5;7.99678e-21
-402.5;92.5;-447.5;7.99677e-21
-387.5;92.5;-447.5;7.99675e-21
-282.5;92.5;-447.5;7.99659e-21
-252.5;92.5;-447.5;7.99653e-21
-222.5;92.5;-447.5;7.99647e-21
-207.5;92.5;-447.5;7.99644e-21
-132.5;92.5;-447.5;7.99631e-21
-102.5;92.5;-447.5;7.99627e-21
-42.5;92.5;-447.5;7.99622e-21
-27.5;92.5;-447.5;7.99622e-21
-12.5;92.5;-447.5;7.99621e-21
17.5;92.5;-447.5;7.99622e-21
47.5;92.5;-447.5;7.99624e-21
92.5;92.5;-447.5;7.9963e-21
122.5;92.5;-447.5;7.99634e-21
152.5;92.5;-447.5;7.9964e-21
212.5;92.5;-447.5;7.99653e-21
257.5;92.5;-447.5;7.99663e-21
272.5;92.5;-447.5;7.99666e-21
287.5;92.5;-447.5;7.9967e-21
317.5;92.5;-447.5;7.99676e-21
332.5;92.5;-447.5;7.99678e-21
437.5;92.5;-447.5;7.99692e-21
467.5;92.5;-447.5;7.99694e-21
497.5;92.5;-447.5;7.99695e-21
-477.5;107.5;-447.5;7.99682e-21
-462.5;107.5;-447.5;7.99682e-21
-447.5;107.5;-447.5;7.99681e-21
-432.5;107.5;-447.5;7.9968e-21
-387.5;107.5;-447.5;7.99676e-21
-252.5;107.5;-447.5;7.99655e-21
-237.5;107.5;-447.5;7.99652e-21
-222.5;107.5;-447.5;7.99649e-21
-192.5;107.5;-447.5;7.99643e-21
-162.5;107.5;-447.5;7.99638e-21
-132.5;107.5;-447.5;7.99633e-21
-102.5;107.5;-447.5;7.99629e-21
-72.5;107.5;-447.5;7.99626e-21
-57.5;107.5;-447.5;7.99625e-21
-42.5;107.5;-447.5;7.99624e-21
-27.5;107.5;-447.5;7.99624e-21
2.5;107.5;-447.5;7.99624e-21
17.5;107.5;-447.5;7.99624e-21
47.5;107.5;-447.5;7.99626e-21
62.5;107.5;-447.5;7.99628e-21
77.5;107.5;-447.5;7.99629e-21
122.5;107.5;-447.5;7.99636e-21
137.5;107.5;-447.5;7.99639e-21
152.5;107.5;-447.5;7.99642e-21
167.5;107.5;-447.5;7.99645e-21
182.5;107.5;-447.5;7.99648e-21
242.5;107.5;-447.5;7.99661e-21
347.5;107.5;-447.5;7.99682e-21
377.5;107.5;-447.5;7.99687e-21
-492.5;122.5;-447.5;7.99683e-21
-477.5;122.5;-447.5;7.99683e-21
-462.5;122.5;-447.5;7.99683e-21
-447.5;122.5;-447.5;7.99682e-21
-432.5;122.5;-447.5;7.99681e-21
-417.5;122.5;-447.5;7.9968e-21
-387.5;122.5;-447.5;7.99677e-21
-372.5;122.5;-447.5;7.99675e-21
-342.5;122.5;-447.5;7.99671e-21
-327.5;122.5;-447.5;7.99669e-21
-282.5;122.5;-447.5;7.99662e-21
-237.5;122.5;-447.5;7.99653e-21
-102.5;122.5;-447.5;7.99631e-21
-72.5;122.5;-447.5;7.99628e-21
-57.5;122.5;-447.5;7.99627e-21
-42.5;122.5;-447.5;7.99627e-21
-27.5;122.5;-447.5;7.99626e-21
2.5;122.5;-447.5;7.99626e-21
17.5;122.5;-447.5;7.99627e-21
32.5;122.5;-447.5;7.99627e-21
47.5;122.5;-447.5;7.99629e-21
92.5;122.5;-447.5;7.99634e-21
212.5;122.5;-447.5;7.99656e-21
227.5;122.5;-447.5;7.99659e-21
272.5;122.5;-447.5;7.99669e-21
302.5;122.5;-447.5;7.99675e-21
317.5;122.5;-447.5;7.99678e-21
332.5;122.5;-447.5;7.99681e-21
347.5;122.5;-447.5;7.99683e-21
407.5;122.5;-447.5;7.99691e-21
437.5;122.5;-447.5;7.99694e-21
452.5;122.5;-447.5;7.99695e-21
-477.5;137.5;-447.5;7.99684e-21
-462.5;137.5;-447.5;7.99684e-21
-447.5;137.5;-447.5;7.99683e-21
-417.5;137.5;-447.5;7.99681e-21
-282.5;137.5;-447.5;7.99663e-21
-267.5;137.5;-447.5;7.9966e-21
-207.5;137.5;-447.5;7.9965e-21
-147.5;137.5;-447.5;7.9964e-21
-57.5;137.5;-447.5;7.9963e-21
-42.5;137.5;-447.5;7.99629e-21
17.5;137.5;-447.5;7.99629e-21
32.5;137.5;-447.5;7.9963e-21
197.5;137.5;-447.5;7.99655e-21
242.5;137.5;-447.5;7.99664e-21
257.5;137.5;-447.5;7.99668e-21
287.5;137.5;-447.5;7.99674e-21
317.5;137.5;-447.5;7.99679e-21
347.5;137.5;-447.5;7.99684e-21
377.5;137.5;-447.5;7.99689e-21
392.5;137.5;-447.5;7.99691e-21
437.5;137.5;-447.5;7.99695e-21
467.5;137.5;-447.5;7.99697e-21
497.5;137.5;-447.5;7.99698e-21
-477.5;152.5;-447.5;7.99685e-21
-402.5;152.5;-447.5;7.99681e-21
-387.5;152.5;-447.5;7.99679e-21
-372.5;152.5;-447.5;7.99678e-21
-252.5;152.5;-447.5;7.9966e-21
-177.5;152.5;-447.5;7.99647e-21
-162.5;152.5;-447.5;7.99644e-21
-147.5;152.5;-447.5;7.99642e-21
-102.5;152.5;-447.5;7.99636e-21
-87.5;152.5;-447.5;7.99635e-21
-72.5;152.5;-447.5;7.99634e-21
-57.5;152.5;-447.5;7.99633e-21
-42.5;152.5;-447.5;7.99632e-21
-27.5;152.5;-447.5;7.99631e-21
-12.5;152.5;-447.5;7.99631e-21
2.5;152.5;-447.5;7.99632e-21
92.5;152.5;-447.5;7.99639e-21
107.5;152.5;-447.5;7.99641e-21
122.5;152.5;-447.5;7.99643e-21
152.5;152.5;-447.5;7.99648e-21
167.5;152.5;-447.5;7.99651e-21
197.5;152.5;-447.5;7.99657e-21
212.5;152.5;-447.5;7.9966e-21
257.5;152.5;-447.5;7.99669e-21
392.5;152.5;-447.5;7.99692e-21
407.5;152.5;-447.5;7.99694e-21
452.5;152.5;-447.5;7.99697e-21
467.5;152.5;-447.5;7.99698e-21
-492.5;167.5;-447.5;7.99687e-21
-477.5;167.5;-447.5;7.99687e-21
-447.5;167.5;-447.5;7.99685e-21
-402.5;167.5;-447.5;7.99682e-21
-372.5;167.5;-447.5;7.99679e-21
-357.5;167.5;-447.5;7.99677e-21
-297.5;167.5;-447.5;7.99669e-21
-237.5;167.5;-447.5;7.99659e-21
-222.5;167.5;-447.5;7.99656e-21
-192.5;167.5;-447.5;7.99651e-21
-177.5;167.5;-447.5;7.99649e-21
-147.5;167.5;-447.5;7.99645e-21
-87.5;167.5;-447.5;7.99638e-21
-72.5;167.5;-447.5;7.99636e-21
-57.5;167.5;-447.5;7.99636e-21
-42.5;167.5;-447.5;7.99635e-21
-27.5;167.5;-447.5;7.99634e-21
92.5;167.5;-447.5;7.99642e-21
107.5;167.5;-447.5;7.99644e-21
137.5;167.5;-447.5;7.99648e-21
242.5;167.5;-447.5;7.99668e-21
287.5;167.5;-447.5;7.99677e-21
437.5;167.5;-447.5;7.99697e-21
482.5;167.5;-447.5;7.997e-21
-447.5;182.5;-447.5;7.99687e-21
-387.5;182.5;-447.5;7.99682e-21
-327.5;182.5;-447.5;7.99675e-21
-312.5;182.5;-447.5;7.99673e-21
-297.5;182.5;-447.5;7.99671e-21
-252.5;182.5;-447.5;7.99664e-21
-222.5;182.5;-447.5;7.99659e-21
-192.5;182.5;-447.5;7.99654e-21
-162.5;182.5;-447.5;7.99649e-21
-117.5;182.5;-447.5;7.99644e-21
-102.5;182.5;-447.5;7.99642e-21
-87.5;182.5;-447.5;7.99641e-21
-57.5;182.5;-447.5;7.99639e-21
-42.5;182.5;-447.5;7.99638e-21
-27.5;182.5;-447.5;7.99638e-21
-12.5;182.5;-447.5;7.99637e-21
2.5;182.5;-447.5;7.99638e-21
17.5;182.5;-447.5;7.99638e-21
32.5;182.5;-447.5;7.99639e-21
47.5;182.5;-447.5;7.9964e-21
92.5;182.5;-447.5;7.99644e-21
137.5;182.5;-447.5;7.99651e-21
182.5;182.5;-447.5;7.99659e-21
197.5;182.5;-447.5;7.99662e-21
317.5;182.5;-447.5;7.99684e-21
332.5;182.5;-447.5;7.99686e-21
347.5;182.5;-447.5;7.99689e-21
422.5;182.5;-447.5;7.99698e-21
482.5;182.5;-447.5;7.99701e-21
-492.5;197.5;-447.5;7.99689e-21
-477.5;197.5;-447.5;7.99689e-21
-447.5;197.5;-447.5;7.99688e-21
-372.5;197.5;-447.5;7.99682e-21
-327.5;197.5;-447.5;7.99677e-21
-312.5;197.5;-447.5;7.99675e-21
-267.5;197.5;-447.5;7.99668e-21
-252.5;197.5;-447.5;7.99666e-21
-222.5;197.5;-447.5;7.99661e-21
-162.5;197.5;-447.5;7.99652e-21
-147.5;197.5;-447.5;7.9965e-21
-132.5;197.5;-447.5;7.99648e-21
-87.5;197.5;-447.5;7.99644e-21
-72.5;197.5;-447.5;7.99643e-21
-42.5;197.5;-447.5;7.99641e-21
62.5;197.5;-447.5;7.99644e-21
212.5;197.5;-447.5;7.99667e-21
257.5;197.5;-447.5;7.99675e-21
287.5;197.5;-447.5;7.99681e-21
332.5;197.5;-447.5;7.99688e-21
347.5;197.5;-447.5;7.9969e-21
362.5;197.5;-447.5;7.99692e-21
392.5;197.5;-447.5;7.99696e-21
407.5;197.5;-447.5;7.99698e-21
497.5;197.5;-447.5;7.99702e-21
-492.5;212.5;-447.5;7.99691e-21
-477.5;212.5;-447.5;7.9969e-21
-432.5;212.5;-447.5;7.99689e-21
-417.5;212.5;-447.5;7.99688e-21
-297.5;212.5;-447.5;7.99675e-21
-267.5;212.5;-447.5;7.9967e-21
-237.5;212.5;-447.5;7.99666e-21
-177.5;212.5;-447.5;7.99657e-21
-162.5;212.5;-447.5;7.99655e-21
-147.5;212.5;-447.5;7.99653e-21
-42.5;212.5;-447.5;7.99644e-21
-12.5;212.5;-447.5;7.99644e-21
62.5;212.5;-447.5;7.99647e-21
137.5;212.5;-447.5;7.99657e-21
152.5;212.5;-447.5;7.99659e-21
167.5;212.5;-447.5;7.99661e-21
197.5;212.5;-447.5;7.99667e-21
212.5;212.5;-447.5;7.99669e-21
257.5;212.5;-447.5;7.99677e-21
302.5;212.5;-447.5;7.99685e-21
362.5;212.5;-447.5;7.99694e-21
377.5;212.5;-447.5;7.99696e-21
392.5;212.5;-447.5;7.99698e-21
407.5;212.5;-447.5;7.99699e-21
422.5;212.5;-447.5;7.997e-21
437.5;212.5;-447.5;7.99701e-21
497.5;212.5;-447.5;7.99704e-21
-462.5;227.5;-447.5;7.99691e-21
-357.5;227.5;-447.5;7.99684e-21
-342.5;227.5;-447.5;7.99682e-21
-312.5;227.5;-447.5;7.99678e-21
-177.5;227.5;-447.5;7.99659e-21
-132.5;227.5;-447.5;7.99654e-21
-117.5;227.5;-447.5;7.99652e-21
-72.5;227.5;-447.5;7.99649e-21
-27.5;227.5;-447.5;7.99647e-21
-12.5;227.5;-447.5;7.99647e-21
2.5;227.5;-447.5;7.99647e-21
62.5;227.5;-447.5;7.99651e-21
92.5;227.5;-447.5;7.99654e-21
107.5;227.5;-447.5;7.99655e-21
152.5;227.5;-447.5;7.99662e-21
227.5;227.5;-447.5;7.99674e-21
302.5;227.5;-447.5;7.99687e-21
347.5;227.5;-447.5;7.99694e-21
377.5;227.5;-447.5;7.99697e-21
407.5;227.5;-447.5;7.997e-21
422.5;227.5;-447.5;7.99702e-21
452.5;227.5;-447.5;7.99704e-21
467.5;227.5;-447.5;7.99704e-21
482.5;227.5;-447.5;7.99705e-21
-492.5;242.5;-447.5;7.99693e-21
-477.5;242.5;-447.5;7.99693e-21
-447.5;242.5;-447.5;7.99692e-21
-312.5;242.5;-447.5;7.9968e-21
-267.5;242.5;-447.5;7.99674e-21
-252.5;242.5;-447.5;7.99672e-21
-192.5;242.5;-447.5;7.99664e-21
-177.5;242.5;-447.5;7.99662e-21
-147.5;242.5;-447.5;7.99658e-21
-87.5;242.5;-447.5;7.99653e-21
2.5;242.5;-447.5;7.99651e-21
92.5;242.5;-447.5;7.99657e-21
137.5;242.5;-447.5;7.99662e-21
212.5;242.5;-447.5;7.99674e-21
227.5;242.5;-447.5;7.99677e-21
242.5;242.5;-447.5;7.99679e-21
302.5;242.5;-447.5;7.99689e-21
317.5;242.5;-447.5;7.99691e-21
332.5;242.5;-447.5;7.99693e-21
347.5;242.5;-447.5;7.99695e-21
362.5;242.5;-447.5;7.99697e-21
392.5;242.5;-447.5;7.99701e-21
407.5;242.5;-447.5;7.99702e-21
-492.5;257.5;-447.5;7.99695e-21
-462.5;257.5;-447.5;7.99694e-21
-387.5;257.5;-447.5;7.9969e-21
-372.5;257.5;-447.5;7.99689e-21
-342.5;257.5;-447.5;7.99686e-21
-327.5;257.5;-447.5;7.99684e-21
-312.5;257.5;-447.5;7.99682e-21
-282.5;257.5;-447.5;7.99678e-21
-192.5;257.5;-447.5;7.99667e-21
-162.5;257.5;-447.5;7.99663e-21
-147.5;257.5;-447.5;7.99661e-21
-117.5;257.5;-447.5;7.99658e-21
-87.5;257.5;-447.5;7.99656e-21
-27.5;257.5;-447.5;7.99654e-21
47.5;257.5;-447.5;7.99656e-21
77.5;257.5;-447.5;7.99658e-21
92.5;257.5;-447.5;7.9966e-21
137.5;257.5;-447.5;7.99665e-21
152.5;257.5;-447.5;7.99667e-21
212.5;257.5;-447.5;7.99677e-21
227.5;257.5;-447.5;7.99679e-21
257.5;257.5;-447.5;7.99684e-21
317.5;257.5;-447.5;7.99693e-21
362.5;257.5;-447.5;7.99699e-21
407.5;257.5;-447.5;7.99703e-21
422.5;257.5;-447.5;7.99705e-21
452.5;257.5;-447.5;7.99706e-21
497.5;257.5;-447.5;7.99708e-21
-477.5;272.5;-447.5;7.99696e-21
-462.5;272.5;-447.5;7.99696e-21
-387.5;272.5;-447.5;7.99692e-21
-327.5;272.5;-447.5;7.99686e-21
-312.5;272.5;-447.5;7.99684e-21
-282.5;272.5;-447.5;7.99681e-21
-252.5;272.5;-447.5;7.99677e-21
-222.5;272.5;-447.5;7.99673e-21
-162.5;272.5;-447.5;7.99666e-21
-147.5;272.5;-447.5;7.99664e-21
-132.5;272.5;-447.5;7.99663e-21
-117.5;272.5;-447.5;7.99661e-21
-87.5;272.5;-447.5;7.99659e-21
-72.5;272.5;-447.5;7.99658e-21
-57.5;272.5;-447.5;7.99658e-21
-42.5;272.5;-447.5;7.99657e-21
-27.5;272.5;-447.5;7.99657e-21
-12.5;272.5;-447.5;7.99657e-21
17.5;272.5;-447.5;7.99658e-21
62.5;272.5;-447.5;7.9966e-21
77.5;272.5;-447.5;7.99661e-21
212.5;272.5;-447.5;7.99679e-21
227.5;272.5;-447.5;7.99681e-21
272.5;272.5;-447.5;7.99688e-21
377.5;272.5;-447.5;7.99702e-21
422.5;272.5;-447.5;7.99706e-21
437.5;272.5;-447.5;7.99707e-21
452.5;272.5;-447.5;7.99708e-21
497.5;272.5;-447.5;7.99709e-21
-477.5;287.5;-447.5;7.99697e-21
-462.5;287.5;-447.5;7.99697e-21
-417.5;287.5;-447.5;7.99695e-21
-402.5;287.5;-447.5;7.99694e-21
-327.5;287.5;-447.5;7.99688e-21
-297.5;287.5;-447.5;7.99684e-21
-177.5;287.5;-447.5;7.9967e-21
-57.5;287.5;-447.5;7.99661e-21
-42.5;287.5;-447.5;7.9966e-21
-12.5;287.5;-447.5;7.9966e-21
2.5;287.5;-447.5;7.9966e-21
47.5;287.5;-447.5;7.99662e-21
92.5;287.5;-447.5;7.99666e-21
107.5;287.5;-447.5;7.99667e-21
152.5;287.5;-447.5;7.99673e-21
167.5;287.5;-447.5;7.99675e-21
227.5;287.5;-447.5;7.99684e-21
242.5;287.5;-447.5;7.99686e-21
317.5;287.5;-447.5;7.99697e-21
332.5;287.5;-447.5;7.99699e-21
377.5;287.5;-447.5;7.99704e-21
437.5;287.5;-447.5;7.99708e-21
467.5;287.5;-447.5;7.9971e-21
482.5;287.5;-447.5;7.9971e-21
497.5;287.5;-447.5;7.9971e-21
-462.5;302.5;-447.5;7.99698e-21
-447.5;302.5;-447.5;7.99698e-21
-417.5;302.5;-447.5;7.99697e-21
-402.5;302.5;-447.5;7.99696e-21
-372.5;302.5;-447.5;7.99694e-21
-297.5;302.5;-447.5;7.99686e-21
-282.5;302.5;-447.5;7.99684e-21
-267.5;302.5;-447.5;7.99683e-21
-177.5;302.5;-447.5;7.99672e-21
-162.5;302.5;-447.5;7.99671e-21
-72.5;302.5;-447.5;7.99664e-21
-42.5;302.5;-447.5;7.99663e-21
2.5;302.5;-447.5;7.99663e-21
17.5;302.5;-447.5;7.99664e-21
137.5;302.5;-447.5;7.99674e-21
152.5;302.5;-447.5;7.99675e-21
227.5;302.5;-447.5;7.99686e-21
257.5;302.5;-447.5;7.9969e-21
317.5;302.5;-447.5;7.99699e-21
332.5;302.5;-447.5;7.997e-21
362.5;302.5;-447.5;7.99704e-21
392.5;302.5;-447.5;7.99707e-21
452.5;302.5;-447.5;7.99711e-21
-492.5;317.5;-447.5;7.997e-21
-462.5;317.5;-447.5;7.997e-21
-432.5;317.5;-447.5;7.99699e-21
-417.5;317.5;-447.5;7.99698e-21
-342.5;317.5;-447.5;7.99692e-21
-327.5;317.5;-447.5;7.99691e-21
