32.5;152.5;-117.5;8.48743e-26
62.5;152.5;-117.5;8.48789e-26
77.5;152.5;-117.5;8.48821e-26
227.5;152.5;-117.5;8.49184e-26
272.5;152.5;-117.5;8.49266e-26
332.5;152.5;-117.5;8.49349e-26
362.5;152.5;-117.5;8.49379e-26
392.5;152.5;-117.5;8.49403e-26
407.5;152.5;-117.5;8.49413e-26
482.5;152.5;-117.5;8.49441e-26
497.5;152.5;-117.5;8.49442e-26
-492.5;167.5;-117.5;8.49439e-26
-477.5;167.5;-117.5;8.49438e-26
-462.5;167.5;-117.5;8.49436e-26
-447.5;167.5;-117.5;8.49432e-26
-372.5;167.5;-117.5;8.49391e-26
-327.5;167.5;-117.5;8.4935e-26
-297.5;167.5;-117.5;8.49314e-26
-282.5;167.5;-117.5;8.49294e-26
-222.5;167.5;-117.5;8.49195e-26
-207.5;167.5;-117.5;8.49166e-26
-177.5;167.5;-117.5;8.49104e-26
-147.5;167.5;-117.5;8.49038e-26
-132.5;167.5;-117.5;8.49004e-26
-117.5;167.5;-117.5;8.4897e-26
-42.5;167.5;-117.5;8.48832e-26
-12.5;167.5;-117.5;8.48807e-26
17.5;167.5;-117.5;8.48808e-26
32.5;167.5;-117.5;8.48818e-26
77.5;167.5;-117.5;8.48884e-26
122.5;167.5;-117.5;8.4898e-26
152.5;167.5;-117.5;8.49048e-26
212.5;167.5;-117.5;8.49177e-26
242.5;167.5;-117.5;8.49232e-26
272.5;167.5;-117.5;8.49281e-26
377.5;167.5;-117.5;8.49399e-26
392.5;167.5;-117.5;8.4941e-26
-477.5;182.5;-117.5;8.49443e-26
-462.5;182.5;-117.5;8.49441e-26
-432.5;182.5;-117.5;8.49432e-26
-417.5;182.5;-117.5;8.49426e-26
-372.5;182.5;-117.5;8.49399e-26
-357.5;182.5;-117.5;8.49387e-26
-282.5;182.5;-117.5;8.49308e-26
-252.5;182.5;-117.5;8.49265e-26
-237.5;182.5;-117.5;8.49242e-26
-222.5;182.5;-117.5;8.49217e-26
-177.5;182.5;-117.5;8.49135e-26
-162.5;182.5;-117.5;8.49106e-26
-117.5;182.5;-117.5;8.49016e-26
-102.5;182.5;-117.5;8.48988e-26
-72.5;182.5;-117.5;8.48937e-26
-57.5;182.5;-117.5;8.48916e-26
-42.5;182.5;-117.5;8.48898e-26
32.5;182.5;-117.5;8.48886e-26
137.5;182.5;-117.5;8.49054e-26
152.5;182.5;-117.5;8.49085e-26
167.5;182.5;-117.5;8.49115e-26
182.5;182.5;-117.5;8.49144e-26
197.5;182.5;-117.5;8.49173e-26
227.5;182.5;-117.5;8.49226e-26
242.5;182.5;-117.5;8.49251e-26
257.5;182.5;-117.5;8.49274e-26
287.5;182.5;-117.5;8.49316e-26
317.5;182.5;-117.5;8.49352e-26
332.5;182.5;-117.5;8.49368e-26
437.5;182.5;-117.5;8.4944e-26
497.5;182.5;-117.5;8.49452e-26
-492.5;197.5;-117.5;8.4945e-26
-327.5;197.5;-117.5;8.4937e-26
-312.5;197.5;-117.5;8.49355e-26
-282.5;197.5;-117.5;8.49321e-26
-237.5;197.5;-117.5;8.49261e-26
-222.5;197.5;-117.5;8.49238e-26
-162.5;197.5;-117.5;8.49138e-26
-147.5;197.5;-117.5;8.49112e-26
-72.5;197.5;-117.5;8.48991e-26
-27.5;197.5;-117.5;8.48947e-26
2.5;197.5;-117.5;8.48938e-26
32.5;197.5;-117.5;8.48949e-26
62.5;197.5;-117.5;8.48976e-26
167.5;197.5;-117.5;8.49146e-26
197.5;197.5;-117.5;8.49198e-26
227.5;197.5;-117.5;8.49247e-26
287.5;197.5;-117.5;8.4933e-26
347.5;197.5;-117.5;8.49391e-26
362.5;197.5;-117.5;8.49404e-26
392.5;197.5;-117.5;8.49424e-26
407.5;197.5;-117.5;8.49432e-26
422.5;197.5;-117.5;8.4944e-26
437.5;197.5;-117.5;8.49445e-26
452.5;197.5;-117.5;8.4945e-26
467.5;197.5;-117.5;8.49454e-26
-477.5;212.5;-117.5;8.49455e-26
-462.5;212.5;-117.5;8.49452e-26
-432.5;212.5;-117.5;8.49444e-26
-387.5;212.5;-117.5;8.49424e-26
-372.5;212.5;-117.5;8.49415e-26
-312.5;212.5;-117.5;8.49367e-26
-267.5;212.5;-117.5;8.49318e-26
-237.5;212.5;-117.5;8.4928e-26
-207.5;212.5;-117.5;8.49237e-26
-192.5;212.5;-117.5;8.49215e-26
-147.5;212.5;-117.5;8.49146e-26
-72.5;212.5;-117.5;8.49041e-26
-12.5;212.5;-117.5;8.48998e-26
32.5;212.5;-117.5;8.49005e-26
62.5;212.5;-117.5;8.49028e-26
77.5;212.5;-117.5;8.49045e-26
167.5;212.5;-117.5;8.49176e-26
197.5;212.5;-117.5;8.49223e-26
242.5;212.5;-117.5;8.49287e-26
257.5;212.5;-117.5;8.49307e-26
287.5;212.5;-117.5;8.49343e-26
302.5;212.5;-117.5;8.49359e-26
377.5;212.5;-117.5;8.49422e-26
392.5;212.5;-117.5;8.49431e-26
422.5;212.5;-117.5;8.49446e-26
437.5;212.5;-117.5;8.49451e-26
452.5;212.5;-117.5;8.49456e-26
-462.5;227.5;-117.5;8.49458e-26
-447.5;227.5;-117.5;8.49455e-26
-417.5;227.5;-117.5;8.49445e-26
-402.5;227.5;-117.5;8.49439e-26
-327.5;227.5;-117.5;8.49391e-26
-312.5;227.5;-117.5;8.49378e-26
-282.5;227.5;-117.5;8.49349e-26
-222.5;227.5;-117.5;8.49279e-26
-207.5;227.5;-117.5;8.4926e-26
-177.5;227.5;-117.5;8.49219e-26
-147.5;227.5;-117.5;8.49178e-26
-117.5;227.5;-117.5;8.49138e-26
-57.5;227.5;-117.5;8.49073e-26
-42.5;227.5;-117.5;8.49062e-26
62.5;227.5;-117.5;8.49076e-26
77.5;227.5;-117.5;8.4909e-26
122.5;227.5;-117.5;8.49143e-26
197.5;227.5;-117.5;8.49247e-26
212.5;227.5;-117.5;8.49267e-26
227.5;227.5;-117.5;8.49286e-26
242.5;227.5;-117.5;8.49305e-26
287.5;227.5;-117.5;8.49356e-26
302.5;227.5;-117.5;8.49371e-26
317.5;227.5;-117.5;8.49385e-26
332.5;227.5;-117.5;8.49398e-26
347.5;227.5;-117.5;8.4941e-26
377.5;227.5;-117.5;8.4943e-26
392.5;227.5;-117.5;8.49438e-26
407.5;227.5;-117.5;8.49446e-26
422.5;227.5;-117.5;8.49452e-26
467.5;227.5;-117.5;8.49465e-26
-492.5;242.5;-117.5;8.49467e-26
-462.5;242.5;-117.5;8.49464e-26
-447.5;242.5;-117.5;8.49461e-26
-417.5;242.5;-117.5;8.49452e-26
-387.5;242.5;-117.5;8.49439e-26
-342.5;242.5;-117.5;8.49412e-26
-297.5;242.5;-117.5;8.49376e-26
-282.5;242.5;-117.5;8.49362e-26
-237.5;242.5;-117.5;8.49315e-26
-222.5;242.5;-117.5;8.49298e-26
-117.5;242.5;-117.5;8.49172e-26
-42.5;242.5;-117.5;8.49107e-26
2.5;242.5;-117.5;8.49095e-26
47.5;242.5;-117.5;8.49109e-26
152.5;242.5;-117.5;8.49213e-26
167.5;242.5;-117.5;8.49232e-26
182.5;242.5;-117.5;8.49251e-26
212.5;242.5;-117.5;8.49287e-26
242.5;242.5;-117.5;8.49322e-26
287.5;242.5;-117.5;8.49369e-26
332.5;242.5;-117.5;8.49408e-26
377.5;242.5;-117.5;8.49438e-26
392.5;242.5;-117.5;8.49446e-26
437.5;242.5;-117.5;8.49464e-26
497.5;242.5;-117.5;8.49474e-26
-492.5;257.5;-117.5;8.49473e-26
-477.5;257.5;-117.5;8.49472e-26
-447.5;257.5;-117.5;8.49467e-26
-342.5;257.5;-117.5;8.49421e-26
-237.5;257.5;-117.5;8.49332e-26
-132.5;257.5;-117.5;8.49219e-26
-87.5;257.5;-117.5;8.49177e-26
-57.5;257.5;-117.5;8.49155e-26
-27.5;257.5;-117.5;8.49142e-26
-12.5;257.5;-117.5;8.49138e-26
2.5;257.5;-117.5;8.49137e-26
107.5;257.5;-117.5;8.49194e-26
152.5;257.5;-117.5;8.49241e-26
242.5;257.5;-117.5;8.49339e-26
257.5;257.5;-117.5;8.49354e-26
302.5;257.5;-117.5;8.49394e-26
317.5;257.5;-117.5;8.49406e-26
362.5;257.5;-117.5;8.49437e-26
407.5;257.5;-117.5;8.49459e-26
437.5;257.5;-117.5;8.4947e-26
452.5;257.5;-117.5;8.49473e-26
467.5;257.5;-117.5;8.49476e-26
482.5;257.5;-117.5;8.49478e-26
-492.5;272.5;-117.5;8.49478e-26
-372.5;272.5;-117.5;8.49446e-26
-327.5;272.5;-117.5;8.4942e-26
-192.5;272.5;-117.5;8.49305e-26
-177.5;272.5;-117.5;8.4929e-26
-147.5;272.5;-117.5;8.49261e-26
-117.5;272.5;-117.5;8.49234e-26
-72.5;272.5;-117.5;8.492e-26
-42.5;272.5;-117.5;8.49184e-26
-12.5;272.5;-117.5;8.49176e-26
2.5;272.5;-117.5;8.49175e-26
17.5;272.5;-117.5;8.49177e-26
47.5;272.5;-117.5;8.49186e-26
62.5;272.5;-117.5;8.49193e-26
92.5;272.5;-117.5;8.49213e-26
107.5;272.5;-117.5;8.49225e-26
167.5;272.5;-117.5;8.49281e-26
287.5;272.5;-117.5;8.49394e-26
332.5;272.5;-117.5;8.49427e-26
392.5;272.5;-117.5;8.4946e-26
407.5;272.5;-117.5;8.49466e-26
422.5;272.5;-117.5;8.49471e-26
467.5;272.5;-117.5;8.49482e-26
482.5;272.5;-117.5;8.49484e-26
497.5;272.5;-117.5;8.49484e-26
-492.5;287.5;-117.5;8.49484e-26
-462.5;287.5;-117.5;8.49481e-26
-432.5;287.5;-117.5;8.49475e-26
-417.5;287.5;-117.5;8.49471e-26
-387.5;287.5;-117.5;8.4946e-26
-342.5;287.5;-117.5;8.49439e-26
-327.5;287.5;-117.5;8.4943e-26
-252.5;287.5;-117.5;8.49376e-26
-237.5;287.5;-117.5;8.49363e-26
-222.5;287.5;-117.5;8.49351e-26
-147.5;287.5;-117.5;8.49285e-26
-132.5;287.5;-117.5;8.49272e-26
-102.5;287.5;-117.5;8.4925e-26
-72.5;287.5;-117.5;8.49231e-26
-27.5;287.5;-117.5;8.49213e-26
-12.5;287.5;-117.5;8.4921e-26
2.5;287.5;-117.5;8.4921e-26
17.5;287.5;-117.5;8.49211e-26
92.5;287.5;-117.5;8.49242e-26
227.5;287.5;-117.5;8.49356e-26
257.5;287.5;-117.5;8.49382e-26
287.5;287.5;-117.5;8.49405e-26
332.5;287.5;-117.5;8.49436e-26
377.5;287.5;-117.5;8.4946e-26
392.5;287.5;-117.5;8.49467e-26
407.5;287.5;-117.5;8.49472e-26
422.5;287.5;-117.5;8.49477e-26
467.5;287.5;-117.5;8.49487e-26
497.5;287.5;-117.5;8.4949e-26
-417.5;302.5;-117.5;8.49477e-26
-357.5;302.5;-117.5;8.49454e-26
-327.5;302.5;-117.5;8.49439e-26
-297.5;302.5;-117.5;8.4942e-26
-282.5;302.5;-117.5;8.4941e-26
-222.5;302.5;-117.5;8.49366e-26
-177.5;302.5;-117.5;8.4933e-26
-117.5;302.5;-117.5;8.49285e-26
-72.5;302.5;-117.5;8.49259e-26
-42.5;302.5;-117.5;8.49247e-26
-27.5;302.5;-117.5;8.49243e-26
32.5;302.5;-117.5;8.49244e-26
47.5;302.5;-117.5;8.49248e-26
62.5;302.5;-117.5;8.49254e-26
77.5;302.5;-117.5;8.49261e-26
92.5;302.5;-117.5;8.49269e-26
122.5;302.5;-117.5;8.49289e-26
152.5;302.5;-117.5;8.49311e-26
167.5;302.5;-117.5;8.49323e-26
182.5;302.5;-117.5;8.49335e-26
212.5;302.5;-117.5;8.49359e-26
227.5;302.5;-117.5;8.49371e-26
257.5;302.5;-117.5;8.49394e-26
287.5;302.5;-117.5;8.49416e-26
332.5;302.5;-117.5;8.49444e-26
347.5;302.5;-117.5;8.49453e-26
422.5;302.5;-117.5;8.49483e-26
452.5;302.5;-117.5;8.4949e-26
467.5;302.5;-117.5;8.49492e-26
-492.5;317.5;-117.5;8.49494e-26
-477.5;317.5;-117.5;8.49493e-26
-462.5;317.5;-117.5;8.49492e-26
-417.5;317.5;-117.5;8.49483e-26
-402.5;317.5;-117.5;8.49479e-26
-342.5;317.5;-117.5;8.49454e-26
-327.5;317.5;-117.5;8.49447e-26
-252.5;317.5;-117.5;8.49401e-26
-222.5;317.5;-117.5;8.4938e-26
-207.5;317.5;-117.5;8.49369e-26
-177.5;317.5;-117.5;8.49348e-26
-117.5;317.5;-117.5;8.49307e-26
-87.5;317.5;-117.5;8.49291e-26
-57.5;317.5;-117.5;8.49278e-26
-12.5;317.5;-117.5;8.49268e-26
17.5;317.5;-117.5;8.49269e-26
47.5;317.5;-117.5;8.49275e-26
92.5;317.5;-117.5;8.49293e-26
137.5;317.5;-117.5;8.4932e-26
152.5;317.5;-117.5;8.4933e-26
167.5;317.5;-117.5;8.49341e-26
197.5;317.5;-117.5;8.49363e-26
227.5;317.5;-117.5;8.49385e-26
242.5;317.5;-117.5;8.49396e-26
257.5;317.5;-117.5;8.49406e-26
272.5;317.5;-117.5;8.49416e-26
287.5;317.5;-117.5;8.49426e-26
362.5;317.5;-117.5;8.49467e-26
377.5;317.5;-117.5;8.49474e-26
392.5;317.5;-117.5;8.49479e-26
407.5;317.5;-117.5;8.49484e-26
452.5;317.5;-117.5;8.49495e-26
467.5;317.5;-117.5;8.49497e-26
482.5;317.5;-117.5;8.49499e-26
-477.5;332.5;-117.5;8.49498e-26
-372.5;332.5;-117.5;8.49474e-26
-297.5;332.5;-117.5;8.49439e-26
-252.5;332.5;-117.5;8.49412e-26
-192.5;332.5;-117.5;8.49373e-26
-177.5;332.5;-117.5;8.49364e-26
-162.5;332.5;-117.5;8.49354e-26
-57.5;332.5;-117.5;8.49302e-26
137.5;332.5;-117.5;8.49339e-26
257.5;332.5;-117.5;8.49417e-26
287.5;332.5;-117.5;8.49436e-26
317.5;332.5;-117.5;8.49453e-26
332.5;332.5;-117.5;8.4946e-26
347.5;332.5;-117.5;8.49467e-26
362.5;332.5;-117.5;8.49474e-26
377.5;332.5;-117.5;8.4948e-26
452.5;332.5;-117.5;8.495e-26
467.5;332.5;-117.5;8.49502e-26
482.5;332.5;-117.5;8.49504e-26
497.5;332.5;-117.5;8.49504e-26
-462.5;347.5;-117.5;8.49501e-26
-447.5;347.5;-117.5;8.49499e-26
-432.5;347.5;-117.5;8.49497e-26
-342.5;347.5;-117.5;8.49469e-26
-327.5;347.5;-117.5;8.49462e-26
-297.5;347.5;-117.5;8.49447e-26
-267.5;347.5;-117.5;8.49431e-26
-252.5;347.5;-117.5;8.49423e-26
-237.5;347.5;-117.5;8.49414e-26
-132.5;347.5;-117.5;8.49353e-26
-102.5;347.5;-117.5;8.49339e-26
17.5;347.5;-117.5;8.49315e-26
47.5;347.5;-117.5;8.4932e-26
62.5;347.5;-117.5;8.49324e-26
122.5;347.5;-117.5;8.49348e-26
152.5;347.5;-117.5;8.49365e-26
167.5;347.5;-117.5;8.49373e-26
197.5;347.5;-117.5;8.49391e-26
212.5;347.5;-117.5;8.494e-26
242.5;347.5;-117.5;8.49419e-26
272.5;347.5;-117.5;8.49436e-26
287.5;347.5;-117.5;8.49445e-26
332.5;347.5;-117.5;8.49467e-26
377.5;347.5;-117.5;8.49486e-26
392.5;347.5;-117.5;8.49491e-26
422.5;347.5;-117.5;8.49499e-26
452.5;347.5;-117.5;8.49505e-26
467.5;347.5;-117.5;8.49507e-26
482.5;347.5;-117.5;8.49508e-26
497.5;347.5;-117.5;8.49509e-26
-432.5;362.5;-117.5;8.49501e-26
-342.5;362.5;-117.5;8.49475e-26
-267.5;362.5;-117.5;8.4944e-26
-222.5;362.5;-117.5;8.49416e-26
-192.5;362.5;-117.5;8.49399e-26
-117.5;362.5;-117.5;8.49362e-26
-102.5;362.5;-117.5;8.49355e-26
-72.5;362.5;-117.5;8.49345e-26
-57.5;362.5;-117.5;8.49341e-26
-27.5;362.5;-117.5;8.49335e-26
2.5;362.5;-117.5;8.49334e-26
32.5;362.5;-117.5;8.49336e-26
62.5;362.5;-117.5;8.49342e-26
92.5;362.5;-117.5;8.49352e-26
107.5;362.5;-117.5;8.49358e-26
122.5;362.5;-117.5;8.49364e-26
197.5;362.5;-117.5;8.49403e-26
242.5;362.5;-117.5;8.49429e-26
272.5;362.5;-117.5;8.49445e-26
302.5;362.5;-117.5;8.4946e-26
347.5;362.5;-117.5;8.4948e-26
377.5;362.5;-117.5;8.49491e-26
482.5;362.5;-117.5;8.49512e-26
-492.5;377.5;-117.5;8.49511e-26
-462.5;377.5;-117.5;8.49509e-26
-372.5;377.5;-117.5;8.49491e-26
-357.5;377.5;-117.5;8.49486e-26
-327.5;377.5;-117.5;8.49475e-26
-312.5;377.5;-117.5;8.49469e-26
-282.5;377.5;-117.5;8.49455e-26
-252.5;377.5;-117.5;8.49441e-26
-237.5;377.5;-117.5;8.49433e-26
-192.5;377.5;-117.5;8.49411e-26
-177.5;377.5;-117.5;8.49403e-26
-162.5;377.5;-117.5;8.49396e-26
-132.5;377.5;-117.5;8.49382e-26
-102.5;377.5;-117.5;8.4937e-26
-87.5;377.5;-117.5;8.49365e-26
-72.5;377.5;-117.5;8.49361e-26
-42.5;377.5;-117.5;8.49354e-26
-12.5;377.5;-117.5;8.49351e-26
17.5;377.5;-117.5;8.49351e-26
107.5;377.5;-117.5;8.49373e-26
122.5;377.5;-117.5;8.49379e-26
182.5;377.5;-117.5;8.49407e-26
242.5;377.5;-117.5;8.49438e-26
287.5;377.5;-117.5;8.4946e-26
317.5;377.5;-117.5;8.49474e-26
332.5;377.5;-117.5;8.4948e-26
377.5;377.5;-117.5;8.49496e-26
392.5;377.5;-117.5;8.49501e-26
407.5;377.5;-117.5;8.49504e-26
437.5;377.5;-117.5;8.49511e-26
452.5;377.5;-117.5;8.49513e-26
497.5;377.5;-117.5;8.49517e-26
-417.5;392.5;-117.5;8.49506e-26
-372.5;392.5;-117.5;8.49495e-26
-357.5;392.5;-117.5;8.49491e-26
-312.5;392.5;-117.5;8.49474e-26
-282.5;392.5;-117.5;8.49462e-26
-267.5;392.5;-117.5;8.49455e-26
-252.5;392.5;-117.5;8.49448e-26
-237.5;392.5;-117.5;8.49441e-26
-222.5;392.5;-117.5;8.49434e-26
-192.5;392.5;-117.5;8.4942e-26
-87.5;392.5;-117.5;8.49379e-26
-27.5;392.5;-117.5;8.49367e-26
2.5;392.5;-117.5;8.49365e-26
32.5;392.5;-117.5;8.49367e-26
107.5;392.5;-117.5;8.49385e-26
137.5;392.5;-117.5;8.49397e-26
152.5;392.5;-117.5;8.49403e-26
182.5;392.5;-117.5;8.49417e-26
197.5;392.5;-117.5;8.49424e-26
227.5;392.5;-117.5;8.49438e-26
257.5;392.5;-117.5;8.49453e-26
302.5;392.5;-117.5;8.49473e-26
407.5;392.5;-117.5;8.49509e-26
437.5;392.5;-117.5;8.49514e-26
467.5;392.5;-117.5;8.49518e-26
-477.5;407.5;-117.5;8.49517e-26
-447.5;407.5;-117.5;8.49515e-26
-432.5;407.5;-117.5;8.49513e-26
-387.5;407.5;-117.5;8.49503e-26
-342.5;407.5;-117.5;8.4949e-26
-327.5;407.5;-117.5;8.49485e-26
-252.5;407.5;-117.5;8.49455e-26
-222.5;407.5;-117.5;8.49442e-26
-207.5;407.5;-117.5;8.49435e-26
-192.5;407.5;-117.5;8.49429e-26
-147.5;407.5;-117.5;8.4941e-26
-117.5;407.5;-117.5;8.49399e-26
-57.5;407.5;-117.5;8.49383e-26
-42.5;407.5;-117.5;8.49381e-26
-12.5;407.5;-117.5;8.49378e-26
2.5;407.5;-117.5;8.49378e-26
17.5;407.5;-117.5;8.49379e-26
32.5;407.5;-117.5;8.4938e-26
47.5;407.5;-117.5;8.49382e-26
62.5;407.5;-117.5;8.49385e-26
137.5;407.5;-117.5;8.49407e-26
152.5;407.5;-117.5;8.49413e-26
167.5;407.5;-117.5;8.49419e-26
182.5;407.5;-117.5;8.49426e-26
257.5;407.5;-117.5;8.49459e-26
302.5;407.5;-117.5;8.49478e-26
392.5;407.5;-117.5;8.49509e-26
407.5;407.5;-117.5;8.49512e-26
452.5;407.5;-117.5;8.4952e-26
-492.5;422.5;-117.5;8.4952e-26
-402.5;422.5;-117.5;8.4951e-26
-342.5;422.5;-117.5;8.49494e-26
-297.5;422.5;-117.5;8.49479e-26
-267.5;422.5;-117.5;8.49467e-26
-237.5;422.5;-117.5;8.49455e-26
-222.5;422.5;-117.5;8.49448e-26
-207.5;422.5;-117.5;8.49442e-26
-192.5;422.5;-117.5;8.49436e-26
-177.5;422.5;-117.5;8.4943e-26
-162.5;422.5;-117.5;8.49424e-26
-147.5;422.5;-117.5;8.49419e-26
-117.5;422.5;-117.5;8.49408e-26
-87.5;422.5;-117.5;8.494e-26
-57.5;422.5;-117.5;8.49394e-26
-42.5;422.5;-117.5;8.49391e-26
17.5;422.5;-117.5;8.49389e-26
62.5;422.5;-117.5;8.49395e-26
122.5;422.5;-117.5;8.49411e-26
167.5;422.5;-117.5;8.49427e-26
182.5;422.5;-117.5;8.49433e-26
197.5;422.5;-117.5;8.49439e-26
212.5;422.5;-117.5;8.49446e-26
302.5;422.5;-117.5;8.49483e-26
332.5;422.5;-117.5;8.49494e-26
362.5;422.5;-117.5;8.49504e-26
392.5;422.5;-117.5;8.49512e-26
437.5;422.5;-117.5;8.49521e-26
482.5;422.5;-117.5;8.49525e-26
497.5;422.5;-117.5;8.49526e-26
-462.5;437.5;-117.5;8.49521e-26
-432.5;437.5;-117.5;8.49518e-26
-387.5;437.5;-117.5;8.4951e-26
-372.5;437.5;-117.5;8.49506e-26
-357.5;437.5;-117.5;8.49502e-26
-342.5;437.5;-117.5;8.49497e-26
-327.5;437.5;-117.5;8.49493e-26
-177.5;437.5;-117.5;8.49436e-26
-102.5;437.5;-117.5;8.49412e-26
-72.5;437.5;-117.5;8.49405e-26
-57.5;437.5;-117.5;8.49402e-26
-27.5;437.5;-117.5;8.49399e-26
-12.5;437.5;-117.5;8.49398e-26
32.5;437.5;-117.5;8.49399e-26
47.5;437.5;-117.5;8.49401e-26
77.5;437.5;-117.5;8.49406e-26
182.5;437.5;-117.5;8.49439e-26
302.5;437.5;-117.5;8.49487e-26
362.5;437.5;-117.5;8.49507e-26
377.5;437.5;-117.5;8.49511e-26
392.5;437.5;-117.5;8.49514e-26
407.5;437.5;-117.5;8.49518e-26
497.5;437.5;-117.5;8.49528e-26
-492.5;452.5;-117.5;8.49525e-26
-462.5;452.5;-117.5;8.49523e-26
-447.5;452.5;-117.5;8.49522e-26
-402.5;452.5;-117.5;8.49515e-26
-327.5;452.5;-117.5;8.49496e-26
-312.5;452.5;-117.5;8.49491e-26
-177.5;452.5;-117.5;8.49441e-26
-102.5;452.5;-117.5;8.49418e-26
-27.5;452.5;-117.5;8.49405e-26
137.5;452.5;-117.5;8.49429e-26
182.5;452.5;-117.5;8.49444e-26
227.5;452.5;-117.5;8.49462e-26
242.5;452.5;-117.5;8.49468e-26
257.5;452.5;-117.5;8.49473e-26
272.5;452.5;-117.5;8.49479e-26
302.5;452.5;-117.5;8.4949e-26
317.5;452.5;-117.5;8.49495e-26
347.5;452.5;-117.5;8.49505e-26
377.5;452.5;-117.5;8.49513e-26
407.5;452.5;-117.5;8.4952e-26
437.5;452.5;-117.5;8.49525e-26
497.5;452.5;-117.5;8.4953e-26
-477.5;467.5;-117.5;8.49525e-26
-462.5;467.5;-117.5;8.49525e-26
-432.5;467.5;-117.5;8.49521e-26
-342.5;467.5;-117.5;8.49502e-26
-327.5;467.5;-117.5;8.49498e-26
-312.5;467.5;-117.5;8.49493e-26
-252.5;467.5;-117.5;8.49472e-26
-222.5;467.5;-117.5;8.49461e-26
2.5;467.5;-117.5;8.4941e-26
62.5;467.5;-117.5;8.49415e-26
92.5;467.5;-117.5;8.49421e-26
107.5;467.5;-117.5;8.49424e-26
137.5;467.5;-117.5;8.49433e-26
152.5;467.5;-117.5;8.49438e-26
167.5;467.5;-117.5;8.49443e-26
242.5;467.5;-117.5;8.49471e-26
287.5;467.5;-117.5;8.49487e-26
377.5;467.5;-117.5;8.49515e-26
407.5;467.5;-117.5;8.49521e-26
422.5;467.5;-117.5;8.49524e-26
437.5;467.5;-117.5;8.49526e-26
497.5;467.5;-117.5;8.49531e-26
-462.5;482.5;-117.5;8.49526e-26
-417.5;482.5;-117.5;8.4952e-26
-372.5;482.5;-117.5;8.49511e-26
-312.5;482.5;-117.5;8.49494e-26
-282.5;482.5;-117.5;8.49485e-26
-267.5;482.5;-117.5;8.49479e-26
-222.5;482.5;-117.5;8.49463e-26
-207.5;482.5;-117.5;8.49458e-26
-192.5;482.5;-117.5;8.49453e-26
-132.5;482.5;-117.5;8.49433e-26
-102.5;482.5;-117.5;8.49426e-26
-42.5;482.5;-117.5;8.49415e-26
17.5;482.5;-117.5;8.49414e-26
92.5;482.5;-117.5;8.49424e-26
107.5;482.5;-117.5;8.49428e-26
152.5;482.5;-117.5;8.49441e-26
182.5;482.5;-117.5;8.49451e-26
212.5;482.5;-117.5;8.49461e-26
227.5;482.5;-117.5;8.49467e-26
347.5;482.5;-117.5;8.49508e-26
497.5;482.5;-117.5;8.49532e-26
-492.5;497.5;-117.5;8.49527e-26
-462.5;497.5;-117.5;8.49526e-26
-417.5;497.5;-117.5;8.49521e-26
-402.5;497.5;-117.5;8.49518e-26
-387.5;497.5;-117.5;8.49515e-26
-372.5;497.5;-117.5;8.49512e-26
-297.5;497.5;-117.5;8.4949e-26
-282.5;497.5;-117.5;8.49485e-26
-267.5;497.5;-117.5;8.4948e-26
-252.5;497.5;-117.5;8.49475e-26
-237.5;497.5;-117.5;8.4947e-26
-177.5;497.5;-117.5;8.49449e-26
-162.5;497.5;-117.5;8.49444e-26
-147.5;497.5;-117.5;8.49439e-26
-117.5;497.5;-117.5;8.49431e-26
-102.5;497.5;-117.5;8.49427e-26
-87.5;497.5;-117.5;8.49424e-26
-72.5;497.5;-117.5;8.49421e-26
-42.5;497.5;-117.5;8.49417e-26
-27.5;497.5;-117.5;8.49416e-26
2.5;497.5;-117.5;8.49415e-26
17.5;497.5;-117.5;8.49415e-26
47.5;497.5;-117.5;8.49418e-26
92.5;497.5;-117.5;8.49426e-26
122.5;497.5;-117.5;8.49433e-26
182.5;497.5;-117.5;8.49452e-26
212.5;497.5;-117.5;8.49463e-26
242.5;497.5;-117.5;8.49474e-26
257.5;497.5;-117.5;8.49479e-26
272.5;497.5;-117.5;8.49484e-26
392.5;497.5;-117.5;8.4952e-26
467.5;497.5;-117.5;8.49531e-26
482.5;497.5;-117.5;8.49532e-26
-492.5;-492.5;-102.5;8.49521e-26
-477.5;-492.5;-102.5;8.4952e-26
-462.5;-492.5;-102.5;8.49519e-26
-447.5;-492.5;-102.5;8.49518e-26
-432.5;-492.5;-102.5;8.49516e-26
-402.5;-492.5;-102.5;8.49511e-26
-387.5;-492.5;-102.5;8.49508e-26
-327.5;-492.5;-102.5;8.49492e-26
-297.5;-492.5;-102.5;8.49482e-26
-282.5;-492.5;-102.5;8.49477e-26
-252.5;-492.5;-102.5;8.49466e-26
-222.5;-492.5;-102.5;8.49455e-26
-192.5;-492.5;-102.5;8.49444e-26
-177.5;-492.5;-102.5;8.49439e-26
-162.5;-492.5;-102.5;8.49434e-26
-147.5;-492.5;-102.5;8.49429e-26
-117.5;-492.5;-102.5;8.4942e-26
-102.5;-492.5;-102.5;8.49416e-26
-72.5;-492.5;-102.5;8.4941e-26
2.5;-492.5;-102.5;8.49403e-26
32.5;-492.5;-102.5;8.49405e-26
362.5;-492.5;-102.5;8.49506e-26
407.5;-492.5;-102.5;8.49517e-26
422.5;-492.5;-102.5;8.4952e-26
