Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;414;-74.7644;-34.242;-11.6455;10.0707;4278.33;6.12294;0;0;0.1;0.01;0;6.4182;0;0;-1-1;-1
280;415;-71.5789;-18.3244;-13.6207;10.0808;4291.21;6.12526;0;0;0.1;0.01;0;7.48165;0;0;-1-1;-1
280;416;-75.1101;4.32905;-10.8321;9.83427;3983.96;6.01378;0;0;0.1;0.01;0;6.82617;0;0;-1-1;-1
280;417;-71.2046;20.5456;-13.7733;9.78848;3928.57;5.99144;0;0;0.1;0.01;0;7.06454;0;0;-1-1;-1
280;418;-74.2283;37.0571;-9.23516;10.1635;4397.58;6.16132;0;0;0.1;0.01;0;8.17529;0;0;-1-1;-1
280;419;-74.7957;54.6001;-11.886;9.90851;4074.87;6.04664;0;0;0.1;0.01;0;5.86676;0;0;-1-1;-1
280;420;-60.4576;-75.8093;-8.95691;9.88771;4049.26;6.02711;0;0;0.1;0.01;0;4.87047;0;0;-1-1;-1
280;421;-62.0925;-59.3713;-13.6941;10.0672;4273.75;6.10637;0;0;0.1;0.01;0;7.13502;0;0;-1-1;-1
280;422;-58.9383;-37.8195;-13.3413;9.77945;3917.71;5.97185;0;0;0.1;0.01;0;6.94931;0;0;-1-1;-1
280;423;-55.5665;-27.3112;-17.9675;3.41897;167.407;2.76821;0;0;1.11866e-07;0.01;0;5.46436;100;0;-1-1;-1
280;424;-61.2324;-4.82043;-13.8666;9.9197;4088.69;6.05765;0;0;0.1;0.01;0;6.74297;0;0;-1-1;-1
280;425;-57.5554;5.34973;-9.6603;3.01134;114.385;2.69081;0;0;1.10786e-10;0.01;0;5.09152;100;0;-1-1;-1
280;426;-58.0401;28.8585;-13.3943;9.54224;3639.49;5.83764;0;0;0.1;0.01;0;7.41647;0;0;-1-1;-1
280;427;-59.48;45.475;-11.1601;10.0264;4222;6.10651;0;0;0.1;0.01;0;7.9696;0;0;-1-1;-1
280;428;-59.6257;63.5814;-11.8543;10.222;4473.97;6.18947;0;0;0.1;0.01;0;7.00676;0;0;-1-1;-1
280;429;-51.3292;-96.2392;-12.2835;8.22826;2333.53;4.96755;0;0;0.1;0.01;0;0.665029;1;62;-1-1;-1
280;430;-46.2531;-65.7533;-11.9346;10.2481;4508.36;6.20101;0;0;0.1;0.01;0;7.06953;0;0;-1-1;-1
280;431;-46.9874;-49.8277;-14.4232;9.75921;3893.43;5.96131;0;0;0.1;0.01;0;6.32103;0;0;-1-1;-1
280;432;-44.3189;-30.419;-13.5333;10.2428;4501.42;6.20381;0;0;0.1;0.01;0;8.51373;0;0;-1-1;-1
280;433;-41.4795;-13.3453;-9.1784;8.20312;2312.2;4.95538;0;0;0.1;0.01;0;6.71543;1;0;-1-1;-1
280;434;-46.2351;2.94303;-8.55987;10.1118;4330.82;6.14261;0;0;0.1;0.01;0;8.13462;0;0;-1-1;-1
280;435;-57.0704;14.997;-6.84727;8.21609;2323.19;4.96682;0;0;0.1;0.01;0;6.69248;0;48;-1-1;-1
280;436;-44.2403;36.4962;-10.8437;10.0615;4266.49;6.10578;0;0;0.1;0.01;0;8.12677;0;0;-1-1;-1
280;437;-44.5641;53.8799;-11.0317;9.61282;3720.84;5.8981;0;0;0.1;0.01;0;6.97837;0;0;-1-1;-1
280;438;-43.3666;70.0769;-11.2247;9.8352;3985.09;6.01152;0;0;0.1;0.01;0;6.64949;0;0;-1-1;-1
280;439;-40.932;86.8198;-13.5664;9.62978;3740.57;5.89873;0;0;0.1;0.01;0;5.07013;0;0;-1-1;-1
280;440;-29.543;-90.8283;-10.67;10.1641;4398.38;6.17181;0;0;0.1;0.01;0;5.99057;0;0;-1-1;-1
280;441;-34.8601;-75.4783;-7.83654;8.45413;2531.02;5.16376;0;0;0.1;0.01;0;6.98952;0;0;-1-1;-1
280;442;-32.91;-57.0835;-18.0048;9.32269;3394;5.72605;0;0;0.1;0.01;0;6.63343;0;0;-1-1;-1
280;443;-30.1345;-40.1772;-14.2729;9.34386;3417.17;5.73085;0;0;0.1;0.01;0;7.03301;0;0;-1-1;-1
280;444;-23.014;-15.5502;-17.397;2.56034;70.304;2.21434;0;0;8.25423e-10;0.01;0;6.04726;100;0;-1-1;-1
280;445;-25.914;-7.53253;-9.45209;9.77916;3917.36;5.99924;0;0;0.1;0.01;0;8.24767;0;0;-1-1;-1
280;446;-30.4956;9.16994;-11.6749;10.0942;4308.32;6.13678;0;0;0.1;0.01;0;8.18363;0;0;-1-1;-1
280;447;-34.2634;20.9578;-22.0348;9.32517;3396.71;5.71124;0;0;0.1;0.01;0;7.74472;0;0;-1-1;-1
280;448;-29.9813;45.4285;-10.3218;9.94479;4119.79;6.05499;0;0;0.1;0.01;0;8.12589;0;0;-1-1;-1
280;449;-29.1418;62.8803;-10.8792;9.84614;3998.4;6.01242;0;0;0.1;0.01;0;7.3543;0;0;-1-1;-1
280;450;-25.4543;79.4718;-18.6105;10.2556;4518.32;6.20443;0;0;0.1;0.01;0;7.76054;0;68;-1-1;-1
280;451;-34.8073;96.4964;-24.4713;8.53688;2606.07;5.21934;0;0;0.1;0.01;0;2.65764;0;80;-1-1;-1
280;452;-13.0053;-87.5284;-10.4569;9.72274;3849.95;5.97058;0;0;0.1;0.01;0;6.70969;0;0;-1-1;-1
280;453;-9.8054;-71.6478;-11.7719;9.66567;3782.55;5.91114;0;0;0.1;0.01;0;7.66455;0;0;-1-1;-1
280;454;-15.3111;-49.9109;-12.2651;10.1151;4335.07;6.13828;0;0;0.1;0.01;0;8.15538;0;0;-1-1;-1
280;455;-14.6135;-33.9201;-9.06161;9.31094;3381.18;5.73458;0;0;0.1;0.01;0;7.97661;0;0;-1-1;-1
280;456;-12.5919;-18.1754;-13.5171;9.75498;3888.37;5.97506;0;0;0.1;0.01;0;8.54852;0;0;-1-1;-1
280;457;-9.73073;-3.72125;-8.05182;8.60422;2668.23;5.26238;0;0;0.1;0.01;0;7.96624;0;0;-1-1;-1
280;458;-17.2838;19.9319;-9.47803;9.9582;4136.48;6.05912;0;0;0.1;0.01;0;8.76176;0;0;-1-1;-1
280;459;-16.2167;36.6385;-9.90272;9.7666;3902.28;5.97158;0;0;0.1;0.01;0;8.07971;0;0;-1-1;-1
280;460;-15.1032;53.8959;-11.0454;9.76956;3905.84;5.968;0;0;0.1;0.01;0;7.07433;0;0;-1-1;-1
280;461;-14.3665;70.6623;-8.5917;9.93211;4104.05;6.05374;0;0;0.1;0.01;0;7.25869;0;0;-1-1;-1
280;462;-12.3059;86.9664;-9.32626;9.6666;3783.64;5.91455;0;0;0.1;0.01;0;6.73703;0;0;-1-1;-1
280;463;1.76857;-95.7402;-10.2361;9.82609;3974.03;6.00512;0;0;0.1;0.01;0;4.53626;0;0;-1-1;-1
280;464;2.11607;-80.6525;-17.0487;9.66733;3784.5;5.91522;0;0;0.1;0.01;0;7.39694;0;0;-1-1;-1
280;465;0.502451;-58.8037;-15.1809;9.84941;4002.39;6.02884;0;0;0.1;0.01;0;7.13361;0;0;-1-1;-1
280;466;0.522387;-42.382;-12.4083;10.1811;4420.5;6.17902;0;0;0.1;0.01;0;7.83756;0;0;-1-1;-1
280;467;0.905418;-25.8842;-9.83461;10.0059;4196.2;6.09401;0;0;0.1;0.01;0;8.26604;0;0;-1-1;-1
280;468;2.4092;-9.94679;-14.8467;9.77748;3915.34;5.99068;0;0;0.1;0.01;0;8.25595;0;0;-1-1;-1
280;469;-5.64062;10.7788;-6.52135;8.40175;2484.26;5.12989;0;0;0.1;0.01;0;7.5155;0;60;-1-1;-1
280;470;-1.39225;26.7071;-9.59638;9.93831;4111.75;6.05815;0;0;0.1;0.01;0;7.93243;0;0;-1-1;-1
280;471;-0.645619;43.012;-12.7505;10.0468;4247.89;6.10308;0;0;0.1;0.01;0;8.1525;0;0;-1-1;-1
280;472;-1.63563;64.3872;-16.9338;10.0902;4303.2;6.13573;0;0;0.1;0.01;0;8.49712;0;0;-1-1;-1
280;473;2.64094;78.7639;-9.31221;9.90415;4069.49;6.03157;0;0;0.1;0.01;0;7.73981;0;0;-1-1;-1
280;474;-5.25553;100.975;-4.60402;9.20716;3269.39;5.64173;0;0;0.1;0.01;0;3.24708;0;0;-1-1;-1
280;475;16.6846;-86.0938;-9.75054;10.0655;4271.61;6.12138;0;0;0.1;0.01;0;6.81029;0;0;-1-1;-1
280;476;14.8216;-68.9284;-13.7394;10.1069;4324.6;6.13608;0;0;0.1;0.01;0;7.31994;0;0;-1-1;-1
280;477;18.4603;-47.5963;-17.6902;8.14938;2267.06;4.92635;0;0;0.1;0.01;0;6.86877;1;0;-1-1;-1
280;478;15.3962;-33.1993;-11.1014;10.1831;4423.1;6.18317;0;0;0.1;0.01;0;7.98342;0;0;-1-1;-1
280;479;14.8743;-16.55;-8.17163;9.7772;3915.01;5.98259;0;0;0.1;0.01;0;8.13558;0;0;-1-1;-1
280;480;18.0701;-1.84276;-13.2061;10.0821;4292.79;6.12659;0;0;0.1;0.01;0;8.39814;0;0;-1-1;-1
280;481;17.3529;11.3287;-8.69482;8.15426;2271.13;4.93106;0;0;0.1;0.01;0;6.88238;1;0;-1-1;-1
280;482;14.6682;37.8429;-10.4625;9.60829;3715.58;5.88592;0;0;0.1;0.01;0;7.98282;0;0;-1-1;-1
280;483;24.1481;61.2441;-10.3812;9.57047;3671.88;5.86568;0;0;0.1;0.01;0;7.85085;0;0;-1-1;-1
280;484;13.9422;68.7819;-18.3242;9.28321;3351.06;5.70375;0;0;0.1;0.01;0;7.66736;0;0;-1-1;-1
280;485;17.4139;88.2734;-15.7928;9.53558;3631.86;5.83137;0;0;0.1;0.01;0;5.43149;0;0;-1-1;-1
280;486;32.3513;-92.9553;-9.64783;9.84368;3995.41;6.00923;0;0;0.1;0.01;0;3.30831;0;0;-1-1;-1
280;487;31.0136;-75.6152;-11.1535;10.0819;4292.55;6.13023;0;0;0.1;0.01;0;7.56035;0;0;-1-1;-1
280;488;29.5319;-58.6757;-10.0104;10.0998;4315.41;6.14598;0;0;0.1;0.01;0;7.74733;0;0;-1-1;-1
280;489;30.2179;-41.2429;-9.53448;10.1676;4402.93;6.16211;0;0;0.1;0.01;0;8.01852;0;0;-1-1;-1
280;490;30.4792;-24.0242;-11.0655;10.2863;4558.99;6.21668;0;0;0.1;0.01;0;7.65932;0;0;-1-1;-1
280;491;32.6031;3.71367;-2.35869;2.20209;44.7292;2.07483;0;0;2.30094e-14;0.01;0;6.95637;100;0;-1-1;-1
280;492;31.3713;8.06624;-11.5245;9.33346;3405.78;5.72591;0;0;0.1;0.01;0;7.86629;0;0;-1-1;-1
280;493;29.3682;28.7313;-9.90785;10.0088;4199.88;6.0809;0;0;0.1;0.01;0;7.77685;0;0;-1-1;-1
280;494;29.535;46.0298;-11.9452;10.1423;4370.15;6.15658;0;0;0.1;0.01;0;8.01422;0;0;-1-1;-1
280;495;36.0567;69.637;-5.29345;9.79545;3936.97;5.98933;0;0;0.1;0.01;0;7.26949;0;0;-1-1;-1
280;496;32.212;86.4519;-9.99969;8.31978;2412.26;5.07294;0;0;0.1;0.01;0;4.65636;0;0;-1-1;-1
280;497;46.4939;-83.7616;-11.2429;9.64302;3756.01;5.92141;0;0;0.1;0.01;0;4.50879;0;0;-1-1;-1
280;498;46.0495;-66.7719;-10.797;10.1266;4349.9;6.14297;0;0;0.1;0.01;0;6.84634;0;0;-1-1;-1
280;499;45.1391;-50.0015;-11.5401;10.0799;4290.04;6.114;0;0;0.1;0.01;0;6.77378;0;0;-1-1;-1
280;500;45.4236;-32.6263;-10.1812;9.93849;4111.97;6.05678;0;0;0.1;0.01;0;7.85293;0;0;-1-1;-1
280;501;44.9863;-15.0993;-10.7654;9.97558;4158.18;6.08029;0;0;0.1;0.01;0;7.43322;0;0;-1-1;-1
280;502;45.7991;1.20372;-12.0197;8.41918;2499.76;5.13396;0;0;0.1;0.01;0;7.3403;0;0;-1-1;-1
280;503;50.6866;12.9282;-6.88358;8.58532;2650.68;5.27027;0;0;0.1;0.01;0;7.201;0;56;-1-1;-1
280;504;44.0757;36.9144;-11.4784;10.121;4342.68;6.14864;0;0;0.1;0.01;0;7.99701;0;0;-1-1;-1
280;505;44.5383;54.0615;-7.77571;9.57301;3674.81;5.86673;0;0;0.1;0.01;0;8.4471;0;0;-1-1;-1
280;506;50.9359;68.5187;-13.0482;10.0053;4195.5;6.08829;0;0;0.1;0.01;0;6.98163;0;0;-1-1;-1
280;507;45.6887;86.5205;-18.5332;9.79011;3930.54;5.98575;0;0;0.1;0.01;0;3.42384;0;0;-1-1;-1
280;508;70.235;-77.3146;4.89192;9.28806;3356.32;5.68833;0;0;0.1;0.01;0;3.29518;0;0;-1-1;-1
280;509;61.3655;-58.2788;-9.02575;10.1755;4413.18;6.16977;0;0;0.1;0.01;0;6.70307;0;0;-1-1;-1
280;510;60.341;-41.0741;-9.12447;10.0883;4300.72;6.13084;0;0;0.1;0.01;0;7.40153;0;0;-1-1;-1
280;511;60.3532;-23.686;-9.8201;10.0385;4237.3;6.10128;0;0;0.1;0.01;0;8.1485;0;0;-1-1;-1
280;512;59.5875;-7.21899;-13.5868;10.2555;4518.16;6.21296;0;0;0.1;0.01;0;7.47659;0;0;-1-1;-1
280;513;62.8742;6.50914;-7.36124;8.95623;3009.3;5.51158;0;0;0.1;0.01;0;7.08539;0;0;-1-1;-1
280;514;61.2522;35.4758;-17.589;3.61697;198.21;2.98776;0;0;2.93249e-08;0.01;0;4.93898;100;0;-1-1;-1
280;515;58.7974;44.7825;-9.8639;10.1349;4360.63;6.15327;0;0;0.1;0.01;0;7.66624;0;0;-1-1;-1
280;516;54.7094;56.5458;-12.2193;3.36552;159.678;2.88096;0;0;2.51899e-09;0.01;0;5.77596;100;0;-1-1;-1
280;517;60.9111;82.4884;-12.5677;9.89662;4060.22;6.02815;0;0;0.1;0.01;0;3.19179;0;0;-1-1;-1
280;518;75.7769;-49.1254;-9.78831;9.45399;3539.44;5.78713;0;0;0.1;0.01;0;6.01657;0;0;-1-1;-1
280;519;74.8278;-32.5239;-9.01238;9.78431;3923.55;5.99892;0;0;0.1;0.01;0;7.91734;0;0;-1-1;-1
280;520;86.8035;-22.5605;-9.68166;9.35685;3431.44;5.74992;0;0;0.1;0.01;0;7.51727;0;0;-1-1;-1
280;521;76.2093;1.92126;-11.9292;9.47478;3562.83;5.81713;0;0;0.1;0.01;0;7.37472;0;0;-1-1;-1
280;522;75.9427;24.6874;-11.8187;9.81485;3960.41;5.9932;0;0;0.1;0.01;0;6.39074;0;0;-1-1;-1
280;523;79.8087;38.5279;-19.0779;9.4645;3551.25;5.78078;0;0;0.1;0.01;0;6.5947;0;0;-1-1;-1
280;524;74.5335;53.4198;-11.3384;10.0258;4221.33;6.09861;0;0;0.1;0.01;0;6.62428;0;0;-1-1;-1
280;525;99.0644;-26.308;-19.3653;9.6725;3790.57;5.91304;0;0;0.1;0.01;0;3.56555;0;0;-1-1;-1
280;526;91.1437;-5.83424;-9.04288;10.1892;4431.12;6.17543;0;0;0.1;0.01;0;5.9772;0;0;-1-1;-1
280;527;88.5004;12.8568;-10.8022;9.9078;4074;6.04654;0;0;0.1;0.01;0;5.75614;0;0;-1-1;-1
280;528;91.2552;30.0871;-8.31649;9.78921;3929.45;5.98272;0;0;0.1;0.01;0;5.11173;0;0;-1-1;-1
280;529;102.343;52.0437;-10.3446;8.22144;2327.73;4.96836;0;0;0.1;0.01;0;0.832279;0;0;-1-1;-1
280;530;-97.7071;-17.7091;1.36605;10.1021;4318.36;6.14522;0;0;0.1;0.01;0;3.77712;0;0;-1-1;-1
280;531;-101.087;-1.85366;9.4;10.179;4417.75;6.17534;0;0;0.1;0.01;0;3.42118;0;0;-1-1;-1
280;532;-92.6975;20.2775;5.76378;8.76382;2819.48;5.38403;0;0;0.1;0.01;0;4.91704;0;50;-1-1;-1
280;533;-81.5124;-58.2119;4.08303;9.64581;3759.28;5.90372;0;0;0.1;0.01;0;3.15051;0;0;-1-1;-1
280;534;-82.4682;-40.4398;3.51644;10.2459;4505.44;6.20398;0;0;0.1;0.01;0;4.80412;0;0;-1-1;-1
280;535;-78.5355;-23.1319;1.2847;10.234;4489.74;6.19389;0;0;0.1;0.01;0;7.63969;0;0;-1-1;-1
280;536;-85.051;-7.79465;8.61647;10.1106;4329.3;6.12724;0;0;0.1;0.01;0;8.19203;0;0;-1-1;-1
280;537;-89.7456;6.21654;-1.51645;9.89907;4063.23;6.03595;0;0;0.1;0.01;0;6.89068;0;0;-1-1;-1
280;538;-81.5021;32.1683;5.59833;9.44608;3530.56;5.78169;0;0;0.1;0.01;0;7.71497;0;0;-1-1;-1
280;539;-81.4218;47.7081;1.88914;9.22798;3291.61;5.68184;0;0;0.1;0.01;0;6.64206;0;0;-1-1;-1
280;540;-79.5671;64.0278;3.2216;10.0846;4295.96;6.13826;0;0;0.1;0.01;0;3.13845;0;0;-1-1;-1
280;541;-64.7609;-63.601;2.75903;9.86808;4025.19;6.02064;0;0;0.1;0.01;0;6.19058;0;0;-1-1;-1
280;542;-59.8695;-48.7717;-2.68237;8.97515;3028.4;5.51091;0;0;0.1;0.01;0;7.17126;0;84;-1-1;-1
280;543;-63.5396;-33.8616;3.11644;9.90744;4073.55;6.03432;0;0;0.1;0.01;0;6.78946;0;0;-1-1;-1
280;544;-60.9607;-18.0993;3.85133;9.33264;3404.88;5.73141;0;0;0.1;0.01;0;6.66757;0;0;-1-1;-1
280;545;-60.5316;1.72773;0.117157;9.25533;3320.96;5.6673;0;0;0.1;0.01;0;7.12805;0;0;-1-1;-1
280;546;-78.5921;18.1189;-0.197488;9.33539;3407.9;5.71987;0;0;0.1;0.01;0;7.76563;0;0;-1-1;-1
280;547;-65.859;27.3308;-0.17096;9.29587;3364.8;5.71091;0;0;0.1;0.01;0;7.52012;0;0;-1-1;-1
280;548;-65.1241;55.4739;2.32824;10.1202;4341.67;6.13798;0;0;0.1;0.01;0;7.39112;0;0;-1-1;-1
280;549;-64.0312;72.0364;3.2221;9.72586;3853.65;5.96355;0;0;0.1;0.01;0;4.6146;0;0;-1-1;-1
280;550;-47.9622;-74.3794;2.66149;9.80058;3943.16;5.98268;0;0;0.1;0.01;0;6.94599;0;0;-1-1;-1
280;551;-49.1548;-57.2995;4.65813;9.82374;3971.18;5.9946;0;0;0.1;0.01;0;7.5627;0;0;-1-1;-1
280;552;-47.0388;-40.2922;-0.614689;9.82796;3976.29;6.00059;0;0;0.1;0.01;0;7.58534;0;0;-1-1;-1
280;553;-47.1127;-24.1265;1.94171;9.78179;3920.52;5.9887;0;0;0.1;0.01;0;7.84958;0;0;-1-1;-1
280;554;-48.1678;-7.46522;4.9287;9.59075;3695.27;5.89247;0;0;0.1;0.01;0;7.05996;0;0;-1-1;-1
280;555;-48.8416;9.34981;6.55755;9.65689;3772.24;5.91448;0;0;0.1;0.01;0;7.54209;0;0;-1-1;-1
280;556;-50.2116;26.4162;2.15269;9.69487;3816.93;5.92626;0;0;0.1;0.01;0;7.08078;0;0;-1-1;-1
280;557;-54.6816;47.4721;3.35713;8.14308;2261.8;4.92821;0;0;0.1;0.01;0;6.5095;1;0;-1-1;-1
280;558;-49.9072;62.1312;2.93256;9.96338;4142.94;6.06181;0;0;0.1;0.01;0;7.20334;0;0;-1-1;-1
280;559;-48.4968;79.6257;1.85324;10.2297;4484.14;6.19966;0;0;0.1;0.01;0;6.40711;0;0;-1-1;-1
280;560;-36.7684;-86.5733;4.21278;10.064;4269.69;6.1188;0;0;0.1;0.01;0;5.68556;0;0;-1-1;-1
280;561;-34.4301;-64.5457;3.56509;10.0143;4206.81;6.07821;0;0;0.1;0.01;0;7.67839;0;0;-1-1;-1
280;562;-36.0934;-47.3181;8.12661;9.5626;3662.83;5.87017;0;0;0.1;0.01;0;7.34639;0;0;-1-1;-1
280;563;-31.6957;-25.4959;-7.49657;8.17815;2291.15;4.94306;0;0;0.1;0.01;0;6.95127;1;60;-1-1;-1
280;564;-33.7021;-15.4271;3.89116;9.93554;4108.31;6.05204;0;0;0.1;0.01;0;8.03191;0;0;-1-1;-1
280;565;-33.5014;1.70685;3.9308;9.87419;4032.68;6.03517;0;0;0.1;0.01;0;8.2786;0;0;-1-1;-1
280;566;-36.3597;24.2325;7.52557;8.43326;2512.32;5.13831;0;0;0.1;0.01;0;7.71229;0;56;-1-1;-1
280;567;-34.3216;37.971;4.08383;9.89543;4058.75;6.04664;0;0;0.1;0.01;0;8.06924;0;0;-1-1;-1
280;568;-35.0043;54.1308;3.78622;10.2503;4511.25;6.20392;0;0;0.1;0.01;0;7.33763;0;0;-1-1;-1
280;569;-35.634;69.8671;6.27808;9.30941;3379.52;5.73236;0;0;0.1;0.01;0;7.25182;0;0;-1-1;-1
280;570;-37.9727;93.3154;2.42483;10.1569;4389.05;6.15453;0;0;0.1;0.01;0;4.31455;0;0;-1-1;-1
280;571;-21.4254;-95.0089;4.19313;10.1253;4348.29;6.15182;0;0;0.1;0.01;0;3.82458;0;0;-1-1;-1
280;572;-22.4395;-78.2765;0.166987;9.75959;3893.89;5.97546;0;0;0.1;0.01;0;7.31704;0;0;-1-1;-1
280;573;-19.2277;-57.7091;5.60463;10.0186;4212.18;6.08864;0;0;0.1;0.01;0;7.62143;0;0;-1-1;-1
280;574;-21.4303;-39.2633;5.83398;10.0292;4225.63;6.10462;0;0;0.1;0.01;0;7.86312;0;0;-1-1;-1
280;575;-19.7091;-22.535;1.08259;9.62964;3740.4;5.90662;0;0;0.1;0.01;0;8.115;0;0;-1-1;-1
280;576;-18.9442;-6.21848;5.92074;9.76953;3905.8;5.96964;0;0;0.1;0.01;0;8.3213;0;0;-1-1;-1
280;577;-18.3853;5.83988;-2.06311;8.52711;2597.13;5.20572;0;0;0.1;0.01;0;8.1188;0;0;-1-1;-1
280;578;-20.6961;29.6596;5.09265;9.78576;3925.3;5.98392;0;0;0.1;0.01;0;8.10292;0;0;-1-1;-1
280;579;-19.8362;46.857;4.64659;10.0152;4207.95;6.08342;0;0;0.1;0.01;0;7.13525;0;0;-1-1;-1
280;580;-22.7622;72.2114;-1.50005;2.37883;56.3871;2.25221;0;0;2.30094e-14;0.01;0;5.96853;100;0;-1-1;-1
280;581;-18.1011;79.4067;5.72541;10.1734;4410.55;6.17015;0;0;0.1;0.01;0;7.68563;0;0;-1-1;-1
280;582;-26.4431;102.624;-3.76828;8.16671;2281.55;4.93364;0;0;0.1;0.01;0;2.05855;1;0;-1-1;-1
280;583;-0.319594;-100.214;0.797686;3.91777;251.887;3.1384;0;0;1.7479e-07;0.01;0;3.3717;100;0;-1-1;-1
280;584;-5.51474;-89.82;3.96601;9.82227;3969.39;6.00048;0;0;0.1;0.01;0;5.1155;0;0;-1-1;-1
280;585;-6.17446;-60.0072;-1.92878;9.31104;3381.29;5.72358;0;0;0.1;0.01;0;6.94686;0;0;-1-1;-1
280;586;-7.13893;-45.6824;2.61858;9.79737;3939.28;5.98996;0;0;0.1;0.01;0;7.46725;0;0;-1-1;-1
280;587;-5.81347;-30.3313;5.69778;10.0998;4315.51;6.14621;0;0;0.1;0.01;0;8.08725;0;0;-1-1;-1
280;588;-3.84366;-14.1726;1.13849;10.2222;4474.32;6.18724;0;0;0.1;0.01;0;9.20866;0;0;-1-1;-1
280;589;-4.99292;2.48774;6.14884;9.49886;3590.07;5.81851;0;0;0.1;0.01;0;8.34156;0;0;-1-1;-1
280;590;-7.21435;20.8316;4.55935;9.75362;3886.74;5.98302;0;0;0.1;0.01;0;8.28343;0;0;-1-1;-1
280;591;-6.38287;38.2587;2.26144;10.0163;4209.26;6.10432;0;0;0.1;0.01;0;8.18237;0;0;-1-1;-1
280;592;-1.94546;54.8466;-2.92751;9.56186;3661.97;5.86313;0;0;0.1;0.01;0;6.80175;0;0;-1-1;-1
280;593;-3.49621;70.8147;5.06853;9.30406;3373.69;5.70258;0;0;0.1;0.01;0;6.94721;0;0;-1-1;-1
280;594;-3.5825;87.5373;5.19609;10.2266;4480.04;6.19899;0;0;0.1;0.01;0;7.23927;0;0;-1-1;-1
280;595;10.1014;-95.1802;4.39723;9.8178;3963.97;5.99407;0;0;0.1;0.01;0;3.84902;0;0;-1-1;-1
280;596;4.71402;-78.2005;-0.864477;10.1499;4379.94;6.16752;0;0;0.1;0.01;0;6.6808;0;0;-1-1;-1
280;597;7.77728;-63.5626;-1.533;8.27833;2376.38;5.00836;0;0;0.1;0.01;0;5.65706;0;42;-1-1;-1
280;598;10.6551;-38.1143;6.76047;8.13287;2253.31;4.92474;0;0;0.1;0.01;0;6.26923;1;0;-1-1;-1
280;599;9.73169;-24.0752;4.89386;10.1421;4369.9;6.14972;0;0;0.1;0.01;0;8.04907;0;0;-1-1;-1
280;600;12.4888;-9.0071;5.70655;8.49859;2571.16;5.19723;0;0;0.1;0.01;0;7.35164;0;0;-1-1;-1
280;601;8.06978;11.2727;3.81013;9.89664;4060.24;6.03828;0;0;0.1;0.01;0;7.99747;0;0;-1-1;-1
280;602;9.12062;27.6835;3.1448;10.2963;4572.21;6.2275;0;0;0.1;0.01;0;8.33429;0;0;-1-1;-1
280;603;8.32131;44.0488;3.66243;9.57809;3680.65;5.87152;0;0;0.1;0.01;0;8.07255;0;0;-1-1;-1
280;604;9.97058;65.4872;-4.06588;9.57155;3673.12;5.83024;0;0;0.1;0.01;0;8.29997;0;0;-1-1;-1
280;605;10.848;79.392;5.91115;9.82253;3969.71;6.00142;0;0;0.1;0.01;0;7.56084;0;0;-1-1;-1
280;606;8.81931;99.2508;5.3827;10.2143;4463.91;6.18002;0;0;0.1;0.01;0;3.58985;0;0;-1-1;-1
280;607;26.0546;-83.4406;3.24025;9.4584;3544.39;5.80528;0;0;0.1;0.01;0;6.20142;0;0;-1-1;-1
280;608;16.2563;-71.5743;6.28741;8.56919;2635.77;5.23653;0;0;0.1;0.01;0;6.04692;0;42;-1-1;-1
280;609;24.5266;-50.4417;3.86579;9.79739;3939.31;6.002;0;0;0.1;0.01;0;6.00151;0;0;-1-1;-1
280;610;24.5867;-32.3491;3.47003;9.4014;3480.69;5.77146;0;0;0.1;0.01;0;7.33146;0;0;-1-1;-1
280;611;25.4464;-15.8859;3.83219;9.58566;3689.39;5.88109;0;0;0.1;0.01;0;6.92194;0;0;-1-1;-1
280;612;23.1151;2.05677;2.72586;10.1254;4348.41;6.13304;0;0;0.1;0.01;0;8.55653;0;0;-1-1;-1
280;613;23.8027;18.997;3.40353;10.1469;4376.05;6.16012;0;0;0.1;0.01;0;8.25854;0;0;-1-1;-1
280;614;23.356;35.8958;3.83822;9.69406;3815.97;5.91746;0;0;0.1;0.01;0;8.16406;0;0;-1-1;-1
280;615;22.0158;51.9316;2.76058;10.2798;4550.32;6.22066;0;0;0.1;0.01;0;8.25552;0;0;-1-1;-1
280;616;23.3713;67.8044;6.27504;9.97717;4160.17;6.07336;0;0;0.1;0.01;0;8.23126;0;0;-1-1;-1
280;617;31.694;81.4983;3.51116;8.49457;2567.52;5.18927;0;0;0.1;0.01;0;5.74693;0;0;-1-1;-1
280;618;41.2295;-76.159;3.49311;10.0798;4289.93;6.12865;0;0;0.1;0.01;0;7.6584;0;0;-1-1;-1
280;619;41.154;-58.0944;3.70455;9.81336;3958.6;5.99669;0;0;0.1;0.01;0;7.11543;0;0;-1-1;-1
280;620;39.0886;-40.5119;4.2305;9.93939;4113.08;6.04593;0;0;0.1;0.01;0;7.89724;0;0;-1-1;-1
280;621;39.8581;-23.0698;4.45915;10.1305;4354.92;6.15142;0;0;0.1;0.01;0;8.09113;0;0;-1-1;-1
280;622;38.0495;-5.10041;0.800567;10.0509;4253.1;6.11629;0;0;0.1;0.01;0;7.63976;0;0;-1-1;-1
