Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;690;-52.1649;107.838;6.21564;8.18376;2295.87;4.96947;0;0;0.1;0.01;0;7.0906;1;76;-1-1;-1
1400;691;-68.5106;126.102;17.7177;9.1808;3241.38;5.65975;0;0;0.1;0.01;0;3.52536;0;0;-1-1;-1
1400;692;-73.0866;-123.147;37.9837;8.35359;2441.79;5.09694;0;0;0.1;0.01;0;3.36341;0;0;-1-1;-1
1400;693;-51.6799;-114.409;14.1619;9.95805;4136.3;6.10715;0;0;0.1;0.01;0;7.18507;0;36;-1-1;-1
1400;694;-32.2977;-85.7526;21.1883;8.7899;2844.72;5.40826;0;0;0.1;0.01;0;8.0243;0;0;-1-1;-1
1400;695;-48.0253;-34.4422;23.6948;9.17226;3232.34;5.64804;0;0;0.1;0.01;0;7.64243;0;0;-1-1;-1
1400;696;-40.0307;-28.8114;34.9517;9.79928;3941.59;5.98902;0;0;0.1;0.01;0;8.76897;0;0;-1-1;-1
1400;697;-21.8106;-23.3637;22.7943;1.89298;28.4134;1.8636;0;0;2.82095e-20;0.01;0;7.56897;100;964;-1-1;-1
1400;4441;77.3795;34.028;-34.2904;8.16165;2277.31;4.95536;0;0;0.1;0.01;0;7.54991;1;0;-1-1;-1
1400;699;-42.8804;27.5593;31;9.33261;3404.85;5.74419;0;0;0.1;0.01;0;8.99217;0;0;-1-1;-1
1400;700;-57.393;65.0696;34.4372;9.81269;3957.79;6.00225;0;0;0.1;0.01;0;8.84389;0;0;-1-1;-1
1400;701;-57.4483;92.0027;28.0541;9.02618;3080.35;5.5557;0;0;0.1;0.01;0;7.58869;0;0;-1-1;-1
1400;702;-35.7771;111.318;42.4174;10.2551;4517.58;6.24346;0;0;0.1;0.01;0;7.51142;0;70;-1-1;-1
1400;703;-31.2188;-131.51;22.1839;9.94534;4120.48;6.09319;0;0;0.1;0.01;0;5.48166;0;976;-1-1;-1
1400;704;-20.9701;-102.213;39.1688;8.875;2928.15;5.45174;0;0;0.1;0.01;0;8.11027;0;0;-1-1;-1
1400;705;-41.374;-61.333;26.1893;9.95725;4135.29;6.09309;0;0;0.1;0.01;0;9.23966;0;982;-1-1;-1
1400;706;-25.8748;-56.0894;30.5821;9.26011;3326.11;5.71306;0;0;0.1;0.01;0;8.67355;0;0;-1-1;-1
1400;707;-37.5225;-45.2105;31.2008;9.78224;3921.06;6.01031;0;0;0.1;0.01;0;8.53968;0;0;-1-1;-1
1400;708;-40.8063;11.5796;33.1449;10.1999;4445.09;6.22079;0;0;0.1;0.01;0;9.50112;0;76;-1-1;-1
1400;709;-26.0495;8.67618;-0.650588;10.171;4407.35;6.19321;0;0;0.1;0.01;0;9.26038;0;0;-1-1;-1
1400;710;-31.2531;69.0147;11.8707;12.5188;8218.16;7.50011;0;0;7.94027e-22;0.01;0;9.49601;102;0;-1-1;-1
1400;711;-17.6271;74.5233;37.8235;10.2474;4507.38;6.23233;0;0;0.1;0.01;0;9.61743;0;0;-1-1;-1
1400;712;-21.6462;96.1442;21.5587;9.07641;3132.07;5.58002;0;0;0.1;0.01;0;7.11394;0;0;-1-1;-1
1400;713;-22.7899;119.143;46.019;8.72052;2777.9;5.35765;0;0;0.1;0.01;0;7.11652;0;0;-1-1;-1
1400;714;21.1164;-151.137;20.9436;8.24777;2350.16;5.00706;0;0;0.1;0.01;0;0.64031;0;58;-1-1;-1
1400;715;12.3378;-121.801;36.4401;9.17902;3239.5;5.65505;0;0;0.1;0.01;0;7.95195;0;974;-1-1;-1
1400;716;16.2077;-100.549;27.6184;8.88492;2937.98;5.47257;0;0;0.1;0.01;0;8.01475;0;0;-1-1;-1
1400;717;3.19331;-53.4473;44.1956;10.0733;4281.57;6.14397;0;0;0.1;0.01;0;9.35476;0;0;-1-1;-1
1400;718;13.6419;-37.7831;34.9688;9.34027;3413.24;5.75685;0;0;0.1;0.01;0;9.20873;0;0;-1-1;-1
1400;719;8.53061;-11.1207;22.575;9.08738;3143.43;5.58507;0;0;0.1;0.01;0;8.94366;0;0;-1-1;-1
1400;720;23.8189;-0.193996;27.5774;10.076;4285;6.1496;0;0;0.1;0.01;0;9.04983;0;0;-1-1;-1
1400;721;-4.81501;37.0701;17.2204;10.0488;4250.37;6.13865;0;0;0.1;0.01;0;9.20337;0;0;-1-1;-1
1400;722;22.4144;67.2797;32.7463;8.99658;3050.15;5.5165;0;0;0.1;0.01;0;7.62228;0;0;-1-1;-1
1400;3026;-3.6985;-45.1137;94.6312;9.66418;3780.8;5.93852;0;0;0.1;0.01;0;8.17723;0;0;-1-1;-1
1400;724;7.00823;109.119;21.267;9.19238;3253.66;5.66488;0;0;0.1;0.01;0;8.15224;0;0;-1-1;-1
1400;725;-15.7066;121.645;18.8796;9.2371;3301.38;5.67233;0;0;0.1;0.01;0;7.74864;0;0;-1-1;-1
1400;726;26.9863;-120.742;29.8939;10.1657;4400.47;6.19818;0;0;0.1;0.01;0;7.86748;0;46;-1-1;-1
1400;727;25.4347;-92.6786;16.8317;8.87533;2928.48;5.45289;0;0;0.1;0.01;0;8.00557;0;0;-1-1;-1
1400;728;11.7808;-63.0316;32.8488;9.93584;4108.68;6.07271;0;0;0.1;0.01;0;9.23392;0;0;-1-1;-1
1400;729;18.0879;-50.2599;39.9181;8.79435;2849.05;5.40608;0;0;0.1;0.01;0;7.76201;0;0;-1-1;-1
1400;730;27.5497;1.56753;42.4165;9.51299;3606.12;5.84906;0;0;0.1;0.01;0;8.02276;0;0;-1-1;-1
1400;731;33.6176;11.2205;33.7372;9.1312;3189.13;5.62468;0;0;0.1;0.01;0;8.52946;0;0;-1-1;-1
1400;732;20.2542;28.4309;26.3689;9.46425;3550.98;5.81735;0;0;0.1;0.01;0;9.35315;0;0;-1-1;-1
1400;733;15.9184;31.3442;41.3662;9.25675;3322.5;5.69497;0;0;0.1;0.01;0;9.36272;0;0;-1-1;-1
1400;734;7.52769;81.7085;10.7987;9.20728;3269.51;5.646;0;0;0.1;0.01;0;8.26054;0;0;-1-1;-1
1400;735;35.41;117.318;22.8236;8.85358;2907;5.462;0;0;0.1;0.01;0;7.52715;0;0;-1-1;-1
1400;736;24.5968;127.733;28.8841;9.24807;3313.16;5.68526;0;0;0.1;0.01;0;5.45404;0;0;-1-1;-1
1400;737;68.855;-125.079;27.2314;9.39862;3477.61;5.80317;0;0;0.1;0.01;0;3.51369;0;0;-1-1;-1
1400;738;42.0674;-123.486;36.1309;9.63634;3748.22;5.92428;0;0;0.1;0.01;0;6.84181;0;966;-1-1;-1
1400;739;41.0323;-97.4962;16.1994;9.34305;3416.29;5.76699;0;0;0.1;0.01;0;8.38126;0;0;-1-1;-1
1400;740;40.4965;-51.3606;23.0127;8.67866;2738.09;5.33266;0;0;0.1;0.01;0;8.22445;0;0;-1-1;-1
1400;741;49.3236;-13.5203;31.0165;9.59919;3705.04;5.90593;0;0;0.1;0.01;0;8.98699;0;0;-1-1;-1
1400;742;60.1876;0.659307;30.9807;9.43102;3513.7;5.80412;0;0;0.1;0.01;0;8.81427;0;0;-1-1;-1
1400;743;48.7257;11.7828;26.655;9.21;3272.41;5.65898;0;0;0.1;0.01;0;8.88912;0;0;-1-1;-1
1400;744;16.9155;40.6376;17.931;9.12812;3185.91;5.6117;0;0;0.1;0.01;0;7.83219;0;0;-1-1;-1
1400;745;41.3432;72.9599;29.1523;9.04502;3099.69;5.58476;0;0;0.1;0.01;0;7.7249;0;0;-1-1;-1
1400;746;61.2896;80.3953;39.3374;12.6452;8469.56;7.59668;0;0;1.44433e-20;0.01;0;8.49721;102;964;-1-1;-1
1400;747;59.0062;121.464;34.4127;9.53513;3631.35;5.85654;0;0;0.1;0.01;0;6.06189;0;976;-1-1;-1
1400;1987;97.673;3.11133;23.8519;9.1357;3193.85;5.62029;0;0;0.1;0.01;0;8.12278;0;0;-1-1;-1
1400;749;43.9411;-96.6479;42.4426;9.0513;3106.14;5.56622;0;0;0.1;0.01;0;7.39784;0;0;-1-1;-1
1400;750;57.7815;-66.4329;22.3453;8.58798;2653.15;5.28186;0;0;0.1;0.01;0;8.49357;0;0;-1-1;-1
1400;751;71.522;-53.1512;45.104;9.78767;3927.59;6.01219;0;0;0.1;0.01;0;8.26393;0;0;-1-1;-1
1400;752;66.8628;-30.7392;30.3545;10.0439;4244.2;6.13404;0;0;0.1;0.01;0;8.52623;0;58;-1-1;-1
1400;4429;31.6024;-97.4362;5.576;8.16738;2282.11;4.95543;0;0;0.1;0.01;0;7.39961;1;0;-1-1;-1
1400;754;60.091;34.5372;27.5592;9.96913;4150.12;6.08632;0;0;0.1;0.01;0;9.13369;0;0;-1-1;-1
1400;2049;49.6794;-67.4479;70.9084;9.0179;3071.88;5.54244;0;0;0.1;0.01;0;7.75591;0;0;-1-1;-1
1400;756;83.9356;82.81;27.6742;8.14798;2265.89;4.94855;0;0;0.1;0.01;0;7.08732;1;66;-1-1;-1
1400;757;46.3727;109.621;29.2101;9.23554;3299.7;5.67259;0;0;0.1;0.01;0;7.76742;0;0;-1-1;-1
1400;758;74.3959;121.073;33.3499;8.90008;2953.04;5.50422;0;0;0.1;0.01;0;3.27469;0;0;-1-1;-1
1400;759;71.1591;-128.316;50.3633;10.1418;4369.46;6.05464;0;0;1.55083e-21;0.01;0;1.32523;102;0;-1-1;-1
1400;760;88.5174;-89.0941;15.3547;8.87671;2929.85;5.46139;0;0;0.1;0.01;0;5.94088;0;0;-1-1;-1
1400;761;99.1652;-75.7535;17.4884;10.2121;4460.97;6.21915;0;0;0.1;0.01;0;7.07152;0;0;-1-1;-1
1400;3025;-127.608;-29.2406;-18.6781;9.7068;3831.05;5.96329;0;0;0.1;0.01;0;7.11216;0;0;-1-1;-1
1400;763;86.7395;-6.20459;28.8823;9.15216;3211.14;5.62313;0;0;0.1;0.01;0;8.3509;0;0;-1-1;-1
1400;764;85.266;7.63474;26.5917;1.81455;25.0264;1.79211;0;0;2.42318e-21;0.01;0;7.06061;100;0;-1-1;-1
1400;1781;-40.0293;-8.74366;15.9398;9.23399;3298.05;5.68215;0;0;0.1;0.01;0;9.1891;0;0;-1-1;-1
1400;766;74.3318;68.1987;18.9245;9.12764;3185.41;5.60975;0;0;0.1;0.01;0;8.21372;0;0;-1-1;-1
1400;2340;-14.592;-46.6614;105.238;8.39122;2474.94;5.12857;0;0;0.1;0.01;0;7.53121;0;0;-1-1;-1
1400;768;106.84;-92.5695;31.8593;9.07816;3133.88;5.57882;0;0;0.1;0.01;0;2.2321;0;0;-1-1;-1
1400;769;114.46;-47.8514;20.263;10.2453;4504.7;6.22462;0;0;0.1;0.01;0;6.7563;0;0;-1-1;-1
1400;770;110.58;-29.8437;34.775;8.80834;2862.66;5.43786;0;0;0.1;0.01;0;7.07242;0;0;-1-1;-1
1400;771;121.807;-7.68174;36.9507;9.13068;3188.58;5.61767;0;0;0.1;0.01;0;7.33838;0;0;-1-1;-1
1400;772;114.25;46.7978;32.1137;10.014;4206.4;6.11969;0;0;0.1;0.01;0;7.89649;0;0;-1-1;-1
1400;773;112.008;61.7236;22.583;8.24211;2345.33;4.99096;0;0;0.1;0.01;0;6.67396;0;0;-1-1;-1
1400;4114;64.0226;26.0676;-6.01018;8.4849;2558.75;5.18887;0;0;0.1;0.01;0;8.06867;0;0;-1-1;-1
1400;775;134.341;-24.3003;20.4851;9.95386;4131.08;6.09282;0;0;0.1;0.01;0;4.40806;0;0;-1-1;-1
1400;776;135.314;-1.01246;41.1119;8.85655;2909.93;5.45198;0;0;0.1;0.01;0;3.35686;0;0;-1-1;-1
1400;777;110.297;18.4207;16.0391;1.77281;23.3385;1.75849;0;0;5.08177e-22;0.01;0;6.52521;100;964;-1-1;-1
1400;778;128.194;36.7177;40.0004;12.7583;8698.97;7.65975;0;0;1.15546e-20;0.01;0;3.81133;102;0;-1-1;-1
1400;779;-129.372;29.6616;41.4166;8.88093;2934.03;5.44094;0;0;0.1;0.01;0;3.38989;0;0;-1-1;-1
1400;780;-115.034;-45.5975;50.8603;10.0743;4282.91;6.007;0;0;4.36521e-23;0.01;0;6.55917;102;0;-1-1;-1
1400;781;-132.044;-28.5506;58.136;9.56094;3660.92;5.88307;0;0;0.1;0.01;0;3.95554;0;0;-1-1;-1
1400;782;-114.077;-5.03792;59.5627;2.03119;35.1028;1.99015;0;0;4.10502e-19;0.01;0;6.99654;100;0;-1-1;-1
1400;783;-106.875;11.1415;51.0679;9.38328;3460.61;5.78424;0;0;0.1;0.01;0;8.28224;0;0;-1-1;-1
1400;784;-113.798;36.7867;67.9518;9.76514;3900.53;5.98871;0;0;0.1;0.01;0;4.80704;0;966;-1-1;-1
1400;785;-123.312;64.6778;42.865;8.8989;2951.87;5.48953;0;0;0.1;0.01;0;3.97543;0;0;-1-1;-1
1400;786;-93.6264;-102.687;46.2604;9.68103;3800.62;5.95615;0;0;0.1;0.01;0;3.79835;0;0;-1-1;-1
1400;787;-101.706;-68.4318;48.4278;9.86279;4018.72;6.03986;0;0;0.1;0.01;0;7.10767;0;0;-1-1;-1
1400;788;-98.5351;-23.8321;48.9216;10.0233;4218.1;6.13669;0;0;0.1;0.01;0;8.06058;0;0;-1-1;-1
1400;789;-86.2765;-15.0237;42.4742;8.97396;3027.2;5.527;0;0;0.1;0.01;0;7.96679;0;0;-1-1;-1
1400;790;-93.2151;6.29461;57.2787;9.24312;3307.84;5.69771;0;0;0.1;0.01;0;7.62701;0;0;-1-1;-1
1400;791;-97.3022;8.89132;40.0509;8.48817;2561.72;5.21608;0;0;0.1;0.01;0;6.58964;0;0;-1-1;-1
1400;792;-105.331;39.2246;39.9997;8.68749;2746.45;5.31885;0;0;0.1;0.01;0;6.33018;0;0;-1-1;-1
1400;793;-94.6007;94.8362;36.5171;10.0147;4207.27;6.12142;0;0;0.1;0.01;0;5.02891;0;56;-1-1;-1
1400;794;-69.4148;-118.701;53.9594;10.2417;4499.91;6.22511;0;0;0.1;0.01;0;4.36205;0;64;-1-1;-1
1400;4402;127.105;47.349;0.741515;8.21622;2323.3;4.98473;0;0;0.1;0.01;0;5.38407;1;0;-1-1;-1
1400;796;-79.7091;-65.0134;27.677;9.9;4064.38;6.05075;0;0;0.1;0.01;0;6.65869;0;0;-1-1;-1
1400;797;-71.4581;-27.139;58.9022;8.8538;2907.21;5.4402;0;0;0.1;0.01;0;8.71157;0;0;-1-1;-1
1400;798;-76.4653;15.4362;33.5153;9.8291;3977.69;6.01939;0;0;0.1;0.01;0;8.81834;0;0;-1-1;-1
1400;2546;-64.9981;-0.575043;-48.4185;10.1832;4423.2;6.20527;0;0;0.1;0.01;0;8.08604;0;0;-1-1;-1
1400;800;-80.4008;40.1722;40.235;8.63191;2694.08;5.30633;0;0;0.1;0.01;0;8.27444;0;0;-1-1;-1
1400;801;-79.3927;53.8095;35.1085;8.66535;2725.51;5.3309;0;0;0.1;0.01;0;8.20065;0;0;-1-1;-1
1400;802;-73.7061;103.156;47.8027;8.69949;2757.85;5.34531;0;0;0.1;0.01;0;5.25369;0;0;-1-1;-1
1400;803;-36.8138;-125.699;36.8434;8.19476;2305.14;4.96935;0;0;0.1;0.01;0;4.18381;1;56;-1-1;-1
1400;804;-49.4366;-88.8088;41.1548;8.64309;2704.55;5.30737;0;0;0.1;0.01;0;7.14056;0;0;-1-1;-1
1400;805;-42.2366;-77.1777;68.1519;9.82176;3968.77;6.02675;0;0;0.1;0.01;0;7.85112;0;0;-1-1;-1
1400;1888;-108.78;-94.7495;5.03927;9.20202;3263.91;5.66171;0;0;0.1;0.01;0;4.61354;0;960;-1-1;-1
1400;807;-29.6897;-19.0364;66.0957;9.15179;3210.75;5.6194;0;0;0.1;0.01;0;9.3445;0;0;-1-1;-1
1400;808;-33.0983;-1.59033;45.1127;9.25469;3320.27;5.69384;0;0;0.1;0.01;0;8.81725;0;0;-1-1;-1
1400;809;-56.0439;11.6601;54.1407;9.36518;3440.62;5.75796;0;0;0.1;0.01;0;8.64039;0;0;-1-1;-1
1400;810;-42.1058;58.548;62.3779;12.7365;8654.4;7.62109;0;0;6.35221e-22;0.01;0;9.92023;102;0;-1-1;-1
1400;811;-55.7193;72.2992;64.6687;9.39803;3476.96;5.78341;0;0;0.1;0.01;0;7.54333;0;0;-1-1;-1
1400;812;-57.1523;120.868;26.2462;8.60239;2666.53;5.26949;0;0;0.1;0.01;0;4.8637;0;0;-1-1;-1
1400;813;-56.7678;-125.071;64.6448;10.2755;4544.66;6.13361;0;0;9.24369e-21;0.01;0;2.53142;102;958;-1-1;-1
1400;814;-19.2385;-119.54;43.7716;8.58186;2647.48;5.27177;0;0;0.1;0.01;0;6.79204;0;0;-1-1;-1
1400;815;-33.6047;-90.9445;40.7959;9.23542;3299.58;5.68928;0;0;0.1;0.01;0;8.28648;0;0;-1-1;-1
1400;816;-24.6889;-72.2845;60.7167;12.6092;8397.52;7.56206;0;0;2.25676e-20;0.01;0;10.6998;102;0;-1-1;-1
1400;817;-21.0272;-34.1682;44.8377;8.88114;2934.23;5.47123;0;0;0.1;0.01;0;8.5938;0;0;-1-1;-1
1400;818;-18.7079;-0.121565;52.0859;9.53051;3626.08;5.84163;0;0;0.1;0.01;0;8.67811;0;0;-1-1;-1
1400;819;-27.5056;12.6263;47.5608;9.2397;3304.17;5.70777;0;0;0.1;0.01;0;8.57333;0;0;-1-1;-1
1400;820;-35.5252;39.1933;54.1207;12.6489;8477.09;7.57777;0;0;4.06542e-22;0.01;0;9.29359;102;0;-1-1;-1
1400;821;-43.4578;73.4221;38.3052;9.6605;3776.48;5.92642;0;0;0.1;0.01;0;8.61451;0;0;-1-1;-1
1400;822;-43.6392;88.5241;43.1937;9.2937;3362.44;5.72607;0;0;0.1;0.01;0;7.90759;0;0;-1-1;-1
1400;823;-18.1069;110.35;83.2003;10.1398;4366.96;6.1967;0;0;0.1;0.01;0;6.41639;0;60;-1-1;-1
1400;824;22.8373;-137.778;59.4501;8.33994;2429.84;5.08033;0;0;0.1;0.01;0;2.05828;0;64;-1-1;-1
1400;825;8.15463;-98.5628;46.2992;9.54018;3637.13;5.84852;0;0;0.1;0.01;0;8.08733;0;974;-1-1;-1
1400;826;-1.34981;-84.8959;43.4098;9.44052;3524.33;5.80769;0;0;0.1;0.01;0;8.6666;0;0;-1-1;-1
1400;827;-9.71308;-43.2202;43.5646;8.52992;2599.71;5.22391;0;0;0.1;0.01;0;8.53599;0;0;-1-1;-1
1400;828;9.61834;-20.517;71.2956;2.36679;55.5352;2.25779;0;0;1.9765e-15;0.01;0;7.44947;100;0;-1-1;-1
1400;829;-8.72243;-1.17908;63.275;9.52266;3617.12;5.84146;0;0;0.1;0.01;0;9.45582;0;942;-1-1;-1
1400;830;-14.0759;43.2681;47.479;10.1649;4399.48;6.19999;0;0;0.1;0.01;0;9.03371;0;76;-1-1;-1
1400;831;-3.54896;54.8662;44.4924;9.37014;3446.09;5.74211;0;0;0.1;0.01;0;8.77881;0;0;-1-1;-1
1400;832;-3.89022;60.4622;28.8903;8.98625;3039.65;5.52818;0;0;0.1;0.01;0;8.64235;0;0;-1-1;-1
1400;833;0.34957;108.3;50.1365;9.35387;3428.17;5.75064;0;0;0.1;0.01;0;8.32336;0;0;-1-1;-1
1400;834;-23.5078;125.131;60.3116;9.21808;3281.03;5.6726;0;0;0.1;0.01;0;4.44095;0;0;-1-1;-1
1400;835;35.9859;-138.39;33.8754;9.50414;3596.07;5.85889;0;0;0.1;0.01;0;2.59006;0;0;-1-1;-1
1400;1836;23.2534;-81.6157;25.6849;9.33746;3410.16;5.72949;0;0;0.1;0.01;0;8.85425;0;0;-1-1;-1
1400;837;26.1139;-79.5834;49.5537;9.36274;3437.94;5.74766;0;0;0.1;0.01;0;8.35033;0;0;-1-1;-1
1400;838;14.0961;-35.3128;59.287;10.1572;4389.4;6.19063;0;0;0.1;0.01;0;9.26521;0;54;-1-1;-1
1400;1968;-22.9154;101.325;36.9528;9.18683;3247.78;5.65306;0;0;0.1;0.01;0;7.65733;0;0;-1-1;-1
1400;840;23.0761;-0.673907;54.9608;1.84932;26.4927;1.80233;0;0;1.4584e-17;0.01;0;7.3045;100;0;-1-1;-1
1400;841;10.143;15.0709;62.0752;9.24366;3308.42;5.66147;0;0;0.1;0.01;0;8.64127;0;0;-1-1;-1
1400;842;14.7602;35.7361;60.4606;12.5584;8296.4;7.53738;0;0;5.08177e-22;0.01;0;11.1926;102;0;-1-1;-1
1400;843;12.5206;78.976;36.766;10.2393;4496.79;6.2305;0;0;0.1;0.01;0;9.30994;0;72;-1-1;-1
1400;844;23.5837;90.8042;57.5197;2.08768;38.1135;1.95138;0;0;4.18539e-13;0.01;0;6.84666;100;0;-1-1;-1
1400;845;9.87298;127.928;50.4109;9.67585;3794.51;5.95144;0;0;0.1;0.01;0;5.45661;0;0;-1-1;-1
1400;846;57.7414;-126.263;39.6309;10.0168;4209.99;6.12461;0;0;0.1;0.01;0;3.92744;0;0;-1-1;-1
1400;847;44.9348;-105.312;55.6396;10.0414;4240.99;6.13583;0;0;0.1;0.01;0;5.99148;0;0;-1-1;-1
1400;848;57.6376;-76.5432;23.5179;2.45209;61.7585;2.31203;0;0;9.42467e-15;0.01;0;6.53694;100;0;-1-1;-1
1400;849;58.8528;-43.6088;42.1734;10.2701;4537.42;6.24142;0;0;0.1;0.01;0;9.2802;0;0;-1-1;-1
1400;850;23.3678;-27.3038;35.8138;8.17956;2292.34;4.9673;0;0;0.1;0.01;0;8.88944;1;0;-1-1;-1
1400;3866;-65.1208;-22.3106;9.06607;8.81882;2872.89;5.43294;0;0;0.1;0.01;0;7.78861;0;0;-1-1;-1
1400;852;33.1896;28.2075;64.8011;9.41301;3493.61;5.80334;0;0;0.1;0.01;0;8.21245;0;0;-1-1;-1
1400;853;47.2556;51.4714;41.3172;9.5746;3676.64;5.89987;0;0;0.1;0.01;0;8.8996;0;0;-1-1;-1
1400;2995;63.461;-67.0833;50.23;9.73117;3859.97;5.97376;0;0;0.1;0.01;0;7.91685;0;0;-1-1;-1
1400;855;32.8357;114.176;67.384;9.20256;3264.48;5.66207;0;0;0.1;0.01;0;5.572;0;0;-1-1;-1
1400;856;22.1008;124.201;60.9523;9.58631;3690.14;5.90124;0;0;0.1;0.01;0;4.62134;0;976;-1-1;-1
1400;2051;-87.5712;29.8527;-6.92041;9.17488;3235.12;5.65461;0;0;0.1;0.01;0;8.2031;0;0;-1-1;-1
1400;858;70.0859;-81.7622;46.0078;9.7555;3888.99;5.98777;0;0;0.1;0.01;0;6.1536;0;0;-1-1;-1
1400;859;54.7891;-78.1862;44.0424;8.70019;2758.52;5.33025;0;0;0.1;0.01;0;5.8007;0;0;-1-1;-1
1400;860;82.9802;-42.4555;45.196;8.46823;2543.7;5.18231;0;0;0.1;0.01;0;7.38213;0;0;-1-1;-1
1400;861;58.7149;-12.879;57.2425;9.5999;3705.86;5.90623;0;0;0.1;0.01;0;8.35182;0;962;-1-1;-1
1400;862;31.1624;15.5657;48.9217;9.09576;3152.14;5.59307;0;0;0.1;0.01;0;9.45594;0;0;-1-1;-1
1400;4413;-48.3794;94.6166;4.35793;8.18376;2295.87;4.96947;0;0;0.1;0.01;0;7.83156;1;0;-1-1;-1
1400;864;60.703;40.9955;42.8159;9.81971;3966.29;6.02461;0;0;0.1;0.01;0;9.0256;0;0;-1-1;-1
1400;865;45.3335;108.174;57.8694;10.2429;4501.48;6.10243;0;0;1.80541e-20;0.01;0;7.76118;102;0;-1-1;-1
1400;866;60.7274;112.761;66.3147;10.1324;4357.34;6.18722;0;0;0.1;0.01;0;3.74785;0;60;-1-1;-1
1400;867;86.5813;-88.3299;47.6791;9.44813;3532.86;5.8203;0;0;0.1;0.01;0;4.85715;0;0;-1-1;-1
1400;868;91.4622;-67.2979;42.4104;9.60766;3714.85;5.906;0;0;0.1;0.01;0;8.60216;0;0;-1-1;-1
1400;869;109.623;-51.342;52.7644;9.78716;3926.98;5.98716;0;0;0.1;0.01;0;7.72696;0;0;-1-1;-1
1400;870;84.5458;-25.0295;48.6704;10.1286;4352.51;6.17963;0;0;0.1;0.01;0;9.28541;0;0;-1-1;-1
1400;871;80.6116;5.2187;51.9851;10.0792;4289.13;6.15303;0;0;0.1;0.01;0;8.33106;0;80;-1-1;-1
1400;872;93.0586;16.2128;50.8797;9.46545;3552.32;5.81823;0;0;0.1;0.01;0;7.9715;0;0;-1-1;-1
1400;873;75.9398;47.1595;67.1671;9.40709;3487.02;5.81264;0;0;0.1;0.01;0;8.32214;0;0;-1-1;-1
1400;2671;21.699;-61.4371;-25.1945;10.0424;4242.29;6.12433;0;0;0.1;0.01;0;8.92274;0;0;-1-1;-1
1400;875;81.2374;101.365;43.3321;1.8765;27.6778;1.85033;0;0;2.25676e-20;0.01;0;6.27994;100;0;-1-1;-1
1400;876;88.4588;-68.9771;27.7548;9.17791;3238.32;5.67369;0;0;0.1;0.01;0;7.37281;0;0;-1-1;-1
1400;877;110.208;-65.5392;40.5091;12.5598;8299.24;7.52255;0;0;3.25233e-22;0.01;0;5.56111;102;0;-1-1;-1
1400;878;99.7492;-35.0113;47.0153;12.3641;7917.22;7.42781;0;0;1.06572e-22;0.01;0;8.52392;102;0;-1-1;-1
1400;879;68.7971;12.5797;42.3311;10.0064;4196.89;6.10816;0;0;0.1;0.01;0;8.47288;0;0;-1-1;-1
1400;880;99.8764;10.1225;55.0657;1.73233;21.7762;1.71873;0;0;4.06542e-22;0.01;0;8.02365;100;0;-1-1;-1
1400;881;95.0106;27.5827;41.183;9.02003;3074.06;5.56468;0;0;0.1;0.01;0;7.16593;0;0;-1-1;-1
1400;882;117.952;74.4085;32.5033;9.35829;3433.03;5.75459;0;0;0.1;0.01;0;3.90849;0;0;-1-1;-1
1400;883;79.076;95.0745;35.1493;10.0276;4223.62;6.1106;0;0;0.1;0.01;0;7.91176;0;0;-1-1;-1
1400;4439;22.2753;-87.5698;2.97265;8.16344;2278.81;4.95631;0;0;0.1;0.01;0;6.87057;1;0;-1-1;-1
1400;885;123.43;-16.3624;59.3726;9.21383;3276.5;5.69125;0;0;0.1;0.01;0;3.41947;0;0;-1-1;-1
1400;3785;44.5958;76.6536;-71.9787;8.884;2937.07;5.45947;0;0;0.1;0.01;0;7.77801;0;0;-1-1;-1
1400;887;131.169;20.4698;28.3636;8.943;2995.97;5.49889;0;0;0.1;0.01;0;4.54006;0;0;-1-1;-1
1400;3187;86.4208;51.1454;36.6567;9.5;3591.36;5.82996;0;0;0.1;0.01;0;7.92121;0;0;-1-1;-1
1400;4400;83.8298;-9.15694;56.2564;8.1804;2293.05;4.96376;0;0;0.1;0.01;0;7.34415;1;0;-1-1;-1
1400;890;-133.189;-5.98268;69.9116;8.50842;2580.09;5.21706;0;0;0.1;0.01;0;2.05248;0;0;-1-1;-1
1400;891;-109.277;-49.1985;83.1352;8.56831;2634.96;5.26743;0;0;0.1;0.01;0;2.80288;0;0;-1-1;-1
1400;892;-100.867;-51.9088;53.3795;9.13287;3190.88;5.61492;0;0;0.1;0.01;0;7.10264;0;0;-1-1;-1
1400;893;-117.446;-8.989;69.1057;10.1093;4327.69;6.19005;0;0;0.1;0.01;0;6.07877;0;0;-1-1;-1
1400;894;-109.327;5.76554;76.2665;9.27951;3347.06;5.70281;0;0;0.1;0.01;0;5.87413;0;0;-1-1;-1
1400;895;-102.518;24.7897;63.595;9.11185;3168.9;5.60644;0;0;0.1;0.01;0;7.41814;0;0;-1-1;-1
1400;896;-103.418;49.9905;70.8904;9.57407;3676.02;5.87569;0;0;0.1;0.01;0;4.50156;0;0;-1-1;-1
1400;897;-75.3942;-101.929;65.0413;9.28203;3349.79;5.70616;0;0;0.1;0.01;0;3.26119;0;0;-1-1;-1
