Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-46.5193;-15.1107;-45.5212;8.28207;2379.61;5.02996;0;0;0.1;0.01;0;7.66284;0;0;-1-1;-1
440;207;-44.075;-2.72178;-48.0244;8.15766;2273.98;4.95158;0;0;0.1;0.01;0;7.39786;1;0;-1-1;-1
440;208;-42.8593;20.6372;-47.0764;10.1545;4385.91;6.17906;0;0;0.1;0.01;0;7.85477;0;0;-1-1;-1
440;209;-45.7313;36.1129;-40.7131;10.1675;4402.82;6.19697;0;0;0.1;0.01;0;7.38712;0;0;-1-1;-1
440;210;-52.7445;58.2917;-41.9242;8.19747;2307.43;4.9621;0;0;0.1;0.01;0;7.02284;1;0;-1-1;-1
440;211;-46.1649;79.2794;-33.9807;9.89543;4058.75;6.05758;0;0;0.1;0.01;0;4.88815;0;0;-1-1;-1
440;212;-27.163;-84.2593;-48.6685;8.18196;2294.35;4.96245;0;0;0.1;0.01;0;4.84223;1;0;-1-1;-1
440;213;-32.7549;-55.5263;-49.6733;9.93108;4102.77;6.07013;0;0;0.1;0.01;0;6.98799;0;0;-1-1;-1
440;214;-31.3421;-38.9228;-43.5107;10.2792;4549.56;6.22596;0;0;0.1;0.01;0;8.21411;0;0;-1-1;-1
440;215;-32.3496;-23.0704;-40.8521;8.81995;2874;5.43507;0;0;0.1;0.01;0;7.0078;0;0;-1-1;-1
440;216;-27.2465;-8.19597;-40.2365;10.2001;4445.29;6.21775;0;0;0.1;0.01;0;8.18184;0;0;-1-1;-1
440;217;-29.0564;8.6838;-41.5037;10.0561;4259.68;6.12353;0;0;0.1;0.01;0;8.30788;0;0;-1-1;-1
440;218;-24.8012;23.4009;-41.7076;8.17726;2290.4;4.95146;0;0;0.1;0.01;0;7.57284;1;0;-1-1;-1
440;219;-35.1661;48.0191;-44.555;8.22806;2333.35;4.97899;0;0;0.1;0.01;0;7.08863;0;0;-1-1;-1
440;220;-26.06;67.9286;-41.5924;8.1919;2302.73;4.95716;0;0;0.1;0.01;0;5.62738;1;0;-1-1;-1
440;221;-34.0062;82.412;-50.9268;8.28636;2383.31;5.02761;0;0;0.1;0.01;0;4.47312;0;0;-1-1;-1
440;222;-14.8849;-91.5522;-41.6943;10.143;4371.12;6.19868;0;0;0.1;0.01;0;5.00301;0;0;-1-1;-1
440;223;-15.4209;-72.1894;-42.9481;12.5271;8234.58;7.46963;0;0;8.69272e-17;0.01;0;9.31213;101;0;-1-1;-1
440;224;-17.4999;-52.2608;-41.5536;10.259;4522.79;6.22539;0;0;0.1;0.01;0;8.21431;0;0;-1-1;-1
440;225;-7.89845;-27.8899;-40.4463;8.19429;2304.75;4.96213;0;0;0.1;0.01;0;7.23573;1;0;-1-1;-1
440;226;-10.9285;-13.443;-45.5638;10.1608;4394.19;6.18424;0;0;0.1;0.01;0;8.5795;0;0;-1-1;-1
440;227;-13.3256;1.36097;-38.9723;10.1666;4401.7;6.1928;0;0;0.1;0.01;0;8.11075;0;0;-1-1;-1
440;228;-15.6761;13.685;-48.0378;8.77455;2829.85;5.3914;0;0;0.1;0.01;0;7.88075;0;0;-1-1;-1
440;229;-15.5793;36.8303;-39.5333;10.0041;4193.9;6.09275;0;0;0.1;0.01;0;8.19189;0;0;-1-1;-1
440;230;-22.5206;53.3855;-38.3662;9.50353;3595.37;5.84257;0;0;0.1;0.01;0;6.82847;0;0;-1-1;-1
440;231;-21.0389;81.2327;-45.3183;8.17944;2292.24;4.95793;0;0;0.1;0.01;0;5.50115;1;0;-1-1;-1
440;232;-13.4668;93.664;-50.0773;10.0564;4260.05;6.13136;0;0;0.1;0.01;0;2.466;0;0;-1-1;-1
440;233;5.64592;-93.9826;-52.9079;10.2454;4504.8;6.22759;0;0;0.1;0.01;0;4.18563;0;0;-1-1;-1
440;234;3.37581;-75.647;-47.5057;10.1341;4359.56;6.18369;0;0;0.1;0.01;0;7.09573;0;0;-1-1;-1
440;235;-3.96247;-59.7935;-48.652;8.20013;2309.67;4.96618;0;0;0.1;0.01;0;7.04117;1;0;-1-1;-1
440;236;-3.40038;-42.7076;-44.8825;10.0294;4225.88;6.11821;0;0;0.1;0.01;0;8.16618;0;0;-1-1;-1
440;237;1.40861;-22.8951;-48.743;8.20409;2313.02;4.96078;0;0;0.1;0.01;0;7.45221;1;0;-1-1;-1
440;238;2.60446;-4.43378;-42.5346;9.72272;3849.92;5.98697;0;0;0.1;0.01;0;7.20858;0;0;-1-1;-1
440;239;-0.583472;11.519;-37.138;10.1504;4380.61;6.1847;0;0;0.1;0.01;0;7.89392;0;0;-1-1;-1
440;240;0.645296;28.7419;-40.1412;10.2094;4457.53;6.21081;0;0;0.1;0.01;0;8.21469;0;0;-1-1;-1
440;241;4.74954;50.6238;-52.2917;9.27828;3345.73;5.71365;0;0;0.1;0.01;0;7.04578;0;72;-1-1;-1
440;242;7.11616;66.2455;-46.3947;10.0114;4203.19;6.10684;0;0;0.1;0.01;0;6.8185;0;0;-1-1;-1
440;243;-1.05294;81.5423;-46.3438;10.2749;4543.82;6.23885;0;0;0.1;0.01;0;6.60811;0;0;-1-1;-1
440;244;19.945;-94.5336;-39.1162;10.0024;4191.77;6.10977;0;0;0.1;0.01;0;4.91328;0;0;-1-1;-1
440;245;18.2546;-82.4318;-50.3605;9.89528;4058.57;6.05156;0;0;0.1;0.01;0;5.13741;0;0;-1-1;-1
440;246;11.2932;-51.0509;-43.7676;10.2107;4459.22;6.21737;0;0;0.1;0.01;0;7.57851;0;0;-1-1;-1
440;247;24.842;-27.7729;-44.0383;10.0112;4202.93;6.12606;0;0;0.1;0.01;0;8.59851;0;0;-1-1;-1
440;248;19.9698;-17.3213;-35.6365;8.19917;2308.86;4.96781;0;0;0.1;0.01;0;7.01381;1;0;-1-1;-1
440;249;16.5826;4.60419;-40.6544;10.2382;4495.34;6.2211;0;0;0.1;0.01;0;7.71404;0;0;-1-1;-1
440;250;20.9552;26.3552;-37.9449;8.14739;2265.4;4.94561;0;0;0.1;0.01;0;6.31427;1;0;-1-1;-1
440;251;19.3809;44.2929;-38.3668;2.07959;37.6722;2.02018;0;0;5.97359e-18;0.01;0;6.77589;100;0;-1-1;-1
440;252;12.2602;38.5833;-42.3555;9.24847;3313.59;5.67445;0;0;0.1;0.01;0;7.98584;0;0;-1-1;-1
440;253;17.1892;80.1577;-48.1726;9.91814;4086.76;6.05164;0;0;0.1;0.01;0;7.14672;0;0;-1-1;-1
440;254;9.59046;94.1574;-45.0427;9.0921;3148.34;5.59843;0;0;0.1;0.01;0;4.47836;0;0;-1-1;-1
440;255;29.4447;-78.9566;-37.01;10.1617;4395.27;6.1839;0;0;0.1;0.01;0;6.10369;0;0;-1-1;-1
440;256;33.9425;-62.5286;-40.7469;10.2643;4529.73;6.22976;0;0;0.1;0.01;0;8.30045;0;0;-1-1;-1
440;257;38.5759;-35.3541;-46.9229;9.01037;3064.19;5.52776;0;0;0.1;0.01;0;7.13657;0;0;-1-1;-1
440;258;28.9184;-17.8877;-39.6576;2.16727;42.6408;2.09182;0;0;1.08659e-16;0.01;0;6.80309;100;74;-1-1;-1
440;259;30.0347;-6.84206;-41.7056;9.98788;4173.58;6.09179;0;0;0.1;0.01;0;8.20128;0;0;-1-1;-1
440;260;31.1913;11.8076;-38.0128;10.028;4224.08;6.11776;0;0;0.1;0.01;0;7.42996;0;0;-1-1;-1
440;261;34.0651;30.7389;-42.3283;10.2042;4450.7;6.20533;0;0;0.1;0.01;0;7.76999;0;0;-1-1;-1
440;262;26.2334;44.4671;-45.4899;9.12875;3186.56;5.62916;0;0;0.1;0.01;0;7.94974;0;48;-1-1;-1
440;263;48.7419;62.6115;-34.6887;8.18315;2295.36;4.95624;0;0;0.1;0.01;0;6.82312;1;0;-1-1;-1
440;264;33.8217;81.1195;-43.8594;10.2092;4457.23;6.20744;0;0;0.1;0.01;0;6.30921;0;0;-1-1;-1
440;265;46.0519;-75.2445;-43.5959;10.2208;4472.47;6.21251;0;0;0.1;0.01;0;4.26134;0;0;-1-1;-1
440;266;49.932;-60.2721;-46.4065;8.28753;2384.32;5.03784;0;0;0.1;0.01;0;5.6765;0;0;-1-1;-1
440;267;53.2375;-40.1457;-50.0943;9.91629;4084.47;6.06059;0;0;0.1;0.01;0;7.3172;0;0;-1-1;-1
440;268;38.3358;-19.6438;-45.269;9.22042;3283.53;5.69474;0;0;0.1;0.01;0;7.51388;0;80;-1-1;-1
440;269;45.8707;0.274571;-42.178;10.0855;4297.16;6.16423;0;0;0.1;0.01;0;8.2106;0;0;-1-1;-1
440;270;48.4998;18.8479;-41.1269;12.8709;8931.34;7.63847;0;0;1.07611e-19;0.01;0;10.2475;101;0;-1-1;-1
440;271;47.3455;42.0667;-46.4262;8.2032;2312.27;4.96424;0;0;0.1;0.01;0;6.63233;1;0;-1-1;-1
440;272;51.5112;55.9495;-47.1449;8.23244;2337.09;4.9768;0;0;0.1;0.01;0;6.77684;0;0;-1-1;-1
440;273;62.4786;80.3352;-42.2122;8.73668;2793.36;5.38566;0;0;0.1;0.01;0;2.66205;0;0;-1-1;-1
440;274;74.6794;-55.9071;-43.1677;8.47032;2545.59;5.17391;0;0;0.1;0.01;0;2.9752;0;0;-1-1;-1
440;275;63.9913;-39.6129;-37.5004;10.2045;4451.07;6.20161;0;0;0.1;0.01;0;8.20979;0;0;-1-1;-1
440;276;64.6986;-26.3767;-49.1365;10.1247;4347.41;6.1805;0;0;0.1;0.01;0;7.9178;0;0;-1-1;-1
440;277;69.8866;-2.40902;-50.5882;8.37034;2456.51;5.11405;0;0;0.1;0.01;0;5.89662;0;0;-1-1;-1
440;278;62.1726;20.4983;-41.2158;2.50224;65.6263;2.35936;0;0;2.87618e-14;0.01;0;5.34922;100;84;-1-1;-1
440;279;62.5115;30.1341;-44.4161;9.04903;3103.81;5.5823;0;0;0.1;0.01;0;7.2139;0;0;-1-1;-1
440;280;63.5464;46.5555;-43.2509;10.2059;4452.9;6.2154;0;0;0.1;0.01;0;7.83716;0;0;-1-1;-1
440;281;63.799;63.8039;-40.9687;10.2804;4551.15;6.23309;0;0;0.1;0.01;0;6.592;0;0;-1-1;-1
440;282;79.195;-31.7723;-39.5298;10.2301;4484.62;6.20833;0;0;0.1;0.01;0;5.58043;0;0;-1-1;-1
440;283;75.6171;-14.2423;-40.1425;10.1651;4399.75;6.19679;0;0;0.1;0.01;0;7.12093;0;0;-1-1;-1
440;284;79.5991;3.73537;-39.0125;9.87468;4033.28;6.0509;0;0;0.1;0.01;0;6.42494;0;0;-1-1;-1
440;285;76.0213;21.7629;-40.1272;10.2306;4485.27;6.22105;0;0;0.1;0.01;0;6.24846;0;0;-1-1;-1
440;286;85.5688;40.0522;-51.3764;8.15192;2269.17;4.94473;0;0;0.1;0.01;0;2.001;1;0;-1-1;-1
440;287;92.8803;-8.72413;-39.9897;10.1904;4432.64;6.18741;0;0;0.1;0.01;0;3.84739;0;0;-1-1;-1
440;288;-96.6726;-12.804;-23.5014;10.1803;4419.49;6.19718;0;0;0.1;0.01;0;5.79327;0;0;-1-1;-1
440;289;-103.283;-2.75807;-18.1582;2.03926;35.5229;1.97933;0;0;4.77887e-18;0.01;0;5.95444;100;54;-1-1;-1
440;290;-82.3995;-54.2076;-22.411;8.74789;2804.13;5.38182;0;0;0.1;0.01;0;4.49915;0;54;-1-1;-1
440;291;-88.2626;-25.5066;-32.5388;8.21074;2318.65;4.96848;0;0;0.1;0.01;0;6.04119;1;0;-1-1;-1
440;292;-86.0977;-9.82614;-37.6283;9.05171;3106.57;5.56773;0;0;0.1;0.01;0;6.50847;0;0;-1-1;-1
440;293;-90.7127;3.86938;-25.7807;9.39879;3477.79;5.7885;0;0;0.1;0.01;0;5.85223;0;0;-1-1;-1
440;294;-81.4912;18.3301;-29.9673;9.14582;3204.47;5.61448;0;0;0.1;0.01;0;6.54963;0;0;-1-1;-1
440;295;-78.2087;44.2024;-23.4832;8.65663;2717.29;5.31312;0;0;0.1;0.01;0;6.99563;0;0;-1-1;-1
440;296;-62.2048;-72.1605;-16.3377;2.22923;46.4039;2.13312;0;0;3.08828e-15;0.01;0;3.10258;100;0;-1-1;-1
440;297;-69.0508;-44.8504;-25.0846;10.1646;4399.02;6.18913;0;0;0.1;0.01;0;6.99146;0;0;-1-1;-1
440;298;-75.1741;-31.3035;-32.8708;8.46707;2542.66;5.17029;0;0;0.1;0.01;0;7.15454;0;0;-1-1;-1
440;299;-69.1843;-16.0094;-30.545;10.2894;4563.14;6.24766;0;0;0.1;0.01;0;8.3818;0;0;-1-1;-1
440;300;-64.5949;2.09376;-30.6447;10.0373;4235.9;6.12217;0;0;0.1;0.01;0;6.77262;0;0;-1-1;-1
440;301;-65.4846;20.7363;-32.1684;10.1331;4358.27;6.18419;0;0;0.1;0.01;0;7.71057;0;0;-1-1;-1
440;302;-76.8618;32.3917;-34.1566;9.22806;3291.69;5.68801;0;0;0.1;0.01;0;7.10518;0;0;-1-1;-1
440;303;-64.9365;53.7143;-23.1727;10.2714;4539.19;6.23271;0;0;0.1;0.01;0;7.32701;0;0;-1-1;-1
440;304;-70.936;67.4779;-27.9544;8.20162;2310.93;4.96154;0;0;0.1;0.01;0;4.96967;1;0;-1-1;-1
440;305;-55.5422;-83.3528;-25.2893;10.2385;4495.72;6.21728;0;0;0.1;0.01;0;4.91161;0;0;-1-1;-1
440;306;-65.5116;-71.3029;-27.7091;8.16085;2276.64;4.949;0;0;0.1;0.01;0;3.42331;1;0;-1-1;-1
440;307;-44.7543;-40.855;-18.0268;8.16985;2284.18;4.95455;0;0;0.1;0.01;0;6.30026;1;0;-1-1;-1
440;308;-44.0457;-20.2576;-33.3238;8.45678;2533.4;5.16341;0;0;0.1;0.01;0;7.71125;0;0;-1-1;-1
440;309;-47.4989;-12.171;-22.5627;8.43858;2517.08;5.15048;0;0;0.1;0.01;0;7.2995;0;0;-1-1;-1
440;310;-55.197;14.6318;-22.3311;10.2211;4472.79;6.2093;0;0;0.1;0.01;0;7.73663;0;0;-1-1;-1
440;311;-51.2763;30.6461;-26.5889;10.2562;4519.04;6.22372;0;0;0.1;0.01;0;8.08873;0;0;-1-1;-1
440;312;-57.2352;45.6134;-34.5815;8.61332;2676.7;5.28562;0;0;0.1;0.01;0;7.58783;0;0;-1-1;-1
440;313;-49.1603;63.2879;-26.8502;10.1756;4413.37;6.197;0;0;0.1;0.01;0;8.01649;0;0;-1-1;-1
440;314;-57.7257;78.8034;-21.7527;10.1772;4415.49;6.19472;0;0;0.1;0.01;0;5.2483;0;0;-1-1;-1
440;315;-32.1732;-95.3377;-38.5126;9.90559;4071.27;6.06546;0;0;0.1;0.01;0;4.41838;0;0;-1-1;-1
440;316;-41.5679;-72.2765;-25.1688;10.2093;4457.33;6.20384;0;0;0.1;0.01;0;7.64099;0;0;-1-1;-1
440;317;-46.8218;-53.3486;-27.7503;9.46714;3554.22;5.81367;0;0;0.1;0.01;0;7.09447;0;0;-1-1;-1
440;318;-39.3223;-33.2543;-32.077;8.17047;2284.7;4.95214;0;0;0.1;0.01;0;7.18539;1;0;-1-1;-1
440;319;-32.5438;-15.3341;-25.0866;10.2165;4466.74;6.2089;0;0;0.1;0.01;0;8.3668;0;0;-1-1;-1
440;320;-33.6129;2.00651;-26.0543;10.1175;4338.13;6.16735;0;0;0.1;0.01;0;8.19642;0;0;-1-1;-1
440;321;-32.0925;11.4115;-31.4459;2.23658;46.8644;2.14282;0;0;4.14501e-16;0.01;0;6.92287;100;0;-1-1;-1
440;322;-36.3431;37.2086;-24.061;10.0852;4296.82;6.14684;0;0;0.1;0.01;0;8.59507;0;0;-1-1;-1
440;323;-33.4526;53.9263;-25.5791;10.2568;4519.79;6.22834;0;0;0.1;0.01;0;8.25698;0;0;-1-1;-1
440;324;-33.2707;70.0002;-26.4454;10.0432;4243.28;6.12339;0;0;0.1;0.01;0;6.89279;0;0;-1-1;-1
440;325;-27.5786;82.265;-28.0272;1.71752;21.2223;1.66349;0;0;1.823e-17;0.01;0;6.58927;100;52;-1-1;-1
440;326;-20.1364;-97.4169;-26.3752;9.91915;4088.01;6.05424;0;0;0.1;0.01;0;4.6392;0;0;-1-1;-1
440;327;-12.6423;-82.8021;-27.4545;9.41497;3495.79;5.79847;0;0;0.1;0.01;0;7.34085;0;0;-1-1;-1
440;328;-20.0554;-69.5632;-24.3571;8.55582;2623.45;5.24081;0;0;0.1;0.01;0;6.86339;0;0;-1-1;-1
440;329;-20.0641;-39.2452;-29.1104;10.1603;4393.5;6.17909;0;0;0.1;0.01;0;7.80946;0;0;-1-1;-1
440;330;-19.1159;-21.4426;-32.8901;9.13207;3190.04;5.61208;0;0;0.1;0.01;0;6.92782;0;0;-1-1;-1
440;331;-18.7995;-5.93629;-24.1655;9.98202;4166.23;6.11101;0;0;0.1;0.01;0;7.39071;0;0;-1-1;-1
440;332;-21.5593;12.6893;-29.0342;10.0924;4305.95;6.16395;0;0;0.1;0.01;0;8.105;0;0;-1-1;-1
440;333;-23.1432;28.1576;-25.1306;10.164;4398.22;6.18314;0;0;0.1;0.01;0;8.82452;0;0;-1-1;-1
440;334;-20.6829;43.314;-26.4663;8.48146;2555.64;5.19329;0;0;0.1;0.01;0;7.69714;0;0;-1-1;-1
440;335;-18.3064;74.624;-32.3982;8.2732;2371.97;5.01926;0;0;0.1;0.01;0;6.64135;0;0;-1-1;-1
440;336;-18.7777;100.802;-36.4708;8.18819;2299.6;4.95926;0;0;0.1;0.01;0;2.10029;1;0;-1-1;-1
440;337;5.92169;-87.9166;-37.721;8.17443;2288.02;4.95126;0;0;0.1;0.01;0;6.00732;1;0;-1-1;-1
440;338;-5.13328;-70.1481;-24.672;8.18435;2296.37;4.95835;0;0;0.1;0.01;0;6.3536;1;0;-1-1;-1
440;339;-7.84094;-51.0963;-24.8606;10.2554;4517.96;6.22569;0;0;0.1;0.01;0;8.03305;0;0;-1-1;-1
440;340;-6.07216;-29.8106;-25.6662;10.22;4471.33;6.20804;0;0;0.1;0.01;0;8.26461;0;0;-1-1;-1
440;341;2.11146;-18.5025;-36.4451;8.18321;2295.41;4.95657;0;0;0.1;0.01;0;7.0282;1;0;-1-1;-1
440;342;-2.60474;0.164836;-25.5309;10.1488;4378.58;6.17082;0;0;0.1;0.01;0;8.3607;0;0;-1-1;-1
440;343;-10.1716;20.7278;-22.1372;8.29348;2389.45;5.03738;0;0;0.1;0.01;0;7.31702;0;0;-1-1;-1
440;344;-6.18357;41.9101;-23.8921;8.16063;2276.46;4.94987;0;0;0.1;0.01;0;7.2234;1;0;-1-1;-1
440;345;-8.95278;55.0484;-29.8334;10.1898;4431.87;6.20038;0;0;0.1;0.01;0;7.67224;0;0;-1-1;-1
440;346;-7.66711;82.024;-22.1047;10.1709;4407.2;6.19015;0;0;0.1;0.01;0;7.25234;0;0;-1-1;-1
440;347;-3.89236;95.306;-35.0082;10.1432;4371.32;6.18061;0;0;0.1;0.01;0;4.35756;0;0;-1-1;-1
440;348;5.74553;-104.397;-38.7413;9.88699;4048.37;6.04062;0;0;0.1;0.01;0;3.10587;0;0;-1-1;-1
440;349;7.69193;-74.8546;-31.4313;8.30849;2402.45;5.03998;0;0;0.1;0.01;0;5.79947;0;0;-1-1;-1
440;350;9.00827;-58.9417;-27.933;10.2888;4562.27;6.23589;0;0;0.1;0.01;0;8.41669;0;0;-1-1;-1
440;351;16.9719;-38.9207;-34.3895;8.23764;2341.52;4.98763;0;0;0.1;0.01;0;6.44443;0;0;-1-1;-1
440;352;9.86785;-26.224;-26.0814;10.179;4417.79;6.20464;0;0;0.1;0.01;0;8.07588;0;0;-1-1;-1
440;353;10.9793;-7.8298;-30.544;9.84431;3996.18;6.02578;0;0;0.1;0.01;0;8.13618;0;0;-1-1;-1
440;354;14.0789;4.93877;-23.2591;8.13129;2251.99;4.93805;0;0;0.1;0.01;0;7.77624;1;0;-1-1;-1
440;355;9.92273;26.1592;-23.4172;12.7175;8615.68;7.56307;0;0;8.60886e-20;0.01;0;9.19904;102;0;-1-1;-1
440;356;11.0077;53.8675;-15.5748;9.88654;4047.83;6.06189;0;0;0.1;0.01;0;7.55145;0;0;-1-1;-1
440;357;-3.8332;70.059;-33.3038;9.49986;3591.21;5.82287;0;0;0.1;0.01;0;7.15319;0;0;-1-1;-1
440;358;7.96206;83.2439;-31.6251;10.2515;4512.78;6.23094;0;0;0.1;0.01;0;7.64659;0;0;-1-1;-1
440;359;16.559;108.502;-42.5037;9.15284;3211.85;5.61403;0;0;0.1;0.01;0;1.98727;0;66;-1-1;-1
440;360;30.5712;-91.9841;-24.5816;10.264;4529.43;6.23047;0;0;0.1;0.01;0;4.79017;0;0;-1-1;-1
440;361;35.6831;-69.6427;-25.2311;8.20115;2310.54;4.96338;0;0;0.1;0.01;0;5.93827;1;0;-1-1;-1
440;362;34.9105;-55.1824;-24.0044;9.34766;3421.35;5.73237;0;0;0.1;0.01;0;7.54367;0;0;-1-1;-1
440;363;30.2637;-41.4814;-29.9412;8.33239;2423.25;5.06558;0;0;0.1;0.01;0;7.04983;0;0;-1-1;-1
440;364;21.2905;-17.1887;-21.4161;8.99993;3053.56;5.55225;0;0;0.1;0.01;0;8.92076;0;0;-1-1;-1
440;365;26.85;-1.06379;-26.7025;10.2301;4484.69;6.22657;0;0;0.1;0.01;0;8.88513;0;0;-1-1;-1
440;366;25.9152;14.4639;-22.7871;8.20957;2317.66;4.97362;0;0;0.1;0.01;0;5.17715;1;0;-1-1;-1
440;367;22.5415;38.251;-32.4132;8.19979;2309.39;4.96653;0;0;0.1;0.01;0;7.49796;1;0;-1-1;-1
440;368;28.3912;57.4839;-34.8291;8.3972;2480.23;5.1323;0;0;0.1;0.01;0;6.48942;0;0;-1-1;-1
440;369;23.3597;76.1073;-33.0362;8.18232;2294.66;4.95259;0;0;0.1;0.01;0;5.89847;1;0;-1-1;-1
440;370;36.3531;92.688;-31.9974;8.19344;2304.03;4.96012;0;0;0.1;0.01;0;3.39475;1;0;-1-1;-1
440;371;46.124;-80.7598;-26.1494;10.2528;4514.58;6.20828;0;0;0.1;0.01;0;4.46328;0;0;-1-1;-1
440;372;48.2534;-62.8218;-31.6219;10.185;4425.56;6.19721;0;0;0.1;0.01;0;6.46154;0;0;-1-1;-1
440;373;47.2832;-43.7136;-30.5593;12.5711;8321.57;7.48235;0;0;6.4141e-19;0.01;0;8.48052;101;0;-1-1;-1
440;374;37.4296;-29.4571;-33.346;8.8912;2944.22;5.47276;0;0;0.1;0.01;0;7.82463;0;0;-1-1;-1
440;375;46.0874;-12.5277;-35.0011;8.39552;2478.74;5.11556;0;0;0.1;0.01;0;7.56475;0;0;-1-1;-1
440;376;40.8814;7.90657;-26.2646;10.1993;4444.31;6.20629;0;0;0.1;0.01;0;8.126;0;0;-1-1;-1
440;377;38.0965;35.9458;-22.4713;8.99679;3050.37;5.52638;0;0;0.1;0.01;0;7.63687;0;66;-1-1;-1
440;378;34.7976;44.8557;-33.339;8.66091;2721.32;5.30404;0;0;0.1;0.01;0;7.17147;0;52;-1-1;-1
440;379;38.8048;64.8992;-22.4212;10.0059;4196.27;6.11532;0;0;0.1;0.01;0;6.26827;0;0;-1-1;-1
440;380;43.4015;78.6342;-29.8022;10.0401;4239.41;6.11596;0;0;0.1;0.01;0;6.28169;0;0;-1-1;-1
440;381;61.6488;-72.1603;-23.4757;9.7426;3873.59;5.96906;0;0;0.1;0.01;0;4.52288;0;0;-1-1;-1
440;382;55.553;-45.5758;-41.0448;2.02532;34.7994;1.97116;0;0;1.25275e-18;0.01;0;7.06931;100;0;-1-1;-1
440;383;59.9592;-33.5201;-21.7941;10.1513;4381.85;6.18901;0;0;0.1;0.01;0;8.35688;0;0;-1-1;-1
440;384;65.4515;-25.3096;-34.4009;8.15754;2273.87;4.94446;0;0;0.1;0.01;0;7.04228;1;0;-1-1;-1
440;385;64.5775;8.49297;-34.6321;9.03223;3086.55;5.55659;0;0;0.1;0.01;0;6.84851;0;0;-1-1;-1
440;386;58.3861;30.0261;-25.5486;2.25292;47.8988;2.1578;0;0;1.01197e-15;0.01;0;6.42131;100;0;-1-1;-1
440;387;57.5205;37.0375;-31.3442;8.1885;2299.86;4.96048;0;0;0.1;0.01;0;7.72332;1;0;-1-1;-1
440;388;55.0359;57.8749;-21.8593;10.1948;4438.44;6.18107;0;0;0.1;0.01;0;7.72959;0;0;-1-1;-1
440;389;67.7805;83.7308;-28.7243;8.50984;2581.39;5.20132;0;0;0.1;0.01;0;2.12278;0;0;-1-1;-1
440;390;74.6624;-60.4786;-27.5861;10.219;4470.08;6.22468;0;0;0.1;0.01;0;4.86567;0;0;-1-1;-1
440;391;74.2792;-42.5762;-24.966;10.1929;4435.88;6.19973;0;0;0.1;0.01;0;6.86945;0;0;-1-1;-1
440;392;58.9782;-31.2563;-32.6652;1.80325;24.5617;1.74068;0;0;5.56334e-17;0.01;0;7.18898;100;0;-1-1;-1
440;393;71.7977;-5.70915;-25.778;10.2294;4483.67;6.21318;0;0;0.1;0.01;0;7.09641;0;0;-1-1;-1
440;394;79.342;7.36505;-22.7737;8.14916;2266.87;4.94051;0;0;0.1;0.01;0;6.20105;1;0;-1-1;-1
440;395;70.1043;35.2462;-32.945;8.55803;2625.49;5.23787;0;0;0.1;0.01;0;7.29055;0;0;-1-1;-1
440;396;76.8578;53.9136;-35.5194;8.99927;3052.89;5.53778;0;0;0.1;0.01;0;5.69792;0;0;-1-1;-1
440;397;83.269;68.4062;-18.679;8.92385;2976.77;5.48921;0;0;0.1;0.01;0;3.09536;0;0;-1-1;-1
440;398;88.9554;-65.2698;-18.7334;9.38086;3457.93;5.77358;0;0;0.1;0.01;0;2.21757;0;98;-1-1;-1
440;399;88.0302;-33.4913;-24.5637;9.82916;3977.75;6.02926;0;0;0.1;0.01;0;6.02194;0;0;-1-1;-1
440;400;88.1817;-15.9618;-24.856;10.207;4454.31;6.21276;0;0;0.1;0.01;0;6.52009;0;0;-1-1;-1
440;401;92.3801;0.899034;-25.0833;10.2777;4547.58;6.23754;0;0;0.1;0.01;0;5.29261;0;0;-1-1;-1
440;402;89.8658;27.3919;-21.9409;8.47778;2552.32;5.18929;0;0;0.1;0.01;0;5.0556;0;0;-1-1;-1
440;403;94.665;38.8355;-32.0663;10.062;4267.23;6.13672;0;0;0.1;0.01;0;2.71221;0;0;-1-1;-1
440;404;88.7448;69.4763;-34.5083;9.89727;4061.02;6.05455;0;0;0.1;0.01;0;1.59315;0;0;-1-1;-1
440;405;-105.037;-6.74789;-8.49646;9.82934;3977.98;6.02565;0;0;0.1;0.01;0;5.29966;0;38;-1-1;-1
440;406;-95.8923;-43.4291;-15.2998;10.2559;4518.69;6.20898;0;0;0.1;0.01;0;4.11482;0;0;-1-1;-1
440;407;-101.336;-29.5215;-24.1563;9.9072;4073.25;6.05733;0;0;0.1;0.01;0;3.48947;0;0;-1-1;-1
440;408;-88.3591;-9.37458;-9.06929;10.1975;4441.92;6.1963;0;0;0.1;0.01;0;6.48729;0;0;-1-1;-1
440;409;-103.095;7.59534;-16.6798;9.48438;3573.68;5.83387;0;0;0.1;0.01;0;3.98999;0;0;-1-1;-1
440;410;-95.6505;29.1397;-8.0968;10.1304;4354.86;6.16966;0;0;0.1;0.01;0;5.54325;0;0;-1-1;-1
440;411;-102.649;51.1818;-13.4667;8.17919;2292.03;4.9593;0;0;0.1;0.01;0;1.50941;1;0;-1-1;-1
440;412;-82.0045;-70.3874;-6.42923;10.1858;4426.6;6.18691;0;0;0.1;0.01;0;2.66394;0;0;-1-1;-1
440;413;-86.5231;-54.9112;-8.05996;8.209;2317.18;4.96658;0;0;0.1;0.01;0;4.94742;1;0;-1-1;-1
