Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7821;19.6594;-42.4149;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91357;0;0;-1-1;-1
0;209;-41.4513;34.4596;-41.4085;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64219;0;0;-1-1;-1
0;210;-40.2747;53.6162;-41.2194;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07349;0;0;-1-1;-1
0;211;-40.8078;68.4778;-42.1369;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08045;0;0;-1-1;-1
0;212;-27.6615;-72.9657;-42.8774;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10816;0;0;-1-1;-1
0;213;-28.1431;-57.7294;-40.4571;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09596;0;0;-1-1;-1
0;214;-25.2977;-38.5056;-42.3695;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32911;0;0;-1-1;-1
0;215;-25.0093;-22.3768;-39.8155;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38955;0;0;-1-1;-1
0;216;-24.7465;-5.17979;-40.6498;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61518;0;0;-1-1;-1
0;217;-25.4528;9.75589;-41.0443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04267;1;0;-1-1;-1
0;218;-28.1753;27.0166;-42.0123;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48973;0;0;-1-1;-1
0;219;-27.2195;44.1218;-42.1018;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10578;0;0;-1-1;-1
0;220;-27.5587;60.5373;-40.766;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06591;0;0;-1-1;-1
0;221;-25.0133;77.1699;-42.0792;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2449;0;0;-1-1;-1
0;222;-12.99;-83.1425;-42.1647;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03705;0;0;-1-1;-1
0;223;-12.9533;-67.6062;-39.742;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69682;0;0;-1-1;-1
0;224;-12.3937;-49.3803;-41.8374;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31983;0;0;-1-1;-1
0;225;-9.78544;-33.3303;-39.8317;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11795;0;0;-1-1;-1
0;226;-13.0709;-15.5141;-40.7595;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37337;0;0;-1-1;-1
0;227;-11.0658;0.256275;-41.4492;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45363;0;0;-1-1;-1
0;228;-12.5371;20.0311;-39.3442;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15979;0;0;-1-1;-1
0;229;-9.96139;34.3109;-39.7639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08838;1;0;-1-1;-1
0;230;-11.5628;52.9651;-39.3555;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47098;0;0;-1-1;-1
0;231;-11.0981;70.7603;-40.0359;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57566;0;0;-1-1;-1
0;232;-9.79236;87.1026;-39.9605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38854;1;0;-1-1;-1
0;233;2.8209;-89.5434;-42.0466;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88281;0;0;-1-1;-1
0;234;4.6807;-74.9311;-41.1666;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.1772;0;0;-1-1;-1
0;235;2.01225;-59.7617;-39.3779;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41903;0;0;-1-1;-1
0;236;3.62602;-40.7642;-39.8074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85009;1;0;-1-1;-1
0;237;4.67516;-25.2795;-39.5171;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.138;0;0;-1-1;-1
0;238;1.23339;-8.07977;-42.4284;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26761;0;0;-1-1;-1
0;239;3.21733;10.4476;-41.0138;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36905;0;0;-1-1;-1
0;240;4.07526;27.1876;-39.476;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72649;0;0;-1-1;-1
0;241;1.22483;43.0318;-40.2781;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97662;0;0;-1-1;-1
0;242;1.52023;60.6231;-40.9739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36251;1;0;-1-1;-1
0;243;3.95377;76.3843;-41.072;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26527;0;0;-1-1;-1
0;244;17.6734;-82.3292;-42.0995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2933;1;0;-1-1;-1
0;245;18.2136;-65.455;-39.289;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8859;0;0;-1-1;-1
0;246;17.9204;-46.4585;-40.8001;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26652;0;0;-1-1;-1
0;247;17.8369;-31.764;-41.1568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83742;1;0;-1-1;-1
0;248;19.0992;-15.4945;-41.7702;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92297;0;0;-1-1;-1
0;249;19.7508;1.94069;-42.1525;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69258;0;0;-1-1;-1
0;250;17.6656;17.7318;-40.517;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59811;0;0;-1-1;-1
0;251;19.0294;36.7138;-42.8374;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.6337;0;0;-1-1;-1
0;252;16.7962;52.0127;-39.6905;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4416;0;0;-1-1;-1
0;253;18.7617;68.4682;-41.1962;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.9417;0;0;-1-1;-1
0;254;16.411;87.4184;-41.1249;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14587;0;0;-1-1;-1
0;255;32.9525;-75.6315;-42.5071;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25203;0;0;-1-1;-1
0;256;30.5617;-56.4925;-40.5232;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27993;0;0;-1-1;-1
0;257;33.7169;-41.1807;-40.4661;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.6536;0;0;-1-1;-1
0;258;32.7737;-25.2891;-41.5698;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40534;0;0;-1-1;-1
0;259;33.7405;-8.05202;-42.0256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72487;1;0;-1-1;-1
0;260;33.8462;10.0404;-42.2958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10203;1;0;-1-1;-1
0;261;33.8485;29.5176;-39.8791;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03375;0;0;-1-1;-1
0;262;32.9445;46.1514;-39.4192;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76747;0;0;-1-1;-1
0;263;33.92;60.0827;-39.7066;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2083;0;0;-1-1;-1
0;264;33.5543;79.8352;-40.4294;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74467;0;0;-1-1;-1
0;265;47.8251;-65.2746;-41.607;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46597;0;0;-1-1;-1
0;266;47.1435;-47.707;-39.9493;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80365;0;0;-1-1;-1
0;267;47.7651;-30.2389;-39.2242;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.6596;0;0;-1-1;-1
0;268;46.7892;-14.9387;-42.5841;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77841;0;0;-1-1;-1
0;269;46.0834;2.8818;-42.1823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1996;1;0;-1-1;-1
0;270;47.7588;16.8729;-43.0417;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43786;0;0;-1-1;-1
0;271;46.8466;37.9668;-41.1044;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19045;0;0;-1-1;-1
0;272;46.7026;52.143;-42.8747;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60571;0;0;-1-1;-1
0;273;46.8342;69.26;-39.8944;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.4978;0;0;-1-1;-1
0;274;60.3729;-55.3651;-39.3257;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74633;0;0;-1-1;-1
0;275;63.9942;-41.6922;-39.8232;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28164;0;0;-1-1;-1
0;276;61.2105;-23.354;-39.8281;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54203;0;0;-1-1;-1
0;277;63.415;-7.79508;-42.3288;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80294;0;0;-1-1;-1
0;278;63.6008;8.22907;-39.4661;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.5601;0;0;-1-1;-1
0;279;63.0232;26.1908;-42.2762;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07527;0;0;-1-1;-1
0;280;61.5523;42.1357;-41.1969;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08265;0;0;-1-1;-1
0;281;61.9984;60.4253;-42.4614;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6765;0;0;-1-1;-1
0;282;74.9468;-32.4969;-43.1666;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21648;0;0;-1-1;-1
0;283;77.7424;-15.0001;-41.1196;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46544;0;0;-1-1;-1
0;284;76.3299;-0.0837838;-41.4684;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87634;0;0;-1-1;-1
0;285;78.7387;19.7274;-42.8258;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33155;0;0;-1-1;-1
0;286;76.5332;34.3367;-41.9438;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5422;0;0;-1-1;-1
0;287;90.5169;-4.55899;-40.5367;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23187;0;0;-1-1;-1
0;288;-95.1316;-13.5094;-24.7054;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17417;0;0;-1-1;-1
0;289;-95.6354;1.24838;-26.0955;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87499;0;0;-1-1;-1
0;290;-80.8687;-41.5002;-24.6603;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88722;0;0;-1-1;-1
0;291;-81.7963;-23.443;-27.3433;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86469;0;0;-1-1;-1
0;292;-78.9053;-4.65739;-26.4871;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59206;0;0;-1-1;-1
0;293;-82.5724;10.9683;-26.4517;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28612;0;0;-1-1;-1
0;294;-82.4143;27.6797;-25.1466;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02771;0;0;-1-1;-1
0;295;-80.4013;44.5596;-28.1115;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.2851;0;0;-1-1;-1
0;296;-64.0829;-67.8807;-25.9971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51619;1;0;-1-1;-1
0;297;-64.3786;-48.9961;-26.1302;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.36009;0;0;-1-1;-1
0;298;-64.5297;-31.2654;-25.4646;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46797;0;0;-1-1;-1
0;299;-64.4859;-12.8937;-26.9881;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.5596;0;0;-1-1;-1
0;300;-66.0781;4.44147;-26.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94058;1;0;-1-1;-1
0;301;-65.4717;20.2189;-26.9329;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71189;0;0;-1-1;-1
0;302;-64.6865;35.2204;-27.1729;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3097;0;0;-1-1;-1
0;303;-64.5498;50.9162;-26.2281;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75091;0;0;-1-1;-1
0;304;-66.6806;68.6696;-26.7073;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15076;0;0;-1-1;-1
0;305;-49.7072;-72.4983;-27.7874;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23006;0;0;-1-1;-1
0;306;-49.6158;-58.1738;-26.2853;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29373;0;0;-1-1;-1
0;307;-51.542;-39.713;-26.3416;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0085;0;0;-1-1;-1
0;308;-52.4102;-23.1187;-27.5526;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55605;0;0;-1-1;-1
0;309;-50.4804;-7.03583;-27.811;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61033;0;0;-1-1;-1
0;310;-53.0186;8.65324;-26.3289;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48838;0;0;-1-1;-1
0;311;-51.115;26.7881;-24.4675;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57811;0;0;-1-1;-1
0;312;-49.9891;45.5126;-24.8751;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33948;0;0;-1-1;-1
0;313;-50.6673;62.4838;-25.5789;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08632;0;0;-1-1;-1
0;314;-51.7972;78.4812;-28.256;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.652;0;0;-1-1;-1
0;315;-36.4309;-82.1747;-26.516;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19645;0;0;-1-1;-1
0;316;-34.9835;-67.3081;-26.8047;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99107;0;0;-1-1;-1
0;317;-38.3671;-47.1062;-27.1488;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71259;0;0;-1-1;-1
0;318;-36.0586;-30.0824;-26.0744;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11493;0;0;-1-1;-1
0;319;-34.6352;-13.7575;-26.8007;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01512;0;0;-1-1;-1
0;320;-36.5848;4.31628;-27.449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19428;1;0;-1-1;-1
0;321;-38.3603;18.5463;-27.48;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45413;0;0;-1-1;-1
0;322;-38.2429;34.5873;-25.1758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50265;1;0;-1-1;-1
0;323;-37.6482;52.2738;-27.8668;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07412;0;0;-1-1;-1
0;324;-38.2114;67.7221;-25.7626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4848;1;0;-1-1;-1
0;325;-35.5403;85.843;-24.9526;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74626;0;0;-1-1;-1
0;326;-21.7849;-90.7751;-25.2882;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98815;0;0;-1-1;-1
0;327;-20.5821;-73.0915;-27.0245;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27831;0;0;-1-1;-1
0;328;-20.3462;-59.1634;-26.3088;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26776;0;0;-1-1;-1
0;329;-22.0185;-40.5906;-26.6638;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98737;0;0;-1-1;-1
0;330;-21.3618;-21.1036;-24.9736;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84254;0;0;-1-1;-1
0;331;-19.7213;-5.4864;-28.081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65019;1;0;-1-1;-1
0;332;-21.3099;11.8039;-25.7728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00078;1;0;-1-1;-1
0;333;-22.775;28.7626;-27.7833;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10173;0;0;-1-1;-1
0;334;-21.2694;44.7706;-27.8807;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84171;0;0;-1-1;-1
0;335;-21.6921;62.1746;-26.6123;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.3382;0;0;-1-1;-1
0;336;-22.8404;78.7576;-27.9086;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63094;0;0;-1-1;-1
0;337;-5.94004;-81.2657;-28.6476;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09333;0;0;-1-1;-1
0;338;-7.90611;-66.6032;-26.331;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68904;0;0;-1-1;-1
0;339;-8.56223;-48.5892;-24.3793;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18592;0;0;-1-1;-1
0;340;-8.20365;-29.6891;-25.5392;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56689;0;0;-1-1;-1
0;341;-6.01102;-13.3263;-27.8152;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59823;0;0;-1-1;-1
0;342;-5.49523;1.92762;-27.6459;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71;0;0;-1-1;-1
0;343;-6.61007;21.1295;-25.6314;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69927;0;0;-1-1;-1
0;344;-7.09395;35.409;-27.0948;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48418;0;0;-1-1;-1
0;345;-7.93099;51.515;-26.0282;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61088;0;0;-1-1;-1
0;346;-9.34555;72.1645;-24.4827;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03904;0;0;-1-1;-1
0;347;-9.10077;88.2412;-25.6707;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97012;0;0;-1-1;-1
0;348;9.34635;-90.473;-25.4121;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.2779;0;0;-1-1;-1
0;349;6.59497;-75.7916;-25.3193;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67422;0;0;-1-1;-1
0;350;9.4443;-58.6593;-25.7695;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80904;0;0;-1-1;-1
0;351;5.72486;-40.0315;-25.3936;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09818;0;0;-1-1;-1
0;352;8.26262;-25.5207;-26.5943;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.8607;0;0;-1-1;-1
0;353;9.02208;-8.76661;-27.6918;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79898;0;0;-1-1;-1
0;354;5.51546;9.93196;-25.51;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58412;0;0;-1-1;-1
0;355;9.43448;29.3319;-27.6634;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86085;0;0;-1-1;-1
0;356;6.25228;44.0483;-25.2397;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.2006;0;0;-1-1;-1
0;357;6.86738;63.4096;-24.6229;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80702;0;0;-1-1;-1
0;358;5.89854;78.2873;-28.0006;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55991;0;0;-1-1;-1
0;359;8.24391;95.6189;-26.8426;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99683;0;0;-1-1;-1
0;360;22.5728;-82.3683;-25.2183;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65721;0;0;-1-1;-1
0;361;23.703;-65.894;-25.4774;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43795;0;0;-1-1;-1
0;362;23.2754;-47.291;-27.4326;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26036;0;0;-1-1;-1
0;363;22.7931;-31.762;-26.0452;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89768;0;0;-1-1;-1
0;364;22.1282;-16.0919;-25.588;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72927;0;0;-1-1;-1
0;365;22.3169;1.01547;-26.8061;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17133;0;0;-1-1;-1
0;366;23.3882;18.1857;-28.0157;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25349;0;0;-1-1;-1
0;367;23.2491;34.9358;-27.5208;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41982;0;0;-1-1;-1
0;368;20.5952;51.1109;-24.5187;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.2623;0;0;-1-1;-1
0;369;20.2913;69.1528;-26.956;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36232;0;0;-1-1;-1
0;370;23.3594;84.571;-24.8025;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90152;0;0;-1-1;-1
0;371;38.066;-75.9933;-27.103;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94023;0;0;-1-1;-1
0;372;35.2278;-56.9153;-27.0436;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60761;0;0;-1-1;-1
0;373;37.5319;-39.9445;-26.8274;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96758;0;0;-1-1;-1
0;374;37.6916;-23.1681;-27.6913;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59029;0;0;-1-1;-1
0;375;37.4566;-7.20986;-24.8375;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57047;0;0;-1-1;-1
0;376;35.1271;8.9149;-26.7854;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30769;0;0;-1-1;-1
0;377;37.2283;25.3894;-24.7115;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87894;0;0;-1-1;-1
0;378;37.0138;42.1397;-27.0966;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57851;0;0;-1-1;-1
0;379;38.45;63.6795;-24.9;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58541;1;0;-1-1;-1
0;380;36.7514;78.8096;-24.881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35273;1;0;-1-1;-1
0;381;50.4412;-66.6536;-24.7867;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.569;0;0;-1-1;-1
0;382;49.9649;-50.7705;-25.2878;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85225;0;0;-1-1;-1
0;383;50.0755;-33.4137;-25.0328;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20319;0;0;-1-1;-1
0;384;52.7169;-15.5618;-26.8571;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26021;0;0;-1-1;-1
0;385;51.8222;1.73639;-28.3341;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16968;0;0;-1-1;-1
0;386;50.1091;17.795;-28.5102;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16828;0;0;-1-1;-1
0;387;50.3102;34.8914;-25.0742;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57724;0;0;-1-1;-1
0;388;52.9784;54.7659;-24.6953;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39709;0;0;-1-1;-1
0;389;52.2013;72.6252;-26.9413;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37879;0;0;-1-1;-1
0;390;66.3623;-59.203;-27.6328;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13212;0;0;-1-1;-1
0;391;66.6339;-42.2242;-25.0408;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48497;0;0;-1-1;-1
0;392;67.4846;-23.2436;-24.8672;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53903;0;0;-1-1;-1
0;393;65.558;-5.60137;-26.9238;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84161;0;0;-1-1;-1
0;394;66.5843;9.45483;-25.093;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82477;0;0;-1-1;-1
0;395;64.8743;25.4055;-25.6055;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.8098;0;0;-1-1;-1
0;396;66.3788;46.5068;-25.9021;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81577;0;0;-1-1;-1
0;397;65.0717;62.2782;-27.5154;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96835;0;0;-1-1;-1
0;398;79.4157;-51.2636;-25.8198;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17868;0;0;-1-1;-1
0;399;81.8791;-34.2041;-24.8314;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41517;0;0;-1-1;-1
0;400;80.7509;-16.8097;-25.3476;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46923;0;0;-1-1;-1
0;401;79.7991;-0.227599;-26.2399;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87257;0;0;-1-1;-1
0;402;83.2172;17.794;-25.2706;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14568;0;0;-1-1;-1
0;403;79.0983;33.7615;-27.9914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36547;1;0;-1-1;-1
0;404;79.3755;54.6224;-26.5419;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70702;0;0;-1-1;-1
0;405;-98.4427;0.961282;-11.8095;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70383;0;0;-1-1;-1
0;406;-84.2864;-42.084;-11.2498;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46833;0;0;-1-1;-1
0;407;-84.3762;-23.5386;-10.3057;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70417;0;0;-1-1;-1
0;408;-85.2183;-7.13351;-12.4853;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26836;0;0;-1-1;-1
0;409;-83.3448;11.6467;-11.9311;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92193;0;0;-1-1;-1
0;410;-84.8106;29.1419;-12.4302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13035;1;0;-1-1;-1
0;411;-84.0312;42.4962;-11.316;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12779;0;0;-1-1;-1
0;412;-70.814;-68.4403;-10.0662;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13432;0;0;-1-1;-1
0;413;-69.2282;-49.2658;-11.9974;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76738;0;0;-1-1;-1
0;414;-69.8931;-32.5561;-10.1405;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79597;0;0;-1-1;-1
0;415;-72.164;-15.736;-11.6955;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58663;0;0;-1-1;-1
0;416;-70.7987;3.17258;-10.3191;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07218;0;0;-1-1;-1
