Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;550;-61.5156;-83.5445;-2.98116;8.48549;2559.29;5.20308;0;0;0.1;0.01;0;6.12225;0;0;-1-1;-1
640;551;-49.402;-52.288;1.39203;8.40258;2485;5.12488;0;0;0.1;0.01;0;6.75731;0;0;-1-1;-1
640;552;-44.9352;-40.0774;-8.45976;8.54098;2609.83;5.25291;0;0;0.1;0.01;0;7.6949;0;0;-1-1;-1
640;553;-55.4849;-32.7708;18.3508;8.23997;2343.5;4.99149;0;0;0.1;0.01;0;7.38525;1;0;-1-1;-1
640;554;-57.1538;-0.881044;10.5026;8.20249;2311.67;4.97855;0;0;0.1;0.01;0;7.66303;1;0;-1-1;-1
640;555;-56.4997;12.4646;6.08463;8.28347;2380.81;5.03082;0;0;0.1;0.01;0;7.56045;0;0;-1-1;-1
640;556;-48.2562;19.7749;-3.0728;8.29882;2394.08;5.04291;0;0;0.1;0.01;0;7.53102;0;0;-1-1;-1
640;557;-58.0593;55.4372;8.97933;9.6664;3783.41;5.91729;0;0;0.1;0.01;0;8.25277;0;0;-1-1;-1
640;558;-56.3826;74.9882;4.62518;8.87971;2932.82;5.47625;0;0;0.1;0.01;0;7.93283;0;0;-1-1;-1
640;559;-61.4608;88.6813;-3.32446;9.29244;3361.07;5.72845;0;0;0.1;0.01;0;5.62581;0;0;-1-1;-1
640;560;-50.1217;-93.9193;0.380949;9.03138;3085.68;5.58016;0;0;0.1;0.01;0;5.02077;0;0;-1-1;-1
640;561;-36.078;-80.0793;7.14619;8.94571;2998.7;5.49024;0;0;0.1;0.01;0;7.35242;0;0;-1-1;-1
640;562;-39.1939;-55.3308;10.7546;8.18983;2300.98;4.97232;0;0;0.1;0.01;0;6.52844;1;0;-1-1;-1
640;563;-37.1576;-27.1342;-11.9324;9.7981;3940.16;6.0045;0;0;0.1;0.01;0;8.55187;0;60;-1-1;-1
640;564;-39.2335;-19.5382;1.7089;8.73866;2795.27;5.36303;0;0;0.1;0.01;0;8.76053;0;0;-1-1;-1
640;565;-38.5988;-4.77204;0.30416;8.45466;2531.49;5.17354;0;0;0.1;0.01;0;8.62828;0;0;-1-1;-1
640;566;-36.1838;23.4237;5.27255;10.0297;4226.22;6.12315;0;0;0.1;0.01;0;8.9689;0;56;-1-1;-1
640;567;-32.3075;45.6845;4.60957;8.65796;2718.53;5.31216;0;0;0.1;0.01;0;7.48867;0;0;-1-1;-1
640;568;-46.9027;48.3196;-1.11801;9.50207;3593.71;5.84971;0;0;0.1;0.01;0;7.6684;0;0;-1-1;-1
640;569;-38.1987;74.9319;4.00107;10.2512;4512.47;6.24348;0;0;0.1;0.01;0;7.74797;0;0;-1-1;-1
640;570;-43.056;101.468;-3.41436;9.26245;3328.64;5.69732;0;0;0.1;0.01;0;4.14617;0;0;-1-1;-1
640;571;-33.0006;-114.029;-5.82048;9.22654;3290.07;5.67794;0;0;0.1;0.01;0;3.17548;0;0;-1-1;-1
640;572;-24.5757;-91.6606;8.55448;8.27707;2375.3;5.02302;0;0;0.1;0.01;0;6.48593;0;0;-1-1;-1
640;573;-16.8591;-69.2476;-1.40911;8.82387;2877.84;5.41791;0;0;0.1;0.01;0;8.07597;0;0;-1-1;-1
640;574;-21.6773;-37.2998;4.1444;9.01855;3072.55;5.5564;0;0;0.1;0.01;0;8.73295;0;0;-1-1;-1
640;575;-23.8074;-24.9509;-6.01675;8.21571;2322.86;4.98166;0;0;0.1;0.01;0;7.96286;1;0;-1-1;-1
640;576;-27.4415;-12.1911;1.71871;8.34588;2435.03;5.08903;0;0;0.1;0.01;0;8.19736;0;0;-1-1;-1
640;577;-24.5074;0.304124;-4.84424;10.0584;4262.62;6.13211;0;0;0.1;0.01;0;8.85203;0;0;-1-1;-1
640;578;-18.31;41.9938;-0.1845;8.28002;2377.84;5.02427;0;0;0.1;0.01;0;7.51616;0;0;-1-1;-1
640;579;-27.2404;57.6689;8.60279;2.5351;68.2455;2.38049;0;0;8.77741e-14;0.01;0;6.28389;100;0;-1-1;-1
640;1710;91.9399;1.9461;8.27232;8.88183;2934.92;5.4557;0;0;0.1;0.01;0;7.10146;0;0;-1-1;-1
640;581;-32.9359;92.6163;6.24594;9.41337;3494.01;5.78;0;0;0.1;0.01;0;7.35471;0;0;-1-1;-1
640;582;-22.3831;113.573;-4.60871;9.71484;3840.57;5.96386;0;0;0.1;0.01;0;3.99915;0;0;-1-1;-1
640;2224;56.2219;-43.6765;-50.572;8.16026;2276.15;4.95439;0;0;0.1;0.01;0;6.2343;1;0;-1-1;-1
640;584;-5.52757;-109.726;6.99354;8.42112;2501.49;5.14062;0;0;0.1;0.01;0;3.91258;0;0;-1-1;-1
640;585;-4.46134;-64.3317;4.2036;10.2652;4530.93;6.24451;0;0;0.1;0.01;0;6.98587;0;0;-1-1;-1
640;586;-12.3685;-50.084;3.9573;8.39805;2480.99;5.1225;0;0;0.1;0.01;0;7.75443;0;0;-1-1;-1
640;587;-13.9089;-26.7439;12.4852;9.07694;3132.62;5.56101;0;0;0.1;0.01;0;8.60144;0;0;-1-1;-1
640;588;0.951726;-20.6784;-7.10513;9.55916;3658.88;5.87641;0;0;0.1;0.01;0;9.18928;0;0;-1-1;-1
640;589;-12.563;3.33403;2.78007;8.18504;2296.94;4.96441;0;0;0.1;0.01;0;7.3104;1;0;-1-1;-1
640;590;-13.0258;27.758;4.49667;8.36716;2453.71;5.1102;0;0;0.1;0.01;0;7.97596;0;0;-1-1;-1
640;591;-6.00383;47.1006;4.09462;8.9433;2996.28;5.49279;0;0;0.1;0.01;0;8.01512;0;0;-1-1;-1
640;592;1.83023;50.378;-10.0783;8.19866;2308.43;4.97255;0;0;0.1;0.01;0;6.97807;1;0;-1-1;-1
640;593;-2.06179;76.2648;10.7835;8.15193;2269.19;4.94843;0;0;0.1;0.01;0;6.5939;1;0;-1-1;-1
640;594;-8.66895;114.354;3.9621;9.42283;3504.56;5.77661;0;0;0.1;0.01;0;3.93749;0;0;-1-1;-1
640;595;21.2342;-108.119;8.29827;8.5202;2590.83;5.21632;0;0;0.1;0.01;0;3.69712;0;0;-1-1;-1
640;596;-2.12752;-90.6876;-4.08286;9.31788;3388.76;5.74611;0;0;0.1;0.01;0;7.49004;0;0;-1-1;-1
640;597;5.30891;-76.3712;-3.90645;9.9474;4123.04;6.06951;0;0;0.1;0.01;0;7.87764;0;42;-1-1;-1
640;598;14.451;-44.1588;5.02655;9.66381;3780.36;5.93128;0;0;0.1;0.01;0;8.62138;0;0;-1-1;-1
640;599;2.89367;-33.9603;2.26782;9.27472;3341.88;5.69683;0;0;0.1;0.01;0;8.47046;0;0;-1-1;-1
640;600;18.9181;-4.66729;15.365;10.0429;4242.95;6.13948;0;0;0.1;0.01;0;8.4133;0;0;-1-1;-1
640;601;2.01641;7.49107;4.48691;8.5832;2648.72;5.27131;0;0;0.1;0.01;0;8.2643;0;0;-1-1;-1
640;602;17.715;34.9193;3.4745;9.60349;3710.02;5.90679;0;0;0.1;0.01;0;8.49207;0;0;-1-1;-1
640;603;11.0807;54.5323;11.3119;8.19567;2305.91;4.9724;0;0;0.1;0.01;0;6.56484;1;0;-1-1;-1
640;604;14.4065;74.8466;-9.6977;8.22033;2326.78;4.97329;0;0;0.1;0.01;0;5.9889;0;0;-1-1;-1
640;605;21.1329;93.7752;7.93143;4.30186;333.471;3.05808;0;0;0.000176454;0.01;0;4.14479;100;0;-1-1;-1
640;606;15.4066;104.501;6.9598;9.39838;3477.34;5.76891;0;0;0.1;0.01;0;4.37577;0;0;-1-1;-1
640;607;25.6869;-96.6827;1.4033;8.17342;2287.18;4.96388;0;0;0.1;0.01;0;5.84292;1;0;-1-1;-1
640;608;15.5099;-80.487;8.92341;10.0865;4298.42;6.14825;0;0;0.1;0.01;0;6.6005;0;42;-1-1;-1
640;609;32.8938;-59.1153;-2.26428;8.34469;2433.99;5.08606;0;0;0.1;0.01;0;7.82189;0;0;-1-1;-1
640;610;28.0857;-39.2469;4.84116;8.15846;2274.64;4.9575;0;0;0.1;0.01;0;7.42601;1;0;-1-1;-1
640;611;22.3574;-16.1646;6.6361;8.19798;2307.86;4.97434;0;0;0.1;0.01;0;7.74955;1;0;-1-1;-1
640;612;27.6784;4.73216;5.79597;9.24968;3314.89;5.70293;0;0;0.1;0.01;0;8.36383;0;0;-1-1;-1
640;613;22.1849;18.8246;0.47303;9.17958;3240.09;5.64794;0;0;0.1;0.01;0;8.91063;0;0;-1-1;-1
640;614;28.9553;40.4317;-5.13484;8.28978;2386.26;5.0366;0;0;0.1;0.01;0;7.52249;0;0;-1-1;-1
640;615;15.3793;60.097;-1.53013;9.60685;3713.92;5.92009;0;0;0.1;0.01;0;8.96881;0;0;-1-1;-1
640;616;20.3829;73.2133;3.08175;8.70704;2765.03;5.34673;0;0;0.1;0.01;0;6.93277;0;0;-1-1;-1
640;617;33.2335;89.8159;7.03235;10.0434;4243.55;6.13179;0;0;0.1;0.01;0;7.28928;0;0;-1-1;-1
640;618;44.6696;-88.0726;6.48399;8.99148;3044.96;5.52907;0;0;0.1;0.01;0;6.60052;0;0;-1-1;-1
640;619;46.4709;-55.463;1.25063;8.53687;2606.07;5.23128;0;0;0.1;0.01;0;8.22532;0;0;-1-1;-1
640;620;39.4035;-44.8264;5.92349;8.75019;2806.34;5.36104;0;0;0.1;0.01;0;8.11847;0;0;-1-1;-1
640;621;52.2263;-19.2744;6.69464;9.10707;3163.91;5.58594;0;0;0.1;0.01;0;8.31502;0;0;-1-1;-1
640;622;42.1831;4.74575;1.35278;9.05299;3107.88;5.55725;0;0;0.1;0.01;0;8.52792;0;0;-1-1;-1
640;623;49.9477;15.8208;9.83724;9.15173;3210.69;5.62532;0;0;0.1;0.01;0;8.08202;0;0;-1-1;-1
640;624;33.0978;31.2402;7.54827;9.836;3986.07;6.01392;0;0;0.1;0.01;0;8.90643;0;0;-1-1;-1
640;625;61.9035;57.5225;8.58664;10.2722;4540.23;6.24347;0;0;0.1;0.01;0;8.11479;0;0;-1-1;-1
640;626;39.2591;67.0413;17.5721;8.15959;2275.59;4.9469;0;0;0.1;0.01;0;7.24406;1;0;-1-1;-1
640;627;51.8231;91.5357;17.0446;10.2701;4537.43;6.23939;0;0;0.1;0.01;0;4.54618;0;0;-1-1;-1
640;628;62.7221;-98.2766;-2.62937;8.18757;2299.08;4.96781;0;0;0.1;0.01;0;1.96832;1;0;-1-1;-1
640;629;56.5272;-78.0654;8.29758;9.68377;3803.83;5.94925;0;0;0.1;0.01;0;8.18772;0;0;-1-1;-1
640;630;72.3641;-62.9255;3.88528;9.98024;4164;6.10035;0;0;0.1;0.01;0;5.7965;0;94;-1-1;-1
640;631;57.4575;-41.9306;6.5009;8.20357;2312.59;4.9721;0;0;0.1;0.01;0;7.27879;1;0;-1-1;-1
640;632;54.0661;-15.6549;-10.2228;2.47551;63.5455;2.3407;0;0;2.30094e-14;0.01;0;6.67022;100;0;-1-1;-1
640;633;61.2435;0.858213;7.46862;8.34472;2434.02;5.09003;0;0;0.1;0.01;0;7.74868;0;0;-1-1;-1
640;634;62.154;26.1988;15.6906;9.27405;3341.16;5.69953;0;0;0.1;0.01;0;8.85805;0;0;-1-1;-1
640;635;59.2491;41.3281;11.333;9.64353;3756.62;5.92479;0;0;0.1;0.01;0;8.35214;0;0;-1-1;-1
640;636;67.2373;71.3143;-7.76312;8.20465;2313.5;4.96719;0;0;0.1;0.01;0;4.52085;1;0;-1-1;-1
640;637;70.4827;85.0385;-7.1148;8.77555;2830.81;5.40508;0;0;0.1;0.01;0;3.7836;0;0;-1-1;-1
640;638;81.3031;-74.3975;-6.37465;9.60856;3715.9;5.8921;0;0;0.1;0.01;0;4.80146;0;0;-1-1;-1
640;639;71.0934;-44.5338;4.89779;9.44847;3533.23;5.80946;0;0;0.1;0.01;0;7.5313;0;0;-1-1;-1
640;640;67.4613;-29.3119;4.98292;8.40726;2489.16;5.13325;0;0;0.1;0.01;0;7.86094;0;0;-1-1;-1
640;641;73.7152;-6.56725;-5.10661;8.2635;2363.63;5.01561;0;0;0.1;0.01;0;7.17453;0;0;-1-1;-1
640;642;75.991;19.5281;-4.46804;10.1883;4429.9;6.20293;0;0;0.1;0.01;0;8.50532;0;78;-1-1;-1
640;643;78.3356;34.475;7.47401;8.20463;2313.48;4.98063;0;0;0.1;0.01;0;7.29156;1;0;-1-1;-1
640;644;79.4206;58.4957;5.54489;9.24434;3309.15;5.68007;0;0;0.1;0.01;0;7.38276;0;0;-1-1;-1
640;645;81.5394;72.5088;-3.11672;9.47;3557.44;5.82951;0;0;0.1;0.01;0;3.40438;0;0;-1-1;-1
640;646;107.943;-50.2748;10.6239;8.76238;2818.09;5.37689;0;0;0.1;0.01;0;2.2987;0;0;-1-1;-1
640;647;92.1595;-45.524;-18.2732;8.14463;2263.09;4.95205;0;0;0.1;0.01;0;5.59961;1;0;-1-1;-1
640;648;94.8301;-20.0893;2.48095;9.28135;3349.05;5.72289;0;0;0.1;0.01;0;7.03868;0;0;-1-1;-1
640;649;88.6529;11.6789;-2.82742;8.87387;2927.03;5.46409;0;0;0.1;0.01;0;7.40519;0;0;-1-1;-1
640;650;100.481;14.9603;6.44263;8.81405;2868.23;5.41086;0;0;0.1;0.01;0;7.26421;0;0;-1-1;-1
640;651;96.7377;38.1033;13.127;10.2325;4487.8;6.22845;0;0;0.1;0.01;0;5.61681;0;68;-1-1;-1
640;652;93.114;60.3745;-3.75558;9.72736;3855.44;5.96931;0;0;0.1;0.01;0;5.23544;0;0;-1-1;-1
640;653;111.148;-45.1422;-4.76642;8.15173;2269.01;4.95792;0;0;0.1;0.01;0;2.79084;1;0;-1-1;-1
640;654;115.122;-10.3993;14.0573;8.92382;2976.74;5.48526;0;0;0.1;0.01;0;3.15831;0;0;-1-1;-1
640;655;113.616;15.919;-3.63734;9.39952;3478.61;5.7949;0;0;0.1;0.01;0;3.36099;0;0;-1-1;-1
640;656;113.06;41.0064;18.434;9.95752;4135.64;6.08908;0;0;0.1;0.01;0;2.52933;0;58;-1-1;-1
640;657;-109.327;-45.9566;14.9476;9.88496;4045.88;6.06;0;0;0.1;0.01;0;3.13498;0;60;-1-1;-1
640;658;-101.444;-34.6656;24.783;9.15635;3215.55;5.64713;0;0;0.1;0.01;0;4.66508;0;0;-1-1;-1
640;659;-107.164;-19.6338;33.659;9.71448;3840.14;5.97414;0;0;0.1;0.01;0;3.03564;0;0;-1-1;-1
640;660;-106.31;4.74109;21.3568;9.00685;3060.61;5.55113;0;0;0.1;0.01;0;4.16952;0;0;-1-1;-1
640;661;-104.183;33.9959;13.3054;8.16733;2282.07;4.96108;0;0;0.1;0.01;0;4.09564;1;0;-1-1;-1
640;662;-104.322;48.4114;15.5311;8.63489;2696.86;5.28561;0;0;0.1;0.01;0;2.70254;0;0;-1-1;-1
640;1769;80.7348;10.1915;29.6303;8.7659;2821.49;5.39319;0;0;0.1;0.01;0;6.26308;0;0;-1-1;-1
640;664;-79.7331;-59.6278;21.0311;8.56885;2635.46;5.25054;0;0;0.1;0.01;0;5.01534;0;0;-1-1;-1
640;665;-86.8621;-32.2928;20.2565;8.22727;2332.69;4.9825;0;0;0.1;0.01;0;6.85852;1;0;-1-1;-1
640;666;-79.8014;-17.9182;23.0817;9.78608;3925.68;5.99849;0;0;0.1;0.01;0;6.67602;0;0;-1-1;-1
640;667;-84.2536;-1.00823;25.0965;9.48968;3579.67;5.84452;0;0;0.1;0.01;0;7.41175;0;0;-1-1;-1
640;668;-85.2722;23.4559;14.3942;9.4839;3573.13;5.84923;0;0;0.1;0.01;0;7.95857;0;0;-1-1;-1
640;669;-77.8009;52.2975;22.4268;8.45703;2533.62;5.19011;0;0;0.1;0.01;0;6.82408;0;0;-1-1;-1
640;670;-87.1359;59.3788;13.9866;8.32378;2415.74;5.07327;0;0;0.1;0.01;0;4.8773;0;0;-1-1;-1
640;671;-72.5761;-80.7558;28.4297;9.9059;4071.65;6.06014;0;0;0.1;0.01;0;3.91829;0;0;-1-1;-1
640;672;-66.9895;-63.8263;30.2838;9.2097;3272.09;5.68725;0;0;0.1;0.01;0;6.13952;0;0;-1-1;-1
640;673;-75.7637;-43.7787;23.4522;10.2147;4464.45;6.21755;0;0;0.1;0.01;0;7.7464;0;0;-1-1;-1
640;674;-69.0127;-29.2331;20.4512;8.71144;2769.23;5.34965;0;0;0.1;0.01;0;8.15426;0;0;-1-1;-1
640;675;-61.1317;-15.6513;17.3229;9.69956;3822.48;5.97058;0;0;0.1;0.01;0;8.50322;0;40;-1-1;-1
640;676;-62.7311;9.25468;18.6953;8.54067;2609.54;5.22966;0;0;0.1;0.01;0;7.71643;0;0;-1-1;-1
640;677;-72.6545;28.4044;24.6157;9.35384;3428.14;5.75196;0;0;0.1;0.01;0;7.00535;0;0;-1-1;-1
640;678;-68.7189;44.5226;28.9905;8.22584;2331.47;4.98461;0;0;0.1;0.01;0;7.04939;1;0;-1-1;-1
640;679;-69.5613;76.0496;23.9059;8.38533;2469.73;5.12;0;0;0.1;0.01;0;5.33328;0;0;-1-1;-1
640;680;-57.7115;85.3283;29.303;9.41032;3490.61;5.78003;0;0;0.1;0.01;0;4.18622;0;0;-1-1;-1
640;681;-63.7538;-94.8391;24.2028;9.33649;3409.1;5.73296;0;0;0.1;0.01;0;3.90649;0;0;-1-1;-1
640;682;-60.2973;-73.8765;20.9082;8.69441;2753.01;5.32792;0;0;0.1;0.01;0;6.40218;0;0;-1-1;-1
640;683;-49.9546;-61.5258;20.0258;8.70493;2763.02;5.35418;0;0;0.1;0.01;0;6.25693;0;0;-1-1;-1
640;684;-47.4479;-42.778;12.1151;9.35556;3430.03;5.74246;0;0;0.1;0.01;0;7.60948;0;0;-1-1;-1
640;685;-49.2491;-11.5261;33.3173;8.32626;2417.9;5.07305;0;0;0.1;0.01;0;7.07769;0;0;-1-1;-1
640;686;-49.0834;10.4688;22.6201;8.663;2723.29;5.31411;0;0;0.1;0.01;0;8.81641;0;0;-1-1;-1
640;687;-49.1724;21.5352;12.8679;8.58043;2646.16;5.26169;0;0;0.1;0.01;0;8.14428;0;0;-1-1;-1
640;688;-49.0629;34.135;19.8083;8.57338;2639.64;5.24736;0;0;0.1;0.01;0;8.29456;0;0;-1-1;-1
640;689;-45.7166;63.0422;11.1873;8.67063;2730.49;5.34249;0;0;0.1;0.01;0;7.73229;0;0;-1-1;-1
640;690;-47.7817;77.7358;17.9336;10.1779;4416.33;6.19724;0;0;0.1;0.01;0;7.60126;0;76;-1-1;-1
640;691;-65.1679;109.612;12.0626;8.46507;2540.86;5.17983;0;0;0.1;0.01;0;0.665899;0;0;-1-1;-1
640;692;-49.3874;-101.092;33.7363;10.2535;4515.43;6.24028;0;0;0.1;0.01;0;4.0973;0;0;-1-1;-1
640;693;-35.1519;-85.9384;21.2904;9.57391;3675.84;5.87495;0;0;0.1;0.01;0;6.16341;0;36;-1-1;-1
640;694;-36.0335;-67.5706;15.034;8.21376;2321.21;4.98008;0;0;0.1;0.01;0;6.54773;1;0;-1-1;-1
640;695;-33.4083;-41.2256;16.16;8.46282;2538.83;5.17275;0;0;0.1;0.01;0;8.26125;0;0;-1-1;-1
640;696;-38.7729;-26.3167;15.9342;9.33566;3408.19;5.75599;0;0;0.1;0.01;0;8.39066;0;0;-1-1;-1
640;697;-23.0765;-15.8209;21.4218;9.07399;3129.56;5.58487;0;0;0.1;0.01;0;8.28531;0;0;-1-1;-1
640;698;-35.4078;14.876;17.7167;9.35628;3430.83;5.73928;0;0;0.1;0.01;0;8.70488;0;0;-1-1;-1
640;699;-34.2453;29.4036;26.2469;8.63003;2692.32;5.29606;0;0;0.1;0.01;0;8.13175;0;0;-1-1;-1
640;700;-40.4955;44.1599;26.3592;9.30959;3379.71;5.72308;0;0;0.1;0.01;0;8.29462;0;0;-1-1;-1
640;701;-41.2336;65.1896;24.3525;8.41293;2494.19;5.13712;0;0;0.1;0.01;0;7.16458;0;0;-1-1;-1
640;702;-30.3545;82.3777;18.5333;10.0466;4247.62;6.1546;0;0;0.1;0.01;0;7.20448;0;70;-1-1;-1
640;703;-17.3787;-105.492;17.5002;9.46327;3549.87;5.82034;0;0;0.1;0.01;0;4.2296;0;0;-1-1;-1
640;704;-10.6443;-76.8134;24.1909;8.28053;2378.28;5.03091;0;0;0.1;0.01;0;6.86295;0;0;-1-1;-1
640;705;-26.1655;-53.9686;22.1185;9.5823;3685.51;5.90344;0;0;0.1;0.01;0;8.68384;0;0;-1-1;-1
640;706;-18.9461;-43.2119;16.4676;8.47957;2553.93;5.19536;0;0;0.1;0.01;0;8.459;0;0;-1-1;-1
640;707;-24.8212;-30.9988;20.3463;9.28302;3350.86;5.70951;0;0;0.1;0.01;0;8.27872;0;0;-1-1;-1
640;708;-28.9619;1.01724;23.0693;10.001;4190.09;6.10203;0;0;0.1;0.01;0;9.43327;0;76;-1-1;-1
640;709;-22.9424;14.0507;6.08148;9.93799;4111.35;6.075;0;0;0.1;0.01;0;8.64365;0;0;-1-1;-1
640;710;-19.9593;51.577;10.8222;8.74707;2803.34;5.36544;0;0;0.1;0.01;0;8.54978;0;0;-1-1;-1
640;711;-17.3281;58.4305;24.4267;10.0231;4217.83;6.11072;0;0;0.1;0.01;0;7.92637;0;0;-1-1;-1
640;712;-13.8891;76.8232;17.5364;8.40724;2489.14;5.14275;0;0;0.1;0.01;0;7.19005;0;0;-1-1;-1
640;713;-12.2726;89.6883;30.2774;8.18858;2299.93;4.97197;0;0;0.1;0.01;0;6.10853;1;0;-1-1;-1
640;714;8.24085;-114.863;15.0334;10.1939;4437.19;6.19655;0;0;0.1;0.01;0;3.01021;0;58;-1-1;-1
640;715;8.86381;-89.9683;28.0089;8.37987;2464.91;5.10517;0;0;0.1;0.01;0;5.48248;0;0;-1-1;-1
640;716;8.27212;-74.3796;22.7812;8.20673;2315.26;4.97241;0;0;0.1;0.01;0;5.85817;1;0;-1-1;-1
640;717;0.134952;-41.9317;31.8919;9.62803;3738.52;5.89767;0;0;0.1;0.01;0;7.87295;0;0;-1-1;-1
640;718;3.83338;-21.5582;26.8331;8.60853;2672.24;5.27303;0;0;0.1;0.01;0;7.81514;0;0;-1-1;-1
640;719;5.20202;-13.2301;15.9061;8.34846;2437.3;5.08274;0;0;0.1;0.01;0;8.61985;0;0;-1-1;-1
640;720;3.70536;1.16287;17.6947;9.72435;3851.86;5.9498;0;0;0.1;0.01;0;9.01498;0;0;-1-1;-1
640;721;3.01826;38.3044;13.4557;9.71986;3846.52;5.99808;0;0;0.1;0.01;0;8.57987;0;0;-1-1;-1
640;722;5.01734;51.329;22.9096;8.38522;2469.63;5.12683;0;0;0.1;0.01;0;7.40592;0;0;-1-1;-1
640;723;7.99274;67.7923;8.71547;6.69081;1254.66;4.45731;0;0;0.00319756;0.01;0;5.31992;100;0;-1-1;-1
640;724;8.89976;94.2816;17.3569;8.59148;2656.39;5.27536;0;0;0.1;0.01;0;6.10064;0;0;-1-1;-1
640;725;-8.36995;101.65;22.6518;8.40284;2485.23;5.12189;0;0;0.1;0.01;0;4.34738;0;0;-1-1;-1
640;726;20.2096;-94.7644;17.7525;9.91155;4078.62;6.06262;0;0;0.1;0.01;0;6.43898;0;46;-1-1;-1
640;727;29.1185;-65.8015;19.2383;8.21246;2320.1;4.98002;0;0;0.1;0.01;0;7.09437;1;0;-1-1;-1
640;728;17.7117;-49.3853;19.7466;9.37835;3455.15;5.7691;0;0;0.1;0.01;0;7.68635;0;0;-1-1;-1
640;729;10.4271;-32.8785;26.3009;8.18317;2295.37;4.97267;0;0;0.1;0.01;0;7.06832;1;0;-1-1;-1
640;730;24.5031;-4.74691;29.5736;8.95177;3004.8;5.50851;0;0;0.1;0.01;0;7.59429;0;0;-1-1;-1
640;731;27.498;8.30865;23.1996;8.35097;2439.49;5.09376;0;0;0.1;0.01;0;8.50019;0;0;-1-1;-1
640;732;12.6052;24.524;11.9568;8.7579;2813.77;5.38228;0;0;0.1;0.01;0;7.99393;0;0;-1-1;-1
640;733;5.95192;28.9399;24.8609;8.48015;2554.46;5.19972;0;0;0.1;0.01;0;8.36577;0;0;-1-1;-1
640;734;14.5895;61.9449;22.5576;8.55181;2619.77;5.22853;0;0;0.1;0.01;0;7.11838;0;0;-1-1;-1
640;735;20.4816;85.9713;15.928;8.23405;2338.46;4.98749;0;0;0.1;0.01;0;6.68659;1;0;-1-1;-1
640;736;14.2787;102.731;28.6834;8.6865;2745.51;5.32369;0;0;0.1;0.01;0;3.62425;0;0;-1-1;-1
640;737;48.4797;-101.333;12.8021;8.65915;2719.66;5.318;0;0;0.1;0.01;0;3.23335;0;0;-1-1;-1
640;738;36.6594;-93.1526;18.8834;9.0356;3090.01;5.55417;0;0;0.1;0.01;0;6.74779;0;0;-1-1;-1
640;739;41.5038;-74.0824;14.0318;8.75475;2810.74;5.39234;0;0;0.1;0.01;0;7.79965;0;0;-1-1;-1
640;740;31.3457;-41.3707;18.1486;8.22047;2326.91;4.98181;0;0;0.1;0.01;0;7.76372;1;0;-1-1;-1
640;741;30.2761;-15.8155;22.6058;8.98314;3036.5;5.51077;0;0;0.1;0.01;0;7.83971;0;0;-1-1;-1
640;742;34.6732;-3.06983;17.8045;8.93215;2985.09;5.50876;0;0;0.1;0.01;0;7.97115;0;0;-1-1;-1
640;743;37.9588;9.63381;13.7707;8.43041;2509.77;5.14155;0;0;0.1;0.01;0;8.15626;0;0;-1-1;-1
640;744;16.9732;35.8295;19.3896;8.46534;2541.1;5.17239;0;0;0.1;0.01;0;6.99877;0;0;-1-1;-1
640;745;33.0802;54.4952;23.4062;8.3858;2470.15;5.13231;0;0;0.1;0.01;0;7.60102;0;0;-1-1;-1
640;746;44.2547;64.9118;29.5752;8.76443;2820.07;5.39286;0;0;0.1;0.01;0;7.03247;0;0;-1-1;-1
640;747;38.3232;99.9076;20.3477;8.85554;2908.93;5.44941;0;0;0.1;0.01;0;4.06506;0;0;-1-1;-1
640;1987;81.4478;1.55103;18.4136;8.39777;2480.73;5.13485;0;0;0.1;0.01;0;6.91536;0;0;-1-1;-1
640;749;40.8777;-80.8917;26.5483;8.4066;2488.57;5.15642;0;0;0.1;0.01;0;6.48165;0;0;-1-1;-1
640;750;42.0132;-49.3451;22.4324;8.16477;2279.92;4.95877;0;0;0.1;0.01;0;7.62782;1;0;-1-1;-1
640;751;49.808;-40.1653;30.2666;9.35446;3428.82;5.76926;0;0;0.1;0.01;0;7.69734;0;0;-1-1;-1
640;752;45.4862;-19.347;20.0701;9.80405;3947.34;6.00774;0;0;0.1;0.01;0;8.10872;0;58;-1-1;-1
640;753;55.1021;16.6907;24.3319;9.45613;3541.84;5.81873;0;0;0.1;0.01;0;7.65799;0;0;-1-1;-1
640;754;55.1176;38.9668;25.4266;9.53321;3629.16;5.84292;0;0;0.1;0.01;0;8.19673;0;0;-1-1;-1
640;2049;38.3062;-56.2139;65.0646;8.29677;2392.3;5.04651;0;0;0.1;0.01;0;5.59329;0;0;-1-1;-1
640;756;60.101;66.7756;22.637;10.0358;4233.99;6.12014;0;0;0.1;0.01;0;6.96884;0;66;-1-1;-1
640;757;48.473;77.8641;25.1657;8.5572;2624.72;5.25097;0;0;0.1;0.01;0;6.04874;0;0;-1-1;-1
640;758;69.8629;93.3508;31.24;8.19153;2302.42;4.96858;0;0;0.1;0.01;0;1.63312;1;0;-1-1;-1
640;759;61.7105;-100.147;21.6164;9.43408;3517.12;5.79688;0;0;0.1;0.01;0;2.59469;0;0;-1-1;-1
640;760;66.3409;-69.5986;17.2128;8.20451;2313.38;4.96934;0;0;0.1;0.01;0;6.0591;1;0;-1-1;-1
