Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-40.9488;2.28817;-39.301;9.33803;3410.79;5.64677;0;0;0.1;0.01;0;6.66442;0;0;-1-1;-1
40;208;-42.6371;19.3664;-42.754;8.73425;2791.03;5.29361;0;0;0.1;0.01;0;5.61713;0;0;-1-1;-1
40;209;-43.621;35.3634;-40.7293;8.9069;2959.84;5.40011;0;0;0.1;0.01;0;6.73477;0;0;-1-1;-1
40;210;-43.0009;51.584;-41.0155;9.60172;3707.96;5.7946;0;0;0.1;0.01;0;7.23216;0;0;-1-1;-1
40;211;-45.8558;71.2188;-34.2771;8.22914;2334.28;4.94955;0;0;0.1;0.01;0;4.27652;1;0;-1-1;-1
40;212;-27.5705;-73.9377;-44.2698;9.47121;3558.81;5.72505;0;0;0.1;0.01;0;5.80875;0;0;-1-1;-1
40;213;-29.094;-51.7416;-45.375;8.2895;2386.02;4.98481;0;0;0.1;0.01;0;5.7483;1;0;-1-1;-1
40;214;-28.5761;-38.4107;-39.5503;9.32067;3391.8;5.62701;0;0;0.1;0.01;0;6.8974;0;0;-1-1;-1
40;215;-28.0718;-22.5805;-41.1698;10.0266;4222.3;6.04142;0;0;0.1;0.01;0;7.53287;0;0;-1-1;-1
40;216;-26.9753;-6.09073;-38.2609;8.98994;3043.4;5.45356;0;0;0.1;0.01;0;6.2899;0;0;-1-1;-1
40;217;-26.8529;8.73705;-38.497;8.49301;2566.1;5.1052;0;0;0.1;0.01;0;5.93206;1;0;-1-1;-1
40;218;-29.2082;27.8056;-41.4031;9.45384;3539.27;5.70777;0;0;0.1;0.01;0;7.07923;0;0;-1-1;-1
40;219;-28.832;43.7566;-41.3896;9.6559;3771.09;5.8283;0;0;0.1;0.01;0;7.36772;0;0;-1-1;-1
40;220;-27.3621;59.8701;-40.8941;9.49041;3580.5;5.72837;0;0;0.1;0.01;0;6.77573;0;0;-1-1;-1
40;221;-27.7571;75.9216;-44.5361;9.63793;3750.07;5.8151;0;0;0.1;0.01;0;5.08156;0;0;-1-1;-1
40;222;-13.1034;-82.2144;-41.494;8.74727;2803.53;5.31792;0;0;0.1;0.01;0;4.37186;0;0;-1-1;-1
40;223;-13.4893;-65.6216;-41.1686;10.0933;4307.12;6.08064;0;0;0.1;0.01;0;6.60616;0;0;-1-1;-1
40;224;-13.9598;-49.4143;-40.7585;9.27243;3339.41;5.60436;0;0;0.1;0.01;0;6.07092;0;0;-1-1;-1
40;225;-12.9563;-32.5399;-39.0676;9.57577;3677.99;5.78054;0;0;0.1;0.01;0;6.86483;0;0;-1-1;-1
40;226;-13.4077;-14.9436;-39.997;8.82028;2874.33;5.34425;0;0;0.1;0.01;0;5.88486;0;0;-1-1;-1
40;227;-12.9656;1.93495;-41.6409;8.79433;2849.03;5.33463;0;0;0.1;0.01;0;5.91665;0;0;-1-1;-1
40;228;-14.485;19.0649;-41.3311;9.99107;4177.58;6.02134;0;0;0.1;0.01;0;7.59564;0;0;-1-1;-1
40;229;-15.4966;36.1324;-38.0039;8.4931;2566.18;5.10549;0;0;0.1;0.01;0;6.3298;1;0;-1-1;-1
40;230;-13.2217;52.2958;-39.5863;10.2034;4449.68;6.14146;0;0;0.1;0.01;0;6.95585;0;0;-1-1;-1
40;231;-12.4037;69.2796;-39.2182;9.50286;3594.61;5.74047;0;0;0.1;0.01;0;6.45147;0;0;-1-1;-1
40;232;-10.5023;86.7632;-40.8302;8.49844;2571.02;5.10951;0;0;0.1;0.01;0;2.19712;0;0;-1-1;-1
40;233;2.03703;-89.2724;-41.6546;9.2124;3274.96;5.57443;0;0;0.1;0.01;0;2.98682;0;0;-1-1;-1
40;234;0.30447;-73.9482;-41.9354;8.69395;2752.58;5.27848;0;0;0.1;0.01;0;6.90418;0;0;-1-1;-1
40;235;1.74809;-57.3052;-40.4979;9.54599;3643.77;5.76527;0;0;0.1;0.01;0;7.35669;0;0;-1-1;-1
40;236;0.657334;-41.1327;-42.1946;8.49325;2566.32;5.10545;0;0;0.1;0.01;0;6.19383;1;0;-1-1;-1
40;237;2.08824;-24.9644;-38.9741;9.58861;3692.79;5.78395;0;0;0.1;0.01;0;7.11761;0;0;-1-1;-1
40;238;1.1331;-6.96263;-42.1577;10.2802;4550.89;6.18831;0;0;0.1;0.01;0;6.62861;0;0;-1-1;-1
40;239;0.607904;10.136;-39.3605;8.75442;2810.41;5.30952;0;0;0.1;0.01;0;5.77382;0;0;-1-1;-1
40;240;0.939904;25.7922;-40.9005;9.01786;3071.84;5.46265;0;0;0.1;0.01;0;6.57647;0;0;-1-1;-1
40;241;0.602485;43.0786;-40.5935;10.1265;4349.74;6.09962;0;0;0.1;0.01;0;7.48168;0;0;-1-1;-1
40;242;0.670452;60.9093;-42.6855;8.49308;2566.16;5.10556;0;0;0.1;0.01;0;5.28711;1;0;-1-1;-1
40;243;1.53237;77.0312;-40.2489;9.24148;3306.08;5.59081;0;0;0.1;0.01;0;5.88995;0;0;-1-1;-1
40;244;16.3273;-81.4257;-39.8791;8.49331;2566.37;5.1054;0;0;0.1;0.01;0;3.39464;1;0;-1-1;-1
40;245;13.0025;-68.255;-44.7845;8.15674;2273.21;4.90699;0;0;0.1;0.01;0;5.74715;1;0;-1-1;-1
40;246;15.1372;-47.4157;-41.8258;9.00666;3060.41;5.4595;0;0;0.1;0.01;0;6.71067;0;0;-1-1;-1
40;247;16.6077;-31.7406;-40.823;8.49327;2566.34;5.10521;0;0;0.1;0.01;0;6.29239;1;0;-1-1;-1
40;248;16.8973;-15.2056;-42.5298;9.55479;3653.86;5.77325;0;0;0.1;0.01;0;6.69424;0;0;-1-1;-1
40;249;16.7696;1.64189;-41.2805;9.20404;3266.06;5.56795;0;0;0.1;0.01;0;5.78596;0;0;-1-1;-1
40;250;15.0669;18.0282;-41.2398;9.35346;3427.72;5.65455;0;0;0.1;0.01;0;6.9203;0;0;-1-1;-1
40;251;15.9364;34.9773;-40.9593;9.95268;4129.61;5.99968;0;0;0.1;0.01;0;7.3463;0;0;-1-1;-1
40;252;14.7047;52.5692;-37.4871;10.1258;4348.83;6.09776;0;0;0.1;0.01;0;7.08002;0;0;-1-1;-1
40;253;15.6051;74.1438;-42.3601;8.19605;2306.23;4.93005;0;0;0.1;0.01;0;5.61086;1;0;-1-1;-1
40;254;16.0003;89.2119;-42.1021;10.1067;4324.26;6.08656;0;0;0.1;0.01;0;3.68143;0;0;-1-1;-1
40;255;30.6514;-73.5934;-42.2388;8.78332;2838.34;5.32286;0;0;0.1;0.01;0;3.49354;0;0;-1-1;-1
40;256;30.3893;-57.5663;-41.9418;9.1976;3259.21;5.56251;0;0;0.1;0.01;0;6.69931;0;0;-1-1;-1
40;257;30.4368;-40.7854;-40.2992;10.0399;4239.1;6.04672;0;0;0.1;0.01;0;7.21973;0;0;-1-1;-1
40;258;31.7271;-23.3606;-41.754;10.152;4382.72;6.1136;0;0;0.1;0.01;0;6.71498;0;0;-1-1;-1
40;259;30.6201;-6.90168;-39.312;8.49323;2566.3;5.10554;0;0;0.1;0.01;0;5.52549;1;0;-1-1;-1
40;260;29.5484;11.1763;-41.4648;8.4933;2566.36;5.10566;0;0;0.1;0.01;0;6.31192;1;0;-1-1;-1
40;261;30.1914;26.832;-40.6994;9.04079;3095.34;5.4732;0;0;0.1;0.01;0;7.10985;0;0;-1-1;-1
40;262;31.0513;43.7758;-40.2879;10.0709;4278.51;6.06592;0;0;0.1;0.01;0;7.43566;0;0;-1-1;-1
40;263;34.5446;60.8814;-36.3111;9.46526;3552.11;5.7165;0;0;0.1;0.01;0;6.91672;0;0;-1-1;-1
40;264;30.385;76.6914;-40.3898;9.06137;3116.52;5.48519;0;0;0.1;0.01;0;5.05303;0;0;-1-1;-1
40;265;44.8296;-66.4482;-42.8258;9.05511;3110.06;5.4816;0;0;0.1;0.01;0;4.12491;0;0;-1-1;-1
40;266;44.6043;-50.935;-41.9896;9.59849;3704.23;5.79339;0;0;0.1;0.01;0;7.1959;0;0;-1-1;-1
40;267;46.8197;-38.0367;-37.2082;8.19785;2307.75;4.93159;0;0;0.1;0.01;0;6.17396;1;0;-1-1;-1
40;268;46.1726;-12.345;-43.1238;10.0975;4312.49;6.08159;0;0;0.1;0.01;0;7.18195;0;0;-1-1;-1
40;269;42.8879;2.55953;-41.7142;8.56606;2632.89;5.17962;0;0;0.1;0.01;0;6.49139;0;0;-1-1;-1
40;270;44.5099;18.3016;-41.4212;10.1882;4429.8;6.13488;0;0;0.1;0.01;0;7.64114;0;0;-1-1;-1
40;271;45.6233;34.7629;-40.1109;9.59273;3697.56;5.78938;0;0;0.1;0.01;0;7.04738;0;0;-1-1;-1
40;272;46.7145;51.5642;-41.3492;9.73188;3860.82;5.86945;0;0;0.1;0.01;0;6.61135;0;0;-1-1;-1
40;273;47.9031;69.0332;-42.3063;9.96599;4146.2;6.009;0;0;0.1;0.01;0;4.02894;0;0;-1-1;-1
40;274;59.9859;-57.1238;-40.9252;9.87672;4035.77;5.95346;0;0;0.1;0.01;0;4.22525;0;0;-1-1;-1
40;275;60.9867;-39.9361;-39.9691;9.05241;3107.29;5.47825;0;0;0.1;0.01;0;6.2614;0;0;-1-1;-1
40;276;61.4037;-23.0202;-42.4913;8.68929;2748.16;5.27721;0;0;0.1;0.01;0;6.54919;0;0;-1-1;-1
40;277;62.4633;-7.5406;-43.1848;9.73165;3860.54;5.86985;0;0;0.1;0.01;0;6.41444;0;0;-1-1;-1
40;278;58.9843;8.916;-40.3553;10.0466;4247.6;6.05151;0;0;0.1;0.01;0;6.52422;0;0;-1-1;-1
40;279;60.59;25.8754;-40.7918;10.0681;4274.93;6.06434;0;0;0.1;0.01;0;6.72173;0;0;-1-1;-1
40;280;60.0985;42.3556;-40.9178;8.99661;3050.18;5.45391;0;0;0.1;0.01;0;5.56861;0;0;-1-1;-1
40;281;61.9705;58.3219;-43.5793;9.32031;3391.41;5.63108;0;0;0.1;0.01;0;3.8116;0;0;-1-1;-1
40;282;74.4075;-32.4342;-43.504;9.11529;3172.48;5.51155;0;0;0.1;0.01;0;3.76849;0;0;-1-1;-1
40;283;75.4273;-17.363;-39.878;8.76697;2822.52;5.32093;0;0;0.1;0.01;0;5.00787;0;0;-1-1;-1
40;284;74.2551;5.8591;-37.3364;8.17371;2287.43;4.91735;0;0;0.1;0.01;0;5.40727;1;0;-1-1;-1
40;285;76.5406;20.0481;-41.9634;9.09759;3154.04;5.50922;0;0;0.1;0.01;0;4.42353;0;0;-1-1;-1
40;286;74.5534;35.7103;-43.3036;9.32669;3398.37;5.63617;0;0;0.1;0.01;0;4.06995;0;0;-1-1;-1
40;287;90.6334;-5.51829;-39.4069;8.83416;2887.92;5.34601;0;0;0.1;0.01;0;1.67146;0;0;-1-1;-1
40;288;-92.8663;-13.3389;-23.4834;8.89467;2947.66;5.39065;0;0;0.1;0.01;0;3.70184;0;0;-1-1;-1
40;289;-95.0196;2.57941;-28.0925;9.96387;4143.55;6.00423;0;0;0.1;0.01;0;2.7258;0;0;-1-1;-1
40;290;-78.1097;-40.697;-25.8343;9.94671;4122.19;5.99818;0;0;0.1;0.01;0;4.75714;0;0;-1-1;-1
40;291;-80.8704;-23.7256;-26.1966;9.62444;3734.35;5.80942;0;0;0.1;0.01;0;5.32573;0;0;-1-1;-1
40;292;-78.3701;-6.04309;-24.2154;10.0746;4283.21;6.07044;0;0;0.1;0.01;0;6.5194;0;0;-1-1;-1
40;293;-77.4217;9.99961;-28.3144;10.1545;4385.93;6.11486;0;0;0.1;0.01;0;6.24412;0;0;-1-1;-1
40;294;-78.6402;26.4372;-24.8714;10.0677;4274.45;6.06589;0;0;0.1;0.01;0;5.40269;0;0;-1-1;-1
40;295;-78.3896;44.0994;-27.3447;9.92521;4095.51;5.98243;0;0;0.1;0.01;0;4.82075;0;0;-1-1;-1
40;296;-62.0486;-66.4748;-23.9632;8.56806;2634.73;5.1786;0;0;0.1;0.01;0;3.82598;0;0;-1-1;-1
40;297;-63.1756;-48.1677;-25.6769;8.89728;2950.26;5.39138;0;0;0.1;0.01;0;5.69932;0;0;-1-1;-1
40;298;-64.2996;-30.6702;-24.7496;9.7997;3942.1;5.90553;0;0;0.1;0.01;0;6.51168;0;0;-1-1;-1
40;299;-62.9912;-13.6544;-28.7886;9.36619;3441.74;5.66445;0;0;0.1;0.01;0;6.78966;0;0;-1-1;-1
40;300;-63.0811;2.33345;-24.2576;8.49292;2566.02;5.10504;0;0;0.1;0.01;0;6.86372;1;0;-1-1;-1
40;301;-63.2952;18.7171;-26.0614;8.7273;2784.38;5.29772;0;0;0.1;0.01;0;6.60719;0;0;-1-1;-1
40;302;-63.4928;35.4198;-25.8653;10.0824;4293.17;6.07423;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
40;303;-63.1237;52.2543;-25.7844;9.3617;3436.79;5.65665;0;0;0.1;0.01;0;6.90701;0;0;-1-1;-1
40;304;-63.8626;68.6727;-26.1981;9.52976;3625.23;5.7519;0;0;0.1;0.01;0;3.37659;0;0;-1-1;-1
40;305;-49.0241;-74.2851;-25.6729;9.10449;3161.22;5.50873;0;0;0.1;0.01;0;5.02744;0;0;-1-1;-1
40;306;-49.5111;-57.5605;-26.7838;9.33853;3411.34;5.64403;0;0;0.1;0.01;0;6.68167;0;0;-1-1;-1
40;307;-50.1641;-39.6674;-25.9861;9.42184;3503.45;5.69429;0;0;0.1;0.01;0;6.14836;0;0;-1-1;-1
40;308;-49.4726;-22.7929;-26.5352;9.82553;3973.35;5.92357;0;0;0.1;0.01;0;7.10586;0;0;-1-1;-1
40;309;-48.3703;-5.22907;-26.2485;9.78564;3925.15;5.90199;0;0;0.1;0.01;0;6.61842;0;0;-1-1;-1
40;310;-49.0562;10.4765;-25.878;9.0517;3106.56;5.4783;0;0;0.1;0.01;0;5.67873;0;0;-1-1;-1
40;311;-48.5532;27.3603;-25.2106;9.23776;3302.08;5.58485;0;0;0.1;0.01;0;6.85867;0;0;-1-1;-1
40;312;-48.318;44.246;-25.7032;9.83267;3982.02;5.92494;0;0;0.1;0.01;0;7.33345;0;0;-1-1;-1
40;313;-49.1898;60.7934;-24.5306;8.88329;2936.36;5.38518;0;0;0.1;0.01;0;7.01239;0;0;-1-1;-1
40;314;-51.014;78.1843;-22.8959;8.85176;2905.21;5.36495;0;0;0.1;0.01;0;3.87263;0;0;-1-1;-1
40;315;-32.6592;-84.8027;-35.8502;8.19462;2305.03;4.92888;0;0;0.1;0.01;0;3.4915;1;0;-1-1;-1
40;316;-35.7007;-67.2735;-25.2918;9.00142;3055.08;5.44827;0;0;0.1;0.01;0;6.02756;0;0;-1-1;-1
40;317;-35.6396;-47.3705;-27.8919;10.1864;4427.4;6.13215;0;0;0.1;0.01;0;6.51643;0;0;-1-1;-1
40;318;-34.4885;-29.4662;-26.7805;9.41027;3490.55;5.68508;0;0;0.1;0.01;0;7.06664;0;0;-1-1;-1
40;319;-32.872;-12.9496;-25.5379;8.90635;2959.29;5.39481;0;0;0.1;0.01;0;6.81367;0;0;-1-1;-1
40;320;-33.9004;3.03152;-25.6855;8.59326;2658.04;5.20081;0;0;0.1;0.01;0;6.4149;0;0;-1-1;-1
40;321;-34.9522;18.8152;-28.4951;9.56836;3669.46;5.77668;0;0;0.1;0.01;0;7.02929;0;0;-1-1;-1
40;322;-34.9895;36.0142;-28.8535;8.54377;2612.38;5.15278;0;0;0.1;0.01;0;6.64565;0;0;-1-1;-1
40;323;-34.4861;53.0628;-26.8082;9.30845;3378.47;5.62714;0;0;0.1;0.01;0;6.5389;0;0;-1-1;-1
40;324;-35.6607;67.6794;-22.6532;8.49832;2570.92;5.10919;0;0;0.1;0.01;0;5.22197;0;0;-1-1;-1
40;325;-35.9682;80.0665;-29.4527;8.16993;2284.25;4.91553;0;0;0.1;0.01;0;4.10119;1;0;-1-1;-1
40;326;-16.798;-89.6758;-22.7977;8.21329;2320.81;4.93978;0;0;0.1;0.01;0;3.33244;1;0;-1-1;-1
40;327;-21.225;-74.9101;-27.9843;10.1968;4440.98;6.13973;0;0;0.1;0.01;0;6.29902;0;0;-1-1;-1
40;328;-18.0981;-56.9791;-24.5613;9.79869;3940.87;5.90981;0;0;0.1;0.01;0;6.30753;0;0;-1-1;-1
40;329;-20.4511;-40.0254;-25.8495;8.75492;2810.9;5.30333;0;0;0.1;0.01;0;6.12979;0;0;-1-1;-1
40;330;-19.2191;-23.1154;-25.9991;10.1235;4345.94;6.0958;0;0;0.1;0.01;0;7.3353;0;0;-1-1;-1
40;331;-18.184;-6.43842;-25.7777;8.49302;2566.11;5.10546;0;0;0.1;0.01;0;5.65535;1;0;-1-1;-1
40;332;-20.3103;12.3315;-26.0165;8.5979;2662.35;5.2089;0;0;0.1;0.01;0;5.35663;0;0;-1-1;-1
40;333;-20.773;27.1021;-28.2271;8.78206;2837.12;5.32127;0;0;0.1;0.01;0;6.47487;0;0;-1-1;-1
40;334;-21.0502;44.1682;-25.5347;9.79938;3941.71;5.91234;0;0;0.1;0.01;0;7.10759;0;0;-1-1;-1
40;335;-19.2566;61.9623;-25.7508;9.7262;3854.06;5.86686;0;0;0.1;0.01;0;6.43599;0;0;-1-1;-1
40;336;-20.3489;80.6522;-30.9222;9.50534;3597.42;5.74063;0;0;0.1;0.01;0;5.29037;0;0;-1-1;-1
40;337;-4.38127;-81.8228;-28.2965;9.45416;3539.63;5.70859;0;0;0.1;0.01;0;5.33795;0;0;-1-1;-1
40;338;-4.18628;-65.6364;-27.3398;9.54633;3644.16;5.76406;0;0;0.1;0.01;0;6.32866;0;0;-1-1;-1
40;339;-5.56156;-46.65;-27.1715;9.23289;3296.87;5.58264;0;0;0.1;0.01;0;6.21509;0;0;-1-1;-1
40;340;-4.54575;-30.889;-24.7148;8.90445;2957.4;5.39236;0;0;0.1;0.01;0;6.01286;0;0;-1-1;-1
40;341;-4.72854;-14.5528;-26.2487;9.48632;3575.87;5.72847;0;0;0.1;0.01;0;7.43606;0;0;-1-1;-1
40;342;-4.51116;1.76406;-27.3882;8.67991;2739.27;5.25774;0;0;0.1;0.01;0;5.89144;0;0;-1-1;-1
40;343;-5.43958;18.3343;-26.412;9.66632;3783.32;5.83088;0;0;0.1;0.01;0;6.96823;0;0;-1-1;-1
40;344;-7.26992;34.7316;-24.6782;9.42235;3504.01;5.69262;0;0;0.1;0.01;0;6.77346;0;0;-1-1;-1
40;345;-6.0173;50.8431;-24.6362;8.79126;2846.05;5.33142;0;0;0.1;0.01;0;6.08323;0;0;-1-1;-1
40;346;-7.9751;73.5939;-23.463;8.76046;2816.24;5.3124;0;0;0.1;0.01;0;6.47368;0;0;-1-1;-1
40;347;-6.33849;88.2555;-26.216;8.77422;2829.53;5.3197;0;0;0.1;0.01;0;4.60495;0;0;-1-1;-1
40;348;8.05075;-98.7044;-31.0187;8.19314;2303.77;4.9287;0;0;0.1;0.01;0;1.31406;1;0;-1-1;-1
40;349;10.222;-72.7264;-28.0872;9.83073;3979.66;5.93104;0;0;0.1;0.01;0;7.39055;0;0;-1-1;-1
40;350;8.95504;-56.1544;-24.5198;9.40909;3489.24;5.68227;0;0;0.1;0.01;0;7.53141;0;0;-1-1;-1
40;351;9.11527;-39.8768;-28.4729;9.68007;3799.48;5.84228;0;0;0.1;0.01;0;7.03273;0;0;-1-1;-1
40;352;9.73756;-25.0946;-23.8646;8.85757;2910.94;5.37486;0;0;0.1;0.01;0;6.77223;0;0;-1-1;-1
40;353;9.32801;-2.62078;-24.9255;8.14165;2260.61;4.89883;0;0;0.1;0.01;0;6.02186;1;0;-1-1;-1
40;354;9.68557;11.1227;-27.1741;9.23822;3302.58;5.58625;0;0;0.1;0.01;0;6.78016;0;0;-1-1;-1
40;355;9.57975;27.0963;-26.9694;10.1108;4329.53;6.09091;0;0;0.1;0.01;0;6.67961;0;0;-1-1;-1
40;356;11.1447;52.0316;-20.4962;8.24134;2344.67;4.95669;0;0;0.1;0.01;0;6.12389;1;0;-1-1;-1
40;357;4.44392;64.0753;-28.1421;10.2068;4454.05;6.14665;0;0;0.1;0.01;0;6.94691;0;0;-1-1;-1
40;358;7.89319;79.8792;-25.6986;9.15821;3217.51;5.54451;0;0;0.1;0.01;0;6.82668;0;0;-1-1;-1
40;359;9.39933;96.0987;-27.5608;10.0554;4258.82;6.05819;0;0;0.1;0.01;0;3.47434;0;0;-1-1;-1
40;360;23.4046;-82.519;-25.1653;9.24246;3307.13;5.58861;0;0;0.1;0.01;0;4.90405;0;0;-1-1;-1
40;361;24.806;-65.6227;-23.6718;9.58284;3686.13;5.78477;0;0;0.1;0.01;0;6.33755;0;0;-1-1;-1
40;362;23.8197;-49.0491;-25.9184;10.1427;4370.63;6.11144;0;0;0.1;0.01;0;6.98308;0;0;-1-1;-1
40;363;24.1584;-31.9464;-26.1434;9.77573;3913.24;5.89137;0;0;0.1;0.01;0;7.30588;0;0;-1-1;-1
40;364;23.2472;-14.9476;-26.1046;10.048;4249.4;6.05404;0;0;0.1;0.01;0;6.99456;0;0;-1-1;-1
40;365;23.9956;1.73842;-26.5478;9.13808;3196.34;5.53546;0;0;0.1;0.01;0;6.28926;0;0;-1-1;-1
40;366;24.4433;17.8618;-26.9505;9.68353;3803.55;5.84745;0;0;0.1;0.01;0;7.3634;0;0;-1-1;-1
40;367;25.1691;35.2649;-26.4205;9.55788;3657.41;5.77254;0;0;0.1;0.01;0;6.2541;0;0;-1-1;-1
40;368;25.7965;52.7019;-25.4385;9.83811;3988.63;5.93122;0;0;0.1;0.01;0;6.99284;0;0;-1-1;-1
40;369;21.5186;68.616;-29.2609;9.48598;3575.49;5.72455;0;0;0.1;0.01;0;6.41907;0;0;-1-1;-1
40;370;23.7524;84.9853;-27.5707;9.55211;3650.78;5.7659;0;0;0.1;0.01;0;5.0783;0;0;-1-1;-1
40;371;37.567;-74.539;-27.6248;9.18238;3243.06;5.54371;0;0;0.1;0.01;0;4.27965;0;0;-1-1;-1
40;372;37.7621;-57.0264;-27.509;8.82427;2878.23;5.34839;0;0;0.1;0.01;0;6.41813;0;0;-1-1;-1
40;373;38.7137;-40.6385;-24.7156;9.96206;4141.3;6.00438;0;0;0.1;0.01;0;7.52202;0;0;-1-1;-1
40;374;39.0811;-23.7114;-25.4353;10.0171;4210.27;6.03596;0;0;0.1;0.01;0;7.38312;0;0;-1-1;-1
40;375;38.2781;-7.02121;-24.8326;9.73759;3867.61;5.86996;0;0;0.1;0.01;0;6.44417;0;0;-1-1;-1
40;376;38.4064;9.0424;-29.0072;8.93689;2989.83;5.41564;0;0;0.1;0.01;0;6.03445;0;0;-1-1;-1
40;377;38.846;25.6527;-26.3098;10.0053;4195.51;6.02659;0;0;0.1;0.01;0;7.17559;0;0;-1-1;-1
40;378;40.4555;43.4468;-26.3835;9.88959;4051.57;5.96351;0;0;0.1;0.01;0;7.19022;0;0;-1-1;-1
40;379;39.1634;61.8184;-22.0714;8.49282;2565.93;5.10522;0;0;0.1;0.01;0;5.91518;1;0;-1-1;-1
40;380;37.5798;76.7641;-26.3103;8.49313;2566.21;5.10574;0;0;0.1;0.01;0;5.07844;1;0;-1-1;-1
40;381;51.6308;-65.0426;-27.0353;10.2363;4492.85;6.1622;0;0;0.1;0.01;0;4.99797;0;0;-1-1;-1
40;382;52.9847;-49.5787;-26.6394;10.1976;4442.08;6.13988;0;0;0.1;0.01;0;7.02428;0;0;-1-1;-1
40;383;53.3408;-32.5397;-24.6541;8.70023;2758.55;5.28214;0;0;0.1;0.01;0;6.77358;0;0;-1-1;-1
40;384;53.8302;-15.7845;-26.5955;9.30869;3378.74;5.62525;0;0;0.1;0.01;0;6.87679;0;0;-1-1;-1
40;385;52.8554;1.02856;-26.3991;10.0503;4252.37;6.05378;0;0;0.1;0.01;0;7.1357;0;0;-1-1;-1
40;386;53.3912;17.2391;-26.8435;9.14878;3207.59;5.53687;0;0;0.1;0.01;0;7.05024;0;0;-1-1;-1
40;387;53.0573;33.0468;-24.4614;9.46307;3549.65;5.7173;0;0;0.1;0.01;0;6.95954;0;0;-1-1;-1
40;388;52.3473;54.0729;-24.4267;8.79675;2851.38;5.31954;0;0;0.1;0.01;0;4.94544;0;0;-1-1;-1
40;389;53.0062;72.8809;-25.9908;9.83978;3990.66;5.93248;0;0;0.1;0.01;0;4.53442;0;0;-1-1;-1
40;390;67.0138;-58.9038;-25.6885;9.09706;3153.49;5.51409;0;0;0.1;0.01;0;4.03397;0;0;-1-1;-1
40;391;67.7374;-42.6033;-25.6746;8.96502;3018.16;5.42873;0;0;0.1;0.01;0;5.48232;0;0;-1-1;-1
40;392;66.2027;-28.8825;-30.8775;8.23474;2339.04;4.95309;0;0;0.1;0.01;0;5.63798;1;0;-1-1;-1
40;393;67.8734;-5.89994;-27.8257;9.06427;3119.51;5.48482;0;0;0.1;0.01;0;5.96732;0;0;-1-1;-1
40;394;68.0458;9.97536;-24.83;9.33332;3405.63;5.63874;0;0;0.1;0.01;0;6.26037;0;0;-1-1;-1
40;395;67.796;25.8113;-25.4593;9.88068;4040.63;5.95771;0;0;0.1;0.01;0;6.24617;0;0;-1-1;-1
40;396;65.6956;43.5511;-25.1229;10.068;4274.87;6.06392;0;0;0.1;0.01;0;6.31024;0;0;-1-1;-1
40;397;66.4964;61.6412;-27.68;10.0827;4293.59;6.07355;0;0;0.1;0.01;0;3.73747;0;0;-1-1;-1
40;398;81.77;-50.9479;-24.9036;10.1327;4357.71;6.10351;0;0;0.1;0.01;0;2.3755;0;0;-1-1;-1
40;399;77.1203;-30.5226;-22.4881;8.1484;2266.24;4.90344;0;0;0.1;0.01;0;4.67358;1;0;-1-1;-1
40;400;81.8838;-16.2514;-25.5319;8.99901;3052.62;5.45359;0;0;0.1;0.01;0;4.13145;0;0;-1-1;-1
40;401;82.3511;0.796959;-24.7144;9.38502;3462.54;5.67217;0;0;0.1;0.01;0;4.97972;0;0;-1-1;-1
40;402;82.6107;18.188;-26.6581;9.84536;3997.45;5.9365;0;0;0.1;0.01;0;4.80371;0;0;-1-1;-1
40;403;79.89;35.3955;-28.0481;8.52858;2598.47;5.13852;0;0;0.1;0.01;0;3.61403;0;0;-1-1;-1
40;404;88.3772;60.5214;-29.1227;8.22289;2328.96;4.94569;0;0;0.1;0.01;0;0.658026;1;0;-1-1;-1
40;405;-93.9342;1.66748;-7.37735;8.16646;2281.34;4.9134;0;0;0.1;0.01;0;4.06762;1;38;-1-1;-1
40;406;-85.8729;-39.3769;-11.4051;9.18623;3247.14;5.54575;0;0;0.1;0.01;0;3.83053;0;0;-1-1;-1
40;407;-93.7539;-27.4533;-17.4405;8.26598;2365.76;4.97082;0;0;0.1;0.01;0;2.67937;1;0;-1-1;-1
40;408;-83.7811;-8.81299;-9.72584;9.02171;3075.78;5.45874;0;0;0.1;0.01;0;5.8993;0;0;-1-1;-1
40;409;-84.07;13.0867;-12.4176;10.1756;4413.31;6.12734;0;0;0.1;0.01;0;5.36995;0;0;-1-1;-1
40;410;-87.1047;28.6375;-10.7642;8.62051;2683.42;5.22133;0;0;0.1;0.01;0;4.20819;0;0;-1-1;-1
40;411;-86.3338;44.2255;-11.657;9.46793;3555.12;5.72181;0;0;0.1;0.01;0;3.7809;0;0;-1-1;-1
40;412;-70.8653;-66.6878;-11.1606;8.9092;2962.13;5.39067;0;0;0.1;0.01;0;2.76171;0;0;-1-1;-1
40;413;-71.9797;-48.7039;-11.7634;9.58852;3692.7;5.78726;0;0;0.1;0.01;0;5.26408;0;0;-1-1;-1
40;414;-70.9139;-32.4949;-9.3142;9.44939;3534.27;5.70876;0;0;0.1;0.01;0;6.9233;0;0;-1-1;-1
