Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1316;3.48211;-23.4929;99.2122;8.68054;2739.87;5.35002;0;0;0.1;0.01;0;7.29717;0;0;-1-1;-1
1000;1317;18.1936;-95.8571;37.9146;8.56303;2630.09;5.2381;0;0;0.1;0.01;0;7.45057;0;0;-1-1;-1
1000;1318;16.8461;41.3365;82.4545;8.4827;2556.76;5.19806;0;0;0.1;0.01;0;7.36169;0;0;-1-1;-1
1000;1319;-32.701;-26.8133;-20.0854;8.50407;2576.14;5.21221;0;0;0.1;0.01;0;8.19153;0;0;-1-1;-1
1000;1320;73.2069;-50.9248;24.4922;8.71022;2768.06;5.3527;0;0;0.1;0.01;0;6.78758;0;0;-1-1;-1
1000;1321;-42.7446;33.2779;-94.0243;8.65412;2714.92;5.33695;0;0;0.1;0.01;0;5.0522;0;0;-1-1;-1
1000;1322;49.9889;112.599;42.8949;8.68464;2743.75;5.34664;0;0;0.1;0.01;0;4.16016;0;0;-1-1;-1
1000;1323;19.864;24.4794;-79.8831;8.69707;2755.55;5.35753;0;0;0.1;0.01;0;6.37677;0;0;-1-1;-1
1000;1324;-40.153;95.9842;46.8801;8.79828;2852.87;5.41342;0;0;0.1;0.01;0;5.34707;0;0;-1-1;-1
1000;1325;-71.6044;-26.7229;-11.9872;8.70262;2760.83;5.35411;0;0;0.1;0.01;0;7.96818;0;0;-1-1;-1
1000;1326;-7.74804;9.98608;29.5209;8.61004;2673.65;5.29179;0;0;0.1;0.01;0;8.91583;0;0;-1-1;-1
1000;1327;59.0585;17.4684;74.4343;8.52279;2593.18;5.23248;0;0;0.1;0.01;0;7.242;0;0;-1-1;-1
1000;1328;-38.8324;40.7962;106.98;8.49147;2564.7;5.20632;0;0;0.1;0.01;0;3.42532;0;0;-1-1;-1
1000;1329;-55.7548;-104.104;-18.7514;8.47644;2551.11;5.1983;0;0;0.1;0.01;0;5.86151;0;0;-1-1;-1
1000;1330;32.4556;33.0057;-80.0377;8.61918;2682.17;5.28534;0;0;0.1;0.01;0;7.11643;0;0;-1-1;-1
1000;1331;30.0848;112.962;-59.9731;8.72459;2781.79;5.35831;0;0;0.1;0.01;0;3.98625;0;0;-1-1;-1
1000;1332;-95.4175;1.02051;-27.794;8.4818;2555.95;5.20017;0;0;0.1;0.01;0;7.81683;0;0;-1-1;-1
1000;1333;-10.6384;-13.0749;124.176;8.52167;2592.17;5.2066;0;0;0.1;0.01;0;2.99831;0;0;-1-1;-1
1000;1334;83.9523;23.6688;-44.7181;8.6598;2720.27;5.32273;0;0;0.1;0.01;0;6.24685;0;0;-1-1;-1
1000;1335;67.8452;-8.31358;-79.4495;8.57874;2644.59;5.25756;0;0;0.1;0.01;0;6.9959;0;0;-1-1;-1
1000;1336;-24.485;-41.1515;121.805;8.58733;2652.54;5.28261;0;0;0.1;0.01;0;4.05263;0;0;-1-1;-1
1000;1337;-19.1791;21.9668;48.3926;8.62856;2690.94;5.29714;0;0;0.1;0.01;0;7.98362;0;0;-1-1;-1
1000;1338;65.1573;-5.72219;-34.0558;8.65526;2715.99;5.33364;0;0;0.1;0.01;0;7.88678;0;0;-1-1;-1
1000;1339;18.1631;-54.8951;36.7425;8.43155;2510.8;5.15454;0;0;0.1;0.01;0;7.12606;0;0;-1-1;-1
1000;1340;-31.3857;13.7011;-111.402;8.64857;2709.7;5.30864;0;0;0.1;0.01;0;5.00736;0;0;-1-1;-1
1000;1341;40.7736;-51.9721;-53.5928;8.45653;2533.18;5.17359;0;0;0.1;0.01;0;6.81977;0;0;-1-1;-1
1000;1342;75.7188;44.6405;-31.7581;8.44721;2524.81;5.16611;0;0;0.1;0.01;0;7.23481;0;0;-1-1;-1
1000;1343;59.6221;22.3808;-28.8869;8.55674;2624.3;5.25692;0;0;0.1;0.01;0;7.30318;0;0;-1-1;-1
1000;1344;37.8882;-7.96441;-33.8069;8.58883;2653.94;5.26284;0;0;0.1;0.01;0;8.38899;0;0;-1-1;-1
1000;1345;57.9995;36.9994;-91.229;8.41326;2494.49;5.14489;0;0;0.1;0.01;0;5.06412;0;0;-1-1;-1
1000;1346;-30.1305;-25.0192;96.0758;8.25248;2354.2;5.00069;0;0;0.1;0.01;0;7.41672;0;0;-1-1;-1
1000;1347;59.2868;1.49776;42.9403;8.39587;2479.05;5.12481;0;0;0.1;0.01;0;7.54432;0;0;-1-1;-1
1000;1348;-73.579;-35.2117;42.8704;8.59165;2656.55;5.2851;0;0;0.1;0.01;0;6.65585;0;0;-1-1;-1
1000;1349;-52.6318;-43.0755;2.03571;8.50895;2580.58;5.20287;0;0;0.1;0.01;0;7.84468;0;0;-1-1;-1
1000;1350;60.548;35.4105;-2.0044;8.27462;2373.19;5.02027;0;0;0.1;0.01;0;7.70594;0;0;-1-1;-1
1000;1351;-60.1438;-15.9376;108.921;8.44636;2524.05;5.15776;0;0;0.1;0.01;0;4.35291;0;0;-1-1;-1
1000;1352;90.0346;90.6266;-36.6511;8.40103;2483.62;5.12311;0;0;0.1;0.01;0;3.79455;0;0;-1-1;-1
1000;1353;28.787;82.6459;62.1116;8.4867;2560.38;5.18926;0;0;0.1;0.01;0;5.06899;0;0;-1-1;-1
1000;1354;55.0239;-9.47665;-10.6915;8.41557;2496.55;5.15132;0;0;0.1;0.01;0;8.5149;0;0;-1-1;-1
1000;1355;55.3475;-41.8793;-35.3284;8.22671;2332.21;4.989;0;0;0.1;0.01;0;7.43511;1;974;-1-1;-1
1000;1356;80.4229;-21.2997;30.4887;8.56021;2627.49;5.25149;0;0;0.1;0.01;0;8.09558;0;0;-1-1;-1
1000;1357;37.5044;-43.3739;-84.0747;8.47481;2549.64;5.17493;0;0;0.1;0.01;0;6.57155;0;0;-1-1;-1
1000;1358;-28.7855;-36.6942;-67.2713;8.45768;2534.2;5.19094;0;0;0.1;0.01;0;7.95091;0;0;-1-1;-1
1000;1359;-85.2409;-57.7475;-94.3546;8.52497;2595.18;5.22963;0;0;0.1;0.01;0;1.13822;0;0;-1-1;-1
1000;1360;47.7483;-15.6801;-93.7644;8.41688;2497.71;5.1529;0;0;0.1;0.01;0;6.48334;0;0;-1-1;-1
1000;1361;-19.059;-35.0833;63.3198;8.4143;2495.41;5.14769;0;0;0.1;0.01;0;7.73451;0;0;-1-1;-1
1000;1362;-17.2228;57.108;106.638;8.2982;2393.54;5.05563;0;0;0.1;0.01;0;2.42148;0;0;-1-1;-1
1000;1363;18.5777;-36.7473;125.899;8.45609;2532.78;5.17763;0;0;0.1;0.01;0;3.52724;0;0;-1-1;-1
1000;1364;-84.1453;-27.913;5.25859;8.38388;2468.44;5.12532;0;0;0.1;0.01;0;7.49202;0;0;-1-1;-1
1000;1365;-23.8393;-10.9548;-61.3997;8.4181;2498.8;5.15305;0;0;0.1;0.01;0;7.02545;0;0;-1-1;-1
1000;1366;34.5082;-36.1973;96.6765;8.3499;2438.56;5.0886;0;0;0.1;0.01;0;6.51065;0;0;-1-1;-1
1000;1367;111.901;72.0985;11.0659;8.30778;2401.84;5.04659;0;0;0.1;0.01;0;0.663331;0;0;-1-1;-1
1000;1368;-11.4842;31.9277;26.564;8.27716;2375.37;5.03479;0;0;0.1;0.01;0;8.40927;0;0;-1-1;-1
1000;1369;-67.6738;52.8895;90.0666;8.2791;2377.05;5.02525;0;0;0.1;0.01;0;3.7709;0;0;-1-1;-1
1000;1370;-16.3225;23.356;-50.0088;8.49419;2567.17;5.19904;0;0;0.1;0.01;0;7.50853;0;0;-1-1;-1
1000;1371;-16.6085;121.855;14.1555;8.30936;2403.21;5.06528;0;0;0.1;0.01;0;4.28773;0;0;-1-1;-1
1000;1372;-16.3824;56.4961;71.6158;8.25222;2353.97;5.00826;0;0;0.1;0.01;0;6.1296;0;0;-1-1;-1
1000;1373;41.6606;-126.759;31.2346;8.3499;2438.55;5.09991;0;0;0.1;0.01;0;1.58015;0;0;-1-1;-1
1000;1374;-10.9793;4.42775;8.56269;8.2364;2340.46;4.99013;0;0;0.1;0.01;0;8.63879;1;0;-1-1;-1
1000;1375;-104.131;-46.8807;-31.2245;8.30891;2402.82;5.03288;0;0;0.0441547;0.01;0;5.03747;101;960;-1-1;-1
1000;1376;-78.9347;71.1166;37.672;8.30529;2399.68;5.05337;0;0;0.1;0.01;0;5.80413;0;0;-1-1;-1
1000;1377;23.5239;-67.9574;-2.23931;8.30858;2402.53;5.06415;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
1000;1378;109.369;-49.4321;40.6399;8.31774;2410.49;5.06011;0;0;0.1;0.01;0;4.47783;0;0;-1-1;-1
1000;1379;-115.113;-10.1005;37.6389;8.34103;2430.79;5.08648;0;0;0.1;0.01;0;4.83395;0;0;-1-1;-1
1000;1380;-67.7392;-11.7678;25.4642;8.33143;2422.4;5.08421;0;0;0.1;0.01;0;7.51728;0;0;-1-1;-1
1000;1381;72.4135;89.5737;-55.4863;8.22211;2328.3;4.98267;0;0;0.1;0.01;0;3.33352;1;0;-1-1;-1
1000;1382;83.0303;23.4553;63.2836;8.27592;2374.31;5.02868;0;0;0.1;0.01;0;6.06039;0;0;-1-1;-1
1000;1383;-101.581;45.5349;-59.4687;8.30317;2397.84;5.05467;0;0;0.1;0.01;0;5.13409;0;0;-1-1;-1
1000;1384;-80.1945;36.7392;-56.1074;8.25992;2360.56;5.0131;0;0;0.1;0.01;0;7.01719;0;0;-1-1;-1
1000;1385;-12.6356;-85.8723;-96.2394;8.28182;2379.39;5.03728;0;0;0.1;0.01;0;2.02309;0;0;-1-1;-1
1000;1386;-35.2383;-31.9756;-110.411;8.22158;2327.85;4.98786;0;0;0.1;0.01;0;1.71121;1;0;-1-1;-1
1000;1387;-102.417;-22.976;58.9877;8.37444;2460.11;5.11531;0;0;0.1;0.01;0;4.15656;0;0;-1-1;-1
1000;1388;28.7737;47.0574;29.1748;8.38602;2470.34;5.12388;0;0;0.1;0.01;0;7.46441;0;0;-1-1;-1
1000;1389;-1.25666;-22.9633;86.6298;8.37446;2460.13;5.10212;0;0;0.1;0.01;0;7.2308;0;0;-1-1;-1
1000;1390;-113.217;47.0084;-36.3383;8.27309;2371.88;5.03307;0;0;0.1;0.01;0;4.58985;0;0;-1-1;-1
1000;2346;-50.3803;26.035;58.3957;9.57428;3676.27;5.8885;0;0;0.1;0.01;0;8.20023;0;0;-1-1;-1
1000;1392;-107.024;20.0795;-34.1653;8.30312;2397.8;5.05745;0;0;0.1;0.01;0;5.18555;0;0;-1-1;-1
1000;1393;42.9276;60.9182;-29.1568;8.22552;2331.2;4.98432;0;0;0.1;0.01;0;7.21225;1;0;-1-1;-1
1000;1394;7.20229;-11.7792;-85.4534;6.43418;1115.75;4.06152;0;0;0.0186895;0.01;0;6.02467;100;974;-1-1;-1
1000;1395;-60.5186;84.1293;51.1713;8.24712;2349.61;5.00399;0;0;0.1;0.01;0;5.10433;0;0;-1-1;-1
1000;1396;-54.1812;-22.8496;98.1002;8.36343;2450.43;5.10148;0;0;0.1;0.01;0;5.9051;0;0;-1-1;-1
1000;1397;76.7982;21.5894;75.8885;8.22228;2328.44;4.98666;0;0;0.1;0.01;0;6.35559;1;0;-1-1;-1
1000;1398;-77.6083;50.9252;0.272825;8.29943;2394.6;5.04756;0;0;0.1;0.01;0;7.16697;0;0;-1-1;-1
1000;1399;29.0595;4.11918;46.1206;8.23315;2337.69;4.99232;0;0;0.1;0.01;0;7.33817;0;0;-1-1;-1
1000;1400;-1.56098;-60.8132;-10.0186;8.27699;2375.23;5.02475;0;0;0.1;0.01;0;7.54564;0;0;-1-1;-1
1000;1401;66.0562;-80.306;5.94493;8.21276;2320.36;4.97546;0;0;0.1;0.01;0;6.33898;1;0;-1-1;-1
1000;1402;28.9363;-87.5911;42.1715;8.28846;2385.12;5.04145;0;0;0.1;0.01;0;7.46638;0;0;-1-1;-1
1000;1403;89.4985;82.44;30.499;8.22954;2334.62;4.9833;0;0;0.1;0.01;0;3.20696;1;0;-1-1;-1
1000;1404;-55.6022;52.7058;-33.9804;8.22879;2333.98;4.98436;0;0;0.1;0.01;0;7.43028;101;0;-1-1;-1
1000;1405;-48.0276;-81.1336;-4.95587;8.26559;2365.43;5.02217;0;0;0.1;0.01;0;6.94092;0;0;-1-1;-1
1000;1406;-29.6539;98.1508;-19.615;8.20988;2317.92;4.98012;0;0;0.1;0.01;0;6.61141;1;0;-1-1;-1
1000;1407;-9.75568;-19.0537;61.7595;8.20955;2317.64;4.97988;0;0;0.1;0.01;0;6.91945;1;968;-1-1;-1
1000;1408;28.0522;70.7422;7.89595;8.21171;2319.48;4.9789;0;0;0.1;0.01;0;7.49149;1;990;-1-1;-1
1000;1409;106.727;-4.134;49.6893;8.25008;2352.14;5.00508;0;0;0.1;0.01;0;4.78556;0;0;-1-1;-1
1000;1410;74.329;36.9038;-4.48706;8.25258;2354.28;5.00412;0;0;0.1;0.01;0;8.16586;0;0;-1-1;-1
1000;1411;95.2341;47.3334;-78.5056;8.20683;2315.34;4.98565;0;0;0.1;0.01;0;1.43575;1;0;-1-1;-1
1000;1412;-64.3727;-100.586;-56.1108;8.24041;2343.88;5.00356;0;0;0.1;0.01;0;2.13656;0;0;-1-1;-1
1000;1413;88.5288;2.96311;49.4394;8.20839;2316.66;4.97517;0;0;0.1;0.01;0;6.49655;1;0;-1-1;-1
1000;1414;70.7912;-24.9316;19.8878;8.25223;2353.98;5.00708;0;0;0.1;0.01;0;8.00735;0;0;-1-1;-1
1000;1415;-6.71843;-0.598374;97.7193;8.20952;2317.62;4.98224;0;0;0.1;0.01;0;5.98188;1;0;-1-1;-1
1000;1416;-102.733;-56.4044;40.6139;8.22679;2332.27;4.98757;0;0;0.1;0.01;0;4.06259;1;962;-1-1;-1
1000;1417;-54.6109;-2.05998;-67.7088;2.37127;55.8512;2.27304;0;0;3.86034e-15;0.01;0;6.50748;100;0;-1-1;-1
1000;1418;-24.6456;-58.4525;-46.8098;8.21098;2318.85;4.97663;0;0;0.1;0.01;0;7.49057;1;0;-1-1;-1
1000;2608;69.6991;56.5314;-33.3509;8.43921;2517.64;5.16917;0;0;0.1;0.01;0;7.28837;0;0;-1-1;-1
1000;1420;94.9953;22.2431;-27.9033;1.70657;20.8192;1.69107;0;0;1.24067e-21;0.01;0;6.29205;100;0;-1-1;-1
1000;1421;-0.662812;-55.3137;18.6353;8.21479;2322.09;4.97753;0;0;0.1;0.01;0;7.83596;1;0;-1-1;-1
1000;1422;27.0182;-42.4199;54.6853;8.45537;2532.13;5.12207;0;0;0.0025601;0.01;0;7.3711;101;0;-1-1;-1
1000;1423;52.467;25.2996;35.8286;8.27406;2372.71;5.03018;0;0;0.1;0.01;0;8.61756;0;0;-1-1;-1
1000;1424;74.4907;-11.6361;-24.7639;8.21424;2321.62;4.97849;0;0;0.1;0.01;0;6.50949;1;0;-1-1;-1
1000;1425;97.2932;12.6903;16.0054;8.27281;2371.64;5.0213;0;0;0.1;0.01;0;7.28754;0;0;-1-1;-1
1000;1426;107.516;-77.8608;0.930951;8.23896;2342.64;4.992;0;0;0.1;0.01;0;3.05043;0;0;-1-1;-1
1000;1427;-6.00978;-65.946;12.6532;8.21084;2318.74;4.97765;0;0;0.1;0.01;0;7.72148;1;0;-1-1;-1
1000;1428;-11.6261;-117.37;54.0271;8.2788;2376.79;5.02125;0;0;0.0357137;0.01;0;1.60851;101;0;-1-1;-1
1000;1429;33.2743;-30.5163;-6.37585;8.23021;2335.18;4.98488;0;0;0.1;0.01;0;8.35468;0;0;-1-1;-1
1000;1430;111.766;-32.9994;26.3961;8.20722;2315.67;4.97416;0;0;0.1;0.01;0;3.3432;1;0;-1-1;-1
1000;1431;-74.2273;77.2547;-17.5862;8.21792;2324.74;4.97836;0;0;0.1;0.01;0;6.33549;1;0;-1-1;-1
1000;1432;8.77349;76.9463;-89.0738;8.20167;2310.98;4.97802;0;0;0.1;0.01;0;5.08041;1;0;-1-1;-1
1000;1433;-38.7936;-34.0876;-77.5461;8.26665;2366.34;5.02467;0;0;0.1;0.01;0;7.62199;0;0;-1-1;-1
1000;1434;-98.8986;-39.9899;2.37742;8.20377;2312.75;4.97806;0;0;0.1;0.01;0;6.27487;1;0;-1-1;-1
1000;1435;14.5201;23.4229;1.03058;8.21238;2320.04;4.97576;0;0;0.1;0.01;0;8.15206;1;0;-1-1;-1
1000;1436;-65.3203;38.2992;-56.0187;8.20364;2312.64;4.97349;0;0;0.1;0.01;0;6.97925;1;0;-1-1;-1
1000;1437;40.6863;33.5941;58.8734;8.21728;2324.2;4.97773;0;0;0.1;0.01;0;6.89574;1;0;-1-1;-1
1000;1438;63.1734;83.8968;-44.3092;8.20643;2315;4.97617;0;0;0.1;0.01;0;6.17158;1;0;-1-1;-1
1000;1439;55.6989;72.2778;53.7676;8.18987;2301.02;4.97401;0;0;0.1;0.01;0;5.03132;1;0;-1-1;-1
1000;1440;-25.236;-20.6043;4.4816;8.19348;2304.06;4.97162;0;0;0.1;0.01;0;7.304;1;956;-1-1;-1
1000;1441;-39.1106;66.7673;-29.0879;8.18732;2298.86;4.97357;0;0;0.1;0.01;0;6.50809;1;0;-1-1;-1
1000;1442;63.2522;43.2749;84.3364;8.1914;2302.31;4.97953;0;0;0.1;0.01;0;5.62596;1;0;-1-1;-1
1000;1443;-19.4793;-85.1587;20.7299;8.19414;2304.62;4.97763;0;0;0.1;0.01;0;7.50189;1;972;-1-1;-1
1000;1444;-34.8367;-19.5728;83.796;8.20793;2316.27;4.97881;0;0;0.1;0.01;0;6.55518;1;0;-1-1;-1
1000;1445;-56.526;-35.7177;-28.3221;8.21556;2322.73;4.98264;0;0;0.1;0.01;0;8.2529;1;0;-1-1;-1
1000;1446;-80.821;-39.7337;-22.4225;8.18972;2300.89;4.97611;0;0;0.1;0.01;0;7.14286;1;0;-1-1;-1
1000;1447;112.874;11.8028;-32.3074;8.19966;2309.28;4.97705;0;0;0.1;0.01;0;2.42885;1;0;-1-1;-1
1000;1448;74.1748;-65.1045;-58.9662;8.18698;2298.58;4.97463;0;0;0.1;0.01;0;4.38727;1;0;-1-1;-1
1000;1449;87.5467;16.2236;-89.0026;8.19367;2304.22;4.96895;0;0;0.1;0.01;0;3.40746;1;0;-1-1;-1
1000;1450;-71.7227;-40.2933;-33.5172;8.2018;2311.08;4.9787;0;0;0.1;0.01;0;7.05433;1;0;-1-1;-1
1000;1451;-96.7471;-26.635;12.8924;8.24816;2350.5;5.01173;0;0;0.0441547;0.01;0;6.69205;101;982;-1-1;-1
1000;1452;44.0549;85.3978;75.2161;8.25052;2352.51;5.01018;0;0;0.0441547;0.01;0;4.89608;101;948;-1-1;-1
1000;2547;90.6643;16.1893;74.223;8.63859;2700.33;5.30507;0;0;0.1;0.01;0;4.64816;0;0;-1-1;-1
1000;1454;-54.5263;9.45453;-44.1257;8.19616;2306.32;4.96711;0;0;0.1;0.01;0;7.82678;1;0;-1-1;-1
1000;1455;9.47456;-3.13195;124.122;8.17971;2292.46;4.9711;0;0;0.1;0.01;0;1.70663;1;998;-1-1;-1
1000;1456;54.3084;34.2777;16.7954;2.92003;104.292;2.66998;0;0;1.48695e-11;0.01;0;6.9744;100;0;-1-1;-1
1000;1457;-76.3695;-81.4461;-67.5007;8.2778;2375.93;5.02774;0;0;0.0288261;0.01;0;1.37801;101;0;-1-1;-1
1000;1458;51.8802;-9.64241;-33.4564;8.18467;2296.64;4.96783;0;0;0.1;0.01;0;7.84997;1;0;-1-1;-1
1000;1459;47.4781;-13.7604;104.344;10.6415;5047.71;6.44666;0;0;0.0025601;0.01;0;6.6366;101;954;-1-1;-1
1000;1460;-70.7148;-82.6026;41.2914;8.1858;2297.59;4.96445;0;0;0.1;0.01;0;6.72667;1;0;-1-1;-1
1000;1461;-32.7423;67.9172;2.67732;10.6414;5047.65;6.46251;0;0;0.00164035;0.01;0;8.08593;101;0;-1-1;-1
1000;1462;33.6197;-80.3888;-64.5783;8.35758;2445.29;5.0703;0;0;0.00967895;0.01;0;2.8523;101;0;-1-1;-1
1000;1463;-87.2229;-2.69932;17.8167;8.1884;2299.78;4.97051;0;0;0.1;0.01;0;6.7325;1;0;-1-1;-1
1000;1464;78.0133;-3.2984;-47.4428;8.20018;2309.71;4.97132;0;0;0.1;0.01;0;6.74279;1;970;-1-1;-1
1000;1465;30.6949;56.6149;-36.2008;8.19476;2305.14;4.96001;0;0;0.1;0.01;0;6.85938;1;0;-1-1;-1
1000;1466;-38.9186;69.9106;-90.9085;8.18523;2297.11;4.96991;0;0;0.1;0.01;0;1.75899;1;0;-1-1;-1
1000;1467;91.8294;77.5041;11.6742;8.18953;2300.73;4.97125;0;0;0.1;0.01;0;2.32965;1;0;-1-1;-1
1000;1468;-78.9702;-58.2966;48.4634;8.19259;2303.31;4.97427;0;0;0.1;0.01;0;6.32222;1;0;-1-1;-1
1000;1469;-6.45297;40.4718;93.6497;8.18244;2294.76;4.96818;0;0;0.1;0.01;0;7.05848;1;958;-1-1;-1
1000;1470;-90.7609;19.6779;21.6446;8.17964;2292.41;4.97171;0;0;0.1;0.01;0;7.14727;1;960;-1-1;-1
1000;1471;-100.017;16.9941;-63.7255;8.19712;2307.13;4.97002;0;0;0.1;0.01;0;6.59548;1;0;-1-1;-1
1000;1472;-27.9229;-63.1789;110.386;8.19078;2301.78;4.9686;0;0;0.1;0.01;0;4.26645;1;960;-1-1;-1
1000;1473;67.9439;0.841028;22.6494;8.1719;2285.9;4.96714;0;0;0.1;0.01;0;6.58161;1;980;-1-1;-1
1000;1474;87.4991;3.67117;83.3074;8.19451;2304.93;4.97189;0;0;0.1;0.01;0;3.2275;1;0;-1-1;-1
1000;1475;-109.582;-14.7381;-65.8823;8.17524;2288.7;4.96562;0;0;0.1;0.01;0;4.4172;1;0;-1-1;-1
1000;1476;53.3742;60.6015;47.4703;8.1571;2273.5;4.96612;0;0;0.1;0.01;0;7.37095;1;0;-1-1;-1
1000;1477;63.9413;-76.8071;-8.44107;10.2948;4570.25;6.26085;0;0;0.1;0.01;0;7.79135;0;0;-1-1;-1
1000;1478;-5.24403;36.7839;-121.472;8.18581;2297.6;4.96788;0;0;0.1;0.01;0;2.09211;1;0;-1-1;-1
1000;1479;-17.4665;-100.223;22.4121;10.5532;4923.12;6.41278;0;0;0.004985;0.01;0;8.24658;101;0;-1-1;-1
1000;1480;65.3827;63.076;65.5419;8.17274;2286.61;4.96567;0;0;0.1;0.01;0;5.94804;1;0;-1-1;-1
1000;1481;73.3042;-94.3306;25.4669;10.2905;4564.5;6.25761;0;0;0.1;0.01;0;5.15839;0;0;-1-1;-1
1000;1482;29.4783;-38.6583;-35.907;8.16324;2278.64;4.96783;0;0;0.1;0.01;0;7.00129;1;0;-1-1;-1
1000;1483;-72.4317;17.651;-69.6785;8.16971;2284.07;4.96546;0;0;0.1;0.01;0;6.50483;1;950;-1-1;-1
1000;1484;-12.4025;-40.686;-71.3737;8.18467;2296.63;4.96966;0;0;0.1;0.01;0;7.78022;1;0;-1-1;-1
1000;1485;-128.56;5.449;0.0377793;8.17063;2284.84;4.96764;0;0;0.1;0.01;0;3.27572;1;0;-1-1;-1
1000;1486;98.9161;-63.7752;4.74464;8.17826;2291.25;4.96501;0;0;0.1;0.01;0;5.82639;1;998;-1-1;-1
1000;1487;-117.951;-5.92555;52.8425;10.294;4569.22;6.25033;0;0;0.1;0.01;0;3.82687;0;0;-1-1;-1
1000;1488;-2.96245;20.6715;-32.6491;9.99514;4182.68;6.09095;0;0;0.1;0.01;0;8.63215;100;0;-1-1;-1
1000;1489;-38.2616;-68.7253;32.2318;8.35876;2446.32;5.08532;0;0;0.004985;0.01;0;7.21813;101;0;-1-1;-1
1000;1490;-12.4309;102.02;10.0499;8.18937;2300.59;4.96466;0;0;0.1;0.01;0;5.58464;1;0;-1-1;-1
1000;1491;53.8638;-58.5013;-58.406;10.2904;4564.38;6.25274;0;0;0.1;0.01;0;8.44266;0;0;-1-1;-1
1000;1492;-61.8533;0.0261861;52.2712;8.17336;2287.13;4.96192;0;0;0.1;0.01;0;7.22211;1;0;-1-1;-1
1000;1493;27.4903;-104.534;-29.7972;8.16252;2278.04;4.9592;0;0;0.1;0.01;0;5.01278;1;0;-1-1;-1
1000;1494;62.1615;-57.0718;-87.5828;10.2747;4543.61;6.25357;0;0;0.1;0.01;0;4.57095;0;0;-1-1;-1
1000;1495;-46.1594;-16.6474;-43.4942;8.16387;2279.17;4.95977;0;0;0.1;0.01;0;7.48965;1;0;-1-1;-1
1000;1496;-35.5688;101.165;-54.6243;8.15861;2274.77;4.96212;0;0;0.1;0.01;0;2.93767;1;948;-1-1;-1
1000;1497;121.417;4.73219;8.13138;10.287;4559.9;6.25181;0;0;0.1;0.01;0;4.68079;0;0;-1-1;-1
1000;1498;-63.2238;98.3018;24.6735;8.16814;2282.75;4.9652;0;0;0.1;0.01;0;4.84031;1;0;-1-1;-1
1000;1499;-26.1667;104.045;11.3242;8.16394;2279.23;4.95491;0;0;0.1;0.01;0;6.68374;1;0;-1-1;-1
1000;1500;-6.97546;52.0334;82.6261;8.1535;2270.49;4.95409;0;0;0.1;0.01;0;6.76613;1;0;-1-1;-1
1000;1501;23.8512;6.21557;-88.1976;8.16357;2278.92;4.9636;0;0;0.1;0.01;0;6.83522;1;0;-1-1;-1
1000;1502;-15.9132;86.3658;-19.7413;7.7341;1937.84;4.71446;0;0;0.082;0.01;0;6.97946;100;962;-1-1;-1
1000;1503;6.26708;-50.9684;-24.3489;8.1672;2281.96;4.95989;0;0;0.1;0.01;0;7.26691;1;0;-1-1;-1
1000;1504;-86.2097;-4.2024;-73.5732;10.661;5075.5;6.47726;0;0;0.0008407;0.01;0;7.2542;101;0;-1-1;-1
1000;1505;105.069;10.9016;-7.46631;2.6132;74.749;2.42781;0;0;2.67865e-13;0.01;0;4.68285;100;0;-1-1;-1
1000;1506;-31.293;-45.8526;66.3718;10.2757;4544.94;6.25401;0;0;0.1;0.01;0;8.54033;0;0;-1-1;-1
1000;1507;-74.9813;28.5711;80.2844;8.15669;2273.17;4.9581;0;0;0.1;0.01;0;5.63598;1;940;-1-1;-1
1000;1508;61.2158;16.0055;109.288;8.2612;2361.66;5.02393;0;0;0.0288261;0.01;0;4.1861;101;0;-1-1;-1
1000;1509;-36.5951;20.4577;36.2243;8.7157;2773.29;5.43743;0;0;0.0357137;0.01;0;7.42453;100;974;-1-1;-1
1000;1510;-7.01289;42.0246;73.0762;8.15159;2268.9;4.95752;0;0;0.1;0.01;0;6.27967;1;974;-1-1;-1
1000;1511;4.3314;-63.229;-72.5868;8.15888;2274.99;4.96142;0;0;0.1;0.01;0;6.23399;1;942;-1-1;-1
1000;1512;-50.9383;-38.1328;29.1369;10.3862;4693.04;6.32313;0;0;0.0288261;0.01;0;9.19463;101;0;-1-1;-1
1000;1513;3.78706;-52.5959;-45.018;8.15653;2273.03;4.95711;0;0;0.1;0.01;0;6.29796;1;0;-1-1;-1
1000;1514;11.4572;117.589;-0.67732;8.15944;2275.46;4.96374;0;0;0.1;0.01;0;4.15888;1;0;-1-1;-1
1000;1515;-36.761;-19.4278;42.7149;8.16957;2283.95;4.96265;0;0;0.1;0.01;0;7.00719;1;0;-1-1;-1
1000;1516;1.32633;-66.3429;25.5209;8.17591;2289.27;4.95587;0;0;0.1;0.01;0;7.38005;1;0;-1-1;-1
1000;1517;-88.7943;66.6873;-54.1403;10.2886;4562.05;6.24956;0;0;0.1;0.01;0;4.65426;0;0;-1-1;-1
1000;1518;30.4604;-46.989;-11.2105;8.14321;2261.91;4.96281;0;0;0.1;0.01;0;8.45099;1;966;-1-1;-1
1000;2428;-118.826;39.328;2.00042;9.19744;3259.03;5.64155;0;0;0.1;0.01;0;5.13625;0;0;-1-1;-1
