Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;486;29.7939;-107.999;-5.1148;8.16103;2276.79;4.95266;0;0;0.1;0.01;0;1.5658;1;0;-1-1;-1
520;487;26.3785;-88.996;-10.0466;8.38426;2468.79;5.10598;0;0;0.1;0.01;0;5.5929;0;0;-1-1;-1
520;488;34.8887;-66.5302;-12.2868;8.29226;2388.4;5.03433;0;0;0.1;0.01;0;6.44518;0;0;-1-1;-1
520;489;35.9524;-39.2716;-21.1578;8.65819;2718.75;5.30302;0;0;0.1;0.01;0;7.16416;0;0;-1-1;-1
520;490;36.9032;-24.0023;-19.8742;9.028;3082.22;5.56062;0;0;0.1;0.01;0;8.20798;0;0;-1-1;-1
520;1617;38.6004;-28.2888;2.80071;8.39947;2482.24;5.11034;0;0;0.1;0.01;0;7.63024;0;0;-1-1;-1
520;492;31.3342;5.89427;-9.46696;10.1109;4329.7;6.16131;0;0;0.1;0.01;0;8.94465;0;0;-1-1;-1
520;493;23.1138;29.7939;-8.01528;8.21727;2324.19;4.97202;0;0;0.1;0.01;0;7.21204;1;0;-1-1;-1
520;494;32.4735;58.08;-3.8173;8.63294;2695.03;5.28958;0;0;0.1;0.01;0;7.18517;0;0;-1-1;-1
520;495;36.9963;72.3789;1.19563;8.15565;2272.29;4.95201;0;0;0.1;0.01;0;6.93661;1;0;-1-1;-1
520;496;35.3055;84.7516;-7.00424;4.65065;421.336;3.45106;0;0;4.62639e-05;0.01;0;4.41642;100;0;-1-1;-1
520;497;48.6359;-86.968;-8.51021;10.2151;4464.92;6.22381;0;0;0.1;0.01;0;5.0846;0;0;-1-1;-1
520;498;57.9425;-57.9236;-19.837;8.3313;2422.3;5.06171;0;0;0.1;0.01;0;6.15671;0;0;-1-1;-1
520;499;53.5129;-45.7197;-14.1886;8.32204;2414.23;5.05685;0;0;0.1;0.01;0;6.37998;0;0;-1-1;-1
520;500;52.033;-32.7541;-11.0604;8.19469;2305.08;4.96623;0;0;0.1;0.01;0;6.74971;1;0;-1-1;-1
520;501;45.0884;-22.0234;-7.29517;8.20532;2314.06;4.97303;0;0;0.1;0.01;0;8.45245;1;0;-1-1;-1
520;502;47.8372;3.00954;-12.2635;9.65589;3771.08;5.93337;0;0;0.1;0.01;0;8.49461;0;0;-1-1;-1
520;503;56.4689;17.5594;-8.45571;9.75421;3887.45;6.00088;0;0;0.1;0.01;0;8.29527;0;56;-1-1;-1
520;504;49.9085;32.7176;-11.8165;8.61396;2677.3;5.2844;0;0;0.1;0.01;0;8.25701;0;0;-1-1;-1
520;505;48.3324;57.4265;-6.89781;10.1895;4431.51;6.2039;0;0;0.1;0.01;0;8.62622;0;0;-1-1;-1
520;506;58.1188;81.895;-17.6804;8.21595;2323.07;4.97367;0;0;0.1;0.01;0;5.04227;1;0;-1-1;-1
520;507;47.0816;100.726;-18.8053;8.14647;2264.63;4.94804;0;0;0.1;0.01;0;0.994725;1;0;-1-1;-1
520;508;73.3668;-81.7237;7.53531;10.0751;4283.83;6.13567;0;0;0.1;0.01;0;3.14391;0;0;-1-1;-1
520;509;69.0798;-64.3914;-11.3363;8.80014;2854.68;5.41053;0;0;0.1;0.01;0;5.44229;0;0;-1-1;-1
520;510;67.0789;-49.5483;-13.554;8.34986;2438.52;5.0763;0;0;0.1;0.01;0;6.26539;0;0;-1-1;-1
520;511;66.4785;-22.2134;-14.2091;8.22923;2334.35;4.97823;0;0;0.1;0.01;0;7.3117;1;0;-1-1;-1
520;512;72.4368;-5.20929;-10.7636;2.88186;100.256;2.42397;0;0;2.34599e-08;0.01;0;5.45131;100;0;-1-1;-1
520;513;65.94;3.54336;-14.2858;9.93733;4110.52;6.08591;0;0;0.1;0.01;0;8.67882;0;0;-1-1;-1
520;514;54.9817;33.926;-19.3079;1.90521;28.968;1.87139;0;0;6.88708e-20;0.01;0;7.72875;100;0;-1-1;-1
520;515;54.5708;43.0444;-3.60402;8.46885;2544.26;5.16698;0;0;0.1;0.01;0;7.11551;0;0;-1-1;-1
520;516;58.201;55.2774;-10.3882;1.83967;26.0801;1.81532;0;0;5.91596e-21;0.01;0;5.78107;100;0;-1-1;-1
520;517;61.9084;97.3512;-6.44195;8.18309;2295.31;4.95952;0;0;0.1;0.01;0;1.12602;1;0;-1-1;-1
520;518;82.1721;-53.8844;-10.5037;10.1329;4358.06;6.1696;0;0;0.1;0.01;0;5.8179;0;0;-1-1;-1
520;519;79.4546;-34.6348;-10.241;10.2691;4536.13;6.24796;0;0;0.1;0.01;0;6.84652;0;0;-1-1;-1
520;520;95.8589;-26.351;-10.1184;10.1168;4337.28;6.17232;0;0;0.1;0.01;0;6.90084;0;0;-1-1;-1
520;521;82.4792;0.60455;-11.5569;10.1438;4372.17;6.18601;0;0;0.1;0.01;0;7.65275;0;0;-1-1;-1
520;522;83.0088;34.8356;-14.551;8.15656;2273.05;4.94994;0;0;0.1;0.01;0;6.02258;1;0;-1-1;-1
520;523;80.6919;43.8462;-25.0284;10.1447;4373.24;6.16669;0;0;0.1;0.01;0;7.49361;0;0;-1-1;-1
520;524;79.2456;53.5666;-9.12421;8.22668;2332.18;4.97971;0;0;0.1;0.01;0;6.08894;1;0;-1-1;-1
520;525;107.291;-26.4256;-25.3236;10.23;4484.46;6.21556;0;0;0.1;0.01;0;2.46012;0;0;-1-1;-1
520;526;94.6513;-10.0874;-7.67023;8.72998;2786.94;5.3574;0;0;0.1;0.01;0;6.35442;0;0;-1-1;-1
520;527;82.9968;16.9122;-15.9006;8.18812;2299.54;4.96557;0;0;0.1;0.01;0;6.20759;1;0;-1-1;-1
520;528;105.994;33.8931;-6.75782;8.15429;2271.16;4.95016;0;0;0.1;0.01;0;1.82512;1;0;-1-1;-1
520;529;105.657;56.2621;-7.92875;9.54537;3643.06;5.87414;0;0;0.1;0.01;0;1.35799;0;0;-1-1;-1
520;530;-106.866;-21.4185;-13.2116;8.47215;2547.24;5.18473;0;0;0.1;0.01;0;3.4849;0;0;-1-1;-1
520;531;-116.345;-4.57526;12.9321;8.78836;2843.23;5.41489;0;0;0.1;0.01;0;1.40642;0;0;-1-1;-1
520;532;-96.5472;20.6258;8.12657;9.85853;4013.51;6.04257;0;0;0.1;0.01;0;5.64087;0;50;-1-1;-1
520;533;-88.6912;-60.8008;7.48736;10.2103;4458.62;6.20997;0;0;0.1;0.01;0;3.55489;0;0;-1-1;-1
520;534;-96.915;-46.7866;0.174372;9.01211;3065.97;5.53343;0;0;0.1;0.01;0;4.92143;0;0;-1-1;-1
520;535;-96.0793;-32.1167;6.7932;8.95107;3004.1;5.4826;0;0;0.1;0.01;0;6.15702;0;0;-1-1;-1
520;536;-100.422;-9.57487;12.0762;8.60287;2666.97;5.28418;0;0;0.1;0.01;0;4.8332;0;0;-1-1;-1
520;537;-92.3235;-1.85629;1.02558;8.18207;2294.45;4.96072;0;0;0.1;0.01;0;5.77925;1;0;-1-1;-1
520;538;-87.3439;35.7492;5.06912;10.1344;4359.93;6.16993;0;0;0.1;0.01;0;7.06311;0;0;-1-1;-1
520;539;-86.194;53.5068;-0.583372;10.0588;4263.07;6.14793;0;0;0.1;0.01;0;5.03728;0;0;-1-1;-1
520;540;-85.1209;71.9169;15.5084;8.36358;2450.56;5.10156;0;0;0.1;0.01;0;2.05875;0;0;-1-1;-1
520;541;-69.4343;-69.3571;-4.10907;8.16916;2283.6;4.95547;0;0;0.1;0.01;0;5.02041;1;0;-1-1;-1
520;542;-62.8092;-54.3232;-2.03184;9.94582;4121.07;6.08013;0;0;0.1;0.01;0;7.13786;0;84;-1-1;-1
520;543;-69.2958;-39.8906;-2.66689;8.19439;2304.83;4.96256;0;0;0.1;0.01;0;6.14128;1;0;-1-1;-1
520;544;-60.989;-16.0164;0.381624;10.0937;4307.68;6.15797;0;0;0.1;0.01;0;8.25952;0;0;-1-1;-1
520;545;-63.8531;0.742788;0.377166;10.0593;4263.75;6.12726;0;0;0.1;0.01;0;7.82392;0;0;-1-1;-1
520;546;-82.8281;18.957;-2.8618;10.1051;4322.24;6.15381;0;0;0.1;0.01;0;7.34991;0;0;-1-1;-1
520;547;-70.5279;29.4556;0.339732;10.0705;4278.05;6.14765;0;0;0.1;0.01;0;7.81653;0;0;-1-1;-1
520;548;-73.9142;62.0855;-8.31956;8.3895;2473.42;5.11139;0;0;0.1;0.01;0;6.15451;0;0;-1-1;-1
520;549;-67.746;75.9588;0.269277;10.2444;4503.54;6.23382;0;0;0.1;0.01;0;5.63345;0;0;-1-1;-1
520;550;-55.6037;-81.4375;0.489248;8.16325;2278.65;4.95125;0;0;0.1;0.01;0;5.28674;1;0;-1-1;-1
520;551;-50.8431;-51.5189;5.68833;8.15924;2275.3;4.95126;0;0;0.1;0.01;0;5.87597;1;0;-1-1;-1
520;552;-44.0846;-42.2663;-7.15423;8.15922;2275.28;4.9512;0;0;0.1;0.01;0;6.73576;1;0;-1-1;-1
520;553;-50.0355;-25.2165;10.182;10.2693;4536.42;6.24326;0;0;0.1;0.01;0;8.52601;0;0;-1-1;-1
520;554;-50.8522;-7.67058;8.60793;10.1939;4437.2;6.21502;0;0;0.1;0.01;0;8.90707;0;0;-1-1;-1
520;555;-51.9373;8.50075;9.6724;10.2298;4484.26;6.2214;0;0;0.1;0.01;0;8.97211;0;0;-1-1;-1
520;556;-51.4063;24.0526;0.355163;10.2496;4510.31;6.22473;0;0;0.1;0.01;0;7.17832;0;0;-1-1;-1
520;557;-58.5353;54.8192;9.27092;9.11535;3172.55;5.5914;0;0;0.1;0.01;0;7.35876;0;0;-1-1;-1
520;558;-53.4783;72.2071;5.8479;8.2157;2322.86;4.97488;0;0;0.1;0.01;0;6.62847;0;0;-1-1;-1
520;559;-60.0208;91.0736;-0.71664;8.60794;2671.69;5.28318;0;0;0.1;0.01;0;4.08319;0;0;-1-1;-1
520;560;-49.0229;-93.3015;1.87851;8.34157;2431.27;5.09116;0;0;0.1;0.01;0;4.14908;0;0;-1-1;-1
520;561;-38.0202;-79.1914;7.84111;8.2559;2357.12;4.99617;0;0;0.1;0.01;0;6.32531;0;0;-1-1;-1
520;562;-32.9755;-51.673;11.5563;10.1724;4409.14;6.201;0;0;0.1;0.01;0;7.68346;0;0;-1-1;-1
520;563;-36.8481;-24.5203;-12.2163;9.344;3417.33;5.74439;0;0;0.1;0.01;0;8.14306;0;60;-1-1;-1
520;564;-37.562;-19.1246;1.03474;8.20192;2311.19;4.96683;0;0;0.1;0.01;0;8.49452;1;0;-1-1;-1
520;565;-38.3231;-5.90857;0.936997;8.16798;2282.61;4.96129;0;0;0.1;0.01;0;7.83843;1;0;-1-1;-1
520;566;-34.601;25.8726;7.48584;9.6897;3810.83;5.93929;0;0;0.1;0.01;0;8.24818;0;56;-1-1;-1
520;567;-31.3712;44.9044;1.67919;8.186;2297.75;4.96653;0;0;0.1;0.01;0;6.51299;1;0;-1-1;-1
520;568;-47.6509;49.869;-0.572647;8.88035;2933.46;5.46782;0;0;0.1;0.01;0;7.66983;0;0;-1-1;-1
520;569;-37.3291;73.3359;4.66291;10.0653;4271.43;6.15535;0;0;0.1;0.01;0;7.3637;0;0;-1-1;-1
520;570;-45.0033;98.3857;1.106;8.57479;2640.94;5.25135;0;0;0.1;0.01;0;4.46766;0;0;-1-1;-1
520;571;-31.41;-109.294;-6.52999;8.50733;2579.1;5.20832;0;0;0.1;0.01;0;2.73488;0;0;-1-1;-1
520;572;-21.7518;-83.991;-0.899679;10.2607;4524.99;6.23817;0;0;0.1;0.01;0;7.83731;0;0;-1-1;-1
520;573;-18.9783;-68.4312;3.7506;8.22539;2331.09;4.976;0;0;0.1;0.01;0;6.49863;1;0;-1-1;-1
520;574;-25.35;-38.6324;5.68434;8.30489;2399.33;5.05446;0;0;0.1;0.01;0;6.93773;0;0;-1-1;-1
520;575;-22.848;-25.6345;-1.24639;10.212;4460.93;6.21724;0;0;0.1;0.01;0;9.60702;0;0;-1-1;-1
520;576;-24.693;-10.3079;8.08525;10.266;4531.99;6.23427;0;0;0.1;0.01;0;9.13796;0;0;-1-1;-1
520;577;-23.3297;2.26279;-4.09564;9.74036;3870.92;5.96026;0;0;0.1;0.01;0;8.10057;0;0;-1-1;-1
520;578;-21.0769;34.0185;3.84123;10.2701;4537.45;6.24009;0;0;0.1;0.01;0;9.12624;0;0;-1-1;-1
520;579;-20.7729;55.9755;5.24823;3.70037;212.239;3.04424;0;0;5.72752e-08;0.01;0;4.82283;100;0;-1-1;-1
520;1710;89.2049;1.87795;8.87609;8.20747;2315.88;4.97112;0;0;0.1;0.01;0;5.63265;1;0;-1-1;-1
520;581;-32.7089;89.8194;5.62841;8.75011;2806.26;5.36745;0;0;0.1;0.01;0;7.11867;0;0;-1-1;-1
520;582;-20.3174;107.953;-4.65176;9.21178;3274.3;5.66966;0;0;0.1;0.01;0;4.14658;0;0;-1-1;-1
520;583;1.64907;-96.0577;8.18512;2.03172;35.1303;1.98616;0;0;4.10502e-19;0.01;0;5.62164;100;0;-1-1;-1
520;584;-6.9101;-102.285;4.85731;8.15741;2273.77;4.95305;0;0;0.1;0.01;0;3.69146;1;0;-1-1;-1
520;585;-6.20612;-60.44;2.99901;10.0804;4290.65;6.15562;0;0;0.1;0.01;0;8.19366;0;0;-1-1;-1
520;586;-9.90612;-47.953;3.94021;8.15252;2269.68;4.95193;0;0;0.1;0.01;0;7.18224;1;0;-1-1;-1
520;587;-9.7942;-27.1651;10.5317;8.36066;2447.99;5.08642;0;0;0.1;0.01;0;7.85127;0;0;-1-1;-1
520;588;2.23586;-20.6079;-2.58332;8.97186;3025.07;5.52242;0;0;0.1;0.01;0;8.50936;0;0;-1-1;-1
520;589;-9.08401;-1.42263;6.2154;10.154;4385.25;6.18272;0;0;0.1;0.01;0;8.19155;0;0;-1-1;-1
520;590;-7.23614;25.5139;4.5862;10.2557;4518.42;6.24228;0;0;0.1;0.01;0;8.92847;0;0;-1-1;-1
520;591;-12.0501;44.0731;-2.59957;8.24473;2347.57;4.99997;0;0;0.1;0.01;0;7.02725;0;0;-1-1;-1
520;592;0.680228;53.6024;-4.10411;10.1797;4418.64;6.20027;0;0;0.1;0.01;0;8.50042;0;0;-1-1;-1
520;593;-5.07513;73.1884;3.45909;10.0875;4299.66;6.14525;0;0;0.1;0.01;0;7.73113;0;0;-1-1;-1
520;594;-6.89041;107.058;4.34206;8.77531;2830.58;5.37558;0;0;0.1;0.01;0;4.67272;0;0;-1-1;-1
520;595;19.471;-102.996;11.8798;8.15644;2272.95;4.94959;0;0;0.1;0.01;0;3.37292;1;0;-1-1;-1
520;596;-0.58089;-85.4697;-5.06235;8.64431;2705.7;5.3162;0;0;0.1;0.01;0;6.94467;0;0;-1-1;-1
520;597;7.86834;-73.833;-2.35003;9.56485;3665.41;5.85501;0;0;0.1;0.01;0;6.76777;0;42;-1-1;-1
520;598;13.2774;-42.4891;5.38084;9.11384;3170.97;5.60666;0;0;0.1;0.01;0;8.28957;0;0;-1-1;-1
520;599;3.50715;-31.9461;5.92676;8.56881;2635.42;5.2429;0;0;0.1;0.01;0;8.43309;0;0;-1-1;-1
520;600;16.0494;-6.26502;10.9758;9.71917;3845.7;5.96789;0;0;0.1;0.01;0;9.01432;0;0;-1-1;-1
520;601;2.50817;13.9483;2.80612;8.18413;2296.18;4.96311;0;0;0.1;0.01;0;7.22778;1;0;-1-1;-1
520;602;18.1126;33.1477;8.95785;9.02733;3081.53;5.56087;0;0;0.1;0.01;0;7.7674;0;0;-1-1;-1
520;603;11.8995;47.2906;8.01516;10.1827;4422.63;6.20115;0;0;0.1;0.01;0;8.2368;0;0;-1-1;-1
520;604;8.12402;69.1789;-8.0139;10.206;4453.08;6.18871;0;0;0.1;0.01;0;7.75257;0;0;-1-1;-1
520;605;10.3746;81.0231;5.37302;10.2936;4568.63;6.24926;0;0;0.1;0.01;0;7.2389;0;0;-1-1;-1
520;606;12.9027;102.615;11.5703;8.71528;2772.89;5.3392;0;0;0.1;0.01;0;3.85694;0;0;-1-1;-1
520;607;28.9514;-89.8683;6.25694;10.1368;4363.08;6.18153;0;0;0.1;0.01;0;6.13196;0;0;-1-1;-1
520;608;16.864;-77.7618;9.02645;9.77658;3914.26;5.98281;0;0;0.1;0.01;0;6.585;0;42;-1-1;-1
520;609;25.6474;-51.8782;5.17115;10.2789;4549.16;6.2499;0;0;0.1;0.01;0;7.82203;0;0;-1-1;-1
520;610;24.5135;-32.9557;1.00606;10.1065;4323.99;6.16707;0;0;0.1;0.01;0;9.07958;0;0;-1-1;-1
520;611;28.0614;-17.2104;6.91161;10.1845;4425;6.20536;0;0;0.1;0.01;0;9.364;0;0;-1-1;-1
520;612;25.3359;5.65654;5.10708;8.55515;2622.84;5.24679;0;0;0.1;0.01;0;8.32902;0;0;-1-1;-1
520;613;24.0588;17.3686;-2.59638;8.47206;2547.16;5.17997;0;0;0.1;0.01;0;7.33606;0;0;-1-1;-1
520;614;27.2989;43.4561;1.11643;10.2367;4493.36;6.21483;0;0;0.1;0.01;0;8.68769;0;0;-1-1;-1
520;615;17.3539;55.6299;-3.97065;9.0577;3112.74;5.59223;0;0;0.1;0.01;0;8.63362;0;0;-1-1;-1
520;616;21.7908;68.2701;-0.49273;8.20497;2313.77;4.96979;0;0;0.1;0.01;0;7.0741;1;0;-1-1;-1
520;617;33.1371;86.1503;5.87387;9.71985;3846.51;5.95803;0;0;0.1;0.01;0;6.59694;0;0;-1-1;-1
520;618;45.335;-83.6582;7.9556;8.29995;2395.05;5.04196;0;0;0.1;0.01;0;5.95992;0;0;-1-1;-1
520;619;41.4469;-53.2788;3.2773;8.15783;2274.11;4.95223;0;0;0.1;0.01;0;7.28312;1;0;-1-1;-1
520;620;35.9802;-41.1776;6.25273;8.20403;2312.97;4.96517;0;0;0.1;0.01;0;7.72828;1;0;-1-1;-1
520;621;48.8532;-20.7424;6.46895;8.39932;2482.11;5.11331;0;0;0.1;0.01;0;7.5019;0;0;-1-1;-1
520;622;41.4502;2.01539;3.47276;8.33495;2425.48;5.07398;0;0;0.1;0.01;0;7.75802;0;0;-1-1;-1
520;623;48.7708;13.4703;8.7243;8.43229;2511.45;5.14624;0;0;0.1;0.01;0;7.65946;0;0;-1-1;-1
520;624;31.7489;28.0331;4.55272;9.3771;3453.78;5.75119;0;0;0.1;0.01;0;8.10583;0;0;-1-1;-1
520;625;58.3293;53.8126;7.19953;10.0877;4299.95;6.15359;0;0;0.1;0.01;0;7.90121;0;0;-1-1;-1
520;626;39.0279;60.759;9.33743;10.0977;4312.71;6.14226;0;0;0.1;0.01;0;7.78642;0;0;-1-1;-1
520;627;47.5662;89.3579;14.944;10.0858;4297.52;6.14834;0;0;0.1;0.01;0;4.56449;0;0;-1-1;-1
520;628;58.6856;-91.4462;6.03142;10.1605;4393.78;6.18734;0;0;0.1;0.01;0;5.24656;0;0;-1-1;-1
520;629;58.7509;-74.8155;8.08039;9.13342;3191.46;5.62533;0;0;0.1;0.01;0;6.59891;0;0;-1-1;-1
520;630;67.4995;-59.8928;7.4377;9.61041;3718.04;5.89795;0;0;0.1;0.01;0;5.70268;0;94;-1-1;-1
520;631;55.9445;-35.0055;5.25346;10.1909;4433.3;6.19948;0;0;0.1;0.01;0;7.58324;0;0;-1-1;-1
520;632;52.5109;-16.2982;-9.25038;3.53023;184.288;2.9639;0;0;1.50144e-08;0.01;0;6.2347;100;0;-1-1;-1
520;633;58.1871;4.01052;0.910098;10.2589;4522.65;6.23937;0;0;0.1;0.01;0;8.37979;0;0;-1-1;-1
520;634;62.6203;22.2408;18.8395;8.5693;2635.87;5.24802;0;0;0.1;0.01;0;7.83914;0;0;-1-1;-1
520;635;54.6333;36.4617;9.37173;9.08063;3136.44;5.59165;0;0;0.1;0.01;0;7.36333;0;0;-1-1;-1
520;636;65.1498;62.5286;-6.71431;10.1877;4429.1;6.1877;0;0;0.1;0.01;0;7.97298;0;0;-1-1;-1
520;637;68.7306;78.3257;-7.98047;8.21505;2322.3;4.97502;0;0;0.1;0.01;0;2.92077;1;0;-1-1;-1
520;638;81.6782;-74.3384;-4.89124;9.03477;3089.15;5.54837;0;0;0.1;0.01;0;3.14171;0;0;-1-1;-1
520;639;68.4561;-43.1224;7.155;8.78983;2844.66;5.40164;0;0;0.1;0.01;0;6.37417;0;0;-1-1;-1
520;640;67.946;-28.5043;7.53406;8.16006;2275.98;4.95575;0;0;0.1;0.01;0;6.0579;1;0;-1-1;-1
520;641;67.4825;-10.2775;-1.40727;10.223;4475.34;6.21382;0;0;0.1;0.01;0;8.34659;0;0;-1-1;-1
520;642;72.5434;15.9728;-4.36453;9.95516;4132.7;6.08478;0;0;0.1;0.01;0;8.30401;0;78;-1-1;-1
520;643;73.4477;28.5794;9.39225;10.2003;4445.52;6.2188;0;0;0.1;0.01;0;8.33144;0;0;-1-1;-1
520;644;75.7457;55.2114;4.75974;8.53964;2608.6;5.22574;0;0;0.1;0.01;0;6.72594;0;0;-1-1;-1
520;645;79.4155;68.4606;-2.38465;8.85107;2904.53;5.44687;0;0;0.1;0.01;0;4.47041;0;0;-1-1;-1
520;646;102.203;-50.1528;11.7401;8.21723;2324.15;4.97021;0;0;0.1;0.01;0;2.07065;1;0;-1-1;-1
520;647;94.9515;-43.0911;-12.7727;10.0768;4286.07;6.15083;0;0;0.1;0.01;0;5.47364;0;0;-1-1;-1
520;648;91.9634;-19.3011;3.953;8.59475;2659.43;5.2783;0;0;0.1;0.01;0;6.57582;0;0;-1-1;-1
520;649;86.3141;11.774;-1.66224;8.20747;2315.88;4.97112;0;0;0.1;0.01;0;7.01358;1;0;-1-1;-1
520;650;98.6163;15.9703;3.88797;8.21519;2322.43;4.97285;0;0;0.1;0.01;0;5.85504;1;0;-1-1;-1
520;651;94.9997;36.5998;11.5347;10.0294;4225.8;6.12881;0;0;0.1;0.01;0;5.67712;0;68;-1-1;-1
520;652;90.8187;57.8033;-1.16204;9.23131;3295.18;5.67928;0;0;0.1;0.01;0;4.76303;0;0;-1-1;-1
520;653;104.565;-38.2616;0.895018;10.0922;4305.7;6.16419;0;0;0.1;0.01;0;3.67581;0;0;-1-1;-1
520;654;111.191;-11.4788;12.42;8.23784;2341.69;4.98654;0;0;0.1;0.01;0;3.07691;0;0;-1-1;-1
520;655;109.066;12.6031;-7.45898;8.74933;2805.52;5.38603;0;0;0.1;0.01;0;2.81009;0;0;-1-1;-1
520;656;110.418;41.2208;15.9324;9.56867;3669.81;5.87495;0;0;0.1;0.01;0;2.36395;0;58;-1-1;-1
520;657;-105.993;-43.0515;12.8873;9.48393;3573.17;5.83712;0;0;0.1;0.01;0;2.55214;0;60;-1-1;-1
520;658;-97.0634;-34.052;21.8603;8.44866;2526.1;5.17039;0;0;0.1;0.01;0;4.82722;0;0;-1-1;-1
520;659;-102.71;-16.2358;32.2489;9.20223;3264.13;5.67685;0;0;0.1;0.01;0;3.40928;0;0;-1-1;-1
520;660;-101.218;3.18658;19.2474;8.32099;2413.31;5.05707;0;0;0.1;0.01;0;3.71137;0;0;-1-1;-1
520;661;-95.6276;31.095;21.2109;10.1254;4348.34;6.17567;0;0;0.1;0.01;0;4.41438;0;0;-1-1;-1
520;662;-103.294;49.1453;14.1625;8.17136;2285.45;4.95567;0;0;0.1;0.01;0;1.43624;1;0;-1-1;-1
520;1769;74.7365;11.0481;33.0618;8.19937;2309.03;4.97129;0;0;0.1;0.01;0;6.72215;1;0;-1-1;-1
520;664;-76.992;-59.1268;20.3172;8.17361;2287.34;4.95753;0;0;0.1;0.01;0;4.69923;1;0;-1-1;-1
520;665;-82.3205;-31.4321;15.8182;10.2313;4486.27;6.21727;0;0;0.1;0.01;0;7.47811;0;0;-1-1;-1
520;666;-77.676;-15.5318;22.6935;9.29776;3366.85;5.71771;0;0;0.1;0.01;0;7.91653;0;0;-1-1;-1
520;667;-80.5309;-0.226633;22.8589;8.86691;2920.16;5.4618;0;0;0.1;0.01;0;7.00414;0;0;-1-1;-1
520;668;-81.0927;22.4188;12.4049;8.85116;2904.62;5.46136;0;0;0.1;0.01;0;7.74781;0;0;-1-1;-1
520;669;-75.7122;45.3309;21.2505;8.15623;2272.77;4.95599;0;0;0.1;0.01;0;6.54149;1;0;-1-1;-1
520;670;-79.5172;57.8757;16.4731;10.2358;4492.12;6.22479;0;0;0.1;0.01;0;6.75996;0;0;-1-1;-1
520;671;-68.0501;-77.6529;27.8376;9.51185;3604.82;5.8392;0;0;0.1;0.01;0;4.72663;0;0;-1-1;-1
520;672;-63.1605;-62.6923;28.2774;8.50983;2581.38;5.2244;0;0;0.1;0.01;0;6.57662;0;0;-1-1;-1
520;673;-71.7689;-43.7065;23.3765;9.99153;4178.15;6.10632;0;0;0.1;0.01;0;7.63118;0;0;-1-1;-1
520;674;-68.5064;-28.1446;20.0355;8.19058;2301.61;4.95907;0;0;0.1;0.01;0;7.36396;1;0;-1-1;-1
520;675;-62.2369;-14.5292;17.44;9.19301;3254.33;5.67487;0;0;0.1;0.01;0;7.67339;0;40;-1-1;-1
520;676;-62.7597;10.4448;22.823;8.16615;2281.08;4.95278;0;0;0.1;0.01;0;7.74267;1;0;-1-1;-1
520;677;-69.0587;26.2118;21.7473;8.67414;2733.81;5.32293;0;0;0.1;0.01;0;7.88468;0;0;-1-1;-1
520;678;-61.0541;42.7659;19.4385;10.2296;4483.94;6.22626;0;0;0.1;0.01;0;8.11803;0;0;-1-1;-1
520;679;-64.1038;68.622;17.754;10.2854;4557.82;6.24405;0;0;0.1;0.01;0;6.65376;0;0;-1-1;-1
520;680;-56.3852;81.4058;27.2658;8.7508;2806.93;5.37092;0;0;0.1;0.01;0;3.92843;0;0;-1-1;-1
520;681;-60.2793;-91.5765;24.2735;8.65848;2719.03;5.30676;0;0;0.1;0.01;0;3.42839;0;0;-1-1;-1
520;682;-57.1125;-71.9503;19.116;8.19371;2304.25;4.96322;0;0;0.1;0.01;0;6.00192;1;0;-1-1;-1
520;683;-49.5139;-59.8878;21.115;8.19668;2306.76;4.9746;0;0;0.1;0.01;0;5.45944;1;0;-1-1;-1
520;684;-45.1624;-40.3395;11.5831;8.67453;2734.18;5.31723;0;0;0.1;0.01;0;7.56379;0;0;-1-1;-1
520;685;-47.5322;-15.2646;24.6952;10.2397;4497.24;6.22457;0;0;0.1;0.01;0;9.28244;0;0;-1-1;-1
520;686;-45.98;12.2687;23.3842;8.18185;2294.27;4.95882;0;0;0.1;0.01;0;8.70857;1;0;-1-1;-1
520;687;-48.7676;21.7905;13.5284;8.17417;2287.81;4.95388;0;0;0.1;0.01;0;7.46563;1;0;-1-1;-1
520;688;-47.587;34.7401;17.244;8.18058;2293.19;4.96481;0;0;0.1;0.01;0;7.36915;1;0;-1-1;-1
520;689;-44.7825;60.3528;9.88516;8.17743;2290.55;4.96256;0;0;0.1;0.01;0;7.11132;1;0;-1-1;-1
520;690;-46.8959;72.6722;18.5477;9.92997;4101.4;6.07032;0;0;0.1;0.01;0;7.89293;0;76;-1-1;-1
520;691;-62.7356;106.874;11.5592;8.18352;2295.67;4.96613;0;0;0.1;0.01;0;0.760305;1;0;-1-1;-1
520;692;-47.3461;-99.3112;30.5725;10.0665;4272.95;6.1504;0;0;0.1;0.01;0;4.22344;0;0;-1-1;-1
520;693;-35.07;-82.56;22.0629;8.98065;3033.97;5.51832;0;0;0.1;0.01;0;6.57163;0;36;-1-1;-1
520;694;-30.7258;-64.7368;21.5401;10.213;4462.21;6.21732;0;0;0.1;0.01;0;7.51303;0;0;-1-1;-1
520;695;-32.7329;-38.8829;17.013;8.17788;2290.92;4.96197;0;0;0.1;0.01;0;7.39193;1;0;-1-1;-1
520;696;-35;-27.0141;12.4514;8.66904;2728.98;5.33218;0;0;0.1;0.01;0;8.22924;0;0;-1-1;-1
