Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1557;-2.81652;-21.1723;108.384;9.99792;4186.17;6.11169;0;0;0.1;0.01;0;6.33571;0;0;-1-1;-1
840;1218;11.0964;107.271;-17.2706;8.63486;2696.84;5.29547;0;0;0.1;0.01;0;6.01445;0;0;-1-1;-1
840;1219;-118.6;6.62485;-30.2483;8.84686;2900.38;5.44266;0;0;0.1;0.01;0;2.04915;0;0;-1-1;-1
840;1220;98.6412;49.6332;0.142694;8.78989;2844.72;5.41722;0;0;0.1;0.01;0;5.96785;0;0;-1-1;-1
840;1221;119.068;-35.7062;-33.0982;8.78652;2841.45;5.41093;0;0;0.1;0.01;0;2.64806;0;0;-1-1;-1
840;1713;-47.5919;7.11081;-68.1553;9.80064;3943.23;6.01848;0;0;0.1;0.01;0;7.91574;0;0;-1-1;-1
840;1223;40.574;28.8247;105.191;8.71648;2774.04;5.35889;0;0;0.1;0.01;0;4.25065;0;0;-1-1;-1
840;1224;-61.0499;20.3686;-47.4078;8.65379;2714.61;5.30032;0;0;0.1;0.01;0;7.00851;0;0;-1-1;-1
840;1225;-38.7784;-36.9736;42.8581;8.69185;2750.59;5.3579;0;0;0.1;0.01;0;8.10117;0;0;-1-1;-1
840;1226;-15.2406;-110.654;35.6204;8.79004;2844.86;5.40314;0;0;0.1;0.01;0;4.23969;0;0;-1-1;-1
840;2399;-111.044;-8.14868;-8.46267;8.44804;2525.56;5.1668;0;0;0.1;0.01;0;7.11803;0;0;-1-1;-1
840;1228;-75.4618;-55.3153;8.45548;8.63619;2698.08;5.30658;0;0;0.1;0.01;0;5.70215;0;0;-1-1;-1
840;1229;9.5655;-17.2265;-67.1735;8.50216;2574.4;5.21302;0;0;0.1;0.01;0;7.20517;0;68;-1-1;-1
840;1230;44.7816;10.035;-99.3465;8.44139;2519.59;5.17782;0;0;0.1;0.01;0;4.85055;0;60;-1-1;-1
840;1231;81.8294;4.53842;5.08908;8.62307;2685.8;5.30051;0;0;0.1;0.01;0;7.93237;0;0;-1-1;-1
840;1232;-2.43234;-114.097;28.1984;8.59407;2658.79;5.26465;0;0;0.1;0.01;0;3.88138;0;0;-1-1;-1
840;1233;-98.9715;-33.9458;-53.2845;8.48266;2556.73;5.18349;0;0;0.1;0.01;0;3.53213;0;72;-1-1;-1
840;1234;72.7664;-74.5857;-54.0036;8.63618;2698.08;5.31673;0;0;0.1;0.01;0;3.22854;0;0;-1-1;-1
840;1584;-84.1793;-21.9694;-17.1488;4.87723;485.97;3.55517;0;0;7.2285e-05;0.01;0;4.77403;100;0;-1-1;-1
840;1236;-90.3331;-60.0444;6.72834;8.49477;2567.7;5.20938;0;0;0.1;0.01;0;6.19285;0;106;-1-1;-1
840;1237;35.2769;-37.2554;-94.8694;8.62806;2690.47;5.31572;0;0;0.1;0.01;0;6.39095;0;84;-1-1;-1
840;1238;60.5991;17.8473;-17.0487;8.36085;2448.16;5.09301;0;0;0.1;0.01;0;7.09794;0;0;-1-1;-1
840;1782;59.7956;-87.0014;35.5671;9.7195;3846.1;5.96915;0;0;0.1;0.01;0;6.41444;0;0;-1-1;-1
840;1240;-53.5933;105.771;19.6923;8.33553;2425.99;5.07795;0;0;0.1;0.01;0;2.74637;0;96;-1-1;-1
840;1644;27.3942;-87.1914;22.2473;9.86287;4018.82;6.03983;0;0;0.1;0.01;0;7.39334;0;0;-1-1;-1
840;1735;28.3673;-17.2787;94.7565;9.75504;3888.45;5.9825;0;0;0.1;0.01;0;7.52368;0;0;-1-1;-1
840;1243;18.2459;59.7621;-80.5514;8.35074;2439.29;5.09047;0;0;0.1;0.01;0;7.35048;0;0;-1-1;-1
840;1244;-44.5799;39.7762;65.6094;8.27941;2377.31;5.03282;0;0;0.1;0.01;0;6.97062;0;0;-1-1;-1
840;1245;56.7243;-66.885;65.8094;8.40521;2487.34;5.13234;0;0;0.1;0.01;0;5.77887;0;0;-1-1;-1
840;1805;29.9885;81.9025;16.8114;9.69678;3819.19;5.93442;0;0;0.1;0.01;0;7.99117;0;0;-1-1;-1
840;1247;30.711;-47.1921;115.203;8.33518;2425.68;5.0787;0;0;0.1;0.01;0;1.38791;0;0;-1-1;-1
840;1248;-16.2927;-70.2346;93.0118;8.33118;2422.19;5.0705;0;0;0.1;0.01;0;5.16302;0;0;-1-1;-1
840;1249;-127.13;35.583;-7.44879;8.24552;2348.24;4.99889;0;0;0.1;0.01;0;1.95398;0;0;-1-1;-1
840;1829;54.2709;-93.2304;21.2431;9.69689;3819.32;5.94551;0;0;0.1;0.01;0;7.75789;0;0;-1-1;-1
840;1251;-52.1076;-99.0446;53.7941;8.44079;2519.05;5.1561;0;0;0.1;0.01;0;2.88401;0;0;-1-1;-1
840;1252;17.9066;42.9657;48.6472;8.22049;2326.92;4.98424;0;0;0.1;0.01;0;7.94632;1;108;-1-1;-1
840;1253;-53.0663;-38.9195;64.3672;8.23589;2340.02;4.99442;0;0;0.1;0.01;0;7.39531;0;0;-1-1;-1
840;1756;65.7584;18.9563;-64.9571;9.73326;3862.46;5.96794;0;0;0.1;0.01;0;6.78563;0;0;-1-1;-1
840;1255;98.183;-21.0718;-83.1771;8.4088;2490.52;5.1365;0;0;0.1;0.01;0;2.12708;0;0;-1-1;-1
840;1256;81.8741;-20.5701;52.9272;8.28733;2384.14;5.03701;0;0;0.1;0.01;0;6.84023;0;0;-1-1;-1
840;1257;-11.6675;63.4273;-46.0905;8.19785;2307.75;4.97605;0;0;0.1;0.01;0;8.09279;1;0;-1-1;-1
840;1258;42.0675;-20.248;35.0126;8.22023;2326.7;4.98196;0;0;0.1;0.01;0;7.76553;1;0;-1-1;-1
840;1259;-93.6232;22.5803;-16.8848;8.21677;2323.76;4.97979;0;0;0.1;0.01;0;7.21184;1;0;-1-1;-1
840;1260;18.8334;65.741;-33.164;8.30512;2399.53;5.0514;0;0;0.1;0.01;0;7.32025;0;0;-1-1;-1
840;1261;-50.5646;-55.0589;-38.2866;8.25708;2358.13;5.01017;0;0;0.1;0.01;0;7.59358;0;0;-1-1;-1
840;1262;24.5446;-33.7423;36.8508;8.21957;2326.14;4.98004;0;0;0.1;0.01;0;7.78181;1;0;-1-1;-1
840;1263;-19.3104;3.77784;-23.433;8.20771;2316.09;4.98582;0;0;0.1;0.01;0;7.8118;1;0;-1-1;-1
840;1264;68.6212;41.816;-13.8947;8.25708;2358.13;5.00929;0;0;0.1;0.01;0;7.78392;0;0;-1-1;-1
840;1265;-21.5218;115.576;22.7819;8.21188;2319.62;4.97743;0;0;0.1;0.01;0;2.97492;1;138;-1-1;-1
840;1266;28.0633;-82.4685;7.76843;8.25736;2358.37;5.00867;0;0;0.1;0.01;0;6.853;0;0;-1-1;-1
840;1267;72.5864;58.1644;54.3965;8.24195;2345.19;5.00172;0;0;0.1;0.01;0;6.95684;0;0;-1-1;-1
840;2426;68.1099;35.3088;-25.2988;8.25709;2358.14;5.00867;0;0;0.1;0.01;0;6.52686;0;0;-1-1;-1
840;1269;-25.7075;21.2629;121.452;8.21127;2319.1;4.97683;0;0;0.1;0.01;0;1.88118;1;0;-1-1;-1
840;1270;-90.6005;2.28507;-44.3707;8.19716;2307.17;4.97769;0;0;0.1;0.01;0;7.39469;1;0;-1-1;-1
840;1271;-32.8352;120.442;-21.4023;8.21658;2323.6;4.97792;0;0;0.1;0.01;0;1.64311;1;0;-1-1;-1
840;1272;6.84453;-10.118;2.66933;8.21789;2324.71;4.97936;0;0;0.1;0.01;0;8.50183;1;0;-1-1;-1
840;1273;36.3828;22.7628;-61.2485;8.21297;2320.54;4.97431;0;0;0.1;0.01;0;6.92746;1;0;-1-1;-1
840;1274;31.2231;105.083;4.32729;8.20463;2313.48;4.97281;0;0;0.1;0.01;0;4.27015;1;0;-1-1;-1
840;1275;-54.7001;80.7415;70.4601;8.20514;2313.91;4.9763;0;0;0.1;0.01;0;3.99461;1;0;-1-1;-1
840;1276;-35.2137;-94.5136;-35.0457;8.19496;2305.31;4.97851;0;0;0.1;0.01;0;7.30574;1;0;-1-1;-1
840;1277;62.0083;49.3993;91.5739;8.20864;2316.87;4.97856;0;0;0.1;0.01;0;2.27526;1;0;-1-1;-1
840;1278;111.962;-62.8226;-28.4463;8.21192;2319.65;4.97615;0;0;0.1;0.01;0;2.02643;1;158;-1-1;-1
840;1279;-28.1737;-92.3313;-23.8615;8.19753;2307.48;4.97131;0;0;0.1;0.01;0;6.8557;1;0;-1-1;-1
840;1280;5.1262;98.6939;56.9131;8.1941;2304.58;4.98107;0;0;0.1;0.01;0;4.71931;1;0;-1-1;-1
840;1281;-18.1029;79.0135;59.3311;8.20682;2315.33;4.9736;0;0;0.1;0.01;0;6.39942;1;0;-1-1;-1
840;1282;-17.4127;73.8304;2.36486;8.1925;2303.23;4.97421;0;0;0.1;0.01;0;8.02856;1;0;-1-1;-1
840;1283;87.4922;-33.8348;20.8241;8.2002;2309.73;4.97753;0;0;0.1;0.01;0;6.25907;1;0;-1-1;-1
840;1284;59.7613;61.4515;21.5606;8.19685;2306.9;4.97456;0;0;0.1;0.01;0;6.90647;1;0;-1-1;-1
840;1285;-32.3724;7.38816;-3.06966;8.19923;2308.91;4.97432;0;0;0.1;0.01;0;7.58446;1;0;-1-1;-1
840;1286;31.1437;-59.0517;-33.5597;8.20563;2314.32;4.97428;0;0;0.1;0.01;0;6.9057;1;0;-1-1;-1
840;1287;43.0037;-11.1043;-16.5524;8.19386;2304.38;4.9738;0;0;0.1;0.01;0;7.382;1;0;-1-1;-1
840;1288;7.16027;11.7307;-22.981;8.20038;2309.89;4.97061;0;0;0.1;0.01;0;7.53567;1;0;-1-1;-1
840;1289;53.8552;46.0204;-103.244;8.17357;2287.3;4.96939;0;0;0.1;0.01;0;1.96788;1;0;-1-1;-1
840;1290;-60.6804;-91.1195;29.0884;8.18124;2293.75;4.96457;0;0;0.1;0.01;0;6.45331;1;0;-1-1;-1
840;1291;38.2003;-26.3715;105.374;10.3011;4578.67;6.25165;0;0;0.1;0.01;0;5.53228;0;0;-1-1;-1
840;1292;78.6477;-40.9654;-75.3484;8.19388;2304.4;4.97326;0;0;0.1;0.01;0;3.6675;1;0;-1-1;-1
840;1293;-68.5644;80.782;-76.6789;8.18503;2296.94;4.96668;0;0;0.1;0.01;0;2.80677;1;0;-1-1;-1
840;1294;38.9269;-28.5371;-116.121;8.1806;2293.21;4.97138;0;0;0.1;0.01;0;1.5313;1;0;-1-1;-1
840;1295;-2.29883;54.4895;-38.9357;8.18513;2297.02;4.96677;0;0;0.1;0.01;0;7.90296;1;0;-1-1;-1
840;1296;109.215;5.71037;46.3971;8.19808;2307.94;4.96702;0;0;0.1;0.01;0;2.63721;1;0;-1-1;-1
840;1297;34.5808;86.5896;-27.1172;8.16742;2282.14;4.96126;0;0;0.1;0.01;0;7.05237;1;0;-1-1;-1
840;1298;-5.98437;-3.60222;24.7146;8.17953;2292.31;4.96849;0;0;0.1;0.01;0;7.91693;1;0;-1-1;-1
840;1299;16.3109;62.7095;-52.891;8.17459;2288.16;4.96567;0;0;0.1;0.01;0;6.63912;1;0;-1-1;-1
840;1300;62.522;-58.9211;-10.6242;8.17797;2291;4.96355;0;0;0.1;0.01;0;6.90964;1;0;-1-1;-1
840;1301;54.8317;-10.9426;-54.2425;8.19408;2304.57;4.96389;0;0;0.1;0.01;0;6.82858;1;0;-1-1;-1
840;1302;-74.2237;43.4129;-31.8132;8.16887;2283.36;4.96236;0;0;0.1;0.01;0;7.24242;1;0;-1-1;-1
840;1303;6.02811;-66.4725;11.9706;8.16811;2282.72;4.96317;0;0;0.1;0.01;0;7.38889;1;0;-1-1;-1
840;1304;-26.0728;27.7563;16.5976;10.281;4551.95;6.2622;0;0;0.1;0.01;0;8.57562;0;0;-1-1;-1
840;1305;8.16023;-42.623;-107.07;8.18143;2293.91;4.96796;0;0;0.1;0.01;0;2.49284;1;0;-1-1;-1
840;1306;115.382;24.7678;6.81157;8.16088;2276.67;4.96643;0;0;0.1;0.01;0;4.95888;1;0;-1-1;-1
840;1307;-84.0531;-89.5151;12.0843;8.16153;2277.21;4.95485;0;0;0.1;0.01;0;1.98866;1;0;-1-1;-1
840;1308;43.6833;61.8484;-51.5118;10.2779;4547.82;6.25322;0;0;0.1;0.01;0;8.31968;0;0;-1-1;-1
840;1309;91.0798;23.2449;61.732;8.1438;2262.4;4.96323;0;0;0.1;0.01;0;4.55179;1;0;-1-1;-1
840;1310;15.8451;107.677;-33.0509;10.2688;4535.75;6.24735;0;0;0.1;0.01;0;5.95636;0;0;-1-1;-1
840;1311;-48.6322;27.4388;-17.5628;2.69564;82.0493;2.47439;0;0;1.02182e-12;0.01;0;5.2527;100;0;-1-1;-1
840;1312;-96.569;-48.8101;16.1323;10.2863;4558.95;6.25624;0;0;0.1;0.01;0;7.29371;0;0;-1-1;-1
840;1313;101.164;47.0498;-17.5806;8.15313;2270.19;4.95495;0;0;0.1;0.01;0;5.43485;1;0;-1-1;-1
840;1314;-65.2054;-8.95414;-48.5416;8.14994;2267.53;4.95262;0;0;0.1;0.01;0;6.81235;1;0;-1-1;-1
840;1315;-108.728;37.6665;-29.6797;8.15301;2270.09;4.95207;0;0;0.1;0.01;0;4.27979;1;0;-1-1;-1
840;1316;2.43828;-25.5741;91.6774;8.15703;2273.44;4.9625;0;0;0.1;0.01;0;6.2348;1;0;-1-1;-1
840;1317;17.6107;-83.2283;35.3102;10.2792;4549.57;6.23843;0;0;0.1;0.01;0;7.97786;0;0;-1-1;-1
840;1318;13.1691;43.9784;75.9995;10.2852;4557.47;6.24899;0;0;0.1;0.01;0;8.38374;0;0;-1-1;-1
840;1319;-26.4038;-19.6057;-21.8097;10.2861;4558.76;6.2499;0;0;0.1;0.01;0;9.23642;0;0;-1-1;-1
840;1320;69.0492;-50.8979;24.904;8.16916;2283.6;4.95791;0;0;0.1;0.01;0;6.22246;1;0;-1-1;-1
840;1321;-41.3584;31.8273;-88.1421;8.14992;2267.51;4.95304;0;0;0.1;0.01;0;5.26514;1;0;-1-1;-1
840;1322;47.6628;105.644;38.248;8.14697;2265.04;4.9577;0;0;0.1;0.01;0;3.86937;1;0;-1-1;-1
840;1323;18.3732;20.0315;-79.1659;8.16305;2278.48;4.96226;0;0;0.1;0.01;0;6.85901;1;0;-1-1;-1
840;1324;-35.3347;89.5587;42.6495;8.1672;2281.96;4.95427;0;0;0.1;0.01;0;5.85719;1;0;-1-1;-1
840;1325;-68.1999;-27.6172;-15.7955;8.15122;2268.59;4.94893;0;0;0.1;0.01;0;7.15854;1;0;-1-1;-1
840;1326;-8.43752;13.3108;32.3753;10.284;4555.91;6.24304;0;0;0.1;0.01;0;9.45904;0;0;-1-1;-1
840;1327;52.2619;20.1417;67.619;10.2567;4519.74;6.25098;0;0;0.1;0.01;0;8.38284;0;0;-1-1;-1
840;1328;-40.0778;31.7546;102.528;10.244;4502.99;6.23731;0;0;0.1;0.01;0;4.57404;0;0;-1-1;-1
840;1329;-54.2008;-94.2691;-15.9587;10.2675;4534.04;6.24544;0;0;0.1;0.01;0;7.11623;0;0;-1-1;-1
840;1330;34.2442;35.3109;-68.9871;10.2738;4542.36;6.24568;0;0;0.1;0.01;0;7.76814;0;0;-1-1;-1
840;1331;28.6027;106.72;-54.3893;8.16021;2276.11;4.9465;0;0;0.1;0.01;0;3.79127;1;0;-1-1;-1
840;1332;-85.0053;-1.09795;-23.6175;10.2543;4516.57;6.24657;0;0;0.1;0.01;0;8.16477;0;0;-1-1;-1
840;1333;-15.4577;-8.28197;105.841;10.283;4554.55;6.24403;0;0;0.1;0.01;0;5.88015;0;0;-1-1;-1
840;1334;75.3765;23.7154;-41.9125;8.13517;2255.22;4.95326;0;0;0.1;0.01;0;6.32214;1;0;-1-1;-1
840;1335;58.3955;-7.16407;-69.9584;10.2557;4518.45;6.22955;0;0;0.1;0.01;0;8.29621;0;0;-1-1;-1
840;1336;-18.5974;-39.3434;107.502;10.2547;4517.08;6.23322;0;0;0.1;0.01;0;6.25101;0;0;-1-1;-1
840;1337;-17.8999;22.7672;52.7797;8.13225;2252.79;4.94358;0;0;0.1;0.01;0;7.63331;1;0;-1-1;-1
840;1338;62.6179;-2.23155;-34.838;8.13833;2257.85;4.94367;0;0;0.1;0.01;0;6.96457;1;0;-1-1;-1
840;1339;14.7894;-53.0851;38.884;10.2476;4507.76;6.24172;0;0;0.1;0.01;0;8.75673;0;0;-1-1;-1
840;1340;-30.4148;11.5251;-111.054;8.15363;2270.61;4.95546;0;0;0.1;0.01;0;3.71636;1;0;-1-1;-1
840;1341;32.2262;-50.8631;-52.3936;10.2357;4492.03;6.23315;0;0;0.1;0.01;0;8.56514;0;0;-1-1;-1
840;1342;69.9982;49.312;-31.7944;10.2399;4497.55;6.23375;0;0;0.1;0.01;0;7.27373;0;0;-1-1;-1
840;1343;54.3244;30.2222;-31.1845;10.2604;4524.63;6.23576;0;0;0.1;0.01;0;8.38284;0;0;-1-1;-1
840;1344;36.996;-15.6607;-30.8748;10.2593;4523.11;6.23062;0;0;0.1;0.01;0;8.59437;0;0;-1-1;-1
840;1345;42.4891;31.9566;-83.9433;10.2467;4506.5;6.23505;0;0;0.1;0.01;0;8.03447;0;0;-1-1;-1
840;1346;-31.92;-31.4871;86.7785;10.2352;4491.33;6.23368;0;0;0.1;0.01;0;8.29654;0;0;-1-1;-1
840;1347;57.2111;6.72067;38.9578;10.2645;4530.03;6.2402;0;0;0.1;0.01;0;8.43381;0;0;-1-1;-1
840;1348;-67.0871;-35.754;37.3041;10.2387;4495.9;6.22914;0;0;0.1;0.01;0;8.11682;0;0;-1-1;-1
840;1349;-39.8376;-34.5697;2.34382;10.2481;4508.3;6.23266;0;0;0.1;0.01;0;7.84351;0;0;-1-1;-1
840;1350;53.4497;32.5932;3.27962;10.2187;4469.61;6.22268;0;0;0.1;0.01;0;7.93128;0;0;-1-1;-1
840;1351;-56.0733;-11.3962;92.313;10.2249;4477.8;6.23118;0;0;0.1;0.01;0;6.05306;0;0;-1-1;-1
840;1352;79.3098;77.0717;-33.4815;10.2366;4493.2;6.22056;0;0;0.1;0.01;0;6.28651;0;0;-1-1;-1
840;1353;32.728;75.7172;54.0205;10.2238;4476.31;6.21981;0;0;0.1;0.01;0;7.06391;0;0;-1-1;-1
840;1354;57.3878;-7.05332;-5.69998;10.2169;4467.37;6.21554;0;0;0.1;0.01;0;9.52271;0;0;-1-1;-1
840;1355;58.8318;-29.6036;-29.3911;10.1905;4432.83;6.21526;0;0;0.1;0.01;0;7.35764;0;0;-1-1;-1
840;1356;67.9949;-18.1757;29.1873;10.2346;4490.56;6.22373;0;0;0.1;0.01;0;8.63769;0;0;-1-1;-1
840;1357;42.0524;-45.4105;-82.7586;10.2441;4503.09;6.2264;0;0;0.1;0.01;0;8.25492;0;0;-1-1;-1
840;1358;-29.9106;-32.7075;-59.2587;10.2156;4465.58;6.21989;0;0;0.1;0.01;0;8.94706;0;0;-1-1;-1
840;1359;-76.7828;-54.3757;-79.5066;10.2282;4482.09;6.21601;0;0;0.1;0.01;0;3.85416;0;0;-1-1;-1
840;1360;51.3588;-14.2738;-84.9321;10.2104;4458.81;6.22649;0;0;0.1;0.01;0;8.26171;0;0;-1-1;-1
840;1361;-18.4615;-28.689;52.5732;10.2171;4467.63;6.22971;0;0;0.1;0.01;0;8.6786;0;0;-1-1;-1
840;1362;-14.7776;49.2139;90.9154;10.2052;4451.92;6.22032;0;0;0.1;0.01;0;5.8265;0;0;-1-1;-1
840;1363;11.0488;-27.8885;118.419;10.2159;4466.05;6.22097;0;0;0.1;0.01;0;3.58022;0;0;-1-1;-1
840;1364;-79.5881;-20.0087;10.0021;10.2093;4457.33;6.21507;0;0;0.1;0.01;0;7.06468;0;0;-1-1;-1
840;1365;-21.3329;-13.8391;-54.7308;10.1983;4443.02;6.21618;0;0;0.1;0.01;0;8.77107;0;0;-1-1;-1
840;1366;26.3006;-32.7398;92.8718;10.2003;4445.61;6.20564;0;0;0.1;0.01;0;8.11222;0;0;-1-1;-1
840;1367;104.573;59.3597;12.7605;10.2134;4462.77;6.20152;0;0;0.1;0.01;0;3.84688;0;0;-1-1;-1
840;1368;-9.88133;26.4904;21.9973;10.1741;4411.45;6.20548;0;0;0.1;0.01;0;8.42999;0;0;-1-1;-1
840;1369;-58.9668;49.0826;89.956;10.2038;4450.12;6.20822;0;0;0.1;0.01;0;4.38343;0;0;-1-1;-1
840;1370;-14.4452;23.8443;-42.9921;10.2191;4470.24;6.21421;0;0;0.1;0.01;0;8.41321;0;0;-1-1;-1
840;1371;-18.3868;108.318;8.83591;10.1823;4422.08;6.20785;0;0;0.1;0.01;0;7.60855;0;0;-1-1;-1
840;1372;-19.0235;49.8708;74.3225;10.1811;4420.55;6.20777;0;0;0.1;0.01;0;8.1504;0;0;-1-1;-1
840;1373;34.7486;-111.735;33.6392;10.1849;4425.52;6.20399;0;0;0.1;0.01;0;3.07602;0;0;-1-1;-1
840;1374;-8.77365;9.19686;16.2103;10.1971;4441.36;6.21207;0;0;0.1;0.01;0;9.10078;0;0;-1-1;-1
840;1375;-95.5786;-43.4934;-32.6525;10.2042;4450.62;6.2131;0;0;0.1;0.01;0;5.3588;0;0;-1-1;-1
840;1376;-70.0641;62.706;30.6481;10.1974;4441.76;6.21357;0;0;0.1;0.01;0;8.36616;0;0;-1-1;-1
840;1377;19.3498;-62.6766;-2.0819;10.1856;4426.41;6.21124;0;0;0.1;0.01;0;8.60683;0;0;-1-1;-1
840;1378;98.0527;-37.706;31.2725;10.2013;4446.87;6.20824;0;0;0.1;0.01;0;6.10267;0;0;-1-1;-1
840;1379;-103.468;-11.387;30.1554;10.1751;4412.76;6.20432;0;0;0.1;0.01;0;6.95287;0;0;-1-1;-1
840;1380;-60.1357;-3.69467;27.0542;10.2045;4451.08;6.21538;0;0;0.1;0.01;0;8.44164;0;0;-1-1;-1
840;1381;59.9343;82.256;-55.0818;10.1756;4413.36;6.19936;0;0;0.1;0.01;0;4.66887;0;0;-1-1;-1
840;1382;73.9006;22.9122;52.5813;10.1767;4414.72;6.19865;0;0;0.1;0.01;0;8.2689;0;0;-1-1;-1
840;1383;-92.1676;48.3921;-54.7764;10.2009;4446.31;6.21597;0;0;0.1;0.01;0;6.09652;0;0;-1-1;-1
840;1384;-76.2787;40.2525;-52.9201;10.172;4408.63;6.19741;0;0;0.1;0.01;0;6.74725;0;0;-1-1;-1
840;1385;-13.7852;-75.1396;-84.6338;10.1664;4401.34;6.19254;0;0;0.1;0.01;0;5.49201;0;0;-1-1;-1
840;1386;-31.1152;-33.3501;-102.101;10.1637;4397.83;6.20639;0;0;0.1;0.01;0;5.13451;0;0;-1-1;-1
840;1387;-86.8633;-24.376;53.6325;10.194;4437.28;6.21131;0;0;0.1;0.01;0;6.96916;0;0;-1-1;-1
840;1388;26.3794;50.6166;38.3182;10.2009;4446.36;6.21275;0;0;0.1;0.01;0;7.74394;0;0;-1-1;-1
840;1389;5.79624;-24.2775;74.0062;10.1853;4425.99;6.19261;0;0;0.1;0.01;0;8.56775;0;0;-1-1;-1
840;1390;-105.015;53.0101;-29.3276;10.161;4394.39;6.20022;0;0;0.1;0.01;0;5.29772;0;0;-1-1;-1
840;2346;-48.3169;24.4576;55.323;8.74627;2802.57;5.38292;0;0;0.1;0.01;0;8.48506;0;0;-1-1;-1
840;1392;-107.628;18.9578;-24.7842;10.1643;4398.73;6.19427;0;0;0.1;0.01;0;4.55675;0;0;-1-1;-1
840;1393;40.1637;55.6771;-27.6884;10.1762;4414.12;6.1979;0;0;0.1;0.01;0;6.89866;0;0;-1-1;-1
840;1394;-0.199024;-7.81854;-80.8643;10.1562;4388.1;6.1897;0;0;0.1;0.01;0;8.62952;0;0;-1-1;-1
840;1395;-48.7064;83.266;46.9886;10.1686;4404.2;6.19897;0;0;0.1;0.01;0;6.79321;0;0;-1-1;-1
840;1396;-40.949;-18.8448;95.6813;10.1794;4418.36;6.1975;0;0;0.1;0.01;0;7.91904;0;0;-1-1;-1
840;1397;69.8461;14.4222;66.8669;10.1665;4401.51;6.20294;0;0;0.1;0.01;0;7.77464;0;0;-1-1;-1
840;1398;-64.7097;45.2501;2.97037;10.1758;4413.6;6.18876;0;0;0.1;0.01;0;8.71502;0;0;-1-1;-1
840;1399;20.9899;-9.57856;46.1292;10.1636;4397.75;6.1928;0;0;0.1;0.01;0;9.15079;0;0;-1-1;-1
840;1400;1.38383;-53.0352;-4.84318;10.1733;4410.32;6.1861;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
840;1401;60.7001;-67.8268;9.99723;10.1517;4382.34;6.17722;0;0;0.1;0.01;0;6.70599;0;0;-1-1;-1
840;1402;32.1084;-75.5591;35.1737;10.1775;4415.81;6.20565;0;0;0.1;0.01;0;8.49432;0;0;-1-1;-1
840;1403;89.1323;71.4673;36.624;10.1828;4422.77;6.19657;0;0;0.1;0.01;0;5.08976;0;0;-1-1;-1
840;1404;-49.0434;45.3645;-32.3389;10.1472;4376.49;6.1773;0;0;0.1;0.01;0;8.85923;0;0;-1-1;-1
840;1405;-45.0791;-73.1067;-7.08649;10.1584;4390.98;6.1928;0;0;0.1;0.01;0;8.59929;0;0;-1-1;-1
840;1406;-27.3413;92.2216;-20.0388;10.1435;4371.73;6.19274;0;0;0.1;0.01;0;8.03213;0;0;-1-1;-1
840;1407;-8.6935;-16.765;50.7833;10.143;4371.12;6.18681;0;0;0.1;0.01;0;8.39049;0;0;-1-1;-1
840;1408;26.7421;65.0528;12.7799;10.1478;4377.3;6.18713;0;0;0.1;0.01;0;8.54793;0;0;-1-1;-1
840;1409;92.3901;-7.44025;53.1909;10.1652;4399.78;6.19218;0;0;0.1;0.01;0;5.48055;0;0;-1-1;-1
840;1410;70.5461;34.8341;0.227042;10.1688;4404.45;6.18981;0;0;0.1;0.01;0;8.58094;0;0;-1-1;-1
840;1411;81.7223;42.8613;-70.4705;10.1355;4361.32;6.20053;0;0;0.1;0.01;0;4.51106;0;0;-1-1;-1
840;1412;-58.6507;-88.9662;-59.5981;10.1522;4382.97;6.19273;0;0;0.1;0.01;0;3.91257;0;0;-1-1;-1
840;1413;81.1997;0.781048;43.3287;10.1329;4358.06;6.17343;0;0;0.1;0.01;0;8.23318;0;0;-1-1;-1
840;1414;63.4514;-27.0415;15.58;10.159;4391.75;6.18457;0;0;0.1;0.01;0;9.15477;0;0;-1-1;-1
840;1415;-11.3601;-3.31077;89.1635;10.1428;4370.86;6.19373;0;0;0.1;0.01;0;8.17263;0;0;-1-1;-1
840;1416;-96.7917;-55.2411;47.1038;10.1712;4407.69;6.20268;0;0;0.1;0.01;0;4.775;0;0;-1-1;-1
840;1417;-52.8158;-4.87741;-66.4875;3.81758;233.052;3.11013;0;0;2.18488e-07;0.01;0;4.95199;100;0;-1-1;-1
840;1418;-27.165;-58.1831;-38.714;10.1385;4365.23;6.17763;0;0;0.1;0.01;0;8.32534;0;0;-1-1;-1
840;1419;53.8341;31.495;-60.1582;1.78937;23.9989;1.75347;0;0;4.10502e-19;0.01;0;5.96838;100;0;-1-1;-1
840;1420;89.1881;18.6132;-26.4761;2.42997;60.1024;2.30182;0;0;7.02193e-14;0.01;0;5.70668;100;0;-1-1;-1
840;1421;4.5225;-45.4414;18.8621;10.1429;4370.96;6.17797;0;0;0.1;0.01;0;8.79548;0;0;-1-1;-1
840;1422;27.1606;-44.5265;48.3211;10.1464;4375.47;6.17926;0;0;0.1;0.01;0;8.37309;0;0;-1-1;-1
840;1423;49.4619;27.913;32.2945;10.1554;4387.12;6.18474;0;0;0.1;0.01;0;8.55871;0;0;-1-1;-1
