Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;511;75.9109;-27.0088;-20.9115;10.2752;4544.25;6.24841;0;0;0.1;0.01;0;8.03652;0;0;-1-1;-1
1080;2408;8.06125;-58.2119;69.735;9.64298;3755.98;5.92387;0;0;0.1;0.01;0;6.62536;0;0;-1-1;-1
1080;513;78.8341;15.7656;-25.784;9.65776;3773.27;5.93709;0;0;0.1;0.01;0;7.91594;0;0;-1-1;-1
1080;2144;-54.4621;42.6621;39.5456;10.0227;4217.41;6.13215;0;0;0.1;0.01;0;7.32479;0;0;-1-1;-1
1080;515;69.6815;50.7612;-4.40212;8.21156;2319.34;4.97514;0;0;0.1;0.01;0;7.69817;1;0;-1-1;-1
1080;2118;50.8104;-6.85067;67.2868;10.0597;4264.31;6.14439;0;0;0.1;0.01;0;8.53198;0;0;-1-1;-1
1080;517;73.5322;111.088;-0.170442;10.1715;4408.02;6.19888;0;0;0.1;0.01;0;2.78825;0;0;-1-1;-1
1080;518;92.4803;-67.5863;-12.3549;9.99353;4180.66;6.09997;0;0;0.1;0.01;0;8.49195;0;0;-1-1;-1
1080;519;91.6133;-42.2879;-23.8895;10.1237;4346.12;6.17671;0;0;0.1;0.01;0;7.6331;0;0;-1-1;-1
1080;520;114.145;-24.0724;-19.5506;9.85303;4006.81;6.05507;0;0;0.1;0.01;0;5.91282;0;0;-1-1;-1
1080;521;94.5641;-2.95001;-4.7061;10.0615;4266.56;6.12296;0;0;0.1;0.01;0;7.71544;0;0;-1-1;-1
1080;522;100.635;38.988;-27.0704;10.1945;4438.01;6.19593;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
1080;523;90.5507;48.5214;-38.883;9.98888;4174.83;6.11355;0;0;0.1;0.01;0;7.57612;0;0;-1-1;-1
1080;524;85.4358;66.6665;-11.2945;10.255;4517.52;6.23566;0;0;0.1;0.01;0;7.21308;0;0;-1-1;-1
1080;525;116.016;-42.5778;-23.4958;10.1038;4320.53;6.17353;0;0;0.1;0.01;0;5.56663;0;0;-1-1;-1
1080;526;116.327;-4.76765;-10.5305;8.30632;2400.57;5.05247;0;0;0.1;0.01;0;4.71036;0;0;-1-1;-1
1080;527;97.4987;23.6861;-17.8776;10.2672;4533.59;6.23148;0;0;0.1;0.01;0;7.48731;0;0;-1-1;-1
1080;528;119.482;37.8661;-3.42757;5.06235;543.433;3.67496;0;0;7.2285e-05;0.01;0;2.75847;100;0;-1-1;-1
1080;529;113.464;63.5229;-12.7942;9.09763;3154.08;5.57633;0;0;0.1;0.01;0;4.24392;0;0;-1-1;-1
1080;530;-129.03;-24.5296;-23.6024;8.19935;2309.02;4.97521;0;0;0.1;0.01;0;2.82506;1;0;-1-1;-1
1080;531;-127.002;1.85622;14.7004;11.3209;6077.58;6.86108;0;0;1.7479e-07;0.01;0;3.45853;101;0;-1-1;-1
1080;532;-115.94;32.3648;12.4353;9.57838;3680.99;5.8845;0;0;0.1;0.01;0;4.88553;0;50;-1-1;-1
1080;533;-111.435;-64.0141;5.86566;10.0366;4234.95;6.12522;0;0;0.1;0.01;0;4.98138;0;0;-1-1;-1
1080;534;-124.008;-51.5687;-7.86773;8.90715;2960.09;5.3776;0;0;1.62786e-06;0.01;0;4.28503;101;966;-1-1;-1
1080;535;-122.169;-39.7149;1.9216;8.57362;2639.86;5.255;0;0;0.1;0.01;0;4.11788;0;0;-1-1;-1
1080;536;-118.006;-7.32342;-0.782477;2.65326;78.2403;2.46131;0;0;4.18539e-13;0.01;0;4.55332;100;0;-1-1;-1
1080;537;-105.747;-7.91512;5.8462;10.2209;4472.55;6.21659;0;0;0.1;0.01;0;5.98712;0;0;-1-1;-1
1080;538;-101.35;56.3105;11.7722;9.90835;4074.67;6.08055;0;0;0.1;0.01;0;8.28731;0;0;-1-1;-1
1080;539;-103.637;68.5333;0.944668;9.80644;3950.24;5.99449;0;0;0.1;0.01;0;5.42422;0;0;-1-1;-1
1080;540;-97.7727;98.0351;12.7296;8.17359;2287.32;4.96549;0;0;0.1;0.01;0;0.679546;1;1018;-1-1;-1
1080;541;-71.795;-82.2719;-9.36926;4.86887;483.474;3.56873;0;0;2.96095e-05;0.01;0;4.23635;100;966;-1-1;-1
1080;542;-61.5086;-74.7858;-6.92497;9.68441;3804.59;5.95435;0;0;0.1;0.01;0;8.33139;0;84;-1-1;-1
1080;543;-80.5475;-39.3992;-6.86993;10.2266;4480.05;6.2352;0;0;0.1;0.01;0;9.03978;0;0;-1-1;-1
1080;544;-79.9127;-27.6655;-3.93587;2.71187;83.5403;2.45932;0;0;1.48695e-11;0.01;0;6.85932;100;0;-1-1;-1
1080;545;-78.2009;-3.18057;-10.2611;9.92256;4092.23;6.06844;0;0;0.1;0.01;0;8.2363;0;0;-1-1;-1
1080;546;-106.89;27.1596;-0.607366;9.99865;4187.1;6.11365;0;0;0.1;0.01;0;7.21162;0;0;-1-1;-1
1080;547;-81.6255;37.6702;-2.11572;9.91313;4080.58;6.07829;0;0;0.1;0.01;0;8.19842;0;0;-1-1;-1
1080;548;-94.9004;78.5871;-6.09758;8.18936;2300.58;4.96982;0;0;0.1;0.01;0;3.77369;1;0;-1-1;-1
1080;549;-82.7233;87.7745;-4.18493;10.0796;4289.59;6.16517;0;0;0.1;0.01;0;5.14882;0;0;-1-1;-1
1080;550;-70.8958;-95.0518;-3.01677;10.168;4403.52;6.20917;0;0;0.1;0.01;0;5.3675;0;0;-1-1;-1
1080;551;-59.0486;-59.6835;2.96711;10.1638;4397.96;6.19074;0;0;0.1;0.01;0;8.01642;0;0;-1-1;-1
1080;552;-51.7421;-42.8485;-12.5404;10.1794;4418.36;6.21657;0;0;0.1;0.01;0;9.16716;0;0;-1-1;-1
1080;553;-67.1125;-35.374;24.0524;10.0539;4256.92;6.14123;0;0;0.1;0.01;0;8.46543;0;0;-1-1;-1
1080;554;-62.3519;-3.64682;12.6458;10.022;4216.45;6.12372;0;0;0.1;0.01;0;8.72653;0;0;-1-1;-1
1080;555;-65.874;10.9354;4.04773;10.1398;4366.89;6.16955;0;0;0.1;0.01;0;8.59607;0;0;-1-1;-1
1080;556;-55.5829;20.6081;-6.09947;10.1275;4351.07;6.17664;0;0;0.1;0.01;0;7.57406;0;0;-1-1;-1
1080;557;-67.2147;58.2132;6.69869;8.61825;2681.3;5.29839;0;0;0.1;0.01;0;7.44363;0;0;-1-1;-1
1080;558;-59.3022;86.461;5.70575;10.2576;4520.92;6.24687;0;0;0.1;0.01;0;8.15776;0;0;-1-1;-1
1080;559;-69.8429;108.91;-7.96241;8.66371;2723.95;5.25315;0;0;7.2285e-05;0.01;0;3.16845;101;0;-1-1;-1
1080;560;-53.8942;-102.36;-3.11553;5.8456;836.71;4.05775;0;0;0.000672701;0.01;0;3.71227;100;0;-1-1;-1
1080;561;-46.2035;-84.8873;9.7328;4.90828;495.31;3.58461;0;0;2.96095e-05;0.01;0;4.72819;100;0;-1-1;-1
1080;562;-47.1009;-58.7541;13.9965;9.9912;4177.74;6.12126;0;0;0.1;0.01;0;8.71226;0;0;-1-1;-1
1080;563;-47.4798;-26.7962;-21.7414;8.77075;2826.18;5.37805;0;0;0.1;0.01;0;8.24364;0;60;-1-1;-1
1080;564;-42.4722;-22.1735;4.05557;10.8615;5367.34;6.5995;0;0;1.51603e-05;0.01;0;9.83853;101;974;-1-1;-1
1080;565;-49.4157;-6.5203;2.5915;10.1698;4405.85;6.1995;0;0;0.1;0.01;0;8.37446;0;0;-1-1;-1
1080;566;-27.3745;21.4172;6.69394;9.22644;3289.96;5.67069;0;0;0.1;0.01;0;8.47732;0;56;-1-1;-1
1080;567;-39.3254;54.4102;4.93827;10.2241;4476.71;6.2216;0;0;0.1;0.01;0;7.30711;0;0;-1-1;-1
1080;568;-57.3251;55.4915;-2.16548;8.64368;2705.11;5.22972;0;0;0.000176454;0.01;0;8.25853;101;0;-1-1;-1
1080;569;-46.794;79.6424;-1.72495;9.81718;3963.22;6.0185;0;0;0.1;0.01;0;7.2651;0;0;-1-1;-1
1080;570;-48.0902;114.497;-3.78844;8.20708;2315.55;4.97819;0;0;0.1;0.01;0;5.31849;1;0;-1-1;-1
1080;571;-38.701;-135.601;1.54195;8.21141;2319.22;4.97964;0;0;0.1;0.01;0;1.44202;1;976;-1-1;-1
1080;572;-31.1451;-109.845;11.809;10.111;4329.83;6.16505;0;0;0.1;0.01;0;5.67276;0;0;-1-1;-1
1080;573;-23.1363;-76.3178;-2.281;10.2477;4507.81;6.23228;0;0;0.1;0.01;0;8.55832;0;0;-1-1;-1
1080;574;-26.3255;-47.8397;-1.28232;8.17744;2290.56;4.96834;0;0;0.1;0.01;0;6.23587;1;0;-1-1;-1
1080;575;-29.5566;-30.737;-4.98158;10.0407;4240.21;6.13725;0;0;0.1;0.01;0;7.99189;0;0;-1-1;-1
1080;576;-32.3102;-5.88698;1.77311;10.1288;4352.73;6.18853;0;0;0.1;0.01;0;8.29512;0;0;-1-1;-1
1080;577;-15.1572;15.6984;-15.7834;9.44348;3527.64;5.81786;0;0;0.1;0.01;0;8.24258;0;0;-1-1;-1
1080;578;-23.9369;48.5314;1.44839;10.1086;4326.77;6.16287;0;0;0.1;0.01;0;8.63424;0;0;-1-1;-1
1080;2509;102.53;5.89343;60.7544;9.20968;3272.07;5.67086;0;0;0.1;0.01;0;5.38657;0;0;-1-1;-1
1080;1710;105.903;0.939892;6.83953;10.2797;4550.18;6.24354;0;0;0.1;0.01;0;7.15667;0;0;-1-1;-1
1080;581;-33.0147;111.687;3.79151;3.97756;263.596;2.90513;0;0;5.7829e-05;0.01;0;5.04766;100;942;-1-1;-1
1080;582;-26.5423;128.011;2.12228;8.73943;2796.01;5.369;0;0;0.1;0.01;0;4.88319;0;0;-1-1;-1
1080;2224;65.963;-46.9919;-59.0408;9.96891;4149.85;6.09966;0;0;0.1;0.01;0;7.45877;0;0;-1-1;-1
1080;584;-0.981195;-127.306;14.8505;10.1697;4405.73;6.1923;0;0;0.1;0.01;0;4.15313;0;0;-1-1;-1
1080;585;-6.81062;-73.719;-1.85576;9.89543;4058.75;6.06538;0;0;0.1;0.01;0;8.68914;0;0;-1-1;-1
1080;586;-15.5601;-59.681;1.58247;10.1596;4392.51;6.18576;0;0;0.1;0.01;0;8.6473;0;0;-1-1;-1
1080;587;-13.6221;-32.0928;16.506;11.0512;5653.53;6.69005;0;0;4.96781e-06;0.01;0;9.64451;101;970;-1-1;-1
1080;588;13.047;-29.9745;-13.5491;8.47611;2550.81;5.18264;0;0;0.1;0.01;0;7.60927;0;0;-1-1;-1
1080;589;-15.1657;-6.04703;-0.821599;10.0456;4246.38;6.11654;0;0;0.1;0.01;0;9.05183;0;0;-1-1;-1
1080;590;-17.7042;33.9183;3.31932;10.1474;4376.73;6.18817;0;0;0.1;0.01;0;8.79575;0;0;-1-1;-1
1080;591;-10.6562;54.3347;7.0568;8.16785;2282.51;4.95871;0;0;0.1;0.01;0;7.45905;1;0;-1-1;-1
1080;592;-0.183407;59.9989;-7.14889;10.0635;4269.12;6.14128;0;0;0.1;0.01;0;7.75661;0;0;-1-1;-1
1080;593;1.33181;83.3714;13.6729;9.93846;4111.93;6.07977;0;0;0.1;0.01;0;7.70664;0;0;-1-1;-1
1080;594;-8.72901;129.555;3.28984;11.2574;5975.94;6.80875;0;0;8.33464e-07;0.01;0;4.92565;101;0;-1-1;-1
1080;595;27.4961;-117.462;4.93296;6.94079;1400.6;4.58715;0;0;0.004985;0.01;0;3.71067;100;0;-1-1;-1
1080;596;5.36322;-108.206;-4.74132;8.21426;2321.63;4.98398;0;0;0.1;0.01;0;6.27473;1;0;-1-1;-1
1080;597;13.4786;-88.8664;-2.80437;9.12002;3177.43;5.63386;0;0;0.1;0.01;0;8.03111;0;42;-1-1;-1
1080;598;25.8061;-53.7872;3.00068;8.66359;2723.84;5.31739;0;0;0.1;0.01;0;8.43929;0;0;-1-1;-1
1080;599;5.65984;-39.2335;-5.99054;8.21849;2325.22;4.98006;0;0;0.1;0.01;0;7.98554;1;0;-1-1;-1
1080;600;22.0238;-13.9788;24.4674;9.49876;3589.96;5.84228;0;0;0.1;0.01;0;8.78815;0;0;-1-1;-1
1080;601;4.36822;5.96714;5.40259;10.2123;4461.31;6.22601;0;0;0.1;0.01;0;9.25644;0;0;-1-1;-1
1080;602;27.8799;38.7101;1.13241;3.45015;172.029;2.6661;0;0;2.54352e-06;0.01;0;5.00511;100;0;-1-1;-1
1080;603;16.7635;58.2127;14.7914;10.0127;4204.79;6.12512;0;0;0.1;0.01;0;7.89674;0;0;-1-1;-1
1080;604;13.8342;86.4711;-9.3764;10.0881;4300.52;6.15065;0;0;0.1;0.01;0;7.77249;0;0;-1-1;-1
1080;2722;-93.3192;73.849;31.5843;8.6298;2692.1;5.30454;0;0;0.1;0.01;0;5.10143;0;0;-1-1;-1
1080;606;19.825;123.91;9.93091;8.32001;2412.46;5.06045;0;0;0.1;0.01;0;3.57202;0;0;-1-1;-1
1080;607;38.4787;-107.53;-4.89674;9.98192;4166.11;6.08712;0;0;0.1;0.01;0;6.20848;0;0;-1-1;-1
1080;608;12.1279;-94.1827;12.3592;9.5653;3665.93;5.87398;0;0;0.1;0.01;0;8.51603;0;42;-1-1;-1
1080;609;37.2825;-71.3222;-9.70884;10.1418;4369.47;6.19023;0;0;0.1;0.01;0;8.23276;0;0;-1-1;-1
1080;610;35.494;-41.5293;3.53498;9.98884;4174.79;6.10208;0;0;0.1;0.01;0;7.99099;0;0;-1-1;-1
1080;611;25.8047;-16.9382;9.84483;10.0118;4203.63;6.12395;0;0;0.1;0.01;0;9.95016;0;0;-1-1;-1
1080;612;27.7086;-0.823925;6.05318;8.20129;2310.65;4.97988;0;0;0.1;0.01;0;8.08373;1;0;-1-1;-1
1080;613;21.4185;14.4755;-1.34177;8.2;2309.56;4.97473;0;0;0.1;0.01;0;7.51516;1;972;-1-1;-1
1080;614;37.1705;48.0294;-8.63014;10.14;4367.22;6.18213;0;0;0.1;0.01;0;8.29223;0;0;-1-1;-1
1080;615;15.9234;69.3832;4.85221;8.49818;2570.79;5.21055;0;0;0.1;0.01;0;7.54142;0;974;-1-1;-1
1080;616;19.692;83.3761;6.55069;10.8268;5316.02;6.58372;0;0;2.96095e-05;0.01;0;8.85218;101;0;-1-1;-1
1080;617;23.7426;99.0162;8.95285;9.45198;3537.18;5.83273;0;0;0.1;0.01;0;6.65345;0;0;-1-1;-1
1080;618;52.1342;-107.068;6.56063;10.7484;5201.45;6.52683;0;0;0.000344564;0.01;0;7.28459;101;0;-1-1;-1
1080;619;57.8687;-59.2594;-0.465522;5.11318;559.965;3.68086;0;0;0.00011294;0.01;0;4.52964;100;0;-1-1;-1
1080;620;50.2939;-48.9066;5.61009;10.2509;4512.1;6.22788;0;0;0.1;0.01;0;7.97069;0;0;-1-1;-1
1080;621;53.9907;-18.5733;4.27369;10.955;5507.1;6.63502;0;0;1.21283e-05;0.01;0;8.86488;101;956;-1-1;-1
1080;622;41.4252;2.60075;3.47181;8.1835;2295.65;4.9629;0;0;0.1;0.01;0;7.89554;1;0;-1-1;-1
1080;623;65.412;13.6953;5.74024;8.19878;2308.53;4.97293;0;0;0.1;0.01;0;7.07053;1;992;-1-1;-1
1080;624;37.9567;39.8149;4.58098;8.90649;2959.43;5.44615;0;0;0.1;0.01;0;8.09659;0;0;-1-1;-1
1080;625;77.4471;66.712;11.1421;9.88377;4044.42;6.05754;0;0;0.1;0.01;0;7.53341;0;0;-1-1;-1
1080;626;43.4297;74.3684;18.4393;9.96511;4145.1;6.09804;0;0;0.1;0.01;0;7.97191;0;0;-1-1;-1
1080;627;56.4323;102.241;21.6105;9.85256;4006.23;6.04741;0;0;0.1;0.01;0;4.01928;0;0;-1-1;-1
1080;628;67.7419;-105.26;-1.52295;9.9432;4117.82;6.09525;0;0;0.1;0.01;0;4.45174;0;0;-1-1;-1
1080;629;67.3815;-94.9096;11.9545;8.62478;2687.41;5.30112;0;0;0.1;0.01;0;7.24282;0;0;-1-1;-1
1080;630;77.9189;-75.6811;0.571404;9.38384;3461.22;5.76502;0;0;0.1;0.01;0;7.02921;0;94;-1-1;-1
1080;631;67.4976;-43.3337;8.57631;10.0621;4267.31;6.13531;0;0;0.1;0.01;0;7.29084;0;0;-1-1;-1
1080;2506;-0.112833;-57.64;3.11659;9.21709;3279.97;5.69811;0;0;0.1;0.01;0;8.14286;0;0;-1-1;-1
1080;633;71.857;0.297344;8.72381;10.1433;4371.41;6.18994;0;0;0.1;0.01;0;8.42215;0;0;-1-1;-1
1080;634;65.727;27.5894;13.9741;11.1742;5844.44;6.76731;0;0;1.62786e-06;0.01;0;9.03554;101;966;-1-1;-1
1080;635;69.519;47.0939;17.6552;2.36156;55.1678;2.27068;0;0;3.08828e-15;0.01;0;6.63401;100;0;-1-1;-1
1080;636;77.0961;81.9278;-5.61487;10.0747;4283.41;6.14848;0;0;0.1;0.01;0;7.08528;0;0;-1-1;-1
1080;637;82.8613;98.4092;-7.852;10.2455;4504.95;6.2418;0;0;0.1;0.01;0;4.55473;0;0;-1-1;-1
1080;638;99.3036;-89.7892;-5.10633;8.63092;2693.15;5.31185;0;0;0.1;0.01;0;3.24514;0;0;-1-1;-1
1080;639;90.5294;-44.9559;12.4639;8.35836;2445.98;5.09483;0;0;0.1;0.01;0;5.50988;0;0;-1-1;-1
1080;640;80.8209;-33.0942;6.07282;10.1781;4416.66;6.20039;0;0;0.1;0.01;0;7.35906;0;0;-1-1;-1
1080;3137;-53.7914;-75.026;82.9618;8.18116;2293.69;4.96149;0;0;0.1;0.01;0;5.05769;1;0;-1-1;-1
1080;642;79.7904;12.8134;-8.46022;9.75197;3884.77;5.97074;0;0;0.1;0.01;0;8.48303;0;78;-1-1;-1
1080;643;83.3966;51.2018;13.9286;10.0179;4211.29;6.12807;0;0;0.1;0.01;0;7.38091;0;0;-1-1;-1
1080;644;86.799;64.4931;2.02902;4.92806;501.322;3.59616;0;0;3.70116e-05;0.01;0;2.91421;100;0;-1-1;-1
1080;645;92.9624;85.3704;-8.8998;8.23429;2338.66;4.9915;0;0;0.1;0.01;0;4.01363;1;970;-1-1;-1
1080;646;112.404;-54.5149;8.73033;10.255;4517.45;6.23606;0;0;0.1;0.01;0;5.24796;0;980;-1-1;-1
1080;647;99.6231;-52.4815;-14.6577;9.9272;4097.97;6.07071;0;0;0.1;0.01;0;7.41477;0;0;-1-1;-1
1080;648;115.209;-31.3536;8.34191;8.20919;2317.34;4.98155;0;0;0.1;0.01;0;4.8228;1;966;-1-1;-1
1080;649;97.4357;13.4499;-2.91294;10.2648;4530.49;6.24496;0;0;0.1;0.01;0;8.0639;0;0;-1-1;-1
1080;650;113.415;18.5032;13.78;5.44877;677.616;3.82985;0;0;0.000220555;0.01;0;4.59276;100;0;-1-1;-1
1080;651;121.69;45.9918;6.70098;9.79892;3941.15;6.01609;0;0;0.1;0.01;0;4.69662;0;68;-1-1;-1
1080;652;106.293;78.5925;-13.1341;8.77141;2826.81;5.38191;0;0;0.1;0.01;0;3.0119;0;0;-1-1;-1
1080;653;126.422;-58.5268;-1.0429;9.937;4110.11;6.07845;0;0;0.1;0.01;0;2.61564;0;0;-1-1;-1
1080;654;130.237;-0.694579;26.1026;8.16626;2281.17;4.95854;0;0;0.1;0.01;0;1.70006;1;0;-1-1;-1
1080;655;126.853;5.83714;-10.8983;8.26066;2361.2;5.02272;0;0;0.1;0.01;0;2.0398;0;946;-1-1;-1
1080;656;113.333;52.0515;24.5344;9.13123;3189.16;5.61807;0;0;0.1;0.01;0;4.81011;0;58;-1-1;-1
1080;657;-126.18;-63.7384;13.822;9.1635;3223.1;5.65394;0;0;0.1;0.01;0;1.37654;0;60;-1-1;-1
1080;658;-118.631;-39.6903;27.3645;11.2347;5939.77;6.82334;0;0;2.18488e-07;0.01;0;5.35709;101;0;-1-1;-1
1080;659;-130.484;-30.024;37.3129;8.70436;2762.48;5.32866;0;0;0.1;0.01;0;2.01953;0;0;-1-1;-1
1080;660;-121.081;4.1043;32.3357;10.8301;5320.9;6.58511;0;0;4.62639e-05;0.01;0;4.57056;101;1000;-1-1;-1
1080;661;-116.437;48.8507;16.1975;9.98889;4174.85;6.10318;0;0;0.1;0.01;0;5.66611;0;0;-1-1;-1
1080;662;-115.591;66.2838;14.3016;10.235;4491.15;6.2184;0;0;0.1;0.01;0;3.85373;0;0;-1-1;-1
1080;1769;95.6176;13.1076;29.9791;10.8332;5325.53;6.59176;0;0;2.36878e-05;0.01;0;7.69344;101;970;-1-1;-1
1080;664;-85.2761;-72.0439;20.5469;10.2216;4473.43;6.22014;0;0;0.1;0.01;0;7.48756;0;0;-1-1;-1
1080;665;-100.355;-39.3317;24.682;10.0937;4307.7;6.16035;0;0;0.1;0.01;0;8.44533;0;0;-1-1;-1
1080;666;-94.1436;-24.537;26.3413;8.90709;2960.03;5.47931;0;0;0.1;0.01;0;7.32677;0;0;-1-1;-1
1080;667;-105.417;-1.69478;33.8699;8.61912;2682.11;5.22012;0;0;0.000176454;0.01;0;6.52923;101;976;-1-1;-1
1080;668;-101.346;30.795;33.2892;8.81973;2873.78;5.34163;0;0;4.96781e-06;0.01;0;6.56862;101;0;-1-1;-1
1080;669;-88.8465;59.5945;22.5898;10.1539;4385.17;6.20778;0;0;0.1;0.01;0;8.07187;0;0;-1-1;-1
1080;670;-99.7927;72.7291;17.1113;10.1374;4363.88;6.1842;0;0;0.1;0.01;0;5.68837;0;0;-1-1;-1
1080;671;-80.6874;-87.9574;27.3221;9.0804;3136.2;5.58738;0;0;0.1;0.01;0;5.1788;0;0;-1-1;-1
1080;672;-69.5739;-74.2963;27.7444;11.1415;5793.23;6.76936;0;0;1.04183e-06;0.01;0;9.59306;101;0;-1-1;-1
1080;673;-78.6921;-47.2923;33.1024;9.73337;3862.59;5.96705;0;0;0.1;0.01;0;8.23129;0;0;-1-1;-1
1080;674;-84.1564;-36.0776;21.6639;10.2419;4500.19;6.23263;0;0;0.1;0.01;0;8.3157;0;0;-1-1;-1
1080;675;-79.3186;-23.7786;15.6222;8.7922;2846.96;5.41223;0;0;0.1;0.01;0;7.84858;0;40;-1-1;-1
1080;676;-74.7484;4.52068;19.9746;10.2126;4461.67;6.21519;0;0;0.1;0.01;0;9.04177;0;0;-1-1;-1
1080;677;-86.706;32.7515;24.9958;11.2359;5941.75;6.80388;0;0;4.26734e-07;0.01;0;7.5732;101;0;-1-1;-1
1080;678;-81.0606;47.6738;33.3008;10.092;4305.44;6.16761;0;0;0.1;0.01;0;8.40711;0;0;-1-1;-1
1080;679;-78.0714;91.7654;27.9105;10.16;4393.05;6.19899;0;0;0.1;0.01;0;4.48298;0;0;-1-1;-1
1080;680;-60.4604;97.4542;41.6753;8.33197;2422.88;5.07739;0;0;0.1;0.01;0;4.53095;0;0;-1-1;-1
1080;681;-83.1072;-103.017;15.0489;8.27063;2369.76;5.02511;0;0;0.1;0.01;0;2.03284;0;944;-1-1;-1
1080;682;-60.2193;-82.0656;30.61;2.62049;75.3767;2.44811;0;0;5.23174e-13;0.01;0;6.5395;100;0;-1-1;-1
1080;683;-51.9169;-70.4424;25.7297;10.2404;4498.17;6.23547;0;0;0.1;0.01;0;7.43695;0;0;-1-1;-1
1080;684;-65.9591;-50.5126;27.0624;8.22906;2334.2;4.98337;0;0;0.1;0.01;0;8.22299;1;0;-1-1;-1
1080;685;-51.963;-13.2707;43.8856;10.1337;4359.05;6.18169;0;0;0.1;0.01;0;8.83544;0;0;-1-1;-1
1080;686;-58.9834;11.3966;19.8257;10.2118;4460.58;6.2143;0;0;0.1;0.01;0;8.35896;0;0;-1-1;-1
1080;687;-57.9312;25.5828;11.5284;10.1991;4444.01;6.21437;0;0;0.1;0.01;0;7.1327;0;0;-1-1;-1
1080;688;-59.2408;39.3735;22.9706;10.2097;4457.83;6.20779;0;0;0.1;0.01;0;8.26176;0;0;-1-1;-1
1080;689;-57.9184;70.0618;8.30058;10.2393;4496.72;6.23975;0;0;0.1;0.01;0;6.82684;0;0;-1-1;-1
1080;690;-46.3557;95.4546;9.41297;9.65666;3771.98;5.93249;0;0;0.1;0.01;0;7.0272;0;76;-1-1;-1
1080;691;-68.7127;112.561;21.1491;10.1724;4409.23;6.20395;0;0;0.1;0.01;0;2.54038;0;0;-1-1;-1
1080;692;-62.0761;-107.399;34.9601;9.9106;4077.44;6.07099;0;0;0.1;0.01;0;5.21032;0;0;-1-1;-1
1080;693;-43.4304;-100.038;17.8721;8.57806;2643.96;5.27831;0;0;0.1;0.01;0;5.80638;0;36;-1-1;-1
1080;694;-36.6885;-70.1658;18.806;10.0713;4279.04;6.15248;0;0;0.1;0.01;0;8.33093;0;0;-1-1;-1
1080;695;-41.7299;-43.6798;14.9839;10.1738;4411.06;6.19805;0;0;0.1;0.01;0;8.72114;0;0;-1-1;-1
1080;696;-35.441;-27.9439;32.3413;8.21776;2324.6;4.98497;0;0;0.1;0.01;0;8.05128;1;0;-1-1;-1
1080;697;-24.133;-21.642;20.5186;5.15847;574.98;3.72072;0;0;9.03542e-05;0.01;0;5.81384;100;964;-1-1;-1
1080;698;-46.5387;18.5074;17.2716;5.77501;806.763;3.74985;0;0;0.00622157;0.01;0;5.41439;100;0;-1-1;-1
1080;699;-42.8624;28.9659;26.1987;10.2172;4467.65;6.22158;0;0;0.1;0.01;0;8.35222;0;0;-1-1;-1
1080;700;-52.0032;54.7411;29.3753;8.23082;2335.71;4.99008;0;0;0.1;0.01;0;7.09163;0;0;-1-1;-1
1080;701;-47.996;74.4662;29.5675;10.1587;4391.4;6.19395;0;0;0.1;0.01;0;7.44925;0;0;-1-1;-1
1080;702;-32.6967;98.9908;34.2933;9.4767;3565;5.83727;0;0;0.1;0.01;0;6.91732;0;70;-1-1;-1
1080;703;-25.3979;-124.361;16.1728;8.47183;2546.95;5.19374;0;0;0.1;0.01;0;2.84783;0;976;-1-1;-1
1080;704;-12.2444;-88.7026;33.5771;10.111;4329.82;6.17521;0;0;0.1;0.01;0;8.60187;0;0;-1-1;-1
1080;705;-37.9764;-54.4275;25.3576;8.49996;2572.4;5.21172;0;0;0.1;0.01;0;7.75574;0;982;-1-1;-1
1080;706;-23.3629;-45.6717;21.1282;10.1819;4421.53;6.20729;0;0;0.1;0.01;0;9.30947;0;0;-1-1;-1
1080;707;-35.0067;-39.9405;27.9459;8.21608;2323.18;4.97979;0;0;0.1;0.01;0;7.20266;1;0;-1-1;-1
1080;708;-33.4238;10.7804;29.457;9.28051;3348.14;5.72439;0;0;0.1;0.01;0;8.38514;0;76;-1-1;-1
1080;709;-22.17;7.98476;1.55498;9.1338;3191.85;5.61412;0;0;0.1;0.01;0;8.40322;0;0;-1-1;-1
1080;710;-22.2656;60.4301;12.9337;10.9679;5526.68;6.65793;0;0;2.54352e-06;0.01;0;9.84206;101;0;-1-1;-1
1080;711;-16.0797;69.7596;26.0402;9.37772;3454.46;5.76368;0;0;0.1;0.01;0;7.4957;0;0;-1-1;-1
1080;712;-15.7465;88.1177;16.25;10.1496;4379.64;6.19851;0;0;0.1;0.01;0;7.54516;0;0;-1-1;-1
1080;713;-16.7175;104.834;39.5815;10.0214;4215.77;6.12353;0;0;0.1;0.01;0;6.09648;0;0;-1-1;-1
1080;714;16.0391;-133.592;13.0137;9.80556;3949.17;6.01794;0;0;0.1;0.01;0;2.57157;0;58;-1-1;-1
1080;715;10.8494;-103.382;26.4219;10.1702;4406.31;6.19525;0;0;0.1;0.01;0;7.60241;0;974;-1-1;-1
1080;716;11.2895;-83.1082;22.6515;10.0708;4278.43;6.15962;0;0;0.1;0.01;0;7.31021;0;0;-1-1;-1
