Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;414;-75.2701;-34.9992;-12.251;10.2052;4452.01;6.19737;0;0;0.1;0.01;0;6.63394;0;0;-1-1;-1
360;415;-73.4069;-19.1191;-13.5938;10.212;4460.85;6.1982;0;0;0.1;0.01;0;7.22824;0;0;-1-1;-1
360;416;-76.3807;4.60028;-11.3871;10.0333;4230.78;6.12289;0;0;0.1;0.01;0;6.69581;0;0;-1-1;-1
360;417;-72.5142;21.2668;-14.4024;10.0042;4194.12;6.10958;0;0;0.1;0.01;0;7.21273;0;0;-1-1;-1
360;418;-75.4688;37.9352;-9.81516;10.2739;4542.55;6.22307;0;0;0.1;0.01;0;7.70792;0;0;-1-1;-1
360;419;-77.7487;56.8704;-13.8914;10.0858;4297.48;6.14445;0;0;0.1;0.01;0;4.79789;0;0;-1-1;-1
360;420;-63.0781;-77.7002;-9.42409;10.0756;4284.55;6.13177;0;0;0.1;0.01;0;4.8007;0;0;-1-1;-1
360;421;-63.4676;-60.6287;-13.5446;10.2001;4445.34;6.18185;0;0;0.1;0.01;0;6.33364;0;0;-1-1;-1
360;422;-57.5062;-37.1582;-12.5101;9.99771;4185.91;6.09336;0;0;0.1;0.01;0;7.90814;0;0;-1-1;-1
360;423;-55.127;-29.728;-20.7798;2.63365;76.5182;2.36864;0;0;1.48695e-11;0.01;0;7.01496;100;0;-1-1;-1
360;424;-61.3205;-6.11764;-14.9199;10.0929;4306.63;6.15272;0;0;0.1;0.01;0;7.64529;0;0;-1-1;-1
360;425;-57.6785;3.77706;-9.99362;2.41518;59.0116;2.29933;0;0;1.4726e-14;0.01;0;5.78374;100;0;-1-1;-1
360;426;-59.2612;29.7078;-11.4537;9.8229;3970.16;6.00013;0;0;0.1;0.01;0;8.00371;0;0;-1-1;-1
360;427;-60.1073;46.9492;-9.71804;10.1694;4405.25;6.18561;0;0;0.1;0.01;0;6.88704;0;0;-1-1;-1
360;428;-69.8846;70.4917;-11.472;8.18847;2299.84;4.95111;0;0;0.1;0.01;0;4.41641;1;0;-1-1;-1
360;429;-52.2448;-98.9876;-12.6999;8.61372;2677.08;5.28371;0;0;0.1;0.01;0;1.1326;0;62;-1-1;-1
360;430;-50.2566;-70.3824;-14.224;8.20625;2314.85;4.95906;0;0;0.1;0.01;0;7.31107;1;0;-1-1;-1
360;431;-48.1679;-51.3845;-14.4048;9.98272;4167.12;6.08591;0;0;0.1;0.01;0;6.91284;0;0;-1-1;-1
360;432;-46.869;-27.9886;-6.6108;8.19898;2308.7;4.95836;0;0;0.1;0.01;0;7.52905;1;0;-1-1;-1
360;433;-46.3276;-14.1848;-7.15553;8.60897;2672.66;5.27378;0;0;0.1;0.01;0;7.40507;0;0;-1-1;-1
360;434;-46.603;1.73529;-8.793;10.2341;4489.96;6.21044;0;0;0.1;0.01;0;8.20424;0;0;-1-1;-1
360;435;-57.835;13.9202;-8.19756;8.66882;2728.78;5.3211;0;0;0.1;0.01;0;6.93964;0;48;-1-1;-1
360;436;-45.0603;38.5244;-10.3327;10.2003;4445.51;6.18407;0;0;0.1;0.01;0;7.58891;0;0;-1-1;-1
360;437;-44.3303;55.3124;-11.1837;9.87364;4032;6.04528;0;0;0.1;0.01;0;6.95255;0;0;-1-1;-1
360;438;-43.8333;71.8505;-11.2364;10.0352;4233.19;6.12169;0;0;0.1;0.01;0;7.49874;0;0;-1-1;-1
360;439;-43.5948;89.312;-13.5276;9.88141;4041.52;6.04133;0;0;0.1;0.01;0;4.76453;0;0;-1-1;-1
360;440;-36.3115;-96.326;-11.0785;8.14972;2267.34;4.9434;0;0;0.1;0.01;0;4.1479;1;0;-1-1;-1
360;441;-36.4562;-76.002;-9.57036;8.93749;2990.44;5.49889;0;0;0.1;0.01;0;7.70677;0;0;-1-1;-1
360;442;-31.9923;-57.1404;-19.3022;9.66036;3776.32;5.92431;0;0;0.1;0.01;0;6.93697;0;0;-1-1;-1
360;443;-30.5089;-38.8662;-11.8553;9.67755;3796.52;5.92731;0;0;0.1;0.01;0;7.15917;0;0;-1-1;-1
360;444;-22.087;-13.714;-17.8949;2.01528;34.2845;1.88322;0;0;1.09718e-13;0.01;0;6.32174;100;0;-1-1;-1
360;445;-26.361;-7.99957;-9.57795;9.99752;4185.68;6.11719;0;0;0.1;0.01;0;8.25421;0;0;-1-1;-1
360;446;-30.7891;8.95304;-12.5396;10.2222;4474.29;6.2073;0;0;0.1;0.01;0;7.79914;0;0;-1-1;-1
360;447;-35.714;20.3939;-23.6268;9.67724;3796.14;5.91739;0;0;0.1;0.01;0;7.26918;0;0;-1-1;-1
360;448;-30.1467;47.0188;-9.87309;10.1135;4333.03;6.14907;0;0;0.1;0.01;0;8.35921;0;0;-1-1;-1
360;449;-28.6232;63.9075;-10.5706;10.0405;4239.86;6.12033;0;0;0.1;0.01;0;8.38578;0;0;-1-1;-1
360;450;-35.0916;85.54;-25.4708;8.21034;2318.32;4.96129;0;0;0.1;0.01;0;6.0995;1;68;-1-1;-1
360;451;-37.97;100.038;-25.5925;9.01313;3067.01;5.54234;0;0;0.1;0.01;0;2.5166;0;80;-1-1;-1
360;452;-13.2269;-90.6639;-11.6816;9.95232;4129.16;6.09571;0;0;0.1;0.01;0;6.62914;0;0;-1-1;-1
360;453;-9.55816;-73.8183;-11.3759;9.91244;4079.71;6.05105;0;0;0.1;0.01;0;7.64542;0;0;-1-1;-1
360;454;-16.6119;-50.4361;-11.7471;10.2366;4493.22;6.20638;0;0;0.1;0.01;0;7.52953;0;0;-1-1;-1
360;455;-14.1768;-34.8768;-10.1156;9.64798;3761.82;5.93242;0;0;0.1;0.01;0;7.9014;0;0;-1-1;-1
360;456;-11.9813;-18.6086;-14.8669;9.98154;4165.64;6.09903;0;0;0.1;0.01;0;9.0402;0;0;-1-1;-1
360;457;-9.98786;-4.17371;-8.8223;9.07858;3134.31;5.57442;0;0;0.1;0.01;0;8.5201;0;0;-1-1;-1
360;458;-17.7282;20.1529;-8.85625;10.124;4346.51;6.15189;0;0;0.1;0.01;0;8.52263;0;0;-1-1;-1
360;459;-17.1373;37.3152;-10.6005;9.98591;4171.11;6.09323;0;0;0.1;0.01;0;7.98151;0;0;-1-1;-1
360;460;-13.7385;56.5082;-7.59118;9.9899;4176.11;6.09072;0;0;0.1;0.01;0;7.67806;0;0;-1-1;-1
360;461;-14.3076;73.3396;-8.14176;10.1;4315.76;6.14715;0;0;0.1;0.01;0;8.05215;0;0;-1-1;-1
360;462;-13.252;89.3559;-8.26636;9.91497;4082.84;6.05449;0;0;0.1;0.01;0;7.07263;0;0;-1-1;-1
360;463;2.10634;-98.9171;-9.92785;10.0305;4227.3;6.1179;0;0;0.1;0.01;0;4.70406;0;0;-1-1;-1
360;464;2.5141;-82.9345;-19.1553;9.9184;4087.08;6.05681;0;0;0.1;0.01;0;7.69773;0;0;-1-1;-1
360;465;-0.171166;-59.7464;-13.5735;10.0374;4236.01;6.13199;0;0;0.1;0.01;0;8.03108;0;0;-1-1;-1
360;466;7.25783;-47.6759;-17.3554;8.16184;2277.47;4.9469;0;0;0.1;0.01;0;7.16034;1;0;-1-1;-1
360;467;1.78791;-28.6779;-10.9853;10.1571;4389.27;6.1774;0;0;0.1;0.01;0;8.25081;0;0;-1-1;-1
360;468;2.71641;-11.2815;-16.0966;9.98801;4173.74;6.10645;0;0;0.1;0.01;0;8.61348;0;0;-1-1;-1
360;469;-5.38348;11.1225;-4.85195;8.87827;2931.39;5.47188;0;0;0.1;0.01;0;7.93421;0;60;-1-1;-1
360;470;-3.48779;27.4411;-10.0975;10.1059;4323.34;6.15149;0;0;0.1;0.01;0;7.89946;0;0;-1-1;-1
360;471;-1.93183;43.645;-13.7495;10.1899;4431.97;6.18298;0;0;0.1;0.01;0;8.27929;0;0;-1-1;-1
360;472;-2.29035;65.9567;-17.0422;10.2157;4465.79;6.20521;0;0;0.1;0.01;0;8.40436;0;0;-1-1;-1
360;473;2.5905;80.7167;-9.77745;10.0871;4299.18;6.13384;0;0;0.1;0.01;0;7.89638;0;0;-1-1;-1
360;474;-6.38982;104.722;-6.90132;9.57697;3679.37;5.862;0;0;0.1;0.01;0;2.99557;0;0;-1-1;-1
360;475;16.9956;-88.0303;-9.78781;10.2014;4447.01;6.19651;0;0;0.1;0.01;0;6.94244;0;0;-1-1;-1
360;476;14.1549;-71.5341;-14.8521;10.2307;4485.43;6.20525;0;0;0.1;0.01;0;6.97062;0;0;-1-1;-1
360;477;19.9016;-48.6089;-17.774;8.27186;2370.82;5.01369;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
360;478;15.3338;-39.6657;-7.70505;8.16208;2277.67;4.94967;0;0;0.1;0.01;0;6.58077;1;0;-1-1;-1
360;479;14.9355;-17.0462;-7.6373;9.99445;4181.82;6.10227;0;0;0.1;0.01;0;8.88332;0;0;-1-1;-1
360;480;17.4069;-2.37483;-12.4918;10.2161;4466.32;6.20051;0;0;0.1;0.01;0;8.91914;0;0;-1-1;-1
360;481;15.9569;13.5418;-9.34781;8.23314;2337.68;4.97464;0;0;0.1;0.01;0;7.18387;0;0;-1-1;-1
360;482;14.1636;39.3059;-10.7744;9.86715;4024.05;6.03339;0;0;0.1;0.01;0;7.47177;0;0;-1-1;-1
360;483;24.3513;61.7099;-11.8692;9.83367;3983.23;6.0165;0;0;0.1;0.01;0;7.5948;0;0;-1-1;-1
360;484;13.6932;71.4865;-19.2128;9.62276;3732.39;5.90464;0;0;0.1;0.01;0;7.76765;0;0;-1-1;-1
360;485;16.6129;88.5951;-16.4194;9.81844;3964.76;5.99548;0;0;0.1;0.01;0;6.23518;0;0;-1-1;-1
360;486;33.2659;-94.8673;-8.78787;10.0367;4235.06;6.11669;0;0;0.1;0.01;0;3.32229;0;0;-1-1;-1
360;487;30.8262;-77.042;-10.5384;10.2126;4461.63;6.20229;0;0;0.1;0.01;0;7.53268;0;0;-1-1;-1
360;488;29.2361;-59.8751;-10.2882;10.2254;4478.5;6.2144;0;0;0.1;0.01;0;7.86065;0;0;-1-1;-1
360;489;27.1112;-37.1352;-13.9034;8.15295;2270.04;4.93636;0;0;0.1;0.01;0;6.80026;1;0;-1-1;-1
360;490;35.5217;-27.7977;-19.0717;8.22544;2331.12;4.96666;0;0;0.1;0.01;0;6.89377;1;0;-1-1;-1
360;491;33.5559;5.39182;-2.21866;1.82976;25.661;1.78278;0;0;3.05848e-18;0.01;0;7.92566;100;0;-1-1;-1
360;492;30.7155;8.05451;-11.7986;9.67692;3795.77;5.92711;0;0;0.1;0.01;0;8.18273;0;0;-1-1;-1
360;493;29.3036;29.6002;-10.2551;10.1581;4390.63;6.16512;0;0;0.1;0.01;0;7.67333;0;0;-1-1;-1
360;494;35.2129;48.2536;-9.21595;8.13732;2257;4.93453;0;0;0.1;0.01;0;6.366;1;0;-1-1;-1
360;495;36.9484;69.8858;-5.64879;10.0089;4200;6.10695;0;0;0.1;0.01;0;7.25913;0;0;-1-1;-1
360;496;32.4395;88.0382;-11.4902;8.79763;2852.23;5.44368;0;0;0.1;0.01;0;5.01517;0;0;-1-1;-1
360;497;46.8966;-84.8513;-11.0404;9.89542;4058.74;6.06225;0;0;0.1;0.01;0;4.78761;0;0;-1-1;-1
360;498;45.1099;-67.445;-11.0844;10.2441;4503.13;6.20905;0;0;0.1;0.01;0;7.45392;0;0;-1-1;-1
360;499;47.0667;-50.7681;-12.4545;10.2175;4468.09;6.19133;0;0;0.1;0.01;0;7.19129;0;0;-1-1;-1
360;500;46.2778;-33.3133;-10.1142;10.1067;4324.29;6.15038;0;0;0.1;0.01;0;7.6127;0;0;-1-1;-1
360;501;43.9194;-16.5013;-10.371;10.1338;4359.14;6.1676;0;0;0.1;0.01;0;7.78139;0;0;-1-1;-1
360;502;45.1633;1.52251;-13.2257;8.89428;2947.28;5.4717;0;0;0.1;0.01;0;7.75107;0;0;-1-1;-1
360;503;52.6734;12.9786;-5.99249;9.06209;3117.27;5.59279;0;0;0.1;0.01;0;6.8764;0;56;-1-1;-1
360;504;45.4371;36.6254;-11.3668;10.2403;4498.04;6.21458;0;0;0.1;0.01;0;8.12406;0;0;-1-1;-1
360;505;46.1217;55.1954;-8.12051;9.84508;3997.12;6.02289;0;0;0.1;0.01;0;8.20508;0;0;-1-1;-1
360;506;51.6513;69.9549;-14.3273;10.1546;4386.08;6.17151;0;0;0.1;0.01;0;6.93135;0;0;-1-1;-1
360;507;46.4267;90.6176;-19.062;10.0006;4189.58;6.10254;0;0;0.1;0.01;0;2.94068;0;0;-1-1;-1
360;508;71.1767;-79.3665;5.83353;9.63249;3743.73;5.89185;0;0;0.1;0.01;0;2.70341;0;0;-1-1;-1
360;509;63.4873;-54.2763;-14.9016;8.15846;2274.64;4.94032;0;0;0.1;0.01;0;4.88008;1;0;-1-1;-1
360;510;61.7581;-40.4893;-8.87466;10.2197;4470.92;6.20344;0;0;0.1;0.01;0;7.62505;0;0;-1-1;-1
360;511;61.7331;-22.7107;-10.2502;10.1828;4422.73;6.18176;0;0;0.1;0.01;0;8.49289;0;0;-1-1;-1
360;512;65.8031;-9.41287;-16.7525;8.20777;2316.14;4.96432;0;0;0.1;0.01;0;6.63127;1;0;-1-1;-1
360;513;64.222;4.32502;-9.58691;9.37797;3454.74;5.77249;0;0;0.1;0.01;0;7.1437;0;0;-1-1;-1
360;514;56.2478;35.9558;-15.0928;2.79899;91.8531;2.55095;0;0;3.89795e-12;0.01;0;5.85752;100;0;-1-1;-1
360;515;59.7837;46.0022;-10.9149;10.2544;4516.67;6.21927;0;0;0.1;0.01;0;7.68902;0;0;-1-1;-1
360;516;55.8759;56.8278;-13.1975;2.65364;78.273;2.46785;0;0;3.34832e-13;0.01;0;5.97063;100;0;-1-1;-1
360;517;61.8274;84.1712;-13.6746;10.0804;4290.68;6.13107;0;0;0.1;0.01;0;3.25508;0;0;-1-1;-1
360;518;77.8073;-49.508;-9.4847;9.74989;3882.29;5.96132;0;0;0.1;0.01;0;5.681;0;0;-1-1;-1
360;519;76.6893;-32.6968;-9.55886;9.99823;4186.56;6.11498;0;0;0.1;0.01;0;7.52004;0;0;-1-1;-1
360;520;91.6379;-25.5827;-8.91019;9.69282;3814.52;5.94637;0;0;0.1;0.01;0;7.49301;0;0;-1-1;-1
360;521;78.7951;-0.35912;-11.782;9.76693;3902.67;5.98675;0;0;0.1;0.01;0;7.99806;0;0;-1-1;-1
360;522;76.3338;27.4379;-9.72856;10.02;4213.96;6.10737;0;0;0.1;0.01;0;6.85936;0;0;-1-1;-1
360;523;79.4284;39.0285;-20.9202;9.76186;3896.61;5.95613;0;0;0.1;0.01;0;6.4849;0;0;-1-1;-1
360;524;76.023;53.5123;-12.3393;10.1748;4412.28;6.18101;0;0;0.1;0.01;0;7.19586;0;0;-1-1;-1
360;525;101.962;-27.2724;-21.377;9.91857;4087.3;6.05229;0;0;0.1;0.01;0;3.06087;0;0;-1-1;-1
360;526;93.1262;-11.733;-10.7817;8.16543;2280.48;4.94343;0;0;0.1;0.01;0;5.36071;1;0;-1-1;-1
360;527;88.2828;13.9541;-11.4374;10.0873;4299.48;6.14541;0;0;0.1;0.01;0;6.67865;0;0;-1-1;-1
360;528;93.0888;30.3048;-7.73279;10.0057;4196.01;6.1025;0;0;0.1;0.01;0;5.4077;0;0;-1-1;-1
360;529;103.261;54.1143;-8.96307;8.67485;2734.48;5.3303;0;0;0.1;0.01;0;1.26462;0;0;-1-1;-1
360;530;-99.1406;-18.0769;2.39975;10.2274;4481.04;6.21355;0;0;0.1;0.01;0;4.25319;0;0;-1-1;-1
360;531;-113.188;-3.29966;11.0218;8.15987;2275.82;4.94339;0;0;0.1;0.01;0;0.69584;1;0;-1-1;-1
360;532;-94.6158;20.5191;6.6259;9.22459;3287.99;5.67869;0;0;0.1;0.01;0;5.21662;0;50;-1-1;-1
360;533;-84.9438;-58.8676;5.29026;9.89345;4056.32;6.04417;0;0;0.1;0.01;0;3.33713;0;0;-1-1;-1
360;534;-90.3782;-44.5172;0.843374;8.20013;2309.67;4.95946;0;0;0.1;0.01;0;3.97515;1;0;-1-1;-1
360;535;-88.8665;-30.1988;4.3624;8.19242;2303.17;4.95262;0;0;0.1;0.01;0;5.39026;1;0;-1-1;-1
360;536;-85.8587;-8.95787;9.68259;10.2356;4491.9;6.1981;0;0;0.1;0.01;0;7.75384;0;0;-1-1;-1
360;537;-91.6163;6.29207;-2.05679;10.0815;4292.02;6.13748;0;0;0.1;0.01;0;6.66814;0;0;-1-1;-1
360;538;-84.0087;33.7655;5.11094;9.74678;3878.58;5.95896;0;0;0.1;0.01;0;7.84275;0;0;-1-1;-1
360;539;-83.2406;49.67;0.815391;9.59348;3698.43;5.89775;0;0;0.1;0.01;0;6.63196;0;0;-1-1;-1
360;540;-82.8588;66.4776;3.7352;10.2147;4464.41;6.20889;0;0;0.1;0.01;0;3.04087;0;0;-1-1;-1
360;541;-64.8882;-64.6601;3.15944;10.0555;4258.88;6.12522;0;0;0.1;0.01;0;6.42009;0;0;-1-1;-1
360;542;-60.7868;-49.1818;-2.24187;9.39186;3470.11;5.76773;0;0;0.1;0.01;0;7.14697;0;84;-1-1;-1
360;543;-63.5745;-33.0249;2.69939;10.0903;4303.29;6.13623;0;0;0.1;0.01;0;7.35115;0;0;-1-1;-1
360;544;-60.9529;-16.5918;-0.852089;9.66616;3783.13;5.92747;0;0;0.1;0.01;0;8.01412;0;0;-1-1;-1
360;545;-61.8478;0.97171;-0.560696;9.60629;3713.26;5.87608;0;0;0.1;0.01;0;8.01382;0;0;-1-1;-1
360;546;-80.6465;18.4681;-1.02265;9.67318;3791.37;5.91855;0;0;0.1;0.01;0;7.70248;0;0;-1-1;-1
360;547;-68.229;28.3056;1.7539;9.63348;3744.89;5.91066;0;0;0.1;0.01;0;7.39896;0;0;-1-1;-1
360;548;-68.2661;58.8631;0.0641229;10.2441;4503.06;6.20722;0;0;0.1;0.01;0;7.8821;0;0;-1-1;-1
360;549;-66.9046;75.1813;3.38601;9.95401;4131.27;6.0886;0;0;0.1;0.01;0;3.76904;0;0;-1-1;-1
360;550;-49.6891;-73.5447;0.9189;10.0177;4211.05;6.10301;0;0;0.1;0.01;0;7.0803;0;0;-1-1;-1
360;551;-48.9827;-57.3316;6.05875;10.0267;4222.41;6.10803;0;0;0.1;0.01;0;7.79907;0;0;-1-1;-1
360;552;-46.7515;-41.7624;-0.627306;10.0285;4224.75;6.11243;0;0;0.1;0.01;0;8.22199;0;0;-1-1;-1
360;553;-49.1127;-25.269;7.08436;9.99723;4185.31;6.10696;0;0;0.1;0.01;0;8.44518;0;0;-1-1;-1
360;554;-49.0106;-7.06325;6.28316;9.85664;4011.21;6.04271;0;0;0.1;0.01;0;7.88561;0;0;-1-1;-1
360;555;-50.007;9.26773;6.40621;9.91074;4077.62;6.05704;0;0;0.1;0.01;0;7.53432;0;0;-1-1;-1
360;556;-51.7004;24.9569;1.95125;9.94147;4115.67;6.06469;0;0;0.1;0.01;0;8.29332;0;0;-1-1;-1
360;557;-57.016;51.808;6.60546;8.21078;2318.68;4.96296;0;0;0.1;0.01;0;7.2014;1;0;-1-1;-1
360;558;-51.8527;65.1807;2.12207;10.1324;4357.38;6.15594;0;0;0.1;0.01;0;7.97584;0;0;-1-1;-1
360;559;-48.8927;82.2255;1.44076;10.322;4606.57;6.25056;0;0;0.1;0.01;0;6.25319;0;0;-1-1;-1
360;560;-37.801;-85.4429;4.48561;10.1984;4443.08;6.19366;0;0;0.1;0.01;0;5.85441;0;0;-1-1;-1
360;561;-34.3867;-67.8038;5.20154;10.1726;4409.45;6.16712;0;0;0.1;0.01;0;8.09633;0;0;-1-1;-1
360;562;-34.9268;-49.355;9.16743;9.829;3977.56;6.02231;0;0;0.1;0.01;0;7.19432;0;0;-1-1;-1
360;563;-34.5414;-22.9347;-9.93137;8.4436;2521.58;5.15557;0;0;0.1;0.01;0;7.56897;0;60;-1-1;-1
360;564;-35.1926;-15.9897;4.21908;10.1118;4330.88;6.14977;0;0;0.1;0.01;0;8.38202;0;0;-1-1;-1
360;565;-34.4096;2.08504;3.94098;10.058;4262.13;6.13649;0;0;0.1;0.01;0;8.02552;0;0;-1-1;-1
360;566;-37.1846;26.3175;6.52582;8.92291;2975.83;5.47726;0;0;0.1;0.01;0;7.49958;0;56;-1-1;-1
360;567;-34.9637;40.4312;4.25273;10.08;4290.18;6.14723;0;0;0.1;0.01;0;7.80905;0;0;-1-1;-1
360;568;-44.5278;51.2597;2.8928;8.20138;2310.73;4.95863;0;0;0.1;0.01;0;6.71033;1;0;-1-1;-1
360;569;-35.8851;71.3149;4.38357;9.63832;3750.53;5.92655;0;0;0.1;0.01;0;7.38138;0;0;-1-1;-1
360;570;-37.5726;95.1395;2.23415;10.2699;4537.16;6.21794;0;0;0.1;0.01;0;5.01095;0;0;-1-1;-1
360;571;-24.006;-97.5668;3.59657;10.2443;4503.39;6.21734;0;0;0.1;0.01;0;4.19503;0;0;-1-1;-1
360;572;-22.2626;-80.4959;-0.834046;9.9809;4164.83;6.09724;0;0;0.1;0.01;0;7.86101;0;0;-1-1;-1
360;573;-20.9614;-57.5409;6.66528;10.1707;4406.96;6.1735;0;0;0.1;0.01;0;8.4201;0;0;-1-1;-1
360;574;-20.9566;-40.4677;3.97467;10.1755;4413.26;6.18543;0;0;0.1;0.01;0;8.28619;0;0;-1-1;-1
360;575;-21.0872;-22.7725;-1.84771;9.88604;4047.21;6.0504;0;0;0.1;0.01;0;8.90215;0;0;-1-1;-1
360;576;-21.4211;-6.76878;6.80156;9.98887;4174.82;6.09172;0;0;0.1;0.01;0;8.14372;0;0;-1-1;-1
360;577;-19.5435;5.63361;-2.06579;9.017;3070.96;5.52997;0;0;0.1;0.01;0;7.98829;0;0;-1-1;-1
360;578;-21.3697;30.3501;4.82332;9.99991;4188.68;6.10261;0;0;0.1;0.01;0;8.18944;0;0;-1-1;-1
360;579;-19.9977;47.6468;5.14738;10.1683;4403.8;6.16939;0;0;0.1;0.01;0;8.1185;0;0;-1-1;-1
360;580;-24.3153;71.6095;-4.15254;1.97171;32.1081;1.92663;0;0;3.05848e-18;0.01;0;6.33151;100;0;-1-1;-1
360;581;-26.2962;85.3661;5.33599;8.15875;2274.89;4.9418;0;0;0.1;0.01;0;5.99515;1;0;-1-1;-1
360;582;-25.7497;103.704;-4.97771;8.2993;2394.49;5.03401;0;0;0.1;0.01;0;2.63559;0;0;-1-1;-1
360;583;0.394064;-98.2045;1.5217;3.00154;113.272;2.68458;0;0;2.32336e-11;0.01;0;4.0621;100;0;-1-1;-1
360;584;-8.07341;-90.9314;4.61914;10.0241;4219.18;6.11244;0;0;0.1;0.01;0;6.4101;0;0;-1-1;-1
360;585;-7.44999;-59.7006;-0.0755367;9.64876;3762.73;5.92284;0;0;0.1;0.01;0;7.19301;0;0;-1-1;-1
360;586;-5.13915;-44.1558;0.774255;10.0082;4199.12;6.10637;0;0;0.1;0.01;0;8.12923;0;0;-1-1;-1
360;587;-6.58214;-28.7954;4.78243;10.2261;4479.44;6.21487;0;0;0.1;0.01;0;8.78501;0;0;-1-1;-1
360;588;0.731204;-17.1273;-2.51646;8.18992;2301.06;4.95103;0;0;0.1;0.01;0;7.9914;1;0;-1-1;-1
360;589;-7.1388;2.01931;6.8179;9.78504;3924.42;5.98506;0;0;0.1;0.01;0;8.64977;0;0;-1-1;-1
360;590;-6.98038;22.7519;5.63738;9.97534;4157.87;6.10382;0;0;0.1;0.01;0;7.97516;0;0;-1-1;-1
360;591;-6.05742;39.618;2.27009;10.1655;4400.23;6.18599;0;0;0.1;0.01;0;7.39953;0;0;-1-1;-1
360;592;0.976446;54.4021;-2.70042;9.83287;3982.26;6.01842;0;0;0.1;0.01;0;7.82396;0;0;-1-1;-1
360;593;-2.80276;70.9233;4.93147;9.6478;3761.6;5.90501;0;0;0.1;0.01;0;7.48488;0;0;-1-1;-1
360;594;-3.83526;98.044;5.69007;8.18617;2297.9;4.95614;0;0;0.1;0.01;0;4.31145;1;0;-1-1;-1
360;595;11.1647;-95.6572;4.77548;10.0212;4215.51;6.10749;0;0;0.1;0.01;0;4.48631;0;0;-1-1;-1
360;596;1.02074;-85.6957;-5.7741;8.13857;2258.05;4.93979;0;0;0.1;0.01;0;6.57783;1;0;-1-1;-1
360;597;6.51055;-65.6496;-0.136669;8.73418;2790.97;5.34173;0;0;0.1;0.01;0;6.12364;0;42;-1-1;-1
360;598;11.7943;-40.3961;5.517;8.2063;2314.89;4.96208;0;0;0.1;0.01;0;6.47389;1;0;-1-1;-1
360;599;9.87976;-24.8626;5.76966;10.2595;4523.45;6.21537;0;0;0.1;0.01;0;7.98658;0;0;-1-1;-1
360;600;13.7146;-8.40907;4.97601;8.98659;3040;5.53084;0;0;0.1;0.01;0;8.05316;0;0;-1-1;-1
360;601;8.0314;8.87561;4.34335;10.0807;4291.06;6.13998;0;0;0.1;0.01;0;8.52772;0;0;-1-1;-1
360;602;13.3035;29.8336;8.88796;8.22909;2334.23;4.97172;0;0;0.1;0.01;0;6.31839;1;0;-1-1;-1
360;603;9.89541;44.3209;6.33926;9.8429;3994.46;6.02298;0;0;0.1;0.01;0;8.13553;0;0;-1-1;-1
360;604;10.2049;67.1445;-4.79201;9.8533;4007.13;5.99467;0;0;0.1;0.01;0;8.66564;0;0;-1-1;-1
360;605;11.5258;80.139;6.00568;10.0323;4229.48;6.11703;0;0;0.1;0.01;0;7.35708;0;0;-1-1;-1
360;606;15.6943;106.092;11.8899;8.18244;2294.76;4.94646;0;0;0.1;0.01;0;1.60176;1;0;-1-1;-1
360;607;27.054;-85.633;4.3625;9.75454;3887.85;5.97811;0;0;0.1;0.01;0;6.20899;0;0;-1-1;-1
360;608;16.1098;-75.4281;7.08325;9.06195;3117.12;5.56089;0;0;0.1;0.01;0;6.37702;0;42;-1-1;-1
360;609;23.1547;-50.6366;3.18507;10.0105;4202.06;6.11769;0;0;0.1;0.01;0;7.6002;0;0;-1-1;-1
360;610;24.544;-32.9492;2.87713;9.70721;3831.53;5.95209;0;0;0.1;0.01;0;6.95833;0;0;-1-1;-1
360;611;26.8668;-15.0214;3.2394;9.84805;4000.73;6.03048;0;0;0.1;0.01;0;7.96222;0;0;-1-1;-1
360;612;24.1254;2.89488;2.2806;10.2474;4507.38;6.20229;0;0;0.1;0.01;0;8.87669;0;0;-1-1;-1
360;613;22.7936;19.785;2.91212;10.2606;4524.83;6.223;0;0;0.1;0.01;0;8.37809;0;0;-1-1;-1
360;614;24.4967;38.4775;2.86361;9.93407;4106.49;6.05417;0;0;0.1;0.01;0;7.40111;0;0;-1-1;-1
360;615;17.1645;52.7952;-3.04638;8.2213;2327.61;4.96759;0;0;0.1;0.01;0;7.44427;1;0;-1-1;-1
360;616;24.1328;67.8197;6.10413;10.1344;4359.94;6.16117;0;0;0.1;0.01;0;7.95087;0;0;-1-1;-1
360;617;32.6719;82.739;3.22905;8.98573;3039.12;5.51981;0;0;0.1;0.01;0;5.74532;0;0;-1-1;-1
360;618;42.0047;-76.1755;3.63409;10.2077;4455.29;6.19951;0;0;0.1;0.01;0;7.64998;0;0;-1-1;-1
360;619;39.0574;-56.9801;2.40792;10.0216;4215.96;6.11203;0;0;0.1;0.01;0;8.08218;0;0;-1-1;-1
360;620;39.2526;-40.7302;4.20002;10.1153;4335.39;6.14449;0;0;0.1;0.01;0;8.18293;0;0;-1-1;-1
360;621;40.5288;-24.0188;4.68727;10.2476;4507.7;6.21616;0;0;0.1;0.01;0;7.80162;0;0;-1-1;-1
360;622;38.9191;-3.53706;0.576297;10.1873;4428.65;6.19173;0;0;0.1;0.01;0;7.8188;0;0;-1-1;-1
