Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;633;70.0287;0.960339;7.6204;10.0691;4276.22;6.15386;0;0;0.1;0.01;0;7.73987;0;0;-1-1;-1
1040;634;65.8535;29.0673;14.101;10.8283;5318.26;6.56867;0;0;0.000141169;0.01;0;9.12086;101;966;-1-1;-1
1040;635;70.7931;46.6442;16.2032;2.60823;74.3237;2.45473;0;0;2.67865e-13;0.01;0;6.67691;100;0;-1-1;-1
1040;636;76.4436;81.4449;-6.04362;9.98671;4172.12;6.10337;0;0;0.1;0.01;0;6.77214;0;0;-1-1;-1
1040;637;82.2459;97.1458;-7.53819;10.1898;4431.92;6.21663;0;0;0.1;0.01;0;4.41608;0;0;-1-1;-1
1040;638;98.8292;-88.5752;-5.39514;8.39157;2475.24;5.13321;0;0;0.1;0.01;0;3.23462;0;0;-1-1;-1
1040;639;89.8217;-47.0441;12.3309;8.21786;2324.69;4.9817;0;0;0.1;0.01;0;5.11323;1;0;-1-1;-1
1040;640;78.3574;-31.7431;5.0284;10.1077;4325.57;6.16602;0;0;0.1;0.01;0;7.53266;0;0;-1-1;-1
1040;641;91.0144;-12.4706;-8.61206;1.7714;23.283;1.73709;0;0;6.4141e-19;0.01;0;6.59478;100;0;-1-1;-1
1040;642;78.4754;11.8587;-6.78513;9.61055;3718.2;5.89136;0;0;0.1;0.01;0;7.51466;0;78;-1-1;-1
1040;643;82.1126;50.2748;14.5401;9.92312;4092.92;6.07955;0;0;0.1;0.01;0;8.24768;0;0;-1-1;-1
1040;644;89.3606;62.461;4.39587;6.7611;1294.62;4.47534;0;0;0.00319756;0.01;0;4.3338;100;0;-1-1;-1
1040;645;95.6332;87.2067;-7.90643;8.20526;2314.01;4.98034;0;0;0.1;0.01;0;2.86664;1;970;-1-1;-1
1040;646;111.724;-54.0525;9.11677;10.1993;4444.27;6.20977;0;0;0.1;0.01;0;5.0761;0;980;-1-1;-1
1040;647;98.5955;-51.7659;-14.6159;9.81372;3959.04;6.00979;0;0;0.1;0.01;0;7.87705;0;0;-1-1;-1
1040;648;115.796;-29.3676;6.37252;8.17614;2289.46;4.96975;0;0;0.1;0.01;0;5.27032;1;966;-1-1;-1
1040;649;96.5779;13.5988;-2.49379;10.2123;4461.26;6.22092;0;0;0.1;0.01;0;8.03748;0;0;-1-1;-1
1040;650;111.727;17.1613;9.60521;8.03242;2170.84;5.08671;0;0;0.0186895;0.01;0;6.10554;100;0;-1-1;-1
1040;651;120.588;46.1101;6.792;9.66649;3783.51;5.94376;0;0;0.1;0.01;0;4.48032;0;68;-1-1;-1
1040;652;106.172;78.1745;-13.593;8.52135;2591.87;5.21491;0;0;0.1;0.01;0;2.96328;0;0;-1-1;-1
1040;653;125.616;-57.3609;-1.00671;9.82613;3974.07;6.01943;0;0;0.1;0.01;0;2.62455;0;0;-1-1;-1
1040;654;122.951;-6.94707;20.9047;10.2416;4499.8;6.22884;0;0;0.1;0.01;0;4.74755;0;0;-1-1;-1
1040;655;127.289;6.17304;-10.2271;8.19323;2303.85;4.97629;0;0;0.1;0.01;0;1.96029;1;946;-1-1;-1
1040;656;111.664;52.133;24.355;8.90784;2960.78;5.4782;0;0;0.1;0.01;0;5.37903;0;58;-1-1;-1
1040;657;-125.39;-61.8566;13.9082;8.93578;2988.72;5.5124;0;0;0.1;0.01;0;1.31804;0;60;-1-1;-1
1040;658;-116.706;-39.5941;27.8484;10.903;5429.1;6.63254;0;0;1.89503e-05;0.01;0;5.32738;101;0;-1-1;-1
1040;659;-130.911;-26.9176;36.9481;8.45906;2535.45;5.16415;0;0;0.1;0.01;0;1.36672;0;0;-1-1;-1
1040;660;-119.445;3.73705;30.7132;10.4847;4827.85;6.38593;0;0;0.00399297;0.01;0;4.40061;101;1000;-1-1;-1
1040;661;-114.891;48.1662;15.7892;9.88722;4048.66;6.04976;0;0;0.1;0.01;0;5.69111;0;0;-1-1;-1
1040;662;-114.383;65.3849;13.3433;10.175;4412.51;6.18878;0;0;0.1;0.01;0;3.79222;0;0;-1-1;-1
1040;1769;95.4574;13.1546;30.2938;10.488;4832.45;6.39158;0;0;0.00204939;0.01;0;7.54077;101;970;-1-1;-1
1040;664;-84.7047;-71.4241;20.6681;10.159;4391.77;6.19009;0;0;0.1;0.01;0;7.2551;0;0;-1-1;-1
1040;665;-99.0682;-39.1282;24.2615;10.0109;4202.45;6.11848;0;0;0.1;0.01;0;8.49815;0;0;-1-1;-1
1040;666;-94.4087;-24.5931;27.0662;8.66136;2721.74;5.31793;0;0;0.1;0.01;0;6.97256;0;0;-1-1;-1
1040;667;-103.762;-2.42765;33.1592;8.34445;2433.79;5.06173;0;0;0.0150215;0.01;0;6.72208;101;976;-1-1;-1
1040;668;-99.6705;31.1205;32.5147;8.55293;2620.79;5.18843;0;0;0.000430659;0.01;0;6.7159;101;0;-1-1;-1
1040;669;-88.3163;58.909;22.6644;10.0849;4296.34;6.17572;0;0;0.1;0.01;0;8.30907;0;0;-1-1;-1
1040;670;-98.8842;71.8858;15.9726;10.0622;4267.43;6.14719;0;0;0.1;0.01;0;6.13977;0;0;-1-1;-1
1040;671;-79.959;-87.094;26.929;8.84903;2902.52;5.44126;0;0;0.1;0.01;0;4.98104;0;0;-1-1;-1
1040;672;-69.4617;-73.8857;27.5383;10.806;5285.42;6.57616;0;0;9.03542e-05;0.01;0;8.8795;101;0;-1-1;-1
1040;673;-77.8879;-46.5188;32.1749;9.58486;3688.47;5.88377;0;0;0.1;0.01;0;7.88247;0;0;-1-1;-1
1040;674;-83.2572;-33.7221;21.3414;10.1844;4424.85;6.20562;0;0;0.1;0.01;0;8.30052;0;0;-1-1;-1
1040;675;-77.7145;-22.3489;14.7824;8.54562;2614.08;5.24659;0;0;0.1;0.01;0;7.78369;0;40;-1-1;-1
1040;676;-73.2046;5.23225;19.1218;10.149;4378.77;6.18437;0;0;0.1;0.01;0;8.9066;0;0;-1-1;-1
1040;677;-85.2085;32.5328;25.0106;10.9102;5439.92;6.61725;0;0;3.70116e-05;0.01;0;7.82312;101;0;-1-1;-1
1040;678;-80.4708;47.3508;33.5354;10.0084;4199.35;6.12624;0;0;0.1;0.01;0;8.47515;0;0;-1-1;-1
1040;679;-77.6867;91.1035;26.9257;10.0877;4299.97;6.1643;0;0;0.1;0.01;0;4.28649;0;0;-1-1;-1
1040;680;-61.0905;98.6496;40.1301;8.206;2314.64;4.97416;0;0;0.1;0.01;0;3.62484;1;0;-1-1;-1
1040;681;-83.3432;-105.027;16.5598;8.19366;2304.21;4.96835;0;0;0.1;0.01;0;0.938735;1;944;-1-1;-1
1040;682;-59.7469;-80.9501;30.3115;2.9256;104.889;2.64214;0;0;4.53781e-11;0.01;0;6.52758;100;0;-1-1;-1
1040;683;-51.8594;-69.4475;25.6729;10.1828;4422.7;6.20884;0;0;0.1;0.01;0;7.51482;0;0;-1-1;-1
1040;684;-64.488;-48.8277;25.0071;8.19806;2307.93;4.97043;0;0;0.1;0.01;0;7.75126;1;0;-1-1;-1
1040;685;-52.0821;-13.1119;42.9333;10.0583;4262.47;6.14444;0;0;0.1;0.01;0;8.39465;0;0;-1-1;-1
1040;686;-57.7453;11.5481;19.6627;10.1509;4381.26;6.18481;0;0;0.1;0.01;0;8.48829;0;0;-1-1;-1
1040;687;-57.6272;25.1722;10.3361;10.1359;4361.86;6.18414;0;0;0.1;0.01;0;7.26475;0;0;-1-1;-1
1040;688;-58.3158;37.7415;22.0399;10.1461;4375.14;6.17637;0;0;0.1;0.01;0;8.44745;0;0;-1-1;-1
1040;689;-56.5512;68.9744;9.5168;10.1806;4419.87;6.21333;0;0;0.1;0.01;0;7.2679;0;0;-1-1;-1
1040;690;-46.8242;93.7088;11.2003;9.50134;3592.89;5.84436;0;0;0.1;0.01;0;6.30088;0;76;-1-1;-1
1040;691;-68.3134;112.608;21.5807;10.1039;4320.75;6.17105;0;0;0.1;0.01;0;2.26559;0;0;-1-1;-1
1040;692;-61.472;-106.283;34.7861;9.79358;3934.72;6.00889;0;0;0.1;0.01;0;4.94221;0;0;-1-1;-1
1040;693;-42.3016;-99.5201;19.0214;8.35334;2441.57;5.10452;0;0;0.1;0.01;0;5.39172;0;36;-1-1;-1
1040;694;-36.4048;-70.5739;18.1562;9.98403;4168.75;6.10838;0;0;0.1;0.01;0;8.53003;0;0;-1-1;-1
1040;695;-40.7491;-43.9495;14.4793;10.1049;4321.94;6.16427;0;0;0.1;0.01;0;8.95372;0;0;-1-1;-1
1040;696;-35.6341;-27.654;30.721;8.18447;2296.47;4.97221;0;0;0.1;0.01;0;7.71917;1;0;-1-1;-1
1040;697;-26.4216;-18.4114;26.2542;7.33715;1654.51;4.76719;0;0;0.0077619;0.01;0;6.29306;100;964;-1-1;-1
1040;698;-44.7927;20.7283;17.4743;8.19456;2304.97;4.96686;0;0;0.1;0.01;0;6.88231;1;0;-1-1;-1
1040;699;-39.9255;31.4959;28.2114;10.1557;4387.51;6.19243;0;0;0.1;0.01;0;8.83995;0;0;-1-1;-1
1040;700;-53.4777;53.9323;28.4379;8.18662;2298.28;4.96758;0;0;0.1;0.01;0;7.01926;1;0;-1-1;-1
1040;701;-45.6874;72.9518;29.6364;10.0874;4299.61;6.15912;0;0;0.1;0.01;0;7.86723;0;0;-1-1;-1
1040;702;-32.2427;97.9613;33.9054;9.29566;3364.57;5.73137;0;0;0.1;0.01;0;6.93911;0;70;-1-1;-1
1040;703;-25.1776;-123.188;16.7173;8.25941;2360.13;5.01929;0;0;0.1;0.01;0;2.8399;0;976;-1-1;-1
1040;704;-11.9732;-87.5281;33.514;10.0329;4230.28;6.13662;0;0;0.1;0.01;0;8.50883;0;0;-1-1;-1
1040;705;-37.1053;-55.2659;24.8086;8.28315;2380.54;5.04142;0;0;0.1;0.01;0;7.70167;0;982;-1-1;-1
1040;706;-23.7876;-45.6224;20.6358;10.1142;4333.98;6.17494;0;0;0.1;0.01;0;9.26444;0;0;-1-1;-1
1040;707;-35.7412;-40.5395;28.1023;8.18104;2293.58;4.9661;0;0;0.1;0.01;0;7.08951;1;0;-1-1;-1
1040;708;-33.184;10.1142;29.0269;9.0723;3127.81;5.5968;0;0;0.1;0.01;0;8.07103;0;76;-1-1;-1
1040;709;-22.1417;7.39963;2.28223;8.9051;2958.04;5.47159;0;0;0.1;0.01;0;8.63016;0;0;-1-1;-1
1040;710;-22.5337;59.1975;13.5707;10.6318;5033.9;6.46428;0;0;0.000220555;0.01;0;9.45748;101;0;-1-1;-1
1040;711;-16.7472;68.4631;26.0568;9.17415;3234.34;5.64149;0;0;0.1;0.01;0;7.50751;0;0;-1-1;-1
1040;712;-15.3673;86.8661;16.8599;10.0785;4288.19;6.16456;0;0;0.1;0.01;0;7.55618;0;0;-1-1;-1
1040;713;-16.2253;103.328;39.7937;9.92606;4096.56;6.07416;0;0;0.1;0.01;0;5.9998;0;0;-1-1;-1
1040;714;15.3681;-132.014;12.2436;9.67251;3790.59;5.94527;0;0;0.1;0.01;0;3.22024;0;58;-1-1;-1
1040;715;10.2911;-102.93;26.7034;10.0984;4313.68;6.15988;0;0;0.1;0.01;0;8.03082;0;974;-1-1;-1
1040;716;9.02797;-80.2128;23.8059;9.98646;4171.79;6.11767;0;0;0.1;0.01;0;7.11628;0;0;-1-1;-1
1040;717;-1.3148;-45.4153;40.6057;8.50221;2574.44;5.20291;0;0;0.1;0.01;0;7.23868;0;0;-1-1;-1
1040;718;12.136;-25.9407;31.0855;10.1711;4407.47;6.19333;0;0;0.1;0.01;0;8.87243;0;0;-1-1;-1
1040;719;5.19864;-11.9991;23.079;10.0635;4269.11;6.14484;0;0;0.1;0.01;0;9.68855;0;0;-1-1;-1
1040;720;17.1813;0.72794;26.4374;8.57567;2641.76;5.25665;0;0;0.1;0.01;0;8.58058;0;0;-1-1;-1
1040;721;-5.88547;34.0403;14.0014;8.47872;2553.17;5.19765;0;0;0.1;0.01;0;7.95819;0;0;-1-1;-1
1040;722;6.58576;54.9002;28.6794;10.0644;4270.24;6.16221;0;0;0.1;0.01;0;8.24023;0;0;-1-1;-1
1040;3026;-8.12473;-36.1897;84.2152;8.14838;2266.22;4.95482;0;0;0.1;0.01;0;6.71111;1;0;-1-1;-1
1040;724;8.28144;107.328;22.597;10.1332;4358.42;6.18377;0;0;0.1;0.01;0;6.9476;0;0;-1-1;-1
1040;725;-7.9539;113.177;22.8799;10.1087;4326.88;6.1532;0;0;0.1;0.01;0;5.9015;0;0;-1-1;-1
1040;726;25.9548;-111.02;24.8396;8.94754;3000.54;5.50846;0;0;0.1;0.01;0;7.2207;0;46;-1-1;-1
1040;727;29.5486;-79.908;21.301;9.96888;4149.8;6.0927;0;0;0.1;0.01;0;7.20746;0;0;-1-1;-1
1040;728;13.21;-55.91;16.0958;8.23417;2338.56;4.99907;0;0;0.1;0.01;0;8.2519;0;0;-1-1;-1
1040;729;10.2429;-44.2317;29.9075;9.94081;4114.85;6.0745;0;0;0.1;0.01;0;8.29978;0;0;-1-1;-1
1040;730;28.8994;-5.96634;35.4204;10.2452;4504.56;6.2349;0;0;0.1;0.01;0;8.81224;0;0;-1-1;-1
1040;731;34.557;9.04851;30.468;10.0749;4283.59;6.15362;0;0;0.1;0.01;0;8.71208;0;0;-1-1;-1
1040;732;15.6403;27.6748;15.6791;10.1874;4428.71;6.20751;0;0;0.1;0.01;0;7.94257;0;0;-1-1;-1
1040;733;3.78698;32.3036;26.0867;10.1006;4316.53;6.17821;0;0;0.1;0.01;0;9.1891;0;0;-1-1;-1
1040;734;14.4423;73.3794;19.4401;10.1427;4370.69;6.17357;0;0;0.1;0.01;0;8.13238;0;0;-1-1;-1
1040;735;24.4412;103.185;23.8542;10.0116;4203.36;6.12681;0;0;0.1;0.01;0;7.58249;0;0;-1-1;-1
1040;736;17.5178;114.689;34.994;10.1794;4418.29;6.1973;0;0;0.1;0.01;0;5.29014;0;0;-1-1;-1
1040;737;52.2021;-116.358;19.6894;10.1711;4407.46;6.20137;0;0;0.1;0.01;0;4.36393;0;0;-1-1;-1
1040;738;40.7941;-105.492;25.9325;10.2536;4515.61;6.23492;0;0;0.1;0.01;0;7.50598;0;966;-1-1;-1
1040;739;41.2286;-89.9776;15.6027;10.1904;4432.59;6.21794;0;0;0.1;0.01;0;8.62673;0;0;-1-1;-1
1040;740;35.2812;-48.1347;17.7178;9.96637;4146.67;6.12546;0;0;0.1;0.01;0;8.52077;0;0;-1-1;-1
1040;741;35.8162;-17.4636;23.395;10.2453;4504.72;6.22446;0;0;0.1;0.01;0;8.5568;0;0;-1-1;-1
1040;742;44.6467;-3.91867;25.5239;10.2312;4486.05;6.23474;0;0;0.1;0.01;0;8.36891;0;0;-1-1;-1
1040;743;43.4127;8.69227;15.1172;10.0967;4311.51;6.15189;0;0;0.1;0.01;0;8.71018;0;0;-1-1;-1
1040;744;17.311;42.5838;19.8303;10.1049;4321.97;6.15811;0;0;0.1;0.01;0;7.54049;0;0;-1-1;-1
1040;745;38.8629;60.8545;29.3659;10.0615;4266.49;6.15905;0;0;0.1;0.01;0;8.6098;0;0;-1-1;-1
1040;746;53.0105;71.7474;32.2076;10.4381;4763.84;6.3629;0;0;0.00399297;0.01;0;8.93493;101;964;-1-1;-1
1040;747;48.413;116.676;27.0693;10.2209;4472.52;6.22462;0;0;0.1;0.01;0;3.71311;0;976;-1-1;-1
1040;1987;93.6712;-1.59851;20.4039;10.0813;4291.79;6.16162;0;0;0.1;0.01;0;7.71576;0;0;-1-1;-1
1040;749;41.3098;-89.5823;32.4609;10.0834;4294.49;6.17363;0;0;0.1;0.01;0;8.35891;0;0;-1-1;-1
1040;750;48.1764;-58.4452;20.3145;9.90512;4070.68;6.07565;0;0;0.1;0.01;0;8.36498;0;0;-1-1;-1
1040;751;64.569;-51.5424;38.5048;8.19701;2307.04;4.97814;0;0;0.1;0.01;0;6.47179;1;0;-1-1;-1
1040;752;59.0502;-25.3394;27.2471;8.48925;2562.69;5.19076;0;0;0.1;0.01;0;8.50164;0;58;-1-1;-1
1040;753;74.6375;15.8582;25.4157;7.11871;1511.1;4.39946;0;0;0.0441547;0.01;0;5.75744;100;952;-1-1;-1
1040;754;59.2853;33.6303;27.0302;8.32455;2416.41;5.06632;0;0;0.1;0.01;0;8.02258;0;0;-1-1;-1
1040;2049;43.9585;-62.0083;73.0243;10.063;4268.47;6.14355;0;0;0.1;0.01;0;6.9505;0;0;-1-1;-1
1040;756;69.7494;73.05;26.8206;9.31377;3384.27;5.71723;0;0;0.1;0.01;0;7.05442;0;66;-1-1;-1
1040;757;46.0201;88.0628;26.8811;10.1199;4341.28;6.18034;0;0;0.1;0.01;0;6.78837;0;0;-1-1;-1
1040;758;72.7604;103.702;39.5534;9.96816;4148.91;6.1034;0;0;0.1;0.01;0;2.47907;0;0;-1-1;-1
1040;759;62.908;-119.13;40.3311;8.54177;2610.55;5.1784;0;0;0.000430659;0.01;0;1.33563;101;0;-1-1;-1
1040;760;77.0085;-81.2666;15.704;9.99234;4179.17;6.12456;0;0;0.1;0.01;0;6.95184;0;0;-1-1;-1
1040;761;89.2576;-71.5695;12.5628;9.03984;3094.36;5.56612;0;0;0.1;0.01;0;6.32619;0;0;-1-1;-1
1040;3025;-113.617;-23.4256;-17.7679;8.16305;2278.48;4.96081;0;0;0.1;0.01;0;6.09792;1;0;-1-1;-1
1040;763;79.0111;-9.01203;20.5961;10.1785;4417.14;6.2028;0;0;0.1;0.01;0;7.71616;0;0;-1-1;-1
1040;764;82.8218;7.8971;21.1673;5.83418;831.818;4.029;0;0;0.000672701;0.01;0;5.12482;100;0;-1-1;-1
1040;1781;-35.3172;-13.6183;15.2302;10.1635;4397.6;6.22448;0;0;0.1;0.01;0;9.02572;0;0;-1-1;-1
1040;766;69.8991;55.3857;23.3455;10.1186;4339.59;6.17289;0;0;0.1;0.01;0;7.58487;0;0;-1-1;-1
1040;2340;-20.0888;-38.8431;94.9364;9.74992;3882.33;5.9885;0;0;0.1;0.01;0;7.31435;0;0;-1-1;-1
1040;768;103.633;-76.1188;28.6683;10.1071;4324.88;6.17154;0;0;0.1;0.01;0;2.01963;0;0;-1-1;-1
1040;769;102.575;-43.5142;19.3181;9.16773;3227.56;5.62591;0;0;0.1;0.01;0;6.3905;0;0;-1-1;-1
1040;770;97.0987;-19.2364;29.3272;10.0098;4201.15;6.13221;0;0;0.1;0.01;0;7.55262;0;0;-1-1;-1
1040;771;101.786;-3.76269;35.0992;10.0973;4312.29;6.15728;0;0;0.1;0.01;0;7.2788;0;0;-1-1;-1
1040;772;102.209;41.9205;29.3091;8.4374;2516.02;5.15888;0;0;0.1;0.01;0;6.71804;0;0;-1-1;-1
1040;773;96.9242;54.8575;16.6893;9.73982;3870.27;5.96594;0;0;0.1;0.01;0;7.09365;0;0;-1-1;-1
1040;774;95.8878;64.0899;22.6896;2.89462;101.593;2.58175;0;0;4.53781e-11;0.01;0;4.29153;100;0;-1-1;-1
1040;775;117.204;-22.4414;17.991;8.25403;2355.52;5.01647;0;0;0.1;0.01;0;5.20867;0;0;-1-1;-1
1040;776;118.24;-0.570196;37.2871;9.96044;4139.27;6.10211;0;0;0.1;0.01;0;4.47316;0;0;-1-1;-1
1040;777;115.572;17.9681;20.9653;5.15841;574.958;3.72237;0;0;0.000141169;0.01;0;4.1153;100;964;-1-1;-1
1040;778;117.537;33.5796;32.3897;10.4833;4825.92;6.38858;0;0;0.00319756;0.01;0;4.23552;101;0;-1-1;-1
1040;779;-122.255;13.9683;45.8719;10.0319;4229.07;6.1286;0;0;0.1;0.01;0;2.51752;0;0;-1-1;-1
1040;780;-105.55;-44.4532;39.1779;8.78046;2835.57;5.3159;0;0;1.21283e-05;0.01;0;6.00598;101;0;-1-1;-1
1040;781;-117.601;-36.4222;46.3263;10.247;4506.89;6.24149;0;0;0.1;0.01;0;3.69958;0;0;-1-1;-1
1040;782;-103.575;-12.7489;47.5051;9.90715;4073.19;6.04629;0;0;0.1;0.01;0;7.49602;100;0;-1-1;-1
1040;783;-91.7254;1.38546;44.876;10.1554;4387.16;6.175;0;0;0.1;0.01;0;7.6074;0;0;-1-1;-1
1040;784;-97.0558;32.7996;53.8165;8.17657;2289.82;4.9599;0;0;0.1;0.01;0;4.81948;1;966;-1-1;-1
1040;785;-105.052;53.12;46.1108;10.0097;4200.93;6.10483;0;0;0.1;0.01;0;3.6507;0;0;-1-1;-1
1040;786;-91.6889;-92.491;46.3539;8.15959;2275.59;4.94912;0;0;0.1;0.01;0;1.53016;1;0;-1-1;-1
1040;787;-91.0308;-60.8443;41.6417;8.20895;2317.13;4.9766;0;0;0.1;0.01;0;6.1524;1;0;-1-1;-1
1040;788;-89.8474;-28.8145;49.6533;8.47289;2547.9;5.19084;0;0;0.1;0.01;0;6.7338;0;0;-1-1;-1
1040;789;-75.016;-23.338;32.9773;10.0277;4223.72;6.13013;0;0;0.1;0.01;0;7.76167;0;0;-1-1;-1
1040;790;-75.2278;6.30165;47.5388;10.1196;4340.89;6.17166;0;0;0.1;0.01;0;7.92007;0;0;-1-1;-1
1040;791;-82.489;15.2989;34.3048;9.8431;3994.7;6.04998;0;0;0.1;0.01;0;7.71642;0;0;-1-1;-1
1040;792;-95.8054;45.2478;34.8419;10.0467;4247.81;6.13851;0;0;0.1;0.01;0;7.94114;0;0;-1-1;-1
1040;793;-89.6724;81.7621;42.6945;8.39418;2477.55;5.12752;0;0;0.1;0.01;0;3.1125;0;56;-1-1;-1
1040;794;-66.2968;-106.811;50.4887;9.19373;3255.1;5.64713;0;0;0.1;0.01;0;3.99363;0;64;-1-1;-1
1040;795;-62.1201;-79.8898;35.5284;3.52558;183.561;3.01203;0;0;1.50144e-08;0.01;0;6.34341;100;0;-1-1;-1
1040;796;-74.3254;-59.0302;23.7884;8.20764;2316.02;4.98677;0;0;0.1;0.01;0;7.44248;1;0;-1-1;-1
1040;797;-63.2475;-28.9103;61.1567;9.95155;4128.2;6.0956;0;0;0.1;0.01;0;8.13759;0;0;-1-1;-1
1040;798;-68.9578;8.16456;32.7515;8.21088;2318.77;4.97625;0;0;0.1;0.01;0;6.85321;1;0;-1-1;-1
1040;2546;-61.5962;-6.22219;-45.578;8.89687;2949.86;5.4772;0;0;0.1;0.01;0;7.91037;0;0;-1-1;-1
1040;800;-69.6035;34.6781;32.4866;9.95007;4126.36;6.09334;0;0;0.1;0.01;0;7.58043;0;0;-1-1;-1
1040;801;-65.6998;52.2095;35.2743;9.91302;4080.44;6.06649;0;0;0.1;0.01;0;7.70204;0;0;-1-1;-1
1040;802;-74.1195;85.6569;43.2499;9.95948;4138.08;6.09577;0;0;0.1;0.01;0;5.25418;0;0;-1-1;-1
1040;803;-32.1634;-109.131;44.9215;9.51735;3611.07;5.83792;0;0;0.1;0.01;0;5.45336;0;56;-1-1;-1
1040;804;-50.7829;-80.8859;37.656;9.93958;4113.32;6.08545;0;0;0.1;0.01;0;8.92892;0;0;-1-1;-1
1040;805;-46.3287;-73.518;60.5006;8.19809;2307.95;4.97762;0;0;0.1;0.01;0;6.40486;1;0;-1-1;-1
1040;1888;-93.7638;-76.9073;0.0407568;10.1499;4379.95;6.1842;0;0;0.1;0.01;0;4.67586;0;960;-1-1;-1
1040;807;-31.924;-13.1535;56.226;10.098;4313.18;6.16912;0;0;0.1;0.01;0;7.92589;0;0;-1-1;-1
1040;808;-39.597;-1.47625;42.672;10.1212;4342.9;6.17702;0;0;0.1;0.01;0;8.36001;0;0;-1-1;-1
1040;809;-47.1978;14.4008;46.6234;10.1545;4385.9;6.18212;0;0;0.1;0.01;0;8.73734;0;0;-1-1;-1
1040;810;-42.3702;52.5776;56.9015;10.77;5232.88;6.54036;0;0;0.000176454;0.01;0;7.82111;101;0;-1-1;-1
1040;811;-51.3045;68.1842;55.5105;10.1929;4435.93;6.2064;0;0;0.1;0.01;0;7.34131;0;0;-1-1;-1
1040;812;-47.4571;104.474;33.7576;9.87028;4027.89;6.03434;0;0;0.1;0.01;0;4.47235;0;0;-1-1;-1
1040;813;-54.6205;-113.817;57.8998;8.47572;2550.46;5.13644;0;0;0.0025601;0.01;0;2.78616;101;958;-1-1;-1
1040;814;-19.1863;-102.277;39.8078;9.86302;4019;6.04432;0;0;0.1;0.01;0;7.18223;0;0;-1-1;-1
1040;815;-35.0103;-79.8709;43.8785;10.1135;4333.01;6.17268;0;0;0.1;0.01;0;6.50169;0;0;-1-1;-1
1040;816;-22.4319;-63.1336;58.3921;10.3527;4647.8;6.29745;0;0;0.00622157;0.01;0;7.18129;101;0;-1-1;-1
1040;817;-14.519;-20.011;39.8821;9.98292;4167.36;6.10851;0;0;0.1;0.01;0;7.17917;0;0;-1-1;-1
1040;818;-20.5394;-1.15375;50.7904;10.2409;4498.89;6.2296;0;0;0.1;0.01;0;8.30241;0;0;-1-1;-1
1040;819;-28.8204;11.1714;43.6344;10.1585;4391.16;6.18105;0;0;0.1;0.01;0;8.64703;0;0;-1-1;-1
1040;820;-28.5651;35.8606;46.9374;10.7924;5265.52;6.55959;0;0;0.00011294;0.01;0;8.99199;101;0;-1-1;-1
1040;821;-32.9107;62.9924;30.019;10.2591;4522.86;6.24049;0;0;0.1;0.01;0;8.75139;0;0;-1-1;-1
1040;822;-38.2356;74.228;44.7379;10.1301;4354.38;6.17546;0;0;0.1;0.01;0;7.69871;0;0;-1-1;-1
1040;823;-17.3965;98.5425;69.4892;8.81284;2867.05;5.44197;0;0;0.1;0.01;0;6.39961;0;60;-1-1;-1
1040;824;14.7524;-114.86;55.0928;9.76752;3903.39;5.98436;0;0;0.1;0.01;0;2.61819;0;64;-1-1;-1
1040;825;4.15554;-88.6657;36.763;10.2333;4488.81;6.22024;0;0;0.1;0.01;0;8.61676;0;974;-1-1;-1
1040;826;-8.48758;-70.2821;37.8658;10.1765;4414.51;6.2065;0;0;0.1;0.01;0;7.31243;0;0;-1-1;-1
1040;827;-8.86277;-36.8196;51.5979;9.87542;4034.18;6.03953;0;0;0.1;0.01;0;8.69148;0;0;-1-1;-1
1040;828;11.9896;-18.4781;60.1323;9.83894;3989.64;6.02989;0;0;0.1;0.01;0;8.75709;0;0;-1-1;-1
1040;829;-5.09404;2.92642;52.0581;10.2454;4504.74;6.23315;0;0;0.1;0.01;0;8.48979;0;942;-1-1;-1
1040;830;-14.0009;34.3658;40.4723;8.86395;2917.23;5.46181;0;0;0.1;0.01;0;8.40146;0;76;-1-1;-1
1040;831;0.349138;49.5811;45.6299;10.2476;4507.67;6.22593;0;0;0.1;0.01;0;8.86906;0;0;-1-1;-1
1040;832;-7.63352;60.51;36.338;10.0609;4265.85;6.14521;0;0;0.1;0.01;0;8.86501;0;0;-1-1;-1
1040;833;-3.01872;92.6714;43.852;10.1399;4367.08;6.17972;0;0;0.1;0.01;0;7.68913;0;0;-1-1;-1
1040;834;-12.8096;119.844;41.5417;10.096;4310.6;6.15687;0;0;0.1;0.01;0;2.58001;0;0;-1-1;-1
1040;835;22.9788;-126.603;27.7516;10.1793;4418.2;6.20152;0;0;0.1;0.01;0;3.12621;0;0;-1-1;-1
1040;1836;19.4129;-68.3788;29.1346;10.1601;4393.25;6.19563;0;0;0.1;0.01;0;8.76647;0;0;-1-1;-1
1040;837;8.3138;-71.2478;40.6866;10.1654;4400.05;6.17694;0;0;0.1;0.01;0;7.20213;0;0;-1-1;-1
1040;838;16.5304;-33.359;54.1995;8.83023;2884.06;5.4273;0;0;0.1;0.01;0;8.25895;0;54;-1-1;-1
1040;1968;-16.6821;87.5071;34.0777;10.117;4337.59;6.15182;0;0;0.1;0.01;0;7.67453;0;0;-1-1;-1
1040;840;17.9389;-0.882787;44.9395;8.29436;2390.22;5.04412;0;0;0.1;0.01;0;7.54818;0;0;-1-1;-1
