Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-39.3792;3.2631;-38.9564;9.5871;3691.06;5.83378;0;0;0.1;0.01;0;7.1352;0;0;-1-1;-1
120;208;-41.9143;20.784;-44.8076;9.12516;3182.8;5.57395;0;0;0.1;0.01;0;6.79122;0;0;-1-1;-1
120;209;-43.8931;35.6135;-39.8104;9.24569;3310.6;5.65422;0;0;0.1;0.01;0;7.3332;0;0;-1-1;-1
120;210;-43.372;52.2379;-39.7515;9.78937;3929.64;5.93419;0;0;0.1;0.01;0;7.55058;0;0;-1-1;-1
120;211;-43.1362;71.2884;-34.9111;8.37709;2462.46;5.08212;0;0;0.1;0.01;0;4.95984;0;0;-1-1;-1
120;212;-28.7054;-73.4112;-43.9116;9.69459;3816.6;5.89538;0;0;0.1;0.01;0;6.38752;0;0;-1-1;-1
120;213;-29.8705;-51.1773;-46.0759;8.45392;2530.83;5.13102;0;0;0.1;0.01;0;7.01994;0;0;-1-1;-1
120;214;-28.3895;-38.4462;-39.4225;9.57573;3677.94;5.80772;0;0;0.1;0.01;0;7.69473;0;0;-1-1;-1
120;215;-27.8159;-22.5895;-41.6241;10.1318;4356.6;6.12103;0;0;0.1;0.01;0;7.98047;0;0;-1-1;-1
120;216;-25.8428;-7.00819;-37.3916;9.31777;3388.63;5.70387;0;0;0.1;0.01;0;6.97185;0;0;-1-1;-1
120;217;-24.705;7.81396;-36.6678;8.81951;2873.57;5.36874;0;0;0.1;0.01;0;5.97118;0;0;-1-1;-1
120;218;-28.5186;27.7995;-40.0915;9.67513;3793.67;5.86934;0;0;0.1;0.01;0;7.42015;0;0;-1-1;-1
120;219;-29.2775;44.1006;-40.304;9.83993;3990.85;5.96618;0;0;0.1;0.01;0;7.89454;0;0;-1-1;-1
120;220;-28.4062;61.0143;-39.9392;9.71144;3836.54;5.88771;0;0;0.1;0.01;0;7.4623;0;0;-1-1;-1
120;221;-29.4368;77.1997;-43.4076;9.82475;3972.4;5.95178;0;0;0.1;0.01;0;4.99127;0;0;-1-1;-1
120;222;-14.3151;-81.7028;-42.2511;9.13037;3188.25;5.61053;0;0;0.1;0.01;0;5.1819;0;0;-1-1;-1
120;223;-13.8393;-65.0004;-41.6421;10.1864;4427.42;6.15189;0;0;0.1;0.01;0;7.03731;0;0;-1-1;-1
120;224;-15.3018;-49.5775;-40.0104;9.5321;3627.9;5.79505;0;0;0.1;0.01;0;6.98863;0;0;-1-1;-1
120;225;-13.0227;-32.5762;-38.9243;9.76979;3906.11;5.9256;0;0;0.1;0.01;0;7.32085;0;0;-1-1;-1
120;226;-11.8903;-15.1191;-40.5905;9.18477;3245.59;5.6088;0;0;0.1;0.01;0;6.5178;0;0;-1-1;-1
120;227;-11.9389;1.26188;-43.0478;9.17003;3229.99;5.61069;0;0;0.1;0.01;0;6.05094;0;0;-1-1;-1
120;228;-14.3895;19.0916;-41.1984;10.1029;4319.48;6.1066;0;0;0.1;0.01;0;7.85573;0;0;-1-1;-1
120;229;-15.4879;35.9911;-36.6889;8.7081;2766.04;5.28759;0;0;0.1;0.01;0;6.8725;0;0;-1-1;-1
120;230;-18.6531;51.0921;-33.5902;8.15245;2269.62;4.91262;0;0;0.1;0.01;0;6.5386;1;0;-1-1;-1
120;231;-13.2361;69.0631;-38.9193;9.71188;3837.06;5.89881;0;0;0.1;0.01;0;6.70324;0;0;-1-1;-1
120;232;-8.80438;89.2346;-42.723;8.84644;2899.98;5.39609;0;0;0.1;0.01;0;2.04094;0;0;-1-1;-1
120;233;0.480652;-89.3025;-43.3047;9.48718;3576.84;5.78087;0;0;0.1;0.01;0;3.75237;0;0;-1-1;-1
120;234;-0.329571;-73.5139;-41.859;9.09174;3147.97;5.57279;0;0;0.1;0.01;0;7.30036;0;0;-1-1;-1
120;235;1.33437;-56.9173;-40.5037;9.75483;3888.19;5.92138;0;0;0.1;0.01;0;7.76949;0;0;-1-1;-1
120;236;0.331328;-40.9906;-41.083;8.75437;2810.37;5.33023;0;0;0.1;0.01;0;6.95495;0;0;-1-1;-1
120;237;1.86784;-25.3684;-37.6951;9.78311;3922.1;5.92393;0;0;0.1;0.01;0;7.90937;0;0;-1-1;-1
120;238;1.00996;-4.85489;-36.3726;8.20254;2311.71;4.94065;0;0;0.1;0.01;0;6.4574;1;0;-1-1;-1
120;239;0.297033;10.0599;-38.1189;9.13795;3196.21;5.59001;0;0;0.1;0.01;0;6.99186;0;0;-1-1;-1
120;240;-1.8104e-05;26.3923;-40.2416;9.3382;3410.97;5.70041;0;0;0.1;0.01;0;7.20399;0;0;-1-1;-1
120;241;-0.575041;42.9591;-40.6692;10.2126;4461.66;6.1655;0;0;0.1;0.01;0;7.82029;0;72;-1-1;-1
120;242;0.53471;59.8125;-43.7711;8.74711;2803.38;5.32352;0;0;0.1;0.01;0;5.81728;0;0;-1-1;-1
120;243;1.6183;77.6743;-40.1612;9.52327;3617.82;5.7991;0;0;0.1;0.01;0;6.32895;0;0;-1-1;-1
120;244;15.0596;-84.7129;-38.2488;8.7359;2792.62;5.32093;0;0;0.1;0.01;0;4.52467;0;0;-1-1;-1
120;245;13.3152;-70.8361;-45.042;8.33114;2422.15;5.0573;0;0;0.1;0.01;0;5.90852;0;0;-1-1;-1
120;246;15.0893;-46.9109;-41.056;9.33499;3407.46;5.70585;0;0;0.1;0.01;0;7.26959;0;0;-1-1;-1
120;247;16.9251;-31.1258;-40.1763;8.71322;2770.93;5.31203;0;0;0.1;0.01;0;6.82287;0;0;-1-1;-1
120;248;15.1505;-14.4678;-39.5293;9.76079;3895.33;5.93111;0;0;0.1;0.01;0;8.04047;0;0;-1-1;-1
120;249;14.4611;1.86922;-40.9222;9.47566;3563.83;5.77092;0;0;0.1;0.01;0;6.89444;0;0;-1-1;-1
120;250;14.3341;18.3239;-41.0579;9.59201;3696.73;5.83495;0;0;0.1;0.01;0;7.4422;0;0;-1-1;-1
120;251;14.6069;35.313;-40.3101;7.91448;2076.62;4.98537;0;0;0.0186895;0.01;0;6.27821;100;0;-1-1;-1
120;252;13.3487;52.5755;-37.3636;10.209;4456.9;6.16024;0;0;0.1;0.01;0;7.12883;0;0;-1-1;-1
120;253;16.2649;73.8095;-44.3279;8.38157;2466.41;5.08559;0;0;0.1;0.01;0;5.24374;0;0;-1-1;-1
120;254;14.662;89.2592;-42.1289;10.1951;4438.78;6.15247;0;0;0.1;0.01;0;3.53368;0;0;-1-1;-1
120;255;26.307;-73.1667;-38.7635;9.16105;3220.51;5.59547;0;0;0.1;0.01;0;6.08971;0;0;-1-1;-1
120;256;29.0775;-57.1985;-41.067;9.48787;3577.63;5.77382;0;0;0.1;0.01;0;7.36452;0;0;-1-1;-1
120;257;30.6309;-40.2828;-40.3166;10.1427;4370.74;6.12165;0;0;0.1;0.01;0;7.4361;0;0;-1-1;-1
120;258;31.1419;-22.54;-40.0382;10.2338;4489.51;6.17506;0;0;0.1;0.01;0;7.3993;0;74;-1-1;-1
120;259;29.3722;-6.27206;-41.2587;8.65996;2720.42;5.25441;0;0;0.1;0.01;0;6.4886;0;0;-1-1;-1
120;260;28.7306;10.1618;-41.1209;8.78075;2835.85;5.35011;0;0;0.1;0.01;0;6.85393;0;0;-1-1;-1
120;261;28.9379;27.2686;-40.9269;9.35028;3424.23;5.70186;0;0;0.1;0.01;0;7.25035;0;0;-1-1;-1
120;262;29.3287;44.9928;-40.6624;10.1678;4403.25;6.13796;0;0;0.1;0.01;0;8.00358;0;48;-1-1;-1
120;263;34.8389;60.7377;-35.0004;9.68962;3810.73;5.8819;0;0;0.1;0.01;0;7.39914;0;0;-1-1;-1
120;264;31.5751;75.178;-41.0662;9.36604;3441.57;5.71054;0;0;0.1;0.01;0;5.49069;0;0;-1-1;-1
120;265;41.011;-68.6479;-43.5267;9.36942;3445.3;5.71233;0;0;0.1;0.01;0;3.86705;0;0;-1-1;-1
120;266;44.2544;-52.5843;-40.7122;9.80218;3945.09;5.94218;0;0;0.1;0.01;0;7.34709;0;0;-1-1;-1
120;267;46.2189;-38.7707;-38.3605;8.3749;2460.52;5.08485;0;0;0.1;0.01;0;6.09308;0;0;-1-1;-1
120;268;46.0144;-12.6373;-42.5743;10.1874;4428.75;6.1491;0;0;0.1;0.01;0;7.80546;0;80;-1-1;-1
120;269;42.4456;2.13831;-41.0911;8.95437;3007.42;5.48971;0;0;0.1;0.01;0;7.22742;0;0;-1-1;-1
120;270;43.9602;18.3293;-41.7215;10.6882;5114.46;6.42917;0;0;0.000344564;0.01;0;7.96539;101;0;-1-1;-1
120;271;43.9771;35.3919;-40.812;9.78513;3924.54;5.93172;0;0;0.1;0.01;0;7.64883;0;0;-1-1;-1
120;272;46.4354;52.0502;-40.9726;9.89485;4058.04;5.99034;0;0;0.1;0.01;0;7.07783;0;0;-1-1;-1
120;273;48.2435;69.2365;-42.4602;10.0819;4292.58;6.09997;0;0;0.1;0.01;0;4.4574;0;0;-1-1;-1
120;274;61.0086;-54.9749;-41.3451;10.0113;4202.96;6.05334;0;0;0.1;0.01;0;4.111;0;0;-1-1;-1
120;275;60.4773;-38.2766;-38.6221;9.35544;3429.9;5.70076;0;0;0.1;0.01;0;6.9406;0;0;-1-1;-1
120;276;60.6751;-22.3019;-43.2147;9.08057;3136.38;5.56911;0;0;0.1;0.01;0;7.07057;0;0;-1-1;-1
120;277;61.984;-6.3017;-42.6159;9.89249;4055.14;5.99012;0;0;0.1;0.01;0;6.33127;0;0;-1-1;-1
120;278;60.3443;9.9973;-40.2153;10.1499;4379.94;6.12745;0;0;0.1;0.01;0;6.78547;0;84;-1-1;-1
120;279;59.2515;27.014;-40.1236;10.163;4397;6.13528;0;0;0.1;0.01;0;8.00642;0;0;-1-1;-1
120;280;58.8635;42.9051;-39.9209;9.32519;3396.74;5.70088;0;0;0.1;0.01;0;6.45191;0;0;-1-1;-1
120;281;62.4059;58.666;-42.6556;9.57559;3677.77;5.81651;0;0;0.1;0.01;0;3.98816;0;0;-1-1;-1
120;282;74.6297;-31.7405;-43.1992;9.41107;3491.45;5.72472;0;0;0.1;0.01;0;4.18485;0;0;-1-1;-1
120;283;74.6124;-16.3058;-39.3331;9.15607;3215.26;5.60795;0;0;0.1;0.01;0;6.0914;0;0;-1-1;-1
120;284;75.8039;5.49785;-36.9515;8.30833;2402.32;5.03515;0;0;0.1;0.01;0;5.89463;0;0;-1-1;-1
120;285;74.7683;20.7433;-40.4102;9.40252;3481.94;5.73648;0;0;0.1;0.01;0;5.78254;0;0;-1-1;-1
120;286;73.5048;37.0837;-41.2074;9.57779;3680.32;5.82095;0;0;0.1;0.01;0;5.014;0;0;-1-1;-1
120;287;87.9034;-6.53917;-38.0871;9.21074;3273.19;5.60989;0;0;0.1;0.01;0;3.52355;0;0;-1-1;-1
120;288;-93.9199;-12.2425;-21.2885;9.24281;3307.5;5.64699;0;0;0.1;0.01;0;4.07056;0;0;-1-1;-1
120;289;-91.9193;2.35765;-26.936;7.73372;1937.56;4.89364;0;0;0.0150215;0.01;0;4.2534;100;54;-1-1;-1
120;290;-77.0256;-40.0595;-24.709;10.0707;4278.24;6.09455;0;0;0.1;0.01;0;4.86757;0;54;-1-1;-1
120;291;-82.5721;-23.5279;-25.9707;9.81342;3958.67;5.95077;0;0;0.1;0.01;0;5.53878;0;0;-1-1;-1
120;292;-78.5314;-6.40184;-23.6539;10.1698;4405.81;6.14439;0;0;0.1;0.01;0;7.14983;0;0;-1-1;-1
120;293;-77.0315;9.9982;-28.4868;10.2346;4490.52;6.17517;0;0;0.1;0.01;0;6.97917;0;0;-1-1;-1
120;294;-77.7489;25.3467;-24.8675;10.1646;4399.06;6.14036;0;0;0.1;0.01;0;5.68547;0;0;-1-1;-1
120;295;-78.2891;43.3552;-26.5833;10.0474;4248.62;6.07481;0;0;0.1;0.01;0;5.27344;0;0;-1-1;-1
120;296;-63.3961;-67.0145;-24.2394;8.96621;3019.36;5.48864;0;0;0.1;0.01;0;3.84416;0;0;-1-1;-1
120;297;-62.3143;-47.7409;-25.5993;9.23421;3298.28;5.64085;0;0;0.1;0.01;0;6.35971;0;0;-1-1;-1
120;298;-62.8499;-30.469;-24.3753;9.94891;4124.91;6.01215;0;0;0.1;0.01;0;7.43881;0;0;-1-1;-1
120;299;-62.8643;-13.7538;-28.2669;9.61181;3719.67;5.85048;0;0;0.1;0.01;0;7.35078;0;0;-1-1;-1
120;300;-62.5688;2.13632;-25.0579;8.77646;2831.7;5.34455;0;0;0.1;0.01;0;6.99739;0;0;-1-1;-1
120;301;-62.0661;18.1036;-24.9921;9.11314;3170.25;5.58487;0;0;0.1;0.01;0;6.52006;0;0;-1-1;-1
120;302;-63.0859;35.2014;-25.9071;10.179;4417.78;6.14786;0;0;0.1;0.01;0;7.68386;0;0;-1-1;-1
120;303;-63.0336;52.4583;-25.6778;9.59873;3704.5;5.83294;0;0;0.1;0.01;0;7.00906;0;0;-1-1;-1
120;304;-63.3139;69.2205;-26.1467;9.74386;3875.09;5.9068;0;0;0.1;0.01;0;3.34182;0;0;-1-1;-1
120;305;-49.7205;-75.0679;-24.2672;9.41;3490.26;5.73111;0;0;0.1;0.01;0;5.32424;0;0;-1-1;-1
120;306;-49.3908;-57.9516;-26.5145;9.59044;3694.91;5.82946;0;0;0.1;0.01;0;7.66802;0;0;-1-1;-1
120;307;-48.2787;-39.5548;-27.2022;9.65054;3764.82;5.86667;0;0;0.1;0.01;0;7.74984;0;0;-1-1;-1
120;308;-48.2635;-22.441;-26.0719;9.96968;4150.81;6.03034;0;0;0.1;0.01;0;7.68643;0;0;-1-1;-1
120;309;-47.6496;-5.71849;-25.6114;9.94013;4114.01;6.01759;0;0;0.1;0.01;0;7.65945;0;0;-1-1;-1
120;310;-48.195;9.96837;-25.2118;9.3648;3440.21;5.70656;0;0;0.1;0.01;0;5.81278;0;0;-1-1;-1
120;311;-47.339;27.3826;-25.3115;9.50586;3598.02;5.78141;0;0;0.1;0.01;0;6.96941;0;0;-1-1;-1
120;312;-48.1876;44.0777;-25.2915;9.98513;4170.13;6.03243;0;0;0.1;0.01;0;7.71564;0;0;-1-1;-1
120;313;-48.6114;60.4529;-24.8993;9.23333;3297.34;5.64417;0;0;0.1;0.01;0;7.45244;0;0;-1-1;-1
120;314;-48.9844;76.5598;-22.442;9.2145;3277.21;5.6298;0;0;0.1;0.01;0;4.5699;0;0;-1-1;-1
120;315;-32.3546;-86.0515;-36.7021;8.37936;2464.46;5.09389;0;0;0.1;0.01;0;3.48112;0;0;-1-1;-1
120;316;-36.0399;-67.1298;-25.8046;9.32763;3399.4;5.68484;0;0;0.1;0.01;0;6.29945;0;0;-1-1;-1
120;317;-34.4119;-49.5066;-29.0169;10.2642;4529.6;6.18829;0;0;0.1;0.01;0;8.02504;0;0;-1-1;-1
120;318;-33.6185;-30.6581;-26.6858;9.64433;3757.55;5.85795;0;0;0.1;0.01;0;7.62618;0;0;-1-1;-1
120;319;-33.2592;-14.1905;-25.0756;9.27329;3340.33;5.65798;0;0;0.1;0.01;0;7.46265;0;0;-1-1;-1
120;320;-32.6492;1.56308;-24.037;8.99658;3050.14;5.50452;0;0;0.1;0.01;0;7.28436;0;0;-1-1;-1
120;321;-34.0608;17.22;-27.9944;9.76183;3896.57;5.92216;0;0;0.1;0.01;0;7.28819;0;0;-1-1;-1
120;322;-34.331;36.5267;-28.0106;8.92537;2978.3;5.45015;0;0;0.1;0.01;0;7.37455;0;0;-1-1;-1
120;323;-33.5358;52.5875;-25.5218;9.5555;3654.67;5.8122;0;0;0.1;0.01;0;7.61473;0;0;-1-1;-1
120;324;-35.3276;67.9884;-23.0394;8.83991;2893.56;5.39011;0;0;0.1;0.01;0;6.02776;0;0;-1-1;-1
120;325;-34.6884;81.0441;-28.6849;7.37383;1679.46;4.50243;0;0;0.0544522;0.01;0;4.17352;100;52;-1-1;-1
120;326;-17.1911;-89.7252;-22.6758;8.3958;2478.99;5.09303;0;0;0.1;0.01;0;3.44253;0;0;-1-1;-1
120;327;-21.3325;-74.8416;-28.2175;10.2673;4533.69;6.19352;0;0;0.1;0.01;0;6.50182;0;0;-1-1;-1
120;328;-18.6437;-57.2835;-24.2141;9.95493;4132.41;6.02631;0;0;0.1;0.01;0;7.41632;0;0;-1-1;-1
120;329;-19.5716;-39.9651;-25.5487;9.14315;3201.66;5.5796;0;0;0.1;0.01;0;7.16578;0;0;-1-1;-1
120;330;-18.8802;-22.4034;-26.94;10.2106;4459.06;6.15968;0;0;0.1;0.01;0;7.68629;0;0;-1-1;-1
120;331;-18.8126;-6.20574;-23.7814;8.66768;2727.71;5.27753;0;0;0.1;0.01;0;6.08239;0;0;-1-1;-1
120;332;-19.1256;10.0949;-23.264;8.9907;3044.18;5.51052;0;0;0.1;0.01;0;6.25128;0;0;-1-1;-1
120;333;-20.0757;25.9642;-25.5961;9.1606;3220.03;5.59326;0;0;0.1;0.01;0;7.06784;0;0;-1-1;-1
120;334;-20.407;42.3798;-23.1892;9.94995;4126.21;6.02824;0;0;0.1;0.01;0;7.97355;0;0;-1-1;-1
120;335;-18.5709;61.4042;-23.948;9.89087;4053.14;5.98952;0;0;0.1;0.01;0;6.95045;0;0;-1-1;-1
120;336;-19.4762;84.1743;-31.6277;9.71647;3842.5;5.89807;0;0;0.1;0.01;0;4.82194;0;0;-1-1;-1
120;337;-4.52911;-82.3681;-28.7039;9.67423;3792.6;5.8701;0;0;0.1;0.01;0;5.60451;0;0;-1-1;-1
120;338;-4.29249;-65.6759;-27.3735;9.74212;3873.01;5.91162;0;0;0.1;0.01;0;6.57252;0;0;-1-1;-1
120;339;-5.14524;-47.4017;-27.4373;9.50484;3596.86;5.78265;0;0;0.1;0.01;0;7.00472;0;0;-1-1;-1
120;340;-5.03401;-31.512;-23.4905;9.27317;3340.2;5.65494;0;0;0.1;0.01;0;7.03266;0;0;-1-1;-1
120;341;-4.18254;-14.5461;-25.6055;9.7047;3828.56;5.88965;0;0;0.1;0.01;0;7.86615;0;0;-1-1;-1
120;342;-4.8105;1.88743;-24.6018;9.0895;3145.64;5.54592;0;0;0.1;0.01;0;6.99926;0;0;-1-1;-1
120;343;-5.45901;17.9978;-25.2592;9.84713;3999.61;5.96271;0;0;0.1;0.01;0;7.59007;0;0;-1-1;-1
120;344;-5.71735;34.3052;-24.8894;9.64595;3759.45;5.86036;0;0;0.1;0.01;0;7.59826;0;0;-1-1;-1
120;345;-5.3931;50.4023;-25.3178;9.18286;3243.56;5.61438;0;0;0.1;0.01;0;7.03985;0;0;-1-1;-1
120;346;-8.27349;74.577;-23.2721;9.15019;3209.07;5.59416;0;0;0.1;0.01;0;7.11453;0;0;-1-1;-1
120;347;-4.18788;88.8425;-27.5453;9.14707;3205.79;5.59291;0;0;0.1;0.01;0;4.90978;0;0;-1-1;-1
120;348;8.20738;-97.7035;-32.8626;8.34005;2429.93;5.0537;0;0;0.1;0.01;0;2.12363;0;0;-1-1;-1
120;349;10.4231;-72.6916;-28.9674;9.97223;4153.98;6.04131;0;0;0.1;0.01;0;8.23002;0;0;-1-1;-1
120;350;9.00847;-55.6024;-24.665;9.63694;3748.91;5.84931;0;0;0.1;0.01;0;7.95443;0;0;-1-1;-1
120;351;9.35367;-38.5476;-27.842;9.85415;4008.17;5.97406;0;0;0.1;0.01;0;7.51014;0;0;-1-1;-1
120;352;9.98026;-22.313;-24.4766;9.22027;3283.37;5.64594;0;0;0.1;0.01;0;7.76488;0;0;-1-1;-1
120;353;10.0638;-6.57833;-25.8914;8.2627;2362.95;5.00121;0;0;0.1;0.01;0;7.35271;0;0;-1-1;-1
120;354;9.9411;9.60479;-25.7119;9.50547;3597.57;5.78439;0;0;0.1;0.01;0;6.75334;0;0;-1-1;-1
120;355;9.49378;26.0553;-26.1704;10.642;5048.51;6.40646;0;0;0.000275675;0.01;0;7.118;101;0;-1-1;-1
120;356;9.97378;52.3164;-20.6391;8.40188;2484.38;5.10553;0;0;0.1;0.01;0;7.47785;0;0;-1-1;-1
120;357;-0.496443;67.9472;-31.5691;8.15308;2270.14;4.91941;0;0;0.1;0.01;0;5.62621;1;0;-1-1;-1
120;358;8.74029;79.4339;-24.8511;9.45516;3540.75;5.76573;0;0;0.1;0.01;0;7.21664;0;0;-1-1;-1
120;359;11.0237;96.4557;-26.7108;10.1569;4389.06;6.13468;0;0;0.1;0.01;0;3.68168;0;66;-1-1;-1
120;360;24.0081;-81.899;-25.0009;9.5171;3610.79;5.79031;0;0;0.1;0.01;0;5.24968;0;0;-1-1;-1
120;361;24.8889;-65.004;-25.1095;9.77628;3913.89;5.92924;0;0;0.1;0.01;0;7.39006;0;0;-1-1;-1
120;362;23.945;-48.9419;-26.0284;10.2268;4480.29;6.17845;0;0;0.1;0.01;0;7.93458;0;0;-1-1;-1
120;363;24.5149;-31.6354;-25.6681;9.9362;4109.13;6.00454;0;0;0.1;0.01;0;7.67636;0;0;-1-1;-1
120;364;24.1998;-14.5409;-25.1002;10.1473;4376.65;6.12988;0;0;0.1;0.01;0;7.13608;0;0;-1-1;-1
120;365;24.2141;1.65628;-27.8373;9.43072;3513.36;5.75825;0;0;0.1;0.01;0;6.47936;0;0;-1-1;-1
120;366;24.2888;18.1806;-27.7088;9.85231;4005.92;5.98033;0;0;0.1;0.01;0;7.42916;0;0;-1-1;-1
120;367;24.3036;35.564;-26.7487;9.76107;3895.66;5.92555;0;0;0.1;0.01;0;7.25776;0;0;-1-1;-1
120;368;24.598;52.3969;-25.3443;9.98602;4171.24;6.03985;0;0;0.1;0.01;0;7.86866;0;0;-1-1;-1
120;369;20.3706;68.0204;-30.5618;9.70241;3825.84;5.88028;0;0;0.1;0.01;0;6.60692;0;0;-1-1;-1
120;370;24.7009;84.317;-28.113;9.75295;3885.95;5.91449;0;0;0.1;0.01;0;4.86306;0;0;-1-1;-1
120;371;38.733;-73.3595;-27.0494;9.46867;3555.95;5.74234;0;0;0.1;0.01;0;4.08202;0;0;-1-1;-1
120;372;39.166;-57.3036;-25.4825;9.20302;3264.98;5.62213;0;0;0.1;0.01;0;5.90259;0;0;-1-1;-1
120;373;39.4018;-41.0788;-24.658;10.3598;4657.42;6.24915;0;0;0.00204939;0.01;0;7.6983;101;0;-1-1;-1
120;374;39.6301;-23.7021;-24.5731;10.1252;4348.04;6.11741;0;0;0.1;0.01;0;6.95375;0;0;-1-1;-1
120;375;38.8683;-7.04739;-27.2497;9.90244;4067.38;5.98808;0;0;0.1;0.01;0;6.58165;0;0;-1-1;-1
120;376;38.8707;9.41862;-27.9304;9.2816;3349.33;5.6692;0;0;0.1;0.01;0;6.66841;0;0;-1-1;-1
120;377;38.8498;26.8885;-26.213;10.1188;4339.88;6.10849;0;0;0.1;0.01;0;7.2714;0;66;-1-1;-1
120;378;39.8554;44.3463;-26.8088;10.0188;4212.47;6.0635;0;0;0.1;0.01;0;7.54169;0;52;-1-1;-1
120;379;38.9941;59.1461;-20.3819;8.68256;2741.78;5.2828;0;0;0.1;0.01;0;6.46571;0;0;-1-1;-1
120;380;37.2964;73.6397;-25.8214;8.81336;2867.56;5.36448;0;0;0.1;0.01;0;5.80045;0;0;-1-1;-1
120;381;57.4891;-68.6593;-21.4627;8.17638;2289.66;4.92611;0;0;0.1;0.01;0;3.52016;1;0;-1-1;-1
120;382;53.3745;-47.6935;-29.4722;6.85676;1350.35;4.48012;0;0;0.00399297;0.01;0;4.99052;100;0;-1-1;-1
120;383;53.794;-33.1587;-24.4919;9.1032;3159.88;5.57803;0;0;0.1;0.01;0;7.22934;0;0;-1-1;-1
120;384;55.3557;-16.7218;-26.6039;9.56651;3667.33;5.81303;0;0;0.1;0.01;0;6.42691;0;0;-1-1;-1
120;385;53.5515;0.480596;-28.0803;10.1524;4383.26;6.12897;0;0;0.1;0.01;0;7.83217;0;0;-1-1;-1
120;386;53.3066;18.0495;-26.9791;9.44186;3525.82;5.75393;0;0;0.1;0.01;0;7.34876;0;0;-1-1;-1
120;387;53.4011;34.8129;-24.943;9.69129;3812.71;5.88677;0;0;0.1;0.01;0;7.4178;0;0;-1-1;-1
120;388;53.2478;52.8668;-22.5639;9.18652;3247.44;5.5863;0;0;0.1;0.01;0;5.72051;0;0;-1-1;-1
120;389;54.0289;71.6116;-25.7766;9.98949;4175.6;6.04233;0;0;0.1;0.01;0;4.49297;0;0;-1-1;-1
120;390;66.8453;-57.4305;-25.8832;9.39752;3476.39;5.74479;0;0;0.1;0.01;0;3.89556;0;0;-1-1;-1
120;391;67.4762;-41.4421;-24.3339;9.29611;3365.05;5.67115;0;0;0.1;0.01;0;5.65033;0;0;-1-1;-1
120;392;66.5894;-27.023;-30.6133;8.38191;2466.71;5.08214;0;0;0.1;0.01;0;6.39834;0;0;-1-1;-1
120;393;69.0809;-6.25249;-27.5973;9.38045;3457.48;5.71407;0;0;0.1;0.01;0;6.36139;0;0;-1-1;-1
120;394;68.2605;10.0005;-24.3012;9.57768;3680.18;5.81787;0;0;0.1;0.01;0;6.44789;0;0;-1-1;-1
120;395;68.4082;26.5022;-25.9371;10.0147;4207.29;6.0594;0;0;0.1;0.01;0;7.04476;0;0;-1-1;-1
120;396;67.1286;43.7998;-25.5638;10.166;4400.81;6.13609;0;0;0.1;0.01;0;7.11555;0;0;-1-1;-1
120;397;68.5147;60.9075;-26.4107;10.1764;4414.41;6.14423;0;0;0.1;0.01;0;3.97022;0;0;-1-1;-1
120;398;82.4281;-50.0672;-23.5435;10.2167;4466.98;6.16841;0;0;0.1;0.01;0;2.3746;0;98;-1-1;-1
120;399;77.9629;-30.2603;-22.8012;8.24495;2347.75;4.98544;0;0;0.1;0.01;0;5.10578;0;0;-1-1;-1
120;400;83.0783;-15.9489;-26.2598;9.32587;3397.48;5.69754;0;0;0.1;0.01;0;5.24837;0;0;-1-1;-1
120;401;83.4588;0.949129;-23.9186;9.61569;3724.17;5.84598;0;0;0.1;0.01;0;5.56069;0;0;-1-1;-1
120;402;83.319;17.8544;-26.7087;9.98354;4168.14;6.04114;0;0;0.1;0.01;0;4.92769;0;0;-1-1;-1
120;403;82.3502;34.9707;-28.6049;8.89363;2946.63;5.43096;0;0;0.1;0.01;0;4.21021;0;0;-1-1;-1
120;404;88.4716;60.6007;-29.1631;8.39814;2481.06;5.10079;0;0;0.1;0.01;0;0.655505;0;0;-1-1;-1
120;405;-95.6743;1.63809;-7.74788;8.27406;2372.71;5.00617;0;0;0.1;0.01;0;3.62841;0;38;-1-1;-1
120;406;-86.5781;-39.1582;-10.7501;9.47191;3559.6;5.74354;0;0;0.1;0.01;0;3.86136;0;0;-1-1;-1
120;407;-95.7849;-27.9541;-18.0647;8.41506;2496.09;5.10307;0;0;0.1;0.01;0;2.59582;0;0;-1-1;-1
120;408;-84.019;-8.29624;-8.34955;9.33227;3404.48;5.68474;0;0;0.1;0.01;0;6.7193;0;0;-1-1;-1
120;409;-89.2105;10.8804;-18.4065;8.13496;2255.05;4.90731;0;0;0.1;0.01;0;3.91748;1;0;-1-1;-1
120;410;-87.0774;28.8414;-9.8326;9.03364;3088;5.52187;0;0;0.1;0.01;0;4.57398;0;0;-1-1;-1
120;411;-87.1877;44.9334;-11.6283;9.68993;3811.1;5.89016;0;0;0.1;0.01;0;3.8025;0;0;-1-1;-1
120;412;-72.3614;-65.2875;-10.6154;9.25426;3319.82;5.63619;0;0;0.1;0.01;0;3.18154;0;0;-1-1;-1
120;413;-72.0302;-48.7501;-10.0022;9.78781;3927.77;5.93356;0;0;0.1;0.01;0;5.86963;0;0;-1-1;-1
120;414;-71.0632;-32.7255;-8.98366;9.67498;3793.49;5.87699;0;0;0.1;0.01;0;7.10876;0;0;-1-1;-1
