Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-41.9496;-13.4014;-39.208;10.0151;4207.77;6.07799;0;0;0.1;0.01;0;8.09719;0;0;-1-1;-1
200;207;-39.7985;3.18443;-41.2878;9.82858;3977.05;5.98889;0;0;0.1;0.01;0;7.80201;0;0;-1-1;-1
200;208;-42.7621;21.1116;-44.502;9.49191;3582.2;5.80567;0;0;0.1;0.01;0;7.02421;0;0;-1-1;-1
200;209;-44.05;36.3806;-39.2743;9.5688;3669.96;5.8622;0;0;0.1;0.01;0;7.67764;0;0;-1-1;-1
200;210;-43.8703;53.0461;-39.0305;9.9744;4156.7;6.05397;0;0;0.1;0.01;0;7.29245;0;0;-1-1;-1
200;211;-45.3477;72.9779;-35.2165;8.8473;2900.82;5.42901;0;0;0.1;0.01;0;4.60893;0;0;-1-1;-1
200;212;-30.3393;-72.7549;-44.0558;9.91023;4076.99;6.03508;0;0;0.1;0.01;0;6.83683;0;0;-1-1;-1
200;213;-30.299;-51.2301;-49.013;8.92056;2973.48;5.4665;0;0;0.1;0.01;0;7.10613;0;0;-1-1;-1
200;214;-28.8756;-38.9552;-40.1992;9.82153;3968.49;5.96366;0;0;0.1;0.01;0;7.89341;0;0;-1-1;-1
200;215;-27.7236;-22.7873;-41.6364;10.2367;4493.32;6.18942;0;0;0.1;0.01;0;8.29063;0;0;-1-1;-1
200;216;-25.5136;-7.78037;-36.3027;9.62906;3739.73;5.90422;0;0;0.1;0.01;0;7.33488;0;0;-1-1;-1
200;217;-25.2596;7.05496;-37.3264;9.23946;3303.91;5.64658;0;0;0.1;0.01;0;6.09824;0;0;-1-1;-1
200;218;-29.2839;27.5934;-39.0183;9.89148;4053.9;6.00799;0;0;0.1;0.01;0;7.55611;0;0;-1-1;-1
200;219;-29.6718;44.4764;-38.925;10.0196;4213.51;6.08196;0;0;0.1;0.01;0;8.02452;0;0;-1-1;-1
200;220;-28.9506;61.7937;-39.6399;9.92539;4095.73;6.02388;0;0;0.1;0.01;0;7.46787;0;0;-1-1;-1
200;221;-31.5412;78.7394;-41.8515;10.0079;4198.71;6.06887;0;0;0.1;0.01;0;4.82252;0;0;-1-1;-1
200;222;-15.7508;-82.1277;-41.3078;9.49012;3580.17;5.84158;0;0;0.1;0.01;0;5.61541;0;0;-1-1;-1
200;223;-14.7397;-65.0014;-42.1918;10.844;5341.46;6.53168;0;0;3.70116e-05;0.01;0;7.39986;101;0;-1-1;-1
200;224;-15.6122;-49.2756;-40.1078;9.78406;3923.25;5.95655;0;0;0.1;0.01;0;7.34982;0;0;-1-1;-1
200;225;-13.5118;-32.0485;-39.3156;9.96058;4139.45;6.04915;0;0;0.1;0.01;0;7.6835;0;0;-1-1;-1
200;226;-12.0736;-14.9006;-43.0689;9.52968;3625.13;5.82816;0;0;0.1;0.01;0;7.52899;0;0;-1-1;-1
200;227;-11.9031;1.60365;-43.4992;9.52401;3618.67;5.83539;0;0;0.1;0.01;0;6.67178;0;0;-1-1;-1
200;228;-14.9064;18.9708;-40.5098;10.2143;4463.92;6.17942;0;0;0.1;0.01;0;8.21917;0;0;-1-1;-1
200;229;-15.8909;36.1294;-37.2447;9.12561;3183.27;5.57242;0;0;0.1;0.01;0;7.58397;0;0;-1-1;-1
200;230;-16.4796;51.8158;-36.5417;8.22414;2330.02;4.96001;0;0;0.1;0.01;0;5.77335;0;0;-1-1;-1
200;231;-15.574;72.4446;-40.7469;9.91668;4084.96;6.03184;0;0;0.1;0.01;0;6.5224;0;0;-1-1;-1
200;232;-11.1752;88.3561;-45.0506;9.25783;3323.65;5.66871;0;0;0.1;0.01;0;3.35184;0;0;-1-1;-1
200;233;-0.250453;-90.8565;-44.3979;9.75169;3884.44;5.95144;0;0;0.1;0.01;0;3.87581;0;0;-1-1;-1
200;234;-0.826747;-74.4418;-41.8784;9.46348;3550.1;5.81014;0;0;0.1;0.01;0;7.2721;0;0;-1-1;-1
200;235;0.540674;-57.194;-40.7373;9.95709;4135.1;6.0515;0;0;0.1;0.01;0;7.25925;0;0;-1-1;-1
200;236;-0.284943;-41.0916;-40.7879;9.17752;3237.91;5.6189;0;0;0.1;0.01;0;7.34334;0;0;-1-1;-1
200;237;2.06994;-25.6147;-38.2289;9.97391;4156.09;6.04576;0;0;0.1;0.01;0;8.13336;0;0;-1-1;-1
200;238;1.01515;-4.947;-37.6835;8.54999;2618.09;5.24536;0;0;0.1;0.01;0;6.65162;0;0;-1-1;-1
200;239;0.430772;10.2537;-37.1594;9.49804;3589.14;5.81918;0;0;0.1;0.01;0;7.64794;0;0;-1-1;-1
200;240;-0.360675;26.1951;-39.0102;9.64425;3757.46;5.89587;0;0;0.1;0.01;0;7.22525;0;0;-1-1;-1
200;241;0.345173;48.8302;-47.9762;8.17082;2285;4.93379;0;0;0.1;0.01;0;6.36322;1;72;-1-1;-1
200;242;5.94866;62.1685;-44.1938;9.16186;3221.37;5.60666;0;0;0.1;0.01;0;7.01616;0;0;-1-1;-1
200;243;0.949455;77.7801;-40.9539;9.79032;3930.78;5.96953;0;0;0.1;0.01;0;6.5023;0;0;-1-1;-1
200;244;15.3497;-87.4141;-37.7968;9.14947;3208.31;5.6077;0;0;0.1;0.01;0;4.92145;0;0;-1-1;-1
200;245;13.3296;-75.1277;-46.2271;8.82356;2877.53;5.4115;0;0;0.1;0.01;0;5.44707;0;0;-1-1;-1
200;246;14.368;-46.9666;-42.0646;9.64546;3758.87;5.90477;0;0;0.1;0.01;0;7.29466;0;0;-1-1;-1
200;247;17.7739;-30.4818;-39.6702;9.13943;3197.76;5.61495;0;0;0.1;0.01;0;6.77203;0;0;-1-1;-1
200;248;14.4631;-14.372;-39.3973;9.95988;4138.57;6.06049;0;0;0.1;0.01;0;8.78621;0;0;-1-1;-1
200;249;14.9227;1.99403;-40.7363;9.73942;3869.79;5.94074;0;0;0.1;0.01;0;7.93055;0;0;-1-1;-1
200;250;14.7722;18.2218;-38.875;9.82489;3972.57;5.98607;0;0;0.1;0.01;0;7.79601;0;0;-1-1;-1
200;251;16.0411;36.7726;-35.5683;4.25816;323.41;3.26321;0;0;2.54352e-06;0.01;0;4.29407;100;0;-1-1;-1
200;252;10.3053;43.9113;-41.4483;8.16756;2282.26;4.92978;0;0;0.1;0.01;0;5.52095;1;0;-1-1;-1
200;253;15.9494;73.9071;-45.6558;8.86868;2921.9;5.42629;0;0;0.1;0.01;0;6.34047;0;0;-1-1;-1
200;254;14.3647;89.5666;-42.8599;10.284;4555.87;6.21027;0;0;0.1;0.01;0;3.09766;0;0;-1-1;-1
200;255;26.3685;-74.2307;-38.3161;9.5166;3610.22;5.82072;0;0;0.1;0.01;0;6.3116;0;0;-1-1;-1
200;256;29.6622;-57.8366;-40.6105;9.76331;3898.34;5.94895;0;0;0.1;0.01;0;7.68309;0;0;-1-1;-1
200;257;31.0923;-40.8728;-40.2643;10.2453;4504.66;6.18776;0;0;0.1;0.01;0;7.04262;0;0;-1-1;-1
200;258;26.1789;-19.6352;-40.1641;4.95997;511.123;3.60404;0;0;4.62639e-05;0.01;0;3.72737;100;74;-1-1;-1
200;259;29.2648;-7.09238;-40.5141;9.08294;3138.84;5.55174;0;0;0.1;0.01;0;7.12608;0;0;-1-1;-1
200;260;29.4098;9.71274;-39.7474;9.19572;3257.21;5.631;0;0;0.1;0.01;0;7.43175;0;0;-1-1;-1
200;261;29.2805;27.2784;-40.8904;9.64801;3761.85;5.89249;0;0;0.1;0.01;0;6.16272;0;0;-1-1;-1
200;262;22.9367;43.4332;-40.5637;8.14381;2262.41;4.91843;0;0;0.1;0.01;0;6.15431;1;48;-1-1;-1
200;263;34.5483;60.4994;-34.998;9.90664;4072.56;6.02124;0;0;0.1;0.01;0;7.06058;0;0;-1-1;-1
200;264;31.8452;75.593;-42.3084;9.65963;3775.46;5.89852;0;0;0.1;0.01;0;5.24895;0;0;-1-1;-1
200;265;41.3948;-69.9578;-43.2092;9.6692;3786.7;5.90342;0;0;0.1;0.01;0;4.0609;0;0;-1-1;-1
200;266;44.6793;-53.0741;-40.4397;9.99779;4186.02;6.06696;0;0;0.1;0.01;0;7.53577;0;0;-1-1;-1
200;267;47.7592;-38.5653;-44.2203;8.86369;2916.97;5.4334;0;0;0.1;0.01;0;6.71878;0;0;-1-1;-1
200;268;43.7588;-18.4613;-44.346;8.15499;2271.74;4.92397;0;0;0.1;0.01;0;5.74961;1;80;-1-1;-1
200;269;42.0847;1.91383;-41.6553;9.35047;3424.44;5.74936;0;0;0.1;0.01;0;7.35259;0;0;-1-1;-1
200;270;45.1909;18.0821;-41.1948;11.3218;6079.04;6.78749;0;0;4.58202e-08;0.01;0;8.32712;101;0;-1-1;-1
200;271;44.6075;35.8424;-40.9719;9.97401;4156.22;6.05347;0;0;0.1;0.01;0;7.79752;0;0;-1-1;-1
200;272;47.5643;53.3372;-40.7267;10.0555;4258.9;6.09446;0;0;0.1;0.01;0;7.3474;0;0;-1-1;-1
200;273;48.0995;70.0106;-42.3319;10.1975;4441.92;6.17614;0;0;0.1;0.01;0;5.04635;0;0;-1-1;-1
200;274;61.4816;-53.5708;-41.6777;10.1449;4373.47;6.1398;0;0;0.1;0.01;0;3.82185;0;0;-1-1;-1
200;275;61.6576;-37.0691;-37.3639;9.64927;3763.33;5.88837;0;0;0.1;0.01;0;6.63575;0;0;-1-1;-1
200;276;60.5667;-21.8964;-44.0102;9.44968;3534.6;5.80517;0;0;0.1;0.01;0;6.73453;0;0;-1-1;-1
200;277;64.3561;-4.42071;-43.031;10.052;4254.52;6.09375;0;0;0.1;0.01;0;7.31245;0;0;-1-1;-1
200;278;61.7391;11.0657;-41.1647;7.6983;1911.06;4.90873;0;0;0.0120623;0.01;0;6.06352;100;84;-1-1;-1
200;279;59.723;27.1649;-39.763;10.2589;4522.57;6.19751;0;0;0.1;0.01;0;7.68736;0;0;-1-1;-1
200;280;59.5179;43.5571;-39.7856;9.63664;3748.57;5.90054;0;0;0.1;0.01;0;6.86299;0;0;-1-1;-1
200;281;63.0041;60.0707;-40.548;9.82179;3968.81;5.97355;0;0;0.1;0.01;0;4.57729;0;0;-1-1;-1
200;282;75.6376;-30.9602;-44.2393;9.69647;3818.82;5.90587;0;0;0.1;0.01;0;3.82711;0;0;-1-1;-1
200;283;74.2786;-16.1812;-37.1867;9.51819;3612.04;5.83829;0;0;0.1;0.01;0;6.44462;0;0;-1-1;-1
200;284;76.7059;4.4388;-37.9255;8.79219;2846.95;5.39738;0;0;0.1;0.01;0;6.22707;0;0;-1-1;-1
200;285;74.8062;20.0431;-39.8306;9.69379;3815.66;5.92274;0;0;0.1;0.01;0;6.09207;0;0;-1-1;-1
200;286;74.2594;37.097;-40.001;9.82047;3967.21;5.97671;0;0;0.1;0.01;0;5.26234;0;0;-1-1;-1
200;287;89.2796;-6.41097;-38.4674;9.56231;3662.49;5.8306;0;0;0.1;0.01;0;3.82914;0;0;-1-1;-1
200;288;-94.4718;-12.436;-19.888;9.57343;3675.29;5.85775;0;0;0.1;0.01;0;4.9087;0;0;-1-1;-1
200;289;-92.3863;0.433833;-20.1502;4.21292;313.212;3.23106;0;0;2.03482e-06;0.01;0;4.26404;100;54;-1-1;-1
200;290;-78.1181;-39.9885;-26.2759;10.1927;4435.64;6.17438;0;0;0.1;0.01;0;5.32274;0;54;-1-1;-1
200;291;-82.7437;-23.2873;-27.0593;9.99771;4185.91;6.06993;0;0;0.1;0.01;0;5.76172;0;0;-1-1;-1
200;292;-79.0006;-6.41796;-25.2937;10.2649;4530.52;6.20705;0;0;0.1;0.01;0;6.78914;0;0;-1-1;-1
200;293;-83.6468;7.55;-22.614;8.18721;2298.78;4.94005;0;0;0.1;0.01;0;5.1686;1;0;-1-1;-1
200;294;-78.5236;19.4393;-26.5721;8.14101;2260.08;4.92093;0;0;0.1;0.01;0;5.3516;1;0;-1-1;-1
200;295;-81.0304;45.4397;-26.4827;10.1698;4405.84;6.15468;0;0;0.1;0.01;0;4.65942;0;0;-1-1;-1
200;296;-62.2246;-68.7476;-21.8416;5.66976;763.454;3.88539;0;0;0.00131282;0.01;0;3.5937;100;0;-1-1;-1
200;297;-63.0044;-47.4691;-25.8327;9.55809;3657.65;5.8482;0;0;0.1;0.01;0;6.71469;0;0;-1-1;-1
200;298;-64.153;-29.7894;-25.785;10.0973;4312.21;6.10689;0;0;0.1;0.01;0;7.67956;0;0;-1-1;-1
200;299;-63.5679;-13.3945;-27.5964;9.84857;4001.36;6.00316;0;0;0.1;0.01;0;7.63954;0;0;-1-1;-1
200;300;-62.7431;2.73714;-27.0136;9.2009;3262.71;5.63184;0;0;0.1;0.01;0;6.71389;0;0;-1-1;-1
200;301;-61.7575;18.491;-25.9594;9.47525;3563.37;5.81701;0;0;0.1;0.01;0;6.47304;0;0;-1-1;-1
200;302;-69.1834;37.1929;-29.9503;8.15028;2267.81;4.92443;0;0;0.1;0.01;0;5.59429;1;0;-1-1;-1
200;303;-63.6201;52.5852;-25.4638;9.8302;3979.01;5.98249;0;0;0.1;0.01;0;6.53416;0;0;-1-1;-1
200;304;-64.5978;69.6875;-26.1128;9.95099;4127.51;6.03863;0;0;0.1;0.01;0;3.60311;0;0;-1-1;-1
200;305;-51.452;-76.8766;-24.5626;9.70183;3825.16;5.91633;0;0;0.1;0.01;0;5.44932;0;0;-1-1;-1
200;306;-52.4169;-60.4295;-26.8031;9.8335;3983.02;5.98485;0;0;0.1;0.01;0;7.46672;0;0;-1-1;-1
200;307;-48.5798;-39.3427;-27.4362;9.87336;4031.66;6.01059;0;0;0.1;0.01;0;7.77097;0;0;-1-1;-1
200;308;-48.7884;-22.1341;-26.34;10.1127;4332.03;6.12285;0;0;0.1;0.01;0;8.37636;0;0;-1-1;-1
200;309;-47.7791;-4.99544;-25.5807;10.0925;4306.06;6.11613;0;0;0.1;0.01;0;6.84978;0;0;-1-1;-1
200;310;-46.2153;10.2072;-23.9391;9.66499;3781.75;5.89717;0;0;0.1;0.01;0;6.25824;0;0;-1-1;-1
200;311;-46.6113;26.0819;-26.5575;9.76608;3901.66;5.9475;0;0;0.1;0.01;0;7.97567;0;0;-1-1;-1
200;312;-48.2594;44.4234;-24.9687;10.1336;4358.89;6.12631;0;0;0.1;0.01;0;8.0661;0;0;-1-1;-1
200;313;-48.9382;61.2459;-24.8683;9.56561;3666.29;5.85635;0;0;0.1;0.01;0;7.65791;0;0;-1-1;-1
200;314;-50.8514;77.6584;-21.4329;9.55641;3655.72;5.8471;0;0;0.1;0.01;0;3.82225;0;0;-1-1;-1
200;315;-30.9137;-86.5669;-36.7616;8.86294;2916.23;5.44479;0;0;0.1;0.01;0;3.77975;0;0;-1-1;-1
200;316;-37.9566;-67.975;-27.9317;9.63833;3750.54;5.8822;0;0;0.1;0.01;0;7.34159;0;0;-1-1;-1
200;317;-40.5325;-52.5276;-29.6604;8.20617;2314.78;4.94666;0;0;0.1;0.01;0;6.7555;1;0;-1-1;-1
200;318;-33.9917;-31.0349;-27.1194;9.87143;4029.29;6.00363;0;0;0.1;0.01;0;7.88551;0;0;-1-1;-1
200;319;-33.6792;-14.5513;-23.5805;9.61407;3722.29;5.87258;0;0;0.1;0.01;0;7.77638;0;0;-1-1;-1
200;320;-32.6482;1.2901;-24.3897;9.39353;3471.96;5.75899;0;0;0.1;0.01;0;7.68738;0;0;-1-1;-1
200;321;-34.2266;12.9738;-29.7336;5.20573;590.925;3.68074;0;0;0.000176454;0.01;0;4.54239;100;0;-1-1;-1
200;322;-34.0564;36.4224;-25.2432;9.32929;3401.21;5.71285;0;0;0.1;0.01;0;7.47529;0;0;-1-1;-1
200;323;-33.7921;53.0956;-24.487;9.7967;3938.48;5.96828;0;0;0.1;0.01;0;7.83669;0;0;-1-1;-1
200;324;-34.4643;68.7666;-25.1928;9.24591;3310.83;5.65962;0;0;0.1;0.01;0;6.22465;0;0;-1-1;-1
200;325;-28.5612;77.7696;-29.5114;3.65165;203.965;2.73852;0;0;7.76217e-06;0.01;0;3.12417;100;52;-1-1;-1
200;326;-16.3011;-94.8687;-22.4309;8.87995;2933.05;5.43331;0;0;0.1;0.01;0;3.1282;0;0;-1-1;-1
200;327;-15.7154;-80.278;-24.2955;8.20688;2315.38;4.95019;0;0;0.1;0.01;0;5.74637;1;0;-1-1;-1
200;328;-17.9387;-58.6569;-24.4122;10.1071;4324.86;6.12461;0;0;0.1;0.01;0;7.67218;0;0;-1-1;-1
200;329;-18.6339;-38.3561;-25.1087;9.50645;3598.68;5.80895;0;0;0.1;0.01;0;7.41363;0;0;-1-1;-1
200;330;-15.9712;-19.2324;-31.2604;8.16976;2284.11;4.93082;0;0;0.1;0.01;0;6.90007;1;0;-1-1;-1
200;331;-18.1845;-6.70854;-22.3766;9.08467;3140.63;5.58147;0;0;0.1;0.01;0;6.91517;0;0;-1-1;-1
200;332;-22.1063;13.3676;-24.9411;9.37712;3453.8;5.76085;0;0;0.1;0.01;0;7.26305;0;0;-1-1;-1
200;333;-20.0281;28.2186;-24.4554;9.5171;3610.79;5.81865;0;0;0.1;0.01;0;7.57921;0;0;-1-1;-1
200;334;-19.7076;44.3426;-23.9255;10.0985;4313.76;6.12536;0;0;0.1;0.01;0;8.26033;0;0;-1-1;-1
200;335;-18.4192;62.3858;-24.5598;10.0533;4256.12;6.09469;0;0;0.1;0.01;0;7.98564;0;0;-1-1;-1
200;336;-20.0124;86.4097;-31.004;9.92328;4093.12;6.03117;0;0;0.1;0.01;0;4.94443;0;0;-1-1;-1
200;337;-3.2106;-85.0797;-29.2635;9.88996;4052.02;6.00849;0;0;0.1;0.01;0;6.70855;0;0;-1-1;-1
200;338;-4.32894;-67.6121;-27.6236;9.93622;4109.16;6.03759;0;0;0.1;0.01;0;7.22722;0;0;-1-1;-1
200;339;-4.90353;-47.9792;-26.8068;9.76683;3902.56;5.95038;0;0;0.1;0.01;0;7.34533;0;0;-1-1;-1
200;340;-4.85499;-30.9163;-24.2851;9.61556;3724.02;5.86994;0;0;0.1;0.01;0;7.26862;0;0;-1-1;-1
200;341;-3.62856;-14.6856;-26.6447;9.91658;4084.84;6.02588;0;0;0.1;0.01;0;8.33171;0;0;-1-1;-1
200;342;-3.80726;1.56996;-24.6634;9.47004;3557.49;5.7853;0;0;0.1;0.01;0;7.16145;0;0;-1-1;-1
200;343;-6.68041;17.6005;-23.8412;10.0243;4219.36;6.0761;0;0;0.1;0.01;0;7.72505;0;0;-1-1;-1
200;344;-5.51269;34.2855;-24.475;9.86524;4021.72;6.00241;0;0;0.1;0.01;0;8.09153;0;0;-1-1;-1
200;345;-4.57638;50.9793;-26.5171;9.54633;3644.16;5.84321;0;0;0.1;0.01;0;7.59413;0;0;-1-1;-1
200;346;-8.26599;75.9986;-22.4636;9.51513;3608.55;5.82433;0;0;0.1;0.01;0;7.30174;0;0;-1-1;-1
200;347;-4.47661;89.9934;-30.0911;9.49912;3590.36;5.8178;0;0;0.1;0.01;0;4.67589;0;0;-1-1;-1
200;348;7.49236;-100.113;-33.5563;8.81959;2873.65;5.39858;0;0;0.1;0.01;0;2.44722;0;0;-1-1;-1
200;349;11.3393;-73.945;-29.111;10.1132;4332.61;6.13379;0;0;0.1;0.01;0;8.19132;0;0;-1-1;-1
200;350;9.61487;-56.7194;-26.3508;9.86059;4016.04;5.9927;0;0;0.1;0.01;0;7.213;0;0;-1-1;-1
200;351;9.89672;-39.0463;-27.3225;10.0258;4221.24;6.08543;0;0;0.1;0.01;0;7.13143;0;0;-1-1;-1
200;352;10.4771;-22.6097;-24.2823;9.56139;3661.43;5.86372;0;0;0.1;0.01;0;8.26879;0;0;-1-1;-1
200;353;10.4799;-6.32749;-26.2802;8.73695;2793.62;5.3557;0;0;0.1;0.01;0;8.06017;0;0;-1-1;-1
200;354;11.2016;9.71175;-25.4633;9.76378;3898.9;5.95059;0;0;0.1;0.01;0;6.73567;0;0;-1-1;-1
200;355;9.74459;25.0184;-24.547;11.2881;6024.98;6.77484;0;0;3.66562e-08;0.01;0;6.55831;101;0;-1-1;-1
200;356;9.72745;51.9578;-18.6436;8.86393;2917.21;5.44868;0;0;0.1;0.01;0;6.71396;0;0;-1-1;-1
200;357;-5.02825;65.2568;-32.6785;8.21332;2320.84;4.95451;0;0;0.1;0.01;0;6.47965;1;0;-1-1;-1
200;358;7.78039;78.8114;-25.5245;9.73716;3867.1;5.94598;0;0;0.1;0.01;0;6.77611;0;0;-1-1;-1
200;359;14.9443;104.544;-30.6384;8.13825;2257.78;4.91775;0;0;0.1;0.01;0;1.12896;1;66;-1-1;-1
200;360;24.9886;-83.5478;-24.6445;9.77979;3918.12;5.95829;0;0;0.1;0.01;0;5.30958;0;0;-1-1;-1
200;361;25.0368;-63.8263;-25.1203;9.96654;4146.88;6.05217;0;0;0.1;0.01;0;7.07937;0;0;-1-1;-1
200;362;30.371;-48.5749;-21.6239;8.18149;2293.96;4.9426;0;0;0.1;0.01;0;6.84769;1;0;-1-1;-1
200;363;25.0831;-33.4392;-25.2251;10.0938;4307.72;6.10424;0;0;0.1;0.01;0;6.58823;0;0;-1-1;-1
200;364;24.8181;-14.5782;-24.8738;10.2471;4506.98;6.19515;0;0;0.1;0.01;0;6.90373;0;0;-1-1;-1
200;365;25.4004;1.47126;-27.4474;9.71089;3835.88;5.93915;0;0;0.1;0.01;0;7.91353;0;0;-1-1;-1
200;366;25.4135;18.6579;-25.7895;10.0195;4213.32;6.09078;0;0;0.1;0.01;0;7.21973;0;0;-1-1;-1
200;367;24.4543;35.8282;-26.5059;9.95913;4137.65;6.05336;0;0;0.1;0.01;0;7.33408;0;0;-1-1;-1
200;368;24.1741;52.4405;-24.6289;10.1308;4355.35;6.1328;0;0;0.1;0.01;0;7.71122;0;0;-1-1;-1
200;369;21.1286;69.162;-30.6603;9.91357;4081.12;6.01504;0;0;0.1;0.01;0;6.58491;0;0;-1-1;-1
200;370;25.7749;85.0023;-29.5574;9.94952;4125.68;6.04131;0;0;0.1;0.01;0;3.22012;0;0;-1-1;-1
200;371;39.3828;-74.3624;-26.4898;9.7436;3874.77;5.91519;0;0;0.1;0.01;0;5.06115;0;0;-1-1;-1
200;372;40.8418;-58.2671;-25.1077;9.55581;3655.03;5.84531;0;0;0.1;0.01;0;6.71735;0;0;-1-1;-1
200;373;43.4501;-40.8789;-26.8806;11.0051;5583.1;6.61638;0;0;2.7311e-07;0.01;0;7.93141;101;0;-1-1;-1
200;374;39.3917;-23.8354;-24.1601;10.2328;4488.22;6.18726;0;0;0.1;0.01;0;5.86479;0;0;-1-1;-1
200;375;40.6418;-7.70007;-28.2017;10.0645;4270.36;6.09162;0;0;0.1;0.01;0;6.56677;0;0;-1-1;-1
200;376;39.7382;9.2681;-26.6836;9.60729;3714.42;5.87643;0;0;0.1;0.01;0;6.07751;0;0;-1-1;-1
200;377;39.6166;27.8573;-26.4768;10.2304;4485.06;6.18002;0;0;0.1;0.01;0;7.60202;0;66;-1-1;-1
200;378;39.5206;45.0642;-26.5028;10.1473;4376.68;6.14832;0;0;0.1;0.01;0;7.61216;0;52;-1-1;-1
200;379;38.2565;59.6557;-19.857;9.11067;3167.66;5.58749;0;0;0.1;0.01;0;5.88976;0;0;-1-1;-1
200;380;38.7462;73.9038;-27.3955;9.22779;3291.41;5.63952;0;0;0.1;0.01;0;4.92759;0;0;-1-1;-1
200;381;58.7274;-68.9144;-21.543;8.50641;2578.26;5.19339;0;0;0.1;0.01;0;3.61391;0;0;-1-1;-1
200;382;52.8747;-45.1535;-36.037;4.06015;280.359;3.17813;0;0;5.33417e-07;0.01;0;5.15254;100;0;-1-1;-1
200;383;56.4286;-30.245;-22.7613;9.47878;3567.35;5.81616;0;0;0.1;0.01;0;6.87869;0;0;-1-1;-1
200;384;57.4548;-14.9503;-29.3812;9.81571;3961.45;5.97164;0;0;0.1;0.01;0;7.09157;0;0;-1-1;-1
200;385;54.7814;2.00866;-29.9751;10.2541;4516.23;6.19448;0;0;0.1;0.01;0;6.79725;0;0;-1-1;-1
200;386;51.6797;21.1066;-28.0985;5.42254;667.879;3.78477;0;0;0.000430659;0.01;0;4.11544;100;0;-1-1;-1
200;387;53.9294;36.4494;-25.245;9.91129;4078.3;6.0277;0;0;0.1;0.01;0;7.83632;0;0;-1-1;-1
200;388;53.3653;54.3053;-21.8985;9.54967;3647.98;5.81224;0;0;0.1;0.01;0;6.14918;0;0;-1-1;-1
200;389;55.4731;72.4815;-26.9034;10.1353;4361.18;6.13577;0;0;0.1;0.01;0;3.58525;0;0;-1-1;-1
200;390;68.3861;-56.9564;-25.9097;9.68522;3805.55;5.93074;0;0;0.1;0.01;0;3.59173;0;0;-1-1;-1
200;391;68.1271;-40.6927;-22.9716;9.61153;3719.34;5.87244;0;0;0.1;0.01;0;5.8031;0;0;-1-1;-1
200;392;60.8227;-26.0256;-32.9081;3.97075;262.245;2.9274;0;0;2.36878e-05;0.01;0;5.27974;100;0;-1-1;-1
200;393;70.6538;-4.99952;-25.9618;9.68078;3800.31;5.90474;0;0;0.1;0.01;0;5.9998;0;0;-1-1;-1
200;394;69.1611;10.854;-25.5274;9.81645;3962.34;5.97091;0;0;0.1;0.01;0;5.51427;0;0;-1-1;-1
200;395;68.5508;27.589;-25.6564;10.1477;4377.18;6.14595;0;0;0.1;0.01;0;6.75791;0;0;-1-1;-1
200;396;67.7996;45.3723;-25.3152;10.2637;4528.93;6.19918;0;0;0.1;0.01;0;6.85606;0;0;-1-1;-1
200;397;69.6468;62.1154;-24.1373;10.2704;4537.83;6.20541;0;0;0.1;0.01;0;3.62879;0;0;-1-1;-1
200;398;89.567;-57.7512;-20.6852;8.17473;2288.28;4.93542;0;0;0.1;0.01;0;0.674797;1;98;-1-1;-1
200;399;80.5276;-30.9709;-23.233;8.70658;2764.59;5.34759;0;0;0.1;0.01;0;5.3561;0;0;-1-1;-1
200;400;85.1829;-15.3316;-25.4978;9.63669;3748.62;5.89629;0;0;0.1;0.01;0;4.87622;0;0;-1-1;-1
200;401;85.8433;1.59661;-24.2122;9.84233;3993.76;5.99257;0;0;0.1;0.01;0;5.19925;0;0;-1-1;-1
200;402;84.5851;18.555;-26.3075;10.1212;4342.9;6.13102;0;0;0.1;0.01;0;5.20151;0;0;-1-1;-1
200;403;86.2913;34.8885;-29.6161;9.29419;3362.98;5.69403;0;0;0.1;0.01;0;2.88973;0;0;-1-1;-1
200;404;89.4906;62.3622;-30.0365;8.86733;2920.57;5.43919;0;0;0.1;0.01;0;0.664072;0;0;-1-1;-1
200;405;-97.9539;-1.35829;-8.30766;8.73192;2788.8;5.35853;0;0;0.1;0.01;0;4.63477;0;38;-1-1;-1
200;406;-88.1496;-39.7657;-11.5293;9.74662;3878.38;5.91597;0;0;0.1;0.01;0;3.84046;0;0;-1-1;-1
200;407;-97.09;-28.537;-19.8575;8.87672;2929.86;5.43976;0;0;0.1;0.01;0;2.65138;0;0;-1-1;-1
200;408;-83.8878;-8.37862;-8.38337;9.63249;3743.72;5.87611;0;0;0.1;0.01;0;7.28748;0;0;-1-1;-1
200;409;-95.686;10.7786;-16.686;8.19896;2308.68;4.94671;0;0;0.1;0.01;0;3.38523;1;0;-1-1;-1
200;410;-88.5911;29.2887;-8.95958;9.42637;3508.51;5.77145;0;0;0.1;0.01;0;5.1734;0;0;-1-1;-1
200;411;-88.6876;45.7906;-11.4069;9.90491;4070.43;6.02946;0;0;0.1;0.01;0;4.01802;0;0;-1-1;-1
200;412;-74.4425;-66.3769;-10.1659;9.5825;3685.74;5.84374;0;0;0.1;0.01;0;2.7325;0;0;-1-1;-1
200;413;-73.6001;-49.0931;-10.8127;9.9817;4165.83;6.05764;0;0;0.1;0.01;0;5.81606;0;0;-1-1;-1
