Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;474;-14.2414;140.28;-11.6206;10.2125;4461.59;6.21885;0;0;0.1;0.01;0;3.04535;0;0;-1-1;-1
1240;475;19.1961;-119.629;-10.8802;2.92487;104.812;2.62679;0;0;6.09055e-12;0.01;0;5.05022;100;0;-1-1;-1
1240;476;12.1989;-87.1938;-18.6525;9.01144;3065.28;5.543;0;0;0.1;0.01;0;8.39584;0;0;-1-1;-1
1240;477;29.57;-49.6758;-29.9327;9.56566;3666.34;5.88781;0;0;0.1;0.01;0;8.91227;0;0;-1-1;-1
1240;478;20.4659;-51.96;-5.52223;2.10653;39.1553;1.94559;0;0;2.67865e-13;0.01;0;7.17394;100;0;-1-1;-1
1240;479;25.2156;-37.2656;-24.5596;8.21393;2321.35;4.97832;0;0;0.1;0.01;0;8.00817;1;0;-1-1;-1
1240;480;15.9649;-5.66494;-4.34017;8.4907;2564;5.19044;0;0;0.1;0.01;0;8.72208;0;0;-1-1;-1
1240;481;28.314;18.6027;-18.5689;9.63969;3752.12;5.91405;0;0;0.1;0.01;0;8.23316;0;0;-1-1;-1
1240;482;20.8266;40.5916;0.074077;10.2858;4558.27;6.25032;0;0;0.1;0.01;0;9.31642;0;0;-1-1;-1
1240;483;33.5553;81.4835;-8.67339;8.14781;2265.75;4.95512;0;0;0.1;0.01;0;6.67857;1;0;-1-1;-1
1240;484;11.2318;94.4727;-26.0152;10.1305;4354.94;6.18068;0;0;0.1;0.01;0;8.85524;0;0;-1-1;-1
1240;485;34.4221;132.321;-24.6014;8.16581;2280.79;4.95986;0;0;0.1;0.01;0;1.47131;1;0;-1-1;-1
1240;486;49.4148;-128.342;8.43818;8.22062;2327.03;4.98592;0;0;0.1;0.01;0;2.67963;1;0;-1-1;-1
1240;487;21.029;-99.6855;-23.9603;8.98254;3035.89;5.54423;0;0;0.1;0.01;0;8.08545;0;968;-1-1;-1
1240;488;43.0864;-93.7865;-17.7164;12.2796;7756.1;7.40912;0;0;9.42467e-15;0.01;0;10.2933;101;958;-1-1;-1
1240;489;42.1601;-46.8284;-20.6332;9.11371;3170.84;5.6091;0;0;0.1;0.01;0;8.30773;0;0;-1-1;-1
1240;490;52.172;-37.3821;-29.0021;9.45695;3542.76;5.81094;0;0;0.1;0.01;0;8.57635;0;0;-1-1;-1
1240;1617;51.6578;-37.686;9.67542;8.80662;2860.99;5.42021;0;0;0.1;0.01;0;8.16654;0;0;-1-1;-1
1240;492;43.4717;18.2566;-15.3899;10.2173;4467.87;6.21799;0;0;0.1;0.01;0;9.5693;0;0;-1-1;-1
1240;493;39.0837;32.9078;-12.4669;8.60416;2668.17;5.27809;0;0;0.1;0.01;0;8.20863;0;0;-1-1;-1
1240;494;39.2774;68.3219;-10.8352;9.07022;3125.67;5.56646;0;0;0.1;0.01;0;7.60853;0;0;-1-1;-1
1240;495;35.2633;78.4728;5.42875;8.49858;2571.16;5.1981;0;0;0.1;0.01;0;7.79739;0;946;-1-1;-1
1240;2627;-6.564;58.256;103.147;9.6349;3746.54;5.91234;0;0;0.1;0.01;0;6.29023;0;0;-1-1;-1
1240;497;66.8892;-113.132;-25.4343;8.20167;2310.98;4.97241;0;0;0.1;0.01;0;1.39181;1;0;-1-1;-1
1240;498;67.0325;-77.6389;-26.465;11.9473;7143.32;7.2075;0;0;7.61319e-12;0.01;0;9.25115;101;984;-1-1;-1
1240;499;66.5771;-50.8766;-19.1855;8.8284;2882.27;5.42586;0;0;0.1;0.01;0;7.90398;0;962;-1-1;-1
1240;500;63.6739;-37.9675;-17.13;3.11517;126.629;2.74473;0;0;1.73104e-10;0.01;0;6.26589;100;0;-1-1;-1
1240;501;57.672;-29.8435;-16.0986;8.61468;2677.98;5.2842;0;0;0.1;0.01;0;9.61186;0;0;-1-1;-1
1240;502;49.6291;3.0711;-12.8658;9.86631;4023.02;6.04675;0;0;0.1;0.01;0;9.35465;0;0;-1-1;-1
1240;503;85.5933;28.717;-14.7577;10.0477;4249.03;6.13193;0;0;0.1;0.01;0;8.18871;0;56;-1-1;-1
1240;504;67.7196;31.9929;-14.8204;9.67741;3796.35;5.82109;0;0;2.67865e-13;0.01;0;8.17813;101;0;-1-1;-1
1240;505;59.4096;63.2524;-5.74366;10.2778;4547.65;6.23896;0;0;0.1;0.01;0;8.13428;0;0;-1-1;-1
1240;506;71.7076;103.786;-22.2474;8.72108;2778.43;5.34395;0;0;0.1;0.01;0;5.73623;0;0;-1-1;-1
1240;507;54.073;125.218;-31.9961;8.41241;2493.73;5.13915;0;0;0.1;0.01;0;2.00247;0;0;-1-1;-1
1240;508;97.3098;-91.7443;12.808;10.2114;4460.13;6.21839;0;0;0.1;0.01;0;4.41128;0;0;-1-1;-1
1240;509;80.6664;-72.7977;-17.8529;9.21843;3281.4;5.67454;0;0;0.1;0.01;0;6.95831;0;0;-1-1;-1
1240;510;83.972;-54.8901;-14.1144;12.2165;7637.13;7.35014;0;0;3.59523e-14;0.01;0;10.6907;101;964;-1-1;-1
1240;511;80.9264;-31.5125;-26.874;8.60778;2671.54;5.29616;0;0;0.1;0.01;0;7.86121;0;0;-1-1;-1
1240;2408;8.22521;-61.9774;72.1304;10.078;4287.57;6.15536;0;0;0.1;0.01;0;8.15781;0;0;-1-1;-1
1240;513;84.3081;18.648;-27.6323;10.0883;4300.77;6.16359;0;0;0.1;0.01;0;8.06355;0;0;-1-1;-1
1240;2144;-57.5849;45.4683;41.9598;10.277;4546.67;6.25263;0;0;0.1;0.01;0;8.44222;0;0;-1-1;-1
1240;515;73.4882;53.2233;-2.41013;8.85795;2911.31;5.4322;0;0;0.1;0.01;0;6.6349;0;0;-1-1;-1
1240;2118;55.5527;-5.21405;76.2766;8.17002;2284.33;4.96456;0;0;0.1;0.01;0;6.84637;1;0;-1-1;-1
1240;517;70.5384;117.323;0.771506;8.22682;2332.3;4.98603;0;0;0.1;0.01;0;2.91702;1;0;-1-1;-1
1240;518;103.801;-68.538;-9.1657;8.1499;2267.49;4.94892;0;0;0.1;0.01;0;6.48198;1;0;-1-1;-1
1240;519;87.884;-40.8248;-20.8016;8.20051;2310;4.97543;0;0;0.1;0.01;0;6.97445;1;0;-1-1;-1
1240;520;120.154;-26.3104;-24.4232;10.1847;4425.26;6.21825;0;0;0.1;0.01;0;6.17635;0;0;-1-1;-1
1240;521;107.023;-4.92483;-2.31151;8.18171;2294.14;4.95681;0;0;0.1;0.01;0;5.81249;1;0;-1-1;-1
1240;522;115.264;40.8287;-32.8867;8.33952;2429.48;5.07594;0;0;0.1;0.01;0;5.14908;0;0;-1-1;-1
1240;523;95.7977;55.8966;-43.9026;8.14426;2262.79;4.95416;0;0;0.1;0.01;0;6.31235;1;0;-1-1;-1
1240;524;91.0688;74.5857;-5.94529;8.4489;2526.33;5.17041;0;0;0.1;0.01;0;6.53653;0;0;-1-1;-1
1240;525;128.556;-47.1295;-23.8029;8.18924;2300.48;4.97408;0;0;0.1;0.01;0;3.2554;1;0;-1-1;-1
1240;526;120.905;-3.75908;-7.28649;9.22212;3285.35;5.67165;0;0;0.1;0.01;0;7.10055;0;0;-1-1;-1
1240;527;109.787;14.1925;-16.9614;8.53541;2604.72;5.22291;0;0;0.1;0.01;0;7.60069;0;0;-1-1;-1
1240;528;120.385;44.8701;-3.24592;2.76898;88.9301;2.5542;0;0;1.27728e-12;0.01;0;5.11358;100;0;-1-1;-1
1240;529;116.632;66.5054;-12.5421;9.78676;3926.5;5.97924;0;0;0.1;0.01;0;3.82093;0;0;-1-1;-1
1240;530;-134.87;-26.3248;-26.4533;8.92368;2976.6;5.50579;0;0;0.1;0.01;0;3.14082;0;0;-1-1;-1
1240;531;-129.307;1.28728;15.3383;12.4591;8101.18;7.50303;0;0;3.08828e-15;0.01;0;3.36805;101;0;-1-1;-1
1240;532;-122.19;34.2127;13.857;10.0478;4249.1;6.13773;0;0;0.1;0.01;0;4.51719;0;50;-1-1;-1
1240;533;-115.92;-68.908;8.1686;10.2912;4565.52;6.25016;0;0;0.1;0.01;0;5.37203;0;0;-1-1;-1
1240;534;-131.441;-54.2017;-5.71106;9.82882;3977.34;5.8912;0;0;2.87618e-14;0.01;0;3.96078;101;966;-1-1;-1
1240;535;-126.481;-40.7183;2.14877;9.45912;3545.2;5.81326;0;0;0.1;0.01;0;5.38066;0;0;-1-1;-1
1240;536;-123.808;-4.38498;-10.3836;1.82742;25.5625;1.80115;0;0;7.39495e-21;0.01;0;7.63039;100;0;-1-1;-1
1240;537;-109.746;-14.7758;6.84817;8.48374;2557.71;5.19207;0;0;0.1;0.01;0;6.25351;0;0;-1-1;-1
1240;538;-104.429;59.4087;14.3685;10.2116;4460.34;6.22848;0;0;0.1;0.01;0;8.19207;0;0;-1-1;-1
1240;539;-106.169;74.0447;1.97265;10.1662;4401.12;6.18467;0;0;0.1;0.01;0;6.30506;0;0;-1-1;-1
1240;540;-98.2269;98.8393;14.3055;8.81706;2871.18;5.4161;0;0;0.1;0.01;0;3.01858;0;1018;-1-1;-1
1240;541;-72.538;-85.0778;-15.8595;2.68238;80.8443;2.46251;0;0;5.23174e-13;0.01;0;6.04041;100;966;-1-1;-1
1240;542;-64.2162;-78.7019;-9.23051;10.0954;4309.88;6.16944;0;0;0.1;0.01;0;8.61328;0;84;-1-1;-1
1240;543;-84.5385;-44.8487;-10.089;8.46104;2537.23;5.19594;0;0;0.1;0.01;0;7.80128;0;0;-1-1;-1
1240;544;-84.3054;-26.0509;-4.79842;1.83779;26.0003;1.80307;0;0;2.62721e-19;0.01;0;7.65285;100;0;-1-1;-1
1240;545;-85.4556;-1.85587;-8.03734;10.2381;4495.12;6.22724;0;0;0.1;0.01;0;7.98014;0;0;-1-1;-1
1240;546;-111.131;28.9233;0.760864;10.2742;4542.91;6.2474;0;0;0.1;0.01;0;7.07099;0;0;-1-1;-1
1240;547;-82.1432;41.6907;-2.32442;10.2213;4473.08;6.22885;0;0;0.1;0.01;0;8.61683;0;0;-1-1;-1
1240;548;-101.338;85.9937;-7.98478;8.90975;2962.69;5.49268;0;0;0.1;0.01;0;3.32792;0;0;-1-1;-1
1240;549;-91.4236;95.0706;-1.67023;8.17399;2287.66;4.97123;0;0;0.1;0.01;0;3.78682;1;0;-1-1;-1
1240;550;-77.1868;-102.015;2.30336;8.2209;2327.27;4.98775;0;0;0.1;0.01;0;4.9225;1;0;-1-1;-1
1240;551;-69.6692;-70.0831;2.93122;8.2653;2365.18;5.01993;0;0;0.1;0.01;0;7.51782;0;0;-1-1;-1
1240;552;-55.5459;-51.3704;-9.03294;8.33872;2428.77;5.09465;0;0;0.1;0.01;0;7.40828;0;0;-1-1;-1
1240;553;-64.0809;-35.9854;34.4589;8.16909;2283.55;4.96162;0;0;0.1;0.01;0;7.11134;1;0;-1-1;-1
1240;554;-63.2265;-3.56679;12.9469;10.2779;4547.76;6.24794;0;0;0.1;0.01;0;9.68514;0;0;-1-1;-1
1240;555;-69.0821;21.4797;8.9151;8.21411;2321.51;4.97399;0;0;0.1;0.01;0;7.7779;1;0;-1-1;-1
1240;556;-58.3482;20.6525;-0.0810423;8.20356;2312.57;4.97499;0;0;0.1;0.01;0;6.97989;1;0;-1-1;-1
1240;557;-68.9606;62.0756;8.35273;9.4859;3575.39;5.84729;0;0;0.1;0.01;0;8.23205;0;0;-1-1;-1
1240;558;-68.5712;92.429;13.8329;8.53675;2605.95;5.23468;0;0;0.1;0.01;0;6.47988;0;0;-1-1;-1
1240;559;-67.5026;110.813;-12.0287;9.65382;3768.65;5.81371;0;0;1.27728e-12;0.01;0;4.97623;101;0;-1-1;-1
1240;560;-50.3298;-103.009;-5.97432;2.87896;99.9527;2.62715;0;0;1.18956e-11;0.01;0;5.11156;100;0;-1-1;-1
1240;561;-44.8344;-88.0874;6.565;2.70357;82.7756;2.47974;0;0;5.23174e-13;0.01;0;6.33719;100;0;-1-1;-1
1240;562;-50.1849;-61.9917;10.9625;10.2647;4530.34;6.25017;0;0;0.1;0.01;0;8.92246;0;0;-1-1;-1
1240;563;-47.8335;-27.1094;-22.5666;9.60006;3706.04;5.88113;0;0;0.1;0.01;0;9.3697;0;60;-1-1;-1
1240;564;-47.6465;-22.3472;5.36111;12.0583;7344.24;7.27721;0;0;2.67865e-13;0.01;0;10.0851;101;974;-1-1;-1
1240;565;-46.1249;-2.29873;8.2703;8.25563;2356.89;5.01525;0;0;0.1;0.01;0;7.87121;0;0;-1-1;-1
1240;566;-28.7797;21.8756;7.71338;9.85636;4010.87;6.0323;0;0;0.1;0.01;0;9.04725;0;56;-1-1;-1
1240;567;-45.5023;65.9427;3.0621;8.32375;2415.72;5.06374;0;0;0.1;0.01;0;7.62032;0;0;-1-1;-1
1240;568;-55.712;56.7551;-1.87991;9.62471;3734.66;5.78082;0;0;3.11836e-12;0.01;0;8.60643;101;0;-1-1;-1
1240;569;-50.0077;80.77;-1.49318;10.178;4416.44;6.20251;0;0;0.1;0.01;0;7.24665;0;0;-1-1;-1
1240;570;-49.6744;117.467;-3.02088;8.98224;3035.59;5.52809;0;0;0.1;0.01;0;6.28537;0;0;-1-1;-1
1240;571;-40.5516;-138.737;-0.053975;8.97631;3029.58;5.54441;0;0;0.1;0.01;0;2.08171;0;976;-1-1;-1
1240;572;-47.7947;-122.768;16.4709;8.19454;2304.96;4.97112;0;0;0.1;0.01;0;2.38843;1;0;-1-1;-1
1240;573;-22.483;-87.0426;-2.72524;8.49926;2571.77;5.19798;0;0;0.1;0.01;0;7.71452;0;0;-1-1;-1
1240;574;-21.276;-43.9599;-5.71198;8.68226;2741.49;5.33614;0;0;0.1;0.01;0;8.18933;0;0;-1-1;-1
1240;575;-29.1389;-31.6106;-3.31237;10.2938;4569;6.25746;0;0;0.1;0.01;0;9.84315;0;0;-1-1;-1
1240;576;-33.2998;-1.38774;5.77871;8.20469;2313.53;4.98102;0;0;0.1;0.01;0;8.33125;1;0;-1-1;-1
1240;577;-13.3751;14.2315;-18.7375;9.96672;4147.11;6.10454;0;0;0.1;0.01;0;9.91813;0;0;-1-1;-1
1240;578;-16.1394;44.5403;-1.92192;8.19603;2306.21;4.97157;0;0;0.1;0.01;0;8.25665;1;0;-1-1;-1
1240;2509;107.191;5.76416;63.0701;9.84153;3992.79;6.03238;0;0;0.1;0.01;0;5.87825;0;0;-1-1;-1
1240;1710;118.502;0.284092;7.24041;8.52005;2590.69;5.21407;0;0;0.1;0.01;0;7.19421;0;0;-1-1;-1
1240;581;-32.1192;114.948;2.12316;2.18127;43.4727;2.02529;0;0;1.02182e-12;0.01;0;6.18361;100;942;-1-1;-1
1240;582;-27.5065;132.67;1.41844;9.56857;3669.69;5.87475;0;0;0.1;0.01;0;5.16276;0;0;-1-1;-1
1240;2224;69.2731;-46.5796;-61.8923;10.2541;4516.23;6.23906;0;0;0.1;0.01;0;7.50448;0;0;-1-1;-1
1240;584;1.94482;-135.868;19.8662;8.3117;2405.24;5.06837;0;0;0.1;0.01;0;2.8893;0;0;-1-1;-1
1240;585;-10.8637;-79.1571;-5.97911;10.2167;4467.11;6.22458;0;0;0.1;0.01;0;9.22615;0;0;-1-1;-1
1240;586;-15.4675;-65.6508;0.0391829;8.21877;2325.46;4.97796;0;0;0.1;0.01;0;8.59737;1;0;-1-1;-1
1240;587;-9.60875;-34.3638;18.8263;12.264;7726.63;7.37603;0;0;8.77741e-14;0.01;0;11.1024;101;970;-1-1;-1
1240;588;12.7799;-32.1086;-18.2562;9.37994;3456.91;5.75718;0;0;0.1;0.01;0;8.83557;0;0;-1-1;-1
1240;589;-22.4566;-6.02405;1.08255;8.17558;2288.99;4.95499;0;0;0.1;0.01;0;8.51656;1;0;-1-1;-1
1240;590;-25.3627;35.4799;4.18083;8.21392;2321.35;4.98022;0;0;0.1;0.01;0;8.31618;1;0;-1-1;-1
1240;591;-13.7138;56.2795;6.88823;8.64968;2710.74;5.29712;0;0;0.1;0.01;0;8.26937;0;0;-1-1;-1
1240;592;5.0694;61.4697;-7.94629;8.17767;2290.75;4.96244;0;0;0.1;0.01;0;7.84565;1;0;-1-1;-1
1240;593;1.68931;89.7655;14.9604;10.2392;4496.58;6.22942;0;0;0.1;0.01;0;8.25543;0;0;-1-1;-1
1240;594;-9.24249;132.974;6.85488;12.4514;8086.12;7.48522;0;0;1.4726e-14;0.01;0;5.11285;101;0;-1-1;-1
1240;595;32.2602;-115.935;3.62785;3.04452;118.208;2.7426;0;0;8.86292e-11;0.01;0;4.93206;100;0;-1-1;-1
1240;596;5.7245;-114.717;-6.40895;9.01765;3071.63;5.54898;0;0;0.1;0.01;0;6.96727;0;0;-1-1;-1
1240;597;14.5171;-90.7208;-3.85607;9.7875;3927.39;6.01887;0;0;0.1;0.01;0;8.58533;0;42;-1-1;-1
1240;598;27.5698;-53.8062;1.64009;9.51223;3605.26;5.84176;0;0;0.1;0.01;0;9.61555;0;0;-1-1;-1
1240;599;6.12042;-42.7173;-10.7989;9.03883;3093.33;5.57303;0;0;0.1;0.01;0;8.84499;0;0;-1-1;-1
1240;600;21.9881;-18.5023;24.8965;10.0119;4203.73;6.12079;0;0;0.1;0.01;0;8.17525;0;0;-1-1;-1
1240;601;10.5181;1.22872;5.9447;8.36759;2454.09;5.11549;0;0;0.1;0.01;0;8.29078;0;0;-1-1;-1
1240;602;28.4997;32.4629;-0.5394;2.04719;35.939;1.92844;0;0;4.49403e-14;0.01;0;6.84943;100;0;-1-1;-1
1240;603;23.9091;60.4624;12.1954;8.15752;2273.86;4.96023;0;0;0.1;0.01;0;7.63027;1;0;-1-1;-1
1240;604;16.1727;100.737;-12.9878;8.18387;2295.96;4.9647;0;0;0.1;0.01;0;6.34873;1;0;-1-1;-1
1240;2722;-97.2199;74.9689;34.8571;9.50068;3592.14;5.84767;0;0;0.1;0.01;0;6.54935;0;0;-1-1;-1
1240;606;22.4194;127.842;7.63462;9.25214;3317.53;5.68184;0;0;0.1;0.01;0;3.52705;0;0;-1-1;-1
1240;607;41.5298;-107.916;-5.34305;10.2641;4529.54;6.23092;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
1240;608;14.0502;-98.3963;11.6057;10.0417;4241.36;6.13217;0;0;0.1;0.01;0;8.47769;0;42;-1-1;-1
1240;609;38.2641;-78.1217;-13.2948;8.21799;2324.8;4.98625;0;0;0.1;0.01;0;7.57506;0;0;-1-1;-1
1240;610;38.124;-41.9139;2.8422;10.2637;4528.97;6.23835;0;0;0.1;0.01;0;9.68431;0;0;-1-1;-1
1240;611;28.7287;-21.0271;10.8961;10.2745;4543.32;6.24984;0;0;0.1;0.01;0;9.47217;0;0;-1-1;-1
1240;612;22.7965;3.66049;3.68726;8.8721;2925.29;5.45525;0;0;0.1;0.01;0;8.49949;0;0;-1-1;-1
1240;613;21.8631;15.7871;-3.5132;9.03157;3085.87;5.55142;0;0;0.1;0.01;0;9.10757;0;972;-1-1;-1
1240;614;42.6609;45.1973;-7.16862;8.21259;2320.22;4.98026;0;0;0.1;0.01;0;7.06054;1;0;-1-1;-1
1240;615;20.4608;71.7451;5.42188;9.4035;3483.03;5.78647;0;0;0.1;0.01;0;8.31535;0;974;-1-1;-1
1240;616;20.0501;88.089;4.10404;12.0528;7334.28;7.28014;0;0;5.23174e-13;0.01;0;10.4022;101;0;-1-1;-1
1240;617;27.4323;102.639;11.7882;9.9745;4156.83;6.11668;0;0;0.1;0.01;0;7.39915;0;0;-1-1;-1
1240;618;55.2118;-110.217;7.28684;12.0515;7331.8;7.27;0;0;6.09055e-12;0.01;0;6.38816;101;0;-1-1;-1
1240;619;65.513;-63.7671;-2.41826;2.70247;82.6747;2.48777;0;0;1.99575e-12;0.01;0;7.21821;100;0;-1-1;-1
1240;620;48.7578;-51.4898;10.1667;8.51935;2590.05;5.2212;0;0;0.1;0.01;0;8.00471;0;0;-1-1;-1
1240;621;57.4569;-22.5628;3.40286;12.1227;7462.62;7.29097;0;0;2.14292e-13;0.01;0;10.5345;101;956;-1-1;-1
1240;622;42.4071;0.23339;1.69527;8.82968;2883.53;5.42235;0;0;0.1;0.01;0;8.85177;0;0;-1-1;-1
1240;623;68.2144;13.8923;2.1242;8.82364;2877.61;5.44418;0;0;0.1;0.01;0;8.03427;0;992;-1-1;-1
1240;624;37.0616;37.7218;4.28175;9.71035;3835.24;5.92561;0;0;0.1;0.01;0;8.52299;0;0;-1-1;-1
1240;625;84.12;69.0032;8.70909;10.2098;4457.98;6.22039;0;0;0.1;0.01;0;6.67728;0;0;-1-1;-1
1240;626;45.6447;80.2131;18.4193;10.2537;4515.76;6.23898;0;0;0.1;0.01;0;7.87515;0;0;-1-1;-1
1240;627;57.3316;103.411;23.4864;10.1866;4427.71;6.21389;0;0;0.1;0.01;0;6.2545;0;0;-1-1;-1
1240;628;71.5278;-107.585;-2.87735;10.2366;4493.21;6.23723;0;0;0.1;0.01;0;4.77207;0;0;-1-1;-1
1240;629;69.6752;-98.8999;11.4182;9.48019;3568.94;5.84071;0;0;0.1;0.01;0;7.6047;0;0;-1-1;-1
1240;630;77.2495;-76.3828;-2.43121;9.95027;4126.6;6.08135;0;0;0.1;0.01;0;8.91017;0;94;-1-1;-1
1240;631;72.9416;-47.7281;9.5421;8.18014;2292.83;4.96294;0;0;0.1;0.01;0;7.44456;1;0;-1-1;-1
1240;2506;-2.03841;-58.9792;5.9284;9.83706;3987.36;6.04957;0;0;0.1;0.01;0;8.99319;0;0;-1-1;-1
1240;633;81.1557;3.23355;12.9152;8.20864;2316.88;4.98132;0;0;0.1;0.01;0;8.48639;1;0;-1-1;-1
1240;634;68.1017;26.032;15.959;12.3708;7930.23;7.44237;0;0;2.87618e-14;0.01;0;10.6522;101;966;-1-1;-1
1240;3986;-29.3835;-94.6945;31.9134;8.14086;2259.96;4.94727;0;0;0.1;0.01;0;5.97378;1;0;-1-1;-1
1240;636;83.9617;90.8049;4.6429;8.1818;2294.22;4.96547;0;0;0.1;0.01;0;4.40503;1;0;-1-1;-1
1240;637;83.351;105.579;-13.4602;8.56664;2633.42;5.25906;0;0;0.1;0.01;0;4.17467;0;0;-1-1;-1
1240;638;98.9428;-95.2517;-4.10412;9.49745;3588.48;5.85596;0;0;0.1;0.01;0;3.94534;0;0;-1-1;-1
1240;639;95.7627;-45.0721;12.4706;9.28162;3349.34;5.70487;0;0;0.1;0.01;0;7.74374;0;0;-1-1;-1
1240;640;74.7528;-36.097;2.64692;8.22956;2334.63;4.98635;0;0;0.1;0.01;0;8.0777;1;0;-1-1;-1
1240;3137;-58.8621;-80.4087;82.3207;8.71854;2776;5.36142;0;0;0.1;0.01;0;5.41694;0;0;-1-1;-1
1240;642;83.1364;12.4054;-6.31864;10.1393;4366.32;6.17561;0;0;0.1;0.01;0;8.64774;0;78;-1-1;-1
1240;643;89.8239;54.318;13.8658;8.15446;2271.3;4.95819;0;0;0.1;0.01;0;6.24969;1;0;-1-1;-1
1240;644;82.7288;76.2789;-0.669434;2.70564;82.9655;2.48977;0;0;6.53968e-13;0.01;0;5.18953;100;0;-1-1;-1
1240;645;86.2062;82.1573;-10.6808;2.83289;95.2304;2.38758;0;0;9.60919e-09;0.01;0;3.73183;100;970;-1-1;-1
1240;646;109.612;-50.5314;-3.96104;3.37666;161.268;2.90685;0;0;2.51899e-09;0.01;0;5.93062;100;980;-1-1;-1
1240;647;105.697;-52.3253;-15.2919;10.2348;4490.85;6.22553;0;0;0.1;0.01;0;7.3697;0;0;-1-1;-1
1240;648;120.615;-34.7807;11.0213;8.9595;3012.59;5.53229;0;0;0.1;0.01;0;5.77836;0;966;-1-1;-1
1240;649;110.017;9.35073;0.542417;8.5872;2652.42;5.28044;0;0;0.1;0.01;0;6.74518;0;0;-1-1;-1
1240;650;118.47;24.292;13.4773;2.79461;91.4227;2.52998;0;0;3.89795e-12;0.01;0;5.50128;100;0;-1-1;-1
1240;651;127.31;47.9682;5.49619;10.1617;4395.3;6.20023;0;0;0.1;0.01;0;4.17923;0;68;-1-1;-1
1240;652;106.167;79.7394;-9.54678;9.59827;3703.97;5.88283;0;0;0.1;0.01;0;3.74042;0;0;-1-1;-1
1240;653;127.118;-60.9024;0.748542;10.2386;4495.8;6.22876;0;0;0.1;0.01;0;2.48205;0;0;-1-1;-1
1240;654;136.945;0.275751;24.971;8.79316;2847.9;5.42744;0;0;0.1;0.01;0;2.62683;0;0;-1-1;-1
1240;655;126.973;7.71949;-17.0039;9.15526;3214.4;5.6467;0;0;0.1;0.01;0;4.70217;0;946;-1-1;-1
1240;656;118.301;54.8623;25.554;9.79438;3935.68;6.0026;0;0;0.1;0.01;0;5.83009;0;58;-1-1;-1
1240;657;-131.685;-67.9162;16.0548;9.82429;3971.84;6.03155;0;0;0.1;0.01;0;1.35421;0;60;-1-1;-1
1240;658;-126.944;-42.1453;29.4413;12.3885;7964.34;7.47589;0;0;3.86034e-15;0.01;0;4.58144;101;0;-1-1;-1
1240;659;-135.895;-29.9196;40.6115;9.55592;3655.16;5.84674;0;0;0.1;0.01;0;2.19237;0;0;-1-1;-1
1240;660;-126.417;4.31356;36.5305;12.0205;7275.37;7.25921;0;0;8.1746e-13;0.01;0;4.62597;101;1000;-1-1;-1
1240;661;-121.443;49.2487;23.3969;8.14528;2263.64;4.94992;0;0;0.1;0.01;0;3.57459;1;0;-1-1;-1
1240;662;-116.74;77.5015;26.445;8.5442;2612.78;5.22743;0;0;0.1;0.01;0;2.60953;0;0;-1-1;-1
1240;1769;97.233;16.1543;31.6716;12.0233;7280.39;7.27059;0;0;4.18539e-13;0.01;0;9.84468;101;970;-1-1;-1
1240;664;-97.9995;-79.9298;26.3621;8.35016;2438.78;5.09358;0;0;0.1;0.01;0;4.65891;0;0;-1-1;-1
1240;665;-110.257;-40.9335;30.5399;8.18811;2299.53;4.97033;0;0;0.1;0.01;0;6.03993;1;0;-1-1;-1
1240;666;-96.1325;-25.3445;28.852;9.67303;3791.2;5.93768;0;0;0.1;0.01;0;6.86108;0;0;-1-1;-1
1240;667;-109.975;1.99862;36.1457;9.56629;3667.07;5.75734;0;0;3.11836e-12;0.01;0;6.82316;101;976;-1-1;-1
1240;668;-110.281;32.0714;33.0351;9.74534;3876.86;5.864;0;0;8.77741e-14;0.01;0;6.10594;101;0;-1-1;-1
1240;669;-94.315;51.858;25.9926;8.20987;2317.91;4.98654;0;0;0.1;0.01;0;7.74273;1;0;-1-1;-1
1240;670;-109.934;83.9192;14.455;8.20752;2315.93;4.97892;0;0;0.1;0.01;0;3.79354;1;0;-1-1;-1
1240;671;-84.4053;-92.9409;28.9927;9.7705;3906.96;5.99002;0;0;0.1;0.01;0;6.08137;0;0;-1-1;-1
1240;672;-71.8935;-78.2393;30.1129;12.3063;7806.69;7.42848;0;0;1.84076e-14;0.01;0;9.42727;101;0;-1-1;-1
1240;673;-83.976;-52.3755;36.6267;10.1372;4363.63;6.1791;0;0;0.1;0.01;0;9.09776;0;0;-1-1;-1
1240;674;-90.8065;-43.6499;25.9166;8.59315;2657.94;5.2589;0;0;0.1;0.01;0;7.15713;0;0;-1-1;-1
1240;675;-86.4;-30.301;16.7838;9.60099;3707.12;5.90013;0;0;0.1;0.01;0;7.98615;0;40;-1-1;-1
1240;676;-80.3022;8.52147;21.9949;8.29777;2393.17;5.04188;0;0;0.1;0.01;0;7.87449;0;0;-1-1;-1
1240;677;-93.1007;34.1954;24.9718;12.3717;7931.83;7.4437;0;0;7.53974e-15;0.01;0;8.63708;101;0;-1-1;-1
1240;678;-80.8529;45.5401;25.8185;8.18738;2298.92;4.97334;0;0;0.1;0.01;0;7.69642;1;0;-1-1;-1
1240;679;-83.8034;102.58;34.7941;8.22021;2326.68;4.98504;0;0;0.1;0.01;0;3.24655;1;0;-1-1;-1
