Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-41.5134;-13.6157;-39.045;10.0911;4304.29;6.12388;0;0;0.1;0.01;0;8.23;0;0;-1-1;-1
240;207;-40.5353;3.01694;-42.4257;9.93245;4104.47;6.05111;0;0;0.1;0.01;0;7.70525;0;0;-1-1;-1
240;208;-43.1478;21.1206;-44.4008;9.6464;3759.97;5.89804;0;0;0.1;0.01;0;7.21686;0;0;-1-1;-1
240;209;-44.73;36.6238;-39.3553;9.70647;3830.65;5.945;0;0;0.1;0.01;0;7.8681;0;0;-1-1;-1
240;210;-44.4627;53.1599;-39.3186;10.0549;4258.19;6.10293;0;0;0.1;0.01;0;7.35354;0;0;-1-1;-1
240;211;-47.311;74.6066;-35.2067;9.08045;3136.25;5.58033;0;0;0.1;0.01;0;4.22345;0;0;-1-1;-1
240;212;-30.8099;-73.3712;-44.3123;10.0026;4192.09;6.09061;0;0;0.1;0.01;0;6.8511;0;0;-1-1;-1
240;213;-30.9904;-52.2228;-49.5595;9.14729;3206.02;5.61222;0;0;0.1;0.01;0;7.07983;0;0;-1-1;-1
240;214;-29.4288;-39.9062;-40.2931;9.92674;4097.4;6.02721;0;0;0.1;0.01;0;8.21602;0;0;-1-1;-1
240;215;-28.2493;-23.4744;-42.1426;10.2827;4554.13;6.21738;0;0;0.1;0.01;0;8.49334;0;0;-1-1;-1
240;216;-25.7236;-8.19721;-36.4;9.76118;3895.8;5.98298;0;0;0.1;0.01;0;7.25343;0;0;-1-1;-1
240;217;-25.9961;6.97223;-37.7214;9.42663;3508.8;5.76245;0;0;0.1;0.01;0;6.05143;0;0;-1-1;-1
240;218;-30.0045;26.697;-37.6438;9.98506;4170.05;6.06457;0;0;0.1;0.01;0;7.663;0;0;-1-1;-1
240;219;-30.0642;44.3004;-38.8296;10.0972;4312.13;6.12862;0;0;0.1;0.01;0;8.11634;0;0;-1-1;-1
240;220;-28.8497;61.5965;-40.0895;10.0172;4210.43;6.07913;0;0;0.1;0.01;0;7.39559;0;0;-1-1;-1
240;221;-32.1995;78.7327;-41.0401;10.0872;4299.3;6.11659;0;0;0.1;0.01;0;5.60151;0;0;-1-1;-1
240;222;-15.2519;-82.8019;-40.8922;9.64184;3754.65;5.93178;0;0;0.1;0.01;0;5.83675;0;0;-1-1;-1
240;223;-15.0213;-65.533;-42.3404;11.1637;5827.92;6.71296;0;0;4.26734e-07;0.01;0;7.56112;101;0;-1-1;-1
240;224;-15.8851;-49.8673;-40.4715;9.89253;4055.18;6.02201;0;0;0.1;0.01;0;7.31537;0;0;-1-1;-1
240;225;-13.9518;-32.3358;-39.7895;10.0434;4243.62;6.09942;0;0;0.1;0.01;0;7.72978;0;0;-1-1;-1
240;226;-13.8392;-15.6014;-45.2114;9.67581;3794.47;5.91589;0;0;0.1;0.01;0;7.60319;0;0;-1-1;-1
240;227;-11.9865;1.7667;-43.7048;9.67356;3791.81;5.92443;0;0;0.1;0.01;0;6.63886;0;0;-1-1;-1
240;228;-14.7648;18.6831;-39.9275;10.2631;4528.15;6.2091;0;0;0.1;0.01;0;8.14653;0;0;-1-1;-1
240;229;-16.3255;35.4628;-37.5546;9.322;3393.25;5.69598;0;0;0.1;0.01;0;7.87242;0;0;-1-1;-1
240;230;-16.1148;51.2346;-37.174;8.41629;2497.19;5.12956;0;0;0.1;0.01;0;6.02114;0;0;-1-1;-1
240;231;-15.6635;72.768;-40.714;10.0054;4195.62;6.08561;0;0;0.1;0.01;0;7.16898;0;0;-1-1;-1
240;232;-11.4248;89.0019;-45.6604;9.44029;3524.07;5.78138;0;0;0.1;0.01;0;3.3909;0;0;-1-1;-1
240;233;0.660878;-91.3751;-46.0981;9.86494;4021.35;6.01962;0;0;0.1;0.01;0;4.12546;0;0;-1-1;-1
240;234;-0.206565;-74.8566;-42.6266;9.61972;3728.86;5.90359;0;0;0.1;0.01;0;7.46291;0;0;-1-1;-1
240;235;0.186892;-57.6128;-40.9772;10.0439;4244.21;6.10366;0;0;0.1;0.01;0;7.49686;0;0;-1-1;-1
240;236;-0.467549;-41.2434;-40.7671;9.37103;3447.07;5.74028;0;0;0.1;0.01;0;7.53084;0;0;-1-1;-1
240;237;1.79326;-25.7174;-38.6098;10.0566;4260.3;6.09581;0;0;0.1;0.01;0;7.99565;0;0;-1-1;-1
240;238;0.989779;-4.55196;-38.2395;8.79031;2845.12;5.41729;0;0;0.1;0.01;0;6.58074;0;0;-1-1;-1
240;239;0.915608;10.8633;-36.773;9.6498;3763.95;5.91004;0;0;0.1;0.01;0;7.75377;0;0;-1-1;-1
240;240;-0.491656;27.0529;-38.1944;9.7747;3912;5.97384;0;0;0.1;0.01;0;7.8378;0;0;-1-1;-1
240;241;1.54813;48.6036;-48.5446;8.20324;2312.31;4.95209;0;0;0.1;0.01;0;6.55654;1;72;-1-1;-1
240;242;6.19473;62.7818;-44.6929;9.35302;3427.24;5.72687;0;0;0.1;0.01;0;6.78071;0;0;-1-1;-1
240;243;0.765087;78.3982;-41.6442;9.90325;4068.39;6.03696;0;0;0.1;0.01;0;6.40872;0;0;-1-1;-1
240;244;15.9136;-89.2343;-37.7772;9.34097;3414.01;5.72891;0;0;0.1;0.01;0;4.98019;0;0;-1-1;-1
240;245;14.1481;-77.488;-47.2965;9.06384;3119.07;5.56571;0;0;0.1;0.01;0;5.41871;0;0;-1-1;-1
240;246;13.8599;-48.0531;-41.4767;9.77678;3914.5;5.98315;0;0;0.1;0.01;0;7.53799;0;0;-1-1;-1
240;247;17.3009;-30.26;-39.2893;9.33719;3409.87;5.74106;0;0;0.1;0.01;0;6.81573;0;0;-1-1;-1
240;248;13.5825;-14.2884;-40.6504;10.0452;4245.87;6.11187;0;0;0.1;0.01;0;9.09655;0;0;-1-1;-1
240;249;15.2377;2.193;-40.7457;9.85311;4006.9;6.00926;0;0;0.1;0.01;0;8.10575;0;0;-1-1;-1
240;250;16.0048;18.3575;-37.5248;9.9256;4095.99;6.04708;0;0;0.1;0.01;0;7.7126;0;0;-1-1;-1
240;251;15.3587;36.0024;-34.0312;3.61375;197.681;2.97536;0;0;2.93249e-08;0.01;0;4.96647;100;0;-1-1;-1
240;252;9.53011;38.54;-42.4985;8.20068;2310.14;4.94861;0;0;0.1;0.01;0;6.04915;1;0;-1-1;-1
240;253;16.1245;74.8963;-45.7891;9.10423;3160.95;5.57577;0;0;0.1;0.01;0;6.44672;0;0;-1-1;-1
240;254;8.27215;94.9378;-41.2816;8.19114;2302.09;4.94487;0;0;0.1;0.01;0;2.94096;1;0;-1-1;-1
240;255;26.8768;-74.9234;-38.4822;9.66668;3783.73;5.91054;0;0;0.1;0.01;0;6.18794;0;0;-1-1;-1
240;256;29.7548;-57.1456;-40.3953;9.87992;4039.7;6.01872;0;0;0.1;0.01;0;7.52505;0;0;-1-1;-1
240;257;37.5062;-39.4289;-43.5796;8.16402;2279.3;4.9293;0;0;0.1;0.01;0;5.83904;1;0;-1-1;-1
240;258;25.8935;-17.4793;-40.923;4.01651;271.417;3.17319;0;0;5.33417e-07;0.01;0;4.86294;100;74;-1-1;-1
240;259;29.3123;-6.24107;-41.5402;9.28572;3353.78;5.68122;0;0;0.1;0.01;0;8.0593;0;0;-1-1;-1
240;260;30.2216;9.80339;-39.8552;9.38417;3461.59;5.74881;0;0;0.1;0.01;0;7.33088;0;0;-1-1;-1
240;261;29.5973;27.9218;-40.6743;9.77554;3913.01;5.96918;0;0;0.1;0.01;0;5.85609;0;0;-1-1;-1
240;262;22.7437;41.7429;-39.3633;8.18007;2292.77;4.93886;0;0;0.1;0.01;0;6.11028;1;48;-1-1;-1
240;263;34.9132;61.3985;-34.9961;9.99974;4188.46;6.07739;0;0;0.1;0.01;0;6.50663;0;0;-1-1;-1
240;264;32.1597;76.1666;-42.9832;9.78554;3925.03;5.9742;0;0;0.1;0.01;0;6.31899;0;0;-1-1;-1
240;265;41.5278;-70.0868;-43.4034;9.79676;3938.54;5.9798;0;0;0.1;0.01;0;4.14354;0;0;-1-1;-1
240;266;45.6644;-53.1645;-41.3426;10.0812;4291.61;6.11694;0;0;0.1;0.01;0;7.28148;0;0;-1-1;-1
240;267;50.6662;-38.4632;-47.2108;9.10067;3157.25;5.5849;0;0;0.1;0.01;0;7.38172;0;0;-1-1;-1
240;268;38.0858;-17.8368;-42.1348;8.18948;2300.69;4.94426;0;0;0.1;0.01;0;5.92103;1;80;-1-1;-1
240;269;43.353;1.08778;-42.244;9.52038;3614.53;5.85278;0;0;0.1;0.01;0;7.74057;0;0;-1-1;-1
240;270;45.3143;18.7219;-42.4112;11.6121;6558.72;6.94982;0;0;5.28271e-10;0.01;0;8.18828;101;0;-1-1;-1
240;271;44.6465;37.0059;-41.6136;10.0559;4259.45;6.10308;0;0;0.1;0.01;0;7.20934;0;0;-1-1;-1
240;272;48.1481;54.0693;-40.7034;10.1253;4348.26;6.13702;0;0;0.1;0.01;0;6.73475;0;0;-1-1;-1
240;273;48.784;70.0379;-42.4126;10.2482;4508.47;6.20691;0;0;0.1;0.01;0;4.46056;0;0;-1-1;-1
240;274;62.558;-53.2719;-41.1504;10.2032;4449.4;6.17528;0;0;0.1;0.01;0;3.8961;0;0;-1-1;-1
240;275;61.8925;-36.8502;-36.8011;9.77591;3913.46;5.96448;0;0;0.1;0.01;0;6.92546;0;0;-1-1;-1
240;276;61.4782;-22.5296;-44.6991;9.60592;3712.83;5.89857;0;0;0.1;0.01;0;6.92682;0;0;-1-1;-1
240;277;65.2672;-3.97391;-41.8126;10.1217;4343.65;6.13623;0;0;0.1;0.01;0;7.08753;0;0;-1-1;-1
240;278;63.2433;14.7142;-44.0516;5.30655;625.931;3.77032;0;0;0.000141169;0.01;0;5.61287;100;84;-1-1;-1
240;279;61.7138;29.8187;-42.9092;8.17578;2289.16;4.9374;0;0;0.1;0.01;0;6.74508;1;0;-1-1;-1
240;280;60.5255;44.1144;-38.3995;9.76863;3904.72;5.97934;0;0;0.1;0.01;0;7.17954;0;0;-1-1;-1
240;281;63.9259;60.8205;-39.8916;9.92725;4098.03;6.03703;0;0;0.1;0.01;0;4.9297;0;0;-1-1;-1
240;282;76.1127;-31.3378;-44.7016;9.81892;3965.34;5.97942;0;0;0.1;0.01;0;3.86558;0;0;-1-1;-1
240;283;75.1591;-16.4521;-37.0387;9.66983;3787.43;5.92857;0;0;0.1;0.01;0;6.43321;0;0;-1-1;-1
240;284;78.8423;5.06173;-37.7883;9.0346;3088.98;5.556;0;0;0.1;0.01;0;5.82547;0;0;-1-1;-1
240;285;74.102;20.647;-39.802;9.81784;3964.03;5.99685;0;0;0.1;0.01;0;6.51656;0;0;-1-1;-1
240;286;75.5093;37.478;-39.2236;9.92459;4094.74;6.03956;0;0;0.1;0.01;0;5.2115;0;0;-1-1;-1
240;287;90.3937;-7.28298;-38.1432;9.70971;3834.49;5.91879;0;0;0.1;0.01;0;3.84496;0;0;-1-1;-1
240;288;-95.5682;-12.9879;-19.644;9.71383;3839.37;5.94176;0;0;0.1;0.01;0;5.08396;0;0;-1-1;-1
240;289;-95.2105;-1.24383;-17.5936;3.57547;191.464;2.94317;0;0;2.34599e-08;0.01;0;4.36554;100;54;-1-1;-1
240;290;-79.2013;-39.8508;-26.0286;10.2457;4505.13;6.20633;0;0;0.1;0.01;0;5.26276;0;54;-1-1;-1
240;291;-83.0644;-22.1537;-27.0977;10.0772;4286.56;6.11802;0;0;0.1;0.01;0;6.18716;0;0;-1-1;-1
240;292;-78.2599;-6.43325;-33.3958;8.1779;2290.94;4.94236;0;0;0.1;0.01;0;5.14765;1;0;-1-1;-1
240;293;-83.9921;6.12526;-24.4712;8.29268;2388.77;5.03248;0;0;0.1;0.01;0;4.89527;0;0;-1-1;-1
240;294;-78.0878;19.3676;-27.2917;8.17649;2289.76;4.94014;0;0;0.1;0.01;0;6.17394;1;0;-1-1;-1
240;295;-81.2767;46.2964;-27.4482;10.2237;4476.25;6.18753;0;0;0.1;0.01;0;4.38337;0;0;-1-1;-1
240;296;-60.3089;-69.1733;-20.4036;4.29885;332.772;3.24133;0;0;1.51603e-05;0.01;0;4.13345;100;0;-1-1;-1
240;297;-63.9016;-47.6862;-25.9751;9.69691;3819.34;5.93163;0;0;0.1;0.01;0;6.64762;0;0;-1-1;-1
240;298;-64.9977;-29.8836;-26.4418;10.1622;4395.89;6.1463;0;0;0.1;0.01;0;7.84755;0;0;-1-1;-1
240;299;-64.448;-13.1297;-27.7767;9.94995;4126.21;6.06393;0;0;0.1;0.01;0;7.31203;0;0;-1-1;-1
240;300;-61.8089;2.82146;-27.963;9.39229;3470.59;5.75168;0;0;0.1;0.01;0;6.63691;0;0;-1-1;-1
240;301;-61.9817;18.774;-26.0964;9.6279;3738.38;5.9086;0;0;0.1;0.01;0;6.72398;0;0;-1-1;-1
240;302;-72.011;33.6781;-31.974;8.18387;2295.96;4.94333;0;0;0.1;0.01;0;6.25833;1;0;-1-1;-1
240;303;-63.9558;52.6669;-25.5398;9.93031;4101.82;6.04322;0;0;0.1;0.01;0;6.357;0;0;-1-1;-1
240;304;-66.5357;69.5445;-26.6204;10.0398;4239.01;6.09199;0;0;0.1;0.01;0;3.18092;0;0;-1-1;-1
240;305;-52.1386;-77.5714;-24.1135;9.82608;3974.02;5.99058;0;0;0.1;0.01;0;5.51041;0;0;-1-1;-1
240;306;-53.0568;-60.8649;-27.0406;9.93764;4110.91;6.04736;0;0;0.1;0.01;0;7.38376;0;0;-1-1;-1
240;307;-49.3133;-39.6634;-27.7765;9.96952;4150.6;6.06853;0;0;0.1;0.01;0;7.7608;0;0;-1-1;-1
240;308;-49.4008;-22.1118;-27.043;10.1752;4412.81;6.16084;0;0;0.1;0.01;0;8.41519;0;0;-1-1;-1
240;309;-47.4021;-5.25947;-23.8276;10.1587;4391.37;6.15621;0;0;0.1;0.01;0;7.05779;0;0;-1-1;-1
240;310;-45.6899;10.0176;-23.9863;9.79323;3934.29;5.97385;0;0;0.1;0.01;0;6.18374;0;0;-1-1;-1
240;311;-47.4706;26.6691;-26.7496;9.87816;4037.54;6.01482;0;0;0.1;0.01;0;8.27528;0;0;-1-1;-1
240;312;-48.5935;44.7534;-25.0146;10.1974;4441.79;6.16474;0;0;0.1;0.01;0;8.21077;0;0;-1-1;-1
240;313;-49.1091;61.767;-25.181;9.70669;3830.91;5.94078;0;0;0.1;0.01;0;7.1579;0;0;-1-1;-1
240;314;-52.9977;78.0264;-20.5711;9.70081;3823.95;5.93344;0;0;0.1;0.01;0;3.87831;0;0;-1-1;-1
240;315;-30.2794;-87.249;-36.4711;9.09676;3153.18;5.59533;0;0;0.1;0.01;0;4.1563;0;0;-1-1;-1
240;316;-38.5996;-68.2889;-28.0592;9.77043;3906.88;5.96137;0;0;0.1;0.01;0;7.47763;0;0;-1-1;-1
240;317;-40.8943;-52.5512;-30.0591;8.37143;2457.46;5.08974;0;0;0.1;0.01;0;6.74943;0;0;-1-1;-1
240;318;-34.3965;-31.0752;-27.721;9.96911;4150.09;6.06245;0;0;0.1;0.01;0;7.6303;0;0;-1-1;-1
240;319;-33.9617;-14.9422;-22.4644;9.75632;3889.97;5.95711;0;0;0.1;0.01;0;7.49186;0;0;-1-1;-1
240;320;-32.0548;0.752659;-24.2417;9.5622;3662.37;5.86052;0;0;0.1;0.01;0;7.8509;0;0;-1-1;-1
240;321;-33.574;11.7614;-28.8323;4.15636;300.765;3.20396;0;0;2.03482e-06;0.01;0;4.77119;100;0;-1-1;-1
240;322;-34.2864;36.6619;-24.7147;9.50389;3595.78;5.81949;0;0;0.1;0.01;0;7.73198;0;0;-1-1;-1
240;323;-33.9658;53.665;-24.6961;9.90104;4065.67;6.03152;0;0;0.1;0.01;0;7.88219;0;0;-1-1;-1
240;324;-34.7785;69.6491;-26.4585;9.42691;3509.1;5.77171;0;0;0.1;0.01;0;6.34197;0;0;-1-1;-1
240;325;-28.1863;78.5239;-29.7173;3.05348;119.255;2.47149;0;0;8.94926e-08;0.01;0;4.80714;100;52;-1-1;-1
240;326;-16.4008;-94.8636;-23.1549;9.11373;3170.86;5.58225;0;0;0.1;0.01;0;3.33072;0;0;-1-1;-1
240;327;-13.7783;-80.0832;-24.4123;8.29621;2391.81;5.02757;0;0;0.1;0.01;0;6.24071;0;0;-1-1;-1
240;328;-17.7734;-60.0991;-24.4106;10.1727;4409.55;6.1642;0;0;0.1;0.01;0;7.74982;0;0;-1-1;-1
240;329;-18.7789;-38.0984;-25.2756;9.65916;3774.91;5.90043;0;0;0.1;0.01;0;7.37527;0;0;-1-1;-1
240;330;-16.7943;-19.8974;-31.0662;8.20115;2310.54;4.94802;0;0;0.1;0.01;0;6.52953;1;0;-1-1;-1
240;331;-17.7464;-7.22445;-22.7266;9.28456;3352.53;5.71027;0;0;0.1;0.01;0;7.36676;0;0;-1-1;-1
240;332;-21.8474;13.2821;-25.2727;9.54213;3639.36;5.86071;0;0;0.1;0.01;0;7.49874;0;0;-1-1;-1
240;333;-20.2188;28.3236;-23.7828;9.66764;3784.86;5.90868;0;0;0.1;0.01;0;7.86157;0;0;-1-1;-1
240;334;-19.7513;44.7369;-24.0173;10.1631;4397.08;6.16452;0;0;0.1;0.01;0;8.37638;0;0;-1-1;-1
240;335;-18.5196;62.857;-25.0447;10.124;4346.49;6.13761;0;0;0.1;0.01;0;8.08209;0;0;-1-1;-1
240;336;-20.2838;87.5313;-31.4134;10.0129;4204.96;6.08514;0;0;0.1;0.01;0;4.36045;0;0;-1-1;-1
240;337;-2.08767;-86.7779;-30.5114;9.98347;4168.05;6.065;0;0;0.1;0.01;0;6.98074;0;0;-1-1;-1
240;338;-3.89808;-68.624;-28.0139;10.0211;4215.34;6.08909;0;0;0.1;0.01;0;7.54129;0;0;-1-1;-1
240;339;-5.27793;-48.1931;-27.0194;9.87903;4038.61;6.01791;0;0;0.1;0.01;0;7.40983;0;0;-1-1;-1
240;340;-4.84164;-30.8705;-24.5305;9.75845;3892.52;5.9548;0;0;0.1;0.01;0;7.44417;0;0;-1-1;-1
240;341;-3.24215;-14.8707;-27.1673;10.0077;4198.46;6.08091;0;0;0.1;0.01;0;8.14806;0;0;-1-1;-1
240;342;-3.61196;1.46891;-24.5527;9.62924;3739.94;5.88066;0;0;0.1;0.01;0;7.35565;0;0;-1-1;-1
240;343;-6.46379;17.6821;-23.233;10.1009;4316.88;6.12237;0;0;0.1;0.01;0;7.93003;0;0;-1-1;-1
240;344;-5.68176;34.793;-24.4307;9.96036;4139.17;6.0601;0;0;0.1;0.01;0;8.20478;0;0;-1-1;-1
240;345;-4.56854;51.6175;-26.2367;9.69813;3820.79;5.93315;0;0;0.1;0.01;0;7.76948;0;0;-1-1;-1
240;346;-8.92901;77.2399;-23.3118;9.66861;3786;5.91555;0;0;0.1;0.01;0;7.58653;0;0;-1-1;-1
240;347;-3.57708;91.1704;-31.2603;9.64812;3761.98;5.90741;0;0;0.1;0.01;0;4.44449;0;0;-1-1;-1
240;348;5.94379;-101.175;-33.7763;9.05774;3112.78;5.55186;0;0;0.1;0.01;0;2.68707;0;0;-1-1;-1
240;349;11.9101;-75.2092;-29.7269;10.1749;4412.49;6.17124;0;0;0.1;0.01;0;8.2515;0;0;-1-1;-1
240;350;9.65721;-57.7661;-27.2979;9.95767;4135.82;6.05137;0;0;0.1;0.01;0;7.38327;0;0;-1-1;-1
240;351;9.78036;-39.2908;-27.0036;10.1004;4316.23;6.13059;0;0;0.1;0.01;0;7.31595;0;0;-1-1;-1
240;352;11.7789;-22.269;-24.572;9.70525;3829.2;5.94934;0;0;0.1;0.01;0;8.43304;0;0;-1-1;-1
240;353;11.0372;-6.2984;-26.7157;8.98065;3033.97;5.51483;0;0;0.1;0.01;0;8.27852;0;0;-1-1;-1
240;354;11.9474;9.66444;-24.9796;9.87469;4033.28;6.01758;0;0;0.1;0.01;0;6.83351;0;0;-1-1;-1
240;355;9.71491;25.6879;-23.9349;11.5837;6510.66;6.94165;0;0;4.22617e-10;0.01;0;7.10976;101;0;-1-1;-1
240;356;9.92695;53.0911;-16.1897;9.09084;3147.02;5.59667;0;0;0.1;0.01;0;7.18811;0;0;-1-1;-1
240;357;-4.29968;65.8379;-32.7007;8.39076;2474.52;5.10236;0;0;0.1;0.01;0;6.7394;0;0;-1-1;-1
240;358;7.20793;79.0193;-26.0583;9.85667;4011.25;6.01727;0;0;0.1;0.01;0;6.87397;0;0;-1-1;-1
240;359;15.099;105.959;-33.2167;8.17529;2288.75;4.93862;0;0;0.1;0.01;0;1.23167;1;66;-1-1;-1
240;360;25.7952;-84.5111;-24.5212;9.89167;4054.13;6.02552;0;0;0.1;0.01;0;5.32614;0;0;-1-1;-1
240;361;25.6649;-64.2019;-25.53;10.0492;4250.89;6.10219;0;0;0.1;0.01;0;7.05063;0;0;-1-1;-1
240;362;31.9177;-48.917;-21.4819;8.21916;2325.79;4.96435;0;0;0.1;0.01;0;6.84544;0;0;-1-1;-1
240;363;25.0556;-34.372;-24.6916;10.162;4395.66;6.14537;0;0;0.1;0.01;0;6.45621;0;0;-1-1;-1
240;364;25.3844;-14.7352;-18.8934;8.16557;2280.59;4.93493;0;0;0.1;0.01;0;6.67078;1;0;-1-1;-1
240;365;26.1116;1.03687;-27.1185;9.83042;3979.28;6.0108;0;0;0.1;0.01;0;8.19079;0;0;-1-1;-1
240;366;27.3973;18.7165;-24.8636;10.0925;4306.11;6.13526;0;0;0.1;0.01;0;7.54605;0;0;-1-1;-1
240;367;23.8628;36.2246;-25.3859;10.0446;4245.05;6.10475;0;0;0.1;0.01;0;7.77206;0;0;-1-1;-1
240;368;22.8259;53.3351;-25.6699;10.1934;4436.56;6.17056;0;0;0.1;0.01;0;7.45609;0;0;-1-1;-1
240;369;21.6909;70.0029;-30.7373;10.0047;4194.75;6.07019;0;0;0.1;0.01;0;6.69155;0;0;-1-1;-1
240;370;25.8359;85.8562;-30.0817;10.0346;4232.4;6.09289;0;0;0.1;0.01;0;4.59935;0;0;-1-1;-1
240;371;40.1156;-75.0119;-26.1993;9.86104;4016.58;5.98593;0;0;0.1;0.01;0;5.35458;0;0;-1-1;-1
240;372;41.8201;-58.7634;-25.5398;9.70352;3827.16;5.93339;0;0;0.1;0.01;0;6.80984;0;0;-1-1;-1
240;373;44.2986;-40.7211;-28.1724;11.2997;6043.51;6.78215;0;0;3.14874e-09;0.01;0;7.79658;101;0;-1-1;-1
240;374;33.4798;-23.2079;-26.991;8.15599;2272.58;4.9309;0;0;0.1;0.01;0;5.48373;1;0;-1-1;-1
240;375;40.9384;-9.18939;-28.8617;10.1348;4360.45;6.13426;0;0;0.1;0.01;0;7.44221;0;0;-1-1;-1
240;376;41.016;7.74363;-26.5587;9.745;3876.46;5.95861;0;0;0.1;0.01;0;7.70674;0;0;-1-1;-1
240;377;37.3849;31.3574;-22.9736;8.15515;2271.87;4.92483;0;0;0.1;0.01;0;6.73127;1;66;-1-1;-1
240;378;38.5249;46.0914;-27.6084;10.2036;4449.9;6.1828;0;0;0.1;0.01;0;7.68388;0;52;-1-1;-1
240;379;37.0668;60.5939;-19.302;9.3128;3383.21;5.71652;0;0;0.1;0.01;0;6.89875;0;0;-1-1;-1
240;380;39.4677;74.7159;-28.2782;9.41305;3493.65;5.75466;0;0;0.1;0.01;0;5.07381;0;0;-1-1;-1
240;381;59.1266;-68.8686;-21.5406;8.76071;2816.48;5.37008;0;0;0.1;0.01;0;3.97703;0;0;-1-1;-1
240;382;53.3643;-44.7504;-37.9648;3.48504;177.302;2.91491;0;0;6.14988e-09;0.01;0;5.60007;100;0;-1-1;-1
240;383;56.8863;-30.0209;-22.9809;9.63629;3748.16;5.90978;0;0;0.1;0.01;0;7.6639;0;0;-1-1;-1
240;384;58.1796;-14.9284;-29.9537;9.92264;4092.32;6.03577;0;0;0.1;0.01;0;7.89389;0;0;-1-1;-1
240;385;56.2296;7.24969;-37.3727;8.17101;2285.15;4.93452;0;0;0.1;0.01;0;6.12464;1;0;-1-1;-1
240;386;56.1261;24.1237;-25.0996;4.23722;318.663;3.23706;0;0;4.96781e-06;0.01;0;5.61742;100;0;-1-1;-1
240;387;52.1213;35.9145;-25.9234;10.0054;4195.58;6.0841;0;0;0.1;0.01;0;8.33806;0;0;-1-1;-1
240;388;52.956;53.9433;-23.1697;9.7017;3825;5.90303;0;0;0.1;0.01;0;6.35194;0;0;-1-1;-1
240;389;56.2054;73.5725;-27.1267;10.1981;4442.71;6.17355;0;0;0.1;0.01;0;3.63215;0;0;-1-1;-1
240;390;69.6418;-56.8154;-24.9424;9.80803;3952.15;6.00421;0;0;0.1;0.01;0;3.73798;0;0;-1-1;-1
240;391;69.023;-40.2924;-22.8032;9.74571;3877.29;5.95304;0;0;0.1;0.01;0;6.0777;0;0;-1-1;-1
240;392;59.1069;-25.9917;-33.7623;3.28652;148.696;2.62212;0;0;2.7311e-07;0.01;0;5.96185;100;0;-1-1;-1
240;393;71.5594;-5.03215;-25.4986;9.80814;3952.29;5.98098;0;0;0.1;0.01;0;6.33969;0;0;-1-1;-1
240;394;68.7785;10.1791;-26.1781;9.91976;4088.76;6.03332;0;0;0.1;0.01;0;5.86299;0;0;-1-1;-1
240;395;67.915;27.6452;-25.638;10.2058;4452.82;6.18118;0;0;0.1;0.01;0;7.83676;0;0;-1-1;-1
240;396;72.7611;50.8157;-30.6191;8.17702;2290.2;4.93734;0;0;0.1;0.01;0;4.55481;1;0;-1-1;-1
240;397;76.5721;69.4503;-20.6283;8.18149;2293.96;4.94224;0;0;0.1;0.01;0;1.48985;1;0;-1-1;-1
240;398;90.2046;-58.6586;-20.442;8.24567;2348.37;4.99077;0;0;0.1;0.01;0;0.662645;0;98;-1-1;-1
240;399;82.1775;-31.3052;-23.0217;8.95112;3004.14;5.50992;0;0;0.1;0.01;0;5.64556;0;0;-1-1;-1
240;400;85.6117;-14.9661;-24.1172;9.76871;3904.81;5.97511;0;0;0.1;0.01;0;6.17281;0;0;-1-1;-1
240;401;87.1702;1.97547;-24.2033;9.94081;4114.85;6.05208;0;0;0.1;0.01;0;5.30198;0;0;-1-1;-1
240;402;84.4336;19.0229;-26.4663;10.1815;4420.98;6.16782;0;0;0.1;0.01;0;5.23347;0;0;-1-1;-1
240;403;89.3002;35.4654;-29.9218;9.46969;3557.09;5.80186;0;0;0.1;0.01;0;2.65272;0;0;-1-1;-1
240;404;89.1986;63.8163;-30.3252;9.09616;3152.56;5.58642;0;0;0.1;0.01;0;1.11319;0;0;-1-1;-1
240;405;-99.9672;-3.01234;-7.74255;8.97108;3024.29;5.51664;0;0;0.1;0.01;0;5.05071;0;38;-1-1;-1
240;406;-89.3234;-40.5168;-11.6497;9.86408;4020.3;5.98664;0;0;0.1;0.01;0;3.8726;0;0;-1-1;-1
240;407;-97.5581;-29.3212;-21.2136;9.10526;3162.03;5.58742;0;0;0.1;0.01;0;2.64076;0;0;-1-1;-1
240;408;-84.9772;-8.99943;-7.02007;9.76158;3896.27;5.95382;0;0;0.1;0.01;0;7.71437;0;0;-1-1;-1
240;409;-96.0897;9.23139;-15.6643;8.37707;2462.44;5.10367;0;0;0.1;0.01;0;3.78434;0;0;-1-1;-1
240;410;-88.7823;28.5981;-8.15548;9.59137;3695.99;5.87056;0;0;0.1;0.01;0;5.91692;0;0;-1-1;-1
240;411;-88.9483;45.1868;-12.0462;9.99724;4185.33;6.08514;0;0;0.1;0.01;0;4.27235;0;0;-1-1;-1
240;412;-75.4989;-67.2127;-9.79517;9.722;3849.07;5.92755;0;0;0.1;0.01;0;2.55206;0;0;-1-1;-1
240;413;-74.3127;-49.5336;-10.461;10.0652;4271.22;6.10785;0;0;0.1;0.01;0;5.92213;0;0;-1-1;-1
