Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;515;54.7482;43.735;-3.14149;8.71805;2775.53;5.33867;0;0;0.1;0.01;0;7.02366;0;0;-1-1;-1
560;516;58.8209;56.7056;-11.1377;1.69569;20.4233;1.68119;0;0;6.82064e-23;0.01;0;6.491;100;0;-1-1;-1
560;517;60.2434;95.29;-4.16878;8.21566;2322.82;4.97336;0;0;0.1;0.01;0;2.01263;1;0;-1-1;-1
560;518;83.1494;-54.3713;-9.14669;10.1969;4441.13;6.20189;0;0;0.1;0.01;0;6.9075;0;0;-1-1;-1
560;519;80.6202;-37.5323;-15.6094;8.18328;2295.47;4.97119;0;0;0.1;0.01;0;5.55139;1;0;-1-1;-1
560;520;98.2637;-26.3584;-11.07;10.186;4426.87;6.20608;0;0;0.1;0.01;0;6.32043;0;0;-1-1;-1
560;521;83.3671;1.44699;-12.0531;10.2066;4453.84;6.21639;0;0;0.1;0.01;0;8.1581;0;0;-1-1;-1
560;522;84.1841;33.9415;-14.5281;8.19281;2303.5;4.96537;0;0;0.1;0.01;0;6.08274;1;0;-1-1;-1
560;523;80.5964;44.4083;-24.7231;10.2082;4455.94;6.19943;0;0;0.1;0.01;0;7.59413;0;0;-1-1;-1
560;524;78.4678;52.5233;-10.1199;8.34617;2435.29;5.0777;0;0;0.1;0.01;0;6.08317;0;0;-1-1;-1
560;525;111.762;-34.5317;-23.454;8.15724;2273.62;4.94968;0;0;0.1;0.01;0;1.96475;1;0;-1-1;-1
560;526;95.5081;-9.66363;-7.58717;8.97501;3028.26;5.51654;0;0;0.1;0.01;0;6.51512;0;0;-1-1;-1
560;527;84.0666;17.2361;-16.2491;8.26081;2361.33;5.01347;0;0;0.1;0.01;0;6.27646;0;0;-1-1;-1
560;528;108.829;35.5858;-6.9306;8.19208;2302.88;4.96608;0;0;0.1;0.01;0;1.61639;1;0;-1-1;-1
560;529;106.247;56.1993;-8.22375;9.69982;3822.79;5.96099;0;0;0.1;0.01;0;1.29268;0;0;-1-1;-1
560;530;-106.129;-20.1416;-14.278;8.71682;2774.36;5.35621;0;0;0.1;0.01;0;4.3565;0;0;-1-1;-1
560;531;-115.752;-3.98133;14.0656;9.02659;3080.77;5.56902;0;0;0.1;0.01;0;1.92314;0;0;-1-1;-1
560;532;-97.443;19.2436;7.17127;9.96471;4144.6;6.09843;0;0;0.1;0.01;0;5.99764;0;50;-1-1;-1
560;533;-90.5259;-61.5528;7.8851;10.2631;4528.21;6.23557;0;0;0.1;0.01;0;3.34374;0;0;-1-1;-1
560;534;-98.1545;-46.8246;0.199126;9.23243;3296.37;5.66904;0;0;0.1;0.01;0;5.04461;0;0;-1-1;-1
560;535;-97.3763;-32.1589;7.86657;9.17973;3240.25;5.62432;0;0;0.1;0.01;0;6.2993;0;0;-1-1;-1
560;536;-101.566;-9.1551;11.8951;8.84746;2900.98;5.4504;0;0;0.1;0.01;0;5.31631;0;0;-1-1;-1
560;537;-93.376;-3.62122;0.841996;8.21457;2321.89;4.97465;0;0;0.1;0.01;0;6.6335;1;0;-1-1;-1
560;538;-88.1391;35.8603;4.02224;10.1988;4443.64;6.20247;0;0;0.1;0.01;0;7.19605;0;0;-1-1;-1
560;539;-86.7267;53.3622;-1.176;10.1352;4361;6.18553;0;0;0.1;0.01;0;5.11731;0;0;-1-1;-1
560;540;-83.2071;73.7252;15.9906;8.59046;2655.45;5.27266;0;0;0.1;0.01;0;3.76915;0;0;-1-1;-1
560;541;-69.8652;-70.506;-4.46364;8.20356;2312.58;4.97095;0;0;0.1;0.01;0;5.37359;1;0;-1-1;-1
560;542;-63.3536;-55.5783;-1.88038;10.0382;4237.04;6.12834;0;0;0.1;0.01;0;7.47734;0;84;-1-1;-1
560;543;-70.2517;-40.3698;-1.03643;8.30934;2403.19;5.05949;0;0;0.1;0.01;0;6.53636;0;0;-1-1;-1
560;544;-61.9805;-15.556;0.0130373;10.1645;4398.89;6.19311;0;0;0.1;0.01;0;8.39526;0;0;-1-1;-1
560;545;-64.8291;0.818915;-0.560615;10.1346;4360.2;6.16634;0;0;0.1;0.01;0;7.37488;0;0;-1-1;-1
560;546;-82.834;18.1231;-2.60841;10.1761;4413.99;6.1898;0;0;0.1;0.01;0;7.96329;0;0;-1-1;-1
560;547;-72.1421;30.5833;0.830074;10.1434;4371.59;6.18406;0;0;0.1;0.01;0;8.3254;0;0;-1-1;-1
560;548;-74.2167;62.7703;-8.70054;8.62228;2685.06;5.28514;0;0;0.1;0.01;0;5.79619;0;0;-1-1;-1
560;549;-64.3258;75.6622;-5.32973;8.16745;2282.17;4.96235;0;0;0.1;0.01;0;5.757;1;0;-1-1;-1
560;550;-58.6967;-82.5752;-0.139974;8.20036;2309.87;4.96775;0;0;0.1;0.01;0;5.20875;1;0;-1-1;-1
560;551;-49.5111;-51.3885;2.77424;8.19385;2304.37;4.96544;0;0;0.1;0.01;0;6.42428;1;0;-1-1;-1
560;552;-44.6245;-43.1034;-7.34904;8.19568;2305.92;4.96703;0;0;0.1;0.01;0;7.00804;1;0;-1-1;-1
560;553;-51.1561;-26.1629;10.8627;10.3143;4596.35;6.2639;0;0;0.1;0.01;0;9.07376;0;0;-1-1;-1
560;554;-51.2576;-7.72469;7.97546;10.2497;4510.42;6.24087;0;0;0.1;0.01;0;8.26816;0;0;-1-1;-1
560;555;-56.4795;11.9687;5.30302;8.15861;2274.77;4.95439;0;0;0.1;0.01;0;6.99505;1;0;-1-1;-1
560;556;-46.2484;21.7842;-1.17978;8.17216;2286.12;4.95636;0;0;0.1;0.01;0;7.36153;1;0;-1-1;-1
560;557;-58.4063;53.7977;9.11762;9.32479;3396.3;5.71841;0;0;0.1;0.01;0;7.61856;0;0;-1-1;-1
560;558;-56.0373;73.0057;5.52721;8.40387;2486.15;5.1404;0;0;0.1;0.01;0;7.09485;0;0;-1-1;-1
560;559;-61.6023;90.4422;-1.20558;8.85043;2903.9;5.45028;0;0;0.1;0.01;0;3.78058;0;0;-1-1;-1
560;560;-48.7596;-92.6228;1.37864;8.56427;2631.24;5.26659;0;0;0.1;0.01;0;4.8556;0;0;-1-1;-1
560;561;-36.8938;-81.4929;7.39017;8.45919;2535.56;5.16122;0;0;0.1;0.01;0;6.74814;0;0;-1-1;-1
560;562;-33.0273;-51.8245;10.4469;10.2299;4484.34;6.22839;0;0;0.1;0.01;0;7.97383;0;0;-1-1;-1
560;563;-38.1386;-26.0619;-11.9219;9.51792;3611.73;5.84665;0;0;0.1;0.01;0;8.25206;0;60;-1-1;-1
560;564;-39.7233;-18.8469;1.63646;8.27924;2377.17;5.02256;0;0;0.1;0.01;0;8.29863;0;0;-1-1;-1
560;565;-38.1171;-5.60526;1.25751;8.20146;2310.8;4.97473;0;0;0.1;0.01;0;7.72049;1;0;-1-1;-1
560;566;-35.8533;25.328;8.333;9.82156;3968.54;6.01243;0;0;0.1;0.01;0;8.83527;0;56;-1-1;-1
560;567;-34.2014;45.3142;2.10598;8.22601;2331.61;4.98437;0;0;0.1;0.01;0;7.16476;0;0;-1-1;-1
560;568;-47.5847;49.6284;-0.529902;9.11179;3168.84;5.61555;0;0;0.1;0.01;0;7.90571;0;0;-1-1;-1
560;569;-38.0848;73.9139;3.85577;10.137;4363.31;6.19038;0;0;0.1;0.01;0;7.3443;0;0;-1-1;-1
560;570;-44.0794;99.3307;-0.976138;8.81778;2871.88;5.41724;0;0;0.1;0.01;0;4.20348;0;0;-1-1;-1
560;571;-32.0297;-110.28;-5.6346;8.75816;2814.02;5.38186;0;0;0.1;0.01;0;3.27032;0;0;-1-1;-1
560;572;-24.8264;-89.4897;3.92632;8.17738;2290.5;4.96474;0;0;0.1;0.01;0;5.92537;1;0;-1-1;-1
560;573;-18.0211;-68.1675;2.32914;8.3608;2448.12;5.08851;0;0;0.1;0.01;0;6.38658;0;0;-1-1;-1
560;574;-24.3251;-39.4816;4.1393;8.53032;2600.06;5.23153;0;0;0.1;0.01;0;7.37119;0;0;-1-1;-1
560;575;-24.0094;-26.1872;-2.49511;10.2659;4531.92;6.24251;0;0;0.1;0.01;0;9.10197;0;0;-1-1;-1
560;576;-26.5808;-12.8547;2.70888;8.18265;2294.93;4.96205;0;0;0.1;0.01;0;7.42445;1;0;-1-1;-1
560;577;-23.228;0.808157;-4.12653;9.86363;4019.75;6.02841;0;0;0.1;0.01;0;8.64098;0;0;-1-1;-1
560;578;-21.5545;41.9265;-1.14088;8.18323;2295.42;4.96547;0;0;0.1;0.01;0;7.11432;1;0;-1-1;-1
560;579;-25.6205;55.9396;4.59105;3.20746;138.221;2.79665;0;0;6.60339e-10;0.01;0;5.32758;100;0;-1-1;-1
560;1710;90.5233;2.90268;8.10347;8.3966;2479.7;5.12484;0;0;0.1;0.01;0;6.60336;0;0;-1-1;-1
560;581;-32.9331;90.6686;6.11374;8.99367;3047.19;5.52448;0;0;0.1;0.01;0;7.05773;0;0;-1-1;-1
560;582;-22.1257;110.933;-4.46507;9.40355;3483.08;5.78513;0;0;0.1;0.01;0;3.79739;0;0;-1-1;-1
560;583;1.45593;-97.6311;8.25615;1.86974;27.38;1.84211;0;0;4.73277e-21;0.01;0;5.63597;100;0;-1-1;-1
560;584;-6.17166;-106.313;5.18344;8.19273;2303.43;4.96759;0;0;0.1;0.01;0;3.74177;1;0;-1-1;-1
560;585;-4.58078;-62.2162;3.93843;10.1519;4382.62;6.19102;0;0;0.1;0.01;0;7.73852;0;0;-1-1;-1
560;586;-9.82618;-48.3614;2.51076;8.18871;2300.04;4.96655;0;0;0.1;0.01;0;7.06479;1;0;-1-1;-1
560;587;-11.6853;-26.1319;10.6226;8.5935;2658.27;5.25153;0;0;0.1;0.01;0;7.52189;0;0;-1-1;-1
560;588;0.945042;-20.4442;-5.44803;9.1921;3253.36;5.65963;0;0;0.1;0.01;0;8.76891;0;0;-1-1;-1
560;589;-8.46185;-0.373588;5.81455;10.2154;4465.36;6.21317;0;0;0.1;0.01;0;8.35312;0;0;-1-1;-1
560;590;-12.1421;27.7611;4.10013;8.17445;2288.04;4.96652;0;0;0.1;0.01;0;7.95708;1;0;-1-1;-1
560;591;-8.59489;44.7511;3.72769;8.45088;2528.1;5.16378;0;0;0.1;0.01;0;7.51355;0;0;-1-1;-1
560;592;0.464572;53.6798;-4.56944;10.2373;4494.12;6.22803;0;0;0.1;0.01;0;8.1441;0;0;-1-1;-1
560;593;-6.71106;73.9312;2.24343;10.16;4393.07;6.18219;0;0;0.1;0.01;0;8.78534;0;0;-1-1;-1
560;594;-8.30655;110.438;3.94831;9.01271;3066.58;5.5275;0;0;0.1;0.01;0;3.95873;0;0;-1-1;-1
560;595;20.9089;-104.455;10.5572;8.19236;2303.12;4.96579;0;0;0.1;0.01;0;3.5282;1;0;-1-1;-1
560;596;-0.868273;-87.0278;-4.70406;8.88684;2939.89;5.47867;0;0;0.1;0.01;0;6.4883;0;0;-1-1;-1
560;597;7.09448;-74.1197;-3.07122;9.71262;3837.94;5.9397;0;0;0.1;0.01;0;7.42615;0;42;-1-1;-1
560;598;13.1397;-42.9487;5.80758;9.32312;3394.48;5.73385;0;0;0.1;0.01;0;8.27401;0;0;-1-1;-1
560;599;3.29259;-32.1768;4.95571;8.81888;2872.95;5.41163;0;0;0.1;0.01;0;8.39523;0;0;-1-1;-1
560;600;16.262;-5.54668;12.1847;9.84455;3996.47;6.03624;0;0;0.1;0.01;0;8.89148;0;0;-1-1;-1
560;601;2.97592;11.6713;1.77552;8.21776;2324.61;4.97723;0;0;0.1;0.01;0;7.09064;1;0;-1-1;-1
560;602;18.1764;34.5931;7.40879;9.24475;3309.59;5.69599;0;0;0.1;0.01;0;7.70319;0;0;-1-1;-1
560;603;11.2464;48.6363;9.02826;10.2394;4496.91;6.22849;0;0;0.1;0.01;0;7.8466;0;0;-1-1;-1
560;604;13.9575;68.4494;-11.5849;8.14258;2261.38;4.93265;0;0;0.1;0.01;0;6.18393;1;0;-1-1;-1
560;605;17.1497;87.9571;5.67213;8.2001;2309.65;4.9707;0;0;0.1;0.01;0;6.43174;1;0;-1-1;-1
560;606;15.2639;103.064;11.0186;8.96447;3017.6;5.50237;0;0;0.1;0.01;0;4.28283;0;0;-1-1;-1
560;607;28.8007;-90.8712;4.79559;10.2005;4445.83;6.21258;0;0;0.1;0.01;0;6.70927;0;0;-1-1;-1
560;608;15.4876;-78.3639;9.67773;9.89708;4060.78;6.0487;0;0;0.1;0.01;0;6.58235;0;42;-1-1;-1
560;609;31.9676;-57.3714;-0.597493;8.19037;2301.43;4.97184;0;0;0.1;0.01;0;7.52735;1;0;-1-1;-1
560;610;24.0557;-32.7978;1.81586;10.1735;4410.57;6.20017;0;0;0.1;0.01;0;9.23296;0;0;-1-1;-1
560;611;27.8653;-16.4649;7.45415;10.2407;4498.61;6.2321;0;0;0.1;0.01;0;9.12435;0;0;-1-1;-1
560;612;26.3561;5.13265;5.60468;8.80034;2854.87;5.41749;0;0;0.1;0.01;0;8.31655;0;0;-1-1;-1
560;613;22.5394;17.684;-0.596563;8.71439;2772.04;5.35077;0;0;0.1;0.01;0;8.06624;0;0;-1-1;-1
560;614;27.862;38.7913;-5.14027;8.16087;2276.66;4.94845;0;0;0.1;0.01;0;7.56978;1;0;-1-1;-1
560;615;17.2023;56.6567;-3.45338;9.26471;3331.08;5.72032;0;0;0.1;0.01;0;8.74417;0;0;-1-1;-1
560;616;23.0132;68.7829;-0.66295;8.25956;2360.25;5.00509;0;0;0.1;0.01;0;6.53698;0;0;-1-1;-1
560;617;32.9448;87.7122;6.8763;9.8452;3997.25;6.02707;0;0;0.1;0.01;0;7.14681;0;0;-1-1;-1
560;618;45.3771;-85.1959;6.78807;8.51354;2584.75;5.21003;0;0;0.1;0.01;0;6.00946;0;0;-1-1;-1
560;619;44.1104;-54.0357;2.87607;8.19328;2303.89;4.96769;0;0;0.1;0.01;0;7.72199;1;0;-1-1;-1
560;620;36.3771;-42.1975;4.97686;8.28823;2384.92;5.02704;0;0;0.1;0.01;0;7.94319;0;0;-1-1;-1
560;621;49.9712;-20.617;6.64845;8.63301;2695.1;5.2807;0;0;0.1;0.01;0;7.99295;0;0;-1-1;-1
560;622;41.9736;2.82853;2.33527;8.56689;2633.65;5.24294;0;0;0.1;0.01;0;7.68947;0;0;-1-1;-1
560;623;48.7131;13.776;9.461;8.67491;2734.53;5.31929;0;0;0.1;0.01;0;7.82756;0;0;-1-1;-1
560;624;32.3287;29.5471;6.27695;9.55371;3652.62;5.8548;0;0;0.1;0.01;0;8.41163;0;0;-1-1;-1
560;625;59.5822;54.74;7.42926;10.1592;4392.06;6.18937;0;0;0.1;0.01;0;6.83425;0;0;-1-1;-1
560;626;39.869;61.3723;10.7691;10.1699;4405.93;6.17969;0;0;0.1;0.01;0;7.31232;0;0;-1-1;-1
560;627;49.1243;89.7098;15.5001;10.1572;4389.4;6.18449;0;0;0.1;0.01;0;4.98953;0;0;-1-1;-1
560;628;59.6555;-92.0251;5.86773;10.2217;4473.62;6.21737;0;0;0.1;0.01;0;5.20434;0;0;-1-1;-1
560;629;58.9906;-75.8933;7.86299;9.34374;3417.05;5.75308;0;0;0.1;0.01;0;7.00211;0;0;-1-1;-1
560;630;68.7113;-60.894;6.45566;9.75364;3886.77;5.97843;0;0;0.1;0.01;0;5.52858;0;94;-1-1;-1
560;631;54.4652;-35.5136;5.02169;10.2473;4507.36;6.22714;0;0;0.1;0.01;0;9.01037;0;0;-1-1;-1
560;632;52.6959;-17.4647;-11.3012;3.09246;123.88;2.73656;0;0;1.73104e-10;0.01;0;6.52945;100;0;-1-1;-1
560;633;61.9999;-1.25355;5.00389;8.17795;2290.98;4.96563;0;0;0.1;0.01;0;6.66627;1;0;-1-1;-1
560;634;60.9353;24.0628;17.7816;8.81952;2873.59;5.41611;0;0;0.1;0.01;0;8.58239;0;0;-1-1;-1
560;635;55.9518;38.0134;10.0855;9.29434;3363.14;5.72215;0;0;0.1;0.01;0;7.94114;0;0;-1-1;-1
560;636;65.8013;62.9152;-6.34727;10.2456;4505;6.21719;0;0;0.1;0.01;0;8.1387;0;0;-1-1;-1
560;637;67.3571;78.293;-8.87831;8.31263;2406.04;5.05589;0;0;0.1;0.01;0;3.92754;0;0;-1-1;-1
560;638;80.5693;-74.4625;-5.5946;9.2513;3316.63;5.68186;0;0;0.1;0.01;0;3.87277;0;0;-1-1;-1
560;639;69.1212;-42.6402;6.00814;9.03336;3087.71;5.55826;0;0;0.1;0.01;0;6.6759;0;0;-1-1;-1
560;640;67.5765;-28.2741;6.33843;8.19582;2306.03;4.97008;0;0;0.1;0.01;0;7.2208;1;0;-1-1;-1
560;641;73.3219;-7.48057;-4.5127;8.15405;2270.95;4.94936;0;0;0.1;0.01;0;6.52979;1;0;-1-1;-1
560;642;73.3372;17.5242;-4.93113;10.0454;4246.07;6.13165;0;0;0.1;0.01;0;8.0269;0;78;-1-1;-1
560;643;74.1989;27.5364;9.71756;10.2535;4515.47;6.24338;0;0;0.1;0.01;0;8.74462;0;0;-1-1;-1
560;644;76.3748;55.6651;4.72866;8.78749;2842.38;5.39378;0;0;0.1;0.01;0;6.9931;0;0;-1-1;-1
560;645;79.9852;69.7879;-2.47194;9.08026;3136.05;5.59405;0;0;0.1;0.01;0;4.09473;0;0;-1-1;-1
560;646;104.079;-50.2343;12.0303;8.29942;2394.6;5.03335;0;0;0.1;0.01;0;2.10131;0;0;-1-1;-1
560;647;95.5581;-43.1416;-12.8336;10.15;4380.12;6.18723;0;0;0.1;0.01;0;5.68337;0;0;-1-1;-1
560;648;93.953;-20.0265;3.27642;8.83899;2892.66;5.44525;0;0;0.1;0.01;0;6.92976;0;0;-1-1;-1
560;649;86.941;12.6515;-1.93143;8.3939;2477.31;5.12935;0;0;0.1;0.01;0;7.28263;0;0;-1-1;-1
560;650;98.8859;15.2849;5.11763;8.33872;2428.77;5.07285;0;0;0.1;0.01;0;6.74383;0;0;-1-1;-1
560;651;95.6999;37.2022;11.8112;10.1079;4325.85;6.1684;0;0;0.1;0.01;0;5.76493;0;68;-1-1;-1
560;652;90.7091;58.0678;-2.52447;9.42071;3502.19;5.79322;0;0;0.1;0.01;0;5.11738;0;0;-1-1;-1
560;653;106.305;-38.7072;0.513215;10.1631;4397.08;6.1988;0;0;0.1;0.01;0;3.64205;0;0;-1-1;-1
560;654;112.411;-10.6593;12.4101;8.43524;2514.09;5.15116;0;0;0.1;0.01;0;3.35754;0;0;-1-1;-1
560;655;110.513;14.2137;-5.13297;8.98784;3041.27;5.54261;0;0;0.1;0.01;0;3.11114;0;0;-1-1;-1
560;656;111.103;41.0112;17.1062;9.71957;3846.18;5.96027;0;0;0.1;0.01;0;2.44328;0;58;-1-1;-1
560;657;-107.399;-43.8747;13.3859;9.63798;3750.13;5.92516;0;0;0.1;0.01;0;2.60813;0;60;-1-1;-1
560;658;-99.6512;-34.55;23.2062;8.6902;2749.02;5.34539;0;0;0.1;0.01;0;4.88005;0;0;-1-1;-1
560;659;-104.107;-16.5769;33.4426;9.39756;3476.43;5.79395;0;0;0.1;0.01;0;2.95234;0;0;-1-1;-1
560;660;-103.454;3.64052;20.2192;8.53611;2605.37;5.23149;0;0;0.1;0.01;0;4.08184;0;0;-1-1;-1
560;661;-95.9989;31.2283;19.8663;10.1898;4431.84;6.20734;0;0;0.1;0.01;0;4.91934;0;0;-1-1;-1
560;662;-102.367;48.6958;15.0666;8.2074;2315.82;4.97133;0;0;0.1;0.01;0;1.97693;1;0;-1-1;-1
560;1769;77.7965;10.2749;30.5356;8.29349;2389.46;5.04368;0;0;0.1;0.01;0;5.76379;0;0;-1-1;-1
560;664;-77.1245;-59.3762;21.9164;8.20845;2316.72;4.97272;0;0;0.1;0.01;0;4.65065;1;0;-1-1;-1
560;665;-87.3705;-33.4863;19.3093;8.15801;2274.27;4.95163;0;0;0.1;0.01;0;6.48846;1;0;-1-1;-1
560;666;-78.7729;-16.637;22.6896;9.48557;3575.02;5.82873;0;0;0.1;0.01;0;7.98548;0;0;-1-1;-1
560;667;-81.5187;-0.410316;24.3125;9.09883;3155.34;5.60983;0;0;0.1;0.01;0;7.15542;0;0;-1-1;-1
560;668;-82.6456;22.8574;13.1199;9.08637;3142.39;5.61164;0;0;0.1;0.01;0;8.00155;0;0;-1-1;-1
560;669;-76.0781;48.7089;21.0419;8.19295;2303.61;4.97051;0;0;0.1;0.01;0;6.14458;1;0;-1-1;-1
560;670;-88.4335;59.6613;13.6029;8.16186;2277.48;4.95576;0;0;0.1;0.01;0;3.60349;1;0;-1-1;-1
560;671;-69.9052;-77.9639;28.2753;9.66355;3780.06;5.92644;0;0;0.1;0.01;0;4.65545;0;0;-1-1;-1
560;672;-64.4193;-62.4606;28.8465;8.75449;2810.48;5.39674;0;0;0.1;0.01;0;7.12494;0;0;-1-1;-1
560;673;-73.1155;-43.836;23.786;10.0782;4287.83;6.15068;0;0;0.1;0.01;0;7.76936;0;0;-1-1;-1
560;674;-67.6817;-29.159;20.3581;8.25475;2356.14;5.00326;0;0;0.1;0.01;0;7.86006;0;0;-1-1;-1
560;675;-62.314;-15.2259;17.9153;9.38583;3463.44;5.79126;0;0;0.1;0.01;0;7.96284;0;40;-1-1;-1
560;676;-61.2409;9.54701;19.686;8.20105;2310.45;4.96909;0;0;0.1;0.01;0;7.18994;1;0;-1-1;-1
560;677;-70.1982;27.3641;23.0097;8.91993;2972.85;5.48497;0;0;0.1;0.01;0;7.39418;0;0;-1-1;-1
560;678;-61.2842;42.9465;21.2471;10.2808;4551.69;6.25007;0;0;0.1;0.01;0;7.81828;0;0;-1-1;-1
560;679;-69.5073;75.974;21.1738;8.19577;2305.99;4.96854;0;0;0.1;0.01;0;4.57379;1;0;-1-1;-1
560;680;-56.8283;82.5545;28.53;8.99298;3046.49;5.52658;0;0;0.1;0.01;0;3.91533;0;0;-1-1;-1
560;681;-61.4754;-92.9035;24.0119;8.90278;2955.73;5.46647;0;0;0.1;0.01;0;3.17459;0;0;-1-1;-1
560;682;-57.99;-72.6405;20.2362;8.25032;2352.34;4.99821;0;0;0.1;0.01;0;6.4798;0;0;-1-1;-1
560;683;-50.5126;-59.9276;21.0844;8.25238;2354.11;5.00907;0;0;0.1;0.01;0;4.92775;0;0;-1-1;-1
560;684;-46.3525;-41.3725;12.1104;8.9215;2974.42;5.47724;0;0;0.1;0.01;0;7.34948;0;0;-1-1;-1
560;685;-47.4287;-15.631;32.7803;8.16539;2280.44;4.9561;0;0;0.1;0.01;0;7.1429;1;0;-1-1;-1
560;686;-46.7772;12.2163;24.0909;8.23338;2337.89;4.98875;0;0;0.1;0.01;0;8.71577;0;0;-1-1;-1
560;687;-49.3396;20.873;12.1122;8.20972;2317.79;4.97022;0;0;0.1;0.01;0;8.16425;1;0;-1-1;-1
560;688;-47.8977;34.367;17.129;8.21331;2320.83;4.9787;0;0;0.1;0.01;0;7.55318;1;0;-1-1;-1
560;689;-45.3989;61.1253;9.9475;8.22261;2328.73;4.98711;0;0;0.1;0.01;0;7.45812;0;0;-1-1;-1
560;690;-47.7075;74.8319;17.7107;10.0263;4221.97;6.12092;0;0;0.1;0.01;0;8.04693;0;76;-1-1;-1
560;691;-64.1064;108.561;11.6433;8.2148;2322.1;4.9786;0;0;0.1;0.01;0;0.661719;1;0;-1-1;-1
560;692;-48.0899;-100.479;32.1487;10.1386;4365.42;6.18607;0;0;0.1;0.01;0;3.94824;0;0;-1-1;-1
560;693;-35.7571;-82.9355;21.5217;9.20387;3265.88;5.65656;0;0;0.1;0.01;0;6.99274;0;36;-1-1;-1
560;694;-31.2166;-65.8451;20.649;10.2649;4530.6;6.24184;0;0;0.1;0.01;0;7.91963;0;0;-1-1;-1
560;695;-32.7574;-38.6071;16.2574;8.2115;2319.3;4.97569;0;0;0.1;0.01;0;7.66126;1;0;-1-1;-1
560;696;-35.734;-24.9726;13.0061;8.90983;2962.76;5.49265;0;0;0.1;0.01;0;7.72113;0;0;-1-1;-1
560;697;-22.809;-13.3814;22.4808;8.59471;2659.4;5.27095;0;0;0.1;0.01;0;7.93571;0;0;-1-1;-1
560;698;-36.3508;12.9183;14.8619;8.92995;2982.88;5.47825;0;0;0.1;0.01;0;7.78667;0;0;-1-1;-1
560;699;-31.1865;31.4068;25.5635;8.23353;2338.01;4.98447;0;0;0.1;0.01;0;7.22575;1;0;-1-1;-1
560;700;-40.1089;42.4656;26.8281;8.87076;2923.96;5.45032;0;0;0.1;0.01;0;7.61483;0;0;-1-1;-1
560;701;-39.7382;63.8807;22.6486;8.21024;2318.23;4.97969;0;0;0.1;0.01;0;6.64878;1;0;-1-1;-1
560;702;-30.1865;81.0961;18.2341;9.85572;4010.09;6.05808;0;0;0.1;0.01;0;7.20125;0;70;-1-1;-1
560;703;-17.3883;-101.729;15.3529;9.05935;3114.44;5.57597;0;0;0.1;0.01;0;4.16726;0;0;-1-1;-1
560;704;-10.1758;-73.8535;20.416;8.16171;2277.36;4.95115;0;0;0.1;0.01;0;6.5311;1;0;-1-1;-1
560;705;-22.9995;-52.1898;23.8974;9.22425;3287.62;5.69382;0;0;0.1;0.01;0;7.91481;0;0;-1-1;-1
560;706;-18.9671;-42.9669;15.5292;8.18989;2301.04;4.9638;0;0;0.1;0.01;0;7.9348;1;0;-1-1;-1
560;707;-22.9295;-28.7719;16.9318;8.84149;2895.11;5.43228;0;0;0.1;0.01;0;7.41033;0;0;-1-1;-1
560;708;-28.1596;2.08919;22.309;9.77794;3915.9;5.98147;0;0;0.1;0.01;0;9.44453;0;76;-1-1;-1
560;709;-22.9467;15.5474;5.7389;9.7016;3824.89;5.94553;0;0;0.1;0.01;0;8.44358;0;0;-1-1;-1
560;710;-19.7553;49.7609;9.7579;8.27694;2375.19;5.02826;0;0;0.1;0.01;0;8.24828;0;0;-1-1;-1
560;711;-18.4176;57.053;21.7845;9.81434;3959.78;5.99793;0;0;0.1;0.01;0;7.84025;0;0;-1-1;-1
560;712;-10.7474;74.6164;15.7749;8.1786;2291.53;4.9557;0;0;0.1;0.01;0;6.73435;1;0;-1-1;-1
560;713;-14.0464;89.2511;22.4596;10.225;4477.96;6.22748;0;0;0.1;0.01;0;6.38735;0;0;-1-1;-1
560;714;8.69798;-112.766;16.8794;10.0517;4254.05;6.12355;0;0;0.1;0.01;0;2.53073;0;58;-1-1;-1
560;715;8.13265;-88.4266;27.0909;8.19597;2306.17;4.96439;0;0;0.1;0.01;0;5.59888;1;0;-1-1;-1
560;716;5.79817;-72.5463;21.1215;8.13298;2253.4;4.94153;0;0;0.1;0.01;0;6.14001;1;0;-1-1;-1
560;717;3.46168;-39.8801;29.8359;9.27106;3337.93;5.68827;0;0;0.1;0.01;0;8.04882;0;0;-1-1;-1
560;718;5.67864;-24.5138;28.5907;8.21155;2319.34;4.97233;0;0;0.1;0.01;0;7.54334;1;0;-1-1;-1
560;719;3.20332;-14.1368;18.5083;8.18639;2298.08;4.96101;0;0;0.1;0.01;0;7.33602;1;0;-1-1;-1
560;720;2.2699;0.884391;16.9629;9.40608;3485.9;5.76707;0;0;0.1;0.01;0;8.44595;0;0;-1-1;-1
560;721;1.90526;36.6461;12.2726;9.41166;3492.1;5.82532;0;0;0.1;0.01;0;8.00507;0;0;-1-1;-1
560;722;5.28816;51.2899;22.9206;8.18967;2300.85;4.96423;0;0;0.1;0.01;0;6.97114;1;0;-1-1;-1
560;723;8.77465;64.9769;8.07248;10.1533;4384.38;6.19427;0;0;0.1;0.01;0;7.33452;0;0;-1-1;-1
560;724;8.16085;91.2557;16.2659;8.2031;2312.18;4.97113;0;0;0.1;0.01;0;6.86771;1;0;-1-1;-1
