Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1851;29.1076;60.5146;55.5106;5.40697;662.142;3.57207;0;0;0.00319756;0.01;0;6.29234;100;0;-1-1;-1
1200;1852;-81.6224;-88.7432;0.649543;8.21768;2324.54;4.98487;0;0;0.1;0.01;0;6.14745;1;0;-1-1;-1
1200;1853;6.90047;-37.4828;17.7379;8.21995;2326.47;4.98248;0;0;0.1;0.01;0;8.54328;1;0;-1-1;-1
1200;1854;-12.8478;24.6443;73.5772;8.20138;2310.73;4.98578;0;0;0.1;0.01;0;7.09231;1;0;-1-1;-1
1200;1855;12.8988;-71.1833;-77.3761;8.22611;2331.69;4.97985;0;0;0.1;0.01;0;7.41259;1;964;-1-1;-1
1200;1856;112.768;-30.278;-48.0002;8.30844;2402.41;5.06001;0;0;0.1;0.01;0;5.27286;0;0;-1-1;-1
1200;1857;-44.1834;-92.2146;67.213;8.21604;2323.14;4.97924;0;0;0.1;0.01;0;4.99615;1;0;-1-1;-1
1200;1858;-63.2649;19.6813;33.0411;8.22988;2334.91;4.98934;0;0;0.1;0.01;0;7.62141;0;0;-1-1;-1
1200;1859;-15.2512;13.9395;22.6414;8.27302;2371.82;5.02991;0;0;0.1;0.01;0;8.50764;0;0;-1-1;-1
1200;1860;-8.19087;-106.895;51.8864;8.20213;2311.37;4.97864;0;0;0.1;0.01;0;6.849;1;976;-1-1;-1
1200;1861;22.6898;37.098;-98.1009;11.7345;6768.39;7.10498;0;0;2.32336e-11;0.01;0;8.96628;101;0;-1-1;-1
1200;1862;37.2762;38.4289;-49.6459;8.20265;2311.81;4.98291;0;0;0.1;0.01;0;7.63047;1;0;-1-1;-1
1200;1863;106.244;-1.86167;-82.6835;8.20555;2314.26;4.97436;0;0;0.1;0.01;0;3.16761;1;0;-1-1;-1
1200;1864;-47.2099;106.587;-32.4447;8.21555;2322.73;4.97999;0;0;0.1;0.01;0;6.33023;1;976;-1-1;-1
1200;1865;-34.1056;24.244;110.977;8.21863;2325.34;4.98579;0;0;0.1;0.01;0;5.71776;1;0;-1-1;-1
1200;1866;109.773;-10.5057;-67.823;8.19805;2307.91;4.9752;0;0;0.1;0.01;0;4.18623;1;0;-1-1;-1
1200;1867;110.978;-19.7634;-37.9018;8.21311;2320.66;4.97964;0;0;0.1;0.01;0;6.50284;1;0;-1-1;-1
1200;1868;10.4805;-120.389;-17.1311;8.20558;2314.28;4.97704;0;0;0.1;0.01;0;5.54917;1;0;-1-1;-1
1200;1869;11.9993;13.7954;7.72931;8.20754;2315.95;4.97989;0;0;0.1;0.01;0;8.31724;1;0;-1-1;-1
1200;1870;-55.3019;52.3442;14.5188;11.9031;7064.28;7.21527;0;0;1.71434e-13;0.01;0;10.2102;101;0;-1-1;-1
1200;1871;-7.53545;81.3392;-31.7903;8.2065;2315.06;4.9777;0;0;0.1;0.01;0;7.27619;1;0;-1-1;-1
1200;1872;-29.2964;-6.01226;-108.632;1.81474;25.0342;1.79516;0;0;2.82095e-20;0.01;0;7.61003;100;0;-1-1;-1
1200;1873;-62.6215;-0.158647;-24.1473;8.21467;2321.98;4.97864;0;0;0.1;0.01;0;8.35382;1;0;-1-1;-1
1200;1874;-77.5174;-53.5906;-3.66186;8.20428;2313.18;4.97447;0;0;0.1;0.01;0;6.85219;1;0;-1-1;-1
1200;1875;-105.851;-68.07;21.6856;8.21211;2319.81;4.97831;0;0;0.1;0.01;0;5.48585;1;0;-1-1;-1
1200;1876;-25.4948;-42.2318;-87.0892;11.9864;7213.57;7.24535;0;0;1.37147e-13;0.01;0;9.71054;101;0;-1-1;-1
1200;1877;53.6884;91.7248;8.81432;11.651;6624.89;7.07718;0;0;1.85869e-11;0.01;0;8.03729;101;960;-1-1;-1
1200;1878;-2.36023;34.4571;-85.2288;2.84517;96.4744;2.5769;0;0;6.09055e-12;0.01;0;6.2974;100;0;-1-1;-1
1200;1879;-80.5413;70.0295;54.2103;3.02864;116.368;2.7159;0;0;5.67227e-11;0.01;0;5.24079;100;0;-1-1;-1
1200;1880;83.9472;1.93618;-107.111;8.26291;2363.13;5.01872;0;0;0.1;0.01;0;1.75413;0;0;-1-1;-1
1200;1881;-18.479;35.35;-72.9592;2.72109;84.3953;2.51435;0;0;3.11836e-12;0.01;0;6.08998;100;968;-1-1;-1
1200;1883;-37.0771;83.4507;-22.7833;8.21911;2325.75;4.98088;0;0;0.1;0.01;0;5.95618;1;0;-1-1;-1
1200;1884;-57.1834;-0.58746;90.7789;8.21279;2320.38;4.98312;0;0;0.1;0.01;0;6.28793;1;0;-1-1;-1
1200;1885;27.5286;57.5776;25.6712;8.21269;2320.31;4.97811;0;0;0.1;0.01;0;8.14645;1;0;-1-1;-1
1200;1886;22.8647;-70.4197;35.8267;8.20238;2311.57;4.97536;0;0;0.1;0.01;0;7.77564;1;0;-1-1;-1
1200;1887;-114.137;-6.22822;-7.37368;8.20859;2316.83;4.97568;0;0;0.1;0.01;0;6.59213;1;0;-1-1;-1
1200;1889;14.9609;9.13594;-113.209;8.20781;2316.17;4.98249;0;0;0.1;0.01;0;4.42744;1;0;-1-1;-1
1200;1890;62.6185;-80.3603;-8.74769;8.19315;2303.78;4.97574;0;0;0.1;0.01;0;5.68741;1;0;-1-1;-1
1200;1891;12.1373;18.5289;84.1883;8.25781;2358.76;5.01536;0;0;0.1;0.01;0;6.84376;0;0;-1-1;-1
1200;3227;39.3734;-68.7939;-48.9653;8.33508;2425.6;5.07868;0;0;0.1;0.01;0;7.57428;0;0;-1-1;-1
1200;1893;-6.00764;17.4567;103.279;8.21592;2323.04;4.98005;0;0;0.1;0.01;0;7.57032;1;0;-1-1;-1
1200;1894;-85.772;20.5958;28.2674;8.21544;2322.64;4.97783;0;0;0.1;0.01;0;7.13703;1;0;-1-1;-1
1200;1895;-47.0604;22.7807;42.4736;8.23787;2341.71;5.0013;0;0;0.1;0.01;0;7.80178;0;0;-1-1;-1
1200;1896;-87.6729;-20.9398;71.3648;8.20581;2314.48;4.97954;0;0;0.1;0.01;0;4.90523;1;0;-1-1;-1
1200;1897;15.6211;-125.477;-0.622436;11.7832;6852.96;7.16221;0;0;3.89795e-12;0.01;0;5.20322;101;948;-1-1;-1
1200;1898;-47.1639;1.45921;-90.0475;11.8234;6923.26;7.16598;0;0;2.67865e-13;0.01;0;9.16854;101;0;-1-1;-1
1200;1899;17.1526;-68.2169;105.511;8.19971;2309.32;4.97961;0;0;0.1;0.01;0;5.22487;1;0;-1-1;-1
1200;1900;-111.845;14.7199;36.7657;8.23864;2342.37;4.98911;0;0;0.1;0.01;0;5.27415;0;984;-1-1;-1
1200;1901;20.5605;-42.9787;118.659;8.20393;2312.89;4.98195;0;0;0.1;0.01;0;4.84622;1;0;-1-1;-1
1200;1902;-51.8984;11.3237;36.5236;8.19569;2305.93;4.97604;0;0;0.1;0.01;0;7.56338;1;0;-1-1;-1
1200;1903;95.9907;-58.4563;-25.0374;8.20262;2311.78;4.97454;0;0;0.1;0.01;0;6.55323;1;0;-1-1;-1
1200;1904;-4.44155;78.7613;38.8772;8.21644;2323.48;4.97771;0;0;0.1;0.01;0;6.26554;1;0;-1-1;-1
1200;1905;128.836;-12.2839;31.1283;8.20351;2312.53;4.97312;0;0;0.1;0.01;0;3.39234;1;0;-1-1;-1
1200;1906;10.6642;-107.048;-72.1159;8.2044;2313.29;4.97693;0;0;0.1;0.01;0;3.13609;1;0;-1-1;-1
1200;1907;11.3103;-61.3893;-101.402;8.21305;2320.61;4.97807;0;0;0.1;0.01;0;4.38893;1;0;-1-1;-1
1200;1908;4.55;3.80291;117.508;8.24076;2344.18;4.99844;0;0;0.1;0.01;0;6.66791;0;0;-1-1;-1
1200;1909;-33.8893;6.03971;70.8658;8.20635;2314.94;4.97505;0;0;0.1;0.01;0;8.16885;1;0;-1-1;-1
1200;1910;-7.28809;-80.8121;64.7059;8.2169;2323.87;4.97204;0;0;0.1;0.01;0;7.32503;1;0;-1-1;-1
1200;1911;92.9407;41.7457;-14.7691;8.20358;2312.59;4.97243;0;0;0.1;0.01;0;7.41356;1;958;-1-1;-1
1200;1912;53.6898;-26.5303;83.299;8.1954;2305.68;4.97632;0;0;0.1;0.01;0;5.90175;1;0;-1-1;-1
1200;1913;-10.8433;104.156;-33.5241;2.93542;105.95;2.57857;0;0;2.32336e-11;0.01;0;5.60065;100;0;-1-1;-1
1200;1914;41.6671;88.2377;-19.1785;8.20841;2316.68;4.97395;0;0;0.1;0.01;0;6.88804;1;0;-1-1;-1
1200;1915;80.9004;42.26;20.5048;8.19199;2302.8;4.97086;0;0;0.1;0.01;0;7.33069;1;0;-1-1;-1
1200;1916;-89.2396;37.3697;63.7443;8.19555;2305.8;4.97393;0;0;0.1;0.01;0;7.11536;1;0;-1-1;-1
1200;1917;12.4364;-105.853;68.8821;11.6731;6662.59;7.06146;0;0;5.67227e-11;0.01;0;5.8595;101;998;-1-1;-1
1200;1918;-0.0856112;-46.2355;26.5661;8.20467;2313.51;4.97583;0;0;0.1;0.01;0;7.84495;1;0;-1-1;-1
1200;1919;-62.8178;-99.9274;5.28377;8.18417;2296.21;4.96619;0;0;0.1;0.01;0;4.7083;1;0;-1-1;-1
1200;1920;60.9296;16.4035;25.8424;8.20977;2317.83;4.97317;0;0;0.1;0.01;0;8.3313;1;0;-1-1;-1
1200;1921;15.5783;40.0399;43.4782;8.19036;2301.42;4.97555;0;0;0.1;0.01;0;7.28855;1;0;-1-1;-1
1200;1922;-95.4302;11.691;-74.6684;8.19786;2307.76;4.9803;0;0;0.1;0.01;0;6.56577;1;0;-1-1;-1
1200;1923;98.3995;69.9361;29.9754;8.20195;2311.21;4.97511;0;0;0.1;0.01;0;5.28423;1;0;-1-1;-1
1200;1924;-48.2622;-1.75973;66.8185;8.21158;2319.36;4.97899;0;0;0.1;0.01;0;7.55456;1;0;-1-1;-1
1200;1925;-8.27164;51.4087;69.9237;8.20359;2312.6;4.97601;0;0;0.1;0.01;0;7.17577;1;0;-1-1;-1
1200;1926;-31.032;1.1016;-57.9564;8.20219;2311.42;4.97026;0;0;0.1;0.01;0;7.27244;1;0;-1-1;-1
1200;1927;100.2;-12.205;-36.1253;8.1876;2299.1;4.96648;0;0;0.1;0.01;0;7.34261;1;0;-1-1;-1
1200;1928;52.671;-125.472;-7.59884;8.19382;2304.35;4.97378;0;0;0.1;0.01;0;2.57834;1;0;-1-1;-1
1200;1929;115.112;36.2888;0.300471;8.19527;2305.57;4.97126;0;0;0.1;0.01;0;5.51859;1;958;-1-1;-1
1200;1930;41.3133;31.9209;19.3719;8.19243;2303.17;4.97323;0;0;0.1;0.01;0;8.36748;1;0;-1-1;-1
1200;1931;-32.5381;2.13265;-110.183;8.19779;2307.7;4.97639;0;0;0.1;0.01;0;6.49985;1;0;-1-1;-1
1200;1932;110.582;-65.5614;18.9161;8.20099;2310.4;4.97275;0;0;0.1;0.01;0;2.7747;1;0;-1-1;-1
1200;1933;-78.8877;-0.437478;32.7632;8.21844;2325.18;4.98982;0;0;0.1;0.01;0;7.436;0;0;-1-1;-1
1200;1934;-25.9579;-50.0062;59.8021;8.20038;2309.89;4.9748;0;0;0.1;0.01;0;7.85856;1;0;-1-1;-1
1200;1935;-13.4243;5.32521;-118.783;8.20596;2314.6;4.97713;0;0;0.1;0.01;0;4.86849;1;0;-1-1;-1
1200;1936;-20.5258;78.7892;42.4013;8.19966;2309.28;4.97133;0;0;0.1;0.01;0;6.27604;1;0;-1-1;-1
1200;1937;-17.069;20.4092;-108.217;8.19364;2304.19;4.97202;0;0;0.1;0.01;0;6.3791;1;0;-1-1;-1
1200;1938;28.1615;84.1076;41.867;8.21012;2318.12;4.97509;0;0;0.1;0.01;0;7.11246;1;0;-1-1;-1
1200;1939;52.6324;-36.7694;75.4285;8.19636;2306.49;4.97941;0;0;0.1;0.01;0;6.0079;1;0;-1-1;-1
1200;1940;32.1189;102.309;38.5992;8.20759;2315.98;4.97699;0;0;0.1;0.01;0;6.19847;1;0;-1-1;-1
1200;1941;-63.9854;81.2634;-30.8629;8.18764;2299.14;4.96825;0;0;0.1;0.01;0;6.67256;1;0;-1-1;-1
1200;1942;-11.6848;-24.5445;-24.4005;8.19281;2303.49;4.96956;0;0;0.1;0.01;0;7.89693;1;0;-1-1;-1
1200;1943;53.6066;99.2526;-25.5706;11.6639;6646.85;7.07801;0;0;1.18956e-11;0.01;0;7.90751;101;976;-1-1;-1
1200;1945;-39.9938;14.566;15.3652;8.20773;2316.1;4.97874;0;0;0.1;0.01;0;8.20865;1;0;-1-1;-1
1200;1946;36.1618;32.504;-107.889;8.19785;2307.75;4.97826;0;0;0.1;0.01;0;6.28109;1;0;-1-1;-1
1200;1947;-62.3494;126.48;4.05611;8.21324;2320.77;4.98141;0;0;0.1;0.01;0;1.56153;1;0;-1-1;-1
1200;1948;-25.6689;-52.591;47.2505;8.19428;2304.74;4.97624;0;0;0.1;0.01;0;7.96005;1;0;-1-1;-1
1200;3623;-8.71491;50.5677;21.2236;8.19929;2308.97;4.97073;0;0;0.1;0.01;0;8.66094;1;0;-1-1;-1
1200;1950;-3.87499;10.8287;-35.4985;8.20448;2313.35;4.97449;0;0;0.1;0.01;0;7.45894;1;0;-1-1;-1
1200;1951;111.373;-49.3537;74.3421;8.1889;2300.2;4.97202;0;0;0.1;0.01;0;2.10285;1;0;-1-1;-1
1200;1952;-15.7909;74.5817;-5.66739;8.21058;2318.52;4.97897;0;0;0.1;0.01;0;7.59651;1;0;-1-1;-1
1200;1953;-60.8584;-51.4453;113.023;8.17087;2285.04;4.9724;0;0;0.1;0.01;0;2.53601;1;0;-1-1;-1
1200;1954;-39.798;-8.84403;-53.0247;8.23227;2336.94;4.98954;0;0;0.1;0.01;0;8.3662;0;0;-1-1;-1
1200;1955;79.6365;122.66;-26.1235;8.1904;2301.46;4.97221;0;0;0.1;0.01;0;0.647013;1;0;-1-1;-1
1200;1956;-58.9243;22.8115;49.589;8.1964;2306.53;4.97334;0;0;0.1;0.01;0;7.20834;1;0;-1-1;-1
1200;1957;51.0226;-9.06829;-87.4889;8.19848;2308.28;4.9735;0;0;0.1;0.01;0;7.5283;1;0;-1-1;-1
1200;1958;-28.0054;-66.6206;43.559;10.0348;4232.68;6.10353;0;0;0.1;0.01;0;8.9146;100;0;-1-1;-1
1200;1959;-87.6909;-20.9649;-77.9047;8.19351;2304.09;4.97159;0;0;0.1;0.01;0;6.10713;1;0;-1-1;-1
1200;1960;82.7471;-85.6972;-41.1636;8.18764;2299.13;4.97124;0;0;0.1;0.01;0;3.62286;1;998;-1-1;-1
1200;1961;91.3794;33.5478;27.4144;8.19467;2305.06;4.96843;0;0;0.1;0.01;0;7.16847;1;0;-1-1;-1
1200;1962;42.8948;21.1847;30.0783;8.18957;2300.76;4.97111;0;0;0.1;0.01;0;8.1731;1;0;-1-1;-1
1200;1963;29.8048;-66.2967;-59.6625;8.19512;2305.44;4.97432;0;0;0.1;0.01;0;7.0808;1;0;-1-1;-1
1200;1964;62.2242;-88.0745;22.6746;10.3004;4577.78;6.26841;0;0;0.1;0.01;0;7.30452;0;0;-1-1;-1
1200;1965;81.9048;-77.3545;39.8878;2.77886;89.8851;2.54928;0;0;6.09055e-12;0.01;0;4.5262;100;964;-1-1;-1
1200;1966;47.8718;100.823;-58.6736;8.19231;2303.07;4.9718;0;0;0.1;0.01;0;5.83626;1;0;-1-1;-1
1200;1967;-10.5563;-133.213;-1.46551;8.19023;2301.32;4.97241;0;0;0.1;0.01;0;2.29129;1;0;-1-1;-1
1200;1969;74.4194;-69.1829;54.8091;11.5106;6388.22;6.97183;0;0;5.28271e-10;0.01;0;7.49943;101;0;-1-1;-1
1200;1970;56.7792;69.0723;-33.0525;8.17602;2289.36;4.96308;0;0;0.1;0.01;0;7.46455;1;0;-1-1;-1
1200;1971;-79.5577;-46.1354;78.9067;8.18385;2295.94;4.96688;0;0;0.1;0.01;0;6.09365;1;0;-1-1;-1
1200;1972;63.2694;3.10842;93.5023;4.12961;294.995;3.25628;0;0;1.04183e-06;0.01;0;4.78158;100;0;-1-1;-1
1200;1973;42.21;-7.03307;122.328;8.18667;2298.32;4.96825;0;0;0.1;0.01;0;5.72309;1;0;-1-1;-1
1200;1974;-20.2133;-20.6603;-1.49599;8.18978;2300.94;4.96968;0;0;0.1;0.01;0;8.75353;1;0;-1-1;-1
1200;1975;4.10349;122.583;34.6206;8.18575;2297.55;4.97543;0;0;0.1;0.01;0;4.49282;1;0;-1-1;-1
1200;1977;-14.8081;-100.523;85.6169;8.18726;2298.82;4.9723;0;0;0.1;0.01;0;2.6014;1;0;-1-1;-1
1200;1978;103.549;-25.3553;-3.20462;8.18181;2294.23;4.97397;0;0;0.1;0.01;0;6.84473;1;0;-1-1;-1
1200;1979;-10.6384;-19.645;-70.7898;8.19705;2307.07;4.97161;0;0;0.1;0.01;0;7.67657;1;0;-1-1;-1
1200;1980;-5.41555;20.6204;-48.6711;8.18421;2296.25;4.97306;0;0;0.1;0.01;0;7.40772;1;0;-1-1;-1
1200;1981;-80.8055;21.8319;-19.0634;8.17628;2289.58;4.96319;0;0;0.1;0.01;0;7.49543;1;0;-1-1;-1
1200;1982;-27.5477;83.5185;30.8904;8.18088;2293.44;4.96608;0;0;0.1;0.01;0;6.79063;1;0;-1-1;-1
1200;1983;-62.3778;-80.3218;15.2684;8.18682;2298.44;4.97054;0;0;0.1;0.01;0;6.48397;1;0;-1-1;-1
1200;1984;0.812657;125.897;21.365;8.19223;2303;4.96606;0;0;0.1;0.01;0;3.893;1;0;-1-1;-1
1200;1985;-2.99905;-47.638;13.5678;8.17043;2284.67;4.96765;0;0;0.1;0.01;0;7.64006;1;0;-1-1;-1
1200;1986;35.9943;57.617;14.9222;8.19292;2303.59;4.97304;0;0;0.1;0.01;0;7.16611;1;0;-1-1;-1
1200;1989;2.93339;37.2827;-97.8356;8.17108;2285.21;4.96869;0;0;0.1;0.01;0;7.4445;1;0;-1-1;-1
1200;1990;21.4413;-21.6718;-42.5596;8.19469;2305.08;4.97157;0;0;0.1;0.01;0;8.38812;1;0;-1-1;-1
1200;1991;-113.889;1.31113;-82.2633;8.19856;2308.35;4.97067;0;0;0.1;0.01;0;2.89902;1;0;-1-1;-1
1200;1992;-66.6995;25.8517;97.9364;8.1721;2286.07;4.95967;0;0;0.1;0.01;0;5.46602;1;0;-1-1;-1
1200;1993;54.1649;-44.2131;-85.5585;8.18505;2296.96;4.96898;0;0;0.1;0.01;0;6.77697;1;0;-1-1;-1
1200;1994;-73.125;-41.0204;-19.2397;8.18546;2297.3;4.96841;0;0;0.1;0.01;0;6.87377;1;0;-1-1;-1
1200;1995;33.3042;-103.454;-47.7458;8.18975;2300.92;4.96913;0;0;0.1;0.01;0;5.80088;1;0;-1-1;-1
1200;1996;16.0116;102.27;-1.99732;8.1879;2299.36;4.97175;0;0;0.1;0.01;0;6.48399;1;0;-1-1;-1
1200;1997;-11.469;63.0867;19.2823;8.19929;2308.97;4.97073;0;0;0.1;0.01;0;7.50077;1;0;-1-1;-1
1200;1999;6.88467;-71.307;0.876567;8.19085;2301.84;4.97167;0;0;0.1;0.01;0;6.83594;1;0;-1-1;-1
1200;2000;-15.1937;-68.715;-84.2363;8.18319;2295.39;4.96408;0;0;0.1;0.01;0;6.56453;1;0;-1-1;-1
1200;2001;0.900473;22.859;6.96046;8.18912;2300.38;4.96472;0;0;0.1;0.01;0;8.48483;1;0;-1-1;-1
1200;2002;-76.4882;81.5588;28.8474;8.18212;2294.49;4.96915;0;0;0.1;0.01;0;5.32829;1;0;-1-1;-1
1200;2003;50.2344;-100.367;43.7937;2.28079;49.6983;2.17523;0;0;1.5812e-15;0.01;0;6.24252;100;0;-1-1;-1
1200;2004;-31.2042;6.38583;92.8794;8.18573;2297.53;4.97437;0;0;0.1;0.01;0;6.55924;1;0;-1-1;-1
1200;2005;31.2742;86.9718;-78.3572;8.18324;2295.43;4.96139;0;0;0.1;0.01;0;4.77897;1;0;-1-1;-1
1200;2006;44.4976;-19.9902;90.4025;8.16514;2280.23;4.96585;0;0;0.1;0.01;0;7.23767;1;0;-1-1;-1
1200;2007;-9.09435;59.5354;-14.5512;8.17629;2289.59;4.96571;0;0;0.1;0.01;0;7.63844;1;0;-1-1;-1
1200;2008;-64.6757;94.5434;-30.6191;8.17836;2291.33;4.96805;0;0;0.1;0.01;0;6.57001;1;0;-1-1;-1
1200;2009;16.3752;-46.1988;84.093;8.17788;2290.92;4.96162;0;0;0.1;0.01;0;6.89274;1;0;-1-1;-1
1200;2010;-10.6727;-97.1585;18.5141;8.18462;2296.6;4.96975;0;0;0.1;0.01;0;5.86051;1;0;-1-1;-1
1200;2011;112.213;27.3711;45.2673;8.17461;2288.17;4.97162;0;0;0.1;0.01;0;4.37762;1;0;-1-1;-1
1200;2012;12.9918;37.4039;-40.5383;8.19235;2303.11;4.96686;0;0;0.1;0.01;0;7.53236;1;0;-1-1;-1
1200;2014;32.3066;42.6041;84.395;8.17913;2291.98;4.96617;0;0;0.1;0.01;0;6.72283;1;0;-1-1;-1
1200;2015;14.8418;19.4273;46.2397;8.20115;2310.54;4.97154;0;0;0.1;0.01;0;8.43205;1;0;-1-1;-1
1200;2016;92.6906;38.4264;77.2067;8.18321;2295.41;4.96846;0;0;0.1;0.01;0;4.27607;1;0;-1-1;-1
1200;2017;53.2477;17.739;133.851;8.17181;2285.83;4.96525;0;0;0.1;0.01;0;1.6107;1;0;-1-1;-1
1200;2018;85.21;-52.6087;-31.0464;8.18089;2293.46;4.97289;0;0;0.1;0.01;0;7.8713;1;0;-1-1;-1
1200;2019;-55.5371;8.72737;72.4097;8.17629;2289.59;4.96505;0;0;0.1;0.01;0;6.5485;1;0;-1-1;-1
1200;2021;63.7801;-40.737;79.4505;8.17123;2285.34;4.96924;0;0;0.1;0.01;0;6.41982;1;0;-1-1;-1
1200;2022;16.762;-89.3624;-71.6114;8.18781;2299.28;4.96591;0;0;0.1;0.01;0;6.28544;1;0;-1-1;-1
1200;2023;49.8679;55.1272;-89.5851;8.19437;2304.82;4.96511;0;0;0.1;0.01;0;6.2638;1;0;-1-1;-1
1200;2024;-69.5226;-54.9186;-76.0407;8.16894;2283.42;4.96295;0;0;0.1;0.01;0;6.92327;1;0;-1-1;-1
1200;2025;34.275;-6.2563;-68.0149;8.20203;2311.28;4.97065;0;0;0.1;0.01;0;7.25193;1;0;-1-1;-1
1200;2026;-20.6386;-1.21781;22.8634;8.16348;2278.84;4.96545;0;0;0.1;0.01;0;7.22604;1;0;-1-1;-1
1200;2027;70.6363;2.59475;-15.729;8.18323;2295.42;4.9671;0;0;0.1;0.01;0;6.99031;1;0;-1-1;-1
1200;2029;49.7185;-58.7421;1.49577;8.16796;2282.59;4.96472;0;0;0.1;0.01;0;8.07022;1;0;-1-1;-1
1200;2030;-74.274;37.0391;66.3167;8.18794;2299.39;4.96528;0;0;0.1;0.01;0;6.89041;1;0;-1-1;-1
1200;2031;-92.8895;85.5802;11.8851;8.17011;2284.4;4.9647;0;0;0.1;0.01;0;4.95135;1;0;-1-1;-1
1200;2032;-60.007;-18.127;13.0144;8.17926;2292.09;4.95508;0;0;0.1;0.01;0;6.95447;1;0;-1-1;-1
1200;2033;-116.025;-40.4426;60.817;8.1871;2298.68;4.96778;0;0;0.1;0.01;0;4.03937;1;0;-1-1;-1
1200;2034;-29.3433;-23.9829;-91.8076;10.2823;4553.67;6.26245;0;0;0.1;0.01;0;7.94447;0;0;-1-1;-1
1200;2035;33.568;-66.4231;-80.0696;8.19279;2303.48;4.97287;0;0;0.1;0.01;0;6.34593;1;0;-1-1;-1
1200;2037;23.2197;-18.7989;-108.527;8.18147;2293.94;4.96415;0;0;0.1;0.01;0;6.99075;1;0;-1-1;-1
1200;2038;-22.6197;-105.254;-41.9605;10.284;4555.92;6.25714;0;0;0.1;0.01;0;7.99248;0;0;-1-1;-1
1200;2039;38.7019;0.113108;-115.214;8.18277;2295.03;4.96572;0;0;0.1;0.01;0;4.01085;1;0;-1-1;-1
1200;2040;5.4737;-53.3061;81.4653;8.17477;2288.31;4.96727;0;0;0.1;0.01;0;6.66817;1;0;-1-1;-1
1200;2041;-19.846;-2.91483;-52.5903;8.17095;2285.1;4.97104;0;0;0.1;0.01;0;7.40019;1;0;-1-1;-1
1200;2042;-102.666;-26.2991;-56.7195;8.17904;2291.9;4.96501;0;0;0.1;0.01;0;5.94824;1;0;-1-1;-1
1200;2043;-18.5191;26.4022;-29.7855;8.1798;2292.54;4.96412;0;0;0.1;0.01;0;7.99032;1;0;-1-1;-1
1200;2044;-82.6696;-10.7534;96.203;8.1634;2278.77;4.96854;0;0;0.1;0.01;0;2.12478;1;0;-1-1;-1
1200;2045;59.2757;-14.9899;85.7459;8.16357;2278.92;4.95987;0;0;0.1;0.01;0;5.92528;1;0;-1-1;-1
1200;2046;-26.3026;-36.1472;-36.4622;8.17901;2291.87;4.96634;0;0;0.1;0.01;0;7.8755;1;0;-1-1;-1
1200;2047;-26.354;-37.3416;78.9192;8.17208;2286.06;4.96214;0;0;0.1;0.01;0;6.83178;1;0;-1-1;-1
1200;2048;-15.254;67.5423;-69.5497;8.17813;2291.13;4.96601;0;0;0.1;0.01;0;7.14918;1;0;-1-1;-1
1200;2050;-51.2054;-10.7093;115.169;8.17233;2286.26;4.96446;0;0;0.1;0.01;0;4.99323;1;0;-1-1;-1
1200;2054;-45.7412;-81.276;-83.0829;10.2989;4575.78;6.25966;0;0;0.1;0.01;0;5.75881;0;0;-1-1;-1
1200;2055;-54.8887;15.8927;12.1061;8.18263;2294.92;4.96318;0;0;0.1;0.01;0;8.10897;1;0;-1-1;-1
1200;2056;12.369;-32.6483;-42.8621;8.16889;2283.37;4.95914;0;0;0.1;0.01;0;7.75328;1;0;-1-1;-1
1200;2057;94.7136;-42.0249;-12.1177;8.15904;2275.13;4.96543;0;0;0.1;0.01;0;6.99502;1;0;-1-1;-1
1200;2058;-24.4981;-79.9069;32.9693;10.2964;4572.44;6.25945;0;0;0.1;0.01;0;7.60904;0;0;-1-1;-1
1200;2059;-16.2661;106.635;63.5139;8.17347;2287.22;4.96053;0;0;0.1;0.01;0;5.94568;1;0;-1-1;-1
1200;2060;133.35;-21.2456;-42.5796;8.17015;2284.43;4.95446;0;0;0.1;0.01;0;1.07412;1;0;-1-1;-1
1200;2063;-5.76573;-32.053;83.2522;8.1584;2274.59;4.96156;0;0;0.1;0.01;0;7.65114;1;0;-1-1;-1
1200;2064;-25.9223;-108.714;6.66034;8.16174;2277.39;4.96016;0;0;0.1;0.01;0;5.09521;1;0;-1-1;-1
1200;2065;28.3849;52.6733;94.8008;10.2796;4550.12;6.25679;0;0;0.1;0.01;0;6.86577;0;0;-1-1;-1
1200;2066;49.5582;-76.866;90.0464;8.17092;2285.08;4.95789;0;0;0.1;0.01;0;4.64144;1;0;-1-1;-1
1200;2067;29.3407;-32.5736;125.873;8.16032;2276.2;4.95684;0;0;0.1;0.01;0;5.76778;1;0;-1-1;-1
1200;2068;-38.1633;34.5958;-2.62978;8.14721;2265.24;4.95562;0;0;0.1;0.01;0;7.36012;1;0;-1-1;-1
1200;2069;-70.2963;-27.3873;-73.4962;10.2816;4552.66;6.25081;0;0;0.1;0.01;0;8.81701;0;0;-1-1;-1
1200;2070;76.5278;-24.3248;7.48211;8.16567;2280.68;4.95722;0;0;0.1;0.01;0;7.26414;1;0;-1-1;-1
1200;2071;-90.3736;-52.0558;-33.8525;10.2518;4513.2;6.24593;0;0;0.1;0.01;0;7.61483;0;0;-1-1;-1
1200;2072;-72.2089;43.1998;46.1203;10.2979;4574.38;6.26255;0;0;0.1;0.01;0;7.92585;0;0;-1-1;-1
