Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;506;64.2245;87.9916;-15.7469;9.66649;3783.51;5.92861;0;0;0.1;0.01;0;6.70991;0;0;-1-1;-1
800;507;53.3215;107.133;-20.8744;9.39681;3475.6;5.76932;0;0;0.1;0.01;0;2.67523;0;0;-1-1;-1
800;508;84.4463;-81.9196;6.78999;8.6165;2679.67;5.28753;0;0;0.1;0.01;0;4.15347;0;0;-1-1;-1
800;509;74.2669;-68.0439;-15.9397;9.97926;4162.79;6.1036;0;0;0.1;0.01;0;7.80064;0;0;-1-1;-1
800;510;74.2217;-51.5859;-12.8404;9.77043;3906.88;5.97053;0;0;0.1;0.01;0;7.8534;0;0;-1-1;-1
800;511;72.2002;-26.8386;-18.0314;9.63658;3748.5;5.91973;0;0;0.1;0.01;0;8.03905;0;0;-1-1;-1
800;2408;7.14016;-54.709;65.3768;8.2265;2332.03;4.97985;0;0;0.1;0.01;0;7.33679;1;0;-1-1;-1
800;513;70.7804;10.8259;-23.7492;8.22654;2332.06;4.9872;0;0;0.1;0.01;0;7.14777;1;0;-1-1;-1
800;2144;-49.5012;38.0497;36.022;8.96973;3022.92;5.53027;0;0;0.1;0.01;0;7.48225;0;0;-1-1;-1
800;515;58.7106;46.4657;-4.22034;9.8557;4010.06;6.02224;0;0;0.1;0.01;0;7.87467;0;0;-1-1;-1
800;2118;47.2696;-5.60469;61.5888;9.06238;3117.56;5.57827;0;0;0.1;0.01;0;8.43201;0;0;-1-1;-1
800;517;65.4029;103.163;-1.23633;9.35474;3429.12;5.75477;0;0;0.1;0.01;0;2.85156;0;0;-1-1;-1
800;518;87.0167;-60.2789;-11.0341;8.82224;2876.24;5.41435;0;0;0.1;0.01;0;7.8781;0;0;-1-1;-1
800;519;83.6012;-39.6871;-19.9584;9.21495;3277.69;5.67227;0;0;0.1;0.01;0;8.3131;0;0;-1-1;-1
800;520;102.143;-23.6331;-16.4164;8.5587;2626.11;5.25877;0;0;0.1;0.01;0;6.83197;0;0;-1-1;-1
800;521;90.5625;-1.40793;-7.08658;8.97359;3026.83;5.49645;0;0;0.1;0.01;0;7.70331;0;0;-1-1;-1
800;522;89.596;35.1723;-23.8479;9.40499;3484.69;5.76106;0;0;0.1;0.01;0;6.27003;0;0;-1-1;-1
800;523;85.5581;47.773;-30.9232;8.81928;2873.34;5.42725;0;0;0.1;0.01;0;6.56523;0;0;-1-1;-1
800;524;82.5487;61.3548;-9.83357;9.60942;3716.9;5.89688;0;0;0.1;0.01;0;7.13429;0;0;-1-1;-1
800;525;106.147;-38.0479;-22.438;9.18242;3243.1;5.66254;0;0;0.1;0.01;0;6.86936;0;0;-1-1;-1
800;526;105.446;-8.62535;-11.5728;9.96006;4138.8;6.08877;0;0;0.1;0.01;0;5.27935;0;0;-1-1;-1
800;527;92.8411;20.7586;-17.4604;9.5908;3695.33;5.86903;0;0;0.1;0.01;0;7.7299;0;0;-1-1;-1
800;528;113.302;34.857;-5.27285;9.42404;3505.9;5.79213;0;0;0.1;0.01;0;3.66739;0;0;-1-1;-1
800;529;110.827;51.8149;-9.08675;10.2461;4505.77;6.23881;0;0;0.1;0.01;0;4.0262;0;0;-1-1;-1
800;530;-111.578;-21.1382;-17.5091;9.83144;3980.52;6.02588;0;0;0.1;0.01;0;5.45379;0;0;-1-1;-1
800;531;-124.481;-0.882708;13.3818;9.97132;4152.85;6.10917;0;0;0.1;0.01;0;2.50778;0;0;-1-1;-1
800;532;-104.734;27.5773;3.98916;8.20703;2315.51;4.97837;0;0;0.1;0.01;0;4.57551;1;50;-1-1;-1
800;533;-104.708;-59.9704;7.50339;8.95338;3006.42;5.49872;0;0;0.1;0.01;0;3.84405;0;0;-1-1;-1
800;534;-110.328;-46.9341;-2.39629;10.0622;4267.38;6.13661;0;0;0.1;0.01;0;5.01803;0;0;-1-1;-1
800;535;-105.658;-34.8756;8.45191;10.0479;4249.32;6.12043;0;0;0.1;0.01;0;5.64823;0;0;-1-1;-1
800;536;-109.574;-9.17778;13.4504;9.88364;4044.27;6.06224;0;0;0.1;0.01;0;5.85647;0;0;-1-1;-1
800;537;-97.9085;-7.23302;0.512415;9.47968;3568.37;5.81857;0;0;0.1;0.01;0;7.85645;0;0;-1-1;-1
800;538;-96.7323;52.0838;8.44342;8.69192;2750.65;5.34972;0;0;0.1;0.01;0;6.44153;0;0;-1-1;-1
800;539;-98.1988;63.3171;-0.833823;8.43823;2516.76;5.14889;0;0;0.1;0.01;0;3.85205;0;0;-1-1;-1
800;540;-86.977;80.5326;16.8088;9.75222;3885.08;5.98625;0;0;0.1;0.01;0;3.89018;0;0;-1-1;-1
800;541;-72.7881;-75.2742;-7.67206;9.4904;3580.49;5.85586;0;0;0.1;0.01;0;6.98806;0;0;-1-1;-1
800;542;-59.4838;-67.3627;-5.17562;8.26232;2362.62;5.01419;0;0;0.1;0.01;0;6.89625;0;84;-1-1;-1
800;543;-75.7448;-41.394;-3.26534;9.5723;3673.99;5.89747;0;0;0.1;0.01;0;7.77192;0;0;-1-1;-1
800;544;-64.4267;-20.2363;1.4355;8.6359;2697.81;5.30865;0;0;0.1;0.01;0;7.2647;0;0;-1-1;-1
800;545;-75.887;-0.46146;-7.07784;8.60114;2665.37;5.27067;0;0;0.1;0.01;0;6.75923;0;0;-1-1;-1
800;546;-93.0968;23.5205;-3.3355;8.8202;2874.25;5.42476;0;0;0.1;0.01;0;7.16625;0;0;-1-1;-1
800;547;-76.2277;35.4039;-2.39721;8.66945;2729.37;5.33678;0;0;0.1;0.01;0;6.69661;0;0;-1-1;-1
800;548;-79.2459;63.4289;-10.242;9.78749;3927.38;5.99927;0;0;0.1;0.01;0;7.43775;0;0;-1-1;-1
800;549;-74.847;79.1138;-8.93398;9.16246;3222;5.65507;0;0;0.1;0.01;0;6.10326;0;0;-1-1;-1
800;550;-65.0089;-89.357;-4.03263;9.37804;3454.82;5.78748;0;0;0.1;0.01;0;6.58324;0;0;-1-1;-1
800;551;-51.2004;-56.5353;-0.000326263;9.32217;3393.43;5.72788;0;0;0.1;0.01;0;7.59368;0;0;-1-1;-1
800;552;-47.4211;-42.573;-9.89512;9.41613;3497.09;5.81572;0;0;0.1;0.01;0;8.50891;0;0;-1-1;-1
800;553;-60.0193;-33.6889;21.4574;9.03441;3088.79;5.55721;0;0;0.1;0.01;0;7.72246;0;0;-1-1;-1
800;554;-57.1302;-0.102032;11.6886;8.95466;3007.71;5.5089;0;0;0.1;0.01;0;8.41246;0;0;-1-1;-1
800;555;-61.7131;13.9865;7.3595;9.22257;3285.83;5.65465;0;0;0.1;0.01;0;9.27378;0;0;-1-1;-1
800;556;-51.9562;19.7013;-3.56852;9.22575;3289.22;5.67449;0;0;0.1;0.01;0;8.63294;0;0;-1-1;-1
800;557;-64.0119;57.2455;10.6298;10.0999;4315.63;6.152;0;0;0.1;0.01;0;7.46857;0;0;-1-1;-1
800;558;-56.3613;78.9671;5.33392;9.64178;3754.57;5.93486;0;0;0.1;0.01;0;8.18926;0;0;-1-1;-1
800;559;-64.9508;91.2335;-3.5968;9.89433;4057.4;6.06785;0;0;0.1;0.01;0;5.98326;0;0;-1-1;-1
800;560;-52.857;-100.187;-0.661845;9.72494;3852.56;5.98712;0;0;0.1;0.01;0;5.09402;0;0;-1-1;-1
800;561;-36.8971;-80.3382;5.50131;9.6995;3822.4;5.94103;0;0;0.1;0.01;0;6.80229;0;0;-1-1;-1
800;562;-42.2008;-56.5526;11.6297;8.85328;2906.71;5.46265;0;0;0.1;0.01;0;8.22237;0;0;-1-1;-1
800;563;-39.1399;-27.687;-13.1375;10.1555;4387.27;6.19018;0;0;0.1;0.01;0;9.27712;0;60;-1-1;-1
800;564;-40.8558;-19.6835;1.99293;9.57218;3673.85;5.8752;0;0;0.1;0.01;0;9.19978;0;0;-1-1;-1
800;565;-41.9252;-4.05828;0.628972;9.35801;3432.73;5.75975;0;0;0.1;0.01;0;9.08383;0;0;-1-1;-1
800;566;-37.1718;21.6002;4.21934;10.2892;4562.8;6.25035;0;0;0.1;0.01;0;9.54278;0;56;-1-1;-1
800;567;-34.6374;48.5645;4.27213;9.51418;3607.47;5.84366;0;0;0.1;0.01;0;7.12209;0;0;-1-1;-1
800;568;-50.3421;50.0793;-5.16777;10.0082;4199.16;6.12515;0;0;0.1;0.01;0;6.64282;0;0;-1-1;-1
800;569;-42.4293;77.2065;0.702545;8.42917;2508.67;5.15532;0;0;0.1;0.01;0;7.57167;0;0;-1-1;-1
800;570;-44.2655;109.43;-2.15548;9.87134;4029.18;6.04549;0;0;0.1;0.01;0;4.78946;0;0;-1-1;-1
800;571;-34.8012;-120.54;-7.10521;9.86648;4023.23;6.0437;0;0;0.1;0.01;0;2.80939;0;0;-1-1;-1
800;572;-24.8073;-99.1243;9.4773;9.1872;3248.17;5.64662;0;0;0.1;0.01;0;6.38741;0;0;-1-1;-1
800;573;-19.0062;-69.3071;-3.65085;9.60697;3714.05;5.89516;0;0;0.1;0.01;0;8.30602;0;0;-1-1;-1
800;574;-22.521;-38.8197;0.299007;9.74408;3875.36;5.98176;0;0;0.1;0.01;0;9.03613;0;0;-1-1;-1
800;575;-26.3139;-24.364;-5.10406;8.9645;3017.63;5.52078;0;0;0.1;0.01;0;8.63599;0;0;-1-1;-1
800;576;-27.8311;-8.71481;1.15103;9.25493;3320.53;5.71157;0;0;0.1;0.01;0;8.88729;0;0;-1-1;-1
800;577;-21.2829;9.42693;-7.22266;8.17474;2288.29;4.9593;0;0;0.1;0.01;0;7.92967;1;0;-1-1;-1
800;578;-20.1418;43.3221;0.352598;9.17731;3237.69;5.64138;0;0;0.1;0.01;0;8.0524;0;0;-1-1;-1
800;579;-27.8125;61.4329;10.1437;1.74841;22.3883;1.72866;0;0;1.55083e-21;0.01;0;8.30144;100;0;-1-1;-1
800;1710;97.1854;1.65851;6.72173;9.66068;3776.69;5.9213;0;0;0.1;0.01;0;7.36171;0;0;-1-1;-1
800;581;-34.8019;97.4736;7.40235;9.96356;4143.16;6.08807;0;0;0.1;0.01;0;7.20453;0;0;-1-1;-1
800;582;-25.2627;118.468;-2.99746;10.1126;4331.91;6.17312;0;0;0.1;0.01;0;3.5705;0;0;-1-1;-1
800;2224;59.4761;-42.4391;-50.8793;8.7801;2835.22;5.40099;0;0;0.1;0.01;0;7.01029;0;0;-1-1;-1
800;584;-3.29356;-118.603;12.4474;9.33971;3412.63;5.73655;0;0;0.1;0.01;0;4.18566;0;0;-1-1;-1
800;585;-6.85447;-64.3223;4.22495;8.58937;2654.44;5.27551;0;0;0.1;0.01;0;8.05456;0;0;-1-1;-1
800;586;-14.7692;-52.9434;2.57516;9.31602;3386.73;5.72007;0;0;0.1;0.01;0;8.67804;0;0;-1-1;-1
800;587;-15.0009;-29.3647;13.2347;9.77817;3916.17;5.97294;0;0;0.1;0.01;0;8.83831;0;0;-1-1;-1
800;588;3.75767;-21.2455;-6.62076;10.0349;4232.78;6.13347;0;0;0.1;0.01;0;9.2192;0;0;-1-1;-1
800;589;-14.3777;0.251305;0.893402;8.94437;2997.35;5.47984;0;0;0.1;0.01;0;9.09378;0;0;-1-1;-1
800;590;-14.6993;29.0484;4.35245;9.28925;3357.61;5.71871;0;0;0.1;0.01;0;8.15542;0;0;-1-1;-1
800;591;-6.77762;48.618;3.62646;9.70305;3826.6;5.94393;0;0;0.1;0.01;0;8.67914;0;0;-1-1;-1
800;592;-3.40793;56.1481;-9.60415;9.03184;3086.15;5.55318;0;0;0.1;0.01;0;8.49459;0;0;-1-1;-1
800;593;1.51019;77.6026;12.7149;8.70568;2763.74;5.34629;0;0;0.1;0.01;0;6.89527;0;0;-1-1;-1
800;594;-7.79549;120.225;0.968167;9.96492;4144.86;6.08167;0;0;0.1;0.01;0;4.33035;0;0;-1-1;-1
800;595;21.023;-110.915;7.20399;9.43013;3512.71;5.7923;0;0;0.1;0.01;0;5.61568;0;0;-1-1;-1
800;596;-2.03158;-97.5563;-6.89961;9.89922;4063.41;6.0717;0;0;0.1;0.01;0;7.99509;0;0;-1-1;-1
800;597;4.98813;-83.1707;-3.31346;10.2425;4500.98;6.22164;0;0;0.1;0.01;0;8.49458;0;42;-1-1;-1
800;598;15.0712;-47.0634;4.91685;10.0956;4310.13;6.16116;0;0;0.1;0.01;0;8.70853;0;0;-1-1;-1
800;599;4.42659;-35.389;0.862696;9.89111;4053.43;6.04912;0;0;0.1;0.01;0;8.66012;0;0;-1-1;-1
800;600;20.456;-11.5761;18.7654;8.16765;2282.34;4.963;0;0;0.1;0.01;0;7.95179;1;0;-1-1;-1
800;601;2.0013;6.37224;4.48206;9.46982;3557.24;5.83527;0;0;0.1;0.01;0;9.11123;0;0;-1-1;-1
800;602;15.3233;36.6497;2.33977;10.0624;4267.7;6.15186;0;0;0.1;0.01;0;8.99599;0;0;-1-1;-1
800;603;11.8527;56.8298;10.6352;8.84928;2902.76;5.44803;0;0;0.1;0.01;0;6.63956;0;0;-1-1;-1
800;604;16.3171;79.7368;-12.5156;9.12596;3183.64;5.60331;0;0;0.1;0.01;0;7.80815;0;0;-1-1;-1
800;605;21.6691;100.715;13.6493;2.25009;47.7189;2.06799;0;0;3.11836e-12;0.01;0;6.59745;100;0;-1-1;-1
800;606;15.1769;107.2;8.21049;9.96594;4146.13;6.08821;0;0;0.1;0.01;0;6.02114;0;0;-1-1;-1
800;607;29.6601;-101.009;-1.43357;8.79982;2854.36;5.39206;0;0;0.1;0.01;0;6.41476;0;0;-1-1;-1
800;608;17.2377;-88.7219;10.9037;8.19285;2303.53;4.96738;0;0;0.1;0.01;0;5.45228;1;42;-1-1;-1
800;609;35.5766;-62.5523;-3.42314;9.26823;3334.87;5.71169;0;0;0.1;0.01;0;8.38027;0;0;-1-1;-1
800;610;29.3527;-39.9927;5.11977;8.83512;2888.85;5.42853;0;0;0.1;0.01;0;8.21105;0;0;-1-1;-1
800;611;26.2186;-13.3588;7.0335;8.91328;2966.2;5.48964;0;0;0.1;0.01;0;8.20867;0;0;-1-1;-1
800;612;28.9845;1.99216;6.91468;9.86396;4020.15;6.0528;0;0;0.1;0.01;0;8.91449;0;0;-1-1;-1
800;613;25.0088;16.812;1.32552;9.83071;3979.63;6.02352;0;0;0.1;0.01;0;8.4593;0;0;-1-1;-1
800;614;29.5202;42.8626;-5.57096;9.2271;3290.67;5.67705;0;0;0.1;0.01;0;8.5897;0;0;-1-1;-1
800;615;15.7171;63.0808;-4.22181;10.0504;4252.42;6.1542;0;0;0.1;0.01;0;9.36722;0;0;-1-1;-1
800;616;19.7069;76.9743;3.8691;9.55336;3652.22;5.87001;0;0;0.1;0.01;0;7.56835;0;0;-1-1;-1
800;617;24.2543;94.8727;7.12727;8.16683;2281.65;4.95908;0;0;0.1;0.01;0;7.11801;1;0;-1-1;-1
800;618;47.4501;-96.0962;6.24631;9.71696;3843.09;5.95882;0;0;0.1;0.01;0;7.01198;0;0;-1-1;-1
800;619;50.4724;-59.5247;-0.470436;9.45188;3537.07;5.80894;0;0;0.1;0.01;0;8.88871;0;0;-1-1;-1
800;620;41.2072;-48.3551;6.34034;9.57922;3681.96;5.86892;0;0;0.1;0.01;0;9.04404;0;0;-1-1;-1
800;621;53.8909;-17.2968;6.00069;9.79134;3932.01;5.98693;0;0;0.1;0.01;0;8.77216;0;0;-1-1;-1
800;622;41.9655;7.23147;-2.57096;9.76378;3898.91;5.97407;0;0;0.1;0.01;0;8.55794;0;0;-1-1;-1
800;623;54.2913;16.1544;10.6249;9.82309;3970.39;6.01464;0;0;0.1;0.01;0;7.75155;0;0;-1-1;-1
800;624;29.6696;32.5084;8.973;10.1896;4431.63;6.19878;0;0;0.1;0.01;0;9.0326;0;0;-1-1;-1
800;625;68.7466;61.5878;12.8114;8.57072;2637.19;5.25817;0;0;0.1;0.01;0;7.32071;0;0;-1-1;-1
800;626;40.7538;69.8771;16.7931;8.76744;2822.97;5.39191;0;0;0.1;0.01;0;7.72359;0;0;-1-1;-1
800;627;52.7495;95.2517;20.6992;8.54696;2615.32;5.24656;0;0;0.1;0.01;0;4.64755;0;0;-1-1;-1
800;628;62.8635;-96.1453;-2.55145;8.74312;2799.55;5.38222;0;0;0.1;0.01;0;4.59144;0;0;-1-1;-1
800;629;58.9009;-83.7457;7.46008;10.1103;4328.9;6.17352;0;0;0.1;0.01;0;8.16464;0;0;-1-1;-1
800;630;76.7766;-71.9704;-0.274994;8.14285;2261.61;4.94947;0;0;0.1;0.01;0;6.31139;1;94;-1-1;-1
800;631;63.5225;-41.4322;7.8582;8.97709;3030.37;5.51125;0;0;0.1;0.01;0;8.35477;0;0;-1-1;-1
800;632;54.1028;-15.9178;-10.9805;1.73137;21.74;1.71374;0;0;4.06542e-22;0.01;0;8.0616;100;0;-1-1;-1
800;633;65.5129;1.30608;6.57687;9.26976;3336.52;5.71253;0;0;0.1;0.01;0;8.1708;0;0;-1-1;-1
800;634;65.3242;28.307;14.4319;9.88915;4051.03;6.04981;0;0;0.1;0.01;0;8.23732;0;0;-1-1;-1
800;635;63.7146;44.9192;11.5427;9.80367;3946.89;5.99716;0;0;0.1;0.01;0;8.71265;100;0;-1-1;-1
800;636;70.0595;76.9575;-5.73351;9.03834;3092.82;5.55671;0;0;0.1;0.01;0;5.97894;0;0;-1-1;-1
800;637;76.481;91.4126;-4.75169;9.58757;3691.6;5.90407;0;0;0.1;0.01;0;3.90167;0;0;-1-1;-1
800;638;85.7064;-79.4196;-9.54668;10.066;4272.26;6.14064;0;0;0.1;0.01;0;5.41592;0;0;-1-1;-1
800;639;76.9439;-45.3251;3.35627;9.98721;4172.74;6.107;0;0;0.1;0.01;0;7.89114;0;0;-1-1;-1
800;640;71.3334;-28.5128;2.77208;9.33705;3409.71;5.74277;0;0;0.1;0.01;0;8.71388;0;0;-1-1;-1
800;641;83.8495;-9.71027;-6.40217;3.39672;164.16;2.74451;0;0;2.7311e-07;0.01;0;6.84393;100;0;-1-1;-1
800;642;76.3822;10.9216;-8.29523;8.32805;2419.46;5.07033;0;0;0.1;0.01;0;6.37782;0;78;-1-1;-1
800;643;78.2961;42.7756;12.3154;8.93466;2987.6;5.50567;0;0;0.1;0.01;0;7.68652;0;0;-1-1;-1
800;644;83.8179;61.5239;6.52074;9.87086;4028.6;6.03838;0;0;0.1;0.01;0;6.59479;0;0;-1-1;-1
800;645;85.4065;76.4318;-2.73261;9.98197;4166.17;6.1108;0;0;0.1;0.01;0;3.9735;0;0;-1-1;-1
800;646;108.403;-51.54;8.82601;9.58989;3694.28;5.88589;0;0;0.1;0.01;0;4.49395;0;0;-1-1;-1
800;647;95.725;-48.372;-17.2994;8.65364;2714.47;5.30847;0;0;0.1;0.01;0;6.98269;0;0;-1-1;-1
800;648;103.162;-25.3935;-0.525022;9.88286;4043.31;6.0624;0;0;0.1;0.01;0;7.71044;0;0;-1-1;-1
800;649;91.7612;12.8644;-3.3946;9.64549;3758.91;5.92757;0;0;0.1;0.01;0;8.22238;0;0;-1-1;-1
800;650;105.163;15.1111;7.52464;9.62056;3729.84;5.90051;0;0;0.1;0.01;0;7.81251;0;0;-1-1;-1
800;651;110.296;45.7928;5.81237;8.42169;2501.99;5.15143;0;0;0.1;0.01;0;4.80385;0;68;-1-1;-1
800;652;98.329;64.8008;-5.19006;10.1184;4339.37;6.17527;0;0;0.1;0.01;0;4.28641;0;0;-1-1;-1
800;653;117.974;-50.7232;-4.18181;8.69446;2753.07;5.34056;0;0;0.1;0.01;0;2.38787;0;0;-1-1;-1
800;654;118.385;-8.19889;18.6846;9.69091;3812.26;5.94304;0;0;0.1;0.01;0;4.01063;0;0;-1-1;-1
800;655;119.829;19.0223;-1.60241;9.94367;4118.4;6.09623;0;0;0.1;0.01;0;3.2602;0;0;-1-1;-1
800;656;112.464;44.0959;21.7022;10.2527;4514.42;6.23581;0;0;0.1;0.01;0;3.31045;0;58;-1-1;-1
800;657;-114.081;-48.5634;15.1535;10.2001;4445.36;6.21746;0;0;0.1;0.01;0;3.21016;0;60;-1-1;-1
800;658;-105.709;-37.744;25.628;9.81186;3956.79;6.02525;0;0;0.1;0.01;0;5.42387;0;0;-1-1;-1
800;659;-113.544;-23.9763;32.1541;10.1175;4338.22;6.18217;0;0;0.1;0.01;0;3.21352;0;0;-1-1;-1
800;660;-114.068;1.25492;26.9193;9.71686;3842.96;5.97243;0;0;0.1;0.01;0;3.83079;0;0;-1-1;-1
800;661;-105.44;39.6387;11.4223;8.83327;2887.04;5.43003;0;0;0.1;0.01;0;5.7887;0;0;-1-1;-1
800;662;-111.697;53.6275;13.9545;9.51429;3607.59;5.82908;0;0;0.1;0.01;0;2.54609;0;0;-1-1;-1
800;1769;86.0372;9.63813;30.3292;9.59239;3697.16;5.89887;0;0;0.1;0.01;0;7.38414;0;0;-1-1;-1
800;664;-82.7588;-59.9471;20.2752;9.46971;3557.13;5.81794;0;0;0.1;0.01;0;5.48383;0;0;-1-1;-1
800;665;-90.154;-33.9202;22.2952;9.12508;3182.72;5.61507;0;0;0.1;0.01;0;7.5901;0;0;-1-1;-1
800;666;-85.3779;-19.0065;25.0232;10.1622;4395.95;6.19361;0;0;0.1;0.01;0;7.34403;0;0;-1-1;-1
800;667;-89.2402;-1.53183;27.7852;9.99729;4185.39;6.12113;0;0;0.1;0.01;0;8.33777;0;0;-1-1;-1
800;668;-94.0581;25.2153;20.3553;10.0001;4188.96;6.12725;0;0;0.1;0.01;0;5.98346;0;0;-1-1;-1
800;669;-82.7447;54.7228;21.9909;9.35074;3424.73;5.78091;0;0;0.1;0.01;0;6.4629;0;0;-1-1;-1
800;670;-92.7885;65.261;15.0594;9.25243;3317.85;5.69775;0;0;0.1;0.01;0;4.96366;0;0;-1-1;-1
800;671;-76.8106;-82.1105;27.9776;10.2137;4463.06;6.21677;0;0;0.1;0.01;0;4.26087;0;0;-1-1;-1
800;672;-69.4724;-65.5785;28.8136;9.83791;3988.39;6.04506;0;0;0.1;0.01;0;6.07234;0;0;-1-1;-1
800;673;-76.392;-45.2557;30.6086;8.28411;2381.37;5.0289;0;0;0.1;0.01;0;6.87479;0;0;-1-1;-1
800;674;-74.6863;-31.9626;21.8093;9.55697;3656.37;5.87243;0;0;0.1;0.01;0;8.54209;0;0;-1-1;-1
800;675;-64.109;-18.0575;17.2208;10.1015;4317.67;6.17849;0;0;0.1;0.01;0;8.27783;0;40;-1-1;-1
800;676;-68.5583;7.9448;18.9883;9.4495;3534.39;5.80435;0;0;0.1;0.01;0;8.67531;0;0;-1-1;-1
800;677;-77.9997;31.6228;22.7155;9.93256;4104.62;6.07663;0;0;0.1;0.01;0;7.5442;0;0;-1-1;-1
800;678;-73.5672;45.6538;30.4737;9.11133;3168.36;5.61916;0;0;0.1;0.01;0;7.84412;0;0;-1-1;-1
800;679;-72.251;82.3479;24.0253;9.30558;3375.35;5.73635;0;0;0.1;0.01;0;5.20505;0;0;-1-1;-1
800;680;-56.9121;87.3211;31.6895;9.9593;4137.86;6.08676;0;0;0.1;0.01;0;5.18136;0;0;-1-1;-1
800;681;-67.7875;-100.476;24.6405;9.91856;4087.28;6.06216;0;0;0.1;0.01;0;3.50423;0;0;-1-1;-1
800;682;-61.7191;-78.0206;21.1845;9.5368;3633.26;5.84805;0;0;0.1;0.01;0;6.84084;0;0;-1-1;-1
800;683;-49.4094;-66.6698;23.402;9.55362;3652.52;5.87784;0;0;0.1;0.01;0;7.68672;0;0;-1-1;-1
800;684;-51.3079;-43.3332;11.7258;9.93321;4105.42;6.06809;0;0;0.1;0.01;0;8.64021;0;0;-1-1;-1
800;685;-50.0662;-10.3505;36.2381;9.24951;3314.7;5.69435;0;0;0.1;0.01;0;8.22047;0;0;-1-1;-1
800;686;-53.4148;11.1339;20.6086;9.5011;3592.61;5.83412;0;0;0.1;0.01;0;9.44431;0;0;-1-1;-1
800;687;-51.0486;23.8387;12.132;9.45529;3540.9;5.81647;0;0;0.1;0.01;0;8.89078;0;0;-1-1;-1
800;688;-51.8056;35.0864;21.4798;9.45661;3542.38;5.79924;0;0;0.1;0.01;0;8.47859;0;0;-1-1;-1
800;689;-49.124;65.0676;10.4555;9.53601;3632.36;5.87889;0;0;0.1;0.01;0;7.90699;0;0;-1-1;-1
800;690;-43.8996;86.1444;12.592;8.23008;2335.07;4.98556;0;0;0.1;0.01;0;6.60645;1;76;-1-1;-1
800;691;-67.7927;112.554;15.0774;9.36616;3441.7;5.76875;0;0;0.1;0.01;0;1.14257;0;0;-1-1;-1
800;692;-55.7659;-102.755;37.8718;8.61183;2675.31;5.29174;0;0;0.1;0.01;0;4.48055;0;0;-1-1;-1
800;693;-34.4193;-91.168;21.2259;10.0486;4250.14;6.13327;0;0;0.1;0.01;0;7.24941;0;36;-1-1;-1
800;694;-35.2044;-68.7114;15.036;9.05167;3106.53;5.57522;0;0;0.1;0.01;0;8.04321;0;0;-1-1;-1
800;695;-35.5715;-42.1422;16.5834;9.36257;3437.74;5.75647;0;0;0.1;0.01;0;8.34457;0;0;-1-1;-1
800;696;-38.5306;-25.8638;18.4222;9.90879;4075.22;6.07619;0;0;0.1;0.01;0;8.46733;0;0;-1-1;-1
800;697;-23.8738;-16.7793;21.9994;9.77122;3907.83;5.99233;0;0;0.1;0.01;0;8.70159;0;0;-1-1;-1
800;698;-37.8012;15.8808;18.8501;9.92597;4096.45;6.06213;0;0;0.1;0.01;0;9.40401;0;0;-1-1;-1
800;699;-36.8674;31.2065;27.3;9.49051;3580.61;5.83618;0;0;0.1;0.01;0;8.41534;0;0;-1-1;-1
800;700;-44.3272;47.9711;24.9245;9.90302;4068.1;6.05951;0;0;0.1;0.01;0;9.14312;0;0;-1-1;-1
800;701;-42.6025;67.1099;25.8279;9.32079;3391.93;5.73658;0;0;0.1;0.01;0;8.61134;0;0;-1-1;-1
800;702;-29.6382;90.3026;26.4784;8.16574;2280.73;4.9678;0;0;0.1;0.01;0;6.53176;1;70;-1-1;-1
800;703;-16.9848;-111.147;18.8487;9.98927;4175.32;6.11033;0;0;0.1;0.01;0;4.87161;0;0;-1-1;-1
800;704;-11.9099;-80.8471;28.3641;9.19886;3260.55;5.66872;0;0;0.1;0.01;0;7.08039;0;0;-1-1;-1
800;705;-29.2018;-56.4479;22.5959;10.044;4244.32;6.14837;0;0;0.1;0.01;0;8.3496;0;0;-1-1;-1
800;706;-20.6866;-44.1565;15.4663;9.38372;3461.1;5.77921;0;0;0.1;0.01;0;8.37583;0;0;-1-1;-1
800;707;-25.2663;-32.689;25.4977;9.88522;4046.2;6.05277;0;0;0.1;0.01;0;8.11559;0;0;-1-1;-1
800;708;-30.3691;2.02058;24.6505;10.2777;4547.56;6.24074;0;0;0.1;0.01;0;9.13871;0;76;-1-1;-1
800;709;-21.8773;14.9358;7.13598;10.2355;4491.78;6.22548;0;0;0.1;0.01;0;9.19587;0;0;-1-1;-1
800;710;-20.4844;55.0568;12.016;9.5844;3687.94;5.87558;0;0;0.1;0.01;0;8.36959;0;0;-1-1;-1
800;711;-17.7856;67.5077;23.3111;8.1598;2275.76;4.95153;0;0;0.1;0.01;0;7.35856;1;0;-1-1;-1
800;712;-13.5966;79.8929;14.8442;9.31793;3388.8;5.74914;0;0;0.1;0.01;0;8.05226;0;0;-1-1;-1
800;713;-15.5481;94.8071;33.9125;8.9248;2977.72;5.49172;0;0;0.1;0.01;0;6.60574;0;0;-1-1;-1
800;714;11.3551;-122.219;11.232;8.41023;2491.8;5.14244;0;0;0.1;0.01;0;3.38276;0;58;-1-1;-1
800;715;8.29354;-94.8021;27.6045;9.31334;3383.8;5.72481;0;0;0.1;0.01;0;5.67191;0;0;-1-1;-1
