Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;623;71.5014;11.0474;-1.24109;9.25882;3324.72;5.71926;0;0;0.1;0.01;0;8.5943;0;992;-1-1;-1
1320;624;37.7634;39.204;7.1823;9.96129;4140.34;6.0651;0;0;0.1;0.01;0;9.01769;0;0;-1-1;-1
1320;625;96.1539;74.937;18.7441;8.17853;2291.47;4.96832;0;0;0.1;0.01;0;5.98692;1;0;-1-1;-1
1320;626;44.135;93.9516;21.2453;8.20666;2315.19;4.97838;0;0;0.1;0.01;0;7.63197;1;0;-1-1;-1
1320;627;57.6521;105.478;22.3943;10.2898;4563.68;6.26017;0;0;0.1;0.01;0;6.266;0;0;-1-1;-1
1320;628;74.0861;-112.521;0.396921;8.19537;2305.65;4.97735;0;0;0.1;0.01;0;4.33267;1;0;-1-1;-1
1320;629;70.8137;-101.172;10.0598;9.77104;3907.6;6.0037;0;0;0.1;0.01;0;7.82912;0;0;-1-1;-1
1320;630;80.7587;-78.2347;-4.25457;10.1235;4345.96;6.17007;0;0;0.1;0.01;0;7.72077;0;94;-1-1;-1
1320;631;74.5708;-50.0031;11.376;8.25314;2354.76;4.99879;0;0;0.1;0.01;0;7.56235;0;0;-1-1;-1
1320;2506;-3.39186;-59.6013;7.45945;10.0319;4228.95;6.14816;0;0;0.1;0.01;0;9.38365;0;0;-1-1;-1
1320;633;81.7571;3.42561;16.2472;8.41645;2497.33;5.13945;0;0;0.1;0.01;0;8.32688;0;0;-1-1;-1
1320;634;69.758;25.1561;15.8988;12.8856;8961.91;7.72623;0;0;3.8231e-18;0.01;0;9.80936;101;966;-1-1;-1
1320;3986;-29.1328;-95.5706;29.6068;8.21533;2322.54;4.97736;0;0;0.1;0.01;0;6.93582;1;0;-1-1;-1
1320;636;84.7376;91.3555;4.46956;8.38627;2470.56;5.12727;0;0;0.1;0.01;0;4.94334;0;0;-1-1;-1
1320;637;86.3;106.807;-12.4559;9.04927;3104.05;5.57434;0;0;0.1;0.01;0;3.98209;0;0;-1-1;-1
1320;638;100.647;-97.7311;-4.3671;9.78884;3929.01;6.01751;0;0;0.1;0.01;0;3.71739;0;0;-1-1;-1
1320;639;97.5875;-44.2905;12.9015;9.63086;3741.83;5.90774;0;0;0.1;0.01;0;8.12851;0;0;-1-1;-1
1320;640;73.624;-37.3008;3.25496;8.58296;2648.5;5.2651;0;0;0.1;0.01;0;8.33935;0;0;-1-1;-1
1320;3137;-59.6663;-83.8129;84.7274;9.17821;3238.64;5.65815;0;0;0.1;0.01;0;5.52436;0;0;-1-1;-1
1320;642;85.4919;11.3792;-9.30849;10.2579;4521.25;6.23326;0;0;0.1;0.01;0;9.36861;0;78;-1-1;-1
1320;643;90.6786;54.6118;15.7207;8.28365;2380.97;5.04137;0;0;0.1;0.01;0;7.1079;0;0;-1-1;-1
1320;644;86.0565;76.747;-0.0572357;2.20538;44.9303;2.12335;0;0;8.69272e-17;0.01;0;4.67429;100;0;-1-1;-1
1320;645;86.7703;82.0776;-10.1156;2.20815;45.0998;2.03621;0;0;1.27728e-12;0.01;0;4.04948;100;970;-1-1;-1
1320;646;111.264;-50.1304;-4.70336;2.66244;79.0547;2.48483;0;0;3.34832e-13;0.01;0;6.12951;100;980;-1-1;-1
1320;647;115.967;-57.6704;-18.1516;8.19472;2305.1;4.97096;0;0;0.1;0.01;0;5.52139;1;0;-1-1;-1
1320;648;123.327;-35.7937;12.1371;9.37038;3446.35;5.78404;0;0;0.1;0.01;0;5.32431;0;966;-1-1;-1
1320;649;110.727;7.61282;-0.600075;9.0798;3135.58;5.60486;0;0;0.1;0.01;0;7.47062;0;0;-1-1;-1
1320;650;119.513;23.8573;11.8201;2.25088;47.7692;2.14838;0;0;5.18127e-16;0.01;0;6.59409;100;0;-1-1;-1
1320;651;129.343;48.9056;4.30783;10.273;4541.37;6.25118;0;0;0.1;0.01;0;4.51904;0;68;-1-1;-1
1320;652;107.65;80.3899;-7.61766;9.86724;4024.16;6.03224;0;0;0.1;0.01;0;4.01939;0;0;-1-1;-1
1320;653;137.328;-65.2246;-0.843712;8.19915;2308.85;4.97302;0;0;0.1;0.01;0;0.774894;1;0;-1-1;-1
1320;654;138.963;-0.592042;25.59;9.23925;3303.68;5.7098;0;0;0.1;0.01;0;2.58909;0;0;-1-1;-1
1320;655;128.553;8.60036;-15.9573;9.52342;3617.99;5.86378;0;0;0.1;0.01;0;5.08558;0;946;-1-1;-1
1320;656;123.164;59.0372;28.192;10.0046;4194.54;6.11389;0;0;0.1;0.01;0;5.4972;0;58;-1-1;-1
1320;657;-134.257;-69.5844;16.8772;10.0296;4226.08;6.13727;0;0;0.1;0.01;0;1.41189;0;60;-1-1;-1
1320;658;-131.859;-43.096;29.1459;12.7776;8738.41;7.68573;0;0;5.13128e-19;0.01;0;4.25398;102;0;-1-1;-1
1320;659;-139.117;-30.0356;42.6494;9.83799;3988.48;6.00554;0;0;0.1;0.01;0;2.38757;0;0;-1-1;-1
1320;660;-128.974;6.4906;37.4269;12.5309;8242.12;7.5416;0;0;1.08659e-16;0.01;0;4.89727;101;1000;-1-1;-1
1320;661;-122.507;47.6607;25.1099;8.22987;2334.89;4.98972;0;0;0.1;0.01;0;5.35208;0;0;-1-1;-1
1320;662;-115.404;78.442;28.607;9.03293;3087.27;5.54474;0;0;0.1;0.01;0;3.63479;0;0;-1-1;-1
1320;1769;101.97;16.411;32.1317;12.5336;8247.46;7.55565;0;0;5.56334e-17;0.01;0;9.34858;101;970;-1-1;-1
1320;664;-100.791;-80.2264;26.9584;8.82161;2875.63;5.43879;0;0;0.1;0.01;0;4.67113;0;0;-1-1;-1
1320;665;-115.652;-42.2805;33.6342;8.3257;2417.41;5.0733;0;0;0.1;0.01;0;6.75351;0;0;-1-1;-1
1320;666;-96.8459;-26.2525;30.3097;9.91774;4086.27;6.07071;0;0;0.1;0.01;0;8.11658;0;0;-1-1;-1
1320;667;-110.563;2.66019;37.1166;9.97272;4154.6;5.98297;0;0;4.14501e-16;0.01;0;7.6639;101;976;-1-1;-1
1320;668;-114.34;34.5003;31.0281;10.1446;4373.13;6.08436;0;0;1.16672e-17;0.01;0;7.44237;101;0;-1-1;-1
1320;669;-95.4912;53.5352;24.5386;8.51375;2584.94;5.20895;0;0;0.1;0.01;0;7.285;0;0;-1-1;-1
1320;670;-112.723;84.4035;12.8206;8.45249;2529.55;5.17568;0;0;0.1;0.01;0;3.69832;0;0;-1-1;-1
1320;671;-85.4429;-95.1659;30.1149;9.9886;4174.49;6.10607;0;0;0.1;0.01;0;5.60921;0;0;-1-1;-1
1320;672;-73.992;-79.9481;30.8364;12.8089;8802.88;7.70664;0;0;2.44678e-18;0.01;0;8.74265;101;0;-1-1;-1
1320;673;-86.329;-53.4796;38.0887;10.2592;4523.09;6.23748;0;0;0.1;0.01;0;8.39308;0;0;-1-1;-1
1320;674;-92.8664;-43.3776;27.722;9.09161;3147.83;5.57639;0;0;0.1;0.01;0;7.57217;0;0;-1-1;-1
1320;675;-87.6956;-32.8783;16.321;9.86557;4022.12;6.04474;0;0;0.1;0.01;0;8.38347;0;40;-1-1;-1
1320;676;-79.8549;7.83933;24.4524;8.7476;2803.86;5.37896;0;0;0.1;0.01;0;8.38528;0;0;-1-1;-1
1320;677;-96.062;34.7832;24.9983;12.8639;8916.65;7.71494;0;0;1.0022e-18;0.01;0;8.23368;101;0;-1-1;-1
1320;678;-83.3829;44.6246;25.4211;8.37223;2458.17;5.10156;0;0;0.1;0.01;0;8.16336;0;0;-1-1;-1
1320;679;-83.4034;105.993;35.8602;8.61923;2682.22;5.29675;0;0;0.1;0.01;0;4.03533;0;0;-1-1;-1
1320;680;-59.3992;109.325;47.0627;9.62305;3732.74;5.91396;0;0;0.1;0.01;0;4.73981;0;0;-1-1;-1
1320;681;-89.5267;-105.047;16.264;9.55419;3653.18;5.87811;0;0;0.1;0.01;0;3.79876;0;944;-1-1;-1
1320;4221;-34.2347;-119.16;-52.0171;8.20181;2311.09;4.97638;0;0;0.1;0.01;0;4.10321;1;0;-1-1;-1
1320;683;-53.718;-75.4947;19.0447;8.95896;3012.04;5.53189;0;0;0.1;0.01;0;7.67329;0;0;-1-1;-1
1320;684;-71.3869;-51.4576;28.3866;9.46932;3556.68;5.82654;0;0;0.1;0.01;0;8.44129;0;0;-1-1;-1
1320;685;-49.6277;-15.3904;53.1179;8.46989;2545.2;5.18545;0;0;0.1;0.01;0;7.74843;0;0;-1-1;-1
1320;686;-65.8664;13.0921;21.9697;8.75998;2815.77;5.37842;0;0;0.1;0.01;0;8.57742;0;0;-1-1;-1
1320;687;-60.1099;31.7857;8.25903;8.76029;2816.07;5.38207;0;0;0.1;0.01;0;8.95719;0;0;-1-1;-1
1320;688;-69.944;40.3369;28.7512;8.56216;2629.29;5.24096;0;0;0.1;0.01;0;8.1858;0;0;-1-1;-1
1320;689;-61.0531;72.7871;7.96325;9.01214;3066;5.53782;0;0;0.1;0.01;0;6.93475;0;0;-1-1;-1
1320;690;-49.0847;99.2037;7.13851;10.2173;4467.84;6.2228;0;0;0.1;0.01;0;7.22194;0;76;-1-1;-1
1320;691;-66.9127;124.502;18.9471;8.72173;2779.06;5.36749;0;0;0.1;0.01;0;3.38564;0;0;-1-1;-1
1320;692;-68.8972;-120.854;38.4207;8.19097;2301.94;4.97288;0;0;0.1;0.01;0;3.43312;1;0;-1-1;-1
1320;693;-50.5971;-109.815;14.8672;9.7361;3865.84;5.9912;0;0;0.1;0.01;0;6.56217;0;36;-1-1;-1
1320;694;-30.879;-83.5014;22.1229;8.33212;2423.01;5.07817;0;0;0.1;0.01;0;7.30721;0;0;-1-1;-1
1320;695;-45.0943;-37.1667;21.072;8.70177;2760.01;5.34788;0;0;0.1;0.01;0;8.46036;0;0;-1-1;-1
1320;696;-39.9766;-29.4887;34.7715;9.50695;3599.26;5.82359;0;0;0.1;0.01;0;8.43188;0;0;-1-1;-1
1320;697;-19.9734;-24.646;22.7206;2.26024;48.3672;2.17879;0;0;2.12225e-16;0.01;0;7.59532;100;964;-1-1;-1
1320;698;-49.3991;21.1897;19.7166;1.95095;31.1049;1.83753;0;0;1.4726e-14;0.01;0;7.61945;100;0;-1-1;-1
1320;699;-41.5526;23.9186;29.4106;8.89021;2943.23;5.47199;0;0;0.1;0.01;0;8.69167;0;0;-1-1;-1
1320;700;-56.5122;63.8917;33.5666;9.52702;3622.09;5.84145;0;0;0.1;0.01;0;8.64473;0;0;-1-1;-1
1320;701;-56.2928;87.9007;26.6309;8.55074;2618.78;5.24152;0;0;0.1;0.01;0;7.27275;0;0;-1-1;-1
1320;702;-35.2359;110.007;40.2116;10.1401;4367.34;6.1903;0;0;0.1;0.01;0;6.70121;0;70;-1-1;-1
1320;703;-29.6839;-130.162;20.6656;9.70884;3833.46;5.96733;0;0;0.1;0.01;0;4.18276;0;976;-1-1;-1
1320;704;-17.3213;-98.6551;36.0509;8.37701;2462.39;5.10926;0;0;0.1;0.01;0;6.86753;0;0;-1-1;-1
1320;705;-40.6282;-58.4539;26.2691;9.7241;3851.57;5.96866;0;0;0.1;0.01;0;8.8755;0;982;-1-1;-1
1320;706;-25.2983;-54.8385;26.558;8.81654;2870.67;5.43552;0;0;0.1;0.01;0;8.33171;0;0;-1-1;-1
1320;707;-35.7752;-43.9703;31.3738;9.49261;3582.99;5.8492;0;0;0.1;0.01;0;8.45393;0;0;-1-1;-1
1320;708;-36.1545;10.1491;33.1684;10.0639;4269.55;6.15615;0;0;0.1;0.01;0;9.17924;0;76;-1-1;-1
1320;709;-25.1047;8.58722;-1.57318;10.0179;4211.39;6.11624;0;0;0.1;0.01;0;9.27925;0;0;-1-1;-1
1320;710;-29.475;64.7105;10.3403;12.6339;8447.03;7.59497;0;0;5.97359e-18;0.01;0;9.78279;101;0;-1-1;-1
1320;711;-16.1191;74.4995;33.1209;10.1218;4343.74;6.17187;0;0;0.1;0.01;0;9.07217;0;0;-1-1;-1
1320;712;-21.6154;93.628;20.3588;8.5955;2660.13;5.27055;0;0;0.1;0.01;0;7.76082;0;0;-1-1;-1
1320;713;-21.1425;115.336;42.9627;8.26361;2363.73;5.01828;0;0;0.1;0.01;0;5.84883;0;0;-1-1;-1
1320;714;20.0168;-148.564;19.7646;8.15546;2272.13;4.95959;0;0;0.1;0.01;0;0.764625;1;58;-1-1;-1
1320;715;11.6018;-117.633;36.3749;8.72129;2778.63;5.36347;0;0;0.1;0.01;0;7.6685;0;974;-1-1;-1
1320;716;16.6556;-97.3592;26.8029;8.40439;2486.6;5.14359;0;0;0.1;0.01;0;7.79139;0;0;-1-1;-1
1320;717;3.2946;-49.9825;43.2769;9.8764;4035.38;6.04099;0;0;0.1;0.01;0;8.31249;0;0;-1-1;-1
1320;718;13.3101;-39.0597;33.7255;8.90675;2959.69;5.48981;0;0;0.1;0.01;0;8.5878;0;0;-1-1;-1
1320;719;6.21604;-11.2274;20.8593;8.60602;2669.9;5.27517;0;0;0.1;0.01;0;8.59491;0;0;-1-1;-1
1320;720;23.2626;0.329851;25.3958;9.88654;4047.82;6.05149;0;0;0.1;0.01;0;8.69982;0;0;-1-1;-1
1320;721;-5.45884;36.5732;16.755;9.8474;3999.94;6.03424;0;0;0.1;0.01;0;9.27629;0;0;-1-1;-1
1320;722;20.4779;65.1463;33.0318;8.51465;2585.77;5.20533;0;0;0.1;0.01;0;8.20424;0;0;-1-1;-1
1320;3026;-3.81912;-44.6279;92.0972;9.33599;3408.56;5.74991;0;0;0.1;0.01;0;7.95093;0;0;-1-1;-1
1320;724;5.79051;105.497;21.5591;8.72181;2779.12;5.36548;0;0;0.1;0.01;0;7.76282;0;0;-1-1;-1
1320;725;-14.8538;118.502;17.9586;8.77043;2825.86;5.38022;0;0;0.1;0.01;0;7.63727;0;0;-1-1;-1
1320;726;26.1408;-117.393;29.2434;10.0174;4210.64;6.12487;0;0;0.1;0.01;0;8.1282;0;46;-1-1;-1
1320;727;26.2929;-91.1935;17.8597;8.38855;2472.58;5.12071;0;0;0.1;0.01;0;7.61087;0;0;-1-1;-1
1320;728;11.7889;-61.4333;31.3148;9.69461;3816.62;5.94145;0;0;0.1;0.01;0;8.971;0;0;-1-1;-1
1320;729;18.1454;-50.0615;39.4969;8.31959;2412.1;5.06577;0;0;0.1;0.01;0;8.02062;0;0;-1-1;-1
1320;730;27.5057;2.31998;40.1211;9.13237;3190.36;5.62232;0;0;0.1;0.01;0;7.28025;0;0;-1-1;-1
1320;731;33.7392;12.7023;33.5902;8.66045;2720.88;5.32369;0;0;0.1;0.01;0;8.0303;0;0;-1-1;-1
1320;732;19.9686;26.7772;23.6586;9.05094;3105.77;5.57006;0;0;0.1;0.01;0;8.62251;0;0;-1-1;-1
1320;733;12.5096;30.7048;41.93;8.78981;2844.64;5.40556;0;0;0.1;0.01;0;8.1023;0;0;-1-1;-1
1320;734;7.80438;77.5;12.1501;8.73868;2795.29;5.35106;0;0;0.1;0.01;0;6.97238;0;0;-1-1;-1
1320;735;33.3675;114.203;22.9639;8.37758;2462.89;5.12114;0;0;0.1;0.01;0;7.70266;0;0;-1-1;-1
1320;736;23.7692;123.485;29.3553;8.80072;2855.24;5.40512;0;0;0.1;0.01;0;5.3669;0;0;-1-1;-1
1320;737;65.4388;-122.807;26.1236;8.99052;3043.98;5.55517;0;0;0.1;0.01;0;4.23649;0;0;-1-1;-1
1320;738;40.7652;-120.293;34.4146;9.28765;3355.87;5.72135;0;0;0.1;0.01;0;6.63822;0;966;-1-1;-1
1320;739;40.1519;-94.7421;15.2858;8.92819;2981.12;5.51193;0;0;0.1;0.01;0;8.43979;0;0;-1-1;-1
1320;740;38.6526;-51.6114;22.3825;8.24059;2344.03;5.00456;0;0;0.1;0.01;0;7.89036;0;0;-1-1;-1
1320;741;47.8693;-12.3393;30.8191;9.24324;3307.96;5.69841;0;0;0.1;0.01;0;8.87714;0;0;-1-1;-1
1320;742;58.3405;1.0199;31.217;9.02238;3076.46;5.55653;0;0;0.1;0.01;0;8.84762;0;0;-1-1;-1
1320;743;47.859;12.056;25.634;8.73422;2791;5.35941;0;0;0.1;0.01;0;8.73209;0;0;-1-1;-1
1320;744;15.6916;39.9209;18.3191;8.65257;2713.47;5.30621;0;0;0.1;0.01;0;7.96227;0;0;-1-1;-1
1320;745;41.3341;71.9086;29.0779;8.55886;2626.26;5.26313;0;0;0.1;0.01;0;7.4216;0;0;-1-1;-1
1320;746;58.9076;76.7962;37.9829;12.5357;8251.57;7.55567;0;0;1.08659e-16;0.01;0;8.88613;101;964;-1-1;-1
1320;747;57.8921;119.687;33.6571;9.14864;3207.44;5.62791;0;0;0.1;0.01;0;5.24964;0;976;-1-1;-1
1320;1987;95.1052;3.91503;21.3177;8.646;2707.29;5.30787;0;0;0.1;0.01;0;7.81868;0;0;-1-1;-1
1320;749;43.6718;-95.1797;40.8571;8.57805;2643.96;5.26039;0;0;0.1;0.01;0;7.67478;0;0;-1-1;-1
1320;750;56.421;-63.6689;21.7991;8.21713;2324.07;4.98496;0;0;0.1;0.01;0;8.54803;1;0;-1-1;-1
1320;751;69.7678;-50.4292;44.0669;9.49697;3587.93;5.85063;0;0;0.1;0.01;0;7.84835;0;0;-1-1;-1
1320;752;64.0493;-28.9959;31.1317;9.84268;3994.19;6.02853;0;0;0.1;0.01;0;8.4746;0;58;-1-1;-1
1320;753;88.834;15.8142;32.3091;1.89664;28.5789;1.81556;0;0;1.26496e-15;0.01;0;7.586;100;952;-1-1;-1
1320;754;59.9066;35.6928;27.1672;9.74322;3874.33;5.96379;0;0;0.1;0.01;0;9.40253;0;0;-1-1;-1
1320;2049;46.8151;-65.6872;70.0578;8.53683;2606.02;5.2266;0;0;0.1;0.01;0;7.55307;0;0;-1-1;-1
1320;756;74.9022;77.0013;26.8509;10.1573;4389.63;6.1842;0;0;0.1;0.01;0;7.4166;0;66;-1-1;-1
1320;757;43.088;105.983;28.9346;8.77488;2830.16;5.38527;0;0;0.1;0.01;0;7.97304;0;0;-1-1;-1
1320;758;72.5357;117.043;34.6971;8.41814;2498.83;5.16415;0;0;0.1;0.01;0;2.73274;0;0;-1-1;-1
1320;759;69.2458;-127.72;48.7913;10.1565;4388.52;6.0845;0;0;1.16672e-17;0.01;0;1.31833;101;0;-1-1;-1
1320;760;84.8296;-87.1;17.5126;8.38559;2469.95;5.12322;0;0;0.1;0.01;0;5.30115;0;0;-1-1;-1
1320;761;96.0163;-74.665;17.469;10.0737;4282.07;6.15219;0;0;0.1;0.01;0;6.79128;0;0;-1-1;-1
1320;3025;-125.16;-27.6264;-19.5277;9.37695;3453.61;5.7757;0;0;0.1;0.01;0;6.04764;0;0;-1-1;-1
1320;763;84.2376;-5.52214;26.6162;8.68242;2741.65;5.32258;0;0;0.1;0.01;0;7.93245;0;0;-1-1;-1
1320;764;83.5985;6.9795;24.8856;2.15547;41.9481;2.09319;0;0;1.823e-17;0.01;0;6.89109;100;0;-1-1;-1
1320;1781;-38.9713;-9.06737;17.0276;8.78172;2836.79;5.40072;0;0;0.1;0.01;0;8.94801;0;0;-1-1;-1
1320;766;72.9321;65.2209;16.8838;8.67118;2731.01;5.31797;0;0;0.1;0.01;0;8.26903;0;0;-1-1;-1
1320;2340;-14.0994;-44.7216;103.103;8.1782;2291.19;4.96812;0;0;0.1;0.01;0;7.11929;1;0;-1-1;-1
1320;768;109.409;-89.8568;31.5866;8.60213;2666.28;5.27083;0;0;0.1;0.01;0;0.894129;0;0;-1-1;-1
1320;769;112.144;-46.4291;19.1032;10.1188;4339.83;6.16202;0;0;0.1;0.01;0;6.6087;0;0;-1-1;-1
1320;770;108.226;-26.99;33.1872;8.33704;2427.3;5.08926;0;0;0.1;0.01;0;6.69597;0;0;-1-1;-1
1320;771;118.473;-6.54837;34.2537;8.65914;2719.65;5.31556;0;0;0.1;0.01;0;6.63686;0;0;-1-1;-1
1320;772;111.104;45.9336;29.9837;9.80576;3949.41;6.00987;0;0;0.1;0.01;0;7.68219;0;0;-1-1;-1
1320;773;111.263;62.8057;21.8071;8.17373;2287.44;4.96166;0;0;0.1;0.01;0;6.037;1;0;-1-1;-1
1320;4114;63.6718;22.0387;-2.78848;8.19119;2302.13;4.97367;0;0;0.1;0.01;0;7.72278;1;0;-1-1;-1
1320;775;131.912;-23.5837;20.0444;9.71625;3842.25;5.96599;0;0;0.1;0.01;0;4.38295;0;0;-1-1;-1
1320;776;135.272;-0.509035;40.4332;8.37106;2457.14;5.11325;0;0;0.1;0.01;0;2.19407;0;0;-1-1;-1
1320;777;117.182;20.3702;14.16;2.08933;38.204;2.0474;0;0;3.8231e-18;0.01;0;6.27862;100;964;-1-1;-1
1320;778;124.643;36.5428;39.3662;12.4892;8160.01;7.5233;0;0;8.69272e-17;0.01;0;5.09972;101;0;-1-1;-1
1320;779;-126.328;29.937;40.2201;8.3985;2481.38;5.11618;0;0;0.1;0.01;0;3.29799;0;0;-1-1;-1
1320;780;-111.967;-45.0604;48.6816;10.2693;4536.41;6.1444;0;0;3.28402e-19;0.01;0;6.40741;102;0;-1-1;-1
1320;781;-127.96;-28.0154;58.5453;9.19086;3252.05;5.66561;0;0;0.1;0.01;0;3.44892;0;0;-1-1;-1
1320;782;-112.177;-5.59397;58.9644;2.42849;59.9926;2.3162;0;0;3.08828e-15;0.01;0;6.60806;100;0;-1-1;-1
1320;783;-104.461;10.4967;49.75;8.95264;3005.68;5.52002;0;0;0.1;0.01;0;7.58265;0;0;-1-1;-1
1320;784;-110.471;36.5017;67.2535;9.46437;3551.1;5.81891;0;0;0.1;0.01;0;4.50571;0;966;-1-1;-1
1320;785;-119.609;62.7841;41.9915;8.41727;2498.05;5.1504;0;0;0.1;0.01;0;3.32949;0;0;-1-1;-1
1320;786;-91.9191;-100.105;44.9569;9.35825;3432.99;5.7716;0;0;0.1;0.01;0;3.77932;0;0;-1-1;-1
1320;787;-97.7105;-65.1909;46.5968;9.59214;3696.88;5.89076;0;0;0.1;0.01;0;6.97442;0;0;-1-1;-1
1320;788;-97.0188;-24.6367;49.2811;9.81927;3965.76;6.03166;0;0;0.1;0.01;0;7.43194;0;0;-1-1;-1
1320;789;-84.7219;-15.2997;38.3829;8.50004;2572.47;5.21034;0;0;0.1;0.01;0;6.97081;0;0;-1-1;-1
1320;790;-90.8912;4.8533;55.6861;8.79472;2849.41;5.41637;0;0;0.1;0.01;0;7.73729;0;0;-1-1;-1
1320;791;-95.7744;7.96481;37.2029;8.20269;2311.84;4.98188;0;0;0.1;0.01;0;6.62318;1;0;-1-1;-1
1320;792;-102.605;38.2823;40.6325;8.25684;2357.92;4.99832;0;0;0.1;0.01;0;5.67386;1;0;-1-1;-1
1320;793;-91.8809;92.1549;35.9552;9.80143;3944.18;6.00913;0;0;0.1;0.01;0;4.85723;0;56;-1-1;-1
1320;794;-67.5277;-114.693;53.8484;10.1169;4337.38;6.16392;0;0;0.1;0.01;0;4.58958;0;64;-1-1;-1
1320;795;-69.7676;-82.9928;42.599;1.78761;23.9279;1.77528;0;0;4.06542e-22;0.01;0;8.47361;100;0;-1-1;-1
1320;796;-79.0949;-63.2929;25.4207;9.64676;3760.39;5.91168;0;0;0.1;0.01;0;7.52257;0;0;-1-1;-1
1320;797;-70.6504;-26.2039;57.3082;8.36288;2449.94;5.1014;0;0;0.1;0.01;0;8.22626;0;0;-1-1;-1
1320;798;-75.3134;14.643;35.1279;9.55016;3648.55;5.86396;0;0;0.1;0.01;0;8.50219;0;0;-1-1;-1
1320;2546;-64.5461;-3.64237;-50.039;10.0301;4226.75;6.13026;0;0;0.1;0.01;0;8.571;0;0;-1-1;-1
1320;800;-81.101;38.8328;37.5328;8.22995;2334.97;4.98899;0;0;0.1;0.01;0;7.93387;1;0;-1-1;-1
1320;801;-77.2689;53.1693;33.1521;8.22935;2334.45;4.98782;0;0;0.1;0.01;0;8.24605;0;0;-1-1;-1
1320;802;-72.8298;100.435;45.3774;8.26353;2363.66;5.01682;0;0;0.1;0.01;0;5.23053;0;0;-1-1;-1
1320;803;-34.9794;-117.149;45.9271;10.2331;4488.65;6.22116;0;0;0.1;0.01;0;4.85719;0;56;-1-1;-1
1320;804;-48.615;-87.8271;40.5697;8.22839;2333.64;4.9873;0;0;0.1;0.01;0;7.18617;1;0;-1-1;-1
1320;805;-41.2464;-75.6292;66.2622;9.53828;3634.95;5.86984;0;0;0.1;0.01;0;7.93931;0;0;-1-1;-1
1320;1888;-106.64;-93.9153;4.61398;8.73657;2793.26;5.36629;0;0;0.1;0.01;0;3.96965;0;960;-1-1;-1
1320;807;-29.1526;-17.5351;63.9253;8.68064;2739.95;5.32241;0;0;0.1;0.01;0;9.061;0;0;-1-1;-1
1320;808;-32.6046;-0.466101;44.916;8.80195;2856.44;5.41255;0;0;0.1;0.01;0;8.95267;0;0;-1-1;-1
1320;809;-53.8593;13.9874;54.276;8.93678;2989.73;5.49627;0;0;0.1;0.01;0;8.15645;0;0;-1-1;-1
1320;810;-43.0336;58.7618;61.2775;12.7335;8648.4;7.6453;0;0;4.77887e-18;0.01;0;9.21876;101;0;-1-1;-1
1320;811;-56.4712;72.4821;63.1156;8.98208;3035.43;5.53086;0;0;0.1;0.01;0;6.9196;0;0;-1-1;-1
1320;812;-57.0198;118.852;28.1407;8.21301;2320.58;4.97586;0;0;0.1;0.01;0;4.21849;1;0;-1-1;-1
1320;813;-55.6225;-119.87;64.902;10.1026;4318.99;6.05097;0;0;6.95418e-17;0.01;0;2.73533;101;958;-1-1;-1
1320;814;-19.9812;-116.275;42.182;8.212;2319.72;4.98091;0;0;0.1;0.01;0;5.47606;1;0;-1-1;-1
1320;815;-34.765;-87.3253;40.3492;8.78937;2844.21;5.41022;0;0;0.1;0.01;0;6.82763;0;0;-1-1;-1
1320;816;-23.0726;-70.5119;59.8305;12.4518;8086.97;7.49188;0;0;1.6978e-16;0.01;0;10.171;101;0;-1-1;-1
1320;817;-19.9713;-32.5647;44.2605;8.39768;2480.66;5.13652;0;0;0.1;0.01;0;8.61036;0;0;-1-1;-1
1320;818;-18.0139;0.569757;50.944;9.15631;3215.52;5.61956;0;0;0.1;0.01;0;8.58965;0;0;-1-1;-1
1320;819;-27.2441;12.6451;47.3983;8.7993;2853.86;5.42735;0;0;0.1;0.01;0;8.84559;0;0;-1-1;-1
1320;820;-33.0927;38.6989;51.3471;12.7934;8770.95;7.68926;0;0;3.05848e-18;0.01;0;9.94095;101;0;-1-1;-1
1320;821;-42.8917;71.3095;37.6876;9.31766;3388.51;5.72861;0;0;0.1;0.01;0;8.19866;0;0;-1-1;-1
1320;822;-42.2108;85.1792;42.4329;8.85186;2905.31;5.45118;0;0;0.1;0.01;0;7.06419;0;0;-1-1;-1
1320;823;-18.6301;107.525;81.3704;9.97799;4161.19;6.11859;0;0;0.1;0.01;0;5.57462;0;60;-1-1;-1
1320;824;24.4763;-135.699;61.0587;8.18284;2295.1;4.96551;0;0;0.1;0.01;0;1.42547;1;64;-1-1;-1
1320;825;7.57291;-95.0776;45.0034;9.15739;3216.65;5.62142;0;0;0.1;0.01;0;7.84704;0;974;-1-1;-1
1320;826;-3.20811;-84.1068;41.5077;9.03978;3094.3;5.56667;0;0;0.1;0.01;0;7.43189;0;0;-1-1;-1
1320;827;-9.67183;-41.9349;42.9031;8.20964;2317.72;4.97532;0;0;0.1;0.01;0;8.20265;1;0;-1-1;-1
1320;828;10.9466;-17.0789;71.6885;2.92066;104.36;2.63488;0;0;1.48695e-11;0.01;0;6.48627;100;0;-1-1;-1
1320;829;-9.60314;-0.933439;63.3821;9.13868;3196.97;5.61356;0;0;0.1;0.01;0;9.42163;0;942;-1-1;-1
