Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1144;-60.327;30.8062;-71.7019;3.10038;124.834;2.76972;0;0;1.73104e-10;0.01;0;5.68047;100;0;-1-1;-1
760;2332;-20.8014;10.9326;108.286;8.32453;2416.39;5.07249;0;0;0.1;0.01;0;4.8419;0;0;-1-1;-1
760;1146;36.9576;-33.2137;41.0762;8.51968;2590.35;5.20516;0;0;0.1;0.01;0;7.76517;0;0;-1-1;-1
760;1147;-53.264;-33.8576;-73.2535;8.64551;2706.83;5.31466;0;0;0.1;0.01;0;6.06135;0;0;-1-1;-1
760;1148;108.243;61.3233;-37.026;8.52333;2593.68;5.238;0;0;0.1;0.01;0;2.12639;0;0;-1-1;-1
760;1149;-27.6485;77.1873;3.5032;8.36509;2451.89;5.10485;0;0;0.1;0.01;0;7.03407;0;0;-1-1;-1
760;1150;-31.1207;-75.9626;-8.9248;8.46878;2544.2;5.20063;0;0;0.1;0.01;0;7.02569;0;0;-1-1;-1
760;1151;-42.475;-44.1709;-76.0003;8.35287;2441.16;5.09547;0;0;0.1;0.01;0;6.7382;0;0;-1-1;-1
760;1152;-42.0646;-57.019;-11.5405;8.28554;2382.6;5.03153;0;0;0.1;0.01;0;7.00528;0;0;-1-1;-1
760;1153;46.5856;67.1886;2.54083;8.51154;2582.93;5.22487;0;0;0.1;0.01;0;6.894;0;0;-1-1;-1
760;1154;-37.3182;42.0622;-8.45851;8.31444;2407.62;5.05939;0;0;0.1;0.01;0;7.95292;0;0;-1-1;-1
760;1155;-31.4114;-70.949;87.2309;8.34111;2430.87;5.09673;0;0;0.1;0.01;0;4.54831;0;0;-1-1;-1
760;1156;52.9073;94.9974;-9.2785;8.49425;2567.22;5.18988;0;0;0.1;0.01;0;4.49296;0;0;-1-1;-1
760;1157;63.6418;-85.5276;-15.1128;8.37917;2464.29;5.12373;0;0;0.1;0.01;0;5.08905;0;0;-1-1;-1
760;1158;27.5237;-77.5112;88.399;8.29089;2387.21;5.03617;0;0;0.1;0.01;0;1.94983;0;0;-1-1;-1
760;1159;-83.3115;-13.3997;-5.89871;8.33843;2428.52;5.07436;0;0;0.1;0.01;0;6.73991;0;0;-1-1;-1
760;1160;-60.5111;92.1563;-71.1379;8.27301;2371.81;5.0288;0;0;0.1;0.01;0;1.59938;0;0;-1-1;-1
760;1161;-29.2447;-30.9355;114.535;8.31952;2412.03;5.05536;0;0;0.1;0.01;0;2.8926;0;0;-1-1;-1
760;1162;-4.88514;64.4717;-68.4655;8.5014;2573.71;5.21239;0;0;0.1;0.01;0;6.52191;0;0;-1-1;-1
760;1163;-27.6589;-102.518;27.3564;8.54425;2612.83;5.23788;0;0;0.1;0.01;0;5.03883;0;0;-1-1;-1
760;1164;17.2758;54.2988;-64.6924;8.36783;2454.29;5.1008;0;0;0.1;0.01;0;6.65151;0;0;-1-1;-1
760;1165;30.8568;57.2331;-71.4969;8.56517;2632.07;5.24489;0;0;0.1;0.01;0;5.86377;0;0;-1-1;-1
760;1166;1.08199;74.9878;26.8178;8.24813;2350.47;4.99353;0;0;0.1;0.01;0;6.39311;1;0;-1-1;-1
760;1167;-35.8427;-70.8279;-30.1055;8.38016;2465.17;5.11483;0;0;0.1;0.01;0;7.42281;0;0;-1-1;-1
760;1168;29.7905;81.7558;-57.53;8.3775;2462.82;5.11897;0;0;0.1;0.01;0;7.44668;0;0;-1-1;-1
760;1169;-10.2446;-6.80505;39.119;8.39839;2481.29;5.1261;0;0;0.1;0.01;0;7.87277;0;0;-1-1;-1
760;1170;-11.6128;-89.2423;6.88645;8.34663;2435.69;5.09893;0;0;0.1;0.01;0;7.47741;0;0;-1-1;-1
760;1171;11.0729;43.9387;-22.9137;8.24514;2347.92;4.99652;0;0;0.1;0.01;0;7.77686;0;0;-1-1;-1
760;1172;49.5047;44.3516;7.82951;8.27567;2374.09;5.01474;0;0;0.1;0.01;0;7.17946;0;0;-1-1;-1
760;1173;125.482;-16.8252;5.99246;8.4542;2531.08;5.16565;0;0;0.1;0.01;0;2.2659;0;0;-1-1;-1
760;1174;106.804;50.6798;45.0883;8.41194;2493.31;5.13811;0;0;0.1;0.01;0;0.852792;0;0;-1-1;-1
760;1175;60.4772;14.6994;-83.8568;8.39317;2476.66;5.11343;0;0;0.1;0.01;0;4.85468;0;0;-1-1;-1
760;1176;-79.9553;9.50398;79.7501;8.35543;2443.41;5.09573;0;0;0.1;0.01;0;3.49685;0;0;-1-1;-1
760;1177;-54.7477;25.8897;-79.1904;8.36522;2452;5.10645;0;0;0.1;0.01;0;6.31432;0;0;-1-1;-1
760;1178;5.31069;-6.75666;83.0694;8.49908;2571.6;5.20601;0;0;0.1;0.01;0;7.48692;0;0;-1-1;-1
760;1179;-25.6237;67.5331;-49.633;8.44817;2525.67;5.18251;0;0;0.1;0.01;0;7.29826;0;0;-1-1;-1
760;1180;-12.2757;35.0707;-76.7989;3.4403;170.56;2.91439;0;0;4.91991e-09;0.01;0;4.47288;100;0;-1-1;-1
760;1181;62.5555;-37.0306;-36.7856;8.45874;2535.16;5.18833;0;0;0.1;0.01;0;6.86098;0;0;-1-1;-1
760;2079;75.102;-19.6191;15.2754;8.98195;3035.29;5.5278;0;0;0.1;0.01;0;6.91996;0;0;-1-1;-1
760;1183;-25.6828;74.3253;77.9856;8.41017;2491.74;5.13477;0;0;0.1;0.01;0;4.21236;0;0;-1-1;-1
760;1184;43.7537;22.3409;-21.3302;8.41521;2496.23;5.14242;0;0;0.1;0.01;0;8.30299;0;0;-1-1;-1
760;1185;90.5022;-15.7077;-6.77467;8.53997;2608.9;5.23818;0;0;0.1;0.01;0;7.29988;0;0;-1-1;-1
760;1186;-73.0259;21.2413;10.7466;8.47646;2551.13;5.1888;0;0;0.1;0.01;0;7.77114;0;0;-1-1;-1
760;1187;13.0727;57.6451;-103.588;8.43204;2511.23;5.1564;0;0;0.1;0.01;0;2.6459;0;0;-1-1;-1
760;1188;-71.721;44.8418;80.2651;8.47769;2552.24;5.17188;0;0;0.1;0.01;0;3.51786;0;0;-1-1;-1
760;1189;-58.3925;35.2329;-62.5532;2.50001;65.4508;2.35631;0;0;4.49403e-14;0.01;0;6.59478;100;0;-1-1;-1
760;1190;-3.26117;20.2854;-81.8853;8.54152;2610.32;5.23619;0;0;0.1;0.01;0;7.46334;0;0;-1-1;-1
760;1191;17.1563;-74.8119;-41.214;8.47549;2550.25;5.18882;0;0;0.1;0.01;0;6.8515;0;0;-1-1;-1
760;1192;-114.124;-36.0461;-13.9622;8.45347;2530.43;5.1798;0;0;0.1;0.01;0;4.24919;0;0;-1-1;-1
760;1193;31.6336;96.1686;-14.1877;8.34272;2432.27;5.08415;0;0;0.1;0.01;0;6.02748;0;0;-1-1;-1
760;1194;45.6721;78.5566;80.7292;8.44338;2521.38;5.16848;0;0;0.1;0.01;0;2.80049;0;0;-1-1;-1
760;1195;-2.24207;6.04028;112.906;6.83346;1336.63;4.33046;0;0;0.023227;0.01;0;2.21172;100;0;-1-1;-1
760;1196;-76.2702;54.9192;3.49268;8.31397;2407.21;5.07587;0;0;0.1;0.01;0;6.49102;0;0;-1-1;-1
760;1197;97.0095;-40.9137;3.87259;8.32768;2419.14;5.07368;0;0;0.1;0.01;0;6.33123;0;0;-1-1;-1
760;1198;-29.2999;-59.0798;61.9983;8.30184;2396.69;5.05415;0;0;0.1;0.01;0;7.20351;0;0;-1-1;-1
760;1199;-42.0639;-36.4851;-63.8904;8.2313;2336.12;4.98563;0;0;0.1;0.01;0;6.66616;1;0;-1-1;-1
760;1200;-98.0124;-0.146352;-60.5663;8.27738;2375.57;5.0244;0;0;0.1;0.01;0;5.49367;0;0;-1-1;-1
760;1201;-56.8663;92.1631;-53.1224;8.36375;2450.71;5.10448;0;0;0.1;0.01;0;2.83178;0;0;-1-1;-1
760;1202;16.361;29.8129;66.9704;8.45411;2531;5.16901;0;0;0.1;0.01;0;7.82223;0;0;-1-1;-1
760;1203;12.784;6.05428;82.6829;8.28927;2385.82;5.03392;0;0;0.1;0.01;0;7.45398;0;0;-1-1;-1
760;1204;86.2224;-24.8161;-15.9715;8.5053;2577.26;5.21078;0;0;0.1;0.01;0;8.00929;0;0;-1-1;-1
760;1205;-56.1831;-77.9272;-45.0822;8.32821;2419.6;5.07119;0;0;0.1;0.01;0;6.53295;0;0;-1-1;-1
760;1206;-7.93199;83.6413;61.8424;8.3169;2409.75;5.06339;0;0;0.1;0.01;0;6.76502;0;0;-1-1;-1
760;1207;-57.6161;14.3255;51.4751;8.28483;2381.99;5.0419;0;0;0.1;0.01;0;7.58877;0;0;-1-1;-1
760;1208;18.409;-108.204;-24.9537;8.35471;2442.77;5.08743;0;0;0.1;0.01;0;4.36341;0;0;-1-1;-1
760;1209;8.03064;50.0392;85.8922;8.23932;2342.95;4.98945;0;0;0.1;0.01;0;6.00821;1;0;-1-1;-1
760;1210;-87.0643;16.2921;7.95571;8.27475;2373.3;5.02904;0;0;0.1;0.01;0;7.89816;0;0;-1-1;-1
760;1211;-59.3218;-50.6152;64.7543;8.3743;2460;5.11295;0;0;0.1;0.01;0;7.07269;0;0;-1-1;-1
760;1212;88.9118;-53.9109;53.2486;8.35145;2439.92;5.09864;0;0;0.1;0.01;0;4.34342;0;0;-1-1;-1
760;1596;9.21676;-34.5668;-40.2782;9.67093;3788.72;5.95187;0;0;0.1;0.01;0;7.85271;0;0;-1-1;-1
760;1658;-9.95415;-106.011;-32.6479;9.60424;3710.88;5.9031;0;0;0.1;0.01;0;6.37622;0;0;-1-1;-1
760;1215;100.491;-2.67548;-55.1101;8.29192;2388.11;5.05121;0;0;0.1;0.01;0;3.43446;0;0;-1-1;-1
760;1216;-106.898;46.1822;-0.0891328;8.22678;2332.27;4.98624;0;0;0.1;0.01;0;5.49088;1;0;-1-1;-1
760;1557;-2.99399;-19.3523;105.487;9.77309;3910.07;5.99238;0;0;0.1;0.01;0;6.67852;0;0;-1-1;-1
760;1218;10.5024;105.883;-17.4786;8.23249;2337.13;4.98443;0;0;0.1;0.01;0;5.40795;1;0;-1-1;-1
760;1219;-116.173;2.63484;-32.365;8.35998;2447.4;5.1017;0;0;0.1;0.01;0;1.89783;0;0;-1-1;-1
760;1220;97.5248;49.3512;-1.19834;8.31431;2407.51;5.06785;0;0;0.1;0.01;0;6.02376;0;0;-1-1;-1
760;1221;118.413;-37.8534;-29.6408;8.30328;2397.93;5.06031;0;0;0.1;0.01;0;1.8372;0;0;-1-1;-1
760;1713;-45.1728;7.99854;-64.5815;9.51062;3603.42;5.85707;0;0;0.1;0.01;0;7.28657;0;0;-1-1;-1
760;1223;38.2565;29.4343;101.598;8.26529;2365.17;5.01668;0;0;0.1;0.01;0;4.10383;0;0;-1-1;-1
760;1224;-58.9909;19.3389;-45.6401;8.22516;2330.89;4.98802;0;0;0.1;0.01;0;7.15428;1;0;-1-1;-1
760;1225;-36.6259;-35.7958;43.1218;8.2464;2348.99;5.00951;0;0;0.1;0.01;0;7.8755;0;0;-1-1;-1
760;1226;-15.2511;-106.872;34.0064;8.30392;2398.49;5.05573;0;0;0.1;0.01;0;4.40945;0;0;-1-1;-1
760;2399;-108.172;-7.74144;-9.49009;8.22164;2327.9;4.98595;0;0;0.1;0.01;0;6.01146;1;0;-1-1;-1
760;1228;-73.5654;-51.5282;8.58519;8.22573;2331.37;4.98461;0;0;0.1;0.01;0;5.70806;1;0;-1-1;-1
760;1229;10.7642;-16.2919;-62.2432;8.20928;2317.41;4.97989;0;0;0.1;0.01;0;7.02378;1;68;-1-1;-1
760;1230;44.84;10.7767;-97.3341;8.19873;2308.49;4.97548;0;0;0.1;0.01;0;4.72519;1;60;-1-1;-1
760;1231;80.7304;5.30714;5.55598;8.21233;2320;4.97899;0;0;0.1;0.01;0;7.84934;1;0;-1-1;-1
760;1232;-3.98933;-113.231;26.7087;8.21031;2318.29;4.97493;0;0;0.1;0.01;0;3.3012;1;0;-1-1;-1
760;1233;-96.6527;-33.8014;-51.1794;8.19634;2306.48;4.97408;0;0;0.1;0.01;0;3.49848;1;72;-1-1;-1
760;1234;71.758;-77.4807;-51.1608;8.20605;2314.68;4.97714;0;0;0.1;0.01;0;1.71918;1;0;-1-1;-1
760;1584;-82.3801;-19.3617;-19.6944;9.70126;3824.49;5.94239;0;0;0.1;0.01;0;7.35435;0;0;-1-1;-1
760;1236;-90.0148;-59.8206;7.21032;8.18468;2296.64;4.97102;0;0;0.1;0.01;0;5.61455;1;106;-1-1;-1
760;1237;34.3634;-35.6053;-92.8504;8.20501;2313.8;4.97646;0;0;0.1;0.01;0;6.09845;1;84;-1-1;-1
760;1238;57.7025;20.2905;-19.0674;8.19913;2308.83;4.97074;0;0;0.1;0.01;0;7.54331;1;0;-1-1;-1
760;1782;58.7478;-84.4504;35.0096;9.39846;3477.43;5.78712;0;0;0.1;0.01;0;6.00026;0;0;-1-1;-1
760;1240;-51.0949;105.466;19.5508;8.18045;2293.09;4.96741;0;0;0.1;0.01;0;1.91003;1;96;-1-1;-1
760;1644;26.7667;-83.3854;21.936;9.60102;3707.15;5.89468;0;0;0.1;0.01;0;7.54622;0;0;-1-1;-1
760;1735;27.5597;-16.4025;91.2773;9.45333;3538.69;5.81156;0;0;0.1;0.01;0;7.48042;0;0;-1-1;-1
760;1243;17.2303;58.3775;-77.7705;8.18755;2299.06;4.9693;0;0;0.1;0.01;0;6.91016;1;0;-1-1;-1
760;1244;-40.7122;38.1289;62.8946;8.16928;2283.7;4.96439;0;0;0.1;0.01;0;7.22534;1;0;-1-1;-1
760;1245;54.2609;-63.886;63.2938;8.18516;2297.05;4.96383;0;0;0.1;0.01;0;6.26883;1;0;-1-1;-1
760;1805;29.8097;79.3343;16.3903;9.37031;3446.28;5.74568;0;0;0.1;0.01;0;7.57902;0;0;-1-1;-1
760;1247;30.0757;-46.4004;110.462;8.17722;2290.37;4.96635;0;0;0.1;0.01;0;1.35019;1;0;-1-1;-1
760;1248;-17.157;-68.2695;89.4132;8.17941;2292.21;4.96342;0;0;0.1;0.01;0;4.71025;1;0;-1-1;-1
760;1249;-124.981;35.9123;-4.5346;8.16166;2277.32;4.95547;0;0;0.1;0.01;0;1.8296;1;0;-1-1;-1
760;1829;52.5527;-90.3506;20.8661;9.3613;3436.35;5.75205;0;0;0.1;0.01;0;8.34493;0;0;-1-1;-1
760;1251;-55.0818;-98.284;51.3841;8.18717;2298.74;4.95954;0;0;0.1;0.01;0;2.92792;1;0;-1-1;-1
760;1252;17.5146;42.1854;49.8609;8.15037;2267.89;4.95672;0;0;0.1;0.01;0;7.1814;1;108;-1-1;-1
760;1253;-46.7415;-39.9801;61.36;8.16596;2280.92;4.96912;0;0;0.1;0.01;0;6.25405;1;0;-1-1;-1
760;1756;64.0699;18.3826;-63.5059;9.42116;3502.69;5.79064;0;0;0.1;0.01;0;7.34494;0;0;-1-1;-1
760;1255;94.886;-20.6266;-80.7106;8.18145;2293.93;4.96503;0;0;0.1;0.01;0;2.11495;1;0;-1-1;-1
760;1256;80.4494;-20.386;52.219;8.16933;2283.75;4.95509;0;0;0.1;0.01;0;6.9611;1;0;-1-1;-1
760;1257;-10.1946;62.7598;-49.1225;10.2445;4503.66;6.23726;0;0;0.1;0.01;0;7.92742;0;0;-1-1;-1
760;1258;42.4606;-17.7272;37.6125;8.14998;2267.56;4.95463;0;0;0.1;0.01;0;7.45241;1;0;-1-1;-1
760;1259;-94.5642;17.5926;-18.6308;10.2683;4535.06;6.24252;0;0;0.1;0.01;0;7.26029;0;0;-1-1;-1
760;1260;14.0552;64.8682;-32.3736;8.1594;2275.43;4.95282;0;0;0.1;0.01;0;7.5536;1;0;-1-1;-1
760;1261;-46.5143;-52.6712;-37.9719;8.15402;2270.93;4.95154;0;0;0.1;0.01;0;7.24362;1;0;-1-1;-1
760;1262;24.8739;-40.6638;32.7209;10.2762;4545.5;6.24139;0;0;0.1;0.01;0;8.86761;0;0;-1-1;-1
760;1263;-13.1634;3.30639;-15.9529;10.2569;4519.93;6.25244;0;0;0.1;0.01;0;8.91958;0;0;-1-1;-1
760;1264;67.5983;40.7122;-13.8386;8.15667;2273.15;4.94996;0;0;0.1;0.01;0;7.19376;1;0;-1-1;-1
760;1265;-28.3104;103.388;22.5763;10.2591;4522.91;6.23749;0;0;0.1;0.01;0;4.47514;0;138;-1-1;-1
760;1266;28.1531;-79.7222;7.48972;8.14815;2266.03;4.94323;0;0;0.1;0.01;0;7.0082;1;0;-1-1;-1
760;1267;69.4538;57.3711;55.0767;8.13873;2258.18;4.94346;0;0;0.1;0.01;0;6.95048;1;0;-1-1;-1
760;2426;66.4091;31.8669;-23.103;8.15667;2273.15;4.94996;0;0;0.1;0.01;0;6.34121;1;0;-1-1;-1
760;1269;-27.8378;24.9419;110.673;10.2642;4529.71;6.23611;0;0;0.1;0.01;0;3.82437;0;0;-1-1;-1
760;1270;-86.4577;6.06408;-39.1243;10.2414;4499.48;6.23813;0;0;0.1;0.01;0;8.55018;0;0;-1-1;-1
760;1271;-27.9673;108.353;-18.242;10.2702;4537.64;6.23834;0;0;0.1;0.01;0;5.62467;0;0;-1-1;-1
760;1272;10.8148;-7.43952;4.24998;10.2695;4536.61;6.23902;0;0;0.1;0.01;0;9.63965;0;0;-1-1;-1
760;1273;32.4559;19.7947;-54.064;10.2625;4527.44;6.231;0;0;0.1;0.01;0;8.1784;0;0;-1-1;-1
760;1274;30.1024;108.433;-2.7851;10.2457;4505.25;6.22945;0;0;0.1;0.01;0;3.12025;0;0;-1-1;-1
760;1275;-47.8323;74.5255;63.0153;10.2475;4507.56;6.23501;0;0;0.1;0.01;0;6.32922;0;0;-1-1;-1
760;1276;-29.9419;-85.596;-33.4224;10.2361;4492.59;6.23982;0;0;0.1;0.01;0;8.77795;0;0;-1-1;-1
760;1277;60.3655;51.4788;80.3357;10.2521;4513.58;6.23816;0;0;0.1;0.01;0;3.87712;0;0;-1-1;-1
760;1278;106.063;-61.3115;-27.1711;8.1378;2257.41;4.94556;0;0;0.1;0.01;0;1.92333;1;158;-1-1;-1
760;1279;-24.3792;-87.9023;-16.963;10.2378;4494.81;6.22585;0;0;0.1;0.01;0;8.59564;0;0;-1-1;-1
760;1280;3.97547;87.7293;52.0234;10.2335;4489.14;6.24188;0;0;0.1;0.01;0;7.11206;0;0;-1-1;-1
760;1281;-18.87;76.5265;51.9882;10.2482;4508.48;6.22832;0;0;0.1;0.01;0;7.74997;0;0;-1-1;-1
760;1282;-8.00147;65.0469;10.978;10.2273;4480.99;6.22969;0;0;0.1;0.01;0;7.30498;0;0;-1-1;-1
760;1283;79.852;-34.9507;16.7912;10.2397;4497.31;6.23634;0;0;0.1;0.01;0;6.53211;0;0;-1-1;-1
760;1284;52.5061;55.1761;20.1685;10.2379;4494.97;6.23267;0;0;0.1;0.01;0;9.11334;0;0;-1-1;-1
760;1285;-37.6498;12.1835;-7.198;10.24;4497.63;6.23056;0;0;0.1;0.01;0;9.22045;0;0;-1-1;-1
760;1286;25.559;-62.1202;-33.2045;10.2508;4511.91;6.23009;0;0;0.1;0.01;0;7.5445;0;0;-1-1;-1
760;1287;36.433;-5.37045;-17.1476;10.229;4483.17;6.22971;0;0;0.1;0.01;0;8.44183;0;0;-1-1;-1
760;1288;3.37719;7.67367;-13.6086;10.237;4493.7;6.22316;0;0;0.1;0.01;0;8.92663;0;0;-1-1;-1
760;1289;46.6376;41.8143;-91.6691;10.1988;4443.64;6.22336;0;0;0.1;0.01;0;4.28562;0;0;-1-1;-1
760;1290;-51.8602;-89.0138;30.1401;10.211;4459.6;6.2141;0;0;0.1;0.01;0;7.08134;0;0;-1-1;-1
760;1291;36.6671;-25.3823;101.411;10.2015;4447.14;6.20371;0;0;0.1;0.01;0;5.11816;0;0;-1-1;-1
760;1292;67.6783;-35.7595;-71.1693;10.2256;4478.68;6.22703;0;0;0.1;0.01;0;5.70141;0;0;-1-1;-1
760;1293;-57.4728;76.2277;-69.3578;10.2129;4462.13;6.21483;0;0;0.1;0.01;0;5.33906;0;0;-1-1;-1
760;1294;33.3102;-27.3631;-107.196;10.2123;4461.22;6.22345;0;0;0.1;0.01;0;4.24841;0;0;-1-1;-1
760;1295;0.253576;50.2585;-41.8188;10.2142;4463.74;6.21655;0;0;0.1;0.01;0;7.70612;0;0;-1-1;-1
760;1296;96.9502;3.25973;40.8263;10.2379;4494.85;6.21703;0;0;0.1;0.01;0;5.55046;0;0;-1-1;-1
760;1297;29.7;82.894;-23.2021;10.1901;4432.19;6.20852;0;0;0.1;0.01;0;8.7536;0;0;-1-1;-1
760;1298;-11.8049;-0.930299;25.4802;10.2074;4454.84;6.21961;0;0;0.1;0.01;0;9.30717;0;0;-1-1;-1
760;1299;17.2465;57.5085;-45.0732;10.2012;4446.77;6.21405;0;0;0.1;0.01;0;8.50602;0;0;-1-1;-1
760;1300;62.985;-55.1775;-3.89773;10.2009;4446.34;6.20988;0;0;0.1;0.01;0;8.31378;0;0;-1-1;-1
760;1301;59.1778;-14.1898;-53.4427;10.2257;4478.85;6.20946;0;0;0.1;0.01;0;8.34795;0;0;-1-1;-1
760;1302;-72.3496;39.7026;-26.7663;10.19;4432.12;6.2083;0;0;0.1;0.01;0;7.96532;0;0;-1-1;-1
760;1303;5.51307;-58.0721;10.9883;10.1894;4431.32;6.20985;0;0;0.1;0.01;0;8.60817;0;0;-1-1;-1
760;1304;-25.3896;27.9946;16.3311;10.1748;4412.27;6.21552;0;0;0.1;0.01;0;8.96266;0;0;-1-1;-1
760;1305;8.51552;-42.4611;-95.0015;10.2073;4454.75;6.21522;0;0;0.1;0.01;0;4.36948;0;0;-1-1;-1
760;1306;112.511;29.457;10.6183;10.1792;4418.04;6.21349;0;0;0.1;0.01;0;4.991;0;0;-1-1;-1
760;1307;-72.0569;-87.7514;11.9876;10.177;4415.15;6.1948;0;0;0.1;0.01;0;4.28905;0;0;-1-1;-1
760;1308;41.1586;60.3171;-48.3885;10.1682;4403.79;6.20299;0;0;0.1;0.01;0;7.80879;0;0;-1-1;-1
760;1309;83.1178;19.5405;63.8598;10.1537;4384.94;6.20719;0;0;0.1;0.01;0;5.61893;0;0;-1-1;-1
760;1310;16.1222;105.466;-32.8419;10.1563;4388.3;6.19527;0;0;0.1;0.01;0;6.18838;0;0;-1-1;-1
760;1311;-46.7047;26.0679;-17.6211;3.44675;171.522;2.89553;0;0;7.68735e-09;0.01;0;4.46287;100;0;-1-1;-1
760;1312;-94.7753;-47.672;16.0389;10.1771;4415.35;6.20643;0;0;0.1;0.01;0;6.44652;0;0;-1-1;-1
760;1313;94.4665;50.7965;-17.2826;10.1655;4400.28;6.1957;0;0;0.1;0.01;0;7.4921;0;0;-1-1;-1
760;1314;-61.2908;-8.82696;-41.8048;10.1603;4393.53;6.18918;0;0;0.1;0.01;0;8.83395;0;0;-1-1;-1
760;1315;-98.7189;33.4283;-25.4134;10.1652;4399.87;6.19081;0;0;0.1;0.01;0;7.5521;0;0;-1-1;-1
760;1316;-2.20893;-19.8373;87.2939;10.1716;4408.15;6.20714;0;0;0.1;0.01;0;8.32416;0;0;-1-1;-1
760;1317;16.3653;-80.7506;34.5479;10.1673;4402.5;6.1833;0;0;0.1;0.01;0;7.55696;0;0;-1-1;-1
760;1318;12.8567;42.8431;73.9396;10.1754;4413.15;6.19699;0;0;0.1;0.01;0;8.00551;0;0;-1-1;-1
760;1319;-26.0442;-19.8896;-21.0973;10.1764;4414.34;6.19805;0;0;0.1;0.01;0;9.18827;0;0;-1-1;-1
760;1320;66.3521;-44.2668;22.1056;10.1875;4428.86;6.19838;0;0;0.1;0.01;0;7.87298;0;0;-1-1;-1
760;1321;-40.0634;30.9906;-79.1934;10.1595;4392.45;6.19033;0;0;0.1;0.01;0;7.19507;0;0;-1-1;-1
760;1322;45.2477;96.513;35.0107;10.1556;4387.35;6.19894;0;0;0.1;0.01;0;6.4499;0;0;-1-1;-1
760;1323;11.9358;16.7554;-78.6357;10.1801;4419.28;6.2068;0;0;0.1;0.01;0;7.58976;0;0;-1-1;-1
760;1324;-27.5249;84.818;36.8288;10.1848;4425.39;6.1939;0;0;0.1;0.01;0;6.93976;0;0;-1-1;-1
760;1325;-64.6113;-21.9885;-14.6243;10.1599;4393.01;6.18406;0;0;0.1;0.01;0;7.9731;0;0;-1-1;-1
760;1326;-8.02307;14.3456;31.6939;10.1724;4409.25;6.1888;0;0;0.1;0.01;0;9.50717;0;0;-1-1;-1
760;1327;50.4465;20.399;66.1479;10.1411;4368.6;6.1993;0;0;0.1;0.01;0;9.14193;0;0;-1-1;-1
760;1328;-40.1777;28.898;99.1239;10.126;4349.1;6.18181;0;0;0.1;0.01;0;4.94557;0;0;-1-1;-1
760;1329;-53.2004;-92.6418;-17.6678;10.1529;4383.93;6.1918;0;0;0.1;0.01;0;6.76998;0;0;-1-1;-1
760;1330;32.797;34.2289;-65.9641;10.1599;4392.95;6.19179;0;0;0.1;0.01;0;7.25772;0;0;-1-1;-1
760;1331;24.604;98.3568;-47.8625;10.1738;4411.07;6.18025;0;0;0.1;0.01;0;6.12429;0;0;-1-1;-1
760;1332;-83.7479;-3.03133;-25.5051;10.1365;4362.72;6.19292;0;0;0.1;0.01;0;7.97709;0;0;-1-1;-1
760;1333;-15.2031;-8.67574;102.732;10.168;4403.41;6.1886;0;0;0.1;0.01;0;6.09576;0;0;-1-1;-1
760;1334;69.4073;24.6479;-35.3448;10.1359;4361.93;6.18999;0;0;0.1;0.01;0;6.39482;0;0;-1-1;-1
760;1335;57.5734;-6.95562;-69.0276;10.136;4362.01;6.1705;0;0;0.1;0.01;0;8.602;0;0;-1-1;-1
760;1336;-17.5874;-38.2156;105.392;10.1354;4361.23;6.17531;0;0;0.1;0.01;0;6.28994;0;0;-1-1;-1
760;1337;-14.7272;19.6035;47.107;10.1314;4356.12;6.17413;0;0;0.1;0.01;0;9.25402;0;0;-1-1;-1
760;1338;60.0775;-1.9299;-27.4898;10.1394;4366.46;6.17415;0;0;0.1;0.01;0;8.87898;0;0;-1-1;-1
760;1339;13.7268;-51.7125;39.1497;10.1277;4351.37;6.18608;0;0;0.1;0.01;0;8.73467;0;0;-1-1;-1
760;1340;-33.0365;15.469;-103.124;10.1592;4392.05;6.19114;0;0;0.1;0.01;0;5.35249;0;0;-1-1;-1
760;1341;31.1465;-49.4084;-51.4826;10.112;4331.18;6.1747;0;0;0.1;0.01;0;8.15211;0;0;-1-1;-1
760;1342;68.5293;47.4268;-29.8148;10.1166;4337.09;6.17538;0;0;0.1;0.01;0;8.01242;0;0;-1-1;-1
760;1343;53.5353;29.5776;-30.6215;10.1402;4367.48;6.17755;0;0;0.1;0.01;0;8.61578;0;0;-1-1;-1
760;1344;37.033;-16.1926;-30.3563;10.1388;4365.61;6.17103;0;0;0.1;0.01;0;8.455;0;0;-1-1;-1
760;1345;39.6964;30.6358;-80.8321;10.1248;4347.63;6.17693;0;0;0.1;0.01;0;6.9487;0;0;-1-1;-1
760;1346;-30.4398;-29.6007;84.8042;10.1122;4331.31;6.17551;0;0;0.1;0.01;0;8.01072;0;0;-1-1;-1
760;1347;55.7535;6.66338;38.1167;10.1454;4374.21;6.1832;0;0;0.1;0.01;0;8.61347;0;0;-1-1;-1
760;1348;-64.435;-35.8817;35.8811;10.1134;4332.95;6.16879;0;0;0.1;0.01;0;7.40527;0;0;-1-1;-1
760;1349;-38.0761;-34.8862;2.8075;10.1228;4345.05;6.17237;0;0;0.1;0.01;0;8.42009;0;0;-1-1;-1
760;1350;53.7509;30.2554;1.20813;10.0885;4301.05;6.15995;0;0;0.1;0.01;0;8.58543;0;0;-1-1;-1
