Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1787;49.0227;65.5954;40.1049;9.13631;3194.49;5.62187;0;0;0.1;0.01;0;7.70247;0;0;-1-1;-1
1360;4309;24.414;89.3703;-36.535;8.20903;2317.2;4.9721;0;0;0.1;0.01;0;7.7436;1;0;-1-1;-1
1360;1789;14.986;95.4054;-75.0268;1.75781;22.7512;1.74262;0;0;1.33216e-22;0.01;0;6.79633;100;0;-1-1;-1
1360;1790;-88.0982;-103.421;-11.332;8.95492;3007.97;5.51706;0;0;0.1;0.01;0;5.12578;0;0;-1-1;-1
1360;1791;122.998;18.7367;-4.85582;9.18407;3244.84;5.65377;0;0;0.1;0.01;0;7.05931;0;0;-1-1;-1
1360;1792;-13.7023;-56.2852;39.7317;9.22298;3286.26;5.68736;0;0;0.1;0.01;0;7.15194;0;0;-1-1;-1
1360;1793;-32.5789;45.2355;68.429;9.26463;3330.98;5.73236;0;0;0.1;0.01;0;8.27519;0;0;-1-1;-1
1360;1794;5.73869;-86.736;-73.4012;9.18956;3250.67;5.64628;0;0;0.1;0.01;0;8.18541;0;0;-1-1;-1
1360;1795;-62.1425;48.9908;-35.8973;2.25154;47.8111;2.17935;0;0;1.08659e-16;0.01;0;7.65592;100;990;-1-1;-1
1360;1796;-55.1688;-25.8579;33.9165;8.92391;2976.83;5.50578;0;0;0.1;0.01;0;8.23906;0;0;-1-1;-1
1360;1797;31.8197;-35.8677;-70.1418;12.7149;8610.45;7.66513;0;0;1.25275e-18;0.01;0;10.5344;102;998;-1-1;-1
1360;1798;48.8269;-94.7265;-76.5634;9.22012;3283.21;5.66913;0;0;0.1;0.01;0;4.96759;0;0;-1-1;-1
1360;1799;-58.7318;-97.9401;15.9246;9.19127;3252.49;5.6593;0;0;0.1;0.01;0;7.94554;0;952;-1-1;-1
1360;1800;27.0397;-85.1801;44.3602;2.00918;33.974;1.96477;0;0;6.4141e-19;0.01;0;7.35112;100;966;-1-1;-1
1360;1801;-63.8265;-59.5349;38.813;9.21487;3277.6;5.64407;0;0;0.1;0.01;0;8.04314;0;960;-1-1;-1
1360;1802;92.9237;63.3936;46.7814;12.7288;8638.78;7.64396;0;0;1.68142e-19;0.01;0;9.49899;101;0;-1-1;-1
1360;1803;98.7552;-62.5102;-63.4574;12.5908;8360.79;7.57734;0;0;6.88708e-20;0.01;0;4.83754;102;0;-1-1;-1
1360;1804;-4.41346;-122.015;-65.2136;9.19661;3258.16;5.67069;0;0;0.1;0.01;0;4.14702;0;0;-1-1;-1
1360;1806;1.80284;27.2595;55.7967;9.00086;3054.51;5.5584;0;0;0.1;0.01;0;8.42439;0;0;-1-1;-1
1360;1807;13.3436;-25.4388;98.0792;12.5426;8265.08;7.55195;0;0;3.52619e-20;0.01;0;9.12038;102;958;-1-1;-1
1360;1810;-70.3424;63.3143;27.2061;9.03953;3094.04;5.58191;0;0;0.1;0.01;0;8.48118;0;0;-1-1;-1
1360;1811;93.5566;-50.0793;-51.5364;9.23872;3303.12;5.68841;0;0;0.1;0.01;0;7.60766;0;0;-1-1;-1
1360;1812;21.7341;139.166;22.4108;9.11459;3171.75;5.62537;0;0;0.1;0.01;0;2.16489;0;0;-1-1;-1
1360;1813;11.5079;-128.19;49.2126;9.13758;3195.82;5.63461;0;0;0.1;0.01;0;4.98941;0;972;-1-1;-1
1360;1814;103.789;39.7102;-38.9771;9.22522;3288.66;5.6591;0;0;0.1;0.01;0;6.64886;0;0;-1-1;-1
1360;1815;-26.5428;108.702;-3.42857;9.26824;3334.89;5.69597;0;0;0.1;0.01;0;7.49905;0;0;-1-1;-1
1360;1816;2.71128;-40.9034;-98.6329;9.16995;3229.9;5.6525;0;0;0.1;0.01;0;7.65412;0;0;-1-1;-1
1360;1817;72.0756;-5.27647;21.6006;9.06735;3122.69;5.58613;0;0;0.1;0.01;0;8.75118;0;942;-1-1;-1
1360;1818;-46.4006;43.3669;15.2594;9.08934;3145.47;5.60752;0;0;0.1;0.01;0;9.05852;0;0;-1-1;-1
1360;1819;-10.4895;90.8449;64.2985;9.18964;3250.76;5.64964;0;0;0.1;0.01;0;7.04552;0;0;-1-1;-1
1360;1820;26.9076;24.7874;133.933;8.89463;2947.62;5.47583;0;0;0.1;0.01;0;5.2511;0;0;-1-1;-1
1360;1821;20.4781;-81.5422;-100.366;9.19666;3258.21;5.67222;0;0;0.1;0.01;0;4.73692;0;982;-1-1;-1
1360;1822;-72.0824;-30.3832;86.9764;12.7098;8600.2;7.64771;0;0;1.4584e-17;0.01;0;9.98371;101;0;-1-1;-1
1360;1823;61.8787;17.8272;-43.6542;9.11834;3175.68;5.61491;0;0;0.1;0.01;0;8.23718;0;0;-1-1;-1
1360;1824;-37.8855;-73.3441;106.018;8.93288;2985.81;5.50376;0;0;0.1;0.01;0;5.66043;0;0;-1-1;-1
1360;1825;-47.0778;-12.4554;-42.8569;9.14741;3206.14;5.64808;0;0;0.1;0.01;0;8.80407;0;0;-1-1;-1
1360;1826;102.447;1.94927;-36.1656;9.1608;3220.24;5.64212;0;0;0.1;0.01;0;7.74608;0;0;-1-1;-1
1360;1827;-21.2783;-58.3655;-36.4771;9.10297;3159.64;5.60869;0;0;0.1;0.01;0;7.74885;0;0;-1-1;-1
1360;1828;-15.0269;43.6373;-16.3845;9.00773;3061.51;5.52923;0;0;0.1;0.01;0;8.85672;0;0;-1-1;-1
1360;1830;-47.1024;-11.7438;83.3924;9.06394;3119.17;5.5697;0;0;0.1;0.01;0;8.31464;0;0;-1-1;-1
1360;1831;-124.386;63.2044;27.9032;9.11133;3168.36;5.60885;0;0;0.1;0.01;0;5.28057;0;0;-1-1;-1
1360;1832;4.43493;18.9139;-79.7621;12.4542;8091.58;7.47993;0;0;1.15546e-20;0.01;0;10.421;102;0;-1-1;-1
1360;1833;-65.405;-22.7125;-60.7093;9.25737;3323.17;5.70842;0;0;0.1;0.01;0;8.08607;0;0;-1-1;-1
1360;1834;-74.1188;2.43901;-25.5592;2.06139;36.6918;2.009;0;0;7.46699e-18;0.01;0;7.68971;100;0;-1-1;-1
1360;1835;122.912;7.16666;31.3621;9.19058;3251.75;5.66515;0;0;0.1;0.01;0;6.74428;0;0;-1-1;-1
1360;1837;-30.9378;111.64;72.0827;9.27988;3347.46;5.72218;0;0;0.1;0.01;0;5.20131;0;0;-1-1;-1
1360;1838;-41.499;56.364;18.9801;9.16979;3229.74;5.62211;0;0;0.1;0.01;0;8.75084;0;0;-1-1;-1
1360;1839;39.3291;27.5876;-100.795;9.00062;3054.26;5.53194;0;0;0.1;0.01;0;6.83369;0;0;-1-1;-1
1360;1840;-13.6019;82.2034;-87.102;9.2072;3269.43;5.65703;0;0;0.1;0.01;0;7.13563;0;0;-1-1;-1
1360;1841;-38.1945;63.0496;-10.3804;12.534;8248.25;7.53199;0;0;9.24369e-21;0.01;0;9.39253;102;0;-1-1;-1
1360;1842;-100.755;13.0483;65.1904;6.85893;1351.63;4.46977;0;0;0.0120623;0.01;0;6.45741;100;0;-1-1;-1
1360;1843;-86.4148;-87.5013;72.521;9.09601;3152.4;5.58933;0;0;0.1;0.01;0;3.69647;0;970;-1-1;-1
1360;1844;80.0713;-72.7574;-52.7783;9.07533;3130.95;5.59842;0;0;0.1;0.01;0;6.09489;0;0;-1-1;-1
1360;1845;-88.5766;-73.9023;85.0024;12.4111;8007.95;7.48066;0;0;5.91596e-21;0.01;0;4.99543;102;0;-1-1;-1
1360;1846;-3.75315;116.918;27.586;9.11105;3168.07;5.6065;0;0;0.1;0.01;0;7.78704;0;0;-1-1;-1
1360;1847;108.633;47.1881;50.9855;12.6358;8450.77;7.59153;0;0;4.40773e-20;0.01;0;9.24644;102;954;-1-1;-1
1360;1848;-45.5733;48.6556;-84.9721;9.04806;3102.81;5.57303;0;0;0.1;0.01;0;7.5043;0;0;-1-1;-1
1360;1849;64.2029;-95.9551;-63.7678;9.15259;3211.59;5.62982;0;0;0.1;0.01;0;5.45335;0;0;-1-1;-1
1360;1850;-123.835;20.9885;-4.99412;9.02129;3075.35;5.57051;0;0;0.1;0.01;0;5.61205;0;0;-1-1;-1
1360;1851;33.2585;60.42;60.3319;2.45309;61.8342;2.16354;0;0;5.67227e-11;0.01;0;7.62827;100;0;-1-1;-1
1360;1852;-83.5744;-90.4592;1.85818;9.12592;3183.6;5.60265;0;0;0.1;0.01;0;7.81051;0;0;-1-1;-1
1360;1853;8.93003;-39.9616;19.1683;9.10987;3166.84;5.62336;0;0;0.1;0.01;0;8.96815;0;0;-1-1;-1
1360;1854;-12.0041;26.8862;74.8859;8.77913;2834.28;5.42079;0;0;0.1;0.01;0;8.34944;0;0;-1-1;-1
1360;1855;13.8632;-75.8517;-79.128;8.95552;3008.57;5.50188;0;0;0.1;0.01;0;8.59;0;964;-1-1;-1
1360;1856;113.469;-29.9568;-54.8251;9.23811;3302.46;5.69968;0;0;0.1;0.01;0;6.26383;0;0;-1-1;-1
1360;1857;-45.1885;-96.9615;70.9433;9.09715;3153.59;5.60986;0;0;0.1;0.01;0;6.51651;0;0;-1-1;-1
1360;1858;-64.7664;22.607;36.8399;9.15817;3217.47;5.64809;0;0;0.1;0.01;0;8.23446;0;0;-1-1;-1
1360;1859;-14.6118;13.5025;23.4085;9.17756;3237.95;5.64836;0;0;0.1;0.01;0;8.93361;0;0;-1-1;-1
1360;1860;-7.9694;-112.474;53.2842;8.95778;3010.86;5.50408;0;0;0.1;0.01;0;7.71969;0;976;-1-1;-1
1360;1861;22.7923;37.7871;-103.894;12.6532;8485.82;7.61193;0;0;4.10502e-19;0.01;0;9.65772;102;0;-1-1;-1
1360;1862;37.7227;41.2222;-52.5438;9.01963;3073.65;5.57326;0;0;0.1;0.01;0;8.5602;0;0;-1-1;-1
1360;1863;104.656;-0.648263;-87.3405;9.10472;3161.47;5.61406;0;0;0.1;0.01;0;5.00836;0;0;-1-1;-1
1360;1864;-50.0722;108.905;-34.8596;9.04577;3100.45;5.56541;0;0;0.1;0.01;0;6.8623;0;976;-1-1;-1
1360;1865;-32.6265;25.1101;117.835;9.11607;3173.3;5.59667;0;0;0.1;0.01;0;6.84968;0;0;-1-1;-1
1360;1866;110.101;-13.8184;-71.1093;9.06041;3115.53;5.58281;0;0;0.1;0.01;0;5.65636;0;0;-1-1;-1
1360;1867;113.946;-23.9775;-40.4077;9.03398;3088.35;5.58082;0;0;0.1;0.01;0;7.33278;0;0;-1-1;-1
1360;1868;6.32128;-127.418;-19.3086;9.08997;3146.13;5.58313;0;0;0.1;0.01;0;6.87612;0;0;-1-1;-1
1360;1869;12.537;15.6129;8.22987;9.05197;3106.83;5.58061;0;0;0.1;0.01;0;9.26051;0;0;-1-1;-1
1360;1870;-57.3597;58.3979;16.3574;12.3936;7974.07;7.45956;0;0;3.02897e-21;0.01;0;10.8714;102;0;-1-1;-1
1360;1871;-10.2826;85.1069;-31.6623;8.91991;2972.83;5.49938;0;0;0.1;0.01;0;8.13067;0;0;-1-1;-1
1360;3985;-42.0018;-125.878;-40.6714;8.39542;2478.65;5.11927;0;0;0.1;0.01;0;5.17986;0;0;-1-1;-1
1360;1873;-64.0676;0.319665;-25.8283;8.97311;3026.34;5.5176;0;0;0.1;0.01;0;8.93483;0;0;-1-1;-1
1360;1874;-81.61;-57.833;-1.09034;9.05879;3113.86;5.57412;0;0;0.1;0.01;0;8.38816;0;0;-1-1;-1
1360;1875;-111.19;-71.2761;19.6862;8.90595;2958.9;5.49134;0;0;0.1;0.01;0;6.15899;0;0;-1-1;-1
1360;1876;-31.1298;-45.6386;-92.8661;12.3292;7850.46;7.40381;0;0;2.42318e-21;0.01;0;9.26979;102;0;-1-1;-1
1360;1877;54.9972;92.3049;6.85554;12.6408;8460.87;7.62908;0;0;3.28402e-19;0.01;0;9.02969;101;960;-1-1;-1
1360;1878;-4.40541;34.5313;-85.3702;1.92205;29.743;1.88362;0;0;1.07611e-19;0.01;0;6.85536;100;0;-1-1;-1
1360;1879;-83.8787;76.9936;56.473;2.04498;35.8225;2.00307;0;0;1.0022e-18;0.01;0;5.41432;100;0;-1-1;-1
1360;1880;92.179;2.2989;-110.142;9.18647;3247.39;5.67073;0;0;0.1;0.01;0;1.92332;0;0;-1-1;-1
1360;1881;-23.3502;37.1872;-82.9428;1.84577;26.3404;1.82041;0;0;5.50967e-20;0.01;0;6.50788;100;968;-1-1;-1
1360;1883;-33.6874;86.0864;-20.248;9.0862;3142.21;5.61041;0;0;0.1;0.01;0;6.5732;0;0;-1-1;-1
1360;1884;-63.1236;-2.93085;97.3075;9.0647;3119.96;5.58168;0;0;0.1;0.01;0;7.52881;0;0;-1-1;-1
1360;1885;31.3219;63.0927;24.4045;6.10708;954.092;4.05749;0;0;0.004985;0.01;0;6.33041;100;0;-1-1;-1
1360;1886;22.6026;-72.5131;36.5211;9.11726;3174.55;5.60436;0;0;0.1;0.01;0;8.56052;0;0;-1-1;-1
1360;1887;-118.708;-6.56014;-9.25032;9.00888;3062.68;5.55584;0;0;0.1;0.01;0;8.12225;0;0;-1-1;-1
1360;1889;15.6615;9.14502;-123.964;9.07627;3131.92;5.59652;0;0;0.1;0.01;0;4.65406;0;0;-1-1;-1
1360;1890;66.9012;-82.2759;-9.65075;8.92136;2974.28;5.50746;0;0;0.1;0.01;0;7.62433;0;0;-1-1;-1
1360;1891;15.4375;19.2512;87.0422;9.17889;3239.36;5.66644;0;0;0.1;0.01;0;8.72474;0;0;-1-1;-1
1360;3227;39.6175;-70.817;-49.4638;9.27948;3347.03;5.70539;0;0;0.1;0.01;0;8.18842;0;0;-1-1;-1
1360;1893;-7.22226;18.9382;107.428;9.11468;3171.86;5.62265;0;0;0.1;0.01;0;7.91331;0;0;-1-1;-1
1360;1894;-89.6707;19.1253;31.0562;9.05897;3114.05;5.586;0;0;0.1;0.01;0;7.9826;0;0;-1-1;-1
1360;1895;-50.7531;22.6815;41.8673;9.15727;3216.52;5.64796;0;0;0.1;0.01;0;9.08435;0;0;-1-1;-1
1360;1896;-92.6696;-22.4878;77.8253;9.12145;3178.93;5.59171;0;0;0.1;0.01;0;6.64755;0;0;-1-1;-1
1360;1897;14.8804;-130.972;-1.39467;12.4908;8163.13;7.54044;0;0;6.88708e-20;0.01;0;6.73838;102;948;-1-1;-1
1360;1898;-48.6194;0.448389;-95.5141;12.4393;8062.63;7.4887;0;0;4.73277e-21;0.01;0;8.51315;102;0;-1-1;-1
1360;1899;17.2357;-72.9561;108.76;8.97347;3026.7;5.53122;0;0;0.1;0.01;0;5.9218;0;0;-1-1;-1
1360;1900;-117.293;18.4046;43.1411;9.14371;3202.26;5.61586;0;0;0.1;0.01;0;6.7939;0;984;-1-1;-1
1360;1901;20.5156;-45.8202;122.767;9.0443;3098.94;5.57122;0;0;0.1;0.01;0;5.89079;0;0;-1-1;-1
1360;1902;-55.4866;9.30936;39.0637;8.9617;3014.81;5.5013;0;0;0.1;0.01;0;8.38115;0;0;-1-1;-1
1360;1903;103.964;-61.0949;-24.1596;8.91273;2965.65;5.48693;0;0;0.1;0.01;0;6.88506;0;0;-1-1;-1
1360;1904;-2.84204;83.0117;40.3248;9.07484;3130.44;5.58942;0;0;0.1;0.01;0;8.24554;0;0;-1-1;-1
1360;1905;133.236;-14.9393;33.8758;9.11497;3172.16;5.60018;0;0;0.1;0.01;0;4.4271;0;0;-1-1;-1
1360;1906;15.5077;-110.338;-78.0121;9.09747;3153.92;5.60939;0;0;0.1;0.01;0;3.73507;0;0;-1-1;-1
1360;1907;12.2957;-65.057;-104.549;9.01841;3072.41;5.56692;0;0;0.1;0.01;0;5.23996;0;0;-1-1;-1
1360;1908;6.12811;2.88599;124.378;9.17204;3232.12;5.63607;0;0;0.1;0.01;0;7.00645;0;0;-1-1;-1
1360;1909;-33.2827;4.39839;72.1524;9.05065;3105.48;5.60261;0;0;0.1;0.01;0;8.95373;0;0;-1-1;-1
1360;1910;-10.4685;-82.587;65.6711;8.97568;3028.94;5.52365;0;0;0.1;0.01;0;8.0854;0;0;-1-1;-1
1360;1911;96.7449;49.7701;-13.7842;8.92462;2977.54;5.50337;0;0;0.1;0.01;0;7.17463;0;958;-1-1;-1
1360;1912;56.7311;-33.1478;88.7952;8.86024;2913.57;5.45626;0;0;0.1;0.01;0;7.72567;0;0;-1-1;-1
1360;1913;-10.4743;106.591;-34.6436;1.91066;29.2172;1.85151;0;0;4.10502e-19;0.01;0;5.95137;100;0;-1-1;-1
1360;1914;44.2629;91.979;-20.7065;9.03224;3086.57;5.55241;0;0;0.1;0.01;0;8.56747;0;0;-1-1;-1
1360;1915;87.8324;42.2848;21.1771;8.9219;2974.82;5.48928;0;0;0.1;0.01;0;8.07643;0;0;-1-1;-1
1360;1916;-91.1676;38.6324;68.5107;8.89699;2949.97;5.47505;0;0;0.1;0.01;0;6.96831;0;0;-1-1;-1
1360;1917;12.3823;-112.325;71.8437;12.6761;8531.94;7.61898;0;0;1.0022e-18;0.01;0;5.47523;102;998;-1-1;-1
1360;1918;5.26566;-50.0934;29.2308;9.0124;3066.27;5.54639;0;0;0.1;0.01;0;8.51076;0;0;-1-1;-1
1360;1919;-63.597;-105.711;4.4526;8.84757;2901.08;5.45708;0;0;0.1;0.01;0;5.51692;0;0;-1-1;-1
1360;1920;61.3409;17.4831;28.7405;9.09982;3156.36;5.6164;0;0;0.1;0.01;0;8.81935;0;0;-1-1;-1
1360;1921;17.0849;44.9191;46.2508;8.87453;2927.68;5.45618;0;0;0.1;0.01;0;8.6541;0;0;-1-1;-1
1360;1922;-101.594;7.64644;-77.5091;9.03572;3090.13;5.57612;0;0;0.1;0.01;0;7.38846;0;0;-1-1;-1
1360;1923;100.686;73.3495;33.2783;9.05736;3112.39;5.60568;0;0;0.1;0.01;0;6.49116;0;0;-1-1;-1
1360;1924;-47.5566;-0.683105;75.2252;9.06973;3125.15;5.58122;0;0;0.1;0.01;0;8.62131;0;0;-1-1;-1
1360;1925;-9.23597;54.2292;73.7839;8.8978;2950.77;5.45668;0;0;0.1;0.01;0;8.36988;0;0;-1-1;-1
1360;1926;-30.4564;3.31264;-62.9211;9.07516;3130.77;5.5727;0;0;0.1;0.01;0;8.61476;0;0;-1-1;-1
1360;1927;108.992;-10.2235;-40.9876;8.9908;3044.27;5.54102;0;0;0.1;0.01;0;7.79758;0;0;-1-1;-1
1360;1928;54.6781;-129.939;-3.77226;8.89788;2950.85;5.46814;0;0;0.1;0.01;0;4.13586;0;0;-1-1;-1
1360;1929;120.909;33.1143;0.789166;8.99735;3050.93;5.53046;0;0;0.1;0.01;0;7.25182;0;958;-1-1;-1
1360;1930;43.7605;38.352;21.0756;8.81613;2870.27;5.41667;0;0;0.1;0.01;0;8.18756;0;0;-1-1;-1
1360;1931;-32.0717;-2.21725;-116.167;9.03949;3094;5.56065;0;0;0.1;0.01;0;7.59165;0;0;-1-1;-1
1360;1932;117.527;-66.3665;17.9469;9.0158;3069.74;5.55585;0;0;0.1;0.01;0;3.46342;0;0;-1-1;-1
1360;1933;-84.1788;0.510863;36.9987;9.1066;3163.43;5.63636;0;0;0.1;0.01;0;8.43337;0;0;-1-1;-1
1360;1934;-26.98;-54.0777;63.2939;9.08457;3140.52;5.59415;0;0;0.1;0.01;0;8.79847;0;0;-1-1;-1
1360;1935;-13.2628;10.6916;-129.812;9.0945;3150.83;5.60952;0;0;0.1;0.01;0;4.50286;0;0;-1-1;-1
1360;1936;-17.8425;87.1255;44.677;9.02955;3083.81;5.56581;0;0;0.1;0.01;0;8.00365;0;0;-1-1;-1
1360;1937;-16.2934;19.2439;-115.066;8.93777;2990.72;5.50809;0;0;0.1;0.01;0;6.90588;0;0;-1-1;-1
1360;1938;32.749;90.6465;43.0533;9.00923;3063.03;5.52472;0;0;0.1;0.01;0;7.58038;0;0;-1-1;-1
1360;1939;51.4618;-40.9443;77.5183;8.87115;2924.34;5.43805;0;0;0.1;0.01;0;7.74864;0;0;-1-1;-1
1360;1940;27.595;113.05;36.5605;8.9466;2999.6;5.48775;0;0;0.1;0.01;0;8.30531;0;0;-1-1;-1
1360;1941;-63.5568;85.8028;-33.3504;8.98117;3034.5;5.54371;0;0;0.1;0.01;0;7.84273;0;0;-1-1;-1
1360;1942;-9.02571;-23.4445;-27.9105;8.90392;2956.87;5.47948;0;0;0.1;0.01;0;9.2854;0;0;-1-1;-1
1360;1943;54.805;105.333;-23.9677;12.5877;8354.73;7.59143;0;0;2.10177e-19;0.01;0;8.58239;102;976;-1-1;-1
1360;1945;-41.9458;17.6566;17.6424;9.00274;3056.42;5.5411;0;0;0.1;0.01;0;9.57408;0;0;-1-1;-1
1360;1946;37.9726;33.6365;-114.307;8.9931;3046.61;5.53506;0;0;0.1;0.01;0;7.05312;0;0;-1-1;-1
1360;1947;-65.912;125.114;2.54694;9.03544;3089.84;5.55526;0;0;0.1;0.01;0;3.2772;0;0;-1-1;-1
1360;1948;-26.7659;-56.7708;48.3627;8.91347;2966.39;5.47848;0;0;0.1;0.01;0;8.10096;0;0;-1-1;-1
1360;3623;-12.4882;52.6979;19.9583;8.86804;2921.27;5.44821;0;0;0.1;0.01;0;8.72193;0;0;-1-1;-1
1360;1950;-2.2977;10.8129;-40.4634;9.06007;3115.18;5.56429;0;0;0.1;0.01;0;8.63488;0;0;-1-1;-1
1360;1951;113.443;-50.5356;77.5973;8.9031;2956.06;5.49402;0;0;0.1;0.01;0;3.3421;0;0;-1-1;-1
1360;1952;-16.228;79.9126;-5.00128;9.0313;3085.6;5.56218;0;0;0.1;0.01;0;7.20143;0;0;-1-1;-1
1360;1953;-66.2337;-54.8069;107.067;2.77129;89.1528;2.33361;0;0;9.60919e-09;0.01;0;5.51461;100;0;-1-1;-1
1360;1954;-39.5873;-8.43115;-55.9179;9.14744;3206.17;5.64187;0;0;0.1;0.01;0;9.26344;0;0;-1-1;-1
1360;1955;81.6835;125.103;-30.6625;8.92658;2979.5;5.49972;0;0;0.1;0.01;0;2.00777;0;0;-1-1;-1
1360;1956;-63.8179;24.7307;51.3544;9.00973;3063.55;5.5486;0;0;0.1;0.01;0;8.64732;0;0;-1-1;-1
1360;1957;53.7325;-9.57473;-91.1596;8.89112;2944.14;5.46671;0;0;0.1;0.01;0;7.89576;0;0;-1-1;-1
1360;1958;-27.9539;-67.8088;47.2985;3.35576;158.292;2.89561;0;0;2.01519e-09;0.01;0;5.98732;100;0;-1-1;-1
1360;1959;-89.8359;-18.3599;-85.4812;8.99095;3044.43;5.53208;0;0;0.1;0.01;0;6.22153;0;0;-1-1;-1
1360;1960;82.6606;-87.1808;-44.1926;8.9161;2969.02;5.4988;0;0;0.1;0.01;0;4.7196;0;998;-1-1;-1
1360;1961;97.7755;38.3982;30.6699;8.79028;2845.09;5.41761;0;0;0.1;0.01;0;7.46504;0;0;-1-1;-1
1360;1962;42.683;21.5676;37.049;8.99632;3049.88;5.55497;0;0;0.1;0.01;0;8.40541;0;0;-1-1;-1
1360;1963;32.3091;-67.779;-61.5513;8.86716;2920.4;5.46348;0;0;0.1;0.01;0;7.70933;0;0;-1-1;-1
1360;1964;58.4853;-95.2065;34.9585;8.58097;2646.66;5.26088;0;0;0.1;0.01;0;5.71139;0;0;-1-1;-1
1360;1965;89.6545;-81.9436;39.6514;1.88244;27.9414;1.85332;0;0;1.07611e-19;0.01;0;5.206;100;964;-1-1;-1
1360;1966;47.8442;104.395;-62.1408;8.83384;2887.6;5.42581;0;0;0.1;0.01;0;6.394;0;0;-1-1;-1
1360;1967;-9.92431;-138.547;2.49228;8.80536;2859.76;5.41265;0;0;0.1;0.01;0;2.83454;0;0;-1-1;-1
1360;1969;80.1054;-71.7407;57.7169;12.5513;8282.27;7.55046;0;0;9.33374e-18;0.01;0;9.14422;101;0;-1-1;-1
1360;1970;60.1224;68.7766;-33.1663;8.68484;2743.93;5.32781;0;0;0.1;0.01;0;7.28602;0;0;-1-1;-1
1360;1971;-80.9581;-45.9967;83.6472;8.7978;2852.4;5.41331;0;0;0.1;0.01;0;6.7554;0;0;-1-1;-1
1360;1972;63.0107;4.24571;87.411;2.4754;63.5366;2.34948;0;0;1.84076e-14;0.01;0;6.55411;100;0;-1-1;-1
1360;1973;48.4456;-8.02137;125.816;8.90805;2960.99;5.48285;0;0;0.1;0.01;0;5.7521;0;0;-1-1;-1
1360;1974;-22.9918;-21.6215;-4.63314;8.82124;2875.26;5.42351;0;0;0.1;0.01;0;8.43133;0;0;-1-1;-1
1360;1975;3.67389;130.472;34.8142;8.80185;2856.35;5.42602;0;0;0.1;0.01;0;4.19288;0;0;-1-1;-1
1360;1977;-16.6683;-102.609;91.5128;8.87816;2931.28;5.47402;0;0;0.1;0.01;0;3.48718;0;0;-1-1;-1
1360;1978;107.917;-22.4794;-4.65918;8.8249;2878.84;5.42255;0;0;0.1;0.01;0;6.98618;0;0;-1-1;-1
1360;1979;-9.44091;-20.788;-71.1643;9.02998;3084.24;5.54958;0;0;0.1;0.01;0;8.59231;0;0;-1-1;-1
1360;1980;-10.0019;18.6559;-49.1242;8.8458;2899.34;5.42643;0;0;0.1;0.01;0;9.63436;0;0;-1-1;-1
1360;1981;-84.1981;23.2566;-19.6589;8.78587;2840.82;5.38342;0;0;0.1;0.01;0;8.18671;0;0;-1-1;-1
1360;1982;-28.5331;87.6904;33.3051;8.93262;2985.56;5.486;0;0;0.1;0.01;0;8.09668;0;0;-1-1;-1
1360;1983;-66.1039;-85.6568;17.8673;8.96617;3019.32;5.53508;0;0;0.1;0.01;0;7.559;0;0;-1-1;-1
1360;1984;-3.24375;130.264;21.6405;8.87031;2923.52;5.4649;0;0;0.1;0.01;0;5.70669;0;0;-1-1;-1
1360;1985;-2.44677;-48.7704;17.3472;8.85583;2909.22;5.46289;0;0;0.1;0.01;0;8.41557;0;0;-1-1;-1
1360;1986;38.216;57.4322;13.7372;8.88857;2941.6;5.47703;0;0;0.1;0.01;0;7.87215;0;0;-1-1;-1
1360;1989;2.96962;43.4532;-102.57;8.77469;2829.98;5.39495;0;0;0.1;0.01;0;7.7048;0;0;-1-1;-1
1360;1990;19.1026;-22.4686;-42.4352;8.94743;3000.43;5.49754;0;0;0.1;0.01;0;8.45117;0;0;-1-1;-1
1360;1991;-115.548;3.5137;-83.4508;8.90226;2955.22;5.47088;0;0;0.1;0.01;0;4.89982;0;0;-1-1;-1
1360;1992;-69.0112;25.0064;101.77;8.9183;2971.23;5.49299;0;0;0.1;0.01;0;5.68195;0;0;-1-1;-1
1360;1993;59.6533;-45.1502;-90.9116;8.89964;2952.61;5.47819;0;0;0.1;0.01;0;7.32113;0;0;-1-1;-1
1360;1994;-75.7943;-43.682;-21.5514;8.91362;2966.54;5.49298;0;0;0.1;0.01;0;8.84813;0;0;-1-1;-1
1360;1995;32.8415;-107.81;-54.2332;8.9946;3048.14;5.53791;0;0;0.1;0.01;0;5.97655;0;0;-1-1;-1
1360;1996;20.4839;107.885;-0.103675;8.86526;2918.53;5.46497;0;0;0.1;0.01;0;7.06933;0;0;-1-1;-1
1360;1997;-14.7306;66.8122;22.2573;8.8882;2941.23;5.45025;0;0;0.1;0.01;0;8.50344;0;0;-1-1;-1
1360;1999;9.34419;-74.1928;1.55172;8.89059;2943.61;5.47304;0;0;0.1;0.01;0;8.04682;0;0;-1-1;-1
1360;2000;-15.7641;-70.7942;-90.5204;8.71964;2777.05;5.35014;0;0;0.1;0.01;0;7.44351;0;0;-1-1;-1
1360;2001;-0.2365;25.5303;6.56161;9.00086;3054.5;5.53443;0;0;0.1;0.01;0;7.7748;0;0;-1-1;-1
1360;2002;-80.8991;84.5659;32.7009;8.87333;2926.5;5.47143;0;0;0.1;0.01;0;7.31134;0;0;-1-1;-1
