Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-46.9531;-17.336;-46.7745;8.50341;2575.54;5.20544;0;0;0.1;0.01;0;7.66476;0;0;-1-1;-1
480;207;-48.5275;-3.19266;-47.074;8.19475;2305.13;4.96708;0;0;0.1;0.01;0;7.05691;1;0;-1-1;-1
480;208;-43.5021;20.8995;-47.6309;10.2165;4466.83;6.21032;0;0;0.1;0.01;0;8.09282;0;0;-1-1;-1
480;209;-45.6085;36.5195;-39.9018;10.2251;4478.01;6.22502;0;0;0.1;0.01;0;8.66736;0;0;-1-1;-1
480;210;-53.1294;59.2886;-41.435;8.22781;2333.14;4.9766;0;0;0.1;0.01;0;7.19154;1;0;-1-1;-1
480;211;-46.7841;80.6987;-34.7081;9.9962;4184.02;6.11066;0;0;0.1;0.01;0;4.76752;0;0;-1-1;-1
480;212;-28.2888;-85.0794;-48.4189;8.21484;2322.13;4.97669;0;0;0.1;0.01;0;4.94299;1;0;-1-1;-1
480;213;-33.9713;-55.566;-48.4572;10.0273;4223.25;6.121;0;0;0.1;0.01;0;7.09628;0;0;-1-1;-1
480;214;-35.8465;-39.5085;-46.0019;8.19004;2301.16;4.95572;0;0;0.1;0.01;0;7.61845;1;0;-1-1;-1
480;215;-33.4013;-23.6283;-43.2784;9.04928;3104.06;5.58428;0;0;0.1;0.01;0;8.31743;0;0;-1-1;-1
480;216;-27.3253;-8.38101;-41.3505;10.2543;4516.53;6.2432;0;0;0.1;0.01;0;8.0552;0;0;-1-1;-1
480;217;-31.9199;8.95431;-41.2905;10.1332;4358.47;6.16411;0;0;0.1;0.01;0;7.76242;0;0;-1-1;-1
480;218;-25.542;23.4115;-42.67;8.21787;2324.69;4.97271;0;0;0.1;0.01;0;7.79854;0;0;-1-1;-1
480;219;-35.8183;47.6665;-45.8601;8.41814;2498.83;5.14169;0;0;0.1;0.01;0;7.09778;0;0;-1-1;-1
480;220;-26.0513;70.1426;-42.934;8.22437;2330.22;4.97289;0;0;0.1;0.01;0;5.03705;1;0;-1-1;-1
480;221;-33.3878;83.6327;-51.8051;8.51299;2584.25;5.20414;0;0;0.1;0.01;0;4.80137;0;0;-1-1;-1
480;222;-15.6554;-92.3771;-41.4726;10.2048;4451.44;6.22744;0;0;0.1;0.01;0;4.89053;0;0;-1-1;-1
480;223;-15.3745;-72.472;-43.5932;12.7641;8710.85;7.59809;0;0;1.0022e-18;0.01;0;9.06701;101;0;-1-1;-1
480;224;-22.4339;-48.2511;-41.2699;8.17729;2290.43;4.95563;0;0;0.1;0.01;0;6.13288;1;0;-1-1;-1
480;225;-6.90814;-28.5714;-41.0409;8.22524;2330.96;4.97702;0;0;0.1;0.01;0;7.51167;1;0;-1-1;-1
480;226;-10.4047;-14.2541;-45.6465;10.2208;4472.37;6.21429;0;0;0.1;0.01;0;8.86856;0;0;-1-1;-1
480;227;-13.9162;0.302821;-39.2453;10.227;4480.51;6.22227;0;0;0.1;0.01;0;8.09282;0;0;-1-1;-1
480;228;-16.9096;12.6317;-48.0999;9.01325;3067.14;5.54689;0;0;0.1;0.01;0;8.10852;0;0;-1-1;-1
480;229;-14.1309;38.2045;-39.4109;10.089;4301.6;6.1382;0;0;0.1;0.01;0;8.18201;0;0;-1-1;-1
480;230;-24.526;54.5302;-38.4898;9.65737;3772.82;5.93073;0;0;0.1;0.01;0;6.51448;0;0;-1-1;-1
480;231;-20.1307;83.5959;-44.4674;8.2128;2320.4;4.97292;0;0;0.1;0.01;0;5.54895;1;0;-1-1;-1
480;232;-15.8415;97.0337;-50.8422;10.1325;4357.45;6.17064;0;0;0.1;0.01;0;3.00617;0;0;-1-1;-1
480;233;2.35348;-102.96;-53.9027;8.16606;2281;4.95772;0;0;0.1;0.01;0;1.62022;1;0;-1-1;-1
480;234;2.93728;-76.4597;-48.8926;10.1973;4441.68;6.2144;0;0;0.1;0.01;0;6.90775;0;0;-1-1;-1
480;235;1.12172;-60.5681;-48.178;8.23078;2335.67;4.98025;0;0;0.1;0.01;0;7.72367;1;0;-1-1;-1
480;236;-2.96334;-43.7471;-45.3739;10.1104;4329.11;6.16034;0;0;0.1;0.01;0;7.87298;0;0;-1-1;-1
480;237;1.60085;-22.7762;-49.4787;8.2465;2349.08;4.98591;0;0;0.1;0.01;0;7.97486;0;0;-1-1;-1
480;238;2.98716;-5.85415;-42.3619;9.84358;3995.29;6.05178;0;0;0.1;0.01;0;7.68008;0;0;-1-1;-1
480;239;-2.46946;11.4409;-39.4068;10.2119;4460.73;6.21506;0;0;0.1;0.01;0;7.57529;0;0;-1-1;-1
480;240;0.905332;29.7947;-40.0835;10.2631;4528.21;6.23702;0;0;0.1;0.01;0;8.36494;0;0;-1-1;-1
480;241;5.48781;50.7797;-53.1821;9.46596;3552.9;5.82502;0;0;0.1;0.01;0;7.13074;0;72;-1-1;-1
480;242;5.68911;65.9069;-46.5636;10.0935;4307.4;6.14995;0;0;0.1;0.01;0;7.02629;0;0;-1-1;-1
480;243;-4.18503;86.9097;-52.793;8.18716;2298.73;4.96416;0;0;0.1;0.01;0;4.29547;1;0;-1-1;-1
480;244;21.2551;-96.3543;-38.1441;10.085;4296.53;6.15267;0;0;0.1;0.01;0;3.83042;0;0;-1-1;-1
480;245;19.256;-83.6559;-50.1153;9.99733;4185.43;6.10563;0;0;0.1;0.01;0;5.01788;0;0;-1-1;-1
480;246;12.1031;-51.2527;-44.6144;10.264;4529.39;6.24284;0;0;0.1;0.01;0;7.85543;0;0;-1-1;-1
480;247;26.372;-27.2126;-44.5803;10.0941;4308.14;6.16792;0;0;0.1;0.01;0;9.21505;0;0;-1-1;-1
480;248;18.8941;-18.5232;-35.4251;8.337;2427.27;5.07132;0;0;0.1;0.01;0;7.77851;0;0;-1-1;-1
480;249;19.4557;2.62138;-35.8476;8.16313;2278.55;4.95334;0;0;0.1;0.01;0;6.335;1;0;-1-1;-1
480;250;22.311;24.8296;-37.0903;8.18448;2296.48;4.96185;0;0;0.1;0.01;0;6.26093;1;0;-1-1;-1
480;251;21.0468;44.2648;-39.0677;1.90714;29.056;1.87109;0;0;6.88708e-20;0.01;0;6.6614;100;0;-1-1;-1
480;252;13.6388;38.5158;-42.9743;9.44204;3526.03;5.79032;0;0;0.1;0.01;0;7.99773;0;0;-1-1;-1
480;253;17.305;79.9326;-48.2821;10.0179;4211.36;6.10522;0;0;0.1;0.01;0;6.84536;0;0;-1-1;-1
480;254;8.05619;94.8571;-46.6251;9.30319;3372.75;5.72853;0;0;0.1;0.01;0;5.68092;0;0;-1-1;-1
480;255;29.2769;-78.7501;-37.8605;10.2224;4474.47;6.21432;0;0;0.1;0.01;0;5.73309;0;0;-1-1;-1
480;256;36.718;-67.0138;-42.2148;8.18108;2293.62;4.959;0;0;0.1;0.01;0;6.10249;1;0;-1-1;-1
480;257;39.7595;-35.9708;-47.6008;9.23059;3294.4;5.66402;0;0;0.1;0.01;0;7.46027;0;0;-1-1;-1
480;258;26.8261;-17.6305;-39.8114;1.97523;32.2805;1.92997;0;0;1.25275e-18;0.01;0;7.29001;100;74;-1-1;-1
480;259;28.6908;-7.78417;-43.3781;10.0747;4283.4;6.13803;0;0;0.1;0.01;0;8.29767;0;0;-1-1;-1
480;260;31.0854;11.501;-38.2894;10.1079;4325.86;6.15932;0;0;0.1;0.01;0;7.34687;0;0;-1-1;-1
480;261;34.2534;30.8524;-43.3659;10.2577;4521.03;6.23189;0;0;0.1;0.01;0;7.94868;0;0;-1-1;-1
480;262;27.4454;44.7355;-46.8842;9.32963;3401.59;5.7517;0;0;0.1;0.01;0;7.59057;0;48;-1-1;-1
480;263;48.5508;63.0022;-34.6866;8.24817;2350.51;5.0004;0;0;0.1;0.01;0;7.12345;0;0;-1-1;-1
480;264;34.8091;83.412;-44.6385;10.2621;4526.82;6.23367;0;0;0.1;0.01;0;5.94963;0;0;-1-1;-1
480;265;48.0705;-78.0103;-42.6002;10.2731;4541.4;6.23834;0;0;0.1;0.01;0;3.94997;0;0;-1-1;-1
480;266;50.8489;-62.3991;-47.2159;8.50437;2576.41;5.21585;0;0;0.1;0.01;0;5.19656;0;0;-1-1;-1
480;267;54.2536;-40.9859;-51.9373;10.0159;4208.83;6.11334;0;0;0.1;0.01;0;7.71109;0;0;-1-1;-1
480;268;40.3621;-19.1184;-46.1334;9.41403;3494.74;5.81071;0;0;0.1;0.01;0;7.94567;0;80;-1-1;-1
480;269;44.7397;-1.47307;-41.757;10.1553;4386.95;6.19836;0;0;0.1;0.01;0;8.24615;0;0;-1-1;-1
480;270;48.8666;18.9554;-41.0493;12.7421;8665.95;7.54895;0;0;1.24067e-21;0.01;0;10.0909;102;0;-1-1;-1
480;271;48.566;43.8348;-46.4968;8.30379;2398.38;5.04561;0;0;0.1;0.01;0;7.06283;0;0;-1-1;-1
480;272;53.4968;57.7562;-47.2764;8.42005;2500.53;5.14091;0;0;0.1;0.01;0;7.10571;0;0;-1-1;-1
480;273;63.0302;81.7024;-41.5069;8.9744;3027.64;5.54318;0;0;0.1;0.01;0;2.65546;0;0;-1-1;-1
480;274;75.5813;-55.9816;-43.3507;8.71193;2769.69;5.34552;0;0;0.1;0.01;0;2.49488;0;0;-1-1;-1
480;275;63.951;-44.196;-31.6513;8.13904;2258.44;4.94111;0;0;0.1;0.01;0;5.10877;1;0;-1-1;-1
480;276;65.7838;-26.2755;-50.4086;10.1889;4430.65;6.2116;0;0;0.1;0.01;0;7.86261;0;0;-1-1;-1
480;277;69.3002;-3.80912;-51.322;8.60934;2673;5.29851;0;0;0.1;0.01;0;6.15689;0;0;-1-1;-1
480;278;61.8974;21.2351;-41.3754;2.26966;48.9744;2.1831;0;0;3.31601e-16;0.01;0;5.34341;100;84;-1-1;-1
480;279;62.3349;29.9303;-46.605;9.26145;3327.56;5.71408;0;0;0.1;0.01;0;6.91495;0;0;-1-1;-1
480;280;64.794;46.823;-43.7917;10.2597;4523.72;6.24113;0;0;0.1;0.01;0;8.24408;0;0;-1-1;-1
480;281;64.4388;67.6109;-46.3059;8.19141;2302.32;4.96113;0;0;0.1;0.01;0;4.47725;1;0;-1-1;-1
480;282;79.915;-32.4891;-40.1799;10.2811;4552.04;6.23432;0;0;0.1;0.01;0;5.26783;0;0;-1-1;-1
480;283;75.7989;-14.2526;-40.1743;10.2254;4478.44;6.22583;0;0;0.1;0.01;0;7.30514;0;0;-1-1;-1
480;284;79.5189;3.35851;-40.1639;9.97774;4160.88;6.1053;0;0;0.1;0.01;0;6.30609;0;0;-1-1;-1
480;285;81.7795;18.4706;-47.3319;8.1572;2273.59;4.95433;0;0;0.1;0.01;0;3.35006;1;0;-1-1;-1
480;286;84.9249;39.1317;-54.1041;8.18858;2299.93;4.96071;0;0;0.1;0.01;0;2.01395;1;0;-1-1;-1
480;287;93.1356;-9.19596;-40.4115;10.2485;4508.92;6.2173;0;0;0.1;0.01;0;3.03601;0;0;-1-1;-1
480;288;-96.6059;-13.9564;-24.1688;10.2379;4494.86;6.22551;0;0;0.1;0.01;0;6.31825;0;0;-1-1;-1
480;289;-104.777;-1.20707;-17.6186;1.86619;27.2242;1.82968;0;0;5.50967e-20;0.01;0;5.97599;100;54;-1-1;-1
480;290;-83.9007;-55.7793;-22.6935;8.98465;3038.03;5.53754;0;0;0.1;0.01;0;4.2062;0;54;-1-1;-1
480;291;-88.5862;-24.8683;-33.4642;8.36077;2448.09;5.09778;0;0;0.1;0.01;0;6.36741;0;0;-1-1;-1
480;292;-87.7363;-9.82594;-39.0814;9.26299;3329.22;5.69778;0;0;0.1;0.01;0;6.90283;0;0;-1-1;-1
480;293;-93.306;3.48631;-26.8569;9.56563;3666.31;5.88553;0;0;0.1;0.01;0;5.34034;0;0;-1-1;-1
480;294;-82.9988;18.5155;-30.9059;9.35136;3425.41;5.7391;0;0;0.1;0.01;0;6.81635;0;0;-1-1;-1
480;295;-79.3136;44.7258;-22.4254;8.89145;2944.47;5.47007;0;0;0.1;0.01;0;6.636;0;0;-1-1;-1
480;296;-61.6011;-74.0761;-16.6408;2.03329;35.2118;1.97554;0;0;3.56054e-17;0.01;0;4.90703;100;0;-1-1;-1
480;297;-70.9734;-44.6189;-24.5785;10.2231;4475.45;6.21819;0;0;0.1;0.01;0;6.77;0;0;-1-1;-1
480;298;-75.9656;-31.3849;-32.9501;8.71022;2768.06;5.34209;0;0;0.1;0.01;0;6.62649;0;0;-1-1;-1
480;299;-75.6718;-17.0152;-32.7416;8.1975;2307.45;4.97034;0;0;0.1;0.01;0;6.56428;1;0;-1-1;-1
480;300;-65.1831;2.23969;-30.6059;10.1165;4336.84;6.16337;0;0;0.1;0.01;0;6.59242;0;0;-1-1;-1
480;301;-67.2951;18.8853;-33.7564;10.1956;4439.43;6.21456;0;0;0.1;0.01;0;8.25263;0;0;-1-1;-1
480;302;-77.2872;32.6844;-33.5661;9.42726;3509.5;5.80689;0;0;0.1;0.01;0;7.23843;0;0;-1-1;-1
480;303;-69.0462;52.7759;-17.4778;8.18453;2296.52;4.95993;0;0;0.1;0.01;0;6.66;1;0;-1-1;-1
480;304;-68.6437;66.7953;-27.0142;8.2331;2337.64;4.97617;0;0;0.1;0.01;0;5.9595;1;0;-1-1;-1
480;305;-53.7965;-80.1309;-25.7316;7.68058;1897.89;4.91911;0;0;0.0120623;0.01;0;4.70564;100;0;-1-1;-1
480;306;-68.1355;-74.3351;-28.0687;8.19645;2306.57;4.96461;0;0;0.1;0.01;0;2.44551;1;0;-1-1;-1
480;307;-43.2499;-42.2819;-17.9376;8.20589;2314.54;4.97094;0;0;0.1;0.01;0;6.92924;1;0;-1-1;-1
480;308;-45.197;-21.0992;-33.8505;8.70484;2762.93;5.33785;0;0;0.1;0.01;0;7.72286;0;0;-1-1;-1
480;309;-48.4258;-12.3513;-23.5484;8.68566;2744.71;5.32531;0;0;0.1;0.01;0;7.65621;0;0;-1-1;-1
480;310;-55.4374;20.3307;-25.1575;8.15111;2268.5;4.94688;0;0;0.1;0.01;0;6.73005;1;0;-1-1;-1
480;311;-56.5887;28.9034;-34.0548;8.17533;2288.78;4.95556;0;0;0.1;0.01;0;6.29146;1;0;-1-1;-1
480;312;-57.2746;45.5253;-35.9715;8.8525;2905.94;5.44904;0;0;0.1;0.01;0;7.80253;0;0;-1-1;-1
480;313;-48.6874;64.8208;-27.4175;10.2335;4489.16;6.22537;0;0;0.1;0.01;0;8.07238;0;0;-1-1;-1
480;314;-58.483;78.8627;-22.294;10.2356;4491.94;6.22358;0;0;0.1;0.01;0;5.58324;0;0;-1-1;-1
480;315;-33.1248;-96.7486;-38.825;10.0052;4195.3;6.11743;0;0;0.1;0.01;0;4.39829;0;0;-1-1;-1
480;316;-41.3183;-76.7604;-18.5916;8.14297;2261.71;4.94206;0;0;0.1;0.01;0;6.2749;1;0;-1-1;-1
480;317;-48.811;-54.0911;-27.4903;9.62548;3735.57;5.9054;0;0;0.1;0.01;0;7.62755;0;0;-1-1;-1
480;318;-39.7897;-34.339;-33.1542;8.20484;2313.66;4.96777;0;0;0.1;0.01;0;7.92368;1;0;-1-1;-1
480;319;-32.8743;-18.9822;-30.707;8.14916;2266.87;4.94695;0;0;0.1;0.01;0;7.0962;1;0;-1-1;-1
480;320;-33.9657;0.42923;-26.4366;10.1851;4425.75;6.20109;0;0;0.1;0.01;0;8.6186;0;0;-1-1;-1
480;321;-32.1674;10.0397;-30.6709;2.04147;35.6382;1.9842;0;0;4.77887e-18;0.01;0;7.79023;100;0;-1-1;-1
480;322;-36.3382;34.1953;-23.4261;10.1567;4388.77;6.18339;0;0;0.1;0.01;0;8.42328;0;0;-1-1;-1
480;323;-35.5744;58.1505;-23.715;8.17398;2287.65;4.95714;0;0;0.1;0.01;0;7.17297;1;0;-1-1;-1
480;324;-33.0205;71.5849;-27.8007;10.12;4341.36;6.16335;0;0;0.1;0.01;0;7.44319;0;0;-1-1;-1
480;1749;86.6658;23.4832;3.22579;8.18136;2293.85;4.95721;0;0;0.1;0.01;0;6.52414;1;0;-1-1;-1
480;326;-22.3893;-96.4596;-25.5659;10.0178;4211.25;6.10721;0;0;0.1;0.01;0;5.84205;0;0;-1-1;-1
480;327;-12.369;-83.0764;-27.6084;9.58405;3687.53;5.89645;0;0;0.1;0.01;0;7.42158;0;0;-1-1;-1
480;328;-19.725;-69.4215;-24.7495;8.80873;2863.05;5.41282;0;0;0.1;0.01;0;6.64766;0;0;-1-1;-1
480;329;-19.208;-39.5685;-28.0873;10.2215;4473.32;6.21016;0;0;0.1;0.01;0;8.52031;0;0;-1-1;-1
480;330;-19.4176;-22.225;-34.2711;9.33494;3407.4;5.73639;0;0;0.1;0.01;0;7.50255;0;0;-1-1;-1
480;331;-18.6534;-6.95135;-24.7256;10.0689;4276;6.15523;0;0;0.1;0.01;0;7.7382;0;0;-1-1;-1
480;332;-21.8309;12.4761;-29.8324;10.1607;4393.95;6.19759;0;0;0.1;0.01;0;8.25464;0;0;-1-1;-1
480;333;-22.3108;29.1929;-27.693;10.2247;4477.54;6.21371;0;0;0.1;0.01;0;9.03843;0;0;-1-1;-1
480;334;-19.6962;44.2678;-26.5259;8.72254;2779.83;5.36323;0;0;0.1;0.01;0;7.8027;0;0;-1-1;-1
480;335;-18.2869;75.5825;-32.6421;8.48283;2556.89;5.19602;0;0;0.1;0.01;0;6.89276;0;0;-1-1;-1
480;336;-18.399;102.339;-35.9522;8.22726;2332.68;4.97899;0;0;0.1;0.01;0;2.1045;0;0;-1-1;-1
480;337;6.76385;-89.783;-36.8271;8.2091;2317.27;4.96811;0;0;0.1;0.01;0;5.90635;1;0;-1-1;-1
480;338;-4.67877;-70.2359;-25.1952;8.21734;2324.24;4.97356;0;0;0.1;0.01;0;6.57139;1;0;-1-1;-1
480;339;-2.1971;-55.495;-22.8268;8.17355;2287.29;4.95735;0;0;0.1;0.01;0;7.08722;1;0;-1-1;-1
480;340;-6.69357;-28.9666;-26.2417;10.275;4544.02;6.23548;0;0;0.1;0.01;0;8.84678;0;0;-1-1;-1
480;341;3.81637;-19.4727;-36.6139;8.21539;2322.59;4.97168;0;0;0.1;0.01;0;7.38249;1;0;-1-1;-1
480;342;-2.40045;0.118258;-26.5704;10.2119;4460.78;6.20319;0;0;0.1;0.01;0;8.3522;0;0;-1-1;-1
480;343;-11.0875;21.1348;-20.8445;8.51368;2584.88;5.2161;0;0;0.1;0.01;0;7.24794;0;0;-1-1;-1
480;344;-5.68001;43.8647;-26.6655;8.19612;2306.29;4.96511;0;0;0.1;0.01;0;7.2921;1;0;-1-1;-1
480;345;-10.6657;57.1714;-30.3212;10.2488;4509.22;6.22922;0;0;0.1;0.01;0;7.68849;0;0;-1-1;-1
480;346;-8.9923;83.6732;-21.3045;10.2317;4486.8;6.22023;0;0;0.1;0.01;0;7.53967;0;0;-1-1;-1
480;347;-4.40068;94.0012;-36.038;10.2046;4451.18;6.21115;0;0;0.1;0.01;0;4.6785;0;0;-1-1;-1
480;348;5.70077;-105.442;-38.7433;9.98918;4175.21;6.09563;0;0;0.1;0.01;0;3.27318;0;0;-1-1;-1
480;349;8.42658;-76.798;-32.4406;8.52303;2593.41;5.2012;0;0;0.1;0.01;0;6.25378;0;0;-1-1;-1
480;350;8.27131;-64.0045;-26.7817;8.1981;2307.96;4.96297;0;0;0.1;0.01;0;7.36509;1;0;-1-1;-1
480;351;16.8569;-40.1562;-34.566;8.43115;2510.43;5.14752;0;0;0.1;0.01;0;7.09245;0;0;-1-1;-1
480;352;9.88608;-28.1536;-25.705;10.237;4493.73;6.23234;0;0;0.1;0.01;0;7.65629;0;0;-1-1;-1
480;353;11.7215;-7.96861;-29.2035;9.95179;4128.5;6.08341;0;0;0.1;0.01;0;8.20277;0;0;-1-1;-1
480;354;14.2776;5.02621;-22.3271;8.17102;2285.16;4.9551;0;0;0.1;0.01;0;7.51116;1;0;-1-1;-1
480;355;11.2014;26.9153;-24.811;12.587;8353.2;7.47314;0;0;9.92533e-22;0.01;0;8.61355;102;0;-1-1;-1
480;356;10.8665;53.7613;-16.3043;9.98589;4171.08;6.11373;0;0;0.1;0.01;0;7.59842;0;0;-1-1;-1
480;357;-3.67068;71.3648;-32.5938;9.65744;3772.89;5.91387;0;0;0.1;0.01;0;7.261;0;0;-1-1;-1
480;358;14.3078;86.2826;-35.6205;8.17154;2285.6;4.9599;0;0;0.1;0.01;0;6.24844;1;0;-1-1;-1
480;359;15.7422;109.726;-44.412;9.35726;3431.9;5.73767;0;0;0.1;0.01;0;1.95377;0;66;-1-1;-1
480;360;26.6565;-98.5288;-21.1913;8.17951;2292.29;4.95905;0;0;0.1;0.01;0;4.19716;1;0;-1-1;-1
480;361;34.7505;-69.9772;-25.2491;8.32545;2417.19;5.06356;0;0;0.1;0.01;0;6.0228;0;0;-1-1;-1
480;362;34.8367;-54.84;-22.3141;9.52791;3623.1;5.83866;0;0;0.1;0.01;0;7.44696;0;0;-1-1;-1
480;363;31.1241;-43.0359;-31.9804;8.5505;2618.56;5.24693;0;0;0.1;0.01;0;8.04302;0;0;-1-1;-1
480;364;21.639;-18.2439;-21.278;9.22011;3283.2;5.68978;0;0;0.1;0.01;0;8.95914;0;0;-1-1;-1
480;365;26.6806;-7.30297;-28.9201;8.15576;2272.38;4.95709;0;0;0.1;0.01;0;7.29792;1;0;-1-1;-1
480;366;25.4341;15.6843;-22.6348;8.27663;2374.92;5.02262;0;0;0.1;0.01;0;5.91354;0;0;-1-1;-1
480;367;24.0136;37.9584;-32.6792;8.23083;2335.71;4.98071;0;0;0.1;0.01;0;7.61589;1;0;-1-1;-1
480;368;28.4656;60.3904;-33.8123;8.62915;2691.49;5.31747;0;0;0.1;0.01;0;6.77032;0;0;-1-1;-1
480;369;26.2326;75.8991;-34.1177;8.21358;2321.06;4.96749;0;0;0.1;0.01;0;7.21399;1;0;-1-1;-1
480;370;39.0663;94.8397;-33.1619;8.23677;2340.78;4.98424;0;0;0.1;0.01;0;3.10268;0;0;-1-1;-1
480;371;51.5865;-91.0767;-27.2093;8.17387;2287.56;4.94503;0;0;0.1;0.01;0;1.35314;1;0;-1-1;-1
480;372;47.8692;-64.2591;-31.7797;10.2433;4501.98;6.22602;0;0;0.1;0.01;0;7.46783;0;0;-1-1;-1
480;373;48.4595;-45.4558;-31.6958;12.5325;8245.27;7.44656;0;0;7.39495e-21;0.01;0;8.97915;102;0;-1-1;-1
480;374;39.0346;-30.7789;-33.1312;9.12035;3177.77;5.61869;0;0;0.1;0.01;0;7.79256;0;0;-1-1;-1
480;375;49.1659;-14.0419;-34.5855;8.63515;2697.1;5.28953;0;0;0.1;0.01;0;7.28499;0;0;-1-1;-1
480;376;38.1481;8.08411;-21.3152;8.13609;2255.99;4.94486;0;0;0.1;0.01;0;7.19497;1;0;-1-1;-1
480;377;37.318;36.3477;-22.3036;9.21592;3278.72;5.66234;0;0;0.1;0.01;0;7.8809;0;66;-1-1;-1
480;378;35.2793;46.3688;-33.8257;8.913;2965.92;5.46861;0;0;0.1;0.01;0;7.14457;0;52;-1-1;-1
480;379;38.7505;65.9591;-22.821;10.091;4304.2;6.15903;0;0;0.1;0.01;0;6.59407;0;0;-1-1;-1
480;380;43.7831;80.1187;-30.1564;10.1177;4338.49;6.15699;0;0;0.1;0.01;0;6.68002;0;0;-1-1;-1
480;381;60.7886;-72.8518;-23.6189;9.86696;4023.82;6.03742;0;0;0.1;0.01;0;5.03131;0;0;-1-1;-1
480;382;55.2514;-45.5399;-42.4996;1.8566;26.8068;1.82354;0;0;1.44433e-20;0.01;0;6.20359;100;0;-1-1;-1
480;383;62.2114;-34.0758;-21.2711;10.2139;4463.43;6.21935;0;0;0.1;0.01;0;8.44396;0;0;-1-1;-1
480;384;66.3894;-26.2895;-35.0255;8.19558;2305.84;4.96259;0;0;0.1;0.01;0;6.57727;1;0;-1-1;-1
480;385;65.3813;8.94797;-34.1651;9.24848;3313.6;5.6907;0;0;0.1;0.01;0;7.17824;0;0;-1-1;-1
480;386;58.5461;30.7085;-26.6813;2.05744;36.4815;1.99975;0;0;1.16672e-17;0.01;0;7.04583;100;0;-1-1;-1
480;387;57.8469;36.3807;-33.6273;8.23881;2342.51;4.99166;0;0;0.1;0.01;0;7.55456;0;0;-1-1;-1
480;388;56.0031;58.3546;-21.6031;10.2539;4516.02;6.21213;0;0;0.1;0.01;0;8.41849;0;0;-1-1;-1
480;389;68.1758;83.4695;-26.9642;8.75871;2814.55;5.37436;0;0;0.1;0.01;0;3.31119;0;0;-1-1;-1
480;390;74.9831;-61.3302;-27.433;10.2701;4537.49;6.24875;0;0;0.1;0.01;0;4.90405;0;0;-1-1;-1
480;391;76.5682;-43.4288;-25.3517;10.2483;4508.57;6.22732;0;0;0.1;0.01;0;7.02484;0;0;-1-1;-1
480;1808;29.6153;20.6607;29.1844;8.16107;2276.82;4.95098;0;0;0.1;0.01;0;6.59135;1;0;-1-1;-1
480;393;75.8201;-10.4706;-22.0966;8.15659;2273.08;4.94956;0;0;0.1;0.01;0;7.07855;1;0;-1-1;-1
480;394;77.3811;7.27904;-24.7619;8.18689;2298.5;4.95797;0;0;0.1;0.01;0;6.65586;1;0;-1-1;-1
480;395;71.9119;35.5882;-35.1243;8.80331;2857.77;5.40458;0;0;0.1;0.01;0;6.49647;0;0;-1-1;-1
480;396;76.7982;55.2209;-34.0691;9.21566;3278.44;5.67275;0;0;0.1;0.01;0;6.47474;0;0;-1-1;-1
480;397;83.2803;66.9335;-17.1535;9.14615;3204.82;5.63018;0;0;0.1;0.01;0;4.18602;0;0;-1-1;-1
480;398;89.1596;-67.3043;-18.6775;9.55586;3655.09;5.87533;0;0;0.1;0.01;0;2.45135;0;98;-1-1;-1
480;399;89.6556;-33.345;-25.0107;9.93893;4112.51;6.08731;0;0;0.1;0.01;0;6.21642;0;0;-1-1;-1
480;400;90.1087;-14.7733;-23.7101;10.2609;4525.33;6.23883;0;0;0.1;0.01;0;6.93237;0;0;-1-1;-1
480;401;97.9551;-0.760323;-18.6176;8.19182;2302.66;4.96431;0;0;0.1;0.01;0;3.58665;1;0;-1-1;-1
480;402;91.4533;28.7316;-21.8251;8.72537;2782.53;5.3663;0;0;0.1;0.01;0;4.95092;0;0;-1-1;-1
480;403;95.8883;40.0201;-32.7612;10.1357;4361.62;6.17452;0;0;0.1;0.01;0;2.65672;0;0;-1-1;-1
480;404;86.5163;69.533;-34.0745;9.997;4185.02;6.10731;0;0;0.1;0.01;0;2.42421;0;0;-1-1;-1
480;405;-104.965;-6.58015;-8.74445;9.93724;4110.42;6.08318;0;0;0.1;0.01;0;5.3433;0;38;-1-1;-1
480;406;-104.628;-50.2256;-17.9101;8.17613;2289.45;4.94571;0;0;0.1;0.01;0;0.743683;1;0;-1-1;-1
480;407;-100.861;-31.1473;-24.9022;10.0067;4197.18;6.1101;0;0;0.1;0.01;0;3.64424;0;0;-1-1;-1
480;408;-88.2338;-10.1206;-10.062;10.252;4513.57;6.22397;0;0;0.1;0.01;0;7.01386;0;0;-1-1;-1
480;409;-104.775;8.84579;-16.1715;9.64221;3755.07;5.92432;0;0;0.1;0.01;0;3.84195;0;0;-1-1;-1
480;410;-96.5394;28.7251;-8.05543;10.1959;4439.88;6.20266;0;0;0.1;0.01;0;5.63876;0;0;-1-1;-1
480;411;-103.966;50.752;-14.1026;8.23027;2335.24;4.99023;0;0;0.1;0.01;0;2.39062;0;0;-1-1;-1
480;412;-82.3391;-70.3582;-7.33682;10.243;4501.58;6.21628;0;0;0.1;0.01;0;3.80388;0;0;-1-1;-1
480;413;-88.4803;-55.679;-8.42953;8.26243;2362.72;5.00096;0;0;0.1;0.01;0;4.83341;0;0;-1-1;-1
