Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;573;-18.463;-70.2902;-4.51596;9.86481;4021.19;6.03813;0;0;0.1;0.01;0;8.2199;0;0;-1-1;-1
880;574;-22.5842;-40.9332;0.36793;9.97323;4155.24;6.10316;0;0;0.1;0.01;0;9.5097;0;0;-1-1;-1
880;575;-26.8892;-26.3638;-4.59599;9.38692;3464.63;5.77853;0;0;0.1;0.01;0;8.68332;0;0;-1-1;-1
880;576;-28.2771;-6.01373;0.735054;9.60356;3710.1;5.91448;0;0;0.1;0.01;0;9.25255;0;0;-1-1;-1
880;577;-18.7982;10.4484;-7.18622;8.34741;2436.37;5.09299;0;0;0.1;0.01;0;8.06856;0;0;-1-1;-1
880;578;-21.8805;45.2622;0.607138;9.5467;3644.59;5.85945;0;0;0.1;0.01;0;8.43303;0;0;-1-1;-1
880;2509;99.1196;8.4838;56.0096;8.19968;2309.3;4.9776;0;0;0.1;0.01;0;4.5724;1;0;-1-1;-1
880;1710;98.7276;0.763483;6.89314;9.91217;4079.39;6.05888;0;0;0.1;0.01;0;7.41257;0;0;-1-1;-1
880;581;-35.8651;100.426;7.90674;10.1319;4356.67;6.17434;0;0;0.1;0.01;0;6.57888;0;0;-1-1;-1
880;582;-27.4988;120.376;-3.02812;10.2355;4491.76;6.23169;0;0;0.1;0.01;0;4.13887;0;0;-1-1;-1
880;2224;62.242;-44.9326;-52.8245;9.23819;3302.55;5.68853;0;0;0.1;0.01;0;7.47621;0;0;-1-1;-1
880;584;-2.34705;-121.635;14.1268;9.67394;3792.27;5.92967;0;0;0.1;0.01;0;4.32131;0;0;-1-1;-1
880;585;-6.31329;-67.3428;5.13192;9.07597;3131.61;5.59428;0;0;0.1;0.01;0;8.25306;0;0;-1-1;-1
880;586;-14.132;-55.2375;2.07727;9.6548;3769.8;5.91662;0;0;0.1;0.01;0;8.99645;0;0;-1-1;-1
880;587;-14.2597;-30.4399;14.8947;9.99805;4186.34;6.09296;0;0;0.1;0.01;0;9.00243;0;0;-1-1;-1
880;588;5.29541;-23.4526;-5.88797;10.1813;4420.83;6.20528;0;0;0.1;0.01;0;9.43858;0;0;-1-1;-1
880;589;-14.064;-2.90034;-1.4436;9.3769;3453.55;5.74169;0;0;0.1;0.01;0;9.265;0;0;-1-1;-1
880;590;-14.4084;31.904;4.06079;9.63341;3744.8;5.91778;0;0;0.1;0.01;0;8.93368;0;0;-1-1;-1
880;591;-7.31657;47.7333;2.88826;9.9444;4119.31;6.0753;0;0;0.1;0.01;0;9.05396;0;0;-1-1;-1
880;592;-1.74545;58.8652;-8.50248;9.44046;3524.26;5.79917;0;0;0.1;0.01;0;8.77346;0;0;-1-1;-1
880;593;-0.156826;78.6723;13.2826;9.17318;3233.32;5.64391;0;0;0.1;0.01;0;7.74412;0;0;-1-1;-1
880;594;-8.5843;122.827;0.823896;10.132;4356.86;6.16848;0;0;0.1;0.01;0;4.23345;0;0;-1-1;-1
880;595;23.3848;-112.738;8.13692;9.74438;3875.71;5.97101;0;0;0.1;0.01;0;6.47719;0;0;-1-1;-1
880;596;-1.39651;-99.0147;-7.36343;10.0803;4290.46;6.16308;0;0;0.1;0.01;0;7.99258;0;0;-1-1;-1
880;597;11.5272;-86.5988;-2.31197;8.19968;2309.3;4.96944;0;0;0.1;0.01;0;7.25993;1;42;-1-1;-1
880;598;15.271;-49.5929;4.31672;10.227;4480.63;6.22473;0;0;0.1;0.01;0;8.18025;0;0;-1-1;-1
880;599;4.41831;-37.4101;1.78826;10.0806;4290.87;6.14819;0;0;0.1;0.01;0;9.30037;0;0;-1-1;-1
880;600;19.8096;-11.3867;19.6422;8.37634;2461.79;5.12005;0;0;0.1;0.01;0;7.88333;0;0;-1-1;-1
880;601;4.06841;5.78622;5.90169;9.77101;3907.57;6.00407;0;0;0.1;0.01;0;9.24252;0;0;-1-1;-1
880;602;15.5487;36.4467;1.70994;10.2024;4448.32;6.21911;0;0;0.1;0.01;0;9.11825;0;0;-1-1;-1
880;603;13.7707;57.383;12.2127;9.3048;3374.5;5.73184;0;0;0.1;0.01;0;7.98747;0;0;-1-1;-1
880;604;14.9539;80.8177;-10.7552;9.50876;3601.31;5.83256;0;0;0.1;0.01;0;8.26942;0;0;-1-1;-1
880;605;22.6612;100.791;12.9437;1.83978;26.0849;1.77359;0;0;4.14501e-16;0.01;0;5.80751;100;0;-1-1;-1
880;606;15.7683;107.854;9.1426;10.1376;4364.14;6.17639;0;0;0.1;0.01;0;6.19122;0;0;-1-1;-1
880;607;32.6704;-104.246;-3.34894;9.2559;3321.58;5.67434;0;0;0.1;0.01;0;6.5319;0;0;-1-1;-1
880;608;15.1545;-87.8652;12.2887;8.48506;2558.9;5.19282;0;0;0.1;0.01;0;7.17526;0;42;-1-1;-1
880;609;36.5691;-64.6668;-5.22394;9.61918;3728.23;5.91596;0;0;0.1;0.01;0;7.94783;0;0;-1-1;-1
880;610;31.0197;-40.4417;3.16018;9.28379;3351.7;5.70569;0;0;0.1;0.01;0;8.65314;0;0;-1-1;-1
880;611;27.0967;-12.9004;7.52067;9.34137;3414.44;5.75311;0;0;0.1;0.01;0;8.29032;0;0;-1-1;-1
880;612;30.4384;3.10369;6.22498;10.0552;4258.57;6.15075;0;0;0.1;0.01;0;9.08086;0;0;-1-1;-1
880;613;24.8874;18.4169;1.01253;10.0339;4231.51;6.13015;0;0;0.1;0.01;0;8.88641;0;0;-1-1;-1
880;614;31.7375;44.2245;-5.89671;9.59417;3699.22;5.89191;0;0;0.1;0.01;0;8.81993;0;0;-1-1;-1
880;615;14.2484;63.5981;-4.19266;10.1883;4429.85;6.21927;0;0;0.1;0.01;0;8.95429;0;0;-1-1;-1
880;616;18.9233;77.7864;4.85345;9.83347;3982.99;6.02577;0;0;0.1;0.01;0;8.38754;0;0;-1-1;-1
880;617;22.4548;93.3584;7.98754;8.33623;2426.6;5.089;0;0;0.1;0.01;0;7.62679;0;0;-1-1;-1
880;618;48.283;-99.5564;6.41686;9.94906;4125.11;6.08415;0;0;0.1;0.01;0;7.267;0;0;-1-1;-1
880;619;52.4147;-61.2476;-0.843332;9.76347;3898.54;5.9851;0;0;0.1;0.01;0;8.51495;0;0;-1-1;-1
880;620;44.5318;-47.8757;6.50048;9.85185;4005.37;6.02176;0;0;0.1;0.01;0;8.23231;0;0;-1-1;-1
880;621;55.3077;-17.5206;5.58676;10.0066;4197.05;6.10326;0;0;0.1;0.01;0;9.00959;0;0;-1-1;-1
880;622;43.7033;8.59125;-2.35916;9.98749;4173.09;6.09496;0;0;0.1;0.01;0;8.3573;0;0;-1-1;-1
880;623;55.6155;16.5454;9.04394;10.0315;4228.46;6.12492;0;0;0.1;0.01;0;7.50893;0;0;-1-1;-1
880;624;30.5391;35.0521;8.06826;10.2968;4572.94;6.2502;0;0;0.1;0.01;0;9.38489;0;0;-1-1;-1
880;625;71.8338;63.2293;12.1752;9.05607;3111.06;5.57869;0;0;0.1;0.01;0;7.0519;0;0;-1-1;-1
880;626;40.6335;71.9643;18.6658;9.22658;3290.12;5.68194;0;0;0.1;0.01;0;7.74757;0;0;-1-1;-1
880;627;53.5034;97.7088;21.1547;9.0228;3076.9;5.56537;0;0;0.1;0.01;0;4.75331;0;0;-1-1;-1
880;628;63.0957;-99.5355;-3.2447;9.20002;3261.78;5.67505;0;0;0.1;0.01;0;5.05766;0;0;-1-1;-1
880;629;59.6803;-86.2266;7.63785;10.2389;4496.25;6.23442;0;0;0.1;0.01;0;8.13073;0;0;-1-1;-1
880;630;77.8952;-73.853;0.101755;8.24781;2350.2;5.00816;0;0;0.1;0.01;0;6.6203;0;94;-1-1;-1
880;631;65.7248;-42.1249;8.97469;9.4071;3487.04;5.77224;0;0;0.1;0.01;0;8.17973;0;0;-1-1;-1
880;2506;0.815378;-55.7492;8.35079;8.20353;2312.55;4.97668;0;0;0.1;0.01;0;7.09226;1;0;-1-1;-1
880;633;67.5633;1.78343;7.80352;9.62036;3729.6;5.91593;0;0;0.1;0.01;0;8.44963;0;0;-1-1;-1
880;634;65.4353;30.1429;14.3277;10.0787;4288.44;6.1485;0;0;0.1;0.01;0;8.68539;0;0;-1-1;-1
880;635;67.0726;42.3726;10.446;4.59765;407.096;3.4817;0;0;1.51603e-05;0.01;0;4.89525;100;0;-1-1;-1
880;636;72.6172;78.7556;-5.57004;9.45128;3536.39;5.80638;0;0;0.1;0.01;0;6.31587;0;0;-1-1;-1
880;637;78.4731;93.8056;-4.55139;9.85383;4007.78;6.04969;0;0;0.1;0.01;0;3.79543;0;0;-1-1;-1
880;638;86.9558;-82.3185;-9.61431;10.2056;4452.52;6.21008;0;0;0.1;0.01;0;4.97534;0;0;-1-1;-1
880;639;80.0349;-45.9493;3.25566;10.1508;4381.18;6.18897;0;0;0.1;0.01;0;7.05896;0;0;-1-1;-1
880;640;73.9393;-29.5999;3.68836;9.67719;3796.09;5.93839;0;0;0.1;0.01;0;8.80962;0;0;-1-1;-1
880;641;86.4658;-10.4888;-5.76245;2.60046;73.6609;2.34453;0;0;3.63025e-11;0.01;0;7.01119;100;0;-1-1;-1
880;642;75.9628;13.293;-7.9539;8.80434;2858.77;5.40321;0;0;0.1;0.01;0;7.46904;0;78;-1-1;-1
880;643;78.5275;45.7088;11.8934;9.35719;3431.83;5.76439;0;0;0.1;0.01;0;7.7291;0;0;-1-1;-1
880;644;86.9879;63.0438;6.79558;10.0652;4271.25;6.14019;0;0;0.1;0.01;0;6.66152;0;0;-1-1;-1
880;645;88.3325;79.2228;-0.669768;10.1406;4367.91;6.18951;0;0;0.1;0.01;0;3.84649;0;0;-1-1;-1
880;646;108.543;-51.884;9.09531;9.86042;4015.83;6.03628;0;0;0.1;0.01;0;5.49302;0;0;-1-1;-1
880;647;96.641;-49.3473;-15.3236;9.13613;3194.3;5.61696;0;0;0.1;0.01;0;7.37006;0;0;-1-1;-1
880;648;106.891;-26.1773;-0.383194;10.0699;4277.25;6.15744;0;0;0.1;0.01;0;7.70055;0;0;-1-1;-1
880;649;92.6765;12.9734;-3.33484;9.89576;4059.16;6.06337;0;0;0.1;0.01;0;8.56826;0;0;-1-1;-1
880;650;106.684;13.8386;7.20722;9.88266;4043.06;6.0453;0;0;0.1;0.01;0;7.34621;0;0;-1-1;-1
880;651;113.756;47.0635;6.93452;8.90295;2955.9;5.48664;0;0;0.1;0.01;0;4.23064;0;68;-1-1;-1
880;652;98.6326;66.1918;-5.79742;10.2393;4496.72;6.23297;0;0;0.1;0.01;0;4.53683;0;0;-1-1;-1
880;653;120.733;-53.0364;-1.77644;9.1664;3226.16;5.63986;0;0;0.1;0.01;0;2.60952;0;0;-1-1;-1
880;654;119.057;-8.12401;20.3341;9.93587;4108.72;6.07592;0;0;0.1;0.01;0;4.51697;0;0;-1-1;-1
880;655;124.162;16.7669;-5.04462;10.1122;4331.31;6.18008;0;0;0.1;0.01;0;2.6327;0;0;-1-1;-1
880;656;107.618;50.0565;27.2753;8.20635;2314.94;4.97669;0;0;0.1;0.01;0;3.44457;1;58;-1-1;-1
880;657;-124.624;-58.6283;14.3932;8.17553;2288.95;4.96662;0;0;0.1;0.01;0;1.00235;1;60;-1-1;-1
880;658;-108.931;-38.5667;25.1851;10.0173;4210.62;6.13187;0;0;0.1;0.01;0;5.19421;0;0;-1-1;-1
880;659;-116.87;-24.7005;32.6525;10.2411;4499.1;6.23935;0;0;0.1;0.01;0;3.20972;0;0;-1-1;-1
880;660;-117.067;0.769045;29.4441;9.94484;4119.85;6.09408;0;0;0.1;0.01;0;3.3316;0;0;-1-1;-1
880;661;-108.88;42.6624;13.0611;9.28004;3347.63;5.70605;0;0;0.1;0.01;0;5.84323;0;0;-1-1;-1
880;662;-113.172;58.1696;13.9646;9.80772;3951.78;5.99505;0;0;0.1;0.01;0;2.90679;0;0;-1-1;-1
880;1769;88.4486;10.1014;31.0402;9.86112;4016.68;6.04642;0;0;0.1;0.01;0;7.28283;0;0;-1-1;-1
880;664;-84.0671;-63.2364;21.1413;9.77585;3913.38;5.99079;0;0;0.1;0.01;0;5.21773;0;0;-1-1;-1
880;665;-93.1617;-34.0887;21.1769;9.51056;3603.35;5.8448;0;0;0.1;0.01;0;7.82889;0;0;-1-1;-1
880;666;-94.1988;-20.4535;26.858;8.15274;2269.87;4.95542;0;0;0.1;0.01;0;6.23989;1;0;-1-1;-1
880;667;-91.3519;-1.72441;28.9564;10.1532;4384.29;6.19759;0;0;0.1;0.01;0;7.419;0;0;-1-1;-1
880;668;-98.3509;25.8355;20.84;10.1579;4390.38;6.20321;0;0;0.1;0.01;0;5.776;0;0;-1-1;-1
880;669;-84.7836;56.1349;20.7204;9.67199;3789.98;5.96381;0;0;0.1;0.01;0;7.81324;0;0;-1-1;-1
880;670;-95.3904;68.361;17.2298;9.60723;3714.36;5.90425;0;0;0.1;0.01;0;4.34717;0;0;-1-1;-1
880;671;-74.906;-87.7901;26.3892;8.18164;2294.08;4.96566;0;0;0.1;0.01;0;4.59753;1;0;-1-1;-1
880;672;-68.7986;-65.2471;28.4476;10.0344;4232.19;6.14534;0;0;0.1;0.01;0;6.76499;0;0;-1-1;-1
880;673;-77.0698;-45.1634;31.7191;8.74354;2799.95;5.36906;0;0;0.1;0.01;0;6.95005;0;0;-1-1;-1
880;674;-76.8212;-32.5016;22.0913;9.83522;3985.11;6.02723;0;0;0.1;0.01;0;8.02497;0;0;-1-1;-1
880;675;-65.7026;-18.3007;16.4296;10.2261;4479.34;6.23604;0;0;0.1;0.01;0;8.58422;0;40;-1-1;-1
880;676;-70.4027;7.26191;18.8612;9.75994;3894.3;5.98059;0;0;0.1;0.01;0;8.51709;0;0;-1-1;-1
880;677;-80.7572;30.8553;23.5698;10.1104;4329.04;6.16744;0;0;0.1;0.01;0;7.74908;0;0;-1-1;-1
880;678;-75.9451;46.4757;30.3059;9.50225;3593.92;5.8522;0;0;0.1;0.01;0;8.07193;0;0;-1-1;-1
880;679;-74.5112;86.4573;24.7998;9.64914;3763.18;5.93421;0;0;0.1;0.01;0;5.05205;0;0;-1-1;-1
880;680;-58.9508;89.4234;32.1334;10.1279;4351.6;6.17303;0;0;0.1;0.01;0;5.61758;0;0;-1-1;-1
880;681;-70.3044;-103.498;24.3476;10.0984;4313.72;6.15566;0;0;0.1;0.01;0;3.19478;0;0;-1-1;-1
880;682;-63.2403;-79.1196;21.6463;6.25819;1026.68;4.22096;0;0;0.0025601;0.01;0;4.41254;100;0;-1-1;-1
880;683;-51.9698;-68.5464;24.9586;9.83278;3982.15;6.03208;0;0;0.1;0.01;0;7.66164;0;0;-1-1;-1
880;684;-53.8338;-44.9323;13.4546;10.1107;4329.51;6.16023;0;0;0.1;0.01;0;8.89418;0;0;-1-1;-1
880;685;-49.3136;-10.4067;39.1845;9.6034;3709.91;5.90076;0;0;0.1;0.01;0;7.33207;0;0;-1-1;-1
880;686;-54.8485;11.0869;19.9978;9.78617;3925.79;5.9946;0;0;0.1;0.01;0;8.79922;0;0;-1-1;-1
880;687;-53.2127;23.9781;11.1976;9.75501;3888.41;5.9862;0;0;0.1;0.01;0;8.82449;0;0;-1-1;-1
880;688;-53.4588;35.1489;21.4612;9.76089;3895.44;5.97228;0;0;0.1;0.01;0;8.10414;0;0;-1-1;-1
880;689;-52.2514;67.3697;9.84965;9.8224;3969.55;6.03566;0;0;0.1;0.01;0;6.61322;0;0;-1-1;-1
880;690;-45.0342;88.4872;11.3168;8.64849;2709.63;5.31168;0;0;0.1;0.01;0;6.94216;0;76;-1-1;-1
880;691;-67.8706;112.365;17.6863;9.69036;3811.6;5.95448;0;0;0.1;0.01;0;1.66443;0;0;-1-1;-1
880;692;-58.0941;-103.341;37.5671;9.09819;3154.66;5.60678;0;0;0.1;0.01;0;4.59385;0;0;-1-1;-1
880;693;-35.7682;-93.189;21.126;10.1933;4436.46;6.20529;0;0;0.1;0.01;0;6.84972;0;36;-1-1;-1
880;694;-36.4509;-69.7682;16.4732;9.45633;3542.07;5.81856;0;0;0.1;0.01;0;8.34313;0;0;-1-1;-1
880;695;-37.3905;-42.4521;14.9078;9.68833;3809.21;5.94367;0;0;0.1;0.01;0;8.99211;0;0;-1-1;-1
880;696;-40.2986;-26.2033;19.5216;10.0873;4299.44;6.1661;0;0;0.1;0.01;0;8.54286;0;0;-1-1;-1
880;697;-24.7177;-18.9037;23.7147;9.99101;4177.5;6.10898;0;0;0.1;0.01;0;8.61479;0;0;-1-1;-1
880;698;-39.2301;17.9015;18.828;10.1024;4318.76;6.15444;0;0;0.1;0.01;0;9.27942;0;0;-1-1;-1
880;699;-37.8828;32.1478;27.9353;9.78389;3923.04;6.00084;0;0;0.1;0.01;0;8.93986;0;0;-1-1;-1
880;700;-45.9399;48.3895;25.1154;10.0868;4298.85;6.1546;0;0;0.1;0.01;0;8.32542;0;0;-1-1;-1
880;701;-43.0098;69.7684;26.9082;9.65699;3772.37;5.93083;0;0;0.1;0.01;0;7.45548;0;0;-1-1;-1
880;702;-29.5743;92.5972;30.6517;8.37951;2464.59;5.12806;0;0;0.1;0.01;0;6.5225;0;70;-1-1;-1
880;703;-16.8068;-114.202;19.3096;10.15;4380.17;6.19057;0;0;0.1;0.01;0;5.50375;0;0;-1-1;-1
880;704;-11.8114;-83.1642;31.5441;9.56305;3663.34;5.88353;0;0;0.1;0.01;0;7.49425;0;0;-1-1;-1
880;705;-30.1009;-57.1918;22.8405;10.1862;4427.18;6.21602;0;0;0.1;0.01;0;8.27123;0;0;-1-1;-1
880;706;-21.6298;-44.797;16.2038;9.70501;3828.92;5.96192;0;0;0.1;0.01;0;8.69893;0;0;-1-1;-1
880;707;-27.6732;-34.261;26.5646;10.0725;4280.52;6.14985;0;0;0.1;0.01;0;8.23005;0;0;-1-1;-1
880;708;-33.4473;5.0162;28.7181;8.22549;2331.17;4.982;0;0;0.1;0.01;0;8.62797;1;76;-1-1;-1
880;709;-20.5489;6.9049;5.81681;8.19399;2304.49;4.97026;0;0;0.1;0.01;0;8.64548;1;0;-1-1;-1
880;710;-22.3222;56.0416;13.2665;9.85776;4012.58;6.02783;0;0;0.1;0.01;0;9.11163;0;0;-1-1;-1
880;711;-16.3251;65.4433;25.6959;8.24662;2349.19;4.99688;0;0;0.1;0.01;0;7.87232;0;0;-1-1;-1
880;712;-15.3878;81.8137;15.4757;9.65105;3765.41;5.94093;0;0;0.1;0.01;0;8.383;0;0;-1-1;-1
880;713;-15.2723;97.0434;35.6688;9.3539;3428.2;5.75394;0;0;0.1;0.01;0;6.39687;0;0;-1-1;-1
880;714;13.1594;-124.99;11.0351;8.90083;2953.8;5.48353;0;0;0.1;0.01;0;3.40526;0;58;-1-1;-1
880;715;8.90837;-98.6963;26.8656;9.65978;3775.64;5.92575;0;0;0.1;0.01;0;6.14639;0;0;-1-1;-1
880;716;9.75654;-77.31;22.0296;9.48085;3569.69;5.84282;0;0;0.1;0.01;0;7.49859;0;0;-1-1;-1
880;717;-0.557964;-47.7489;34.9124;10.2187;4469.67;6.21295;0;0;0.1;0.01;0;8.78134;0;0;-1-1;-1
880;718;7.19244;-24.831;29.6214;9.79947;3941.81;5.99937;0;0;0.1;0.01;0;8.7663;0;0;-1-1;-1
880;719;5.55163;-14.2539;19.0046;9.6154;3723.83;5.90358;0;0;0.1;0.01;0;9.30353;0;0;-1-1;-1
880;720;7.9805;0.530934;20.4388;10.2525;4514.22;6.2272;0;0;0.1;0.01;0;9.35283;0;0;-1-1;-1
880;721;0.79391;38.5037;13.6289;10.2362;4492.7;6.2486;0;0;0.1;0.01;0;8.94258;0;0;-1-1;-1
880;722;5.79327;51.9659;24.4529;9.62592;3736.07;5.93401;0;0;0.1;0.01;0;7.46116;0;0;-1-1;-1
880;723;17.1569;67.2088;8.96039;2.37672;56.2374;2.26361;0;0;7.53974e-15;0.01;0;6.31966;100;0;-1-1;-1
880;724;6.64691;101.355;20.9739;9.75336;3886.43;5.98739;0;0;0.1;0.01;0;7.35906;0;0;-1-1;-1
880;725;-8.92179;107.587;24.4867;9.67707;3795.95;5.91962;0;0;0.1;0.01;0;6.60069;0;0;-1-1;-1
880;726;26.6027;-105.449;23.2426;8.18936;2300.59;4.96828;0;0;0.1;0.01;0;6.22255;1;46;-1-1;-1
880;727;31.7614;-74.2967;19.7075;9.43161;3514.35;5.79423;0;0;0.1;0.01;0;7.67701;0;0;-1-1;-1
880;728;19.7555;-51.74;20.7314;10.1259;4349.05;6.17662;0;0;0.1;0.01;0;8.60861;0;0;-1-1;-1
880;729;13.4034;-39.9997;29.0733;9.38742;3465.19;5.76581;0;0;0.1;0.01;0;8.2148;0;0;-1-1;-1
880;730;28.4248;-5.62013;32.1876;9.94733;4122.96;6.08796;0;0;0.1;0.01;0;8.27465;0;0;-1-1;-1
880;731;31.9981;9.68579;28.8435;9.62942;3740.15;5.91656;0;0;0.1;0.01;0;8.14839;0;0;-1-1;-1
880;732;14.3051;26.7611;13.8154;9.84625;3998.54;6.03413;0;0;0.1;0.01;0;8.67462;0;0;-1-1;-1
880;733;6.40122;30.9222;27.0398;9.69307;3814.81;5.9681;0;0;0.1;0.01;0;8.40414;0;0;-1-1;-1
880;734;11.9841;70.0972;18.001;9.75286;3885.83;5.96591;0;0;0.1;0.01;0;8.47484;0;0;-1-1;-1
880;735;22.0646;97.8745;22.4926;9.5043;3596.24;5.85145;0;0;0.1;0.01;0;8.03049;0;0;-1-1;-1
880;736;15.6802;110.14;31.8845;9.82131;3968.23;6.01137;0;0;0.1;0.01;0;4.8418;0;0;-1-1;-1
880;737;52.5345;-111.147;19.0013;9.80884;3953.13;6.01638;0;0;0.1;0.01;0;3.10282;0;0;-1-1;-1
880;738;40.3288;-100.291;22.2733;9.96934;4150.38;6.09376;0;0;0.1;0.01;0;7.53067;0;0;-1-1;-1
880;739;42.6976;-84.9521;13.6031;9.85114;4004.5;6.04975;0;0;0.1;0.01;0;8.33033;0;0;-1-1;-1
880;740;34.1024;-42.9349;18.2432;9.45276;3538.05;5.85027;0;0;0.1;0.01;0;8.30909;0;0;-1-1;-1
880;741;33.9726;-16.5268;22.7989;9.95055;4126.95;6.07419;0;0;0.1;0.01;0;8.46175;0;0;-1-1;-1
880;742;41.7173;-2.6327;21.6509;9.92834;4099.38;6.08781;0;0;0.1;0.01;0;7.61741;0;0;-1-1;-1
880;743;41.836;10.3185;13.9716;9.67059;3788.33;5.92208;0;0;0.1;0.01;0;8.18985;0;0;-1-1;-1
880;744;16.3603;42.6785;16.9433;9.69075;3812.07;5.93639;0;0;0.1;0.01;0;8.41451;0;0;-1-1;-1
880;745;36.8614;58.3869;28.1108;9.62662;3736.89;5.93166;0;0;0.1;0.01;0;8.72412;0;0;-1-1;-1
880;746;49.8804;67.3501;30.8523;9.84628;3998.57;6.03906;0;0;0.1;0.01;0;8.90304;0;0;-1-1;-1
880;747;45.0326;111.093;25.2428;9.90175;4066.53;6.06584;0;0;0.1;0.01;0;3.09919;0;0;-1-1;-1
880;1987;88.9677;-0.834013;19.2947;9.64924;3763.29;5.93443;0;0;0.1;0.01;0;7.88111;0;0;-1-1;-1
880;749;43.9809;-86.1514;29.4309;9.65668;3772.01;5.95455;0;0;0.1;0.01;0;8.22664;0;0;-1-1;-1
880;750;46.7223;-53.8265;21.8056;9.31138;3381.67;5.74379;0;0;0.1;0.01;0;8.29146;0;0;-1-1;-1
880;751;57.227;-46.5366;33.1383;10.1115;4330.47;6.17965;0;0;0.1;0.01;0;8.87032;0;0;-1-1;-1
880;752;49.7567;-22.0254;22.1035;10.2829;4554.48;6.24906;0;0;0.1;0.01;0;8.55109;0;58;-1-1;-1
880;753;62.8595;18.8035;25.875;10.1409;4368.41;6.18736;0;0;0.1;0.01;0;7.25479;0;0;-1-1;-1
880;754;58.5967;40.1754;26.6738;10.1814;4420.85;6.19451;0;0;0.1;0.01;0;8.7114;0;0;-1-1;-1
880;2049;43.6704;-60.869;70.3289;9.59972;3705.64;5.89412;0;0;0.1;0.01;0;6.78102;0;0;-1-1;-1
880;756;67.5448;72.1636;24.0231;8.3843;2468.82;5.11381;0;0;0.1;0.01;0;7.17302;0;66;-1-1;-1
880;757;46.9404;83.5271;27.9097;9.72915;3857.57;5.9784;0;0;0.1;0.01;0;7.69104;0;0;-1-1;-1
880;758;74.0131;99.7446;34.5381;9.41306;3493.66;5.79827;0;0;0.1;0.01;0;1.90277;0;0;-1-1;-1
880;759;64.862;-105.164;30.1292;10.1308;4355.33;6.1773;0;0;0.1;0.01;0;3.71314;0;0;-1-1;-1
880;760;74.2474;-77.8212;13.8619;9.48874;3578.61;5.85308;0;0;0.1;0.01;0;6.50947;0;0;-1-1;-1
880;761;83.7893;-65.4142;11.9041;8.19414;2304.62;4.9661;0;0;0.1;0.01;0;5.36986;1;0;-1-1;-1
880;762;79.2607;-22.3256;37.2263;2.33471;53.3074;2.2253;0;0;9.42467e-15;0.01;0;6.88128;100;0;-1-1;-1
880;763;75.8609;-7.90636;18.1499;9.82053;3967.29;6.0194;0;0;0.1;0.01;0;8.39543;0;0;-1-1;-1
880;764;75.2041;8.56741;20.4077;9.99975;4188.48;6.11617;0;0;0.1;0.01;0;8.61957;0;0;-1-1;-1
880;1781;-33.9049;-12.5752;13.2324;9.8198;3966.4;6.06097;0;0;0.1;0.01;0;8.76063;0;0;-1-1;-1
880;766;68.8777;51.8369;22.0512;9.71432;3839.95;5.96055;0;0;0.1;0.01;0;7.99576;0;0;-1-1;-1
880;2340;-18.7865;-37.6559;91.2776;9.03038;3084.66;5.56764;0;0;0.1;0.01;0;7.00433;0;0;-1-1;-1
880;768;100.912;-72.5724;30.2996;9.69609;3818.38;5.956;0;0;0.1;0.01;0;2.58707;0;0;-1-1;-1
880;769;96.5944;-44.7504;16.8672;8.24422;2347.13;4.99736;0;0;0.1;0.01;0;6.20089;0;0;-1-1;-1
880;770;91.7802;-19.1753;26.3931;9.53033;3625.87;5.87393;0;0;0.1;0.01;0;7.02777;0;0;-1-1;-1
880;771;95.1293;-5.18872;33.4289;9.66639;3783.39;5.92707;0;0;0.1;0.01;0;6.95973;0;0;-1-1;-1
880;772;91.3394;35.9634;23.4193;10.2219;4473.89;6.21649;0;0;0.1;0.01;0;7.54373;0;0;-1-1;-1
880;773;92.4712;50.4173;14.9949;9.01351;3067.4;5.53964;0;0;0.1;0.01;0;6.67128;0;0;-1-1;-1
880;774;93.1209;69.1848;18.3191;6.1823;989.778;4.15584;0;0;0.0025601;0.01;0;3.52499;100;0;-1-1;-1
880;775;118.764;-23.9303;13.0322;10.1682;4403.79;6.2065;0;0;0.1;0.01;0;4.33041;0;0;-1-1;-1
880;776;110.599;-1.45152;33.5157;9.40684;3486.75;5.79758;0;0;0.1;0.01;0;4.87008;0;0;-1-1;-1
880;777;117.823;15.0052;20.1634;9.80823;3952.4;6.00223;0;0;0.1;0.01;0;4.60787;0;0;-1-1;-1
880;778;117.536;29.9255;29.3039;9.92379;4093.76;6.08636;0;0;0.1;0.01;0;3.3519;0;0;-1-1;-1
880;779;-117.412;9.71415;44.1427;9.54558;3643.31;5.86471;0;0;0.1;0.01;0;3.20116;0;0;-1-1;-1
880;780;-94.1556;-45.4664;33.1613;10.1943;4437.75;6.21105;0;0;0.1;0.01;0;7.07605;0;0;-1-1;-1
880;781;-111.585;-39.4448;42.2265;9.95536;4132.94;6.10142;0;0;0.1;0.01;0;2.89743;0;0;-1-1;-1
880;782;-98.266;-11.9794;47.1111;9.86962;4027.08;6.04913;0;0;0.1;0.01;0;6.42812;0;0;-1-1;-1
880;783;-88.0061;2.94606;44.5313;9.763;3897.97;5.96426;0;0;0.1;0.01;0;8.07009;0;0;-1-1;-1
