Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;827;-9.91533;-43.9686;44.3535;8.78908;2843.93;5.40066;0;0;0.1;0.01;0;8.6202;0;0;-1-1;-1
1440.02;828;9.22382;-20.748;72.7025;2.14697;41.4542;2.08216;0;0;1.823e-17;0.01;0;7.73656;100;0;-1-1;-1
1440.02;829;-8.58994;-1.22395;63.5591;9.68474;3804.98;5.93358;0;0;0.1;0.01;0;9.36583;0;942;-1-1;-1
1440.02;830;-13.6149;43.9958;47.9321;10.2288;4482.97;6.22972;0;0;0.1;0.01;0;9.11016;0;76;-1-1;-1
1440.02;831;-3.43309;55.4328;44.6009;9.55103;3649.55;5.84831;0;0;0.1;0.01;0;8.90883;0;0;-1-1;-1
1440.02;832;-3.60683;61.1131;29.0053;9.21569;3278.48;5.66971;0;0;0.1;0.01;0;8.74824;0;0;-1-1;-1
1440.02;833;0.45995;109.799;50.9043;9.53963;3636.5;5.85858;0;0;0.1;0.01;0;8.36858;0;0;-1-1;-1
1440.02;834;-24.7499;126.292;61.4903;9.42234;3504.01;5.7941;0;0;0.1;0.01;0;4.77901;0;0;-1-1;-1
1440.02;835;35.883;-138.508;31.8726;9.67148;3789.37;5.95277;0;0;0.1;0.01;0;3.26267;0;0;-1-1;-1
1440.02;1836;22.96;-82.6837;26.0735;9.52716;3622.25;5.84038;0;0;0.1;0.01;0;9.04659;0;0;-1-1;-1
1440.02;837;26.4857;-80.7643;50.0152;9.54642;3644.27;5.85495;0;0;0.1;0.01;0;8.7751;0;0;-1-1;-1
1440.02;838;13.9846;-35.7967;60.9176;10.2223;4474.46;6.2218;0;0;0.1;0.01;0;9.23094;0;54;-1-1;-1
1440.02;1968;-21.9107;101.721;36.9042;9.39199;3470.26;5.77605;0;0;0.1;0.01;0;8.15552;0;0;-1-1;-1
1440.02;840;23.2658;-1.32817;56.0633;1.69111;20.2582;1.66385;0;0;1.34513e-19;0.01;0;7.57627;100;0;-1-1;-1
1440.02;841;10.165;14.8001;63.0491;9.44355;3527.72;5.77976;0;0;0.1;0.01;0;8.82567;0;0;-1-1;-1
1440.02;842;15.2933;36.4003;61.5886;12.4237;8032.27;7.44181;0;0;4.68711e-24;0.01;0;11.3517;102;0;-1-1;-1
1440.02;843;13.1226;80.7511;36.7853;10.2894;4563.04;6.25335;0;0;0.1;0.01;0;9.57196;0;72;-1-1;-1
1440.02;844;24.2927;93.936;56.8;1.87274;27.5117;1.79352;0;0;3.86034e-15;0.01;0;6.89045;100;0;-1-1;-1
1440.02;845;10.2446;130.848;51.156;9.81634;3962.21;6.02763;0;0;0.1;0.01;0;4.64879;0;0;-1-1;-1
1440.02;846;58.9979;-127.035;40.1972;10.0993;4314.81;6.16583;0;0;0.1;0.01;0;3.97909;0;0;-1-1;-1
1440.02;847;45.3609;-106.228;56.4311;10.1234;4345.8;6.17654;0;0;0.1;0.01;0;5.9655;0;0;-1-1;-1
1440.02;848;58.0474;-77.4163;24.3154;2.21137;45.2972;2.12702;0;0;8.69272e-17;0.01;0;6.85005;100;0;-1-1;-1
1440.02;849;59.889;-48.0758;44.2191;8.18677;2298.4;4.96671;0;0;0.1;0.01;0;8.16778;1;0;-1-1;-1
1440.02;850;26.257;-25.6928;33.8521;8.21457;2321.9;4.98117;0;0;0.1;0.01;0;8.98427;1;0;-1-1;-1
1440.02;3866;-66.0978;-22.9035;9.15047;9.06567;3120.96;5.59035;0;0;0.1;0.01;0;7.87344;0;0;-1-1;-1
1440.02;852;33.278;28.6819;66.124;9.59231;3697.08;5.90635;0;0;0.1;0.01;0;8.3919;0;0;-1-1;-1
1440.02;853;48.1911;51.9181;41.6449;9.72647;3854.38;5.98392;0;0;0.1;0.01;0;8.86784;0;0;-1-1;-1
1440.02;2995;64.1705;-69.1222;51.0113;9.86112;4016.68;6.04384;0;0;0.1;0.01;0;7.7622;0;0;-1-1;-1
1440.02;855;32.8639;114.555;68.0903;9.41186;3492.32;5.78628;0;0;0.1;0.01;0;4.66285;0;0;-1-1;-1
1440.02;856;22.584;125.377;61.533;9.7368;3866.68;5.98474;0;0;0.1;0.01;0;5.08309;0;976;-1-1;-1
1440.02;2051;-88.6959;30.3864;-7.0028;9.38445;3461.91;5.78024;0;0;0.1;0.01;0;8.53476;0;0;-1-1;-1
1440.02;858;70.845;-83.9217;46.639;9.88448;4045.29;6.05689;0;0;0.1;0.01;0;7.08447;0;0;-1-1;-1
1440.02;859;54.4469;-78.8871;44.4254;8.9541;3007.14;5.49458;0;0;0.1;0.01;0;6.65104;0;0;-1-1;-1
1440.02;860;83.3354;-42.9772;44.6341;8.72503;2782.21;5.35764;0;0;0.1;0.01;0;6.87934;0;0;-1-1;-1
1440.02;861;58.8708;-13.3235;58.1637;9.7475;3879.44;5.98797;0;0;0.1;0.01;0;8.08921;0;962;-1-1;-1
1440.02;862;31.4362;15.5483;50.0947;9.31341;3383.88;5.7253;0;0;0.1;0.01;0;9.48685;0;0;-1-1;-1
1440.02;4413;-48.8852;95.3977;4.05636;8.21831;2325.07;4.98344;0;0;0.1;0.01;0;7.72382;1;0;-1-1;-1
1440.02;864;62.3217;41.4374;43.0494;9.93397;4106.36;6.08477;0;0;0.1;0.01;0;9.25682;0;0;-1-1;-1
1440.02;865;45.797;108.87;58.763;10.1346;4360.26;6.02702;0;0;1.66519e-22;0.01;0;7.64355;102;0;-1-1;-1
1440.02;866;61.2638;114.232;67.0988;10.1999;4445.11;6.21891;0;0;0.1;0.01;0;3.8015;0;60;-1-1;-1
1440.02;867;88.1262;-90.1983;49.2222;9.62083;3730.15;5.9187;0;0;0.1;0.01;0;4.55171;0;0;-1-1;-1
1440.02;868;92.3306;-68.2099;42.66;9.75961;3893.92;5.99014;0;0;0.1;0.01;0;8.5299;0;0;-1-1;-1
1440.02;869;110.852;-52.0369;53.261;9.91123;4078.22;6.05459;0;0;0.1;0.01;0;7.66947;0;0;-1-1;-1
1440.02;870;85.7218;-25.9413;48.6422;10.1972;4441.53;6.21248;0;0;0.1;0.01;0;9.19497;0;0;-1-1;-1
1440.02;871;81.343;5.31303;52.8744;10.1535;4384.65;6.18981;0;0;0.1;0.01;0;8.2947;0;80;-1-1;-1
1440.02;872;93.8145;16.1888;52.1989;9.63564;3747.4;5.9156;0;0;0.1;0.01;0;7.63836;0;0;-1-1;-1
1440.02;873;76.8373;48.537;67.764;9.58448;3688.03;5.91397;0;0;0.1;0.01;0;8.15384;0;0;-1-1;-1
1440.02;2671;22.0437;-61.5403;-26.3083;10.1245;4347.24;6.16626;0;0;0.1;0.01;0;9.36325;0;0;-1-1;-1
1440.02;875;82.4709;102.114;42.6961;1.71998;21.3137;1.70489;0;0;2.08149e-22;0.01;0;6.82373;100;0;-1-1;-1
1440.02;876;88.4119;-71.6607;28.1522;9.3839;3461.3;5.79695;0;0;0.1;0.01;0;7.60928;0;0;-1-1;-1
1440.02;877;111.375;-66.5345;40.659;12.4288;8042.29;7.43126;0;0;2.99975e-24;0.01;0;5.50507;102;0;-1-1;-1
1440.02;878;100.872;-35.8374;45.7783;12.2299;7662.34;7.33451;0;0;9.82958e-25;0.01;0;7.90997;102;0;-1-1;-1
1440.02;879;69.3185;12.9496;43.1399;10.0938;4307.72;6.15305;0;0;0.1;0.01;0;8.57602;0;0;-1-1;-1
1440.02;4512;34.9805;-62.8637;-18.8494;8.16205;2277.65;4.95769;0;0;0.1;0.01;0;7.60804;1;0;-1-1;-1
1440.02;881;96.9689;27.2771;41.9218;9.24603;3310.96;5.7034;0;0;0.1;0.01;0;7.24246;0;0;-1-1;-1
1440.02;882;118.87;75.6293;32.271;9.54557;3643.29;5.86326;0;0;0.1;0.01;0;4.18517;0;0;-1-1;-1
1440.02;883;80.0034;95.2066;35.291;10.1144;4334.22;6.15562;0;0;0.1;0.01;0;8.15022;0;0;-1-1;-1
1440.02;4439;23.0716;-88.6309;2.38809;8.20026;2309.79;4.97164;0;0;0.1;0.01;0;7.28339;1;0;-1-1;-1
1440.02;885;124.113;-16.1362;61.3348;9.41945;3500.78;5.81306;0;0;0.1;0.01;0;4.01084;0;0;-1-1;-1
1440.02;3785;44.1924;75.7828;-73.23;9.11789;3175.2;5.60561;0;0;0.1;0.01;0;8.0938;0;0;-1-1;-1
1440.02;887;131.881;20.7713;28.3009;9.18254;3243.23;5.64797;0;0;0.1;0.01;0;4.75341;0;0;-1-1;-1
1440.02;3187;87.6768;51.9969;36.3596;9.66656;3783.59;5.92464;0;0;0.1;0.01;0;8.02941;0;0;-1-1;-1
1440.02;4400;84.11;-9.56167;57.5725;8.23533;2339.55;4.9949;0;0;0.1;0.01;0;7.42489;0;0;-1-1;-1
1440.02;890;-134.974;-6.4175;70.3828;8.76781;2823.33;5.39919;0;0;0.1;0.01;0;2.05576;0;0;-1-1;-1
1440.02;891;-109.256;-48.8996;85.1078;8.8258;2879.72;5.44582;0;0;0.1;0.01;0;3.13337;0;0;-1-1;-1
1440.02;892;-103.104;-52.608;53.4997;9.35064;3424.62;5.74591;0;0;0.1;0.01;0;7.18655;0;0;-1-1;-1
1440.02;893;-118.921;-8.6557;69.2129;10.1811;4420.56;6.22254;0;0;0.1;0.01;0;6.19745;0;0;-1-1;-1
1440.02;894;-110.338;5.81751;77.2688;9.48039;3569.17;5.82106;0;0;0.1;0.01;0;5.26287;0;0;-1-1;-1
1440.02;895;-104.411;22.6699;63.8264;9.32849;3400.34;5.73709;0;0;0.1;0.01;0;7.92541;0;0;-1-1;-1
1440.02;896;-104.142;50.475;72.4265;9.7265;3854.42;5.96138;0;0;0.1;0.01;0;4.28436;0;0;-1-1;-1
1440.02;897;-76.5185;-101.086;63.8898;9.47947;3568.13;5.8222;0;0;0.1;0.01;0;4.59455;0;0;-1-1;-1
1440.02;898;-88.6567;-60.1805;77.9913;9.77876;3916.88;6.00617;0;0;0.1;0.01;0;6.51054;0;958;-1-1;-1
1440.02;899;-72.4727;-17.2531;51.7375;8.87111;2924.3;5.43453;0;0;0.1;0.01;0;8.67453;0;0;-1-1;-1
1440.02;900;-108.005;-21.971;67.2428;9.88136;4041.46;6.05069;0;0;0.1;0.01;0;7.86466;0;0;-1-1;-1
1440.02;901;-86.7569;20.9539;73.0735;12.3082;7810.36;7.35255;0;0;1.14431e-23;0.01;0;9.54992;102;964;-1-1;-1
1440.02;2951;-96.4455;-11.9345;60.5419;9.88938;4051.31;6.07293;0;0;0.1;0.01;0;7.8133;0;0;-1-1;-1
1440.02;903;-88.3215;58.0062;48.6777;8.89212;2945.13;5.47303;0;0;0.1;0.01;0;7.98226;0;0;-1-1;-1
1440.02;904;-93.6228;68.3968;59.62;2.43322;60.3437;2.24792;0;0;6.09055e-12;0.01;0;6.45553;100;0;-1-1;-1
1440.02;905;-58.8524;-99.6751;86.3164;9.55834;3657.94;5.87298;0;0;0.1;0.01;0;3.95191;0;962;-1-1;-1
1440.02;906;-74.8724;-82.3609;78.5928;9.80614;3949.88;6.01345;0;0;0.1;0.01;0;6.6262;0;0;-1-1;-1
1440.02;907;-63.4317;-60.8062;71.2776;8.35793;2445.6;5.0944;0;0;0.1;0.01;0;5.66608;0;0;-1-1;-1
1440.02;908;-86.3887;-9.3416;71.5239;8.8087;2863.02;5.42077;0;0;0.1;0.01;0;7.04062;0;0;-1-1;-1
1440.02;909;-62.6271;-2.05724;87.0011;9.41033;3490.63;5.78772;0;0;0.1;0.01;0;8.36483;0;0;-1-1;-1
1440.02;910;-91.0976;59.38;73.7337;8.26914;2368.48;5.01665;0;0;0.1;0.01;0;4.87316;0;0;-1-1;-1
1440.02;911;-95.3116;72.7228;68.5028;9.11849;3175.83;5.62823;0;0;0.1;0.01;0;3.38519;0;0;-1-1;-1
1440.02;912;-73.1099;88.2622;83.85;8.19745;2307.41;4.97814;0;0;0.1;0.01;0;3.06183;1;0;-1-1;-1
1440.02;913;-75.3267;102.193;76.5618;10.1215;4343.39;6.16403;0;0;0.1;0.01;0;3.45502;0;0;-1-1;-1
1440.02;914;-40.6093;-116.174;63.1384;12.7346;8650.49;7.63594;0;0;8.60886e-20;0.01;0;6.7897;102;1022;-1-1;-1
1440.02;915;-42.0453;-99.6943;89.2732;9.32475;3396.26;5.7253;0;0;0.1;0.01;0;5.2211;0;0;-1-1;-1
1440.02;916;-43.2197;-63.5095;58.1981;12.5234;8227.23;7.46456;0;0;9.82958e-25;0.01;0;9.71257;102;0;-1-1;-1
1440.02;917;-48.8378;-10.6423;68.7061;9.19903;3260.73;5.65677;0;0;0.1;0.01;0;7.9097;0;0;-1-1;-1
1440.02;918;-33.5283;4.86709;59.7682;9.18581;3246.7;5.66475;0;0;0.1;0.01;0;8.70904;0;0;-1-1;-1
1440.02;919;-36.4209;21.1375;60.2757;9.91101;4077.96;5.6524;0;0;1.79978e-67;0.01;0;7.92962;102;0;-1-1;-1
1440.02;920;-60.4471;34.3215;72.3628;8.22734;2332.74;4.98497;0;0;0.1;0.01;0;6.84533;1;0;-1-1;-1
1440.02;921;-32.4354;82.0695;74.1694;1.93873;30.5239;1.91098;0;0;1.68142e-19;0.01;0;6.47026;100;982;-1-1;-1
1440.02;922;-40.1369;103.947;66.4892;8.61143;2674.94;5.28053;0;0;0.1;0.01;0;7.40228;0;0;-1-1;-1
1440.02;923;-33.344;99.3227;70.3223;1.73092;21.723;1.71632;0;0;6.82064e-23;0.01;0;7.68452;100;0;-1-1;-1
1440.02;924;-9.52961;-114.388;69.9564;9.56381;3664.22;5.86876;0;0;0.1;0.01;0;5.91323;0;0;-1-1;-1
1440.02;925;-36.9524;-98.5232;65.6228;9.14088;3199.29;5.62075;0;0;0.1;0.01;0;7.40903;0;0;-1-1;-1
1440.02;926;-18.8377;-87.6811;83.7582;8.91286;2965.78;5.48236;0;0;0.1;0.01;0;7.47122;0;0;-1-1;-1
1440.02;927;-18.1;-62.3688;74.5886;10.1908;4433.13;6.21483;0;0;0.1;0.01;0;8.36324;0;0;-1-1;-1
1440.02;928;-25.461;-32.7838;75.6838;10.12;4341.45;6.17857;0;0;0.1;0.01;0;9.2085;0;0;-1-1;-1
1440.02;4562;-62.3028;90.9801;-67.7066;8.16297;2278.42;4.9578;0;0;0.1;0.01;0;5.14531;1;0;-1-1;-1
1440.02;930;-25.7169;30.3055;68.9536;10.1768;4414.96;6.20335;0;0;0.1;0.01;0;9.35514;0;46;-1-1;-1
1440.02;931;-31.134;63.8796;43.2766;9.55016;3648.55;5.8733;0;0;0.1;0.01;0;9.13363;0;0;-1-1;-1
1440.02;932;-38.9687;77.4647;64.5251;9.67062;3788.36;5.92286;0;0;0.1;0.01;0;7.84253;0;0;-1-1;-1
1440.02;933;-4.70157;138.131;61.2031;8.17165;2285.7;4.96042;0;0;0.1;0.01;0;1.74088;1;0;-1-1;-1
1440.02;934;-37.5201;130.404;76.6803;9.33097;3403.05;5.73833;0;0;0.1;0.01;0;1.81444;0;0;-1-1;-1
1440.02;3842;99.7672;-7.09949;-3.61396;9.10624;3163.04;5.5965;0;0;0.1;0.01;0;7.91787;0;0;-1-1;-1
1440.02;936;-0.296301;-91.4714;58.1965;9.68899;3809.99;5.95063;0;0;0.1;0.01;0;8.69075;0;978;-1-1;-1
1440.02;937;-10.0037;-57.7904;57.736;12.55;8279.83;7.51948;0;0;8.5258e-23;0.01;0;10.6516;102;0;-1-1;-1
1440.02;938;-1.4254;-48.7788;112.898;9.82273;3969.95;5.99896;0;0;0.1;0.01;0;7.029;0;0;-1-1;-1
1440.02;939;-0.217398;-15.6557;70.0008;10.134;4359.43;6.0351;0;0;5.08177e-22;0.01;0;9.9333;102;964;-1-1;-1
1440.02;940;-5.9526;7.47209;78.0746;9.89484;4058.03;6.06795;0;0;0.1;0.01;0;8.43223;0;0;-1-1;-1
1440.02;941;-13.1455;41.9957;71.9124;8.99245;3045.95;5.54293;0;0;0.1;0.01;0;8.91034;0;0;-1-1;-1
1440.02;942;12.0224;68.146;61.2716;9.12014;3177.56;5.61533;0;0;0.1;0.01;0;8.834;0;0;-1-1;-1
1440.02;943;20.3557;89.4173;48.7574;9.36712;3442.76;5.75193;0;0;0.1;0.01;0;8.69052;0;0;-1-1;-1
1440.02;944;10.4134;126.607;82.8259;8.16064;2276.47;4.95839;0;0;0.1;0.01;0;1.59049;1;0;-1-1;-1
1440.02;945;31.2117;-107.985;84.4946;12.4748;8131.76;7.49969;0;0;4.06542e-22;0.01;0;5.79787;102;958;-1-1;-1
1440.02;946;33.768;-102.386;66.453;9.45209;3537.3;5.83073;0;0;0.1;0.01;0;7.93799;0;0;-1-1;-1
1440.02;947;30.6118;-79.6683;87.1046;8.81655;2870.68;5.39506;0;0;0.1;0.01;0;8.21349;0;0;-1-1;-1
1440.02;948;13.1598;-44.0088;73.4652;8.79319;2847.92;5.4162;0;0;0.1;0.01;0;9.16709;0;0;-1-1;-1
1440.02;949;31.1977;-14.3746;71.498;12.3734;7935.11;7.3981;0;0;3.74969e-24;0.01;0;10.2867;102;0;-1-1;-1
1440.02;950;19.6155;-0.363484;65.2069;9.39193;3470.18;5.77347;0;0;0.1;0.01;0;9.24239;0;0;-1-1;-1
1440.02;951;15.4393;10.106;77.0738;9.81772;3963.88;6.01304;0;0;0.1;0.01;0;9.15467;0;960;-1-1;-1
1440.02;952;30.3894;59.5691;91.693;8.71695;2774.48;5.36206;0;0;0.1;0.01;0;8.17714;0;0;-1-1;-1
1440.02;953;21.9619;76.0071;53.4764;9.50195;3593.58;5.8336;0;0;0.1;0.01;0;8.36857;0;0;-1-1;-1
1440.02;4488;-13.8172;-104.007;-41.7396;8.18664;2298.3;4.97308;0;0;0.1;0.01;0;6.86905;1;0;-1-1;-1
1440.02;1944;-111.367;48.5822;21.4567;9.35062;3424.6;5.75841;0;0;0.1;0.01;0;7.32391;0;0;-1-1;-1
1440.02;956;47.8498;-97.4503;80.6192;9.91791;4086.48;6.07271;0;0;0.1;0.01;0;6.76706;0;0;-1-1;-1
1440.02;957;40.3769;-57.4426;62.6238;10.1794;4418.29;6.05979;0;0;3.25233e-22;0.01;0;8.68424;102;972;-1-1;-1
1440.02;2143;65.4572;43.669;107.314;8.94564;2998.63;5.52992;0;0;0.1;0.01;0;7.13228;0;0;-1-1;-1
1440.02;959;50.2498;-15.565;72.2621;9.75646;3890.14;6.00934;0;0;0.1;0.01;0;7.97859;0;0;-1-1;-1
1440.02;960;49.4668;25.9323;71.163;9.87356;4031.9;6.03259;0;0;0.1;0.01;0;7.31161;0;0;-1-1;-1
1440.02;961;58.1807;32.4332;58.8454;10.0757;4284.69;6.15974;0;0;0.1;0.01;0;8.91883;0;0;-1-1;-1
1440.02;962;32.4978;55.7808;67.758;9.64366;3756.76;5.92413;0;0;0.1;0.01;0;9.38323;0;0;-1-1;-1
1440.02;963;61.4142;99.9253;58.568;10.1822;4422.01;6.2202;0;0;0.1;0.01;0;6.80284;0;54;-1-1;-1
1440.02;964;38.4511;130.882;56.5202;9.66457;3781.26;5.94493;0;0;0.1;0.01;0;2.64829;0;0;-1-1;-1
1440.02;965;47.7071;-125.534;68.0402;9.13747;3195.71;5.63829;0;0;0.1;0.01;0;1.95426;0;0;-1-1;-1
1440.02;966;82.3215;-92.5204;79.7492;8.22236;2328.51;4.98654;0;0;0.1;0.01;0;2.73798;0;0;-1-1;-1
1440.02;967;75.2389;-54.0138;62.7968;8.78828;2843.15;5.40247;0;0;0.1;0.01;0;7.55796;0;0;-1-1;-1
1440.02;968;84.6332;-23.612;64.5128;9.72629;3854.17;5.95341;0;0;0.1;0.01;0;8.39459;0;960;-1-1;-1
1440.02;969;55.3856;8.6721;69.3035;9.06913;3124.53;5.58397;0;0;0.1;0.01;0;8.02646;0;0;-1-1;-1
1440.02;970;71.968;25.2873;52.75;10.1829;4422.86;6.21655;0;0;0.1;0.01;0;8.4664;0;0;-1-1;-1
1440.02;971;75.8961;42.1128;82.3767;10.2829;4554.42;6.14856;0;0;2.25676e-20;0.01;0;8.43981;102;0;-1-1;-1
1440.02;972;58.3004;74.5549;71.0546;9.9764;4159.2;6.12448;0;0;0.1;0.01;0;7.89888;0;0;-1-1;-1
1440.02;2169;-26.2231;116.061;32.6395;9.07383;3129.4;5.59568;0;0;0.1;0.01;0;7.71291;0;0;-1-1;-1
1440.02;974;99.9856;-88.3725;63.3797;9.2137;3276.36;5.66093;0;0;0.1;0.01;0;3.2539;0;0;-1-1;-1
1440.02;975;69.0605;-59.7934;58.9038;1.73564;21.9011;1.71822;0;0;4.06542e-22;0.01;0;6.33563;100;0;-1-1;-1
1440.02;976;96.0772;-47.101;72.6852;8.97452;3027.76;5.51908;0;0;0.1;0.01;0;7.17569;0;0;-1-1;-1
1440.02;977;81.7991;-2.95821;90.5842;8.16909;2283.54;4.96238;0;0;0.1;0.01;0;6.90745;1;0;-1-1;-1
1440.02;978;88.2768;0.540996;67.5211;10.1296;4353.81;6.18532;0;0;0.1;0.01;0;8.0922;0;0;-1-1;-1
1440.02;979;103.623;45.1988;69.6425;10.1633;4397.39;6.19334;0;0;0.1;0.01;0;7.1245;0;38;-1-1;-1
1440.02;980;121.722;75.5318;57.9846;8.20404;2312.98;4.96883;0;0;0.1;0.01;0;2.06504;1;68;-1-1;-1
1440.02;981;92.5444;99.0721;49.6304;12.5213;8223.14;7.49281;0;0;2.79373e-23;0.01;0;4.63556;102;0;-1-1;-1
1440.02;982;124.399;-32.1802;62.7527;9.19926;3260.98;5.65409;0;0;0.1;0.01;0;4.95315;0;0;-1-1;-1
1440.02;983;125.742;-27.297;85.377;8.92592;2978.84;5.50458;0;0;0.1;0.01;0;2.03574;0;0;-1-1;-1
1440.02;984;101.211;-1.05886;79.0416;10.0873;4299.47;6.17909;0;0;0.1;0.01;0;6.77742;0;0;-1-1;-1
1440.02;985;119.943;39.1862;67.4398;10.2349;4491.02;6.21963;0;0;0.1;0.01;0;3.75076;0;0;-1-1;-1
1440.02;986;123.93;49.813;84.0877;8.41257;2493.87;5.13942;0;0;0.1;0.01;0;1.60847;0;0;-1-1;-1
1440.02;987;-96.0852;-37.9936;89.5073;9.411;3491.37;5.7954;0;0;0.1;0.01;0;4.19095;0;0;-1-1;-1
1440.02;2831;47.2749;81.0087;81.9481;10.0193;4213.1;6.11441;0;0;0.1;0.01;0;7.99182;0;976;-1-1;-1
1440.02;989;-101.114;9.15896;103.983;9.22168;3284.87;5.67614;0;0;0.1;0.01;0;3.17516;0;0;-1-1;-1
1440.02;4391;70.1262;18.725;-17.3538;8.25121;2353.11;5.01021;0;0;0.1;0.01;0;7.34317;0;0;-1-1;-1
1440.02;991;-90.7433;-62.4295;101.831;9.46802;3555.22;5.82919;0;0;0.1;0.01;0;2.5491;0;954;-1-1;-1
1440.02;992;-65.169;-67.8772;107.955;8.76752;2823.05;5.37528;0;0;0.1;0.01;0;4.19289;0;0;-1-1;-1
1440.02;993;-84.705;-46.5569;99.7903;9.44459;3528.89;5.79666;0;0;0.1;0.01;0;5.70072;0;0;-1-1;-1
1440.02;994;-72.4893;-19.4849;92.3529;1.83379;25.8306;1.80872;0;0;5.91596e-21;0.01;0;6.70625;100;944;-1-1;-1
1440.02;995;-73.5393;33.9534;79.5042;8.40322;2485.57;5.13028;0;0;0.1;0.01;0;7.75701;0;0;-1-1;-1
1440.02;2983;17.1412;-0.694544;-73.7183;9.91157;4078.65;6.059;0;0;0.1;0.01;0;9.11313;0;0;-1-1;-1
1440.02;997;-75.7282;52.3068;80.0638;12.7222;8625.27;7.59448;0;0;2.08149e-22;0.01;0;8.65018;102;0;-1-1;-1
1440.02;998;-51.9804;-91.3373;99.1468;9.70651;3830.69;5.97159;0;0;0.1;0.01;0;4.48108;0;0;-1-1;-1
1440.02;999;-54.1169;-47.6554;100.284;9.16969;3229.63;5.64869;0;0;0.1;0.01;0;8.6793;0;0;-1-1;-1
1440.02;1000;-75.5932;-15.0817;83.3644;10.0913;4304.62;6.15066;0;0;0.1;0.01;0;8.51771;0;0;-1-1;-1
1440.02;1001;-60.6858;13.6685;93.7822;9.50421;3596.15;5.81852;0;0;0.1;0.01;0;8.09158;0;0;-1-1;-1
1440.02;1002;-51.7618;24.1496;78.5825;9.52921;3624.59;5.84256;0;0;0.1;0.01;0;7.49147;0;0;-1-1;-1
1440.02;3754;-74.2105;-6.75138;42.8043;9.20606;3268.21;5.66772;0;0;0.1;0.01;0;8.57531;0;0;-1-1;-1
1440.02;1004;-50.6414;79.1953;90.5458;9.7659;3901.44;5.98384;0;0;0.1;0.01;0;5.35648;0;0;-1-1;-1
1440.02;1005;-56.2149;106.192;72.4673;12.5597;8299.04;7.49823;0;0;2.3998e-24;0.01;0;4.90428;102;0;-1-1;-1
1440.02;1006;-24.7513;-118.492;76.4432;9.30913;3379.21;5.73918;0;0;0.1;0.01;0;3.49281;0;0;-1-1;-1
1440.02;1007;-8.02255;-89.9999;101.076;8.37569;2461.22;5.10925;0;0;0.1;0.01;0;4.54882;0;0;-1-1;-1
1440.02;1008;-10.4452;-61.2209;111.389;8.41658;2497.44;5.15378;0;0;0.1;0.01;0;7.35498;0;0;-1-1;-1
1440.02;1009;-16.3046;-50.9668;85.9713;9.18506;3245.89;5.66845;0;0;0.1;0.01;0;8.28004;0;0;-1-1;-1
1440.02;1010;-33.9638;-14.5754;89.4329;8.4598;2536.11;5.16856;0;0;0.1;0.01;0;8.1426;0;0;-1-1;-1
1440.02;1011;-19.9634;11.2826;109.762;9.00023;3053.86;5.52338;0;0;0.1;0.01;0;6.97122;0;0;-1-1;-1
1440.02;1012;-34.4125;69.0314;90.7909;9.53265;3628.52;5.84881;0;0;0.1;0.01;0;7.56386;0;0;-1-1;-1
1440.02;1013;-21.107;77.9043;106.264;10.0551;4258.43;6.14726;0;0;0.1;0.01;0;5.51571;0;0;-1-1;-1
1440.02;2362;-105.67;66.813;-1.70409;8.38699;2471.2;5.11272;0;0;0.1;0.01;0;6.79954;0;0;-1-1;-1
1440.02;1015;3.46077;-99.2191;98.1711;9.45405;3539.5;5.80517;0;0;0.1;0.01;0;3.72634;0;0;-1-1;-1
1440.02;1016;3.68612;-83.9823;92.273;8.26667;2366.36;5.01381;0;0;0.1;0.01;0;6.32936;0;0;-1-1;-1
1440.02;1017;6.98155;-49.8783;77.4431;1.69394;20.3604;1.68335;0;0;3.49217e-23;0.01;0;6.86091;100;0;-1-1;-1
1440.02;1018;-18.5064;-12.9657;92.5873;9.24727;3312.29;5.68519;0;0;0.1;0.01;0;8.48503;0;0;-1-1;-1
1440.02;1019;5.22559;8.73407;88.6885;9.2046;3266.66;5.67548;0;0;0.1;0.01;0;8.22661;0;0;-1-1;-1
1440.02;1020;-10.399;30.4896;95.282;12.4957;8172.84;7.47137;0;0;1.06572e-22;0.01;0;9.91222;102;0;-1-1;-1
1440.02;1021;-18.4446;45.8312;99.9951;10.1248;4347.57;6.03877;0;0;1.06572e-22;0.01;0;6.54752;102;0;-1-1;-1
1440.02;1022;-22.3924;79.8601;89.2327;10.0054;4195.55;6.10299;0;0;0.1;0.01;0;8.21226;0;976;-1-1;-1
1440.02;1023;-22.6193;113.63;106.086;8.96414;3017.27;5.51381;0;0;0.1;0.01;0;1.33685;0;0;-1-1;-1
1440.02;1024;21.2938;-98.7987;73.6368;8.82439;2878.35;5.41563;0;0;0.1;0.01;0;7.11361;0;0;-1-1;-1
1440.02;1752;-81.7603;-28.2207;5.60484;9.45226;3537.49;5.82968;0;0;0.1;0.01;0;8.75833;0;0;-1-1;-1
1440.02;1026;27.6001;-49.745;107.887;9.4232;3504.97;5.78326;0;0;0.1;0.01;0;8.09834;0;0;-1-1;-1
1440.02;1027;26.9581;-43.3035;81.3804;10.1378;4364.36;6.19697;0;0;0.1;0.01;0;9.42258;0;46;-1-1;-1
