Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;587;-14.477;-30.6815;15.4279;10.0841;4295.38;6.13831;0;0;0.1;0.01;0;8.84909;0;0;-1-1;-1
920;588;5.99353;-23.6729;-6.16806;10.2389;4496.21;6.23218;0;0;0.1;0.01;0;9.4088;0;0;-1-1;-1
920;589;-14.3454;-3.35955;-1.88368;9.55471;3653.77;5.84519;0;0;0.1;0.01;0;9.53248;0;0;-1-1;-1
920;590;-14.9062;31.8666;3.86653;9.77076;3907.27;5.99366;0;0;0.1;0.01;0;8.83851;0;0;-1-1;-1
920;591;-7.28666;47.8281;3.12798;10.0389;4237.86;6.12468;0;0;0.1;0.01;0;9.14714;0;0;-1-1;-1
920;592;-1.66818;59.8709;-8.46828;9.60644;3713.44;5.8946;0;0;0.1;0.01;0;8.7986;0;0;-1-1;-1
920;593;-0.209932;79.2707;13.4879;9.37334;3449.63;5.76387;0;0;0.1;0.01;0;7.61772;0;0;-1-1;-1
920;594;-7.61543;124.305;0.765841;10.1975;4441.9;6.20119;0;0;0.1;0.01;0;4.24637;0;0;-1-1;-1
920;595;24.4893;-114.392;8.12429;9.86833;4025.49;6.03854;0;0;0.1;0.01;0;6.54052;0;0;-1-1;-1
920;596;-2.42437;-100.556;-8.06364;10.1515;4382.1;6.19726;0;0;0.1;0.01;0;7.6698;0;0;-1-1;-1
920;597;12.3731;-87.9818;-0.417783;8.23579;2339.94;4.98801;0;0;0.1;0.01;0;7.33811;0;42;-1-1;-1
920;598;21.7457;-53.3578;5.23266;8.15464;2271.45;4.95617;0;0;0.1;0.01;0;7.20522;1;0;-1-1;-1
920;599;4.4596;-36.7972;1.84266;10.1546;4386.02;6.18522;0;0;0.1;0.01;0;9.57216;0;0;-1-1;-1
920;600;20.3473;-12.7928;20.9016;8.61732;2680.43;5.29505;0;0;0.1;0.01;0;8.33892;0;0;-1-1;-1
920;601;4.28362;6.12781;5.72757;9.88967;4051.67;6.0672;0;0;0.1;0.01;0;9.65031;0;0;-1-1;-1
920;602;15.712;37.3222;2.36989;10.2573;4520.45;6.24411;0;0;0.1;0.01;0;8.94115;0;0;-1-1;-1
920;603;14.2029;57.1077;13.2717;9.49341;3583.9;5.84252;0;0;0.1;0.01;0;8.23939;0;0;-1-1;-1
920;604;14.3834;82.1813;-9.8414;9.66308;3779.51;5.9211;0;0;0.1;0.01;0;8.29315;0;0;-1-1;-1
920;605;22.4971;101.702;13.3263;1.68205;19.9343;1.6426;0;0;4.77887e-18;0.01;0;6.33878;100;0;-1-1;-1
920;606;16.1951;109.112;9.47934;10.2043;4450.83;6.20914;0;0;0.1;0.01;0;6.14853;0;0;-1-1;-1
920;607;34.2836;-105.543;-3.5737;9.44737;3532;5.78768;0;0;0.1;0.01;0;6.4829;0;0;-1-1;-1
920;608;13.1607;-89.072;14.6821;8.73073;2787.66;5.36253;0;0;0.1;0.01;0;7.53009;0;42;-1-1;-1
920;609;37.3124;-65.884;-5.999;9.75909;3893.29;5.9934;0;0;0.1;0.01;0;8.04165;0;0;-1-1;-1
920;610;31.8105;-42.0691;3.09321;9.47023;3557.71;5.81541;0;0;0.1;0.01;0;8.61404;0;0;-1-1;-1
920;611;26.5915;-12.1275;8.33885;9.51847;3612.36;5.8563;0;0;0.1;0.01;0;8.59319;0;0;-1-1;-1
920;612;30.6811;3.2858;5.90497;10.1304;4354.81;6.18731;0;0;0.1;0.01;0;9.41752;0;0;-1-1;-1
920;613;24.9743;17.4713;0.336997;10.1135;4333.1;6.17009;0;0;0.1;0.01;0;8.23072;0;0;-1-1;-1
920;614;32.5635;44.9201;-6.22899;9.74072;3871.35;5.97374;0;0;0.1;0.01;0;8.54459;0;0;-1-1;-1
920;615;14.7456;64.124;-3.71801;10.2428;4501.38;6.24363;0;0;0.1;0.01;0;8.40531;0;0;-1-1;-1
920;616;18.9454;78.3729;5.25011;9.94363;4118.35;6.08425;0;0;0.1;0.01;0;8.34981;0;0;-1-1;-1
920;617;22.2927;94.3425;8.07714;8.56779;2634.48;5.26927;0;0;0.1;0.01;0;7.64081;0;0;-1-1;-1
920;618;48.6724;-100.749;6.37627;10.0405;4239.84;6.1314;0;0;0.1;0.01;0;7.2578;0;0;-1-1;-1
920;619;52.8285;-61.9792;-0.944184;9.88584;4046.96;6.05123;0;0;0.1;0.01;0;8.58366;0;0;-1-1;-1
920;620;46.0623;-47.8308;6.44502;9.95912;4137.63;6.07958;0;0;0.1;0.01;0;8.37897;0;0;-1-1;-1
920;621;56.0292;-16.6611;4.41314;10.091;4304.15;6.14714;0;0;0.1;0.01;0;8.93584;0;0;-1-1;-1
920;622;43.9982;9.23575;-2.15657;10.0751;4283.89;6.1405;0;0;0.1;0.01;0;8.97958;0;0;-1-1;-1
920;623;56.3489;16.3347;8.37716;10.1129;4332.22;6.16613;0;0;0.1;0.01;0;7.73052;0;0;-1-1;-1
920;624;35.7658;39.288;6.84066;8.20338;2312.42;4.9727;0;0;0.1;0.01;0;7.57438;1;0;-1-1;-1
920;625;72.602;62.8769;11.7259;9.271;3337.86;5.71031;0;0;0.1;0.01;0;7.25765;0;0;-1-1;-1
920;626;40.8363;73.0486;19.0704;9.42067;3502.14;5.79728;0;0;0.1;0.01;0;7.70797;0;0;-1-1;-1
920;627;54.3451;99.2413;20.9326;9.23612;3300.33;5.69702;0;0;0.1;0.01;0;4.75488;0;0;-1-1;-1
920;628;63.6872;-100.889;-3.56414;9.39461;3473.17;5.79165;0;0;0.1;0.01;0;4.46284;0;0;-1-1;-1
920;629;60.1225;-87.4666;7.69264;10.2891;4562.73;6.25698;0;0;0.1;0.01;0;8.13955;0;0;-1-1;-1
920;630;78.1416;-74.9049;-0.169336;8.45929;2535.66;5.17502;0;0;0.1;0.01;0;6.8689;0;94;-1-1;-1
920;631;66.418;-42.5182;9.14177;9.58236;3685.58;5.87382;0;0;0.1;0.01;0;8.30234;0;0;-1-1;-1
920;2506;0.666871;-56.4095;6.02095;8.30864;2402.58;5.06503;0;0;0.1;0.01;0;7.71857;0;0;-1-1;-1
920;633;68.0848;1.63336;7.94699;9.76028;3894.71;5.99318;0;0;0.1;0.01;0;8.42575;0;0;-1-1;-1
920;634;64.2302;30.8091;13.4456;10.1527;4383.68;6.18542;0;0;0.1;0.01;0;9.41373;0;0;-1-1;-1
920;635;67.7688;42.0193;10.7999;3.81174;231.984;3.12561;0;0;1.7479e-07;0.01;0;5.2148;100;0;-1-1;-1
920;636;73.5991;79.7335;-5.52632;9.61822;3727.11;5.90252;0;0;0.1;0.01;0;6.25616;0;0;-1-1;-1
920;637;79.2727;94.9875;-4.84298;9.95876;4137.18;6.10415;0;0;0.1;0.01;0;3.65452;0;0;-1-1;-1
920;638;92.4048;-81.156;-7.12136;8.1403;2259.49;4.9473;0;0;0.1;0.01;0;4.94038;1;0;-1-1;-1
920;639;81.1768;-46.3418;3.29211;10.2146;4464.26;6.21941;0;0;0.1;0.01;0;6.93642;0;0;-1-1;-1
920;640;74.179;-29.5069;4.45843;9.81205;3957.02;6.01244;0;0;0.1;0.01;0;8.62718;0;0;-1-1;-1
920;641;88.7926;-11.4975;-4.6473;2.33186;53.1124;2.17485;0;0;4.18539e-13;0.01;0;6.40871;100;0;-1-1;-1
920;642;76.1477;12.647;-6.79548;9.04141;3095.97;5.55312;0;0;0.1;0.01;0;7.9538;0;78;-1-1;-1
920;643;77.7569;46.5022;11.2994;9.5317;3627.44;5.8656;0;0;0.1;0.01;0;8.18134;0;0;-1-1;-1
920;644;87.7341;63.5052;6.95392;10.1412;4368.81;6.17837;0;0;0.1;0.01;0;5.72606;0;0;-1-1;-1
920;645;89.8489;79.1816;-1.07981;10.203;4449.12;6.21899;0;0;0.1;0.01;0;3.95994;0;0;-1-1;-1
920;646;109.712;-51.9623;9.287;9.96664;4147.01;6.09274;0;0;0.1;0.01;0;4.95082;0;0;-1-1;-1
920;647;96.9165;-49.9472;-14.1816;9.34374;3417.05;5.74204;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
920;648;108.601;-27.2773;-0.00489787;10.1434;4371.56;6.1929;0;0;0.1;0.01;0;7.57988;0;0;-1-1;-1
920;649;93.6939;12.9794;-3.22827;9.99448;4181.86;6.11449;0;0;0.1;0.01;0;8.47978;0;0;-1-1;-1
920;650;108.237;14.1897;7.02751;9.98561;4170.73;6.09981;0;0;0.1;0.01;0;7.43761;0;0;-1-1;-1
920;651;115.659;47.537;7.32012;9.13021;3188.1;5.6297;0;0;0.1;0.01;0;4.23268;0;68;-1-1;-1
920;652;102.963;74.1117;-10.0957;8.16133;2277.04;4.96;0;0;0.1;0.01;0;2.58668;1;0;-1-1;-1
920;653;122.261;-53.899;-1.66124;9.36836;3444.12;5.76065;0;0;0.1;0.01;0;2.61155;0;0;-1-1;-1
920;654;119.343;-7.3208;20.3271;10.0318;4228.9;6.12572;0;0;0.1;0.01;0;4.88512;0;0;-1-1;-1
920;655;124.655;16.5724;-5.94033;10.1785;4417.1;6.21138;0;0;0.1;0.01;0;2.67106;0;0;-1-1;-1
920;656;107.06;48.8421;26.0986;8.24792;2350.29;4.99779;0;0;0.1;0.01;0;5.04336;0;58;-1-1;-1
920;657;-123.84;-60.4398;13.7103;8.23505;2339.31;5.00274;0;0;0.1;0.01;0;1.27285;0;60;-1-1;-1
920;658;-110.189;-38.5681;25.2823;10.0981;4313.31;6.17169;0;0;0.1;0.01;0;5.24935;0;0;-1-1;-1
920;659;-127.963;-25.58;35.5961;8.16378;2279.09;4.96574;0;0;0.1;0.01;0;0.771018;1;0;-1-1;-1
920;660;-118.251;2.48252;29.5603;10.0349;4232.83;6.1398;0;0;0.1;0.01;0;3.23824;0;0;-1-1;-1
920;661;-110.052;45.0302;13.9405;9.46683;3553.87;5.81573;0;0;0.1;0.01;0;5.85094;0;0;-1-1;-1
920;662;-112.642;61.4282;14.1746;9.92298;4092.75;6.05782;0;0;0.1;0.01;0;3.38647;0;0;-1-1;-1
920;1769;90.3611;10.6925;31.3336;9.9666;4146.96;6.10158;0;0;0.1;0.01;0;7.56673;0;0;-1-1;-1
920;664;-84.6305;-65.9908;21.1561;9.89618;4059.67;6.05575;0;0;0.1;0.01;0;5.30766;0;0;-1-1;-1
920;665;-94.9754;-35.247;19.7869;9.66611;3783.06;5.93317;0;0;0.1;0.01;0;6.59508;0;0;-1-1;-1
920;666;-92.9696;-22.5514;27.5707;8.18897;2300.26;4.96979;0;0;0.1;0.01;0;6.42964;1;0;-1-1;-1
920;667;-91.9899;-1.05256;29.6529;10.2144;4464.08;6.22608;0;0;0.1;0.01;0;7.71525;0;0;-1-1;-1
920;668;-99.2814;26.2421;22.2875;10.2196;4470.9;6.23133;0;0;0.1;0.01;0;4.94987;0;0;-1-1;-1
920;669;-85.5912;56.8946;21.1628;9.80019;3942.69;6.03277;0;0;0.1;0.01;0;7.91112;0;0;-1-1;-1
920;670;-96.9152;69.6204;17.758;9.74902;3881.24;5.98294;0;0;0.1;0.01;0;4.76642;0;0;-1-1;-1
920;671;-76.1468;-86.9979;27.3025;8.21592;2323.04;4.97906;0;0;0.1;0.01;0;4.06786;1;0;-1-1;-1
920;672;-69.2804;-67.3147;28.8362;10.1118;4330.86;6.18276;0;0;0.1;0.01;0;6.66313;0;0;-1-1;-1
920;673;-76.5044;-44.6667;31.6376;8.98808;3041.51;5.52671;0;0;0.1;0.01;0;6.93598;0;0;-1-1;-1
920;674;-79.4911;-33.4604;20.6739;9.94459;4119.54;6.08531;0;0;0.1;0.01;0;7.25963;0;0;-1-1;-1
920;675;-72.9086;-22.0192;16.3568;8.15432;2271.18;4.96267;0;0;0.1;0.01;0;6.73882;1;40;-1-1;-1
920;676;-70.3379;7.40295;19.1627;9.88203;4042.29;6.04692;0;0;0.1;0.01;0;8.67959;0;0;-1-1;-1
920;677;-81.9117;30.6284;24.1815;10.1799;4418.9;6.20133;0;0;0.1;0.01;0;6.77229;0;0;-1-1;-1
920;678;-77.2329;46.3432;31.0057;9.65985;3775.72;5.94122;0;0;0.1;0.01;0;8.20957;0;0;-1-1;-1
920;679;-75.607;87.2971;25.0038;9.78605;3925.65;6.0091;0;0;0.1;0.01;0;5.09295;0;0;-1-1;-1
920;680;-59.7996;90.6815;32.3163;10.1939;4437.27;6.20537;0;0;0.1;0.01;0;5.42401;0;0;-1-1;-1
920;681;-71.9406;-102.85;24.7174;10.1689;4404.67;6.19081;0;0;0.1;0.01;0;3.52316;0;0;-1-1;-1
920;682;-61.2703;-78.2569;26.2004;4.63242;416.401;3.45398;0;0;2.96095e-05;0.01;0;4.08592;100;0;-1-1;-1
920;683;-52.2563;-68.5112;25.0003;9.94243;4116.86;6.08978;0;0;0.1;0.01;0;7.78898;0;0;-1-1;-1
920;684;-55.3128;-45.5736;14.9566;10.1801;4419.27;6.1948;0;0;0.1;0.01;0;8.81857;0;0;-1-1;-1
920;685;-49.1828;-10.5721;40.5164;9.745;3876.45;5.97957;0;0;0.1;0.01;0;7.68124;0;0;-1-1;-1
920;686;-55.1298;11.5162;19.9276;9.8995;4063.77;6.05581;0;0;0.1;0.01;0;8.79389;0;0;-1-1;-1
920;687;-54.0554;24.2183;10.5067;9.87373;4032.12;6.05036;0;0;0.1;0.01;0;7.98212;0;0;-1-1;-1
920;688;-54.5269;34.777;21.8105;9.88128;4041.37;6.03815;0;0;0.1;0.01;0;8.41243;0;0;-1-1;-1
920;689;-53.4676;68.3963;9.56678;9.93481;4107.41;6.09397;0;0;0.1;0.01;0;7.54839;0;0;-1-1;-1
920;690;-45.3287;89.4354;10.8389;8.89036;2943.38;5.47238;0;0;0.1;0.01;0;6.87096;0;76;-1-1;-1
920;691;-68.7172;111.238;18.7907;9.81929;3965.78;6.02479;0;0;0.1;0.01;0;1.90795;0;0;-1-1;-1
920;692;-58.7669;-103.876;35.8036;9.3103;3380.49;5.73488;0;0;0.1;0.01;0;4.94292;0;0;-1-1;-1
920;693;-36.5244;-94.0921;20.7923;10.25;4510.83;6.23225;0;0;0.1;0.01;0;6.72567;0;36;-1-1;-1
920;694;-36.6806;-70.0431;17.235;9.62038;3729.62;5.9123;0;0;0.1;0.01;0;8.48764;0;0;-1-1;-1
920;695;-38.661;-42.7232;14.9167;9.81812;3964.36;6.01499;0;0;0.1;0.01;0;9.01517;0;0;-1-1;-1
920;696;-40.8795;-26.1724;20.5842;10.1576;4389.93;6.19974;0;0;0.1;0.01;0;8.84388;0;0;-1-1;-1
920;697;-25.1867;-19.7178;24.5234;10.0772;4286.6;6.15268;0;0;0.1;0.01;0;8.42129;0;0;-1-1;-1
920;698;-39.6893;18.1532;18.8211;10.1716;4408.2;6.18929;0;0;0.1;0.01;0;8.95893;0;0;-1-1;-1
920;699;-39.2529;32.8251;28.0442;9.89997;4064.35;6.06302;0;0;0.1;0.01;0;8.88417;0;0;-1-1;-1
920;700;-46.995;48.6742;25.2036;10.1589;4391.63;6.19024;0;0;0.1;0.01;0;8.10834;0;0;-1-1;-1
920;701;-43.1929;70.7765;27.7998;9.7911;3931.72;6.00476;0;0;0.1;0.01;0;7.98376;0;0;-1-1;-1
920;702;-30.2439;94.4808;31.4994;8.61605;2679.25;5.30007;0;0;0.1;0.01;0;6.63331;0;70;-1-1;-1
920;703;-16.5836;-115.842;19.3283;10.2129;4462.08;6.22046;0;0;0.1;0.01;0;5.45161;0;0;-1-1;-1
920;704;-11.9234;-83.6934;31.7807;9.70913;3833.81;5.96547;0;0;0.1;0.01;0;7.96867;0;0;-1-1;-1
920;705;-30.2838;-57.266;23.0715;10.2422;4500.58;6.24125;0;0;0.1;0.01;0;8.15667;0;0;-1-1;-1
920;706;-21.9696;-44.9287;16.3362;9.83267;3982.01;6.03108;0;0;0.1;0.01;0;8.54629;0;0;-1-1;-1
920;707;-29.1048;-35.0039;26.8772;10.146;4374.92;6.18623;0;0;0.1;0.01;0;8.17763;0;0;-1-1;-1
920;708;-33.5659;5.34735;29.4469;8.37164;2457.65;5.10916;0;0;0.1;0.01;0;8.53511;0;76;-1-1;-1
920;709;-20.7826;6.71567;5.69331;8.23072;2335.62;4.98745;0;0;0.1;0.01;0;8.9368;0;0;-1-1;-1
920;710;-22.6357;56.6045;13.5953;9.96501;4144.98;6.08521;0;0;0.1;0.01;0;9.19084;0;0;-1-1;-1
920;711;-16.1864;65.8966;25.995;8.45037;2527.64;5.16371;0;0;0.1;0.01;0;8.06344;0;0;-1-1;-1
920;712;-15.6131;82.3881;16.4632;9.78398;3923.16;6.01355;0;0;0.1;0.01;0;8.06474;0;0;-1-1;-1
920;713;-15.3652;98.4859;36.5564;9.53071;3626.31;5.85669;0;0;0.1;0.01;0;6.38235;0;0;-1-1;-1
920;714;13.9614;-126.845;11.2241;9.13129;3189.23;5.62845;0;0;0.1;0.01;0;3.36656;0;58;-1-1;-1
920;715;9.49839;-99.8622;26.1661;9.79721;3939.09;6.00189;0;0;0.1;0.01;0;6.48453;0;0;-1-1;-1
920;716;9.66928;-77.6875;22.5267;9.63754;3749.62;5.93169;0;0;0.1;0.01;0;7.78968;0;0;-1-1;-1
920;717;-0.0539353;-45.2345;41.4577;8.14987;2267.47;4.9479;0;0;0.1;0.01;0;7.01534;1;0;-1-1;-1
920;718;7.17842;-24.6389;29.2469;9.91629;4084.47;6.06257;0;0;0.1;0.01;0;8.61914;0;0;-1-1;-1
920;719;5.95312;-12.3423;19.1541;9.7549;3888.28;5.98155;0;0;0.1;0.01;0;9.59312;0;0;-1-1;-1
920;720;14.5006;-0.101203;23.8088;8.17513;2288.61;4.95832;0;0;0.1;0.01;0;8.08136;1;0;-1-1;-1
920;721;-3.51421;33.2857;15.5719;8.15973;2275.71;4.97154;0;0;0.1;0.01;0;7.48646;1;0;-1-1;-1
920;722;6.23261;52.4848;25.8938;9.76199;3896.76;6.00813;0;0;0.1;0.01;0;8.13117;0;0;-1-1;-1
920;723;17.4656;67.1079;9.88819;2.15388;41.8555;2.08622;0;0;8.69272e-17;0.01;0;6.2755;100;0;-1-1;-1
920;724;6.90471;102.929;21.6254;9.8715;4029.38;6.0509;0;0;0.1;0.01;0;7.24771;0;0;-1-1;-1
920;725;-8.61274;108.974;24.8182;9.8123;3957.32;5.99508;0;0;0.1;0.01;0;6.19211;0;0;-1-1;-1
920;726;26.0143;-106.496;23.2764;8.25894;2359.72;5.01598;0;0;0.1;0.01;0;6.22538;0;46;-1-1;-1
920;727;31.6365;-75.3286;19.1502;9.59811;3703.79;5.89012;0;0;0.1;0.01;0;8.02623;0;0;-1-1;-1
920;728;20.0858;-52.1591;20.7847;10.1938;4437.11;6.20936;0;0;0.1;0.01;0;8.69414;0;0;-1-1;-1
920;729;11.6016;-41.5554;30.292;9.55804;3657.59;5.86422;0;0;0.1;0.01;0;8.26877;0;0;-1-1;-1
920;730;28.7095;-5.71406;33.1029;10.0408;4240.26;6.13595;0;0;0.1;0.01;0;8.84842;0;0;-1-1;-1
920;731;32.833;9.86835;30.0815;9.76845;3904.5;5.99348;0;0;0.1;0.01;0;8.36653;0;0;-1-1;-1
920;732;13.307;26.6927;14.6036;9.95278;4129.73;6.09041;0;0;0.1;0.01;0;8.67693;0;0;-1-1;-1
920;733;6.11719;31.7325;27.8003;9.81992;3966.55;6.0365;0;0;0.1;0.01;0;8.64907;0;0;-1-1;-1
920;734;12.4352;70.9638;18.4366;9.87479;4033.4;6.03297;0;0;0.1;0.01;0;8.54004;0;0;-1-1;-1
920;735;22.5602;99.0993;23.0084;9.6625;3778.82;5.94103;0;0;0.1;0.01;0;8.07926;0;0;-1-1;-1
920;736;16.0781;111.182;32.708;9.93343;4105.69;6.0717;0;0;0.1;0.01;0;4.98099;0;0;-1-1;-1
920;737;52.5762;-112.458;19.1731;9.92227;4091.87;6.07668;0;0;0.1;0.01;0;3.92085;0;0;-1-1;-1
920;738;40.4244;-101.453;24.0813;10.0581;4262.24;6.1395;0;0;0.1;0.01;0;7.48403;0;0;-1-1;-1
920;739;42.6638;-85.9105;13.783;9.95729;4135.35;6.1048;0;0;0.1;0.01;0;8.02578;0;0;-1-1;-1
920;740;34.8431;-43.9062;18.147;9.6115;3719.31;5.93978;0;0;0.1;0.01;0;8.42287;0;0;-1-1;-1
920;741;34.2381;-16.9406;22.9673;10.0427;4242.68;6.12272;0;0;0.1;0.01;0;8.77581;0;0;-1-1;-1
920;742;42.1851;-2.65889;21.7293;10.023;4217.79;6.1358;0;0;0.1;0.01;0;8.64118;0;0;-1-1;-1
920;743;42.7455;10.3609;14.0998;9.8034;3946.55;5.99608;0;0;0.1;0.01;0;8.46138;0;0;-1-1;-1
920;744;17.3592;42.2967;18.0966;9.81975;3966.35;6.00779;0;0;0.1;0.01;0;8.32594;0;0;-1-1;-1
920;745;37.7728;58.7108;28.6512;9.7615;3896.17;6.00535;0;0;0.1;0.01;0;8.90157;0;0;-1-1;-1
920;746;50.462;68.1423;31.2044;9.95232;4129.15;6.09463;0;0;0.1;0.01;0;8.95697;0;0;-1-1;-1
920;747;45.8114;112.594;26.0284;10.0018;4191.01;6.11766;0;0;0.1;0.01;0;3.77385;0;0;-1-1;-1
920;1987;89.9886;-0.562013;19.8828;9.78381;3922.95;6.00815;0;0;0.1;0.01;0;7.55268;0;0;-1-1;-1
920;749;42.2893;-86.0514;30.6302;9.78961;3929.93;6.02604;0;0;0.1;0.01;0;7.80719;0;0;-1-1;-1
920;750;47.3626;-54.555;21.9793;9.49514;3585.85;5.85109;0;0;0.1;0.01;0;8.47796;0;0;-1-1;-1
920;751;58.6652;-47.4185;33.0379;10.1805;4419.75;6.21215;0;0;0.1;0.01;0;8.73216;0;0;-1-1;-1
920;752;55.2491;-25.5216;26.3194;8.19389;2304.41;4.9728;0;0;0.1;0.01;0;7.88809;1;58;-1-1;-1
920;753;62.834;20.5788;25.1241;10.2042;4450.69;6.21741;0;0;0.1;0.01;0;7.93239;0;0;-1-1;-1
920;754;59.1115;39.1118;27.1058;10.2404;4498.16;6.2233;0;0;0.1;0.01;0;9.34673;0;0;-1-1;-1
920;2049;43.7892;-61.152;70.6503;9.74452;3875.88;5.97503;0;0;0.1;0.01;0;6.75411;0;0;-1-1;-1
920;756;67.6643;72.7247;23.3393;8.6253;2687.89;5.28384;0;0;0.1;0.01;0;7.66616;0;66;-1-1;-1
920;757;47.2886;84.9335;28.0833;9.85055;4003.78;6.04376;0;0;0.1;0.01;0;8.41407;0;0;-1-1;-1
920;758;75.1646;100.563;35.8837;9.58587;3689.63;5.89733;0;0;0.1;0.01;0;2.46606;0;0;-1-1;-1
920;759;63.9566;-106.133;30.9692;10.1954;4439.13;6.20869;0;0;0.1;0.01;0;4.05348;0;0;-1-1;-1
920;760;74.8816;-79.1599;14.0483;9.64486;3758.17;5.94109;0;0;0.1;0.01;0;6.53103;0;0;-1-1;-1
920;761;84.7373;-66.6369;12.3553;8.31402;2407.25;5.06309;0;0;0.1;0.01;0;5.43581;0;0;-1-1;-1
920;762;80.1153;-22.1141;38.118;2.12463;40.1732;2.05912;0;0;1.08659e-16;0.01;0;7.31347;100;0;-1-1;-1
920;763;76.2748;-8.40731;19.7684;9.93282;4104.93;6.07921;0;0;0.1;0.01;0;8.57518;0;0;-1-1;-1
920;764;75.705;8.12606;21.6321;10.0841;4295.34;6.15855;0;0;0.1;0.01;0;8.34873;0;0;-1-1;-1
920;1781;-33.5633;-13.1316;13.0279;9.92676;4097.42;6.1148;0;0;0.1;0.01;0;9.42303;0;0;-1-1;-1
920;766;68.8448;52.2734;22.8445;9.84039;3991.4;6.02933;0;0;0.1;0.01;0;7.93323;0;0;-1-1;-1
920;2340;-19.9318;-38.0684;91.5691;9.24828;3313.38;5.70107;0;0;0.1;0.01;0;7.54951;0;0;-1-1;-1
920;768;101.503;-73.5107;29.8693;9.82433;3971.9;6.02599;0;0;0.1;0.01;0;2.58094;0;0;-1-1;-1
920;769;97.6686;-44.7483;17.217;8.44683;2524.47;5.1566;0;0;0.1;0.01;0;6.19174;0;0;-1-1;-1
920;770;92.715;-19.0415;27.1628;9.67878;3797.96;5.95751;0;0;0.1;0.01;0;7.37167;0;0;-1-1;-1
920;771;96.8403;-4.84377;34.1038;9.8011;3943.79;6.00161;0;0;0.1;0.01;0;7.69019;0;0;-1-1;-1
920;772;99.0133;38.945;27.6241;8.15254;2269.7;4.95117;0;0;0.1;0.01;0;5.73518;1;0;-1-1;-1
920;773;92.3886;49.9991;15.5629;9.23313;3297.12;5.67349;0;0;0.1;0.01;0;6.89009;0;0;-1-1;-1
920;774;91.8757;67.1892;18.8011;4.60136;408.083;3.40016;0;0;2.96095e-05;0.01;0;3.03804;100;0;-1-1;-1
920;775;119.731;-23.717;13.8503;10.2258;4479.06;6.23287;0;0;0.1;0.01;0;4.47778;0;0;-1-1;-1
920;776;112.601;-2.11709;35.5554;9.57874;3681.41;5.89633;0;0;0.1;0.01;0;4.91727;0;0;-1-1;-1
920;777;119.305;15.8354;20.0599;9.92349;4093.38;6.06441;0;0;0.1;0.01;0;4.60899;0;0;-1-1;-1
920;778;118.429;30.6336;30.0754;10.0182;4211.75;6.13417;0;0;0.1;0.01;0;3.40941;0;0;-1-1;-1
920;779;-118.336;10.7941;44.6266;9.69683;3819.25;5.94993;0;0;0.1;0.01;0;2.62066;0;0;-1-1;-1
920;780;-95.9112;-44.725;34.0066;10.2494;4510.05;6.2367;0;0;0.1;0.01;0;7.04597;0;0;-1-1;-1
920;781;-112.256;-41.0168;42.4187;10.0466;4247.67;6.14722;0;0;0.1;0.01;0;3.2175;0;0;-1-1;-1
920;782;-99.5244;-12.2974;46.4195;9.97232;4154.1;6.1028;0;0;0.1;0.01;0;6.80076;0;0;-1-1;-1
920;783;-88.7448;2.5071;45.0611;9.88639;4047.64;6.03256;0;0;0.1;0.01;0;7.97432;0;0;-1-1;-1
920;784;-100.973;34.8685;45.5874;10.1284;4352.2;6.16827;0;0;0.1;0.01;0;4.37283;0;0;-1-1;-1
920;785;-101.856;52.1056;42.7844;9.66562;3782.49;5.91635;0;0;0.1;0.01;0;4.92938;0;0;-1-1;-1
920;786;-80.9812;-85.0848;46.1328;10.0913;4304.54;6.14251;0;0;0.1;0.01;0;4.02493;0;0;-1-1;-1
920;787;-84.1985;-59.4169;36.7416;10.205;4451.72;6.2118;0;0;0.1;0.01;0;7.37566;0;0;-1-1;-1
920;788;-88.978;-31.4084;43.7972;8.19672;2306.8;4.97749;0;0;0.1;0.01;0;6.13019;1;0;-1-1;-1
920;789;-70.524;-23.4548;32.9655;9.69195;3813.48;5.95199;0;0;0.1;0.01;0;8.18993;0;0;-1-1;-1
920;790;-73.4595;6.15761;48.8684;9.83788;3988.35;6.02555;0;0;0.1;0.01;0;8.28067;0;0;-1-1;-1
920;791;-79.4786;16.2728;35.6203;9.3932;3471.59;5.79996;0;0;0.1;0.01;0;7.03853;0;0;-1-1;-1
920;792;-92.319;43.0266;32.9442;9.71821;3844.57;5.96492;0;0;0.1;0.01;0;7.86295;0;0;-1-1;-1
920;793;-87.8802;75.752;32.4686;10.2827;4554.15;6.25778;0;0;0.1;0.01;0;5.3003;0;56;-1-1;-1
920;794;-65.5001;-101.385;50.1332;8.488;2561.56;5.19197;0;0;0.1;0.01;0;3.34559;0;64;-1-1;-1
920;795;-63.8856;-80.0566;36.8303;7.38932;1690.06;4.811;0;0;0.00967895;0.01;0;5.16797;100;0;-1-1;-1
920;796;-61.2785;-52.9978;28.3628;10.203;4449.04;6.23259;0;0;0.1;0.01;0;8.0595;0;0;-1-1;-1
920;797;-60.5471;-28.7072;58.6611;9.55692;3656.3;5.8821;0;0;0.1;0.01;0;8.39799;0;0;-1-1;-1
