Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;414;-75.5219;-34.9949;-11.679;10.1429;4370.9;6.16347;0;0;0.1;0.01;0;6.49745;0;0;-1-1;-1
320;415;-72.2949;-19.0113;-13.6735;10.1511;4381.57;6.16492;0;0;0.1;0.01;0;7.90028;0;0;-1-1;-1
320;416;-76.0928;4.41675;-11.1065;9.94119;4115.32;6.07328;0;0;0.1;0.01;0;6.81766;0;0;-1-1;-1
320;417;-71.8086;20.4513;-14.2963;9.90473;4070.21;6.05604;0;0;0.1;0.01;0;7.03205;0;0;-1-1;-1
320;418;-74.8458;37.2937;-9.55847;10.2226;4474.86;6.19486;0;0;0.1;0.01;0;7.62728;0;0;-1-1;-1
320;419;-76.5264;55.617;-12.4427;10.0036;4193.33;6.09991;0;0;0.1;0.01;0;5.25235;0;0;-1-1;-1
320;420;-61.967;-77.0993;-9.40508;9.98887;4174.81;6.08418;0;0;0.1;0.01;0;4.7739;0;0;-1-1;-1
320;421;-62.5364;-60.3477;-13.5742;10.1383;4364.94;6.1472;0;0;0.1;0.01;0;6.60758;0;0;-1-1;-1
320;422;-58.6889;-37.4972;-12.9189;9.89696;4060.64;6.03809;0;0;0.1;0.01;0;7.32332;0;0;-1-1;-1
320;423;-54.014;-27.9987;-18.2915;2.97433;110.218;2.55618;0;0;1.28972e-09;0.01;0;5.82044;100;0;-1-1;-1
320;424;-61.3324;-5.00123;-14.5473;10.0126;4204.68;6.10949;0;0;0.1;0.01;0;7.45843;0;0;-1-1;-1
320;425;-57.7085;4.52585;-9.37288;2.6809;80.7102;2.48699;0;0;1.27728e-12;0.01;0;5.58358;100;0;-1-1;-1
320;426;-58.7806;28.9488;-12.8298;9.69286;3814.56;5.92599;0;0;0.1;0.01;0;7.48164;0;0;-1-1;-1
320;427;-59.7348;45.8603;-10.4325;10.103;4319.55;6.1496;0;0;0.1;0.01;0;7.43882;0;0;-1-1;-1
320;428;-67.9525;69.5054;-11.5213;8.15064;2268.11;4.93183;0;0;0.1;0.01;0;4.44486;1;0;-1-1;-1
320;429;-51.8417;-97.6109;-12.4933;8.383;2467.67;5.10618;0;0;0.1;0.01;0;0.677394;0;62;-1-1;-1
320;430;-49.1814;-69.9785;-14.5309;8.17034;2284.59;4.94007;0;0;0.1;0.01;0;7.15996;1;0;-1-1;-1
320;431;-47.7354;-50.2283;-14.7084;9.87958;4039.28;6.02924;0;0;0.1;0.01;0;6.75039;0;0;-1-1;-1
320;432;-47.989;-27.908;-7.62948;8.16406;2279.33;4.94162;0;0;0.1;0.01;0;6.8598;1;0;-1-1;-1
320;433;-43.0293;-13.5893;-8.80377;8.37676;2462.17;5.10286;0;0;0.1;0.01;0;6.87346;0;0;-1-1;-1
320;434;-46.5599;2.37674;-8.25928;10.1773;4415.57;6.17951;0;0;0.1;0.01;0;8.12803;0;0;-1-1;-1
320;435;-57.6092;14.2966;-7.43256;8.41939;2499.95;5.1408;0;0;0.1;0.01;0;6.85953;0;48;-1-1;-1
320;436;-44.5283;36.5696;-11.1894;10.136;4361.99;6.14832;0;0;0.1;0.01;0;7.91273;0;0;-1-1;-1
320;437;-44.1946;54.1914;-10.5443;9.75301;3886.02;5.97844;0;0;0.1;0.01;0;6.40287;0;0;-1-1;-1
320;438;-43.6978;70.7018;-10.9685;9.94278;4117.3;6.07165;0;0;0.1;0.01;0;6.41039;0;0;-1-1;-1
320;439;-42.5919;88.056;-13.4002;9.76484;3900.17;5.97633;0;0;0.1;0.01;0;4.96746;0;0;-1-1;-1
320;440;-30.5742;-91.7928;-10.5207;10.2218;4473.78;6.20407;0;0;0.1;0.01;0;5.94307;0;0;-1-1;-1
320;441;-35.9643;-75.2123;-8.97702;8.69596;2754.49;5.33849;0;0;0.1;0.01;0;7.51379;0;0;-1-1;-1
320;442;-32.1778;-56.7759;-18.8712;9.50361;3595.46;5.83384;0;0;0.1;0.01;0;6.70123;0;0;-1-1;-1
320;443;-30.4882;-39.3595;-12.9461;9.52277;3617.25;5.83766;0;0;0.1;0.01;0;7.02726;0;0;-1-1;-1
320;444;-22.1935;-14.0477;-17.4066;2.25673;48.1425;2.0415;0;0;9.51648e-12;0.01;0;6.34218;100;0;-1-1;-1
320;445;-26.1673;-7.80639;-9.34737;9.89693;4060.6;6.06392;0;0;0.1;0.01;0;8.4503;0;0;-1-1;-1
320;446;-30.8285;8.85779;-12.0296;10.1628;4396.78;6.1752;0;0;0.1;0.01;0;7.99774;0;0;-1-1;-1
320;447;-34.653;20.6582;-22.6739;9.51455;3607.89;5.8235;0;0;0.1;0.01;0;7.76429;0;0;-1-1;-1
320;448;-30.158;45.9105;-10.8257;10.0353;4233.28;6.10613;0;0;0.1;0.01;0;7.62552;0;0;-1-1;-1
320;449;-28.8952;63.3828;-10.9012;9.95052;4126.92;6.07119;0;0;0.1;0.01;0;8.32595;0;0;-1-1;-1
320;450;-32.4207;84.9869;-24.2001;8.17545;2288.88;4.94259;0;0;0.1;0.01;0;6.2835;1;68;-1-1;-1
320;451;-36.3381;98.3414;-25.8393;8.77827;2833.45;5.38873;0;0;0.1;0.01;0;2.74464;0;80;-1-1;-1
320;452;-13.1113;-89.374;-11.1287;9.8463;3998.6;6.03905;0;0;0.1;0.01;0;6.52835;0;0;-1-1;-1
320;453;-9.32046;-73.0174;-11.2053;9.79843;3940.56;5.98738;0;0;0.1;0.01;0;7.77764;0;0;-1-1;-1
320;454;-16.0275;-50.2585;-12.113;10.1801;4419.28;6.17525;0;0;0.1;0.01;0;7.53594;0;0;-1-1;-1
320;455;-13.9607;-34.8164;-9.67806;9.49144;3581.66;5.84232;0;0;0.1;0.01;0;7.57606;0;0;-1-1;-1
320;456;-12.497;-18.7313;-14.7415;9.87712;4036.26;6.04288;0;0;0.1;0.01;0;8.87649;0;0;-1-1;-1
320;457;-10.0674;-4.7797;-7.67702;8.84744;2900.96;5.42666;0;0;0.1;0.01;0;8.30025;0;0;-1-1;-1
320;458;-17.3359;19.8793;-8.76894;10.0472;4248.34;6.10955;0;0;0.1;0.01;0;8.66154;0;0;-1-1;-1
320;459;-16.6479;37.4613;-10.5852;9.88463;4045.47;6.03792;0;0;0.1;0.01;0;7.677;0;0;-1-1;-1
320;460;-14.3568;55.0106;-9.29547;9.88822;4049.89;6.03492;0;0;0.1;0.01;0;7.2738;0;0;-1-1;-1
320;461;-13.6859;71.3248;-7.96782;10.022;4216.49;6.10446;0;0;0.1;0.01;0;8.17767;0;0;-1-1;-1
320;462;-13.315;87.643;-9.23214;9.80019;3942.68;5.99082;0;0;0.1;0.01;0;6.89304;0;0;-1-1;-1
320;463;2.01399;-97.6519;-10.3954;9.9362;4109.13;6.06672;0;0;0.1;0.01;0;4.35823;0;0;-1-1;-1
320;464;2.31196;-82.3831;-17.4151;9.80257;3945.55;5.99252;0;0;0.1;0.01;0;7.47004;0;0;-1-1;-1
320;465;0.529261;-59.5202;-14.8101;9.95019;4126.51;6.08506;0;0;0.1;0.01;0;7.14745;0;0;-1-1;-1
320;466;0.0816473;-42.9919;-14.6285;10.2381;4495.13;6.21077;0;0;0.1;0.01;0;8.10034;0;0;-1-1;-1
320;467;1.07243;-27.6902;-10.8352;10.087;4299.01;6.13943;0;0;0.1;0.01;0;8.62937;0;0;-1-1;-1
320;468;2.41611;-10.6542;-16.0346;9.8906;4052.81;6.05386;0;0;0.1;0.01;0;8.47809;0;0;-1-1;-1
320;469;-5.35491;10.8806;-5.99634;8.63718;2699.01;5.3078;0;0;0.1;0.01;0;7.59369;0;60;-1-1;-1
320;470;-2.47992;27.7025;-9.8726;10.0282;4224.39;6.10896;0;0;0.1;0.01;0;7.74188;0;0;-1-1;-1
320;471;-1.15421;43.5778;-13.6624;10.1236;4346.02;6.14652;0;0;0.1;0.01;0;8.06529;0;0;-1-1;-1
320;472;-1.65277;65.1359;-17.3411;10.1574;4389.66;6.17351;0;0;0.1;0.01;0;8.59965;0;0;-1-1;-1
320;473;2.53697;79.7906;-9.53015;10.0025;4191.95;6.08725;0;0;0.1;0.01;0;7.87992;0;0;-1-1;-1
320;474;-5.21843;102.046;-4.80926;9.405;3484.69;5.76106;0;0;0.1;0.01;0;3.20897;0;0;-1-1;-1
320;475;16.9597;-87.2929;-9.52515;10.1384;4365.11;6.16231;0;0;0.1;0.01;0;6.78442;0;0;-1-1;-1
320;476;14.5904;-70.6673;-14.0878;10.1732;4410.27;6.17367;0;0;0.1;0.01;0;7.53216;0;0;-1-1;-1
320;477;18.5757;-47.913;-17.5068;8.18637;2298.07;4.94651;0;0;0.1;0.01;0;7.17923;1;0;-1-1;-1
320;478;15.8859;-33.6916;-11.6312;10.239;4496.32;6.21415;0;0;0.1;0.01;0;8.08154;0;0;-1-1;-1
320;479;14.0721;-17.5784;-7.86665;9.89419;4057.23;6.04796;0;0;0.1;0.01;0;8.23702;0;0;-1-1;-1
320;480;17.6251;-2.85732;-12.8138;10.154;4385.34;6.16685;0;0;0.1;0.01;0;8.54709;0;0;-1-1;-1
320;481;16.6811;11.5166;-8.96222;8.18947;2300.68;4.94914;0;0;0.1;0.01;0;6.76334;1;0;-1-1;-1
320;482;14.2743;39.0532;-10.3521;9.74728;3879.18;5.96621;0;0;0.1;0.01;0;7.72568;0;0;-1-1;-1
320;483;24.511;61.7937;-11.079;9.71142;3836.52;5.94759;0;0;0.1;0.01;0;7.87515;0;0;-1-1;-1
320;484;14.03;69.8978;-18.9147;9.46463;3551.4;5.81269;0;0;0.1;0.01;0;7.64218;0;0;-1-1;-1
320;485;16.8601;88.4396;-15.9934;9.68736;3808.07;5.92056;0;0;0.1;0.01;0;5.51434;0;0;-1-1;-1
320;486;32.8336;-93.6806;-9.50854;9.94718;4122.77;6.06765;0;0;0.1;0.01;0;3.28565;0;0;-1-1;-1
320;487;31.1196;-76.2392;-10.7912;10.1519;4382.58;6.16945;0;0;0.1;0.01;0;7.61103;0;0;-1-1;-1
320;488;29.399;-59.1551;-9.93117;10.1671;4402.31;6.18331;0;0;0.1;0.01;0;7.77903;0;0;-1-1;-1
320;489;30.7682;-40.7416;-9.95228;10.2256;4478.68;6.19504;0;0;0.1;0.01;0;8.27273;0;0;-1-1;-1
320;490;34.6269;-27.2295;-18.2524;8.19482;2305.19;4.95004;0;0;0.1;0.01;0;6.76362;1;0;-1-1;-1
320;491;33.2143;4.35802;-2.61271;2.00085;33.5529;1.92326;0;0;2.65281e-16;0.01;0;7.46457;100;0;-1-1;-1
320;492;30.9106;7.67698;-12.0964;9.51781;3611.6;5.83542;0;0;0.1;0.01;0;8.11407;0;0;-1-1;-1
320;493;29.7832;29.4634;-9.87044;10.0888;4301.33;6.12656;0;0;0.1;0.01;0;7.84694;0;0;-1-1;-1
320;494;29.648;46.426;-11.3375;10.2034;4449.66;6.19104;0;0;0.1;0.01;0;8.05024;0;0;-1-1;-1
320;495;36.6038;69.8747;-5.40683;9.9104;4077.2;6.05355;0;0;0.1;0.01;0;7.29182;0;0;-1-1;-1
320;496;32.4063;87.0057;-10.6463;8.55064;2618.69;5.26639;0;0;0.1;0.01;0;4.83066;0;0;-1-1;-1
320;497;46.9243;-84.1604;-11.2371;9.77876;3916.88;5.9984;0;0;0.1;0.01;0;4.66443;0;0;-1-1;-1
320;498;45.6394;-66.7456;-10.702;10.1895;4431.43;6.17881;0;0;0.1;0.01;0;7.62821;0;0;-1-1;-1
320;499;45.4552;-50.0022;-12.1504;10.1539;4385.23;6.1561;0;0;0.1;0.01;0;6.87514;0;0;-1-1;-1
320;500;46.3315;-33.2202;-10.2592;10.0287;4224.95;6.1077;0;0;0.1;0.01;0;7.53399;0;0;-1-1;-1
320;501;43.886;-16.4453;-10.6481;10.0604;4265.13;6.12783;0;0;0.1;0.01;0;7.47298;0;0;-1-1;-1
320;502;45.2119;1.47055;-13.4769;8.65385;2714.67;5.30912;0;0;0.1;0.01;0;7.49919;0;0;-1-1;-1
320;503;51.5228;12.9351;-6.95003;8.8298;2883.64;5.44128;0;0;0.1;0.01;0;6.9957;0;56;-1-1;-1
320;504;44.9948;36.537;-11.0813;10.1848;4425.37;6.1845;0;0;0.1;0.01;0;8.35284;0;0;-1-1;-1
320;505;45.0717;54.4566;-8.00598;9.71927;3845.83;5.95191;0;0;0.1;0.01;0;8.56725;0;0;-1-1;-1
320;506;51.1532;69.2883;-13.8005;10.0853;4296.84;6.13349;0;0;0.1;0.01;0;6.97138;0;0;-1-1;-1
320;507;46.0536;88.5586;-18.8354;9.90333;4068.48;6.04943;0;0;0.1;0.01;0;2.92653;0;0;-1-1;-1
320;508;71.0207;-78.2223;5.37457;9.47245;3560.21;5.7986;0;0;0.1;0.01;0;2.89513;0;0;-1-1;-1
320;509;61.7262;-58.3316;-8.41951;10.2331;4488.65;6.2024;0;0;0.1;0.01;0;6.40914;0;0;-1-1;-1
320;510;61.3893;-41.1953;-9.17968;10.1588;4391.53;6.17041;0;0;0.1;0.01;0;7.31788;0;0;-1-1;-1
320;511;60.856;-22.8355;-10.2421;10.1159;4336.13;6.14505;0;0;0.1;0.01;0;8.5086;0;0;-1-1;-1
320;512;65.2076;-9.09224;-16.4291;8.17351;2287.26;4.9477;0;0;0.1;0.01;0;6.6444;1;0;-1-1;-1
320;513;63.443;5.06663;-9.15328;9.17952;3240.02;5.65233;0;0;0.1;0.01;0;7.30861;0;0;-1-1;-1
320;514;59.5102;35.1141;-15.8541;3.15563;131.627;2.75763;0;0;3.38093e-10;0.01;0;4.11531;100;0;-1-1;-1
320;515;59.1789;45.6102;-10.5205;10.1991;4443.97;6.18927;0;0;0.1;0.01;0;7.7774;0;0;-1-1;-1
320;516;54.8749;57.1437;-12.8692;2.96744;109.455;2.66524;0;0;2.9042e-11;0.01;0;5.97958;100;0;-1-1;-1
320;517;61.5457;83.0493;-13.3323;9.99544;4183.07;6.08418;0;0;0.1;0.01;0;3.128;0;0;-1-1;-1
320;518;76.7894;-49.1677;-9.53511;9.61223;3720.16;5.88155;0;0;0.1;0.01;0;6.24015;0;0;-1-1;-1
320;519;75.7353;-32.367;-9.03493;9.89944;4063.69;6.0624;0;0;0.1;0.01;0;7.98061;0;0;-1-1;-1
320;520;89.7235;-23.3875;-9.14092;9.53725;3633.78;5.85707;0;0;0.1;0.01;0;7.43538;0;0;-1-1;-1
320;521;77.4869;0.378942;-11.9355;9.63111;3742.12;5.90935;0;0;0.1;0.01;0;7.76683;0;0;-1-1;-1
320;522;76.0845;26.1723;-10.2315;9.92517;4095.46;6.05541;0;0;0.1;0.01;0;6.57439;0;0;-1-1;-1
320;523;79.284;38.9247;-19.9584;9.62364;3733.42;5.87574;0;0;0.1;0.01;0;6.66697;0;0;-1-1;-1
320;524;75.1466;53.7062;-11.4207;10.1058;4323.15;6.14349;0;0;0.1;0.01;0;7.0166;0;0;-1-1;-1
320;525;100.854;-26.7514;-19.8931;9.80486;3948.33;5.98888;0;0;0.1;0.01;0;3.42061;0;0;-1-1;-1
320;526;92.657;-6.27462;-8.82796;10.244;4502.97;6.20651;0;0;0.1;0.01;0;5.97047;0;0;-1-1;-1
320;527;88.3637;13.4196;-10.9557;10.0043;4194.13;6.10046;0;0;0.1;0.01;0;5.91215;0;0;-1-1;-1
320;528;92.0618;30.5081;-8.06828;9.90591;4071.66;6.04814;0;0;0.1;0.01;0;5.3964;0;0;-1-1;-1
320;529;103.243;52.8062;-10.1087;8.42508;2505.01;5.14723;0;0;0.1;0.01;0;0.934898;0;0;-1-1;-1
320;530;-98.6975;-18.1968;1.6128;10.1692;4405;6.18247;0;0;0.1;0.01;0;4.3215;0;0;-1-1;-1
320;531;-102.394;-2.00338;9.26896;10.2348;4490.86;6.20673;0;0;0.1;0.01;0;3.28155;0;0;-1-1;-1
320;532;-93.6828;20.1278;6.29989;9.00456;3058.27;5.54157;0;0;0.1;0.01;0;4.94541;0;50;-1-1;-1
320;533;-83.4436;-58.0436;4.67897;9.77878;3916.9;5.98013;0;0;0.1;0.01;0;3.28754;0;0;-1-1;-1
320;534;-89.3831;-43.1848;0.0478711;8.16615;2281.08;4.94133;0;0;0.1;0.01;0;3.8187;1;0;-1-1;-1
320;535;-86.7715;-28.3074;3.50094;8.15708;2273.49;4.9344;0;0;0.1;0.01;0;5.42437;1;0;-1-1;-1
320;536;-86.1028;-8.08753;8.67975;10.1776;4415.98;6.16567;0;0;0.1;0.01;0;7.74589;0;0;-1-1;-1
320;537;-90.9332;5.96273;-1.60421;9.99719;4185.26;6.09132;0;0;0.1;0.01;0;6.86746;0;0;-1-1;-1
320;538;-82.4713;32.591;5.76531;9.60697;3714.05;5.87783;0;0;0.1;0.01;0;7.73397;0;0;-1-1;-1
320;539;-82.2982;48.4954;1.53507;9.42388;3505.72;5.79943;0;0;0.1;0.01;0;6.64486;0;0;-1-1;-1
320;540;-82.0823;65.1591;3.54002;10.1543;4385.64;6.17676;0;0;0.1;0.01;0;2.48292;0;0;-1-1;-1
320;541;-64.493;-64.5341;2.83787;9.96869;4149.57;6.07756;0;0;0.1;0.01;0;6.35683;0;0;-1-1;-1
320;542;-60.276;-49.0494;-2.74141;9.19568;3257.17;5.64913;0;0;0.1;0.01;0;7.19311;0;84;-1-1;-1
320;543;-63.5246;-33.5092;2.9377;10.0058;4196.06;6.08982;0;0;0.1;0.01;0;7.24768;0;0;-1-1;-1
320;544;-61.1797;-16.8842;0.738656;9.51125;3604.13;5.83797;0;0;0.1;0.01;0;7.45678;0;0;-1-1;-1
320;545;-61.3773;1.03093;0.101509;9.44298;3527.08;5.78029;0;0;0.1;0.01;0;7.3267;0;0;-1-1;-1
320;546;-79.6684;18.1718;-0.545521;9.51626;3609.83;5.82767;0;0;0.1;0.01;0;7.77313;0;0;-1-1;-1
320;547;-67.1049;27.9084;0.386001;9.47632;3564.58;5.81929;0;0;0.1;0.01;0;7.59459;0;0;-1-1;-1
320;548;-67.2107;57.7887;0.735195;10.1867;4427.75;6.17561;0;0;0.1;0.01;0;7.92272;0;0;-1-1;-1
320;549;-64.8688;74.0687;3.42123;9.84852;4001.3;6.0318;0;0;0.1;0.01;0;3.98424;0;0;-1-1;-1
320;550;-48.8836;-73.4119;1.09636;9.91769;4086.2;6.0484;0;0;0.1;0.01;0;7.16932;0;0;-1-1;-1
320;551;-49.185;-57.0808;5.56058;9.93292;4105.06;6.0564;0;0;0.1;0.01;0;7.74219;0;0;-1-1;-1
320;552;-47.0483;-40.6286;-0.45132;9.93585;4108.69;6.06156;0;0;0.1;0.01;0;7.77825;0;0;-1-1;-1
320;553;-48.1938;-24.2725;5.55618;9.89781;4061.68;6.05333;0;0;0.1;0.01;0;8.42367;0;0;-1-1;-1
320;554;-48.871;-7.46216;5.844;9.73366;3862.94;5.97458;0;0;0.1;0.01;0;7.55339;0;0;-1-1;-1
320;555;-49.7067;9.34963;6.66115;9.79355;3934.67;5.99232;0;0;0.1;0.01;0;7.22898;0;0;-1-1;-1
320;556;-51.1077;25.828;2.19146;9.82777;3976.06;6.00182;0;0;0.1;0.01;0;7.26034;0;0;-1-1;-1
320;557;-55.7177;50.1565;5.68077;8.17827;2291.26;4.94601;0;0;0.1;0.01;0;6.55101;1;0;-1-1;-1
320;558;-50.8341;63.5458;2.4972;10.0543;4257.44;6.11311;0;0;0.1;0.01;0;7.99098;0;0;-1-1;-1
320;559;-49.0363;80.9645;2.12235;10.2791;4549.41;6.22736;0;0;0.1;0.01;0;6.56989;0;0;-1-1;-1
320;560;-37.5822;-86.0647;4.27638;10.136;4362.05;6.15953;0;0;0.1;0.01;0;5.63633;0;0;-1-1;-1
320;561;-34.5018;-65.8247;4.35614;10.0996;4315.15;6.12662;0;0;0.1;0.01;0;7.84744;0;0;-1-1;-1
320;562;-35.7902;-46.9854;8.60689;9.70536;3829.34;5.95297;0;0;0.1;0.01;0;6.91939;0;0;-1-1;-1
320;563;-34.0856;-24.186;-8.53351;8.24084;2344.25;4.98754;0;0;0.1;0.01;0;7.3832;0;60;-1-1;-1
320;564;-34.4949;-15.3908;4.15626;10.0304;4227.15;6.10536;0;0;0.1;0.01;0;8.29169;0;0;-1-1;-1
320;565;-34.025;1.99673;4.44154;9.97282;4154.73;6.09039;0;0;0.1;0.01;0;8.54164;0;0;-1-1;-1
320;566;-36.8203;25.0329;7.58266;8.67657;2736.1;5.31392;0;0;0.1;0.01;0;7.41245;0;56;-1-1;-1
320;567;-33.5147;38.8367;4.01167;9.99472;4182.16;6.10161;0;0;0.1;0.01;0;7.95534;0;0;-1-1;-1
320;568;-35.4952;54.9946;3.91442;10.2959;4571.68;6.22987;0;0;0.1;0.01;0;7.22977;0;0;-1-1;-1
320;569;-35.9635;70.2359;4.90375;9.48523;3574.64;5.83789;0;0;0.1;0.01;0;6.36917;0;0;-1-1;-1
320;570;-37.7756;94.1372;2.22731;10.2174;4467.98;6.18894;0;0;0.1;0.01;0;4.35307;0;0;-1-1;-1
320;571;-22.1275;-95.4305;4.10599;10.1891;4430.89;6.18749;0;0;0.1;0.01;0;3.84081;0;0;-1-1;-1
320;572;-22.663;-79.8363;-0.734901;9.87874;4038.25;6.04197;0;0;0.1;0.01;0;7.32563;0;0;-1-1;-1
320;573;-19.9142;-57.3556;5.76497;10.1003;4316.08;6.13481;0;0;0.1;0.01;0;7.89844;0;0;-1-1;-1
320;574;-21.154;-39.7008;5.27246;10.1078;4325.71;6.14869;0;0;0.1;0.01;0;7.98783;0;0;-1-1;-1
320;575;-20.706;-22.895;-0.533461;9.76737;3903.21;5.98504;0;0;0.1;0.01;0;7.93572;0;0;-1-1;-1
320;576;-20.4883;-6.57776;6.27963;9.88762;4049.16;6.03621;0;0;0.1;0.01;0;8.27663;0;0;-1-1;-1
320;577;-18.8202;5.59138;-1.79786;8.77657;2831.8;5.37548;0;0;0.1;0.01;0;8.07712;0;0;-1-1;-1
320;578;-20.3901;30.0634;4.91973;9.90113;4065.77;6.04875;0;0;0.1;0.01;0;7.74543;0;0;-1-1;-1
320;579;-19.9957;47.6785;4.80516;10.0975;4312.47;6.13019;0;0;0.1;0.01;0;7.87989;0;0;-1-1;-1
320;580;-22.3259;73.3459;-1.37196;2.15886;42.1464;2.08305;0;0;2.65281e-16;0.01;0;6.19995;100;0;-1-1;-1
320;581;-18.0421;80.6296;5.90439;10.2321;4487.24;6.20307;0;0;0.1;0.01;0;7.75943;0;0;-1-1;-1
320;582;-26.7271;103.464;-4.77807;8.20173;2311.03;4.95242;0;0;0.1;0.01;0;2.09777;1;0;-1-1;-1
320;583;0.298773;-100.832;0.767286;3.39744;164.265;2.89692;0;0;2.01519e-09;0.01;0;3.76023;100;0;-1-1;-1
320;584;-5.90684;-91.3467;3.79577;9.93075;4102.36;6.06148;0;0;0.1;0.01;0;5.6295;0;0;-1-1;-1
320;585;-6.61069;-60.2472;-1.27324;9.49208;3582.39;5.83203;0;0;0.1;0.01;0;6.94748;0;0;-1-1;-1
320;586;-5.83014;-45.1097;0.361952;9.91079;4077.68;6.05346;0;0;0.1;0.01;0;7.98888;0;0;-1-1;-1
320;587;-6.46384;-29.6385;5.19254;10.1676;4402.9;6.18369;0;0;0.1;0.01;0;8.1091;0;0;-1-1;-1
320;588;-1.7764;-16.9356;-3.37402;8.15212;2269.34;4.931;0;0;0.1;0.01;0;7.65958;1;0;-1-1;-1
320;589;-5.86268;3.27336;6.69453;9.65206;3766.59;5.90892;0;0;0.1;0.01;0;8.73906;0;0;-1-1;-1
320;590;-6.84066;21.9143;5.10965;9.87301;4031.22;6.04911;0;0;0.1;0.01;0;8.37839;0;0;-1-1;-1
320;591;-6.11394;39.4668;2.2795;10.0964;4311.1;6.14891;0;0;0.1;0.01;0;7.46128;0;0;-1-1;-1
320;592;-0.00622244;54.7195;-3.17411;9.70724;3831.57;5.94767;0;0;0.1;0.01;0;7.30906;0;0;-1-1;-1
320;593;-3.26373;71.7919;5.36264;9.4882;3578;5.81242;0;0;0.1;0.01;0;7.1772;0;0;-1-1;-1
320;594;-3.19253;88.5652;4.8527;10.2755;4544.6;6.22645;0;0;0.1;0.01;0;7.13828;0;0;-1-1;-1
320;595;10.3595;-95.9579;4.38093;9.92715;4097.91;6.05584;0;0;0.1;0.01;0;3.94233;0;0;-1-1;-1
320;596;4.19246;-79.5352;-1.07067;10.2076;4455.12;6.1999;0;0;0.1;0.01;0;6.59927;0;0;-1-1;-1
320;597;7.32426;-64.7731;-0.899506;8.48998;2563.35;5.17372;0;0;0.1;0.01;0;5.8069;0;42;-1-1;-1
320;598;11.7991;-39.8752;7.14854;8.17113;2285.26;4.94395;0;0;0.1;0.01;0;6.54293;1;0;-1-1;-1
320;599;9.11376;-24.1252;5.68177;10.2051;4451.81;6.1854;0;0;0.1;0.01;0;7.69146;0;0;-1-1;-1
320;600;13.128;-8.1884;5.02969;8.74553;2801.86;5.37235;0;0;0.1;0.01;0;7.52468;0;0;-1-1;-1
320;601;8.19638;9.56042;4.16078;9.99565;4183.33;6.09377;0;0;0.1;0.01;0;8.30966;0;0;-1-1;-1
320;602;13.5818;30.0548;8.97509;8.20041;2309.91;4.95678;0;0;0.1;0.01;0;6.62098;1;0;-1-1;-1
320;603;9.4254;44.3967;5.73641;9.72011;3846.83;5.95394;0;0;0.1;0.01;0;8.12108;0;0;-1-1;-1
320;604;9.94669;66.5106;-4.69098;9.72318;3850.46;5.91961;0;0;0.1;0.01;0;8.62624;0;0;-1-1;-1
320;605;11.3124;79.5552;5.97375;9.93575;4108.57;6.06469;0;0;0.1;0.01;0;7.40262;0;0;-1-1;-1
320;606;9.14753;100.651;5.71214;10.2675;4533.95;6.21037;0;0;0.1;0.01;0;3.13281;0;0;-1-1;-1
320;607;26.5538;-84.1919;3.86894;9.61684;3725.51;5.8992;0;0;0.1;0.01;0;6.18387;0;0;-1-1;-1
320;608;15.6103;-73.3157;7.24002;8.82137;2875.39;5.40715;0;0;0.1;0.01;0;6.13329;0;42;-1-1;-1
320;609;23.047;-50.4003;3.84544;9.91221;4079.44;6.06531;0;0;0.1;0.01;0;6.92322;0;0;-1-1;-1
320;610;24.0322;-32.6939;3.6212;9.56459;3665.12;5.8694;0;0;0.1;0.01;0;6.97778;0;0;-1-1;-1
320;611;25.7853;-15.2239;3.82655;9.72643;3854.33;5.96246;0;0;0.1;0.01;0;7.31073;0;0;-1-1;-1
320;612;23.8672;2.57473;2.48939;10.1908;4433.22;6.1706;0;0;0.1;0.01;0;8.68217;0;0;-1-1;-1
320;613;22.8134;19.5757;3.01891;10.2078;4455.34;6.19435;0;0;0.1;0.01;0;8.62174;0;0;-1-1;-1
320;614;24.1801;37.885;3.2536;9.82331;3970.66;5.99193;0;0;0.1;0.01;0;8.36071;0;0;-1-1;-1
320;615;17.1748;52.8103;-2.50599;8.18962;2300.8;4.95181;0;0;0.1;0.01;0;7.53639;1;0;-1-1;-1
320;616;23.4088;66.9437;5.94463;10.0614;4266.43;6.12107;0;0;0.1;0.01;0;8.44043;0;0;-1-1;-1
320;617;32.0127;81.8266;3.47857;8.74331;2799.73;5.36214;0;0;0.1;0.01;0;5.76295;0;0;-1-1;-1
320;618;41.9351;-76.2479;3.47725;10.1482;4377.74;6.1671;0;0;0.1;0.01;0;7.72246;0;0;-1-1;-1
320;619;39.1376;-56.9537;3.31988;9.9256;4095.99;6.05973;0;0;0.1;0.01;0;7.92546;0;0;-1-1;-1
320;620;39.1136;-40.1957;4.2785;10.0341;4231.8;6.09963;0;0;0.1;0.01;0;8.00433;0;0;-1-1;-1
320;621;40.6434;-23.3223;4.57622;10.1931;4436.18;6.18658;0;0;0.1;0.01;0;7.61895;0;0;-1-1;-1
320;622;38.3991;-4.6323;0.302308;10.1239;4346.44;6.15731;0;0;0.1;0.01;0;7.55705;0;0;-1-1;-1
