Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-40.0531;2.95156;-38.8692;9.458;3543.94;5.74249;0;0;0.1;0.01;0;6.8046;0;0;-1-1;-1
80;208;-42.0433;19.9994;-43.5635;8.92421;2977.13;5.43693;0;0;0.1;0.01;0;6.16059;0;0;-1-1;-1
80;209;-43.8189;35.2885;-40.2411;9.07078;3126.24;5.53066;0;0;0.1;0.01;0;7.0709;0;0;-1-1;-1
80;210;-43.2063;51.6799;-40.6071;9.69165;3813.13;5.86523;0;0;0.1;0.01;0;7.42033;0;0;-1-1;-1
80;211;-44.616;71.0277;-34.4234;8.24577;2348.45;4.96131;0;0;0.1;0.01;0;4.62275;1;0;-1-1;-1
80;212;-28.0132;-73.3573;-44.1634;9.57884;3681.52;5.81242;0;0;0.1;0.01;0;6.12349;0;0;-1-1;-1
80;213;-29.5017;-51.624;-45.2144;8.30008;2395.17;4.99235;0;0;0.1;0.01;0;6.33161;1;0;-1-1;-1
80;214;-28.5297;-38.504;-39.5609;9.44362;3527.81;5.71804;0;0;0.1;0.01;0;7.41581;0;0;-1-1;-1
80;215;-28.0377;-22.604;-41.604;10.0769;4286.12;6.0817;0;0;0.1;0.01;0;7.73499;0;0;-1-1;-1
80;216;-26.2817;-6.65971;-37.6032;9.1487;3207.5;5.58309;0;0;0.1;0.01;0;6.55031;0;0;-1-1;-1
80;217;-25.6289;8.23481;-37.3214;8.62032;2683.24;5.21885;0;0;0.1;0.01;0;5.65514;0;0;-1-1;-1
80;218;-28.6109;27.9742;-40.7107;9.56015;3660.02;5.78948;0;0;0.1;0.01;0;7.25045;0;0;-1-1;-1
80;219;-28.8788;44.1223;-40.5789;9.74433;3875.65;5.89852;0;0;0.1;0.01;0;7.64857;0;0;-1-1;-1
80;220;-28.0945;60.6504;-40.5401;9.59684;3702.32;5.80895;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
80;221;-28.7443;76.6769;-44.2503;9.72763;3855.75;5.88427;0;0;0.1;0.01;0;4.9672;0;0;-1-1;-1
80;222;-13.6619;-81.5851;-41.6144;8.93339;2986.33;5.47001;0;0;0.1;0.01;0;4.85679;0;0;-1-1;-1
80;223;-13.6787;-64.9974;-41.4206;10.1378;4364.35;6.11677;0;0;0.1;0.01;0;6.87608;0;0;-1-1;-1
80;224;-14.9087;-49.1847;-40.0687;9.39745;3476.31;5.70123;0;0;0.1;0.01;0;6.75603;0;0;-1-1;-1
80;225;-12.908;-32.6051;-38.9278;9.66883;3786.26;5.85412;0;0;0.1;0.01;0;7.13233;0;0;-1-1;-1
80;226;-12.1272;-15.0825;-40.0795;8.99697;3050.55;5.47943;0;0;0.1;0.01;0;6.11446;0;0;-1-1;-1
80;227;-12.32;1.26547;-42.5385;8.97673;3030;5.47666;0;0;0.1;0.01;0;5.5385;0;0;-1-1;-1
80;228;-14.5164;19.0033;-41.356;10.0445;4245;6.06455;0;0;0.1;0.01;0;7.68135;0;0;-1-1;-1
80;229;-15.396;35.8271;-37.0078;8.53493;2604.28;5.14464;0;0;0.1;0.01;0;6.67806;0;0;-1-1;-1
80;230;-14.0731;52.2126;-39.0635;10.238;4494.99;6.16733;0;0;0.1;0.01;0;7.46108;0;0;-1-1;-1
80;231;-12.8013;69.2224;-38.7881;9.60321;3709.69;5.82115;0;0;0.1;0.01;0;6.39172;0;0;-1-1;-1
80;232;-9.19307;88.1582;-42.031;8.64665;2707.9;5.24542;0;0;0.1;0.01;0;2.04697;0;0;-1-1;-1
80;233;1.42212;-88.7223;-42.4424;9.34494;3418.36;5.68012;0;0;0.1;0.01;0;3.61751;0;0;-1-1;-1
80;234;0.0306391;-73.2059;-41.9291;8.88741;2940.46;5.43019;0;0;0.1;0.01;0;7.17049;0;0;-1-1;-1
80;235;1.47712;-56.8161;-40.3155;9.64653;3760.13;5.84492;0;0;0.1;0.01;0;7.76616;0;0;-1-1;-1
80;236;0.254466;-41.0324;-41.406;8.56734;2634.06;5.17731;0;0;0.1;0.01;0;6.72179;0;0;-1-1;-1
80;237;2.14035;-25.2116;-38.114;9.68195;3801.69;5.85438;0;0;0.1;0.01;0;7.55975;0;0;-1-1;-1
80;238;1.45803;-4.0081;-36.1702;8.17711;2290.28;4.92422;0;0;0.1;0.01;0;6.22307;1;0;-1-1;-1
80;239;0.328819;10.2529;-38.54;8.94072;2993.69;5.4535;0;0;0.1;0.01;0;6.64088;0;0;-1-1;-1
80;240;0.102109;26.0975;-41.0402;9.17278;3232.89;5.58464;0;0;0.1;0.01;0;7.08597;0;0;-1-1;-1
80;241;-0.402375;43.0251;-40.6652;10.1676;4402.96;6.13299;0;0;0.1;0.01;0;7.88417;0;72;-1-1;-1
80;242;-0.109711;59.9627;-43.2471;8.56503;2631.94;5.17501;0;0;0.1;0.01;0;5.57667;0;0;-1-1;-1
80;243;1.63829;77.0036;-40.0863;9.37792;3454.68;5.69759;0;0;0.1;0.01;0;5.94011;0;0;-1-1;-1
80;244;16.1239;-82.9153;-39.4924;8.55693;2624.48;5.16941;0;0;0.1;0.01;0;3.78079;0;0;-1-1;-1
80;245;13.6841;-69.4301;-44.6564;8.18033;2292.98;4.92407;0;0;0.1;0.01;0;6.17193;1;0;-1-1;-1
80;246;15.273;-46.7955;-41.5091;9.1658;3225.52;5.58648;0;0;0.1;0.01;0;7.17272;0;0;-1-1;-1
80;247;16.9587;-31.1502;-40.7124;8.53547;2604.78;5.15054;0;0;0.1;0.01;0;6.47522;0;0;-1-1;-1
80;248;16.2534;-14.2252;-41.7553;9.654;3768.86;5.85422;0;0;0.1;0.01;0;7.28032;0;0;-1-1;-1
80;249;15.1709;2.14106;-40.8088;9.33481;3407.26;5.67156;0;0;0.1;0.01;0;6.34845;0;0;-1-1;-1
80;250;14.5744;18.2507;-40.9399;9.46811;3555.32;5.74658;0;0;0.1;0.01;0;7.23985;0;0;-1-1;-1
80;251;15.0012;35.2937;-40.3684;10.0094;4200.61;6.04599;0;0;0.1;0.01;0;7.52251;0;0;-1-1;-1
80;252;13.8096;52.7856;-37.5031;10.1654;4400.06;6.12916;0;0;0.1;0.01;0;7.10423;0;0;-1-1;-1
80;253;15.9787;74.0132;-43.2356;8.21575;2322.9;4.94445;0;0;0.1;0.01;0;5.42326;1;0;-1-1;-1
80;254;15.3974;89.3347;-42.2128;10.1488;4378.62;6.11969;0;0;0.1;0.01;0;3.51516;0;0;-1-1;-1
80;255;27.8086;-73.0103;-39.9682;8.9667;3019.86;5.46228;0;0;0.1;0.01;0;5.30311;0;0;-1-1;-1
80;256;29.143;-57.2338;-41.6158;9.33811;3410.88;5.67038;0;0;0.1;0.01;0;7.29485;0;0;-1-1;-1
80;257;30.6543;-40.3933;-40.3591;10.089;4301.65;6.08426;0;0;0.1;0.01;0;7.29404;0;0;-1-1;-1
80;258;31.3451;-22.7199;-40.7286;10.1911;4433.5;6.14462;0;0;0.1;0.01;0;7.0441;0;74;-1-1;-1
80;259;29.9089;-6.19386;-39.4188;8.50078;2573.15;5.11312;0;0;0.1;0.01;0;5.75302;0;0;-1-1;-1
80;260;28.9598;10.5566;-40.9518;8.59128;2656.21;5.19926;0;0;0.1;0.01;0;6.4823;0;0;-1-1;-1
80;261;29.4372;26.9691;-40.8344;9.19018;3251.33;5.59;0;0;0.1;0.01;0;7.36505;0;0;-1-1;-1
80;262;30.3432;44.3114;-40.1673;10.1172;4337.79;6.10219;0;0;0.1;0.01;0;7.74522;0;48;-1-1;-1
80;263;35.0068;61.2297;-35.4242;9.5733;3675.14;5.80056;0;0;0.1;0.01;0;7.05059;0;0;-1-1;-1
80;264;30.9396;75.9912;-40.7732;9.20838;3270.68;5.6003;0;0;0.1;0.01;0;5.32486;0;0;-1-1;-1
80;265;42.1746;-67.7494;-44.4554;9.20714;3269.36;5.5996;0;0;0.1;0.01;0;3.93667;0;0;-1-1;-1
80;266;44.1155;-51.759;-41.5126;9.69674;3819.14;5.86903;0;0;0.1;0.01;0;7.44106;0;0;-1-1;-1
80;267;46.2591;-38.2813;-37.1299;8.21797;2324.79;4.94679;0;0;0.1;0.01;0;6.15251;1;0;-1-1;-1
80;268;45.7931;-12.5159;-43.2943;10.1404;4367.67;6.11558;0;0;0.1;0.01;0;7.45106;0;0;-1-1;-1
80;269;42.8754;2.32077;-41.1328;8.74654;2802.83;5.33713;0;0;0.1;0.01;0;6.78559;0;0;-1-1;-1
80;270;43.9924;18.2035;-41.7323;10.3391;4629.53;6.22928;0;0;0.0288261;0.01;0;7.81228;101;0;-1-1;-1
80;271;44.735;35.0309;-40.2716;9.68504;3805.34;5.86145;0;0;0.1;0.01;0;7.45503;0;0;-1-1;-1
80;272;46.3728;51.667;-41.4067;9.80996;3954.49;5.93049;0;0;0.1;0.01;0;6.82687;0;0;-1-1;-1
80;273;48.3693;68.8656;-42.8216;10.0214;4215.73;6.05544;0;0;0.1;0.01;0;4.21706;0;0;-1-1;-1
80;274;60.0006;-57.0288;-40.9796;9.94108;4115.18;6.00385;0;0;0.1;0.01;0;4.01604;0;0;-1-1;-1
80;275;60.5465;-39.5556;-38.8696;9.19846;3260.12;5.59162;0;0;0.1;0.01;0;6.4941;0;0;-1-1;-1
80;276;60.7552;-22.3074;-43.0061;8.87921;2932.32;5.42779;0;0;0.1;0.01;0;6.84454;0;0;-1-1;-1
80;277;62.1061;-6.8429;-43.1867;9.80861;3952.85;5.93063;0;0;0.1;0.01;0;6.65932;0;0;-1-1;-1
80;278;59.3662;9.43997;-40.2367;10.096;4310.55;6.08972;0;0;0.1;0.01;0;6.71074;0;0;-1-1;-1
80;279;59.6431;26.4522;-40.1726;10.1133;4332.82;6.10004;0;0;0.1;0.01;0;7.06672;0;0;-1-1;-1
80;280;59.3389;42.5663;-40.3395;9.15579;3214.96;5.58121;0;0;0.1;0.01;0;5.95351;0;0;-1-1;-1
80;281;62.162;58.2167;-43.2374;9.44337;3527.53;5.72518;0;0;0.1;0.01;0;3.89848;0;0;-1-1;-1
80;282;73.9469;-32.1141;-43.3822;9.25797;3323.81;5.61973;0;0;0.1;0.01;0;3.92399;0;0;-1-1;-1
80;283;74.922;-16.6046;-39.6995;8.95639;3009.45;5.46903;0;0;0.1;0.01;0;5.64427;0;0;-1-1;-1
80;284;74.8923;6.22768;-36.7381;8.19615;2306.31;4.93374;0;0;0.1;0.01;0;5.75323;1;0;-1-1;-1
80;285;75.1597;20.8523;-40.7595;9.24503;3309.89;5.62589;0;0;0.1;0.01;0;5.37001;0;0;-1-1;-1
80;286;73.9036;36.7545;-42.3307;9.44766;3532.33;5.7301;0;0;0.1;0.01;0;4.55058;0;0;-1-1;-1
80;287;88.4441;-6.59717;-37.4392;9.01731;3071.28;5.48014;0;0;0.1;0.01;0;2.85922;0;0;-1-1;-1
80;288;-93.6685;-12.6858;-22.4027;9.06329;3118.51;5.5221;0;0;0.1;0.01;0;3.80233;0;0;-1-1;-1
80;289;-93.1694;3.43264;-26.6767;10.0211;4215.34;6.04907;0;0;0.1;0.01;0;4.53448;0;54;-1-1;-1
80;290;-77.3917;-40.4197;-24.8176;10.0061;4196.51;6.04749;0;0;0.1;0.01;0;4.76033;0;54;-1-1;-1
80;291;-82.4195;-23.6785;-25.3962;9.71524;3841.04;5.88128;0;0;0.1;0.01;0;5.65183;0;0;-1-1;-1
80;292;-78.3112;-6.45677;-23.8146;10.1201;4341.47;6.10803;0;0;0.1;0.01;0;7.21828;0;0;-1-1;-1
80;293;-77.0105;9.99126;-28.584;10.1927;4435.62;6.14525;0;0;0.1;0.01;0;6.93799;0;0;-1-1;-1
80;294;-77.7662;25.5121;-25.0677;10.114;4333.69;6.10365;0;0;0.1;0.01;0;5.60534;0;0;-1-1;-1
80;295;-78.0114;43.4353;-26.6673;9.98353;4168.13;6.02911;0;0;0.1;0.01;0;5.09752;0;0;-1-1;-1
80;296;-62.768;-66.5782;-24.0391;8.75348;2809.51;5.33547;0;0;0.1;0.01;0;3.77737;0;0;-1-1;-1
80;297;-62.5051;-47.92;-25.4626;9.06001;3115.12;5.51904;0;0;0.1;0.01;0;6.09509;0;0;-1-1;-1
80;298;-63.0551;-30.8381;-24.1202;9.87106;4028.84;5.95884;0;0;0.1;0.01;0;7.179;0;0;-1-1;-1
80;299;-62.8294;-13.8963;-28.4899;9.48462;3573.95;5.75989;0;0;0.1;0.01;0;7.07487;0;0;-1-1;-1
80;300;-62.8727;2.20255;-24.6243;8.58359;2649.08;5.1911;0;0;0.1;0.01;0;7.14213;0;0;-1-1;-1
80;301;-62.079;18.08;-24.8213;8.91472;2967.64;5.44565;0;0;0.1;0.01;0;6.72581;0;0;-1-1;-1
80;302;-62.9977;35.158;-25.9206;10.1286;4352.54;6.11158;0;0;0.1;0.01;0;7.56693;0;0;-1-1;-1
80;303;-62.8544;52.3181;-25.7296;9.4756;3563.76;5.74617;0;0;0.1;0.01;0;6.95681;0;0;-1-1;-1
80;304;-63.1819;69.0039;-26.1715;9.63287;3744.18;5.83035;0;0;0.1;0.01;0;3.39084;0;0;-1-1;-1
80;305;-49.5371;-74.8122;-24.2003;9.25223;3317.63;5.62225;0;0;0.1;0.01;0;5.12247;0;0;-1-1;-1
80;306;-49.1225;-57.6775;-26.2333;9.45997;3546.16;5.7385;0;0;0.1;0.01;0;7.45165;0;0;-1-1;-1
80;307;-48.5154;-39.7459;-26.7618;9.53182;3627.57;5.78231;0;0;0.1;0.01;0;7.58236;0;0;-1-1;-1
80;308;-48.6863;-22.4052;-26.1021;9.8945;4057.6;5.97741;0;0;0.1;0.01;0;7.43678;0;0;-1-1;-1
80;309;-47.967;-5.00419;-25.6751;9.85968;4014.92;5.96059;0;0;0.1;0.01;0;6.79033;0;0;-1-1;-1
80;310;-48.2578;10.0605;-25.3743;9.20302;3264.97;5.59482;0;0;0.1;0.01;0;5.72858;0;0;-1-1;-1
80;311;-47.5543;27.4299;-25.547;9.36689;3442.5;5.68484;0;0;0.1;0.01;0;7.24345;0;0;-1-1;-1
80;312;-48.0011;44.132;-25.5847;9.90595;4071.71;5.97886;0;0;0.1;0.01;0;7.49467;0;0;-1-1;-1
80;313;-48.8073;60.5502;-24.4875;9.05285;3107.74;5.51815;0;0;0.1;0.01;0;7.29661;0;0;-1-1;-1
80;314;-49.3463;76.6185;-22.064;9.02778;3081.99;5.50073;0;0;0.1;0.01;0;4.71981;0;0;-1-1;-1
80;315;-32.2992;-85.4736;-36.5405;8.21504;2322.3;4.94327;0;0;0.1;0.01;0;3.39533;1;0;-1-1;-1
80;316;-36.016;-67.2074;-25.517;9.15927;3218.64;5.56894;0;0;0.1;0.01;0;6.09912;0;0;-1-1;-1
80;317;-34.4401;-49.1143;-28.6586;10.2236;4476.1;6.1603;0;0;0.1;0.01;0;7.78051;0;0;-1-1;-1
80;318;-34.438;-30.7235;-27.377;9.52293;3617.43;5.77301;0;0;0.1;0.01;0;7.689;0;0;-1-1;-1
80;319;-33.4276;-13.4836;-25.3569;9.08503;3141;5.52972;0;0;0.1;0.01;0;7.263;0;0;-1-1;-1
80;320;-32.535;2.03541;-24.5644;8.78431;2839.3;5.35512;0;0;0.1;0.01;0;6.99343;0;0;-1-1;-1
80;321;-34.1358;17.9951;-28.0126;9.66107;3777.16;5.85052;0;0;0.1;0.01;0;7.09001;0;0;-1-1;-1
80;322;-34.5019;36.3708;-28.7149;8.7175;2775.01;5.30044;0;0;0.1;0.01;0;6.89388;0;0;-1-1;-1
80;323;-34.0208;53.1312;-26.3325;9.42719;3509.42;5.72134;0;0;0.1;0.01;0;6.78655;0;0;-1-1;-1
80;324;-36.0097;68.248;-22.0585;8.64369;2705.12;5.24209;0;0;0.1;0.01;0;5.99531;0;0;-1-1;-1
80;325;-34.9091;80.4141;-29.6033;8.19172;2302.58;4.93163;0;0;0.1;0.01;0;4.38508;1;52;-1-1;-1
80;326;-17.0123;-89.3581;-22.4154;8.23214;2336.83;4.95289;0;0;0.1;0.01;0;3.38386;1;0;-1-1;-1
80;327;-21.3731;-74.7747;-28.1788;10.2303;4484.95;6.16686;0;0;0.1;0.01;0;6.42944;0;0;-1-1;-1
80;328;-18.3762;-57.0739;-24.3192;9.87376;4032.15;5.96897;0;0;0.1;0.01;0;7.22325;0;0;-1-1;-1
80;329;-20.0422;-40.2285;-25.6091;8.94365;2996.63;5.44424;0;0;0.1;0.01;0;6.36466;0;0;-1-1;-1
80;330;-18.1862;-22.7772;-27.2487;10.1651;4399.71;6.12784;0;0;0.1;0.01;0;7.50872;0;0;-1-1;-1
80;331;-18.7801;-6.47384;-24.1997;8.50681;2578.63;5.12105;0;0;0.1;0.01;0;5.70899;0;0;-1-1;-1
80;332;-19.271;10.6561;-24.1936;8.78443;2839.42;5.3629;0;0;0.1;0.01;0;6.02696;0;0;-1-1;-1
80;333;-20.1085;26.2293;-26.6168;8.96583;3018.98;5.46025;0;0;0.1;0.01;0;6.76619;0;0;-1-1;-1
80;334;-20.6523;43.3259;-24.3532;9.87152;4029.41;5.97145;0;0;0.1;0.01;0;7.51408;0;0;-1-1;-1
80;335;-18.687;60.852;-24.7094;9.8051;3948.61;5.92891;0;0;0.1;0.01;0;6.70516;0;0;-1-1;-1
80;336;-19.6409;83.0345;-31.6787;9.60674;3713.79;5.82072;0;0;0.1;0.01;0;4.93988;0;0;-1-1;-1
80;337;-4.53695;-82.013;-28.5139;9.55983;3659.65;5.79036;0;0;0.1;0.01;0;5.49651;0;0;-1-1;-1
80;338;-4.2562;-65.6156;-27.4098;9.64008;3752.59;5.83896;0;0;0.1;0.01;0;6.54506;0;0;-1-1;-1
80;339;-5.16649;-47.0929;-27.5595;9.36405;3439.38;5.68451;0;0;0.1;0.01;0;6.74913;0;0;-1-1;-1
80;340;-4.32494;-31.4177;-23.8303;9.08403;3139.96;5.52679;0;0;0.1;0.01;0;6.20738;0;0;-1-1;-1
80;341;-3.84777;-14.3705;-25.7879;9.5914;3696.02;5.81031;0;0;0.1;0.01;0;7.59169;0;0;-1-1;-1
80;342;-4.8115;2.17298;-24.7425;8.8794;2932.51;5.40457;0;0;0.1;0.01;0;6.75635;0;0;-1-1;-1
80;343;-5.45154;18.2316;-25.7821;9.75312;3886.15;5.89746;0;0;0.1;0.01;0;7.325;0;0;-1-1;-1
80;344;-6.26617;34.5375;-24.6228;9.52969;3625.14;5.7779;0;0;0.1;0.01;0;7.27818;0;0;-1-1;-1
80;345;-5.57651;50.3678;-24.9085;8.98208;3035.42;5.47702;0;0;0.1;0.01;0;6.44607;0;0;-1-1;-1
80;346;-8.31058;73.9313;-23.1853;8.94999;3003.01;5.45708;0;0;0.1;0.01;0;6.81499;0;0;-1-1;-1
80;347;-5.10492;88.3018;-26.8569;8.95504;3008.1;5.45963;0;0;0.1;0.01;0;4.16447;0;0;-1-1;-1
80;348;7.67443;-98.401;-31.8018;8.21311;2320.66;4.94381;0;0;0.1;0.01;0;1.48358;1;0;-1-1;-1
80;349;10.214;-72.7107;-28.8463;9.89839;4062.4;5.98734;0;0;0.1;0.01;0;7.83358;0;0;-1-1;-1
80;350;8.80429;-55.9229;-24.2568;9.51848;3612.36;5.76682;0;0;0.1;0.01;0;7.79281;0;0;-1-1;-1
80;351;9.34202;-39.0372;-28.4372;9.76352;3898.59;5.90932;0;0;0.1;0.01;0;7.37257;0;0;-1-1;-1
80;352;9.6725;-23.3913;-24.0872;9.03368;3088.04;5.51486;0;0;0.1;0.01;0;7.13617;0;0;-1-1;-1
80;353;9.59709;-5.3463;-25.1899;8.16598;2280.93;4.91698;0;0;0.1;0.01;0;6.75488;1;0;-1-1;-1
80;354;9.8299;9.93921;-26.3051;9.36699;3442.62;5.68718;0;0;0.1;0.01;0;6.49291;0;0;-1-1;-1
80;355;9.03308;26.4576;-26.6254;10.2854;4557.71;6.20084;0;0;0.023227;0.01;0;6.33517;101;0;-1-1;-1
80;356;10.5182;52.9286;-20.8328;8.25679;2357.89;4.96801;0;0;0.1;0.01;0;6.48661;1;0;-1-1;-1
80;357;3.12553;64.1725;-28.6208;10.24;4497.64;6.17427;0;0;0.1;0.01;0;7.33831;0;0;-1-1;-1
80;358;8.50998;79.3813;-25.0079;9.30196;3371.41;5.65818;0;0;0.1;0.01;0;7.00488;0;0;-1-1;-1
80;359;10.2631;96.0034;-26.9159;10.104;4320.79;6.09692;0;0;0.1;0.01;0;3.04125;0;66;-1-1;-1
80;360;23.674;-82.1008;-25.1376;9.37513;3451.6;5.69148;0;0;0.1;0.01;0;5.47626;0;0;-1-1;-1
80;361;24.5341;-65.3845;-25.1249;9.67562;3794.24;5.85809;0;0;0.1;0.01;0;6.98154;0;0;-1-1;-1
80;362;23.5825;-49.0485;-26.0104;10.1829;4422.85;6.14579;0;0;0.1;0.01;0;7.14837;0;0;-1-1;-1
80;363;24.1997;-31.7094;-25.9909;9.85272;4006.43;5.94805;0;0;0.1;0.01;0;7.46264;0;0;-1-1;-1
80;364;23.1944;-14.6025;-25.9601;10.0954;4309.79;6.09242;0;0;0.1;0.01;0;6.92341;0;0;-1-1;-1
80;365;24.0717;1.91134;-26.9332;9.27946;3347;5.6502;0;0;0.1;0.01;0;6.3469;0;0;-1-1;-1
80;366;24.2064;18.3217;-27.0552;9.76432;3899.56;5.91547;0;0;0.1;0.01;0;7.38709;0;0;-1-1;-1
80;367;25.1932;35.5818;-26.2274;9.65556;3770.7;5.85062;0;0;0.1;0.01;0;6.42571;0;0;-1-1;-1
80;368;25.1391;52.5521;-25.5193;9.9091;4075.59;5.98615;0;0;0.1;0.01;0;7.33722;0;0;-1-1;-1
80;369;20.7638;68.195;-30.0268;9.58999;3694.39;5.80302;0;0;0.1;0.01;0;6.63668;0;0;-1-1;-1
80;370;24.3235;84.4715;-27.9047;9.64854;3762.47;5.84116;0;0;0.1;0.01;0;4.97011;0;0;-1-1;-1
80;371;38.1164;-73.5529;-27.1307;9.32058;3391.7;5.64348;0;0;0.1;0.01;0;4.48776;0;0;-1-1;-1
80;372;37.7281;-56.8267;-27.0945;9.00859;3062.38;5.48881;0;0;0.1;0.01;0;6.75913;0;0;-1-1;-1
80;373;38.6342;-40.7129;-24.2716;10.0181;4211.63;6.04946;0;0;0.1;0.01;0;7.65049;0;0;-1-1;-1
80;374;39.208;-23.7582;-24.7732;10.0687;4275.76;6.0772;0;0;0.1;0.01;0;7.43062;0;0;-1-1;-1
80;375;38.7252;-7.15333;-26.0105;9.81663;3962.56;5.92921;0;0;0.1;0.01;0;6.58994;0;0;-1-1;-1
80;376;38.6617;9.14229;-28.4845;9.10405;3160.77;5.54582;0;0;0.1;0.01;0;6.35362;0;0;-1-1;-1
80;377;38.8896;26.3149;-26.494;10.0597;4264.29;6.06769;0;0;0.1;0.01;0;7.26034;0;66;-1-1;-1
80;378;40.5114;44.1133;-26.4813;9.95135;4127.95;6.0143;0;0;0.1;0.01;0;7.40293;0;52;-1-1;-1
80;379;38.9785;59.3805;-20.8465;8.51345;2584.67;5.12705;0;0;0.1;0.01;0;6.30945;0;0;-1-1;-1
80;380;37.1574;74.0134;-25.9709;8.61751;2680.61;5.21686;0;0;0.1;0.01;0;5.55487;0;0;-1-1;-1
80;381;57.2457;-67.1231;-22.3097;8.14625;2264.45;4.90661;0;0;0.1;0.01;0;3.62978;1;0;-1-1;-1
80;382;53.1713;-49.4223;-26.2103;10.2327;4488.11;6.16764;0;0;0.1;0.01;0;7.62978;0;0;-1-1;-1
80;383;53.6049;-32.7334;-24.5072;8.8964;2949.39;5.43479;0;0;0.1;0.01;0;7.13255;0;0;-1-1;-1
80;384;54.6655;-16.4089;-26.1701;9.43297;3515.88;5.7207;0;0;0.1;0.01;0;7.11398;0;0;-1-1;-1
80;385;53.2787;0.501285;-27.2543;10.0991;4314.61;6.09162;0;0;0.1;0.01;0;7.46271;0;0;-1-1;-1
80;386;53.0669;17.8663;-27.4948;9.29037;3358.83;5.64799;0;0;0.1;0.01;0;7.30035;0;0;-1-1;-1
80;387;53.2765;33.7731;-24.2464;9.5731;3674.9;5.80381;0;0;0.1;0.01;0;7.21235;0;0;-1-1;-1
80;388;53.1095;53.6073;-22.9085;8.98649;3039.9;5.45453;0;0;0.1;0.01;0;5.32944;0;0;-1-1;-1
80;389;53.688;72.1435;-26.0393;9.91172;4078.83;5.9881;0;0;0.1;0.01;0;4.31966;0;0;-1-1;-1
80;390;67.9165;-57.5005;-25.8712;9.24224;3306.89;5.63324;0;0;0.1;0.01;0;3.95411;0;0;-1-1;-1
80;391;67.9137;-41.394;-24.7153;9.12521;3182.86;5.55258;0;0;0.1;0.01;0;5.68549;0;0;-1-1;-1
80;392;66.1907;-27.4397;-30.8396;8.25028;2352.31;4.96486;0;0;0.1;0.01;0;5.95377;1;0;-1-1;-1
80;393;68.6003;-6.35072;-28.0376;9.21735;3280.24;5.60179;0;0;0.1;0.01;0;6.16546;0;0;-1-1;-1
80;394;67.9099;9.87411;-24.2393;9.45077;3535.82;5.72953;0;0;0.1;0.01;0;6.29017;0;0;-1-1;-1
80;395;68.2537;26.1944;-25.5674;9.9448;4119.8;6.00932;0;0;0.1;0.01;0;6.58291;0;0;-1-1;-1
80;396;66.35;43.7783;-25.3872;10.1148;4334.73;6.1002;0;0;0.1;0.01;0;6.7752;0;0;-1-1;-1
80;397;67.8048;61.0735;-27.1518;10.1274;4350.96;6.10924;0;0;0.1;0.01;0;3.80532;0;0;-1-1;-1
80;398;82.714;-50.3445;-23.9044;10.1727;4409.63;6.13642;0;0;0.1;0.01;0;2.3869;0;0;-1-1;-1
80;399;77.6035;-29.9626;-22.7334;8.17207;2286.05;4.92172;0;0;0.1;0.01;0;4.97845;1;0;-1-1;-1
80;400;82.2809;-15.6424;-26.0118;9.15726;3216.51;5.57907;0;0;0.1;0.01;0;4.97991;0;0;-1-1;-1
80;401;82.7082;1.10496;-24.1481;9.49575;3586.54;5.76073;0;0;0.1;0.01;0;5.46124;0;0;-1-1;-1
80;402;82.8338;18.0082;-26.7077;9.9114;4078.44;5.98945;0;0;0.1;0.01;0;4.84347;0;0;-1-1;-1
80;403;81.0456;35.6593;-28.4482;8.69189;2750.62;5.28273;0;0;0.1;0.01;0;4.08433;0;0;-1-1;-1
80;404;88.3138;60.4165;-29.0596;8.2402;2343.7;4.95816;0;0;0.1;0.01;0;0.63168;1;0;-1-1;-1
80;405;-94.6276;1.72805;-7.33681;8.18907;2300.34;4.93036;0;0;0.1;0.01;0;3.89633;1;38;-1-1;-1
80;406;-86.2636;-38.969;-11.0744;9.32411;3395.56;5.64507;0;0;0.1;0.01;0;3.94162;0;0;-1-1;-1
80;407;-95.4005;-27.7974;-17.9555;8.27898;2376.94;4.97934;0;0;0.1;0.01;0;2.61046;1;0;-1-1;-1
80;408;-83.9018;-8.75583;-8.91716;9.17148;3231.52;5.57364;0;0;0.1;0.01;0;6.24822;0;0;-1-1;-1
80;409;-85.2975;13.242;-13.4687;10.2128;4461.99;6.15691;0;0;0.1;0.01;0;5.6732;0;0;-1-1;-1
80;410;-87.3149;28.9589;-11.2277;8.81931;2873.38;5.37436;0;0;0.1;0.01;0;4.29837;0;0;-1-1;-1
80;411;-86.809;44.6928;-11.3746;9.57481;3676.88;5.80792;0;0;0.1;0.01;0;3.90164;0;0;-1-1;-1
80;412;-71.7163;-65.2187;-10.4064;9.07625;3131.9;5.5153;0;0;0.1;0.01;0;3.10604;0;0;-1-1;-1
80;413;-71.7058;-48.7855;-10.1803;9.68437;3804.54;5.86148;0;0;0.1;0.01;0;5.57951;0;0;-1-1;-1
80;414;-70.89;-32.646;-8.73527;9.55796;3657.5;5.79445;0;0;0.1;0.01;0;6.88184;0;0;-1-1;-1
80;415;-71.0325;-18.1283;-14.97;9.5847;3688.28;5.80745;0;0;0.1;0.01;0;7.047;0;0;-1-1;-1
