Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-41.821;-13.6218;-39.2992;9.93109;4102.79;6.02512;0;0;0.1;0.01;0;7.84238;0;0;-1-1;-1
160;207;-39.2666;2.957;-40.3987;9.71266;3837.99;5.91643;0;0;0.1;0.01;0;7.63651;0;0;-1-1;-1
160;208;-42.1125;20.9847;-44.807;9.31726;3388.08;5.69767;0;0;0.1;0.01;0;7.07449;0;0;-1-1;-1
160;209;-43.9972;35.9659;-39.6058;9.41431;3495.05;5.76534;0;0;0.1;0.01;0;7.48953;0;0;-1-1;-1
160;210;-43.5175;52.6785;-39.1796;9.88521;4046.2;5.99763;0;0;0.1;0.01;0;7.52137;0;0;-1-1;-1
160;211;-43.4373;72.2045;-34.9714;8.60371;2667.75;5.26015;0;0;0.1;0.01;0;4.72839;0;0;-1-1;-1
160;212;-29.9221;-72.8116;-44.2366;9.80687;3950.75;5.97003;0;0;0.1;0.01;0;6.65335;0;0;-1-1;-1
160;213;-29.8881;-50.5961;-48.22;8.68123;2740.52;5.30342;0;0;0.1;0.01;0;6.99134;0;0;-1-1;-1
160;214;-28.4792;-38.3616;-39.8324;9.70376;3827.44;5.89036;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
160;215;-27.6282;-22.5217;-41.5993;10.186;4426.89;6.15724;0;0;0.1;0.01;0;8.1226;0;0;-1-1;-1
160;216;-25.4924;-7.39866;-36.2053;9.48039;3569.17;5.81135;0;0;0.1;0.01;0;7.1346;0;0;-1-1;-1
160;217;-24.8492;7.41307;-36.747;9.03371;3088.07;5.51426;0;0;0.1;0.01;0;5.9716;0;0;-1-1;-1
160;218;-28.7526;27.7224;-39.9137;9.78742;3927.3;5.9428;0;0;0.1;0.01;0;7.3755;0;0;-1-1;-1
160;219;-29.5811;44.1567;-40.2018;9.93325;4105.46;6.02777;0;0;0.1;0.01;0;7.78805;0;0;-1-1;-1
160;220;-28.7054;61.3981;-39.7428;9.82277;3970;5.95998;0;0;0.1;0.01;0;7.50191;0;0;-1-1;-1
160;221;-30.6551;78.101;-42.8835;9.91975;4088.75;6.01383;0;0;0.1;0.01;0;5.40704;0;0;-1-1;-1
160;222;-15.3856;-81.6366;-42.5134;9.31874;3389.7;5.73477;0;0;0.1;0.01;0;4.58178;0;0;-1-1;-1
160;223;-14.0618;-65.0024;-42.5225;10.5031;4853.28;6.33689;0;0;0.00319756;0.01;0;7.39175;101;0;-1-1;-1
160;224;-15.4648;-48.7266;-39.9035;9.66309;3779.52;5.88082;0;0;0.1;0.01;0;8.15788;0;0;-1-1;-1
160;225;-13.0746;-32.0584;-39.0038;9.86869;4025.93;5.99113;0;0;0.1;0.01;0;7.55921;0;0;-1-1;-1
160;226;-11.9397;-15.2074;-41.0415;9.36508;3440.52;5.72581;0;0;0.1;0.01;0;6.83055;0;0;-1-1;-1
160;227;-11.6148;1.37223;-43.1143;9.35525;3429.69;5.73091;0;0;0.1;0.01;0;6.40647;0;0;-1-1;-1
160;228;-14.5958;18.9544;-40.7917;10.1605;4393.75;6.1452;0;0;0.1;0.01;0;8.05407;0;0;-1-1;-1
160;229;-15.4336;36.274;-37.0919;8.91577;2968.69;5.43442;0;0;0.1;0.01;0;7.15392;0;0;-1-1;-1
160;230;-17.6805;51.1765;-34.8194;8.18293;2295.17;4.93196;0;0;0.1;0.01;0;6.05771;1;0;-1-1;-1
160;231;-15.1802;71.8903;-40.8356;9.81812;3964.37;5.96953;0;0;0.1;0.01;0;6.88373;0;0;-1-1;-1
160;232;-10.1317;89.8754;-43.4993;9.05695;3111.97;5.5395;0;0;0.1;0.01;0;2.6813;0;0;-1-1;-1
160;233;-0.17659;-90.0349;-43.5046;9.62495;3734.95;5.87187;0;0;0.1;0.01;0;3.71051;0;0;-1-1;-1
160;234;-0.747382;-74.0044;-41.7101;9.28663;3354.77;5.70005;0;0;0.1;0.01;0;7.25098;0;0;-1-1;-1
160;235;1.10642;-56.9776;-40.6582;9.86007;4015.39;5.99072;0;0;0.1;0.01;0;7.26837;0;0;-1-1;-1
160;236;0.201359;-40.9275;-40.9326;8.96753;3020.7;5.48085;0;0;0.1;0.01;0;7.22589;0;0;-1-1;-1
160;237;1.99367;-25.3943;-37.7971;9.88207;4042.34;5.98833;0;0;0.1;0.01;0;8.21773;0;0;-1-1;-1
160;238;1.40819;-5.5762;-37.0009;8.32775;2419.2;5.06119;0;0;0.1;0.01;0;6.24343;0;0;-1-1;-1
160;239;0.420778;10.1731;-37.7863;9.32654;3398.21;5.7126;0;0;0.1;0.01;0;6.77818;0;0;-1-1;-1
160;240;-0.312711;26.7496;-39.6635;9.49785;3588.93;5.80476;0;0;0.1;0.01;0;6.88471;0;0;-1-1;-1
160;241;-0.99734;44.0124;-41.184;10.257;4520.09;6.19535;0;0;0.1;0.01;0;7.30804;0;72;-1-1;-1
160;242;4.42112;61.5701;-44.1829;8.9555;3008.55;5.47079;0;0;0.1;0.01;0;6.67506;0;0;-1-1;-1
160;243;1.17479;78.4254;-41.1588;9.66292;3779.32;5.8903;0;0;0.1;0.01;0;6.11844;0;0;-1-1;-1
160;244;14.9285;-85.8165;-37.888;8.94321;2996.18;5.47034;0;0;0.1;0.01;0;4.78687;0;0;-1-1;-1
160;245;13.1109;-72.981;-45.4816;8.57043;2636.92;5.23919;0;0;0.1;0.01;0;5.54428;0;0;-1-1;-1
160;246;14.8359;-46.903;-41.0839;9.49737;3588.38;5.81247;0;0;0.1;0.01;0;7.17107;0;0;-1-1;-1
160;247;17.0296;-30.8702;-40.2319;8.92615;2979.07;5.47056;0;0;0.1;0.01;0;6.96559;0;0;-1-1;-1
160;248;14.9004;-14.5892;-39.4105;9.86444;4020.73;6.00027;0;0;0.1;0.01;0;8.35183;0;0;-1-1;-1
160;249;14.6811;1.88645;-40.9915;9.61273;3720.74;5.86125;0;0;0.1;0.01;0;7.52368;0;0;-1-1;-1
160;250;13.9226;18.4586;-39.9611;9.71291;3838.28;5.91532;0;0;0.1;0.01;0;7.27669;0;0;-1-1;-1
160;251;16.2837;37.8294;-37.6317;5.37128;649.114;3.76909;0;0;0.000220555;0.01;0;3.50152;100;0;-1-1;-1
160;252;14.4972;51.2951;-38.1284;10.2523;4513.91;6.1892;0;0;0.1;0.01;0;7.32465;0;0;-1-1;-1
160;253;15.4982;72.9558;-45.5335;8.61963;2682.59;5.26004;0;0;0.1;0.01;0;6.12146;0;0;-1-1;-1
160;254;15.0998;88.9733;-42.9868;10.2409;4498.91;6.18296;0;0;0.1;0.01;0;3.51436;0;0;-1-1;-1
160;255;26.2661;-73.708;-38.6249;9.34716;3420.79;5.71573;0;0;0.1;0.01;0;6.2152;0;0;-1-1;-1
160;256;29.3789;-57.1962;-40.258;9.63185;3742.99;5.86732;0;0;0.1;0.01;0;7.62395;0;0;-1-1;-1
160;257;30.3813;-40.3218;-39.9424;10.1957;4439.61;6.1565;0;0;0.1;0.01;0;7.35744;0;0;-1-1;-1
160;258;28.3944;-21.9979;-39.6538;6.91631;1385.83;4.53616;0;0;0.00399297;0.01;0;4.46935;100;74;-1-1;-1
160;259;29.4514;-7.08276;-40.8443;8.86779;2921.02;5.40711;0;0;0.1;0.01;0;7.18392;0;0;-1-1;-1
160;260;29.3694;8.66998;-39.8849;8.99073;3044.2;5.49695;0;0;0.1;0.01;0;7.32987;0;0;-1-1;-1
160;261;28.873;27.1753;-41.3162;9.50534;3597.43;5.80336;0;0;0.1;0.01;0;6.43739;0;0;-1-1;-1
160;262;29.8713;45.2331;-41.1514;10.2178;4468.47;6.1711;0;0;0.1;0.01;0;8.06197;0;48;-1-1;-1
160;263;34.7711;60.762;-34.9334;9.80256;3945.55;5.95602;0;0;0.1;0.01;0;7.00632;0;0;-1-1;-1
160;264;31.4034;75.2599;-41.5797;9.51888;3612.82;5.8106;0;0;0.1;0.01;0;5.71021;0;0;-1-1;-1
160;265;41.1461;-69.2465;-43.21;9.52589;3620.8;5.81427;0;0;0.1;0.01;0;4.0354;0;0;-1-1;-1
160;266;44.6977;-52.9596;-40.45;9.90419;4069.54;6.00867;0;0;0.1;0.01;0;7.45987;0;0;-1-1;-1
160;267;45.9635;-38.8086;-41.5939;8.61316;2676.56;5.2639;0;0;0.1;0.01;0;6.48734;0;0;-1-1;-1
160;268;46.4559;-12.9198;-41.976;10.234;4489.83;6.18021;0;0;0.1;0.01;0;7.64109;0;80;-1-1;-1
160;269;42.7843;1.91985;-41.4302;9.16016;3219.57;5.62826;0;0;0.1;0.01;0;7.61522;0;0;-1-1;-1
160;270;44.3001;18.2745;-41.5836;11.0147;5597.63;6.61447;0;0;3.97425e-06;0.01;0;8.16879;101;0;-1-1;-1
160;271;44.0965;35.6948;-41.0076;9.88308;4043.57;5.99625;0;0;0.1;0.01;0;7.8132;0;0;-1-1;-1
160;272;46.6201;52.4198;-40.8729;9.97808;4161.31;6.04547;0;0;0.1;0.01;0;7.12657;0;0;-1-1;-1
160;273;48.0721;69.6;-42.4981;10.1416;4369.31;6.14046;0;0;0.1;0.01;0;4.66177;0;0;-1-1;-1
160;274;61.2738;-54.0868;-42.0047;10.0804;4290.59;6.09906;0;0;0.1;0.01;0;3.8368;0;0;-1-1;-1
160;275;60.4653;-37.2361;-38.3114;9.50815;3600.62;5.80038;0;0;0.1;0.01;0;6.89994;0;0;-1-1;-1
160;276;60.9771;-22.1979;-43.3061;9.27363;3340.7;5.69549;0;0;0.1;0.01;0;7.05545;0;0;-1-1;-1
160;277;62.358;-5.73685;-42.5317;9.97502;4157.48;6.04495;0;0;0.1;0.01;0;6.70581;0;0;-1-1;-1
160;278;60.6471;10.0058;-40.2657;10.2029;4448.97;6.16239;0;0;0.1;0.01;0;6.82956;0;84;-1-1;-1
160;279;59.3293;27.1736;-39.9511;10.2124;4461.38;6.16808;0;0;0.1;0.01;0;7.95137;0;0;-1-1;-1
160;280;59.0339;43.2309;-39.5785;9.48798;3577.75;5.80785;0;0;0.1;0.01;0;6.61951;0;0;-1-1;-1
160;281;62.7213;59.262;-41.5107;9.70379;3827.48;5.89997;0;0;0.1;0.01;0;4.1447;0;0;-1-1;-1
160;282;74.989;-31.6324;-42.8131;9.55961;3659.39;5.82086;0;0;0.1;0.01;0;4.04572;0;0;-1-1;-1
160;283;74.4181;-16.1453;-38.1994;9.34613;3419.66;5.73162;0;0;0.1;0.01;0;6.46367;0;0;-1-1;-1
160;284;76.0299;4.66205;-37.5269;8.53935;2608.34;5.22027;0;0;0.1;0.01;0;6.27264;0;0;-1-1;-1
160;285;74.8588;20.3643;-40.2929;9.55449;3653.52;5.83599;0;0;0.1;0.01;0;5.99016;0;0;-1-1;-1
160;286;73.7073;37.0661;-40.5162;9.7041;3827.84;5.90378;0;0;0.1;0.01;0;5.20719;0;0;-1-1;-1
160;287;88.3792;-6.02026;-38.2767;9.39515;3473.76;5.72761;0;0;0.1;0.01;0;3.77832;0;0;-1-1;-1
160;288;-94.4872;-11.7196;-20.3584;9.41551;3496.39;5.75953;0;0;0.1;0.01;0;4.36242;0;0;-1-1;-1
160;289;-91.0591;0.610108;-24.5056;5.29547;622.016;3.72431;0;0;0.000176454;0.01;0;3.5747;100;54;-1-1;-1
160;290;-77.3567;-39.9413;-25.4796;10.1339;4359.36;6.13712;0;0;0.1;0.01;0;5.07011;0;54;-1-1;-1
160;291;-82.6653;-23.4578;-26.4655;9.90915;4075.66;6.01414;0;0;0.1;0.01;0;5.33345;0;0;-1-1;-1
160;292;-78.885;-6.66829;-24.4972;10.2189;4469.94;6.17764;0;0;0.1;0.01;0;6.78047;0;0;-1-1;-1
160;293;-81.86;7.94018;-21.6359;8.1534;2270.41;4.91964;0;0;0.1;0.01;0;4.64348;1;0;-1-1;-1
160;294;-78.2085;25.1237;-23.876;10.2145;4464.17;6.17401;0;0;0.1;0.01;0;5.8426;0;0;-1-1;-1
160;295;-78.6028;43.5015;-26.3242;10.1106;4329.27;6.11702;0;0;0.1;0.01;0;5.34819;0;0;-1-1;-1
160;296;-64.8525;-68.3865;-24.243;8.91779;2970.71;5.47889;0;0;0.1;0.01;0;3.78957;100;0;-1-1;-1
160;297;-62.5692;-47.7076;-25.7279;9.40287;3482.34;5.75126;0;0;0.1;0.01;0;6.62071;0;0;-1-1;-1
160;298;-63.453;-30.001;-24.9657;10.0256;4221.05;6.06202;0;0;0.1;0.01;0;7.22213;0;0;-1-1;-1
160;299;-62.9899;-13.3618;-28.2678;9.73511;3864.66;5.93204;0;0;0.1;0.01;0;7.33647;0;0;-1-1;-1
160;300;-62.8111;2.59178;-25.9225;8.99156;3045.05;5.49487;0;0;0.1;0.01;0;6.67272;0;0;-1-1;-1
160;301;-61.9532;18.2386;-25.8459;9.3028;3372.33;5.70927;0;0;0.1;0.01;0;6.71173;0;0;-1-1;-1
160;302;-63.4837;35.3337;-25.8992;10.2284;4482.38;6.18101;0;0;0.1;0.01;0;7.69422;0;0;-1-1;-1
160;303;-63.2174;52.7432;-25.5488;9.71889;3845.37;5.91232;0;0;0.1;0.01;0;7.05148;0;0;-1-1;-1
160;304;-63.7086;69.5732;-26.0593;9.85166;4005.13;5.97682;0;0;0.1;0.01;0;3.42478;0;0;-1-1;-1
160;305;-50.2907;-76.2416;-24.8387;9.56227;3662.45;5.82981;0;0;0.1;0.01;0;5.33641;0;0;-1-1;-1
160;306;-51.4664;-59.8272;-26.6315;9.71699;3843.11;5.91217;0;0;0.1;0.01;0;7.61303;0;0;-1-1;-1
160;307;-48.1661;-39.6388;-27.3422;9.76628;3901.9;5.94328;0;0;0.1;0.01;0;7.68166;0;0;-1-1;-1
160;308;-48.414;-22.4583;-26.0526;10.0437;4243.91;6.07925;0;0;0.1;0.01;0;7.86492;0;0;-1-1;-1
160;309;-47.7111;-5.61827;-25.6738;10.0191;4212.78;6.06985;0;0;0.1;0.01;0;7.73334;0;0;-1-1;-1
160;310;-47.4493;9.99838;-25.1567;9.52126;3615.53;5.80803;0;0;0.1;0.01;0;5.75181;0;0;-1-1;-1
160;311;-47.3327;26.9569;-25.8082;9.64112;3753.79;5.86961;0;0;0.1;0.01;0;7.07224;0;0;-1-1;-1
160;312;-48.3637;44.0775;-25.0845;10.0623;4267.56;6.08208;0;0;0.1;0.01;0;7.87151;0;0;-1-1;-1
160;313;-48.4981;60.7612;-24.9293;9.40692;3486.83;5.75754;0;0;0.1;0.01;0;7.55123;0;0;-1-1;-1
160;314;-49.4244;76.9891;-22.0868;9.39342;3471.84;5.74595;0;0;0.1;0.01;0;4.19805;0;0;-1-1;-1
160;315;-31.84;-86.5982;-37.2669;8.61568;2678.9;5.27532;0;0;0.1;0.01;0;3.23456;0;0;-1-1;-1
160;316;-36.465;-67.7998;-27.0914;9.48984;3579.85;5.79;0;0;0.1;0.01;0;6.6318;0;0;-1-1;-1
160;317;-39.6395;-52.7224;-29.1495;8.17483;2288.37;4.92806;0;0;0.1;0.01;0;6.75209;1;0;-1-1;-1
160;318;-33.4003;-30.7743;-26.6917;9.76241;3897.27;5.9354;0;0;0.1;0.01;0;7.63901;0;0;-1-1;-1
160;319;-33.3606;-14.331;-24.1757;9.45228;3537.52;5.77297;0;0;0.1;0.01;0;7.5286;0;0;-1-1;-1
160;320;-33.0248;1.8235;-23.9402;9.2036;3265.59;5.64025;0;0;0.1;0.01;0;7.16144;0;0;-1-1;-1
160;321;-34.5218;16.7661;-29.9084;7.56555;1813.89;4.81296;0;0;0.0150215;0.01;0;5.4551;100;0;-1-1;-1
160;322;-34.1676;36.5227;-27.0089;9.13445;3192.54;5.58934;0;0;0.1;0.01;0;7.28895;0;0;-1-1;-1
160;323;-33.2488;52.4961;-25.055;9.68071;3800.23;5.89511;0;0;0.1;0.01;0;7.68533;0;0;-1-1;-1
160;324;-34.4588;68.026;-24.0568;9.04731;3102.04;5.5316;0;0;0.1;0.01;0;6.51047;0;0;-1-1;-1
160;325;-30.9084;78.4625;-29.3067;4.76676;453.688;3.25665;0;0;0.000672701;0.01;0;3.68219;100;52;-1-1;-1
160;326;-16.7562;-93.1561;-22.9938;8.63242;2694.55;5.26733;0;0;0.1;0.01;0;3.32222;0;0;-1-1;-1
160;327;-18.2372;-79.4866;-23.0151;8.1759;2289.26;4.93207;0;0;0.1;0.01;0;5.42119;1;0;-1-1;-1
160;328;-18.0814;-58.1347;-24.4888;10.034;4231.7;6.0786;0;0;0.1;0.01;0;7.34688;0;0;-1-1;-1
160;329;-18.385;-38.6736;-24.9492;9.33358;3405.91;5.70202;0;0;0.1;0.01;0;7.74314;0;0;-1-1;-1
160;330;-19.1953;-22.0324;-26.7819;10.2555;4518.17;6.1893;0;0;0.1;0.01;0;8.37086;0;0;-1-1;-1
160;331;-18.3293;-6.12914;-22.2285;8.87291;2926.08;5.43564;0;0;0.1;0.01;0;6.49753;0;0;-1-1;-1
160;332;-21.5757;12.4343;-23.8588;9.19199;3253.25;5.64412;0;0;0.1;0.01;0;6.62497;0;0;-1-1;-1
160;333;-20.1248;26.9078;-25.6329;9.34717;3420.81;5.71353;0;0;0.1;0.01;0;7.28133;0;0;-1-1;-1
160;334;-19.9084;42.7925;-23.1674;10.0269;4222.67;6.0799;0;0;0.1;0.01;0;7.92678;0;0;-1-1;-1
160;335;-18.4168;62.2568;-24.3584;9.97501;4157.46;6.04524;0;0;0.1;0.01;0;7.58855;0;0;-1-1;-1
160;336;-19.9317;84.997;-31.247;9.82376;3971.19;5.96875;0;0;0.1;0.01;0;4.68364;0;0;-1-1;-1
160;337;-4.878;-83.0562;-28.66;9.78611;3925.72;5.94341;0;0;0.1;0.01;0;6.29923;0;0;-1-1;-1
160;338;-4.27319;-66.1737;-27.4851;9.84251;3993.98;5.97834;0;0;0.1;0.01;0;6.94083;0;0;-1-1;-1
160;339;-4.93318;-47.6216;-27.2291;9.64129;3753.99;5.87191;0;0;0.1;0.01;0;7.23466;0;0;-1-1;-1
160;340;-4.78766;-31.0832;-23.3768;9.45301;3538.33;5.77006;0;0;0.1;0.01;0;7.77095;0;0;-1-1;-1
160;341;-4.25427;-14.8147;-25.9854;9.81489;3960.45;5.96207;0;0;0.1;0.01;0;8.15777;0;0;-1-1;-1
160;342;-4.18555;1.54455;-25.6328;9.28929;3357.65;5.67374;0;0;0.1;0.01;0;6.7036;0;0;-1-1;-1
160;343;-6.22454;17.6088;-24.3757;9.93904;4112.66;6.02278;0;0;0.1;0.01;0;7.40023;0;0;-1-1;-1
160;344;-5.49897;34.4331;-24.9172;9.75967;3893.99;5.93576;0;0;0.1;0.01;0;7.67015;0;0;-1-1;-1
160;345;-5.08787;51.0895;-25.7276;9.37374;3450.07;5.7371;0;0;0.1;0.01;0;7.36366;0;0;-1-1;-1
160;346;-8.42649;75.7497;-22.202;9.34142;3414.5;5.71729;0;0;0.1;0.01;0;6.80998;0;0;-1-1;-1
160;347;-4.09789;89.6764;-28.6799;9.3312;3403.31;5.71303;0;0;0.1;0.01;0;4.6827;0;0;-1-1;-1
160;348;8.41171;-98.8708;-33.3681;8.57068;2637.15;5.22903;0;0;0.1;0.01;0;2.12203;0;0;-1-1;-1
160;349;10.6096;-73.1423;-28.8056;10.045;4245.65;6.09045;0;0;0.1;0.01;0;8.23606;0;0;-1-1;-1
160;350;8.63527;-56.2434;-25.0349;9.75289;3885.87;5.92523;0;0;0.1;0.01;0;8.06771;0;0;-1-1;-1
160;351;9.43424;-38.4365;-27.5581;9.94305;4117.63;6.0332;0;0;0.1;0.01;0;7.77343;0;0;-1-1;-1
160;352;10.1619;-22.2007;-24.3725;9.39886;3477.88;5.76275;0;0;0.1;0.01;0;8.04074;0;0;-1-1;-1
160;353;10.1434;-6.49079;-25.7666;8.48653;2560.23;5.18072;0;0;0.1;0.01;0;7.73392;0;0;-1-1;-1
160;354;10.3839;9.8308;-25.5416;9.63989;3752.36;5.87282;0;0;0.1;0.01;0;6.36251;0;0;-1-1;-1
160;355;9.47343;25.4949;-25.0916;10.9752;5537.6;6.597;0;0;3.1794e-06;0.01;0;6.97201;101;0;-1-1;-1
160;356;9.68045;51.2529;-19.2306;8.62599;2688.53;5.28262;0;0;0.1;0.01;0;6.65553;0;0;-1-1;-1
160;357;-4.17675;66.4117;-32.6044;8.18313;2295.34;4.93687;0;0;0.1;0.01;0;5.77992;1;0;-1-1;-1
160;358;8.15901;79.3185;-25.4335;9.60253;3708.9;5.8622;0;0;0.1;0.01;0;6.91061;0;0;-1-1;-1
160;359;11.2518;96.7249;-27.5847;10.209;4456.97;6.16936;0;0;0.1;0.01;0;3.71429;0;66;-1-1;-1
160;360;24.2365;-82.4057;-24.8146;9.65416;3769.05;5.87988;0;0;0.1;0.01;0;5.28445;0;0;-1-1;-1
160;361;24.8215;-64.6022;-25.0188;9.87489;4033.53;5.99445;0;0;0.1;0.01;0;6.95877;0;0;-1-1;-1
160;362;29.7954;-48.2854;-23.4668;8.14792;2265.84;4.92419;0;0;0.1;0.01;0;6.8791;1;0;-1-1;-1
160;363;24.8779;-32.1061;-25.6507;10.0179;4211.35;6.05715;0;0;0.1;0.01;0;6.89724;0;0;-1-1;-1
160;364;24.3953;-14.7728;-25.2171;10.1987;4443.54;6.1644;0;0;0.1;0.01;0;7.35693;0;0;-1-1;-1
160;365;24.3956;1.38124;-27.13;9.57683;3679.2;5.85506;0;0;0.1;0.01;0;7.31748;0;0;-1-1;-1
160;366;24.9623;18.1451;-27.1038;9.9388;4112.36;6.03913;0;0;0.1;0.01;0;7.58405;0;0;-1-1;-1
160;367;24.0441;35.8677;-27.0096;9.86395;4020.14;5.99359;0;0;0.1;0.01;0;7.382;0;0;-1-1;-1
160;368;24.219;52.7091;-24.9797;10.0612;4266.15;6.08916;0;0;0.1;0.01;0;7.85994;0;0;-1-1;-1
160;369;20.2089;68.0853;-31.1551;9.81207;3957.04;5.9516;0;0;0.1;0.01;0;6.78217;0;0;-1-1;-1
160;370;24.7815;84.2147;-28.7135;9.85497;4009.16;5.98175;0;0;0.1;0.01;0;4.89286;0;0;-1-1;-1
160;371;39.0788;-74.0261;-26.8266;9.61196;3719.84;5.83381;0;0;0.1;0.01;0;4.92598;0;0;-1-1;-1
160;372;40.0322;-58.066;-25.5525;9.38817;3466.02;5.74166;0;0;0.1;0.01;0;6.04771;0;0;-1-1;-1
160;373;41.2564;-40.5946;-25.9078;10.6928;5121.07;6.4393;0;0;2.36878e-05;0.01;0;7.53765;101;0;-1-1;-1
160;374;39.5987;-23.3994;-24.7869;10.1808;4420.12;6.1544;0;0;0.1;0.01;0;6.69602;0;0;-1-1;-1
160;375;39.0542;-7.16301;-27.7685;9.98647;4171.81;6.04276;0;0;0.1;0.01;0;6.81879;0;0;-1-1;-1
160;376;39.377;9.36838;-27.2428;9.45196;3537.15;5.78003;0;0;0.1;0.01;0;6.32125;0;0;-1-1;-1
160;377;38.822;27.4033;-26.9849;10.1767;4414.77;6.1463;0;0;0.1;0.01;0;7.322;0;66;-1-1;-1
160;378;39.4406;44.7161;-26.534;10.0853;4296.84;6.10851;0;0;0.1;0.01;0;7.59913;0;52;-1-1;-1
160;379;38.7148;59.345;-20.0456;8.89453;2947.53;5.44114;0;0;0.1;0.01;0;6.54394;0;0;-1-1;-1
160;380;37.6047;73.897;-25.9969;9.02454;3078.68;5.50836;0;0;0.1;0.01;0;5.86174;0;0;-1-1;-1
160;381;58.041;-68.9867;-21.4634;8.27742;2375.6;5.01156;0;0;0.1;0.01;0;3.5161;0;0;-1-1;-1
160;382;51.992;-44.9905;-33.0024;4.96037;511.246;3.57808;0;0;4.62639e-05;0.01;0;4.37922;100;0;-1-1;-1
160;383;54.5184;-31.7064;-23.816;9.30022;3369.52;5.70576;0;0;0.1;0.01;0;7.05234;0;0;-1-1;-1
160;384;56.8502;-16.3861;-28.2986;9.69619;3818.49;5.89732;0;0;0.1;0.01;0;7.0017;0;0;-1-1;-1
160;385;53.7224;0.603741;-28.5223;10.205;4451.67;6.16358;0;0;0.1;0.01;0;7.70239;0;0;-1-1;-1
160;386;53.5482;18.3247;-26.9146;8.14748;2265.48;5.09055;0;0;0.0357137;0.01;0;6.31608;100;0;-1-1;-1
160;387;53.5512;35.2759;-24.9765;9.80588;3949.56;5.96191;0;0;0.1;0.01;0;7.4914;0;0;-1-1;-1
160;388;53.2849;53.1557;-21.6774;9.37707;3453.75;5.70657;0;0;0.1;0.01;0;5.87137;0;0;-1-1;-1
160;389;54.4914;71.7857;-26.4275;10.0653;4271.38;6.09197;0;0;0.1;0.01;0;4.18735;0;0;-1-1;-1
160;390;67.4693;-57.1996;-26.2166;9.54753;3645.54;5.84439;0;0;0.1;0.01;0;3.52761;0;0;-1-1;-1
160;391;66.826;-40.7193;-23.9006;9.46077;3547.06;5.77847;0;0;0.1;0.01;0;5.58161;0;0;-1-1;-1
160;392;65.6416;-26.8935;-31.1105;5.32258;631.617;3.56472;0;0;0.00204939;0.01;0;4.92023;100;0;-1-1;-1
160;393;69.6084;-5.49871;-26.8169;9.53737;3633.92;5.81575;0;0;0.1;0.01;0;6.03018;0;0;-1-1;-1
160;394;68.6929;10.03;-24.7255;9.7016;3824.89;5.89899;0;0;0.1;0.01;0;6.39042;0;0;-1-1;-1
160;395;68.5117;26.9439;-25.9258;10.0835;4294.6;6.1053;0;0;0.1;0.01;0;7.48753;0;0;-1-1;-1
160;396;67.4267;44.3173;-25.1719;10.2164;4466.7;6.16939;0;0;0.1;0.01;0;7.05835;0;0;-1-1;-1
160;397;68.7873;61.2499;-24.6006;10.2249;4477.81;6.17656;0;0;0.1;0.01;0;3.66057;0;0;-1-1;-1
160;398;88.3049;-56.1733;-21.2356;8.14022;2259.42;4.91546;0;0;0.1;0.01;0;0.712599;1;98;-1-1;-1
160;399;78.6203;-30.6523;-23.9016;8.45898;2535.38;5.16892;0;0;0.1;0.01;0;5.41062;0;0;-1-1;-1
160;400;84.1377;-15.6641;-26.1492;9.4882;3578;5.80385;0;0;0.1;0.01;0;5.30548;0;0;-1-1;-1
160;401;84.4223;1.21389;-23.9566;9.73315;3862.32;5.9238;0;0;0.1;0.01;0;5.67525;0;0;-1-1;-1
160;402;83.8737;17.9295;-26.6634;10.0547;4257.86;6.08872;0;0;0.1;0.01;0;5.03766;0;0;-1-1;-1
160;403;83.82;34.6058;-28.896;9.0999;3156.45;5.56988;0;0;0.1;0.01;0;4.1012;0;0;-1-1;-1
160;404;88.9134;61.3251;-29.525;8.62672;2689.22;5.27486;0;0;0.1;0.01;0;0.6688;0;0;-1-1;-1
160;405;-96.8411;0.43309;-8.12303;8.48831;2561.84;5.18474;0;0;0.1;0.01;0;3.99921;0;38;-1-1;-1
160;406;-87.1838;-39.3441;-11.0817;9.61504;3723.41;5.83474;0;0;0.1;0.01;0;3.86735;0;0;-1-1;-1
160;407;-96.3836;-27.8699;-18.7447;8.63802;2699.8;5.27559;0;0;0.1;0.01;0;2.61282;0;0;-1-1;-1
160;408;-83.9804;-8.24411;-8.36006;9.48843;3578.25;5.78632;0;0;0.1;0.01;0;6.99636;0;0;-1-1;-1
160;409;-94.6858;10.7774;-18.3737;8.16707;2281.85;4.92701;0;0;0.1;0.01;0;3.11739;1;0;-1-1;-1
160;410;-88.2302;29.3026;-8.63947;9.23941;3303.86;5.65524;0;0;0.1;0.01;0;4.91595;0;0;-1-1;-1
160;411;-87.7757;45.4357;-11.7713;9.80178;3944.6;5.96447;0;0;0.1;0.01;0;3.813;0;0;-1-1;-1
160;412;-73.4679;-65.7288;-10.298;9.42567;3507.72;5.74653;0;0;0.1;0.01;0;3.16219;0;0;-1-1;-1
160;413;-72.8675;-48.8163;-10.4799;9.88858;4050.33;5.99947;0;0;0.1;0.01;0;5.8186;0;0;-1-1;-1
