Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;575;-24.6712;-23.9232;-5.18366;8.48072;2554.97;5.19198;0;0;0.1;0.01;0;8.15605;0;0;-1-1;-1
720;576;-27.8817;-10.9199;1.89417;8.81204;2866.27;5.43211;0;0;0.1;0.01;0;8.69116;0;0;-1-1;-1
720;577;-25.9862;0.915826;-6.68748;10.1997;4444.84;6.2035;0;0;0.1;0.01;0;8.93021;0;0;-1-1;-1
720;578;-18.8747;42.6252;0.42845;8.72017;2777.56;5.35163;0;0;0.1;0.01;0;7.75426;0;0;-1-1;-1
720;579;-27.5367;58.6138;9.39212;2.08437;37.9325;2.02852;0;0;1.16672e-17;0.01;0;6.93773;100;0;-1-1;-1
720;1710;95.0341;1.71183;8.59733;9.3205;3391.61;5.72493;0;0;0.1;0.01;0;7.15021;0;0;-1-1;-1
720;581;-34.2131;95.1575;5.802;9.73118;3859.98;5.96212;0;0;0.1;0.01;0;7.16665;0;0;-1-1;-1
720;582;-24.0746;116.355;-3.39327;9.94458;4119.53;6.08785;0;0;0.1;0.01;0;3.24164;0;0;-1-1;-1
720;2224;58.2469;-42.8098;-51.2964;8.30583;2400.14;5.05737;0;0;0.1;0.01;0;6.38354;0;0;-1-1;-1
720;584;-4.02071;-114.642;10.3235;8.90602;2958.96;5.4702;0;0;0.1;0.01;0;3.58949;0;0;-1-1;-1
720;585;-6.34696;-63.1379;3.17189;8.21104;2318.91;4.97914;0;0;0.1;0.01;0;7.65654;1;0;-1-1;-1
720;586;-13.6753;-51.1731;3.04963;8.87904;2932.15;5.45092;0;0;0.1;0.01;0;8.1215;0;0;-1-1;-1
720;587;-15.0907;-28.0773;12.8135;9.47714;3565.5;5.80096;0;0;0.1;0.01;0;8.46299;0;0;-1-1;-1
720;588;3.58262;-20.1326;-6.6684;9.83377;3983.35;6.0286;0;0;0.1;0.01;0;9.1125;0;0;-1-1;-1
720;589;-13.6265;2.00415;1.3036;8.45083;2528.05;5.15648;0;0;0.1;0.01;0;7.88747;0;0;-1-1;-1
720;590;-14.5771;28.3463;4.20537;8.847;2900.53;5.44497;0;0;0.1;0.01;0;7.97914;0;0;-1-1;-1
720;591;-6.43766;48.2272;3.82324;9.37396;3450.31;5.755;0;0;0.1;0.01;0;8.16534;0;0;-1-1;-1
720;592;-1.81473;52.6362;-9.83444;8.544;2612.6;5.23438;0;0;0.1;0.01;0;7.77347;0;0;-1-1;-1
720;593;0.671402;77.3227;12.1948;8.25459;2356;5.00644;0;0;0.1;0.01;0;6.06555;0;0;-1-1;-1
720;594;-7.58095;117.105;1.51181;9.73523;3864.8;5.95617;0;0;0.1;0.01;0;4.3411;0;0;-1-1;-1
720;595;20.3182;-109.188;7.35213;9.01391;3067.81;5.54105;0;0;0.1;0.01;0;4.57891;0;0;-1-1;-1
720;596;-2.04014;-94.4249;-4.32652;9.65175;3766.23;5.93834;0;0;0.1;0.01;0;7.50741;0;0;-1-1;-1
720;597;3.69902;-79.5896;-3.90128;10.1183;4339.19;6.15945;0;0;0.1;0.01;0;8.25336;0;42;-1-1;-1
720;598;15.1296;-46.2243;5.23521;9.91412;4081.8;6.06786;0;0;0.1;0.01;0;8.73407;0;0;-1-1;-1
720;599;4.17862;-34.7308;1.12049;9.62962;3740.39;5.90455;0;0;0.1;0.01;0;8.307;0;0;-1-1;-1
720;600;20.02;-4.92097;17.8183;10.1871;4428.31;6.20984;0;0;0.1;0.01;0;8.17969;0;0;-1-1;-1
720;601;1.76957;6.00191;3.3944;9.06852;3123.91;5.59364;0;0;0.1;0.01;0;8.6364;0;0;-1-1;-1
720;602;16.5096;36.2315;3.34469;9.86918;4026.54;6.05261;0;0;0.1;0.01;0;8.62934;0;0;-1-1;-1
720;603;11.1702;57.0332;10.7019;8.3601;2447.5;5.09753;0;0;0.1;0.01;0;6.24382;0;0;-1-1;-1
720;604;15.5749;77.4771;-11.5946;8.65291;2713.78;5.29937;0;0;0.1;0.01;0;7.31386;0;0;-1-1;-1
720;605;22.5605;95.7386;11.404;2.89632;101.772;2.41986;0;0;2.34599e-08;0.01;0;5.60745;100;0;-1-1;-1
720;606;15.1851;102.516;6.99486;9.72701;3855.02;5.95826;0;0;0.1;0.01;0;6.36306;0;0;-1-1;-1
720;607;27.9172;-97.7408;1.1605;8.32394;2415.88;5.06372;0;0;0.1;0.01;0;6.23252;0;0;-1-1;-1
720;608;15.328;-81.4926;9.65282;10.223;4475.28;6.21612;0;0;0.1;0.01;0;7.40429;0;42;-1-1;-1
720;609;33.9741;-60.6924;-2.29975;8.81869;2872.77;5.4295;0;0;0.1;0.01;0;8.11882;0;0;-1-1;-1
720;610;28.8166;-39.9094;5.54155;8.34836;2437.21;5.09333;0;0;0.1;0.01;0;7.82083;0;0;-1-1;-1
720;611;24.1451;-14.1716;7.4054;8.43301;2512.1;5.15864;0;0;0.1;0.01;0;8.38961;0;0;-1-1;-1
720;612;28.7065;1.65807;6.45471;9.60219;3708.51;5.90951;0;0;0.1;0.01;0;8.99623;0;0;-1-1;-1
720;613;24.2504;16.5261;0.941401;9.55243;3651.16;5.8686;0;0;0.1;0.01;0;8.62849;0;0;-1-1;-1
720;614;28.8247;41.5426;-5.71927;8.76173;2817.46;5.38383;0;0;0.1;0.01;0;8.26106;0;0;-1-1;-1
720;615;15.5647;62.0276;-3.36482;9.86241;4018.26;6.05897;0;0;0.1;0.01;0;9.18395;0;0;-1-1;-1
720;616;19.6473;75.8223;3.13453;9.17705;3237.41;5.64735;0;0;0.1;0.01;0;7.7798;0;0;-1-1;-1
720;617;31.6665;91.7094;5.96582;10.1874;4428.73;6.20362;0;0;0.1;0.01;0;7.49253;0;0;-1-1;-1
720;618;45.3449;-91.7735;6.21737;9.40245;3481.87;5.77905;0;0;0.1;0.01;0;6.98294;0;0;-1-1;-1
720;619;47.9622;-57.9752;0.172191;9.03603;3090.45;5.55881;0;0;0.1;0.01;0;8.43113;0;0;-1-1;-1
720;620;40.0051;-47.3371;6.63054;9.2125;3275.07;5.65225;0;0;0.1;0.01;0;8.799;0;0;-1-1;-1
720;621;52.5568;-17.6672;6.44413;9.49736;3588.37;5.81986;0;0;0.1;0.01;0;8.81808;0;0;-1-1;-1
720;622;42.1714;6.47008;-1.58465;9.45804;3543.99;5.80028;0;0;0.1;0.01;0;8.56527;0;0;-1-1;-1
720;623;52.4963;15.2994;10.4229;9.53646;3632.87;5.85406;0;0;0.1;0.01;0;8.56557;0;0;-1-1;-1
720;624;31.7315;32.1438;7.86686;10.0413;4240.9;6.12363;0;0;0.1;0.01;0;9.24443;0;0;-1-1;-1
720;625;67.1504;58.9419;11.0597;8.2183;2325.06;4.98072;0;0;0.1;0.01;0;7.1678;1;0;-1-1;-1
720;626;40.1335;67.785;15.8792;8.29852;2393.82;5.04516;0;0;0.1;0.01;0;7.29028;0;0;-1-1;-1
720;627;49.7543;93.8301;18.4693;8.21401;2321.43;4.9776;0;0;0.1;0.01;0;4.28087;1;0;-1-1;-1
720;628;62.4347;-94.8074;-3.64971;8.29385;2389.78;5.03712;0;0;0.1;0.01;0;3.85267;0;0;-1-1;-1
720;629;57.9236;-81.1248;7.8904;9.93164;4103.47;6.08314;0;0;0.1;0.01;0;7.90846;0;0;-1-1;-1
720;630;74.6065;-63.7068;2.08457;10.1443;4372.76;6.18351;0;0;0.1;0.01;0;7.20328;0;94;-1-1;-1
720;631;60.9837;-40.8592;7.31386;8.47887;2553.3;5.18018;0;0;0.1;0.01;0;7.72992;0;0;-1-1;-1
720;632;53.1652;-15.5429;-9.54297;2.05203;36.1941;2.00283;0;0;3.05848e-18;0.01;0;7.09237;100;0;-1-1;-1
720;633;60.5502;1.89901;8.62142;8.82104;2875.07;5.43213;0;0;0.1;0.01;0;8.66496;0;0;-1-1;-1
720;634;63.2865;27.7491;14.2582;9.62799;3738.48;5.90596;0;0;0.1;0.01;0;8.26739;0;0;-1-1;-1
720;635;62.603;43.7848;11.6272;9.90048;4064.97;6.06469;0;0;0.1;0.01;0;8.80232;0;0;-1-1;-1
720;636;67.5995;75.7598;-6.95595;8.54373;2612.35;5.23012;0;0;0.1;0.01;0;5.85967;0;0;-1-1;-1
720;637;74.8527;88.7333;-6.5097;9.22936;3293.09;5.6941;0;0;0.1;0.01;0;3.76838;0;0;-1-1;-1
720;638;82.54;-76.1921;-8.56312;9.87333;4031.62;6.03929;0;0;0.1;0.01;0;5.73179;0;0;-1-1;-1
720;639;73.8178;-45.3853;3.78002;9.76033;3894.78;5.98612;0;0;0.1;0.01;0;7.38408;0;0;-1-1;-1
720;640;69.2913;-28.8674;3.87937;8.89556;2948.55;5.47108;0;0;0.1;0.01;0;8.32741;0;0;-1-1;-1
720;641;77.6732;-7.74982;-6.1457;5.45031;678.191;3.68707;0;0;0.00204939;0.01;0;5.6245;100;0;-1-1;-1
720;642;76.7842;9.68035;-6.63907;8.16732;2282.06;4.95865;0;0;0.1;0.01;0;7.93058;1;78;-1-1;-1
720;643;77.3428;38.7972;11.5749;8.45597;2532.67;5.17884;0;0;0.1;0.01;0;7.44742;0;0;-1-1;-1
720;644;82.3041;62.1083;6.35926;9.60396;3710.56;5.89066;0;0;0.1;0.01;0;7.03193;0;0;-1-1;-1
720;645;82.4052;73.7941;-4.88853;9.76491;3900.26;5.99592;0;0;0.1;0.01;0;4.27707;0;0;-1-1;-1
720;646;108.631;-51.6313;9.08093;9.22471;3288.11;5.67036;0;0;0.1;0.01;0;3.27862;0;0;-1-1;-1
720;647;93.4754;-46.1792;-18.2526;8.21655;2323.58;4.9802;0;0;0.1;0.01;0;6.52967;1;0;-1-1;-1
720;648;98.5237;-21.5358;0.861903;9.62671;3737;5.92337;0;0;0.1;0.01;0;7.25988;0;0;-1-1;-1
720;649;90.2994;12.9518;-2.37405;9.30814;3378.14;5.73288;0;0;0.1;0.01;0;7.79993;0;0;-1-1;-1
720;650;102.464;15.6847;7.2832;9.2664;3332.9;5.69348;0;0;0.1;0.01;0;7.53238;0;0;-1-1;-1
720;651;106.412;43.4376;7.51715;8.19374;2304.28;4.97205;0;0;0.1;0.01;0;4.26688;1;68;-1-1;-1
720;652;96.5299;64.0204;-4.50719;9.95325;4130.32;6.09134;0;0;0.1;0.01;0;4.23643;0;0;-1-1;-1
720;653;113.53;-49.9028;-4.90905;8.24435;2347.24;5.00471;0;0;0.1;0.01;0;2.64324;0;0;-1-1;-1
720;654;117.673;-9.32772;16.7235;9.35761;3432.29;5.75145;0;0;0.1;0.01;0;3.3483;0;0;-1-1;-1
720;655;116.512;17.392;-3.17452;9.71291;3838.28;5.97338;0;0;0.1;0.01;0;3.50321;0;0;-1-1;-1
720;656;114.098;41.9056;21.1291;10.1291;4353.08;6.17653;0;0;0.1;0.01;0;2.43611;0;58;-1-1;-1
720;657;-111.564;-47.2003;15.9272;10.0667;4273.15;6.1532;0;0;0.1;0.01;0;2.51082;0;60;-1-1;-1
720;658;-102.468;-36.3728;25.4271;9.53127;3626.94;5.86972;0;0;0.1;0.01;0;5.27452;0;0;-1-1;-1
720;659;-110.37;-22.8553;31.843;9.9477;4123.41;6.09795;0;0;0.1;0.01;0;2.61135;0;0;-1-1;-1
720;660;-110.064;3.61323;22.9419;9.40894;3489.08;5.79705;0;0;0.1;0.01;0;4.07897;0;0;-1-1;-1
720;661;-104.443;36.3621;11.7372;8.35312;2441.38;5.09667;0;0;0.1;0.01;0;4.92675;0;0;-1-1;-1
720;662;-107.556;50.7273;15.1437;9.12067;3178.11;5.59471;0;0;0.1;0.01;0;2.73654;0;0;-1-1;-1
720;1769;82.775;10.5316;29.9648;9.22888;3292.57;5.68597;0;0;0.1;0.01;0;7.33822;0;0;-1-1;-1
720;664;-81.0631;-59.132;19.6509;9.06134;3116.49;5.5727;0;0;0.1;0.01;0;4.76927;0;0;-1-1;-1
720;665;-87.3836;-32.6643;21.8891;8.65142;2712.38;5.30945;0;0;0.1;0.01;0;7.43074;0;0;-1-1;-1
720;666;-81.8781;-18.139;24.066;10.0045;4194.45;6.11466;0;0;0.1;0.01;0;7.85394;0;0;-1-1;-1
720;667;-87.1459;-1.41961;26.5379;9.78286;3921.81;6.00873;0;0;0.1;0.01;0;8.16155;0;0;-1-1;-1
720;668;-89.0791;25.1768;17.5889;9.78231;3921.14;6.0147;0;0;0.1;0.01;0;7.54298;0;0;-1-1;-1
720;669;-79.699;53.3002;22.3005;8.93345;2986.39;5.52336;0;0;0.1;0.01;0;7.06323;0;0;-1-1;-1
720;670;-89.4873;61.7363;14.7914;8.79983;2854.38;5.41476;0;0;0.1;0.01;0;5.32774;0;0;-1-1;-1
720;671;-74.372;-82.0154;28.7214;10.0836;4294.67;6.15275;0;0;0.1;0.01;0;4.43913;0;0;-1-1;-1
720;672;-69.0517;-65.8155;29.9052;9.56966;3670.94;5.89841;0;0;0.1;0.01;0;6.52427;0;0;-1-1;-1
720;673;-74.56;-44.1589;31.215;8.18335;2295.52;4.96776;0;0;0.1;0.01;0;6.74035;1;0;-1-1;-1
720;674;-71.9181;-30.6996;21.3772;9.18232;3242.99;5.65064;0;0;0.1;0.01;0;8.46592;0;0;-1-1;-1
720;675;-62.3885;-17.1166;17.2;9.93155;4103.36;6.09412;0;0;0.1;0.01;0;7.94858;0;40;-1-1;-1
720;676;-66.2558;8.53441;18.7751;9.03598;3090.39;5.55496;0;0;0.1;0.01;0;8.5449;0;0;-1-1;-1
720;677;-74.6522;30.8799;23.3797;9.68734;3808.05;5.94377;0;0;0.1;0.01;0;7.06902;0;0;-1-1;-1
720;678;-70.3719;45.0413;29.7879;8.63243;2694.56;5.30654;0;0;0.1;0.01;0;7.51548;0;0;-1-1;-1
720;679;-70.7531;78.3252;23.7525;8.86393;2917.21;5.46174;0;0;0.1;0.01;0;5.55709;0;0;-1-1;-1
720;680;-56.4296;85.5152;29.9358;9.72706;3855.08;5.96115;0;0;0.1;0.01;0;4.84008;0;0;-1-1;-1
720;681;-65.6145;-96.6055;24.9992;9.67139;3789.27;5.92666;0;0;0.1;0.01;0;3.77505;0;0;-1-1;-1
720;682;-60.2735;-76.1947;21.4195;9.16115;3220.61;5.62482;0;0;0.1;0.01;0;6.13834;0;0;-1-1;-1
720;683;-49.3872;-63.742;21.3213;9.17741;3237.8;5.65599;0;0;0.1;0.01;0;7.51856;0;0;-1-1;-1
720;684;-48.968;-41.637;12.1781;9.68848;3809.39;5.93429;0;0;0.1;0.01;0;8.24376;0;0;-1-1;-1
720;685;-49.9356;-10.4129;34.4326;8.79892;2853.49;5.41223;0;0;0.1;0.01;0;7.36769;0;0;-1-1;-1
720;686;-51.5179;11.2082;20.7843;9.12437;3181.98;5.60969;0;0;0.1;0.01;0;9.14734;0;0;-1-1;-1
720;687;-49.3476;23.5606;12.3351;9.05855;3113.61;5.57689;0;0;0.1;0.01;0;8.7718;0;0;-1-1;-1
720;688;-50.212;34.4329;21.1915;9.05449;3109.43;5.55804;0;0;0.1;0.01;0;8.41476;0;0;-1-1;-1
720;689;-47.2651;63.6771;10.3619;9.15075;3209.66;5.65216;0;0;0.1;0.01;0;8.33267;0;0;-1-1;-1
720;690;-47.3143;85.0668;14.8238;8.16206;2277.66;4.9576;0;0;0.1;0.01;0;6.83541;1;76;-1-1;-1
720;691;-67.6057;111.857;13.5025;8.94423;2997.21;5.50937;0;0;0.1;0.01;0;0.666221;0;0;-1-1;-1
720;692;-54.1452;-102.01;37.6568;8.20904;2317.21;4.97965;0;0;0.1;0.01;0;3.97174;1;0;-1-1;-1
720;693;-33.4909;-88.3321;20.5112;9.84868;4001.5;6.028;0;0;0.1;0.01;0;6.74246;0;36;-1-1;-1
720;694;-35.2878;-67.2864;14.6565;8.56627;2633.08;5.25569;0;0;0.1;0.01;0;6.96223;0;0;-1-1;-1
720;695;-34.2514;-41.6894;17.2425;8.94023;2993.2;5.49757;0;0;0.1;0.01;0;8.00153;0;0;-1-1;-1
720;696;-38.4773;-26.6157;17.5296;9.66485;3781.58;5.94504;0;0;0.1;0.01;0;8.75303;0;0;-1-1;-1
720;697;-24.8345;-17.2685;21.7446;9.47131;3558.92;5.82338;0;0;0.1;0.01;0;8.47816;0;0;-1-1;-1
720;698;-36.5111;15.4459;18.1807;9.68404;3804.16;5.929;0;0;0.1;0.01;0;9.17666;0;0;-1-1;-1
720;699;-36.0965;30.1244;26.697;9.10164;3158.26;5.60352;0;0;0.1;0.01;0;8.26581;0;0;-1-1;-1
720;700;-42.7915;46.4565;25.4248;9.65068;3764.97;5.92125;0;0;0.1;0.01;0;8.89017;0;0;-1-1;-1
720;701;-41.745;67.0409;25.6288;8.8878;2940.84;5.4685;0;0;0.1;0.01;0;8.12732;0;0;-1-1;-1
720;702;-30.8668;85.1555;18.7554;10.1863;4427.26;6.22021;0;0;0.1;0.01;0;7.52886;0;70;-1-1;-1
720;703;-18.3106;-108.641;18.5998;9.7673;3903.12;5.99236;0;0;0.1;0.01;0;5.14493;0;0;-1-1;-1
720;704;-10.8282;-78.3201;24.6398;8.73974;2796.3;5.37595;0;0;0.1;0.01;0;7.06776;0;0;-1-1;-1
720;705;-28.2163;-55.5994;21.9077;9.84892;4001.8;6.04895;0;0;0.1;0.01;0;8.86613;0;0;-1-1;-1
720;706;-19.9012;-43.1471;15.5541;8.96416;3017.29;5.52357;0;0;0.1;0.01;0;8.31811;0;0;-1-1;-1
720;707;-24.8602;-32.3213;25.0831;9.6287;3739.31;5.91163;0;0;0.1;0.01;0;8.10153;0;0;-1-1;-1
720;708;-29.373;1.67148;23.6656;10.1619;4395.53;6.18447;0;0;0.1;0.01;0;9.02371;0;76;-1-1;-1
720;709;-22.4804;13.9923;6.13412;10.1102;4328.77;6.16416;0;0;0.1;0.01;0;8.87917;0;0;-1-1;-1
720;710;-20.2132;52.3033;11.9862;9.21509;3277.84;5.65861;0;0;0.1;0.01;0;8.73441;0;0;-1-1;-1
720;711;-16.417;61.1981;25.1188;10.1746;4412.01;6.18859;0;0;0.1;0.01;0;8.48416;0;0;-1-1;-1
720;712;-14.6357;77.4554;14.368;8.88741;2940.45;5.48161;0;0;0.1;0.01;0;7.54472;0;0;-1-1;-1
720;713;-13.9431;92.1789;32.5734;8.4383;2516.83;5.16269;0;0;0.1;0.01;0;6.54303;0;0;-1-1;-1
720;714;9.19562;-122.114;14.5633;8.17306;2286.88;4.95512;0;0;0.1;0.01;0;2.18742;1;58;-1-1;-1
720;715;8.01897;-92.2836;28.6605;8.8654;2918.67;5.44666;0;0;0.1;0.01;0;5.64098;0;0;-1-1;-1
720;716;8.12679;-72.576;22.6166;8.62069;2683.58;5.30135;0;0;0.1;0.01;0;7.19516;0;0;-1-1;-1
720;717;-0.340648;-42.9311;33.2678;9.89099;4053.3;6.04387;0;0;0.1;0.01;0;8.53827;0;0;-1-1;-1
720;718;5.73786;-23.1846;27.085;9.10072;3157.31;5.59125;0;0;0.1;0.01;0;8.35216;0;0;-1-1;-1
720;719;4.92931;-13.3001;17.521;8.82049;2874.53;5.41985;0;0;0.1;0.01;0;8.96364;0;0;-1-1;-1
720;720;4.36722;0.955837;18.813;9.95871;4137.11;6.07774;0;0;0.1;0.01;0;9.38394;0;0;-1-1;-1
720;721;2.29996;38.1486;13.1705;9.94761;4123.3;6.11571;0;0;0.1;0.01;0;8.70881;0;0;-1-1;-1
720;722;6.50377;49.8762;22.174;8.85375;2907.17;5.46742;0;0;0.1;0.01;0;7.86005;0;0;-1-1;-1
720;723;14.4209;67.2978;8.83647;3.96136;260.389;3.16963;0;0;4.26734e-07;0.01;0;5.00415;100;0;-1-1;-1
720;724;7.68312;96.8696;19.9394;9.06402;3119.26;5.58461;0;0;0.1;0.01;0;6.98022;0;0;-1-1;-1
720;725;-7.60554;102.016;22.4806;8.8931;2946.11;5.45113;0;0;0.1;0.01;0;5.97168;0;0;-1-1;-1
720;726;20.6476;-96.9349;18.6311;10.0917;4305.07;6.15612;0;0;0.1;0.01;0;7.09317;0;46;-1-1;-1
720;727;30.4163;-68.0009;19.9084;8.54073;2609.6;5.23089;0;0;0.1;0.01;0;7.67794;0;0;-1-1;-1
720;728;17.9307;-50.6117;20.9192;9.7097;3834.48;5.95843;0;0;0.1;0.01;0;8.66474;0;0;-1-1;-1
720;729;11.2719;-35.1556;27.7744;8.49185;2565.05;5.20152;0;0;0.1;0.01;0;7.34794;0;0;-1-1;-1
720;730;26.4337;-5.95994;31.8274;9.38161;3458.76;5.7721;0;0;0.1;0.01;0;8.48201;0;0;-1-1;-1
720;731;29.7619;6.84032;24.516;8.83193;2885.73;5.43477;0;0;0.1;0.01;0;8.47036;0;0;-1-1;-1
720;732;13.4158;24.7094;12.1635;9.21404;3276.72;5.67156;0;0;0.1;0.01;0;8.35695;0;0;-1-1;-1
720;733;5.26375;29.3257;25.2964;8.95838;3011.46;5.53081;0;0;0.1;0.01;0;8.40664;0;0;-1-1;-1
720;734;12.3989;64.312;22.9495;9.0369;3091.34;5.54394;0;0;0.1;0.01;0;7.10357;0;0;-1-1;-1
720;735;20.3471;89.1576;18.6129;8.62996;2692.25;5.30147;0;0;0.1;0.01;0;7.5681;0;0;-1-1;-1
720;736;14.3314;106.052;30.8894;9.15639;3215.6;5.62517;0;0;0.1;0.01;0;3.77211;0;0;-1-1;-1
720;737;48.7327;-104.312;14.9965;9.13503;3193.14;5.62611;0;0;0.1;0.01;0;3.50103;0;0;-1-1;-1
720;738;37.2629;-94.127;20.1647;9.43745;3520.89;5.79777;0;0;0.1;0.01;0;7.31201;0;0;-1-1;-1
720;739;42.1023;-77.8651;14.0476;9.21666;3279.51;5.68796;0;0;0.1;0.01;0;8.52011;0;0;-1-1;-1
720;740;32.0584;-42.6496;18.4878;8.59363;2658.39;5.29891;0;0;0.1;0.01;0;8.27083;0;0;-1-1;-1
720;741;30.9903;-16.9363;22.5606;9.39834;3477.29;5.76312;0;0;0.1;0.01;0;8.35858;0;0;-1-1;-1
720;742;38.5494;-4.60254;21.2206;9.35959;3434.46;5.77194;0;0;0.1;0.01;0;8.79885;0;0;-1-1;-1
720;743;39.6689;8.26207;13.5858;8.90756;2960.5;5.46483;0;0;0.1;0.01;0;8.35658;0;0;-1-1;-1
720;744;16.8276;37.5297;19.3832;8.94551;2998.5;5.49275;0;0;0.1;0.01;0;7.55292;0;0;-1-1;-1
720;745;34.5565;55.9727;24.3727;8.85843;2911.78;5.46883;0;0;0.1;0.01;0;7.87988;0;0;-1-1;-1
720;746;45.9717;66.5744;29.5305;9.21794;3280.88;5.68033;0;0;0.1;0.01;0;7.59496;0;0;-1-1;-1
720;747;39.9502;105.355;21.925;9.301;3370.37;5.72698;0;0;0.1;0.01;0;3.35221;0;0;-1-1;-1
720;1987;83.9353;0.740888;18.9545;8.87655;2929.69;5.47063;0;0;0.1;0.01;0;7.15455;0;0;-1-1;-1
720;749;41.2004;-81.3999;27.8771;8.89034;2943.36;5.49761;0;0;0.1;0.01;0;7.73492;0;0;-1-1;-1
720;750;44.1826;-51.4813;21.3688;8.37376;2459.52;5.12062;0;0;0.1;0.01;0;7.8635;0;0;-1-1;-1
720;751;51.9961;-42.9753;32.0905;9.68963;3810.75;5.96104;0;0;0.1;0.01;0;8.12079;0;0;-1-1;-1
720;752;46.977;-19.2697;21.3725;10.0168;4209.94;6.11993;0;0;0.1;0.01;0;8.73428;0;58;-1-1;-1
720;753;58.2335;17.5058;25.2613;9.75826;3892.3;5.98939;0;0;0.1;0.01;0;7.77453;0;0;-1-1;-1
720;754;55.4431;40.0568;25.9619;9.82103;3967.89;6.00551;0;0;0.1;0.01;0;8.36053;0;0;-1-1;-1
720;2049;40.2634;-56.7853;67.358;8.77304;2828.38;5.39084;0;0;0.1;0.01;0;6.36533;0;0;-1-1;-1
720;756;61.1255;68.868;22.3304;10.1858;4426.59;6.19641;0;0;0.1;0.01;0;7.17907;0;66;-1-1;-1
720;757;48.2528;81.1526;26.604;9.02651;3080.69;5.56491;0;0;0.1;0.01;0;6.70135;0;0;-1-1;-1
720;758;72.4881;95.0172;32.4726;8.49057;2563.89;5.20577;0;0;0.1;0.01;0;1.60701;0;0;-1-1;-1
720;759;60.9887;-101.448;25.5623;9.74097;3871.65;5.97215;0;0;0.1;0.01;0;3.20668;0;0;-1-1;-1
720;760;69.6622;-72.8176;15.2057;8.63024;2692.51;5.31305;0;0;0.1;0.01;0;5.85462;0;0;-1-1;-1
720;761;73.1641;-57.9022;17.7396;10.0937;4307.66;6.14711;0;0;0.1;0.01;0;7.40351;0;0;-1-1;-1
720;762;73.1667;-24.5193;33.35;3.82343;234.125;3.06214;0;0;5.33417e-07;0.01;0;4.74388;100;0;-1-1;-1
720;763;72.3099;-5.17213;14.1924;9.14943;3208.27;5.63105;0;0;0.1;0.01;0;8.12912;0;0;-1-1;-1
720;764;71.0181;9.54086;17.6456;9.49232;3582.66;5.83915;0;0;0.1;0.01;0;7.67139;0;0;-1-1;-1
720;1781;-34.9679;-11.3443;13.6859;9.18653;3247.46;5.70189;0;0;0.1;0.01;0;8.57956;0;0;-1-1;-1
720;766;66.6537;52.0116;24.5386;8.98239;3035.74;5.52649;0;0;0.1;0.01;0;7.60811;0;0;-1-1;-1
720;2340;-15.0088;-37.0431;86.2865;8.20961;2317.69;4.98293;0;0;0.1;0.01;0;6.2549;1;0;-1-1;-1
720;768;98.1142;-70.7453;28.2461;8.95071;3003.73;5.51182;0;0;0.1;0.01;0;2.24886;0;0;-1-1;-1
720;769;98.0957;-45.4417;19.5519;10.1717;4408.28;6.19383;0;0;0.1;0.01;0;5.48633;0;0;-1-1;-1
720;770;84.329;-21.9389;25.4739;8.70814;2766.08;5.35923;0;0;0.1;0.01;0;6.10774;0;0;-1-1;-1
720;771;89.669;-7.16995;28.8141;8.88728;2940.32;5.46104;0;0;0.1;0.01;0;6.00818;0;0;-1-1;-1
720;772;85.5978;31.2017;22.3129;9.89185;4054.35;6.04745;0;0;0.1;0.01;0;7.02879;0;0;-1-1;-1
720;773;86.4245;49.6101;12.4947;8.20098;2310.39;4.983;0;0;0.1;0.01;0;6.25251;1;0;-1-1;-1
720;774;88.6728;70.3429;19.0119;8.97084;3024.05;5.51738;0;0;0.1;0.01;0;3.72183;0;0;-1-1;-1
720;775;110.878;-23.7106;11.421;9.82401;3971.5;6.03377;0;0;0.1;0.01;0;4.56878;0;0;-1-1;-1
720;776;109.174;1.44723;30.7448;8.49417;2567.15;5.20733;0;0;0.1;0.01;0;3.52472;0;0;-1-1;-1
720;777;111.178;12.8129;20.0898;9.12434;3181.94;5.60478;0;0;0.1;0.01;0;5.2029;0;0;-1-1;-1
720;778;114.356;26.4898;27.4176;9.36031;3435.26;5.77375;0;0;0.1;0.01;0;3.20166;0;0;-1-1;-1
720;779;-111.49;7.87484;38.489;8.70561;2763.67;5.34614;0;0;0.1;0.01;0;2.54747;0;0;-1-1;-1
720;780;-89.9381;-42.8817;33.5905;9.8629;4018.86;6.04332;0;0;0.1;0.01;0;7.70548;0;0;-1-1;-1
720;781;-103.185;-34.4558;41.6623;9.40532;3485.05;5.79897;0;0;0.1;0.01;0;3.32199;0;0;-1-1;-1
720;782;-93.629;-10.7848;44.6195;9.25888;3324.79;5.70243;0;0;0.1;0.01;0;6.65172;0;0;-1-1;-1
720;783;-83.4997;1.97619;41.7502;9.03099;3085.28;5.53154;0;0;0.1;0.01;0;8.1499;0;0;-1-1;-1
720;784;-98.6862;37.7985;37.7586;9.53938;3636.21;5.84827;0;0;0.1;0.01;0;3.62085;0;0;-1-1;-1
720;785;-94.7517;51.9004;42.7324;8.66239;2722.71;5.30077;0;0;0.1;0.01;0;3.76648;0;0;-1-1;-1
720;786;-75.5772;-79.8317;45.799;9.45384;3539.26;5.78794;0;0;0.1;0.01;0;4.67687;0;0;-1-1;-1
