Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;656;108.773;50.022;25.0971;8.43632;2515.06;5.15495;0;0;0.1;0.01;0;4.87947;0;58;-1-1;-1
960;657;-123.669;-60.7283;13.5411;8.44227;2520.38;5.17583;0;0;0.1;0.01;0;1.33998;0;60;-1-1;-1
960;658;-113.461;-38.1241;26.0487;10.1671;4402.28;6.20456;0;0;0.1;0.01;0;5.56042;0;0;-1-1;-1
960;659;-130.286;-25.7936;36.2585;8.19862;2308.4;4.97853;0;0;0.1;0.01;0;0.664612;1;0;-1-1;-1
960;660;-118.894;2.40392;29.811;10.112;4331.13;6.17766;0;0;0.1;0.01;0;3.26908;0;0;-1-1;-1
960;661;-111.918;46.7129;14.6918;9.62881;3739.44;5.90814;0;0;0.1;0.01;0;5.85712;0;0;-1-1;-1
960;662;-113.153;63.33;13.5594;10.021;4215.22;6.10989;0;0;0.1;0.01;0;3.66043;0;0;-1-1;-1
960;1769;92.1712;11.3724;31.4142;10.0564;4260.03;6.14706;0;0;0.1;0.01;0;7.95211;0;0;-1-1;-1
960;664;-84.7412;-68.82;20.7585;9.99845;4186.85;6.1094;0;0;0.1;0.01;0;5.61188;0;0;-1-1;-1
960;665;-96.242;-37.3254;22.2314;9.79956;3941.92;6.00678;0;0;0.1;0.01;0;7.97807;0;0;-1-1;-1
960;666;-93.2471;-23.2049;26.7481;8.22701;2332.46;4.98742;0;0;0.1;0.01;0;6.55184;0;0;-1-1;-1
960;667;-93.2815;-1.45346;29.9819;10.2667;4532.97;6.24959;0;0;0.1;0.01;0;7.72715;0;0;-1-1;-1
960;668;-98.6041;29.6136;31.8214;8.15012;2267.67;4.96133;0;0;0.1;0.01;0;5.80474;1;0;-1-1;-1
960;669;-86.6621;57.6941;21.6606;9.91012;4076.86;6.08979;0;0;0.1;0.01;0;8.19622;0;0;-1-1;-1
960;670;-98.0768;70.2856;16.3033;9.87035;4027.97;6.04829;0;0;0.1;0.01;0;6.04245;0;0;-1-1;-1
960;671;-77.9441;-86.2231;27.413;8.373;2458.85;5.10854;0;0;0.1;0.01;0;4.77417;0;0;-1-1;-1
960;672;-69.4033;-71.4696;28.9685;10.178;4416.42;6.21364;0;0;0.1;0.01;0;7.08372;0;0;-1-1;-1
960;673;-76.1326;-44.842;31.6946;9.21283;3275.43;5.66533;0;0;0.1;0.01;0;7.85333;0;0;-1-1;-1
960;674;-80.3144;-32.9228;20.7409;10.0377;4236.35;6.1333;0;0;0.1;0.01;0;7.29938;0;0;-1-1;-1
960;675;-74.1028;-21.1519;15.0447;8.1922;2302.98;4.97625;0;0;0.1;0.01;0;7.30506;1;40;-1-1;-1
960;676;-71.333;6.99428;19.438;9.98585;4171.04;6.10175;0;0;0.1;0.01;0;8.75836;0;0;-1-1;-1
960;677;-83.3756;30.4658;24.0839;10.239;4496.3;6.22929;0;0;0.1;0.01;0;8.43081;0;0;-1-1;-1
960;678;-78.5989;46.1505;31.7062;9.79492;3936.32;6.01503;0;0;0.1;0.01;0;8.39849;0;0;-1-1;-1
960;679;-76.3154;88.9491;25.3861;9.90306;4068.15;6.07106;0;0;0.1;0.01;0;3.95261;0;0;-1-1;-1
960;680;-60.1036;91.7537;32.9832;10.2502;4511.14;6.23216;0;0;0.1;0.01;0;5.27968;0;0;-1-1;-1
960;681;-73.8222;-102.181;25.1898;10.229;4483.17;6.21995;0;0;0.1;0.01;0;3.64426;0;944;-1-1;-1
960;682;-58.9239;-78.821;29.1212;3.83428;236.124;3.09995;0;0;3.41387e-07;0.01;0;5.52654;100;0;-1-1;-1
960;683;-52.4357;-68.5583;24.8201;10.0358;4233.89;6.13735;0;0;0.1;0.01;0;7.59398;0;0;-1-1;-1
960;684;-56.7668;-46.1955;15.0531;10.2392;4496.61;6.22344;0;0;0.1;0.01;0;8.82723;0;0;-1-1;-1
960;685;-49.2347;-10.8774;41.6683;9.86629;4023;6.0451;0;0;0.1;0.01;0;7.85224;0;0;-1-1;-1
960;686;-55.8371;11.2486;19.8932;9.99661;4184.54;6.10686;0;0;0.1;0.01;0;8.69875;0;0;-1-1;-1
960;687;-54.6681;24.4911;10.6879;9.97521;4157.71;6.10357;0;0;0.1;0.01;0;7.81219;0;0;-1-1;-1
960;688;-55.8676;36.2538;21.8216;9.98402;4168.74;6.09298;0;0;0.1;0.01;0;8.31241;0;0;-1-1;-1
960;689;-54.8312;68.4867;9.40777;10.0304;4227.1;6.14185;0;0;0.1;0.01;0;8.0525;0;0;-1-1;-1
960;690;-45.9466;91.5;11.8596;9.11768;3174.98;5.6156;0;0;0.1;0.01;0;6.79557;0;76;-1-1;-1
960;691;-68.594;111.119;20.2089;9.92953;4100.86;6.08305;0;0;0.1;0.01;0;1.89217;0;0;-1-1;-1
960;692;-60.0908;-103.934;34.4501;9.49602;3586.85;5.8432;0;0;0.1;0.01;0;5.0033;0;0;-1-1;-1
960;693;-41.7601;-99.8193;20.1513;8.1723;2286.24;4.961;0;0;0.1;0.01;0;5.12999;1;36;-1-1;-1
960;694;-36.4012;-68.9219;18.281;9.7612;3895.82;5.99032;0;0;0.1;0.01;0;8.18079;0;0;-1-1;-1
960;695;-40.0718;-42.5818;15.397;9.92916;4100.4;6.07429;0;0;0.1;0.01;0;9.23656;0;0;-1-1;-1
960;696;-41.1638;-25.836;21.2148;10.2176;4468.29;6.22756;0;0;0.1;0.01;0;9.03868;0;0;-1-1;-1
960;697;-25.7244;-20.1833;25.8038;10.1507;4381.02;6.18881;0;0;0.1;0.01;0;7.31807;0;0;-1-1;-1
960;698;-39.8649;18.4435;18.6727;10.2307;4485.48;6.21826;0;0;0.1;0.01;0;8.65557;0;0;-1-1;-1
960;699;-40.505;33.5548;28.2086;9.99909;4187.65;6.11455;0;0;0.1;0.01;0;8.72341;0;0;-1-1;-1
960;700;-47.4819;49.6122;25.7473;10.2203;4471.73;6.21973;0;0;0.1;0.01;0;8.40252;0;0;-1-1;-1
960;701;-43.7689;71.3929;28.1714;9.90586;4071.6;6.06615;0;0;0.1;0.01;0;7.93324;0;0;-1-1;-1
960;702;-31.3015;95.858;32.507;8.86002;2913.35;5.46208;0;0;0.1;0.01;0;6.8972;0;70;-1-1;-1
960;703;-22.0715;-122.019;16.718;8.14636;2264.54;4.9538;0;0;0.1;0.01;0;2.43816;1;0;-1-1;-1
960;704;-11.1506;-84.8507;33.5168;9.83437;3984.09;6.03355;0;0;0.1;0.01;0;8.60398;0;0;-1-1;-1
960;705;-34.9152;-54.2868;22.8955;8.1645;2279.7;4.96633;0;0;0.1;0.01;0;7.67287;1;0;-1-1;-1
960;706;-23.0108;-44.8271;18.2447;9.94178;4116.05;6.08839;0;0;0.1;0.01;0;8.94703;0;0;-1-1;-1
960;707;-30.5297;-35.4197;28.369;10.2087;4456.54;6.21634;0;0;0.1;0.01;0;8.42621;0;0;-1-1;-1
960;708;-34.028;6.84395;29.0292;8.60027;2664.55;5.28411;0;0;0.1;0.01;0;8.36647;0;76;-1-1;-1
960;709;-21.949;7.09566;4.01741;8.42144;2501.78;5.14293;0;0;0.1;0.01;0;9.01316;0;0;-1-1;-1
960;710;-23.0262;57.4004;13.7001;10.0562;4259.84;6.13274;0;0;0.1;0.01;0;9.17065;0;0;-1-1;-1
960;711;-16.1445;66.6658;25.5264;8.69743;2755.89;5.33754;0;0;0.1;0.01;0;7.8198;0;0;-1-1;-1
960;712;-15.708;83.3984;17.1567;9.89787;4061.75;6.07371;0;0;0.1;0.01;0;7.82976;0;0;-1-1;-1
960;713;-15.6622;100.13;37.6508;9.68335;3803.34;5.94282;0;0;0.1;0.01;0;6.33145;0;0;-1-1;-1
960;714;14.7309;-128.393;11.5755;9.33726;3409.94;5.75281;0;0;0.1;0.01;0;3.30042;0;58;-1-1;-1
960;715;9.71445;-101.146;26.4096;9.91432;4082.04;6.06492;0;0;0.1;0.01;0;6.93455;0;0;-1-1;-1
960;716;10.0017;-78.0421;22.4886;9.77229;3909.11;6.00564;0;0;0.1;0.01;0;7.66186;0;0;-1-1;-1
960;717;-0.498966;-44.4268;41.35;8.18788;2299.34;4.96472;0;0;0.1;0.01;0;7.06725;1;0;-1-1;-1
960;718;8.41317;-25.0485;29.7743;10.0155;4208.27;6.11476;0;0;0.1;0.01;0;8.98726;0;0;-1-1;-1
960;719;5.70887;-12.7713;19.7031;9.87436;4032.89;6.04641;0;0;0.1;0.01;0;9.69871;0;0;-1-1;-1
960;720;15.405;-0.649256;25.1439;8.21121;2319.05;4.97465;0;0;0.1;0.01;0;8.21083;1;0;-1-1;-1
960;721;-4.36745;34.1427;15.0754;8.19498;2305.32;4.98273;0;0;0.1;0.01;0;7.70011;1;0;-1-1;-1
960;722;5.99096;53.1701;27.5208;9.8788;4038.33;6.06954;0;0;0.1;0.01;0;8.3885;0;0;-1-1;-1
960;723;21.1554;65.0824;12.7044;1.96298;31.6836;1.92275;0;0;1.0022e-18;0.01;0;6.34841;100;0;-1-1;-1
960;724;7.09892;104.514;21.9946;9.97267;4154.54;6.10367;0;0;0.1;0.01;0;7.2125;0;0;-1-1;-1
960;725;-8.72644;110.616;25.0169;9.92754;4098.39;6.05787;0;0;0.1;0.01;0;6.34203;0;0;-1-1;-1
960;726;25.6181;-107.792;23.8538;8.4661;2541.79;5.18332;0;0;0.1;0.01;0;6.62524;0;46;-1-1;-1
960;727;31.3549;-76.5306;20.3732;9.74143;3872.2;5.97037;0;0;0.1;0.01;0;8.16396;0;0;-1-1;-1
960;728;12.9745;-54.4301;20.8896;8.13356;2253.88;4.94655;0;0;0.1;0.01;0;7.61843;1;0;-1-1;-1
960;729;11.0582;-42.0486;30.7753;9.70555;3829.56;5.94711;0;0;0.1;0.01;0;8.13734;0;0;-1-1;-1
960;730;27.71;-6.15701;34.0024;10.1202;4341.69;6.17548;0;0;0.1;0.01;0;9.17453;0;0;-1-1;-1
960;731;33.0991;9.89072;30.7013;9.88726;4048.71;6.05726;0;0;0.1;0.01;0;8.38895;0;0;-1-1;-1
960;732;13.1773;27.5144;14.0282;10.0437;4243.93;6.13702;0;0;0.1;0.01;0;8.76495;0;0;-1-1;-1
960;733;5.06054;32.0798;27.4264;9.9285;4099.59;6.09305;0;0;0.1;0.01;0;8.8393;0;0;-1-1;-1
960;734;14.1646;71.5137;17.8119;9.97877;4162.17;6.08876;0;0;0.1;0.01;0;8.8071;0;0;-1-1;-1
960;735;23.0699;100.548;23.5661;9.79791;3939.93;6.01522;0;0;0.1;0.01;0;7.02902;0;0;-1-1;-1
960;736;16.5413;112.427;33.363;10.0289;4225.27;6.12169;0;0;0.1;0.01;0;5.05195;0;0;-1-1;-1
960;737;51.749;-113.6;18.962;10.0189;4212.55;6.12646;0;0;0.1;0.01;0;4.03763;0;0;-1-1;-1
960;738;40.4766;-102.64;25.4363;10.1338;4359.24;6.17742;0;0;0.1;0.01;0;7.3251;0;0;-1-1;-1
960;739;42.1011;-87.3598;14.3829;10.0477;4249.03;6.15008;0;0;0.1;0.01;0;8.59203;0;0;-1-1;-1
960;740;35.5348;-44.6982;16.7112;9.74834;3880.43;6.01392;0;0;0.1;0.01;0;9.13143;0;0;-1-1;-1
960;741;34.4117;-17.4564;22.9523;10.1213;4343.03;6.16306;0;0;0.1;0.01;0;8.67894;0;0;-1-1;-1
960;742;42.6756;-2.6672;23.6046;10.1037;4320.49;6.17534;0;0;0.1;0.01;0;7.37279;0;0;-1-1;-1
960;743;43.0135;10.0652;14.637;9.91702;4085.38;6.05781;0;0;0.1;0.01;0;8.4335;0;0;-1-1;-1
960;744;17.2112;41.6119;20.8285;9.93014;4101.61;6.06734;0;0;0.1;0.01;0;7.9016;0;0;-1-1;-1
960;745;37.4264;59.4966;28.8028;9.87729;4036.47;6.0665;0;0;0.1;0.01;0;9.54166;0;0;-1-1;-1
960;746;50.4165;69.3708;31.712;10.0429;4242.9;6.14063;0;0;0.1;0.01;0;8.66864;0;0;-1-1;-1
960;747;46.7536;114.029;26.4479;10.0869;4298.9;6.16038;0;0;0.1;0.01;0;3.76153;0;0;-1-1;-1
960;1987;91.3672;-0.965975;20.422;9.89898;4063.13;6.06927;0;0;0.1;0.01;0;7.74992;0;0;-1-1;-1
960;749;42.4716;-87.1566;31.8066;9.90335;4068.5;6.08503;0;0;0.1;0.01;0;8.45741;0;0;-1-1;-1
960;750;47.5166;-55.7421;21.3621;9.65362;3768.42;5.9405;0;0;0.1;0.01;0;8.39794;0;0;-1-1;-1
960;751;59.2816;-48.6565;32.5689;10.2392;4496.59;6.2388;0;0;0.1;0.01;0;7.95887;0;0;-1-1;-1
960;752;56.9529;-26.2879;26.5607;8.22633;2331.88;4.98534;0;0;0.1;0.01;0;8.44794;1;58;-1-1;-1
960;753;64.5523;19.0273;25.489;10.2582;4521.73;6.24225;0;0;0.1;0.01;0;7.79641;0;952;-1-1;-1
960;754;59.2029;32.9443;25.4824;8.16462;2279.8;4.95441;0;0;0.1;0.01;0;7.80802;1;0;-1-1;-1
960;2049;44.1097;-61.3697;70.9656;9.86817;4025.3;6.04215;0;0;0.1;0.01;0;7.01637;0;0;-1-1;-1
960;756;67.6512;72.7385;23.4963;8.87321;2926.38;5.44589;0;0;0.1;0.01;0;7.61408;0;66;-1-1;-1
960;757;46.9287;86.1822;27.7092;9.95462;4132.02;6.09804;0;0;0.1;0.01;0;7.75071;0;0;-1-1;-1
960;758;74.1462;104.963;38.0304;9.73414;3863.5;5.97957;0;0;0.1;0.01;0;1.96973;0;0;-1-1;-1
960;759;63.2463;-107.451;31.6519;10.2505;4511.55;6.23471;0;0;0.1;0.01;0;4.26033;0;0;-1-1;-1
960;760;75.2566;-80.9076;14.355;9.7791;3917.28;6.01416;0;0;0.1;0.01;0;6.87078;0;0;-1-1;-1
960;761;86.0376;-68.8591;12.3263;8.54616;2614.58;5.24069;0;0;0.1;0.01;0;5.7487;0;0;-1-1;-1
960;762;82.025;-21.2133;38.8729;1.94435;30.7901;1.90535;0;0;1.25275e-18;0.01;0;7.3594;100;0;-1-1;-1
960;763;77.0962;-8.47091;20.0071;10.0283;4224.46;6.12856;0;0;0.1;0.01;0;8.08877;0;0;-1-1;-1
960;764;77.3552;7.9988;22.502;10.156;4387.88;6.19358;0;0;0.1;0.01;0;8.4981;0;0;-1-1;-1
960;1781;-33.2372;-13.7619;13.2251;10.0182;4211.75;6.15887;0;0;0.1;0.01;0;9.28639;0;0;-1-1;-1
960;766;69.0406;53.3849;23.1687;9.94817;4123.99;6.08642;0;0;0.1;0.01;0;7.84389;0;0;-1-1;-1
960;2340;-19.7605;-38.2593;93.0744;9.44038;3524.18;5.81444;0;0;0.1;0.01;0;7.56812;0;0;-1-1;-1
960;768;101.966;-74.8982;29.3908;9.93391;4106.29;6.08396;0;0;0.1;0.01;0;2.58193;0;0;-1-1;-1
960;769;98.5665;-44.6277;17.0534;8.69245;2751.16;5.3257;0;0;0.1;0.01;0;6.09367;0;0;-1-1;-1
960;770;94.0134;-19.116;28.2296;9.80651;3950.31;6.02699;0;0;0.1;0.01;0;7.36116;0;0;-1-1;-1
960;771;98.6824;-4.68688;34.4253;9.91608;4084.21;6.06351;0;0;0.1;0.01;0;7.93563;0;0;-1-1;-1
960;772;100.925;39.5338;29.1463;8.19004;2301.16;4.96712;0;0;0.1;0.01;0;5.39486;1;0;-1-1;-1
960;773;94.5796;51.4668;16.3009;9.42701;3509.22;5.78814;0;0;0.1;0.01;0;7.68567;0;0;-1-1;-1
960;774;92.0403;62.5517;18.7447;3.81615;232.79;3.04809;0;0;3.41387e-07;0.01;0;4.28585;100;0;-1-1;-1
960;775;114.049;-22.0026;17.1059;8.15299;2270.07;4.96115;0;0;0.1;0.01;0;5.54435;1;0;-1-1;-1
960;776;114.674;-1.48152;36.9535;9.72653;3854.45;5.97839;0;0;0.1;0.01;0;4.85926;0;0;-1-1;-1
960;777;120.618;16.9803;20.2399;10.0216;4215.94;6.11592;0;0;0.1;0.01;0;4.85078;0;0;-1-1;-1
960;778;119.016;31.4517;30.8971;10.0989;4314.3;6.17364;0;0;0.1;0.01;0;3.86585;0;0;-1-1;-1
960;779;-119.398;11.7279;44.6001;9.82658;3974.62;6.02092;0;0;0.1;0.01;0;2.61267;0;0;-1-1;-1
960;780;-102.735;-42.925;35.3895;8.19832;2308.15;4.98007;0;0;0.082;0.01;0;6.01022;101;0;-1-1;-1
960;781;-115.007;-40.4367;43.8221;10.1244;4347.02;6.18491;0;0;0.1;0.01;0;2.71431;0;0;-1-1;-1
960;782;-100.701;-12.6136;46.8198;10.06;4264.63;6.14723;0;0;0.1;0.01;0;6.93488;0;0;-1-1;-1
960;783;-89.4659;1.84958;45.6439;9.99119;4177.73;6.08922;0;0;0.1;0.01;0;7.86799;0;0;-1-1;-1
960;784;-101.077;34.3407;46.3371;10.1977;4442.16;6.20266;0;0;0.1;0.01;0;5.23438;0;0;-1-1;-1
960;785;-103.035;52.1357;43.4858;9.79861;3940.77;5.99082;0;0;0.1;0.01;0;4.95133;0;0;-1-1;-1
960;786;-83.496;-86.17;47.2834;10.1667;4401.74;6.18114;0;0;0.1;0.01;0;4.15397;0;0;-1-1;-1
960;787;-83.4758;-59.7929;35.6695;10.2583;4521.85;6.23697;0;0;0.1;0.01;0;7.53373;0;0;-1-1;-1
960;788;-87.8822;-29.3587;47.2426;8.22647;2332.01;4.98865;0;0;0.1;0.01;0;6.29054;1;0;-1-1;-1
960;789;-72.5329;-23.6341;32.7548;9.82205;3969.12;6.02288;0;0;0.1;0.01;0;7.91627;0;0;-1-1;-1
960;790;-74.2865;6.44328;49.0609;9.9472;4122.79;6.08373;0;0;0.1;0.01;0;8.11202;0;0;-1-1;-1
960;791;-79.9915;16.1092;35.6948;9.56647;3667.28;5.89948;0;0;0.1;0.01;0;7.03345;0;0;-1-1;-1
960;792;-93.6438;43.4;33.5137;9.84567;3997.83;6.03408;0;0;0.1;0.01;0;8.25943;0;0;-1-1;-1
960;793;-87.4979;80.084;40.2898;8.19268;2303.38;4.97642;0;0;0.1;0.01;0;3.51976;1;56;-1-1;-1
960;794;-65.8849;-102.781;49.8106;8.73243;2789.29;5.35778;0;0;0.1;0.01;0;3.97067;0;64;-1-1;-1
960;795;-62.2047;-81.5061;35.9546;5.13412;566.873;3.74089;0;0;0.00011294;0.01;0;5.1824;100;0;-1-1;-1
960;796;-63.8684;-55.1514;27.6258;10.2559;4518.61;6.25526;0;0;0.1;0.01;0;7.49719;0;0;-1-1;-1
960;797;-61.464;-29.0631;59.1817;9.70993;3834.74;5.9673;0;0;0.1;0.01;0;8.34865;0;0;-1-1;-1
960;798;-64.084;12.1855;36.5846;10.2629;4527.97;6.2353;0;0;0.1;0.01;0;8.91967;0;0;-1-1;-1
960;2546;-62.3775;-6.3509;-43.6378;8.4039;2486.18;5.13466;0;0;0.1;0.01;0;7.5229;0;0;-1-1;-1
960;800;-67.7072;35.1068;31.0184;9.71719;3843.35;5.9693;0;0;0.1;0.01;0;7.61187;0;0;-1-1;-1
960;801;-62.9375;51.3338;34.4837;9.66619;3783.15;5.93227;0;0;0.1;0.01;0;8.05741;0;0;-1-1;-1
960;802;-71.9329;82.9159;40.9503;9.73337;3862.59;5.97528;0;0;0.1;0.01;0;5.60254;0;0;-1-1;-1
960;803;-31.4742;-105.924;44.1265;9.12723;3184.98;5.60639;0;0;0.1;0.01;0;5.68167;0;56;-1-1;-1
960;804;-50.0656;-78.9676;38.5476;9.70164;3824.93;5.95763;0;0;0.1;0.01;0;7.42243;0;0;-1-1;-1
960;805;-45.5854;-68.6321;53.6436;10.2423;4500.67;6.23868;0;0;0.1;0.01;0;7.52791;0;0;-1-1;-1
960;1888;-92.1454;-75.4581;-0.720437;9.98689;4172.34;6.10164;0;0;0.1;0.01;0;4.58093;0;0;-1-1;-1
960;807;-33.5434;-14.6773;51.0539;9.92413;4094.17;6.08145;0;0;0.1;0.01;0;8.56577;0;0;-1-1;-1
960;808;-39.1401;1.23742;43.9153;9.95263;4129.55;6.0923;0;0;0.1;0.01;0;8.77985;0;0;-1-1;-1
960;809;-48.6715;15.1222;45.4663;9.99284;4179.8;6.09922;0;0;0.1;0.01;0;8.81471;0;0;-1-1;-1
960;810;-41.7677;50.602;54.5225;10.2051;4451.91;6.2162;0;0;0.1;0.01;0;7.83488;0;0;-1-1;-1
960;811;-49.2935;67.4175;53.2303;10.0519;4254.29;6.13654;0;0;0.1;0.01;0;7.13681;0;0;-1-1;-1
960;812;-45.9773;102.883;34.3174;9.60554;3712.4;5.88751;0;0;0.1;0.01;0;4.15343;0;0;-1-1;-1
960;813;-55.4653;-112.009;54.4824;8.1766;2289.85;4.97112;0;0;0.1;0.01;0;2.32307;1;958;-1-1;-1
960;814;-19.24;-99.7782;38.2694;9.59667;3702.12;5.89827;0;0;0.1;0.01;0;7.30581;0;0;-1-1;-1
960;815;-34.9886;-77.5743;43.5435;9.93645;4109.44;6.08333;0;0;0.1;0.01;0;7.61502;0;0;-1-1;-1
960;816;-22.3271;-60.3501;58.0443;9.96963;4150.74;6.08066;0;0;0.1;0.01;0;7.76694;0;0;-1-1;-1
960;817;-15.1307;-19.9107;38.3869;9.76643;3902.08;5.99405;0;0;0.1;0.01;0;7.52398;0;0;-1-1;-1
960;818;-19.8951;-3.92057;51.5015;10.1156;4335.72;6.16907;0;0;0.1;0.01;0;8.46194;0;0;-1-1;-1
960;819;-24.9933;8.2471;43.2836;9.99831;4186.67;6.09871;0;0;0.1;0.01;0;9.18935;0;0;-1-1;-1
960;820;-27.4332;33.3784;45.8815;10.1816;4421.16;6.20718;0;0;0.1;0.01;0;8.94544;0;0;-1-1;-1
960;821;-31.6177;61.0805;29.7245;10.1387;4365.52;6.18382;0;0;0.1;0.01;0;8.91151;0;0;-1-1;-1
960;822;-37.0328;73.0497;42.9485;9.9581;4136.35;6.08802;0;0;0.1;0.01;0;7.6092;0;0;-1-1;-1
960;823;-16.8589;96.8084;65.273;8.33523;2425.72;5.09269;0;0;0.1;0.01;0;6.91844;0;60;-1-1;-1
960;824;13.8058;-112.455;53.8785;9.46384;3550.51;5.81293;0;0;0.1;0.01;0;3.33527;0;64;-1-1;-1
960;825;4.20031;-88.053;35.7254;10.1029;4319.41;6.15576;0;0;0.1;0.01;0;8.76256;0;0;-1-1;-1
960;826;-8.87278;-67.8113;36.6378;10.0298;4226.4;6.13505;0;0;0.1;0.01;0;7.7854;0;0;-1-1;-1
960;827;-8.67748;-36.7449;50.9765;9.61446;3722.75;5.89532;0;0;0.1;0.01;0;8.13436;0;0;-1-1;-1
960;828;13.027;-18.8753;55.3591;9.55824;3657.82;5.87479;0;0;0.1;0.01;0;8.53622;0;0;-1-1;-1
960;829;-6.09768;4.39245;50.5617;10.123;4345.31;6.17461;0;0;0.1;0.01;0;8.11966;0;942;-1-1;-1
960;830;-13.4443;31.9758;39.7921;8.37745;2462.77;5.11979;0;0;0.1;0.01;0;8.36953;0;76;-1-1;-1
960;831;0.960046;47.2784;44.5319;10.1196;4340.91;6.16274;0;0;0.1;0.01;0;8.89315;0;0;-1-1;-1
960;832;-7.56034;58.5885;35.8079;9.86104;4016.58;6.04175;0;0;0.1;0.01;0;8.69768;0;0;-1-1;-1
960;833;-3.05185;89.6537;43.1822;9.97322;4155.23;6.09526;0;0;0.1;0.01;0;8.07106;0;0;-1-1;-1
960;834;-13.5316;116.168;40.1317;9.9161;4084.24;6.06362;0;0;0.1;0.01;0;3.25806;0;0;-1-1;-1
960;835;22.5983;-122.898;26.0304;10.0285;4224.75;6.12694;0;0;0.1;0.01;0;3.03509;0;0;-1-1;-1
960;1836;20.5488;-67.1971;29.6422;10.0053;4195.51;6.11885;0;0;0.1;0.01;0;8.66618;0;0;-1-1;-1
960;837;7.68627;-73.1942;38.8738;10.0095;4200.68;6.09524;0;0;0.1;0.01;0;7.87687;0;0;-1-1;-1
960;838;15.8031;-34.0001;53.1404;8.34509;2434.34;5.08278;0;0;0.1;0.01;0;7.63822;0;54;-1-1;-1
960;1968;-15.7069;85.009;33.0534;9.939;4112.6;6.05707;0;0;0.1;0.01;0;7.26147;0;0;-1-1;-1
960;840;15.1461;-4.41912;43.2455;8.1796;2292.37;4.96748;0;0;0.1;0.01;0;7.48582;1;0;-1-1;-1
960;841;11.2004;9.15779;50.3576;9.98552;4170.62;6.1129;0;0;0.1;0.01;0;8.32981;0;0;-1-1;-1
960;842;13.1698;31.1739;46.6011;10.1062;4323.65;6.18094;0;0;0.1;0.01;0;8.81011;0;0;-1-1;-1
960;843;8.52142;66.7181;34.349;8.81549;2869.64;5.4202;0;0;0.1;0.01;0;8.39154;0;72;-1-1;-1
960;844;23.4003;84.4077;47.6216;9.95289;4129.87;6.08264;0;0;0.1;0.01;0;7.56341;0;0;-1-1;-1
960;845;14.7234;103.862;48.2069;10.1614;4394.96;6.1932;0;0;0.1;0.01;0;5.6573;0;0;-1-1;-1
960;846;48.0954;-113.113;34.5701;8.19914;2308.84;4.97656;0;0;0.1;0.01;0;4.07964;1;0;-1-1;-1
960;847;39.6223;-93.6956;45.6359;8.19545;2305.73;4.9684;0;0;0.1;0.01;0;6.00403;1;0;-1-1;-1
960;848;45.0399;-71.5075;29.3672;9.96496;4144.91;6.10876;0;0;0.1;0.01;0;8.45484;0;0;-1-1;-1
960;849;50.4745;-35.7596;34.7389;8.82972;2883.56;5.42255;0;0;0.1;0.01;0;7.76815;0;0;-1-1;-1
960;850;28.878;-22.534;36.6695;9.04041;3094.95;5.56512;0;0;0.1;0.01;0;8.29519;0;0;-1-1;-1
960;851;20.9262;9.12684;45.9654;3.05849;119.842;2.69616;0;0;4.22617e-10;0.01;0;6.18175;100;0;-1-1;-1
960;852;27.0373;17.93;45.7058;10.0325;4229.77;6.1144;0;0;0.1;0.01;0;8.06974;0;0;-1-1;-1
960;853;40.8295;46.1203;37.8756;10.1153;4335.33;6.17397;0;0;0.1;0.01;0;8.92506;0;0;-1-1;-1
960;854;44.3327;61.8196;36.5993;1.88605;28.1026;1.84935;0;0;1.34513e-19;0.01;0;7.37477;100;0;-1-1;-1
960;855;30.5434;98.9537;49.3094;9.93649;4109.49;6.09623;0;0;0.1;0.01;0;6.01885;0;0;-1-1;-1
960;856;24.75;118.21;47.7069;10.1196;4340.86;6.1735;0;0;0.1;0.01;0;2.633;0;0;-1-1;-1
960;2051;-67.3;26.0896;-1.84234;9.88112;4041.17;6.02367;0;0;0.1;0.01;0;8.57046;0;0;-1-1;-1
960;858;59.2484;-73.5349;40.3211;10.1761;4414.04;6.20569;0;0;0.1;0.01;0;7.64285;0;0;-1-1;-1
960;859;49.5608;-60.4809;39.0306;9.78156;3920.24;5.98698;0;0;0.1;0.01;0;7.48685;0;0;-1-1;-1
960;860;67.6333;-32.0548;34.6861;9.61212;3720.03;5.9327;0;0;0.1;0.01;0;7.72895;0;0;-1-1;-1
960;861;50.4696;-9.99039;49.0993;10.112;4331.14;6.17189;0;0;0.1;0.01;0;9.00839;0;0;-1-1;-1
960;862;43.9855;15.6712;44.4672;9.96854;4149.38;6.09706;0;0;0.1;0.01;0;7.74688;0;0;-1-1;-1
960;863;41.5417;46.7002;24.3121;8.16994;2284.26;4.96431;0;0;0.1;0.01;0;7.72693;1;0;-1-1;-1
960;864;55.5364;40.1653;44.4165;10.2572;4520.36;6.23767;0;0;0.1;0.01;0;8.72101;0;0;-1-1;-1
960;865;43.3693;92.7878;46.9278;8.17986;2292.59;4.95981;0;0;0.1;0.01;0;5.19901;1;0;-1-1;-1
960;866;55.008;108.907;56.4727;8.31456;2407.72;5.06925;0;0;0.1;0.01;0;2.04147;0;60;-1-1;-1
960;867;73.3504;-82.4801;47.35;10.0445;4244.94;6.14828;0;0;0.1;0.01;0;4.92452;0;0;-1-1;-1
