Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1503;6.19739;-54.0396;-25.641;8.47928;2553.67;5.18405;0;0;0.1;0.01;0;7.89698;0;0;-1-1;-1
1120;1504;-86.3295;-1.93373;-81.0016;11.6351;6597.74;7.03304;0;0;1.28972e-09;0.01;0;6.13255;101;0;-1-1;-1
1120;1505;104.153;14.3625;-7.38016;1.97078;32.0629;1.92842;0;0;4.10502e-19;0.01;0;5.10057;100;0;-1-1;-1
1120;1506;-41.0346;-44.3615;69.0614;8.32698;2418.53;5.0718;0;0;0.1;0.01;0;7.15327;0;0;-1-1;-1
1120;1507;-72.8831;28.1609;78.018;8.46576;2541.48;5.18748;0;0;0.1;0.01;0;5.04415;0;940;-1-1;-1
1120;1508;66.4089;12.4169;113.739;9.09456;3150.9;5.50236;0;0;4.58202e-08;0.01;0;4.24646;101;0;-1-1;-1
1120;1509;-38.6358;17.7445;36.1756;3.68866;210.23;3.07611;0;0;5.72752e-08;0.01;0;6.6452;100;974;-1-1;-1
1120;1510;-7.03945;41.8706;76.8383;8.42876;2508.3;5.16338;0;0;0.1;0.01;0;7.24306;0;974;-1-1;-1
1120;1511;8.32044;-62.1646;-78.784;3.7839;226.938;2.81738;0;0;1.89503e-05;0.01;0;4.58692;100;942;-1-1;-1
1120;1512;-51.0225;-36.2364;30.6704;11.4371;6266.59;6.92955;0;0;4.58202e-08;0.01;0;9.59751;101;0;-1-1;-1
1120;1513;4.89683;-53.1204;-48.4853;8.40294;2485.32;5.13234;0;0;0.1;0.01;0;5.93129;0;1022;-1-1;-1
1120;1514;10.3867;122.133;-3.35304;8.52474;2594.97;5.22732;0;0;0.1;0.01;0;5.05336;0;0;-1-1;-1
1120;1515;-35.5829;-16.8151;42.5946;8.57214;2638.49;5.26158;0;0;0.1;0.01;0;7.41162;0;0;-1-1;-1
1120;1516;-2.02808;-68.334;29.7882;3.13252;128.757;2.52522;0;0;2.18488e-07;0.01;0;4.99252;100;0;-1-1;-1
1120;1517;-86.1041;78.2967;-56.6626;8.27876;2376.76;5.01537;0;0;0.1;0.01;0;3.37091;0;0;-1-1;-1
1120;1518;31.9319;-43.6971;-5.68141;3.94958;258.073;2.89484;0;0;4.62639e-05;0.01;0;6.17195;100;966;-1-1;-1
1120;2428;-122.659;42.9827;0.605058;9.73408;3863.43;5.95433;0;0;0.1;0.01;0;5.47379;0;0;-1-1;-1
1120;1520;-74.4853;33.6594;14.0847;11.4053;6214.58;6.90567;0;0;5.72752e-08;0.01;0;8.36128;101;980;-1-1;-1
1120;1521;-23.1004;48.2401;-63.7359;8.49093;2564.21;5.18994;0;0;0.1;0.01;0;6.89015;0;0;-1-1;-1
1120;1522;5.59755;-109.5;7.2332;8.42153;2501.85;5.14908;0;0;0.1;0.01;0;7.4023;0;0;-1-1;-1
1120;1523;63.911;57.2451;-51.3204;8.61861;2681.64;5.29058;0;0;0.1;0.01;0;5.92685;0;0;-1-1;-1
1120;1524;82.2201;-26.8147;92.1638;8.25458;2355.99;5.00396;0;0;0.1;0.01;0;3.8953;0;984;-1-1;-1
1120;1525;50.2771;-56.3039;-14.3479;8.35709;2444.86;5.10421;0;0;0.1;0.01;0;6.70222;0;0;-1-1;-1
1120;1526;-67.5031;-115.413;20.85;8.29428;2390.15;5.03553;0;0;0.1;0.01;0;2.04613;0;0;-1-1;-1
1120;1527;54.8679;-31.1939;19.6894;3.04073;117.767;2.46985;0;0;8.94926e-08;0.01;0;4.91479;100;944;-1-1;-1
1120;1528;-78.3986;68.9853;-48.5656;8.3762;2461.67;5.10714;0;0;0.1;0.01;0;7.28723;0;0;-1-1;-1
1120;1529;43.8909;-75.2838;62.7879;8.55692;2624.46;5.25045;0;0;0.1;0.01;0;6.68881;0;0;-1-1;-1
1120;1530;27.1171;60.3447;-15.4638;11.5143;6394.46;6.96587;0;0;7.68735e-09;0.01;0;8.89828;101;0;-1-1;-1
1120;1531;-27.6979;-126.534;-14.0037;3.48731;177.648;2.67826;0;0;3.1794e-06;0.01;0;4.67149;100;0;-1-1;-1
1120;1532;-89.7626;63.8156;-17.4105;8.94301;2995.99;5.40435;0;0;5.33417e-07;0.01;0;6.78953;101;0;-1-1;-1
1120;1533;-114.44;-7.10396;22.7052;8.40017;2482.86;5.14561;0;0;0.1;0.01;0;5.43579;0;960;-1-1;-1
1120;1534;50.0666;51.4104;-19.0919;11.3796;6172.69;6.88329;0;0;1.11866e-07;0.01;0;9.26128;101;960;-1-1;-1
1120;1535;-50.1388;66.9626;17.5184;8.32837;2419.74;5.07196;0;0;0.1;0.01;0;6.83776;0;0;-1-1;-1
1120;1536;-61.5892;-71.8661;41.6231;8.28926;2385.81;5.04577;0;0;0.1;0.01;0;8.11034;0;0;-1-1;-1
1120;1537;-23.2321;-103.397;-78.3752;8.37999;2465.01;5.11269;0;0;0.1;0.01;0;3.10312;0;0;-1-1;-1
1120;1538;-47.2263;91.4891;86.4624;3.76498;223.55;2.8095;0;0;1.89503e-05;0.01;0;3.18419;100;0;-1-1;-1
1120;1539;-120.446;5.02211;-51.8263;8.43721;2515.86;5.1666;0;0;0.1;0.01;0;4.99311;0;0;-1-1;-1
1120;1540;100.018;-13.1806;5.0519;8.37419;2459.9;5.11386;0;0;0.1;0.01;0;5.93785;0;0;-1-1;-1
1120;1541;-102.606;-31.2384;-23.0297;11.3696;6156.38;6.88384;0;0;5.72752e-08;0.01;0;7.89667;101;964;-1-1;-1
1120;1542;-11.9836;-16.5844;25.7727;11.374;6163.47;6.87511;0;0;5.72752e-08;0.01;0;9.16093;101;0;-1-1;-1
1120;1543;36.1113;30.6437;67.6932;3.27138;146.649;2.57606;0;0;8.33464e-07;0.01;0;5.53518;100;0;-1-1;-1
1120;1544;-56.9217;102.674;-2.60746;8.30198;2396.81;5.0494;0;0;0.1;0.01;0;5.93318;0;966;-1-1;-1
1120;1545;37.2889;-8.93593;-91.5228;8.40493;2487.09;5.1392;0;0;0.1;0.01;0;6.99091;0;0;-1-1;-1
1120;1546;-15.6034;-65.7925;-12.0889;8.32048;2412.87;5.0678;0;0;0.1;0.01;0;7.19702;0;0;-1-1;-1
1120;1547;28.124;-28.7611;-54.3015;3.92811;253.887;3.18005;0;0;3.41387e-07;0.01;0;6.10841;100;0;-1-1;-1
1120;1548;73.6782;-61.1387;71.749;11.4761;6330.92;6.93952;0;0;2.34599e-08;0.01;0;6.47321;101;964;-1-1;-1
1120;1549;-28.7257;120.828;9.53687;3.84453;238.023;3.11237;0;0;8.94926e-08;0.01;0;4.28196;100;0;-1-1;-1
1120;1550;77.6922;15.2068;20.3166;8.24033;2343.81;4.99308;0;0;0.1;0.01;0;7.31632;1;0;-1-1;-1
1120;1551;66.8641;75.7991;42.8224;8.3482;2437.07;5.08763;0;0;0.1;0.01;0;6.20234;0;0;-1-1;-1
1120;1552;16.5277;-30.6688;8.65462;8.918;2970.92;5.39706;0;0;6.66771e-07;0.01;0;8.45084;101;998;-1-1;-1
1120;1553;31.8551;-85.3584;-30.1609;8.2331;2337.65;4.98837;0;0;0.1;0.01;0;6.59846;1;958;-1-1;-1
1120;1554;24.0382;-7.91654;-11.6721;8.22969;2334.74;4.98945;0;0;0.1;0.01;0;7.91781;1;0;-1-1;-1
1120;1555;21.3254;68.9593;88.2606;11.375;6165.1;6.88009;0;0;1.11866e-07;0.01;0;7.65114;101;984;-1-1;-1
1120;1556;75.373;54.7821;5.61221;3.70896;213.72;2.77276;0;0;1.21283e-05;0.01;0;5.02755;100;0;-1-1;-1
1120;1558;-58.6097;-44.8707;-67.3869;8.36972;2455.96;5.10857;0;0;0.1;0.01;0;6.727;0;0;-1-1;-1
1120;1559;27.8901;-52.4874;-96.176;11.363;6145.72;6.87327;0;0;2.34599e-08;0.01;0;6.60064;101;0;-1-1;-1
1120;1560;-65.5893;-3.76207;-2.3991;8.42486;2504.82;5.14176;0;0;0.1;0.01;0;6.50733;0;0;-1-1;-1
1120;1561;-32.4505;26.4391;34.0909;8.23502;2339.29;4.99658;0;0;0.1;0.01;0;7.51407;0;0;-1-1;-1
1120;1562;40.0243;49.5934;-48.057;3.62349;199.283;3.04711;0;0;1.50144e-08;0.01;0;5.19859;100;0;-1-1;-1
1120;1563;-62.5314;-61.4323;18.0911;8.22158;2327.85;4.98764;0;0;0.1;0.01;0;7.60414;1;0;-1-1;-1
1120;1564;-47.4978;50.1206;82.385;2.05979;36.6063;2.006;0;0;1.16672e-17;0.01;0;7.14089;100;0;-1-1;-1
1120;1565;-36.9632;54.0723;32.4451;8.22672;2332.21;4.98396;0;0;0.1;0.01;0;6.89231;1;0;-1-1;-1
1120;1566;-87.8081;-8.03271;70.3117;8.34372;2433.15;5.09689;0;0;0.1;0.01;0;6.197;0;0;-1-1;-1
1120;1567;76.4991;-49.0645;47.8418;8.30136;2396.27;5.04988;0;0;0.1;0.01;0;6.83135;0;974;-1-1;-1
1120;1568;-27.3397;-124.34;-0.959319;11.365;6148.95;6.87699;0;0;8.94926e-08;0.01;0;5.72448;101;0;-1-1;-1
1120;1569;-43.0674;-0.678021;-11.3611;11.3941;6196.31;6.87842;0;0;5.72752e-08;0.01;0;9.5269;101;0;-1-1;-1
1120;1570;-14.6027;-0.218579;-92.1839;8.30422;2398.75;5.05059;0;0;0.1;0.01;0;6.58096;0;0;-1-1;-1
1120;1571;-64.5044;59.7236;76.0614;3.37912;161.622;2.90912;0;0;3.14874e-09;0.01;0;4.09507;100;0;-1-1;-1
1120;1572;48.7092;-82.0709;46.7935;8.21778;2324.62;4.99034;0;0;0.1;0.01;0;6.57449;1;0;-1-1;-1
1120;1573;40.8243;33.9833;-41.3147;4.09268;287.152;3.21707;0;0;5.33417e-07;0.01;0;5.0385;100;996;-1-1;-1
1120;1574;22.2993;-12.4345;-65.5297;8.32856;2419.91;5.0778;0;0;0.1;0.01;0;7.77873;0;0;-1-1;-1
1120;1575;-4.12414;15.3711;57.0571;8.35597;2443.88;5.09524;0;0;0.1;0.01;0;8.13284;0;0;-1-1;-1
1120;1576;-76.5878;57.5221;-62.6082;11.2815;6014.34;6.82842;0;0;1.11866e-07;0.01;0;7.76431;101;960;-1-1;-1
1120;1577;25.4753;-81.3707;-4.8791;8.25419;2355.66;5.0154;0;0;0.1;0.01;0;7.01347;0;942;-1-1;-1
1120;1578;-121.929;-22.6308;-5.47806;8.33051;2421.6;5.07975;0;0;0.1;0.01;0;4.97358;0;0;-1-1;-1
1120;1579;44.8545;74.2861;-53.964;8.23853;2342.27;5.0017;0;0;0.1;0.01;0;6.07765;0;0;-1-1;-1
1120;1580;23.263;17.7007;27.6769;8.35006;2438.7;5.09889;0;0;0.1;0.01;0;7.73395;0;0;-1-1;-1
1120;1581;-56.689;40.0273;-78.3838;11.5452;6445.98;6.99124;0;0;2.51899e-09;0.01;0;8.43587;101;0;-1-1;-1
1120;1582;71.3874;57.5143;-19.3756;11.2515;5966.54;6.79338;0;0;2.7311e-07;0.01;0;8.62918;101;0;-1-1;-1
1120;1583;-86.3753;-78.4135;-9.7133;8.24743;2349.87;4.99644;0;0;0.1;0.01;0;5.83242;0;0;-1-1;-1
1120;1586;9.42357;46.5698;-93.4148;8.20974;2317.81;4.98257;0;0;0.1;0.01;0;6.27649;1;0;-1-1;-1
1120;1587;-10.3032;-28.2788;93.1847;8.32568;2417.4;5.06928;0;0;0.1;0.01;0;7.69547;0;0;-1-1;-1
1120;1588;8.37083;-6.51552;51.378;11.0859;5706.94;6.71784;0;0;4.96781e-06;0.01;0;8.4434;101;1000;-1-1;-1
1120;1589;-45.486;-74.9513;-42.6305;11.4014;6208.2;6.89845;0;0;1.50144e-08;0.01;0;8.51199;101;962;-1-1;-1
1120;1590;-49.771;2.82048;101.617;8.39062;2474.41;5.12896;0;0;0.1;0.01;0;6.25587;0;1004;-1-1;-1
1120;1591;62.3249;48.5722;-23.1242;3.83723;236.669;3.15373;0;0;1.7479e-07;0.01;0;5.39283;100;0;-1-1;-1
1120;1593;33.9466;117.582;-46.0249;8.27431;2372.93;5.02513;0;0;0.1;0.01;0;3.62733;0;976;-1-1;-1
1120;1594;-5.05526;-30.3965;-89.067;8.22497;2330.72;4.9819;0;0;0.1;0.01;0;6.78085;1;0;-1-1;-1
1120;1595;27.0794;-112.87;-5.59335;8.21365;2321.12;4.9822;0;0;0.1;0.01;0;5.1956;1;962;-1-1;-1
1120;1597;-34.9846;111.012;-30.112;8.21535;2322.56;4.98214;0;0;0.1;0.01;0;5.74992;1;0;-1-1;-1
1120;1598;-18.896;21.5258;-84.3781;8.21771;2324.57;4.97983;0;0;0.1;0.01;0;7.19389;1;0;-1-1;-1
1120;1599;46.3425;27.4199;-1.86817;8.22536;2331.06;4.98355;0;0;0.1;0.01;0;8.57567;1;966;-1-1;-1
1120;1600;-83.1251;-45.2069;-48.4496;10.9371;5480.18;6.62202;0;0;3.70116e-05;0.01;0;8.4968;101;0;-1-1;-1
1120;1601;-38.6168;40.4577;-59.4313;6.29947;1047.13;4.02314;0;0;0.0150215;0.01;0;5.19729;100;946;-1-1;-1
1120;1602;7.61859;100.985;34.2843;8.21122;2319.06;4.98286;0;0;0.1;0.01;0;6.26717;1;0;-1-1;-1
1120;1603;-32.8945;32.9704;89.2547;8.24944;2351.59;5.01177;0;0;0.1;0.01;0;5.97448;0;980;-1-1;-1
1120;1604;-31.503;-68.4032;-74.7707;11.3395;6107.68;6.8637;0;0;7.15941e-08;0.01;0;7.96622;101;0;-1-1;-1
1120;1605;-2.36238;-65.397;-50.1047;8.66645;2726.54;5.25277;0;0;5.7829e-05;0.01;0;7.161;101;0;-1-1;-1
1120;1606;-97.681;87.9874;-39.1766;8.29672;2392.25;5.05729;0;0;0.1;0.01;0;2.75144;0;0;-1-1;-1
1120;1607;25.6183;41.479;-20.0983;11.2863;6022.01;6.84048;0;0;1.7479e-07;0.01;0;8.75959;101;0;-1-1;-1
1120;1608;51.0458;42.8164;52.1583;8.36019;2447.58;5.09326;0;0;0.1;0.01;0;7.62922;0;0;-1-1;-1
1120;1609;0.741747;80.2954;-23.3517;8.34313;2432.63;5.0904;0;0;0.1;0.01;0;7.14462;0;0;-1-1;-1
1120;1610;79.9806;-27.025;-75.0252;4.59308;405.883;3.50322;0;0;1.21283e-05;0.01;0;4.48013;100;0;-1-1;-1
1120;1611;-58.089;66.5773;-59.5631;4.44764;368.534;3.43009;0;0;6.20975e-06;0.01;0;4.9833;100;990;-1-1;-1
1120;2736;114.874;-30.0291;45.383;8.83801;2891.69;5.43168;0;0;0.1;0.01;0;3.7652;0;0;-1-1;-1
1120;1613;-19.9954;15.4956;60.1716;11.2825;6015.99;6.81769;0;0;1.39832e-07;0.01;0;9.03844;101;0;-1-1;-1
1120;1614;49.0696;-102.157;-16.2091;3.82058;233.602;3.09843;0;0;7.15941e-08;0.01;0;4.80084;100;0;-1-1;-1
1120;1615;-10.9534;-51.7445;-48.102;11.1645;5829.15;6.75577;0;0;8.33464e-07;0.01;0;9.51157;101;966;-1-1;-1
1120;1616;-0.198881;-20.0477;-38.9405;8.83661;2890.32;5.35011;0;0;2.03482e-06;0.01;0;7.29195;101;0;-1-1;-1
1120;1619;-55.3577;39.7054;-22.6519;11.5561;6464.25;6.9858;0;0;4.91991e-09;0.01;0;8.14229;101;0;-1-1;-1
1120;1620;-61.3815;62.2609;-82.4067;3.88784;246.158;3.11789;0;0;1.39832e-07;0.01;0;4.94885;100;0;-1-1;-1
1120;1621;-74.5811;80.0509;6.98386;8.20946;2317.57;4.98193;0;0;0.1;0.01;0;6.94372;1;968;-1-1;-1
1120;1622;-18.383;91.1893;-53.0863;8.2967;2392.24;5.04682;0;0;0.1;0.01;0;6.52407;0;0;-1-1;-1
1120;1623;60.8408;-71.5971;19.987;8.2065;2315.06;4.97506;0;0;0.1;0.01;0;7.18289;1;962;-1-1;-1
1120;1624;-85.2199;78.9271;6.35737;3.97107;262.307;3.17879;0;0;3.41387e-07;0.01;0;4.06386;100;0;-1-1;-1
1120;1625;22.0003;-23.0329;-75.9515;8.24516;2347.93;5.00686;0;0;0.1;0.01;0;7.00086;0;0;-1-1;-1
1120;1626;-51.2444;-7.1167;31.8585;8.21303;2320.59;4.97751;0;0;0.1;0.01;0;7.12221;1;956;-1-1;-1
1120;1627;-37.2027;-115.109;1.34342;4.2;310.338;3.29044;0;0;1.04183e-06;0.01;0;3.34712;100;0;-1-1;-1
1120;1628;14.0001;78.3264;61.673;11.3429;6113.16;6.86408;0;0;5.72752e-08;0.01;0;9.06132;101;0;-1-1;-1
1120;1629;-5.22549;-34.6218;-1.58064;8.30545;2399.82;5.05632;0;0;0.1;0.01;0;7.83026;0;0;-1-1;-1
1120;1630;-36.444;82.2611;-48.2228;4.71388;438.758;3.25547;0;0;0.000672701;0.01;0;4.91614;100;0;-1-1;-1
1120;1631;-29.168;-86.2855;-63.1781;8.19894;2308.67;4.97433;0;0;0.1;0.01;0;6.45265;1;0;-1-1;-1
1120;1632;62.2026;-58.9724;61.8368;8.2037;2312.69;4.9823;0;0;0.1;0.01;0;6.43075;1;0;-1-1;-1
1120;1633;30.2056;15.4369;68.1296;8.25779;2358.74;5.00885;0;0;0.1;0.01;0;7.19683;0;0;-1-1;-1
1120;1634;85.0707;-65.3966;54.0259;3.95162;258.472;3.17208;0;0;2.7311e-07;0.01;0;5.53547;100;0;-1-1;-1
1120;1635;72.7762;-27.7615;-5.82555;8.21086;2318.75;4.98194;0;0;0.1;0.01;0;5.74057;1;0;-1-1;-1
1120;1636;46.0253;-9.95088;-2.23713;8.19924;2308.92;4.97712;0;0;0.1;0.01;0;7.87205;1;0;-1-1;-1
1120;1637;53.0567;11.2006;75.7109;8.20041;2309.91;4.97426;0;0;0.1;0.01;0;6.8333;1;0;-1-1;-1
1120;1638;-7.1787;-30.9151;63.581;8.2262;2331.77;4.98041;0;0;0.1;0.01;0;7.7717;1;986;-1-1;-1
1120;1639;-70.348;-57.5125;-30.6634;11.5667;6482.16;6.99973;0;0;2.01519e-09;0.01;0;8.83614;101;0;-1-1;-1
1120;1640;38.5957;10.4786;-72.5323;11.3859;6182.84;6.90591;0;0;6.14988e-09;0.01;0;7.98676;101;960;-1-1;-1
1120;1641;-89.7301;-17.3876;-92.0151;11.1221;5762.96;6.72833;0;0;1.62786e-06;0.01;0;3.68625;101;0;-1-1;-1
1120;1642;-75.4882;-72.883;-20.0095;11.2418;5951.15;6.80833;0;0;2.7311e-07;0.01;0;8.13683;101;970;-1-1;-1
1120;1643;29.0457;37.1192;50.3605;8.21617;2323.26;4.97949;0;0;0.1;0.01;0;7.46371;1;970;-1-1;-1
1120;1645;-33.7518;39.9467;29.7146;8.1965;2306.61;4.9795;0;0;0.1;0.01;0;6.76247;1;0;-1-1;-1
1120;1646;60.6529;-85.5641;-16.7084;8.2097;2317.77;4.98208;0;0;0.1;0.01;0;6.317;1;0;-1-1;-1
1120;1647;-67.7677;-29.2571;-90.0026;11.2506;5965.09;6.82415;0;0;4.26734e-07;0.01;0;6.99251;101;970;-1-1;-1
1120;1648;-50.3513;-55.6814;86.9878;8.20118;2310.56;4.97938;0;0;0.1;0.01;0;6.01551;1;0;-1-1;-1
1120;1649;-116.028;-23.8808;-52.1626;11.0546;5658.7;6.69965;0;0;6.20975e-06;0.01;0;4.8198;101;996;-1-1;-1
1120;1650;53.1807;-65.7214;-4.13531;8.19213;2302.92;4.97155;0;0;0.1;0.01;0;5.97855;1;0;-1-1;-1
1120;1651;3.11921;-77.9507;-55.4603;8.20996;2317.99;4.97569;0;0;0.1;0.01;0;7.90374;1;0;-1-1;-1
1120;1652;-29.4807;-59.1986;-8.86589;11.155;5814.25;6.75713;0;0;1.62786e-06;0.01;0;9.04021;101;0;-1-1;-1
1120;1653;-108.151;7.64717;21.0518;11.1195;5758.92;6.74542;0;0;2.54352e-06;0.01;0;7.14382;101;0;-1-1;-1
1120;1654;-42.2837;49.2521;-88.9123;11.1453;5799.12;6.75701;0;0;1.30229e-06;0.01;0;6.22728;101;0;-1-1;-1
1120;1655;84.0051;21.302;-61.0857;8.20799;2316.32;4.97864;0;0;0.1;0.01;0;6.9946;1;0;-1-1;-1
1120;1656;44.8228;1.30334;64.2305;2.14913;41.579;2.09981;0;0;1.823e-17;0.01;0;6.9206;100;0;-1-1;-1
1120;1657;-8.5208;82.7339;77.0025;8.21181;2319.56;4.97757;0;0;0.1;0.01;0;6.71193;1;0;-1-1;-1
1120;1659;28.3131;-75.6104;-82.8438;8.20225;2311.46;4.97645;0;0;0.1;0.01;0;5.42329;1;0;-1-1;-1
1120;1660;6.05534;2.09374;36.7501;11.1531;5811.35;6.7508;0;0;1.04183e-06;0.01;0;9.74245;101;976;-1-1;-1
1120;1661;42.3605;-92.9361;0.786591;8.19567;2305.9;4.98031;0;0;0.1;0.01;0;7.28919;1;0;-1-1;-1
1120;1662;35.3734;112.802;38.6379;11.2373;5943.91;6.81865;0;0;2.18488e-07;0.01;0;6.4345;101;956;-1-1;-1
1120;1663;74.2146;-30.3949;-39.6685;8.20838;2316.65;4.97958;0;0;0.1;0.01;0;7.1221;1;0;-1-1;-1
1120;1664;-75.0684;-65.4791;61.8695;8.20221;2311.43;4.97604;0;0;0.1;0.01;0;6.16676;1;0;-1-1;-1
1120;1665;8.8564;47.3193;-10.4248;8.19993;2309.51;4.96886;0;0;0.1;0.01;0;6.69262;1;0;-1-1;-1
1120;1666;31.6147;-28.6369;6.77015;3.38717;162.779;2.91572;0;0;7.68735e-09;0.01;0;5.51916;100;0;-1-1;-1
1120;1667;-109.579;-29.2889;48.9031;8.19677;2306.84;4.97401;0;0;0.1;0.01;0;5.60219;1;0;-1-1;-1
1120;1668;45.7186;85.4597;62.675;8.21208;2319.78;4.97636;0;0;0.1;0.01;0;5.75623;1;0;-1-1;-1
1120;2607;-59.5052;-7.63058;100.656;9.18196;3242.61;5.6542;0;0;0.1;0.01;0;6.04501;0;0;-1-1;-1
1120;2598;-31.5373;-33.5266;-55.5716;9.1756;3235.87;5.64268;0;0;0.1;0.01;0;7.68384;0;0;-1-1;-1
1120;1671;-40.2678;-39.4396;-34.1455;8.21565;2322.81;4.97437;0;0;0.1;0.01;0;8.06549;1;0;-1-1;-1
1120;1672;8.04661;45.614;118.684;8.20421;2313.12;4.97283;0;0;0.1;0.01;0;4.34106;1;954;-1-1;-1
1120;1673;21.0509;-71.9032;-13.8069;8.21101;2318.88;4.97803;0;0;0.1;0.01;0;8.15159;1;946;-1-1;-1
1120;1674;93.7348;-50.1845;28.6023;8.19157;2302.45;4.9753;0;0;0.1;0.01;0;6.87778;1;0;-1-1;-1
1120;1675;-95.0506;54.3648;56.0281;8.20116;2310.54;4.97755;0;0;0.1;0.01;0;3.5652;1;0;-1-1;-1
1120;1676;-79.4274;-23.846;-55.5019;8.20101;2310.42;4.97199;0;0;0.1;0.01;0;7.01648;1;942;-1-1;-1
1120;1677;-66.2115;-40.5177;56.3464;8.20202;2311.27;4.97421;0;0;0.1;0.01;0;6.29488;1;0;-1-1;-1
1120;1678;3.96047;-57.8354;55.3618;8.2028;2311.93;4.97928;0;0;0.1;0.01;0;6.83222;1;0;-1-1;-1
1120;1679;47.8774;51.5099;-64.1461;8.19444;2304.87;4.97478;0;0;0.1;0.01;0;6.78437;1;958;-1-1;-1
1120;1680;93.9663;27.9279;-35.227;8.20976;2317.82;4.97499;0;0;0.1;0.01;0;6.89364;1;964;-1-1;-1
1120;3188;-45.3635;-49.4447;-54.5875;8.18151;2293.98;4.96988;0;0;0.1;0.01;0;6.32675;1;0;-1-1;-1
1120;1682;-65.4359;60.7787;-21.8178;3.78104;226.424;3.1246;0;0;1.11866e-07;0.01;0;4.89311;100;0;-1-1;-1
1120;1683;21.1005;28.0933;39.9805;8.196;2306.19;4.97322;0;0;0.1;0.01;0;7.41143;1;0;-1-1;-1
1120;1684;-26.6008;45.0836;93.4193;3.77438;225.23;3.10359;0;0;8.94926e-08;0.01;0;4.10653;100;0;-1-1;-1
1120;1685;-76.5199;9.79054;97.9001;4.46427;372.684;3.10104;0;0;0.000344564;0.01;0;3.53865;100;942;-1-1;-1
1120;1686;-30.1015;-10.3945;96.2715;11.2336;5938.14;6.81247;0;0;3.41387e-07;0.01;0;8.49899;101;0;-1-1;-1
1120;1687;105.146;27.3663;22.8537;11.1885;5866.82;6.78477;0;0;1.7479e-07;0.01;0;7.78522;101;0;-1-1;-1
1120;1688;-27.2293;-17.5632;31.0992;8.20394;2312.9;4.97388;0;0;0.1;0.01;0;7.76814;1;0;-1-1;-1
1120;1689;-43.422;-69.3012;4.44596;8.19113;2302.07;4.97186;0;0;0.1;0.01;0;7.11095;1;0;-1-1;-1
1120;1690;18.8107;-31.7349;23.4957;8.19818;2308.03;4.97049;0;0;0.1;0.01;0;8.26586;1;970;-1-1;-1
1120;1691;1.53676;34.3331;-1.34405;11.3682;6154.09;6.89589;0;0;1.8768e-08;0.01;0;10.6805;101;0;-1-1;-1
1120;1692;-28.2062;5.76392;-84.6152;11.3248;6083.95;6.85581;0;0;2.34599e-08;0.01;0;9.04576;101;0;-1-1;-1
1120;1693;76.8502;50.7096;-67.503;4.1209;293.133;3.24889;0;0;6.66771e-07;0.01;0;3.64373;100;942;-1-1;-1
1120;2534;-99.2093;12.7089;-41.3277;9.3372;3409.87;5.75498;0;0;0.1;0.01;0;7.86093;0;0;-1-1;-1
1120;1695;41.4728;51.7327;73.1855;8.20262;2311.78;4.97207;0;0;0.1;0.01;0;6.36205;1;0;-1-1;-1
1120;1698;-74.632;-85.2151;-35.3797;11.4051;6214.15;6.92765;0;0;3.14874e-09;0.01;0;7.0122;101;0;-1-1;-1
1120;1699;51.5834;-10.1235;29.6972;8.17711;2290.28;4.96762;0;0;0.1;0.01;0;7.61539;1;0;-1-1;-1
1120;1700;15.1214;18.3325;115.981;4.54372;392.937;3.39975;0;0;7.76217e-06;0.01;0;4.72058;100;954;-1-1;-1
1120;1701;115.503;-14.9285;4.07976;11.4311;6256.8;6.94471;0;0;1.28972e-09;0.01;0;7.74178;101;0;-1-1;-1
1120;1702;78.8716;74.7794;55.1513;11.2493;5962.93;6.82059;0;0;1.11866e-07;0.01;0;4.58726;101;0;-1-1;-1
1120;1704;-18.8114;-81.3155;48.0165;11.5332;6425.9;6.98587;0;0;3.38093e-10;0.01;0;7.18256;101;0;-1-1;-1
1120;1705;59.849;-52.5277;90.0603;8.20352;2312.54;4.97014;0;0;0.1;0.01;0;4.56491;1;0;-1-1;-1
1120;1706;1.23636;45.7366;33.4629;8.18635;2298.05;4.97025;0;0;0.1;0.01;0;7.86994;1;972;-1-1;-1
1120;1707;16.9217;72.7306;-51.0642;3.67165;207.335;3.05203;0;0;4.58202e-08;0.01;0;5.31961;100;0;-1-1;-1
1120;1709;19.0939;4.73782;-18.7976;11.1421;5794.2;6.75264;0;0;5.33417e-07;0.01;0;9.25466;101;0;-1-1;-1
1120;1711;50.1094;13.034;-58.556;8.18376;2295.87;4.96628;0;0;0.1;0.01;0;6.77036;1;0;-1-1;-1
1120;1712;15.3468;27.8606;-52.7434;8.18387;2295.97;4.96748;0;0;0.1;0.01;0;6.86531;1;0;-1-1;-1
1120;1714;-69.4767;-25.868;104.376;8.18387;2295.96;4.96888;0;0;0.1;0.01;0;4.2278;1;0;-1-1;-1
1120;1715;-10.6586;-38.5566;-83.3163;4.64338;419.365;3.49794;0;0;1.51603e-05;0.01;0;6.22676;100;0;-1-1;-1
1120;1716;-35.3947;23.6603;-5.34614;8.19187;2302.7;4.96963;0;0;0.1;0.01;0;7.48961;1;0;-1-1;-1
1120;1717;53.0669;76.0288;-11.9015;8.18379;2295.89;4.96985;0;0;0.1;0.01;0;6.78444;1;0;-1-1;-1
