Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-46.0381;-14.6671;-44.5704;8.18796;2299.41;4.95621;0;0;0.1;0.01;0;7.38894;1;0;-1-1;-1
400;207;-41.6738;3.19075;-46.6373;10.2312;4486.13;6.21578;0;0;0.1;0.01;0;7.80809;0;0;-1-1;-1
400;208;-43.5257;21.6254;-47.0335;10.0817;4292.33;6.14139;0;0;0.1;0.01;0;7.19581;0;0;-1-1;-1
400;209;-43.7953;36.9575;-38.8718;10.1005;4316.35;6.16318;0;0;0.1;0.01;0;7.72847;0;0;-1-1;-1
400;210;-50.694;57.5664;-42.3193;8.16426;2279.49;4.94694;0;0;0.1;0.01;0;6.49644;1;0;-1-1;-1
400;211;-45.9729;78.9268;-32.9884;9.77718;3914.98;5.99334;0;0;0.1;0.01;0;4.85282;0;0;-1-1;-1
400;212;-32.7115;-76.4181;-48.5251;10.2676;4534.14;6.23595;0;0;0.1;0.01;0;5.81195;0;0;-1-1;-1
400;213;-32.4297;-54.255;-49.0453;9.81795;3964.16;6.00857;0;0;0.1;0.01;0;7.0266;0;0;-1-1;-1
400;214;-29.8516;-38.4251;-42.7638;10.2282;4482.1;6.19876;0;0;0.1;0.01;0;8.34516;0;0;-1-1;-1
400;215;-31.1627;-23.2257;-40.0621;8.5808;2646.5;5.26807;0;0;0.1;0.01;0;7.368;0;0;-1-1;-1
400;216;-26.5406;-8.68963;-39.4462;10.1368;4363.03;6.18685;0;0;0.1;0.01;0;8.33705;0;0;-1-1;-1
400;217;-28.282;7.57735;-41.5755;9.96559;4145.7;6.07468;0;0;0.1;0.01;0;7.67907;0;0;-1-1;-1
400;218;-24.9213;23.5095;-43.2318;8.1375;2257.16;4.93228;0;0;0.1;0.01;0;7.39757;1;0;-1-1;-1
400;219;-33.3568;48.6953;-42.7522;8.18992;2301.06;4.95885;0;0;0.1;0.01;0;6.91639;1;0;-1-1;-1
400;220;-30.7928;64.4598;-41.2538;10.2801;4550.75;6.22709;0;0;0.1;0.01;0;7.57654;0;0;-1-1;-1
400;221;-31.4485;79.4457;-49.9835;8.1902;2301.3;4.95368;0;0;0.1;0.01;0;4.8698;1;0;-1-1;-1
400;222;-15.2084;-89.5003;-41.7832;10.0709;4278.52;6.16371;0;0;0.1;0.01;0;5.0391;0;0;-1-1;-1
400;223;-15.3686;-71.0171;-42.3121;12.2799;7756.63;7.3346;0;0;7.53974e-15;0.01;0;9.30297;101;0;-1-1;-1
400;224;-17.1347;-50.5132;-41.7802;10.2056;4452.49;6.19772;0;0;0.1;0.01;0;7.74226;0;0;-1-1;-1
400;225;-14.307;-31.6393;-42.2699;10.2851;4557.32;6.23499;0;0;0.1;0.01;0;7.87479;0;0;-1-1;-1
400;226;-11.6393;-14.5673;-45.5693;10.0909;4304.03;6.14809;0;0;0.1;0.01;0;8.44898;0;0;-1-1;-1
400;227;-12.3142;1.21444;-39.1977;10.096;4310.55;6.15715;0;0;0.1;0.01;0;8.1446;0;0;-1-1;-1
400;228;-16.2991;13.9324;-47.8387;8.52883;2598.71;5.21975;0;0;0.1;0.01;0;7.71647;0;0;-1-1;-1
400;229;-16.3355;35.8237;-39.6401;9.90468;4070.15;6.03823;0;0;0.1;0.01;0;8.33936;0;0;-1-1;-1
400;230;-19.7545;51.6577;-37.795;9.32582;3397.42;5.7374;0;0;0.1;0.01;0;6.69819;0;0;-1-1;-1
400;231;-16.4052;74.7486;-45.0638;10.2637;4528.96;6.22945;0;0;0.1;0.01;0;7.26272;0;0;-1-1;-1
400;232;-14.0672;91.5087;-49.0865;9.96736;4147.91;6.08406;0;0;0.1;0.01;0;3.2771;0;0;-1-1;-1
400;233;4.58822;-92.9362;-51.1807;10.1901;4432.24;6.1997;0;0;0.1;0.01;0;4.54523;0;0;-1-1;-1
400;234;2.77149;-76.1406;-45.7427;10.0602;4264.89;6.14654;0;0;0.1;0.01;0;7.12705;0;0;-1-1;-1
400;235;-3.02991;-62.0444;-46.9877;8.16611;2281.05;4.95109;0;0;0.1;0.01;0;6.43664;1;0;-1-1;-1
400;236;-2.03464;-43.0731;-42.11;9.93442;4106.92;6.06733;0;0;0.1;0.01;0;7.74124;0;0;-1-1;-1
400;237;2.03753;-22.2711;-45.5943;8.16919;2283.63;4.94351;0;0;0.1;0.01;0;6.06166;1;0;-1-1;-1
400;238;2.79649;-4.19017;-42.0785;9.58212;3685.31;5.90876;0;0;0.1;0.01;0;7.30731;0;0;-1-1;-1
400;239;0.66831;12.4558;-36.3018;10.0784;4288.14;6.14804;0;0;0.1;0.01;0;7.37423;0;0;-1-1;-1
400;240;0.0504061;28.5372;-39.5145;10.1467;4375.84;6.17914;0;0;0.1;0.01;0;8.11231;0;0;-1-1;-1
400;241;3.67766;50.1714;-50.8205;9.06467;3119.93;5.58207;0;0;0.1;0.01;0;7.14472;0;72;-1-1;-1
400;242;7.61645;66.0464;-46.2125;9.91555;4083.56;6.05505;0;0;0.1;0.01;0;7.18176;0;0;-1-1;-1
400;243;-0.28928;81.1084;-45.9415;10.2218;4473.72;6.21221;0;0;0.1;0.01;0;6.62127;0;0;-1-1;-1
400;244;18.6596;-93.3291;-38.8918;9.90587;4071.62;6.05811;0;0;0.1;0.01;0;5.01535;0;0;-1-1;-1
400;245;17.7842;-81.643;-50.8199;9.77531;3912.74;5.98614;0;0;0.1;0.01;0;4.77591;0;0;-1-1;-1
400;246;12.9118;-50.4298;-43.4789;10.1484;4378.03;6.18647;0;0;0.1;0.01;0;7.6063;0;0;-1-1;-1
400;247;22.8417;-28.3249;-42.6292;9.91405;4081.71;6.07514;0;0;0.1;0.01;0;7.80402;0;0;-1-1;-1
400;248;20.9219;-16.0496;-34.9948;8.16393;2279.22;4.95249;0;0;0.1;0.01;0;7.22101;1;0;-1-1;-1
400;249;16.4376;4.95147;-41.7097;10.182;4421.63;6.19239;0;0;0.1;0.01;0;7.72343;0;0;-1-1;-1
400;250;17.2237;21.6306;-37.1576;10.2183;4469.18;6.21026;0;0;0.1;0.01;0;7.96855;0;0;-1-1;-1
400;251;17.0789;42.7022;-34.7193;2.27857;49.5536;2.18116;0;0;5.18127e-16;0.01;0;5.92814;100;0;-1-1;-1
400;252;11.0607;38.1387;-41.2147;9.02875;3082.98;5.53864;0;0;0.1;0.01;0;7.74739;0;0;-1-1;-1
400;253;17.3562;79.7887;-49.0884;9.80076;3943.37;5.98703;0;0;0.1;0.01;0;6.74579;0;0;-1-1;-1
400;254;10.1722;93.1121;-43.5113;8.85694;2910.32;5.44696;0;0;0.1;0.01;0;5.04116;0;0;-1-1;-1
400;255;28.6258;-78.6114;-37.9073;10.0907;4303.74;6.14725;0;0;0.1;0.01;0;5.78092;0;0;-1-1;-1
400;256;33.0983;-61.4272;-41.66;10.2093;4457.32;6.20168;0;0;0.1;0.01;0;8.01386;0;0;-1-1;-1
400;257;37.8823;-34.7339;-45.9433;8.7692;2824.68;5.37237;0;0;0.1;0.01;0;7.98325;0;0;-1-1;-1
400;258;29.3263;-16.0624;-39.1422;2.39225;57.3468;2.26728;0;0;9.42467e-15;0.01;0;6.13492;100;74;-1-1;-1
400;259;30.4407;-5.84331;-42.6678;9.88607;4047.25;6.03607;0;0;0.1;0.01;0;7.59749;0;0;-1-1;-1
400;260;31.563;10.8245;-38.9894;9.93456;4107.09;6.06775;0;0;0.1;0.01;0;7.31451;0;0;-1-1;-1
400;261;32.6488;28.9178;-39.9231;10.1419;4369.66;6.1734;0;0;0.1;0.01;0;7.52254;0;0;-1-1;-1
400;262;24.6834;42.9781;-42.6756;8.90456;2957.5;5.48636;0;0;0.1;0.01;0;7.53934;0;48;-1-1;-1
400;263;47.1332;62.6934;-34.2304;8.14552;2263.84;4.93866;0;0;0.1;0.01;0;6.78788;1;0;-1-1;-1
400;264;34.0409;79.641;-44.1199;10.1476;4377.02;6.17589;0;0;0.1;0.01;0;6.06582;0;0;-1-1;-1
400;265;45.1412;-73.9047;-42.5851;10.1597;4392.73;6.18134;0;0;0.1;0.01;0;4.47194;0;0;-1-1;-1
400;266;48.7974;-59.3227;-45.1213;8.18807;2299.5;4.95473;0;0;0.1;0.01;0;5.50028;1;0;-1-1;-1
400;267;52.4418;-39.6687;-49.4234;9.79901;3941.26;5.99671;0;0;0.1;0.01;0;8.54342;0;0;-1-1;-1
400;268;37.2095;-19.3478;-44.6051;9.00117;3054.82;5.55757;0;0;0.1;0.01;0;8.23386;0;80;-1-1;-1
400;269;46.181;0.579015;-41.9426;10.004;4193.84;6.1229;0;0;0.1;0.01;0;7.88114;0;0;-1-1;-1
400;270;48.2869;19.0071;-41.7681;12.6405;8460.22;7.51444;0;0;9.33374e-18;0.01;0;9.3784;101;0;-1-1;-1
400;271;47.2753;41.7336;-46.8326;8.16802;2282.64;4.94689;0;0;0.1;0.01;0;6.61598;1;0;-1-1;-1
400;272;50.045;56.4394;-46.1473;8.19618;2306.34;4.95797;0;0;0.1;0.01;0;6.91856;1;0;-1-1;-1
400;273;61.8087;79.843;-42.1317;8.49505;2567.95;5.21111;0;0;0.1;0.01;0;2.61971;0;0;-1-1;-1
400;274;73.7298;-55.8991;-43.4031;8.26653;2366.24;5.00418;0;0;0.1;0.01;0;2.62459;0;0;-1-1;-1
400;275;63.4467;-38.877;-37.1417;10.142;4369.75;6.16928;0;0;0.1;0.01;0;7.27178;0;0;-1-1;-1
400;276;63.5446;-26.1074;-47.3918;10.0497;4251.6;6.14292;0;0;0.1;0.01;0;8.06126;0;0;-1-1;-1
400;277;68.9807;-3.56705;-49.5494;8.19986;2309.45;4.95924;0;0;0.1;0.01;0;6.09327;1;0;-1-1;-1
400;278;62.4102;21.0154;-41.0607;2.78368;90.3543;2.55009;0;0;2.49469e-12;0.01;0;5.43063;100;84;-1-1;-1
400;279;61.5156;30.7661;-44.14;8.8145;2868.67;5.42947;0;0;0.1;0.01;0;7.39303;0;0;-1-1;-1
400;280;62.3543;46.6309;-42.491;10.143;4371.03;6.18419;0;0;0.1;0.01;0;8.01958;0;0;-1-1;-1
400;281;63.4576;63.6384;-40.5184;10.2293;4483.62;6.20656;0;0;0.1;0.01;0;6.60534;0;0;-1-1;-1
400;282;79.2187;-32.5379;-41.4129;10.1705;4406.71;6.17716;0;0;0.1;0.01;0;4.55997;0;0;-1-1;-1
400;283;75.8569;-15.3485;-40.6254;10.0945;4308.65;6.16152;0;0;0.1;0.01;0;6.86442;0;0;-1-1;-1
400;284;79.3212;4.66678;-40.0223;9.7536;3886.72;5.98489;0;0;0.1;0.01;0;6.62115;0;0;-1-1;-1
400;285;74.3732;21.2076;-40.0235;10.1711;4407.49;6.1912;0;0;0.1;0.01;0;6.91968;0;0;-1-1;-1
400;286;79.8182;39.1114;-42.9192;10.224;4476.59;6.20732;0;0;0.1;0.01;0;4.8732;0;0;-1-1;-1
400;287;92.0004;-8.09954;-39.3096;10.1221;4344.07;6.15137;0;0;0.1;0.01;0;4.12265;0;0;-1-1;-1
400;288;-96.2113;-12.3874;-23.0988;10.113;4332.46;6.16299;0;0;0.1;0.01;0;5.61235;0;0;-1-1;-1
400;289;-101.759;-3.29571;-18.1687;2.23912;47.024;2.14123;0;0;4.14501e-16;0.01;0;5.84503;100;54;-1-1;-1
400;290;-81.9044;-52.8732;-22.7982;8.50564;2577.57;5.21006;0;0;0.1;0.01;0;3.84311;0;54;-1-1;-1
400;291;-88.3525;-25.8883;-32.6903;8.17735;2290.48;4.95286;0;0;0.1;0.01;0;5.77923;1;0;-1-1;-1
400;292;-84.7303;-9.0782;-36.4203;8.81913;2873.2;5.41835;0;0;0.1;0.01;0;6.22151;0;0;-1-1;-1
400;293;-88.471;3.75758;-25.1615;9.20739;3269.63;5.67327;0;0;0.1;0.01;0;5.94061;0;0;-1-1;-1
400;294;-80.3097;18.3809;-29.6241;8.91514;2968.06;5.46969;0;0;0.1;0.01;0;6.44955;0;0;-1-1;-1
400;295;-77.0549;44.4232;-24.1329;8.4254;2505.3;5.14448;0;0;0.1;0.01;0;6.74392;0;0;-1-1;-1
400;296;-60.0148;-70.9987;-17.894;2.46206;62.515;2.30333;0;0;2.67865e-13;0.01;0;6.21788;100;0;-1-1;-1
400;297;-67.642;-45.8835;-24.6205;10.0964;4311.14;6.15423;0;0;0.1;0.01;0;6.64951;0;0;-1-1;-1
400;298;-72.7138;-31.9287;-34.4199;8.25817;2359.07;4.99883;0;0;0.1;0.01;0;7.26088;0;0;-1-1;-1
400;299;-68.7097;-15.5913;-29.7616;10.2403;4498.07;6.22324;0;0;0.1;0.01;0;8.26437;0;0;-1-1;-1
400;300;-63.4697;2.1036;-30.3195;9.94458;4119.53;6.07244;0;0;0.1;0.01;0;6.68791;0;0;-1-1;-1
400;301;-65.0313;21.0284;-29.0937;10.0602;4264.87;6.14751;0;0;0.1;0.01;0;7.46777;0;0;-1-1;-1
400;302;-75.6166;32.7529;-33.9155;9.0017;3055.35;5.54729;0;0;0.1;0.01;0;6.71449;0;0;-1-1;-1
400;303;-63.8369;53.7946;-24.952;10.2213;4473.11;6.20682;0;0;0.1;0.01;0;7.45482;0;0;-1-1;-1
400;304;-71.3439;65.104;-28.0059;8.16669;2281.54;4.94569;0;0;0.1;0.01;0;4.87459;1;0;-1-1;-1
400;305;-55.7782;-81.8989;-24.933;10.1793;4418.11;6.1869;0;0;0.1;0.01;0;5.13701;0;0;-1-1;-1
400;306;-57.0957;-65.2032;-27.8241;10.2358;4492.17;6.21325;0;0;0.1;0.01;0;6.36745;0;0;-1-1;-1
400;307;-51.6073;-39.8741;-27.4691;10.2476;4507.72;6.22265;0;0;0.1;0.01;0;7.34113;0;0;-1-1;-1
400;308;-43.1022;-20.2278;-32.3979;8.24904;2351.25;4.99288;0;0;0.1;0.01;0;7.78684;0;0;-1-1;-1
400;309;-47.7669;-13.6763;-21.6128;8.23442;2338.77;4.98222;0;0;0.1;0.01;0;7.08098;0;0;-1-1;-1
400;310;-52.9082;14.0675;-23.6082;10.1594;4392.27;6.17759;0;0;0.1;0.01;0;7.14709;0;0;-1-1;-1
400;311;-50.5712;30.6359;-25.8375;10.2012;4446.8;6.19536;0;0;0.1;0.01;0;7.83945;0;0;-1-1;-1
400;312;-56.0827;44.1044;-33.3089;8.38253;2467.26;5.11057;0;0;0.1;0.01;0;6.80403;0;0;-1-1;-1
400;313;-48.9958;63.5775;-25.3016;10.1079;4325.91;6.16275;0;0;0.1;0.01;0;6.74516;0;0;-1-1;-1
400;314;-57.6941;78.5949;-19.7975;10.1089;4327.1;6.15987;0;0;0.1;0.01;0;4.42018;0;0;-1-1;-1
400;315;-31.9106;-93.3934;-38.4695;9.78866;3928.79;6.00248;0;0;0.1;0.01;0;4.27526;0;0;-1-1;-1
400;316;-41.1483;-71.6888;-26.1735;10.1461;4375.06;6.17121;0;0;0.1;0.01;0;7.65097;0;0;-1-1;-1
400;317;-45.638;-54.2459;-28.0912;9.28468;3352.66;5.70472;0;0;0.1;0.01;0;6.88423;0;0;-1-1;-1
400;318;-35.0219;-32.9071;-27.7317;10.2503;4511.21;6.21934;0;0;0.1;0.01;0;7.73909;0;0;-1-1;-1
400;319;-32.2491;-15.0377;-24.3421;10.1515;4382.09;6.17579;0;0;0.1;0.01;0;8.6688;0;0;-1-1;-1
400;320;-33.1843;2.08884;-25.3553;10.0381;4236.84;6.12654;0;0;0.1;0.01;0;7.98669;0;0;-1-1;-1
400;321;-31.9484;11.2953;-31.5181;2.46659;62.8611;2.31415;0;0;3.59523e-14;0.01;0;6.04065;100;0;-1-1;-1
400;322;-35.7813;36.8082;-22.633;10.0016;4190.82;6.10281;0;0;0.1;0.01;0;8.21913;0;0;-1-1;-1
400;323;-32.4577;54.0497;-26.2521;10.2045;4451.05;6.2015;0;0;0.1;0.01;0;7.48315;0;0;-1-1;-1
400;324;-33.2755;70.0365;-24.7657;9.95353;4130.67;6.07545;0;0;0.1;0.01;0;7.41119;0;0;-1-1;-1
400;325;-28.3004;79.6919;-27.4566;1.88694;28.1426;1.79821;0;0;1.5812e-15;0.01;0;7.12427;100;52;-1-1;-1
400;326;-19.0878;-97.4664;-27.1007;9.8031;3946.2;5.99033;0;0;0.1;0.01;0;3.56776;0;0;-1-1;-1
400;327;-12.7132;-82.3231;-27.1513;9.22043;3283.54;5.68156;0;0;0.1;0.01;0;7.46028;0;0;-1-1;-1
400;328;-20.4554;-68.9819;-24.0735;8.32057;2412.95;5.06146;0;0;0.1;0.01;0;7.11403;0;0;-1-1;-1
400;329;-20.0107;-40.1046;-26.9809;10.0886;4301.17;6.14167;0;0;0.1;0.01;0;8.0165;0;0;-1-1;-1
400;330;-18.8968;-20.9343;-31.3357;8.90533;2958.28;5.4677;0;0;0.1;0.01;0;7.27285;0;0;-1-1;-1
400;331;-17.8853;-6.14464;-24.3538;9.88032;4040.19;6.0574;0;0;0.1;0.01;0;7.76794;0;0;-1-1;-1
400;332;-21.1571;12.3679;-29.3867;10.0127;4204.82;6.12337;0;0;0.1;0.01;0;7.92911;0;0;-1-1;-1
400;333;-22.6399;27.5479;-24.0245;10.0928;4306.5;6.1463;0;0;0.1;0.01;0;8.94855;0;0;-1-1;-1
400;334;-20.9764;42.3255;-26.0112;8.27004;2369.25;5.02083;0;0;0.1;0.01;0;7.62439;0;0;-1-1;-1
400;335;-19.324;72.3972;-31.0686;8.19788;2307.77;4.95992;0;0;0.1;0.01;0;6.47042;1;0;-1-1;-1
400;336;-18.3462;97.1484;-34.4493;8.1503;2267.83;4.94194;0;0;0.1;0.01;0;2.51553;1;0;-1-1;-1
400;337;1.66207;-89.2724;-35.0658;10.2552;4517.72;6.21789;0;0;0.1;0.01;0;6.55152;0;0;-1-1;-1
400;338;-5.19554;-67.962;-27.7178;10.2705;4538.05;6.22893;0;0;0.1;0.01;0;7.62948;0;0;-1-1;-1
400;339;-6.10352;-50.5789;-26.7593;10.2008;4446.21;6.19764;0;0;0.1;0.01;0;7.96272;0;0;-1-1;-1
400;340;-7.04532;-30.5674;-25.3155;10.155;4386.54;6.1747;0;0;0.1;0.01;0;8.28686;0;0;-1-1;-1
400;341;-4.06837;-14.9733;-31.1119;10.27;4537.35;6.22779;0;0;0.1;0.01;0;8.41031;0;0;-1-1;-1
400;342;-2.50329;0.563339;-25.3138;10.0748;4283.43;6.13186;0;0;0.1;0.01;0;8.52651;0;0;-1-1;-1
400;343;-9.49242;20.9058;-23.0488;8.19284;2303.52;4.95391;0;0;0.1;0.01;0;7.48059;1;0;-1-1;-1
400;344;-7.09969;35.3361;-25.9676;10.2377;4494.62;6.21549;0;0;0.1;0.01;0;8.68215;0;0;-1-1;-1
400;345;-6.87606;54.1935;-27.9801;10.1203;4341.84;6.16531;0;0;0.1;0.01;0;7.51411;0;0;-1-1;-1
400;346;-8.23945;81.8207;-22.9679;10.0993;4314.88;6.15371;0;0;0.1;0.01;0;7.33275;0;0;-1-1;-1
400;347;-3.49567;94.8698;-34.965;10.0716;4279.42;6.14387;0;0;0.1;0.01;0;5.08349;0;0;-1-1;-1
400;348;6.4091;-105.513;-38.0827;9.767;3902.76;5.9743;0;0;0.1;0.01;0;2.56962;0;0;-1-1;-1
400;349;8.11196;-74.1469;-31.0453;8.22065;2327.06;4.97446;0;0;0.1;0.01;0;5.67343;1;0;-1-1;-1
400;350;9.33768;-58.3404;-28.4774;10.2403;4498.02;6.21057;0;0;0.1;0.01;0;8.6193;0;0;-1-1;-1
400;351;16.6665;-38.9354;-33.463;8.1881;2299.52;4.95776;0;0;0.1;0.01;0;6.19853;1;0;-1-1;-1
400;352;9.5576;-24.3137;-26.4821;10.1111;4329.96;6.17101;0;0;0.1;0.01;0;8.20855;0;0;-1-1;-1
400;353;11.3811;-7.12732;-29.6707;9.71837;3844.75;5.95628;0;0;0.1;0.01;0;8.02962;0;0;-1-1;-1
400;354;11.9668;9.84263;-25.2656;10.1942;4437.65;6.19631;0;0;0.1;0.01;0;7.54909;0;0;-1-1;-1
400;355;9.3533;25.3876;-22.4071;12.6287;8436.63;7.52197;0;0;7.46699e-18;0.01;0;8.19591;101;0;-1-1;-1
400;356;9.71358;55.509;-16.2163;9.77039;3906.82;5.99923;0;0;0.1;0.01;0;8.14092;0;0;-1-1;-1
400;357;-4.1488;70.0017;-33.6668;9.31748;3388.31;5.7146;0;0;0.1;0.01;0;6.09077;0;0;-1-1;-1
400;358;7.46583;82.6973;-30.3533;10.1949;4438.46;6.20273;0;0;0.1;0.01;0;7.76533;0;0;-1-1;-1
400;359;15.6293;107.276;-41.029;8.9235;2976.42;5.4707;0;0;0.1;0.01;0;1.84535;0;66;-1-1;-1
400;360;29.7639;-90.5871;-24.5185;10.2103;4458.7;6.203;0;0;0.1;0.01;0;4.60854;0;0;-1-1;-1
400;361;33.8675;-68.2429;-27.0898;8.1652;2280.28;4.94666;0;0;0.1;0.01;0;6.25084;1;0;-1-1;-1
400;362;35.0752;-53.3699;-22.7258;9.14089;3199.3;5.60686;0;0;0.1;0.01;0;7.81913;0;0;-1-1;-1
400;363;29.609;-40.6823;-29.1763;8.2217;2327.95;4.96433;0;0;0.1;0.01;0;7.10558;1;0;-1-1;-1
400;364;22.0805;-16.3398;-20.8193;8.75885;2814.68;5.39346;0;0;0.1;0.01;0;8.5296;0;0;-1-1;-1
400;365;27.071;-1.38358;-27.3133;10.1722;4408.94;6.19793;0;0;0.1;0.01;0;8.76346;0;0;-1-1;-1
400;366;25.7843;13.2065;-23.7996;8.17769;2290.76;4.9598;0;0;0.1;0.01;0;6.25022;1;0;-1-1;-1
400;367;23.1943;36.406;-31.7301;8.16492;2280.05;4.95103;0;0;0.1;0.01;0;7.28511;1;0;-1-1;-1
400;368;26.9477;56.1275;-35.0946;8.23263;2337.25;4.97373;0;0;0.1;0.01;0;6.20534;1;0;-1-1;-1
400;369;20.8213;71.4466;-34.2042;10.2684;4535.19;6.21975;0;0;0.1;0.01;0;7.20478;0;0;-1-1;-1
400;370;33.67;94.2488;-30.2927;8.15746;2273.8;4.94351;0;0;0.1;0.01;0;2.51564;1;0;-1-1;-1
400;371;43.9423;-79.1062;-25.792;10.1963;4440.34;6.17774;0;0;0.1;0.01;0;5.26218;0;0;-1-1;-1
400;372;46.9407;-61.1509;-29.4288;10.1165;4336.9;6.1623;0;0;0.1;0.01;0;7.03488;0;0;-1-1;-1
400;373;46.3334;-41.7302;-29.2985;12.339;7869.13;7.35654;0;0;5.56334e-17;0.01;0;8.94985;101;0;-1-1;-1
400;374;36.0677;-28.7644;-33.4547;8.64669;2707.94;5.30779;0;0;0.1;0.01;0;7.82789;0;0;-1-1;-1
400;375;46.1021;-12.3189;-34.7587;8.2071;2315.57;4.95754;0;0;0.1;0.01;0;7.45968;1;0;-1-1;-1
400;376;41.2173;8.35152;-26.4822;10.1342;4359.71;6.17339;0;0;0.1;0.01;0;8.2385;0;0;-1-1;-1
400;377;38.1893;35.2292;-23.2559;8.75754;2813.42;5.37136;0;0;0.1;0.01;0;7.78999;0;66;-1-1;-1
400;378;34.8028;44.3688;-32.9968;8.41207;2493.43;5.12865;0;0;0.1;0.01;0;6.83133;0;52;-1-1;-1
400;379;38.1449;63.1889;-21.7708;9.90602;4071.8;6.06223;0;0;0.1;0.01;0;7.14692;0;0;-1-1;-1
400;380;42.4098;77.5338;-29.2033;9.94937;4125.49;6.06674;0;0;0.1;0.01;0;5.93718;0;0;-1-1;-1
400;381;59.4979;-68.6541;-21.5716;9.59678;3702.25;5.88654;0;0;0.1;0.01;0;4.58216;0;0;-1-1;-1
400;382;53.785;-43.2951;-39.5836;2.21905;45.7711;2.13074;0;0;1.08659e-16;0.01;0;5.76597;100;0;-1-1;-1
400;383;59.0153;-31.4561;-23.0535;10.0779;4287.41;6.15219;0;0;0.1;0.01;0;7.71035;0;0;-1-1;-1
400;384;60.7869;-17.0377;-31.6993;10.229;4483.27;6.20691;0;0;0.1;0.01;0;7.79447;0;0;-1-1;-1
400;385;64.0565;8.52767;-34.9647;8.79399;2848.7;5.40214;0;0;0.1;0.01;0;6.95653;0;0;-1-1;-1
400;386;56.784;27.2182;-24.3971;2.48408;64.2072;2.32839;0;0;8.77741e-14;0.01;0;6.30468;100;0;-1-1;-1
400;387;57.7335;34.6479;-29.4823;8.15123;2268.6;4.94364;0;0;0.1;0.01;0;7.42884;1;0;-1-1;-1
400;388;54.8254;57.2219;-23.1453;10.1252;4348.08;6.14366;0;0;0.1;0.01;0;8.39366;0;0;-1-1;-1
400;389;66.2677;82.9268;-28.6961;8.29088;2387.21;5.02633;0;0;0.1;0.01;0;2.14008;0;0;-1-1;-1
400;390;73.7798;-59.7648;-27.0797;10.1594;4392.34;6.1955;0;0;0.1;0.01;0;4.4951;0;0;-1-1;-1
400;391;72.106;-42.2982;-23.4711;10.1282;4352.01;6.16652;0;0;0.1;0.01;0;6.78694;0;0;-1-1;-1
400;392;59.1268;-28.2062;-33.4263;1.98911;32.9658;1.88653;0;0;4.82543e-15;0.01;0;6.40781;100;0;-1-1;-1
400;393;73.5378;-5.0064;-27.3559;10.1689;4404.66;6.18209;0;0;0.1;0.01;0;6.44711;0;0;-1-1;-1
400;394;74.7437;10.5603;-23.5633;10.2196;4470.81;6.20206;0;0;0.1;0.01;0;6.92705;0;0;-1-1;-1
400;395;69.8477;35.2136;-33.1263;8.33151;2422.48;5.06525;0;0;0.1;0.01;0;6.76493;0;0;-1-1;-1
400;396;76.5825;54.3922;-35.7632;8.76325;2818.93;5.3834;0;0;0.1;0.01;0;5.31567;0;0;-1-1;-1
400;397;82.4685;67.7122;-19.0717;8.68584;2744.89;5.32991;0;0;0.1;0.01;0;2.90937;0;0;-1-1;-1
400;398;89.6663;-63.7469;-19.4355;9.17986;3240.38;5.65259;0;0;0.1;0.01;0;1.58016;0;98;-1-1;-1
400;399;86.7247;-33.1683;-24.7801;9.70058;3823.68;5.95902;0;0;0.1;0.01;0;6.50347;0;0;-1-1;-1
400;400;88.2449;-15.9715;-24.5731;10.1439;4372.18;6.18119;0;0;0.1;0.01;0;6.36131;0;0;-1-1;-1
400;401;90.2895;1.83443;-25.1002;10.2282;4482.15;6.21226;0;0;0.1;0.01;0;5.5102;0;0;-1-1;-1
400;402;87.3148;26.2432;-22.0303;8.26486;2364.81;5.00893;0;0;0.1;0.01;0;5.18446;0;0;-1-1;-1
400;403;93.5464;37.9965;-31.1877;9.97608;4158.81;6.0913;0;0;0.1;0.01;0;2.8681;0;0;-1-1;-1
400;404;89.4796;68.9509;-33.6453;9.78051;3918.98;5.99096;0;0;0.1;0.01;0;1.57205;0;0;-1-1;-1
400;405;-104.846;-5.92428;-8.05759;9.70325;3826.83;5.95631;0;0;0.1;0.01;0;4.96798;0;38;-1-1;-1
400;406;-91.9686;-42.4744;-14.9682;10.1995;4444.47;6.17844;0;0;0.1;0.01;0;4.49553;0;0;-1-1;-1
400;407;-100.489;-29.6316;-23.3274;9.79054;3931.05;5.99363;0;0;0.1;0.01;0;3.02345;0;0;-1-1;-1
400;408;-88.7437;-9.04532;-7.94206;10.134;4359.41;6.16318;0;0;0.1;0.01;0;6.36499;0;0;-1-1;-1
400;409;-101.393;7.45716;-16.9528;9.30197;3371.42;5.72583;0;0;0.1;0.01;0;4.07649;0;0;-1-1;-1
400;410;-94.5349;29.0174;-8.40063;10.0536;4256.51;6.12981;0;0;0.1;0.01;0;5.52713;0;0;-1-1;-1
400;411;-100.282;50.2552;-14.4176;8.14225;2261.11;4.94279;0;0;0.1;0.01;0;1.52951;1;0;-1-1;-1
400;412;-79.2624;-69.1859;-7.6579;10.1189;4339.99;6.15168;0;0;0.1;0.01;0;3.16846;0;0;-1-1;-1
400;413;-84.5425;-54.2462;-7.75722;8.1758;2289.17;4.9509;0;0;0.1;0.01;0;4.50332;1;0;-1-1;-1
