Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1158;25.4095;-76.6831;84.2084;8.18611;2297.85;4.97473;0;0;0.1;0.01;0;1.42016;1;0;-1-1;-1
680;1159;-81.5731;-16.4589;-6.09475;8.19032;2301.4;4.96896;0;0;0.1;0.01;0;6.41676;1;0;-1-1;-1
680;1160;-54.836;91.8122;-68.5932;8.17207;2286.04;4.97045;0;0;0.1;0.01;0;1.53319;1;0;-1-1;-1
680;1161;-25.5377;-29.2483;113.082;8.19145;2302.35;4.96914;0;0;0.1;0.01;0;2.3985;1;0;-1-1;-1
680;1162;-4.51155;62.5766;-70.0126;8.19605;2306.23;4.96965;0;0;0.1;0.01;0;7.14369;1;0;-1-1;-1
680;1163;-28.0801;-99.4985;28.0777;8.19883;2308.58;4.97155;0;0;0.1;0.01;0;5.3665;1;0;-1-1;-1
680;1164;17.11;52.8295;-66.3861;8.19059;2301.63;4.96587;0;0;0.1;0.01;0;6.31671;1;0;-1-1;-1
680;1165;31.0841;56.7177;-68.6945;8.20181;2311.09;4.97103;0;0;0.1;0.01;0;5.8701;1;0;-1-1;-1
680;1166;0.409254;73.3199;27.3057;8.19021;2301.31;4.97088;0;0;0.1;0.01;0;7.12349;1;0;-1-1;-1
680;1167;-36.868;-69.6897;-29.3298;8.18042;2293.06;4.9704;0;0;0.1;0.01;0;6.58217;1;0;-1-1;-1
680;1168;28.0191;77.9595;-56.45;8.17589;2289.26;4.96619;0;0;0.1;0.01;0;7.10013;1;0;-1-1;-1
680;1169;-9.68492;-6.53326;37.8253;8.19114;2302.08;4.97036;0;0;0.1;0.01;0;7.68412;1;0;-1-1;-1
680;1170;-12.5392;-85.9463;6.43514;8.17838;2291.35;4.97135;0;0;0.1;0.01;0;7.34303;1;0;-1-1;-1
680;1171;11.6996;42.5305;-22.427;8.17748;2290.59;4.96906;0;0;0.1;0.01;0;6.9334;1;0;-1-1;-1
680;1172;47.8259;41.679;5.69554;8.19264;2303.35;4.96847;0;0;0.1;0.01;0;6.84058;1;0;-1-1;-1
680;1173;122.721;-19.367;4.06911;8.18823;2299.64;4.97063;0;0;0.1;0.01;0;1.96011;1;0;-1-1;-1
680;1174;103.028;49.7216;45.8114;8.17344;2287.19;4.96039;0;0;0.1;0.01;0;0.697056;1;0;-1-1;-1
680;1175;60.345;14.863;-83.1949;8.19283;2303.51;4.96185;0;0;0.1;0.01;0;3.69951;1;0;-1-1;-1
680;1176;-77.948;9.47297;78.5095;8.17747;2290.58;4.96164;0;0;0.1;0.01;0;3.06356;1;0;-1-1;-1
680;1177;-52.5482;22.531;-75.023;8.1797;2292.46;4.96534;0;0;0.1;0.01;0;5.60775;1;0;-1-1;-1
680;1178;4.80066;-8.73158;78.6778;8.18838;2299.76;4.96894;0;0;0.1;0.01;0;6.90134;1;0;-1-1;-1
680;1179;-25.5286;65.2611;-48.4223;8.18146;2293.94;4.96586;0;0;0.1;0.01;0;6.70752;1;0;-1-1;-1
680;1180;-12.4642;36.519;-74.146;4.85211;478.499;3.55631;0;0;3.70116e-05;0.01;0;4.48068;100;0;-1-1;-1
680;1181;59.3324;-34.6189;-38.4529;8.19452;2304.94;4.97014;0;0;0.1;0.01;0;6.39894;1;0;-1-1;-1
680;2079;73.3681;-20.6822;15.3631;8.48663;2560.32;5.1896;0;0;0.1;0.01;0;6.62625;0;0;-1-1;-1
680;1183;-24.4434;73.1414;76.0085;8.1957;2305.94;4.97137;0;0;0.1;0.01;0;4.11063;1;0;-1-1;-1
680;1184;43.3021;21.2531;-20.2029;8.19311;2303.74;4.96912;0;0;0.1;0.01;0;8.15526;1;0;-1-1;-1
680;1185;86.4924;-15.3112;-6.67098;8.18724;2298.8;4.96288;0;0;0.1;0.01;0;7.08642;1;0;-1-1;-1
680;1186;-70.7864;21.792;11.678;8.18966;2300.84;4.97406;0;0;0.1;0.01;0;6.83189;1;0;-1-1;-1
680;1187;13.344;56.6359;-99.99;8.18639;2298.09;4.96771;0;0;0.1;0.01;0;2.56006;1;0;-1-1;-1
680;1188;-74.2343;46.1634;81.7088;8.20821;2316.51;4.96813;0;0;0.1;0.01;0;1.94032;1;0;-1-1;-1
680;1189;-57.5315;32.5814;-61.539;3.13842;129.485;2.7594;0;0;3.38093e-10;0.01;0;4.83003;100;0;-1-1;-1
680;1190;-4.49867;20.8317;-79.1094;8.18932;2300.55;4.96957;0;0;0.1;0.01;0;6.79853;1;0;-1-1;-1
680;1191;18.0815;-74.0117;-39.2073;8.18401;2296.08;4.96613;0;0;0.1;0.01;0;6.7673;1;0;-1-1;-1
680;1192;-110.949;-36.6339;-12.365;8.18104;2293.58;4.96551;0;0;0.1;0.01;0;3.50211;1;0;-1-1;-1
680;1193;29.5624;92.793;-8.18777;8.1767;2289.93;4.969;0;0;0.1;0.01;0;4.17692;1;0;-1-1;-1
680;1194;44.9699;75.1314;80.6118;8.18004;2292.74;4.96332;0;0;0.1;0.01;0;2.73966;1;0;-1-1;-1
680;1195;-0.732388;7.83485;114.034;8.20367;2312.67;4.96704;0;0;0.1;0.01;0;1.40723;1;0;-1-1;-1
680;1196;-76.6989;54.9684;4.04684;8.17584;2289.21;4.9754;0;0;0.1;0.01;0;6.27233;1;0;-1-1;-1
680;1197;95.8813;-40.1958;4.87736;8.18567;2297.48;4.97133;0;0;0.1;0.01;0;6.07137;1;0;-1-1;-1
680;1198;-23.0747;-58.858;60.9426;8.17014;2284.42;4.96238;0;0;0.1;0.01;0;6.41835;1;0;-1-1;-1
680;1199;-42.7084;-34.7284;-62.9403;8.16729;2282.03;4.96082;0;0;0.1;0.01;0;7.1732;1;0;-1-1;-1
680;1200;-92.8898;0.581527;-57.5257;8.17406;2287.72;4.95923;0;0;0.1;0.01;0;6.57565;1;0;-1-1;-1
680;1201;-54.0687;87.7651;-50.7327;8.17436;2287.97;4.96141;0;0;0.1;0.01;0;2.84971;1;0;-1-1;-1
680;1202;14.7797;29.2482;66.4849;8.17745;2290.56;4.96098;0;0;0.1;0.01;0;7.25789;1;0;-1-1;-1
680;1203;12.4128;9.53547;80.4479;8.1846;2296.58;4.96811;0;0;0.1;0.01;0;6.17116;1;0;-1-1;-1
680;1204;84.5966;-24.5976;-15.6741;8.18998;2301.11;4.96667;0;0;0.1;0.01;0;7.20735;1;0;-1-1;-1
680;1205;-55.4066;-76.3499;-45.0482;8.18079;2293.37;4.96243;0;0;0.1;0.01;0;6.15201;1;0;-1-1;-1
680;1206;-8.27173;80.3468;60.2658;8.17723;2290.38;4.96636;0;0;0.1;0.01;0;6.70532;1;0;-1-1;-1
680;1207;-55.3414;12.574;52.2568;8.16598;2280.94;4.96696;0;0;0.1;0.01;0;6.82996;1;0;-1-1;-1
680;1208;18.6275;-106.92;-24.0539;8.17984;2292.57;4.96425;0;0;0.1;0.01;0;3.07913;1;0;-1-1;-1
680;1209;3.40118;46.3959;91.7007;10.3072;4586.78;6.25914;0;0;0.1;0.01;0;6.24698;0;0;-1-1;-1
680;1210;-88.5711;12.9774;7.32387;8.17442;2288.02;4.96981;0;0;0.1;0.01;0;6.46663;1;0;-1-1;-1
680;1211;-58.2522;-50.74;63.2825;8.18094;2293.5;4.96401;0;0;0.1;0.01;0;6.78049;1;0;-1-1;-1
680;1212;90.8654;-54.7583;52.0061;8.17609;2289.42;4.97081;0;0;0.1;0.01;0;2.19957;1;0;-1-1;-1
680;1596;7.69461;-34.7835;-37.8153;9.34327;3416.53;5.76289;0;0;0.1;0.01;0;7.71894;0;0;-1-1;-1
680;1658;-8.58776;-101.944;-32.1875;9.24125;3305.83;5.6911;0;0;0.1;0.01;0;5.84174;0;0;-1-1;-1
680;1215;95.8355;-3.52485;-54.618;8.15458;2271.4;4.96175;0;0;0.1;0.01;0;3.32774;1;0;-1-1;-1
680;1216;-107.89;47.0312;-0.471385;10.2859;4558.42;6.25389;0;0;0.1;0.01;0;4.81135;0;0;-1-1;-1
680;1557;-2.31432;-18.3929;101.468;9.46344;3550.06;5.81775;0;0;0.1;0.01;0;5.99728;0;0;-1-1;-1
680;1218;3.82905;101.891;-18.6372;10.2959;4571.74;6.25111;0;0;0.1;0.01;0;6.6744;0;0;-1-1;-1
680;1219;-117.579;-0.381909;-31.879;8.17021;2284.49;4.96138;0;0;0.1;0.01;0;0.805103;1;0;-1-1;-1
680;1220;96.475;49.1976;0.126734;8.17258;2286.47;4.96487;0;0;0.1;0.01;0;5.70106;1;0;-1-1;-1
680;1221;116.374;-41.3729;-30.405;8.15647;2272.98;4.95761;0;0;0.1;0.01;0;1.56857;1;0;-1-1;-1
680;1713;-42.7877;7.80556;-61.0341;9.12254;3180.07;5.62551;0;0;0.1;0.01;0;8.3665;0;0;-1-1;-1
680;1223;36.1696;29.5522;98.6355;8.15757;2273.89;4.94989;0;0;0.1;0.01;0;4.27798;1;0;-1-1;-1
680;1224;-54.1173;18.5062;-43.842;8.15612;2272.68;4.96349;0;0;0.1;0.01;0;7.58656;1;0;-1-1;-1
680;1225;-36.8515;-36.4532;45.6611;8.15332;2270.35;4.96088;0;0;0.1;0.01;0;7.42063;1;0;-1-1;-1
680;1226;-16.1294;-105.043;33.8448;8.15446;2271.3;4.95167;0;0;0.1;0.01;0;3.36952;1;0;-1-1;-1
680;1227;71.9844;28.267;17.3778;1.80436;24.607;1.7668;0;0;1.68142e-19;0.01;0;6.82808;100;90;-1-1;-1
680;1228;-69.8612;-48.1307;11.6676;8.15501;2271.76;4.95739;0;0;0.1;0.01;0;6.86172;1;0;-1-1;-1
680;1229;3.77167;-13.184;-56.4766;10.258;4521.39;6.24231;0;0;0.1;0.01;0;8.76727;0;68;-1-1;-1
680;1230;44.5575;5.51405;-94.1034;10.2419;4500.14;6.23371;0;0;0.1;0.01;0;4.70763;0;60;-1-1;-1
680;1231;81.7945;3.78743;5.04828;8.13836;2257.87;4.95026;0;0;0.1;0.01;0;7.41917;1;0;-1-1;-1
680;1232;-2.41991;-102.232;21.9567;10.2566;4519.53;6.23224;0;0;0.1;0.01;0;6.04121;0;0;-1-1;-1
680;1233;-86.3611;-38.9055;-45.7975;10.2378;4494.75;6.23373;0;0;0.1;0.01;0;5.80141;0;72;-1-1;-1
680;1234;70.8653;-76.1232;-47.2499;8.13124;2251.95;4.94795;0;0;0.1;0.01;0;1.07941;1;0;-1-1;-1
680;1584;-80.0973;-19.2056;-19.22;9.37371;3450.03;5.75336;0;0;0.1;0.01;0;7.77231;0;0;-1-1;-1
680;1236;-80.1138;-53.7937;6.0864;10.2157;4465.68;6.22516;0;0;0.1;0.01;0;7.61588;0;106;-1-1;-1
680;1237;30.1317;-34.1714;-91.6345;8.13008;2250.99;4.94683;0;0;0.1;0.01;0;6.05612;1;84;-1-1;-1
680;1238;58.1972;13.6873;-23.2985;10.2421;4500.49;6.22466;0;0;0.1;0.01;0;8.44147;0;0;-1-1;-1
680;1782;59.1299;-80.9828;36.575;8.97707;3030.35;5.53115;0;0;0.1;0.01;0;5.10332;0;0;-1-1;-1
680;1240;-45.5842;95.2948;19.0963;10.2142;4463.71;6.21987;0;0;0.1;0.01;0;5.64986;0;96;-1-1;-1
680;1644;26.2574;-80.2023;20.945;9.24936;3314.54;5.6878;0;0;0.1;0.01;0;7.59162;0;0;-1-1;-1
680;1735;26.6654;-15.8373;89.1547;9.05451;3109.45;5.57107;0;0;0.1;0.01;0;7.29344;0;0;-1-1;-1
680;1243;21.2646;59.4381;-79.989;10.2219;4473.87;6.22121;0;0;0.1;0.01;0;6.23435;0;0;-1-1;-1
680;1244;-36.5179;34.1051;54.2146;10.1947;4438.21;6.21265;0;0;0.1;0.01;0;8.65975;0;0;-1-1;-1
680;1245;48.8324;-59.5802;54.6333;10.217;4467.49;6.21215;0;0;0.1;0.01;0;8.43716;0;0;-1-1;-1
680;1805;29.1456;76.4691;15.3815;8.94474;2997.72;5.4856;0;0;0.1;0.01;0;7.53109;0;0;-1-1;-1
680;1247;27.743;-44.3608;96.983;10.2041;4450.59;6.2154;0;0;0.1;0.01;0;5.39997;0;0;-1-1;-1
680;1248;-13.3377;-59.3494;80.7009;10.206;4453.04;6.20952;0;0;0.1;0.01;0;5.62301;0;0;-1-1;-1
680;1249;-113.597;30.1903;-0.528916;10.1808;4420.11;6.19677;0;0;0.1;0.01;0;3.14969;0;0;-1-1;-1
680;1829;51.1902;-88.4808;20.2722;8.92052;2973.44;5.48107;0;0;0.1;0.01;0;7.54479;0;0;-1-1;-1
680;1251;-50.3068;-87.1642;47.6816;10.2155;4465.47;6.2036;0;0;0.1;0.01;0;6.15635;0;0;-1-1;-1
680;1252;13.631;36.5031;51.8368;10.1637;4397.89;6.19746;0;0;0.1;0.01;0;8.29926;0;108;-1-1;-1
680;1253;-44.83;-38.6772;55.864;10.1884;4429.98;6.2178;0;0;0.1;0.01;0;8.21955;0;0;-1-1;-1
680;1756;63.1553;17.5431;-61.7648;9.01088;3064.71;5.54288;0;0;0.1;0.01;0;7.25172;0;0;-1-1;-1
680;1255;88.4558;-14.1854;-72.1382;10.207;4454.31;6.21311;0;0;0.1;0.01;0;4.78514;0;0;-1-1;-1
680;1256;75.2308;-14.9365;51.8425;10.1881;4429.59;6.19443;0;0;0.1;0.01;0;8.87933;0;0;-1-1;-1
680;1257;-10.6116;61.1525;-48.675;10.1291;4353.13;6.18286;0;0;0.1;0.01;0;8.11359;0;0;-1-1;-1
680;1258;35.6633;-16.4982;37.5653;10.1607;4393.96;6.19254;0;0;0.1;0.01;0;8.80085;0;0;-1-1;-1
680;1259;-90.6371;16.3697;-16.2385;10.1543;4385.75;6.18831;0;0;0.1;0.01;0;7.38759;0;0;-1-1;-1
680;1260;7.54173;61.5515;-30.4009;10.1723;4409.09;6.19093;0;0;0.1;0.01;0;8.34103;0;0;-1-1;-1
680;1261;-38.2592;-48.7885;-35.9073;10.1628;4396.76;6.1872;0;0;0.1;0.01;0;8.64329;0;0;-1-1;-1
680;1262;23.3285;-40.0657;31.595;10.1625;4396.28;6.18639;0;0;0.1;0.01;0;8.53099;0;0;-1-1;-1
680;1263;-13.0519;2.68648;-16.5841;10.1414;4369.04;6.20108;0;0;0.1;0.01;0;8.71874;0;0;-1-1;-1
680;1264;66.7357;34.2784;-18.7018;10.1668;4401.88;6.18513;0;0;0.1;0.01;0;7.57238;0;0;-1-1;-1
680;1265;-28.6305;100.089;21.3219;10.141;4368.48;6.18083;0;0;0.1;0.01;0;3.6105;0;138;-1-1;-1
680;1266;28.8696;-71.3825;5.6435;10.1537;4384.97;6.1741;0;0;0.1;0.01;0;8.78869;0;0;-1-1;-1
680;1267;65.3916;52.9467;48.8042;10.1396;4366.71;6.1745;0;0;0.1;0.01;0;8.26471;0;0;-1-1;-1
680;1268;-30.6802;27.2318;-3.03375;1.92736;29.9901;1.8888;0;0;7.46699e-18;0.01;0;7.42518;100;0;-1-1;-1
680;1269;-25.6055;25.3984;108.668;10.1459;4374.84;6.17839;0;0;0.1;0.01;0;3.64444;0;0;-1-1;-1
680;1270;-83.6093;6.77907;-37.855;10.1193;4340.45;6.18117;0;0;0.1;0.01;0;8.33432;0;0;-1-1;-1
680;1271;-26.9923;104.784;-17.2981;10.1527;4383.62;6.18109;0;0;0.1;0.01;0;5.83043;0;0;-1-1;-1
680;1272;9.36395;-7.88059;3.67548;10.1499;4380;6.18113;0;0;0.1;0.01;0;9.75736;0;0;-1-1;-1
680;1273;30.7267;18.2752;-52.6188;10.1414;4369.04;6.17096;0;0;0.1;0.01;0;7.58956;0;0;-1-1;-1
680;1274;28.5416;106.74;-3.31503;10.1226;4344.77;6.16947;0;0;0.1;0.01;0;2.91878;0;0;-1-1;-1
680;1275;-45.564;71.9864;61.142;10.1251;4347.96;6.17654;0;0;0.1;0.01;0;6.15919;0;0;-1-1;-1
680;1276;-29.7596;-83.783;-33.0727;10.1135;4333.04;6.18327;0;0;0.1;0.01;0;8.65567;0;0;-1-1;-1
680;1277;59.5106;49.6842;77.6885;10.1298;4354.05;6.18026;0;0;0.1;0.01;0;4.21462;0;0;-1-1;-1
680;1278;97.0705;-58.8743;-26.2601;10.1343;4359.88;6.17457;0;0;0.1;0.01;0;4.17113;0;158;-1-1;-1
680;1279;-23.5346;-87.3958;-17.2886;10.1115;4330.49;6.16404;0;0;0.1;0.01;0;8.15793;0;0;-1-1;-1
680;1280;2.90199;85.1111;50.9461;10.1062;4323.65;6.1843;0;0;0.1;0.01;0;6.46796;0;0;-1-1;-1
680;1281;-17.2229;73.6147;50.2584;10.1217;4343.6;6.16623;0;0;0.1;0.01;0;7.88997;0;0;-1-1;-1
680;1282;-7.29474;62.8784;11.0055;10.0975;4312.55;6.16826;0;0;0.1;0.01;0;7.43568;0;0;-1-1;-1
680;1283;78.7873;-35.5452;17.4204;10.1122;4331.39;6.17662;0;0;0.1;0.01;0;6.90847;0;0;-1-1;-1
680;1284;50.9746;55.0724;20.0516;10.1101;4328.71;6.17187;0;0;0.1;0.01;0;8.63937;0;0;-1-1;-1
680;1285;-35.6096;12.4094;-6.464;10.1125;4331.73;6.16916;0;0;0.1;0.01;0;9.11327;0;0;-1-1;-1
680;1286;24.5116;-59.3056;-33.6723;10.1235;4345.91;6.16787;0;0;0.1;0.01;0;8.06439;0;0;-1-1;-1
680;1287;34.401;-6.46644;-16.6248;10.0987;4314.05;6.16783;0;0;0.1;0.01;0;9.18195;0;0;-1-1;-1
680;1288;3.43985;7.21031;-12.8773;10.1075;4325.35;6.15928;0;0;0.1;0.01;0;8.97719;0;0;-1-1;-1
680;1289;45.8343;42.4077;-92.0217;10.0641;4269.89;6.15989;0;0;0.1;0.01;0;3.48567;0;0;-1-1;-1
680;1290;-50.8067;-87.0464;30.0798;10.0755;4284.34;6.14715;0;0;0.1;0.01;0;6.99042;0;0;-1-1;-1
680;1291;35.9027;-25.073;98.372;10.0655;4271.63;6.13477;0;0;0.1;0.01;0;5.6742;0;0;-1-1;-1
680;1292;65.8344;-34.0255;-70.0641;10.0906;4303.71;6.16267;0;0;0.1;0.01;0;6.13013;0;0;-1-1;-1
680;1293;-54.9862;74.687;-67.7919;10.0765;4285.6;6.14752;0;0;0.1;0.01;0;4.9319;0;0;-1-1;-1
680;1294;31.7464;-28.2799;-103.959;10.0766;4285.79;6.1585;0;0;0.1;0.01;0;4.55146;0;0;-1-1;-1
680;1295;-0.683384;49.8261;-41.4232;10.0775;4286.9;6.14945;0;0;0.1;0.01;0;7.56733;0;0;-1-1;-1
680;1296;94.6666;3.23041;39.6639;10.1047;4321.76;6.14972;0;0;0.1;0.01;0;5.23441;0;0;-1-1;-1
680;1297;29.6562;81.9743;-23.6367;10.0496;4251.41;6.13951;0;0;0.1;0.01;0;7.48923;0;0;-1-1;-1
680;1298;-11.6369;-0.281658;23.9819;10.0696;4276.88;6.15325;0;0;0.1;0.01;0;8.99565;0;0;-1-1;-1
680;1299;17.0368;55.0919;-43.2779;10.0604;4265.15;6.14529;0;0;0.1;0.01;0;7.1949;0;0;-1-1;-1
680;1300;61.4437;-53.7765;-3.44092;10.0595;4264.05;6.13997;0;0;0.1;0.01;0;8.14875;0;0;-1-1;-1
680;1301;59.0634;-13.7017;-51.6314;10.0863;4298.16;6.13835;0;0;0.1;0.01;0;8.23043;0;0;-1-1;-1
680;1302;-70.5636;37.619;-25.2807;10.0454;4246.13;6.13722;0;0;0.1;0.01;0;7.96794;0;0;-1-1;-1
680;1303;5.43282;-56.621;11.116;10.0448;4245.31;6.13907;0;0;0.1;0.01;0;8.43333;0;0;-1-1;-1
680;1304;-24.101;27.3138;16.4892;10.0292;4225.64;6.14651;0;0;0.1;0.01;0;9.01182;0;0;-1-1;-1
680;1305;9.49273;-42.8632;-91.6727;10.0625;4267.77;6.14445;0;0;0.1;0.01;0;5.85701;0;0;-1-1;-1
680;1306;110.811;27.7279;8.4823;10.0317;4228.73;6.14301;0;0;0.1;0.01;0;3.73414;0;0;-1-1;-1
680;1307;-69.6671;-84.5012;11.7401;10.0272;4223.02;6.11884;0;0;0.1;0.01;0;4.24402;0;0;-1-1;-1
680;1308;40.4017;58.6867;-47.8927;10.0176;4210.94;6.12921;0;0;0.1;0.01;0;7.97311;0;0;-1-1;-1
680;1309;80.886;18.3359;62.1494;10.002;4191.32;6.13494;0;0;0.1;0.01;0;5.50985;0;0;-1-1;-1
680;1310;14.8024;103.849;-32.6098;10.0023;4191.65;6.11931;0;0;0.1;0.01;0;6.06296;0;0;-1-1;-1
680;1311;-44.2688;24.3851;-18.4728;4.90559;494.496;3.56042;0;0;5.7829e-05;0.01;0;5.20896;100;0;-1-1;-1
680;1312;-92.3254;-47.5777;16.743;10.0263;4221.97;6.13284;0;0;0.1;0.01;0;6.60904;0;0;-1-1;-1
680;1313;93.0161;47.9981;-16.3112;10.0137;4206.02;6.11985;0;0;0.1;0.01;0;7.20536;0;0;-1-1;-1
680;1314;-59.7954;-9.3624;-40.0843;10.0067;4197.18;6.11153;0;0;0.1;0.01;0;8.93994;0;0;-1-1;-1
680;1315;-96.3182;31.6618;-23.7209;10.0128;4204.93;6.11365;0;0;0.1;0.01;0;7.20129;0;0;-1-1;-1
680;1316;-2.65401;-20.0137;84.3433;10.0199;4213.87;6.13365;0;0;0.1;0.01;0;7.57881;0;0;-1-1;-1
680;1317;15.8908;-78.4816;34.3473;10.013;4205.15;6.10353;0;0;0.1;0.01;0;7.95755;0;0;-1-1;-1
680;1318;11.1421;43.3612;73.9947;10.024;4219;6.12085;0;0;0.1;0.01;0;7.44029;0;0;-1-1;-1
680;1319;-26.1874;-20.8233;-22.0014;10.0247;4219.94;6.12203;0;0;0.1;0.01;0;9.16464;0;0;-1-1;-1
680;1320;63.7003;-43.1523;21.2856;10.0359;4234.1;6.12168;0;0;0.1;0.01;0;7.45516;0;0;-1-1;-1
680;1321;-36.3282;29.4058;-74.745;10.0045;4194.42;6.11215;0;0;0.1;0.01;0;7.12853;0;0;-1-1;-1
680;1322;43.9714;93.3707;33.8107;10.0007;4189.68;6.12316;0;0;0.1;0.01;0;6.18492;0;0;-1-1;-1
680;1323;10.6215;17.2717;-76.4135;10.0291;4225.44;6.13281;0;0;0.1;0.01;0;8.16281;0;0;-1-1;-1
680;1324;-26.372;82.1901;36.6041;10.0324;4229.66;6.11583;0;0;0.1;0.01;0;6.62441;0;0;-1-1;-1
680;1325;-62.9845;-20.6231;-14.3261;10.0036;4193.35;6.10394;0;0;0.1;0.01;0;7.88878;0;0;-1-1;-1
680;1326;-7.92295;14.2138;30.6084;10.0181;4211.59;6.10971;0;0;0.1;0.01;0;9.48445;0;0;-1-1;-1
680;1327;49.034;19.3994;64.1572;9.98276;4167.16;6.12308;0;0;0.1;0.01;0;9.08835;0;0;-1-1;-1
680;1328;-38.2558;26.8795;97.0897;9.96516;4145.16;6.10124;0;0;0.1;0.01;0;4.87994;0;0;-1-1;-1
680;1329;-52.126;-90.773;-16.8482;9.99534;4182.93;6.1132;0;0;0.1;0.01;0;6.7039;0;0;-1-1;-1
680;1330;32.437;33.4414;-62.5054;10.0027;4192.14;6.1127;0;0;0.1;0.01;0;7.77024;0;0;-1-1;-1
680;1331;23.9266;97.4972;-47.3818;10.0183;4211.88;6.09836;0;0;0.1;0.01;0;6.35828;0;0;-1-1;-1
680;1332;-81.7307;-3.39074;-24.9927;9.97496;4157.41;6.11396;0;0;0.1;0.01;0;8.41677;0;0;-1-1;-1
680;1333;-15.1101;-9.24429;98.2591;10.0079;4198.68;6.10707;0;0;0.1;0.01;0;6.20185;0;0;-1-1;-1
680;1334;68.1612;24.6027;-34.3354;9.97443;4156.74;6.11013;0;0;0.1;0.01;0;6.99055;0;0;-1-1;-1
680;1335;56.7326;-6.44453;-67.2982;9.97126;4152.78;6.08499;0;0;0.1;0.01;0;8.61015;0;0;-1-1;-1
680;1336;-16.795;-37.8329;102.943;9.97134;4152.88;6.09113;0;0;0.1;0.01;0;5.97052;0;0;-1-1;-1
680;1337;-13.359;19.2806;46.3904;9.96851;4149.34;6.09033;0;0;0.1;0.01;0;9.32034;0;0;-1-1;-1
680;1338;57.7272;-2.48248;-26.8577;9.97605;4158.77;6.08957;0;0;0.1;0.01;0;8.78423;0;0;-1-1;-1
680;1339;12.7492;-51.1127;39.0095;9.96315;4142.66;6.10426;0;0;0.1;0.01;0;8.22887;0;0;-1-1;-1
680;1340;-33.5852;16.9129;-102.362;9.99543;4183.05;6.10909;0;0;0.1;0.01;0;4.21361;0;0;-1-1;-1
680;1341;29.8409;-48.4672;-49.9209;9.94283;4117.36;6.08943;0;0;0.1;0.01;0;8.21366;0;0;-1-1;-1
680;1342;67.5315;47.6501;-29.3062;9.94775;4123.47;6.09019;0;0;0.1;0.01;0;8.25788;0;0;-1-1;-1
680;1343;53.3339;28.1273;-28.4122;9.97393;4156.11;6.09229;0;0;0.1;0.01;0;8.54175;0;0;-1-1;-1
680;1344;36.0898;-16.1655;-30.0523;9.97211;4153.84;6.08423;0;0;0.1;0.01;0;8.54172;0;0;-1-1;-1
680;1345;37.1799;29.9222;-78.6182;9.95725;4135.29;6.0919;0;0;0.1;0.01;0;7.29236;0;0;-1-1;-1
680;1346;-29.2695;-28.1529;81.7735;9.94387;4118.65;6.09057;0;0;0.1;0.01;0;8.42289;0;0;-1-1;-1
680;1347;53.8426;5.99931;37.0649;9.9803;4164.09;6.09927;0;0;0.1;0.01;0;8.82869;0;0;-1-1;-1
680;1348;-63.1727;-35.738;34.2349;9.9414;4115.58;6.08085;0;0;0.1;0.01;0;8.36785;0;0;-1-1;-1
680;1349;-37.294;-34.7721;3.73646;9.94942;4125.55;6.08378;0;0;0.1;0.01;0;8.38079;0;0;-1-1;-1
680;1350;51.6524;27.9558;1.37247;9.91062;4077.47;6.06876;0;0;0.1;0.01;0;9.01945;0;0;-1-1;-1
680;1351;-54.0897;-10.5283;87.1413;9.91813;4086.75;6.0813;0;0;0.1;0.01;0;6.35718;0;0;-1-1;-1
680;1352;75.9758;73.4644;-30.6277;9.93164;4103.48;6.06415;0;0;0.1;0.01;0;5.84469;0;0;-1-1;-1
680;1353;29.6551;73.1518;53.3183;9.91441;4082.15;6.06275;0;0;0.1;0.01;0;6.80501;0;0;-1-1;-1
680;1354;54.7228;-6.83913;-4.44659;9.90331;4068.46;6.05558;0;0;0.1;0.01;0;8.97873;0;0;-1-1;-1
680;1355;56.055;-25.3906;-25.2938;9.87136;4029.2;6.05603;0;0;0.1;0.01;0;7.06664;0;0;-1-1;-1
680;1356;63.4367;-17.4271;27.9393;9.9246;4094.75;6.06656;0;0;0.1;0.01;0;8.48729;0;0;-1-1;-1
680;1357;40.3359;-44.6843;-80.2886;9.93428;4106.75;6.06898;0;0;0.1;0.01;0;5.81578;0;0;-1-1;-1
680;1358;-27.2348;-31.5251;-55.9641;9.90303;4068.11;6.06199;0;0;0.1;0.01;0;8.58929;0;0;-1-1;-1
680;1359;-71.3561;-51.2889;-76.3677;9.91185;4078.99;6.05329;0;0;0.1;0.01;0;3.40557;0;0;-1-1;-1
680;1360;48.8778;-13.5329;-81.2819;9.89363;4056.53;6.07131;0;0;0.1;0.01;0;7.71292;0;0;-1-1;-1
680;1361;-19.1596;-27.7445;48.7839;9.90425;4069.62;6.07674;0;0;0.1;0.01;0;8.85721;0;0;-1-1;-1
680;1362;-13.3067;47.6869;86.5251;9.88418;4044.93;6.06075;0;0;0.1;0.01;0;5.69866;0;0;-1-1;-1
680;1363;10.8778;-22.271;111.688;9.89568;4059.06;6.06036;0;0;0.1;0.01;0;3.71416;0;0;-1-1;-1
680;1364;-74.8363;-18.6089;8.69264;9.8852;4046.17;6.05042;0;0;0.1;0.01;0;8.10851;0;0;-1-1;-1
