Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1069;-52.7529;17.0375;92.0804;8.94119;2994.16;5.49526;0;0;0.1;0.01;0;4.96948;0;0;-1-1;-1
600;1070;-48.3001;28.2216;85.3914;8.21483;2322.12;4.97774;0;0;0.1;0.01;0;5.36228;1;0;-1-1;-1
600;1071;-39.5093;51.1882;86.6647;9.5852;3688.86;5.89495;0;0;0.1;0.01;0;3.70934;0;0;-1-1;-1
600;1072;-29.902;-48.5643;102.24;9.27997;3347.56;5.70139;0;0;0.1;0.01;0;3.90907;0;0;-1-1;-1
600;1073;-28.9278;-39.6415;90.273;8.5694;2635.97;5.24772;0;0;0.1;0.01;0;6.22311;0;0;-1-1;-1
600;1074;-43.1065;-33.4815;89.8766;9.74866;3880.82;5.95497;0;0;0.1;0.01;0;4.92545;0;0;-1-1;-1
600;1075;-37.8069;-4.30519;78.9274;8.70746;2765.43;5.35008;0;0;0.1;0.01;0;7.1849;0;0;-1-1;-1
600;1076;-38.6357;15.0358;85.2776;8.25046;2352.46;4.99413;0;0;0.1;0.01;0;6.03625;1;0;-1-1;-1
600;1077;-37.3317;34.8678;80.9122;8.88711;2940.16;5.45212;0;0;0.1;0.01;0;6.58034;0;0;-1-1;-1
600;1078;-28.6249;58.4399;77.2039;8.71881;2776.27;5.34483;0;0;0.1;0.01;0;5.32011;0;0;-1-1;-1
600;1079;-16.0618;-54.9282;101.407;8.40498;2487.13;5.13687;0;0;0.1;0.01;0;2.64135;0;0;-1-1;-1
600;1708;-50.058;63.517;-2.55324;8.65595;2716.65;5.31679;0;0;0.1;0.01;0;6.874;0;0;-1-1;-1
600;1081;-15.9627;-24.1748;90.2573;8.91551;2968.43;5.49216;0;0;0.1;0.01;0;6.78156;0;0;-1-1;-1
600;1776;36.4036;-1.12053;31.1958;8.49851;2571.08;5.1945;0;0;0.1;0.01;0;7.90754;0;0;-1-1;-1
600;1083;-12.5001;21.501;96.2482;8.33719;2427.44;5.0872;0;0;0.1;0.01;0;6.67592;0;0;-1-1;-1
600;2100;-2.06174;-65.4175;19.7208;8.17171;2285.75;4.95741;0;0;0.1;0.01;0;6.57564;1;0;-1-1;-1
600;1085;-6.11015;59.8648;91.7377;9.62821;3738.74;5.92052;0;0;0.1;0.01;0;3.36705;0;0;-1-1;-1
600;1086;2.20861;-68.6916;77.5064;10.2056;4452.48;6.2194;0;0;0.1;0.01;0;4.87178;0;0;-1-1;-1
600;1087;0.133719;-56.0461;87.3023;8.19751;2307.46;4.97497;0;0;0.1;0.01;0;3.28581;1;0;-1-1;-1
600;1088;7.4924;-33.2449;80.5086;9.77477;3912.08;6.01822;0;0;0.1;0.01;0;8.04321;0;0;-1-1;-1
600;1089;-7.72653;8.28046;91.4333;9.45869;3544.72;5.80674;0;0;0.1;0.01;0;6.81745;0;0;-1-1;-1
600;1090;-8.75598;22.4462;83.5714;8.31746;2410.24;5.05841;0;0;0.1;0.01;0;7.14815;0;0;-1-1;-1
600;1091;2.28495;26.7566;91.2313;9.30875;3378.8;5.73967;0;0;0.1;0.01;0;7.77925;0;0;-1-1;-1
600;1092;5.78013;57.8522;80.4305;10.206;4452.97;6.21122;0;0;0.1;0.01;0;7.60303;0;0;-1-1;-1
600;1093;10.7944;70.9702;89.2376;9.15556;3214.72;5.63592;0;0;0.1;0.01;0;2.36386;0;0;-1-1;-1
600;1094;25.541;-55.825;84.3979;8.3114;2404.98;5.05735;0;0;0.1;0.01;0;5.22604;0;0;-1-1;-1
600;1095;30.9976;-42.0846;76.6214;9.61683;3725.5;5.90092;0;0;0.1;0.01;0;8.03744;0;0;-1-1;-1
600;1096;14.6982;-6.52588;85.3759;8.44392;2521.86;5.1604;0;0;0.1;0.01;0;7.05783;0;0;-1-1;-1
600;1097;22.601;2.72812;92.6343;8.29511;2390.86;5.03562;0;0;0.1;0.01;0;5.40162;0;0;-1-1;-1
600;1098;14.5275;22.5474;98.9974;8.19169;2302.55;4.97339;0;0;0.1;0.01;0;5.99996;1;0;-1-1;-1
600;1099;16.7228;33.9568;88.9023;9.78251;3921.38;5.99767;0;0;0.1;0.01;0;7.52715;0;90;-1-1;-1
600;1100;13.8477;69.7253;73.1784;9.03473;3089.12;5.55765;0;0;0.1;0.01;0;6.27454;0;0;-1-1;-1
600;1101;41.5708;-53.4823;82.4705;10.0459;4246.75;6.13814;0;0;0.1;0.01;0;3.81953;0;0;-1-1;-1
600;1102;36.5215;-26.2672;78.0615;9.9186;4087.33;6.05385;0;0;0.1;0.01;0;7.68662;0;0;-1-1;-1
600;1103;43.1449;-1.47172;74.207;8.20655;2315.1;4.97721;0;0;0.1;0.01;0;6.81451;1;0;-1-1;-1
600;1104;39.5373;16.7149;92.7231;8.58801;2653.18;5.29165;0;0;0.1;0.01;0;5.71712;0;0;-1-1;-1
600;2020;-24.6414;-62.446;51.5642;8.20494;2313.74;4.97691;0;0;0.1;0.01;0;6.54713;1;0;-1-1;-1
600;1106;30.8396;49.0931;91.1278;10.2028;4448.87;6.21328;0;0;0.1;0.01;0;3.74867;0;0;-1-1;-1
600;1107;42.1452;-38.187;88.1712;8.66746;2727.49;5.31812;0;0;0.1;0.01;0;4.09933;0;0;-1-1;-1
600;1108;55.9519;-15.8416;88.3294;8.21159;2319.38;4.97998;0;0;0.1;0.01;0;2.42095;1;0;-1-1;-1
600;1109;38.6412;4.19869;86.6195;8.21528;2322.5;4.97956;0;0;0.1;0.01;0;6.03083;1;0;-1-1;-1
600;1110;50.137;28.0805;91.5905;9.18513;3245.97;5.66314;0;0;0.1;0.01;0;3.97101;0;0;-1-1;-1
600;1111;46.9867;49.45;88.3177;8.18383;2295.93;4.96578;0;0;0.1;0.01;0;2.64048;1;0;-1-1;-1
600;1112;71.932;-9.6817;77.9187;8.17188;2285.89;4.95536;0;0;0.1;0.01;0;4.41002;1;0;-1-1;-1
600;1113;-48.2994;-11.2024;101.341;9.51659;3610.21;5.87117;0;0;0.1;0.01;0;3.00095;0;34;-1-1;-1
600;1114;-48.3875;5.30881;99.5956;8.18685;2298.48;4.96794;0;0;0.1;0.01;0;3.18433;1;0;-1-1;-1
600;1115;-34.1257;12.2504;104.321;9.76396;3899.12;5.99502;0;0;0.1;0.01;0;3.56193;0;64;-1-1;-1
600;1116;-29.727;-27.0978;99.2894;10.2199;4471.28;6.22198;0;0;0.1;0.01;0;5.33985;0;0;-1-1;-1
600;1117;-30.6353;-10.1553;103.222;9.73749;3867.49;5.97316;0;0;0.1;0.01;0;4.24868;0;0;-1-1;-1
600;1118;-25.1666;3.16456;92.7313;10.2931;4568.07;6.25108;0;0;0.1;0.01;0;6.93924;0;0;-1-1;-1
600;1119;-22.5419;32.401;89.7788;9.96871;4149.59;6.11501;0;0;0.1;0.01;0;6.03826;0;0;-1-1;-1
600;1120;-2.55653;-33.7758;92.5391;9.75837;3892.43;5.99402;0;0;0.1;0.01;0;6.30718;0;100;-1-1;-1
600;1121;-3.80845;-31.9721;108.459;9.05807;3113.12;5.5497;0;0;0.1;0.01;0;3.30032;0;0;-1-1;-1
600;2181;-1.11374;2.24605;-51.1945;8.15557;2272.23;4.96114;0;0;0.1;0.01;0;7.50041;1;0;-1-1;-1
600;1123;-16.3102;10.7349;106.586;10.2041;4450.56;6.22595;0;0;0.1;0.01;0;3.84812;0;0;-1-1;-1
600;1124;-10.5593;41.3355;102.717;8.15263;2269.77;4.95781;0;0;0.1;0.01;0;1.94027;1;0;-1-1;-1
600;1125;13.7016;-52.2744;92.4476;8.30877;2402.7;5.04898;0;0;0.1;0.01;0;3.87737;0;0;-1-1;-1
600;1126;10.5408;-21.8229;93.0081;9.63563;3747.39;5.91383;0;0;0.1;0.01;0;7.84528;0;0;-1-1;-1
600;1127;0.147849;-6.36915;89.8368;9.3564;3430.96;5.73754;0;0;0.1;0.01;0;6.39278;0;0;-1-1;-1
600;1128;21.4631;2.62013;107.502;8.68607;2745.11;5.32375;0;0;0.1;0.01;0;4.01894;0;0;-1-1;-1
600;1129;16.6327;30.8542;115.358;8.75296;2809.01;5.37571;0;0;0.1;0.01;0;2.57639;0;0;-1-1;-1
600;1130;27.5104;-20.8583;110.248;8.20807;2316.39;4.96883;0;0;0.1;0.01;0;2.66923;1;0;-1-1;-1
600;1131;27.3633;-9.43618;101.249;8.58012;2645.87;5.26976;0;0;0.1;0.01;0;5.69298;0;0;-1-1;-1
600;1132;42.1118;1.54461;111.767;8.21722;2324.14;4.97518;0;0;0.1;0.01;0;2.46459;1;0;-1-1;-1
600;1133;31.9732;12.2571;111.244;8.39981;2482.54;5.12648;0;0;0.1;0.01;0;3.24612;0;0;-1-1;-1
600;1134;29.0288;39.0778;114.403;8.2179;2324.73;4.97915;0;0;0.1;0.01;0;1.32859;1;0;-1-1;-1
600;1135;40.9992;-14.3312;107.08;9.33157;3403.71;5.74684;0;0;0.1;0.01;0;3.15067;0;0;-1-1;-1
600;1136;47.7092;6.08104;99.0505;8.2204;2326.84;4.98192;0;0;0.1;0.01;0;4.47865;1;0;-1-1;-1
600;1137;20.1303;-90.9631;46.4296;10.2499;4510.71;6.2206;0;0;0.1;0.01;0;5.40567;0;0;-1-1;-1
600;1138;-20.3039;-56.9923;-85.7646;10.2283;4482.33;6.22355;0;0;0.1;0.01;0;4.81539;0;0;-1-1;-1
600;1139;-38.5033;-91.872;-23.2912;10.2277;4481.48;6.21956;0;0;0.1;0.01;0;6.59407;0;0;-1-1;-1
600;1140;-35.6878;-109.03;-22.8576;10.1916;4434.26;6.21689;0;0;0.1;0.01;0;3.65972;0;0;-1-1;-1
600;1141;-86.7482;15.7312;61.0012;10.2231;4475.43;6.22579;0;0;0.1;0.01;0;5.33418;0;0;-1-1;-1
600;1142;-35.6119;85.6899;-8.67552;10.2238;4476.36;6.21936;0;0;0.1;0.01;0;6.35803;0;0;-1-1;-1
600;1143;-79.6996;-61.9421;51.8302;10.2367;4493.3;6.21449;0;0;0.1;0.01;0;4.03657;0;0;-1-1;-1
600;1144;-54.3999;27.9191;-77.3804;7.52497;1784.86;4.8742;0;0;0.00967895;0.01;0;3.66213;100;0;-1-1;-1
600;1145;-13.8142;-53.6891;65.6541;1.8643;27.1417;1.83394;0;0;2.62721e-19;0.01;0;7.43836;100;0;-1-1;-1
600;1146;33.2376;-29.935;46.8576;10.2522;4513.73;6.22312;0;0;0.1;0.01;0;8.16851;0;0;-1-1;-1
600;1147;-53.2991;-32.38;-72.298;8.12895;2250.05;4.93612;0;0;0.1;0.01;0;5.63757;1;0;-1-1;-1
600;1148;93.6624;55.0159;-29.4231;10.2352;4491.38;6.22763;0;0;0.1;0.01;0;4.29405;0;0;-1-1;-1
600;1149;-22.641;67.2746;7.95949;10.2334;4489.03;6.23289;0;0;0.1;0.01;0;8.62852;0;0;-1-1;-1
600;1150;-25.3938;-68.2041;-11.8273;10.218;4468.73;6.22726;0;0;0.1;0.01;0;8.70624;0;0;-1-1;-1
600;1151;-34.6064;-44.0145;-63.959;10.2132;4462.42;6.2185;0;0;0.1;0.01;0;8.38736;0;0;-1-1;-1
600;1152;-37.06;-54.8106;-6.157;10.2289;4483.03;6.22974;0;0;0.1;0.01;0;8.44429;0;0;-1-1;-1
600;1153;53.7779;70.4771;5.6718;10.2296;4484.06;6.23456;0;0;0.1;0.01;0;7.46712;0;0;-1-1;-1
600;1154;-34.0783;33.2072;-6.19471;10.2209;4472.55;6.22567;0;0;0.1;0.01;0;9.22416;0;0;-1-1;-1
600;1155;-29.1617;-60.5158;77.7237;10.2071;4454.49;6.22409;0;0;0.1;0.01;0;6.22875;0;0;-1-1;-1
600;1156;47.3888;85.9865;-1.06291;10.2348;4490.83;6.22189;0;0;0.1;0.01;0;6.51479;0;0;-1-1;-1
600;1157;65.3295;-81.2761;-7.88641;10.2263;4479.59;6.23375;0;0;0.1;0.01;0;4.86232;0;0;-1-1;-1
600;1158;20.5251;-69.5512;75.625;10.2229;4475.22;6.2311;0;0;0.1;0.01;0;4.20036;0;0;-1-1;-1
600;1159;-79.543;-9.23561;-2.7263;10.2257;4478.86;6.22035;0;0;0.1;0.01;0;8.26832;0;0;-1-1;-1
600;1160;-46.0637;87.6964;-62.6223;10.2018;4447.59;6.22364;0;0;0.1;0.01;0;3.22552;0;0;-1-1;-1
600;1161;-16.6947;-21.1199;108.501;10.2298;4484.19;6.22145;0;0;0.1;0.01;0;4.0482;0;0;-1-1;-1
600;1162;3.64454;60.6009;-69.8689;10.2331;4488.61;6.22296;0;0;0.1;0.01;0;7.94851;0;0;-1-1;-1
600;1163;-35.4114;-100.4;20.0686;10.2362;4492.62;6.22627;0;0;0.1;0.01;0;2.69246;0;0;-1-1;-1
600;1164;18.097;43.2447;-63.7336;10.2277;4481.43;6.21649;0;0;0.1;0.01;0;7.22041;0;0;-1-1;-1
600;1165;29.0422;56.249;-61.3691;10.2386;4495.83;6.2243;0;0;0.1;0.01;0;6.80431;0;0;-1-1;-1
600;1166;0.609673;66.8295;25.5915;10.2284;4482.35;6.22226;0;0;0.1;0.01;0;8.57526;0;0;-1-1;-1
600;1167;-33.3595;-66.2098;-35.3159;10.2126;4461.67;6.22571;0;0;0.1;0.01;0;7.03581;0;0;-1-1;-1
600;1168;25.5515;67.291;-49.4285;10.2036;4449.88;6.21706;0;0;0.1;0.01;0;6.83429;0;0;-1-1;-1
600;1169;-5.69055;-12.1146;32.0982;10.2291;4483.29;6.22468;0;0;0.1;0.01;0;9.10224;0;0;-1-1;-1
600;1170;-7.72608;-79.6151;7.0013;10.2101;4458.37;6.2267;0;0;0.1;0.01;0;7.43674;0;0;-1-1;-1
600;1171;10.2377;44.0514;-29.4223;10.2091;4457.15;6.21979;0;0;0.1;0.01;0;7.81259;0;0;-1-1;-1
600;1172;41.4028;45.04;5.81559;10.2298;4484.24;6.21835;0;0;0.1;0.01;0;8.27725;0;0;-1-1;-1
600;1173;111.05;-16.1486;-2.43397;10.2218;4473.76;6.22499;0;0;0.1;0.01;0;3.92457;0;0;-1-1;-1
600;1174;89.5673;45.6087;46.8541;10.197;4441.25;6.20524;0;0;0.1;0.01;0;3.79415;0;0;-1-1;-1
600;1175;55.1484;19.8271;-75.6034;10.2269;4480.37;6.20758;0;0;0.1;0.01;0;6.08439;0;0;-1-1;-1
600;1176;-72.0187;11.0885;67.9898;10.2037;4450.07;6.20735;0;0;0.1;0.01;0;6.3875;0;0;-1-1;-1
600;1177;-47.1155;22.3997;-64.6094;10.2084;4456.1;6.21417;0;0;0.1;0.01;0;8.32742;0;0;-1-1;-1
600;1178;9.80902;-7.70718;70.4877;10.2169;4467.36;6.21975;0;0;0.1;0.01;0;8.3844;0;0;-1-1;-1
600;1179;-23.8891;64.6635;-55.9917;10.2098;4457.97;6.21576;0;0;0.1;0.01;0;8.15183;0;0;-1-1;-1
600;1180;-17.1028;40.8773;-72.5644;10.2259;4479.12;6.23097;0;0;0.1;0.01;0;8.04057;0;0;-1-1;-1
600;1181;55.8025;-29.852;-41.3483;10.229;4483.21;6.22112;0;0;0.1;0.01;0;7.9028;0;0;-1-1;-1
600;2079;72.5083;-19.1698;16.0723;8.21525;2322.47;4.97101;0;0;0.1;0.01;0;6.2869;1;0;-1-1;-1
600;1183;-25.1135;65.9291;63.8644;10.2351;4491.18;6.22584;0;0;0.1;0.01;0;7.86039;0;0;-1-1;-1
600;1184;42.8845;18.9516;-14.9413;10.2285;4482.57;6.22019;0;0;0.1;0.01;0;8.66317;0;0;-1-1;-1
600;1185;83.0836;-19.4781;-8.43764;10.2199;4471.25;6.21263;0;0;0.1;0.01;0;6.7764;0;0;-1-1;-1
600;1186;-70.004;16.5413;7.36124;10.2261;4479.35;6.23191;0;0;0.1;0.01;0;8.10351;0;0;-1-1;-1
600;1187;18.0002;49.7849;-92.6095;10.2186;4469.51;6.21891;0;0;0.1;0.01;0;4.85924;0;0;-1-1;-1
600;1188;-68.1263;36.9281;77.441;10.2522;4513.77;6.21894;0;0;0.1;0.01;0;4.3831;0;0;-1-1;-1
600;1189;-53.8413;32.2708;-59.2451;4.22276;315.412;3.27494;0;0;2.54352e-06;0.01;0;3.47472;100;0;-1-1;-1
600;1190;-3.98335;26.3559;-69.9966;10.2206;4472.14;6.22383;0;0;0.1;0.01;0;8.64831;0;0;-1-1;-1
600;1191;17.0017;-69.428;-42.3059;10.2118;4460.65;6.21545;0;0;0.1;0.01;0;7.30184;0;0;-1-1;-1
600;1192;-98.5342;-32.0661;-8.54974;10.2096;4457.79;6.21574;0;0;0.1;0.01;0;6.80945;0;0;-1-1;-1
600;1193;24.2493;83.4442;-7.2481;10.2056;4452.51;6.22112;0;0;0.1;0.01;0;6.17114;0;0;-1-1;-1
600;1194;39.2094;60.0565;79.3653;10.2064;4453.52;6.21154;0;0;0.1;0.01;0;5.44141;0;0;-1-1;-1
600;1195;1.26291;15.7318;103.775;10.2387;4495.98;6.21337;0;0;0.1;0.01;0;4.97755;0;0;-1-1;-1
600;1196;-73.8142;49.1938;7.0203;10.2061;4453.19;6.23239;0;0;0.1;0.01;0;7.62168;0;0;-1-1;-1
600;1197;90.6238;-36.2147;2.28038;10.2194;4470.58;6.22465;0;0;0.1;0.01;0;7.17942;0;0;-1-1;-1
600;1198;-24.2402;-51.7775;63.2081;10.1948;4438.42;6.20923;0;0;0.1;0.01;0;8.98391;0;0;-1-1;-1
600;1199;-41.954;-28.5783;-60.3494;10.1919;4434.56;6.20511;0;0;0.1;0.01;0;8.48863;0;0;-1-1;-1
600;1200;-85.7249;3.84013;-52.9666;10.1989;4443.78;6.2028;0;0;0.1;0.01;0;8.07223;0;0;-1-1;-1
600;1201;-48.1724;75.3045;-51.0284;10.2017;4447.46;6.20894;0;0;0.1;0.01;0;5.95829;0;0;-1-1;-1
600;1202;7.80421;31.8425;63.0601;10.2012;4446.72;6.20643;0;0;0.1;0.01;0;8.29375;0;0;-1-1;-1
600;1203;17.6126;6.79372;77.7174;10.2195;4470.7;6.21927;0;0;0.1;0.01;0;8.19347;0;0;-1-1;-1
600;1204;78.1168;-25.3533;-24.4061;10.2209;4472.6;6.21545;0;0;0.1;0.01;0;7.88046;0;0;-1-1;-1
600;1205;-57.386;-77.6536;-41.9088;10.2118;4460.63;6.20981;0;0;0.1;0.01;0;5.75807;0;0;-1-1;-1
600;1206;-11.2898;75.3733;67.4336;10.2035;4449.75;6.21473;0;0;0.1;0.01;0;6.62503;0;0;-1-1;-1
600;1207;-45.7257;18.5152;53.6343;10.1895;4431.45;6.21726;0;0;0.1;0.01;0;7.3851;0;0;-1-1;-1
600;1208;11.5231;-103.045;-24.6711;10.2104;4458.84;6.21357;0;0;0.1;0.01;0;5.29131;0;0;-1-1;-1
600;1209;2.67599;44.1446;91.6058;10.2061;4453.13;6.212;0;0;0.1;0.01;0;5.61094;0;0;-1-1;-1
600;1210;-83.666;5.62733;7.82674;10.2034;4449.6;6.22166;0;0;0.1;0.01;0;7.77149;0;0;-1-1;-1
600;1211;-55.0356;-44.1916;62.7291;10.2109;4459.51;6.21244;0;0;0.1;0.01;0;8.06234;0;0;-1-1;-1
600;1212;84.2372;-55.1596;55.1631;10.2052;4452.01;6.22489;0;0;0.1;0.01;0;2.83423;0;0;-1-1;-1
600;1596;7.69336;-34.8194;-36.6484;8.91756;2970.48;5.4974;0;0;0.1;0.01;0;7.80618;0;0;-1-1;-1
600;1658;-6.70855;-99.3517;-32.379;8.78029;2835.41;5.40004;0;0;0.1;0.01;0;5.00954;0;0;-1-1;-1
600;1215;85.6293;-7.27512;-54.2021;10.1713;4407.7;6.20854;0;0;0.1;0.01;0;5.80139;0;0;-1-1;-1
600;1216;-103.939;45.3342;0.0425488;10.1804;4419.55;6.20504;0;0;0.1;0.01;0;4.43974;0;0;-1-1;-1
600;1557;-3.46494;-19.203;98.9321;9.05028;3105.09;5.56911;0;0;0.1;0.01;0;6.47941;0;0;-1-1;-1
600;1218;2.37626;100.817;-17.5256;10.1914;4433.96;6.2011;0;0;0.1;0.01;0;5.72547;0;0;-1-1;-1
600;1219;-110.752;-6.11178;-25.4714;10.19;4432.1;6.20652;0;0;0.1;0.01;0;3.57484;0;0;-1-1;-1
600;1220;86.7184;43.3728;-0.0220412;10.1969;4441.11;6.21253;0;0;0.1;0.01;0;8.03716;0;0;-1-1;-1
600;1221;104.143;-43.462;-33.4071;10.1721;4408.79;6.20119;0;0;0.1;0.01;0;3.04099;0;0;-1-1;-1
600;1713;-41.5739;7.45533;-60.6823;8.64485;2706.2;5.31342;0;0;0.1;0.01;0;8.16592;0;0;-1-1;-1
600;1223;33.8444;31.4472;89.2021;10.171;4407.35;6.18633;0;0;0.1;0.01;0;6.26925;0;0;-1-1;-1
600;1224;-54.3428;13.5313;-40.9392;10.1714;4407.86;6.20716;0;0;0.1;0.01;0;8.41722;0;0;-1-1;-1
600;1225;-34.2489;-32.102;41.1903;10.1664;4401.44;6.2045;0;0;0.1;0.01;0;8.58425;0;0;-1-1;-1
600;1226;-11.6172;-98.8408;32.3925;10.1656;4400.35;6.18976;0;0;0.1;0.01;0;3.83339;0;0;-1-1;-1
600;1227;70.9915;27.6378;18.227;2.17495;43.0961;2.07433;0;0;1.26496e-15;0.01;0;6.05652;100;90;-1-1;-1
600;1228;-63.4088;-43.6877;12.0667;10.1644;4398.81;6.19544;0;0;0.1;0.01;0;8.23808;0;0;-1-1;-1
600;1229;2.79248;-12.9037;-54.6045;10.1405;4367.87;6.18709;0;0;0.1;0.01;0;8.84218;0;68;-1-1;-1
600;1230;44.705;6.87202;-91.4122;10.1204;4341.96;6.17585;0;0;0.1;0.01;0;4.31316;0;60;-1-1;-1
600;1231;76.1248;4.72457;3.74411;10.1392;4366.17;6.18351;0;0;0.1;0.01;0;8.64404;0;0;-1-1;-1
600;1232;-1.07351;-100.325;19.2452;10.136;4361.97;6.1733;0;0;0.1;0.01;0;6.52999;0;0;-1-1;-1
600;1233;-85.3523;-38.4876;-45.8181;10.1147;4334.55;6.17545;0;0;0.1;0.01;0;5.05536;0;72;-1-1;-1
600;1234;64.0737;-72.4596;-42.6159;10.1276;4351.23;6.17963;0;0;0.1;0.01;0;3.66158;0;0;-1-1;-1
600;1584;-77.9024;-18.2382;-16.6635;8.94314;2996.11;5.4899;0;0;0.1;0.01;0;7.53992;0;0;-1-1;-1
600;1236;-76.9967;-51.3808;7.73107;10.0875;4299.65;6.16415;0;0;0.1;0.01;0;6.53769;0;106;-1-1;-1
600;1237;24.6822;-34.3185;-86.8134;10.124;4346.54;6.17676;0;0;0.1;0.01;0;6.61833;0;84;-1-1;-1
600;1238;56.8343;12.8954;-23.4826;10.1166;4337.04;6.16262;0;0;0.1;0.01;0;8.20826;0;0;-1-1;-1
600;1782;58.4277;-77.0181;34.5098;8.48774;2561.32;5.20112;0;0;0.1;0.01;0;4.53658;0;0;-1-1;-1
600;1240;-44.9512;92.5394;19.2337;10.083;4293.92;6.156;0;0;0.1;0.01;0;5.48047;0;96;-1-1;-1
600;1644;28.3467;-79.3492;18.0553;8.80362;2858.07;5.40634;0;0;0.1;0.01;0;6.92619;0;0;-1-1;-1
600;1735;25.3622;-16.0305;88.5818;8.57491;2641.05;5.25592;0;0;0.1;0.01;0;6.34058;0;0;-1-1;-1
600;1243;20.1253;58.1337;-76.7476;10.09;4302.93;6.15677;0;0;0.1;0.01;0;6.73825;0;0;-1-1;-1
600;1244;-35.8177;32.6119;53.5728;10.0572;4261.02;6.14567;0;0;0.1;0.01;0;8.04874;0;0;-1-1;-1
600;1245;47.5552;-57.7254;52.1335;10.0824;4293.23;6.1447;0;0;0.1;0.01;0;8.64529;0;0;-1-1;-1
600;1805;28.4805;74.1457;11.5026;8.46052;2536.76;5.16234;0;0;0.1;0.01;0;6.78756;0;0;-1-1;-1
600;1247;27.9359;-43.7297;94.4606;10.0647;4270.57;6.14735;0;0;0.1;0.01;0;5.36532;0;0;-1-1;-1
600;1248;-11.7088;-57.5519;75.5124;10.0659;4272.21;6.13976;0;0;0.1;0.01;0;7.07733;0;0;-1-1;-1
600;1249;-111.061;29.5006;2.67672;10.0353;4233.31;6.12332;0;0;0.1;0.01;0;2.37355;0;0;-1-1;-1
600;1829;51.0518;-88.8862;19.6465;8.42355;2503.65;5.1412;0;0;0.1;0.01;0;6.53239;0;0;-1-1;-1
600;1251;-47.8969;-88.5554;46.3886;10.0731;4281.26;6.13038;0;0;0.1;0.01;0;5.73713;0;0;-1-1;-1
600;1252;13.804;38.8873;48.139;10.0151;4207.81;6.12384;0;0;0.1;0.01;0;8.41432;0;108;-1-1;-1
600;1253;-42.9986;-38.1869;53.571;10.0443;4244.67;6.14908;0;0;0.1;0.01;0;8.25693;0;0;-1-1;-1
600;1756;60.7536;17.1198;-60.6576;8.52694;2596.98;5.22371;0;0;0.1;0.01;0;7.39963;0;0;-1-1;-1
600;1255;87.8093;-14.2922;-69.6882;10.0631;4268.6;6.14208;0;0;0.1;0.01;0;4.67136;0;0;-1-1;-1
600;1256;74.086;-14.4023;51.183;10.038;4236.71;6.11748;0;0;0.1;0.01;0;8.27769;0;0;-1-1;-1
600;1257;-9.65612;59.2547;-47.9172;9.97267;4154.54;6.10437;0;0;0.1;0.01;0;7.93897;0;0;-1-1;-1
600;1258;33.4921;-15.2395;37.3865;10.0069;4197.41;6.11529;0;0;0.1;0.01;0;9.0072;0;0;-1-1;-1
600;1259;-90.2408;15.0928;-18.0116;9.99771;4185.91;6.10925;0;0;0.1;0.01;0;7.05786;0;0;-1-1;-1
600;1260;5.69831;60.9366;-31.6445;10.0177;4211.06;6.11213;0;0;0.1;0.01;0;7.84711;0;0;-1-1;-1
600;1261;-36.4866;-49.236;-34.3604;10.0059;4196.17;6.1071;0;0;0.1;0.01;0;7.08733;0;0;-1-1;-1
600;1262;22.7196;-39.978;31.3086;10.0054;4195.63;6.10617;0;0;0.1;0.01;0;8.38436;0;0;-1-1;-1
600;1263;-12.591;3.81091;-16.5286;9.98329;4167.82;6.12511;0;0;0.1;0.01;0;8.24098;0;0;-1-1;-1
600;1264;66.2698;33.5029;-18.2879;10.0091;4200.19;6.10382;0;0;0.1;0.01;0;7.42627;0;0;-1-1;-1
600;1265;-29.0887;99.0232;20.8374;9.9785;4161.83;6.09817;0;0;0.1;0.01;0;3.76918;0;138;-1-1;-1
600;1266;27.8194;-70.7147;4.49249;9.99281;4179.76;6.0897;0;0;0.1;0.01;0;7.98867;0;0;-1-1;-1
600;1267;63.1527;51.3398;46.981;9.97656;4159.4;6.09026;0;0;0.1;0.01;0;8.11445;0;0;-1-1;-1
600;1268;-28.8134;26.3141;0.716817;2.31511;51.976;2.20283;0;0;5.61754e-14;0.01;0;6.56146;100;0;-1-1;-1
600;1269;-23.8393;26.8022;105.865;9.98223;4166.5;6.09397;0;0;0.1;0.01;0;3.83345;0;0;-1-1;-1
600;1270;-81.5907;6.51208;-36.9156;9.95182;4128.53;6.09764;0;0;0.1;0.01;0;7.76458;0;0;-1-1;-1
600;1271;-26.2518;100.851;-16.1599;9.9897;4175.86;6.09717;0;0;0.1;0.01;0;4.88032;0;0;-1-1;-1
600;1272;7.25142;-7.39289;1.88661;9.98351;4168.11;6.09586;0;0;0.1;0.01;0;9.26504;0;0;-1-1;-1
600;1273;30.1485;18.494;-51.6518;9.97352;4155.6;6.08336;0;0;0.1;0.01;0;7.04645;0;0;-1-1;-1
600;1274;26.1911;100.527;-3.05011;9.9531;4130.13;6.08211;0;0;0.1;0.01;0;3.02653;0;0;-1-1;-1
600;1275;-43.8489;68.3231;60.0624;9.95651;4134.37;6.09085;0;0;0.1;0.01;0;6.46049;0;0;-1-1;-1
600;1276;-28.2936;-82.6909;-33.2137;9.94553;4120.71;6.10003;0;0;0.1;0.01;0;7.79811;0;0;-1-1;-1
