Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2032;-62.3644;-17.1876;17.3688;8.36248;2449.59;5.09565;0;0;0.1;0.01;0;7.245;0;0;-1-1;-1
1280;2033;-116.839;-40.2866;61.2614;8.35036;2438.96;5.08296;0;0;0.1;0.01;0;4.62368;0;0;-1-1;-1
1280;2034;-29.8046;-24.1296;-103.99;8.2243;2330.16;4.99045;0;0;0.1;0.01;0;6.35538;1;0;-1-1;-1
1280;2035;35.6457;-65.8565;-83.4109;8.49369;2566.72;5.20341;0;0;0.1;0.01;0;6.81509;0;0;-1-1;-1
1280;2037;21.7768;-21.6284;-109.173;8.36307;2450.11;5.09394;0;0;0.1;0.01;0;6.83047;0;0;-1-1;-1
1280;2038;-20.3551;-110.905;-48.4297;8.2231;2329.14;4.9871;0;0;0.1;0.01;0;6.00534;1;0;-1-1;-1
1280;2039;42.4025;-1.29598;-120.828;8.25581;2357.04;4.99985;0;0;0.1;0.01;0;3.39565;0;0;-1-1;-1
1280;2040;7.57144;-52.4523;84.606;8.35403;2442.17;5.09317;0;0;0.1;0.01;0;7.70117;0;0;-1-1;-1
1280;2041;-23.8818;-5.83644;-52.0109;8.23678;2340.79;4.99542;0;0;0.1;0.01;0;7.99215;0;0;-1-1;-1
1280;2042;-104.734;-28.0255;-59.5392;8.38977;2473.65;5.13232;0;0;0.1;0.01;0;6.21088;0;0;-1-1;-1
1280;2043;-19.1752;26.2987;-30.8652;8.35543;2443.4;5.08813;0;0;0.1;0.01;0;8.92061;0;0;-1-1;-1
1280;2044;-83.8666;-12.2697;95.6341;8.32399;2415.92;5.08029;0;0;0.1;0.01;0;2.45487;0;0;-1-1;-1
1280;2045;58.9572;-18.3102;87.0509;8.26631;2366.05;5.02099;0;0;0.1;0.01;0;7.02054;0;0;-1-1;-1
1280;2046;-25.7813;-34.6152;-41.1373;8.28513;2382.24;5.03092;0;0;0.1;0.01;0;8.56889;0;0;-1-1;-1
1280;2047;-26.5108;-40.6487;85.9166;8.24141;2344.73;4.99185;0;0;0.1;0.01;0;7.23795;0;0;-1-1;-1
1280;2048;-15.1445;68.6969;-75.1389;8.27341;2372.15;5.02001;0;0;0.1;0.01;0;7.68439;0;0;-1-1;-1
1280;2050;-50.6341;-11.4547;116.398;8.34155;2431.25;5.08423;0;0;0.1;0.01;0;4.92862;0;0;-1-1;-1
1280;2054;-46.4355;-89.6424;-92.4448;8.2343;2338.67;4.98973;0;0;0.1;0.01;0;4.02098;1;0;-1-1;-1
1280;2055;-54.5173;17.677;12.4301;8.41533;2496.33;5.14115;0;0;0.1;0.01;0;8.91812;0;0;-1-1;-1
1280;2056;11.6265;-33.0683;-44.1519;8.38775;2471.87;5.11438;0;0;0.1;0.01;0;7.93808;0;0;-1-1;-1
1280;2057;96.742;-42.2865;-8.24814;8.25166;2353.49;5.0126;0;0;0.1;0.01;0;7.09124;0;0;-1-1;-1
1280;2058;-21.6518;-84.782;32.3517;8.22802;2333.33;4.98789;0;0;0.1;0.01;0;7.07193;1;0;-1-1;-1
1280;2059;-17.2155;106.398;64.5769;8.28509;2382.21;5.02816;0;0;0.1;0.01;0;6.64272;0;0;-1-1;-1
1280;2060;136.215;-23.5748;-42.2688;8.28855;2385.2;5.03157;0;0;0.1;0.01;0;1.27981;0;0;-1-1;-1
1280;2063;-2.75474;-31.7324;83.3746;8.2511;2353.01;5.00804;0;0;0.1;0.01;0;7.64718;0;0;-1-1;-1
1280;2064;-26.7839;-111.186;8.32165;8.3336;2424.3;5.08421;0;0;0.1;0.01;0;5.99862;0;0;-1-1;-1
1280;2065;34.4263;54.4765;101.154;8.22321;2329.23;4.98664;0;0;0.1;0.01;0;5.66466;1;0;-1-1;-1
1280;2066;50.6924;-76.0391;94.4049;8.32226;2414.41;5.06766;0;0;0.1;0.01;0;4.06932;0;0;-1-1;-1
1280;2067;28.2488;-32.7255;127.692;8.2456;2348.31;4.9982;0;0;0.1;0.01;0;5.74767;0;0;-1-1;-1
1280;2068;-35.2338;36.4038;-6.36195;8.21824;2325.01;4.98337;0;0;0.1;0.01;0;7.99456;1;0;-1-1;-1
1280;2069;-77.437;-28.6743;-78.8532;8.22364;2329.6;4.98541;0;0;0.1;0.01;0;6.01707;1;0;-1-1;-1
1280;2070;74.9738;-24.1359;7.71695;8.32335;2415.37;5.07565;0;0;0.1;0.01;0;7.92103;0;0;-1-1;-1
1280;2071;-96.5289;-53.9879;-39.3856;8.20668;2315.21;4.9814;0;0;0.1;0.01;0;6.01535;1;0;-1-1;-1
1280;2072;-73.2377;47.4004;43.9833;8.23303;2337.58;4.99143;0;0;0.1;0.01;0;8.01505;1;0;-1-1;-1
1280;2073;-11.0032;-14.7745;-10.7388;8.28686;2383.74;5.03838;0;0;0.1;0.01;0;8.35745;0;0;-1-1;-1
1280;2074;-27.5878;50.2073;38.951;8.25305;2354.68;5.01024;0;0;0.1;0.01;0;7.95481;0;0;-1-1;-1
1280;2075;-10.989;-95.5613;60.5199;8.31331;2406.64;5.06168;0;0;0.1;0.01;0;7.60674;0;0;-1-1;-1
1280;2076;15.9853;-99.7105;55.9698;8.35485;2442.89;5.10072;0;0;0.1;0.01;0;5.63662;0;0;-1-1;-1
1280;2077;-34.8356;-42.273;61.7146;8.35386;2442.02;5.10297;0;0;0.1;0.01;0;7.46991;0;0;-1-1;-1
1280;2078;-53.6948;1.83409;-35.1805;8.26002;2360.65;5.02387;0;0;0.1;0.01;0;8.48756;0;0;-1-1;-1
1280;2080;30.0249;-32.0177;2.54394;8.30116;2396.1;5.06221;0;0;0.1;0.01;0;8.63471;0;0;-1-1;-1
1280;2081;51.3719;9.14425;-50.4441;8.38922;2473.17;5.12192;0;0;0.1;0.01;0;8.05973;0;0;-1-1;-1
1280;2082;-123.99;7.07855;55.4514;8.26867;2368.07;5.01515;0;0;0.1;0.01;0;2.77482;0;0;-1-1;-1
1280;2083;-69.1008;-2.35442;52.0573;8.25203;2353.81;5.01318;0;0;0.1;0.01;0;7.39052;0;0;-1-1;-1
1280;2084;-76.4263;16.5795;-36.373;8.33897;2428.99;5.0745;0;0;0.1;0.01;0;7.65734;0;0;-1-1;-1
1280;2087;-94.2806;47.5287;-91.2166;8.20463;2313.48;4.97894;0;0;0.1;0.01;0;3.20623;1;0;-1-1;-1
1280;2088;29.1652;-36.1381;-85.3118;8.32473;2416.57;5.08487;0;0;0.1;0.01;0;7.13179;0;0;-1-1;-1
1280;4166;37.8751;-105.415;-5.75178;8.18022;2292.89;4.96028;0;0;0.1;0.01;0;6.60199;1;0;-1-1;-1
1280;2090;96.2703;-9.58591;-75.7861;8.2735;2372.23;5.0277;0;0;0.1;0.01;0;5.99793;0;0;-1-1;-1
1280;2091;5.12384;91.2429;-1.90384;8.2886;2385.24;5.04014;0;0;0.1;0.01;0;7.51658;0;0;-1-1;-1
1280;2093;73.2996;-82.6659;24.871;8.21691;2323.88;4.98336;0;0;0.1;0.01;0;6.10411;1;0;-1-1;-1
1280;2094;-124.494;38.7044;-12.4123;8.22651;2332.03;4.98471;0;0;0.1;0.01;0;5.48936;1;0;-1-1;-1
1280;2095;-95.9917;69.4094;50.4012;8.32688;2418.44;5.07483;0;0;0.1;0.01;0;5.33546;0;0;-1-1;-1
1280;2096;-96.3137;-42.8179;13.5342;8.21211;2319.82;4.98281;0;0;0.1;0.01;0;6.85402;1;0;-1-1;-1
1280;2097;-58.1356;66.9725;-87.1587;8.30018;2395.25;5.05678;0;0;0.1;0.01;0;5.87073;0;0;-1-1;-1
1280;2098;-21.5885;-117.8;-27.055;8.21563;2322.8;4.98044;0;0;0.1;0.01;0;6.98909;1;0;-1-1;-1
1280;2099;-49.2791;-0.899214;-47.95;8.23949;2343.09;5.00184;0;0;0.1;0.01;0;8.68046;0;0;-1-1;-1
1280;2101;-9.94868;121.349;-43.1502;8.21895;2325.61;4.98632;0;0;0.1;0.01;0;5.36571;1;0;-1-1;-1
1280;2102;100.72;-13.6386;78.7128;8.20109;2310.48;4.98123;0;0;0.1;0.01;0;5.05588;1;0;-1-1;-1
1280;2103;-108.475;4.16947;-8.17823;8.2081;2316.41;4.98301;0;0;0.1;0.01;0;7.23377;1;0;-1-1;-1
1280;2104;-82.745;57.8498;19.4737;8.22104;2327.39;4.98309;0;0;0.1;0.01;0;7.95793;1;0;-1-1;-1
1280;2105;-11.2696;-45.8672;31.4932;8.21669;2323.69;4.98422;0;0;0.1;0.01;0;7.96266;1;0;-1-1;-1
1280;2106;97.4958;36.9458;-81.9214;8.21609;2323.19;4.9851;0;0;0.1;0.01;0;5.1921;1;0;-1-1;-1
1280;2107;-67.3028;26.9665;-75.9964;8.26451;2364.51;5.02329;0;0;0.1;0.01;0;7.23353;0;0;-1-1;-1
1280;2109;15.6196;97.419;20.0458;8.21393;2321.36;4.98048;0;0;0.1;0.01;0;7.52406;1;0;-1-1;-1
1280;2110;32.7339;-86.4432;76.0711;8.21407;2321.47;4.97785;0;0;0.1;0.01;0;7.0888;1;0;-1-1;-1
1280;2112;65.9999;-0.41767;78.3644;8.21167;2319.44;4.97967;0;0;0.1;0.01;0;7.50919;1;0;-1-1;-1
1280;2113;-61.9987;114.249;-27.1168;8.20958;2317.67;4.98301;0;0;0.1;0.01;0;5.4676;1;0;-1-1;-1
1280;2114;21.2459;20.0526;115.519;8.28779;2384.54;5.03937;0;0;0.1;0.01;0;6.84822;0;0;-1-1;-1
1280;2115;-56.6007;32.5421;-56.25;8.21396;2321.38;4.97624;0;0;0.1;0.01;0;7.0893;1;0;-1-1;-1
1280;2116;-24.986;20.6569;-41.5359;8.21523;2322.46;4.97849;0;0;0.1;0.01;0;7.93007;1;0;-1-1;-1
1280;2117;33.9691;-69.3914;27.5721;8.20759;2315.98;4.98266;0;0;0.1;0.01;0;7.88436;1;0;-1-1;-1
1280;2119;-16.0121;-99.2762;-1.06206;8.22069;2327.09;4.98022;0;0;0.1;0.01;0;7.87592;1;0;-1-1;-1
1280;2120;-9.87851;12.6942;87.3128;8.28174;2379.32;5.03686;0;0;0.1;0.01;0;7.77354;0;0;-1-1;-1
1280;2121;44.5296;-60.5793;30.8757;8.211;2318.87;4.98007;0;0;0.1;0.01;0;7.60066;1;0;-1-1;-1
1280;2122;-25.1394;47.6157;-34.5682;8.24211;2345.33;5.00316;0;0;0.1;0.01;0;8.01888;0;0;-1-1;-1
1280;2123;44.103;84.6364;-78.0232;8.22216;2328.34;4.98591;0;0;0.1;0.01;0;5.71849;0;0;-1-1;-1
1280;2124;-45.934;-94.309;-38.3793;8.2133;2320.82;4.97826;0;0;0.1;0.01;0;7.00539;1;0;-1-1;-1
1280;2125;74.1309;-1.47689;84.2084;3.10159;124.981;2.75149;0;0;1.10786e-10;0.01;0;4.87707;100;0;-1-1;-1
1280;2126;2.04149;-96.1135;-24.5399;8.2123;2319.97;4.97839;0;0;0.1;0.01;0;7.76153;1;0;-1-1;-1
1280;2127;-9.16535;94.8444;-71.4488;8.24585;2348.52;5.00438;0;0;0.1;0.01;0;5.73329;0;0;-1-1;-1
1280;2128;-74.946;30.913;-11.7399;8.20246;2311.64;4.97551;0;0;0.1;0.01;0;7.71952;1;0;-1-1;-1
1280;2129;-46.0322;-90.0828;15.8894;8.22131;2327.62;4.9829;0;0;0.1;0.01;0;6.85414;1;0;-1-1;-1
1280;2131;-2.90533;60.9086;13.7826;8.35177;2440.2;5.08115;0;0;0.1;0.01;0;7.75132;0;0;-1-1;-1
1280;2133;80.1798;68.9078;0.848181;8.20525;2314;4.9761;0;0;0.1;0.01;0;6.85904;1;0;-1-1;-1
1280;2134;101.688;-39.2835;74.7084;8.19163;2302.5;4.97236;0;0;0.1;0.01;0;5.17862;1;0;-1-1;-1
1280;2135;31.5199;-71.3666;13.6546;8.20353;2312.55;4.97916;0;0;0.1;0.01;0;7.23146;1;0;-1-1;-1
1280;2136;-54.5677;-38.1446;12.7437;8.21306;2320.62;4.98034;0;0;0.1;0.01;0;8.26791;1;0;-1-1;-1
1280;2137;109.463;51.9823;-38.8483;8.25716;2358.2;5.01837;0;0;0.1;0.01;0;6.52904;0;0;-1-1;-1
1280;2140;80.4877;74.9337;-83.2825;8.20153;2310.85;4.97176;0;0;0.1;0.01;0;2.05894;1;0;-1-1;-1
1280;2141;-57.2877;-6.0295;-104.963;8.20734;2315.77;4.97231;0;0;0.1;0.01;0;6.67715;1;0;-1-1;-1
1280;2142;25.6421;-53.2146;17.262;8.28202;2379.57;5.03111;0;0;0.1;0.01;0;7.68849;0;0;-1-1;-1
1280;2145;51.8718;47.2188;91.6209;8.20327;2312.33;4.97549;0;0;0.1;0.01;0;6.49282;1;0;-1-1;-1
1280;2146;66.7486;102.465;34.3487;8.18202;2294.4;4.97472;0;0;0.1;0.01;0;6.00871;1;0;-1-1;-1
1280;2147;-73.4671;6.65066;-29.3652;4.38424;352.998;3.08009;0;0;0.000275675;0.01;0;5.82959;100;0;-1-1;-1
1280;2148;117.539;-17.994;26.4988;8.21399;2321.4;4.97897;0;0;0.1;0.01;0;6.61791;1;0;-1-1;-1
1280;2149;-50.6239;69.5353;-6.19516;4.0513;278.529;3.22718;0;0;5.33417e-07;0.01;0;5.42836;100;0;-1-1;-1
1280;2150;-66.5568;-25.0718;-5.74946;8.20862;2316.86;4.98005;0;0;0.1;0.01;0;6.58763;1;0;-1-1;-1
1280;2151;100.591;1.88137;-17.295;8.20526;2314.01;4.97637;0;0;0.1;0.01;0;7.40745;1;0;-1-1;-1
1280;2152;17.0968;-67.0505;60.3152;8.19868;2308.45;4.97823;0;0;0.1;0.01;0;6.40533;1;0;-1-1;-1
1280;2153;62.3131;-45.2725;4.85181;8.20568;2314.37;4.97617;0;0;0.1;0.01;0;8.51058;1;0;-1-1;-1
1280;2154;79.5329;-46.9449;-71.9668;8.19165;2302.52;4.98006;0;0;0.1;0.01;0;5.17154;1;0;-1-1;-1
1280;2743;-19.1123;61.4904;93.2227;9.61466;3722.97;5.88914;0;0;0.1;0.01;0;8.17901;0;0;-1-1;-1
1280;2156;22.7848;107.023;-30.4433;8.1982;2308.05;4.97054;0;0;0.1;0.01;0;6.97356;1;0;-1-1;-1
1280;2157;-23.3013;-29.1088;14.6695;8.238;2341.83;4.9968;0;0;0.1;0.01;0;8.92938;0;0;-1-1;-1
1280;2158;-19.2435;58.6532;-52.2364;8.19647;2306.58;4.97622;0;0;0.1;0.01;0;7.44807;1;0;-1-1;-1
1280;2159;0.242125;-6.53545;8.96593;8.19517;2305.49;4.97248;0;0;0.1;0.01;0;8.21639;1;0;-1-1;-1
1280;2160;-117.81;-90.7868;10.6944;8.19732;2307.3;4.97456;0;0;0.1;0.01;0;2.00749;1;0;-1-1;-1
1280;2161;90.9083;38.0966;6.83309;8.19793;2307.81;4.97238;0;0;0.1;0.01;0;6.7224;1;0;-1-1;-1
1280;2162;-58.2362;-25.5158;54.9676;8.20665;2315.19;4.9694;0;0;0.1;0.01;0;7.7818;1;0;-1-1;-1
1280;2163;-77.4925;-15.0884;-92.0847;8.20286;2311.98;4.97015;0;0;0.1;0.01;0;6.78573;1;0;-1-1;-1
1280;2164;103.717;-38.6633;60.6506;8.19754;2307.49;4.97349;0;0;0.1;0.01;0;7.27241;1;0;-1-1;-1
1280;2165;-27.506;10.3383;81.7619;8.20146;2310.8;4.97486;0;0;0.1;0.01;0;8.37076;1;0;-1-1;-1
1280;2166;46.7877;-55.6707;79.6126;8.19941;2309.07;4.97544;0;0;0.1;0.01;0;6.73385;1;0;-1-1;-1
1280;2167;0.607451;-52.5716;-72.5743;8.19656;2306.66;4.97767;0;0;0.1;0.01;0;7.2228;1;0;-1-1;-1
1280;2168;49.158;81.6606;-43.5479;8.18668;2298.33;4.97145;0;0;0.1;0.01;0;5.80546;1;0;-1-1;-1
1280;2170;-93.5891;60.9149;-85.3623;8.21213;2319.83;4.97095;0;0;0.1;0.01;0;3.44922;1;0;-1-1;-1
1280;2171;30.3613;72.2955;-24.8463;8.18814;2299.55;4.97157;0;0;0.1;0.01;0;6.82532;1;0;-1-1;-1
1280;2172;-102.623;-71.1435;-72.013;8.18251;2294.82;4.9735;0;0;0.1;0.01;0;2.12542;1;0;-1-1;-1
1280;2173;22.8281;14.1184;-30.9948;8.1895;2300.7;4.97502;0;0;0.1;0.01;0;8.15337;1;0;-1-1;-1
1280;2174;-15.7297;-8.5804;-29.4725;8.2025;2311.68;4.96901;0;0;0.1;0.01;0;8.86629;1;0;-1-1;-1
1280;2175;45.9816;-14.0154;16.8879;8.19421;2304.68;4.97849;0;0;0.1;0.01;0;8.61982;1;0;-1-1;-1
1280;2176;0.994425;44.2575;67.4428;8.19564;2305.88;4.97497;0;0;0.1;0.01;0;7.8634;1;0;-1-1;-1
1280;2177;82.7539;-36.6201;72.1939;8.20342;2312.45;4.97457;0;0;0.1;0.01;0;6.78185;1;0;-1-1;-1
1280;2178;15.1039;39.581;-6.31281;8.18239;2294.72;4.96864;0;0;0.1;0.01;0;8.11241;1;0;-1-1;-1
1280;2179;-57.2792;-29.4483;-106.226;8.18498;2296.89;4.97277;0;0;0.1;0.01;0;4.95173;1;0;-1-1;-1
1280;2180;-67.1986;60.9623;59.3522;8.173;2286.82;4.9679;0;0;0.1;0.01;0;6.23864;1;0;-1-1;-1
1280;2182;54.4304;-35.4717;-101.334;8.19287;2303.54;4.97643;0;0;0.1;0.01;0;6.1895;1;0;-1-1;-1
1280;2183;11.541;34.413;130.951;8.17925;2292.08;4.97613;0;0;0.1;0.01;0;2.6498;1;0;-1-1;-1
1280;2184;76.9559;-22.9573;-78.137;8.19025;2301.34;4.97315;0;0;0.1;0.01;0;6.95892;1;0;-1-1;-1
1280;2185;67.525;-71.4578;5.38469;8.18869;2300.02;4.96759;0;0;0.1;0.01;0;8.61309;1;0;-1-1;-1
1280;2186;42.9638;78.1874;-23.5802;8.19652;2306.63;4.96998;0;0;0.1;0.01;0;6.78748;1;0;-1-1;-1
1280;2187;-85.5429;59.7254;61.9753;2.70944;83.3156;2.51;0;0;1.02182e-12;0.01;0;4.85374;100;0;-1-1;-1
1280;2188;-36.232;-58.9025;11.0938;8.18792;2299.37;4.97226;0;0;0.1;0.01;0;7.45745;1;0;-1-1;-1
1280;2189;-111.901;48.5273;40.8672;8.17711;2290.28;4.96211;0;0;0.1;0.01;0;5.57821;1;0;-1-1;-1
1280;2190;18.697;-47.7743;-6.45377;8.17543;2288.87;4.96806;0;0;0.1;0.01;0;8.95545;1;0;-1-1;-1
1280;2191;-73.145;-3.21007;-96.721;8.17521;2288.68;4.96127;0;0;0.1;0.01;0;6.69805;1;0;-1-1;-1
1280;2192;-66.2792;-13.9155;61.2473;10.3;4577.23;6.25951;0;0;0.1;0.01;0;9.02065;0;0;-1-1;-1
1280;2193;-1.04318;-2.0042;-97.0498;8.18921;2300.46;4.96856;0;0;0.1;0.01;0;7.045;1;0;-1-1;-1
1280;2194;69.1145;-28.0579;44.0725;8.19255;2303.27;4.97098;0;0;0.1;0.01;0;6.82402;1;0;-1-1;-1
1280;2195;19.3633;-33.7296;70.6829;8.17706;2290.23;4.96675;0;0;0.1;0.01;0;7.4127;1;0;-1-1;-1
1280;2196;60.5968;-52.0824;55.0684;8.17621;2289.52;4.96891;0;0;0.1;0.01;0;7.1616;1;0;-1-1;-1
1280;2197;15.7232;57.603;0.835064;8.16802;2282.65;4.96852;0;0;0.1;0.01;0;6.84538;1;0;-1-1;-1
1280;2198;-105.284;-76.7026;61.8522;8.18178;2294.2;4.96872;0;0;0.1;0.01;0;2.13225;1;0;-1-1;-1
1280;2199;-1.04;-37.305;34.0651;8.18565;2297.46;4.96654;0;0;0.1;0.01;0;7.74838;1;0;-1-1;-1
1280;2842;-47.5756;-28.7074;46.9015;9.45311;3538.45;5.81531;0;0;0.1;0.01;0;8.54796;0;0;-1-1;-1
1280;2201;12.41;-61.5523;-56.7009;8.17655;2289.81;4.96443;0;0;0.1;0.01;0;6.78771;1;0;-1-1;-1
1280;3700;104.709;32.4165;38.8034;8.30706;2401.22;5.0557;0;0;0.1;0.01;0;7.0328;0;0;-1-1;-1
1280;2203;-131.932;-35.0024;-34.5316;8.16099;2276.76;4.96115;0;0;0.1;0.01;0;2.537;1;0;-1-1;-1
1280;2204;-69.4493;-14.6549;-104.805;8.17704;2290.21;4.96722;0;0;0.1;0.01;0;4.77696;1;0;-1-1;-1
1280;2205;88.6833;56.244;-23.5838;8.1735;2287.25;4.96704;0;0;0.1;0.01;0;7.45948;1;0;-1-1;-1
1280;2206;-16.3596;-67.5157;-106.76;10.2924;4567.12;6.25762;0;0;0.1;0.01;0;5.7476;0;0;-1-1;-1
1280;2207;-96.3498;19.6379;1.60277;8.18321;2295.41;4.96959;0;0;0.1;0.01;0;6.63444;1;0;-1-1;-1
1280;2208;29.1361;66.0736;-71.1865;8.17302;2286.84;4.96303;0;0;0.1;0.01;0;7.02265;1;0;-1-1;-1
1280;2209;-0.84958;24.7268;117.973;8.17;2284.31;4.96734;0;0;0.1;0.01;0;5.68847;1;0;-1-1;-1
1280;2210;37.1107;-115.01;16.9846;8.16946;2283.85;4.96463;0;0;0.1;0.01;0;4.87385;1;0;-1-1;-1
1280;2211;-54.8775;-114.973;23.1647;3.76181;222.986;3.07603;0;0;8.94926e-08;0.01;0;4.36897;100;0;-1-1;-1
1280;2212;-46.9787;95.3885;37.1247;10.3084;4588.41;6.26085;0;0;0.1;0.01;0;7.98974;0;0;-1-1;-1
1280;2213;-90.2216;-43.5819;62.6335;8.1787;2291.62;4.97493;0;0;0.1;0.01;0;6.44826;1;0;-1-1;-1
1280;2214;32.5135;-21.0399;91.9733;8.16379;2279.1;4.95953;0;0;0.1;0.01;0;7.4513;1;0;-1-1;-1
1280;2215;86.2107;-23.5286;-3.40502;8.15565;2272.29;4.96293;0;0;0.1;0.01;0;7.02247;1;0;-1-1;-1
1280;2216;-35.1068;115.509;-78.3772;8.20378;2312.76;4.9709;0;0;0.1;0.01;0;1.33343;1;0;-1-1;-1
1280;2217;-4.42671;76.8058;-53.4106;8.17595;2289.3;4.97189;0;0;0.1;0.01;0;6.92929;1;0;-1-1;-1
1280;2218;-56.136;-129.598;-44.2758;8.17922;2292.05;4.96286;0;0;0.1;0.01;0;2.29839;1;0;-1-1;-1
1280;2219;-34.9012;-105.124;35.1574;8.18016;2292.84;4.96286;0;0;0.1;0.01;0;4.88993;1;0;-1-1;-1
1280;2220;-18.9652;35.7265;-87.6462;8.1582;2274.43;4.96614;0;0;0.1;0.01;0;7.01154;1;0;-1-1;-1
1280;2221;-10.1685;-71.2991;75.4695;8.16435;2279.57;4.96398;0;0;0.1;0.01;0;7.44386;1;0;-1-1;-1
1280;2222;1.28585;-77.3298;68.9122;8.15465;2271.46;4.96124;0;0;0.1;0.01;0;7.19594;1;0;-1-1;-1
1280;2223;42.4446;-19.2578;-52.8926;8.17687;2290.07;4.95897;0;0;0.1;0.01;0;7.72289;1;0;-1-1;-1
1280;2225;-42.383;-36.2972;-109.385;8.18054;2293.16;4.96517;0;0;0.1;0.01;0;4.46187;1;0;-1-1;-1
1280;2226;56.848;60.4587;11.3815;8.18073;2293.32;4.96573;0;0;0.1;0.01;0;7.08599;1;0;-1-1;-1
1280;2227;-60.6022;-115.877;-44.0813;8.19487;2305.24;4.97016;0;0;0.1;0.01;0;3.85238;1;0;-1-1;-1
1280;2228;109.896;67.1008;-27.1512;8.15525;2271.96;4.95668;0;0;0.1;0.01;0;5.49595;1;0;-1-1;-1
1280;2229;-7.81395;-88.145;-72.6903;8.18223;2294.59;4.96931;0;0;0.1;0.01;0;6.66134;1;0;-1-1;-1
1280;2230;-90.6314;-29.8061;63.7239;8.17946;2292.25;4.96642;0;0;0.1;0.01;0;7.30846;1;0;-1-1;-1
1280;2231;-4.10797;107.419;84.9531;8.16775;2282.42;4.9631;0;0;0.1;0.01;0;3.86494;1;0;-1-1;-1
1280;2232;-101.636;36.3697;81.4122;8.17037;2284.62;4.96876;0;0;0.1;0.01;0;2.40076;1;0;-1-1;-1
1280;2233;99.2493;-23.0438;-34.4249;8.16061;2276.44;4.95268;0;0;0.1;0.01;0;6.28715;1;0;-1-1;-1
1280;2234;44.8395;-40.0028;63.4216;8.17441;2288.01;4.96456;0;0;0.1;0.01;0;7.71784;1;0;-1-1;-1
1280;2235;76.5256;77.1661;11.7945;8.16622;2281.14;4.9594;0;0;0.1;0.01;0;6.84235;1;0;-1-1;-1
1280;2236;14.5411;-8.80873;87.8517;8.16432;2279.55;4.95748;0;0;0.1;0.01;0;7.63157;1;0;-1-1;-1
1280;2237;-2.616;54.9144;-73.9497;8.16205;2277.65;4.96086;0;0;0.1;0.01;0;7.62168;1;0;-1-1;-1
1280;2238;-16.4872;-139.847;-11.4122;8.16354;2278.9;4.97427;0;0;0.1;0.01;0;2.64874;1;0;-1-1;-1
1280;2239;76.5294;36.8949;93.7312;8.17662;2289.87;4.96025;0;0;0.1;0.01;0;5.81276;1;0;-1-1;-1
1280;2240;-34.6678;2.61383;119.194;8.17141;2285.49;4.96144;0;0;0.1;0.01;0;3.22345;1;0;-1-1;-1
1280;2241;39.7947;-112.18;-42.2031;8.17361;2287.34;4.96278;0;0;0.1;0.01;0;4.91793;1;0;-1-1;-1
1280;2242;9.42336;80.0467;-86.4791;8.17144;2285.51;4.97096;0;0;0.1;0.01;0;6.12826;1;0;-1-1;-1
1280;2243;-40.053;90.2589;-71.1248;8.1634;2278.78;4.96005;0;0;0.1;0.01;0;6.95894;1;0;-1-1;-1
1280;2244;-30.0641;-44.9016;-31.9935;8.17782;2290.88;4.9643;0;0;0.1;0.01;0;8.18643;1;0;-1-1;-1
1280;2246;81.8617;-121.347;12.8549;8.17369;2287.41;4.95514;0;0;0.1;0.01;0;2.17026;1;0;-1-1;-1
1280;2247;59.41;100.57;-8.07818;8.16112;2276.87;4.95984;0;0;0.1;0.01;0;6.15884;1;0;-1-1;-1
1280;2248;-111.238;10.6579;61.3621;8.1721;2286.07;4.9658;0;0;0.1;0.01;0;6.02846;1;0;-1-1;-1
1280;2249;19.0486;-84.4326;-62.6256;8.17102;2285.16;4.96572;0;0;0.1;0.01;0;7.11601;1;0;-1-1;-1
1280;2250;-77.9387;8.86268;-102.531;8.16302;2278.46;4.9644;0;0;0.1;0.01;0;4.16408;1;0;-1-1;-1
1280;2251;6.1951;24.8018;-62.4682;8.16944;2283.84;4.96565;0;0;0.1;0.01;0;7.27014;1;0;-1-1;-1
1280;2252;-18.864;-83.785;-15.5487;8.14757;2265.55;4.95658;0;0;0.1;0.01;0;8.20152;1;0;-1-1;-1
1280;2253;-103.094;2.82064;4.70575;8.14419;2262.73;4.95933;0;0;0.1;0.01;0;6.37366;1;0;-1-1;-1
1280;2254;41.8148;71.7608;68.9004;8.17923;2292.06;4.95792;0;0;0.1;0.01;0;6.40728;1;0;-1-1;-1
1280;2255;7.02977;31.5971;85.6128;8.17413;2287.78;4.96093;0;0;0.1;0.01;0;7.35199;1;0;-1-1;-1
1280;2256;-35.7115;-33.9009;115.025;8.17395;2287.62;4.9623;0;0;0.1;0.01;0;6.75298;1;0;-1-1;-1
1280;2257;-51.2979;102.337;-43.4735;8.16867;2283.19;4.96538;0;0;0.1;0.01;0;5.83895;1;0;-1-1;-1
1280;2258;105.82;1.01553;-48.6393;8.16149;2277.18;4.95582;0;0;0.1;0.01;0;6.39077;1;0;-1-1;-1
1280;2259;-2.37857;104.216;-0.338783;8.17548;2288.91;4.96115;0;0;0.1;0.01;0;6.80764;1;0;-1-1;-1
1280;2260;51.5601;77.9722;-92.4145;8.16585;2280.83;4.95947;0;0;0.1;0.01;0;2.99507;1;0;-1-1;-1
