Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;715;15.6718;-108.948;30.6208;8.15829;2274.5;4.95586;0;0;0.1;0.01;0;5.14475;1;974;-1-1;-1
1160;716;14.9302;-86.508;22.3483;10.2046;4451.25;6.22296;0;0;0.1;0.01;0;8.57215;0;0;-1-1;-1
1160;717;-0.971142;-45.5043;40.959;9.23177;3295.66;5.67277;0;0;0.1;0.01;0;8.25743;0;0;-1-1;-1
1160;718;8.35971;-35.4211;31.7892;8.19386;2304.38;4.96944;0;0;0.1;0.01;0;7.512;1;0;-1-1;-1
1160;719;5.21696;-11.4144;26.3894;10.2555;4518.09;6.23782;0;0;0.1;0.01;0;9.6424;0;0;-1-1;-1
1160;720;20.5681;1.49296;27.2571;9.27381;3340.9;5.70372;0;0;0.1;0.01;0;8.78272;0;0;-1-1;-1
1160;721;-4.06602;34.2046;12.8322;9.19671;3258.26;5.66363;0;0;0.1;0.01;0;9.08162;0;0;-1-1;-1
1160;722;8.11487;58.2564;27.0821;10.2538;4515.83;6.24888;0;0;0.1;0.01;0;8.46856;0;0;-1-1;-1
1160;3026;-4.65121;-39.8761;88.5912;8.43054;2509.89;5.16013;0;0;0.1;0.01;0;7.47074;0;0;-1-1;-1
1160;724;3.94812;101.381;20.7642;8.16987;2284.2;4.96505;0;0;0.1;0.01;0;5.73249;1;0;-1-1;-1
1160;725;-10.957;117.412;13.3043;8.16525;2280.33;4.95239;0;0;0.1;0.01;0;5.70568;1;0;-1-1;-1
1160;726;27.6737;-114.068;25.0197;9.53802;3634.65;5.86453;0;0;0.1;0.01;0;6.54159;0;46;-1-1;-1
1160;727;31.6484;-83.4757;20.4351;10.1991;4444;6.20843;0;0;0.1;0.01;0;8.00854;0;0;-1-1;-1
1160;728;14.3913;-59.9382;21.8722;8.93548;2988.43;5.49092;0;0;0.1;0.01;0;7.7001;0;0;-1-1;-1
1160;729;13.1535;-48.5757;32.2102;10.1804;4419.54;6.19636;0;0;0.1;0.01;0;9.27038;0;0;-1-1;-1
1160;730;23.9655;0.392073;41.3954;8.23396;2338.38;4.99124;0;0;0.1;0.01;0;8.01261;0;0;-1-1;-1
1160;731;30.3353;11.1828;35.5117;8.14364;2262.27;4.95268;0;0;0.1;0.01;0;6.67638;1;0;-1-1;-1
1160;732;20.9739;26.8529;18.2618;8.2003;2309.82;4.97521;0;0;0.1;0.01;0;7.70384;1;0;-1-1;-1
1160;733;11.2475;28.547;35.5482;8.15372;2270.68;4.96274;0;0;0.1;0.01;0;6.86873;1;0;-1-1;-1
1160;734;9.79846;75.3246;14.0532;8.17814;2291.15;4.96042;0;0;0.1;0.01;0;7.31741;1;0;-1-1;-1
1160;735;25.8608;106.569;25.391;10.2266;4479.98;6.23039;0;0;0.1;0.01;0;6.35085;0;0;-1-1;-1
1160;736;20.6296;123.32;33.5739;8.19736;2307.33;4.97169;0;0;0.1;0.01;0;3.74894;1;0;-1-1;-1
1160;737;58.9802;-120.93;24.1021;8.19545;2305.72;4.97377;0;0;0.1;0.01;0;4.01341;1;0;-1-1;-1
1160;738;39.6239;-115.904;33.2414;8.34451;2433.84;5.08813;0;0;0.1;0.01;0;5.62059;0;966;-1-1;-1
1160;739;40.3903;-94.3046;12.9491;8.20144;2310.78;4.98037;0;0;0.1;0.01;0;7.14489;1;0;-1-1;-1
1160;740;36.3667;-51.1683;17.7412;10.1893;4431.21;6.22898;0;0;0.1;0.01;0;7.83811;0;0;-1-1;-1
1160;741;40.8499;-13.1702;27.6425;8.31895;2411.54;5.06759;0;0;0.1;0.01;0;7.77538;0;0;-1-1;-1
1160;742;57.8235;2.24643;25.9335;8.22142;2327.71;4.98742;0;0;0.1;0.01;0;7.74607;1;0;-1-1;-1
1160;743;48.2785;14.6645;19.8708;8.15532;2272.02;4.95056;0;0;0.1;0.01;0;8.24972;1;0;-1-1;-1
1160;744;21.1554;42.2894;13.4118;8.15775;2274.05;4.95363;0;0;0.1;0.01;0;7.77458;1;0;-1-1;-1
1160;745;39.0744;60.7451;27.797;10.2499;4510.75;6.24613;0;0;0.1;0.01;0;7.79679;0;0;-1-1;-1
1160;746;55.1038;73.8538;36.2882;11.4386;6269.08;6.93914;0;0;6.14988e-09;0.01;0;8.73032;101;964;-1-1;-1
1160;747;56.41;115.861;32.3868;8.22544;2331.13;4.98888;0;0;0.1;0.01;0;2.81688;0;976;-1-1;-1
1160;1987;88.4196;0.764284;19.2416;8.14509;2263.48;4.95693;0;0;0.1;0.01;0;7.38807;1;0;-1-1;-1
1160;749;43.9845;-90.5764;34.5304;10.2664;4532.58;6.25596;0;0;0.1;0.01;0;8.06092;0;0;-1-1;-1
1160;750;50.462;-60.8962;22.4993;10.1591;4391.91;6.20147;0;0;0.1;0.01;0;8.90829;0;0;-1-1;-1
1160;751;67.9957;-48.0254;37.7994;8.63851;2700.26;5.31356;0;0;0.1;0.01;0;7.28062;0;0;-1-1;-1
1160;752;60.8529;-28.2721;28.9663;9.19534;3256.81;5.65582;0;0;0.1;0.01;0;8.41681;0;58;-1-1;-1
1160;753;76.0067;17.429;29.8056;3.02104;115.494;2.47262;0;0;7.15941e-08;0.01;0;5.0054;100;952;-1-1;-1
1160;754;58.296;35.6965;27.573;9.03185;3086.16;5.54515;0;0;0.1;0.01;0;9.16274;0;0;-1-1;-1
1160;2049;42.9085;-64.9224;73.2768;10.259;4522.79;6.23852;0;0;0.1;0.01;0;6.82005;0;0;-1-1;-1
1160;756;72.5631;73.167;28.4086;9.78829;3928.33;5.98994;0;0;0.1;0.01;0;7.00447;0;66;-1-1;-1
1160;757;43.5457;97.9994;27.1635;8.16472;2279.88;4.96391;0;0;0.1;0.01;0;6.33522;1;0;-1-1;-1
1160;758;75.6147;103.187;38.3698;10.2028;4448.81;6.21813;0;0;0.1;0.01;0;3.16425;0;0;-1-1;-1
1160;759;66.942;-123.921;45.1688;9.30796;3377.94;5.61428;0;0;6.60339e-10;0.01;0;1.33306;101;0;-1-1;-1
1160;760;77.8777;-84.5609;14.2241;10.2093;4457.34;6.22777;0;0;0.1;0.01;0;7.17298;0;0;-1-1;-1
1160;761;91.5775;-73.6674;16.357;9.61766;3726.46;5.90891;0;0;0.1;0.01;0;6.47926;0;0;-1-1;-1
1160;3025;-119.082;-24.8304;-20.2273;8.45151;2528.67;5.17447;0;0;0.1;0.01;0;6.42607;0;0;-1-1;-1
1160;763;78.0012;-5.24029;24.1487;8.19535;2305.64;4.97535;0;0;0.1;0.01;0;7.79962;1;0;-1-1;-1
1160;764;79.88;3.78114;20.4864;3.29799;150.257;2.85772;0;0;1.03178e-09;0.01;0;7.36238;100;0;-1-1;-1
1160;1781;-38.6163;-10.6217;15.569;8.18221;2294.57;4.98349;0;0;0.1;0.01;0;8.37061;1;0;-1-1;-1
1160;766;74.5554;61.3487;20.3643;8.16495;2280.08;4.96101;0;0;0.1;0.01;0;6.80545;1;0;-1-1;-1
1160;2340;-18.6755;-38.9409;97.2993;10.0648;4270.77;6.15238;0;0;0.1;0.01;0;8.59146;0;0;-1-1;-1
1160;768;102.039;-76.971;29.4981;10.2828;4554.35;6.25377;0;0;0.1;0.01;0;2.96075;0;0;-1-1;-1
1160;769;107.017;-45.0965;19.8351;9.70155;3824.83;5.93821;0;0;0.1;0.01;0;5.8333;0;0;-1-1;-1
1160;770;100.848;-21.0406;32.0108;10.2177;4468.35;6.2311;0;0;0.1;0.01;0;6.91641;0;0;-1-1;-1
1160;771;109.424;-5.73311;34.872;8.15616;2272.72;4.95441;0;0;0.1;0.01;0;5.32305;1;0;-1-1;-1
1160;772;104.284;43.4701;29.7198;9.14367;3202.22;5.62707;0;0;0.1;0.01;0;7.59421;0;0;-1-1;-1
1160;773;100.285;56.9265;18.146;10.0585;4262.75;6.13592;0;0;0.1;0.01;0;5.28051;0;0;-1-1;-1
1160;774;103.889;63.0184;27.2505;2.10703;39.1834;2.03276;0;0;6.95418e-17;0.01;0;5.66777;100;0;-1-1;-1
1160;775;119.951;-21.6938;21.0581;8.96225;3015.36;5.52119;0;0;0.1;0.01;0;5.22498;0;0;-1-1;-1
1160;776;122.791;0.647915;39.9614;10.1959;4439.88;6.21698;0;0;0.1;0.01;0;4.55911;0;0;-1-1;-1
1160;777;113.371;17.72;17.5219;3.11089;126.108;2.77644;0;0;2.1638e-10;0.01;0;3.46278;100;964;-1-1;-1
1160;778;119.855;36.7036;33.6513;11.436;6264.88;6.93475;0;0;4.91991e-09;0.01;0;5.41078;101;0;-1-1;-1
1160;779;-123.956;16.6885;47.5093;10.2394;4496.88;6.22984;0;0;0.1;0.01;0;2.8403;0;0;-1-1;-1
1160;780;-108.622;-42.9345;40.9551;9.52503;3619.82;5.73769;0;0;1.85869e-11;0.01;0;6.81354;101;0;-1-1;-1
1160;781;-123.056;-28.8958;56.7236;8.27208;2371.01;5.0273;0;0;0.1;0.01;0;2.12245;0;0;-1-1;-1
1160;782;-109.999;-8.54089;50.6471;3.9049;249.413;3.1575;0;0;1.7479e-07;0.01;0;4.86215;100;0;-1-1;-1
1160;783;-99.0588;9.14038;52.0564;8.18744;2298.97;4.96111;0;0;0.1;0.01;0;6.87452;1;0;-1-1;-1
1160;784;-101.759;32.8667;60.5784;8.58469;2650.1;5.26455;0;0;0.1;0.01;0;4.91131;0;966;-1-1;-1
1160;785;-109.382;56.3214;45.2868;10.2237;4476.23;6.21368;0;0;0.1;0.01;0;4.05764;0;0;-1-1;-1
1160;786;-91.6189;-96.2145;44.8735;8.46221;2538.28;5.183;0;0;0.1;0.01;0;2.05519;0;0;-1-1;-1
1160;787;-93.3131;-62.365;44.9074;8.76608;2821.66;5.38731;0;0;0.1;0.01;0;6.66184;0;0;-1-1;-1
1160;788;-94.1807;-29.0013;51.2532;9.16952;3229.45;5.65899;0;0;0.1;0.01;0;6.15119;0;0;-1-1;-1
1160;789;-76.7522;-23.0091;33.5555;10.2355;4491.7;6.23072;0;0;0.1;0.01;0;8.72397;0;0;-1-1;-1
1160;790;-86.0746;6.42266;54.0155;8.16709;2281.87;4.95987;0;0;0.1;0.01;0;6.83978;1;0;-1-1;-1
1160;791;-88.7255;11.7229;39.5073;10.1229;4345.07;6.18929;0;0;0.1;0.01;0;8.37235;0;0;-1-1;-1
1160;792;-98.8433;45.4031;37.0821;10.2491;4509.73;6.23612;0;0;0.1;0.01;0;7.24539;0;0;-1-1;-1
1160;793;-91.2094;87.7234;42.1875;9.11601;3173.24;5.61201;0;0;0.1;0.01;0;3.10162;0;56;-1-1;-1
1160;794;-68.4678;-110.161;51.8342;9.70974;3834.52;5.94716;0;0;0.1;0.01;0;4.24274;0;64;-1-1;-1
1160;795;-62.8867;-80.9788;37.0704;2.50681;65.9863;2.39755;0;0;2.30094e-14;0.01;0;6.81656;100;0;-1-1;-1
1160;796;-76.0805;-60.6596;23.3673;8.86146;2914.77;5.44327;0;0;0.1;0.01;0;8.36529;0;0;-1-1;-1
1160;797;-62.5266;-28.1456;64.9269;10.1936;4436.77;6.21427;0;0;0.1;0.01;0;7.88005;0;0;-1-1;-1
1160;798;-74.8671;11.6443;34.8927;8.71365;2771.33;5.34897;0;0;0.1;0.01;0;7.49298;0;0;-1-1;-1
1160;2546;-60.6587;-4.77307;-47.2524;9.52439;3619.09;5.85678;0;0;0.1;0.01;0;8.01494;0;0;-1-1;-1
1160;800;-72.4023;32.7944;32.6058;10.1862;4427.1;6.20989;0;0;0.1;0.01;0;7.81993;0;0;-1-1;-1
1160;801;-66.3192;55.2557;34.4508;10.1637;4397.92;6.19364;0;0;0.1;0.01;0;6.72909;0;0;-1-1;-1
1160;802;-74.569;88.4893;45.2361;10.19;4432.11;6.20991;0;0;0.1;0.01;0;5.64297;0;0;-1-1;-1
1160;803;-33.2005;-113.317;46.3039;9.92274;4092.45;6.06331;0;0;0.1;0.01;0;4.7989;0;56;-1-1;-1
1160;804;-52.2096;-84.7074;39.4385;10.1806;4419.82;6.20557;0;0;0.1;0.01;0;9.74185;0;0;-1-1;-1
1160;805;-45.0724;-73.0036;61.2197;8.68208;2741.32;5.33962;0;0;0.1;0.01;0;7.04627;0;0;-1-1;-1
1160;1888;-102.833;-87.4978;1.92488;8.18248;2294.79;4.96633;0;0;0.1;0.01;0;2.77289;1;960;-1-1;-1
1160;807;-31.6566;-18.5969;62.2099;8.15241;2269.58;4.95879;0;0;0.1;0.01;0;7.36181;1;0;-1-1;-1
1160;808;-31.0228;1.81085;41.1502;8.167;2281.79;4.96226;0;0;0.1;0.01;0;7.62787;1;0;-1-1;-1
1160;809;-51.3921;14.1225;51.4759;8.18577;2297.56;4.96392;0;0;0.1;0.01;0;7.38722;1;0;-1-1;-1
1160;810;-41.7801;55.018;59.2109;11.699;6707.12;7.07005;0;0;2.70475e-10;0.01;0;8.48723;101;0;-1-1;-1
1160;811;-57.7244;69.3134;61.7343;8.20189;2311.16;4.97372;0;0;0.1;0.01;0;5.01562;1;0;-1-1;-1
1160;812;-49.2291;107.606;33.6302;10.1395;4366.58;6.17459;0;0;0.1;0.01;0;5.48142;0;0;-1-1;-1
1160;813;-56.7015;-116.729;60.9843;9.2485;3313.62;5.57674;0;0;3.93593e-09;0.01;0;2.70903;101;958;-1-1;-1
1160;814;-19.5964;-105.441;40.0623;10.1341;4359.52;6.18236;0;0;0.1;0.01;0;5.79134;0;0;-1-1;-1
1160;815;-37.286;-84.6138;39.707;8.16682;2281.65;4.96207;0;0;0.1;0.01;0;6.7747;1;0;-1-1;-1
1160;816;-23.8158;-65.0131;60.9752;11.3547;6132.21;6.87474;0;0;9.60919e-09;0.01;0;7.75435;101;0;-1-1;-1
1160;817;-14.1178;-20.0172;42.9673;10.2036;4449.86;6.21689;0;0;0.1;0.01;0;8.2284;0;0;-1-1;-1
1160;818;-18.0685;1.75997;49.6148;8.25465;2356.05;5.00612;0;0;0.1;0.01;0;8.03176;0;0;-1-1;-1
1160;819;-25.794;12.0907;46.28;8.18856;2299.91;4.96455;0;0;0.1;0.01;0;8.51839;1;0;-1-1;-1
1160;820;-30.8129;36.7786;46.5338;11.7403;6778.39;7.10167;0;0;1.73104e-10;0.01;0;9.77003;101;0;-1-1;-1
1160;821;-42.3843;67.6845;35.9887;8.38522;2469.63;5.11946;0;0;0.1;0.01;0;7.77544;0;0;-1-1;-1
1160;822;-43.6576;78.9113;42.5212;8.17525;2288.72;4.96238;0;0;0.1;0.01;0;6.95215;1;0;-1-1;-1
1160;823;-16.5485;104.096;75.5504;9.45151;3536.65;5.83436;0;0;0.1;0.01;0;5.72696;0;60;-1-1;-1
1160;824;16.9967;-118.275;55.9629;10.0766;4285.84;6.14755;0;0;0.1;0.01;0;3.86281;0;64;-1-1;-1
1160;825;5.50419;-91.6566;44.2951;8.2402;2343.7;4.99142;0;0;0.1;0.01;0;7.27524;0;974;-1-1;-1
1160;826;-3.45718;-80.5842;40.8111;8.19601;2306.19;4.97416;0;0;0.1;0.01;0;6.15987;1;0;-1-1;-1
1160;827;-10.7367;-34.9375;49.963;10.1406;4367.91;6.17703;0;0;0.1;0.01;0;8.04986;0;0;-1-1;-1
1160;828;12.7636;-18.1349;63.4414;5.92891;872.998;4.07648;0;0;0.0008407;0.01;0;6.20984;100;0;-1-1;-1
1160;829;-10.9744;0.0249096;62.0772;8.23728;2341.21;4.99134;0;0;0.1;0.01;0;7.37768;0;942;-1-1;-1
1160;830;-12.4393;38.47;42.5882;9.49533;3586.07;5.84548;0;0;0.1;0.01;0;8.80341;0;76;-1-1;-1
1160;831;-6.26209;49.8889;46.4697;8.23226;2336.93;4.98476;0;0;0.1;0.01;0;8.04051;1;0;-1-1;-1
1160;832;-5.59104;62.6938;36.5811;10.2607;4525.04;6.24111;0;0;0.1;0.01;0;8.73468;0;0;-1-1;-1
1160;833;1.14515;104.257;49.2251;8.18102;2293.56;4.96494;0;0;0.1;0.01;0;5.96669;1;0;-1-1;-1
1160;834;-18.1426;125.44;53.0153;8.15447;2271.3;4.95278;0;0;0.1;0.01;0;1.97637;1;0;-1-1;-1
1160;835;32.6777;-132.975;34.4653;8.20122;2310.6;4.97428;0;0;0.1;0.01;0;1.48586;1;0;-1-1;-1
1160;1836;21.3046;-72.8264;25.0436;8.18575;2297.54;4.96963;0;0;0.1;0.01;0;7.3232;1;0;-1-1;-1
1160;837;19.9904;-73.5883;49.7904;8.193;2303.65;4.96239;0;0;0.1;0.01;0;7.20004;1;0;-1-1;-1
1160;838;14.0594;-33.4864;56.9412;9.47337;3561.24;5.82194;0;0;0.1;0.01;0;8.5693;0;54;-1-1;-1
1160;1968;-22.0234;95.0635;33.7248;8.16777;2282.44;4.95051;0;0;0.1;0.01;0;6.01399;1;0;-1-1;-1
1160;840;19.6372;2.69287;50.6263;3.80078;229.989;2.91814;0;0;6.20975e-06;0.01;0;5.29796;100;0;-1-1;-1
1160;841;11.8248;15.4007;58.2725;8.17213;2286.09;4.96645;0;0;0.1;0.01;0;8.25475;1;0;-1-1;-1
1160;842;17.4963;29.7914;56.3229;11.6564;6634.13;7.06941;0;0;2.1638e-10;0.01;0;10.0791;101;0;-1-1;-1
1160;843;9.30163;72.0837;36.4721;9.73096;3859.72;5.96991;0;0;0.1;0.01;0;7.73031;0;72;-1-1;-1
1160;844;26.3327;81.1239;53.179;8.17148;2285.55;4.95952;0;0;0.1;0.01;0;6.67941;1;0;-1-1;-1
1160;845;8.91437;117.87;49.5024;8.40187;2484.37;5.13878;0;0;0.1;0.01;0;4.6412;0;0;-1-1;-1
1160;846;52.4717;-121.501;38.2587;9.19087;3252.06;5.66084;0;0;0.1;0.01;0;4.05951;0;0;-1-1;-1
1160;847;42.4666;-97.8955;49.7783;9.20088;3262.7;5.66535;0;0;0.1;0.01;0;6.87119;0;0;-1-1;-1
1160;848;51.7757;-75.9284;28.3431;6.89673;1374.1;4.54664;0;0;0.00399297;0.01;0;5.82104;100;0;-1-1;-1
1160;849;53.2205;-39.2436;37.7489;9.77436;3911.59;5.98709;0;0;0.1;0.01;0;8.41149;0;0;-1-1;-1
1160;850;28.8581;-25.2509;34.6461;9.87837;4037.8;6.05152;0;0;0.1;0.01;0;8.7064;0;0;-1-1;-1
1160;851;28.2726;14.687;48.7461;1.85868;26.8969;1.82967;0;0;8.60886e-20;0.01;0;5.88379;100;0;-1-1;-1
1160;852;31.7513;26.7466;63.2116;8.20072;2310.17;4.9685;0;0;0.1;0.01;0;7.85702;1;0;-1-1;-1
1160;853;43.4556;47.5159;41.8592;8.29107;2387.37;5.04739;0;0;0.1;0.01;0;8.05048;0;0;-1-1;-1
1160;2995;62.7735;-59.2408;45.7311;8.51867;2589.43;5.22512;0;0;0.1;0.01;0;7.90644;0;0;-1-1;-1
1160;855;30.2849;110.422;63.9272;8.1598;2275.76;4.96554;0;0;0.1;0.01;0;3.58003;1;0;-1-1;-1
1160;856;24.5865;127.658;59.8299;8.30017;2395.24;5.05414;0;0;0.1;0.01;0;1.42492;0;976;-1-1;-1
1160;2051;-80.5657;26.1614;-3.0267;8.1498;2267.41;4.94074;0;0;0.1;0.01;0;7.28154;1;0;-1-1;-1
1160;858;61.5893;-76.2082;42.1083;8.52765;2597.63;5.23183;0;0;0.1;0.01;0;6.6311;0;0;-1-1;-1
1160;859;47.7305;-66.9323;39.2569;10.2226;4474.75;6.21619;0;0;0.1;0.01;0;8.52551;0;0;-1-1;-1
1160;860;76.4579;-35.1397;35.1103;10.1295;4353.7;6.19789;0;0;0.1;0.01;0;7.68802;0;0;-1-1;-1
1160;861;56.2203;-13.7746;53.4364;8.32556;2417.29;5.07689;0;0;0.1;0.01;0;7.70501;0;962;-1-1;-1
1160;862;44.0033;17.2589;45.518;10.3041;4582.73;6.26051;0;0;0.1;0.01;0;9.01262;0;0;-1-1;-1
1160;863;42.3501;46.019;27.834;2.87245;99.2768;2.41272;0;0;1.50144e-08;0.01;0;5.81289;100;0;-1-1;-1
1160;864;55.1018;39.0062;41.1303;8.72418;2781.39;5.36743;0;0;0.1;0.01;0;8.46405;0;0;-1-1;-1
1160;865;45.5034;100.657;52.3216;9.28628;3354.39;5.58876;0;0;7.68735e-09;0.01;0;6.45602;101;0;-1-1;-1
1160;866;60.1303;114.204;61.2865;9.43179;3514.56;5.81246;0;0;0.1;0.01;0;2.02081;0;60;-1-1;-1
1160;867;75.666;-82.7628;44.7198;8.20316;2312.24;4.9806;0;0;0.1;0.01;0;5.18088;1;0;-1-1;-1
1160;868;84.9605;-61.4062;45.3223;8.29339;2389.37;5.04875;0;0;0.1;0.01;0;6.30895;0;0;-1-1;-1
1160;869;103.3;-46.3405;51.0279;8.59006;2655.07;5.26084;0;0;0.1;0.01;0;6.94501;0;0;-1-1;-1
1160;870;81.526;-21.6742;45.0562;9.41753;3498.64;5.79489;0;0;0.1;0.01;0;8.72399;0;0;-1-1;-1
1160;871;77.1279;2.13276;45.7409;9.31937;3390.38;5.73006;0;0;0.1;0.01;0;7.52356;0;80;-1-1;-1
1160;872;91.7204;19.0364;47.1017;8.21734;2324.24;4.9795;0;0;0.1;0.01;0;5.85023;1;0;-1-1;-1
1160;873;69.9843;44.4438;61.5392;8.20136;2310.71;4.97517;0;0;0.1;0.01;0;6.78611;1;0;-1-1;-1
1160;2671;20.5413;-60.3621;-25.1654;9.20144;3263.3;5.64931;0;0;0.1;0.01;0;8.18656;0;0;-1-1;-1
1160;875;74.5747;91.3853;41.1113;3.49489;178.809;2.96026;0;0;9.60919e-09;0.01;0;4.65797;100;0;-1-1;-1
1160;876;83.4043;-64.086;26.0163;8.16461;2279.79;4.95865;0;0;0.1;0.01;0;6.46444;1;0;-1-1;-1
1160;877;103.078;-61.4043;39.9947;11.7072;6721.25;7.08485;0;0;1.38483e-10;0.01;0;5.16515;101;0;-1-1;-1
1160;878;93.2708;-33.693;42.9071;11.6765;6668.42;7.08524;0;0;4.53781e-11;0.01;0;9.00552;101;0;-1-1;-1
1160;879;67.4961;9.9335;35.6317;9.1182;3175.53;5.60039;0;0;0.1;0.01;0;8.098;0;0;-1-1;-1
1160;880;97.3465;12.4759;53.3282;3.06882;121.06;2.74735;0;0;1.73104e-10;0.01;0;5.88221;100;0;-1-1;-1
1160;881;87.2856;34.673;40.8284;10.2708;4538.32;6.25224;0;0;0.1;0.01;0;7.12104;0;0;-1-1;-1
1160;882;111.269;66.7779;32.366;8.18949;2300.7;4.96934;0;0;0.1;0.01;0;3.31133;1;0;-1-1;-1
1160;883;76.9308;88.5473;30.612;9.12724;3184.98;5.59732;0;0;0.1;0.01;0;6.60873;0;0;-1-1;-1
1160;884;114.697;-40.1869;36.7192;3.11301;126.367;2.55293;0;0;8.94926e-08;0.01;0;4.71218;100;0;-1-1;-1
1160;885;112.553;-18.5761;48.844;8.1557;2272.34;4.96009;0;0;0.1;0.01;0;3.45816;1;0;-1-1;-1
1160;886;96.3095;9.22757;67.5846;1.80862;24.7818;1.73483;0;0;4.14501e-16;0.01;0;7.33791;100;80;-1-1;-1
1160;887;118.529;18.9521;38.0565;10.2708;4538.41;6.23929;0;0;0.1;0.01;0;4.44634;0;0;-1-1;-1
1160;3187;78.5132;47.3462;39.1373;8.21743;2324.33;4.98388;0;0;0.1;0.01;0;6.67955;1;0;-1-1;-1
1160;889;-111.38;3.82939;73.0592;2.76917;88.9484;2.34931;0;0;3.93593e-09;0.01;0;4.77864;100;0;-1-1;-1
1160;890;-118.616;5.76074;64.3437;10.1264;4349.65;6.16433;0;0;0.1;0.01;0;4.44645;0;0;-1-1;-1
1160;891;-108.756;-52.7487;69.7562;10.1463;4375.38;6.1822;0;0;0.1;0.01;0;2.64319;0;0;-1-1;-1
1160;892;-94.6501;-47.4811;50.1517;8.14322;2261.92;4.9463;0;0;0.1;0.01;0;6.30382;1;0;-1-1;-1
1160;893;-112.82;-10.2873;66.2824;9.35661;3431.19;5.78963;0;0;0.1;0.01;0;5.11715;0;0;-1-1;-1
1160;894;-102.855;0.257995;69.1062;8.18682;2298.45;4.97143;0;0;0.1;0.01;0;6.67311;1;0;-1-1;-1
1160;895;-94.7382;22.7655;57.4975;8.1535;2270.5;4.96086;0;0;0.1;0.01;0;7.48045;1;0;-1-1;-1
1160;896;-95.3139;45.8911;66.8123;8.29334;2389.33;5.04384;0;0;0.1;0.01;0;3.2944;0;0;-1-1;-1
1160;897;-73.1774;-103.06;65.114;8.19254;2303.26;4.97051;0;0;0.1;0.01;0;2.10253;1;0;-1-1;-1
1160;898;-82.1728;-56.8901;71.5326;8.38166;2466.48;5.12064;0;0;0.1;0.01;0;6.25285;0;958;-1-1;-1
1160;899;-78.1851;-19.4196;50.0685;10.1387;4365.55;6.18797;0;0;0.1;0.01;0;7.53952;0;0;-1-1;-1
1160;900;-98.0547;-17.3547;61.6458;8.59476;2659.44;5.27349;0;0;0.1;0.01;0;7.09103;0;0;-1-1;-1
1160;901;-78.6944;19.2104;65.6528;11.547;6449.07;6.98539;0;0;5.28271e-10;0.01;0;8.31696;101;964;-1-1;-1
1160;2951;-88.5428;-7.9302;55.3086;8.59933;2663.68;5.29352;0;0;0.1;0.01;0;6.44385;0;0;-1-1;-1
1160;903;-77.788;59.3503;47.6815;10.1435;4371.76;6.19574;0;0;0.1;0.01;0;8.48593;0;0;-1-1;-1
1160;904;-89.351;69.0824;58.0473;8.17666;2289.9;4.96382;0;0;0.1;0.01;0;4.38367;1;0;-1-1;-1
1160;905;-60.9163;-91.5944;77.1722;8.17533;2288.78;4.95981;0;0;0.1;0.01;0;2.51032;1;962;-1-1;-1
1160;906;-65.9199;-73.1493;70.374;8.362;2449.17;5.10147;0;0;0.1;0.01;0;5.26307;0;0;-1-1;-1
1160;907;-55.4706;-55.6229;61.3417;9.93891;4112.49;6.06815;0;0;0.1;0.01;0;7.60278;0;0;-1-1;-1
1160;908;-74.2133;-4.23703;60.2161;10.1422;4369.98;6.19235;0;0;0.1;0.01;0;7.61834;0;0;-1-1;-1
1160;909;-59.7805;-3.49349;76.7837;8.14484;2263.27;4.95528;0;0;0.1;0.01;0;6.69036;1;0;-1-1;-1
1160;910;-75.7493;49.5605;60.5287;10.0401;4239.37;6.1489;0;0;0.1;0.01;0;8.41941;0;0;-1-1;-1
1160;911;-75.1553;64.983;65.6589;10.2549;4517.37;6.24338;0;0;0.1;0.01;0;6.00268;0;0;-1-1;-1
1160;912;-66.4212;80.0368;69.4284;9.80808;3952.21;6.02681;0;0;0.1;0.01;0;3.67747;0;0;-1-1;-1
1160;913;-65.9513;97.6711;68.9848;9.11936;3176.74;5.59931;0;0;0.1;0.01;0;2.60078;0;0;-1-1;-1
1160;914;-41.7799;-107.559;60.5949;11.0458;5645.27;6.70517;0;0;3.97425e-06;0.01;0;5.26272;101;1022;-1-1;-1
1160;915;-42.5917;-80.5376;76.0479;10.2678;4534.37;6.23903;0;0;0.1;0.01;0;6.17003;0;0;-1-1;-1
1160;916;-39.9048;-56.5465;55.2407;11.8735;7011.64;7.1636;0;0;4.53781e-11;0.01;0;9.22532;101;0;-1-1;-1
1160;917;-46.6096;-21.7092;57.9908;10.2354;4491.6;6.23359;0;0;0.1;0.01;0;9.17581;0;0;-1-1;-1
1160;918;-32.5043;2.07472;56.0238;10.2536;4515.62;6.22237;0;0;0.1;0.01;0;8.53315;0;0;-1-1;-1
1160;919;-35.9677;21.8693;55.7429;10.5849;4967.64;6.11405;0;0;8.30866e-54;0.01;0;8.7588;102;0;-1-1;-1
1160;920;-58.8796;38.069;74.1434;9.92465;4094.81;6.07077;0;0;0.1;0.01;0;6.88979;0;0;-1-1;-1
1160;921;-41.7748;68.9664;71.8681;4.4765;375.754;3.4303;0;0;7.76217e-06;0.01;0;5.0874;100;982;-1-1;-1
