467.5;122.5;62.5;4.03099e-26
497.5;122.5;62.5;4.03103e-26
-477.5;137.5;62.5;4.03096e-26
-402.5;137.5;62.5;4.03072e-26
-342.5;137.5;62.5;4.03029e-26
-327.5;137.5;62.5;4.03014e-26
-267.5;137.5;62.5;4.02938e-26
-252.5;137.5;62.5;4.02914e-26
-132.5;137.5;62.5;4.02631e-26
-117.5;137.5;62.5;4.02584e-26
-72.5;137.5;62.5;4.02444e-26
-27.5;137.5;62.5;4.02344e-26
17.5;137.5;62.5;4.02329e-26
107.5;137.5;62.5;4.0255e-26
122.5;137.5;62.5;4.02598e-26
137.5;137.5;62.5;4.02645e-26
182.5;137.5;62.5;4.02771e-26
197.5;137.5;62.5;4.02807e-26
227.5;137.5;62.5;4.02872e-26
332.5;137.5;62.5;4.03025e-26
347.5;137.5;62.5;4.0304e-26
392.5;137.5;62.5;4.03073e-26
422.5;137.5;62.5;4.03089e-26
452.5;137.5;62.5;4.03099e-26
-447.5;152.5;62.5;4.03094e-26
-357.5;152.5;62.5;4.03048e-26
-327.5;152.5;62.5;4.03023e-26
-312.5;152.5;62.5;4.03007e-26
-282.5;152.5;62.5;4.02972e-26
-252.5;152.5;62.5;4.02929e-26
-207.5;152.5;62.5;4.0285e-26
-162.5;152.5;62.5;4.02752e-26
-117.5;152.5;62.5;4.02637e-26
-102.5;152.5;62.5;4.02598e-26
-72.5;152.5;62.5;4.02522e-26
-57.5;152.5;62.5;4.02488e-26
-27.5;152.5;62.5;4.02441e-26
32.5;152.5;62.5;4.02445e-26
47.5;152.5;62.5;4.02467e-26
197.5;152.5;62.5;4.02832e-26
317.5;152.5;62.5;4.03018e-26
362.5;152.5;62.5;4.03059e-26
377.5;152.5;62.5;4.03069e-26
437.5;152.5;62.5;4.03099e-26
467.5;152.5;62.5;4.03107e-26
497.5;152.5;62.5;4.0311e-26
-492.5;167.5;62.5;4.03105e-26
-477.5;167.5;62.5;4.03104e-26
-462.5;167.5;62.5;4.03102e-26
-447.5;167.5;62.5;4.03098e-26
-402.5;167.5;62.5;4.03082e-26
-387.5;167.5;62.5;4.03074e-26
-372.5;167.5;62.5;4.03065e-26
-357.5;167.5;62.5;4.03055e-26
-342.5;167.5;62.5;4.03044e-26
-327.5;167.5;62.5;4.03031e-26
-312.5;167.5;62.5;4.03017e-26
-252.5;167.5;62.5;4.02944e-26
-192.5;167.5;62.5;4.02845e-26
-177.5;167.5;62.5;4.02816e-26
-162.5;167.5;62.5;4.02785e-26
-117.5;167.5;62.5;4.02687e-26
-87.5;167.5;62.5;4.02621e-26
-12.5;167.5;62.5;4.02516e-26
17.5;167.5;62.5;4.02518e-26
47.5;167.5;62.5;4.02547e-26
77.5;167.5;62.5;4.026e-26
92.5;167.5;62.5;4.02631e-26
212.5;167.5;62.5;4.02884e-26
257.5;167.5;62.5;4.02955e-26
272.5;167.5;62.5;4.02976e-26
287.5;167.5;62.5;4.02994e-26
332.5;167.5;62.5;4.03041e-26
362.5;167.5;62.5;4.03065e-26
377.5;167.5;62.5;4.03075e-26
392.5;167.5;62.5;4.03084e-26
452.5;167.5;62.5;4.03108e-26
467.5;167.5;62.5;4.03111e-26
497.5;167.5;62.5;4.03114e-26
-477.5;182.5;62.5;4.03108e-26
-447.5;182.5;62.5;4.03103e-26
-432.5;182.5;62.5;4.03099e-26
-402.5;182.5;62.5;4.03088e-26
-387.5;182.5;62.5;4.0308e-26
-372.5;182.5;62.5;4.03072e-26
-357.5;182.5;62.5;4.03062e-26
-342.5;182.5;62.5;4.03051e-26
-222.5;182.5;62.5;4.02917e-26
-57.5;182.5;62.5;4.02631e-26
-12.5;182.5;62.5;4.02592e-26
2.5;182.5;62.5;4.02589e-26
62.5;182.5;62.5;4.02637e-26
92.5;182.5;62.5;4.02686e-26
137.5;182.5;62.5;4.02771e-26
152.5;182.5;62.5;4.02799e-26
332.5;182.5;62.5;4.03049e-26
347.5;182.5;62.5;4.03061e-26
362.5;182.5;62.5;4.03072e-26
377.5;182.5;62.5;4.03081e-26
392.5;182.5;62.5;4.03089e-26
437.5;182.5;62.5;4.03108e-26
467.5;182.5;62.5;4.03115e-26
482.5;182.5;62.5;4.03117e-26
-477.5;197.5;62.5;4.03113e-26
-432.5;197.5;62.5;4.03104e-26
-402.5;197.5;62.5;4.03093e-26
-357.5;197.5;62.5;4.03069e-26
-327.5;197.5;62.5;4.03048e-26
-297.5;197.5;62.5;4.03022e-26
-267.5;197.5;62.5;4.02991e-26
-252.5;197.5;62.5;4.02974e-26
-207.5;197.5;62.5;4.02915e-26
-192.5;197.5;62.5;4.02893e-26
-177.5;197.5;62.5;4.0287e-26
-162.5;197.5;62.5;4.02847e-26
-132.5;197.5;62.5;4.02798e-26
-117.5;197.5;62.5;4.02774e-26
-87.5;197.5;62.5;4.02728e-26
-27.5;197.5;62.5;4.02664e-26
17.5;197.5;62.5;4.02659e-26
77.5;197.5;62.5;4.02714e-26
92.5;197.5;62.5;4.02735e-26
107.5;197.5;62.5;4.02758e-26
122.5;197.5;62.5;4.02782e-26
137.5;197.5;62.5;4.02807e-26
152.5;197.5;62.5;4.02832e-26
167.5;197.5;62.5;4.02856e-26
182.5;197.5;62.5;4.0288e-26
197.5;197.5;62.5;4.02903e-26
242.5;197.5;62.5;4.02965e-26
272.5;197.5;62.5;4.03001e-26
317.5;197.5;62.5;4.03045e-26
347.5;197.5;62.5;4.03068e-26
392.5;197.5;62.5;4.03095e-26
422.5;197.5;62.5;4.03108e-26
437.5;197.5;62.5;4.03113e-26
452.5;197.5;62.5;4.03116e-26
-462.5;212.5;62.5;4.03115e-26
-417.5;212.5;62.5;4.03104e-26
-402.5;212.5;62.5;4.03099e-26
-372.5;212.5;62.5;4.03085e-26
-342.5;212.5;62.5;4.03067e-26
-312.5;212.5;62.5;4.03045e-26
-297.5;212.5;62.5;4.03032e-26
-237.5;212.5;62.5;4.02972e-26
-222.5;212.5;62.5;4.02954e-26
-192.5;212.5;62.5;4.02916e-26
-162.5;212.5;62.5;4.02875e-26
-117.5;212.5;62.5;4.02812e-26
-72.5;212.5;62.5;4.02756e-26
-57.5;212.5;62.5;4.02741e-26
2.5;212.5;62.5;4.02713e-26
17.5;212.5;62.5;4.02716e-26
32.5;212.5;62.5;4.02722e-26
62.5;212.5;62.5;4.02745e-26
122.5;212.5;62.5;4.0282e-26
167.5;212.5;62.5;4.02884e-26
197.5;212.5;62.5;4.02925e-26
272.5;212.5;62.5;4.03013e-26
287.5;212.5;62.5;4.03028e-26
317.5;212.5;62.5;4.03054e-26
362.5;212.5;62.5;4.03085e-26
392.5;212.5;62.5;4.03101e-26
407.5;212.5;62.5;4.03107e-26
482.5;212.5;62.5;4.03125e-26
-447.5;227.5;62.5;4.03117e-26
-417.5;227.5;62.5;4.0311e-26
-342.5;227.5;62.5;4.03075e-26
-222.5;227.5;62.5;4.02971e-26
-192.5;227.5;62.5;4.02937e-26
-177.5;227.5;62.5;4.02919e-26
-57.5;227.5;62.5;4.02787e-26
-27.5;227.5;62.5;4.02769e-26
2.5;227.5;62.5;4.02764e-26
32.5;227.5;62.5;4.02771e-26
47.5;227.5;62.5;4.0278e-26
107.5;227.5;62.5;4.02836e-26
137.5;227.5;62.5;4.02872e-26
152.5;227.5;62.5;4.0289e-26
167.5;227.5;62.5;4.02909e-26
182.5;227.5;62.5;4.02928e-26
197.5;227.5;62.5;4.02946e-26
227.5;227.5;62.5;4.0298e-26
257.5;227.5;62.5;4.03011e-26
272.5;227.5;62.5;4.03026e-26
347.5;227.5;62.5;4.03083e-26
362.5;227.5;62.5;4.03092e-26
392.5;227.5;62.5;4.03107e-26
422.5;227.5;62.5;4.03118e-26
437.5;227.5;62.5;4.03122e-26
-492.5;242.5;62.5;4.03127e-26
-447.5;242.5;62.5;4.03122e-26
-417.5;242.5;62.5;4.03115e-26
-402.5;242.5;62.5;4.0311e-26
-357.5;242.5;62.5;4.03091e-26
-297.5;242.5;62.5;4.03053e-26
-282.5;242.5;62.5;4.03041e-26
-267.5;242.5;62.5;4.03029e-26
-192.5;242.5;62.5;4.02957e-26
-162.5;242.5;62.5;4.02926e-26
-132.5;242.5;62.5;4.02894e-26
-72.5;242.5;62.5;4.02838e-26
-42.5;242.5;62.5;4.02819e-26
2.5;242.5;62.5;4.02808e-26
32.5;242.5;62.5;4.02815e-26
77.5;242.5;62.5;4.02842e-26
107.5;242.5;62.5;4.02869e-26
137.5;242.5;62.5;4.029e-26
152.5;242.5;62.5;4.02916e-26
167.5;242.5;62.5;4.02933e-26
242.5;242.5;62.5;4.03011e-26
332.5;242.5;62.5;4.03082e-26
362.5;242.5;62.5;4.03099e-26
392.5;242.5;62.5;4.03112e-26
407.5;242.5;62.5;4.03118e-26
497.5;242.5;62.5;4.03135e-26
-477.5;257.5;62.5;4.03131e-26
-387.5;257.5;62.5;4.0311e-26
-312.5;257.5;62.5;4.03072e-26
-252.5;257.5;62.5;4.03029e-26
-237.5;257.5;62.5;4.03017e-26
-222.5;257.5;62.5;4.03004e-26
-192.5;257.5;62.5;4.02976e-26
-132.5;257.5;62.5;4.0292e-26
-117.5;257.5;62.5;4.02907e-26
-72.5;257.5;62.5;4.02872e-26
-57.5;257.5;62.5;4.02863e-26
92.5;257.5;62.5;4.02887e-26
137.5;257.5;62.5;4.02926e-26
182.5;257.5;62.5;4.02969e-26
197.5;257.5;62.5;4.02984e-26
272.5;257.5;62.5;4.03049e-26
287.5;257.5;62.5;4.0306e-26
332.5;257.5;62.5;4.03089e-26
392.5;257.5;62.5;4.03118e-26
482.5;257.5;62.5;4.03138e-26
497.5;257.5;62.5;4.03139e-26
-477.5;272.5;62.5;4.03135e-26
-417.5;272.5;62.5;4.03125e-26
-372.5;272.5;62.5;4.0311e-26
-327.5;272.5;62.5;4.03089e-26
-282.5;272.5;62.5;4.03062e-26
-252.5;272.5;62.5;4.03041e-26
-177.5;272.5;62.5;4.02981e-26
-162.5;272.5;62.5;4.02969e-26
-132.5;272.5;62.5;4.02944e-26
-117.5;272.5;62.5;4.02933e-26
-57.5;272.5;62.5;4.02896e-26
-27.5;272.5;62.5;4.02885e-26
-12.5;272.5;62.5;4.02883e-26
47.5;272.5;62.5;4.02892e-26
62.5;272.5;62.5;4.02898e-26
107.5;272.5;62.5;4.02927e-26
137.5;272.5;62.5;4.0295e-26
152.5;272.5;62.5;4.02962e-26
167.5;272.5;62.5;4.02975e-26
197.5;272.5;62.5;4.03001e-26
212.5;272.5;62.5;4.03013e-26
242.5;272.5;62.5;4.03037e-26
257.5;272.5;62.5;4.03049e-26
272.5;272.5;62.5;4.0306e-26
287.5;272.5;62.5;4.0307e-26
302.5;272.5;62.5;4.0308e-26
377.5;272.5;62.5;4.03118e-26
-492.5;287.5;62.5;4.0314e-26
-402.5;287.5;62.5;4.03126e-26
-372.5;287.5;62.5;4.03116e-26
-357.5;287.5;62.5;4.03111e-26
-327.5;287.5;62.5;4.03097e-26
-312.5;287.5;62.5;4.03089e-26
-192.5;287.5;62.5;4.0301e-26
-177.5;287.5;62.5;4.02999e-26
-117.5;287.5;62.5;4.02956e-26
-87.5;287.5;62.5;4.02938e-26
-72.5;287.5;62.5;4.02931e-26
-42.5;287.5;62.5;4.02919e-26
-27.5;287.5;62.5;4.02915e-26
-12.5;287.5;62.5;4.02913e-26
2.5;287.5;62.5;4.02913e-26
62.5;287.5;62.5;4.02927e-26
77.5;287.5;62.5;4.02934e-26
92.5;287.5;62.5;4.02942e-26
107.5;287.5;62.5;4.02951e-26
152.5;287.5;62.5;4.02983e-26
167.5;287.5;62.5;4.02994e-26
212.5;287.5;62.5;4.03028e-26
227.5;287.5;62.5;4.03039e-26
257.5;287.5;62.5;4.0306e-26
332.5;287.5;62.5;4.03104e-26
347.5;287.5;62.5;4.03111e-26
362.5;287.5;62.5;4.03118e-26
392.5;287.5;62.5;4.03129e-26
407.5;287.5;62.5;4.03134e-26
422.5;287.5;62.5;4.03138e-26
497.5;287.5;62.5;4.03148e-26
-492.5;302.5;62.5;4.03144e-26
-477.5;302.5;62.5;4.03144e-26
-462.5;302.5;62.5;4.03142e-26
-432.5;302.5;62.5;4.03138e-26
-417.5;302.5;62.5;4.03135e-26
-402.5;302.5;62.5;4.03131e-26
-357.5;302.5;62.5;4.03117e-26
-342.5;302.5;62.5;4.03111e-26
-297.5;302.5;62.5;4.03089e-26
-282.5;302.5;62.5;4.03081e-26
-267.5;302.5;62.5;4.03073e-26
-222.5;302.5;62.5;4.03045e-26
-207.5;302.5;62.5;4.03035e-26
-162.5;302.5;62.5;4.03005e-26
-27.5;302.5;62.5;4.02942e-26
2.5;302.5;62.5;4.0294e-26
77.5;302.5;62.5;4.02958e-26
107.5;302.5;62.5;4.02973e-26
122.5;302.5;62.5;4.02982e-26
182.5;302.5;62.5;4.03021e-26
212.5;302.5;62.5;4.03041e-26
287.5;302.5;62.5;4.03088e-26
317.5;302.5;62.5;4.03104e-26
332.5;302.5;62.5;4.03111e-26
392.5;302.5;62.5;4.03134e-26
407.5;302.5;62.5;4.03139e-26
-492.5;317.5;62.5;4.03148e-26
-477.5;317.5;62.5;4.03148e-26
-462.5;317.5;62.5;4.03147e-26
-447.5;317.5;62.5;4.03145e-26
-417.5;317.5;62.5;4.0314e-26
-357.5;317.5;62.5;4.03123e-26
-342.5;317.5;62.5;4.03117e-26
-297.5;317.5;62.5;4.03097e-26
-282.5;317.5;62.5;4.0309e-26
-252.5;317.5;62.5;4.03074e-26
-222.5;317.5;62.5;4.03057e-26
-207.5;317.5;62.5;4.03048e-26
-192.5;317.5;62.5;4.03039e-26
-177.5;317.5;62.5;4.0303e-26
-147.5;317.5;62.5;4.03013e-26
-72.5;317.5;62.5;4.02977e-26
-27.5;317.5;62.5;4.02966e-26
-12.5;317.5;62.5;4.02964e-26
32.5;317.5;62.5;4.02967e-26
47.5;317.5;62.5;4.0297e-26
92.5;317.5;62.5;4.02986e-26
137.5;317.5;62.5;4.03009e-26
152.5;317.5;62.5;4.03017e-26
197.5;317.5;62.5;4.03045e-26
212.5;317.5;62.5;4.03054e-26
272.5;317.5;62.5;4.03089e-26
332.5;317.5;62.5;4.03118e-26
347.5;317.5;62.5;4.03124e-26
362.5;317.5;62.5;4.0313e-26
377.5;317.5;62.5;4.03135e-26
392.5;317.5;62.5;4.03139e-26
437.5;317.5;62.5;4.0315e-26
452.5;317.5;62.5;4.03152e-26
-477.5;332.5;62.5;4.03152e-26
-462.5;332.5;62.5;4.0315e-26
-447.5;332.5;62.5;4.03149e-26
-387.5;332.5;62.5;4.03137e-26
-327.5;332.5;62.5;4.03117e-26
-312.5;332.5;62.5;4.03111e-26
-162.5;332.5;62.5;4.03036e-26
-87.5;332.5;62.5;4.03001e-26
-42.5;332.5;62.5;4.02989e-26
-12.5;332.5;62.5;4.02985e-26
77.5;332.5;62.5;4.02999e-26
122.5;332.5;62.5;4.03017e-26
137.5;332.5;62.5;4.03025e-26
167.5;332.5;62.5;4.0304e-26
182.5;332.5;62.5;4.03049e-26
212.5;332.5;62.5;4.03065e-26
272.5;332.5;62.5;4.03097e-26
347.5;332.5;62.5;4.0313e-26
392.5;332.5;62.5;4.03144e-26
422.5;332.5;62.5;4.03151e-26
437.5;332.5;62.5;4.03154e-26
452.5;332.5;62.5;4.03156e-26
467.5;332.5;62.5;4.03157e-26
-372.5;347.5;62.5;4.03138e-26
-342.5;347.5;62.5;4.03128e-26
-267.5;347.5;62.5;4.03099e-26
-237.5;347.5;62.5;4.03085e-26
-207.5;347.5;62.5;4.0307e-26
-192.5;347.5;62.5;4.03063e-26
-102.5;347.5;62.5;4.03023e-26
-87.5;347.5;62.5;4.03018e-26
-57.5;347.5;62.5;4.0301e-26
-12.5;347.5;62.5;4.03004e-26
32.5;347.5;62.5;4.03006e-26
47.5;347.5;62.5;4.03008e-26
92.5;347.5;62.5;4.03021e-26
107.5;347.5;62.5;4.03026e-26
272.5;347.5;62.5;4.03105e-26
287.5;347.5;62.5;4.03111e-26
302.5;347.5;62.5;4.03118e-26
317.5;347.5;62.5;4.03124e-26
332.5;347.5;62.5;4.0313e-26
377.5;347.5;62.5;4.03144e-26
452.5;347.5;62.5;4.03159e-26
-492.5;362.5;62.5;4.03159e-26
-477.5;362.5;62.5;4.03158e-26
-462.5;362.5;62.5;4.03158e-26
-417.5;362.5;62.5;4.03152e-26
-402.5;362.5;62.5;4.03149e-26
-312.5;362.5;62.5;4.03123e-26
-297.5;362.5;62.5;4.03118e-26
-282.5;362.5;62.5;4.03112e-26
-192.5;362.5;62.5;4.03073e-26
-162.5;362.5;62.5;4.0306e-26
-132.5;362.5;62.5;4.03048e-26
-72.5;362.5;62.5;4.03029e-26
-57.5;362.5;62.5;4.03026e-26
-42.5;362.5;62.5;4.03023e-26
32.5;362.5;62.5;4.03022e-26
47.5;362.5;62.5;4.03024e-26
62.5;362.5;62.5;4.03027e-26
77.5;362.5;62.5;4.03031e-26
122.5;362.5;62.5;4.03046e-26
152.5;362.5;62.5;4.03058e-26
167.5;362.5;62.5;4.03064e-26
227.5;362.5;62.5;4.03092e-26
317.5;362.5;62.5;4.03129e-26
332.5;362.5;62.5;4.03135e-26
362.5;362.5;62.5;4.03144e-26
392.5;362.5;62.5;4.03152e-26
467.5;362.5;62.5;4.03164e-26
497.5;362.5;62.5;4.03166e-26
-462.5;377.5;62.5;4.03161e-26
-447.5;377.5;62.5;4.03159e-26
-402.5;377.5;62.5;4.03153e-26
-387.5;377.5;62.5;4.0315e-26
-357.5;377.5;62.5;4.03142e-26
-342.5;377.5;62.5;4.03138e-26
-297.5;377.5;62.5;4.03123e-26
-267.5;377.5;62.5;4.03112e-26
-252.5;377.5;62.5;4.03106e-26
-237.5;377.5;62.5;4.031e-26
-222.5;377.5;62.5;4.03094e-26
-207.5;377.5;62.5;4.03088e-26
-177.5;377.5;62.5;4.03076e-26
-132.5;377.5;62.5;4.03059e-26
-72.5;377.5;62.5;4.03042e-26
32.5;377.5;62.5;4.03036e-26
47.5;377.5;62.5;4.03038e-26
122.5;377.5;62.5;4.03058e-26
152.5;377.5;62.5;4.03069e-26
212.5;377.5;62.5;4.03093e-26
317.5;377.5;62.5;4.03135e-26
347.5;377.5;62.5;4.03144e-26
-477.5;392.5;62.5;4.03164e-26
-432.5;392.5;62.5;4.0316e-26
-402.5;392.5;62.5;4.03156e-26
-372.5;392.5;62.5;4.0315e-26
-312.5;392.5;62.5;4.03133e-26
-297.5;392.5;62.5;4.03128e-26
-222.5;392.5;62.5;4.03101e-26
-177.5;392.5;62.5;4.03085e-26
-162.5;392.5;62.5;4.03079e-26
-102.5;392.5;62.5;4.03061e-26
-72.5;392.5;62.5;4.03054e-26
-42.5;392.5;62.5;4.03049e-26
32.5;392.5;62.5;4.03048e-26
47.5;392.5;62.5;4.0305e-26
62.5;392.5;62.5;4.03053e-26
77.5;392.5;62.5;4.03056e-26
107.5;392.5;62.5;4.03063e-26
167.5;392.5;62.5;4.03083e-26
227.5;392.5;62.5;4.03106e-26
242.5;392.5;62.5;4.03112e-26
272.5;392.5;62.5;4.03124e-26
287.5;392.5;62.5;4.03129e-26
302.5;392.5;62.5;4.03134e-26
332.5;392.5;62.5;4.03144e-26
347.5;392.5;62.5;4.03148e-26
377.5;392.5;62.5;4.03156e-26
422.5;392.5;62.5;4.03165e-26
452.5;392.5;62.5;4.03169e-26
482.5;392.5;62.5;4.03171e-26
-462.5;407.5;62.5;4.03166e-26
-447.5;407.5;62.5;4.03165e-26
-432.5;407.5;62.5;4.03163e-26
-417.5;407.5;62.5;4.03161e-26
-402.5;407.5;62.5;4.03159e-26
-357.5;407.5;62.5;4.03149e-26
-297.5;407.5;62.5;4.03133e-26
-267.5;407.5;62.5;4.03123e-26
-252.5;407.5;62.5;4.03118e-26
-132.5;407.5;62.5;4.03078e-26
-117.5;407.5;62.5;4.03074e-26
-102.5;407.5;62.5;4.0307e-26
-57.5;407.5;62.5;4.03061e-26
-12.5;407.5;62.5;4.03057e-26
47.5;407.5;62.5;4.03061e-26
122.5;407.5;62.5;4.03077e-26
212.5;407.5;62.5;4.03107e-26
257.5;407.5;62.5;4.03123e-26
347.5;407.5;62.5;4.03152e-26
377.5;407.5;62.5;4.03159e-26
437.5;407.5;62.5;4.03169e-26
-492.5;422.5;62.5;4.03169e-26
-462.5;422.5;62.5;4.03168e-26
-432.5;422.5;62.5;4.03165e-26
-402.5;422.5;62.5;4.03161e-26
-387.5;422.5;62.5;4.03159e-26
-312.5;422.5;62.5;4.03141e-26
-297.5;422.5;62.5;4.03137e-26
-207.5;422.5;62.5;4.03108e-26
-177.5;422.5;62.5;4.03098e-26
-162.5;422.5;62.5;4.03094e-26
-102.5;422.5;62.5;4.03078e-26
-87.5;422.5;62.5;4.03075e-26
-72.5;422.5;62.5;4.03072e-26
-12.5;422.5;62.5;4.03066e-26
32.5;422.5;62.5;4.03068e-26
47.5;422.5;62.5;4.03069e-26
122.5;422.5;62.5;4.03084e-26
167.5;422.5;62.5;4.03097e-26
182.5;422.5;62.5;4.03102e-26
227.5;422.5;62.5;4.03118e-26
242.5;422.5;62.5;4.03123e-26
287.5;422.5;62.5;4.03137e-26
302.5;422.5;62.5;4.03142e-26
332.5;422.5;62.5;4.03151e-26
347.5;422.5;62.5;4.03155e-26
452.5;422.5;62.5;4.03173e-26
467.5;422.5;62.5;4.03174e-26
-492.5;437.5;62.5;4.03171e-26
-477.5;437.5;62.5;4.03171e-26
-462.5;437.5;62.5;4.0317e-26
-447.5;437.5;62.5;4.03169e-26
-387.5;437.5;62.5;4.03161e-26
-357.5;437.5;62.5;4.03155e-26
-342.5;437.5;62.5;4.03151e-26
-297.5;437.5;62.5;4.0314e-26
-267.5;437.5;62.5;4.03131e-26
-207.5;437.5;62.5;4.03113e-26
-192.5;437.5;62.5;4.03108e-26
-132.5;437.5;62.5;4.03091e-26
-117.5;437.5;62.5;4.03087e-26
-72.5;437.5;62.5;4.03079e-26
-27.5;437.5;62.5;4.03074e-26
2.5;437.5;62.5;4.03073e-26
62.5;437.5;62.5;4.03078e-26
122.5;437.5;62.5;4.0309e-26
152.5;437.5;62.5;4.03098e-26
167.5;437.5;62.5;4.03103e-26
197.5;437.5;62.5;4.03112e-26
212.5;437.5;62.5;4.03117e-26
242.5;437.5;62.5;4.03127e-26
257.5;437.5;62.5;4.03131e-26
287.5;437.5;62.5;4.03141e-26
347.5;437.5;62.5;4.03157e-26
362.5;437.5;62.5;4.03161e-26
407.5;437.5;62.5;4.03169e-26
452.5;437.5;62.5;4.03175e-26
482.5;437.5;62.5;4.03177e-26
-492.5;452.5;62.5;4.03173e-26
-477.5;452.5;62.5;4.03172e-26
-417.5;452.5;62.5;4.03167e-26
-402.5;452.5;62.5;4.03165e-26
-282.5;452.5;62.5;4.03138e-26
-267.5;452.5;62.5;4.03134e-26
-222.5;452.5;62.5;4.03121e-26
-192.5;452.5;62.5;4.03112e-26
-177.5;452.5;62.5;4.03108e-26
-147.5;452.5;62.5;4.031e-26
-72.5;452.5;62.5;4.03084e-26
-57.5;452.5;62.5;4.03082e-26
-42.5;452.5;62.5;4.03081e-26
-27.5;452.5;62.5;4.0308e-26
-12.5;452.5;62.5;4.03079e-26
32.5;452.5;62.5;4.0308e-26
92.5;452.5;62.5;4.03089e-26
107.5;452.5;62.5;4.03092e-26
122.5;452.5;62.5;4.03095e-26
137.5;452.5;62.5;4.03099e-26
167.5;452.5;62.5;4.03107e-26
182.5;452.5;62.5;4.03111e-26
227.5;452.5;62.5;4.03125e-26
242.5;452.5;62.5;4.0313e-26
272.5;452.5;62.5;4.03139e-26
302.5;452.5;62.5;4.03148e-26
317.5;452.5;62.5;4.03152e-26
407.5;452.5;62.5;4.03171e-26
452.5;452.5;62.5;4.03177e-26
467.5;452.5;62.5;4.03178e-26
482.5;452.5;62.5;4.03178e-26
497.5;452.5;62.5;4.03179e-26
-447.5;467.5;62.5;4.03172e-26
-432.5;467.5;62.5;4.0317e-26
-417.5;467.5;62.5;4.03168e-26
-387.5;467.5;62.5;4.03164e-26
-372.5;467.5;62.5;4.03161e-26
-357.5;467.5;62.5;4.03158e-26
-267.5;467.5;62.5;4.03136e-26
-222.5;467.5;62.5;4.03123e-26
-177.5;467.5;62.5;4.03111e-26
-12.5;467.5;62.5;4.03083e-26
2.5;467.5;62.5;4.03083e-26
17.5;467.5;62.5;4.03084e-26
32.5;467.5;62.5;4.03085e-26
47.5;467.5;62.5;4.03086e-26
77.5;467.5;62.5;4.0309e-26
92.5;467.5;62.5;4.03093e-26
152.5;467.5;62.5;4.03106e-26
167.5;467.5;62.5;4.0311e-26
287.5;467.5;62.5;4.03145e-26
302.5;467.5;62.5;4.0315e-26
347.5;467.5;62.5;4.03161e-26
362.5;467.5;62.5;4.03164e-26
392.5;467.5;62.5;4.0317e-26
452.5;467.5;62.5;4.03178e-26
-492.5;482.5;62.5;4.03174e-26
-462.5;482.5;62.5;4.03173e-26
-372.5;482.5;62.5;4.03162e-26
-357.5;482.5;62.5;4.03159e-26
-327.5;482.5;62.5;4.03153e-26
-312.5;482.5;62.5;4.03149e-26
-282.5;482.5;62.5;4.03142e-26
-252.5;482.5;62.5;4.03133e-26
-237.5;482.5;62.5;4.03129e-26
-147.5;482.5;62.5;4.03105e-26
-72.5;482.5;62.5;4.03091e-26
-57.5;482.5;62.5;4.03089e-26
-42.5;482.5;62.5;4.03088e-26
-27.5;482.5;62.5;4.03087e-26
-12.5;482.5;62.5;4.03086e-26
2.5;482.5;62.5;4.03086e-26
17.5;482.5;62.5;4.03087e-26
32.5;482.5;62.5;4.03087e-26
77.5;482.5;62.5;4.03093e-26
92.5;482.5;62.5;4.03095e-26
122.5;482.5;62.5;4.03101e-26
137.5;482.5;62.5;4.03105e-26
152.5;482.5;62.5;4.03108e-26
182.5;482.5;62.5;4.03116e-26
212.5;482.5;62.5;4.03125e-26
227.5;482.5;62.5;4.03129e-26
242.5;482.5;62.5;4.03134e-26
257.5;482.5;62.5;4.03138e-26
272.5;482.5;62.5;4.03143e-26
287.5;482.5;62.5;4.03147e-26
302.5;482.5;62.5;4.03151e-26
317.5;482.5;62.5;4.03155e-26
377.5;482.5;62.5;4.03168e-26
437.5;482.5;62.5;4.03177e-26
452.5;482.5;62.5;4.03178e-26
482.5;482.5;62.5;4.0318e-26
-462.5;497.5;62.5;4.03174e-26
-447.5;497.5;62.5;4.03173e-26
-417.5;497.5;62.5;4.0317e-26
-387.5;497.5;62.5;4.03165e-26
-327.5;497.5;62.5;4.03153e-26
-312.5;497.5;62.5;4.0315e-26
-297.5;497.5;62.5;4.03146e-26
-282.5;497.5;62.5;4.03142e-26
-252.5;497.5;62.5;4.03134e-26
-222.5;497.5;62.5;4.03126e-26
-207.5;497.5;62.5;4.03122e-26
-192.5;497.5;62.5;4.03118e-26
-162.5;497.5;62.5;4.0311e-26
-147.5;497.5;62.5;4.03106e-26
-57.5;497.5;62.5;4.0309e-26
-27.5;497.5;62.5;4.03088e-26
-12.5;497.5;62.5;4.03088e-26
2.5;497.5;62.5;4.03088e-26
32.5;497.5;62.5;4.03089e-26
107.5;497.5;62.5;4.03099e-26
197.5;497.5;62.5;4.03122e-26
212.5;497.5;62.5;4.03126e-26
242.5;497.5;62.5;4.03135e-26
272.5;497.5;62.5;4.03143e-26
392.5;497.5;62.5;4.03171e-26
437.5;497.5;62.5;4.03177e-26
452.5;497.5;62.5;4.03179e-26
497.5;497.5;62.5;4.03181e-26
-462.5;-492.5;77.5;4.03169e-26
-417.5;-492.5;77.5;4.03165e-26
-402.5;-492.5;77.5;4.03163e-26
-372.5;-492.5;77.5;4.03158e-26
-357.5;-492.5;77.5;4.03155e-26
-327.5;-492.5;77.5;4.03148e-26
-312.5;-492.5;77.5;4.03144e-26
