Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;580;-22.4392;82.8284;-4.417;10.2243;4477.06;6.23153;0;0;0.1;0.01;0;7.81624;0;0;-1-1;-1
880;581;-27.8003;113.407;-0.235361;10.0929;4306.64;6.17475;0;0;0.1;0.01;0;6.98047;0;0;-1-1;-1
880;582;-22.0698;120.268;17.1917;8.15818;2274.41;4.94968;0;0;0.1;0.01;0;4.51434;1;0;-1-1;-1
880;583;-2.67509;-132.386;-12.0374;8.20204;2311.29;4.97824;0;0;0.1;0.01;0;0.687302;1;0;-1-1;-1
880;584;-14.4947;-108.794;-0.455532;9.65514;3770.2;5.91852;0;0;0.1;0.01;0;6.83351;0;0;-1-1;-1
880;585;-4.70363;-97.916;-8.39167;9.23209;3296.01;5.67749;0;0;0.1;0.01;0;7.58962;0;0;-1-1;-1
880;586;-0.435717;-58.9022;-5.38874;9.71846;3844.87;5.95845;0;0;0.1;0.01;0;8.33891;0;0;-1-1;-1
880;587;-2.0739;-44.3382;13.9989;9.98614;4171.4;6.10997;0;0;0.1;0.01;0;8.67252;0;0;-1-1;-1
880;588;-10.6451;-18.2422;9.92571;10.1381;4364.7;6.17684;0;0;0.1;0.01;0;8.24576;0;0;-1-1;-1
880;589;-16.0927;6.3745;5.71534;9.31801;3388.89;5.72972;0;0;0.1;0.01;0;7.92737;0;0;-1-1;-1
880;590;-9.64576;20.3805;3.64217;9.5785;3681.13;5.88235;0;0;0.1;0.01;0;8.8996;0;0;-1-1;-1
880;591;-5.38802;47.5385;11.3655;9.92892;4100.1;6.09171;0;0;0.1;0.01;0;9.1496;0;0;-1-1;-1
880;592;-3.3375;62.715;5.42198;9.38397;3461.37;5.76252;0;0;0.1;0.01;0;8.77482;0;0;-1-1;-1
880;593;-7.33166;82.2918;-1.36314;9.07878;3134.52;5.59465;0;0;0.1;0.01;0;8.22621;0;0;-1-1;-1
880;2393;-113.484;2.66292;-12.0424;8.96262;3015.73;5.50978;0;0;0.1;0.01;0;6.52517;0;0;-1-1;-1
880;595;31.1683;-129.896;-6.14797;9.72196;3849.03;5.95518;0;0;0.1;0.01;0;2.01301;0;0;-1-1;-1
880;596;15.8182;-110.869;6.05071;10.059;4263.41;6.12953;0;0;0.1;0.01;0;7.35383;0;0;-1-1;-1
880;597;12.9863;-85.6924;2.8716;8.21195;2319.67;4.97474;0;0;0.1;0.01;0;7.78347;1;0;-1-1;-1
880;598;17.2816;-56.6847;-8.63527;10.2323;4487.53;6.21248;0;0;0.1;0.01;0;8.53526;0;0;-1-1;-1
880;599;10.6447;-32.357;5.0477;10.023;4217.73;6.12802;0;0;0.1;0.01;0;8.38313;0;0;-1-1;-1
880;600;14.8444;-11.0831;-8.97594;8.22972;2334.77;4.98109;0;0;0.1;0.01;0;8.20658;1;0;-1-1;-1
880;601;5.20412;-0.485889;10.4135;9.83067;3979.59;6.01557;0;0;0.1;0.01;0;8.8567;0;0;-1-1;-1
880;602;9.80046;39.0972;0.327277;10.272;4540.03;6.23366;0;0;0.1;0.01;0;8.27639;0;0;-1-1;-1
880;603;12.781;53.0697;-9.54438;9.51077;3603.59;5.8396;0;0;0.1;0.01;0;9.02521;0;0;-1-1;-1
880;604;5.53753;77.777;1.77187;9.36832;3444.08;5.76886;0;0;0.1;0.01;0;8.26822;0;0;-1-1;-1
880;605;-2.97542;98.0321;-0.397427;9.54713;3645.08;5.8701;0;0;0.1;0.01;0;8.19373;0;0;-1-1;-1
880;606;16.3814;118.623;12.2911;10.1285;4352.32;6.18042;0;0;0.1;0.01;0;3.84028;0;0;-1-1;-1
880;607;30.8768;-102.972;0.203402;9.29145;3360;5.71528;0;0;0.1;0.01;0;8.03869;0;0;-1-1;-1
880;608;34.9374;-88.8463;-22.4744;8.28895;2385.55;5.037;0;0;0.1;0.01;0;7.32022;0;0;-1-1;-1
880;609;23.1355;-60.8124;15.3274;9.64076;3753.37;5.92353;0;0;0.1;0.01;0;8.04348;0;0;-1-1;-1
880;610;32.3402;-39.9495;1.68621;9.2675;3334.08;5.71183;0;0;0.1;0.01;0;7.39193;0;0;-1-1;-1
880;611;42.8634;-17.1301;-6.51947;9.34302;3416.26;5.73175;0;0;0.1;0.01;0;7.88808;0;0;-1-1;-1
880;612;31.686;-6.71152;10.0007;10.0367;4235.11;6.11898;0;0;0.1;0.01;0;8.99753;0;0;-1-1;-1
880;613;19.7298;20.9151;4.98426;10.124;4346.57;6.17585;0;0;0.1;0.01;0;8.74344;0;0;-1-1;-1
880;614;34.7693;30.6151;-2.90595;9.51365;3606.87;5.84459;0;0;0.1;0.01;0;8.48723;0;0;-1-1;-1
880;615;34.4933;72.2563;13.6551;8.13385;2254.12;4.95257;0;0;0.1;0.01;0;6.49367;1;0;-1-1;-1
880;616;29.9982;89.0241;7.74027;9.89182;4054.32;6.04967;0;0;0.1;0.01;0;7.8945;0;0;-1-1;-1
880;617;28.7017;113.611;2.0574;8.35073;2439.28;5.09007;0;0;0.1;0.01;0;3.80455;0;0;-1-1;-1
880;618;47.3641;-102.719;2.54791;9.95952;4138.12;6.10048;0;0;0.1;0.01;0;7.05166;0;0;-1-1;-1
880;619;49.062;-76.7476;2.37611;3.23679;142.048;2.67935;0;0;1.50144e-08;0.01;0;6.46705;100;0;-1-1;-1
880;620;56.3381;-43.4431;7.89122;9.73342;3862.64;5.97385;0;0;0.1;0.01;0;8.14383;0;0;-1-1;-1
880;621;63.245;-29.8601;3.1408;10.1165;4336.94;6.16053;0;0;0.1;0.01;0;8.67169;0;0;-1-1;-1
880;622;44.7753;-4.01462;0.350827;9.98562;4170.75;6.1309;0;0;0.1;0.01;0;8.94545;0;0;-1-1;-1
880;623;36.5049;9.89974;6.35376;9.99257;4179.46;6.11394;0;0;0.1;0.01;0;8.31686;0;0;-1-1;-1
880;624;43.4008;39.9644;10.5514;10.2466;4506.33;6.23252;0;0;0.1;0.01;0;7.3478;0;0;-1-1;-1
880;625;60.8798;58.487;0.340098;9.17983;3240.36;5.67184;0;0;0.1;0.01;0;8.45887;0;0;-1-1;-1
880;626;48.0547;68.5206;0.759652;8.9955;3049.05;5.52787;0;0;0.1;0.01;0;8.29504;0;0;-1-1;-1
880;627;32.9647;117.024;16.091;9.19852;3260.19;5.68539;0;0;0.1;0.01;0;3.48071;0;0;-1-1;-1
880;628;70.5976;-112.51;15.31;9.46322;3549.82;5.82526;0;0;0.1;0.01;0;1.32214;0;0;-1-1;-1
880;629;71.4987;-87.6337;13.0634;10.1886;4430.27;6.2187;0;0;0.1;0.01;0;5.10957;0;0;-1-1;-1
880;2189;91.5786;41.0718;-25.702;9.35719;3431.83;5.77704;0;0;0.1;0.01;0;7.62258;0;0;-1-1;-1
880;631;77.8632;-43.5354;8.95376;9.4088;3488.93;5.76265;0;0;0.1;0.01;0;7.83219;0;0;-1-1;-1
880;632;68.5104;-22.3742;-9.14835;9.66872;3786.13;5.92814;0;0;0.1;0.01;0;8.62482;0;0;-1-1;-1
880;633;79.2528;-3.2;13.6573;9.53908;3635.87;5.87237;0;0;0.1;0.01;0;8.52009;0;0;-1-1;-1
880;634;73.3279;12.3029;13.119;10.0604;4265.14;6.1393;0;0;0.1;0.01;0;8.01669;0;0;-1-1;-1
880;635;70.532;45.7832;5.09168;10.2081;4455.79;6.21427;0;0;0.1;0.01;0;8.86502;0;0;-1-1;-1
880;636;71.2686;67.7436;-7.55324;9.34067;3413.67;5.75015;0;0;0.1;0.01;0;7.63541;0;0;-1-1;-1
880;637;67.4196;90.6986;6.45835;9.8637;4019.84;6.05043;0;0;0.1;0.01;0;6.33883;0;0;-1-1;-1
880;638;95.2733;-66.4346;2.36416;10.275;4543.94;6.25625;0;0;0.1;0.01;0;4.49088;0;0;-1-1;-1
880;639;80.568;-37.8261;-7.66455;10.1451;4373.73;6.18044;0;0;0.1;0.01;0;7.91606;0;0;-1-1;-1
880;640;82.5791;-34.0401;20.4658;9.64149;3754.23;5.9034;0;0;0.1;0.01;0;8.10122;0;0;-1-1;-1
880;641;77.654;-18.5882;18.9478;9.45926;3545.36;5.82724;0;0;0.1;0.01;0;8.36288;0;0;-1-1;-1
880;642;88.8045;11.0683;-4.20642;9.07385;3129.42;5.59686;0;0;0.1;0.01;0;7.47323;0;0;-1-1;-1
880;643;82.216;36.7625;11.1595;9.35946;3434.32;5.75461;0;0;0.1;0.01;0;6.91713;0;0;-1-1;-1
880;644;91.1856;64.0829;7.86295;9.89293;4055.68;6.0712;0;0;0.1;0.01;0;7.57793;0;0;-1-1;-1
880;645;92.3598;79.9053;15.7775;10.156;4387.95;6.19662;0;0;0.1;0.01;0;4.58583;0;0;-1-1;-1
880;646;90.083;-52.638;12.1548;9.93138;4103.15;6.07686;0;0;0.1;0.01;0;7.70179;0;0;-1-1;-1
880;647;94.4844;-25.3998;0.433929;8.7571;2813;5.38758;0;0;0.1;0.01;0;6.72071;0;0;-1-1;-1
880;648;107.232;-9.02479;-4.8542;10.105;4322.15;6.17027;0;0;0.1;0.01;0;7.02901;0;0;-1-1;-1
880;649;108.77;-0.477138;10.3679;9.90455;4069.98;6.05422;0;0;0.1;0.01;0;7.38637;0;0;-1-1;-1
880;650;102.84;13.6039;4.02885;9.83632;3986.45;6.00657;0;0;0.1;0.01;0;7.90072;0;0;-1-1;-1
880;651;108.78;42.3775;-4.78355;9.08956;3145.7;5.59231;0;0;0.1;0.01;0;5.90714;0;0;-1-1;-1
880;652;104.428;75.1137;3.66911;10.2567;4519.7;6.25401;0;0;0.1;0.01;0;3.7811;0;0;-1-1;-1
880;653;106.179;-32.9201;6.3844;8.98244;3035.78;5.53956;0;0;0.1;0.01;0;6.80718;0;0;-1-1;-1
880;654;123.268;-11.3168;-1.40929;9.99552;4183.17;6.10862;0;0;0.1;0.01;0;4.01115;0;0;-1-1;-1
880;655;117.249;13.4431;14.668;10.0982;4313.47;6.15394;0;0;0.1;0.01;0;5.26704;0;0;-1-1;-1
880;656;127.262;20.949;-2.39139;10.2695;4536.67;6.24629;0;0;0.1;0.01;0;4.02671;0;0;-1-1;-1
880;2217;0.864235;6.95033;-67.8582;9.28501;3353.01;5.73297;0;0;0.1;0.01;0;8.42236;0;0;-1-1;-1
880;658;-118.613;-30.7776;27.5191;9.98592;4171.12;6.11985;0;0;0.1;0.01;0;1.63892;0;0;-1-1;-1
880;659;-117.265;-13.8192;21.6855;10.1955;4439.29;6.22134;0;0;0.1;0.01;0;5.80955;0;0;-1-1;-1
880;660;-117.675;13.9082;31.1154;9.95318;4130.23;6.09511;0;0;0.1;0.01;0;5.60234;0;0;-1-1;-1
880;661;-98.0693;32.0266;23.5013;9.35912;3433.95;5.74425;0;0;0.1;0.01;0;7.15527;0;0;-1-1;-1
880;662;-105.355;63.555;16.5941;9.72394;3851.38;5.97074;0;0;0.1;0.01;0;4.255;0;0;-1-1;-1
880;663;-98.401;-84.1716;19.8906;9.99141;4178;6.12566;0;0;0.1;0.01;0;1.78665;0;0;-1-1;-1
880;664;-82.4061;-62.5961;30.1068;9.79134;3932.02;6.02103;0;0;0.1;0.01;0;6.80555;0;0;-1-1;-1
880;665;-101.106;-41.6342;21.4897;9.53522;3631.46;5.87426;0;0;0.1;0.01;0;4.99999;0;0;-1-1;-1
880;666;-101.738;-15.1404;30.4786;10.2379;4494.91;6.24693;0;0;0.1;0.01;0;7.48645;0;0;-1-1;-1
880;667;-98.4422;2.00765;25.6512;10.1554;4387.06;6.18311;0;0;0.1;0.01;0;8.41369;0;0;-1-1;-1
880;668;-88.9776;17.6544;24.5886;10.1294;4353.53;6.16825;0;0;0.1;0.01;0;9.00666;0;0;-1-1;-1
880;669;-89.2029;45.7543;24.0235;9.62153;3730.97;5.94068;0;0;0.1;0.01;0;7.68174;0;0;-1-1;-1
880;670;-98.6604;56.2386;20.5518;2.17801;43.2781;1.99162;0;0;1.02182e-12;0.01;0;6.31367;100;0;-1-1;-1
880;671;-86.189;-94.5753;16.5128;8.20916;2317.31;4.98063;0;0;0.1;0.01;0;1.90264;1;0;-1-1;-1
880;672;-72.2567;-69.1607;18.6304;10.0289;4225.2;6.1393;0;0;0.1;0.01;0;8.45529;0;0;-1-1;-1
880;673;-75.406;-25.6153;13.1017;8.61509;2678.36;5.30079;0;0;0.1;0.01;0;8.41539;0;0;-1-1;-1
880;1843;-42.0044;58.0462;-27.471;9.79507;3936.51;6.01416;0;0;0.1;0.01;0;8.91297;0;0;-1-1;-1
880;675;-65.9237;-18.1043;20.9375;8.17283;2286.69;4.96762;0;0;0.1;0.01;0;7.72608;1;0;-1-1;-1
880;676;-85.3128;4.89885;34.7642;9.52936;3624.76;5.84779;0;0;0.1;0.01;0;7.90147;0;0;-1-1;-1
880;677;-67.42;29.7946;33.3092;10.1433;4371.44;6.17884;0;0;0.1;0.01;0;8.20843;0;0;-1-1;-1
880;678;-74.7083;55.4255;17.562;9.51209;3605.09;5.85183;0;0;0.1;0.01;0;7.60753;0;0;-1-1;-1
880;679;-77.0399;71.8193;13.7287;9.68375;3803.82;5.95314;0;0;0.1;0.01;0;6.12282;0;0;-1-1;-1
880;680;-65.0026;87.9407;12.8369;10.0979;4313.05;6.16364;0;0;0.1;0.01;0;7.1616;0;0;-1-1;-1
880;681;-41.777;-100.677;14.1872;10.1638;4398.07;6.18175;0;0;0.1;0.01;0;6.14783;0;0;-1-1;-1
880;682;-48.2981;-83.5687;14.655;9.85118;4004.55;6.03627;0;0;0.1;0.01;0;7.23485;0;0;-1-1;-1
880;683;-48.4137;-64.2157;34.1711;9.90228;4067.19;6.06985;0;0;0.1;0.01;0;7.43505;0;0;-1-1;-1
880;684;-43.5502;-37.4678;25.2818;10.0162;4209.17;6.11521;0;0;0.1;0.01;0;9.03388;0;0;-1-1;-1
880;685;-50.9587;-14.5544;7.29524;9.51364;3606.86;5.85011;0;0;0.1;0.01;0;8.05141;0;0;-1-1;-1
880;686;-54.2456;-1.16508;15.8845;9.69431;3816.27;5.94804;0;0;0.1;0.01;0;8.31809;0;0;-1-1;-1
880;687;-59.648;13.6595;18.4102;9.76491;3900.26;5.99442;0;0;0.1;0.01;0;8.9171;0;0;-1-1;-1
880;688;-39.2173;37.9547;23.1851;9.78538;3924.84;5.99613;0;0;0.1;0.01;0;7.91316;0;0;-1-1;-1
880;689;-48.3992;67.3532;18.2055;9.77443;3911.67;5.99859;0;0;0.1;0.01;0;8.62481;0;0;-1-1;-1
880;690;-46.2291;95.1305;29.8496;8.62047;2683.38;5.27161;0;0;0.1;0.01;0;6.37863;0;0;-1-1;-1
880;691;-47.8208;109.009;21.4633;9.87941;4039.07;6.05957;0;0;0.1;0.01;0;4.5627;0;0;-1-1;-1
880;692;-44.9649;-117.018;11.9371;9.02958;3083.84;5.54822;0;0;0.1;0.01;0;2.66278;0;0;-1-1;-1
880;693;-24.2556;-100.778;15.3568;10.2137;4463.15;6.214;0;0;0.1;0.01;0;8.07303;0;0;-1-1;-1
880;694;-38.4167;-75.705;38.4371;9.59614;3701.51;5.87972;0;0;0.1;0.01;0;6.51358;0;0;-1-1;-1
880;695;-35.1393;-54.5056;19.2375;9.70602;3830.12;5.96905;0;0;0.1;0.01;0;6.47804;0;0;-1-1;-1
880;696;-29.1914;-34.459;17.6377;10.0568;4260.63;6.13268;0;0;0.1;0.01;0;8.61351;0;0;-1-1;-1
880;697;-32.4694;-5.39442;31.4132;9.91923;4088.11;6.07114;0;0;0.1;0.01;0;8.31566;0;0;-1-1;-1
880;698;-43.7141;22.6101;20.2183;10.0384;4237.29;6.13597;0;0;0.1;0.01;0;8.49617;0;0;-1-1;-1
880;699;-28.203;33.7004;34.3571;9.82306;3970.36;6.04021;0;0;0.1;0.01;0;8.83859;0;0;-1-1;-1
880;700;-28.9668;50.1038;24.7185;10.1352;4361.02;6.17143;0;0;0.1;0.01;0;8.87532;0;0;-1-1;-1
880;701;-38.8704;74.9066;29.4895;9.84913;4002.05;6.03424;0;0;0.1;0.01;0;7.76262;0;0;-1-1;-1
880;702;-34.8553;117.899;21.8268;8.61971;2682.67;5.28215;0;0;0.1;0.01;0;4.41065;0;0;-1-1;-1
880;703;-7.35307;-102.839;18.4995;10.1712;4407.68;6.20754;0;0;0.1;0.01;0;8.02599;0;0;-1-1;-1
880;704;-14.5505;-72.2782;24.669;9.62785;3738.32;5.92767;0;0;0.1;0.01;0;7.71772;0;0;-1-1;-1
880;705;-8.114;-59.7621;17.8466;10.21;4458.33;6.21818;0;0;0.1;0.01;0;8.92555;0;0;-1-1;-1
880;706;-17.4589;-37.9864;29.3458;9.62364;3733.42;5.8955;0;0;0.1;0.01;0;8.64686;0;0;-1-1;-1
880;707;-11.5511;-22.1518;26.0612;10.1321;4357.06;6.18667;0;0;0.1;0.01;0;8.07198;0;0;-1-1;-1
880;708;-21.6194;8.19949;29.486;8.1879;2299.36;4.96804;0;0;0.1;0.01;0;7.13125;1;0;-1-1;-1
880;709;-19.3088;14.319;17.0661;8.19518;2305.5;4.97622;0;0;0.1;0.01;0;7.15231;1;0;-1-1;-1
880;710;-20.4777;42.6083;13.2503;9.77991;3918.25;5.98549;0;0;0.1;0.01;0;9.16283;0;0;-1-1;-1
880;711;-17.284;61.1616;30.2159;8.29318;2389.2;5.04501;0;0;0.1;0.01;0;7.80144;0;0;-1-1;-1
880;712;-21.5311;97.8676;21.8885;9.73471;3864.18;5.97494;0;0;0.1;0.01;0;8.41694;0;0;-1-1;-1
880;713;-9.23691;114.281;39.6969;9.33009;3402.1;5.7333;0;0;0.1;0.01;0;4.73422;0;0;-1-1;-1
880;714;7.9854;-118.503;17.7626;8.55851;2625.93;5.23478;0;0;0.1;0.01;0;5.33063;0;0;-1-1;-1
880;715;1.10849;-88.4467;16.1079;9.80022;3942.73;5.99616;0;0;0.1;0.01;0;8.67024;0;0;-1-1;-1
880;716;1.78799;-71.5252;23.6122;9.44537;3529.76;5.80812;0;0;0.1;0.01;0;8.90868;0;0;-1-1;-1
880;717;8.74613;-55.9121;20.0937;10.2127;4461.85;6.2231;0;0;0.1;0.01;0;9.47185;0;0;-1-1;-1
880;718;-2.51547;-35.1785;28.0216;9.76127;3895.9;5.9731;0;0;0.1;0.01;0;8.83461;0;0;-1-1;-1
880;719;0.661902;-12.71;18.5227;9.63974;3752.19;5.91682;0;0;0.1;0.01;0;8.91146;0;0;-1-1;-1
880;720;-3.84048;12.6124;16.0618;10.2575;4520.78;6.24181;0;0;0.1;0.01;0;8.76257;0;0;-1-1;-1
880;721;-11.755;24.0709;19.2056;8.17398;2287.65;4.96468;0;0;0.1;0.01;0;8.37683;1;0;-1-1;-1
880;722;-2.80646;59.7672;20.3119;9.65858;3774.23;5.91723;0;0;0.1;0.01;0;8.30468;0;0;-1-1;-1
880;723;-2.43378;83.6204;34.352;9.05621;3111.2;5.57145;0;0;0.1;0.01;0;8.39077;0;0;-1-1;-1
880;724;0.0553639;111.478;25.5028;9.54631;3644.14;5.87023;0;0;0.1;0.01;0;5.97084;0;0;-1-1;-1
880;725;16.9985;109.055;27.2803;9.7328;3861.91;5.95937;0;0;0.1;0.01;0;5.15814;0;0;-1-1;-1
880;726;22.1117;-120.646;20.1716;8.16471;2279.87;4.96393;0;0;0.1;0.01;0;2.96449;1;0;-1-1;-1
880;727;15.4959;-84.185;20.0918;9.50987;3602.57;5.8453;0;0;0.1;0.01;0;8.15062;0;0;-1-1;-1
880;728;23.4101;-56.9536;33.6705;10.1365;4362.66;6.18538;0;0;0.1;0.01;0;7.87878;0;0;-1-1;-1
880;729;23.5264;-33.2637;13.0607;9.28648;3354.61;5.71394;0;0;0.1;0.01;0;8.54896;0;0;-1-1;-1
880;2136;-38.5606;-57.1797;-2.64269;9.46588;3552.81;5.83107;0;0;0.1;0.01;0;7.96811;0;0;-1-1;-1
880;731;21.7886;-0.972557;20.4351;9.59842;3704.14;5.90134;0;0;0.1;0.01;0;8.48952;0;0;-1-1;-1
880;732;16.9474;29.0286;18.5926;9.83633;3986.47;6.03186;0;0;0.1;0.01;0;8.16072;0;0;-1-1;-1
880;733;28.3411;50.8788;25.8558;9.73766;3867.7;5.96039;0;0;0.1;0.01;0;8.10195;0;0;-1-1;-1
880;734;8.40002;68.687;14.6003;9.71058;3835.51;5.95112;0;0;0.1;0.01;0;8.80701;0;0;-1-1;-1
880;735;15.7755;89.4602;15.8066;9.59764;3703.24;5.89412;0;0;0.1;0.01;0;7.65633;0;0;-1-1;-1
880;736;24.0668;103.27;13.7849;9.88401;4044.71;6.05193;0;0;0.1;0.01;0;7.82955;0;0;-1-1;-1
880;737;43.9148;-106.972;30.6158;9.90248;4067.43;6.06691;0;0;0.1;0.01;0;4.89051;0;0;-1-1;-1
880;738;33.2175;-93.3455;24.2696;10.042;4241.83;6.15139;0;0;0.1;0.01;0;8.08256;0;0;-1-1;-1
880;739;29.3747;-76.8729;16.5667;9.89238;4055;6.04549;0;0;0.1;0.01;0;7.806;0;0;-1-1;-1
880;740;23.4683;-45.2888;23.4569;9.41855;3499.78;5.78818;0;0;0.1;0.01;0;8.87718;0;0;-1-1;-1
880;741;36.652;-34.4952;19.9324;9.95182;4128.54;6.07791;0;0;0.1;0.01;0;9.05686;0;0;-1-1;-1
880;742;37.393;-2.97916;25.4855;10.0075;4198.25;6.10104;0;0;0.1;0.01;0;8.41802;0;0;-1-1;-1
880;743;43.0331;13.4031;20.0879;9.73509;3864.64;5.97356;0;0;0.1;0.01;0;8.9223;0;0;-1-1;-1
880;744;31.3466;35.4954;21.584;9.61592;3724.44;5.92163;0;0;0.1;0.01;0;6.89079;0;0;-1-1;-1
880;745;41.6745;51.9508;33.2644;9.61503;3723.4;5.88564;0;0;0.1;0.01;0;8.2067;0;0;-1-1;-1
880;746;20.7367;76.2273;22.9932;9.85936;4014.53;6.03437;0;0;0.1;0.01;0;8.16071;0;0;-1-1;-1
880;747;35.2639;104.872;27.1676;9.9037;4068.94;6.05871;0;0;0.1;0.01;0;4.95843;0;0;-1-1;-1
880;748;53.5247;-112.091;16.5555;10.3018;4579.59;6.25796;0;0;0.1;0.01;0;3.9034;0;0;-1-1;-1
880;749;58.8586;-80.9246;23.3486;9.66053;3776.51;5.92454;0;0;0.1;0.01;0;6.51979;0;0;-1-1;-1
880;750;62.4426;-64.8564;21.5012;9.22427;3287.64;5.67719;0;0;0.1;0.01;0;6.66293;0;0;-1-1;-1
880;751;53.0715;-30.5345;18.3869;10.0753;4284.08;6.13911;0;0;0.1;0.01;0;8.68517;0;0;-1-1;-1
880;752;61.5377;-15.3232;16.0083;10.2656;4531.52;6.2529;0;0;0.1;0.01;0;8.98611;0;0;-1-1;-1
880;753;53.0613;-10.992;28.3825;10.1276;4351.13;6.17039;0;0;0.1;0.01;0;9.10258;0;0;-1-1;-1
880;754;52.0109;21.4565;33.1406;10.1696;4405.53;6.19832;0;0;0.1;0.01;0;8.74088;0;0;-1-1;-1
880;755;57.5216;48.3253;13.554;9.28154;3349.26;5.71193;0;0;0.1;0.01;0;8.63089;0;0;-1-1;-1
880;756;55.0609;62.032;12.3283;8.38101;2465.91;5.11872;0;0;0.1;0.01;0;7.7493;0;0;-1-1;-1
880;757;67.2349;98.157;21.4718;9.71935;3845.92;5.96844;0;0;0.1;0.01;0;4.14446;0;0;-1-1;-1
880;758;61.3901;106.652;8.42399;9.48488;3574.24;5.83746;0;0;0.1;0.01;0;3.36666;0;0;-1-1;-1
880;759;58.8511;-87.582;39.7123;10.1646;4399.01;6.19549;0;0;0.1;0.01;0;4.19851;0;0;-1-1;-1
880;760;83.5649;-75.1583;33.2239;9.2939;3362.66;5.72197;0;0;0.1;0.01;0;5.21598;0;0;-1-1;-1
880;761;75.0067;-58.9125;13.7648;8.26053;2361.09;5.01852;0;0;0.1;0.01;0;7.28329;0;0;-1-1;-1
880;762;74.0105;-38.0234;34.3971;10.2503;4511.32;6.23657;0;0;0.1;0.01;0;8.3322;0;0;-1-1;-1
880;763;84.0369;-8.43439;28.6346;9.70667;3830.89;5.96382;0;0;0.1;0.01;0;8.41642;0;0;-1-1;-1
880;764;83.3446;7.36061;25.6719;10.0179;4211.29;6.11641;0;0;0.1;0.01;0;8.40284;0;0;-1-1;-1
880;765;61.3001;34.6394;31.4819;8.82763;2881.52;5.42255;0;0;0.1;0.01;0;7.55267;0;0;-1-1;-1
880;766;82.6098;51.9286;14.5286;9.70027;3823.31;5.95758;0;0;0.1;0.01;0;7.82448;0;0;-1-1;-1
880;767;69.6288;81.2131;17.446;8.16677;2281.6;4.96041;0;0;0.1;0.01;0;6.91818;1;0;-1-1;-1
880;768;92.1335;-61.5584;34.5511;9.59116;3695.74;5.92182;0;0;0.1;0.01;0;5.41653;0;0;-1-1;-1
880;769;91.0077;-47.7582;26.6752;8.20738;2315.8;4.97038;0;0;0.1;0.01;0;6.86786;1;0;-1-1;-1
880;770;93.4276;-21.9448;22.0208;9.53156;3627.27;5.86217;0;0;0.1;0.01;0;7.26315;0;0;-1-1;-1
880;771;97.2058;-1.07085;33.1376;9.72331;3850.63;5.96064;0;0;0.1;0.01;0;8.19661;0;0;-1-1;-1
880;772;97.1849;29.5175;31.2147;10.2138;4463.26;6.22212;0;0;0.1;0.01;0;7.47123;0;0;-1-1;-1
880;773;108.518;42.994;10.6445;9.15496;3214.09;5.62308;0;0;0.1;0.01;0;7.38418;0;0;-1-1;-1
880;774;91.6865;70.2484;31.6969;9.78276;3921.69;5.99462;0;0;0.1;0.01;0;5.44552;0;0;-1-1;-1
880;775;120.582;-25.7338;7.84552;10.1196;4340.88;6.16907;0;0;0.1;0.01;0;4.53336;0;0;-1-1;-1
880;776;106.28;-12.8194;26.6198;9.47415;3562.12;5.83745;0;0;0.1;0.01;0;6.05034;0;0;-1-1;-1
880;777;112.196;17.8007;32.1321;9.82676;3974.83;6.02033;0;0;0.1;0.01;0;5.31754;0;0;-1-1;-1
880;778;119.924;42.9742;22.433;9.96976;4150.91;6.09791;0;0;0.1;0.01;0;3.53729;0;0;-1-1;-1
880;779;-112.002;16.7351;59.9192;9.63667;3748.6;5.91139;0;0;0.1;0.01;0;3.20885;0;0;-1-1;-1
880;780;-99.2596;-60.782;29.8581;10.2595;4523.42;6.24309;0;0;0.1;0.01;0;3.30764;0;0;-1-1;-1
880;781;-100.128;-24.2081;46.0139;9.87997;4039.76;6.06663;0;0;0.1;0.01;0;4.53633;0;0;-1-1;-1
880;782;-110.442;-10.4533;49.4365;9.92575;4096.17;6.08335;0;0;0.1;0.01;0;3.44468;0;0;-1-1;-1
880;783;-90.9631;11.7274;49.0968;9.5855;3689.2;5.89878;0;0;0.1;0.01;0;7.59197;0;0;-1-1;-1
880;784;-99.9032;42.1558;36.5835;9.95942;4138.01;6.08126;0;0;0.1;0.01;0;4.74638;0;0;-1-1;-1
880;785;-98.3826;58.0649;31.022;9.60128;3707.46;5.90482;0;0;0.1;0.01;0;5.43377;0;0;-1-1;-1
880;786;-82.4793;-86.4699;45.8833;10.0341;4231.82;6.13015;0;0;0.1;0.01;0;3.03;0;0;-1-1;-1
880;787;-77.8501;-69.7554;45.282;10.1401;4367.35;6.17324;0;0;0.1;0.01;0;6.72108;0;0;-1-1;-1
880;788;-76.0061;-35.328;35.7333;10.2732;4541.55;6.24676;0;0;0.1;0.01;0;8.03828;0;0;-1-1;-1
880;789;-87.8491;-15.4789;39.3369;9.43462;3517.72;5.78445;0;0;0.1;0.01;0;7.07854;0;0;-1-1;-1
880;790;-82.0378;-3.61041;48.0274;9.81857;3964.91;6.02216;0;0;0.1;0.01;0;8.00778;0;0;-1-1;-1
880;791;-78.3557;31.3701;46.7109;8.98054;3033.86;5.54715;0;0;0.1;0.01;0;6.87797;0;0;-1-1;-1
