Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;678;-77.0127;62.3499;18.8117;10.0151;4207.81;6.12413;0;0;0.1;0.01;0;8.0359;0;0;-1-1;-1
1040;679;-82.6997;76.8581;12.1347;10.0968;4311.58;6.16915;0;0;0.1;0.01;0;6.47027;0;0;-1-1;-1
1040;680;-75.4314;89.7459;19.3902;8.19465;2305.05;4.97217;0;0;0.1;0.01;0;4.56058;1;0;-1-1;-1
1040;681;-36.8769;-103.915;13.5413;8.22849;2333.72;4.98248;0;0;0.1;0.01;0;6.79016;0;0;-1-1;-1
1040;682;-53.3134;-89.704;16.3629;10.1898;4431.88;6.20839;0;0;0.1;0.01;0;8.2671;0;0;-1-1;-1
1040;683;-50.636;-67.5921;35.0021;10.2216;4473.43;6.22755;0;0;0.1;0.01;0;8.50293;0;0;-1-1;-1
1040;684;-52.7145;-40.8275;28.6526;8.15565;2272.29;4.95327;0;0;0.1;0.01;0;7.04057;1;0;-1-1;-1
1040;685;-55.648;-12.6354;8.41813;10.0197;4213.6;6.12569;0;0;0.1;0.01;0;8.34511;0;0;-1-1;-1
1040;686;-60.1985;-1.58761;20.6038;10.1102;4328.8;6.16756;0;0;0.1;0.01;0;9.05802;0;0;-1-1;-1
1040;687;-61.1367;14.3504;20.9476;10.1476;4377.02;6.19083;0;0;0.1;0.01;0;9.18193;0;0;-1-1;-1
1040;688;-36.4762;43.6667;23.4643;10.1681;4403.58;6.19386;0;0;0.1;0.01;0;8.87051;0;0;-1-1;-1
1040;689;-49.4293;72.3519;17.4413;10.1464;4375.42;6.19003;0;0;0.1;0.01;0;7.09295;0;0;-1-1;-1
1040;690;-49.6351;100.405;32.574;9.5178;3611.59;5.82725;0;0;0.1;0.01;0;5.52253;0;0;-1-1;-1
1040;691;-52.7175;114.135;24.2696;10.2054;4452.26;6.22105;0;0;0.1;0.01;0;3.88588;0;0;-1-1;-1
1040;692;-46.2894;-117.077;12.568;9.75341;3886.49;5.97486;0;0;0.1;0.01;0;3.81568;0;0;-1-1;-1
1040;693;-23.4504;-104.525;11.7956;8.27627;2374.62;5.01761;0;0;0.1;0.01;0;6.91377;0;0;-1-1;-1
1040;694;-41.4109;-82.1965;37.6491;10.0576;4261.56;6.13152;0;0;0.1;0.01;0;7.17825;0;0;-1-1;-1
1040;695;-35.2316;-63.8024;27.3523;10.1132;4332.68;6.17968;0;0;0.1;0.01;0;7.5027;0;0;-1-1;-1
1040;696;-30.6263;-38.8476;19.5731;8.17517;2288.65;4.96004;0;0;0.1;0.01;0;7.43152;1;0;-1-1;-1
1040;697;-34.6285;-3.75466;32.7637;10.229;4483.22;6.22572;0;0;0.1;0.01;0;8.68936;0;0;-1-1;-1
1040;698;-49.6511;23.3015;25.2541;8.16478;2279.93;4.96332;0;0;0.1;0.01;0;7.16642;1;0;-1-1;-1
1040;699;-29.2402;33.3323;35.7566;10.1729;4409.9;6.21334;0;0;0.1;0.01;0;8.56567;0;0;-1-1;-1
1040;700;-32.6852;55.6299;35.0215;8.21137;2319.18;4.97541;0;0;0.1;0.01;0;7.18092;1;0;-1-1;-1
1040;701;-39.835;79.9908;29.6313;10.1952;4438.88;6.20998;0;0;0.1;0.01;0;7.78948;0;0;-1-1;-1
1040;702;-39.3973;125.266;24.1194;9.50707;3599.38;5.83114;0;0;0.1;0.01;0;3.67205;0;0;-1-1;-1
1040;703;-13.7655;-113.642;14.8776;8.21945;2326.04;4.98703;0;0;0.1;0.01;0;7.21266;1;0;-1-1;-1
1040;704;-13.6145;-74.0494;23.2455;10.0691;4276.27;6.16037;0;0;0.1;0.01;0;7.35642;0;0;-1-1;-1
1040;705;-5.81793;-62.7669;30.3027;8.44196;2520.1;5.16279;0;0;0.1;0.01;0;7.81692;0;0;-1-1;-1
1040;706;-18.023;-42.6086;32.5932;10.0878;4300.13;6.14622;0;0;0.1;0.01;0;8.99973;0;0;-1-1;-1
1040;707;-18.1653;-27.6921;28.9744;8.20261;2311.77;4.97831;0;0;0.1;0.01;0;7.65021;1;0;-1-1;-1
1040;708;-24.3946;7.70011;32.9702;8.84457;2898.14;5.45378;0;0;0.1;0.01;0;8.18097;0;0;-1-1;-1
1040;709;-22.9985;15.1559;13.8213;9.03478;3089.17;5.54905;0;0;0.1;0.01;0;8.68686;0;0;-1-1;-1
1040;710;-21.1573;42.8154;14.2121;10.1563;4388.34;6.18362;0;0;0.1;0.01;0;9.67577;0;0;-1-1;-1
1040;711;-18.7203;62.7371;32.1736;9.23196;3295.87;5.67501;0;0;0.1;0.01;0;8.78062;0;0;-1-1;-1
1040;712;-23.0882;102.184;22.3392;10.134;4359.45;6.18226;0;0;0.1;0.01;0;8.96423;0;0;-1-1;-1
1040;713;-12.6515;118.498;38.8486;9.91725;4085.66;6.06445;0;0;0.1;0.01;0;5.29795;0;0;-1-1;-1
1040;714;8.44932;-124.12;19.3276;9.42238;3504.05;5.78532;0;0;0.1;0.01;0;5.76638;0;0;-1-1;-1
1040;715;2.35687;-93.5479;16.547;10.176;4413.87;6.19275;0;0;0.1;0.01;0;8.06502;0;0;-1-1;-1
1040;716;5.51698;-71.4659;28.8171;9.97764;4160.75;6.10208;0;0;0.1;0.01;0;7.93693;0;0;-1-1;-1
1040;717;14.9511;-57.0198;23.1681;8.33947;2429.43;5.08343;0;0;0.1;0.01;0;7.68306;0;0;-1-1;-1
1040;718;-3.2523;-37.1314;28.498;10.1498;4379.92;6.17902;0;0;0.1;0.01;0;9.26697;0;0;-1-1;-1
1040;719;4.63127;-12.9643;19.1873;10.0812;4291.65;6.15295;0;0;0.1;0.01;0;9.66892;0;0;-1-1;-1
1040;720;-13.72;8.30573;22.9026;8.58949;2654.55;5.27004;0;0;0.1;0.01;0;8.23828;0;0;-1-1;-1
1040;721;-11.8612;23.0123;18.0553;8.94727;3000.27;5.50947;0;0;0.1;0.01;0;8.80722;0;0;-1-1;-1
1040;722;-0.686446;62.0053;21.2004;10.0931;4306.87;6.15114;0;0;0.1;0.01;0;9.14525;0;0;-1-1;-1
1040;723;-3.79975;87.2148;35.2586;9.77125;3907.86;5.98873;0;0;0.1;0.01;0;8.45829;0;0;-1-1;-1
1040;724;0.257964;116.506;27.0226;10.024;4219.04;6.12903;0;0;0.1;0.01;0;6.06978;0;0;-1-1;-1
1040;725;18.2706;115.134;28.0922;10.1354;4361.23;6.17296;0;0;0.1;0.01;0;3.92539;0;0;-1-1;-1
1040;726;23.5212;-128.845;18.4443;8.72177;2779.09;5.36992;0;0;0.1;0.01;0;3.2992;0;0;-1-1;-1
1040;727;14.576;-83.9034;20.9624;10.0171;4210.27;6.12221;0;0;0.1;0.01;0;8.79115;0;0;-1-1;-1
1040;728;25.6439;-53.1889;42.9814;8.22145;2327.74;4.98885;0;0;0.1;0.01;0;7.70817;0;0;-1-1;-1
1040;729;22.016;-32.4571;12.851;9.89429;4057.36;6.05891;0;0;0.1;0.01;0;8.64372;0;0;-1-1;-1
1040;2136;-40.1807;-58.5391;-3.95687;9.98305;4167.52;6.11315;0;0;0.1;0.01;0;8.79052;0;0;-1-1;-1
1040;731;29.7805;2.96846;21.1837;10.0532;4255.94;6.14451;0;0;0.1;0.01;0;8.75117;0;0;-1-1;-1
1040;732;14.8117;30.0451;19.7126;10.1792;4418.03;6.20602;0;0;0.1;0.01;0;9.25743;0;0;-1-1;-1
1040;733;30.2604;51.7318;27.4017;10.1302;4354.51;6.16911;0;0;0.1;0.01;0;8.76647;0;0;-1-1;-1
1040;734;10.466;71.2147;14.4347;10.1235;4345.87;6.16964;0;0;0.1;0.01;0;8.89033;0;0;-1-1;-1
1040;735;16.0129;93.0313;16.9718;10.0701;4277.48;6.14752;0;0;0.1;0.01;0;8.10613;0;0;-1-1;-1
1040;736;25.0212;107.035;14.603;10.207;4454.37;6.21534;0;0;0.1;0.01;0;7.2143;0;0;-1-1;-1
1040;737;48.223;-111.17;29.9857;10.2213;4473.02;6.22476;0;0;0.1;0.01;0;5.53296;0;0;-1-1;-1
1040;738;34.278;-105.178;24.7296;8.16491;2280.04;4.96896;0;0;0.1;0.01;0;6.94762;1;0;-1-1;-1
1040;739;32.4358;-78.3645;19.4309;10.2154;4465.32;6.2116;0;0;0.1;0.01;0;8.62715;0;0;-1-1;-1
1040;740;25.8336;-46.5646;21.5264;9.95948;4138.07;6.08929;0;0;0.1;0.01;0;8.96527;0;0;-1-1;-1
1040;741;37.1589;-35.796;18.8116;10.2464;4506.17;6.22733;0;0;0.1;0.01;0;9.21391;0;0;-1-1;-1
1040;742;40.352;-5.26312;31.5209;8.15557;2272.23;4.94891;0;0;0.1;0.01;0;6.54924;1;0;-1-1;-1
1040;743;42.9463;15.3005;19.3604;10.1231;4345.36;6.17619;0;0;0.1;0.01;0;9.03375;0;0;-1-1;-1
1040;744;30.4374;34.6421;22.1197;10.0538;4256.7;6.1531;0;0;0.1;0.01;0;8.84339;0;0;-1-1;-1
1040;745;44.0913;52.8432;36.035;10.075;4283.68;6.13702;0;0;0.1;0.01;0;8.89827;0;0;-1-1;-1
1040;746;21.3992;80.2653;23.84;10.1983;4442.9;6.20801;0;0;0.1;0.01;0;8.5628;0;0;-1-1;-1
1040;747;37.3131;109.807;27.9944;10.2148;4464.51;6.21645;0;0;0.1;0.01;0;4.98481;0;0;-1-1;-1
1040;748;62.5172;-128.805;13.5798;8.63802;2699.8;5.29521;0;0;0.1;0.01;0;1.40677;0;0;-1-1;-1
1040;749;61.3144;-82.2779;23.791;10.0939;4307.9;6.15589;0;0;0.1;0.01;0;8.13556;0;0;-1-1;-1
1040;750;66.412;-67.5504;18.8989;9.84537;3997.47;6.03215;0;0;0.1;0.01;0;7.87441;0;0;-1-1;-1
1040;751;63.5901;-40.0333;21.4527;8.18274;2295.01;4.96112;0;0;0.1;0.01;0;8.19751;1;0;-1-1;-1
1040;752;66.9722;-12.0858;16.6309;8.59392;2658.66;5.28627;0;0;0.1;0.01;0;8.22822;0;0;-1-1;-1
1040;753;58.5047;-18.2217;32.3746;8.20714;2315.61;4.97515;0;0;0.1;0.01;0;7.53603;1;0;-1-1;-1
1040;754;58.7135;25.9899;34.1624;8.22169;2327.94;4.98327;0;0;0.1;0.01;0;7.37001;1;0;-1-1;-1
1040;755;66.0796;49.1528;10.9826;9.88753;4049.03;6.05629;0;0;0.1;0.01;0;8.19695;0;0;-1-1;-1
1040;756;57.9486;63.7093;14.392;9.33804;3410.8;5.74529;0;0;0.1;0.01;0;8.03687;0;0;-1-1;-1
1040;757;71.929;99.6681;21.5587;10.1266;4349.87;6.18062;0;0;0.1;0.01;0;4.18985;0;0;-1-1;-1
1040;758;63.414;110.604;9.06381;10.003;4192.51;6.12019;0;0;0.1;0.01;0;3.76213;0;0;-1-1;-1
1040;759;61.5974;-85.3619;50.7719;8.22273;2328.83;4.98393;0;0;0.1;0.01;0;5.15739;1;0;-1-1;-1
1040;760;85.8228;-78.6425;35.2677;9.88567;4046.76;6.05641;0;0;0.1;0.01;0;4.80405;0;0;-1-1;-1
1040;761;79.9477;-61.9131;14.2559;9.18266;3243.35;5.64966;0;0;0.1;0.01;0;7.78693;0;0;-1-1;-1
1040;762;78.9682;-47.7969;37.2712;8.48175;2555.91;5.19605;0;0;0.1;0.01;0;7.03873;0;0;-1-1;-1
1040;763;87.371;-8.88679;31.9959;10.1193;4340.47;6.17831;0;0;0.1;0.01;0;8.44999;0;0;-1-1;-1
1040;764;86.116;7.55461;27.8298;10.2862;4558.81;6.24842;0;0;0.1;0.01;0;7.71176;0;0;-1-1;-1
1040;765;65.1912;38.7174;34.3035;9.62958;3740.34;5.90763;0;0;0.1;0.01;0;8.04941;0;0;-1-1;-1
1040;766;83.281;54.3934;14.5244;10.1109;4329.74;6.17238;0;0;0.1;0.01;0;7.03895;0;0;-1-1;-1
1040;767;73.9083;83.8682;16.3444;8.6862;2745.22;5.33072;0;0;0.1;0.01;0;6.94623;0;0;-1-1;-1
1040;768;97.467;-65.2215;35.9748;10.0479;4249.26;6.15983;0;0;0.1;0.01;0;5.00064;0;0;-1-1;-1
1040;769;92.1069;-51.0183;28.6611;9.04407;3098.7;5.5664;0;0;0.1;0.01;0;7.23234;0;0;-1-1;-1
1040;770;98.1341;-23.1343;23.9473;10.0204;4214.42;6.12725;0;0;0.1;0.01;0;7.17427;0;0;-1-1;-1
1040;771;101.688;-0.484709;35.2049;10.1211;4342.78;6.17034;0;0;0.1;0.01;0;8.32048;0;0;-1-1;-1
1040;772;107.76;30.8377;37.557;8.24149;2344.8;4.99293;0;0;0.1;0.01;0;5.65927;1;0;-1-1;-1
1040;773;110.097;43.9616;11.6925;9.8333;3982.79;6.01483;0;0;0.1;0.01;0;8.08732;0;0;-1-1;-1
1040;774;97.2624;71.4443;31.5338;10.161;4394.42;6.19095;0;0;0.1;0.01;0;5.38478;0;0;-1-1;-1
1040;775;133.647;-30.3297;18.2914;8.20099;2310.4;4.9721;0;0;0.1;0.01;0;2.04481;1;0;-1-1;-1
1040;776;110.508;-13.3505;27.6941;9.98724;4172.77;6.11513;0;0;0.1;0.01;0;6.9036;0;0;-1-1;-1
1040;777;116.184;17.9635;35.4437;10.1837;4423.86;6.20303;0;0;0.1;0.01;0;5.16853;0;0;-1-1;-1
1040;778;124.845;42.6785;20.7035;10.2548;4517.27;6.23793;0;0;0.1;0.01;0;3.80022;0;0;-1-1;-1
1040;779;-117.1;14.8673;62.6334;10.0836;4294.67;6.15129;0;0;0.1;0.01;0;3.2079;0;0;-1-1;-1
1040;780;-104.388;-70.0233;39.1421;8.62282;2685.57;5.28319;0;0;0.1;0.01;0;3.29357;0;0;-1-1;-1
1040;781;-107.113;-25.2549;49.5492;10.2006;4445.96;6.22404;0;0;0.1;0.01;0;4.94556;0;0;-1-1;-1
1040;782;-116.809;-9.92151;51.6578;10.2277;4481.56;6.23106;0;0;0.1;0.01;0;4.97567;0;0;-1-1;-1
1040;783;-96.5261;11.6688;51.577;10.0427;4242.67;6.14341;0;0;0.1;0.01;0;6.9693;0;0;-1-1;-1
1040;784;-109.948;43.9053;37.2193;8.13473;2254.85;4.94262;0;0;0.1;0.01;0;2.39239;1;0;-1-1;-1
1040;785;-102.836;60.6658;32.6853;10.0661;4272.42;6.15214;0;0;0.1;0.01;0;5.0377;0;0;-1-1;-1
1040;786;-83.4325;-88.6655;41.0542;8.16301;2278.45;4.96041;0;0;0.1;0.01;0;3.99131;1;0;-1-1;-1
1040;787;-91.6953;-75.9405;44.8088;8.21159;2319.37;4.97549;0;0;0.1;0.01;0;4.46233;1;0;-1-1;-1
1040;788;-86.0007;-40.6317;40.7012;8.59743;2661.91;5.28626;0;0;0.1;0.01;0;7.13564;0;0;-1-1;-1
1040;789;-93.4507;-16.6746;40.6135;9.97282;4154.72;6.08664;0;0;0.1;0.01;0;8.12015;0;0;-1-1;-1
1040;790;-87.1685;-4.08927;51.8046;10.1725;4409.29;6.20216;0;0;0.1;0.01;0;7.80783;0;0;-1-1;-1
1040;791;-80.924;32.92;48.5518;9.70857;3833.14;5.97532;0;0;0.1;0.01;0;7.26272;0;0;-1-1;-1
1040;792;-85.7647;46.2563;40.277;10.0909;4304.07;6.1579;0;0;0.1;0.01;0;7.38589;0;0;-1-1;-1
1040;793;-98.9739;85.5781;42.4858;8.56657;2633.36;5.2534;0;0;0.1;0.01;0;2.01513;0;0;-1-1;-1
1040;794;-60.9511;-106.271;45.09;8.83299;2886.77;5.43917;0;0;0.1;0.01;0;4.0887;0;0;-1-1;-1
1040;795;-67.9273;-68.7822;42.6405;8.15876;2274.89;4.96122;0;0;0.1;0.01;0;6.98975;1;0;-1-1;-1
1040;796;-72.4147;-58.3392;50.8998;8.23043;2335.37;4.98747;0;0;0.1;0.01;0;7.18197;1;0;-1-1;-1
1040;797;-53.7785;-26.9744;35.5631;9.92849;4099.57;6.08732;0;0;0.1;0.01;0;9.33795;0;0;-1-1;-1
1040;798;-55.8122;-4.49792;36.4185;8.19434;2304.79;4.96916;0;0;0.1;0.01;0;7.84025;1;0;-1-1;-1
1040;799;-67.9496;15.5634;46.095;10.0308;4227.63;6.13259;0;0;0.1;0.01;0;8.44381;0;0;-1-1;-1
1040;800;-69.2594;44.4875;45.3026;9.95436;4131.7;6.10778;0;0;0.1;0.01;0;8.26585;0;0;-1-1;-1
1040;801;-75.4461;59.9231;45.7976;9.93104;4102.73;6.07099;0;0;0.1;0.01;0;8.21451;0;0;-1-1;-1
1040;802;-64.9994;94.8987;31.296;9.9953;4182.88;6.11583;0;0;0.1;0.01;0;4.53985;0;0;-1-1;-1
1040;803;-59.6992;-112.636;20.0769;9.15551;3214.67;5.6287;0;0;0.1;0.01;0;4.07494;0;0;-1-1;-1
1040;2812;-113.738;33.6357;-47.8991;8.38509;2469.52;5.11577;0;0;0.1;0.01;0;3.86204;0;0;-1-1;-1
1040;805;-52.644;-68.1794;61.3475;8.2257;2331.34;4.98966;0;0;0.1;0.01;0;6.60059;0;0;-1-1;-1
1040;806;-30.6659;-32.6755;51.892;9.55254;3651.28;5.87942;0;0;0.1;0.01;0;8.45327;0;0;-1-1;-1
1040;807;-54.9919;-31.7602;53.1911;10.1599;4392.95;6.19402;0;0;0.1;0.01;0;8.01694;0;0;-1-1;-1
1040;808;-47.2261;6.74684;31.9199;10.1679;4403.38;6.20374;0;0;0.1;0.01;0;8.97479;0;0;-1-1;-1
1040;809;-46.3233;19.2981;46.5618;10.1768;4414.92;6.19891;0;0;0.1;0.01;0;8.62305;0;0;-1-1;-1
1040;810;-40.4791;63.4991;50.5022;8.19226;2303.03;4.96704;0;0;0.1;0.01;0;6.95781;1;0;-1-1;-1
1040;811;-44.4668;75.5176;45.1059;10.1427;4370.71;6.18486;0;0;0.1;0.01;0;8.50725;0;0;-1-1;-1
1040;812;-57.2889;100.001;47.7092;9.978;4161.2;6.11834;0;0;0.1;0.01;0;3.8521;0;0;-1-1;-1
1040;813;-24.9129;-122.113;38.0948;8.30384;2398.42;5.04858;0;0;0.1;0.01;0;3.68309;0;0;-1-1;-1
1040;2559;-82.8021;-85.4457;18.4776;9.04947;3104.26;5.56309;0;0;0.1;0.01;0;5.70758;0;0;-1-1;-1
1040;815;-30.5585;-93.8884;41.3895;10.0874;4299.6;6.16199;0;0;0.1;0.01;0;6.82257;0;0;-1-1;-1
1040;816;-33.0138;-48.6982;31.5318;10.0946;4308.77;6.15348;0;0;0.1;0.01;0;7.7142;0;0;-1-1;-1
1040;817;-27.7578;-17.9352;35.1205;9.94023;4114.13;6.08077;0;0;0.1;0.01;0;8.68998;0;0;-1-1;-1
1040;818;-29.4464;-9.2788;48.8105;10.245;4504.32;6.22973;0;0;0.1;0.01;0;8.98324;0;0;-1-1;-1
1040;819;-31.9728;24.7158;49.8832;10.1066;4324.12;6.16695;0;0;0.1;0.01;0;8.70782;0;0;-1-1;-1
1040;820;-32.0211;41.7147;47.6139;8.16962;2283.99;4.95319;0;0;0.1;0.01;0;7.16436;1;0;-1-1;-1
1040;821;-29.8522;68.8855;40.8607;10.1754;4413.11;6.20771;0;0;0.1;0.01;0;7.92658;0;0;-1-1;-1
1040;822;-14.0043;75.6857;41.9;10.1207;4342.31;6.17882;0;0;0.1;0.01;0;8.5951;0;0;-1-1;-1
1040;823;-24.3833;104.306;39.3503;8.90096;2953.92;5.45855;0;0;0.1;0.01;0;6.84879;0;0;-1-1;-1
1040;2520;67.9167;58.2517;53.6525;9.14309;3201.61;5.66149;0;0;0.1;0.01;0;8.17209;0;0;-1-1;-1
1040;825;-0.659837;-93.5758;45.4592;10.197;4441.3;6.21741;0;0;0.1;0.01;0;7.53295;0;0;-1-1;-1
1040;826;-8.87162;-73.3545;40.0002;10.22;4471.34;6.21809;0;0;0.1;0.01;0;8.22053;0;0;-1-1;-1
1040;827;-5.63664;-40.6174;44.7859;9.94611;4121.43;6.09329;0;0;0.1;0.01;0;9.08886;0;0;-1-1;-1
1040;828;0.701917;-11.6648;44.7293;5.71841;783.276;3.95301;0;0;0.0008407;0.01;0;5.4908;100;0;-1-1;-1
1040;829;2.62492;1.97425;42.1196;2.35823;54.9349;2.25;0;0;1.17808e-14;0.01;0;5.65644;100;0;-1-1;-1
1040;830;6.71342;25.2649;32.258;8.74099;2797.5;5.38309;0;0;0.1;0.01;0;8.27491;0;0;-1-1;-1
1040;831;0.612998;37.8216;38.2526;10.1503;4380.48;6.196;0;0;0.1;0.01;0;8.62384;0;0;-1-1;-1
1040;832;-15.2366;60.2641;47.7086;9.98459;4169.46;6.11444;0;0;0.1;0.01;0;8.45708;0;0;-1-1;-1
1040;2750;-73.2429;57.157;-37.445;8.52733;2597.33;5.22043;0;0;0.1;0.01;0;7.9107;0;0;-1-1;-1
1040;834;-8.48377;102.952;34.5311;10.096;4310.58;6.16996;0;0;0.1;0.01;0;8.88776;0;0;-1-1;-1
1040;835;2.02131;-118.638;46.2311;10.1051;4322.24;6.16459;0;0;0.1;0.01;0;3.47395;0;0;-1-1;-1
1040;836;19.1939;-99.4831;26.2437;9.84186;3993.19;6.02829;0;0;0.1;0.01;0;8.51873;0;0;-1-1;-1
1040;837;12.7554;-86.7536;35.9977;10.0768;4286.09;6.16013;0;0;0.1;0.01;0;8.40031;0;0;-1-1;-1
1040;838;17.3398;-46.8329;33.1517;8.66608;2726.19;5.32078;0;0;0.1;0.01;0;8.18134;0;0;-1-1;-1
1040;839;9.87113;-34.4616;38.2355;10.1305;4354.91;6.18137;0;0;0.1;0.01;0;8.76217;0;0;-1-1;-1
1040;840;13.9439;3.37385;22.4155;8.4936;2566.64;5.2094;0;0;0.1;0.01;0;8.02515;0;0;-1-1;-1
1040;841;13.0221;27.5552;45.4725;10.236;4492.36;6.22374;0;0;0.1;0.01;0;9.31885;0;0;-1-1;-1
1040;842;13.8607;42.1318;50.9255;10.221;4472.67;6.22412;0;0;0.1;0.01;0;8.33017;0;0;-1-1;-1
1040;843;30.6203;54.7414;62.9807;9.59049;3694.97;5.89576;0;0;0.1;0.01;0;7.21662;0;0;-1-1;-1
1040;844;1.43799;79.7373;48.6438;10.1118;4330.81;6.15425;0;0;0.1;0.01;0;8.35463;0;0;-1-1;-1
1040;845;9.65584;103.603;34.207;8.17507;2288.57;4.9661;0;0;0.1;0.01;0;6.04204;1;0;-1-1;-1
1040;846;23.6639;-107.423;44.7481;1.7807;23.6515;1.75764;0;0;1.44433e-20;0.01;0;7.46458;100;0;-1-1;-1
1040;847;27.9327;-95.1478;37.9015;8.24114;2344.5;4.99988;0;0;0.1;0.01;0;7.42689;0;0;-1-1;-1
1040;848;28.2983;-61.9912;55.7977;10.1002;4316.02;6.17498;0;0;0.1;0.01;0;9.0859;0;0;-1-1;-1
1040;849;50.3248;-41.8809;53.7019;9.44487;3529.2;5.81914;0;0;0.1;0.01;0;8.2446;0;0;-1-1;-1
1040;850;34.578;-33.0335;34.5967;9.25631;3322.02;5.704;0;0;0.1;0.01;0;8.68428;0;0;-1-1;-1
1040;851;38.9427;7.53629;37.8864;10.1272;4350.65;6.17531;0;0;0.1;0.01;0;7.68345;0;0;-1-1;-1
1040;852;29.4214;32.3007;44.7008;10.2272;4480.77;6.21905;0;0;0.1;0.01;0;8.41491;0;0;-1-1;-1
1040;853;42.3052;51.2103;52.8209;10.2792;4549.58;6.25571;0;0;0.1;0.01;0;8.07049;0;0;-1-1;-1
1040;854;32.1207;74.8279;45.659;8.33862;2428.68;5.07972;0;0;0.1;0.01;0;7.88697;0;0;-1-1;-1
1040;855;26.6182;90.1451;46.7274;10.0876;4299.83;6.16383;0;0;0.1;0.01;0;6.95401;0;0;-1-1;-1
1040;1958;9.38015;55.2743;59.6072;10.0989;4314.34;6.1671;0;0;0.1;0.01;0;7.64542;0;0;-1-1;-1
1040;857;43.6896;-96.2028;36.4483;9.94298;4117.55;6.08183;0;0;0.1;0.01;0;5.95472;0;0;-1-1;-1
1040;858;67.6662;-79.9011;39.742;8.19189;2302.72;4.97203;0;0;0.1;0.01;0;6.13736;1;0;-1-1;-1
1040;859;51.587;-54.2167;43.6882;9.90848;4074.84;6.06583;0;0;0.1;0.01;0;7.55238;0;0;-1-1;-1
1040;2461;8.72849;-108.473;17.7279;9.43277;3515.65;5.81694;0;0;0.1;0.01;0;7.75168;0;0;-1-1;-1
1040;861;66.7249;-11.0363;47.2355;10.1833;4423.41;6.20664;0;0;0.1;0.01;0;9.23409;0;0;-1-1;-1
1040;862;52.1901;5.47596;27.9642;10.0753;4284.1;6.15833;0;0;0.1;0.01;0;8.73048;0;0;-1-1;-1
1040;2103;84.5395;-25.6649;33.1861;10.0322;4229.39;6.1392;0;0;0.1;0.01;0;8.24563;0;0;-1-1;-1
1040;864;50.7664;37.9494;34.6432;8.20448;2313.35;4.978;0;0;0.1;0.01;0;6.996;1;0;-1-1;-1
1040;865;58.9559;86.1788;59.4087;8.30712;2401.27;5.05511;0;0;0.1;0.01;0;6.50039;0;0;-1-1;-1
1040;866;51.3154;121.11;39.9859;8.53606;2605.32;5.24007;0;0;0.1;0.01;0;1.44208;0;0;-1-1;-1
1040;3024;-63.686;-16.6606;-38.9733;8.1764;2289.68;4.96502;0;0;0.1;0.01;0;7.46616;1;0;-1-1;-1
1040;868;89.0413;-74.6137;50.956;8.15437;2271.22;4.95926;0;0;0.1;0.01;0;3.40274;1;0;-1-1;-1
1040;869;77.5949;-48.0384;51.7198;8.18241;2294.73;4.9676;0;0;0.1;0.01;0;7.18809;1;0;-1-1;-1
1040;870;68.8055;-25.9794;39.1934;8.24375;2346.73;5.00075;0;0;0.1;0.01;0;7.97117;0;0;-1-1;-1
1040;871;89.7747;5.49765;43.6016;8.93269;2985.63;5.47856;0;0;0.1;0.01;0;7.93675;0;0;-1-1;-1
1040;872;68.1415;13.4619;34.9671;10.1402;4367.47;6.19565;0;0;0.1;0.01;0;8.25449;0;0;-1-1;-1
1040;873;70.5587;53.9367;38.3642;10.1774;4415.73;6.20319;0;0;0.1;0.01;0;8.45968;0;0;-1-1;-1
1040;874;76.5388;54.792;56.9042;1.85774;26.856;1.82457;0;0;4.10502e-19;0.01;0;7.47664;100;0;-1-1;-1
1040;875;83.5042;80.2736;40.1494;10.1815;4421.03;6.20238;0;0;0.1;0.01;0;4.35962;0;0;-1-1;-1
1040;876;73.5702;-92.02;31.8243;10.0957;4310.14;6.16046;0;0;0.1;0.01;0;5.03633;0;0;-1-1;-1
1040;877;90.3702;-53.4754;45.754;10.2374;4494.31;6.22262;0;0;0.1;0.01;0;6.44368;0;0;-1-1;-1
1040;878;86.4969;-29.0605;56.4465;10.1789;4417.69;6.20046;0;0;0.1;0.01;0;7.88544;0;0;-1-1;-1
1040;879;95.7218;-26.6026;44.6808;8.23098;2335.84;4.9899;0;0;0.1;0.01;0;6.25846;1;0;-1-1;-1
1040;880;100.002;16.4357;37.0724;10.1765;4414.57;6.1984;0;0;0.1;0.01;0;7.21325;0;0;-1-1;-1
1040;881;97.6128;45.618;41.0314;10.0908;4303.96;6.14169;0;0;0.1;0.01;0;7.46344;0;0;-1-1;-1
1040;882;83.235;51.0766;49.293;10.2375;4494.44;6.23619;0;0;0.1;0.01;0;8.27314;0;0;-1-1;-1
1040;2489;47.6614;-33.8014;102.351;9.30217;3371.64;5.73052;0;0;0.1;0.01;0;5.93426;0;0;-1-1;-1
1040;884;123.768;-41.5311;57.6402;8.6189;2681.91;5.27692;0;0;0.1;0.01;0;1.3177;0;0;-1-1;-1
1040;885;117.905;-42.9596;30.3367;10.1224;4344.44;6.16939;0;0;0.1;0.01;0;4.37785;0;0;-1-1;-1
1040;886;122.777;-18.4102;48.5992;8.92502;2977.94;5.48721;0;0;0.1;0.01;0;2.03433;0;0;-1-1;-1
