Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1176;8.73939;21.9253;110.431;8.18291;2295.15;4.96557;0;0;0.1;0.01;0;3.38145;1;0;-1-1;-1
680;1177;-37.4784;-112.677;-20.725;8.17042;2284.66;4.96326;0;0;0.1;0.01;0;3.24841;1;0;-1-1;-1
680;1178;-87.8621;-52.1076;53.567;8.2008;2310.24;4.96862;0;0;0.1;0.01;0;2.57998;1;0;-1-1;-1
680;1179;103.353;72.5151;-23.7928;8.18224;2294.59;4.96754;0;0;0.1;0.01;0;1.81756;1;0;-1-1;-1
680;1180;-29.4639;-122.824;-27.6045;8.18758;2299.09;4.96234;0;0;0.1;0.01;0;1.32173;1;0;-1-1;-1
680;1181;-70.1235;41.0982;-78.754;8.18511;2297.01;4.97543;0;0;0.1;0.01;0;4.82385;1;0;-1-1;-1
680;1182;-31.2627;34.0231;-13.8591;10.2886;4562.05;6.25747;0;0;0.1;0.01;0;9.28198;0;0;-1-1;-1
680;1183;74.0641;-16.4406;-0.0981573;2.08779;38.1199;2.03514;0;0;2.27875e-17;0.01;0;6.73134;100;0;-1-1;-1
680;1184;-31.8439;73.4871;72.6507;8.18871;2300.04;4.96852;0;0;0.1;0.01;0;4.3159;1;0;-1-1;-1
680;1185;-46.2206;84.5693;-82.0812;8.18668;2298.33;4.9668;0;0;0.1;0.01;0;1.3227;1;0;-1-1;-1
680;1186;26.4511;-43.3888;62.938;8.18361;2295.74;4.96822;0;0;0.1;0.01;0;7.69498;1;0;-1-1;-1
680;1187;-40.3977;81.08;-59.707;2.30207;51.1028;2.19653;0;0;1.5812e-15;0.01;0;4.81064;100;0;-1-1;-1
680;1188;-35.7725;96.7123;1.71035;8.1894;2300.62;4.96803;0;0;0.1;0.01;0;7.55808;1;0;-1-1;-1
680;1189;-6.45952;35.0501;-78.0063;8.1814;2293.88;4.96873;0;0;0.1;0.01;0;6.87584;1;0;-1-1;-1
680;1190;-56.2715;-44.5576;74.1944;8.18793;2299.39;4.97341;0;0;0.1;0.01;0;6.02064;1;0;-1-1;-1
680;1191;-65.4652;19.0325;-40.025;8.17442;2288.02;4.95659;0;0;0.1;0.01;0;6.76438;1;0;-1-1;-1
680;1192;69.2979;-30.4117;-46.76;8.18791;2299.36;4.96894;0;0;0.1;0.01;0;7.34129;1;0;-1-1;-1
680;1193;90.4758;-9.65391;-53.8389;8.18917;2300.43;4.95899;0;0;0.1;0.01;0;5.85945;1;0;-1-1;-1
680;1194;-16.699;-128.375;17.0404;8.1865;2298.17;4.97144;0;0;0.1;0.01;0;0.660769;1;0;-1-1;-1
680;1195;63.3087;21.7168;-83.1479;8.21413;2321.52;4.97911;0;0;0.1;0.01;0;4.82777;1;0;-1-1;-1
680;1196;-16.2057;-51.2265;-3.99303;8.18382;2295.92;4.96517;0;0;0.1;0.01;0;7.97965;1;0;-1-1;-1
680;1197;118.457;46.7685;10.5148;8.17739;2290.52;4.96604;0;0;0.1;0.01;0;2.10109;1;0;-1-1;-1
680;1198;-11.4784;-56.2072;61.5694;8.18554;2297.37;4.96528;0;0;0.1;0.01;0;6.48457;1;0;-1-1;-1
680;1199;76.0465;-89.0894;-18.0861;8.1774;2290.52;4.96595;0;0;0.1;0.01;0;1.86537;1;0;-1-1;-1
680;1200;-16.7091;87.7222;7.06822;10.2766;4546.09;6.25831;0;0;0.1;0.01;0;7.41265;0;0;-1-1;-1
680;1201;79.992;22.3098;-13.9884;8.1815;2293.97;4.96366;0;0;0.1;0.01;0;7.17526;1;0;-1-1;-1
680;1202;-0.554921;84.9893;9.15258;8.18964;2300.82;4.96973;0;0;0.1;0.01;0;6.62088;1;0;-1-1;-1
680;1203;-29.0494;-54.5208;-70.9129;8.18433;2296.35;4.96299;0;0;0.1;0.01;0;6.78843;1;0;-1-1;-1
680;1204;94.6052;45.7762;54.7394;8.17052;2284.75;4.96592;0;0;0.1;0.01;0;1.8754;1;0;-1-1;-1
680;1205;25.4819;100.622;-22.0264;8.18917;2300.43;4.97358;0;0;0.1;0.01;0;4.75386;1;0;-1-1;-1
680;1206;-12.9534;74.4683;71.9382;8.17171;2285.74;4.97095;0;0;0.1;0.01;0;5.91265;1;0;-1-1;-1
680;1207;114.045;-40.763;9.34044;8.186;2297.76;4.96281;0;0;0.1;0.01;0;2.12844;1;0;-1-1;-1
680;1208;3.53341;-109.048;-33.3151;8.17349;2287.24;4.96525;0;0;0.1;0.01;0;5.02743;1;0;-1-1;-1
680;1209;-4.5674;-10.8617;-53.7742;8.17138;2285.47;4.96358;0;0;0.1;0.01;0;8.07186;1;0;-1-1;-1
680;1210;-7.15408;-73.3139;10.614;8.17264;2286.52;4.96698;0;0;0.1;0.01;0;7.04839;1;0;-1-1;-1
680;1211;-1.96003;53.5966;-33.4875;8.19171;2302.56;4.96431;0;0;0.1;0.01;0;6.72563;1;0;-1-1;-1
680;1212;-81.046;-7.96032;17.2424;8.17616;2289.48;4.96212;0;0;0.1;0.01;0;6.06037;1;0;-1-1;-1
680;1213;51.7421;68.4978;83.0312;8.17791;2290.95;4.96055;0;0;0.1;0.01;0;1.41725;1;0;-1-1;-1
680;1214;29.4921;86.42;-56.838;8.17821;2291.21;4.95723;0;0;0.1;0.01;0;4.87054;1;0;-1-1;-1
680;1215;-45.224;31.0013;-60.1989;8.16991;2284.23;4.95784;0;0;0.1;0.01;0;7.03483;1;0;-1-1;-1
680;1216;-9.69323;113.571;-16.4727;8.17435;2287.96;4.96483;0;0;0.1;0.01;0;2.86819;1;0;-1-1;-1
680;1217;6.25679;61.4594;-62.9711;8.17454;2288.12;4.96501;0;0;0.1;0.01;0;6.04435;1;0;-1-1;-1
680;1218;-36.7745;1.38502;-80.9083;8.17549;2288.92;4.96121;0;0;0.1;0.01;0;5.88707;1;0;-1-1;-1
680;1219;-83.0927;1.78736;-47.4212;8.16781;2282.47;4.9687;0;0;0.1;0.01;0;5.8897;1;0;-1-1;-1
680;1220;6.50769;-2.34688;-29.7335;10.2825;4553.94;6.25224;0;0;0.1;0.01;0;8.64805;0;0;-1-1;-1
680;1221;0.871669;-31.443;-86.8867;10.2856;4558.1;6.25676;0;0;0.1;0.01;0;7.81733;0;0;-1-1;-1
680;1222;-86.9145;-39.3695;-62.419;10.2827;4554.18;6.24403;0;0;0.1;0.01;0;3.92429;0;0;-1-1;-1
680;1223;-14.7796;-65.2268;70.9514;8.16873;2283.24;4.95948;0;0;0.1;0.01;0;5.72197;1;0;-1-1;-1
680;1224;-123.911;8.18628;-24.4475;8.16053;2276.38;4.9638;0;0;0.1;0.01;0;0.867184;1;0;-1-1;-1
680;1225;-103.984;34.8076;-0.338585;8.15379;2270.74;4.96133;0;0;0.1;0.01;0;3.8798;1;0;-1-1;-1
680;1226;-3.62939;-112.36;25.5428;10.2904;4564.38;6.24991;0;0;0.1;0.01;0;3.43975;0;0;-1-1;-1
680;1227;-48.1053;-46.3967;34.6223;8.16271;2278.2;4.95659;0;0;0.1;0.01;0;6.33148;1;0;-1-1;-1
680;1228;74.3263;5.51289;-5.56752;8.16786;2282.52;4.95877;0;0;0.1;0.01;0;6.5999;1;0;-1-1;-1
680;1229;4.28075;-3.55011;81.6857;3.43129;169.223;2.92591;0;0;6.14988e-09;0.01;0;4.99184;100;0;-1-1;-1
680;1230;-43.8064;95.7475;-21.7787;10.2688;4535.74;6.23473;0;0;0.1;0.01;0;6.4112;0;0;-1-1;-1
680;1231;83.951;42.2557;25.5241;8.15414;2271.03;4.95279;0;0;0.1;0.01;0;6.9505;1;0;-1-1;-1
680;1232;-95.5473;-67.363;5.95604;8.15847;2274.65;4.95487;0;0;0.1;0.01;0;3.37658;1;0;-1-1;-1
680;1233;-18.3559;-4.07547;97.1297;10.2725;4540.68;6.24108;0;0;0.1;0.01;0;7.22346;0;0;-1-1;-1
680;1234;-26.2595;35.2853;60.4708;10.2569;4519.99;6.23113;0;0;0.1;0.01;0;8.56853;0;0;-1-1;-1
680;1235;102.984;-29.4637;-21.0812;10.2275;4481.22;6.22752;0;0;0.1;0.01;0;2.96322;0;0;-1-1;-1
680;1236;-70.7242;-48.1583;23.8304;8.13178;2252.4;4.94325;0;0;0.1;0.01;0;6.22173;1;0;-1-1;-1
680;1237;19.8773;-30.0088;-83.9001;10.2224;4474.55;6.2334;0;0;0.1;0.01;0;7.89026;0;0;-1-1;-1
680;1238;43.413;5.48078;-98.8316;10.2258;4478.96;6.22607;0;0;0.1;0.01;0;4.43068;0;0;-1-1;-1
680;1239;-28.5374;81.1214;19.6582;10.2322;4487.41;6.23717;0;0;0.1;0.01;0;8.18831;0;0;-1-1;-1
680;1240;61.0602;36.1874;-90.4246;10.2238;4476.39;6.22192;0;0;0.1;0.01;0;3.97193;0;0;-1-1;-1
680;1241;21.0026;72.0317;-81.8161;10.2272;4480.85;6.22701;0;0;0.1;0.01;0;4.41631;0;0;-1-1;-1
680;1242;60.6353;-88.6573;-23.7879;10.2108;4459.33;6.22757;0;0;0.1;0.01;0;4.66054;0;0;-1-1;-1
680;1243;-12.8148;30.0488;-107.005;10.2107;4459.13;6.19769;0;0;0.1;0.01;0;3.30624;0;0;-1-1;-1
680;1244;-33.6512;95.5509;29.9044;10.1828;4422.75;6.20892;0;0;0.1;0.01;0;6.46606;0;0;-1-1;-1
680;1245;-11.6676;-88.2139;44.7671;10.2044;4450.95;6.22865;0;0;0.1;0.01;0;6.99618;0;0;-1-1;-1
680;1246;10.0429;48.7563;35.9745;10.1969;4441.11;6.20606;0;0;0.1;0.01;0;7.37569;0;0;-1-1;-1
680;1247;56.9314;-59.8456;47.7711;10.2018;4447.56;6.20855;0;0;0.1;0.01;0;8.07341;0;0;-1-1;-1
680;1248;-0.534844;74.0687;-28.7126;10.2161;4466.22;6.22621;0;0;0.1;0.01;0;8.69731;0;0;-1-1;-1
680;1249;-15.4112;-13.774;-18.6938;10.2045;4451.05;6.22314;0;0;0.1;0.01;0;8.6771;0;0;-1-1;-1
680;1250;-112.396;14.2082;-4.35862;10.2031;4449.2;6.2052;0;0;0.1;0.01;0;3.93486;0;0;-1-1;-1
680;1251;-12.926;-53.5515;80.0605;10.1998;4444.87;6.20886;0;0;0.1;0.01;0;7.23012;0;0;-1-1;-1
680;1252;-27.1706;-21.0899;-7.26126;10.1832;4423.23;6.20068;0;0;0.1;0.01;0;8.9949;0;0;-1-1;-1
680;1253;-33.7766;119.646;-9.23463;10.1804;4419.56;6.19991;0;0;0.1;0.01;0;3.18878;0;0;-1-1;-1
680;1254;56.98;15.0422;-46.4297;10.1881;4429.62;6.20162;0;0;0.1;0.01;0;9.06459;0;0;-1-1;-1
680;1255;44.7053;-31.2727;93.1348;10.1805;4419.78;6.21741;0;0;0.1;0.01;0;4.92355;0;0;-1-1;-1
680;1256;85.3009;-15.5635;-67.8382;10.1648;4399.37;6.19149;0;0;0.1;0.01;0;4.323;0;0;-1-1;-1
680;1257;-26.7269;-94.8929;-29.4837;10.1795;4418.4;6.21045;0;0;0.1;0.01;0;7.79672;0;0;-1-1;-1
680;1258;20.983;-41.1712;39.5821;10.1467;4375.83;6.20009;0;0;0.1;0.01;0;8.15982;0;0;-1-1;-1
680;1259;-97.2438;12.7573;-17.002;10.1647;4399.2;6.1895;0;0;0.1;0.01;0;7.17399;0;0;-1-1;-1
680;1260;-14.0958;51.0202;-43.026;10.1724;4409.25;6.20197;0;0;0.1;0.01;0;8.16734;0;0;-1-1;-1
680;1261;57.215;-53.7846;-31.2849;10.1752;4412.8;6.20253;0;0;0.1;0.01;0;8.39099;0;0;-1-1;-1
680;1262;1.83802;1.27929;-102.644;10.1358;4361.82;6.19684;0;0;0.1;0.01;0;5.10444;0;0;-1-1;-1
680;1263;-32.8404;-52.0662;-35.7129;10.174;4411.33;6.18595;0;0;0.1;0.01;0;8.22438;0;0;-1-1;-1
680;1264;14.4986;-62.1516;78.7182;10.1628;4396.74;6.19611;0;0;0.1;0.01;0;5.80234;0;0;-1-1;-1
680;1265;-28.7402;27.5461;98.5423;10.1553;4386.99;6.19328;0;0;0.1;0.01;0;6.918;0;0;-1-1;-1
680;1266;41.4463;-11.9074;-96.7495;10.11;4328.51;6.17649;0;0;0.1;0.01;0;5.39714;0;0;-1-1;-1
680;1267;13.5929;102.992;4.77467;2.27244;49.1546;2.17537;0;0;9.42467e-15;0.01;0;6.47335;100;0;-1-1;-1
680;1268;24.357;-11.5339;33.2155;10.1682;4403.72;6.18952;0;0;0.1;0.01;0;9.60108;0;0;-1-1;-1
680;1269;-54.0064;-26.2124;58.6989;10.1541;4385.41;6.18647;0;0;0.1;0.01;0;8.96356;0;0;-1-1;-1
680;1270;22.0604;-72.2842;6.84869;10.1285;4352.33;6.17876;0;0;0.1;0.01;0;7.89664;0;0;-1-1;-1
680;1271;41.9357;-26.9167;-48.4482;10.1375;4364;6.18167;0;0;0.1;0.01;0;8.64476;0;0;-1-1;-1
680;1272;-14.4335;71.2789;12.1432;10.1153;4335.38;6.16904;0;0;0.1;0.01;0;7.99304;0;0;-1-1;-1
680;1273;51.3834;56.3877;28.0172;10.1207;4342.3;6.17301;0;0;0.1;0.01;0;7.94471;0;0;-1-1;-1
680;1274;53.9609;28.806;-21.6354;10.1264;4349.66;6.18085;0;0;0.1;0.01;0;8.49303;0;0;-1-1;-1
680;1275;38.7333;-14.5943;94.222;10.0984;4313.72;6.15827;0;0;0.1;0.01;0;5.68764;0;0;-1-1;-1
680;1276;-69.9662;-53.5275;-64.5673;10.1352;4360.95;6.1844;0;0;0.1;0.01;0;5.9282;0;0;-1-1;-1
680;1277;23.1347;18.4857;-74.068;10.1358;4361.8;6.18043;0;0;0.1;0.01;0;8.2849;0;0;-1-1;-1
680;1278;69.5814;42.5012;56.4768;10.1253;4348.22;6.18648;0;0;0.1;0.01;0;7.38916;0;0;-1-1;-1
680;1279;31.1015;-58.9959;-37.5062;10.1191;4340.19;6.17129;0;0;0.1;0.01;0;8.05158;0;0;-1-1;-1
680;1280;-33.255;-94.9005;28.4342;10.116;4336.23;6.16689;0;0;0.1;0.01;0;7.2051;0;0;-1-1;-1
680;1281;-8.96802;80.0475;50.3755;10.1168;4337.32;6.1761;0;0;0.1;0.01;0;7.11421;0;0;-1-1;-1
680;1282;12.4345;30.9484;-62.2205;10.1147;4334.65;6.16441;0;0;0.1;0.01;0;8.77359;0;0;-1-1;-1
680;1283;64.5482;75.1727;-25.1879;10.1123;4331.55;6.15305;0;0;0.1;0.01;0;7.24965;0;0;-1-1;-1
680;1284;-22.6586;-90.046;-2.94219;10.1302;4354.52;6.17462;0;0;0.1;0.01;0;8.50078;0;0;-1-1;-1
680;1285;45.2888;3.30362;-14.9275;10.1111;4329.93;6.16901;0;0;0.1;0.01;0;8.68308;0;0;-1-1;-1
680;1286;-42.2094;63.2442;57.8439;10.1041;4320.96;6.16705;0;0;0.1;0.01;0;7.0485;0;0;-1-1;-1
680;1287;-7.81507;1.65739;-17.329;10.1037;4320.52;6.16235;0;0;0.1;0.01;0;8.57402;0;0;-1-1;-1
680;1288;62.8974;-3.73568;53.194;10.1096;4327.99;6.15415;0;0;0.1;0.01;0;7.97827;0;0;-1-1;-1
680;1289;29.0864;32.5981;-67.8376;10.1086;4326.68;6.15803;0;0;0.1;0.01;0;8.28511;0;0;-1-1;-1
680;1290;84.8111;-58.2408;-27.422;10.0922;4305.77;6.15282;0;0;0.1;0.01;0;6.07931;0;0;-1-1;-1
680;1291;-88.115;17.9364;-31.6538;10.1004;4316.25;6.16529;0;0;0.1;0.01;0;6.33419;0;0;-1-1;-1
680;1292;2.73477;41.6988;-48.6983;10.0859;4297.62;6.15804;0;0;0.1;0.01;0;8.23887;0;0;-1-1;-1
680;1293;14.9738;-16.4662;9.09538;10.082;4292.71;6.15804;0;0;0.1;0.01;0;9.18618;0;0;-1-1;-1
680;1294;63.8014;50.6357;-62.7146;10.0814;4291.95;6.14886;0;0;0.1;0.01;0;6.71763;0;0;-1-1;-1
680;1295;-64.0077;-6.21898;-48.0574;10.1062;4323.61;6.15766;0;0;0.1;0.01;0;7.28203;0;0;-1-1;-1
680;1296;-41.2059;24.8015;-6.12473;10.0364;4234.73;6.13807;0;0;0.1;0.01;0;7.82056;0;0;-1-1;-1
680;1297;57.4099;-41.869;21.114;10.0835;4294.61;6.15197;0;0;0.1;0.01;0;6.64974;0;0;-1-1;-1
680;1298;61.5881;55.4195;62.5604;10.0961;4310.66;6.15368;0;0;0.1;0.01;0;5.68237;0;0;-1-1;-1
680;1299;8.44709;-61.3093;8.9843;10.081;4291.36;6.16321;0;0;0.1;0.01;0;8.43779;0;0;-1-1;-1
680;1300;-1.78147;-111.544;7.22582;10.0896;4302.35;6.14819;0;0;0.1;0.01;0;4.03061;0;0;-1-1;-1
680;1301;-68.799;6.82584;-19.3365;10.0625;4267.79;6.1339;0;0;0.1;0.01;0;8.22581;0;0;-1-1;-1
680;1302;-61.6558;-77.8035;38.9473;10.0668;4273.31;6.14857;0;0;0.1;0.01;0;6.08738;0;0;-1-1;-1
680;1303;-54.4765;65.2511;-62.4241;10.0702;4277.67;6.14717;0;0;0.1;0.01;0;7.34061;0;0;-1-1;-1
680;1304;63.3802;-26.7791;-86.1177;10.061;4265.93;6.14585;0;0;0.1;0.01;0;5.57842;0;0;-1-1;-1
680;1305;-28.3258;13.3593;-2.01456;10.0625;4267.81;6.14366;0;0;0.1;0.01;0;8.91231;0;0;-1-1;-1
680;1306;19.2258;65.3297;-53.9075;10.0424;4242.24;6.13867;0;0;0.1;0.01;0;7.97463;0;0;-1-1;-1
680;1307;30.8607;-33.8327;-96.9951;10.0709;4278.48;6.14676;0;0;0.1;0.01;0;5.49559;0;0;-1-1;-1
680;1308;4.65646;-16.6264;-97.647;10.0516;4253.99;6.14703;0;0;0.1;0.01;0;5.22772;0;0;-1-1;-1
680;1309;-18.7056;37.5125;87.7651;10.0898;4302.6;6.14737;0;0;0.1;0.01;0;7.83282;0;0;-1-1;-1
680;1310;-62.069;-79.004;21.0969;10.0638;4269.42;6.14756;0;0;0.1;0.01;0;6.75927;0;0;-1-1;-1
680;1311;92.6909;-38.1688;19.6421;10.0605;4265.24;6.11909;0;0;0.1;0.01;0;6.72253;0;0;-1-1;-1
680;1312;36.504;42.3938;-44.7184;10.0367;4235.13;6.14849;0;0;0.1;0.01;0;8.54899;0;0;-1-1;-1
680;1313;-12.1371;-5.22754;113.756;10.0178;4211.2;6.12902;0;0;0.1;0.01;0;4.12344;0;0;-1-1;-1
680;1314;-29.9378;30.256;-83.036;10.0173;4210.58;6.13373;0;0;0.1;0.01;0;7.69391;0;0;-1-1;-1
680;1315;-43.4964;-13.8757;-9.24747;10.0297;4226.21;6.12738;0;0;0.1;0.01;0;8.72639;0;0;-1-1;-1
680;1316;6.93435;23.913;-23.3359;10.0168;4209.92;6.12286;0;0;0.1;0.01;0;8.65211;0;0;-1-1;-1
680;1317;94.694;49.8354;-14.4788;10.0544;4257.5;6.11035;0;0;0.1;0.01;0;6.42513;0;0;-1-1;-1
680;1318;58.9332;2.64172;38.3301;10.03;4226.55;6.12009;0;0;0.1;0.01;0;8.17035;0;0;-1-1;-1
680;1319;-1.35083;-25.6691;76.2951;9.99939;4188.02;6.12406;0;0;0.1;0.01;0;8.72469;0;0;-1-1;-1
680;1320;4.91425;75.875;48.7718;3.02073;115.458;2.65415;0;0;5.28271e-10;0.01;0;5.9344;100;0;-1-1;-1
680;1321;48.9236;-11.3574;-44.0623;10.0156;4208.46;6.13669;0;0;0.1;0.01;0;8.63981;0;0;-1-1;-1
680;1322;101.896;6.22056;39.2411;10.0059;4196.27;6.11845;0;0;0.1;0.01;0;4.79073;0;0;-1-1;-1
680;1323;-41.5028;11.6154;100.818;10.015;4207.66;6.11934;0;0;0.1;0.01;0;5.32609;0;0;-1-1;-1
680;1324;17.5216;-45.918;-88.7517;10.011;4202.69;6.12279;0;0;0.1;0.01;0;6.54288;0;0;-1-1;-1
680;1325;-30.9009;58.7831;-58.2666;10.0268;4222.5;6.12083;0;0;0.1;0.01;0;7.82455;0;0;-1-1;-1
680;1326;-96.2205;30.5831;-23.9004;9.9838;4168.47;6.12171;0;0;0.1;0.01;0;5.47065;0;0;-1-1;-1
680;1327;-14.8813;19.7679;27.5975;10.0331;4230.46;6.12949;0;0;0.1;0.01;0;9.33114;0;0;-1-1;-1
680;1328;37.8845;43.0698;-90.7695;9.98916;4175.18;6.11913;0;0;0.1;0.01;0;5.1242;0;0;-1-1;-1
680;1329;76.8705;50.9867;-34.1474;10.0148;4207.36;6.11241;0;0;0.1;0.01;0;6.98631;0;0;-1-1;-1
680;1330;18.1425;93.948;-35.3271;9.99144;4178.04;6.11055;0;0;0.1;0.01;0;8.32188;0;0;-1-1;-1
680;1331;-65.6377;36.6811;-24.0073;9.9689;4149.83;6.11897;0;0;0.1;0.01;0;8.04181;0;0;-1-1;-1
680;1332;-11.4772;-3.41563;14.7554;10.0323;4229.46;6.11377;0;0;0.1;0.01;0;8.58801;0;0;-1-1;-1
680;1333;34.5787;28.4991;-82.813;9.99679;4184.76;6.10382;0;0;0.1;0.01;0;7.69485;0;0;-1-1;-1
680;1334;-95.9751;-10.4468;-37.38;9.96494;4144.88;6.11186;0;0;0.1;0.01;0;7.58046;0;0;-1-1;-1
680;2099;10.4013;-36.1316;74.6646;8.44941;2526.78;5.16913;0;0;0.1;0.01;0;8.01653;0;0;-1-1;-1
680;1336;-49.6019;-87.9351;-14.6478;10.0013;4190.46;6.10858;0;0;0.1;0.01;0;8.37327;0;0;-1-1;-1
680;1337;16.5487;-87.643;12.58;9.9675;4148.08;6.1007;0;0;0.1;0.01;0;7.72101;0;0;-1-1;-1
680;1338;-11.8586;-18.0841;-33.547;9.99384;4181.05;6.11385;0;0;0.1;0.01;0;8.83155;0;0;-1-1;-1
680;1339;19.3603;37.509;77.0515;9.99791;4186.17;6.10543;0;0;0.1;0.01;0;8.02555;0;0;-1-1;-1
680;1340;-43.8712;27.5465;-24.2796;9.96953;4150.61;6.10193;0;0;0.1;0.01;0;8.8408;0;0;-1-1;-1
680;1341;72.1009;82.5771;-40.6002;9.99165;4178.3;6.11153;0;0;0.1;0.01;0;3.71289;0;0;-1-1;-1
680;1342;67.5678;-8.35187;-60.0619;9.99937;4187.99;6.10934;0;0;0.1;0.01;0;6.80759;0;0;-1-1;-1
680;1343;-31.0222;-35.9719;80.521;9.95934;4137.9;6.08903;0;0;0.1;0.01;0;7.48102;0;0;-1-1;-1
680;1344;-18.8245;-38.1136;53.4228;9.99199;4178.74;6.10442;0;0;0.1;0.01;0;8.88689;0;0;-1-1;-1
680;1345;-22.326;-35.1444;-52.8441;9.93074;4102.35;6.0976;0;0;0.1;0.01;0;8.23546;0;0;-1-1;-1
680;2389;21.6592;54.3505;-75.1633;8.17898;2291.85;4.96145;0;0;0.1;0.01;0;6.15638;1;0;-1-1;-1
680;1347;-16.0739;21.5749;53.5261;10.0011;4190.23;6.0982;0;0;0.1;0.01;0;8.24947;0;0;-1-1;-1
680;1348;-65.5756;5.9572;11.7574;9.97923;4162.74;6.08734;0;0;0.1;0.01;0;8.55646;0;0;-1-1;-1
680;1349;38.0493;88.6464;-4.99942;9.96544;4145.52;6.09924;0;0;0.1;0.01;0;7.51607;0;0;-1-1;-1
680;1350;7.4319;-24.6463;103.674;9.99138;4177.96;6.08585;0;0;0.1;0.01;0;7.49087;0;0;-1-1;-1
680;1351;-37.2184;19.758;-96.9355;9.96491;4144.85;6.10418;0;0;0.1;0.01;0;6.34513;0;0;-1-1;-1
680;1352;32.6585;-43.0529;-45.3754;9.97308;4155.05;6.10301;0;0;0.1;0.01;0;8.63158;0;0;-1-1;-1
680;1353;-85.9814;-23.9626;-37.8739;9.98719;4172.71;6.09495;0;0;0.1;0.01;0;8.04497;0;0;-1-1;-1
680;1354;74.1676;34.0376;-36.3969;9.948;4123.78;6.08375;0;0;0.1;0.01;0;8.0464;0;0;-1-1;-1
680;1355;42.4924;37.3883;-28.8728;9.94398;4118.79;6.07837;0;0;0.1;0.01;0;8.33527;0;0;-1-1;-1
680;1356;47.007;-88.8848;20.4988;9.94329;4117.92;6.11019;0;0;0.1;0.01;0;7.566;0;0;-1-1;-1
680;1357;-52.3725;-9.27937;79.6344;9.96748;4148.06;6.09311;0;0;0.1;0.01;0;7.98853;0;0;-1-1;-1
680;1358;52.3426;-15.0331;-83.6454;9.93095;4102.62;6.06974;0;0;0.1;0.01;0;8.25279;0;0;-1-1;-1
680;1359;48.6864;28.5903;45.5482;9.9732;4155.2;6.09143;0;0;0.1;0.01;0;8.29633;0;0;-1-1;-1
680;1360;1.32802;36.0081;20.2363;9.94953;4125.69;6.08491;0;0;0.1;0.01;0;8.17057;0;0;-1-1;-1
680;1361;87.2924;17.6967;48.6402;9.9755;4158.08;6.10747;0;0;0.1;0.01;0;5.93437;0;0;-1-1;-1
680;1362;62.3577;68.0876;21.5888;9.94881;4124.8;6.06791;0;0;0.1;0.01;0;7.56535;0;0;-1-1;-1
680;1363;-2.63449;19.3169;41.3958;9.92692;4097.63;6.08082;0;0;0.1;0.01;0;9.47936;0;0;-1-1;-1
680;1364;12.8852;-8.98573;100.423;9.9041;4069.43;6.07318;0;0;0.1;0.01;0;8.3026;0;0;-1-1;-1
680;1365;-25.9993;-23.4167;-42.2482;9.93174;4103.6;6.09955;0;0;0.1;0.01;0;8.87826;0;0;-1-1;-1
680;1366;69.1429;-6.05633;-19.949;3.69562;211.422;3.03012;0;0;1.39832e-07;0.01;0;4.76414;100;0;-1-1;-1
680;1367;23.5956;67.2515;44.7194;9.93139;4103.17;6.08615;0;0;0.1;0.01;0;7.69969;0;0;-1-1;-1
680;1368;-62.6983;-42.4727;-76.0174;9.9343;4106.77;6.08007;0;0;0.1;0.01;0;5.07555;0;0;-1-1;-1
680;1369;25.4241;-5.91959;-28.6305;9.91881;4087.59;6.06534;0;0;0.1;0.01;0;7.89869;0;0;-1-1;-1
680;1370;8.26593;-26.7776;62.0113;9.95426;4131.58;6.08061;0;0;0.1;0.01;0;8.42657;0;0;-1-1;-1
680;1371;-14.4034;-38.6214;104.138;9.9319;4103.79;6.0767;0;0;0.1;0.01;0;5.23315;0;0;-1-1;-1
680;2368;104.593;58.4858;-22.8091;8.1853;2297.16;4.97445;0;0;0.1;0.01;0;3.71791;1;0;-1-1;-1
680;1373;102.885;28.9991;2.77738;9.9461;4121.43;6.0765;0;0;0.1;0.01;0;6.40139;0;0;-1-1;-1
680;1374;73.7993;-66.7006;5.90311;9.91573;4083.79;6.0723;0;0;0.1;0.01;0;6.66017;0;0;-1-1;-1
680;1375;-5.44257;17.288;-50.5219;9.93578;4108.61;6.07475;0;0;0.1;0.01;0;7.58636;0;0;-1-1;-1
680;1376;11.5172;104.71;-25.3483;9.92919;4100.43;6.08148;0;0;0.1;0.01;0;6.86853;0;0;-1-1;-1
680;1377;-65.8378;62.4469;31.4705;9.91725;4085.66;6.07632;0;0;0.1;0.01;0;8.32529;0;0;-1-1;-1
680;1378;-42.3115;-29.3622;-2.33483;9.90755;4073.69;6.05523;0;0;0.1;0.01;0;8.52459;0;0;-1-1;-1
680;1379;-15.8927;59.8112;75.0492;9.92493;4095.16;6.06536;0;0;0.1;0.01;0;7.27078;0;0;-1-1;-1
680;1380;6.64068;-66.3138;-59.271;9.90827;4074.57;6.05634;0;0;0.1;0.01;0;8.39819;0;0;-1-1;-1
680;1381;-103.705;-1.53677;-25.6919;9.88627;4047.5;6.06017;0;0;0.1;0.01;0;6.0861;0;0;-1-1;-1
680;1382;61.5278;-37.1099;-58.3139;9.87957;4039.27;6.06257;0;0;0.1;0.01;0;8.50369;0;0;-1-1;-1
