Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1141;-80.0089;-43.2976;-105.691;8.34761;2436.55;5.08596;0;0;0.1;0.01;0;3.89287;0;0;-1-1;-1
1400;1142;-106.435;6.36593;107.835;8.47934;2553.73;5.18559;0;0;0.1;0.01;0;3.22697;0;0;-1-1;-1
1400;1143;54.8503;113.227;12.964;2.45637;62.0829;2.30445;0;0;2.87618e-14;0.01;0;5.72762;100;0;-1-1;-1
1400;1144;-44.9781;-84.7186;-14.9191;8.35559;2443.54;5.09644;0;0;0.1;0.01;0;7.85918;0;0;-1-1;-1
1400;1145;129.073;-45.2301;-12.6507;8.56396;2630.95;5.26162;0;0;0.1;0.01;0;5.21834;0;0;-1-1;-1
1400;1146;-28.9484;-76.5724;76.3169;8.79039;2845.2;5.40326;0;0;0.1;0.01;0;8.14301;0;0;-1-1;-1
1400;1147;-4.98466;100.006;-87.5546;8.32313;2415.18;5.08109;0;0;0.1;0.01;0;5.10291;0;0;-1-1;-1
1400;1148;-22.7413;-15.6155;90.5361;8.44608;2523.79;5.16505;0;0;0.1;0.01;0;8.32387;0;0;-1-1;-1
1400;1149;38.2888;82.7719;-75.3238;8.46603;2541.72;5.18887;0;0;0.1;0.01;0;6.79448;0;0;-1-1;-1
1400;1150;23.903;64.6157;102.543;8.41058;2492.11;5.14465;0;0;0.1;0.01;0;7.35904;0;0;-1-1;-1
1400;1151;126.309;83.8228;20.3696;8.36869;2455.05;5.1151;0;0;0.1;0.01;0;2.76491;0;0;-1-1;-1
1400;1152;10.2511;-101.798;97.9956;8.74424;2800.62;5.38689;0;0;0.1;0.01;0;3.44049;0;0;-1-1;-1
1400;1153;-58.8788;117.036;-79.8846;5.59554;733.862;3.67674;0;0;0.004985;0.01;0;2.94268;100;0;-1-1;-1
1400;1154;-103.65;-5.61992;8.44313;8.54058;2609.46;5.23157;0;0;0.1;0.01;0;7.06689;0;0;-1-1;-1
1400;1155;-59.1504;-97.9737;-85.5085;8.22136;2327.66;4.97935;0;0;0.1;0.01;0;5.15848;1;0;-1-1;-1
1400;1156;-107.459;19.9054;12.5179;8.29561;2391.3;5.04161;0;0;0.1;0.01;0;7.44129;0;0;-1-1;-1
1400;1157;35.1132;-79.8121;-70.9218;8.29231;2388.45;5.04723;0;0;0.1;0.01;0;7.84787;0;0;-1-1;-1
1400;1158;-29.5507;-35.3593;139.604;8.39217;2475.78;5.12404;0;0;0.1;0.01;0;3.47568;0;0;-1-1;-1
1400;1159;-16.7134;-13.8107;46.7858;8.41056;2492.09;5.15573;0;0;0.1;0.01;0;8.71973;0;0;-1-1;-1
1400;1160;20.098;-143.003;41.0092;8.45755;2534.09;5.18709;0;0;0.1;0.01;0;1.40434;0;0;-1-1;-1
1400;1161;-129.175;41.2231;52.1736;8.33112;2422.14;5.07307;0;0;0.1;0.01;0;2.63523;0;0;-1-1;-1
1400;1162;16.7417;79.28;-102.625;2.61942;75.284;2.43745;0;0;2.14292e-13;0.01;0;5.4047;100;0;-1-1;-1
1400;1163;-35.2228;-66.4713;-24.5402;8.22805;2333.35;4.97955;0;0;0.1;0.01;0;8.08799;1;0;-1-1;-1
1400;1164;-99.2351;10.8012;-99.4869;8.31044;2404.14;5.0599;0;0;0.1;0.01;0;4.59483;0;0;-1-1;-1
1400;1165;18.2137;8.46383;104.581;8.35632;2444.19;5.11264;0;0;0.1;0.01;0;8.45815;0;0;-1-1;-1
1400;2460;72.2147;-64.887;-34.1555;8.16303;2278.47;4.96114;0;0;0.1;0.01;0;7.04276;1;0;-1-1;-1
1400;1167;60.6896;20.8849;-31.4919;8.35299;2441.26;5.0851;0;0;0.1;0.01;0;8.68769;0;0;-1-1;-1
1400;1168;51.5401;45.5171;-1.79104;8.60932;2672.98;5.28891;0;0;0.1;0.01;0;8.56761;0;0;-1-1;-1
1400;1169;-82.9748;36.7424;100.832;8.39272;2476.26;5.12663;0;0;0.1;0.01;0;6.72757;0;0;-1-1;-1
1400;1170;49.3007;105.932;10.0809;8.43727;2515.9;5.16046;0;0;0.1;0.01;0;7.98331;0;0;-1-1;-1
1400;1171;-12.7535;68.8697;120.845;8.20478;2313.61;4.98029;0;0;0.1;0.01;0;3.85413;1;0;-1-1;-1
1400;2256;49.627;78.6753;89.5625;8.52682;2596.87;5.22158;0;0;0.1;0.01;0;6.51099;0;0;-1-1;-1
1400;1173;52.3185;19.7775;145.838;8.39878;2481.63;5.13157;0;0;0.1;0.01;0;0.790966;0;0;-1-1;-1
1400;1174;-64.8474;-72.2814;-63.5854;8.2877;2384.47;5.03163;0;0;0.1;0.01;0;7.54801;0;0;-1-1;-1
1400;1175;-96.3455;55.8163;2.53812;8.45267;2529.71;5.16937;0;0;0.1;0.01;0;7.33739;0;0;-1-1;-1
1400;1176;2.3402;33.2587;140.982;8.49979;2572.25;5.20499;0;0;0.1;0.01;0;4.05292;0;0;-1-1;-1
1400;1177;-60.6824;-137.077;-24.3859;8.24519;2347.96;4.99828;0;0;0.1;0.01;0;3.50442;0;0;-1-1;-1
1400;1178;-122.335;-65.9654;62.9775;8.46665;2542.28;5.17146;0;0;0.1;0.01;0;1.32454;0;0;-1-1;-1
1400;1179;135.446;84.0049;-29.0827;8.66672;2726.8;5.32749;0;0;0.1;0.01;0;2.58469;0;0;-1-1;-1
1400;1180;-37.6377;-152.508;-23.7989;8.29735;2392.81;5.04376;0;0;0.1;0.01;0;1.30557;0;0;-1-1;-1
1400;1181;-88.7128;56.8038;-107.035;8.28616;2383.13;5.04217;0;0;0.1;0.01;0;3.42564;0;0;-1-1;-1
1400;1182;-46.847;33.3906;-15.7074;8.26697;2366.61;5.02808;0;0;0.1;0.01;0;8.39094;0;0;-1-1;-1
1400;2514;-85.6134;-83.0991;-79.5814;10.2351;4491.25;6.23095;0;0;0.1;0.01;0;4.61949;0;0;-1-1;-1
1400;1184;-41.9148;106.642;103.493;8.38649;2470.75;5.12403;0;0;0.1;0.01;0;2.09345;0;0;-1-1;-1
1400;1185;-69.2525;95.0517;-102.32;8.45585;2532.57;5.17755;0;0;0.1;0.01;0;2.05892;0;0;-1-1;-1
1400;1186;36.4883;-62.7813;83.2001;8.35409;2442.23;5.09744;0;0;0.1;0.01;0;7.54231;0;0;-1-1;-1
1400;2585;45.1663;123.33;-12.8929;10.1992;4444.08;6.21376;0;0;0.1;0.01;0;7.38743;0;0;-1-1;-1
1400;1188;-59.9244;119.733;-0.832368;8.52744;2597.44;5.21352;0;0;0.1;0.01;0;7.08024;0;0;-1-1;-1
1400;1189;-6.33657;36.4156;-101.986;8.20758;2315.98;4.9757;0;0;0.1;0.01;0;8.33594;1;0;-1-1;-1
1400;1190;-66.4657;-47.3267;96.1565;8.43715;2515.8;5.16946;0;0;0.1;0.01;0;6.47155;0;0;-1-1;-1
1400;1191;-81.4244;17.905;-37.1017;8.22661;2332.12;4.98934;0;0;0.1;0.01;0;7.60539;1;0;-1-1;-1
1400;1192;83.76;-36.0801;-67.8198;8.58224;2647.83;5.25756;0;0;0.1;0.01;0;7.75732;0;0;-1-1;-1
1400;1193;102.778;-14.0762;-62.8664;8.32901;2420.3;5.07323;0;0;0.1;0.01;0;6.85746;0;0;-1-1;-1
1400;4578;44.5873;35.6308;76.9381;8.30472;2399.18;5.05373;0;0;0.1;0.01;0;8.00686;0;0;-1-1;-1
1400;1195;86.2462;30.5579;-110.93;8.59125;2656.18;5.27537;0;0;0.1;0.01;0;3.16395;0;0;-1-1;-1
1400;3997;93.4356;-28.1055;27.1535;9.02256;3076.65;5.55679;0;0;0.1;0.01;0;8.54046;0;0;-1-1;-1
1400;1197;133.346;52.8612;12.4865;8.38939;2473.32;5.12792;0;0;0.1;0.01;0;5.18117;0;0;-1-1;-1
1400;1198;-19.0659;-65.5091;80.4981;8.3859;2470.23;5.12182;0;0;0.1;0.01;0;7.45328;0;0;-1-1;-1
1400;1199;98.7631;-110.345;-18.1569;8.46742;2542.98;5.1805;0;0;0.1;0.01;0;1.62619;0;0;-1-1;-1
1400;1200;-12.9196;124.853;7.11486;8.19952;2309.16;4.97153;0;0;0.1;0.01;0;6.81165;1;0;-1-1;-1
1400;1201;107.631;41.4154;-24.8183;8.46857;2544.01;5.18669;0;0;0.1;0.01;0;7.88729;0;0;-1-1;-1
1400;1202;5.5515;105.855;16.8687;8.35394;2442.09;5.09524;0;0;0.1;0.01;0;7.3266;0;0;-1-1;-1
1400;1203;-36.7744;-63.2339;-90.433;8.43316;2512.23;5.1681;0;0;0.1;0.01;0;7.95154;0;0;-1-1;-1
1400;1204;113.942;69.3985;55.7486;8.2464;2348.99;4.99616;0;0;0.1;0.01;0;3.72888;0;0;-1-1;-1
1400;1205;40.2004;118.876;-27.2893;8.41002;2491.61;5.14317;0;0;0.1;0.01;0;7.25349;0;0;-1-1;-1
1400;1206;-17.4723;101.567;85.1959;8.50226;2574.49;5.23184;0;0;0.1;0.01;0;6.0463;0;0;-1-1;-1
1400;1207;138.947;-46.8126;31.369;8.25663;2357.75;5.00969;0;0;0.1;0.01;0;3.56607;0;0;-1-1;-1
1400;1208;6.31418;-140.936;-42.7083;8.38692;2471.14;5.11568;0;0;0.1;0.01;0;3.0216;0;0;-1-1;-1
1400;1209;-9.3684;-8.29311;-75.9147;8.37135;2457.39;5.11203;0;0;0.1;0.01;0;7.72122;0;0;-1-1;-1
1400;1210;-5.94308;-89.6427;25.8438;8.22167;2327.92;4.99064;0;0;0.1;0.01;0;7.97825;1;0;-1-1;-1
1400;1211;1.06028;62.5561;-47.9504;8.38969;2473.58;5.11199;0;0;0.1;0.01;0;7.84234;0;0;-1-1;-1
1400;1212;-101.146;-15.2073;26.1783;8.23291;2337.48;4.99559;0;0;0.1;0.01;0;7.15113;0;0;-1-1;-1
1400;1213;54.2171;89.3534;106.1;8.23143;2336.22;4.99057;0;0;0.1;0.01;0;0.957208;1;0;-1-1;-1
1400;1214;37.7087;125.046;-69.0608;8.37497;2460.59;5.12529;0;0;0.1;0.01;0;4.01707;0;0;-1-1;-1
1400;1215;-54.9897;46.7204;-75.5707;8.34479;2434.08;5.08366;0;0;0.1;0.01;0;7.79879;0;0;-1-1;-1
1400;1216;-0.722387;141.98;-17.0428;8.33251;2423.35;5.07404;0;0;0.1;0.01;0;3.31881;0;0;-1-1;-1
1400;1217;8.90447;72.2305;-72.9855;8.22613;2331.71;4.98901;0;0;0.1;0.01;0;7.36256;1;0;-1-1;-1
1400;1218;-57.078;-0.845842;-101.466;8.44188;2520.03;5.17548;0;0;0.1;0.01;0;7.21423;0;0;-1-1;-1
1400;4672;-55.0867;-91.8292;-73.8073;8.22136;2327.66;4.97935;0;0;0.1;0.01;0;7.07175;1;0;-1-1;-1
1400;1220;-4.72798;-10.9697;-47.2234;8.27996;2377.79;5.03335;0;0;0.1;0.01;0;8.84768;0;0;-1-1;-1
1400;1221;13.8745;-25.895;-115.613;8.22179;2328.02;4.98277;0;0;0.1;0.01;0;6.71674;1;0;-1-1;-1
1400;1222;-114.334;-37.8606;-82.6762;8.24544;2348.17;4.99944;0;0;0.1;0.01;0;3.543;0;0;-1-1;-1
1400;1223;-9.66179;-85.3386;91.2721;8.36888;2455.22;5.10848;0;0;0.1;0.01;0;6.66746;0;0;-1-1;-1
1400;1224;-141.574;10.9254;-33.7914;8.23345;2337.95;4.9913;0;0;0.1;0.01;0;4.40268;1;0;-1-1;-1
1400;1225;-139.277;35.7603;-10.7965;8.21452;2321.86;4.9811;0;0;0.1;0.01;0;4.61326;1;0;-1-1;-1
1400;1226;-0.900567;-153.643;31.5004;8.20883;2317.04;4.98184;0;0;0.1;0.01;0;0.635288;1;0;-1-1;-1
1400;1227;-56.7695;-60.1169;50.1185;8.24045;2343.91;4.9898;0;0;0.1;0.01;0;7.99573;1;0;-1-1;-1
1400;1228;90.6986;-2.16522;3.38474;8.23303;2337.59;4.99343;0;0;0.1;0.01;0;8.58423;1;0;-1-1;-1
1400;2943;-57.0536;75.2132;-60.7704;9.89585;4059.26;6.05271;0;0;0.1;0.01;0;8.33966;0;0;-1-1;-1
1400;1230;-76.3459;125.995;-20.1188;8.21056;2318.5;4.97916;0;0;0.1;0.01;0;3.33012;1;0;-1-1;-1
1400;1231;107.418;53.2192;35.7974;8.21566;2322.83;4.97994;0;0;0.1;0.01;0;6.90683;1;0;-1-1;-1
1400;1232;-132.545;-83.2612;6.28176;8.22719;2332.61;4.98485;0;0;0.1;0.01;0;1.89524;1;0;-1-1;-1
1400;1233;-25.8762;-2.33744;125.145;8.21704;2324;4.98556;0;0;0.1;0.01;0;6.02526;1;0;-1-1;-1
1400;1234;-40.4858;50.0507;71.1496;8.20564;2314.34;4.97421;0;0;0.1;0.01;0;6.5197;1;0;-1-1;-1
1400;1235;134.232;-39.9005;-38.7973;8.21014;2318.14;4.97832;0;0;0.1;0.01;0;2.72475;1;0;-1-1;-1
1400;1236;-84.9227;-56.3953;35.8961;8.21834;2325.1;4.98184;0;0;0.1;0.01;0;7.71905;1;0;-1-1;-1
1400;1237;31.8097;-30.5465;-115.023;8.18391;2296;4.969;0;0;0.1;0.01;0;6.20527;1;0;-1-1;-1
1400;1238;73.1972;-5.66939;-128.799;8.19587;2306.08;4.97735;0;0;0.1;0.01;0;1.5076;1;0;-1-1;-1
1400;1239;-45.2627;110.64;36.0364;8.20765;2316.04;4.97791;0;0;0.1;0.01;0;7.29877;1;0;-1-1;-1
1400;1240;72.4038;55.3618;-127.052;8.1711;2285.23;4.96112;0;0;0.1;0.01;0;1.50437;1;0;-1-1;-1
1400;1241;52.9247;91.2183;-92.0875;8.19119;2302.13;4.96808;0;0;0.1;0.01;0;2.21754;1;0;-1-1;-1
1400;1242;88.1835;-104.188;-37.9965;8.16915;2283.6;4.96117;0;0;0.1;0.01;0;2.03954;1;0;-1-1;-1
1400;1243;-13.3;59.0957;-136.095;8.18565;2297.46;4.96729;0;0;0.1;0.01;0;1.25019;1;0;-1-1;-1
1400;1244;-52.5641;129.968;52.2639;8.17551;2288.94;4.96129;0;0;0.1;0.01;0;1.98894;1;0;-1-1;-1
1400;1245;-22.3735;-114.015;60.9552;8.18111;2293.64;4.96924;0;0;0.1;0.01;0;6.3079;1;0;-1-1;-1
1400;1246;15.832;77.0941;61.6932;8.15683;2273.28;4.96977;0;0;0.1;0.01;0;6.12235;1;0;-1-1;-1
1400;1247;85.7131;-84.8079;62.3564;8.17879;2291.69;4.96657;0;0;0.1;0.01;0;6.32923;1;0;-1-1;-1
1400;1248;-2.52247;89.8188;-37.2356;8.19077;2301.77;4.97282;0;0;0.1;0.01;0;7.9079;1;0;-1-1;-1
1400;1249;-25.4935;-26.7832;-28.6717;8.19908;2308.79;4.97053;0;0;0.1;0.01;0;9.28817;1;0;-1-1;-1
1400;1250;-138.475;5.43801;-20.9537;8.17739;2290.51;4.96978;0;0;0.1;0.01;0;5.82431;1;0;-1-1;-1
1400;1251;-15.0694;-76.2848;113.672;8.19114;2302.09;4.97232;0;0;0.1;0.01;0;4.84452;1;0;-1-1;-1
1400;1252;-36.8376;-24.2589;3.2373;8.15979;2275.76;4.96425;0;0;0.1;0.01;0;7.09968;1;0;-1-1;-1
1400;1253;-28.6979;139.612;-30.7844;8.16877;2283.27;4.95846;0;0;0.1;0.01;0;3.74074;1;0;-1-1;-1
1400;1254;70.6814;21.2958;-67.0803;8.16939;2283.79;4.96504;0;0;0.1;0.01;0;7.3262;1;0;-1-1;-1
1400;1255;56.2805;-27.433;126.175;8.14001;2259.25;4.95026;0;0;0.1;0.01;0;5.04923;1;0;-1-1;-1
1400;1256;108.1;-21.5762;-96.8454;8.17272;2286.59;4.96356;0;0;0.1;0.01;0;3.03603;1;0;-1-1;-1
1400;1257;-40.8927;-128.949;-37.4244;8.15909;2275.17;4.95477;0;0;0.1;0.01;0;5.01738;1;0;-1-1;-1
1400;1258;33.4614;-52.8934;59.6465;10.246;4505.59;6.23746;0;0;0.1;0.01;0;8.60175;0;0;-1-1;-1
1400;1259;-121.525;20.1408;-37.043;8.17046;2284.69;4.96528;0;0;0.1;0.01;0;5.65416;1;0;-1-1;-1
1400;1260;-16.2275;67.1993;-60.3544;8.17299;2286.82;4.9607;0;0;0.1;0.01;0;7.66102;1;0;-1-1;-1
1400;1261;73.1652;-74.2323;-51.6161;8.16951;2283.9;4.96183;0;0;0.1;0.01;0;6.5241;1;0;-1-1;-1
1400;1262;11.3609;-4.48102;-139.62;4.73495;444.668;3.49546;0;0;2.36878e-05;0.01;0;3.86513;100;0;-1-1;-1
1400;1263;-55.2395;-68.0644;-36.0715;10.2438;4502.63;6.23654;0;0;0.1;0.01;0;8.86273;0;0;-1-1;-1
1400;1264;23.6824;-85.1109;103.227;8.13804;2257.61;4.95112;0;0;0.1;0.01;0;4.27927;1;0;-1-1;-1
1400;1265;-41.205;35.765;140.352;8.1386;2258.07;4.95128;0;0;0.1;0.01;0;1.56188;1;0;-1-1;-1
1400;1266;51.7089;-9.41373;-124.338;10.2103;4458.67;6.23607;0;0;0.1;0.01;0;5.21989;0;0;-1-1;-1
1400;2571;5.91354;-31.1753;123.97;10.2027;4448.76;6.21021;0;0;0.1;0.01;0;8.15116;0;0;-1-1;-1
1400;1268;41.2227;-7.93016;44.3338;10.2787;4548.9;6.24426;0;0;0.1;0.01;0;9.75357;0;0;-1-1;-1
1400;1269;-74.9701;-30.8992;82.0122;10.2946;4569.97;6.25262;0;0;0.1;0.01;0;9.10008;0;0;-1-1;-1
1400;4116;4.62539;-50.2781;3.25402;8.90953;2962.46;5.46478;0;0;0.1;0.01;0;8.71335;0;0;-1-1;-1
1400;1271;50.4754;-26.1771;-64.8179;2.96488;109.172;2.61621;0;0;4.53781e-11;0.01;0;6.51634;100;0;-1-1;-1
1400;1272;-4.19403;87.2024;6.99244;10.2541;4516.27;6.2386;0;0;0.1;0.01;0;9.2289;0;0;-1-1;-1
1400;1273;53.9059;84.2474;44.6814;10.2048;4451.49;6.21693;0;0;0.1;0.01;0;7.00327;0;0;-1-1;-1
1400;1274;77.5343;40.0015;-18.1858;8.14005;2259.28;4.94685;0;0;0.1;0.01;0;6.89522;1;0;-1-1;-1
1400;1275;50.2425;-12.8935;117;10.2459;4505.45;6.2355;0;0;0.1;0.01;0;8.30269;0;0;-1-1;-1
1400;1276;-98.9371;-60.3693;-93.0335;8.14249;2261.31;4.95832;0;0;0.1;0.01;0;1.27735;1;0;-1-1;-1
1400;1277;41.8152;24.5385;-100.337;10.2472;4507.15;6.23431;0;0;0.1;0.01;0;8.19624;0;0;-1-1;-1
1400;1278;94.1572;69.3139;87.4919;10.2688;4535.69;6.23153;0;0;0.1;0.01;0;3.29493;0;0;-1-1;-1
1400;1279;44.3708;-79.4978;-41.9175;10.2103;4458.63;6.2226;0;0;0.1;0.01;0;7.59676;0;0;-1-1;-1
1400;1280;-43.0481;-144.265;44.2201;8.13461;2254.75;4.95261;0;0;0.1;0.01;0;1.3033;1;0;-1-1;-1
1400;1281;-12.4445;102.086;68.5785;10.2202;4471.69;6.21971;0;0;0.1;0.01;0;8.51306;0;0;-1-1;-1
1400;1282;21.0784;35.8877;-85.8134;10.2614;4525.98;6.23116;0;0;0.1;0.01;0;8.41486;0;0;-1-1;-1
1400;1283;72.045;94.4208;-41.112;10.1945;4438.01;6.21485;0;0;0.1;0.01;0;7.29195;0;0;-1-1;-1
1400;1284;-27.6204;-106.354;-2.26979;10.2477;4507.8;6.24524;0;0;0.1;0.01;0;8.68605;0;0;-1-1;-1
1400;1285;51.2507;-3.52904;-14.4159;1.8213;25.3068;1.78875;0;0;1.07611e-19;0.01;0;7.31365;100;0;-1-1;-1
1400;1286;-58.3714;83.1067;82.6554;10.2355;4491.77;6.23541;0;0;0.1;0.01;0;7.48021;0;0;-1-1;-1
1400;1287;-15.5178;-7.91202;-16.3553;10.2397;4497.22;6.22757;0;0;0.1;0.01;0;9.95332;0;0;-1-1;-1
1400;1288;83.5352;-21.2056;73.3104;10.243;4501.59;6.23685;0;0;0.1;0.01;0;8.5969;0;0;-1-1;-1
1400;1289;45.0777;43.8625;-95.5815;10.2438;4502.7;6.23644;0;0;0.1;0.01;0;7.82065;0;0;-1-1;-1
1400;1290;113.123;-64.1827;-35.573;10.2406;4498.5;6.22084;0;0;0.1;0.01;0;6.75157;0;0;-1-1;-1
1400;1291;-109.876;21.2829;-51.0896;10.2201;4471.48;6.2169;0;0;0.1;0.01;0;7.44125;0;0;-1-1;-1
1400;1292;-2.46256;45.1814;-66.3787;10.2127;4461.82;6.21285;0;0;0.1;0.01;0;9.04392;0;0;-1-1;-1
1400;1293;17.4173;-16.762;4.52443;10.1794;4418.28;6.20872;0;0;0.1;0.01;0;10.1453;0;0;-1-1;-1
1400;1294;80.2475;64.1085;-82.3964;10.1747;4412.15;6.21179;0;0;0.1;0.01;0;7.14064;0;0;-1-1;-1
1400;1295;-81.8957;-9.49117;-72.2413;10.2308;4485.59;6.22763;0;0;0.1;0.01;0;8.26057;0;0;-1-1;-1
1400;1296;-45.5263;34.8179;2.11945;10.2029;4448.97;6.21639;0;0;0.1;0.01;0;9.74149;0;0;-1-1;-1
1400;1297;73.7197;-66.6995;21.387;10.2154;4465.33;6.22337;0;0;0.1;0.01;0;8.35859;0;0;-1-1;-1
1400;1298;76.6435;66.1051;86.7407;10.221;4472.71;6.22289;0;0;0.1;0.01;0;7.31172;0;0;-1-1;-1
1400;1299;3.87747;-74.5746;7.12005;10.216;4466.14;6.22682;0;0;0.1;0.01;0;9.57922;0;0;-1-1;-1
1400;1300;-10.3096;-142.98;14.6149;10.1941;4437.51;6.20959;0;0;0.1;0.01;0;5.29705;0;0;-1-1;-1
1400;1301;-93.5188;12.7675;-27.7954;10.1492;4379.03;6.1754;0;0;0.1;0.01;0;8.97893;0;0;-1-1;-1
1400;1302;-80.7523;-108.386;42.2774;10.2152;4465.04;6.21434;0;0;0.1;0.01;0;4.96662;0;0;-1-1;-1
1400;1303;-70.9237;90.807;-86.5048;10.2581;4521.51;6.23953;0;0;0.1;0.01;0;6.76536;0;0;-1-1;-1
1400;1304;82.0548;-28.1992;-117.856;10.2299;4484.4;6.22358;0;0;0.1;0.01;0;4.63705;0;0;-1-1;-1
1400;1305;-37.0892;4.12996;6.42445;10.1745;4411.98;6.20489;0;0;0.1;0.01;0;9.38412;0;0;-1-1;-1
1400;1306;22.3655;79.4615;-77.2364;10.208;4455.6;6.21239;0;0;0.1;0.01;0;7.09427;0;0;-1-1;-1
1400;1307;35.5073;-52.0773;-138.582;10.2098;4457.96;6.22977;0;0;0.1;0.01;0;3.83426;0;0;-1-1;-1
1400;1308;8.72774;-29.1317;-130.625;10.2053;4452.12;6.21655;0;0;0.1;0.01;0;6.10989;0;0;-1-1;-1
1400;1309;-16.8236;45.6763;110.922;10.1958;4439.72;6.21118;0;0;0.1;0.01;0;8.17888;0;0;-1-1;-1
1400;1310;-85.5915;-115.625;27.9312;10.1686;4404.25;6.18584;0;0;0.1;0.01;0;4.00977;0;0;-1-1;-1
1400;4435;44.4267;101.492;22.9126;8.43271;2511.83;5.15815;0;0;0.1;0.01;0;7.98425;0;0;-1-1;-1
1400;1312;42.725;42.9434;-68.753;10.1839;4424.21;6.19212;0;0;0.1;0.01;0;7.99288;0;0;-1-1;-1
1400;4456;25.3511;72.7118;90.6193;8.41238;2493.71;5.1391;0;0;0.1;0.01;0;7.98602;0;0;-1-1;-1
1400;1314;-41.9375;45.1969;-102.684;10.1369;4363.24;6.18771;0;0;0.1;0.01;0;8.18859;0;0;-1-1;-1
1400;1315;-65.4896;-24.9595;-0.562994;10.2138;4463.19;6.21861;0;0;0.1;0.01;0;9.19968;0;0;-1-1;-1
1400;1316;12.8607;21.7385;-36.8958;10.1845;4425;6.20556;0;0;0.1;0.01;0;9.53096;0;0;-1-1;-1
1400;1317;108.786;64.8575;-5.10386;10.1795;4418.46;6.20923;0;0;0.1;0.01;0;8.1978;0;0;-1-1;-1
1400;1318;75.8311;3.81624;64.4009;10.1788;4417.57;6.20057;0;0;0.1;0.01;0;8.55653;0;0;-1-1;-1
1400;1319;1.72743;-20.9862;98.4123;10.107;4324.73;6.17629;0;0;0.1;0.01;0;9.63655;0;0;-1-1;-1
1400;2791;26.1059;41.5101;-114.739;10.0267;4222.46;6.12593;0;0;0.1;0.01;0;8.52272;0;0;-1-1;-1
1400;1321;69.9048;-11.792;-48.6798;10.1476;4377.06;6.18825;0;0;0.1;0.01;0;8.57818;0;0;-1-1;-1
1400;1322;129.921;21.9499;52.2466;10.1374;4363.78;6.17629;0;0;0.1;0.01;0;5.4638;0;0;-1-1;-1
1400;1323;-59.391;8.87527;132.59;10.1606;4393.86;6.18993;0;0;0.1;0.01;0;4.82499;0;0;-1-1;-1
1400;1324;34.1267;-45.3835;-109.353;10.2028;4448.85;6.20822;0;0;0.1;0.01;0;7.60711;0;0;-1-1;-1
1400;1325;-33.2736;72.4085;-73.8424;10.2006;4445.97;6.22645;0;0;0.1;0.01;0;8.91829;0;0;-1-1;-1
1400;1326;-115.535;34.0416;-39.4177;10.1524;4383.19;6.1832;0;0;0.1;0.01;0;7.71039;0;0;-1-1;-1
1400;1327;-5.19943;22.1934;33.4429;10.1823;4422.11;6.21419;0;0;0.1;0.01;0;8.98772;0;0;-1-1;-1
1400;1328;54.0987;59.2421;-122.622;10.127;4350.38;6.18149;0;0;0.1;0.01;0;5.91904;0;0;-1-1;-1
1400;1329;109.748;66.5409;-49.9376;10.1619;4395.6;6.19867;0;0;0.1;0.01;0;5.20056;0;0;-1-1;-1
1400;1330;34.0408;121.04;-53.7029;10.117;4337.53;6.1691;0;0;0.1;0.01;0;7.10671;0;0;-1-1;-1
1400;1331;-90.1861;57.3875;-29.0949;10.0764;4285.48;6.14772;0;0;0.1;0.01;0;8.09497;0;0;-1-1;-1
1400;1332;-7.51302;-11.19;22.203;10.2011;4446.61;6.21238;0;0;0.1;0.01;0;9.72311;0;0;-1-1;-1
1400;1333;53.982;49.9025;-108.199;10.1764;4414.37;6.19625;0;0;0.1;0.01;0;8.15737;0;0;-1-1;-1
1400;1334;-123.289;-16.2138;-31.2389;10.0543;4257.44;6.1374;0;0;0.1;0.01;0;8.53248;0;0;-1-1;-1
1400;2099;25.4761;-57.6527;90.5676;8.90889;2961.82;5.48828;0;0;0.1;0.01;0;7.8337;0;0;-1-1;-1
1400;1336;-71.2017;-110.632;-23.3788;10.1742;4411.59;6.19698;0;0;0.1;0.01;0;5.70811;0;0;-1-1;-1
1400;1337;24.9639;-114.021;15.9955;10.0494;4251.14;6.13985;0;0;0.1;0.01;0;7.87753;0;0;-1-1;-1
1400;1338;-19.4094;-21.704;-33.0784;1.68998;20.2176;1.66183;0;0;2.82095e-20;0.01;0;7.34556;100;0;-1-1;-1
1400;1339;28.3787;49.815;102.774;10.1703;4406.47;6.20661;0;0;0.1;0.01;0;8.75215;0;0;-1-1;-1
1400;1340;-47.4374;39.7089;-28.6637;10.0864;4298.32;6.14037;0;0;0.1;0.01;0;9.46268;0;0;-1-1;-1
1400;1341;87.7203;102.215;-40.6021;10.1486;4378.34;6.19828;0;0;0.1;0.01;0;5.67009;0;0;-1-1;-1
1400;1342;76.9048;-7.19326;-77.2114;10.1678;4403.19;6.20116;0;0;0.1;0.01;0;9.03121;0;0;-1-1;-1
1400;1343;-38.588;-56.1649;103.384;10.1634;4397.47;6.18344;0;0;0.1;0.01;0;7.44352;0;0;-1-1;-1
1400;1344;-32.7293;-49.171;70.0015;10.157;4389.14;6.19288;0;0;0.1;0.01;0;9.67626;0;0;-1-1;-1
1400;1345;-18.5503;-45.3759;-60.0003;10.101;4317.05;6.1684;0;0;0.1;0.01;0;9.26415;0;0;-1-1;-1
