Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-49.2062;-6.11585;-39.7056;8.19132;2302.24;4.96501;0;0;0.1;0.01;0;7.01219;1;0;-1-1;-1
480;208;-47.495;22.2574;-46.3635;10.207;4454.36;6.21215;0;0;0.1;0.01;0;8.88941;0;0;-1-1;-1
480;209;-43.7149;39.5253;-42.037;10.234;4489.75;6.23252;0;0;0.1;0.01;0;8.40698;0;0;-1-1;-1
480;210;-38.2995;53.6058;-41.1926;8.38191;2466.71;5.11946;0;0;0.1;0.01;0;7.17713;0;0;-1-1;-1
480;211;-44.5086;91.7408;-43.8045;10.0023;4191.71;6.10834;0;0;0.1;0.01;0;4.97901;0;0;-1-1;-1
480;212;-37.4159;-84.2431;-32.7122;8.22528;2330.99;4.98304;0;0;0.1;0.01;0;5.9895;0;0;-1-1;-1
480;213;-28.8323;-63.7512;-44.591;10.0218;4216.29;6.11609;0;0;0.1;0.01;0;7.07484;0;0;-1-1;-1
480;214;-40.0923;-39.586;-49.7882;8.18851;2299.87;4.95881;0;0;0.1;0.01;0;6.84141;1;0;-1-1;-1
480;215;-34.921;-25.2975;-46.5563;9.1661;3225.84;5.64541;0;0;0.1;0.01;0;6.73524;0;0;-1-1;-1
480;216;-32.8577;-6.79781;-46.5495;10.263;4528.05;6.2347;0;0;0.1;0.01;0;7.66369;0;0;-1-1;-1
480;217;-32.1587;12.2694;-46.5771;10.1214;4343.21;6.16338;0;0;0.1;0.01;0;7.81116;0;0;-1-1;-1
480;218;-37.5011;25.5662;-35.1034;8.20541;2314.14;4.97173;0;0;0.1;0.01;0;7.54834;1;0;-1-1;-1
480;219;-29.8769;42.3221;-44.7669;8.29653;2392.09;5.03511;0;0;0.1;0.01;0;7.19025;0;0;-1-1;-1
480;220;-36.8645;68.0586;-55.7254;8.2085;2316.75;4.97142;0;0;0.1;0.01;0;6.44774;1;0;-1-1;-1
480;221;-28.9942;89.9449;-41.5464;8.29325;2389.25;5.03725;0;0;0.1;0.01;0;5.766;0;0;-1-1;-1
480;222;-18.1522;-96.652;-44.7262;10.2074;4454.88;6.22532;0;0;0.1;0.01;0;5.17704;0;0;-1-1;-1
480;223;-16.2626;-80.5608;-41.9283;9.24165;3306.27;5.69575;0;0;0.1;0.01;0;6.9561;0;0;-1-1;-1
480;224;-18.4647;-58.6372;-34.0673;8.18668;2298.33;4.96365;0;0;0.1;0.01;0;6.95017;1;0;-1-1;-1
480;225;-19.6263;-37.9639;-35.8631;8.22903;2334.18;4.97691;0;0;0.1;0.01;0;6.75206;1;0;-1-1;-1
480;226;-14.1924;-13.0606;-43.2751;10.2119;4460.79;6.21667;0;0;0.1;0.01;0;8.29172;0;0;-1-1;-1
480;227;-19.2596;4.25885;-41.2529;10.2175;4468.04;6.22104;0;0;0.1;0.01;0;7.91332;0;0;-1-1;-1
480;228;-23.1811;19.7143;-36.9072;9.13899;3197.3;5.63406;0;0;0.1;0.01;0;7.75504;0;0;-1-1;-1
480;229;-4.40735;33.8412;-50.272;10.0771;4286.44;6.15972;0;0;0.1;0.01;0;8.16717;0;0;-1-1;-1
480;230;-16.7639;61.9918;-46.4492;9.68196;3801.71;5.95237;0;0;0.1;0.01;0;7.03108;0;0;-1-1;-1
480;231;-19.9277;79.7208;-46.4136;8.22352;2329.5;4.9828;0;0;0.1;0.01;0;5.83877;0;0;-1-1;-1
480;232;-14.9856;95.6988;-45.592;10.1163;4336.59;6.16938;0;0;0.1;0.01;0;3.67443;0;0;-1-1;-1
480;233;-4.20063;-106.329;-41.9137;8.17272;2286.59;4.95531;0;0;0.1;0.01;0;2.27883;1;0;-1-1;-1
480;234;0.445774;-80.8411;-41.7392;10.1987;4443.48;6.21932;0;0;0.1;0.01;0;7.87064;0;0;-1-1;-1
480;235;6.60662;-66.7978;-42.2774;8.30365;2398.25;5.04696;0;0;0.1;0.01;0;6.57585;0;0;-1-1;-1
480;236;-1.04554;-46.4997;-42.3799;10.1059;4323.24;6.16907;0;0;0.1;0.01;0;7.88694;0;0;-1-1;-1
480;237;7.52506;-33.236;-43.2979;8.31288;2406.26;5.05956;0;0;0.1;0.01;0;7.38984;0;0;-1-1;-1
480;238;-5.99062;-0.232573;-49.0873;9.96181;4140.98;6.09571;0;0;0.1;0.01;0;8.36858;0;0;-1-1;-1
480;239;2.14834;11.8397;-40.1295;10.2229;4475.15;6.20824;0;0;0.1;0.01;0;8.59772;0;0;-1-1;-1
480;240;2.38939;28.1245;-36.4201;10.2634;4528.64;6.22936;0;0;0.1;0.01;0;7.96997;0;0;-1-1;-1
480;241;-4.9834;51.2087;-52.784;9.49491;3585.6;5.85294;0;0;0.1;0.01;0;7.10646;0;0;-1-1;-1
480;242;-0.171616;60.882;-41.4684;10.134;4359.49;6.1775;0;0;0.1;0.01;0;7.51289;0;0;-1-1;-1
480;243;1.65997;90.5651;-42.1636;10.3027;4580.76;6.25122;0;0;0.1;0.01;0;5.79207;0;0;-1-1;-1
480;244;15.6225;-89.8142;-39.271;10.094;4308.04;6.1544;0;0;0.1;0.01;0;5.73353;0;0;-1-1;-1
480;245;15.0113;-77.6565;-51.5079;10.0292;4225.63;6.11504;0;0;0.1;0.01;0;6.34391;0;0;-1-1;-1
480;246;15.7856;-47.2387;-42.4731;10.2679;4534.55;6.23475;0;0;0.1;0.01;0;8.75217;0;0;-1-1;-1
480;247;21.3408;-26.5259;-45.2752;10.0593;4263.79;6.13859;0;0;0.1;0.01;0;8.8443;0;0;-1-1;-1
480;248;13.6028;-16.1425;-51.5235;8.22218;2328.36;4.97641;0;0;0.1;0.01;0;7.34548;1;0;-1-1;-1
480;249;17.4885;9.28986;-43.7693;8.16645;2281.34;4.95431;0;0;0.1;0.01;0;7.54938;1;0;-1-1;-1
480;250;21.8468;15.8295;-53.0072;8.18561;2297.43;4.96477;0;0;0.1;0.01;0;7.32639;1;0;-1-1;-1
480;251;18.3414;47.6646;-42.6032;8.88585;2938.91;5.45655;0;0;0.1;0.01;0;7.26844;0;0;-1-1;-1
480;252;12.857;57.1143;-32.8486;9.4586;3544.61;5.79007;0;0;0.1;0.01;0;8.25064;0;0;-1-1;-1
480;253;8.94269;74.6371;-43.1648;9.97364;4155.75;6.10071;0;0;0.1;0.01;0;7.65927;0;0;-1-1;-1
480;254;24.463;99.6675;-38.8053;4.79688;462.345;3.45231;0;0;0.000141169;0.01;0;3.54413;100;0;-1-1;-1
480;255;29.8381;-77.9764;-41.6885;10.2255;4478.6;6.22395;0;0;0.1;0.01;0;6.5008;0;0;-1-1;-1
480;256;23.672;-70.2118;-36.4328;2.37009;55.7675;2.25123;0;0;9.42467e-15;0.01;0;6.18571;100;0;-1-1;-1
480;257;34.1922;-52.6386;-49.3931;9.24518;3310.05;5.67405;0;0;0.1;0.01;0;6.51218;0;0;-1-1;-1
480;258;31.9425;-17.0662;-36.1213;9.59244;3697.22;5.89623;0;0;0.1;0.01;0;8.04949;0;0;-1-1;-1
480;259;31.4499;-1.51776;-40.4532;10.0659;4272.17;6.13505;0;0;0.1;0.01;0;8.42755;0;0;-1-1;-1
480;260;35.681;12.1032;-47.586;10.1207;4342.28;6.17217;0;0;0.1;0.01;0;7.42841;0;0;-1-1;-1
480;261;29.1968;27.7984;-47.6604;10.2619;4526.56;6.2323;0;0;0.1;0.01;0;7.7618;0;0;-1-1;-1
480;262;31.527;53.5812;-41.5835;9.35404;3428.36;5.78024;0;0;0.1;0.01;0;7.86266;0;0;-1-1;-1
480;263;41.0971;77.4308;-49.9205;8.21544;2322.64;4.97463;0;0;0.1;0.01;0;3.83137;1;0;-1-1;-1
480;264;42.708;97.759;-43.8397;8.16338;2278.76;4.94883;0;0;0.1;0.01;0;0.686827;1;0;-1-1;-1
480;265;40.0507;-63.1814;-42.4079;8.14687;2264.96;4.94197;0;0;0.1;0.01;0;5.69563;1;0;-1-1;-1
480;266;53.64;-58.803;-44.9926;8.29483;2390.62;5.03805;0;0;0.1;0.01;0;5.93701;0;0;-1-1;-1
480;267;43.2021;-38.955;-49.392;9.9731;4155.08;6.10492;0;0;0.1;0.01;0;7.47025;0;0;-1-1;-1
480;268;52.7103;-17.3422;-52.4185;9.33888;3411.72;5.75693;0;0;0.1;0.01;0;8.33601;0;0;-1-1;-1
480;269;54.3205;-0.465429;-45.2127;10.1814;4420.85;6.1989;0;0;0.1;0.01;0;8.13934;0;0;-1-1;-1
480;270;48.3598;16.9022;-38.7708;1.90194;28.8192;1.80768;0;0;1.5812e-15;0.01;0;7.67417;100;0;-1-1;-1
480;271;49.2434;46.3641;-36.5427;8.29813;2393.48;5.03755;0;0;0.1;0.01;0;7.88664;0;0;-1-1;-1
480;272;51.5534;55.4768;-47.1558;8.48663;2560.32;5.19519;0;0;0.1;0.01;0;7.33036;0;0;-1-1;-1
480;273;56.8163;78.3769;-51.0317;8.82383;2877.8;5.4124;0;0;0.1;0.01;0;3.09104;0;0;-1-1;-1
480;274;65.7409;-66.8347;-47.9719;8.66039;2720.83;5.31722;0;0;0.1;0.01;0;3.07904;0;0;-1-1;-1
480;275;62.4203;-42.3288;-36.7968;8.15057;2268.05;4.94848;0;0;0.1;0.01;0;6.27454;1;0;-1-1;-1
480;276;68.4774;-24.268;-50.4214;10.2;4445.13;6.20898;0;0;0.1;0.01;0;6.20635;0;0;-1-1;-1
480;277;62.0547;-14.5702;-40.7582;8.53485;2604.21;5.23045;0;0;0.1;0.01;0;6.88665;0;0;-1-1;-1
480;278;67.1222;6.58713;-53.9695;9.089;3145.12;5.59082;0;0;0.1;0.01;0;7.21803;0;0;-1-1;-1
480;279;58.522;29.3464;-47.463;9.24157;3306.18;5.66516;0;0;0.1;0.01;0;7.38759;0;0;-1-1;-1
480;280;62.6792;44.8564;-44.7788;10.263;4528.01;6.22597;0;0;0.1;0.01;0;8.36595;0;0;-1-1;-1
480;281;63.7153;65.1598;-54.7754;8.18278;2295.04;4.96101;0;0;0.1;0.01;0;4.69258;1;0;-1-1;-1
480;282;87.334;-40.2314;-50.0935;8.16911;2283.57;4.9565;0;0;0.1;0.01;0;1.29863;1;0;-1-1;-1
480;283;81.9965;-18.2224;-41.541;10.2113;4459.93;6.21761;0;0;0.1;0.01;0;6.13918;0;0;-1-1;-1
480;284;79.5075;7.87389;-38.5272;9.9856;4170.72;6.10877;0;0;0.1;0.01;0;7.46206;0;0;-1-1;-1
480;285;84.771;23.2754;-44.4777;10.2625;4527.39;6.23648;0;0;0.1;0.01;0;5.38536;0;0;-1-1;-1
480;286;89.8631;39.189;-41.1675;8.19239;2303.14;4.96428;0;0;0.1;0.01;0;3.12906;1;0;-1-1;-1
480;287;91.9485;-3.04316;-39.0844;10.225;4478;6.21453;0;0;0.1;0.01;0;5.45944;0;0;-1-1;-1
480;288;-104.321;-14.7504;-26.7109;10.2491;4509.73;6.2276;0;0;0.1;0.01;0;4.90844;0;0;-1-1;-1
480;289;-105.797;-2.18242;-38.0145;9.07974;3135.52;5.58918;0;0;0.1;0.01;0;4.42292;0;0;-1-1;-1
480;290;-91.9091;-42.0528;-26.1812;9.02472;3078.86;5.5389;0;0;0.1;0.01;0;4.2548;0;0;-1-1;-1
480;291;-96.0019;-27.5944;-32.7565;8.23979;2343.35;4.98114;0;0;0.1;0.01;0;5.19573;1;0;-1-1;-1
480;292;-81.4815;-3.10205;-26.7227;9.22898;3292.68;5.67864;0;0;0.1;0.01;0;7.65737;0;0;-1-1;-1
480;293;-92.3018;8.13523;-36.9925;9.49259;3582.96;5.84464;0;0;0.1;0.01;0;6.41221;0;0;-1-1;-1
480;294;-89.8663;38.0769;-37.3207;9.32354;3394.94;5.75302;0;0;0.1;0.01;0;4.70683;0;0;-1-1;-1
480;295;-77.3936;46.7583;-38.4877;8.822;2876;5.42273;0;0;0.1;0.01;0;6.56421;0;0;-1-1;-1
480;296;-69.4331;-70.7922;-20.2468;10.1662;4401.15;6.1854;0;0;0.1;0.01;0;5.46482;0;0;-1-1;-1
480;297;-69.6485;-53.3032;-25.4778;10.2423;4500.74;6.22446;0;0;0.1;0.01;0;6.45297;0;0;-1-1;-1
480;298;-73.1924;-26.5274;-25.9968;8.69653;2755.03;5.33072;0;0;0.1;0.01;0;8.19187;0;0;-1-1;-1
480;299;-64.8255;-11.8621;-24.5961;1.95578;31.3365;1.92195;0;0;1.0022e-18;0.01;0;7.28109;100;0;-1-1;-1
480;300;-67.8277;3.94129;-30.4815;10.128;4351.77;6.1759;0;0;0.1;0.01;0;8.51752;0;0;-1-1;-1
480;301;-66.5204;19.852;-23.1075;10.2253;4478.39;6.2086;0;0;0.1;0.01;0;8.79196;0;0;-1-1;-1
480;302;-75.0798;33.7292;-31.4307;9.28203;3349.78;5.71413;0;0;0.1;0.01;0;7.8813;0;0;-1-1;-1
480;303;-71.1852;49.1412;-26.1608;8.20467;2313.51;4.96807;0;0;0.1;0.01;0;6.58341;1;0;-1-1;-1
480;304;-73.3766;64.2005;-24.2782;8.22533;2331.03;4.97889;0;0;0.1;0.01;0;3.8778;1;0;-1-1;-1
480;305;-56.6527;-83.6311;-24.5808;10.2984;4575.06;6.24205;0;0;0.1;0.01;0;4.51874;0;0;-1-1;-1
480;306;-57.2983;-70.5539;-38.0642;8.18814;2299.56;4.96292;0;0;0.1;0.01;0;5.83534;1;0;-1-1;-1
480;307;-56.6603;-42.4419;-32.1449;8.21643;2323.47;4.97325;0;0;0.1;0.01;0;7.1494;0;0;-1-1;-1
480;308;-60.5533;-19.9344;-23.1104;8.70024;2758.56;5.32628;0;0;0.1;0.01;0;9.27921;0;0;-1-1;-1
480;309;-56.9707;-7.30193;-26.0249;8.61395;2677.29;5.2796;0;0;0.1;0.01;0;8.48591;0;0;-1-1;-1
480;310;-51.6608;2.86194;-30.8804;8.15162;2268.93;4.93887;0;0;0.1;0.01;0;7.65523;1;0;-1-1;-1
480;311;-53.0437;22.4731;-29.0603;8.17043;2284.67;4.95396;0;0;0.1;0.01;0;7.52105;1;0;-1-1;-1
480;312;-49.1451;54.2287;-31.7845;8.75352;2809.55;5.35918;0;0;0.1;0.01;0;7.46502;0;0;-1-1;-1
480;313;-46.8988;68.5166;-23.7425;10.2419;4500.12;6.22343;0;0;0.1;0.01;0;8.12633;0;0;-1-1;-1
480;314;-54.67;79.5766;-34.5199;10.2315;4486.49;6.22491;0;0;0.1;0.01;0;5.13245;0;0;-1-1;-1
480;315;-34.2554;-98.696;-38.1866;9.99716;4185.22;6.10279;0;0;0.1;0.01;0;4.00343;0;0;-1-1;-1
480;316;-44.5692;-71.5872;-28.1115;10.2699;4537.23;6.22945;0;0;0.1;0.01;0;7.68844;0;0;-1-1;-1
480;317;-47.3082;-54.3306;-26.1973;9.65406;3768.93;5.90296;0;0;0.1;0.01;0;7.34989;0;0;-1-1;-1
480;318;-43.3165;-41.1209;-33.3398;8.19939;2309.05;4.96659;0;0;0.1;0.01;0;7.56224;1;0;-1-1;-1
480;319;-38.0533;-16.8705;-33.238;10.2453;4504.68;6.22447;0;0;0.1;0.01;0;8.50493;0;0;-1-1;-1
480;320;-37.0905;0.533534;-31.9182;10.154;4385.29;6.19135;0;0;0.1;0.01;0;8.61782;0;0;-1-1;-1
480;321;-43.7283;13.6604;-35.0756;8.26933;2368.64;5.01756;0;0;0.1;0.01;0;7.93955;0;0;-1-1;-1
480;322;-32.0717;37.3511;-28.2042;10.1671;4402.35;6.18818;0;0;0.1;0.01;0;7.80982;0;0;-1-1;-1
480;323;-35.252;60.4493;-29.2254;8.17715;2290.31;4.96628;0;0;0.1;0.01;0;7.2073;1;0;-1-1;-1
480;324;-37.8263;77.586;-35.9599;10.1309;4355.46;6.18255;0;0;0.1;0.01;0;7.83945;0;0;-1-1;-1
480;325;-35.13;103.662;-35.5631;9.86936;4026.76;6.04734;0;0;0.1;0.01;0;2.4632;0;0;-1-1;-1
480;1535;25.5625;16.4178;9.10245;8.44121;2519.43;5.17087;0;0;0.1;0.01;0;7.75169;0;0;-1-1;-1
480;327;-26.604;-72.2036;-30.7767;9.68986;3811.02;5.94483;0;0;0.1;0.01;0;7.9243;0;0;-1-1;-1
480;328;-11.3192;-70.4022;-32.2159;8.69733;2755.79;5.33752;0;0;0.1;0.01;0;7.40922;0;0;-1-1;-1
480;329;-21.4481;-47.0019;-23.9061;10.2278;4481.68;6.22035;0;0;0.1;0.01;0;8.64867;0;0;-1-1;-1
480;330;-22.4207;-29.958;-22.9555;9.30055;3369.88;5.72314;0;0;0.1;0.01;0;7.85583;0;0;-1-1;-1
480;331;-23.1398;-8.80582;-31.3639;10.0632;4268.67;6.13458;0;0;0.1;0.01;0;8.15805;0;0;-1-1;-1
480;332;-20.624;5.86192;-24.5832;10.1845;4424.91;6.19386;0;0;0.1;0.01;0;8.79223;0;0;-1-1;-1
480;333;-18.1725;33.9708;-39.7211;10.2168;4467.18;6.21397;0;0;0.1;0.01;0;8.43114;0;0;-1-1;-1
480;334;-17.2103;54.6915;-24.0218;8.62442;2687.06;5.28269;0;0;0.1;0.01;0;6.29986;0;0;-1-1;-1
480;335;-16.9882;72.0635;-39.1489;3.92028;252.371;2.86654;0;0;3.70116e-05;0.01;0;4.71403;100;0;-1-1;-1
480;336;-26.3757;92.3664;-28.4399;8.21472;2322.02;4.97147;0;0;0.1;0.01;0;4.82334;1;0;-1-1;-1
480;337;-10.1653;-98.3376;-31.5964;8.21809;2324.88;4.97414;0;0;0.1;0.01;0;4.96673;1;0;-1-1;-1
480;338;2.05095;-72.3624;-29.6971;8.26671;2366.39;5.01224;0;0;0.1;0.01;0;6.83567;0;0;-1-1;-1
480;339;3.89004;-58.1625;-30.6869;8.17875;2291.66;4.95876;0;0;0.1;0.01;0;6.2758;1;0;-1-1;-1
480;340;-8.36216;-36.3145;-25.6619;10.242;4500.3;6.22435;0;0;0.1;0.01;0;8.01358;0;0;-1-1;-1
480;341;0.671456;-12.8962;-17.3796;8.21648;2323.52;4.97362;0;0;0.1;0.01;0;7.2807;1;0;-1-1;-1
480;342;-6.73362;-0.740267;-31.4067;10.2032;4449.31;6.21813;0;0;0.1;0.01;0;9.05514;0;0;-1-1;-1
480;343;-10.7358;16.0919;-30.8633;8.35372;2441.9;5.09124;0;0;0.1;0.01;0;7.83191;0;0;-1-1;-1
480;344;-3.73352;40.6108;-21.3711;8.20587;2314.52;4.96744;0;0;0.1;0.01;0;7.08881;1;0;-1-1;-1
480;345;-13.8099;69.5569;-19.7208;10.2458;4505.34;6.23045;0;0;0.1;0.01;0;7.87022;0;0;-1-1;-1
480;346;-8.31134;82.3472;-30.36;10.1983;4442.99;6.21116;0;0;0.1;0.01;0;6.96943;0;0;-1-1;-1
480;347;-3.58689;98.4071;-25.0843;10.2196;4470.91;6.21264;0;0;0.1;0.01;0;4.39569;0;0;-1-1;-1
480;348;15.0521;-106.517;-36.0815;10.0009;4189.97;6.10266;0;0;0.1;0.01;0;2.25104;0;0;-1-1;-1
480;349;16.4055;-85.0962;-23.5188;8.79302;2847.75;5.41873;0;0;0.1;0.01;0;6.23721;0;0;-1-1;-1
480;350;16.3051;-53.2115;-28.5133;8.20764;2316.02;4.96433;0;0;0.1;0.01;0;6.73663;1;0;-1-1;-1
480;351;5.04085;-43.4531;-29.2431;8.3851;2469.52;5.1172;0;0;0.1;0.01;0;7.53091;0;0;-1-1;-1
480;352;14.9051;-20.4707;-30.648;10.231;4485.8;6.21778;0;0;0.1;0.01;0;8.61488;0;0;-1-1;-1
480;353;7.56566;-3.78339;-40.7365;9.9435;4118.19;6.09693;0;0;0.1;0.01;0;8.62269;0;0;-1-1;-1
480;354;0.27944;11.9793;-25.248;8.18011;2292.8;4.95829;0;0;0.1;0.01;0;7.30989;1;0;-1-1;-1
480;355;9.39857;41.0459;-28.3081;9.36029;3435.23;5.75715;0;0;0.1;0.01;0;8.04165;0;0;-1-1;-1
480;356;16.3073;51.0914;-18.7457;9.95668;4134.58;6.08709;0;0;0.1;0.01;0;8.04535;0;0;-1-1;-1
480;357;16.4149;66.8636;-20.0108;9.78681;3926.55;5.99311;0;0;0.1;0.01;0;7.47581;0;0;-1-1;-1
480;358;6.12582;87.4336;-26.6067;8.15365;2270.62;4.95062;0;0;0.1;0.01;0;6.21766;1;0;-1-1;-1
480;359;12.9258;104.143;-39.9142;9.13815;3196.42;5.59447;0;0;0.1;0.01;0;3.19718;0;0;-1-1;-1
480;360;30.3263;-104.159;-30.8009;8.19352;2304.1;4.96521;0;0;0.1;0.01;0;1.70453;1;0;-1-1;-1
480;361;28.7142;-77.1179;-25.8777;8.34622;2435.33;5.08107;0;0;0.1;0.01;0;6.81695;0;0;-1-1;-1
480;362;27.3423;-54.8776;-18.4917;9.53589;3632.22;5.87315;0;0;0.1;0.01;0;7.58399;0;0;-1-1;-1
480;363;27.2367;-42.1216;-26.9171;8.57253;2638.86;5.26135;0;0;0.1;0.01;0;8.63017;0;0;-1-1;-1
480;364;39.7442;-7.16255;-27.6578;9.15345;3212.5;5.62931;0;0;0.1;0.01;0;7.85909;0;0;-1-1;-1
480;365;33.3502;4.35025;-24.2747;8.15926;2275.32;4.95391;0;0;0.1;0.01;0;7.40585;1;0;-1-1;-1
480;366;29.6767;16.1011;-33.6614;8.33055;2421.64;5.06762;0;0;0.1;0.01;0;7.80328;0;0;-1-1;-1
480;367;20.0121;34.872;-20.9034;8.23582;2339.97;4.98283;0;0;0.1;0.01;0;8.19207;0;0;-1-1;-1
480;368;28.1678;59.1428;-27.5469;8.53911;2608.11;5.21323;0;0;0.1;0.01;0;7.05019;0;0;-1-1;-1
480;369;27.8829;79.8984;-30.6737;8.21732;2324.23;4.97468;0;0;0.1;0.01;0;5.91847;1;0;-1-1;-1
480;370;25.1645;108.394;-31.2728;8.30251;2397.27;5.05276;0;0;0.1;0.01;0;2.4876;0;0;-1-1;-1
480;371;48.5363;-85.4562;-35.2356;8.16526;2280.34;4.95569;0;0;0.1;0.01;0;2.80358;1;0;-1-1;-1
480;372;40.8431;-64.6583;-25.2687;10.2297;4484.17;6.21712;0;0;0.1;0.01;0;6.96614;0;0;-1-1;-1
480;373;40.4631;-47.5306;-22.9293;9.05832;3113.38;5.57564;0;0;0.1;0.01;0;7.8926;0;0;-1-1;-1
480;374;37.1482;-33.3885;-19.9626;8.95634;3009.41;5.50621;0;0;0.1;0.01;0;8.43918;0;0;-1-1;-1
480;375;56.0599;1.05276;-24.435;8.39475;2478.06;5.11605;0;0;0.1;0.01;0;6.94916;0;0;-1-1;-1
480;376;44.3119;8.07782;-33.9919;10.258;4521.43;6.23589;0;0;0.1;0.01;0;8.64146;0;0;-1-1;-1
480;377;41.8362;24.3127;-37.8879;9.21797;3280.91;5.67291;0;0;0.1;0.01;0;7.99367;0;0;-1-1;-1
480;378;50.9091;52.4333;-23.5765;8.73081;2787.74;5.36794;0;0;0.1;0.01;0;7.99303;0;0;-1-1;-1
480;379;47.2809;68.5948;-24.3457;10.0794;4289.35;6.1458;0;0;0.1;0.01;0;6.85625;0;0;-1-1;-1
480;380;41.1708;85.013;-24.6136;10.1331;4358.35;6.16054;0;0;0.1;0.01;0;4.71651;0;0;-1-1;-1
480;381;57.7266;-69.4292;-31.1578;9.77837;3916.41;5.98496;0;0;0.1;0.01;0;6.26016;0;0;-1-1;-1
480;382;68.8355;-59.3414;-22.2728;9.677;3795.87;5.94112;0;0;0.1;0.01;0;6.28189;0;0;-1-1;-1
480;383;53.0996;-36.6637;-24.8675;10.2091;4457.09;6.21128;0;0;0.1;0.01;0;7.98492;0;0;-1-1;-1
480;384;58.6687;-22.7217;-20.7812;8.17454;2288.12;4.9609;0;0;0.1;0.01;0;5.84943;1;0;-1-1;-1
480;385;65.2358;6.71268;-33.171;9.1653;3225;5.63175;0;0;0.1;0.01;0;6.9484;0;0;-1-1;-1
480;386;56.8703;19.5366;-32.6547;10.2836;4555.4;6.24688;0;0;0.1;0.01;0;7.97293;0;0;-1-1;-1
480;387;60.5715;42.5666;-27.7405;8.26498;2364.91;5.01097;0;0;0.1;0.01;0;7.25744;0;0;-1-1;-1
480;388;59.6628;58.4707;-33.7259;10.2447;4503.82;6.22811;0;0;0.1;0.01;0;9.02051;0;0;-1-1;-1
480;389;50.5655;78.7048;-33.503;5.56031;720.086;3.71259;0;0;0.0025601;0.01;0;3.15499;100;0;-1-1;-1
480;390;75.1282;-69.77;-34.6461;10.263;4528.11;6.23448;0;0;0.1;0.01;0;3.72249;0;0;-1-1;-1
480;391;83.9119;-48.1187;-32.039;8.1367;2256.49;4.94816;0;0;0.1;0.01;0;3.93342;1;0;-1-1;-1
480;392;67.8872;-29.8055;-31.6988;10.0131;4205.33;6.10474;0;0;0.1;0.01;0;6.50313;0;0;-1-1;-1
480;393;74.6646;-7.09698;-30.3177;10.2803;4551;6.24353;0;0;0.1;0.01;0;8.06448;0;0;-1-1;-1
480;394;76.8439;14.7613;-23.9497;8.18682;2298.44;4.96098;0;0;0.1;0.01;0;6.80409;1;0;-1-1;-1
480;395;81.5155;28.9318;-30.7048;8.85762;2910.98;5.45719;0;0;0.1;0.01;0;6.43654;0;0;-1-1;-1
480;396;87.1901;52.1505;-29.9068;9.32489;3396.41;5.74439;0;0;0.1;0.01;0;5.31829;0;0;-1-1;-1
480;397;75.2927;63.8922;-31.2173;9.26488;3331.25;5.69428;0;0;0.1;0.01;0;4.69711;0;0;-1-1;-1
480;398;92.74;-44.2522;-22.4696;9.52042;3614.57;5.83899;0;0;0.1;0.01;0;4.64708;0;0;-1-1;-1
480;399;85.555;-30.6455;-30.2805;9.83139;3980.46;6.03819;0;0;0.1;0.01;0;5.56798;0;0;-1-1;-1
480;400;90.6654;-14.1247;-26.026;10.2617;4526.3;6.23623;0;0;0.1;0.01;0;5.83383;0;0;-1-1;-1
480;401;99.0753;3.43846;-25.1539;8.20648;2315.04;4.96792;0;0;0.1;0.01;0;3.35655;1;0;-1-1;-1
480;402;101.617;23.7345;-25.9514;8.53075;2600.46;5.21622;0;0;0.1;0.01;0;3.46853;0;0;-1-1;-1
480;403;94.4882;37.9874;-26.647;10.1344;4359.95;6.18656;0;0;0.1;0.01;0;5.24203;0;0;-1-1;-1
480;404;102.244;55.1159;-23.6301;10.0053;4195.49;6.12691;0;0;0.1;0.01;0;2.50325;0;0;-1-1;-1
480;405;-106.596;-3.42774;-11.6454;9.93785;4111.18;6.07517;0;0;0.1;0.01;0;4.251;0;0;-1-1;-1
480;406;-102.034;-44.3597;-8.41514;8.1859;2297.67;4.95684;0;0;0.1;0.01;0;2.71853;1;0;-1-1;-1
480;407;-102.158;-31.4072;-18.776;10.0272;4223.05;6.12355;0;0;0.1;0.01;0;4.4221;0;0;-1-1;-1
480;408;-91.2823;-11.1344;-16.0106;10.2672;4533.57;6.23557;0;0;0.1;0.01;0;6.76408;0;0;-1-1;-1
480;409;-91.2624;3.1349;-4.89508;9.68451;3804.71;5.95797;0;0;0.1;0.01;0;6.7038;0;0;-1-1;-1
480;410;-100.303;29.2199;-11.5613;10.2015;4447.19;6.20163;0;0;0.1;0.01;0;4.43996;0;0;-1-1;-1
480;411;-101.608;45.261;-9.07521;8.20662;2315.17;4.96704;0;0;0.1;0.01;0;2.27569;1;0;-1-1;-1
480;412;-82.0725;-71.7055;-8.07223;10.2391;4496.45;6.23296;0;0;0.1;0.01;0;3.23939;0;0;-1-1;-1
480;413;-83.987;-52.4495;-17.6842;8.25334;2354.93;5.00087;0;0;0.1;0.01;0;4.65803;0;0;-1-1;-1
480;414;-74.1685;-26.9201;-2.56822;2.36075;55.111;2.24584;0;0;7.53974e-15;0.01;0;6.07775;100;0;-1-1;-1
480;415;-78.9042;-31.5235;-9.1776;8.21383;2321.27;4.97559;0;0;0.1;0.01;0;7.36447;1;0;-1-1;-1
