Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;498;52.5362;-76.0099;-18.0148;8.7331;2789.93;5.37169;0;0;0.1;0.01;0;6.16466;0;0;-1-1;-1
520;499;50.7227;-57.3169;-15.3051;8.23923;2342.87;4.9847;0;0;0.1;0.01;0;5.3939;0;0;-1-1;-1
520;500;52.2936;-43.8133;-10.6885;8.19999;2309.55;4.96911;0;0;0.1;0.01;0;6.76969;1;0;-1-1;-1
520;501;43.4223;-24.574;-11.2114;8.259;2359.77;5.00863;0;0;0.1;0.01;0;6.06475;0;0;-1-1;-1
520;502;54.4459;1.00926;-7.55047;9.68126;3800.88;5.94629;0;0;0.1;0.01;0;8.13793;0;0;-1-1;-1
520;503;46.6607;17.1841;-7.82786;9.71031;3835.2;5.96764;0;0;0.1;0.01;0;7.91266;0;0;-1-1;-1
520;504;48.7008;39.3606;-2.24352;8.37743;2462.75;5.11021;0;0;0.1;0.01;0;6.57853;0;0;-1-1;-1
520;505;52.5961;58.4429;-8.7367;10.1853;4426;6.2148;0;0;0.1;0.01;0;7.09904;0;0;-1-1;-1
520;506;54.3696;81.9677;-15.758;8.22556;2331.23;4.97704;0;0;0.1;0.01;0;6.50444;1;0;-1-1;-1
520;507;59.1303;102.05;-18.1237;8.1582;2274.42;4.95312;0;0;0.1;0.01;0;1.13807;1;0;-1-1;-1
520;508;61.2146;-85.7157;-7.14392;10.0815;4292.08;6.15053;0;0;0.1;0.01;0;5.00473;0;0;-1-1;-1
520;509;60.5248;-69.8087;-6.4777;8.70304;2761.22;5.32829;0;0;0.1;0.01;0;6.41945;0;0;-1-1;-1
520;510;61.2193;-54.1423;-6.05948;8.35763;2445.33;5.08749;0;0;0.1;0.01;0;6.55988;0;0;-1-1;-1
520;511;61.9314;-33.54;-11.8808;8.29311;2389.14;5.04539;0;0;0.1;0.01;0;6.23109;0;0;-1-1;-1
520;512;69.1396;-14.8319;-8.88585;2.48512;64.2883;2.3336;0;0;1.84076e-14;0.01;0;4.65569;100;0;-1-1;-1
520;513;61.3354;13.5459;-16.5376;10.0067;4197.26;6.10291;0;0;0.1;0.01;0;8.51965;0;0;-1-1;-1
520;514;71.2237;35.757;-8.0684;9.23237;3296.31;5.67018;0;0;0.1;0.01;0;7.36813;0;0;-1-1;-1
520;515;65.6656;54.3045;-19.8137;8.46468;2540.51;5.17545;0;0;0.1;0.01;0;6.70634;0;0;-1-1;-1
520;516;69.9296;65.0476;-7.35833;9.68263;3802.5;5.93941;0;0;0.1;0.01;0;5.455;0;0;-1-1;-1
520;517;67.6592;86.7564;-16.6249;8.18712;2298.7;4.96419;0;0;0.1;0.01;0;2.87573;1;0;-1-1;-1
520;518;80.331;-49.9926;-13.6585;10.1447;4373.21;6.18874;0;0;0.1;0.01;0;6.97235;0;0;-1-1;-1
520;519;76.2839;-34.9923;-18.5937;10.2736;4542.11;6.236;0;0;0.1;0.01;0;6.91473;0;0;-1-1;-1
520;520;82.1702;-7.1374;-13.463;10.077;4286.32;6.1449;0;0;0.1;0.01;0;7.77528;0;0;-1-1;-1
520;521;84.8131;9.28578;-10.3111;10.1566;4388.64;6.17892;0;0;0.1;0.01;0;7.63138;0;0;-1-1;-1
520;522;87.1779;24.7769;-16.7405;10.278;4548;6.24873;0;0;0.1;0.01;0;7.18876;0;0;-1-1;-1
520;523;77.6833;41.4574;-21.4113;10.1416;4369.32;6.17993;0;0;0.1;0.01;0;6.99668;0;0;-1-1;-1
520;524;85.0079;61.6271;-4.8193;8.36744;2453.95;5.09717;0;0;0.1;0.01;0;5.05418;0;0;-1-1;-1
520;525;87.3686;-23.6055;-12.07;10.2217;4473.64;6.22734;0;0;0.1;0.01;0;7.57871;0;0;-1-1;-1
520;526;112.209;-3.13489;-11.0232;8.8051;2859.51;5.40303;0;0;0.1;0.01;0;2.5619;0;0;-1-1;-1
520;527;108.345;10.5632;-15.9412;8.19009;2301.2;4.96702;0;0;0.1;0.01;0;4.54664;1;0;-1-1;-1
520;528;107.916;35.6087;-9.76163;8.15319;2270.24;4.94959;0;0;0.1;0.01;0;2.53751;1;0;-1-1;-1
520;529;100.105;61.4396;-6.35407;9.56293;3663.2;5.86717;0;0;0.1;0.01;0;3.65749;0;0;-1-1;-1
520;530;-109.429;-18.5168;-5.55128;8.38397;2468.53;5.11107;0;0;0.1;0.01;0;3.46574;0;0;-1-1;-1
520;531;-116.607;-8.65532;11.6355;8.56179;2628.95;5.24093;0;0;0.1;0.01;0;1.95771;0;0;-1-1;-1
520;532;-104.471;16.3912;13.3452;9.846;3998.23;6.05021;0;0;0.1;0.01;0;4.15938;0;0;-1-1;-1
520;533;-96.516;-58.5674;-8.51937;10.2316;4486.67;6.21678;0;0;0.1;0.01;0;3.54582;0;0;-1-1;-1
520;534;-98.099;-48.363;4.65844;8.9743;3027.54;5.53005;0;0;0.1;0.01;0;2.91918;0;0;-1-1;-1
520;535;-77.7253;-18.2759;12.5439;8.95412;3007.16;5.49928;0;0;0.1;0.01;0;7.98286;0;0;-1-1;-1
520;536;-98.113;-10.7864;-0.487155;8.58731;2652.53;5.25463;0;0;0.1;0.01;0;5.32998;0;0;-1-1;-1
520;537;-97.6858;2.29173;16.1041;8.1751;2288.59;4.96422;0;0;0.1;0.01;0;5.87103;1;0;-1-1;-1
520;538;-91.8499;19.544;1.68298;10.1535;4384.64;6.17971;0;0;0.1;0.01;0;7.48501;0;0;-1-1;-1
520;539;-83.2984;47.2043;3.63247;10.0157;4208.5;6.10984;0;0;0.1;0.01;0;5.7867;0;0;-1-1;-1
520;540;-85.9119;69.7081;9.14755;8.45593;2532.63;5.16207;0;0;0.1;0.01;0;2.74969;0;0;-1-1;-1
520;541;-74.007;-66.8804;3.56012;8.17306;2286.87;4.95997;0;0;0.1;0.01;0;5.82277;1;0;-1-1;-1
520;542;-68.734;-51.7699;4.19708;9.98179;4165.95;6.09035;0;0;0.1;0.01;0;6.6924;0;0;-1-1;-1
520;543;-72.1398;-34.8245;4.44812;8.17778;2290.84;4.96354;0;0;0.1;0.01;0;6.60862;1;0;-1-1;-1
520;544;-65.4778;-15.5306;3.53935;10.0824;4293.21;6.15566;0;0;0.1;0.01;0;8.02273;0;0;-1-1;-1
520;545;-66.0388;-1.18054;-2.62906;10.0728;4280.91;6.14535;0;0;0.1;0.01;0;8.07578;0;0;-1-1;-1
520;546;-64.1675;21.0573;9.54431;10.0891;4301.73;6.163;0;0;0.1;0.01;0;7.61256;0;0;-1-1;-1
520;547;-78.2319;30.0438;5.09021;10.0949;4309.21;6.15013;0;0;0.1;0.01;0;7.55405;0;0;-1-1;-1
520;548;-62.6761;66.7321;1.05469;8.57395;2640.17;5.25513;0;0;0.1;0.01;0;6.57288;0;0;-1-1;-1
520;549;-72.292;78.0959;7.20875;10.2476;4507.71;6.2329;0;0;0.1;0.01;0;4.76058;0;0;-1-1;-1
520;550;-53.7771;-84.7928;5.90272;10.2679;4534.52;6.24017;0;0;0.1;0.01;0;5.71225;0;0;-1-1;-1
520;551;-53.8719;-62.4163;2.38694;10.2731;4541.39;6.24484;0;0;0.1;0.01;0;7.05875;0;0;-1-1;-1
520;552;-52.8969;-48.4408;7.70318;8.1613;2277.02;4.96016;0;0;0.1;0.01;0;6.74056;1;0;-1-1;-1
520;553;-51.9167;-23.1384;0.372246;10.269;4536.04;6.22987;0;0;0.1;0.01;0;8.10409;0;0;-1-1;-1
520;554;-50.8444;-4.99203;3.21876;10.192;4434.66;6.20446;0;0;0.1;0.01;0;7.65583;0;0;-1-1;-1
520;555;-48.9752;13.0502;5.85964;10.2067;4453.99;6.22039;0;0;0.1;0.01;0;8.68512;0;0;-1-1;-1
520;556;-50.3251;29.8442;4.17478;10.2278;4481.67;6.21134;0;0;0.1;0.01;0;7.96616;0;0;-1-1;-1
520;557;-54.5693;55.4928;6.25062;9.08366;3139.58;5.58928;0;0;0.1;0.01;0;7.9581;0;0;-1-1;-1
520;558;-48.9636;68.214;6.10074;8.1953;2305.6;4.97095;0;0;0.1;0.01;0;6.61932;1;0;-1-1;-1
520;559;-61.3949;87.5363;-0.564108;8.79155;2846.33;5.38887;0;0;0.1;0.01;0;3.36549;0;0;-1-1;-1
520;560;-36.7057;-92.6191;-5.77825;8.51555;2586.59;5.20259;0;0;0.1;0.01;0;6.07555;0;0;-1-1;-1
520;561;-43.7532;-73.9526;-2.31859;8.21038;2318.35;4.97292;0;0;0.1;0.01;0;5.92394;1;0;-1-1;-1
520;562;-38.2599;-53.5953;6.23125;10.2058;4452.71;6.21192;0;0;0.1;0.01;0;7.70519;0;0;-1-1;-1
520;563;-36.2067;-37.8112;9.72657;9.30801;3377.99;5.71931;0;0;0.1;0.01;0;7.25425;0;0;-1-1;-1
520;564;-34.6267;-6.99716;4.06814;8.19311;2303.75;4.96628;0;0;0.1;0.01;0;6.40608;1;0;-1-1;-1
520;565;-37.3113;2.73489;-5.81424;10.2865;4559.24;6.25389;0;0;0.1;0.01;0;8.05703;0;0;-1-1;-1
520;566;-35.153;23.431;7.66149;9.63084;3741.81;5.89375;0;0;0.1;0.01;0;8.13775;0;0;-1-1;-1
520;567;-37.0246;37.5276;-0.533455;8.18112;2293.65;4.956;0;0;0.1;0.01;0;6.95066;1;0;-1-1;-1
520;568;-34.6199;70.8449;4.52138;8.99195;3045.45;5.53632;0;0;0.1;0.01;0;7.52206;0;0;-1-1;-1
520;569;-39.1924;75.6785;-10.0858;10.0967;4311.52;6.15826;0;0;0.1;0.01;0;8.00088;0;0;-1-1;-1
520;570;-37.0875;112.91;6.68505;8.71564;2773.23;5.33832;0;0;0.1;0.01;0;2.8363;0;0;-1-1;-1
520;571;-25.6116;-101.495;-10.2325;8.48394;2557.89;5.19378;0;0;0.1;0.01;0;5.15847;0;0;-1-1;-1
520;572;-20.1678;-75.5074;8.15558;10.2659;4531.85;6.23445;0;0;0.1;0.01;0;8.3626;0;0;-1-1;-1
520;573;-22.1564;-60.4556;2.47675;8.22919;2334.31;4.99167;0;0;0.1;0.01;0;7.05995;0;0;-1-1;-1
520;574;-24.7902;-46.2121;3.47511;8.22342;2329.41;4.97696;0;0;0.1;0.01;0;7.01727;1;0;-1-1;-1
520;575;-22.0944;-30.39;4.46461;10.2069;4454.14;6.22223;0;0;0.1;0.01;0;9.37885;0;0;-1-1;-1
520;576;-18.0602;-13.1745;0.576434;10.2715;4539.3;6.2321;0;0;0.1;0.01;0;8.34991;0;0;-1-1;-1
520;577;-21.9593;1.60697;6.77991;5.90418;862.121;4.0451;0;0;0.00164035;0.01;0;5.62901;100;0;-1-1;-1
520;578;-23.0309;36.8546;-0.44226;8.14744;2265.44;4.94676;0;0;0.1;0.01;0;7.91105;1;0;-1-1;-1
520;579;-25.9695;49.6614;8.9827;8.23062;2335.54;4.97615;0;0;0.1;0.01;0;7.02094;0;0;-1-1;-1
520;580;-22.9866;75.134;-7.37358;9.12122;3178.69;5.62359;0;0;0.1;0.01;0;7.26416;0;0;-1-1;-1
520;581;-28.8779;101.916;-1.12441;8.65074;2711.74;5.32361;0;0;0.1;0.01;0;6.33355;0;0;-1-1;-1
520;582;-11.8139;106.772;12.0054;9.29087;3359.37;5.69508;0;0;0.1;0.01;0;3.68568;0;0;-1-1;-1
520;583;-3.11946;-115.319;-6.83871;9.60662;3713.65;5.91065;0;0;0.1;0.01;0;1.54634;0;0;-1-1;-1
520;584;-10.7412;-95.5934;7.58441;8.15215;2269.37;4.95794;0;0;0.1;0.01;0;6.27045;1;0;-1-1;-1
520;585;-7.58158;-76.1833;-4.58663;10.1138;4333.46;6.16084;0;0;0.1;0.01;0;8.02892;0;0;-1-1;-1
520;586;-8.19221;-52.6158;-1.58258;8.15036;2267.87;4.95013;0;0;0.1;0.01;0;6.63907;1;0;-1-1;-1
520;587;0.108403;-38.1763;12.5328;8.38292;2467.6;5.11447;0;0;0.1;0.01;0;7.89393;0;0;-1-1;-1
520;588;-7.56231;-16.9157;10.4037;8.80277;2857.24;5.40129;0;0;0.1;0.01;0;8.59872;0;0;-1-1;-1
520;589;-5.94969;-2.43457;2.98208;10.1571;4389.29;6.18582;0;0;0.1;0.01;0;8.62598;0;0;-1-1;-1
520;590;-9.38913;13.9132;-0.805661;10.2447;4503.85;6.23625;0;0;0.1;0.01;0;9.52816;0;0;-1-1;-1
520;591;-4.07493;41.5123;7.2136;8.23228;2336.95;4.98566;0;0;0.1;0.01;0;7.01218;0;0;-1-1;-1
520;592;-5.7902;57.1228;7.07064;10.1869;4428.12;6.19474;0;0;0.1;0.01;0;8.70025;0;0;-1-1;-1
520;593;-7.7208;71.8517;-2.05035;10.0748;4283.55;6.14982;0;0;0.1;0.01;0;7.94987;0;0;-1-1;-1
520;594;-5.24908;88.4443;5.33962;2.3242;52.5906;2.21117;0;0;1.01197e-15;0.01;0;6.24302;100;0;-1-1;-1
520;595;29.0799;-113.779;-0.376864;8.17191;2285.91;4.95501;0;0;0.1;0.01;0;2.05539;1;0;-1-1;-1
520;596;11.6481;-97.0642;3.75137;8.47026;2545.53;5.16207;0;0;0.1;0.01;0;6.38624;0;0;-1-1;-1
520;597;10.7145;-75.1959;-4.6373;9.62266;3732.28;5.89186;0;0;0.1;0.01;0;7.74746;0;0;-1-1;-1
520;598;10.2888;-50.9823;-6.85396;9.08269;3138.57;5.56099;0;0;0.1;0.01;0;6.84882;0;0;-1-1;-1
520;599;8.15047;-28.9343;7.70451;8.35363;2441.82;5.08427;0;0;0.1;0.01;0;7.19682;0;0;-1-1;-1
520;600;19.5887;-9.39422;3.70626;9.68278;3802.67;5.92239;0;0;0.1;0.01;0;8.53083;0;0;-1-1;-1
520;601;8.51627;-1.40231;8.68399;8.18314;2295.35;4.96089;0;0;0.1;0.01;0;7.91457;1;0;-1-1;-1
520;602;9.05556;34.1881;1.26801;9.26795;3334.57;5.67766;0;0;0.1;0.01;0;8.21197;0;0;-1-1;-1
520;603;9.50542;49.5141;5.19434;10.2049;4451.54;6.2031;0;0;0.1;0.01;0;7.93219;0;0;-1-1;-1
520;604;7.86996;66.705;2.651;10.1687;4404.37;6.19078;0;0;0.1;0.01;0;8.29389;0;0;-1-1;-1
520;605;4.95446;84.1404;1.9567;10.2738;4542.36;6.24314;0;0;0.1;0.01;0;7.52164;0;0;-1-1;-1
520;606;13.0099;110.713;12.3937;8.78675;2841.66;5.39946;0;0;0.1;0.01;0;2.3623;0;0;-1-1;-1
520;607;26.0413;-89.1687;0.888738;10.1506;4380.92;6.18271;0;0;0.1;0.01;0;8.33024;0;0;-1-1;-1
520;608;23.4186;-76.5963;-12.7073;9.73194;3860.88;5.97168;0;0;0.1;0.01;0;8.22763;0;0;-1-1;-1
520;609;23.9316;-53.7097;10.2496;10.2698;4537.07;6.23585;0;0;0.1;0.01;0;8.1323;0;0;-1-1;-1
520;610;27.4125;-38.7686;4.22135;10.1353;4361.11;6.17291;0;0;0.1;0.01;0;8.4597;0;0;-1-1;-1
520;611;31.9901;-14.6337;-3.89189;10.1972;4441.53;6.21549;0;0;0.1;0.01;0;8.12906;0;0;-1-1;-1
520;612;32.3184;-5.27404;8.93482;8.45408;2530.97;5.15612;0;0;0.1;0.01;0;8.18769;0;0;-1-1;-1
520;613;15.0756;18.5612;1.16317;8.70022;2758.54;5.34256;0;0;0.1;0.01;0;8.38151;0;0;-1-1;-1
520;614;25.9476;29.7243;2.41871;10.23;4484.52;6.21744;0;0;0.1;0.01;0;8.0971;0;0;-1-1;-1
520;615;32.6475;57.3793;10.2691;9.22482;3288.23;5.68926;0;0;0.1;0.01;0;7.52407;0;0;-1-1;-1
520;616;26.1439;80.9132;7.62647;8.21631;2323.37;4.97067;0;0;0.1;0.01;0;6.71022;1;0;-1-1;-1
520;617;20.2939;92.4946;-0.69285;9.77074;3907.24;5.9833;0;0;0.1;0.01;0;7.02412;0;0;-1-1;-1
520;618;42.3728;-90.1848;3.51076;8.31052;2404.22;5.05475;0;0;0.1;0.01;0;6.47591;0;0;-1-1;-1
520;619;38.4045;-63.4966;7.13148;10.2563;4519.13;6.23289;0;0;0.1;0.01;0;9.16222;0;0;-1-1;-1
520;620;47.9991;-40.0749;5.01667;8.1859;2297.67;4.96227;0;0;0.1;0.01;0;6.49181;1;0;-1-1;-1
520;621;52.0037;-25.4872;1.06475;8.70342;2761.58;5.32977;0;0;0.1;0.01;0;6.55918;0;0;-1-1;-1
520;622;44.7787;-3.58283;3.47773;8.35321;2441.45;5.10357;0;0;0.1;0.01;0;7.90711;0;0;-1-1;-1
520;623;34.6592;7.47925;2.23029;8.39089;2474.65;5.11746;0;0;0.1;0.01;0;7.47825;0;0;-1-1;-1
520;624;38.8466;36.5086;8.31809;9.22852;3292.19;5.67132;0;0;0.1;0.01;0;7.14537;0;0;-1-1;-1
520;625;47.9891;49.3882;9.76858;10.0748;4283.43;6.14644;0;0;0.1;0.01;0;7.2834;0;0;-1-1;-1
520;626;36.2669;66.4886;-1.57892;10.0638;4269.42;6.144;0;0;0.1;0.01;0;7.54958;0;0;-1-1;-1
520;627;35.0689;94.9411;6.92421;10.0957;4310.22;6.14788;0;0;0.1;0.01;0;5.44572;0;0;-1-1;-1
520;628;57.0691;-92.5029;8.11152;10.1875;4428.82;6.21175;0;0;0.1;0.01;0;4.5122;0;0;-1-1;-1
520;629;63.9467;-76.6533;7.48079;9.02105;3075.11;5.56959;0;0;0.1;0.01;0;5.49268;0;0;-1-1;-1
520;630;60.1445;-41.2047;-7.44989;1.92781;30.0113;1.88666;0;0;6.88708e-20;0.01;0;5.37772;100;0;-1-1;-1
520;631;62.3302;-37.5424;2.33394;10.1904;4432.62;6.20018;0;0;0.1;0.01;0;7.85702;0;0;-1-1;-1
520;632;60.593;-13.3873;-1.76457;10.2883;4561.65;6.2426;0;0;0.1;0.01;0;8.42334;0;0;-1-1;-1
520;633;60.0637;0.974072;8.50654;10.2589;4522.68;6.24212;0;0;0.1;0.01;0;8.92151;0;0;-1-1;-1
520;634;63.6337;15.3406;13.2338;8.53307;2602.58;5.22023;0;0;0.1;0.01;0;7.99477;0;0;-1-1;-1
520;635;61.3881;41.3214;3.27491;9.013;3066.88;5.54056;0;0;0.1;0.01;0;7.65226;0;0;-1-1;-1
520;636;61.3764;58.335;5.19885;10.1889;4430.68;6.20322;0;0;0.1;0.01;0;7.73345;0;0;-1-1;-1
520;637;66.8465;83.2207;7.48133;8.20232;2311.53;4.97302;0;0;0.1;0.01;0;3.78849;1;0;-1-1;-1
520;638;86.9336;-57.4643;0.536865;9.33291;3405.17;5.75927;0;0;0.1;0.01;0;3.80565;0;0;-1-1;-1
520;639;77.7764;-36.242;-3.03089;8.80726;2861.61;5.40434;0;0;0.1;0.01;0;7.49532;0;0;-1-1;-1
520;640;73.0707;-26.8539;9.14916;10.2493;4509.91;6.23385;0;0;0.1;0.01;0;7.00219;0;0;-1-1;-1
520;641;73.1311;-10.3658;7.42029;10.2232;4475.62;6.21079;0;0;0.1;0.01;0;7.41625;0;0;-1-1;-1
520;642;77.1106;10.881;7.32743;10.0545;4257.67;6.13476;0;0;0.1;0.01;0;8.02332;0;0;-1-1;-1
520;643;69.4261;27.5758;6.47933;10.1997;4444.73;6.22107;0;0;0.1;0.01;0;8.33628;0;0;-1-1;-1
520;644;78.2006;56.028;5.92351;8.2375;2341.39;4.98181;0;0;0.1;0.01;0;6.968;1;0;-1-1;-1
520;645;84.6447;77.626;15.8198;8.86428;2917.56;5.45572;0;0;0.1;0.01;0;2.56399;0;0;-1-1;-1
520;646;86.2578;-43.1507;6.27326;8.20801;2316.34;4.9739;0;0;0.1;0.01;0;6.36482;1;0;-1-1;-1
520;647;88.605;-26.3905;4.40824;10.0818;4292.42;6.15587;0;0;0.1;0.01;0;8.10173;0;0;-1-1;-1
520;648;93.8513;-11.5608;-3.33467;8.64836;2709.51;5.31171;0;0;0.1;0.01;0;6.04239;0;0;-1-1;-1
520;649;97.0481;-0.172686;6.85121;8.2257;2331.35;4.98153;0;0;0.1;0.01;0;5.72443;0;0;-1-1;-1
520;650;93.5372;13.3936;4.29368;8.20965;2317.73;4.9716;0;0;0.1;0.01;0;5.99327;1;0;-1-1;-1
520;651;87.1936;36.174;-4.39051;10.0884;4300.9;6.15296;0;0;0.1;0.01;0;6.54168;0;0;-1-1;-1
520;652;90.1412;65.2742;8.69179;9.27407;3341.17;5.73438;0;0;0.1;0.01;0;4.35751;0;0;-1-1;-1
520;653;103.482;-24.5284;-3.79653;10.0785;4288.22;6.14077;0;0;0.1;0.01;0;4.93788;0;0;-1-1;-1
520;654;114.472;-13.3139;0.0609074;8.35213;2440.51;5.09528;0;0;0.1;0.01;0;2.63931;0;0;-1-1;-1
520;655;107.432;16.1675;9.96274;8.66484;2725.03;5.30772;0;0;0.1;0.01;0;3.48929;0;0;-1-1;-1
520;656;112.327;21.3091;-4.76778;9.33446;3406.87;5.74286;0;0;0.1;0.01;0;3.5995;0;0;-1-1;-1
520;657;-84.4787;-41.2763;13.994;2.02777;34.9258;1.9688;0;0;4.77887e-18;0.01;0;5.23721;100;0;-1-1;-1
520;658;-103.924;-27.1635;20.8555;8.3743;2460;5.11245;0;0;0.1;0.01;0;1.99245;0;0;-1-1;-1
520;659;-102.15;-11.7875;18.4491;9.02947;3083.72;5.57255;0;0;0.1;0.01;0;5.27458;0;0;-1-1;-1
520;660;-106.362;11.5728;29.1434;8.29895;2394.18;5.03843;0;0;0.1;0.01;0;3.54218;0;0;-1-1;-1
520;661;-91.8863;29.007;16.9253;10.145;4373.72;6.18087;0;0;0.1;0.01;0;6.39341;0;0;-1-1;-1
520;662;-104.837;50.2151;20.5573;8.16906;2283.52;4.95005;0;0;0.1;0.01;0;0.798836;1;0;-1-1;-1
520;663;-87.9335;-78.1003;18.2575;8.4235;2503.61;5.15393;0;0;0.1;0.01;0;1.33334;0;0;-1-1;-1
520;664;-76.2032;-56.1859;26.6763;8.19698;2307.02;4.96707;0;0;0.1;0.01;0;5.81634;1;0;-1-1;-1
520;665;-78.0379;-33.3628;17.5294;10.2103;4458.65;6.21171;0;0;0.1;0.01;0;8.26048;0;0;-1-1;-1
520;666;-85.6047;-11.6787;24.6153;9.23866;3303.06;5.71558;0;0;0.1;0.01;0;7.47158;0;0;-1-1;-1
520;667;-83.6803;3.45118;23.4731;8.81778;2871.88;5.40781;0;0;0.1;0.01;0;7.59414;0;0;-1-1;-1
520;668;-82.2286;16.8176;15.3781;8.75348;2809.51;5.36431;0;0;0.1;0.01;0;6.979;0;0;-1-1;-1
520;669;-82.1394;40.7345;18.0797;8.15607;2272.64;4.95665;0;0;0.1;0.01;0;6.27403;1;0;-1-1;-1
520;670;-79.3726;57.9561;18.2555;10.2333;4488.83;6.22119;0;0;0.1;0.01;0;5.745;0;0;-1-1;-1
520;671;-74.558;-81.9601;10.4307;9.59443;3699.52;5.89903;0;0;0.1;0.01;0;3.16173;0;0;-1-1;-1
520;672;-65.596;-60.1127;16.6276;8.48111;2555.33;5.19935;0;0;0.1;0.01;0;6.67751;0;0;-1-1;-1
520;673;-62.7459;-26.2722;14.9147;9.92859;4099.7;6.08009;0;0;0.1;0.01;0;8.36894;0;0;-1-1;-1
520;1843;-37.4295;51.262;-24.1909;8.20971;2317.78;4.97877;0;0;0.1;0.01;0;7.92221;1;0;-1-1;-1
520;675;-59.5628;-9.43942;17.9512;9.42902;3511.47;5.80819;0;0;0.1;0.01;0;8.00536;0;0;-1-1;-1
520;676;-69.703;11.5547;24.192;10.2623;4527.09;6.24635;0;0;0.1;0.01;0;8.21975;0;0;-1-1;-1
520;677;-59.3388;25.5063;26.8339;8.77971;2834.84;5.38456;0;0;0.1;0.01;0;7.07931;0;0;-1-1;-1
520;678;-63.1238;49.7429;18.589;10.2286;4482.74;6.22958;0;0;0.1;0.01;0;8.02856;0;0;-1-1;-1
520;679;-65.2331;69.0199;17.543;8.14843;2266.27;4.95175;0;0;0.1;0.01;0;5.48002;1;0;-1-1;-1
520;680;-56.6742;80.5617;12.5356;8.61302;2676.42;5.28014;0;0;0.1;0.01;0;5.11303;0;0;-1-1;-1
520;681;-40.5214;-91.4484;13.2444;8.83043;2884.26;5.40851;0;0;0.1;0.01;0;4.98372;0;0;-1-1;-1
520;682;-45.7344;-72.4888;12.2288;8.19981;2309.41;4.96574;0;0;0.1;0.01;0;6.19299;1;0;-1-1;-1
520;683;-44.718;-53.0851;28.8739;8.20741;2315.83;4.97232;0;0;0.1;0.01;0;7.31641;1;0;-1-1;-1
520;684;-42.7748;-29.6877;22.3687;8.41599;2496.92;5.13233;0;0;0.1;0.01;0;6.94958;0;0;-1-1;-1
520;685;-46.8166;-18.091;13.9382;10.2379;4494.9;6.21768;0;0;0.1;0.01;0;7.61646;0;0;-1-1;-1
520;686;-48.1524;4.06107;17.3381;8.16157;2277.25;4.95733;0;0;0.1;0.01;0;7.55415;1;0;-1-1;-1
520;687;-55.155;14.1862;20.7551;8.17446;2288.05;4.95872;0;0;0.1;0.01;0;7.56313;1;0;-1-1;-1
520;688;-36.8979;31.9313;20.6988;8.17302;2286.84;4.96026;0;0;0.1;0.01;0;7.04917;1;0;-1-1;-1
520;689;-41.6679;59.0707;16.2282;8.19393;2304.44;4.96282;0;0;0.1;0.01;0;7.11292;1;0;-1-1;-1
520;690;-44.6125;73.0235;19.6278;9.9233;4093.14;6.05551;0;0;0.1;0.01;0;7.45;0;0;-1-1;-1
520;691;-46.5154;97.7419;21.3569;8.19934;2309.01;4.96572;0;0;0.1;0.01;0;2.04791;1;0;-1-1;-1
520;692;-30.7439;-104.214;18.9635;10.1011;4317.07;6.1549;0;0;0.1;0.01;0;4.79973;0;0;-1-1;-1
520;693;-25.1344;-89.9248;13.5328;9.04302;3097.63;5.55509;0;0;0.1;0.01;0;7.19196;0;0;-1-1;-1
520;694;-34.5645;-63.0706;20.2834;10.232;4487.1;6.2113;0;0;0.1;0.01;0;7.09661;0;0;-1-1;-1
520;695;-33.7609;-48.0276;20.3588;8.16731;2282.05;4.95582;0;0;0.1;0.01;0;7.57366;1;0;-1-1;-1
520;696;-28.772;-30.773;20.3061;8.53292;2602.45;5.21431;0;0;0.1;0.01;0;7.52197;0;0;-1-1;-1
520;697;-30.036;-7.21311;29.7225;8.23712;2341.08;4.98483;0;0;0.1;0.01;0;7.15937;0;0;-1-1;-1
520;698;-36.531;13.7353;20.253;8.48646;2560.17;5.19173;0;0;0.1;0.01;0;6.78117;0;0;-1-1;-1
520;699;-26.3623;31.2641;29.039;8.20071;2310.16;4.96777;0;0;0.1;0.01;0;7.92476;1;0;-1-1;-1
520;700;-27.5074;42.693;21.4966;8.72103;2778.38;5.34215;0;0;0.1;0.01;0;7.17642;0;0;-1-1;-1
520;701;-32.724;65.5437;26.4685;8.19466;2305.05;4.96908;0;0;0.1;0.01;0;7.22588;1;0;-1-1;-1
520;702;-25.4369;96.5657;13.0749;9.89577;4059.17;6.0598;0;0;0.1;0.01;0;6.04718;0;0;-1-1;-1
520;703;-14.1815;-99.5272;19.105;8.94746;3000.46;5.51475;0;0;0.1;0.01;0;6.7444;0;0;-1-1;-1
520;704;-14.6929;-67.8966;22.3839;10.2527;4514.49;6.22947;0;0;0.1;0.01;0;8.15984;0;0;-1-1;-1
520;705;-7.96111;-51.9513;15.4525;9.00774;3061.52;5.54312;0;0;0.1;0.01;0;7.36217;0;0;-1-1;-1
520;706;-12.2579;-31.1321;18.9284;10.251;4512.22;6.23993;0;0;0.1;0.01;0;9.32131;0;0;-1-1;-1
520;707;-10.4513;-17.2083;24.8436;8.82997;2883.81;5.43499;0;0;0.1;0.01;0;8.03072;0;0;-1-1;-1
520;708;-21.9226;5.23313;25.3169;9.4953;3586.04;5.82705;0;0;0.1;0.01;0;7.74653;0;0;-1-1;-1
