Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;538;-112.842;15.1059;3.80244;9.8214;3968.34;6.02253;0;0;0.1;0.01;0;6.73798;0;0;-1-1;-1
1000;539;-100.554;57.1832;4.06842;9.5542;3653.19;5.85607;0;0;0.1;0.01;0;5.91738;0;0;-1-1;-1
1000;540;-103.984;85.3973;12.8197;8.13602;2255.92;4.94176;0;0;0.1;0.01;0;1.50176;1;0;-1-1;-1
1000;541;-82.5635;-76.4961;2.73129;10.0451;4245.7;6.13274;0;0;0.1;0.01;0;6.3414;0;0;-1-1;-1
1000;542;-80.6717;-60.244;8.86587;9.52173;3616.06;5.84341;0;0;0.1;0.01;0;8.02159;0;0;-1-1;-1
1000;543;-85.8839;-48.2228;1.48193;10.025;4220.25;6.1293;0;0;0.1;0.01;0;7.39228;0;0;-1-1;-1
1000;544;-88.5055;-22.29;1.57092;9.506;3598.18;5.84382;0;0;0.1;0.01;0;8.68638;0;0;-1-1;-1
1000;545;-81.6674;-9.22507;-4.98541;9.59653;3701.96;5.90593;0;0;0.1;0.01;0;8.25637;0;0;-1-1;-1
1000;546;-75.8704;27.0384;21.6105;9.62767;3738.11;5.89853;0;0;0.1;0.01;0;7.94999;0;0;-1-1;-1
1000;547;-100.949;24.9925;8.82469;9.73348;3862.72;5.97462;0;0;0.1;0.01;0;7.45705;0;0;-1-1;-1
1000;548;-73.3774;79.1698;-2.35404;10.2494;4510.09;6.2321;0;0;0.1;0.01;0;7.03656;0;0;-1-1;-1
1000;549;-72.5096;96.6285;9.34202;4.22819;316.629;3.28711;0;0;4.96781e-06;0.01;0;3.99157;100;0;-1-1;-1
1000;550;-55.8033;-91.0566;-1.87329;9.98006;4163.78;6.08892;0;0;0.1;0.01;0;7.61155;0;0;-1-1;-1
1000;551;-51.9698;-74.7175;5.74025;9.90413;4069.47;6.0405;0;0;0.1;0.01;0;7.67683;0;0;-1-1;-1
1000;552;-66.0869;-55.7634;14.2613;10.0325;4229.82;6.12608;0;0;0.1;0.01;0;8.14967;0;0;-1-1;-1
1000;553;-66.6345;-31.3598;-9.95603;9.91324;4080.71;6.08075;0;0;0.1;0.01;0;9.44827;0;0;-1-1;-1
1000;554;-40.0751;3.45537;2.33472;1.87707;27.7033;1.82288;0;0;1.08659e-16;0.01;0;7.42476;100;0;-1-1;-1
1000;555;-52.6694;22.5672;8.79726;9.84328;3994.92;6.03666;0;0;0.1;0.01;0;8.85021;0;0;-1-1;-1
1000;556;-60.1899;36.0646;3.01653;9.95307;4130.1;6.08567;0;0;0.1;0.01;0;8.53772;0;0;-1-1;-1
1000;557;-68.8936;68.566;7.59766;8.21412;2321.52;4.98079;0;0;0.1;0.01;0;6.71418;1;0;-1-1;-1
1000;558;-58.0312;81.0461;6.14602;10.1361;4362.15;6.18449;0;0;0.1;0.01;0;8.25193;0;0;-1-1;-1
1000;559;-68.318;95.3825;-2.65656;10.2972;4573.43;6.25302;0;0;0.1;0.01;0;6.70554;0;0;-1-1;-1
1000;560;-44.1618;-104.927;-1.30005;8.1465;2264.65;4.94746;0;0;0.1;0.01;0;5.68818;1;0;-1-1;-1
1000;561;-43.7068;-81.5294;-5.98852;10.1382;4364.82;6.1942;0;0;0.1;0.01;0;8.31639;0;0;-1-1;-1
1000;562;-44.3725;-60.9937;11.3683;9.90035;4064.81;6.05648;0;0;0.1;0.01;0;7.30071;0;0;-1-1;-1
1000;563;-47.8608;-45.7409;0.615801;8.42553;2505.41;5.15168;0;0;0.1;0.01;0;8.06533;0;0;-1-1;-1
1000;564;-40.3118;-7.186;3.2027;10.0962;4310.81;6.16966;0;0;0.1;0.01;0;8.37353;0;0;-1-1;-1
1000;565;-46.1183;16.7081;-4.0013;9.90559;4071.26;6.05864;0;0;0.1;0.01;0;7.69045;0;0;-1-1;-1
1000;566;-36.0399;35.06;9.08424;8.89455;2947.54;5.46204;0;0;0.1;0.01;0;9.08164;0;0;-1-1;-1
1000;567;-45.0355;46.5545;0.403059;10.0654;4271.54;6.14628;0;0;0.1;0.01;0;8.90296;0;0;-1-1;-1
1000;568;-36.7431;73.9249;8.26653;8.20682;2315.33;4.97837;0;0;0.1;0.01;0;6.95474;1;0;-1-1;-1
1000;569;-42.0168;96.7204;-13.0106;9.63572;3747.5;5.89823;0;0;0.1;0.01;0;7.60388;0;0;-1-1;-1
1000;570;-48.7521;130.244;9.0321;8.17004;2284.34;4.95573;0;0;0.1;0.01;0;2.60566;1;0;-1-1;-1
1000;571;-33.1772;-112.594;-13.4215;10.2544;4516.65;6.2405;0;0;0.1;0.01;0;7.12849;0;0;-1-1;-1
1000;572;-27.8168;-79.3034;19.3484;9.97545;4158.01;6.10194;0;0;0.1;0.01;0;6.89489;0;0;-1-1;-1
1000;573;-23.4169;-62.6303;-4.19256;10.1507;4381.07;6.20243;0;0;0.1;0.01;0;8.48589;0;0;-1-1;-1
1000;574;-33.5804;-49.9394;6.74126;10.109;4327.31;6.17351;0;0;0.1;0.01;0;8.13111;0;0;-1-1;-1
1000;575;-24.2882;-25.7102;7.40301;9.88954;4051.51;6.05001;0;0;0.1;0.01;0;8.50968;0;0;-1-1;-1
1000;576;-13.2274;-20.6828;-4.17774;10.0051;4195.14;6.09411;0;0;0.1;0.01;0;8.3108;0;0;-1-1;-1
1000;2744;49.8599;106.106;37.2663;8.312;2405.5;5.06327;0;0;0.1;0.01;0;5.291;0;0;-1-1;-1
1000;578;-28.0122;41.6588;-2.31695;10.0548;4258.04;6.14752;0;0;0.1;0.01;0;9.40824;0;0;-1-1;-1
1000;579;-32.0787;51.919;9.35748;10.1797;4418.68;6.20315;0;0;0.1;0.01;0;8.99809;0;0;-1-1;-1
1000;580;-28.9178;84.2695;2.80148;8.28084;2378.55;5.0426;0;0;0.1;0.01;0;7.41699;0;0;-1-1;-1
1000;581;-30.6673;124.422;-3.78382;8.15299;2270.07;4.96304;0;0;0.1;0.01;0;4.8128;1;0;-1-1;-1
1000;582;-24.9416;125.999;18.2947;8.54659;2614.98;5.24421;0;0;0.1;0.01;0;3.64313;0;0;-1-1;-1
1000;583;-3.47317;-131.584;-13.9465;8.803;2857.47;5.41315;0;0;0.1;0.01;0;2.39772;0;0;-1-1;-1
1000;584;-14.9523;-111.879;-0.346238;10.0045;4194.42;6.10765;0;0;0.1;0.01;0;7.51473;0;0;-1-1;-1
1000;585;-3.51057;-101.979;-9.53665;9.73649;3866.31;5.96846;0;0;0.1;0.01;0;7.95682;0;0;-1-1;-1
1000;586;-1.72331;-62.5154;-6.07508;10.049;4250.64;6.13472;0;0;0.1;0.01;0;8.10818;0;0;-1-1;-1
1000;587;-1.93656;-45.2838;12.7734;10.2044;4450.88;6.21756;0;0;0.1;0.01;0;8.67946;0;0;-1-1;-1
1000;588;-12.9882;-21.5231;15.0454;8.17675;2289.97;4.9621;0;0;0.1;0.01;0;7.96771;1;0;-1-1;-1
1000;589;-14.6162;5.4662;7.06605;9.79195;3932.75;6.00035;0;0;0.1;0.01;0;8.95704;0;0;-1-1;-1
1000;590;-9.1144;21.2907;3.06139;9.95107;4127.6;6.08608;0;0;0.1;0.01;0;9.02047;0;0;-1-1;-1
1000;591;-5.55184;49.1031;11.8721;10.1775;4415.82;6.21224;0;0;0.1;0.01;0;9.48998;0;0;-1-1;-1
1000;592;-3.55413;65.1662;5.22107;9.82627;3974.24;6.0133;0;0;0.1;0.01;0;9.1883;0;0;-1-1;-1
1000;593;-8.05669;82.3823;-1.65638;9.6361;3747.94;5.92312;0;0;0.1;0.01;0;8.12227;0;0;-1-1;-1
1000;2393;-117.89;2.48648;-13.4393;9.55588;3655.11;5.86621;0;0;0.1;0.01;0;7.1367;0;0;-1-1;-1
1000;595;32.4899;-135.639;-8.0685;10.0446;4245.08;6.12859;0;0;0.1;0.01;0;2.00661;0;0;-1-1;-1
1000;596;16.4426;-116.218;6.04361;10.2614;4525.93;6.23115;0;0;0.1;0.01;0;7.41529;0;0;-1-1;-1
1000;597;13.3077;-86.5838;5.00257;8.7852;2840.16;5.39692;0;0;0.1;0.01;0;7.93943;0;0;-1-1;-1
1000;598;26.2733;-57.5149;-12.6113;8.29792;2393.3;5.04731;0;0;0.1;0.01;0;8.14148;0;0;-1-1;-1
1000;599;10.2929;-34.6351;4.57728;10.2397;4497.27;6.23319;0;0;0.1;0.01;0;8.01073;0;0;-1-1;-1
1000;600;13.4971;-16.2155;-8.15113;8.89914;2952.11;5.48027;0;0;0.1;0.01;0;8.23993;0;0;-1-1;-1
1000;601;4.97833;0.575813;9.32231;10.1193;4340.5;6.16693;0;0;0.1;0.01;0;9.44695;0;0;-1-1;-1
1000;602;14.8378;44.2525;0.672329;8.37984;2464.88;5.11107;0;0;0.1;0.01;0;8.50288;0;0;-1-1;-1
1000;603;14.4267;54.8784;-10.4978;9.91346;4080.98;6.06315;0;0;0.1;0.01;0;8.82386;0;0;-1-1;-1
1000;604;6.53152;80.6678;1.84311;9.82847;3976.91;6.02799;0;0;0.1;0.01;0;8.3888;0;0;-1-1;-1
1000;605;-3.41216;103.601;0.201263;9.93718;4110.34;6.08356;0;0;0.1;0.01;0;7.62333;0;0;-1-1;-1
1000;606;20.1585;132.147;12.2098;8.1697;2284.06;4.96315;0;0;0.1;0.01;0;1.43215;1;0;-1-1;-1
1000;607;31.5558;-108.356;0.832062;9.78233;3921.17;5.99671;0;0;0.1;0.01;0;7.14603;0;0;-1-1;-1
1000;608;36.1241;-92.3684;-23.6967;8.9878;3041.22;5.52258;0;0;0.1;0.01;0;7.77891;0;0;-1-1;-1
1000;609;24.4904;-61.1342;13.5029;9.99134;4177.92;6.1127;0;0;0.1;0.01;0;8.79698;0;0;-1-1;-1
1000;610;33.0898;-40.2284;2.19366;9.76103;3895.61;5.99476;0;0;0.1;0.01;0;8.79222;0;0;-1-1;-1
1000;611;44.2316;-18.1104;-6.88477;9.80839;3952.59;5.99812;0;0;0.1;0.01;0;8.35811;0;0;-1-1;-1
1000;612;31.5147;-7.98019;9.25691;10.2434;4502.09;6.22318;0;0;0.1;0.01;0;8.39585;0;0;-1-1;-1
1000;613;27.0914;21.0121;2.11532;8.1709;2285.07;4.96306;0;0;0.1;0.01;0;8.16464;1;0;-1-1;-1
1000;614;35.726;30.821;-3.9372;9.92068;4089.91;6.06968;0;0;0.1;0.01;0;9.37176;0;0;-1-1;-1
1000;615;34.7999;78.2648;17.8189;8.39675;2479.83;5.13742;0;0;0.1;0.01;0;6.93233;0;0;-1-1;-1
1000;616;32.2358;91.87;7.31358;10.1556;4387.33;6.18571;0;0;0.1;0.01;0;8.17861;0;0;-1-1;-1
1000;617;30.8105;118.648;2.47427;9.06676;3122.09;5.58341;0;0;0.1;0.01;0;3.61896;0;0;-1-1;-1
1000;618;48.3104;-107.149;2.04495;10.1908;4433.12;6.21406;0;0;0.1;0.01;0;7.02085;0;0;-1-1;-1
1000;619;50.8401;-79.0735;-1.53506;2.25417;47.9787;2.10752;0;0;2.30094e-14;0.01;0;5.34816;100;0;-1-1;-1
1000;620;55.7727;-44.9667;7.41576;10.0507;4252.85;6.14165;0;0;0.1;0.01;0;8.31549;0;0;-1-1;-1
1000;621;64.5346;-30.7162;3.42316;10.2915;4565.95;6.2465;0;0;0.1;0.01;0;9.12771;0;0;-1-1;-1
1000;622;45.9684;-4.15137;0.759995;10.2071;4454.5;6.23376;0;0;0.1;0.01;0;9.11754;0;0;-1-1;-1
1000;623;37.4148;11.7541;4.73076;10.2116;4460.36;6.22113;0;0;0.1;0.01;0;8.76333;0;0;-1-1;-1
1000;624;45.6883;37.1497;5.69509;8.26303;2363.23;5.0176;0;0;0.1;0.01;0;7.83387;0;0;-1-1;-1
1000;625;62.7357;60.8045;-0.556091;9.7021;3825.48;5.97321;0;0;0.1;0.01;0;8.6207;0;0;-1-1;-1
1000;626;48.7068;68.7107;0.56572;9.57574;3677.95;5.87528;0;0;0.1;0.01;0;7.73342;0;0;-1-1;-1
1000;627;31.1328;121.322;18.1259;9.70918;3833.86;5.98043;0;0;0.1;0.01;0;4.31196;0;0;-1-1;-1
1000;628;73.0074;-115.878;16.3954;9.88397;4044.67;6.05805;0;0;0.1;0.01;0;2.47042;0;0;-1-1;-1
1000;629;78.3375;-101.179;18.4204;8.20053;2310.01;4.9805;0;0;0.1;0.01;0;2.50377;1;0;-1-1;-1
1000;2189;97.6203;46.0033;-27.6395;9.8092;3953.57;6.03083;0;0;0.1;0.01;0;7.50335;0;0;-1-1;-1
1000;631;82.0554;-46.9158;7.89271;9.8663;4023.01;6.02213;0;0;0.1;0.01;0;7.71317;0;0;-1-1;-1
1000;632;69.9974;-22.855;-10.2331;10.0154;4208.22;6.11611;0;0;0.1;0.01;0;8.11559;0;0;-1-1;-1
1000;633;80.8817;-3.5908;15.3407;9.92976;4101.14;6.08575;0;0;0.1;0.01;0;8.69262;0;0;-1-1;-1
1000;634;75.0418;12.8389;13.8863;10.2565;4519.43;6.23533;0;0;0.1;0.01;0;8.22508;0;0;-1-1;-1
1000;635;75.3278;52.1721;2.74472;8.21268;2320.3;4.97916;0;0;0.1;0.01;0;7.08778;1;0;-1-1;-1
1000;636;74.1405;70.4977;-8.09656;9.80291;3945.97;6.01233;0;0;0.1;0.01;0;7.78179;0;0;-1-1;-1
1000;637;68.3162;93.3857;5.56943;10.1381;4364.68;6.18889;0;0;0.1;0.01;0;6.91482;0;0;-1-1;-1
1000;638;89.2098;-68.6316;5.08714;8.30008;2395.17;5.04584;0;0;0.1;0.01;0;6.21588;0;0;-1-1;-1
1000;639;87.9326;-37.1768;-9.38774;8.17923;2292.06;4.96408;0;0;0.1;0.01;0;5.77146;1;0;-1-1;-1
1000;640;85.5449;-35.7404;20.891;9.99683;4184.81;6.09778;0;0;0.1;0.01;0;7.33265;0;0;-1-1;-1
1000;641;82.6216;-18.5414;18.5842;9.86816;4025.29;6.05367;0;0;0.1;0.01;0;7.35377;0;0;-1-1;-1
1000;642;89.9446;11.0644;-3.86842;9.63239;3743.61;5.92572;0;0;0.1;0.01;0;8.21743;0;0;-1-1;-1
1000;643;83.7934;38.8473;10.0589;9.81647;3962.36;6.01408;0;0;0.1;0.01;0;8.32869;0;0;-1-1;-1
1000;644;92.1502;66.7103;8.52388;10.1463;4375.4;6.19724;0;0;0.1;0.01;0;7.87642;0;0;-1-1;-1
1000;645;93.4932;82.4894;6.36441;8.1853;2297.17;4.97054;0;0;0.1;0.01;0;4.20777;1;0;-1-1;-1
1000;646;94.3772;-55.3692;12.9483;10.1828;4422.73;6.20308;0;0;0.1;0.01;0;7.76264;0;0;-1-1;-1
1000;647;96.9164;-24.7724;1.91419;9.40789;3487.91;5.79581;0;0;0.1;0.01;0;6.72704;0;0;-1-1;-1
1000;648;114.439;-5.41978;-6.56347;8.16056;2276.4;4.96142;0;0;0.1;0.01;0;5.78962;1;0;-1-1;-1
1000;649;111.905;-2.76908;11.8931;10.1585;4391.18;6.18511;0;0;0.1;0.01;0;7.34277;0;0;-1-1;-1
1000;650;105.232;11.2108;3.62158;10.1242;4346.81;6.16001;0;0;0.1;0.01;0;7.60908;0;0;-1-1;-1
1000;651;110.758;46.9314;-4.26837;9.64567;3759.11;5.92086;0;0;0.1;0.01;0;6.82461;0;0;-1-1;-1
1000;652;104.665;83.9853;-7.41504;8.36228;2449.42;5.10654;0;0;0.1;0.01;0;4.0001;0;0;-1-1;-1
1000;653;109.176;-32.6417;7.848;9.55413;3653.1;5.8842;0;0;0.1;0.01;0;7.11652;0;0;-1-1;-1
1000;654;126.019;-10.7175;1.84245;10.2175;4468.07;6.21856;0;0;0.1;0.01;0;4.83655;0;0;-1-1;-1
1000;655;124.318;15.423;23.5901;8.15643;2272.95;4.95234;0;0;0.1;0.01;0;3.29233;1;0;-1-1;-1
1000;656;135.925;24.8995;-14.1481;8.26235;2362.65;5.00856;0;0;0.1;0.01;0;2.47335;0;0;-1-1;-1
1000;2217;0.0620261;7.57038;-72.7243;9.76571;3901.21;6.00678;0;0;0.1;0.01;0;8.15212;0;0;-1-1;-1
1000;658;-120.34;-28.412;29.7781;10.2062;4453.33;6.22543;0;0;0.1;0.01;0;2.37564;0;0;-1-1;-1
1000;659;-123.608;-11.9266;30.6538;8.20157;2310.9;4.9816;0;0;0.1;0.01;0;4.2007;1;0;-1-1;-1
1000;660;-121.816;13.1547;32.4321;10.1876;4429.04;6.21108;0;0;0.1;0.01;0;6.15182;0;0;-1-1;-1
1000;661;-102.886;34.543;23.0886;9.82752;3975.76;6.0103;0;0;0.1;0.01;0;6.04092;0;0;-1-1;-1
1000;662;-108.754;67.0653;17.3566;10.0417;4241.43;6.1387;0;0;0.1;0.01;0;3.74813;0;0;-1-1;-1
1000;663;-101.603;-86.1685;18.3156;10.2051;4451.84;6.2274;0;0;0.1;0.01;0;2.01275;0;0;-1-1;-1
1000;664;-88.9883;-66.4431;31.6604;10.0851;4296.65;6.17051;0;0;0.1;0.01;0;7.31718;0;0;-1-1;-1
1000;665;-101.839;-42.6404;22.8162;9.92536;4095.69;6.0855;0;0;0.1;0.01;0;4.91783;0;0;-1-1;-1
1000;666;-111.854;-14.864;37.6216;8.22184;2328.07;4.99255;0;0;0.1;0.01;0;4.82103;1;0;-1-1;-1
1000;667;-107.297;7.39698;26.1407;8.18523;2297.11;4.96546;0;0;0.1;0.01;0;7.03117;1;0;-1-1;-1
1000;668;-97.2648;19.9503;23.6592;8.17268;2286.55;4.9579;0;0;0.1;0.01;0;5.88454;1;0;-1-1;-1
1000;669;-92.0531;47.6188;25.3811;9.96308;4142.57;6.12046;0;0;0.1;0.01;0;7.29185;0;0;-1-1;-1
1000;2976;39.1902;-11.6482;52.3231;8.15886;2274.98;4.95883;0;0;0.1;0.01;0;7.17475;1;0;-1-1;-1
1000;671;-89.0496;-97.6378;18.2574;8.79976;2854.31;5.40278;0;0;0.1;0.01;0;1.97748;0;0;-1-1;-1
1000;672;-75.1797;-70.5613;20.0045;10.2329;4488.37;6.23596;0;0;0.1;0.01;0;8.36442;0;0;-1-1;-1
1000;673;-80.0699;-26.1872;14.4836;9.2895;3357.88;5.73338;0;0;0.1;0.01;0;8.03488;0;0;-1-1;-1
1000;1843;-45.0338;55.3716;-27.0752;4.41281;359.943;3.36838;0;0;7.76217e-06;0.01;0;5.78677;100;0;-1-1;-1
1000;675;-67.7415;-16.8836;17.3607;8.52703;2597.06;5.22705;0;0;0.1;0.01;0;8.73268;0;0;-1-1;-1
1000;676;-88.9824;5.74546;36.0034;9.92927;4100.54;6.06929;0;0;0.1;0.01;0;7.49421;0;0;-1-1;-1
1000;677;-74.7851;37.0337;34.3136;8.17996;2292.67;4.96309;0;0;0.1;0.01;0;6.68;1;0;-1-1;-1
1000;678;-76.2302;60.7318;18.1157;9.91739;4085.83;6.07392;0;0;0.1;0.01;0;8.13688;0;0;-1-1;-1
1000;679;-80.7374;76.9029;13.7333;10.0164;4209.46;6.12935;0;0;0.1;0.01;0;6.59867;0;0;-1-1;-1
1000;680;-75.6026;91.0676;18.2547;8.15768;2273.99;4.95724;0;0;0.1;0.01;0;4.68042;1;0;-1-1;-1
1000;681;-37.1906;-104.445;12.9518;8.19081;2301.81;4.9641;0;0;0.1;0.01;0;5.58916;1;0;-1-1;-1
1000;682;-52.2529;-87.8946;15.4221;10.1242;4346.75;6.1767;0;0;0.1;0.01;0;7.09731;0;0;-1-1;-1
1000;683;-50.0191;-66.5436;34.258;10.16;4393.14;6.19885;0;0;0.1;0.01;0;8.28354;0;0;-1-1;-1
1000;684;-46.0367;-38.6563;26.8623;10.2284;4482.36;6.22119;0;0;0.1;0.01;0;8.24907;0;0;-1-1;-1
1000;685;-55.167;-13.8585;7.98859;9.92185;4091.34;6.07517;0;0;0.1;0.01;0;8.6525;0;0;-1-1;-1
1000;686;-56.8523;-1.24468;17.7315;10.0297;4226.17;6.12712;0;0;0.1;0.01;0;8.61075;0;0;-1-1;-1
1000;687;-59.4449;13.4011;20.0823;10.0735;4281.88;6.15481;0;0;0.1;0.01;0;9.05084;0;0;-1-1;-1
1000;688;-36.6108;43.0783;22.8968;10.0946;4308.82;6.15776;0;0;0.1;0.01;0;8.92619;0;0;-1-1;-1
1000;689;-49.2992;71.7305;17.9788;10.074;4282.45;6.15469;0;0;0.1;0.01;0;6.9123;0;0;-1-1;-1
1000;690;-48.9403;98.8871;31.9328;9.33017;3402.18;5.71702;0;0;0.1;0.01;0;6.46322;0;0;-1-1;-1
1000;691;-52.059;112.879;24.5052;10.1423;4370.11;6.19149;0;0;0.1;0.01;0;4.0625;0;0;-1-1;-1
1000;692;-45.8636;-117.494;11.9037;9.60946;3716.94;5.89416;0;0;0.1;0.01;0;3.21091;0;0;-1-1;-1
1000;693;-23.376;-103.188;10.8284;8.21661;2323.63;4.97932;0;0;0.1;0.01;0;6.55839;1;0;-1-1;-1
1000;694;-40.7068;-80.668;37.9431;9.96792;4148.61;6.08467;0;0;0.1;0.01;0;7.9961;0;0;-1-1;-1
1000;695;-36.2025;-60.6907;25.7169;10.0343;4232.05;6.14115;0;0;0.1;0.01;0;7.27381;0;0;-1-1;-1
1000;696;-30.6226;-34.1499;19.7411;10.255;4517.53;6.23107;0;0;0.1;0.01;0;9.01226;0;0;-1-1;-1
1000;697;-34.3137;-4.4303;32.3311;10.1691;4404.87;6.19732;0;0;0.1;0.01;0;8.50729;0;0;-1-1;-1
1000;698;-44.4182;23.2342;21.5704;10.2422;4500.59;6.23428;0;0;0.1;0.01;0;8.79875;0;0;-1-1;-1
1000;699;-28.7708;33.8929;35.1774;10.1051;4322.22;6.1818;0;0;0.1;0.01;0;8.42455;0;0;-1-1;-1
1000;700;-31.1565;55.6951;32.1746;8.17685;2290.06;4.95999;0;0;0.1;0.01;0;6.92098;1;0;-1-1;-1
1000;701;-39.7392;78.3927;29.9794;10.1285;4352.36;6.17784;0;0;0.1;0.01;0;8.01866;0;0;-1-1;-1
1000;702;-38.5798;123.05;24.8641;9.32067;3391.8;5.72218;0;0;0.1;0.01;0;3.31539;0;0;-1-1;-1
1000;703;-12.6188;-111.937;15.1348;8.18898;2300.26;4.97602;0;0;0.1;0.01;0;6.64;1;0;-1-1;-1
1000;704;-13.7345;-73.0606;23.5525;9.98357;4168.18;6.11783;0;0;0.1;0.01;0;8.09921;0;0;-1-1;-1
1000;705;-6.32246;-61.5738;30.5625;8.2346;2338.93;4.99599;0;0;0.1;0.01;0;7.7849;0;0;-1-1;-1
1000;706;-18.0603;-41.665;32.0689;9.9987;4187.16;6.10015;0;0;0.1;0.01;0;9.00329;0;0;-1-1;-1
1000;707;-19.5294;-26.5739;27.0999;8.16869;2283.21;4.96608;0;0;0.1;0.01;0;7.38031;1;0;-1-1;-1
1000;708;-23.6268;7.30133;31.9196;8.59985;2664.17;5.2872;0;0;0.1;0.01;0;8.04787;0;0;-1-1;-1
1000;709;-22.4096;15.202;13.7663;8.79068;2845.49;5.3959;0;0;0.1;0.01;0;8.51149;0;0;-1-1;-1
1000;710;-20.5234;41.8938;13.8;10.0835;4294.66;6.147;0;0;0.1;0.01;0;9.56433;0;0;-1-1;-1
1000;711;-18.3956;62.4664;31.6081;9.00946;3063.27;5.53909;0;0;0.1;0.01;0;8.82342;0;0;-1-1;-1
1000;712;-22.7127;100.861;22.23;10.0569;4260.74;6.14429;0;0;0.1;0.01;0;8.91363;0;0;-1-1;-1
1000;713;-10.9704;118.152;39.7523;9.80271;3945.73;6.0028;0;0;0.1;0.01;0;4.78063;0;0;-1-1;-1
1000;714;8.40825;-122.816;18.8424;9.23491;3299.03;5.67325;0;0;0.1;0.01;0;5.95206;0;0;-1-1;-1
1000;715;2.73442;-92.3173;15.8182;10.104;4320.86;6.15679;0;0;0.1;0.01;0;8.15346;0;0;-1-1;-1
1000;716;4.60285;-70.9036;27.5248;9.87424;4032.74;6.04779;0;0;0.1;0.01;0;8.2586;0;0;-1-1;-1
1000;717;14.4407;-56.6934;22.7656;8.21426;2321.64;4.98241;0;0;0.1;0.01;0;7.39959;1;0;-1-1;-1
1000;718;-2.95878;-37.4101;28.457;10.075;4283.76;6.1411;0;0;0.1;0.01;0;9.4033;0;0;-1-1;-1
1000;719;3.86243;-13.2241;18.9512;9.99567;4183.35;6.10943;0;0;0.1;0.01;0;9.61884;0;0;-1-1;-1
1000;720;-13.2785;9.12872;22.7737;8.35458;2442.66;5.09675;0;0;0.1;0.01;0;7.9273;0;0;-1-1;-1
1000;721;-11.41;23.149;18.1296;8.6974;2755.86;5.34747;0;0;0.1;0.01;0;8.55462;0;0;-1-1;-1
1000;722;-0.874605;61.1721;21.1667;10.009;4200.05;6.1078;0;0;0.1;0.01;0;9.06753;0;0;-1-1;-1
1000;723;-3.85073;86.981;35.02;9.6295;3740.24;5.91014;0;0;0.1;0.01;0;8.26043;0;0;-1-1;-1
1000;724;-0.0259869;115.826;25.9654;9.93082;4102.45;6.0811;0;0;0.1;0.01;0;4.99141;0;0;-1-1;-1
1000;725;17.7006;113.372;27.3583;10.0579;4261.92;6.13364;0;0;0.1;0.01;0;5.19992;0;0;-1-1;-1
1000;726;22.3108;-127.806;18.0819;8.47303;2548.03;5.19434;0;0;0.1;0.01;0;2.92333;0;0;-1-1;-1
1000;727;14.5795;-83.4635;20.7178;9.91899;4087.82;6.07135;0;0;0.1;0.01;0;8.60692;0;0;-1-1;-1
1000;728;26.041;-53.1214;41.5958;8.17536;2288.81;4.96576;0;0;0.1;0.01;0;7.73698;1;0;-1-1;-1
1000;729;23.1709;-32.5096;13.0678;9.77563;3913.12;5.99498;0;0;0.1;0.01;0;8.71136;0;0;-1-1;-1
1000;2136;-39.7731;-57.7035;-4.91004;9.88218;4042.47;6.06109;0;0;0.1;0.01;0;8.86891;0;0;-1-1;-1
1000;731;29.7331;3.09963;21.0408;9.96465;4144.53;6.0996;0;0;0.1;0.01;0;8.35618;0;0;-1-1;-1
1000;732;14.8965;29.4771;19.2687;10.1126;4331.85;6.17395;0;0;0.1;0.01;0;9.13141;0;0;-1-1;-1
1000;733;30.057;51.3806;26.4844;10.054;4256.96;6.13029;0;0;0.1;0.01;0;8.65803;0;0;-1-1;-1
1000;734;9.89266;70.9886;14.8637;10.0437;4243.98;6.12939;0;0;0.1;0.01;0;9.07897;0;0;-1-1;-1
1000;735;16.2634;91.704;16.3186;9.97916;4162.66;6.1012;0;0;0.1;0.01;0;8.07358;0;0;-1-1;-1
1000;736;25.0112;105.37;14.4894;10.1443;4372.81;6.18521;0;0;0.1;0.01;0;7.44211;0;0;-1-1;-1
1000;737;47.2977;-109.085;30.2171;10.1597;4392.64;6.19586;0;0;0.1;0.01;0;5.53192;0;0;-1-1;-1
1000;738;33.9278;-98.6917;24.3785;10.2425;4500.97;6.24432;0;0;0.1;0.01;0;7.65829;0;0;-1-1;-1
1000;739;32.4633;-79.2196;18.575;10.1529;4383.88;6.18087;0;0;0.1;0.01;0;7.73879;0;0;-1-1;-1
1000;740;24.9942;-46.0941;21.1919;9.85378;4007.72;6.03322;0;0;0.1;0.01;0;8.72564;0;0;-1-1;-1
1000;741;38.2955;-35.6298;18.3703;10.1895;4431.43;6.19974;0;0;0.1;0.01;0;8.27583;0;0;-1-1;-1
1000;742;40.7293;-6.34704;26.7516;10.227;4480.59;6.21309;0;0;0.1;0.01;0;8.25575;0;0;-1-1;-1
1000;743;42.7314;15.0054;19.9689;10.0474;4248.67;6.1386;0;0;0.1;0.01;0;9.15656;0;0;-1-1;-1
1000;744;30.2533;34.5751;23.2838;9.96813;4148.87;6.11034;0;0;0.1;0.01;0;8.7079;0;0;-1-1;-1
1000;745;43.1022;52.4013;35.0189;9.98624;4171.52;6.09052;0;0;0.1;0.01;0;8.41444;0;0;-1-1;-1
