Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;958;43.1448;-30.1325;78.5592;9.96693;4147.37;6.08089;0;0;0.1;0.01;0;9.42267;0;0;-1-1;-1
1320;959;52.8115;-17.1398;71.3807;9.54813;3646.23;5.88251;0;0;0.1;0.01;0;8.65515;0;0;-1-1;-1
1320;960;38.7084;17.1735;69.3456;9.25451;3320.09;5.69574;0;0;0.1;0.01;0;8.98204;0;0;-1-1;-1
1320;961;60.9069;44.2679;72.7226;9.72678;3854.75;5.97263;0;0;0.1;0.01;0;8.54822;0;0;-1-1;-1
1320;962;43.209;70.4366;73.4975;8.96273;3015.85;5.51742;0;0;0.1;0.01;0;8.06917;0;0;-1-1;-1
1320;963;34.7236;106.327;75.3154;9.94764;4123.34;6.0928;0;0;0.1;0.01;0;4.83298;0;0;-1-1;-1
1320;964;53.5859;115.657;65.667;9.23694;3301.21;5.68052;0;0;0.1;0.01;0;3.33079;0;0;-1-1;-1
1320;965;39.7665;-104.508;62.8027;3.35937;158.804;2.89357;0;0;3.93593e-09;0.01;0;5.19877;100;0;-1-1;-1
1320;2693;-123.963;-9.54906;-45.9353;9.92195;4091.47;6.06825;0;0;0.1;0.01;0;8.20428;0;0;-1-1;-1
1320;967;69.4916;-67.3228;58.8992;8.20886;2317.06;4.97933;0;0;0.1;0.01;0;6.75315;1;0;-1-1;-1
1320;968;74.0891;-19.1407;55.7765;9.0515;3106.35;5.55812;0;0;0.1;0.01;0;8.60623;0;0;-1-1;-1
1320;969;46.898;6.59547;63.0124;8.37606;2461.54;5.10781;0;0;0.1;0.01;0;7.94716;0;0;-1-1;-1
1320;970;63.5993;26.7673;76.6669;9.91189;4079.04;6.06218;0;0;0.1;0.01;0;8.72762;0;0;-1-1;-1
1320;971;78.3731;29.8855;78.4554;9.33874;3411.57;5.75748;0;0;0.1;0.01;0;7.47688;0;0;-1-1;-1
1320;972;52.2411;92.0215;59.6112;9.47077;3558.31;5.82207;0;0;0.1;0.01;0;7.95531;0;0;-1-1;-1
1320;973;76.5366;100.896;75.6426;9.81045;3955.08;5.9926;0;0;0.1;0.01;0;3.07895;0;0;-1-1;-1
1320;974;92.1233;-84.9331;68.5362;8.82013;2874.18;5.42575;0;0;0.1;0.01;0;3.39609;0;0;-1-1;-1
1320;975;97.4798;-70.4018;68.2223;9.258;3323.84;5.6856;0;0;0.1;0.01;0;4.59292;0;0;-1-1;-1
1320;976;100.88;-27.5938;88.7047;8.38634;2470.62;5.11371;0;0;0.1;0.01;0;3.30318;0;0;-1-1;-1
1320;977;96.628;-1.80286;80.9922;10.136;4362.03;6.18632;0;0;0.1;0.01;0;7.64178;0;0;-1-1;-1
1320;978;97.4298;4.35081;64.712;9.89775;4061.61;6.0583;0;0;0.1;0.01;0;8.34836;0;0;-1-1;-1
1320;979;99.0361;34.5819;54.7176;9.88263;4043.03;6.04102;0;0;0.1;0.01;0;7.30484;0;0;-1-1;-1
1320;980;83.6309;69.1249;70;10.1208;4342.47;6.1626;0;0;0.1;0.01;0;6.02328;0;0;-1-1;-1
1320;981;88.7016;105.838;54.3516;8.95026;3003.27;5.51384;0;0;0.1;0.01;0;2.03769;0;0;-1-1;-1
1320;982;114.839;-49.4256;66.9017;8.63509;2697.06;5.29083;0;0;0.1;0.01;0;5.07019;0;0;-1-1;-1
1320;983;119.048;-36.1568;70.8038;8.19714;2307.15;4.9784;0;0;0.1;0.01;0;4.3783;1;0;-1-1;-1
1320;984;111.513;-1.61576;72.1037;9.59108;3695.65;5.91143;0;0;0.1;0.01;0;5.54287;0;0;-1-1;-1
1320;985;114.081;39.306;58.6096;9.98548;4170.58;6.10658;0;0;0.1;0.01;0;6.50904;0;0;-1-1;-1
1320;986;119.726;63.3041;34.9156;8.17413;2287.78;4.96567;0;0;0.1;0.01;0;4.54667;1;0;-1-1;-1
1320;987;-105.544;-45.8932;67.5603;8.60415;2668.16;5.28783;0;0;0.1;0.01;0;4.28614;0;0;-1-1;-1
1320;988;-104.466;-34.7307;88.6015;8.68666;2745.66;5.34211;0;0;0.1;0.01;0;2.06653;0;0;-1-1;-1
1320;989;-110.77;3.89167;92.5554;8.82218;2876.18;5.44495;0;0;0.1;0.01;0;4.65635;0;0;-1-1;-1
1320;990;-107.088;44.057;90.915;9.56551;3666.18;5.88636;0;0;0.1;0.01;0;3.08496;0;0;-1-1;-1
1320;991;-58.8703;-94.2453;78.7599;8.90659;2959.53;5.48243;0;0;0.1;0.01;0;4.87393;0;0;-1-1;-1
1320;992;-85.4102;-65.9749;92.8225;8.213;2320.57;4.98696;0;0;0.1;0.01;0;2.69994;1;0;-1-1;-1
1320;993;-75.8796;-37.4463;119.183;8.69244;2751.14;5.34061;0;0;0.1;0.01;0;2.01683;0;0;-1-1;-1
1320;994;-79.8511;5.87556;110.574;8.62915;2691.49;5.29758;0;0;0.1;0.01;0;5.70313;0;0;-1-1;-1
1320;995;-76.0465;15.2458;88.296;8.20177;2311.06;4.97838;0;0;0.1;0.01;0;6.9551;1;0;-1-1;-1
1320;996;-82.0985;20.3937;100.968;8.46706;2542.65;5.18617;0;0;0.1;0.01;0;5.63877;0;0;-1-1;-1
1320;997;-73.5735;62.3243;92.7431;9.46848;3555.74;5.8357;0;0;0.1;0.01;0;6.06165;0;0;-1-1;-1
1320;998;-63.7003;-85.8323;91.0552;9.16035;3219.76;5.64135;0;0;0.1;0.01;0;3.84822;0;0;-1-1;-1
1320;999;-70.5215;-40.8868;105.616;8.50466;2576.67;5.21863;0;0;0.1;0.01;0;5.049;0;0;-1-1;-1
1320;1000;-54.3714;-28.4921;106.575;9.75732;3891.17;5.98733;0;0;0.1;0.01;0;7.95673;0;0;-1-1;-1
1320;1001;-39.9823;-8.42716;102.751;8.49716;2569.86;5.18917;0;0;0.1;0.01;0;7.718;0;0;-1-1;-1
1320;1002;-45.6464;29.3887;83.5512;9.08712;3143.17;5.5622;0;0;0.1;0.01;0;8.35247;0;0;-1-1;-1
1320;4088;31.7119;-75.5484;99.2486;8.44412;2522.04;5.15966;0;0;0.1;0.01;0;5.28392;0;0;-1-1;-1
1320;1004;-47.1062;82.385;92.5409;9.39632;3475.06;5.77952;0;0;0.1;0.01;0;5.57187;0;0;-1-1;-1
1320;1005;-53.4444;113.8;77.8512;9.65757;3773.04;5.93548;0;0;0.1;0.01;0;2.78462;0;0;-1-1;-1
1320;1006;-12.2345;-110.703;83.7897;8.48728;2560.91;5.20428;0;0;0.1;0.01;0;4.00686;0;0;-1-1;-1
1320;1776;20.0704;74.0906;5.51918;9.16338;3222.96;5.64216;0;0;0.1;0.01;0;9.35001;0;0;-1-1;-1
1320;1008;-49.6039;-45.8975;83.5594;8.17616;2289.48;4.96943;0;0;0.1;0.01;0;6.61712;1;0;-1-1;-1
1320;1009;-41.7205;-32.0662;86.9132;8.78021;2835.33;5.39997;0;0;0.1;0.01;0;7.54156;0;0;-1-1;-1
1320;1010;-26.3392;-15.0669;101.578;8.18387;2295.96;4.96829;0;0;0.1;0.01;0;7.69722;1;0;-1-1;-1
1320;1011;-23.8729;15.0037;76.4127;8.34889;2437.67;5.08652;0;0;0.1;0.01;0;7.81654;0;0;-1-1;-1
1320;1012;-26.9228;32.3799;106.253;9.04206;3096.64;5.56557;0;0;0.1;0.01;0;6.97281;0;0;-1-1;-1
1320;1013;-27.1226;78.5637;75.1772;9.85118;4004.55;6.03262;0;0;0.1;0.01;0;7.6917;0;0;-1-1;-1
1320;1014;-8.14985;107.13;98.9253;8.85272;2906.16;5.45787;0;0;0.1;0.01;0;3.16748;0;0;-1-1;-1
1320;1015;-3.13611;-100.082;90.0332;8.39372;2477.14;5.12615;0;0;0.1;0.01;0;4.66707;0;0;-1-1;-1
1320;1016;12.4204;-65.0704;90.9802;8.16658;2281.44;4.96099;0;0;0.1;0.01;0;6.77377;1;0;-1-1;-1
1320;1017;-9.11141;-26.0709;69.6525;8.82308;2877.07;5.41984;0;0;0.1;0.01;0;8.3669;0;0;-1-1;-1
1320;1018;-16.2755;-5.63926;99.3744;8.70985;2767.71;5.34832;0;0;0.1;0.01;0;8.02231;0;0;-1-1;-1
1320;1019;-2.43549;0.0883553;92.6453;8.22682;2332.3;4.99115;0;0;0.1;0.01;0;7.50449;1;0;-1-1;-1
1320;1020;-19.4812;34.9383;81.9186;8.72453;2781.73;5.36555;0;0;0.1;0.01;0;8.41331;0;0;-1-1;-1
1320;1021;-1.3462;62.3878;94.5895;9.67652;3795.3;5.93923;0;0;0.1;0.01;0;8.42737;0;0;-1-1;-1
1320;1022;6.30416;66.701;99.7349;2.12628;40.2671;2.06578;0;0;2.27875e-17;0.01;0;7.06342;100;0;-1-1;-1
1320;1023;5.90327;101.605;101.496;8.19066;2301.69;4.96869;0;0;0.1;0.01;0;2.87821;1;0;-1-1;-1
1320;1024;13.7636;-122.758;92.2186;8.23498;2339.25;4.98945;0;0;0.1;0.01;0;0.789767;0;0;-1-1;-1
1320;1025;-3.92656;-90.6539;77.2138;10.1511;4381.62;6.19143;0;0;0.1;0.01;0;7.60099;0;0;-1-1;-1
1320;1026;37.3526;-62.1092;96.0189;8.43916;2517.6;5.15321;0;0;0.1;0.01;0;7.39917;0;0;-1-1;-1
1320;1027;17.9703;-35.7665;80.4111;9.93569;4108.49;6.08903;0;0;0.1;0.01;0;8.70623;0;0;-1-1;-1
1320;1028;9.879;-7.71846;85.0303;10.2322;4487.45;6.22226;0;0;0.1;0.01;0;8.07482;0;0;-1-1;-1
1320;1029;9.48771;5.98632;93.506;8.6783;2737.74;5.33158;0;0;0.1;0.01;0;7.72484;0;0;-1-1;-1
1320;1030;9.70275;40.7715;90.4032;8.91836;2971.28;5.4902;0;0;0.1;0.01;0;7.34251;0;0;-1-1;-1
1320;2889;119.307;16.4286;-45.4535;9.68989;3811.05;5.9467;0;0;0.1;0.01;0;7.45122;0;0;-1-1;-1
1320;1032;6.22737;112.259;79.0687;9.21041;3272.85;5.66764;0;0;0.1;0.01;0;4.35344;0;0;-1-1;-1
1320;1033;34.5679;-96.597;84.4263;8.22398;2329.89;4.98337;0;0;0.1;0.01;0;4.46261;1;0;-1-1;-1
1320;1034;45.6714;-77.788;101.527;8.33445;2425.04;5.08099;0;0;0.1;0.01;0;4.9348;0;0;-1-1;-1
1320;1035;31.6209;-39.0417;82.4266;8.20815;2316.46;4.97691;0;0;0.1;0.01;0;7.37621;1;0;-1-1;-1
1320;1036;36.78;-31.2444;92.8534;8.20372;2312.71;4.97426;0;0;0.1;0.01;0;6.90685;1;0;-1-1;-1
1320;1037;45.4377;-20.4674;89.2987;8.32003;2412.48;5.06353;0;0;0.1;0.01;0;7.26049;0;0;-1-1;-1
1320;1038;34.5796;27.3102;80.2895;8.1823;2294.64;4.96334;0;0;0.1;0.01;0;8.3178;1;0;-1-1;-1
1320;1039;46.3353;60.637;85.7689;8.60559;2669.51;5.27386;0;0;0.1;0.01;0;7.79928;0;0;-1-1;-1
1320;1040;31.8746;89.6875;104.075;8.21527;2322.49;4.97352;0;0;0.1;0.01;0;2.08058;1;0;-1-1;-1
1320;1041;20.6136;118.672;82.141;8.95656;3009.62;5.4975;0;0;0.1;0.01;0;1.64868;0;0;-1-1;-1
1320;1042;44.6716;-76.4321;115.878;8.37013;2456.32;5.10884;0;0;0.1;0.01;0;2.28309;0;0;-1-1;-1
1320;1043;61.496;-55.2773;91.1203;9.02782;3082.04;5.56172;0;0;0.1;0.01;0;6.81194;0;0;-1-1;-1
1320;1044;71.9664;-27.2317;84.0264;8.90488;2957.83;5.48858;0;0;0.1;0.01;0;7.54253;0;0;-1-1;-1
1320;1045;81.1029;-0.557098;87.001;8.84039;2894.03;5.42113;0;0;0.1;0.01;0;7.64114;0;0;-1-1;-1
1320;1046;59.3882;24.5304;91.1317;9.23776;3302.08;5.70087;0;0;0.1;0.01;0;6.94095;0;0;-1-1;-1
1320;1047;73.8994;35.8354;104.181;8.43376;2512.77;5.15205;0;0;0.1;0.01;0;3.48349;0;0;-1-1;-1
1320;1048;68.4008;47.7506;96.5046;9.11775;3175.06;5.62335;0;0;0.1;0.01;0;6.47352;0;0;-1-1;-1
1320;2464;-24.2569;69.6081;-55.9748;10.2069;4454.15;6.2109;0;0;0.1;0.01;0;8.15566;0;0;-1-1;-1
1320;1050;75.4498;-74.9526;88.3455;9.38836;3466.23;5.79316;0;0;0.1;0.01;0;3.27469;0;0;-1-1;-1
1320;1051;83.6565;-51.6139;84.5742;2.18124;43.4712;2.10022;0;0;6.95418e-17;0.01;0;5.02372;100;0;-1-1;-1
1320;1052;86.7786;-12.9511;105.643;9.5561;3655.36;5.87903;0;0;0.1;0.01;0;2.58309;0;0;-1-1;-1
1320;1053;60.585;11.1983;83.7107;8.71695;2774.49;5.36384;0;0;0.1;0.01;0;7.49275;0;0;-1-1;-1
1320;1054;95.3752;17.7848;75.2364;8.19957;2309.21;4.96974;0;0;0.1;0.01;0;6.47378;1;0;-1-1;-1
1320;1055;62.0421;54.4847;109.897;9.87422;4032.71;6.05684;0;0;0.1;0.01;0;3.84417;0;0;-1-1;-1
1320;1056;80.4537;78.4057;90.6327;10.0949;4309.22;6.16808;0;0;0.1;0.01;0;3.65243;0;0;-1-1;-1
1320;1057;97.3532;-48.5527;88.1122;8.19218;2302.97;4.97121;0;0;0.1;0.01;0;3.44036;1;0;-1-1;-1
1320;1058;105.747;-44.7549;76.857;8.20205;2311.29;4.97124;0;0;0.1;0.01;0;4.58292;1;0;-1-1;-1
1320;1059;100.744;8.46196;98.8396;8.52757;2597.55;5.21291;0;0;0.1;0.01;0;3.37486;0;0;-1-1;-1
1320;1060;121.476;15.1595;84.1858;9.68716;3807.84;5.94238;0;0;0.1;0.01;0;2.51788;0;0;-1-1;-1
1320;1061;105.76;18.3178;88.9282;8.82121;2875.23;5.42931;0;0;0.1;0.01;0;4.394;0;0;-1-1;-1
1320;1062;-97.5177;-53.8071;77.5972;9.24662;3311.6;5.69546;0;0;0.1;0.01;0;4.05111;0;0;-1-1;-1
1320;1063;-65.5107;-10.655;141.022;8.19781;2307.72;4.98483;0;0;0.1;0.01;0;1.30657;1;0;-1-1;-1
1320;1064;-91.1001;24.9626;116.866;9.13221;3190.18;5.62466;0;0;0.1;0.01;0;1.55109;0;0;-1-1;-1
1320;1065;-74.3203;43.7409;105.623;8.18186;2294.28;4.96481;0;0;0.1;0.01;0;4.16383;1;0;-1-1;-1
1320;1066;-53.0182;-80.9372;100.907;8.77871;2833.88;5.37663;0;0;0.1;0.01;0;3.46652;0;0;-1-1;-1
1320;1067;-56.3836;-49.2284;112.979;4.06208;280.759;2.93138;0;0;7.2285e-05;0.01;0;4.63031;100;0;-1-1;-1
1320;1068;-60.9422;-17.0365;117.224;10.011;4202.68;6.11758;0;0;0.1;0.01;0;6.71895;0;0;-1-1;-1
1320;1069;-75.1173;4.75868;125.631;9.33152;3403.66;5.73763;0;0;0.1;0.01;0;4.12021;0;0;-1-1;-1
1320;1070;-50.0889;31.8507;97.4248;8.35133;2439.81;5.09822;0;0;0.1;0.01;0;6.86964;0;0;-1-1;-1
1320;1071;-69.3871;68.0606;107.27;9.61677;3725.43;5.91022;0;0;0.1;0.01;0;1.99662;0;0;-1-1;-1
1320;1072;-32.4296;-98.1337;94.69;9.55643;3655.74;5.87934;0;0;0.1;0.01;0;4.60968;0;0;-1-1;-1
1320;1073;-43.4241;-66.7407;90.0663;9.13804;3196.3;5.62772;0;0;0.1;0.01;0;6.99424;0;0;-1-1;-1
1320;1074;-26.2213;-40.1462;119.305;9.98799;4173.71;6.11237;0;0;0.1;0.01;0;6.61721;0;0;-1-1;-1
1320;1075;-26.7058;7.65883;132.428;9.28435;3352.3;5.71154;0;0;0.1;0.01;0;4.46646;0;0;-1-1;-1
1320;1076;-54.3319;21.7597;105.839;8.93324;2986.18;5.53242;0;0;0.1;0.01;0;7.12146;0;0;-1-1;-1
1320;1077;-53.4886;50.8965;117.856;9.35296;3427.17;5.74502;0;0;0.1;0.01;0;2.72514;0;0;-1-1;-1
1320;1078;-40.6403;58.9838;123.374;9.20642;3268.6;5.68103;0;0;0.1;0.01;0;3.81158;0;0;-1-1;-1
1320;1079;-21.1505;-54.6899;112.829;8.36311;2450.15;5.10507;0;0;0.1;0.01;0;6.55029;0;0;-1-1;-1
1320;1080;-23.1988;-57.0628;95.7098;10.1694;4405.23;6.18458;0;0;0.1;0.01;0;8.66483;0;0;-1-1;-1
1320;1081;-6.35879;-26.3537;95.328;2.05377;36.2866;1.96212;0;0;4.49403e-14;0.01;0;7.4951;100;0;-1-1;-1
1320;1082;-20.557;17.5078;111.197;10.2437;4502.53;6.24223;0;0;0.1;0.01;0;7.8196;0;0;-1-1;-1
1320;1083;-3.55758;19.8852;114.677;8.72759;2784.66;5.36231;0;0;0.1;0.01;0;7.46648;0;0;-1-1;-1
1320;1084;-28.3313;51.0408;131.826;10.1019;4318.15;6.14998;0;0;0.1;0.01;0;4.10846;0;0;-1-1;-1
1320;1085;-5.72868;75.0759;120.628;9.87737;4036.57;6.06261;0;0;0.1;0.01;0;3.15768;0;0;-1-1;-1
1320;1086;24.163;-75.396;115.575;8.19356;2304.12;4.97217;0;0;0.1;0.01;0;1.68839;1;0;-1-1;-1
1320;1087;-8.43049;-61.731;116.756;8.71261;2770.35;5.35706;0;0;0.1;0.01;0;4.8458;0;0;-1-1;-1
1320;1088;9.96385;-30.4087;105.542;9.9776;4160.71;6.10487;0;0;0.1;0.01;0;7.89078;0;0;-1-1;-1
1320;1089;-1.54626;5.68726;119.513;10.0001;4188.98;6.09885;0;0;0.1;0.01;0;8.24339;0;0;-1-1;-1
1320;1090;6.60311;2.44311;107.364;8.96763;3020.8;5.54507;0;0;0.1;0.01;0;8.37169;0;0;-1-1;-1
1320;1091;-8.44623;23.8352;101.211;9.50371;3595.57;5.84577;0;0;0.1;0.01;0;7.75084;0;0;-1-1;-1
1320;1525;37.5;-52.6663;-13.8115;9.50206;3593.7;5.82065;0;0;0.1;0.01;0;8.72953;0;0;-1-1;-1
1320;1093;-8.59637;85.0548;107.334;9.59419;3699.25;5.89195;0;0;0.1;0.01;0;4.80936;0;0;-1-1;-1
1320;1094;40.2734;-63.3971;121.725;8.69849;2756.89;5.35065;0;0;0.1;0.01;0;3.31342;0;0;-1-1;-1
1320;1095;22.6033;-39.9142;113.131;9.84285;3994.4;6.04608;0;0;0.1;0.01;0;8.10962;0;0;-1-1;-1
1320;1096;22.1104;-34.9092;127.512;8.99169;3045.18;5.53943;0;0;0.1;0.01;0;6.50774;0;0;-1-1;-1
1320;1097;19.7351;-2.49234;110.183;8.91622;2969.15;5.4799;0;0;0.1;0.01;0;7.82996;0;0;-1-1;-1
1320;1098;10.0906;29.574;116.969;8.23265;2337.26;4.98657;0;0;0.1;0.01;0;6.10206;1;0;-1-1;-1
1320;1099;-11.7995;54.1364;125.385;9.98917;4175.19;6.12292;0;0;0.1;0.01;0;5.81031;0;0;-1-1;-1
1320;1100;19.9888;79.9849;103.384;9.48291;3572.01;5.83385;0;0;0.1;0.01;0;6.13885;0;0;-1-1;-1
1320;1101;51.3488;-51.9312;117.19;10.2318;4486.87;6.23042;0;0;0.1;0.01;0;4.26834;0;0;-1-1;-1
1320;1102;66.5518;-28.4394;99.7943;10.168;4403.5;6.19918;0;0;0.1;0.01;0;6.79228;0;0;-1-1;-1
1320;1103;58.6423;-8.16303;102.082;8.48638;2560.1;5.20671;0;0;0.1;0.01;0;7.47962;0;0;-1-1;-1
1320;1104;36.6101;17.5765;120.989;8.98877;3042.21;5.53171;0;0;0.1;0.01;0;7.98917;0;0;-1-1;-1
1320;1105;41.2555;53.3863;120.022;8.17261;2286.5;4.96509;0;0;0.1;0.01;0;3.31627;1;0;-1-1;-1
1320;1106;46.973;56.6098;107.243;8.19106;2302.02;4.97212;0;0;0.1;0.01;0;5.55918;1;0;-1-1;-1
1320;1107;78.1186;-45.8184;104.742;9.35215;3426.28;5.75495;0;0;0.1;0.01;0;2.67354;0;0;-1-1;-1
1320;1108;64.6497;-17.874;128.151;8.57321;2639.49;5.27691;0;0;0.1;0.01;0;2.63582;0;0;-1-1;-1
1320;1109;64.4432;-7.30917;117.828;8.68546;2744.52;5.32776;0;0;0.1;0.01;0;4.00845;0;0;-1-1;-1
1320;1110;76.6414;21.0803;106.321;9.2681;3334.73;5.70578;0;0;0.1;0.01;0;4.02705;0;0;-1-1;-1
1320;1111;61.0205;41.257;132.073;8.27687;2375.13;5.02613;0;0;0.1;0.01;0;0.709121;0;0;-1-1;-1
1320;2137;-64.8413;52.4217;56.8798;8.36816;2454.59;5.11152;0;0;0.1;0.01;0;7.50245;0;0;-1-1;-1
1320;1113;-50.7998;-28.302;124.585;9.78112;3919.72;5.98988;0;0;0.1;0.01;0;4.82296;0;0;-1-1;-1
1320;1114;-53.8218;-19.1108;137.545;8.27647;2374.79;5.02784;0;0;0.1;0.01;0;2.03505;0;0;-1-1;-1
1320;1115;-60.1603;23.7587;121;10.0354;4233.38;6.13865;0;0;0.1;0.01;0;5.25703;0;0;-1-1;-1
1320;1116;-13.1516;-14.2481;155.705;8.20096;2310.38;4.96678;0;0;0.1;0.01;0;0.699225;1;0;-1-1;-1
1320;4186;1.49445;60.7605;38.6105;8.31345;2406.75;5.06532;0;0;0.1;0.01;0;8.529;0;0;-1-1;-1
1320;1118;-48.4084;20.9251;130.452;8.21782;2324.66;4.98248;0;0;0.1;0.01;0;4.11322;1;0;-1-1;-1
1320;3821;-102.907;2.09463;63.3256;8.69334;2752;5.34436;0;0;0.1;0.01;0;7.57351;0;0;-1-1;-1
1320;1120;-7.4085;-33.9528;102.317;9.93738;4110.59;6.08443;0;0;0.1;0.01;0;8.3145;0;0;-1-1;-1
1320;1121;16.9426;-13.4391;142.975;9.51893;3612.88;5.85872;0;0;0.1;0.01;0;4.95547;0;0;-1-1;-1
1320;1122;14.7491;3.30267;141.314;9.79622;3937.89;6.00953;0;0;0.1;0.01;0;4.63102;0;0;-1-1;-1
1320;1123;-9.50258;40.9217;134.352;8.21647;2323.51;4.97881;0;0;0.1;0.01;0;5.23769;1;0;-1-1;-1
1320;1124;-22.5911;49.1661;121.09;3.07383;121.654;2.72803;0;0;5.67227e-11;0.01;0;6.91526;100;0;-1-1;-1
1320;1125;10.8486;-44.592;124.842;8.54959;2617.73;5.24733;0;0;0.1;0.01;0;6.40171;0;0;-1-1;-1
1320;1126;19.3061;-44.149;140.06;9.97696;4159.91;6.09622;0;0;0.1;0.01;0;3.62694;0;0;-1-1;-1
1320;1127;38.9898;-26.3071;154.839;9.81849;3964.81;6.01813;0;0;0.1;0.01;0;1.96351;0;0;-1-1;-1
1320;1128;27.0007;-4.09158;133.474;9.4129;3493.49;5.79722;0;0;0.1;0.01;0;5.96513;0;0;-1-1;-1
1320;1129;16.8134;42.189;122.507;9.26793;3334.54;5.69015;0;0;0.1;0.01;0;5.67878;0;0;-1-1;-1
1320;1130;12.72;-56.9783;131.992;8.60475;2668.73;5.27083;0;0;0.1;0.01;0;3.20086;0;0;-1-1;-1
1320;1131;48.3033;-26.649;141.524;8.92907;2981.99;5.49575;0;0;0.1;0.01;0;3.39401;0;0;-1-1;-1
1320;1132;34.0538;-7.02107;111.903;8.30282;2397.54;5.05107;0;0;0.1;0.01;0;7.08033;0;0;-1-1;-1
1320;1133;33.175;21.6829;134.553;8.69533;2753.89;5.35294;0;0;0.1;0.01;0;4.69539;0;0;-1-1;-1
1320;1134;27.7422;53.1693;125.938;8.79212;2846.89;5.39927;0;0;0.1;0.01;0;2.80976;0;0;-1-1;-1
1320;2038;-22.4694;-101.591;27.9571;8.77237;2827.74;5.38907;0;0;0.1;0.01;0;8.28523;0;0;-1-1;-1
1320;1136;38.9531;6.90113;130.963;8.67987;2739.22;5.33158;0;0;0.1;0.01;0;4.46426;0;0;-1-1;-1
1320;1137;-63.2592;-6.53914;68.1426;8.18107;2293.61;4.96784;0;0;0.1;0.01;0;7.2675;1;0;-1-1;-1
1320;1138;-11.64;-55.1358;-103.329;8.21262;2320.25;4.97753;0;0;0.1;0.01;0;6.74059;1;0;-1-1;-1
1320;1139;102.324;-20.402;-29.4164;8.15199;2269.23;4.96219;0;0;0.1;0.01;0;7.0432;1;0;-1-1;-1
1320;1140;-124.755;-29.5407;-25.0795;8.24205;2345.28;5.00247;0;0;0.1;0.01;0;6.17755;0;0;-1-1;-1
1320;1141;-76.6104;-43.067;-102.486;8.18212;2294.49;4.96843;0;0;0.1;0.01;0;4.16002;1;0;-1-1;-1
1320;1142;-104.451;5.90879;105.814;8.206;2314.64;4.97294;0;0;0.1;0.01;0;3.32352;1;0;-1-1;-1
1320;1143;53.0172;111.82;12.1908;3.09915;124.686;2.71139;0;0;2.1638e-10;0.01;0;4.72914;100;0;-1-1;-1
1320;1144;-44.4012;-82.2718;-14.8678;8.17192;2285.92;4.96677;0;0;0.1;0.01;0;7.90248;1;0;-1-1;-1
1320;1145;123.126;-44.711;-10.1885;8.19912;2308.82;4.97555;0;0;0.1;0.01;0;5.71961;1;0;-1-1;-1
1320;1146;-28.5444;-75.3866;74.0902;8.30018;2395.25;5.04778;0;0;0.1;0.01;0;7.81431;0;0;-1-1;-1
1320;1147;-4.57651;98.1626;-83.8642;8.1705;2284.73;4.97137;0;0;0.1;0.01;0;4.86623;1;0;-1-1;-1
1320;1148;-21.0442;-15.307;87.6801;8.20271;2311.86;4.97404;0;0;0.1;0.01;0;7.92915;1;0;-1-1;-1
1320;1149;38.4063;80.7973;-74.9051;8.18577;2297.56;4.96851;0;0;0.1;0.01;0;6.79829;1;0;-1-1;-1
1320;1150;23.9044;64.586;100.187;8.18467;2296.63;4.97152;0;0;0.1;0.01;0;6.21424;1;0;-1-1;-1
1320;1151;124.116;84.1402;19.4882;8.16996;2284.28;4.95555;0;0;0.1;0.01;0;2.36969;1;0;-1-1;-1
1320;1152;10.5191;-98.452;96.0356;8.28232;2379.82;5.03955;0;0;0.1;0.01;0;3.19041;0;0;-1-1;-1
1320;1153;-60.0428;115.801;-77.1131;8.15505;2271.8;4.95987;0;0;0.1;0.01;0;2.69072;1;0;-1-1;-1
1320;1154;-101.469;-5.68837;7.18131;8.19454;2304.96;4.97479;0;0;0.1;0.01;0;7.4798;1;0;-1-1;-1
1320;1155;-56.6528;-92.0403;-73.8444;10.2742;4542.84;6.23938;0;0;0.1;0.01;0;6.94813;0;0;-1-1;-1
1320;1156;-104.528;18.8865;11.4546;8.18388;2295.97;4.96868;0;0;0.1;0.01;0;7.27521;1;0;-1-1;-1
1320;1157;31.5773;-79.3122;-71.3459;8.16445;2279.66;4.96163;0;0;0.1;0.01;0;7.4105;1;0;-1-1;-1
1320;1158;-30.2276;-33.3609;137.121;8.18465;2296.62;4.96163;0;0;0.1;0.01;0;3.03548;1;0;-1-1;-1
1320;1159;-15.4083;-15.6716;45.6027;8.17771;2290.78;4.96676;0;0;0.1;0.01;0;8.15942;1;0;-1-1;-1
1320;1160;19.1516;-140.342;40.8987;8.19411;2304.59;4.97882;0;0;0.1;0.01;0;1.38165;1;0;-1-1;-1
1320;1161;-125.031;39.1732;48.7716;8.17992;2292.64;4.96868;0;0;0.1;0.01;0;2.57569;1;0;-1-1;-1
1320;1162;16.8588;76.1844;-101.298;3.32057;153.365;2.85352;0;0;1.61216e-09;0.01;0;3.7303;100;0;-1-1;-1
1320;1163;-32.7843;-61.0872;-19.2065;10.2844;4556.49;6.23861;0;0;0.1;0.01;0;9.69837;0;0;-1-1;-1
1320;1164;-97.5392;11.6484;-95.3652;8.16731;2282.05;4.96709;0;0;0.1;0.01;0;3.59922;1;0;-1-1;-1
