Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;881;93.9988;55.0693;44.1343;8.43363;2512.65;5.15823;0;0;0.1;0.01;0;7.46355;0;0;-1-1;-1
1280;882;87.029;58.1257;57.8179;9.05581;3110.79;5.56384;0;0;0.1;0.01;0;7.34693;0;0;-1-1;-1
1280;2489;52.1063;-34.2906;109.91;10.0894;4302.15;6.16206;0;0;0.1;0.01;0;6.30867;0;0;-1-1;-1
1280;884;128.189;-45.707;62.0613;9.79681;3938.61;5.99326;0;0;0.1;0.01;0;3.11503;0;0;-1-1;-1
1280;885;124.972;-60.6863;38.794;8.3616;2448.82;5.09508;0;0;0.1;0.01;0;3.84607;0;0;-1-1;-1
1280;886;126.453;-16.0302;54.4594;9.94757;4123.25;6.08168;0;0;0.1;0.01;0;2.72361;0;0;-1-1;-1
1280;887;126.651;34.7389;47.6743;8.34303;2432.54;5.08159;0;0;0.1;0.01;0;3.98857;0;0;-1-1;-1
1280;888;124.822;49.1529;32.7153;8.49033;2563.67;5.20154;0;0;0.1;0.01;0;4.84858;0;0;-1-1;-1
1280;1833;95.1007;27.0244;-0.919538;8.65903;2719.54;5.32057;0;0;0.1;0.01;0;8.10308;0;0;-1-1;-1
1280;890;-118.597;51.9661;85.6172;8.1676;2282.3;4.96383;0;0;0.1;0.01;0;1.36299;1;0;-1-1;-1
1280;3294;-105.562;-5.54431;41.9441;9.0198;3073.83;5.54993;0;0;0.1;0.01;0;7.76843;0;0;-1-1;-1
1280;892;-114.835;-46.4902;50.8838;8.49375;2566.77;5.21027;0;0;0.1;0.01;0;3.41303;0;0;-1-1;-1
1280;893;-108.423;-19.1054;90.8826;9.64636;3759.92;5.90743;0;0;0.1;0.01;0;2.62626;0;0;-1-1;-1
1280;894;-117.97;2.27398;78.0302;8.51612;2587.11;5.22828;0;0;0.1;0.01;0;4.26252;0;0;-1-1;-1
1280;895;-111.2;16.9101;84.7378;8.48005;2554.37;5.20292;0;0;0.1;0.01;0;3.35618;0;0;-1-1;-1
1280;896;-103.181;41.2942;65.8189;8.94595;2998.94;5.53919;0;0;0.1;0.01;0;5.12563;0;0;-1-1;-1
1280;897;-83.3923;-88.8447;63.4653;8.75179;2807.89;5.37999;0;0;0.1;0.01;0;4.72073;0;0;-1-1;-1
1280;898;-98.198;-69.682;73.1203;9.14157;3200.01;5.64367;0;0;0.1;0.01;0;3.44326;0;0;-1-1;-1
1280;899;-84.8531;-18.8074;80.4766;8.21144;2319.24;4.98108;0;0;0.1;0.01;0;6.96117;1;0;-1-1;-1
1280;900;-94.6002;-9.81842;88.6196;9.39249;3470.81;5.7921;0;0;0.1;0.01;0;5.85351;0;0;-1-1;-1
1280;901;-82.4392;25.5652;87.2653;8.20819;2316.49;4.9828;0;0;0.1;0.01;0;7.11278;1;0;-1-1;-1
1280;902;-86.6541;53.2176;71.2629;8.20157;2310.89;4.96732;0;0;0.1;0.01;0;4.94583;1;0;-1-1;-1
1280;903;-86.5281;69.2;79.1257;8.17577;2289.15;4.9615;0;0;0.1;0.01;0;3.75729;1;0;-1-1;-1
1280;904;-85.2946;81.3161;87.2868;8.48924;2562.68;5.19947;0;0;0.1;0.01;0;1.98847;0;0;-1-1;-1
1280;905;-52.7227;-112.316;70.7532;8.31507;2408.17;5.05183;0;0;0.1;0.01;0;1.3022;0;0;-1-1;-1
1280;2496;12.0832;45.3925;-67.9084;10.0655;4271.58;6.13733;0;0;0.1;0.01;0;8.58076;0;0;-1-1;-1
1280;907;-71.9248;-57.5883;42.6185;10.0612;4266.22;6.14695;0;0;0.1;0.01;0;9.14374;0;0;-1-1;-1
1280;908;-76.3112;-23.7728;62.6628;8.22009;2326.58;4.98568;0;0;0.1;0.01;0;7.44452;1;0;-1-1;-1
1280;909;-65.395;-4.00989;79.3309;8.55458;2622.31;5.23303;0;0;0.1;0.01;0;7.93293;0;0;-1-1;-1
1280;910;-65.236;37.4381;49.3182;10.2968;4572.9;6.2435;0;0;0.1;0.01;0;9.13945;0;0;-1-1;-1
1280;911;-75.1102;56.9934;63.9429;8.23549;2339.68;4.98944;0;0;0.1;0.01;0;6.9144;1;0;-1-1;-1
1280;912;-82.0268;82.1264;57.2368;10.017;4210.15;6.11977;0;0;0.1;0.01;0;6.00042;0;0;-1-1;-1
1280;913;-52.6761;109.105;61.0119;9.74948;3881.8;5.99497;0;0;0.1;0.01;0;5.7752;0;0;-1-1;-1
1280;914;-43.3794;-117.914;50.4553;8.68667;2745.67;5.33867;0;0;0.1;0.01;0;5.56569;0;0;-1-1;-1
1280;915;-40.7411;-91.8271;56.4643;8.40352;2485.83;5.14122;0;0;0.1;0.01;0;7.30926;0;0;-1-1;-1
1280;916;-45.6185;-54.1997;69.368;9.23262;3296.58;5.69998;0;0;0.1;0.01;0;8.6328;0;0;-1-1;-1
1280;917;-68.047;-44.6524;75.3021;8.27237;2371.26;5.02524;0;0;0.1;0.01;0;6.45964;0;0;-1-1;-1
1280;918;-61.8684;-22.9791;57.6031;8.27225;2371.16;5.02475;0;0;0.1;0.01;0;8.0722;0;0;-1-1;-1
1280;919;-49.0278;9.88998;65.752;9.78714;3926.96;5.99832;0;0;0.1;0.01;0;8.463;0;0;-1-1;-1
1280;920;-44.8499;52.6277;62.3081;10.2193;4470.47;6.23175;0;0;0.1;0.01;0;8.99433;0;0;-1-1;-1
1280;921;-48.1822;66.9372;71.5131;9.02232;3076.4;5.56627;0;0;0.1;0.01;0;7.58378;0;0;-1-1;-1
1280;922;-43.3922;98.2163;65.4269;8.14776;2265.71;4.96222;0;0;0.1;0.01;0;6.2011;1;0;-1-1;-1
1280;923;-23.8985;101.831;57.4894;8.96699;3020.15;5.51524;0;0;0.1;0.01;0;7.20648;0;0;-1-1;-1
1280;924;-6.77568;-104.272;71.466;8.48579;2559.56;5.19488;0;0;0.1;0.01;0;5.98062;0;0;-1-1;-1
1280;925;-1.38368;-102.558;57.8779;8.2714;2370.42;5.01894;0;0;0.1;0.01;0;6.46295;0;0;-1-1;-1
1280;926;-31.9533;-81.4259;61.2539;8.17726;2290.4;4.96269;0;0;0.1;0.01;0;6.99509;1;0;-1-1;-1
1280;927;-22.8391;-24.2967;62.0413;9.81665;3962.58;5.99979;0;0;0.1;0.01;0;9.02049;0;0;-1-1;-1
1280;2284;-62.0375;31.891;68.4071;8.15849;2274.67;4.96146;0;0;0.1;0.01;0;6.69791;1;0;-1-1;-1
1280;929;-26.4959;17.2631;44.8181;9.21118;3273.67;5.68265;0;0;0.1;0.01;0;9.01849;0;0;-1-1;-1
1280;930;-28.8325;27.5025;69.9085;9.86907;4026.41;6.05279;0;0;0.1;0.01;0;8.42327;0;0;-1-1;-1
1280;931;-2.34073;41.7992;54.4857;8.66207;2722.41;5.3208;0;0;0.1;0.01;0;7.44919;0;0;-1-1;-1
1280;932;-27.8865;73.7669;52.5342;8.88448;2937.55;5.45404;0;0;0.1;0.01;0;8.18076;0;0;-1-1;-1
1280;933;-29.5485;107.165;84.9518;9.97423;4156.49;6.10547;0;0;0.1;0.01;0;4.74594;0;0;-1-1;-1
1280;934;-11.416;119.255;66.993;8.25194;2353.73;5.00442;0;0;0.1;0.01;0;4.31319;0;0;-1-1;-1
1280;935;7.1179;-105.238;69.187;8.25783;2358.78;5.01204;0;0;0.1;0.01;0;6.41604;0;0;-1-1;-1
1280;936;-9.87993;-77.901;54.2075;8.71928;2776.71;5.34178;0;0;0.1;0.01;0;8.03626;0;0;-1-1;-1
1280;937;7.65223;-64.0254;68.9401;9.38156;3458.71;5.7712;0;0;0.1;0.01;0;8.95427;0;0;-1-1;-1
1280;938;6.75828;-47.74;66.7994;9.14118;3199.6;5.63073;0;0;0.1;0.01;0;8.16673;0;0;-1-1;-1
1280;939;-1.73795;-12.6263;64.0428;9.17245;3232.55;5.66392;0;0;0.1;0.01;0;8.69758;0;0;-1-1;-1
1280;940;12.8812;21.9724;62.6665;9.11919;3176.56;5.61408;0;0;0.1;0.01;0;8.73207;0;0;-1-1;-1
1280;941;5.73945;41.3438;76.2269;8.1627;2278.19;4.95925;0;0;0.1;0.01;0;7.72726;1;0;-1-1;-1
1280;942;-1.63101;58.5023;65.4273;8.44224;2520.36;5.16347;0;0;0.1;0.01;0;7.59825;0;0;-1-1;-1
1280;943;10.3138;85.334;65.4205;8.77378;2829.1;5.41407;0;0;0.1;0.01;0;6.46044;0;0;-1-1;-1
1280;944;-16.5784;115.933;96.3882;9.84403;3995.83;6.03459;0;0;0.1;0.01;0;1.93076;0;0;-1-1;-1
1280;945;33.1213;-111.701;79.7418;8.53223;2601.81;5.23523;0;0;0.1;0.01;0;2.40376;0;0;-1-1;-1
1280;946;43.0068;-101.031;72.9016;8.75494;2810.92;5.38689;0;0;0.1;0.01;0;4.9712;0;0;-1-1;-1
1280;947;23.033;-70.4409;84.5662;8.24966;2351.78;5.00631;0;0;0.1;0.01;0;7.08834;0;0;-1-1;-1
1280;948;38.7938;-37.6925;60.5215;10.2185;4469.43;6.2262;0;0;0.1;0.01;0;9.45168;0;0;-1-1;-1
1280;949;24.6128;-23.5023;58.4109;8.64446;2705.84;5.3007;0;0;0.1;0.01;0;8.53322;0;0;-1-1;-1
1280;950;15.5392;7.98635;62.0496;8.50448;2576.51;5.20645;0;0;0.1;0.01;0;8.61752;0;0;-1-1;-1
1280;951;22.3826;49.3004;83.3937;9.10134;3157.94;5.59022;0;0;0.1;0.01;0;7.64172;0;0;-1-1;-1
1280;2526;-53.863;79.8408;63.0407;9.99323;4180.29;6.13324;0;0;0.1;0.01;0;8.41772;0;0;-1-1;-1
1280;953;30.0351;68.4738;63.0806;8.81683;2870.95;5.44001;0;0;0.1;0.01;0;7.28675;0;0;-1-1;-1
1280;954;26.4974;111.941;60.7665;9.19674;3258.29;5.66552;0;0;0.1;0.01;0;5.10601;0;0;-1-1;-1
1280;955;48.3856;-122.538;45.4384;8.81622;2870.36;5.43828;0;0;0.1;0.01;0;3.55704;0;0;-1-1;-1
1280;956;56.9666;-86.5973;93.9815;9.36323;3438.48;5.78016;0;0;0.1;0.01;0;3.08131;0;0;-1-1;-1
1280;957;59.6109;-71.6625;67.8883;9.6068;3713.86;5.92444;0;0;0.1;0.01;0;7.66625;0;0;-1-1;-1
1280;958;42.928;-31.1887;77.1132;9.85895;4014.03;6.02275;0;0;0.1;0.01;0;9.1603;0;0;-1-1;-1
1280;959;51.7838;-15.9267;69.6308;9.37843;3455.25;5.7842;0;0;0.1;0.01;0;8.47517;0;0;-1-1;-1
1280;960;38.1856;16.3671;69.3584;9.04173;3096.3;5.56547;0;0;0.1;0.01;0;8.01359;0;0;-1-1;-1
1280;961;58.7626;43.234;72.0693;9.58055;3683.49;5.89118;0;0;0.1;0.01;0;8.43384;0;0;-1-1;-1
1280;962;42.3347;69.8595;71.8621;8.72276;2780.04;5.36255;0;0;0.1;0.01;0;7.7516;0;0;-1-1;-1
1280;963;33.7602;105.547;74.5679;9.84021;3991.18;6.03669;0;0;0.1;0.01;0;4.3204;0;0;-1-1;-1
1280;964;53.6366;115.683;64.5982;9.01548;3069.41;5.54431;0;0;0.1;0.01;0;3.15042;0;0;-1-1;-1
1280;965;40.2464;-102.339;61.5814;3.91632;251.606;3.16236;0;0;3.41387e-07;0.01;0;4.71859;100;0;-1-1;-1
1280;2693;-122.238;-9.41513;-46.4334;9.80896;3953.29;6.00756;0;0;0.1;0.01;0;7.6269;0;0;-1-1;-1
1280;967;69.1181;-65.4635;59.004;8.17458;2288.15;4.96581;0;0;0.1;0.01;0;6.71782;1;0;-1-1;-1
1280;968;72.2771;-18.6771;54.6993;8.81176;2866;5.40779;0;0;0.1;0.01;0;8.51303;0;0;-1-1;-1
1280;969;45.9514;7.28899;61.0958;8.21538;2322.59;4.98213;0;0;0.1;0.01;0;7.77759;1;0;-1-1;-1
1280;970;60.8489;27.749;75.5314;9.79441;3935.71;5.99883;0;0;0.1;0.01;0;8.6543;0;0;-1-1;-1
1280;971;76.1157;30.0334;76.7019;9.13948;3197.81;5.63727;0;0;0.1;0.01;0;7.12545;0;0;-1-1;-1
1280;972;50.1254;90.4079;60.1938;9.27952;3347.07;5.70905;0;0;0.1;0.01;0;7.56886;0;0;-1-1;-1
1280;973;75.6405;99.6044;75.1145;9.67607;3794.77;5.91751;0;0;0.1;0.01;0;3.09802;0;0;-1-1;-1
1280;974;92.1567;-83.5313;68.2323;8.57542;2641.52;5.26069;0;0;0.1;0.01;0;3.08186;0;0;-1-1;-1
1280;975;95.9813;-69.1819;67.3603;9.04326;3097.88;5.55511;0;0;0.1;0.01;0;4.7576;0;0;-1-1;-1
1280;976;100.756;-27.1551;86.4527;8.21395;2321.37;4.97396;0;0;0.1;0.01;0;2.75722;1;0;-1-1;-1
1280;977;96.5865;-3.47661;81.6762;10.0585;4262.75;6.14852;0;0;0.1;0.01;0;6.80904;0;0;-1-1;-1
1280;978;96.2372;4.81077;64.5132;9.78014;3918.54;5.99511;0;0;0.1;0.01;0;8.22095;0;0;-1-1;-1
1280;979;98.2734;34.3288;52.8779;9.75711;3890.92;5.97263;0;0;0.1;0.01;0;8.01786;0;0;-1-1;-1
1280;980;83.0611;69.0886;68.7627;10.0387;4237.59;6.1205;0;0;0.1;0.01;0;6.98321;0;0;-1-1;-1
1280;981;88.0516;102.95;54.5586;8.71429;2771.95;5.35986;0;0;0.1;0.01;0;1.71225;0;0;-1-1;-1
1280;982;113.311;-47.7797;66.3832;8.39264;2476.19;5.11869;0;0;0.1;0.01;0;4.51726;0;0;-1-1;-1
1280;983;119.157;-34.1185;67.4372;8.15979;2275.76;4.96427;0;0;0.1;0.01;0;3.66665;1;0;-1-1;-1
1280;984;110.162;-0.809567;71.8578;9.42625;3508.37;5.81701;0;0;0.1;0.01;0;5.72518;0;0;-1-1;-1
1280;985;112.888;39.8587;57.6863;9.88207;4042.34;6.05268;0;0;0.1;0.01;0;5.50157;0;0;-1-1;-1
1280;986;110.653;58.0094;36.5665;10.2551;4517.58;6.24072;0;0;0.1;0.01;0;7.70305;0;0;-1-1;-1
1280;987;-102.738;-45.8192;67.6446;8.36687;2453.45;5.11285;0;0;0.1;0.01;0;4.25757;0;0;-1-1;-1
1280;988;-103.064;-33.4737;88.0634;8.44517;2522.98;5.16853;0;0;0.1;0.01;0;2.07893;0;0;-1-1;-1
1280;989;-111.249;3.65555;91.3719;8.56924;2635.82;5.27236;0;0;0.1;0.01;0;3.71589;0;0;-1-1;-1
1280;990;-105.417;45.2789;90.9301;9.39292;3471.29;5.78675;0;0;0.1;0.01;0;2.63905;0;0;-1-1;-1
1280;991;-57.9289;-93.8053;77.4012;8.6644;2724.61;5.32183;0;0;0.1;0.01;0;4.38255;0;0;-1-1;-1
1280;992;-84.3431;-63.2049;90.3675;8.17896;2291.84;4.97486;0;0;0.1;0.01;0;2.76656;1;0;-1-1;-1
1280;993;-75.9236;-36.7024;117.644;8.45032;2527.6;5.16904;0;0;0.1;0.01;0;2.03304;0;0;-1-1;-1
1280;994;-80.7221;7.99234;111.82;8.39167;2475.34;5.1261;0;0;0.1;0.01;0;3.28312;0;0;-1-1;-1
1280;995;-73.5653;15.0806;87.2772;8.16976;2284.11;4.96754;0;0;0.1;0.01;0;7.40162;1;0;-1-1;-1
1280;996;-80.0104;18.5053;99.1743;8.25643;2357.57;5.01344;0;0;0.1;0.01;0;5.98262;0;0;-1-1;-1
1280;997;-71.4065;59.6206;90.2323;9.28235;3350.14;5.72602;0;0;0.1;0.01;0;6.17118;0;0;-1-1;-1
1280;998;-62.0195;-85.5494;89.7075;8.93647;2989.42;5.5016;0;0;0.1;0.01;0;3.76699;0;0;-1-1;-1
1280;999;-70.0461;-40.0635;105.234;8.2856;2382.65;5.03842;0;0;0.1;0.01;0;4.90784;0;0;-1-1;-1
1280;1000;-53.8496;-28.6728;104.847;9.61805;3726.92;5.91037;0;0;0.1;0.01;0;7.51406;0;0;-1-1;-1
1280;1001;-39.4434;-7.0501;100.747;8.2762;2374.55;5.02369;0;0;0.1;0.01;0;7.37595;0;0;-1-1;-1
1280;1002;-45.1664;28.8735;82.964;8.84482;2898.38;5.41182;0;0;0.1;0.01;0;8.26256;0;0;-1-1;-1
1280;4088;29.0969;-72.1325;96.5697;8.24691;2349.43;4.99609;0;0;0.1;0.01;0;5.0157;0;0;-1-1;-1
1280;1004;-47.7167;81.053;93.2921;9.19963;3261.37;5.66152;0;0;0.1;0.01;0;5.46838;0;0;-1-1;-1
1280;1005;-52.3433;113.665;77.338;9.49749;3588.52;5.84502;0;0;0.1;0.01;0;2.62529;0;0;-1-1;-1
1280;1006;-13.3583;-110.008;82.7898;8.27687;2375.13;5.03005;0;0;0.1;0.01;0;3.63195;0;0;-1-1;-1
1280;1776;19.4992;73.523;6.08003;8.93064;2983.57;5.4981;0;0;0.1;0.01;0;9.31778;0;0;-1-1;-1
1280;1008;-44.1647;-43.2063;80.9076;10.2583;4521.83;6.24545;0;0;0.1;0.01;0;8.66279;0;0;-1-1;-1
1280;1009;-41.0941;-29.9089;85.7299;8.53114;2600.82;5.23096;0;0;0.1;0.01;0;7.64709;0;0;-1-1;-1
1280;1010;-26.4916;-12.2757;94.9633;10.2703;4537.66;6.24479;0;0;0.1;0.01;0;8.88299;0;0;-1-1;-1
1280;1011;-24.1336;13.7846;76.3119;8.22393;2329.85;4.98345;0;0;0.1;0.01;0;7.5513;1;0;-1-1;-1
1280;1012;-27.286;32.0022;105.191;8.80485;2859.27;5.41389;0;0;0.1;0.01;0;6.78655;0;0;-1-1;-1
1280;1013;-25.7181;77.7375;74.3844;9.72642;3854.32;5.96462;0;0;0.1;0.01;0;7.46593;0;0;-1-1;-1
1280;1014;-5.60859;104.971;94.9924;8.61089;2674.44;5.29582;0;0;0.1;0.01;0;3.86323;0;0;-1-1;-1
1280;1015;-2.57637;-99.112;90.1574;8.23002;2335.02;4.98307;0;0;0.1;0.01;0;3.67559;1;0;-1-1;-1
1280;1016;9.33474;-62.2735;84.9582;10.245;4504.27;6.23367;0;0;0.1;0.01;0;8.07454;0;0;-1-1;-1
1280;1017;-9.06938;-24.8165;69.7321;8.57909;2644.92;5.25557;0;0;0.1;0.01;0;8.24828;0;0;-1-1;-1
1280;1018;-13.2199;-3.6904;94.8975;8.46684;2542.45;5.18152;0;0;0.1;0.01;0;7.45797;0;0;-1-1;-1
1280;1019;-0.0142461;1.54701;91.2785;8.19641;2306.53;4.97967;0;0;0.1;0.01;0;7.94427;1;0;-1-1;-1
1280;1020;-19.6585;34.183;81.0035;8.48356;2557.54;5.19515;0;0;0.1;0.01;0;8.11786;0;0;-1-1;-1
1280;1021;-1.74917;61.808;92.6084;9.52409;3618.75;5.85268;0;0;0.1;0.01;0;8.45656;0;0;-1-1;-1
1280;1022;6.59475;65.5549;97.2748;2.33858;53.5731;2.23778;0;0;1.9765e-15;0.01;0;6.44002;100;0;-1-1;-1
1280;1023;3.88938;97.9616;98.7137;8.15347;2270.47;4.95353;0;0;0.1;0.01;0;3.4132;1;0;-1-1;-1
1280;1024;13.8501;-122.116;92.0457;8.19787;2307.76;4.97236;0;0;0.1;0.01;0;0.676398;1;0;-1-1;-1
1280;1025;-2.79858;-89.5888;75.6442;10.0782;4287.78;6.15572;0;0;0.1;0.01;0;7.61903;0;0;-1-1;-1
1280;1026;37.2688;-60.378;94.3345;8.24646;2349.04;4.99562;0;0;0.1;0.01;0;5.54207;0;0;-1-1;-1
1280;1027;18.1648;-35.5725;80.428;9.829;3977.56;6.03314;0;0;0.1;0.01;0;8.83448;0;0;-1-1;-1
1280;1028;11.5079;-7.19594;84.5198;10.1735;4410.63;6.19395;0;0;0.1;0.01;0;8.0761;0;0;-1-1;-1
1280;1029;11.8067;9.23028;94.4332;8.43994;2518.29;5.16063;0;0;0.1;0.01;0;7.40624;0;0;-1-1;-1
1280;1030;10.0606;40.1698;89.8829;8.67185;2731.64;5.32761;0;0;0.1;0.01;0;7.4584;0;0;-1-1;-1
1280;2889;116.338;15.8394;-44.9302;9.53739;3633.93;5.86097;0;0;0.1;0.01;0;7.26481;0;0;-1-1;-1
1280;1032;5.52915;110.521;79.3291;8.9928;3046.3;5.53314;0;0;0.1;0.01;0;4.08264;0;0;-1-1;-1
1280;1033;35.5482;-98.935;85.6134;8.19212;2302.92;4.97029;0;0;0.1;0.01;0;2.61888;1;0;-1-1;-1
1280;1034;44.8147;-77.2249;100.35;8.21449;2321.83;4.979;0;0;0.1;0.01;0;4.23802;1;0;-1-1;-1
1280;1035;31.2855;-39.2512;82.6837;8.17335;2287.12;4.96274;0;0;0.1;0.01;0;7.13756;1;0;-1-1;-1
1280;1036;36.4487;-31.1211;91.9817;8.1679;2282.55;4.95928;0;0;0.1;0.01;0;6.91675;1;0;-1-1;-1
1280;1037;44.4877;-20.183;88.5197;8.21481;2322.1;4.97805;0;0;0.1;0.01;0;6.72358;1;0;-1-1;-1
1280;1038;30.7399;23.6499;83.0785;10.2651;4530.87;6.23604;0;0;0.1;0.01;0;9.66633;0;0;-1-1;-1
1280;1039;45.9065;60.4582;83.3032;8.3656;2452.34;5.0988;0;0;0.1;0.01;0;7.28487;0;0;-1-1;-1
1280;1040;30.6777;88.0956;102.921;8.18252;2294.83;4.9586;0;0;0.1;0.01;0;2.09243;1;0;-1-1;-1
1280;1041;19.4713;117.631;81.055;8.70996;2767.82;5.33932;0;0;0.1;0.01;0;1.62118;0;0;-1-1;-1
1280;1042;44.8554;-75.2185;114.564;8.21533;2322.55;4.98137;0;0;0.1;0.01;0;1.97629;1;0;-1-1;-1
1280;1043;60.3862;-54.7244;90.1027;8.79117;2845.96;5.41021;0;0;0.1;0.01;0;6.26239;0;0;-1-1;-1
1280;1044;69.6946;-27.4758;83.2872;8.65908;2719.6;5.32714;0;0;0.1;0.01;0;7.044;0;0;-1-1;-1
1280;1045;79.5816;-0.56384;85.6215;8.59411;2658.84;5.25928;0;0;0.1;0.01;0;7.25245;0;0;-1-1;-1
1280;1046;58.8449;22.9558;89.6417;9.02403;3078.16;5.56983;0;0;0.1;0.01;0;7.16186;0;0;-1-1;-1
1280;1047;73.2103;35.0628;102.25;8.22988;2334.91;4.9949;0;0;0.1;0.01;0;3.42499;0;0;-1-1;-1
1280;1048;67.527;46.566;94.9451;8.89282;2945.83;5.48133;0;0;0.1;0.01;0;5.92063;0;0;-1-1;-1
1280;2464;-24.5667;68.613;-54.873;10.1424;4370.26;6.17946;0;0;0.1;0.01;0;8.82216;0;0;-1-1;-1
1280;1050;76.4776;-74.5005;86.5904;9.19149;3252.71;5.67617;0;0;0.1;0.01;0;3.58611;0;0;-1-1;-1
1280;1051;84.5725;-50.3901;82.798;2.40297;58.1208;2.27181;0;0;6.03179e-15;0.01;0;4.51401;100;0;-1-1;-1
1280;1052;85.9584;-12.4283;104.724;9.38441;3461.86;5.77942;0;0;0.1;0.01;0;2.5574;0;0;-1-1;-1
1280;1053;59.7421;12.2639;79.6212;8.47165;2546.78;5.18997;0;0;0.1;0.01;0;6.89562;0;0;-1-1;-1
1280;1054;93.2857;17.881;73.6596;8.16551;2280.55;4.95512;0;0;0.1;0.01;0;6.15236;1;0;-1-1;-1
1280;1055;60.8287;53.1335;108.117;9.75229;3885.15;5.99182;0;0;0.1;0.01;0;3.86273;0;0;-1-1;-1
1280;1056;80.0172;77.3078;90.1695;10.0149;4207.58;6.12849;0;0;0.1;0.01;0;3.33984;0;0;-1-1;-1
1280;1057;97.9165;-49.9146;88.4376;8.15631;2272.85;4.95741;0;0;0.1;0.01;0;3.06123;1;0;-1-1;-1
1280;1058;104.975;-44.9325;77.407;8.16687;2281.69;4.9574;0;0;0.1;0.01;0;3.92052;1;0;-1-1;-1
1280;1059;99.4034;7.88263;97.6113;8.31376;2407.02;5.04868;0;0;0.1;0.01;0;3.53746;0;0;-1-1;-1
1280;1060;119.884;14.8208;82.8967;9.53048;3626.05;5.85436;0;0;0.1;0.01;0;2.69816;0;0;-1-1;-1
1280;1061;104.92;18.1384;89.1189;8.57582;2641.89;5.26184;0;0;0.1;0.01;0;3.99795;0;0;-1-1;-1
1280;1062;-95.3616;-54.3608;76.8425;9.03399;3088.36;5.56571;0;0;0.1;0.01;0;4.22279;0;0;-1-1;-1
1280;1063;-63.2958;-7.82233;130.379;10.2901;4563.97;6.26975;0;0;0.1;0.01;0;4.08741;0;0;-1-1;-1
1280;1064;-89.0248;27.3552;114.737;8.90157;2954.53;5.47984;0;0;0.1;0.01;0;2.08729;0;0;-1-1;-1
1280;1065;-69.9304;49.4247;103.226;10.2672;4533.56;6.23905;0;0;0.1;0.01;0;4.71568;0;0;-1-1;-1
1280;1066;-51.5369;-82.3;100.365;8.53118;2600.85;5.21169;0;0;0.1;0.01;0;2.6506;0;0;-1-1;-1
1280;1067;-53.636;-47.2841;113.516;5.73155;788.688;3.73075;0;0;0.00622157;0.01;0;3.3607;100;0;-1-1;-1
1280;1068;-59.9555;-17.2606;115.774;9.91133;4078.34;6.06557;0;0;0.1;0.01;0;6.639;0;0;-1-1;-1
1280;1069;-74.5531;5.09257;126.465;9.12507;3182.71;5.61338;0;0;0.1;0.01;0;3.26339;0;0;-1-1;-1
1280;1070;-49.7057;31.7308;96.2134;8.20885;2317.05;4.97961;0;0;0.1;0.01;0;7.05973;1;0;-1-1;-1
1280;1071;-69.2295;67.0799;104.205;9.45049;3535.5;5.81468;0;0;0.1;0.01;0;1.99278;0;0;-1-1;-1
1280;1072;-31.5056;-97.0481;93.3894;9.38351;3460.86;5.77909;0;0;0.1;0.01;0;4.26135;0;0;-1-1;-1
1280;1073;-43.4504;-65.6465;88.5539;8.90303;2955.98;5.48116;0;0;0.1;0.01;0;6.26278;0;0;-1-1;-1
1280;1074;-26.5484;-39.5918;117.591;9.88808;4049.72;6.06086;0;0;0.1;0.01;0;6.39641;0;0;-1-1;-1
1280;1075;-26.997;8.5137;132.342;9.07146;3126.95;5.58213;0;0;0.1;0.01;0;4.15671;0;0;-1-1;-1
1280;1076;-51.5121;21.4025;104.497;8.6933;2751.96;5.3707;0;0;0.1;0.01;0;7.49059;0;0;-1-1;-1
1280;1077;-53.5678;51.2121;115.58;9.14648;3205.17;5.62065;0;0;0.1;0.01;0;2.95121;0;0;-1-1;-1
1280;1078;-40.281;57.5082;121.786;8.98639;3039.8;5.54445;0;0;0.1;0.01;0;3.9225;0;0;-1-1;-1
1280;1079;-20.9346;-53.9206;111.366;8.2247;2330.5;4.98735;0;0;0.1;0.01;0;6.39649;1;0;-1-1;-1
1280;1080;-22.3239;-55.7399;93.7256;10.1004;4316.18;6.14948;0;0;0.1;0.01;0;8.75569;0;0;-1-1;-1
1280;1081;-6.18158;-25.0037;93.3273;2.26901;48.9329;2.1123;0;0;3.89795e-12;0.01;0;6.95602;100;0;-1-1;-1
1280;1082;-20.9569;17.2853;109.356;10.1891;4430.89;6.21775;0;0;0.1;0.01;0;8.5357;0;0;-1-1;-1
1280;1083;-5.83384;19.7819;112.455;8.48623;2559.96;5.19514;0;0;0.1;0.01;0;6.88819;0;0;-1-1;-1
1280;1084;-28.094;50.0443;130.282;10.0181;4211.55;6.10631;0;0;0.1;0.01;0;3.62275;0;0;-1-1;-1
1280;1085;-5.55534;73.4087;119.133;9.75808;3892.08;5.99942;0;0;0.1;0.01;0;3.36919;0;0;-1-1;-1
1280;1086;16.5808;-71.7551;111.437;10.2838;4555.68;6.25032;0;0;0.1;0.01;0;4.1889;0;0;-1-1;-1
1280;1087;-8.1727;-60.3897;115.176;8.47195;2547.06;5.1903;0;0;0.1;0.01;0;4.91038;0;0;-1-1;-1
1280;1088;9.95806;-29.1986;104.032;9.87458;4033.16;6.05117;0;0;0.1;0.01;0;7.12254;0;0;-1-1;-1
