Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;488;37.4124;-79.986;-5.3603;8.95896;3012.04;5.5124;0;0;0.1;0.01;0;8.03222;0;0;-1-1;-1
600;489;39.0436;-52.7234;-7.67079;9.19687;3258.43;5.64063;0;0;0.1;0.01;0;7.76542;0;0;-1-1;-1
600;490;30.2292;-29.5435;-7.87564;9.58639;3690.24;5.89674;0;0;0.1;0.01;0;9.0847;0;0;-1-1;-1
600;491;46.1604;6.17734;-6.5943;2.98873;111.827;2.43564;0;0;1.11866e-07;0.01;0;6.45181;100;0;-1-1;-1
600;492;37.3789;22.792;-6.57059;4.06308;280.967;3.20873;0;0;6.66771e-07;0.01;0;5.46647;100;0;-1-1;-1
600;493;44.0282;31.0705;-11.5752;8.67077;2730.62;5.33335;0;0;0.1;0.01;0;7.42835;0;0;-1-1;-1
600;494;38.8863;58.9675;-15.8519;9.08199;3137.85;5.60755;0;0;0.1;0.01;0;7.72691;0;0;-1-1;-1
600;495;33.3454;77.8043;-19.6425;8.21735;2324.25;4.97786;0;0;0.1;0.01;0;5.71514;1;0;-1-1;-1
600;496;33.0016;101.382;-10.4465;9.78022;3918.63;5.97923;0;0;0.1;0.01;0;3.7296;0;0;-1-1;-1
600;497;48.8228;-102.043;-11.4631;8.17271;2286.58;4.96049;0;0;0.1;0.01;0;2.82891;1;0;-1-1;-1
600;498;53.9898;-79.511;-10.9482;4.38262;352.607;3.25858;0;0;4.62639e-05;0.01;0;5.4629;100;0;-1-1;-1
600;499;52.7182;-56.0875;-15.3751;8.66035;2720.79;5.32311;0;0;0.1;0.01;0;6.89392;0;0;-1-1;-1
600;500;54.0576;-46.1181;-5.72571;8.45253;2529.58;5.17002;0;0;0.1;0.01;0;7.42255;0;0;-1-1;-1
600;501;46.9469;-25.3672;-11.638;8.71578;2773.36;5.34519;0;0;0.1;0.01;0;7.73154;0;0;-1-1;-1
600;502;55.9015;0.109386;-7.51494;9.92343;4093.3;6.07775;0;0;0.1;0.01;0;9.02898;0;0;-1-1;-1
600;503;48.467;17.349;-9.47511;9.94294;4117.5;6.09216;0;0;0.1;0.01;0;8.33737;0;0;-1-1;-1
600;504;50.0727;39.8463;-2.53255;8.83687;2890.57;5.44231;0;0;0.1;0.01;0;6.93699;0;0;-1-1;-1
600;505;57.6458;65.7508;-12.3416;8.16331;2278.7;4.96497;0;0;0.1;0.01;0;6.3409;1;0;-1-1;-1
600;506;54.632;85.2237;-15.7657;8.57845;2644.33;5.24973;0;0;0.1;0.01;0;6.7917;0;0;-1-1;-1
600;507;59.8998;99.1265;-19.4389;8.25859;2359.43;5.00923;0;0;0.1;0.01;0;2.63571;0;0;-1-1;-1
600;508;62.3413;-89.1169;-6.51092;10.2162;4466.44;6.21716;0;0;0.1;0.01;0;5.11491;0;0;-1-1;-1
600;509;63.7603;-72.9682;-5.23853;9.16677;3226.55;5.62312;0;0;0.1;0.01;0;6.75668;0;0;-1-1;-1
600;510;63.0428;-58.1914;-5.31476;8.84675;2900.28;5.43303;0;0;0.1;0.01;0;7.60815;0;0;-1-1;-1
600;511;59.8786;-32.9152;-10.2705;8.75647;2812.39;5.38651;0;0;0.1;0.01;0;6.88105;0;0;-1-1;-1
600;512;70.2467;-16.5668;-12.8838;2.05196;36.1905;1.99467;0;0;2.44678e-18;0.01;0;5.16803;100;0;-1-1;-1
600;513;63.3772;13.8468;-17.0713;10.1648;4399.26;6.18431;0;0;0.1;0.01;0;8.88667;0;0;-1-1;-1
600;514;72.9858;36.7756;-7.9158;9.59211;3696.84;5.8824;0;0;0.1;0.01;0;6.72159;0;0;-1-1;-1
600;515;66.9574;57.2185;-20.5365;8.95769;3010.76;5.51557;0;0;0.1;0.01;0;7.52017;0;0;-1-1;-1
600;516;73.1535;68.0608;-8.26666;9.92505;4095.31;6.0718;0;0;0.1;0.01;0;6.52252;0;0;-1-1;-1
600;517;69.1333;88.3429;-16.0009;8.44469;2522.55;5.15977;0;0;0.1;0.01;0;3.34285;0;0;-1-1;-1
600;518;81.0614;-49.2023;-14.8638;10.2612;4525.72;6.24393;0;0;0.1;0.01;0;7.28356;0;0;-1-1;-1
600;519;81.6296;-38.2988;-26.9748;8.21765;2324.51;4.97664;0;0;0.1;0.01;0;6.31241;1;0;-1-1;-1
600;520;85.4237;-7.77814;-14.7684;10.2109;4459.46;6.21192;0;0;0.1;0.01;0;7.88602;0;0;-1-1;-1
600;521;88.935;14.7971;-9.40517;8.1497;2267.32;4.94748;0;0;0.1;0.01;0;6.41439;1;0;-1-1;-1
600;522;83.2177;19.3231;-19.7938;8.22229;2328.45;4.9843;0;0;0.1;0.01;0;6.25652;1;0;-1-1;-1
600;523;77.9158;47.0292;-21.5217;8.13944;2258.77;4.94721;0;0;0.1;0.01;0;6.16245;1;0;-1-1;-1
600;524;87.5901;62.8498;-6.23366;8.86359;2916.87;5.43368;0;0;0.1;0.01;0;6.37636;0;0;-1-1;-1
600;525;93.4369;-21.3309;-11.2366;8.18671;2298.36;4.97285;0;0;0.1;0.01;0;5.82335;1;0;-1-1;-1
600;526;113.683;-4.17615;-10.8019;9.24958;3314.78;5.68133;0;0;0.1;0.01;0;3.1044;0;0;-1-1;-1
600;527;111.775;10.689;-15.3472;8.44739;2524.97;5.16111;0;0;0.1;0.01;0;4.73311;0;0;-1-1;-1
600;528;115.636;37.1998;-4.79348;8.22126;2327.57;4.97829;0;0;0.1;0.01;0;1.82532;1;0;-1-1;-1
600;529;103.137;62.1045;-6.77811;9.84481;3996.78;6.02501;0;0;0.1;0.01;0;3.75164;0;0;-1-1;-1
600;530;-111.593;-20.5647;-6.98389;8.86571;2918.97;5.4456;0;0;0.1;0.01;0;3.98076;0;0;-1-1;-1
600;531;-116.899;-9.61723;10.6351;9.0428;3097.4;5.56007;0;0;0.1;0.01;0;2.04117;0;0;-1-1;-1
600;532;-110.012;14.9907;15.1046;10.0413;4240.96;6.14952;0;0;0.1;0.01;0;3.93217;0;0;-1-1;-1
600;533;-107.304;-58.2059;-8.2513;8.1958;2306.02;4.96648;0;0;0.1;0.01;0;2.05964;1;0;-1-1;-1
600;534;-102.555;-52.1901;4.98483;9.39819;3477.14;5.78977;0;0;0.1;0.01;0;2.88027;0;0;-1-1;-1
600;535;-79.9421;-19.5221;14.188;9.38091;3457.99;5.76041;0;0;0.1;0.01;0;7.82269;0;0;-1-1;-1
600;536;-100.479;-11.2197;-1.68615;9.07025;3125.7;5.56581;0;0;0.1;0.01;0;6.09945;0;0;-1-1;-1
600;537;-100.84;2.22241;17.7118;8.38524;2469.65;5.12994;0;0;0.1;0.01;0;6.27731;0;0;-1-1;-1
600;538;-99.2726;19.1262;6.01463;8.14847;2266.3;4.94764;0;0;0.1;0.01;0;5.55875;1;0;-1-1;-1
600;539;-84.0193;46.4712;7.0425;10.1701;4406.22;6.18875;0;0;0.1;0.01;0;6.85391;0;0;-1-1;-1
600;540;-83.8991;70.2021;11.172;8.95518;3008.23;5.49508;0;0;0.1;0.01;0;4.28481;0;0;-1-1;-1
600;541;-73.1245;-67.4465;3.9905;8.28063;2378.36;5.02819;0;0;0.1;0.01;0;6.37133;0;0;-1-1;-1
600;542;-70.2931;-52.1429;3.65285;10.1457;4374.61;6.17522;0;0;0.1;0.01;0;7.76172;0;0;-1-1;-1
600;543;-75.6973;-38.3122;4.28293;8.29844;2393.75;5.04481;0;0;0.1;0.01;0;6.60304;0;0;-1-1;-1
600;544;-67.4376;-17.4523;4.75575;10.2146;4464.27;6.22014;0;0;0.1;0.01;0;8.11274;0;0;-1-1;-1
600;545;-68.4625;-2.47852;-2.69051;10.2121;4460.96;6.21434;0;0;0.1;0.01;0;8.19052;0;0;-1-1;-1
600;546;-67.6779;21.7212;11.4248;10.2202;4471.61;6.22595;0;0;0.1;0.01;0;8.01138;0;0;-1-1;-1
600;547;-82.2093;28.9565;4.92965;10.2276;4481.31;6.21655;0;0;0.1;0.01;0;7.94633;0;0;-1-1;-1
600;548;-63.7769;68.2794;2.27845;9.04611;3100.8;5.56277;0;0;0.1;0.01;0;7.08712;0;0;-1-1;-1
600;549;-73.5359;91.6254;10.2158;8.20847;2316.73;4.97727;0;0;0.1;0.01;0;1.5429;1;0;-1-1;-1
600;550;-49.064;-84.0884;2.13883;8.21568;2322.84;4.97961;0;0;0.1;0.01;0;6.70648;1;0;-1-1;-1
600;551;-50.0739;-68.4023;-1.07916;8.21483;2322.12;4.98059;0;0;0.1;0.01;0;6.7609;1;0;-1-1;-1
600;552;-55.8362;-48.695;8.28628;8.2575;2358.49;5.01358;0;0;0.1;0.01;0;7.16254;0;0;-1-1;-1
600;553;-55.5822;-20.6215;-5.46327;8.21518;2322.41;4.97346;0;0;0.1;0.01;0;7.64277;1;0;-1-1;-1
600;554;-45.6215;-1.90318;1.78859;8.16991;2284.23;4.96021;0;0;0.1;0.01;0;8.279;1;0;-1-1;-1
600;555;-52.2719;22.1387;6.88388;8.17728;2290.42;4.96908;0;0;0.1;0.01;0;7.85649;1;0;-1-1;-1
600;556;-54.7791;31.6191;-1.27723;8.19308;2303.72;4.9643;0;0;0.1;0.01;0;7.87304;1;0;-1-1;-1
600;557;-55.733;55.8041;8.11744;9.47657;3564.86;5.82612;0;0;0.1;0.01;0;7.77269;0;0;-1-1;-1
600;558;-49.4475;69.0148;6.9684;8.56862;2635.25;5.26099;0;0;0.1;0.01;0;7.15392;0;0;-1-1;-1
600;559;-62.1829;87.8254;-0.223754;9.243;3307.72;5.67424;0;0;0.1;0.01;0;4.75828;0;0;-1-1;-1
600;560;-37.465;-93.2928;-3.24319;9.01611;3070.06;5.53324;0;0;0.1;0.01;0;7.22702;0;0;-1-1;-1
600;561;-41.1364;-76.8036;-6.89368;8.53279;2602.33;5.23871;0;0;0.1;0.01;0;8.10438;0;0;-1-1;-1
600;562;-43.3964;-54.3028;9.59363;8.1789;2291.78;4.96418;0;0;0.1;0.01;0;6.68726;1;0;-1-1;-1
600;563;-37.348;-41.195;10.6031;9.64617;3759.7;5.91714;0;0;0.1;0.01;0;7.67175;0;0;-1-1;-1
600;564;-33.3113;-7.98223;1.8318;8.4685;2543.95;5.1878;0;0;0.1;0.01;0;8.59514;0;0;-1-1;-1
600;565;-41.3527;10.6269;-2.41828;8.22231;2328.47;4.98588;0;0;0.1;0.01;0;7.68325;1;0;-1-1;-1
600;566;-36.5047;22.0665;8.5448;9.88564;4046.72;6.03663;0;0;0.1;0.01;0;9.36812;0;0;-1-1;-1
600;567;-37.0188;36.6123;-1.30856;8.36272;2449.8;5.09581;0;0;0.1;0.01;0;7.7749;0;0;-1-1;-1
600;568;-34.9373;72.5409;5.53237;9.41031;3490.61;5.79136;0;0;0.1;0.01;0;7.60709;0;0;-1-1;-1
600;569;-39.4653;78.2711;-9.49265;10.2274;4481.11;6.22261;0;0;0.1;0.01;0;7.68615;0;0;-1-1;-1
600;570;-36.0796;113.442;6.91278;9.18523;3246.08;5.63405;0;0;0.1;0.01;0;3.42671;0;0;-1-1;-1
600;571;-25.6831;-100.733;-13.0361;8.97603;3029.3;5.52889;0;0;0.1;0.01;0;6.75596;0;0;-1-1;-1
600;572;-26.946;-68.2191;12.5154;8.21542;2322.62;4.97671;0;0;0.1;0.01;0;6.73758;1;0;-1-1;-1
600;573;-24.1914;-60.0755;1.34108;8.66329;2723.56;5.33936;0;0;0.1;0.01;0;6.98576;0;0;-1-1;-1
600;574;-24.2247;-45.7484;2.84852;8.52033;2590.95;5.21745;0;0;0.1;0.01;0;6.37527;0;0;-1-1;-1
600;575;-17.7124;-25.0507;3.1836;8.17766;2290.74;4.96995;0;0;0.1;0.01;0;7.80037;1;0;-1-1;-1
600;576;-10.9297;-16.6923;-5.51291;8.21785;2324.68;4.97462;0;0;0.1;0.01;0;7.74978;1;0;-1-1;-1
600;577;-25.6257;-1.80748;5.50272;3.67053;207.146;3.00068;0;0;2.18488e-07;0.01;0;4.8262;100;0;-1-1;-1
600;578;-23.3293;37.84;-0.521425;8.27964;2377.51;5.03766;0;0;0.1;0.01;0;8.01703;0;0;-1-1;-1
600;579;-26.2274;50.0087;9.86497;8.66913;2729.07;5.31939;0;0;0.1;0.01;0;7.61313;0;0;-1-1;-1
600;580;-23.3976;76.9159;-6.67094;9.51012;3602.85;5.85701;0;0;0.1;0.01;0;7.07159;0;0;-1-1;-1
600;581;-26.9304;103.078;-2.31724;9.12348;3181.05;5.63586;0;0;0.1;0.01;0;6.70422;0;0;-1-1;-1
600;582;-12.6772;109.08;13.3278;9.64651;3760.1;5.90342;0;0;0.1;0.01;0;4.03193;0;0;-1-1;-1
600;583;-1.66387;-115.216;-8.65813;9.86466;4021.01;6.05196;0;0;0.1;0.01;0;2.59553;0;0;-1-1;-1
600;584;-10.1488;-98.991;1.25047;8.22145;2327.74;4.98419;0;0;0.1;0.01;0;5.26203;1;0;-1-1;-1
600;585;-9.02532;-78.4345;-3.73234;10.2467;4506.49;6.22659;0;0;0.1;0.01;0;7.80171;0;0;-1-1;-1
600;586;-5.69753;-53.5732;-0.560239;8.2543;2355.75;5.0088;0;0;0.1;0.01;0;6.23532;0;0;-1-1;-1
600;587;1.06871;-38.6883;13.5065;8.86213;2915.43;5.45176;0;0;0.1;0.01;0;8.43321;0;0;-1-1;-1
600;588;-7.37616;-16.2357;8.65921;9.25242;3317.84;5.68356;0;0;0.1;0.01;0;8.89648;0;0;-1-1;-1
600;589;-11.0416;2.63988;1.39879;8.14819;2266.06;4.95107;0;0;0.1;0.01;0;6.9742;1;0;-1-1;-1
600;590;-13.0553;17.5294;2.49479;8.20313;2312.21;4.97718;0;0;0.1;0.01;0;8.02602;1;0;-1-1;-1
600;591;-4.08066;45.1891;9.2616;8.6661;2726.21;5.33833;0;0;0.1;0.01;0;7.69312;0;0;-1-1;-1
600;592;0.277013;57.1758;4.56673;8.16526;2280.33;4.95373;0;0;0.1;0.01;0;7.51167;1;0;-1-1;-1
600;593;-8.35208;69.8777;-1.36707;10.212;4460.9;6.21697;0;0;0.1;0.01;0;8.27289;0;0;-1-1;-1
600;594;-7.85219;91.9544;7.65381;1.933;30.2543;1.89021;0;0;1.34513e-19;0.01;0;5.69736;100;0;-1-1;-1
600;595;29.4776;-116.49;-3.49508;8.29611;2391.73;5.03846;0;0;0.1;0.01;0;2.04831;0;0;-1-1;-1
600;596;11.6369;-100.661;3.07131;8.9653;3018.44;5.49449;0;0;0.1;0.01;0;6.38726;0;0;-1-1;-1
600;597;10.8013;-77.9146;-4.27149;9.88077;4040.74;6.03611;0;0;0.1;0.01;0;7.93105;0;0;-1-1;-1
600;598;9.01784;-52.3983;-6.0811;9.48864;3578.5;5.80501;0;0;0.1;0.01;0;7.8043;0;0;-1-1;-1
600;599;9.56348;-30.8884;4.11516;8.84871;2902.2;5.44198;0;0;0.1;0.01;0;8.6845;0;0;-1-1;-1
600;600;17.8252;-8.78978;-1.93036;9.93087;4102.52;6.06013;0;0;0.1;0.01;0;9.20609;0;0;-1-1;-1
600;601;6.90922;-4.21277;7.59614;8.42147;2501.8;5.14064;0;0;0.1;0.01;0;7.61107;0;0;-1-1;-1
600;602;6.65996;36.193;2.11644;9.62555;3735.64;5.88762;0;0;0.1;0.01;0;8.90027;0;0;-1-1;-1
600;603;8.94912;50.2062;-5.11442;8.17977;2292.51;4.9596;0;0;0.1;0.01;0;7.34009;1;0;-1-1;-1
600;604;8.70453;71.9774;0.607445;8.15587;2272.48;4.95314;0;0;0.1;0.01;0;7.22901;1;0;-1-1;-1
600;605;-3.71225;84.6741;-3.55247;8.21895;2325.61;4.9813;0;0;0.1;0.01;0;6.13789;1;0;-1-1;-1
600;606;16.3825;109.887;11.9418;9.23908;3303.51;5.68654;0;0;0.1;0.01;0;3.23836;0;0;-1-1;-1
600;607;26.2361;-90.6514;0.176188;10.2675;4534.04;6.23952;0;0;0.1;0.01;0;8.44673;0;0;-1-1;-1
600;608;23.9875;-77.7105;-13.7336;9.96025;4139.04;6.09425;0;0;0.1;0.01;0;8.17504;0;0;-1-1;-1
600;609;23.5233;-52.9256;14.1836;8.2182;2324.98;4.97756;0;0;0.1;0.01;0;6.80846;1;0;-1-1;-1
600;610;31.3889;-41.5743;4.96849;10.2567;4519.76;6.23276;0;0;0.1;0.01;0;8.79958;0;0;-1-1;-1
600;611;38.9238;-13.7285;-3.99266;8.17134;2285.43;4.96759;0;0;0.1;0.01;0;7.26428;1;0;-1-1;-1
600;612;29.917;-5.68682;7.5869;8.94437;2997.35;5.48427;0;0;0.1;0.01;0;8.64542;0;0;-1-1;-1
600;613;14.7853;17.3238;1.94136;9.17787;3238.28;5.64815;0;0;0.1;0.01;0;8.39587;0;0;-1-1;-1
600;614;31.2599;29.3049;-0.6047;8.19153;2302.42;4.96637;0;0;0.1;0.01;0;7.12005;1;0;-1-1;-1
600;615;31.0032;60.051;9.95289;9.58795;3692.04;5.90216;0;0;0.1;0.01;0;7.43807;0;0;-1-1;-1
600;616;26.9659;83.7379;6.60592;8.57148;2637.88;5.24572;0;0;0.1;0.01;0;6.45681;0;0;-1-1;-1
600;617;20.2917;95.2028;-1.46296;9.99377;4180.96;6.10348;0;0;0.1;0.01;0;7.40994;0;0;-1-1;-1
600;618;43.8712;-92.8711;1.91843;8.77426;2829.57;5.40031;0;0;0.1;0.01;0;6.96173;0;0;-1-1;-1
600;619;41.6364;-69.4031;3.91955;8.20668;2315.21;4.97447;0;0;0.1;0.01;0;6.81141;1;0;-1-1;-1
600;620;48.0189;-38.692;5.91857;8.31431;2407.51;5.0537;0;0;0.1;0.01;0;7.08802;0;0;-1-1;-1
600;621;56.7034;-25.9487;3.07311;9.17634;3236.66;5.62889;0;0;0.1;0.01;0;7.78756;0;0;-1-1;-1
600;622;42.571;-1.87995;-0.577423;8.8336;2887.36;5.46218;0;0;0.1;0.01;0;8.6011;0;0;-1-1;-1
600;623;34.0498;8.92457;5.00882;8.86524;2918.51;5.45527;0;0;0.1;0.01;0;8.11728;0;0;-1-1;-1
600;624;39.9469;37.3352;8.3094;9.58698;3690.92;5.88378;0;0;0.1;0.01;0;7.52411;0;0;-1-1;-1
600;625;50.5832;50.7797;7.85098;10.2083;4455.98;6.21291;0;0;0.1;0.01;0;7.9988;0;0;-1-1;-1
600;626;38.9324;66.8377;-1.96027;10.2012;4446.8;6.21177;0;0;0.1;0.01;0;6.78133;0;0;-1-1;-1
600;627;36.4874;96.8439;7.09651;10.2268;4480.34;6.21424;0;0;0.1;0.01;0;5.43168;0;0;-1-1;-1
600;628;63.7779;-102.558;9.50559;8.16792;2282.57;4.9645;0;0;0.1;0.01;0;1.94037;1;0;-1-1;-1
600;629;65.9713;-79.9946;9.29762;9.42483;3506.79;5.81552;0;0;0.1;0.01;0;5.47555;0;0;-1-1;-1
600;2189;82.1111;34.8975;-19.1083;8.13944;2258.77;4.94721;0;0;0.1;0.01;0;5.70515;1;0;-1-1;-1
600;631;71.6996;-35.6217;7.68835;8.16793;2282.57;4.95787;0;0;0.1;0.01;0;6.6232;1;0;-1-1;-1
600;632;62.3095;-17.6689;-8.70161;8.23356;2338.04;4.98296;0;0;0.1;0.01;0;7.44224;1;0;-1-1;-1
600;633;69.3552;0.696661;8.97678;8.20985;2317.9;4.98059;0;0;0.1;0.01;0;7.55947;1;0;-1-1;-1
600;634;65.6938;14.5169;13.6648;9.02093;3074.98;5.54326;0;0;0.1;0.01;0;7.98211;0;0;-1-1;-1
600;635;64.1042;42.4176;4.04251;9.43192;3514.7;5.79531;0;0;0.1;0.01;0;7.54144;0;0;-1-1;-1
600;636;62.1112;62.0562;-0.91796;8.16814;2282.75;4.9606;0;0;0.1;0.01;0;5.91134;1;0;-1-1;-1
600;637;67.1826;86.8912;7.00267;8.49831;2570.91;5.2095;0;0;0.1;0.01;0;3.59276;0;0;-1-1;-1
600;638;88.9588;-58.4088;0.248698;9.66784;3785.1;5.95193;0;0;0.1;0.01;0;3.70663;0;0;-1-1;-1
600;639;77.5342;-36.3093;-5.36032;9.26146;3327.57;5.68887;0;0;0.1;0.01;0;7.14339;0;0;-1-1;-1
600;640;77.7626;-29.4976;17.2014;8.20576;2314.44;4.97577;0;0;0.1;0.01;0;6.96707;1;0;-1-1;-1
600;641;68.8515;-11.7087;15.1716;8.18886;2300.17;4.96318;0;0;0.1;0.01;0;6.89699;1;0;-1-1;-1
600;642;79.1629;11.8008;6.47585;10.1959;4439.85;6.20544;0;0;0.1;0.01;0;8.61625;0;0;-1-1;-1
600;643;77.8547;29.5497;9.14792;8.17098;2285.13;4.96966;0;0;0.1;0.01;0;6.53879;1;0;-1-1;-1
600;644;79.2767;58.9301;4.96476;8.64079;2702.4;5.31081;0;0;0.1;0.01;0;7.3297;0;0;-1-1;-1
600;645;86.7479;77.1607;16.8259;9.30672;3376.59;5.73258;0;0;0.1;0.01;0;2.93125;0;0;-1-1;-1
600;646;87.437;-43.6303;5.08232;8.6378;2699.59;5.30418;0;0;0.1;0.01;0;6.88984;0;0;-1-1;-1
600;647;87.7827;-27.9334;4.40831;10.2146;4464.26;6.2205;0;0;0.1;0.01;0;7.92432;0;0;-1-1;-1
600;648;98.7497;-9.67253;-3.58882;9.13058;3188.48;5.62492;0;0;0.1;0.01;0;6.16057;0;0;-1-1;-1
600;649;97.6042;0.0791409;8.59879;8.64904;2710.15;5.30147;0;0;0.1;0.01;0;6.14473;0;0;-1-1;-1
600;650;95.3201;13.5874;4.60832;8.44717;2524.78;5.14864;0;0;0.1;0.01;0;6.25827;0;0;-1-1;-1
600;651;89.9817;36.3181;-6.46816;10.2239;4476.44;6.21959;0;0;0.1;0.01;0;6.63278;0;0;-1-1;-1
600;652;93.8102;66.4938;7.34564;9.62192;3731.42;5.93678;0;0;0.1;0.01;0;4.02076;0;0;-1-1;-1
600;653;104.849;-25.2581;-1.55783;10.2164;4466.69;6.2104;0;0;0.1;0.01;0;5.75515;0;0;-1-1;-1
600;654;117.612;-14.7427;-0.00141364;8.83735;2891.04;5.43418;0;0;0.1;0.01;0;2.7034;0;0;-1-1;-1
600;655;108.64;16.5589;11.4765;9.13526;3193.39;5.60868;0;0;0.1;0.01;0;3.9243;0;0;-1-1;-1
600;656;114.581;21.4294;-3.8813;9.66397;3780.56;5.93423;0;0;0.1;0.01;0;4.29919;0;0;-1-1;-1
600;657;-88.1886;-43.8439;12.4196;1.69549;20.4161;1.67384;0;0;6.35221e-22;0.01;0;5.8452;100;0;-1-1;-1
600;658;-107.67;-27.9778;22.2912;8.85094;2904.4;5.45814;0;0;0.1;0.01;0;2.03525;0;0;-1-1;-1
600;659;-104.632;-12.3616;20.3089;9.43523;3518.41;5.81964;0;0;0.1;0.01;0;5.81611;0;0;-1-1;-1
600;660;-106.757;11.338;31.25;8.75505;2811.02;5.3836;0;0;0.1;0.01;0;4.28611;0;0;-1-1;-1
600;661;-89.1543;33.0768;22.2234;8.14158;2260.56;4.94801;0;0;0.1;0.01;0;6.00231;1;0;-1-1;-1
600;662;-108.117;50.9917;21.065;8.31118;2404.78;5.05425;0;0;0.1;0.01;0;0.832753;0;0;-1-1;-1
600;663;-89.5676;-80.1329;18.5133;8.89888;2951.85;5.4917;0;0;0.1;0.01;0;1.35433;0;0;-1-1;-1
600;664;-75.5336;-56.1862;26.6943;8.41264;2493.93;5.14572;0;0;0.1;0.01;0;6.97451;0;0;-1-1;-1
600;665;-90.774;-37.0386;17.1463;8.18295;2295.19;4.96375;0;0;0.1;0.01;0;5.16618;1;0;-1-1;-1
600;666;-87.762;-12.0983;26.1183;9.58976;3694.12;5.9208;0;0;0.1;0.01;0;8.04047;0;0;-1-1;-1
600;667;-86.7821;2.81475;23.725;9.27482;3341.99;5.69301;0;0;0.1;0.01;0;7.99475;0;0;-1-1;-1
600;668;-82.0189;16.7206;16.5274;9.21529;3278.05;5.65485;0;0;0.1;0.01;0;7.67098;0;0;-1-1;-1
600;669;-81.0158;43.3836;22.6775;8.23377;2338.22;4.99174;0;0;0.1;0.01;0;6.92396;0;0;-1-1;-1
600;670;-92.1767;58.8212;16.4367;8.19346;2304.04;4.96907;0;0;0.1;0.01;0;4.13599;1;0;-1-1;-1
600;671;-75.0864;-81.1996;10.6063;9.86175;4017.45;6.04621;0;0;0.1;0.01;0;3.77953;0;0;-1-1;-1
600;672;-67.315;-62.2388;16.4116;8.96484;3017.97;5.53047;0;0;0.1;0.01;0;7.36962;0;0;-1-1;-1
600;673;-64.3559;-28.0954;16.6181;10.1016;4317.79;6.16838;0;0;0.1;0.01;0;8.2745;0;0;-1-1;-1
600;1843;-37.5904;54.3969;-22.3653;8.42147;2501.8;5.14778;0;0;0.1;0.01;0;8.35002;0;0;-1-1;-1
600;675;-59.9161;-9.17265;18.5568;9.74083;3871.47;5.98485;0;0;0.1;0.01;0;7.715;0;0;-1-1;-1
600;676;-79.2889;12.7828;30.8263;8.20727;2315.71;4.98086;0;0;0.1;0.01;0;6.73377;1;0;-1-1;-1
600;677;-61.3526;25.1392;26.5973;9.24286;3307.56;5.67602;0;0;0.1;0.01;0;7.48396;0;0;-1-1;-1
600;678;-66.4093;55.3208;18.8075;8.19274;2303.44;4.9743;0;0;0.1;0.01;0;6.07245;1;0;-1-1;-1
600;679;-70.2581;68.852;16.2448;8.25177;2353.59;5.01007;0;0;0.1;0.01;0;6.60848;0;0;-1-1;-1
600;680;-59.7403;79.0057;12.7945;9.10052;3157.1;5.59997;0;0;0.1;0.01;0;6.12511;0;0;-1-1;-1
600;681;-41.0997;-93.6368;11.9371;9.28941;3357.79;5.69288;0;0;0.1;0.01;0;5.77074;0;0;-1-1;-1
600;682;-47.5064;-73.6268;11.8048;8.51992;2590.57;5.21782;0;0;0.1;0.01;0;6.67835;0;0;-1-1;-1
600;683;-44.9739;-56.5328;29.6736;8.59087;2655.83;5.27535;0;0;0.1;0.01;0;7.64775;0;0;-1-1;-1
600;684;-43.5263;-31.2872;24.2207;8.90245;2955.41;5.46562;0;0;0.1;0.01;0;6.80533;0;0;-1-1;-1
600;685;-45.635;-16.7249;4.91163;8.19656;2306.66;4.96671;0;0;0.1;0.01;0;7.57769;1;0;-1-1;-1
600;686;-48.5671;1.93522;16.6549;8.25211;2353.87;5.00522;0;0;0.1;0.01;0;7.97111;0;0;-1-1;-1
600;687;-55.4599;14.1097;18.9811;8.35112;2439.62;5.09388;0;0;0.1;0.01;0;8.111;0;0;-1-1;-1
600;688;-36.6836;29.3945;22.6876;8.34289;2432.42;5.08561;0;0;0.1;0.01;0;8.04754;0;0;-1-1;-1
600;689;-43.9995;60.4341;17.2674;8.39913;2481.94;5.127;0;0;0.1;0.01;0;7.33384;0;0;-1-1;-1
600;690;-45.4107;76.0418;21.1534;10.1005;4316.33;6.14953;0;0;0.1;0.01;0;7.48031;0;0;-1-1;-1
600;691;-45.9079;101.487;20.4815;8.57534;2641.45;5.26671;0;0;0.1;0.01;0;2.40414;0;0;-1-1;-1
600;692;-30.9151;-106.005;18.505;10.2315;4486.51;6.22005;0;0;0.1;0.01;0;4.9378;0;0;-1-1;-1
600;693;-25.039;-90.2047;13.7143;9.45269;3537.97;5.80282;0;0;0.1;0.01;0;7.70513;0;0;-1-1;-1
600;694;-35.6708;-67.2043;30.7849;8.19566;2305.9;4.96286;0;0;0.1;0.01;0;6.00877;1;0;-1-1;-1
600;695;-34.4882;-51.4323;21.3069;8.27082;2369.92;5.02117;0;0;0.1;0.01;0;6.85566;0;0;-1-1;-1
600;696;-30.3001;-30.3333;19.0787;9.01347;3067.36;5.53226;0;0;0.1;0.01;0;7.5516;0;0;-1-1;-1
600;697;-31.1075;-6.59137;29.6533;8.66402;2724.25;5.31759;0;0;0.1;0.01;0;7.97223;0;0;-1-1;-1
