Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1125;2.51416;-38.4153;111.172;8.29932;2394.51;5.04269;0;0;0.1;0.01;0;3.22709;0;0;-1-1;-1
640;1126;11.304;-27.9771;119.145;9.86741;4024.37;6.03657;0;0;0.1;0.01;0;4.33319;0;0;-1-1;-1
640;1127;23.9584;-18.9677;126.645;9.5827;3685.98;5.87231;0;0;0.1;0.01;0;2.00625;0;0;-1-1;-1
640;1128;19.5296;1.51854;111.237;9.1182;3175.53;5.59627;0;0;0.1;0.01;0;4.64133;0;0;-1-1;-1
640;1129;9.16155;33.9593;101.343;9.17672;3237.07;5.65364;0;0;0.1;0.01;0;4.74731;0;0;-1-1;-1
640;1130;16.952;-36.694;107.281;8.32255;2414.67;5.06919;0;0;0.1;0.01;0;4.91229;0;0;-1-1;-1
640;1131;26.655;-27.1824;112.847;8.57247;2638.8;5.24522;0;0;0.1;0.01;0;4.52298;0;0;-1-1;-1
640;1132;28.4186;-2.77683;99.8181;8.24386;2346.82;4.99052;0;0;0.1;0.01;0;5.67368;1;0;-1-1;-1
640;1133;25.2362;14.2711;117.071;8.49631;2569.09;5.20691;0;0;0.1;0.01;0;1.90691;0;0;-1-1;-1
640;1134;23.5821;44.9301;88.5414;8.47758;2552.14;5.17939;0;0;0.1;0.01;0;4.60583;0;0;-1-1;-1
640;2038;-14.6194;-78.8282;18.0367;8.35241;2440.75;5.09038;0;0;0.1;0.01;0;7.39995;0;0;-1-1;-1
640;1136;36.3942;5.91866;109.427;8.41444;2495.54;5.14525;0;0;0.1;0.01;0;2.68028;0;0;-1-1;-1
640;1137;-51.6015;1.25126;51.3762;10.2623;4527.14;6.23931;0;0;0.1;0.01;0;8.51437;0;0;-1-1;-1
640;1138;-8.94751;-46.5146;-82.0977;8.16207;2277.66;4.95767;0;0;0.1;0.01;0;6.03834;1;0;-1-1;-1
640;1139;74.8957;-17.6335;-21.1147;10.2451;4504.43;6.24848;0;0;0.1;0.01;0;8.0654;0;0;-1-1;-1
640;1140;-92.8735;-21.9697;-12.0807;8.16;2275.93;4.95068;0;0;0.1;0.01;0;6.89264;1;0;-1-1;-1
640;1141;-50.7309;-24.5186;-75.9134;10.2836;4555.38;6.25725;0;0;0.1;0.01;0;7.79867;0;0;-1-1;-1
640;1142;-81.7166;6.26096;77.649;8.1428;2261.57;4.95341;0;0;0.1;0.01;0;3.38948;1;0;-1-1;-1
640;1143;48.1253;92.2827;3.66071;8.14173;2260.68;4.949;0;0;0.1;0.01;0;5.27043;1;0;-1-1;-1
640;1144;-32.0186;-71.6007;-7.9631;8.15318;2270.23;4.95243;0;0;0.1;0.01;0;6.49026;1;0;-1-1;-1
640;1145;93.7168;-33.4641;-8.68121;8.16117;2276.91;4.95739;0;0;0.1;0.01;0;6.05112;1;0;-1-1;-1
640;1146;-32.2938;-62.3268;67.5398;8.15367;2270.64;4.9532;0;0;0.1;0.01;0;6.45214;1;0;-1-1;-1
640;1147;1.35901;74.2427;-63.6603;8.15675;2273.21;4.94895;0;0;0.1;0.01;0;4.30202;1;0;-1-1;-1
640;1148;-18.0929;-14.957;66.2434;8.16262;2278.12;4.95551;0;0;0.1;0.01;0;7.47511;1;0;-1-1;-1
640;1149;22.5259;57.8205;-71.1262;10.2631;4528.22;6.23389;0;0;0.1;0.01;0;7.89494;0;0;-1-1;-1
640;1150;23.9167;59.1095;78.1199;8.16852;2283.07;4.95155;0;0;0.1;0.01;0;5.43203;1;0;-1-1;-1
640;1151;90.2536;55.452;19.0973;10.2767;4546.16;6.24684;0;0;0.1;0.01;0;6.56926;0;0;-1-1;-1
640;1152;1.82012;-75.0039;77.8348;8.16944;2283.84;4.96073;0;0;0.1;0.01;0;3.2604;1;0;-1-1;-1
640;1153;-52.802;80.687;-55.6617;10.2717;4539.53;6.23621;0;0;0.1;0.01;0;5.62445;0;0;-1-1;-1
640;1154;-86.2024;-4.85231;0.0397719;8.15401;2270.92;4.9562;0;0;0.1;0.01;0;7.17012;1;0;-1-1;-1
640;1155;-48.1258;-73.8316;-52.3739;10.2521;4513.67;6.2402;0;0;0.1;0.01;0;7.18429;0;0;-1-1;-1
640;1156;-76.7309;15.0007;6.04764;8.15311;2270.17;4.95697;0;0;0.1;0.01;0;7.08488;1;0;-1-1;-1
640;1157;20.0433;-62.3543;-47.8705;10.2867;4559.47;6.24584;0;0;0.1;0.01;0;8.1822;0;0;-1-1;-1
640;1158;-28.7612;-34.7022;104.234;10.2791;4549.46;6.24797;0;0;0.1;0.01;0;4.58948;0;0;-1-1;-1
640;1159;-19.301;-12.8877;37.7688;8.1524;2269.58;4.95568;0;0;0.1;0.01;0;7.00282;1;0;-1-1;-1
640;1160;10.2504;-102.279;45.6423;8.16542;2280.47;4.9582;0;0;0.1;0.01;0;3.26926;1;0;-1-1;-1
640;1161;-96.4102;19.7749;49.8941;10.2796;4550.04;6.25245;0;0;0.1;0.01;0;5.04172;0;0;-1-1;-1
640;1162;17.937;62.3844;-93.025;8.15234;2269.53;4.95239;0;0;0.1;0.01;0;4.07752;1;0;-1-1;-1
640;1163;-25.9191;-51.851;-11.9879;10.2669;4533.19;6.25654;0;0;0.1;0.01;0;8.70431;0;0;-1-1;-1
640;1164;-70.6544;14.9191;-70.9237;10.2596;4523.58;6.24147;0;0;0.1;0.01;0;6.16208;0;0;-1-1;-1
640;1165;23.2395;10.0124;73.4894;10.2667;4532.94;6.2401;0;0;0.1;0.01;0;7.2908;0;0;-1-1;-1
640;1166;66.277;-54.8146;58.6245;2.0513;36.1559;1.99742;0;0;1.823e-17;0.01;0;5.00171;100;0;-1-1;-1
640;1167;41.3486;22.2867;-28.3447;8.15566;2272.3;4.95424;0;0;0.1;0.01;0;7.34397;1;0;-1-1;-1
640;1168;38.5963;42.7852;-3.23177;8.14933;2267.02;4.95009;0;0;0.1;0.01;0;7.19289;1;0;-1-1;-1
640;1169;-72.3268;37.883;76.8974;10.2634;4528.57;6.24585;0;0;0.1;0.01;0;3.78901;0;0;-1-1;-1
640;1170;41.6822;80.3652;9.48357;10.283;4554.6;6.24437;0;0;0.1;0.01;0;7.03797;0;0;-1-1;-1
640;1171;-8.76551;51.586;89.6736;10.251;4512.13;6.25282;0;0;0.1;0.01;0;6.51718;0;0;-1-1;-1
640;2256;31.1208;60.1163;66.2426;8.17991;2292.63;4.96659;0;0;0.1;0.01;0;6.82711;1;0;-1-1;-1
640;1173;38.9623;19.9631;101.979;8.14073;2259.84;4.94916;0;0;0.1;0.01;0;3.2042;1;0;-1-1;-1
640;1174;-62.3486;-61.1674;-51.4532;10.2656;4531.46;6.2399;0;0;0.1;0.01;0;7.72988;0;0;-1-1;-1
640;1175;-69.2713;48.5501;3.94815;8.16439;2279.61;4.95461;0;0;0.1;0.01;0;6.46346;1;0;-1-1;-1
640;1176;4.30054;16.6128;105.036;10.2657;4531.69;6.23962;0;0;0.1;0.01;0;5.41652;0;0;-1-1;-1
640;1177;-40.7397;-101.065;-21.5028;10.2478;4507.98;6.2367;0;0;0.1;0.01;0;5.30955;0;0;-1-1;-1
640;1178;-86.0716;-51.0523;51.7242;8.16404;2279.31;4.95261;0;0;0.1;0.01;0;2.96195;1;0;-1-1;-1
640;1179;102.113;71.7547;-24.1836;8.14628;2264.47;4.95356;0;0;0.1;0.01;0;1.99154;1;0;-1-1;-1
640;1180;-27.3058;-110.869;-28.3759;10.2747;4543.58;6.23669;0;0;0.1;0.01;0;3.07572;0;0;-1-1;-1
640;1181;-61.3561;36.3634;-73.0622;10.2734;4541.85;6.25622;0;0;0.1;0.01;0;7.23366;0;0;-1-1;-1
640;1182;-31.1198;32.8614;-13.5451;10.2409;4498.86;6.23615;0;0;0.1;0.01;0;9.19388;0;0;-1-1;-1
640;1183;72.9526;-15.8963;-0.239337;2.28814;50.1806;2.19951;0;0;1.9765e-15;0.01;0;6.10246;100;0;-1-1;-1
640;1184;-29.0629;68.9397;67.6338;8.15248;2269.64;4.95426;0;0;0.1;0.01;0;5.1553;1;0;-1-1;-1
640;1185;-46.014;82.3246;-79.7339;8.14902;2266.76;4.95081;0;0;0.1;0.01;0;1.40134;1;0;-1-1;-1
640;1186;25.6081;-45.191;54.9076;10.2668;4533.11;6.24359;0;0;0.1;0.01;0;8.07147;0;0;-1-1;-1
640;1187;-40.4076;79.9597;-59.4801;2.5454;69.0804;2.3742;0;0;1.37147e-13;0.01;0;5.8171;100;0;-1-1;-1
640;1188;-35.8654;94.2326;1.47846;8.15145;2268.79;4.95227;0;0;0.1;0.01;0;6.90129;1;0;-1-1;-1
640;1189;-11.8808;36.0397;-73.935;10.267;4533.31;6.24304;0;0;0.1;0.01;0;8.69841;0;0;-1-1;-1
640;1190;-55.8292;-44.4745;72.3358;8.15164;2268.94;4.95884;0;0;0.1;0.01;0;5.74373;1;0;-1-1;-1
640;1191;-62.1867;16.8914;-45.1782;10.256;4518.75;6.22588;0;0;0.1;0.01;0;8.64804;0;0;-1-1;-1
640;1192;65.7978;-31.2098;-46.0575;8.15033;2267.85;4.95304;0;0;0.1;0.01;0;7.06423;1;0;-1-1;-1
640;1193;85.0323;-6.71368;-53.4228;10.2762;4545.59;6.23029;0;0;0.1;0.01;0;7.28659;0;0;-1-1;-1
640;1194;-16.7346;-127.091;16.7962;8.14914;2266.86;4.95748;0;0;0.1;0.01;0;0.709092;1;0;-1-1;-1
640;1195;61.5211;20.9849;-79.2411;8.1797;2292.45;4.96554;0;0;0.1;0.01;0;3.99774;1;0;-1-1;-1
640;1196;-11.5826;-45.8247;-3.30035;8.1445;2262.98;4.94938;0;0;0.1;0.01;0;7.46177;1;0;-1-1;-1
640;1197;108.336;46.3438;13.445;10.2606;4524.9;6.24057;0;0;0.1;0.01;0;3.78892;0;0;-1-1;-1
640;1198;-12.2448;-48.5271;62.6448;10.2707;4538.27;6.23896;0;0;0.1;0.01;0;7.1392;0;0;-1-1;-1
640;1199;76.9024;-84.4109;-18.6659;8.13776;2257.37;4.95147;0;0;0.1;0.01;0;1.60502;1;0;-1-1;-1
640;1200;-15.4614;85.0241;6.74284;10.2285;4482.57;6.23732;0;0;0.1;0.01;0;6.9959;0;0;-1-1;-1
640;1201;76.0961;21.3216;-7.43722;10.26;4524.11;6.23488;0;0;0.1;0.01;0;8.31276;0;0;-1-1;-1
640;1202;-0.291271;79.3312;12.9347;10.278;4547.93;6.24651;0;0;0.1;0.01;0;8.51496;0;0;-1-1;-1
640;1203;-29.5078;-48.8834;-67.0973;10.2687;4535.65;6.236;0;0;0.1;0.01;0;8.52191;0;0;-1-1;-1
640;1204;86.7194;42.0049;52.0693;10.2504;4511.33;6.2414;0;0;0.1;0.01;0;4.58217;0;0;-1-1;-1
640;1205;23.2234;91.8243;-19.2058;10.2769;4546.42;6.25207;0;0;0.1;0.01;0;6.6596;0;0;-1-1;-1
640;1206;-8.33825;72.074;66.6169;10.2509;4512.06;6.24812;0;0;0.1;0.01;0;8.17533;0;0;-1-1;-1
640;1207;103.385;-40.181;7.40625;10.2713;4539.01;6.23545;0;0;0.1;0.01;0;4.8677;0;0;-1-1;-1
640;1208;6.71974;-104.226;-32.5865;8.13361;2253.92;4.94883;0;0;0.1;0.01;0;4.75451;1;0;-1-1;-1
640;1209;-1.93812;-18.0673;-47.6812;10.2511;4512.27;6.23826;0;0;0.1;0.01;0;9.32267;0;0;-1-1;-1
640;1210;-10.3646;-66.1754;8.60024;10.2548;4517.23;6.24248;0;0;0.1;0.01;0;8.93099;0;0;-1-1;-1
640;1211;-0.67446;58.1087;-29.9695;8.15419;2271.07;4.94743;0;0;0.1;0.01;0;6.42388;1;0;-1-1;-1
640;1212;-77.4303;-4.3856;13.4996;10.2597;4523.66;6.2354;0;0;0.1;0.01;0;8.2437;0;0;-1-1;-1
640;1213;47.3681;60.3579;78.9286;10.2605;4524.78;6.23262;0;0;0.1;0.01;0;3.84584;0;0;-1-1;-1
640;1214;25.3442;81.5508;-50.2273;10.2629;4527.97;6.22945;0;0;0.1;0.01;0;7.51627;0;0;-1-1;-1
640;1215;-49.841;34.8695;-60.4953;10.2483;4508.56;6.22802;0;0;0.1;0.01;0;7.35373;0;0;-1-1;-1
640;1216;-0.959783;112.787;-16.5081;10.2556;4518.27;6.23886;0;0;0.1;0.01;0;3.58449;0;0;-1-1;-1
640;1217;9.40144;55.4513;-59.6601;10.2545;4516.81;6.23869;0;0;0.1;0.01;0;7.43771;0;0;-1-1;-1
640;1218;-32.665;-3.98881;-75.7407;10.2563;4519.13;6.23452;0;0;0.1;0.01;0;8.30806;0;0;-1-1;-1
640;1219;-82.3157;-2.3392;-43.0987;10.2463;4505.99;6.24251;0;0;0.1;0.01;0;7.54824;0;0;-1-1;-1
640;1220;6.6681;-1.45911;-29.6271;10.2327;4488.1;6.22953;0;0;0.1;0.01;0;9.06301;0;0;-1-1;-1
640;1221;-0.6692;-31.0712;-87.1397;10.2363;4492.75;6.23468;0;0;0.1;0.01;0;7.5889;0;0;-1-1;-1
640;1222;-85.7591;-39.3942;-61.3115;10.2326;4487.87;6.22009;0;0;0.1;0.01;0;4.13527;0;0;-1-1;-1
640;1223;-11.0886;-65.0502;64.688;10.2468;4506.61;6.23093;0;0;0.1;0.01;0;7.36188;0;0;-1-1;-1
640;1224;-113.913;11.8892;-20.7884;10.234;4489.84;6.23767;0;0;0.1;0.01;0;2.42631;0;0;-1-1;-1
640;1225;-100.487;38.4393;3.02719;10.2262;4479.47;6.23095;0;0;0.1;0.01;0;4.33054;0;0;-1-1;-1
640;1226;-3.58721;-111.497;25.3597;10.2399;4497.51;6.22625;0;0;0.1;0.01;0;3.41376;0;0;-1-1;-1
640;1227;-41.4495;-41.3735;35.7804;10.237;4493.71;6.22538;0;0;0.1;0.01;0;7.89708;0;0;-1-1;-1
640;1228;72.8706;0.00503854;-6.59342;10.245;4504.3;6.22947;0;0;0.1;0.01;0;8.32161;0;0;-1-1;-1
640;1229;4.55;-3.52212;81.2248;3.98553;265.184;3.18284;0;0;5.33417e-07;0.01;0;5.10877;100;0;-1-1;-1
640;1230;-43.6512;94.4528;-22.2087;10.2153;4465.25;6.20873;0;0;0.1;0.01;0;6.04572;0;0;-1-1;-1
640;1231;77.9668;38.1337;23.8757;10.2248;4477.64;6.2185;0;0;0.1;0.01;0;8.02011;0;0;-1-1;-1
640;1232;-87.2929;-59.2782;4.50106;10.2298;4484.27;6.22257;0;0;0.1;0.01;0;5.96673;0;0;-1-1;-1
640;1233;-18.5566;-4.50266;95.8976;10.2187;4469.67;6.21553;0;0;0.1;0.01;0;7.04994;0;0;-1-1;-1
640;1234;-24.9249;35.5736;58.8178;10.2012;4446.74;6.20411;0;0;0.1;0.01;0;8.44498;0;0;-1-1;-1
640;1235;102.609;-29.0205;-21.6309;10.1695;4405.44;6.20011;0;0;0.1;0.01;0;2.99066;0;0;-1-1;-1
640;1236;-67.3266;-45.2715;19.8273;10.1922;4435.04;6.20379;0;0;0.1;0.01;0;7.91839;0;0;-1-1;-1
640;1237;20.5798;-29.832;-84.0966;10.1639;4398.18;6.20661;0;0;0.1;0.01;0;7.37203;0;0;-1-1;-1
640;1238;43.0216;6.43475;-98.0935;10.1665;4401.48;6.19799;0;0;0.1;0.01;0;4.13484;0;0;-1-1;-1
640;1239;-28.4177;80.4006;19.3083;10.1737;4410.83;6.21056;0;0;0.1;0.01;0;8.20712;0;0;-1-1;-1
640;1240;61.2295;38.0472;-89.3246;10.1639;4398.11;6.19313;0;0;0.1;0.01;0;2.80791;0;0;-1-1;-1
640;1241;19.9895;72.4006;-80.3173;10.1675;4402.8;6.19875;0;0;0.1;0.01;0;4.27322;0;0;-1-1;-1
640;1242;59.124;-87.9148;-23.9927;10.1496;4379.65;6.19937;0;0;0.1;0.01;0;4.76123;0;0;-1-1;-1
640;1243;-12.7883;29.8427;-105.417;10.1474;4376.81;6.16515;0;0;0.1;0.01;0;3.42818;0;0;-1-1;-1
640;1244;-33.1847;94.6083;29.2389;10.1189;4339.98;6.17821;0;0;0.1;0.01;0;6.35962;0;0;-1-1;-1
640;1245;-10.2564;-87.9898;44.0337;10.142;4369.77;6.20024;0;0;0.1;0.01;0;6.26313;0;0;-1-1;-1
640;1246;10.0011;47.6937;35.5237;10.1324;4357.39;6.17443;0;0;0.1;0.01;0;7.31616;0;0;-1-1;-1
640;1247;57.1742;-59.3797;47.6435;10.1378;4364.37;6.17707;0;0;0.1;0.01;0;7.75259;0;0;-1-1;-1
640;1248;1.71855;73.7848;-28.8985;10.1529;4383.94;6.19681;0;0;0.1;0.01;0;7.95046;0;0;-1-1;-1
640;1249;-15.0795;-12.5869;-18.4051;10.141;4368.43;6.19353;0;0;0.1;0.01;0;8.52734;0;0;-1-1;-1
640;1250;-110.837;13.0532;-5.00135;10.1381;4364.72;6.17293;0;0;0.1;0.01;0;3.9482;0;0;-1-1;-1
640;1251;-13.575;-53.039;78.8074;10.1347;4360.39;6.17708;0;0;0.1;0.01;0;7.39827;0;0;-1-1;-1
640;1252;-27.0453;-19.4103;-7.54108;10.1175;4338.14;6.16814;0;0;0.1;0.01;0;8.66972;0;0;-1-1;-1
640;1253;-34.2109;117.635;-9.74139;10.1133;4332.84;6.16688;0;0;0.1;0.01;0;3.15324;0;0;-1-1;-1
640;1254;56.7024;14.2246;-46.1228;10.1209;4342.61;6.16843;0;0;0.1;0.01;0;8.7134;0;0;-1-1;-1
640;1255;43.6966;-30.8151;91.5264;10.1139;4333.54;6.18642;0;0;0.1;0.01;0;4.91875;0;0;-1-1;-1
640;1256;86.7174;-15.0053;-68.3554;10.0956;4310.11;6.15707;0;0;0.1;0.01;0;4.38175;0;0;-1-1;-1
640;1257;-25.3475;-95.0256;-28.4627;10.1111;4330;6.1781;0;0;0.1;0.01;0;7.09374;0;0;-1-1;-1
640;1258;20.0187;-41.1262;39.1676;10.0759;4284.94;6.16657;0;0;0.1;0.01;0;8.2411;0;0;-1-1;-1
640;1259;-96.893;13.7426;-17.4957;10.0943;4308.43;6.15431;0;0;0.1;0.01;0;6.60341;0;0;-1-1;-1
640;1260;-13.6641;48.7329;-41.8818;10.1034;4320.01;6.16843;0;0;0.1;0.01;0;7.91169;0;0;-1-1;-1
640;1261;56.7487;-52.9793;-30.5494;10.1059;4323.34;6.16888;0;0;0.1;0.01;0;8.83285;0;0;-1-1;-1
640;1262;1.3878;3.25418;-101.568;10.0624;4267.66;6.16199;0;0;0.1;0.01;0;4.74099;0;0;-1-1;-1
640;1263;-32.8757;-53.2251;-36.9125;10.1019;4318.17;6.14915;0;0;0.1;0.01;0;8.33256;0;0;-1-1;-1
640;1264;13.9013;-61.6344;77.8083;10.0904;4303.39;6.16069;0;0;0.1;0.01;0;5.55093;0;0;-1-1;-1
640;1265;-27.2544;27.7108;97.3053;10.0825;4293.34;6.15756;0;0;0.1;0.01;0;6.70297;0;0;-1-1;-1
640;1266;40.9601;-10.656;-95.3883;10.0348;4232.62;6.1392;0;0;0.1;0.01;0;4.92592;0;0;-1-1;-1
640;1267;13.5676;102.254;4.74638;2.51769;66.8488;2.35433;0;0;8.1746e-13;0.01;0;6.12236;100;0;-1-1;-1
640;1268;24.0169;-11.147;32.9343;10.0953;4309.73;6.15293;0;0;0.1;0.01;0;9.5939;0;0;-1-1;-1
640;1269;-52.5382;-25.6603;57.8055;10.0803;4290.53;6.14955;0;0;0.1;0.01;0;8.7898;0;0;-1-1;-1
640;1270;23.1898;-71.3138;5.55168;10.0527;4255.31;6.14094;0;0;0.1;0.01;0;7.75794;0;0;-1-1;-1
640;1271;41.1891;-27.614;-48.4887;10.0612;4266.11;6.14369;0;0;0.1;0.01;0;8.70227;0;0;-1-1;-1
640;1272;-15.0424;69.9525;14.1253;10.0383;4237.12;6.13005;0;0;0.1;0.01;0;7.35925;0;0;-1-1;-1
640;1273;50.8734;56.5786;27.6351;10.0431;4243.16;6.13411;0;0;0.1;0.01;0;7.94443;0;0;-1-1;-1
640;1274;54.3204;28.556;-21.7282;10.0492;4250.93;6.14269;0;0;0.1;0.01;0;8.23715;0;0;-1-1;-1
640;1275;37.7283;-14.2159;92.8343;10.0192;4212.94;6.1177;0;0;0.1;0.01;0;5.93914;0;0;-1-1;-1
640;1276;-69.8029;-50.4899;-63.9777;10.0583;4262.45;6.14643;0;0;0.1;0.01;0;5.876;0;0;-1-1;-1
640;1277;21.731;18.5231;-73.0341;10.0586;4262.81;6.14189;0;0;0.1;0.01;0;8.22411;0;0;-1-1;-1
640;1278;70.0025;41.6472;55.5831;10.0476;4248.84;6.14869;0;0;0.1;0.01;0;6.85415;0;0;-1-1;-1
640;1279;31.8674;-59.1141;-36.0339;10.0398;4239.02;6.13136;0;0;0.1;0.01;0;8.03578;0;0;-1-1;-1
640;1280;-33.3045;-93.4826;28.0069;10.0366;4235.01;6.12656;0;0;0.1;0.01;0;7.07574;0;0;-1-1;-1
640;1281;-8.25872;79.269;49.7207;10.0373;4235.86;6.13673;0;0;0.1;0.01;0;7.40693;0;0;-1-1;-1
640;1282;11.2706;30.4482;-60.5022;10.0348;4232.72;6.12358;0;0;0.1;0.01;0;8.15417;0;0;-1-1;-1
640;1283;64.9185;74.8124;-24.0938;10.0313;4228.19;6.1106;0;0;0.1;0.01;0;6.74238;0;0;-1-1;-1
640;1284;-22.7713;-89.3754;-2.48391;10.0507;4252.84;6.13455;0;0;0.1;0.01;0;8.47066;0;0;-1-1;-1
640;1285;44.668;3.45169;-16.5415;10.0301;4226.75;6.1283;0;0;0.1;0.01;0;8.4024;0;0;-1-1;-1
640;1286;-41.629;62.0198;56.5669;10.0226;4217.3;6.12616;0;0;0.1;0.01;0;7.05007;0;0;-1-1;-1
640;1287;-7.26657;2.26597;-16.0259;10.0218;4216.26;6.12079;0;0;0.1;0.01;0;8.58678;0;0;-1-1;-1
640;1288;62.6039;-3.98707;52.3917;10.0276;4223.59;6.1114;0;0;0.1;0.01;0;8.19262;0;0;-1-1;-1
640;1289;28.0651;32.5885;-66.5229;10.0266;4222.24;6.11567;0;0;0.1;0.01;0;8.29703;0;0;-1-1;-1
640;1290;85.2781;-59.4555;-26.4606;10.0091;4200.18;6.10998;0;0;0.1;0.01;0;4.61784;0;0;-1-1;-1
640;1291;-86.1914;17.0645;-31.6581;10.0182;4211.67;6.12389;0;0;0.1;0.01;0;6.24106;0;0;-1-1;-1
640;1292;3.32794;41.2727;-47.0158;10.0016;4190.85;6.11552;0;0;0.1;0.01;0;7.09212;0;0;-1-1;-1
640;1293;14.6517;-16.8175;9.37069;9.99847;4186.87;6.11583;0;0;0.1;0.01;0;9.14415;0;0;-1-1;-1
640;1294;62.2835;50.5256;-62.4361;9.99666;4184.6;6.10521;0;0;0.1;0.01;0;6.46764;0;0;-1-1;-1
640;1295;-64.1745;-5.3148;-47.2176;10.0218;4216.31;6.11433;0;0;0.1;0.01;0;7.26865;0;0;-1-1;-1
640;1296;-41.4611;23.556;-6.29665;9.94863;4124.57;6.09329;0;0;0.1;0.01;0;8.44321;0;0;-1-1;-1
640;1297;57.0797;-40.8902;19.3058;9.99807;4186.36;6.1082;0;0;0.1;0.01;0;7.69061;0;0;-1-1;-1
640;1298;60.3128;54.143;61.745;10.011;4202.61;6.10981;0;0;0.1;0.01;0;6.34911;0;0;-1-1;-1
640;1299;9.07675;-60.6915;7.54512;9.9962;4184.02;6.12088;0;0;0.1;0.01;0;8.38346;0;0;-1-1;-1
640;1300;-2.17253;-110.773;7.09058;10.0036;4193.29;6.10361;0;0;0.1;0.01;0;4.10327;0;0;-1-1;-1
640;1301;-67.5096;5.94249;-16.6962;9.97424;4156.5;6.08763;0;0;0.1;0.01;0;7.9009;0;0;-1-1;-1
640;1302;-60.0935;-77.277;37.7322;9.97906;4162.53;6.10392;0;0;0.1;0.01;0;6.51275;0;0;-1-1;-1
640;1303;-53.0302;64.1308;-60.7828;9.98281;4167.22;6.10233;0;0;0.1;0.01;0;7.59904;0;0;-1-1;-1
640;1304;61.9425;-27.004;-86.5891;9.97269;4154.56;6.10075;0;0;0.1;0.01;0;4.7872;0;0;-1-1;-1
640;1305;-28.0677;13.442;-1.95434;9.97497;4157.42;6.09854;0;0;0.1;0.01;0;9.00458;0;0;-1-1;-1
640;1306;19.5046;65.5853;-52.0855;9.95292;4129.91;6.09293;0;0;0.1;0.01;0;7.6245;0;0;-1-1;-1
640;1307;31.8897;-33.9221;-95.252;9.98239;4166.7;6.10136;0;0;0.1;0.01;0;5.73704;0;0;-1-1;-1
640;1308;5.83953;-16.9905;-96.2161;9.9618;4140.97;6.10165;0;0;0.1;0.01;0;5.09273;0;0;-1-1;-1
640;1309;-17.9064;36.8214;85.8754;10.0022;4191.6;6.10173;0;0;0.1;0.01;0;8.13096;0;0;-1-1;-1
640;1310;-61.6198;-78.0674;20.0813;9.97442;4156.73;6.10208;0;0;0.1;0.01;0;6.55272;0;0;-1-1;-1
640;1311;91.5499;-37.7169;19.6991;9.9683;4149.08;6.06945;0;0;0.1;0.01;0;7.25834;0;0;-1-1;-1
640;1312;36.2262;41.5835;-43.9622;9.94336;4118.02;6.10197;0;0;0.1;0.01;0;8.37097;0;0;-1-1;-1
640;1313;-12.3804;-6.25123;111.88;9.9235;4093.39;6.08054;0;0;0.1;0.01;0;4.57533;0;0;-1-1;-1
640;1314;-30.0359;27.8804;-81.1922;9.92201;4091.55;6.08534;0;0;0.1;0.01;0;5.7683;0;0;-1-1;-1
640;1315;-42.8246;-13.7094;-9.03869;9.93441;4106.91;6.07804;0;0;0.1;0.01;0;8.84393;0;0;-1-1;-1
640;1316;6.21996;25.1344;-22.7662;9.9215;4090.92;6.07341;0;0;0.1;0.01;0;9.09491;0;0;-1-1;-1
640;1317;94.4489;50.9102;-14.8174;9.96028;4139.08;6.05909;0;0;0.1;0.01;0;5.96397;0;0;-1-1;-1
640;1318;57.7529;2.02531;37.0259;9.93396;4106.34;6.06966;0;0;0.1;0.01;0;7.83295;0;0;-1-1;-1
640;1319;-1.70948;-25.2697;75.3761;9.90376;4069.01;6.07487;0;0;0.1;0.01;0;8.32421;0;0;-1-1;-1
640;1320;3.65642;76.8057;49.2419;3.47762;176.171;2.89042;0;0;4.58202e-08;0.01;0;5.75648;100;0;-1-1;-1
640;1321;48.6269;-12.3179;-42.4396;9.91995;4089;6.08835;0;0;0.1;0.01;0;8.53976;0;0;-1-1;-1
640;1322;100.495;6.29432;38.4143;9.909;4075.47;6.06809;0;0;0.1;0.01;0;4.75695;0;0;-1-1;-1
640;1323;-40.8821;10.7994;99.1796;9.91814;4086.76;6.0687;0;0;0.1;0.01;0;5.27716;0;0;-1-1;-1
640;1324;16.2218;-45.8661;-88.0044;9.91505;4082.94;6.07288;0;0;0.1;0.01;0;6.43427;0;0;-1-1;-1
640;1325;-30.1098;57.7355;-56.8548;9.93001;4101.45;6.0701;0;0;0.1;0.01;0;7.51911;0;0;-1-1;-1
640;1326;-94.8594;29.9984;-24.4137;9.88572;4046.81;6.07155;0;0;0.1;0.01;0;5.69353;0;0;-1-1;-1
640;1327;-14.8039;18.8807;27.7826;9.93688;4109.98;6.07961;0;0;0.1;0.01;0;9.17258;0;0;-1-1;-1
640;1328;37.4349;42.0096;-89.6389;9.89063;4052.84;6.0684;0;0;0.1;0.01;0;5.09057;0;0;-1-1;-1
640;1329;75.8193;51.6014;-34.7903;9.91672;4085.01;6.06055;0;0;0.1;0.01;0;7.02794;0;0;-1-1;-1
640;1330;18.4081;92.1549;-36.458;9.89305;4055.82;6.05893;0;0;0.1;0.01;0;7.17221;0;0;-1-1;-1
640;1331;-64.5909;35.8872;-24.0204;9.86936;4026.76;6.06812;0;0;0.1;0.01;0;7.82044;0;0;-1-1;-1
