Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-71.4014;-17.4706;-18.6499;9.90691;4072.89;6.02932;0;0;0.1;0.01;0;6.88857;0;0;-1-1;-1
200;416;-70.8397;2.89532;-13.3642;9.60083;3706.93;5.86408;0;0;0.1;0.01;0;7.74219;0;0;-1-1;-1
200;417;-73.0218;18.1921;-11.5794;9.46298;3549.54;5.80294;0;0;0.1;0.01;0;8.30283;0;0;-1-1;-1
200;418;-72.5434;36.3609;-11.1776;10.0086;4199.64;6.07616;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
200;419;-72.7008;53.1172;-11.0499;9.69997;3822.96;5.9155;0;0;0.1;0.01;0;5.93493;0;0;-1-1;-1
200;420;-59.4496;-74.799;-9.8188;9.62814;3738.65;5.88256;0;0;0.1;0.01;0;5.19759;0;0;-1-1;-1
200;421;-59.2008;-57.5074;-10.3463;9.90298;4068.05;6.02278;0;0;0.1;0.01;0;7.24792;0;0;-1-1;-1
200;422;-59.0061;-40.7134;-10.7444;9.4885;3578.34;5.82119;0;0;0.1;0.01;0;7.36188;0;0;-1-1;-1
200;423;-58.9882;-24.4446;-10.8568;9.03678;3091.22;5.53889;0;0;0.1;0.01;0;7.20125;0;0;-1-1;-1
200;424;-59.4993;-7.69775;-14.9824;9.71408;3839.66;5.93465;0;0;0.1;0.01;0;7.66915;0;0;-1-1;-1
200;425;-58.0503;14.9906;-4.14281;8.15938;2275.41;4.92592;0;0;0.1;0.01;0;7.61482;1;0;-1-1;-1
200;426;-58.0452;26.9688;-13.2984;9.16885;3228.74;5.6175;0;0;0.1;0.01;0;7.64586;0;0;-1-1;-1
200;427;-57.8666;44.1795;-11.0877;9.83015;3978.95;5.96884;0;0;0.1;0.01;0;7.60272;0;0;-1-1;-1
200;428;-57.9511;61.7939;-11.1791;10.0992;4314.71;6.12533;0;0;0.1;0.01;0;6.40931;0;0;-1-1;-1
200;429;-44.5841;-83.4013;-9.90146;10.288;4561.24;6.2192;0;0;0.1;0.01;0;4.87475;0;0;-1-1;-1
200;430;-44.4649;-66.1164;-10.9029;10.1178;4338.52;6.139;0;0;0.1;0.01;0;6.63668;0;0;-1-1;-1
200;431;-44.3206;-49.4367;-9.89151;9.45192;3537.11;5.76342;0;0;0.1;0.01;0;6.80983;0;0;-1-1;-1
200;432;-44.1803;-31.8126;-10.9295;10.1356;4361.45;6.1372;0;0;0.1;0.01;0;8.30397;0;0;-1-1;-1
200;433;-48.8638;-15.0565;-11.2566;8.13539;2255.4;4.91427;0;0;0.1;0.01;0;6.40987;1;0;-1-1;-1
200;434;-44.7895;1.2786;-10.2024;9.96028;4139.07;6.04834;0;0;0.1;0.01;0;7.62244;0;0;-1-1;-1
200;435;-43.2651;18.9134;-12.5376;10.2453;4504.69;6.19335;0;0;0.1;0.01;0;8.01252;0;0;-1-1;-1
200;436;-43.5693;35.5436;-11.5183;9.86596;4022.59;5.9935;0;0;0.1;0.01;0;7.53982;0;0;-1-1;-1
200;437;-42.906;52.0509;-11.1366;9.2615;3327.62;5.67821;0;0;0.1;0.01;0;7.29689;0;0;-1-1;-1
200;438;-46.5327;74.2107;-13.741;9.54665;3644.53;5.83588;0;0;0.1;0.01;0;5.93452;0;0;-1-1;-1
200;439;-39.3146;87.9936;-9.92848;9.31676;3387.53;5.7132;0;0;0.1;0.01;0;5.71839;0;0;-1-1;-1
200;440;-31.2625;-93.8116;-8.3751;10.0373;4235.82;6.08913;0;0;0.1;0.01;0;4.19172;0;0;-1-1;-1
200;441;-30.1323;-72.4174;-15.5873;8.19437;2304.81;4.94028;0;0;0.1;0.01;0;6.36901;1;0;-1-1;-1
200;442;-31.7649;-57.731;-15.8298;8.893;2946.01;5.46076;0;0;0.1;0.01;0;7.17903;0;0;-1-1;-1
200;443;-33.5957;-42.1137;-17.8411;8.89612;2949.11;5.45165;0;0;0.1;0.01;0;7.68777;0;0;-1-1;-1
200;444;-32.5512;-25.3859;-17.2676;8.29942;2394.6;5.02816;0;0;0.1;0.01;0;7.07161;0;0;-1-1;-1
200;445;-28.053;-6.9499;-14.3747;9.4718;3559.48;5.79968;0;0;0.1;0.01;0;7.36937;0;0;-1-1;-1
200;446;-29.3461;9.15215;-11.5027;9.91377;4081.36;6.04091;0;0;0.1;0.01;0;7.18283;0;0;-1-1;-1
200;447;-26.5656;23.4055;-16.9109;8.80864;2862.96;5.40102;0;0;0.1;0.01;0;6.86691;0;0;-1-1;-1
200;448;-28.8163;42.6986;-9.40199;9.73586;3865.56;5.93735;0;0;0.1;0.01;0;7.51821;0;0;-1-1;-1
200;449;-25.4856;57.8467;-11.9304;9.61487;3723.22;5.8719;0;0;0.1;0.01;0;7.00019;0;0;-1-1;-1
200;450;-29.2884;74.6294;-14.3808;10.1635;4397.66;6.15455;0;0;0.1;0.01;0;7.72093;0;0;-1-1;-1
200;451;-27.989;92.5718;-20.4626;8.28151;2379.13;5.01377;0;0;0.1;0.01;0;4.00608;0;0;-1-1;-1
200;452;-14.8015;-89.4539;-12.886;9.42662;3508.79;5.77979;0;0;0.1;0.01;0;5.22724;0;0;-1-1;-1
200;453;-14.2667;-73.3054;-16.6021;9.33578;3408.32;5.72225;0;0;0.1;0.01;0;7.30858;0;0;-1-1;-1
200;454;-13.561;-48.4798;-10.1011;9.95911;4137.62;6.04734;0;0;0.1;0.01;0;7.69151;0;0;-1-1;-1
200;455;-24.3967;-34.107;-9.81744;8.86702;2920.26;5.42031;0;0;0.1;0.01;0;7.70732;0;0;-1-1;-1
200;456;-12.8424;-14.998;-10.5113;9.46026;3546.49;5.80217;0;0;0.1;0.01;0;7.60117;0;0;-1-1;-1
200;457;-17.745;-0.0177465;-7.66134;8.31677;2409.64;5.0527;0;0;0.1;0.01;0;6.83531;0;0;-1-1;-1
200;458;-14.3937;16.6206;-10.9254;9.74954;3881.87;5.94857;0;0;0.1;0.01;0;7.80742;0;0;-1-1;-1
200;459;-15.9595;33.1859;-10.8127;9.49646;3587.35;5.82182;0;0;0.1;0.01;0;7.63594;0;0;-1-1;-1
200;460;-12.0993;48.7308;-9.63409;9.44807;3532.79;5.7987;0;0;0.1;0.01;0;6.86723;0;0;-1-1;-1
200;461;-11.762;67.9864;-14.2799;5.83649;832.805;3.96585;0;0;0.00131282;0.01;0;4.37752;100;0;-1-1;-1
200;462;-14.6127;81.4701;-15.0933;9.33613;3408.71;5.70011;0;0;0.1;0.01;0;6.70631;0;0;-1-1;-1
200;463;1.50896;-91.6695;-9.26652;9.55485;3653.93;5.85032;0;0;0.1;0.01;0;5.09283;0;0;-1-1;-1
200;464;1.30151;-76.2112;-14.6565;9.28879;3357.11;5.6818;0;0;0.1;0.01;0;7.59461;0;0;-1-1;-1
200;465;0.235661;-58.309;-12.3476;9.63358;3745;5.88381;0;0;0.1;0.01;0;6.88385;0;0;-1-1;-1
200;466;1.83697;-41.5091;-11.5633;10.0266;4222.27;6.08577;0;0;0.1;0.01;0;7.89818;0;0;-1-1;-1
200;467;1.35139;-23.312;-10.7646;9.80539;3948.96;5.97936;0;0;0.1;0.01;0;7.91906;0;0;-1-1;-1
200;468;1.49498;-7.21826;-10.2177;9.50916;3601.76;5.81768;0;0;0.1;0.01;0;7.23964;0;0;-1-1;-1
200;469;5.05081;13.4998;-9.77377;8.18228;2294.63;4.93868;0;0;0.1;0.01;0;6.65873;1;0;-1-1;-1
200;470;-1.55804;26.1431;-10.2714;9.7152;3841;5.93299;0;0;0.1;0.01;0;7.53525;0;0;-1-1;-1
200;471;3.20529;41.083;-10.4071;9.87317;4031.43;6.00912;0;0;0.1;0.01;0;7.87368;0;0;-1-1;-1
200;472;3.65248;57.6305;-11.7147;9.92875;4099.9;6.0288;0;0;0.1;0.01;0;8.12043;0;0;-1-1;-1
200;473;-0.281009;75.8907;-12.4084;9.64239;3755.28;5.907;0;0;0.1;0.01;0;7.91888;0;0;-1-1;-1
200;474;-3.91334;90.5542;-7.84924;8.74876;2804.97;5.37971;0;0;0.1;0.01;0;5.72366;0;0;-1-1;-1
200;475;16.1149;-84.1976;-12.9282;9.88794;4049.55;6.00828;0;0;0.1;0.01;0;6.9392;0;0;-1-1;-1
200;476;3.63698;-69.7665;-6.38852;2.73346;85.551;2.46023;0;0;4.53781e-11;0.01;0;5.87401;100;0;-1-1;-1
200;477;16.0029;-52.6879;-9.55994;10.1638;4398.08;6.14758;0;0;0.1;0.01;0;6.68824;0;0;-1-1;-1
200;478;15.3641;-32.2218;-10.9566;10.0471;4248.23;6.09296;0;0;0.1;0.01;0;7.42714;0;0;-1-1;-1
200;479;16.2518;-15.5907;-11.2863;9.45027;3535.26;5.79697;0;0;0.1;0.01;0;8.21274;0;0;-1-1;-1
200;480;15.6719;2.05772;-10.3537;9.89518;4058.45;6.00661;0;0;0.1;0.01;0;7.83458;0;0;-1-1;-1
200;481;18.1822;19.5823;-12.3576;10.1821;4421.87;6.16092;0;0;0.1;0.01;0;8.0627;0;0;-1-1;-1
200;482;18.9032;36.6915;-8.06892;9.27795;3345.38;5.69725;0;0;0.1;0.01;0;7.17844;0;0;-1-1;-1
200;483;19.2282;57.6988;-6.62952;9.2598;3325.78;5.67187;0;0;0.1;0.01;0;7.26697;0;0;-1-1;-1
200;484;11.1969;69.888;-4.62129;8.83933;2892.99;5.42371;0;0;0.1;0.01;0;7.06172;0;0;-1-1;-1
200;485;11.1439;87.9023;-10.5261;9.15755;3216.82;5.60697;0;0;0.1;0.01;0;6.21925;0;0;-1-1;-1
200;486;30.7945;-92.4364;-11.1928;9.61965;3728.77;5.87818;0;0;0.1;0.01;0;3.11115;0;0;-1-1;-1
200;487;31.6816;-76.1703;-12.5211;9.91426;4081.97;6.02816;0;0;0.1;0.01;0;7.42875;0;0;-1-1;-1
200;488;31.3374;-60.1682;-8.24359;9.94266;4117.15;6.03676;0;0;0.1;0.01;0;8.01936;0;0;-1-1;-1
200;489;29.6561;-41.2569;-9.6857;10.0346;4232.43;6.08189;0;0;0.1;0.01;0;7.95877;0;0;-1-1;-1
200;490;30.2275;-23.7926;-10.5448;10.1821;4421.84;6.16541;0;0;0.1;0.01;0;8.1811;0;0;-1-1;-1
200;491;30.7209;-6.6672;-10.6709;9.64014;3752.65;5.88328;0;0;0.1;0.01;0;7.62722;0;0;-1-1;-1
200;492;29.7219;8.58489;-8.18915;8.88262;2935.7;5.44915;0;0;0.1;0.01;0;7.25841;0;0;-1-1;-1
200;493;32.2228;27.7086;-10.4427;9.83304;3982.47;6.00096;0;0;0.1;0.01;0;8.16439;0;0;-1-1;-1
200;494;31.2395;49.1183;-12.1064;9.99319;4180.24;6.06738;0;0;0.1;0.01;0;8.08815;0;0;-1-1;-1
200;495;31.2559;65.2796;-15.1297;9.49202;3582.32;5.80752;0;0;0.1;0.01;0;7.33446;0;0;-1-1;-1
200;496;33.6746;82.4538;-9.33122;10.2715;4539.34;6.20501;0;0;0.1;0.01;0;6.32164;0;0;-1-1;-1
200;497;45.5135;-84.1813;-8.6092;9.29067;3359.15;5.69197;0;0;0.1;0.01;0;4.63695;0;0;-1-1;-1
200;498;46.2626;-67.5581;-12.1215;9.98933;4175.4;6.05434;0;0;0.1;0.01;0;7.84029;0;0;-1-1;-1
200;499;44.566;-50.2038;-10.5196;9.87602;4034.91;6.00268;0;0;0.1;0.01;0;6.41499;0;0;-1-1;-1
200;500;44.4496;-33.1447;-9.93552;9.72472;3852.3;5.93176;0;0;0.1;0.01;0;7.09712;0;0;-1-1;-1
200;501;45.3151;-15.5815;-11.0422;9.79048;3930.98;5.95952;0;0;0.1;0.01;0;7.51474;0;0;-1-1;-1
200;502;49.1176;-1.07193;-6.99225;8.19791;2307.8;4.94499;0;0;0.1;0.01;0;6.51762;1;0;-1-1;-1
200;503;42.316;15.6875;-7.13204;8.20607;2314.7;4.94942;0;0;0.1;0.01;0;6.93383;1;0;-1-1;-1
200;504;45.4338;38.1608;-10.8971;9.96821;4148.97;6.0558;0;0;0.1;0.01;0;7.98521;0;0;-1-1;-1
200;505;46.9732;54.8899;-12.3368;9.21288;3275.47;5.66635;0;0;0.1;0.01;0;6.86002;0;0;-1-1;-1
200;506;45.6561;70.4042;-10.7543;9.83259;3981.91;5.98087;0;0;0.1;0.01;0;7.69565;0;0;-1-1;-1
200;507;48.7563;87.0226;-15.4162;9.52475;3619.5;5.82818;0;0;0.1;0.01;0;3.92313;0;0;-1-1;-1
200;508;59.5665;-76.0045;-7.63527;8.83503;2888.77;5.41587;0;0;0.1;0.01;0;4.73555;0;0;-1-1;-1
200;509;60.7929;-59.3324;-9.43369;10.0332;4230.66;6.07764;0;0;0.1;0.01;0;6.15727;0;0;-1-1;-1
200;510;59.3403;-43.0306;-11.7352;9.90607;4071.86;6.01436;0;0;0.1;0.01;0;7.59861;0;0;-1-1;-1
200;511;59.2801;-25.9464;-8.49723;9.84782;4000.45;5.99748;0;0;0.1;0.01;0;7.91558;0;0;-1-1;-1
200;512;61.5848;-9.64545;-12.1882;10.1513;4381.78;6.13915;0;0;0.1;0.01;0;7.64342;0;0;-1-1;-1
200;513;54.7803;12.0512;-12.9256;8.59698;2661.5;5.25173;0;0;0.1;0.01;0;6.86066;0;0;-1-1;-1
200;514;60.4054;27.9968;-11.0569;10.1989;4443.74;6.16911;0;0;0.1;0.01;0;8.03982;0;0;-1-1;-1
200;515;60.3728;45.1517;-11.2949;9.96888;4149.8;6.05056;0;0;0.1;0.01;0;7.58534;0;0;-1-1;-1
200;516;60.7938;60.5153;-7.41227;8.17331;2287.08;4.93261;0;0;0.1;0.01;0;6.23777;1;0;-1-1;-1
200;517;60.7636;76.3573;-9.06411;9.65903;3774.76;5.89905;0;0;0.1;0.01;0;4.45637;0;0;-1-1;-1
200;518;75.1162;-49.5355;-9.48925;9.08829;3144.38;5.57646;0;0;0.1;0.01;0;5.66308;0;0;-1-1;-1
200;519;73.6661;-33.6393;-12.5137;9.50085;3592.32;5.80662;0;0;0.1;0.01;0;7.90608;0;0;-1-1;-1
200;520;78.3624;-8.61684;-13.6657;8.88229;2935.38;5.4383;0;0;0.1;0.01;0;6.90662;0;0;-1-1;-1
200;521;77.2217;5.86496;-9.5993;9.10804;3164.93;5.5682;0;0;0.1;0.01;0;7.11734;0;0;-1-1;-1
200;522;76.9982;21.1512;-14.3603;9.53932;3636.15;5.84686;0;0;0.1;0.01;0;7.48186;0;0;-1-1;-1
200;523;74.1186;36.4348;-13.158;9.0859;3141.9;5.5635;0;0;0.1;0.01;0;7.30305;0;0;-1-1;-1
200;524;75.0702;52.3856;-8.89006;9.83886;3989.54;5.98977;0;0;0.1;0.01;0;6.25136;0;0;-1-1;-1
200;525;85.8577;-23.1599;-11.9437;9.3376;3410.31;5.7408;0;0;0.1;0.01;0;6.72054;0;0;-1-1;-1
200;526;91.9915;-3.04008;-7.8865;10.0625;4267.81;6.10347;0;0;0.1;0.01;0;5.73841;0;0;-1-1;-1
200;527;91.3689;12.9229;-12.645;9.66992;3787.54;5.90983;0;0;0.1;0.01;0;5.65705;0;0;-1-1;-1
200;528;90.3622;28.852;-12.7337;9.49608;3586.92;5.80747;0;0;0.1;0.01;0;5.52488;0;0;-1-1;-1
200;529;94.0688;53.6326;-11.6483;8.14815;2266.03;4.91785;0;0;0.1;0.01;0;2.71998;1;0;-1-1;-1
200;530;-98.3686;-18.6576;1.87949;9.93613;4109.04;6.03576;0;0;0.1;0.01;0;1.90699;0;0;-1-1;-1
200;531;-98.8978;2.89473;10.3727;10.0449;4245.45;6.09291;0;0;0.1;0.01;0;3.71594;0;0;-1-1;-1
200;532;-94.2758;18.2231;9.07755;8.30871;2402.64;5.04581;0;0;0.1;0.01;0;4.2001;0;0;-1-1;-1
200;533;-84.8658;-55.7126;0.251706;9.34221;3415.37;5.71532;0;0;0.1;0.01;0;3.64812;0;0;-1-1;-1
200;534;-77.168;-40.568;3.84361;10.1315;4356.24;6.13755;0;0;0.1;0.01;0;6.85027;0;0;-1-1;-1
200;535;-76.4324;-23.0065;4.43803;10.1218;4343.75;6.13188;0;0;0.1;0.01;0;6.73941;0;0;-1-1;-1
200;536;-85.5937;-8.34359;3.81248;9.95047;4126.86;6.047;0;0;0.1;0.01;0;7.39403;0;0;-1-1;-1
200;537;-83.0336;7.2694;9.55871;9.6451;3758.45;5.90267;0;0;0.1;0.01;0;7.41288;0;0;-1-1;-1
200;538;-80.68;22.1542;3.93379;9.07743;3133.13;5.55027;0;0;0.1;0.01;0;5.77254;0;0;-1-1;-1
200;539;-77.0504;44.0155;2.89631;8.64464;2706.01;5.2866;0;0;0.1;0.01;0;5.88205;0;0;-1-1;-1
200;540;-78.5689;60.465;3.36781;9.91633;4084.52;6.02986;0;0;0.1;0.01;0;3.2446;0;0;-1-1;-1
200;541;-62.5496;-67.8111;4.19062;9.62605;3736.23;5.88223;0;0;0.1;0.01;0;6.62349;0;0;-1-1;-1
200;542;-61.262;-46.0681;6.60733;8.56075;2627.99;5.22523;0;0;0.1;0.01;0;6.6301;0;0;-1-1;-1
200;543;-62.5727;-31.5272;2.85569;9.65049;3764.75;5.89892;0;0;0.1;0.01;0;7.62162;0;0;-1-1;-1
200;544;-61.6629;-15.4549;4.93227;8.89827;2951.24;5.46031;0;0;0.1;0.01;0;7.15278;0;0;-1-1;-1
200;545;-60.5918;-0.796115;-1.81874;8.79475;2849.43;5.38978;0;0;0.1;0.01;0;7.37294;0;0;-1-1;-1
200;546;-61.2791;17.5865;8.85547;8.90684;2959.79;5.47167;0;0;0.1;0.01;0;6.76405;0;0;-1-1;-1
200;547;-67.0973;25.9621;-1.03463;8.89055;2943.57;5.44203;0;0;0.1;0.01;0;6.30216;0;0;-1-1;-1
200;548;-63.4105;52.6589;2.98154;9.95377;4130.96;6.05303;0;0;0.1;0.01;0;7.9593;0;0;-1-1;-1
200;549;-63.788;69.2837;3.12078;9.42556;3507.61;5.78279;0;0;0.1;0.01;0;4.64569;0;0;-1-1;-1
200;550;-48.2776;-74.348;4.32584;9.48845;3578.28;5.81211;0;0;0.1;0.01;0;6.34355;0;0;-1-1;-1
200;551;-49.5549;-57.3805;3.66726;9.54014;3637.08;5.84283;0;0;0.1;0.01;0;7.57125;0;0;-1-1;-1
200;552;-48.4537;-40.2714;2.65182;9.5681;3669.15;5.86302;0;0;0.1;0.01;0;7.64097;0;0;-1-1;-1
200;553;-48.2444;-23.3028;2.37911;9.49001;3580.05;5.79297;0;0;0.1;0.01;0;7.98784;0;0;-1-1;-1
200;554;-47.5988;-7.80387;2.95678;9.23245;3296.4;5.6592;0;0;0.1;0.01;0;7.73657;0;0;-1-1;-1
200;555;-51.5941;6.70953;6.19273;9.29751;3366.57;5.71479;0;0;0.1;0.01;0;7.09048;0;0;-1-1;-1
200;556;-51.3979;27.5681;1.47076;9.34212;3415.27;5.70963;0;0;0.1;0.01;0;6.86964;0;0;-1-1;-1
200;557;-48.4082;43.9938;3.43434;10.1634;4397.51;6.148;0;0;0.1;0.01;0;7.69659;0;0;-1-1;-1
200;558;-49.1435;61.0345;3.44876;9.71838;3844.76;5.94111;0;0;0.1;0.01;0;7.23559;0;0;-1-1;-1
200;559;-49.9867;79.3918;2.79909;10.1065;4324.09;6.11953;0;0;0.1;0.01;0;4.63153;0;0;-1-1;-1
200;560;-34.2702;-82.5043;4.90437;9.90795;4074.17;6.0127;0;0;0.1;0.01;0;6.32846;0;0;-1-1;-1
200;561;-34.1672;-65.3672;3.44754;9.77837;3916.41;5.95702;0;0;0.1;0.01;0;6.56478;0;0;-1-1;-1
200;562;-35.9745;-49.454;5.71968;9.24826;3313.36;5.66984;0;0;0.1;0.01;0;6.41596;0;0;-1-1;-1
200;563;-33.464;-32.2854;2.92751;10.2201;4471.52;6.17508;0;0;0.1;0.01;0;8.24653;0;0;-1-1;-1
200;564;-33.6044;-15.1204;5.08983;9.68505;3805.35;5.91197;0;0;0.1;0.01;0;7.73151;0;0;-1-1;-1
200;565;-33.5686;1.60012;3.54128;9.62404;3733.89;5.89098;0;0;0.1;0.01;0;6.82425;0;0;-1-1;-1
200;566;-33.4371;22.4554;7.86896;8.19317;2303.8;4.94238;0;0;0.1;0.01;0;6.81844;1;0;-1-1;-1
200;567;-33.4271;36.9727;5.61866;9.64215;3755;5.87485;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
200;568;-33.4357;53.1019;3.65806;10.1366;4362.76;6.14505;0;0;0.1;0.01;0;7.75685;0;0;-1-1;-1
200;569;-37.6238;65.0122;-5.41265;8.8966;2949.59;5.45149;0;0;0.1;0.01;0;6.59091;0;0;-1-1;-1
200;570;-36.9615;93.4063;5.81998;10.012;4203.84;6.07718;0;0;0.1;0.01;0;4.32249;0;0;-1-1;-1
200;571;-20.7176;-91.9465;4.08692;9.9729;4154.83;6.05719;0;0;0.1;0.01;0;6.22261;0;0;-1-1;-1
200;572;-18.6074;-72.3679;5.66868;9.46611;3553.06;5.79226;0;0;0.1;0.01;0;7.68438;0;0;-1-1;-1
200;573;-20.8771;-55.8678;5.34021;9.79992;3942.35;5.9746;0;0;0.1;0.01;0;7.64859;0;0;-1-1;-1
200;574;-18.4088;-39.8432;4.17651;9.83176;3980.91;5.98102;0;0;0.1;0.01;0;8.10578;0;0;-1-1;-1
200;575;-17.8869;-24.2691;3.97042;9.29313;3361.82;5.71445;0;0;0.1;0.01;0;8.13448;0;0;-1-1;-1
200;576;-19.4039;-8.09954;3.78815;9.48409;3573.35;5.79191;0;0;0.1;0.01;0;7.72407;0;0;-1-1;-1
200;577;-14.7921;8.02348;1.56518;8.17994;2292.65;4.93613;0;0;0.1;0.01;0;7.13378;1;0;-1-1;-1
200;578;-19.4266;27.8778;4.21659;9.4928;3583.21;5.80789;0;0;0.1;0.01;0;7.55683;0;0;-1-1;-1
200;579;-18.3252;45.1985;5.21417;9.80961;3954.06;5.95548;0;0;0.1;0.01;0;7.76425;0;0;-1-1;-1
200;580;-22.9852;66.9764;2.40583;10.1722;4408.91;6.1533;0;0;0.1;0.01;0;6.64322;0;0;-1-1;-1
200;581;-23.3336;87.6128;-3.05679;10.0266;4222.36;6.07158;0;0;0.1;0.01;0;6.47669;0;0;-1-1;-1
200;582;-21.3752;103.193;3.96203;10.1905;4432.77;6.16381;0;0;0.1;0.01;0;2.52273;0;0;-1-1;-1
200;583;-2.65924;-104.969;-2.33427;8.16228;2277.84;4.92964;0;0;0.1;0.01;0;1.46973;1;0;-1-1;-1
200;584;-7.38249;-83.4514;1.72224;9.55046;3648.89;5.85575;0;0;0.1;0.01;0;7.20651;0;0;-1-1;-1
200;585;-6.191;-69.1676;-3.60737;8.84894;2902.43;5.41776;0;0;0.1;0.01;0;6.95642;0;0;-1-1;-1
200;586;-4.42457;-47.4762;3.01356;9.51481;3608.19;5.82327;0;0;0.1;0.01;0;7.11335;0;0;-1-1;-1
200;587;-3.29511;-31.6342;4.24158;9.92432;4094.41;6.03593;0;0;0.1;0.01;0;8.19837;0;0;-1-1;-1
200;588;-3.36075;-14.9022;3.994;10.0824;4293.21;6.10634;0;0;0.1;0.01;0;8.1205;0;0;-1-1;-1
200;589;-4.0442;0.524824;4.07177;9.13525;3193.37;5.59401;0;0;0.1;0.01;0;7.20691;0;0;-1-1;-1
200;590;-4.6159;17.6635;3.23108;9.43921;3522.86;5.79763;0;0;0.1;0.01;0;7.32812;0;0;-1-1;-1
200;591;-5.2867;34.6962;3.01793;9.81846;3964.78;5.98121;0;0;0.1;0.01;0;7.66178;0;0;-1-1;-1
200;592;-2.65343;50.4228;2.00449;9.21736;3280.26;5.63595;0;0;0.1;0.01;0;7.35369;0;0;-1-1;-1
200;593;-3.65321;65.4442;-1.33773;8.82908;2882.94;5.41869;0;0;0.1;0.01;0;6.58286;0;0;-1-1;-1
200;594;-9.29012;90.9042;7.7918;10.1135;4333.06;6.12901;0;0;0.1;0.01;0;6.40106;0;0;-1-1;-1
200;595;13.2719;-93.5443;2.80804;9.57251;3674.22;5.84451;0;0;0.1;0.01;0;4.14581;0;0;-1-1;-1
200;596;7.85986;-78.2221;0.278002;10.0306;4227.34;6.0795;0;0;0.1;0.01;0;8.09909;0;0;-1-1;-1
200;597;8.052;-63.4342;-0.63611;8.17379;2287.49;4.93549;0;0;0.1;0.01;0;5.92347;1;0;-1-1;-1
200;598;11.0247;-41.2191;2.88536;10.1442;4372.58;6.13646;0;0;0.1;0.01;0;8.08567;0;0;-1-1;-1
200;599;11.1572;-23.39;3.02431;9.9696;4150.71;6.05467;0;0;0.1;0.01;0;7.56073;0;0;-1-1;-1
200;600;12.6082;-8.63643;-0.0617481;8.18707;2298.66;4.94025;0;0;0.1;0.01;0;6.41368;1;0;-1-1;-1
200;601;10.3025;9.99224;3.94578;9.64764;3761.42;5.88729;0;0;0.1;0.01;0;7.61169;0;0;-1-1;-1
200;602;9.83658;26.1981;2.2122;10.1913;4433.86;6.17253;0;0;0.1;0.01;0;7.72683;0;0;-1-1;-1
200;603;10.7205;42.8911;4.48905;9.25182;3317.19;5.6586;0;0;0.1;0.01;0;6.96332;0;0;-1-1;-1
200;604;9.49986;58.6952;5.846;9.1663;3226.04;5.61348;0;0;0.1;0.01;0;7.19226;0;0;-1-1;-1
200;605;3.88714;80.8707;3.09118;9.5054;3597.49;5.82342;0;0;0.1;0.01;0;7.40044;0;0;-1-1;-1
200;606;6.0999;97.3038;3.73586;10.0833;4294.33;6.11213;0;0;0.1;0.01;0;5.01974;0;0;-1-1;-1
200;607;24.3486;-81.504;0.947595;9.08867;3144.77;5.56554;0;0;0.1;0.01;0;6.32168;0;0;-1-1;-1
200;608;18.8506;-69.3111;-7.37755;8.19462;2305.03;4.94471;0;0;0.1;0.01;0;5.91053;1;0;-1-1;-1
200;609;25.3813;-49.3909;4.31857;9.50132;3592.86;5.80908;0;0;0.1;0.01;0;7.24153;0;0;-1-1;-1
200;610;25.2698;-32.4091;3.51351;9.03651;3090.95;5.52792;0;0;0.1;0.01;0;7.65976;0;0;-1-1;-1
200;611;25.4206;-15.6845;3.19221;9.25579;3321.46;5.68683;0;0;0.1;0.01;0;7.21028;0;0;-1-1;-1
200;612;24.0581;0.824154;4.51905;9.9554;4132.99;6.03884;0;0;0.1;0.01;0;8.17042;0;0;-1-1;-1
200;613;25.0433;18.1993;3.62201;10.0025;4191.97;6.0686;0;0;0.1;0.01;0;7.43147;0;0;-1-1;-1
200;614;23.5591;33.5764;6.63192;9.35946;3434.33;5.72834;0;0;0.1;0.01;0;7.97166;0;0;-1-1;-1
200;615;25.4986;50.3899;5.25997;10.1789;4417.61;6.15504;0;0;0.1;0.01;0;7.76086;0;0;-1-1;-1
200;616;23.4257;67.3372;5.10233;9.78283;3921.78;5.94798;0;0;0.1;0.01;0;6.9643;0;0;-1-1;-1
200;617;19.8112;81.3916;0.230002;8.18657;2298.24;4.93803;0;0;0.1;0.01;0;6.08146;1;0;-1-1;-1
200;618;38.8737;-73.9412;3.22026;9.92219;4091.77;6.04023;0;0;0.1;0.01;0;7.4151;0;0;-1-1;-1
200;619;39.8988;-57.3216;4.80395;9.4925;3582.86;5.8097;0;0;0.1;0.01;0;7.02762;0;0;-1-1;-1
200;620;39.7491;-41.0686;3.88974;9.68192;3801.66;5.90459;0;0;0.1;0.01;0;7.18579;0;0;-1-1;-1
200;621;39.6223;-24.036;3.51876;9.98782;4173.5;6.06267;0;0;0.1;0.01;0;7.92487;0;0;-1-1;-1
200;622;39.364;-7.30551;3.66932;9.89344;4056.3;6.02279;0;0;0.1;0.01;0;7.98771;0;0;-1-1;-1
200;623;39.2373;9.1619;4.9609;9.96622;4146.49;6.04682;0;0;0.1;0.01;0;7.36487;0;0;-1-1;-1
