Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-71.3021;-17.0138;-15.9198;9.48008;3568.82;5.72845;0;0;0.1;0.01;0;6.29522;0;0;-1-1;-1
40;416;-71.1627;2.07521;-11.6924;8.89855;2951.53;5.38967;0;0;0.1;0.01;0;7.11504;0;0;-1-1;-1
40;417;-69.8581;19.4221;-14.0495;8.72244;2779.73;5.29259;0;0;0.1;0.01;0;6.30574;0;0;-1-1;-1
40;418;-72.2685;36.2027;-12.2068;9.65928;3775.05;5.82985;0;0;0.1;0.01;0;6.98542;0;0;-1-1;-1
40;419;-72.2047;52.5711;-11.3763;9.08667;3142.7;5.49826;0;0;0.1;0.01;0;5.32391;0;0;-1-1;-1
40;420;-57.6666;-73.7412;-10.3285;8.97647;3029.74;5.43608;0;0;0.1;0.01;0;5.05991;0;0;-1-1;-1
40;421;-57.2657;-57.2856;-11.3862;9.47458;3562.62;5.72351;0;0;0.1;0.01;0;6.51627;0;0;-1-1;-1
40;422;-57.6529;-40.3912;-11.5903;8.71944;2776.86;5.29337;0;0;0.1;0.01;0;6.35249;0;0;-1-1;-1
40;423;-57.6156;-23.8079;-10.782;8.49329;2566.35;5.10533;0;0;0.1;0.01;0;5.91699;1;0;-1-1;-1
40;424;-58.6254;-7.94715;-13.6876;9.11453;3171.69;5.51959;0;0;0.1;0.01;0;6.94413;0;0;-1-1;-1
40;425;-56.2883;9.07734;-12.2105;10.0924;4305.93;6.07863;0;0;0.1;0.01;0;6.83198;0;0;-1-1;-1
40;426;-56.8683;28.7342;-12.3869;8.49311;2566.19;5.10571;0;0;0.1;0.01;0;5.68333;1;0;-1-1;-1
40;427;-57.5177;44.7566;-11.3135;9.3639;3439.21;5.65255;0;0;0.1;0.01;0;6.58279;0;0;-1-1;-1
40;428;-57.9651;61.5456;-11.4764;9.799;3941.25;5.91195;0;0;0.1;0.01;0;5.94526;0;0;-1-1;-1
40;429;-44.5425;-83.9986;-10.5741;10.1176;4338.29;6.09544;0;0;0.1;0.01;0;4.73849;0;0;-1-1;-1
40;430;-43.1126;-67.0269;-11.6056;9.84238;3993.83;5.9388;0;0;0.1;0.01;0;6.62865;0;0;-1-1;-1
40;431;-42.2063;-47.1077;-10.9414;8.66623;2726.33;5.24462;0;0;0.1;0.01;0;5.6932;0;0;-1-1;-1
40;432;-43.9221;-31.6155;-11.8537;9.8526;4006.28;5.94049;0;0;0.1;0.01;0;7.22243;0;0;-1-1;-1
40;433;-43.591;-14.4269;-12.3375;10.0491;4250.8;6.05356;0;0;0.1;0.01;0;6.90444;0;0;-1-1;-1
40;434;-41.4411;1.87309;-10.6601;9.55684;3656.21;5.76963;0;0;0.1;0.01;0;6.63761;0;0;-1-1;-1
40;435;-42.2653;19.122;-12.4743;10.0439;4244.22;6.0513;0;0;0.1;0.01;0;6.80847;0;0;-1-1;-1
40;436;-43.1297;36.3686;-11.5388;9.41053;3490.85;5.68227;0;0;0.1;0.01;0;6.49893;0;0;-1-1;-1
40;437;-42.5305;52.5072;-12.004;8.49835;2570.94;5.10978;0;0;0.1;0.01;0;6.03324;0;0;-1-1;-1
40;438;-44.9023;71.448;-13.6479;8.86774;2920.98;5.37116;0;0;0.1;0.01;0;5.6215;0;0;-1-1;-1
40;439;-42.3991;85.9079;-10.9305;8.52987;2599.65;5.14028;0;0;0.1;0.01;0;3.81714;0;0;-1-1;-1
40;440;-30.7667;-93.9962;-8.95252;9.68259;3802.45;5.84266;0;0;0.1;0.01;0;3.27852;0;0;-1-1;-1
40;441;-27.8507;-75.9426;-11.021;10.1706;4406.85;6.12211;0;0;0.1;0.01;0;7.31009;0;0;-1-1;-1
40;442;-32.1059;-56.6537;-14.407;8.25119;2353.09;4.96234;0;0;0.1;0.01;0;5.56503;1;0;-1-1;-1
40;443;-30.08;-37.9649;-16.3708;8.28684;2383.72;4.98338;0;0;0.1;0.01;0;5.91731;1;0;-1-1;-1
40;444;-28.9866;-22.2365;-11.3598;10.2405;4498.38;6.16446;0;0;0.1;0.01;0;7.05174;0;0;-1-1;-1
40;445;-27.5997;-6.40783;-12.0534;8.68799;2746.92;5.26972;0;0;0.1;0.01;0;4.94043;0;0;-1-1;-1
40;446;-27.4212;10.3198;-12.721;9.50272;3594.46;5.74489;0;0;0.1;0.01;0;6.01583;0;0;-1-1;-1
40;447;-23.981;24.2287;-17.5689;8.15182;2269.1;4.90434;0;0;0.1;0.01;0;5.3496;1;0;-1-1;-1
40;448;-28.2679;42.9371;-9.66389;9.1656;3225.31;5.54501;0;0;0.1;0.01;0;6.06022;0;0;-1-1;-1
40;449;-26.1512;57.6756;-12.8096;8.93054;2983.47;5.40803;0;0;0.1;0.01;0;6.65325;0;0;-1-1;-1
40;450;-27.9965;74.4066;-14.0087;9.9005;4065;5.9694;0;0;0.1;0.01;0;7.41795;0;0;-1-1;-1
40;451;-25.8202;92.6803;-14.1763;10.2224;4474.59;6.15422;0;0;0.1;0.01;0;4.38696;0;0;-1-1;-1
40;452;-12.6161;-82.9176;-9.56682;8.62134;2684.18;5.22591;0;0;0.1;0.01;0;5.06453;0;0;-1-1;-1
40;453;-12.4295;-69.2893;-14.0766;8.54414;2612.72;5.15422;0;0;0.1;0.01;0;6.03113;0;0;-1-1;-1
40;454;-12.0061;-46.6474;-8.86162;9.56407;3664.52;5.77324;0;0;0.1;0.01;0;6.47559;0;0;-1-1;-1
40;455;-20.2244;-33.675;-7.14327;8.25994;2360.58;4.96779;0;0;0.1;0.01;0;6.10399;1;0;-1-1;-1
40;456;-13.4386;-15.2908;-12.5984;8.64297;2704.44;5.24482;0;0;0.1;0.01;0;5.82159;0;0;-1-1;-1
40;457;-13.1316;0.985822;-11.8868;10.2252;4478.21;6.15691;0;0;0.1;0.01;0;6.86975;0;0;-1-1;-1
40;458;-12.7246;17.5977;-11.2607;9.18776;3248.76;5.5598;0;0;0.1;0.01;0;6.37999;0;0;-1-1;-1
40;459;-13.8961;33.9972;-10.4689;8.70743;2765.41;5.28503;0;0;0.1;0.01;0;5.93601;0;0;-1-1;-1
40;460;-13.4843;49.5362;-10.1062;8.68777;2746.72;5.27405;0;0;0.1;0.01;0;6.37367;0;0;-1-1;-1
40;461;-12.3745;66.0971;-12.3099;9.17439;3234.6;5.545;0;0;0.1;0.01;0;6.99965;0;0;-1-1;-1
40;462;-13.8336;82.0009;-12.9601;8.54412;2612.7;5.1503;0;0;0.1;0.01;0;6.63053;0;0;-1-1;-1
40;463;1.64165;-89.0579;-8.51365;8.82856;2882.42;5.35453;0;0;0.1;0.01;0;5.11236;0;0;-1-1;-1
40;464;1.38071;-75.3695;-14.2093;8.5284;2598.31;5.13724;0;0;0.1;0.01;0;6.9514;0;0;-1-1;-1
40;465;-0.209936;-59.1712;-11.6926;8.98123;3034.56;5.43832;0;0;0.1;0.01;0;6.44385;0;0;-1-1;-1
40;466;3.71288;-43.6593;-12.7121;9.68832;3809.2;5.84669;0;0;0.1;0.01;0;6.68609;0;0;-1-1;-1
40;467;1.48371;-21.837;-11.53;9.30619;3376.01;5.62891;0;0;0.1;0.01;0;7.18739;0;0;-1-1;-1
40;468;0.381356;-7.02578;-11.0137;8.77132;2826.73;5.31603;0;0;0.1;0.01;0;6.23711;0;0;-1-1;-1
40;469;2.17362;10.0075;-11.841;10.1423;4370.18;6.1082;0;0;0.1;0.01;0;6.21975;0;0;-1-1;-1
40;470;0.0328453;26.1612;-12.0677;9.15307;3212.1;5.54028;0;0;0.1;0.01;0;6.71655;0;0;-1-1;-1
40;471;0.918159;41.2117;-10.6912;9.38742;3465.19;5.67363;0;0;0.1;0.01;0;6.84741;0;0;-1-1;-1
40;472;0.85104;56.2937;-11.3085;9.52508;3619.88;5.74953;0;0;0.1;0.01;0;7.36231;0;0;-1-1;-1
40;473;0.228529;77.3615;-11.6391;9.02879;3083.02;5.47414;0;0;0.1;0.01;0;6.28499;0;0;-1-1;-1
40;474;-6.63374;94.4084;-10.288;8.15818;2274.41;4.90839;0;0;0.1;0.01;0;3.56287;1;0;-1-1;-1
40;475;16.4874;-83.9059;-11.1356;9.43604;3519.31;5.69889;0;0;0.1;0.01;0;6.1423;0;0;-1-1;-1
40;476;12.3787;-67.778;-11.5338;6.07674;939.94;4.03649;0;0;0.0025601;0.01;0;4.30289;100;0;-1-1;-1
40;477;16.9797;-53.1295;-9.74379;9.90928;4075.83;5.97157;0;0;0.1;0.01;0;6.80431;0;0;-1-1;-1
40;478;15.1278;-32.028;-11.2739;9.70944;3834.17;5.8578;0;0;0.1;0.01;0;6.60918;0;0;-1-1;-1
40;479;15.6572;-16.124;-10.2294;8.70785;2765.8;5.28359;0;0;0.1;0.01;0;7.33835;0;0;-1-1;-1
40;480;14.6433;-0.96927;-11.7134;9.46014;3546.35;5.70968;0;0;0.1;0.01;0;6.80468;0;0;-1-1;-1
40;481;16.2339;22.0585;-11.6731;9.93251;4104.55;5.98655;0;0;0.1;0.01;0;6.204;0;0;-1-1;-1
40;482;18.2084;38.2776;-9.10147;8.50427;2576.32;5.11519;0;0;0.1;0.01;0;5.8567;0;0;-1-1;-1
40;483;18.1819;55.2789;-9.94016;8.49312;2566.2;5.10514;0;0;0.1;0.01;0;6.0104;1;0;-1-1;-1
40;484;10.081;66.9846;-8.68576;8.25609;2357.28;4.96548;0;0;0.1;0.01;0;6.18558;1;0;-1-1;-1
40;485;14.2737;85.3331;-13.5305;8.49328;2566.34;5.10535;0;0;0.1;0.01;0;5.06639;1;0;-1-1;-1
40;486;31.0374;-91.1864;-11.834;8.95282;3005.86;5.42318;0;0;0.1;0.01;0;2.84415;0;0;-1-1;-1
40;487;30.7623;-75.4653;-11.9428;9.48674;3576.35;5.73042;0;0;0.1;0.01;0;6.63467;0;0;-1-1;-1
40;488;32.3407;-57.2587;-11.5239;9.52456;3619.29;5.74948;0;0;0.1;0.01;0;6.51374;0;0;-1-1;-1
40;489;29.9024;-40.359;-10.7093;9.68462;3804.84;5.84154;0;0;0.1;0.01;0;6.86209;0;0;-1-1;-1
40;490;29.7969;-23.3758;-11.3066;9.93638;4109.35;5.99071;0;0;0.1;0.01;0;7.46723;0;0;-1-1;-1
40;491;29.5143;-6.83002;-10.5361;8.99825;3051.85;5.44614;0;0;0.1;0.01;0;6.71555;0;0;-1-1;-1
40;492;24.4436;8.99406;-11.9853;8.24261;2345.76;4.95721;0;0;0.1;0.01;0;5.13688;1;0;-1-1;-1
40;493;31.2189;29.6128;-11.562;9.33329;3405.6;5.64766;0;0;0.1;0.01;0;6.81152;0;0;-1-1;-1
40;494;31.1663;46.7319;-13.4032;9.62615;3736.34;5.81057;0;0;0.1;0.01;0;7.23854;0;0;-1-1;-1
40;495;31.0562;62.8487;-13.0015;8.75288;2808.94;5.30566;0;0;0.1;0.01;0;5.52788;0;0;-1-1;-1
40;496;32.7133;81.7873;-10.1696;10.0878;4300.07;6.07605;0;0;0.1;0.01;0;6.10384;0;0;-1-1;-1
40;497;44.5696;-83.3028;-9.71345;8.52224;2592.68;5.13243;0;0;0.1;0.01;0;3.78987;0;0;-1-1;-1
40;498;44.7988;-67.315;-10.2579;9.60121;3707.38;5.79153;0;0;0.1;0.01;0;6.18458;0;0;-1-1;-1
40;499;45.0509;-47.5756;-11.4017;9.42082;3502.31;5.68957;0;0;0.1;0.01;0;6.42789;0;0;-1-1;-1
40;500;45.1245;-31.7968;-10.8468;9.15858;3217.9;5.54126;0;0;0.1;0.01;0;6.83036;0;0;-1-1;-1
40;501;44.8611;-15.8206;-11.1113;9.2486;3313.73;5.59035;0;0;0.1;0.01;0;6.99325;0;0;-1-1;-1
40;502;44.8927;0.536251;-10.2089;10.1834;4423.51;6.13172;0;0;0.1;0.01;0;6.75779;0;0;-1-1;-1
40;503;47.233;21.9181;-11.8723;10.1981;4442.67;6.14046;0;0;0.1;0.01;0;7.20649;0;0;-1-1;-1
40;504;45.0263;38.1399;-10.0569;9.58311;3686.45;5.78592;0;0;0.1;0.01;0;7.40192;0;0;-1-1;-1
40;505;45.625;54.0393;-11.3082;8.49304;2566.13;5.10545;0;0;0.1;0.01;0;5.17417;1;0;-1-1;-1
40;506;45.4297;70.0034;-11.5441;9.33069;3402.75;5.63775;0;0;0.1;0.01;0;6.79082;0;0;-1-1;-1
40;507;47.3818;85.1075;-14.9334;8.77795;2833.14;5.32141;0;0;0.1;0.01;0;3.98886;0;0;-1-1;-1
40;508;57.2872;-75.8461;-8.0475;8.18763;2299.13;4.92546;0;0;0.1;0.01;0;4.08301;1;0;-1-1;-1
40;509;58.5282;-58.1646;-10.9269;9.67726;3796.17;5.83598;0;0;0.1;0.01;0;5.889;0;0;-1-1;-1
40;510;60.2157;-41.3685;-11.5462;9.47459;3562.63;5.71921;0;0;0.1;0.01;0;6.7467;0;0;-1-1;-1
40;511;60.2781;-25.0849;-11.4744;9.36901;3444.84;5.66327;0;0;0.1;0.01;0;6.74072;0;0;-1-1;-1
40;512;60.7503;-8.38492;-11.0022;9.88066;4040.6;5.95428;0;0;0.1;0.01;0;6.76053;0;0;-1-1;-1
40;513;59.3834;9.06811;-11.582;10.2459;4505.46;6.16757;0;0;0.1;0.01;0;6.6899;0;0;-1-1;-1
40;514;61.8155;28.8729;-10.2459;9.96563;4145.74;6.00556;0;0;0.1;0.01;0;7.08497;0;0;-1-1;-1
40;515;59.4367;45.1258;-9.49433;9.57428;3676.27;5.77856;0;0;0.1;0.01;0;6.95554;0;0;-1-1;-1
40;516;59.9012;61.771;-11.2969;10.1272;4350.67;6.09866;0;0;0.1;0.01;0;6.25567;0;0;-1-1;-1
40;517;60.8687;78.2813;-12.444;9.02098;3075.03;5.46214;0;0;0.1;0.01;0;2.76447;0;0;-1-1;-1
40;518;75.5141;-47.3183;-8.76834;8.49316;2566.23;5.10544;0;0;0.1;0.01;0;4.49059;1;0;-1-1;-1
40;519;74.992;-32.3101;-10.2903;8.74571;2802.04;5.29853;0;0;0.1;0.01;0;6.48624;0;0;-1-1;-1
40;520;78.3753;-9.79776;-16.2963;8.29761;2393.03;4.98975;0;0;0.1;0.01;0;6.11531;1;0;-1-1;-1
40;521;74.676;3.06026;-11.9352;8.49308;2566.16;5.10536;0;0;0.1;0.01;0;5.90843;1;0;-1-1;-1
40;522;73.8758;18.3798;-13.1214;8.82958;2883.43;5.35624;0;0;0.1;0.01;0;7.03209;0;0;-1-1;-1
40;523;75.2644;35.9058;-14.648;8.49312;2566.2;5.10543;0;0;0.1;0.01;0;6.00839;1;0;-1-1;-1
40;524;73.9922;51.1726;-9.83336;9.33271;3404.96;5.64132;0;0;0.1;0.01;0;5.56322;0;0;-1-1;-1
40;525;86.2878;-22.235;-13.6936;8.55202;2619.96;5.16513;0;0;0.1;0.01;0;4.33804;0;0;-1-1;-1
40;526;90.7994;-4.16824;-8.89086;9.7284;3856.67;5.87007;0;0;0.1;0.01;0;4.84075;0;0;-1-1;-1
40;527;87.3625;11.2798;-12.2229;9.05863;3113.7;5.48672;0;0;0.1;0.01;0;5.50834;0;0;-1-1;-1
40;528;86.7618;26.8029;-11.8978;8.72288;2780.15;5.28694;0;0;0.1;0.01;0;5.08915;0;0;-1-1;-1
40;529;89.3356;43.6662;-10.5638;10.0721;4280.1;6.06546;0;0;0.1;0.01;0;3.6075;0;0;-1-1;-1
40;530;-94.806;-16.1461;2.02577;9.53035;3625.9;5.75363;0;0;0.1;0.01;0;3.38997;0;0;-1-1;-1
40;531;-95.1894;2.67884;7.42352;9.71104;3836.06;5.85917;0;0;0.1;0.01;0;4.30613;0;0;-1-1;-1
40;532;-93.9489;19.8767;3.25138;10.2259;4479.12;6.15596;0;0;0.1;0.01;0;3.94851;0;0;-1-1;-1
40;533;-76.4468;-57.1941;4.1302;8.54471;2613.25;5.15292;0;0;0.1;0.01;0;3.98337;0;0;-1-1;-1
40;534;-78.5343;-41.1201;3.31603;9.84912;4002.03;5.93929;0;0;0.1;0.01;0;5.89246;0;0;-1-1;-1
40;535;-78.6797;-24.1148;5.72703;9.8481;4000.79;5.93838;0;0;0.1;0.01;0;6.48754;0;0;-1-1;-1
40;536;-82.3303;-7.50334;5.01379;9.53781;3634.41;5.76006;0;0;0.1;0.01;0;6.33516;0;0;-1-1;-1
40;537;-80.541;10.6548;4.2501;9.01778;3071.76;5.46464;0;0;0.1;0.01;0;5.34282;0;0;-1-1;-1
40;538;-78.7147;25.8778;3.69719;8.49314;2566.22;5.1055;0;0;0.1;0.01;0;4.9263;1;0;-1-1;-1
40;539;-74.1899;44.1982;0.875369;8.14436;2262.87;4.90156;0;0;0.1;0.01;0;5.39505;1;0;-1-1;-1
40;540;-77.672;59.8367;3.39855;9.49418;3584.77;5.73506;0;0;0.1;0.01;0;2.92356;0;0;-1-1;-1
40;541;-63.0573;-65.594;2.81237;8.98366;3037.02;5.44049;0;0;0.1;0.01;0;5.19331;0;0;-1-1;-1
40;542;-62.7203;-48.7035;2.71552;10.2806;4551.37;6.1879;0;0;0.1;0.01;0;6.83431;0;0;-1-1;-1
40;543;-64.5043;-31.649;5.32826;9.03352;3087.87;5.47121;0;0;0.1;0.01;0;6.22469;0;0;-1-1;-1
40;544;-60.7187;-16.6574;5.33452;8.2855;2382.57;4.98253;0;0;0.1;0.01;0;5.32287;1;0;-1-1;-1
40;545;-59.8209;-1.1237;-0.885599;8.20699;2315.48;4.93695;0;0;0.1;0.01;0;6.40467;1;0;-1-1;-1
40;546;-63.7578;20.1416;8.87324;8.29373;2389.67;4.9876;0;0;0.1;0.01;0;5.23848;1;0;-1-1;-1
40;547;-65.8621;27.7733;-1.83858;8.27694;2375.19;4.97758;0;0;0.1;0.01;0;5.60605;1;0;-1-1;-1
40;548;-62.8141;53.6702;2.29573;9.55059;3649.04;5.76928;0;0;0.1;0.01;0;6.98819;0;0;-1-1;-1
40;549;-63.632;69.2759;2.01664;8.63656;2698.43;5.24089;0;0;0.1;0.01;0;3.45199;0;0;-1-1;-1
40;550;-48.622;-74.4536;3.06706;8.72327;2780.53;5.29089;0;0;0.1;0.01;0;5.8706;0;0;-1-1;-1
40;551;-49.225;-59.0763;3.07869;8.84099;2894.62;5.36032;0;0;0.1;0.01;0;6.40952;0;0;-1-1;-1
40;552;-48.0874;-41.4948;2.35155;8.85916;2912.51;5.37303;0;0;0.1;0.01;0;6.29901;0;0;-1-1;-1
40;553;-49.6766;-26.3512;3.03083;8.7265;2783.61;5.28353;0;0;0.1;0.01;0;5.61366;0;0;-1-1;-1
40;554;-47.6069;-6.73887;1.61382;8.49288;2565.98;5.1058;0;0;0.1;0.01;0;5.57256;1;0;-1-1;-1
40;555;-49.3144;8.39211;3.09493;8.52299;2593.37;5.13416;0;0;0.1;0.01;0;4.98308;0;0;-1-1;-1
40;556;-51.7487;27.3558;2.53917;8.55176;2619.72;5.15853;0;0;0.1;0.01;0;4.94829;0;0;-1-1;-1
40;557;-49.4277;44.079;4.38702;9.89153;4053.95;5.96163;0;0;0.1;0.01;0;6.69715;0;0;-1-1;-1
40;558;-48.9179;61.5109;3.08696;9.15046;3209.35;5.54142;0;0;0.1;0.01;0;6.46052;0;0;-1-1;-1
40;559;-50.122;78.451;1.99097;9.81282;3957.95;5.91644;0;0;0.1;0.01;0;4.92913;0;0;-1-1;-1
40;560;-34.4646;-83.2266;3.66986;9.44816;3532.89;5.70303;0;0;0.1;0.01;0;5.82143;0;0;-1-1;-1
40;561;-34.6974;-66.9091;3.0625;9.25115;3316.47;5.59339;0;0;0.1;0.01;0;6.24186;0;0;-1-1;-1
40;562;-36.8621;-51.339;3.73413;8.49304;2566.13;5.10525;0;0;0.1;0.01;0;5.10837;1;0;-1-1;-1
40;563;-33.6601;-32.584;2.71653;9.99544;4183.07;6.02105;0;0;0.1;0.01;0;6.89892;0;0;-1-1;-1
40;564;-35.9422;-15.8592;3.83589;9.08336;3139.26;5.49801;0;0;0.1;0.01;0;5.17335;0;0;-1-1;-1
40;565;-35.4047;2.11829;4.72902;9.01023;3064.05;5.45954;0;0;0.1;0.01;0;5.06286;0;0;-1-1;-1
40;566;-36.7774;19.4564;4.66033;10.1768;4414.96;6.12715;0;0;0.1;0.01;0;5.98592;0;0;-1-1;-1
40;567;-35.3472;36.0852;4.14785;9.00982;3063.63;5.44898;0;0;0.1;0.01;0;6.45879;0;0;-1-1;-1
40;568;-34.2819;52.1186;3.45212;9.87323;4031.5;5.95507;0;0;0.1;0.01;0;7.02486;0;0;-1-1;-1
40;569;-36.2174;64.1013;-5.15538;8.28981;2386.29;4.98518;0;0;0.1;0.01;0;5.87073;1;0;-1-1;-1
40;570;-37.11;90.1836;3.31918;9.64609;3759.61;5.82205;0;0;0.1;0.01;0;4.51878;0;0;-1-1;-1
40;571;-19.3024;-91.1087;2.55271;9.58577;3689.52;5.78712;0;0;0.1;0.01;0;5.33855;0;0;-1-1;-1
40;572;-20.5143;-75.7318;3.5833;8.68071;2740.02;5.26296;0;0;0.1;0.01;0;5.92121;0;0;-1-1;-1
40;573;-22.2549;-55.7533;4.64659;9.30295;3372.49;5.626;0;0;0.1;0.01;0;5.74492;0;0;-1-1;-1
40;574;-18.7269;-40.0496;5.7341;9.3397;3412.62;5.64325;0;0;0.1;0.01;0;7.06255;0;0;-1-1;-1
40;575;-19.4548;-23.892;3.63998;8.51636;2587.32;5.12751;0;0;0.1;0.01;0;5.77211;0;0;-1-1;-1
40;576;-19.0212;-5.27785;2.98506;8.70132;2759.59;5.26987;0;0;0.1;0.01;0;4.41322;0;0;-1-1;-1
40;577;-19.346;10.845;2.68294;10.1418;4369.53;6.10711;0;0;0.1;0.01;0;5.26242;0;0;-1-1;-1
40;578;-21.0196;28.6257;4.29362;8.7281;2785.14;5.29051;0;0;0.1;0.01;0;5.68507;0;0;-1-1;-1
40;579;-18.8174;44.9717;3.86159;9.29214;3360.75;5.61;0;0;0.1;0.01;0;6.20131;0;0;-1-1;-1
40;580;-21.3033;63.5749;2.20975;9.93503;4107.68;5.98716;0;0;0.1;0.01;0;6.17567;0;0;-1-1;-1
40;581;-22.7955;82.3496;0.116065;9.66794;3785.22;5.8294;0;0;0.1;0.01;0;6.51552;0;0;-1-1;-1
40;582;-21.7808;98.6454;2.21221;9.94879;4124.77;5.99536;0;0;0.1;0.01;0;2.6993;0;0;-1-1;-1
40;583;-4.38821;-99.2639;2.76284;10.1081;4326.11;6.08904;0;0;0.1;0.01;0;2.92879;0;0;-1-1;-1
40;584;-6.00356;-82.1582;3.23495;8.85951;2912.84;5.37445;0;0;0.1;0.01;0;6.87145;0;0;-1-1;-1
40;585;-3.33121;-69.2418;-2.0383;8.24668;2349.23;4.96007;0;0;0.1;0.01;0;5.88959;1;0;-1-1;-1
40;586;-4.45996;-47.9967;4.96032;8.78194;2837.01;5.32353;0;0;0.1;0.01;0;5.57919;0;0;-1-1;-1
40;587;-5.11802;-31.353;4.08008;9.51562;3609.11;5.74799;0;0;0.1;0.01;0;6.31078;0;0;-1-1;-1
40;588;-5.81155;-14.5267;1.70239;9.76512;3900.5;5.88812;0;0;0.1;0.01;0;6.74752;0;0;-1-1;-1
40;589;-4.83555;2.21818;3.16328;8.49328;2566.35;5.10542;0;0;0.1;0.01;0;6.28459;1;0;-1-1;-1
40;590;-4.33973;17.7231;2.36642;8.66277;2723.07;5.26119;0;0;0.1;0.01;0;6.08245;0;0;-1-1;-1
40;591;-5.62677;35.1078;3.61797;9.31439;3384.95;5.63197;0;0;0.1;0.01;0;6.76869;0;0;-1-1;-1
40;592;-3.95158;50.7908;2.54731;8.49301;2566.1;5.10526;0;0;0.1;0.01;0;6.07041;1;0;-1-1;-1
40;593;-1.37009;65.8913;-0.696072;8.20555;2314.26;4.93612;0;0;0.1;0.01;0;6.1519;1;0;-1-1;-1
40;594;-7.05229;88.8667;4.7977;9.82127;3968.18;5.92358;0;0;0.1;0.01;0;5.30668;0;0;-1-1;-1
40;595;10.5545;-91.5704;3.62521;8.84913;2902.62;5.3585;0;0;0.1;0.01;0;4.34978;0;0;-1-1;-1
40;596;9.71142;-76.1664;0.761064;9.67799;3797.03;5.83755;0;0;0.1;0.01;0;7.46923;0;0;-1-1;-1
40;597;8.16172;-58.9184;3.33758;10.1261;4349.24;6.09937;0;0;0.1;0.01;0;7.10849;0;0;-1-1;-1
40;598;10.2219;-41.1219;2.90626;9.88157;4041.72;5.95503;0;0;0.1;0.01;0;6.50401;0;0;-1-1;-1
40;599;9.8915;-24.0779;3.07885;9.59933;3705.19;5.79476;0;0;0.1;0.01;0;7.02236;0;0;-1-1;-1
40;600;9.61824;-7.11075;3.16266;10.1521;4382.79;6.11348;0;0;0.1;0.01;0;7.19138;0;0;-1-1;-1
40;601;9.50756;9.77741;3.65956;9.01343;3067.32;5.45505;0;0;0.1;0.01;0;5.8099;0;0;-1-1;-1
40;602;8.82229;26.728;2.87506;9.95238;4129.24;6.00086;0;0;0.1;0.01;0;6.43894;0;0;-1-1;-1
40;603;9.31893;42.7797;2.35301;8.49315;2566.23;5.10536;0;0;0.1;0.01;0;6.17573;1;0;-1-1;-1
40;604;9.56739;57.5622;2.15821;8.49308;2566.16;5.10527;0;0;0.1;0.01;0;6.55276;1;0;-1-1;-1
40;605;8.42315;76.7441;2.97714;8.76463;2820.27;5.31668;0;0;0.1;0.01;0;5.7605;0;0;-1-1;-1
40;606;6.81934;98.3538;3.25096;9.76112;3895.71;5.88818;0;0;0.1;0.01;0;2.9647;0;0;-1-1;-1
40;607;24.6486;-83.6041;1.84423;8.49313;2566.21;5.10556;0;0;0.1;0.01;0;5.6504;1;0;-1-1;-1
40;608;24.1006;-66.5543;1.58876;10.1735;4410.65;6.1268;0;0;0.1;0.01;0;6.42607;0;0;-1-1;-1
40;609;24.4749;-47.8316;4.73379;8.75283;2808.88;5.30338;0;0;0.1;0.01;0;5.65806;0;0;-1-1;-1
40;610;24.4514;-31.7395;2.31581;8.49331;2566.37;5.10537;0;0;0.1;0.01;0;6.67854;1;0;-1-1;-1
40;611;24.3892;-15.8687;2.45795;8.49329;2566.35;5.10483;0;0;0.1;0.01;0;6.57095;1;0;-1-1;-1
40;612;23.9247;1.65837;2.40407;9.56097;3660.95;5.7688;0;0;0.1;0.01;0;6.72771;0;0;-1-1;-1
40;613;24.1197;18.7779;3.66033;9.62911;3739.79;5.8108;0;0;0.1;0.01;0;6.51922;0;0;-1-1;-1
40;614;22.1905;34.7296;5.5012;8.56725;2633.98;5.17427;0;0;0.1;0.01;0;6.37489;0;0;-1-1;-1
40;615;23.4095;51.4338;4.5796;9.93009;4101.55;5.98375;0;0;0.1;0.01;0;6.7652;0;0;-1-1;-1
40;616;21.5079;68.0819;4.19823;9.25768;3323.49;5.59259;0;0;0.1;0.01;0;5.5085;0;0;-1-1;-1
40;617;20.8936;88.0902;1.28915;10.1472;4376.52;6.10925;0;0;0.1;0.01;0;4.07135;0;0;-1-1;-1
40;618;38.6214;-75.6775;2.93557;9.51492;3608.31;5.7498;0;0;0.1;0.01;0;6.5782;0;0;-1-1;-1
40;619;38.9478;-59.1407;3.37334;8.773;2828.35;5.31744;0;0;0.1;0.01;0;5.81001;0;0;-1-1;-1
40;620;38.005;-40.3656;4.02259;9.08621;3142.22;5.49697;0;0;0.1;0.01;0;6.30121;0;0;-1-1;-1
40;621;39.1469;-24.0634;2.70393;9.60998;3717.54;5.80034;0;0;0.1;0.01;0;7.17779;0;0;-1-1;-1
40;622;38.4646;-7.44103;3.51519;9.43872;3522.31;5.70464;0;0;0.1;0.01;0;6.97529;0;0;-1-1;-1
40;623;38.475;9.24576;3.42035;9.58481;3688.41;5.78353;0;0;0.1;0.01;0;5.86521;0;0;-1-1;-1
