Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;506;59.0573;102.752;-25.8889;8.22589;2331.51;4.98562;0;0;0.1;0.01;0;5.72494;0;0;-1-1;-1
1160;507;76.9738;117.533;-16.7551;8.17409;2287.74;4.96072;0;0;0.1;0.01;0;1.40771;1;0;-1-1;-1
1160;508;66.4074;-107.448;-24.6099;10.0148;4207.46;6.12498;0;0;0.1;0.01;0;5.03258;0;0;-1-1;-1
1160;509;92.4893;-91.6128;-9.88652;8.72488;2782.06;5.35579;0;0;0.1;0.01;0;2.38334;0;0;-1-1;-1
1160;510;71.2847;-81.3394;-6.97614;8.40385;2486.13;5.14056;0;0;0.1;0.01;0;7.43852;0;0;-1-1;-1
1160;511;71.07;-39.0533;-17.0235;8.30814;2402.15;5.0598;0;0;0.1;0.01;0;7.73289;0;0;-1-1;-1
1160;2421;16.6688;-6.94361;-36.7115;10.0022;4191.58;6.10484;0;0;0.1;0.01;0;9.16708;0;0;-1-1;-1
1160;3615;12.4059;12.1072;-79.374;8.18318;2295.38;4.96551;0;0;0.1;0.01;0;7.26982;1;0;-1-1;-1
1160;514;92.6418;38.0775;-8.79004;9.10891;3165.83;5.61123;0;0;0.1;0.01;0;8.16667;0;0;-1-1;-1
1160;515;78.9196;59.5219;-34.0637;8.48566;2559.44;5.20587;0;0;0.1;0.01;0;7.61985;0;0;-1-1;-1
1160;516;91.3626;96.835;-17.5734;9.71042;3835.33;5.95598;0;0;0.1;0.01;0;4.5693;0;0;-1-1;-1
1160;517;83.2228;102.769;-29.4134;8.20744;2315.86;4.97583;0;0;0.1;0.01;0;3.46117;1;0;-1-1;-1
1160;518;105.665;-64.9961;-15.0873;10.1605;4393.71;6.19677;0;0;0.1;0.01;0;3.31944;0;0;-1-1;-1
1160;519;98.4963;-48.0621;-32.5273;10.2318;4486.87;6.23322;0;0;0.1;0.01;0;7.69102;0;0;-1-1;-1
1160;520;108.604;-6.08897;-20.3273;10.0713;4279.03;6.15699;0;0;0.1;0.01;0;7.55899;0;0;-1-1;-1
1160;521;105.761;22.4674;-8.2993;10.1501;4380.21;6.17536;0;0;0.1;0.01;0;8.32906;0;0;-1-1;-1
1160;522;114.4;23.2258;-30.8287;8.14683;2264.93;4.9539;0;0;0.1;0.01;0;6.24946;1;0;-1-1;-1
1160;523;89.5404;50.8478;-24.6202;10.1854;4426.14;6.20909;0;0;0.1;0.01;0;8.77088;0;0;-1-1;-1
1160;524;96.4369;84.4101;-8.03041;8.55654;2624.12;5.24175;0;0;0.1;0.01;0;6.80648;0;0;-1-1;-1
1160;525;107.133;-23.2893;-14.1818;10.2039;4450.26;6.21268;0;0;0.1;0.01;0;8.35953;0;0;-1-1;-1
1160;526;134.446;-3.47194;-13.3834;8.9216;2974.52;5.49221;0;0;0.1;0.01;0;4.51273;0;0;-1-1;-1
1160;527;138.102;1.61148;-27.3048;8.19289;2303.56;4.96823;0;0;0.1;0.01;0;2.2875;1;0;-1-1;-1
1160;528;126.182;38.0162;-2.86217;8.14254;2261.35;4.95829;0;0;0.1;0.01;0;3.82444;1;0;-1-1;-1
1160;529;121.462;84.4342;-15.8169;9.61868;3727.65;5.91845;0;0;0.1;0.01;0;2.67482;0;0;-1-1;-1
1160;530;-137.209;-33.8556;-13.604;8.51127;2582.69;5.20153;0;0;0.1;0.01;0;3.33058;0;0;-1-1;-1
1160;531;-139.178;-8.76476;5.10821;8.51534;2586.39;5.21402;0;0;0.1;0.01;0;2.66174;0;0;-1-1;-1
1160;532;-132.629;16.216;23.5086;9.85976;4015.03;6.03737;0;0;0.1;0.01;0;4.59283;0;0;-1-1;-1
1160;533;-120.799;-61.4796;-18.1879;10.2432;4501.95;6.23887;0;0;0.1;0.01;0;4.98923;0;0;-1-1;-1
1160;534;-129.435;-62.164;6.33482;9.10398;3160.7;5.59809;0;0;0.1;0.01;0;2.30013;0;0;-1-1;-1
1160;535;-94.0435;-23.2175;25.2064;9.042;3096.58;5.56398;0;0;0.1;0.01;0;7.99015;0;0;-1-1;-1
1160;536;-126.333;-11.1467;-2.3218;8.6315;2693.69;5.2956;0;0;0.1;0.01;0;5.83236;0;0;-1-1;-1
1160;537;-135.911;2.04779;14.3321;8.17945;2292.24;4.9708;0;0;0.1;0.01;0;3.12631;1;0;-1-1;-1
1160;538;-115.729;14.7903;1.29114;10.1784;4416.99;6.20378;0;0;0.1;0.01;0;7.99762;0;0;-1-1;-1
1160;539;-105.215;59.2268;4.44842;10.0387;4237.58;6.12236;0;0;0.1;0.01;0;7.06347;0;0;-1-1;-1
1160;540;-105.757;88.4331;7.60656;2.98338;111.228;2.43984;0;0;5.72752e-08;0.01;0;3.65899;100;0;-1-1;-1
1160;541;-94.4267;-85.2232;0.265564;8.16769;2282.37;4.95857;0;0;0.1;0.01;0;5.18641;1;0;-1-1;-1
1160;542;-83.042;-63.0011;10.7504;10.0225;4217.11;6.11841;0;0;0.1;0.01;0;8.48595;0;0;-1-1;-1
1160;543;-94.6044;-56.8721;5.04616;8.15451;2271.34;4.95797;0;0;0.1;0.01;0;6.44918;1;0;-1-1;-1
1160;544;-92.1759;-22.6367;1.53902;10.0104;4201.93;6.11965;0;0;0.1;0.01;0;8.49187;0;0;-1-1;-1
1160;545;-84.2264;-9.59488;-7.68557;10.0564;4260.09;6.14994;0;0;0.1;0.01;0;8.21758;0;0;-1-1;-1
1160;546;-81.246;28.0937;23.6159;10.0851;4296.7;6.146;0;0;0.1;0.01;0;8.40466;0;0;-1-1;-1
1160;547;-106.942;26.5745;8.09055;10.1368;4363;6.18429;0;0;0.1;0.01;0;7.95043;0;0;-1-1;-1
1160;548;-70.8059;89.5644;-7.26959;8.43585;2514.64;5.14339;0;0;0.1;0.01;0;6.906;0;0;-1-1;-1
1160;549;-71.9493;97.3068;9.17724;2.46921;63.061;2.34143;0;0;8.77741e-14;0.01;0;4.56735;100;0;-1-1;-1
1160;550;-57.0313;-95.3144;0.185159;10.2637;4528.96;6.23259;0;0;0.1;0.01;0;7.34634;0;0;-1-1;-1
1160;551;-54.6596;-79.3264;6.77117;10.2219;4473.85;6.20702;0;0;0.1;0.01;0;7.85011;0;0;-1-1;-1
1160;552;-70.304;-65.5368;19.7052;8.16424;2279.48;4.95822;0;0;0.1;0.01;0;6.5799;1;0;-1-1;-1
1160;553;-67.8352;-32.5811;-8.7957;10.2173;4467.79;6.22898;0;0;0.1;0.01;0;9.21859;0;0;-1-1;-1
1160;3278;60.2703;9.20683;91.6666;8.33001;2421.17;5.07959;0;0;0.1;0.01;0;5.79491;0;0;-1-1;-1
1160;555;-53.2489;23.273;10.4825;10.1837;4423.94;6.20852;0;0;0.1;0.01;0;8.71403;0;0;-1-1;-1
1160;556;-62.3511;37.015;5.52092;10.2527;4514.38;6.23432;0;0;0.1;0.01;0;8.84315;0;0;-1-1;-1
1160;557;-70.1445;72.4177;10.7458;9.00812;3061.9;5.52651;0;0;0.1;0.01;0;8.02688;0;0;-1-1;-1
1160;558;-59.9051;88.5781;6.33875;8.21139;2319.2;4.97899;0;0;0.1;0.01;0;7.22629;1;0;-1-1;-1
1160;559;-66.1979;100.79;2.0336;8.62899;2691.34;5.30625;0;0;0.1;0.01;0;6.6217;0;0;-1-1;-1
1160;560;-46.2646;-108.802;1.014;8.68732;2746.29;5.34547;0;0;0.1;0.01;0;6.73312;0;0;-1-1;-1
1160;561;-54.1657;-88.158;-13.5731;8.21286;2320.45;4.98328;0;0;0.1;0.01;0;7.30187;1;0;-1-1;-1
1160;562;-41.8876;-68.0838;12.7593;10.221;4472.67;6.21877;0;0;0.1;0.01;0;8.6366;0;0;-1-1;-1
1160;563;-48.1819;-48.3509;1.81387;9.34917;3423;5.74952;0;0;0.1;0.01;0;8.10649;0;0;-1-1;-1
1160;564;-44.9031;-3.47974;-1.58876;8.18665;2298.3;4.97318;0;0;0.1;0.01;0;7.38876;1;0;-1-1;-1
1160;565;-50.6869;19.8167;-5.05559;10.2202;4471.69;6.21806;0;0;0.1;0.01;0;8.64438;0;0;-1-1;-1
1160;566;-37.9483;33.9261;14.6332;9.65524;3770.32;5.91747;0;0;0.1;0.01;0;9.03602;0;0;-1-1;-1
1160;567;-49.5146;47.199;-2.00996;8.17548;2288.91;4.96365;0;0;0.1;0.01;0;7.78407;1;0;-1-1;-1
1160;568;-35.267;76.2064;11.3194;9.06398;3119.21;5.57556;0;0;0.1;0.01;0;8.94946;0;0;-1-1;-1
1160;569;-43.6301;100.923;-12.1875;10.0783;4288.01;6.1394;0;0;0.1;0.01;0;6.96666;0;0;-1-1;-1
1160;570;-49.9481;137.587;11.9966;8.86306;2916.35;5.43399;0;0;0.1;0.01;0;2.67295;0;0;-1-1;-1
1160;571;-34.6464;-126.691;-11.6957;8.52875;2598.63;5.21875;0;0;0.1;0.01;0;4.08636;0;0;-1-1;-1
1160;572;-27.9314;-80.3287;18.9828;10.2629;4527.87;6.24247;0;0;0.1;0.01;0;9.26298;0;0;-1-1;-1
1160;573;-22.0221;-75.1059;-8.25101;8.21342;2320.93;4.9856;0;0;0.1;0.01;0;8.07448;1;0;-1-1;-1
1160;574;-35.734;-54.0212;18.2432;8.19471;2305.1;4.97366;0;0;0.1;0.01;0;7.34548;1;0;-1-1;-1
1160;575;-27.568;-32.5117;8.85588;10.2151;4464.93;6.21561;0;0;0.1;0.01;0;9.41516;0;0;-1-1;-1
1160;576;-14.4269;-21.1193;-7.6475;8.15706;2273.47;4.94639;0;0;0.1;0.01;0;8.03091;1;0;-1-1;-1
1160;2744;52.2673;108.274;38.4617;9.2434;3308.14;5.69646;0;0;0.1;0.01;0;5.78363;0;0;-1-1;-1
1160;578;-29.6055;41.4924;6.30022;8.17412;2287.77;4.96602;0;0;0.1;0.01;0;8.81681;1;0;-1-1;-1
1160;579;-41.7134;48.2082;10.0821;8.2345;2338.84;4.99052;0;0;0.1;0.01;0;8.30656;0;0;-1-1;-1
1160;580;-32.1299;88.8772;3.06397;9.18877;3249.83;5.66595;0;0;0.1;0.01;0;7.66483;0;0;-1-1;-1
1160;581;-32.7157;131.605;-7.98905;8.72483;2782.01;5.36576;0;0;0.1;0.01;0;5.30613;0;0;-1-1;-1
1160;582;-26.1123;134.277;18.619;9.44848;3533.26;5.81861;0;0;0.1;0.01;0;3.47433;0;0;-1-1;-1
1160;583;-5.17455;-132.687;-17.9516;9.61201;3719.89;5.90106;0;0;0.1;0.01;0;4.06868;0;0;-1-1;-1
1160;584;-16.4166;-121.122;-4.89378;8.15129;2268.65;4.95109;0;0;0.1;0.01;0;4.70407;1;0;-1-1;-1
1160;585;-2.01918;-106.7;-8.23389;10.1334;4358.66;6.17649;0;0;0.1;0.01;0;8.21124;0;0;-1-1;-1
1160;586;-7.5195;-70.3524;-7.2801;8.17198;2285.97;4.9632;0;0;0.1;0.01;0;8.08256;1;0;-1-1;-1
1160;587;-7.32769;-51.1197;11.4554;8.34281;2432.35;5.08748;0;0;0.1;0.01;0;8.29234;0;0;-1-1;-1
1160;588;-17.9326;-22.6471;13.8299;8.81428;2868.46;5.44441;0;0;0.1;0.01;0;9.11585;0;0;-1-1;-1
1160;589;-14.8091;2.73466;6.57486;10.1611;4394.46;6.1916;0;0;0.1;0.01;0;10.0398;0;0;-1-1;-1
1160;590;-11.4584;20.4617;3.07329;10.2407;4498.64;6.23002;0;0;0.1;0.01;0;9.15994;0;0;-1-1;-1
1160;591;-6.16635;54.1926;16.5288;8.24152;2344.82;5.00061;0;0;0.1;0.01;0;7.96875;0;0;-1-1;-1
1160;592;-2.87631;64.786;5.30078;10.1743;4411.63;6.19387;0;0;0.1;0.01;0;8.73451;0;0;-1-1;-1
1160;593;-7.21298;86.0358;-2.95186;10.0782;4287.87;6.15712;0;0;0.1;0.01;0;8.16661;0;0;-1-1;-1
1160;2393;-120.671;3.36094;-10.0003;10.035;4232.93;6.12709;0;0;0.1;0.01;0;7.33335;0;0;-1-1;-1
1160;595;36.7794;-141.895;-16.8548;8.16671;2281.55;4.95751;0;0;0.1;0.01;0;2.23851;1;0;-1-1;-1
1160;596;17.0495;-133.917;5.82239;8.32293;2415;5.05719;0;0;0.1;0.01;0;3.05537;0;0;-1-1;-1
1160;597;15.2141;-90.7462;5.37047;9.5954;3700.64;5.89185;0;0;0.1;0.01;0;8.48382;0;0;-1-1;-1
1160;598;27.5693;-58.133;-12.3126;9.21414;3276.82;5.68388;0;0;0.1;0.01;0;8.2025;0;0;-1-1;-1
1160;599;11.3247;-36.9361;0.920454;8.37558;2461.12;5.10941;0;0;0.1;0.01;0;8.43988;0;0;-1-1;-1
1160;600;15.8944;-15.7869;-8.60504;9.66759;3784.8;5.94221;0;0;0.1;0.01;0;9.32448;0;0;-1-1;-1
1160;601;-2.74974;-3.82648;9.23562;8.20238;2311.57;4.97244;0;0;0.1;0.01;0;8.14348;1;0;-1-1;-1
1160;602;16.6179;46.754;0.503868;9.30431;3373.97;5.72781;0;0;0.1;0.01;0;8.77904;0;0;-1-1;-1
1160;603;14.4077;55.4167;-13.0525;10.2246;4477.47;6.22039;0;0;0.1;0.01;0;9.23261;0;0;-1-1;-1
1160;604;8.42647;84.1369;2.94287;10.1833;4423.32;6.20754;0;0;0.1;0.01;0;8.82686;0;0;-1-1;-1
1160;605;-2.41156;110.839;0.433605;10.238;4495.01;6.23186;0;0;0.1;0.01;0;7.91505;0;0;-1-1;-1
1160;606;19.9692;135.615;12.2395;8.8847;2937.77;5.47593;0;0;0.1;0.01;0;2.31754;0;0;-1-1;-1
1160;607;33.6171;-114.911;2.48743;10.1609;4394.3;6.19281;0;0;0.1;0.01;0;8.05013;0;0;-1-1;-1
1160;608;37.3041;-99.8712;-24.0539;9.7198;3846.46;5.95571;0;0;0.1;0.01;0;8.18907;0;0;-1-1;-1
1160;609;25.4809;-62.3887;16.5253;10.262;4526.73;6.24412;0;0;0.1;0.01;0;9.00694;0;0;-1-1;-1
1160;610;31.3733;-43.5274;1.83225;10.1447;4373.23;6.19172;0;0;0.1;0.01;0;9.439;0;0;-1-1;-1
1160;611;47.7733;-24.7137;-9.95386;10.1703;4406.52;6.18838;0;0;0.1;0.01;0;10.1201;0;0;-1-1;-1
1160;612;31.0588;-9.89737;17.3727;8.51729;2588.17;5.22295;0;0;0.1;0.01;0;8.78423;0;0;-1-1;-1
1160;613;28.0995;18.2828;0.690709;8.80791;2862.25;5.43165;0;0;0.1;0.01;0;9.05635;0;0;-1-1;-1
1160;614;32.4772;31.6886;-7.66629;10.2324;4487.74;6.22584;0;0;0.1;0.01;0;9.46963;0;0;-1-1;-1
1160;615;37.5858;78.0273;19.9419;9.31412;3384.65;5.73722;0;0;0.1;0.01;0;8.04154;0;0;-1-1;-1
1160;616;36.1517;100.952;5.82977;8.26044;2361.01;5.01692;0;0;0.1;0.01;0;5.93518;0;0;-1-1;-1
1160;617;37.5476;124.324;2.35896;9.7716;3908.28;5.9951;0;0;0.1;0.01;0;3.75554;0;0;-1-1;-1
1160;618;58.3272;-125.412;1.13864;8.23538;2339.59;4.99348;0;0;0.1;0.01;0;3.99084;0;0;-1-1;-1
1160;3669;54.4271;3.9107;-53.7948;8.17268;2286.56;4.96706;0;0;0.1;0.01;0;7.07452;1;0;-1-1;-1
1160;620;62.7854;-45.7467;12.7796;8.16894;2283.42;4.9637;0;0;0.1;0.01;0;7.45879;1;0;-1-1;-1
1160;621;69.7525;-33.7829;-0.20337;8.61896;2681.97;5.30053;0;0;0.1;0.01;0;8.44578;0;0;-1-1;-1
1160;622;40.6069;-5.59378;-6.52137;8.36889;2455.23;5.11324;0;0;0.1;0.01;0;8.49094;0;0;-1-1;-1
1160;623;36.7933;25.7666;9.37968;8.29946;2394.63;5.04558;0;0;0.1;0.01;0;9.07401;0;0;-1-1;-1
1160;624;45.195;38.9602;10.9044;9.18594;3246.83;5.67129;0;0;0.1;0.01;0;7.62909;0;0;-1-1;-1
1160;625;66.0983;63.6149;0.324314;10.1111;4329.99;6.18267;0;0;0.1;0.01;0;8.06354;0;0;-1-1;-1
1160;626;51.2991;70.784;2.53641;10.0426;4242.61;6.12957;0;0;0.1;0.01;0;7.70538;0;0;-1-1;-1
1160;627;32.528;127.036;20.0941;10.1108;4329.54;6.1854;0;0;0.1;0.01;0;3.60006;0;0;-1-1;-1
1160;628;75.2171;-116.788;16.6838;10.2088;4456.69;6.21985;0;0;0.1;0.01;0;3.59231;0;0;-1-1;-1
1160;629;84.6713;-104.085;23.6432;8.9558;3008.86;5.51782;0;0;0.1;0.01;0;2.14149;0;0;-1-1;-1
1160;2189;104.285;46.7049;-31.8499;10.1625;4396.27;6.20709;0;0;0.1;0.01;0;7.5414;0;0;-1-1;-1
1160;631;86.2659;-50.503;7.22015;10.2141;4463.63;6.20423;0;0;0.1;0.01;0;7.69064;0;0;-1-1;-1
1160;632;79.5545;-25.854;-6.99996;8.15608;2272.65;4.95515;0;0;0.1;0.01;0;7.87475;1;0;-1-1;-1
1160;633;82.9035;-4.01466;17.2969;10.2311;4485.94;6.23302;0;0;0.1;0.01;0;7.42961;0;0;-1-1;-1
1160;634;73.3958;20.4699;18.8348;8.46405;2539.94;5.18017;0;0;0.1;0.01;0;7.89112;0;0;-1-1;-1
1160;635;79.8723;53.6561;1.25394;9.00572;3059.45;5.54506;0;0;0.1;0.01;0;6.6378;0;0;-1-1;-1
1160;636;76.6815;72.6484;-9.1278;10.1645;4398.9;6.19734;0;0;0.1;0.01;0;7.60902;0;0;-1-1;-1
1160;637;80.6591;103.267;10.1828;8.21044;2318.4;4.98168;0;0;0.1;0.01;0;3.27819;1;0;-1-1;-1
1160;638;93.9068;-71.6929;4.51325;9.21425;3276.94;5.66236;0;0;0.1;0.01;0;5.99586;0;0;-1-1;-1
1160;639;94.8139;-33.3539;-10.0773;8.75876;2814.6;5.35526;0;0;0.1;0.01;0;7.11734;0;0;-1-1;-1
1160;640;90.5461;-37.7025;19.1371;10.2704;4537.89;6.23558;0;0;0.1;0.01;0;8.45246;0;0;-1-1;-1
1160;641;90.6797;-20.9104;14.7914;10.1912;4433.73;6.21442;0;0;0.1;0.01;0;7.48292;0;0;-1-1;-1
1160;642;92.8826;12.7584;-2.88255;10.0763;4285.34;6.15927;0;0;0.1;0.01;0;8.6051;0;0;-1-1;-1
1160;643;86.2304;38.6446;6.69436;10.1716;4408.19;6.19719;0;0;0.1;0.01;0;8.61151;0;0;-1-1;-1
1160;644;95.9701;75.2856;19.1628;8.21061;2318.54;4.98343;0;0;0.1;0.01;0;5.91975;1;0;-1-1;-1
1160;645;93.096;86.1909;8.64051;8.94468;2997.66;5.52269;0;0;0.1;0.01;0;4.76559;0;0;-1-1;-1
1160;646;106.335;-57.4284;12.3792;8.24413;2347.05;4.99668;0;0;0.1;0.01;0;5.37549;0;0;-1-1;-1
1160;647;100.508;-23.7086;1.32403;9.95375;4130.95;6.09804;0;0;0.1;0.01;0;7.77078;0;0;-1-1;-1
1160;648;119.851;-2.53447;-9.21129;8.70043;2758.74;5.33484;0;0;0.1;0.01;0;6.76499;0;0;-1-1;-1
1160;649;121.918;-0.354129;13.8256;8.22029;2326.76;4.97932;0;0;0.1;0.01;0;5.93016;1;0;-1-1;-1
1160;650;111.848;7.14643;6.49185;8.20874;2316.96;4.97206;0;0;0.1;0.01;0;6.81082;1;0;-1-1;-1
1160;651;116.264;50.2191;-4.36352;10.0848;4296.28;6.15532;0;0;0.1;0.01;0;5.5679;0;0;-1-1;-1
1160;652;110.655;88.4068;-3.95904;9.30196;3371.41;5.72084;0;0;0.1;0.01;0;2.64432;0;0;-1-1;-1
1160;653;113.634;-32.0504;8.69671;10.0213;4215.55;6.13497;0;0;0.1;0.01;0;6.40505;0;0;-1-1;-1
1160;654;132.816;-7.07341;7.79379;8.4112;2492.65;5.13709;0;0;0.1;0.01;0;4.0573;0;0;-1-1;-1
1160;655;133.861;13.9996;24.1316;8.68801;2746.95;5.32488;0;0;0.1;0.01;0;3.17695;0;0;-1-1;-1
1160;656;144.082;28.1893;-11.4288;9.17463;3234.85;5.63599;0;0;0.1;0.01;0;2.16984;0;0;-1-1;-1
1160;2217;1.60841;5.9857;-72.8533;10.1415;4369.15;6.19688;0;0;0.1;0.01;0;8.96913;0;0;-1-1;-1
1160;658;-117.052;-26.3546;33.5993;8.35363;2441.83;5.0956;0;0;0.1;0.01;0;5.37878;0;0;-1-1;-1
1160;659;-125.282;-13.6232;29.8884;8.89306;2946.06;5.4696;0;0;0.1;0.01;0;5.95481;0;0;-1-1;-1
1160;660;-120.272;23.324;32.0101;8.30002;2395.12;5.05747;0;0;0.1;0.01;0;4.83322;0;0;-1-1;-1
1160;661;-110.704;36.0849;22.2106;10.1878;4429.25;6.19767;0;0;0.1;0.01;0;6.34213;0;0;-1-1;-1
1160;662;-114.568;68.5209;17.9691;10.2883;4561.57;6.25594;0;0;0.1;0.01;0;3.98755;0;0;-1-1;-1
1160;663;-99.6053;-87.8561;23.271;8.33169;2422.64;5.08382;0;0;0.1;0.01;0;3.58946;0;0;-1-1;-1
1160;664;-100.018;-62.3705;25.6681;8.18299;2295.22;4.97393;0;0;0.1;0.01;0;7.00168;1;0;-1-1;-1
1160;665;-105.342;-46.034;22.0178;10.2286;4482.72;6.23246;0;0;0.1;0.01;0;6.91987;0;0;-1-1;-1
1160;666;-115.399;-14.8562;42.1413;8.95893;3012.02;5.50717;0;0;0.1;0.01;0;6.90593;0;0;-1-1;-1
1160;667;-118.602;10.1316;26.2816;8.72817;2785.22;5.3646;0;0;0.1;0.01;0;7.93034;0;0;-1-1;-1
1160;668;-102.976;21.7862;21.7643;8.8124;2866.63;5.42832;0;0;0.1;0.01;0;7.27265;0;0;-1-1;-1
1160;669;-98.2509;49.1522;25.6769;10.2344;4490.26;6.24626;0;0;0.1;0.01;0;8.14143;0;0;-1-1;-1
1160;2976;41.1971;-11.2849;56.1669;8.72456;2781.75;5.37836;0;0;0.1;0.01;0;7.78781;0;0;-1-1;-1
1160;671;-93.948;-102.322;17.6249;9.60327;3709.76;5.88794;0;0;0.1;0.01;0;1.88624;0;0;-1-1;-1
1160;672;-77.632;-76.747;16.2331;8.38986;2473.73;5.13155;0;0;0.1;0.01;0;7.69589;0;0;-1-1;-1
1160;673;-82.2819;-27.6824;14.7244;9.88348;4044.07;6.06559;0;0;0.1;0.01;0;8.10931;0;0;-1-1;-1
1160;1843;-44.1155;55.3329;-27.6499;2.51974;67.0122;2.36635;0;0;1.37147e-13;0.01;0;5.70905;100;0;-1-1;-1
1160;675;-67.4657;-17.8372;15.7868;9.42484;3506.8;5.79688;0;0;0.1;0.01;0;8.13043;0;0;-1-1;-1
1160;676;-92.6037;4.70725;38.1092;10.2362;4492.72;6.22431;0;0;0.1;0.01;0;8.78553;0;0;-1-1;-1
1160;677;-72.6756;39.2356;33.2841;8.92456;2977.48;5.47869;0;0;0.1;0.01;0;8.18616;0;0;-1-1;-1
1160;678;-80.4768;64.018;19.3697;10.2294;4483.72;6.22799;0;0;0.1;0.01;0;7.60095;0;0;-1-1;-1
1160;679;-85.8015;79.445;11.264;10.2744;4543.15;6.2519;0;0;0.1;0.01;0;7.11256;0;0;-1-1;-1
1160;680;-78.7557;92.8761;19.7916;8.78931;2844.15;5.41308;0;0;0.1;0.01;0;4.45141;0;0;-1-1;-1
1160;681;-38.4769;-105.796;13.7804;8.89218;2945.19;5.46136;0;0;0.1;0.01;0;7.75054;0;0;-1-1;-1
1160;682;-59.5703;-92.2417;21.2744;8.2036;2312.61;4.97525;0;0;0.1;0.01;0;7.46557;1;0;-1-1;-1
1160;683;-55.3581;-64.9585;41.7172;8.21694;2323.91;4.98479;0;0;0.1;0.01;0;7.62429;1;0;-1-1;-1
1160;684;-52.2252;-43.9224;26.5527;8.49918;2571.69;5.20522;0;0;0.1;0.01;0;8.00848;0;0;-1-1;-1
1160;685;-56.8956;-6.04104;6.60494;10.2334;4489.03;6.22968;0;0;0.1;0.01;0;9.8325;0;0;-1-1;-1
1160;686;-69.1107;-5.77815;23.2498;8.16174;2277.39;4.95883;0;0;0.1;0.01;0;7.04691;1;0;-1-1;-1
1160;687;-68.3465;16.4965;28.1832;8.18129;2293.79;4.96917;0;0;0.1;0.01;0;7.48661;1;0;-1-1;-1
1160;688;-36.7287;39.6846;29.4274;8.19762;2307.55;4.97194;0;0;0.1;0.01;0;8.34193;1;0;-1-1;-1
1160;689;-56.8015;77.8034;13.9204;8.17943;2292.23;4.96735;0;0;0.1;0.01;0;7.93927;1;0;-1-1;-1
1160;690;-50.5882;103.962;32.1112;9.93344;4105.71;6.0603;0;0;0.1;0.01;0;5.69895;0;0;-1-1;-1
1160;691;-57.0314;120.386;20.6038;8.21012;2318.12;4.98228;0;0;0.1;0.01;0;3.75723;1;0;-1-1;-1
1160;692;-47.0761;-119.904;12.6536;10.07;4277.33;6.14326;0;0;0.1;0.01;0;4.31421;0;0;-1-1;-1
1160;693;-23.7834;-106.757;14.6637;8.96101;3014.11;5.49978;0;0;0.1;0.01;0;8.28117;0;0;-1-1;-1
1160;694;-44.3586;-84.8699;41.5723;10.2547;4517.02;6.22968;0;0;0.1;0.01;0;7.00919;0;0;-1-1;-1
1160;695;-37.3957;-72.2357;26.55;8.16175;2277.39;4.96446;0;0;0.1;0.01;0;6.94533;1;0;-1-1;-1
1160;696;-29.1099;-40.6427;22.3108;8.55433;2622.08;5.23616;0;0;0.1;0.01;0;8.91932;0;0;-1-1;-1
1160;697;-35.4447;-13.5325;28.8311;8.24412;2347.05;5.00015;0;0;0.1;0.01;0;8.46028;0;0;-1-1;-1
1160;698;-49.7094;17.5719;25.2206;8.40889;2490.6;5.13344;0;0;0.1;0.01;0;7.83078;0;0;-1-1;-1
1160;699;-26.4043;31.7998;31.3596;8.19628;2306.42;4.97849;0;0;0.1;0.01;0;8.05501;1;0;-1-1;-1
1160;700;-33.7747;53.4446;35.8527;8.88514;2938.2;5.47429;0;0;0.1;0.01;0;8.58445;0;0;-1-1;-1
1160;701;-46.133;86.4623;33.9052;8.20776;2316.13;4.97776;0;0;0.1;0.01;0;5.9635;1;0;-1-1;-1
1160;702;-41.8603;129.108;23.7411;9.9225;4092.16;6.06203;0;0;0.1;0.01;0;4.79613;0;0;-1-1;-1
1160;703;-14.7099;-117.591;15.8653;8.75353;2809.56;5.39273;0;0;0.1;0.01;0;7.80593;0;0;-1-1;-1
1160;704;-13.0768;-81.7399;17.1968;8.1382;2257.74;4.95604;0;0;0.1;0.01;0;6.68217;1;0;-1-1;-1
1160;705;-5.66579;-64.9182;30.7781;9.17278;3232.9;5.64195;0;0;0.1;0.01;0;8.48868;0;0;-1-1;-1
1160;706;-16.9515;-42.1662;32.7921;10.281;4551.96;6.24129;0;0;0.1;0.01;0;9.36354;0;0;-1-1;-1
1160;707;-18.0381;-27.9891;27.6653;8.76273;2818.43;5.3805;0;0;0.1;0.01;0;8.77844;0;0;-1-1;-1
1160;708;-27.6321;5.42619;30.059;9.47126;3558.86;5.83882;0;0;0.1;0.01;0;9.54955;0;0;-1-1;-1
1160;709;-23.9837;13.3377;14.5825;9.62119;3730.57;5.89494;0;0;0.1;0.01;0;9.33932;0;0;-1-1;-1
1160;710;-30.4445;45.1027;18.7585;8.18672;2298.36;4.96473;0;0;0.1;0.01;0;8.18525;1;0;-1-1;-1
1160;711;-19.6862;65.6177;33.9842;9.74562;3877.19;5.97105;0;0;0.1;0.01;0;7.88351;0;0;-1-1;-1
1160;712;-21.7386;110.621;22.937;8.17382;2287.52;4.96528;0;0;0.1;0.01;0;6.49036;1;0;-1-1;-1
1160;713;-16.6338;122.033;38.4638;10.1684;4404.02;6.1928;0;0;0.1;0.01;0;5.75015;0;0;-1-1;-1
