Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-44.0466;2.81649;-40.92;9.93064;4102.23;6.0501;0;0;0.1;0.01;0;8.05236;0;0;-1-1;-1
240;208;-43.757;19.767;-41.2672;9.63722;3749.24;5.90262;0;0;0.1;0.01;0;8.07421;0;0;-1-1;-1
240;209;-42.4404;36.4478;-40.2597;9.71383;3839.38;5.95629;0;0;0.1;0.01;0;7.7179;0;0;-1-1;-1
240;210;-42.9425;53.5618;-40.2523;10.0752;4284.06;6.11742;0;0;0.1;0.01;0;7.51446;0;0;-1-1;-1
240;211;-43.4443;84.1196;-40.2603;9.10375;3160.46;5.58857;0;0;0.1;0.01;0;4.59512;0;0;-1-1;-1
240;212;-31.4186;-75.7353;-40.1453;9.99113;4177.66;6.07914;0;0;0.1;0.01;0;8.05552;0;0;-1-1;-1
240;213;-26.272;-60.6508;-37.8126;9.13857;3196.86;5.60536;0;0;0.1;0.01;0;7.08939;0;0;-1-1;-1
240;214;-29.0182;-40.7818;-44.3352;9.92376;4093.71;6.03221;0;0;0.1;0.01;0;7.67571;0;0;-1-1;-1
240;215;-32.1858;-25.9458;-44.6636;8.1578;2274.09;4.92947;0;0;0.1;0.01;0;6.9386;1;0;-1-1;-1
240;216;-30.3911;-7.44856;-41.6757;9.76564;3901.14;5.96596;0;0;0.1;0.01;0;7.85014;0;0;-1-1;-1
240;217;-29.8636;10.8629;-41.5767;9.41788;3499.04;5.76388;0;0;0.1;0.01;0;7.42776;0;0;-1-1;-1
240;218;-27.8138;27.1102;-40.814;9.97896;4162.41;6.07876;0;0;0.1;0.01;0;8.00286;0;0;-1-1;-1
240;219;-26.0494;44.0136;-39.1575;10.0917;4305.14;6.12503;0;0;0.1;0.01;0;7.87283;0;0;-1-1;-1
240;220;-28.7542;61.5753;-42.4381;9.99567;4183.35;6.08011;0;0;0.1;0.01;0;7.83213;0;0;-1-1;-1
240;221;-28.7229;79.0064;-44.1509;10.0643;4270.16;6.12004;0;0;0.1;0.01;0;7.7203;0;0;-1-1;-1
240;222;-17.0309;-89.0743;-42.0355;9.64828;3762.17;5.92846;0;0;0.1;0.01;0;5.24921;0;0;-1-1;-1
240;223;-16.3299;-74.9425;-38.072;8.18643;2298.12;4.94504;0;0;0.1;0.01;0;6.50144;1;0;-1-1;-1
240;224;-15.0327;-48.5596;-39.6242;9.90543;4071.07;6.03801;0;0;0.1;0.01;0;8.11349;0;0;-1-1;-1
240;225;-14.5567;-31.6391;-39.296;10.0501;4252.11;6.10029;0;0;0.1;0.01;0;8.05347;0;0;-1-1;-1
240;226;-14.1711;-14.0181;-42.3594;9.66906;3786.53;5.9216;0;0;0.1;0.01;0;8.26117;0;0;-1-1;-1
240;227;-17.931;1.38193;-41.8969;9.66399;3780.57;5.92375;0;0;0.1;0.01;0;7.76159;0;0;-1-1;-1
240;228;-16.6125;14.8862;-36.9052;8.14668;2264.8;4.92651;0;0;0.1;0.01;0;6.8376;1;0;-1-1;-1
240;229;-11.8376;34.771;-40.0472;9.31789;3388.77;5.73023;0;0;0.1;0.01;0;7.87578;0;0;-1-1;-1
240;230;-15.1625;54.9095;-43.5664;8.43221;2511.39;5.14896;0;0;0.1;0.01;0;6.24833;0;0;-1-1;-1
240;231;-14.3214;71.2323;-42.4014;10.0015;4190.63;6.08599;0;0;0.1;0.01;0;6.93846;0;0;-1-1;-1
240;232;-15.2133;88.7326;-42.38;9.42459;3506.51;5.78162;0;0;0.1;0.01;0;4.43079;0;0;-1-1;-1
240;233;0.153358;-91.5591;-41.0521;9.87154;4029.43;6.01311;0;0;0.1;0.01;0;4.38478;0;0;-1-1;-1
240;234;1.91544;-74.0835;-40.8819;9.61957;3728.68;5.91147;0;0;0.1;0.01;0;7.3438;0;0;-1-1;-1
240;235;1.64467;-56.9969;-40.1273;10.0355;4233.6;6.0963;0;0;0.1;0.01;0;8.21496;0;0;-1-1;-1
240;236;0.0683179;-41.4272;-41.2552;9.3689;3444.72;5.75464;0;0;0.1;0.01;0;7.64138;0;0;-1-1;-1
240;237;1.36342;-26.7693;-37.6023;10.0513;4253.57;6.10202;0;0;0.1;0.01;0;8.06507;0;0;-1-1;-1
240;238;-3.71498;-0.744044;-46.0337;9.00566;3059.39;5.54035;0;0;0.1;0.01;0;7.62577;0;0;-1-1;-1
240;239;2.50112;11.8715;-39.2534;9.6563;3771.56;5.89576;0;0;0.1;0.01;0;7.64529;0;0;-1-1;-1
240;240;3.25442;27.1671;-37.2749;9.77973;3918.04;5.96249;0;0;0.1;0.01;0;7.76836;0;0;-1-1;-1
240;241;-1.722;49.1716;-46.6264;8.20423;2313.14;4.95165;0;0;0.1;0.01;0;6.59388;1;0;-1-1;-1
240;242;-3.19371;60.7297;-37.495;9.39654;3475.3;5.76386;0;0;0.1;0.01;0;7.47007;0;0;-1-1;-1
240;243;-0.142951;82.1172;-39.8589;9.88151;4041.65;6.02227;0;0;0.1;0.01;0;5.83551;0;0;-1-1;-1
240;244;15.2607;-85.6085;-38.2352;9.35001;3423.94;5.73035;0;0;0.1;0.01;0;5.21778;0;0;-1-1;-1
240;245;14.9963;-75.9678;-50.1064;9.10687;3163.71;5.58341;0;0;0.1;0.01;0;4.91076;0;0;-1-1;-1
240;246;15.7322;-48.9125;-41.4798;9.77802;3915.98;5.96808;0;0;0.1;0.01;0;7.74494;0;0;-1-1;-1
240;247;16.2665;-32.4234;-39.9219;9.29999;3369.27;5.70188;0;0;0.1;0.01;0;7.76451;0;0;-1-1;-1
240;248;15.0749;-14.3121;-39.7649;10.0313;4228.2;6.09603;0;0;0.1;0.01;0;8.2922;0;0;-1-1;-1
240;249;17.9911;4.67917;-38.6234;9.86224;4018.04;6.00899;0;0;0.1;0.01;0;7.39293;0;0;-1-1;-1
240;250;16.1951;19.9434;-45.1276;9.92761;4098.48;6.05125;0;0;0.1;0.01;0;8.02359;0;0;-1-1;-1
240;251;17.5945;36.8699;-38.7261;10.2464;4506.18;6.20002;0;0;0.1;0.01;0;8.0879;0;0;-1-1;-1
240;252;9.58228;53.3509;-36.015;8.20206;2311.31;4.95029;0;0;0.1;0.01;0;5.83955;1;0;-1-1;-1
240;253;9.562;69.4663;-39.5721;9.01734;3071.31;5.54359;0;0;0.1;0.01;0;7.23045;0;0;-1-1;-1
240;254;20.3301;96.1326;-39.5701;8.19147;2302.36;4.94517;0;0;0.1;0.01;0;2.39751;1;0;-1-1;-1
240;255;28.8458;-74.3384;-40.293;9.67171;3789.64;5.92684;0;0;0.1;0.01;0;5.55941;0;0;-1-1;-1
240;256;30.1681;-58.9932;-38.5296;6.50188;1151.35;4.31065;0;0;0.00399297;0.01;0;4.49991;100;0;-1-1;-1
240;257;31.4684;-46.8588;-44.5842;8.16658;2281.44;4.93274;0;0;0.1;0.01;0;6.37917;1;0;-1-1;-1
240;258;27.4036;-21.6769;-37.3526;8.29499;2390.76;5.03165;0;0;0.1;0.01;0;7.33327;0;0;-1-1;-1
240;259;29.2937;-6.42598;-39.0709;9.27358;3340.65;5.67731;0;0;0.1;0.01;0;7.2989;0;0;-1-1;-1
240;260;31.7641;12.042;-43.4329;9.40161;3480.93;5.76766;0;0;0.1;0.01;0;6.97424;0;0;-1-1;-1
240;261;30.3884;28.7911;-45.6501;9.78205;3920.83;5.96987;0;0;0.1;0.01;0;8.0015;0;0;-1-1;-1
240;262;27.5098;49.1606;-44.1688;8.18298;2295.21;4.94263;0;0;0.1;0.01;0;6.62623;1;0;-1-1;-1
240;263;34.265;64.0347;-40.7049;10.0003;4189.23;6.08318;0;0;0.1;0.01;0;7.60933;0;0;-1-1;-1
240;264;33.7508;81.7061;-39.8291;9.81904;3965.48;5.98261;0;0;0.1;0.01;0;4.50048;0;0;-1-1;-1
240;265;44.1383;-66.5208;-40.3432;9.79255;3933.47;5.96765;0;0;0.1;0.01;0;4.89932;0;0;-1-1;-1
240;266;44.822;-50.3177;-39.0494;10.0563;4259.92;6.10246;0;0;0.1;0.01;0;7.35141;0;0;-1-1;-1
240;267;46.4852;-37.138;-46.7606;9.0577;3112.73;5.57544;0;0;0.1;0.01;0;6.83117;0;0;-1-1;-1
240;268;52.473;-14.6489;-43.2569;8.19095;2301.92;4.94538;0;0;0.1;0.01;0;6.53052;1;0;-1-1;-1
240;269;44.9009;-0.2714;-41.8094;9.54662;3644.49;5.85009;0;0;0.1;0.01;0;7.73647;0;0;-1-1;-1
240;270;47.9313;22.38;-38.4891;4.72404;441.6;3.22849;0;0;0.000672701;0.01;0;4.66558;100;0;-1-1;-1
240;271;45.4614;36.2508;-40.1113;10.0623;4267.53;6.11219;0;0;0.1;0.01;0;7.87751;0;0;-1-1;-1
240;272;46.4176;53.4735;-40.8177;10.1381;4364.76;6.14936;0;0;0.1;0.01;0;7.15188;0;0;-1-1;-1
240;273;49.1866;71.9125;-40.5086;10.2516;4512.93;6.2011;0;0;0.1;0.01;0;4.55402;0;0;-1-1;-1
240;274;60.1231;-57.8034;-39.3019;10.2058;4452.73;6.17794;0;0;0.1;0.01;0;5.06137;0;0;-1-1;-1
240;275;60.2132;-40.6177;-40.2958;9.79924;3941.54;5.98191;0;0;0.1;0.01;0;7.68476;0;0;-1-1;-1
240;276;63.5286;-24.87;-45.8807;9.61648;3725.09;5.89241;0;0;0.1;0.01;0;7.31386;0;0;-1-1;-1
240;277;63.8473;-5.29455;-41.8471;10.1393;4366.35;6.14257;0;0;0.1;0.01;0;6.55095;0;0;-1-1;-1
240;278;61.4939;11.3234;-42.1437;10.2994;4576.46;6.22641;0;0;0.1;0.01;0;6.59578;0;0;-1-1;-1
240;279;55.6593;26.248;-45.6568;8.17445;2288.04;4.93717;0;0;0.1;0.01;0;6.96608;1;0;-1-1;-1
240;280;60.1051;44.076;-41.3547;9.77093;3907.47;5.95341;0;0;0.1;0.01;0;7.40122;0;0;-1-1;-1
240;281;61.7569;60.5331;-45.2136;9.91563;4083.66;6.03546;0;0;0.1;0.01;0;5.31621;0;0;-1-1;-1
240;282;76.5216;-34.8883;-41.4668;9.83891;3989.6;6.00373;0;0;0.1;0.01;0;5.06347;0;0;-1-1;-1
240;283;76.9484;-17.6236;-39.5213;9.65067;3764.96;5.91531;0;0;0.1;0.01;0;6.39001;0;0;-1-1;-1
240;284;76.8885;6.03513;-36.4883;9.06031;3115.43;5.57476;0;0;0.1;0.01;0;6.20355;0;0;-1-1;-1
240;285;75.5866;21.5578;-41.1558;9.80052;3943.08;5.98452;0;0;0.1;0.01;0;5.62702;0;0;-1-1;-1
240;286;75.9625;38.8183;-39.5763;9.9338;4106.15;6.04693;0;0;0.1;0.01;0;5.37506;0;0;-1-1;-1
240;287;90.0655;-5.69146;-38.8307;9.68156;3801.24;5.9165;0;0;0.1;0.01;0;3.75916;0;0;-1-1;-1
240;288;-95.682;-15.3366;-23.3926;9.72597;3853.78;5.94375;0;0;0.1;0.01;0;4.22463;0;0;-1-1;-1
240;289;-93.9912;1.47868;-28.0908;10.2465;4506.31;6.20021;0;0;0.1;0.01;0;4.94204;0;0;-1-1;-1
240;290;-79.9816;-40.6052;-25.4466;10.2442;4503.18;6.19268;0;0;0.1;0.01;0;5.01978;0;0;-1-1;-1
240;291;-83.42;-24.6241;-30.5752;10.0724;4280.37;6.11232;0;0;0.1;0.01;0;6.30312;0;0;-1-1;-1
240;292;-78.3136;0.932512;-27.065;8.18077;2293.36;4.93796;0;0;0.1;0.01;0;6.41803;1;0;-1-1;-1
240;293;-83.6351;10.1583;-35.916;8.22126;2327.57;4.96279;0;0;0.1;0.01;0;5.72546;0;0;-1-1;-1
240;294;-84.6176;32.1507;-32.0866;8.18017;2292.85;4.93952;0;0;0.1;0.01;0;4.3579;1;0;-1-1;-1
240;295;-78.9597;45.874;-26.1534;10.2317;4486.71;6.19264;0;0;0.1;0.01;0;5.12934;0;0;-1-1;-1
240;296;-66.1413;-67.828;-22.2362;9.52783;3623.02;5.8296;0;0;0.1;0.01;0;4.01562;0;0;-1-1;-1
240;297;-64.5869;-49.2321;-25.3164;9.72031;3847.06;5.94021;0;0;0.1;0.01;0;6.20648;0;0;-1-1;-1
240;298;-64.6222;-32.0049;-24.8303;10.1694;4405.23;6.15828;0;0;0.1;0.01;0;6.90164;0;0;-1-1;-1
240;299;-57.23;-14.0637;-26.7954;3.79099;228.216;3.05997;0;0;4.26734e-07;0.01;0;4.73791;100;0;-1-1;-1
240;300;-63.0298;4.00789;-28.0466;9.40092;3480.16;5.7686;0;0;0.1;0.01;0;7.91353;0;0;-1-1;-1
240;301;-62.0023;20.1576;-25.3048;9.65651;3771.81;5.89408;0;0;0.1;0.01;0;8.0221;0;0;-1-1;-1
240;302;-71.1282;32.1559;-28.8754;8.17641;2289.69;4.93527;0;0;0.1;0.01;0;6.55892;1;0;-1-1;-1
240;303;-62.6675;52.704;-25.325;9.95357;4130.72;6.05313;0;0;0.1;0.01;0;7.20462;0;0;-1-1;-1
240;304;-67.417;68.8552;-25.8809;10.0301;4226.68;6.09888;0;0;0.1;0.01;0;3.33396;0;0;-1-1;-1
240;305;-51.5584;-77.1076;-23.8251;9.83982;3990.71;5.98967;0;0;0.1;0.01;0;5.0355;0;0;-1-1;-1
240;306;-53.3519;-60.9789;-30.1305;9.92661;4097.24;6.0458;0;0;0.1;0.01;0;7.17276;0;0;-1-1;-1
240;307;-49.6718;-40.1758;-24.5077;9.98432;4169.12;6.06745;0;0;0.1;0.01;0;7.81163;0;0;-1-1;-1
240;308;-49.0696;-23.1076;-25.2317;10.1817;4421.34;6.16053;0;0;0.1;0.01;0;8.03884;0;0;-1-1;-1
240;309;-48.6264;-5.28936;-26.1489;10.142;4369.8;6.15355;0;0;0.1;0.01;0;6.99725;0;0;-1-1;-1
240;310;-47.9701;9.99985;-26.4451;9.79594;3937.56;5.95926;0;0;0.1;0.01;0;7.52601;0;0;-1-1;-1
240;311;-47.612;27.4608;-26.0969;9.87345;4031.77;6.01264;0;0;0.1;0.01;0;8.43696;0;0;-1-1;-1
240;312;-47.3935;44.6281;-25.7843;10.1812;4420.7;6.15856;0;0;0.1;0.01;0;8.06396;0;0;-1-1;-1
240;313;-47.874;61.5175;-24.8058;9.71899;3845.49;5.93746;0;0;0.1;0.01;0;6.61287;0;0;-1-1;-1
240;314;-52.8026;77.1215;-29.3886;9.6956;3817.79;5.93603;0;0;0.1;0.01;0;4.66049;0;0;-1-1;-1
240;315;-32.3727;-91.5038;-36.8763;9.08331;3139.22;5.57265;0;0;0.1;0.01;0;3.95844;0;0;-1-1;-1
240;316;-38.7986;-67.9048;-27.6262;9.77847;3916.53;5.95834;0;0;0.1;0.01;0;7.97664;0;0;-1-1;-1
240;317;-42.1881;-53.2144;-24.5778;8.36475;2451.59;5.0782;0;0;0.1;0.01;0;6.95611;0;0;-1-1;-1
240;318;-33.7305;-32.5775;-30.3844;9.96033;4139.14;6.06085;0;0;0.1;0.01;0;8.1413;0;0;-1-1;-1
240;319;-35.0302;-14.5867;-27.4927;9.72254;3849.71;5.93942;0;0;0.1;0.01;0;7.23193;0;0;-1-1;-1
240;320;-33.2729;1.57114;-27.8421;9.52832;3623.58;5.84827;0;0;0.1;0.01;0;7.81319;0;0;-1-1;-1
240;321;-33.8292;18.2437;-28.34;10.0513;4253.6;6.11593;0;0;0.1;0.01;0;8.7249;0;0;-1-1;-1
240;322;-33.1017;35.3902;-25.6452;9.51112;3603.99;5.82471;0;0;0.1;0.01;0;7.77265;0;0;-1-1;-1
240;323;-33.32;52.9264;-25.7534;9.90823;4074.53;6.04719;0;0;0.1;0.01;0;6.94757;0;0;-1-1;-1
240;324;-36.8981;71.5481;-31.3954;9.44232;3526.35;5.80104;0;0;0.1;0.01;0;6.87372;0;0;-1-1;-1
240;325;-30.9914;93.1427;-36.1191;8.82664;2880.55;5.42129;0;0;0.1;0.01;0;3.20133;0;0;-1-1;-1
240;326;-15.0867;-89.2059;-31.7495;2.25183;47.8294;2.01536;0;0;7.61319e-12;0.01;0;4.94707;100;0;-1-1;-1
240;327;-24.5721;-70.4333;-27.003;8.44804;2525.55;5.15389;0;0;0.1;0.01;0;7.11971;0;0;-1-1;-1
240;328;-17.1814;-57.3536;-24.2809;10.167;4402.16;6.15505;0;0;0.1;0.01;0;7.96298;0;0;-1-1;-1
240;329;-19.1349;-39.6084;-24.4762;9.66577;3782.66;5.91647;0;0;0.1;0.01;0;7.74828;0;0;-1-1;-1
240;330;-20.0716;-25.4008;-18.585;8.20089;2310.32;4.9511;0;0;0.1;0.01;0;6.78654;1;0;-1-1;-1
240;331;-20.224;-7.69043;-28.7647;9.27659;3343.9;5.68074;0;0;0.1;0.01;0;7.06509;0;0;-1-1;-1
240;332;-20.054;10.2361;-24.4488;9.56335;3663.69;5.85058;0;0;0.1;0.01;0;7.8159;0;0;-1-1;-1
240;333;-18.1965;27.3727;-28.1047;9.66064;3776.65;5.91058;0;0;0.1;0.01;0;8.07834;0;0;-1-1;-1
240;334;-19.3371;44.4705;-23.1802;10.1574;4389.77;6.15975;0;0;0.1;0.01;0;7.99904;0;0;-1-1;-1
240;335;-22.14;65.0672;-27.4841;10.125;4347.91;6.13706;0;0;0.1;0.01;0;7.26181;0;0;-1-1;-1
240;336;-22.5126;81.4119;-29.4359;10.0032;4192.86;6.08058;0;0;0.1;0.01;0;7.26902;0;0;-1-1;-1
240;337;-6.86393;-82.9348;-28.6901;10.0035;4193.14;6.08058;0;0;0.1;0.01;0;6.95853;0;0;-1-1;-1
240;338;-3.28511;-66.2569;-26.9841;10.0358;4233.89;6.09581;0;0;0.1;0.01;0;6.99755;0;0;-1-1;-1
240;339;-4.12706;-47.8704;-26.2168;9.88843;4050.15;6.02434;0;0;0.1;0.01;0;7.32385;0;0;-1-1;-1
240;340;-5.32425;-31.0913;-23.5206;9.72084;3847.69;5.94005;0;0;0.1;0.01;0;7.63841;0;0;-1-1;-1
240;341;-3.16004;-13.424;-25.9608;10.0054;4195.54;6.08445;0;0;0.1;0.01;0;7.86668;0;0;-1-1;-1
240;342;-7.39073;2.69143;-30.7824;9.62193;3731.43;5.90724;0;0;0.1;0.01;0;7.24534;0;0;-1-1;-1
240;343;-5.0829;17.3248;-24.3127;10.0996;4315.21;6.13003;0;0;0.1;0.01;0;7.34927;0;0;-1-1;-1
240;344;-4.68807;34.9098;-24.3962;9.97714;4160.13;6.06333;0;0;0.1;0.01;0;8.59976;0;0;-1-1;-1
240;345;-9.38529;58.4926;-21.4962;9.6943;3816.26;5.93563;0;0;0.1;0.01;0;7.45749;0;0;-1-1;-1
240;346;-7.24472;73.4164;-27.6132;9.63171;3742.82;5.90444;0;0;0.1;0.01;0;8.12549;0;0;-1-1;-1
240;347;-4.35213;89.2929;-24.6995;9.66199;3778.22;5.9073;0;0;0.1;0.01;0;5.06041;0;0;-1-1;-1
240;348;12.2269;-101.026;-34.6726;9.05241;3107.28;5.55066;0;0;0.1;0.01;0;2.00284;0;0;-1-1;-1
240;349;11.8997;-74.291;-26.6824;10.1861;4427.06;6.17264;0;0;0.1;0.01;0;6.91822;0;0;-1-1;-1
240;350;11.7989;-56.2724;-25.7939;9.9741;4156.33;6.05328;0;0;0.1;0.01;0;7.31132;0;0;-1-1;-1
240;351;9.92966;-39.4156;-26.9734;10.0977;4312.8;6.12685;0;0;0.1;0.01;0;7.81766;0;0;-1-1;-1
240;352;10.2264;-23.0325;-24.853;9.69661;3818.99;5.92495;0;0;0.1;0.01;0;7.34022;0;0;-1-1;-1
240;353;5.61327;-2.90162;-34.8558;8.95499;3008.04;5.52076;0;0;0.1;0.01;0;7.04193;0;0;-1-1;-1
240;354;10.3464;9.5447;-24.5168;9.88658;4047.87;6.02173;0;0;0.1;0.01;0;6.56527;0;0;-1-1;-1
240;355;10.1053;37.4505;-25.1269;8.19225;2303.02;4.94736;0;0;0.1;0.01;0;6.85983;1;0;-1-1;-1
240;356;15.6767;49.0174;-18.1994;9.02362;3077.73;5.53977;0;0;0.1;0.01;0;7.26984;0;0;-1-1;-1
240;357;16.3972;64.4847;-18.8464;8.55802;2625.47;5.23158;0;0;0.1;0.01;0;7.15899;0;0;-1-1;-1
240;358;9.16231;78.5366;-25.5616;9.82809;3976.45;5.99817;0;0;0.1;0.01;0;7.62144;0;0;-1-1;-1
240;359;11.8301;101.199;-30.4711;8.165;2280.11;4.93296;0;0;0.1;0.01;0;2.19731;1;0;-1-1;-1
240;360;26.5338;-84.5586;-26.4326;9.90683;4072.8;6.03585;0;0;0.1;0.01;0;5.12062;0;0;-1-1;-1
240;361;26.2875;-66.2916;-25.553;10.0563;4259.89;6.10422;0;0;0.1;0.01;0;7.22063;0;0;-1-1;-1
240;362;27.0894;-52.239;-20.0886;8.25265;2354.34;4.99233;0;0;0.1;0.01;0;6.28368;0;0;-1-1;-1
240;363;24.9829;-30.886;-24.7781;10.1454;4374.22;6.15528;0;0;0.1;0.01;0;7.56098;0;0;-1-1;-1
240;364;31.4285;-15.2522;-25.5846;8.16192;2277.54;4.93516;0;0;0.1;0.01;0;7.2582;1;0;-1-1;-1
240;365;26.7369;3.30608;-24.2827;9.83325;3982.72;6.0023;0;0;0.1;0.01;0;7.8858;0;0;-1-1;-1
240;366;22.47;20.7049;-30.341;10.0929;4306.66;6.12582;0;0;0.1;0.01;0;7.47739;0;0;-1-1;-1
240;367;24.967;36.6215;-22.7735;10.0328;4230.09;6.08933;0;0;0.1;0.01;0;7.42854;0;0;-1-1;-1
240;368;26.483;54.4239;-28.707;10.1881;4429.67;6.16495;0;0;0.1;0.01;0;6.84253;0;0;-1-1;-1
240;369;23.6933;71.3738;-30.3886;10.0146;4207.22;6.08835;0;0;0.1;0.01;0;7.62735;0;0;-1-1;-1
240;370;25.5738;88.704;-26.3513;10.0355;4233.6;6.10135;0;0;0.1;0.01;0;4.65288;0;0;-1-1;-1
240;371;40.6568;-75.4052;-26.956;9.8515;4004.94;6.0104;0;0;0.1;0.01;0;6.09252;0;0;-1-1;-1
240;372;40.7877;-58.4022;-24.8958;9.68595;3806.41;5.91944;0;0;0.1;0.01;0;7.23597;0;0;-1-1;-1
240;373;38.9748;-41.6686;-24.8588;10.2443;4503.37;6.20129;0;0;0.1;0.01;0;7.6394;0;0;-1-1;-1
240;374;40.707;-24.9924;-25.6057;10.2731;4541.45;6.21382;0;0;0.1;0.01;0;7.827;0;0;-1-1;-1
240;375;41.4434;-5.82257;-26.4485;10.1223;4344.31;6.13247;0;0;0.1;0.01;0;7.48502;0;0;-1-1;-1
240;376;42.7896;10.1637;-31.1113;9.745;3876.45;5.96173;0;0;0.1;0.01;0;6.57526;0;0;-1-1;-1
240;377;37.8121;23.8302;-33.8064;8.14926;2266.95;4.9288;0;0;0.1;0.01;0;5.82088;1;0;-1-1;-1
240;378;41.3754;46.7885;-25.7593;10.2106;4459.04;6.18167;0;0;0.1;0.01;0;7.70913;0;0;-1-1;-1
240;379;43.548;63.1508;-26.605;9.29916;3368.37;5.6983;0;0;0.1;0.01;0;7.38832;0;0;-1-1;-1
240;380;38.2753;78.0215;-24.0784;9.42675;3508.93;5.7573;0;0;0.1;0.01;0;5.98627;0;0;-1-1;-1
240;381;54.0723;-66.1832;-26.6717;8.62366;2686.35;5.27466;0;0;0.1;0.01;0;5.05504;0;0;-1-1;-1
240;382;65.2098;-56.2886;-23.6115;8.41943;2499.98;5.13319;0;0;0.1;0.01;0;6.06748;0;0;-1-1;-1
240;383;54.6951;-33.1117;-23.0576;9.63251;3743.75;5.89712;0;0;0.1;0.01;0;7.3551;0;0;-1-1;-1
240;384;55.7842;-15.3034;-26.7078;9.90096;4065.56;6.03921;0;0;0.1;0.01;0;7.76247;0;0;-1-1;-1
240;385;57.0055;2.70174;-30.7523;8.16429;2279.52;4.93482;0;0;0.1;0.01;0;6.46832;1;0;-1-1;-1
240;386;55.8988;19.2777;-28.0718;9.83741;3987.78;6.0059;0;0;0.1;0.01;0;7.08416;0;0;-1-1;-1
240;387;53.9309;35.7877;-25.4253;9.99666;4184.6;6.06724;0;0;0.1;0.01;0;7.80726;0;0;-1-1;-1
240;388;56.8278;52.7677;-27.1537;9.69611;3818.4;5.93274;0;0;0.1;0.01;0;6.84623;0;0;-1-1;-1
240;389;55.4363;78.9892;-26.1133;10.1737;4410.93;6.16314;0;0;0.1;0.01;0;4.137;0;0;-1-1;-1
240;390;75.2922;-63.8088;-33.0261;9.79858;3940.75;5.98062;0;0;0.1;0.01;0;2.49461;0;0;-1-1;-1
240;391;69.2494;-41.9926;-26.5771;9.75832;3892.36;5.9708;0;0;0.1;0.01;0;7.01603;0;0;-1-1;-1
240;392;66.2463;-27.3037;-31.4979;9.11611;3173.34;5.58302;0;0;0.1;0.01;0;7.38451;0;0;-1-1;-1
240;393;71.004;-6.03952;-26.8919;9.80586;3949.53;5.98852;0;0;0.1;0.01;0;6.97185;0;0;-1-1;-1
240;394;68.5906;9.99608;-21.9713;9.92303;4092.82;6.04012;0;0;0.1;0.01;0;5.91675;0;0;-1-1;-1
240;395;71.2622;26.7743;-25.9019;10.2055;4452.41;6.17596;0;0;0.1;0.01;0;6.85382;0;0;-1-1;-1
240;396;78.9319;48.5495;-25.1084;8.17542;2288.86;4.93876;0;0;0.1;0.01;0;5.34767;1;0;-1-1;-1
240;397;76.4231;61.1344;-31.3129;8.18302;2295.25;4.93965;0;0;0.1;0.01;0;2.18264;1;0;-1-1;-1
240;398;83.876;-43.1607;-22.0088;8.21442;2321.77;4.95842;0;0;0.1;0.01;0;4.92774;0;0;-1-1;-1
240;399;80.7216;-29.8018;-27.0697;8.72603;2783.16;5.36476;0;0;0.1;0.01;0;6.52937;0;0;-1-1;-1
240;400;86.2377;-15.1707;-25.8884;9.77054;3907.01;5.9708;0;0;0.1;0.01;0;5.62717;0;0;-1-1;-1
240;401;86.4576;1.6406;-23.5496;9.96614;4146.39;6.05776;0;0;0.1;0.01;0;5.74753;0;0;-1-1;-1
240;402;86.9002;18.1834;-28.4357;10.1939;4437.25;6.17536;0;0;0.1;0.01;0;4.71551;0;0;-1-1;-1
240;403;86.0063;35.0869;-26.955;9.47278;3560.59;5.82197;0;0;0.1;0.01;0;5.15096;0;0;-1-1;-1
240;404;98.3213;52.7378;-24.574;9.10462;3161.37;5.61039;0;0;0.1;0.01;0;1.96392;0;0;-1-1;-1
240;405;-98.3652;-2.69586;-4.78129;8.93289;2985.82;5.48248;0;0;0.1;0.01;0;3.8023;0;0;-1-1;-1
240;406;-89.6285;-42.1789;-9.32109;9.87439;4032.91;6.00861;0;0;0.1;0.01;0;3.45274;0;0;-1-1;-1
240;407;-93.1016;-30.7286;-19.3739;9.1374;3195.63;5.61182;0;0;0.1;0.01;0;3.64122;0;0;-1-1;-1
240;408;-85.7877;-5.66229;-14.4284;9.78235;3921.2;5.97207;0;0;0.1;0.01;0;6.72246;0;0;-1-1;-1
240;409;-85.4707;8.13022;-5.13704;8.42029;2500.75;5.14562;0;0;0.1;0.01;0;5.35428;0;0;-1-1;-1
240;410;-87.8402;28.4841;-9.29378;9.59552;3700.79;5.86755;0;0;0.1;0.01;0;4.91309;0;0;-1-1;-1
240;411;-88.0338;45.4837;-10.7529;9.98126;4165.28;6.06544;0;0;0.1;0.01;0;3.96516;0;0;-1-1;-1
240;412;-74.8669;-66.8252;-8.1876;9.72141;3848.36;5.9567;0;0;0.1;0.01;0;3.74333;0;0;-1-1;-1
240;413;-74.5242;-48.981;-11.2415;10.0395;4238.6;6.0876;0;0;0.1;0.01;0;5.99626;0;0;-1-1;-1
240;414;-71.7018;-33.1346;-9.56481;6.5172;1159.5;4.33701;0;0;0.00319756;0.01;0;4.81622;100;0;-1-1;-1
