Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7836;19.6603;-42.4148;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91281;0;0;-1-1;-1
0;209;-41.4529;34.4625;-41.4127;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64168;0;0;-1-1;-1
0;210;-40.2704;53.6175;-41.2179;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07305;0;0;-1-1;-1
0;211;-40.8069;68.4821;-42.1391;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08081;0;0;-1-1;-1
0;212;-27.6594;-72.9658;-42.8773;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10722;0;0;-1-1;-1
0;213;-28.1437;-57.7319;-40.4581;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09362;0;0;-1-1;-1
0;214;-25.2976;-38.5049;-42.3669;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32817;0;0;-1-1;-1
0;215;-25.0126;-22.3777;-39.8149;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3889;0;0;-1-1;-1
0;216;-24.7476;-5.17826;-40.6545;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61503;0;0;-1-1;-1
0;217;-25.4529;9.75612;-41.0411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04344;1;0;-1-1;-1
0;218;-28.1783;27.0171;-42.0136;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49086;0;0;-1-1;-1
0;219;-27.2175;44.1181;-42.0955;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10484;0;0;-1-1;-1
0;220;-27.5569;60.5375;-40.7638;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06658;0;0;-1-1;-1
0;221;-25.012;77.1719;-42.0761;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24529;0;0;-1-1;-1
0;222;-12.9849;-83.1437;-42.1703;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03685;0;0;-1-1;-1
0;223;-12.9494;-67.608;-39.7384;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69661;0;0;-1-1;-1
0;224;-12.3965;-49.3766;-41.8365;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31985;0;0;-1-1;-1
0;225;-9.78739;-33.3279;-39.8344;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11716;0;0;-1-1;-1
0;226;-13.0701;-15.5126;-40.762;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37362;0;0;-1-1;-1
0;227;-11.0679;0.253992;-41.447;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45516;0;0;-1-1;-1
0;228;-12.5376;20.0291;-39.3417;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16105;0;0;-1-1;-1
0;229;-9.96355;34.3081;-39.7652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0878;1;0;-1-1;-1
0;230;-11.5628;52.9654;-39.3573;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47005;0;0;-1-1;-1
0;231;-11.0963;70.7594;-40.0406;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57636;0;0;-1-1;-1
0;232;-9.78871;87.104;-39.9615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38722;1;0;-1-1;-1
0;233;2.82172;-89.5434;-42.0546;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88211;0;0;-1-1;-1
0;234;4.67954;-74.9289;-41.1624;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17814;0;0;-1-1;-1
0;235;2.01075;-59.7574;-39.3753;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41909;0;0;-1-1;-1
0;236;3.62853;-40.7649;-39.8013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84884;1;0;-1-1;-1
0;237;4.67466;-25.2817;-39.5131;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13727;0;0;-1-1;-1
0;238;1.2347;-8.07964;-42.431;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26703;0;0;-1-1;-1
0;239;3.21192;10.4457;-41.0096;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36943;0;0;-1-1;-1
0;240;4.07453;27.1849;-39.4784;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72606;0;0;-1-1;-1
0;241;1.2246;43.0316;-40.2736;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97636;0;0;-1-1;-1
0;242;1.52144;60.6203;-40.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36217;1;0;-1-1;-1
0;243;3.95448;76.3817;-41.074;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.2651;0;0;-1-1;-1
0;244;17.6694;-82.3262;-42.0954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29437;1;0;-1-1;-1
0;245;18.2157;-65.4541;-39.2899;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88463;0;0;-1-1;-1
0;246;17.9213;-46.4607;-40.8024;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26535;0;0;-1-1;-1
0;247;17.8377;-31.7618;-41.1596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83717;1;0;-1-1;-1
0;248;19.0983;-15.4943;-41.772;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92351;0;0;-1-1;-1
0;249;19.7525;1.94042;-42.1582;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69319;0;0;-1-1;-1
0;250;17.6662;17.7317;-40.5155;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59758;0;0;-1-1;-1
0;251;19.027;36.7165;-42.8408;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.6333;0;0;-1-1;-1
0;252;16.7943;52.0131;-39.6922;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44075;0;0;-1-1;-1
0;253;18.7615;68.4684;-41.1929;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94134;0;0;-1-1;-1
0;254;16.4136;87.4201;-41.1271;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14555;0;0;-1-1;-1
0;255;32.9518;-75.6305;-42.5049;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25306;0;0;-1-1;-1
0;256;30.568;-56.4939;-40.5189;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27949;0;0;-1-1;-1
0;257;33.7147;-41.1806;-40.4683;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65297;0;0;-1-1;-1
0;258;32.7751;-25.2888;-41.5704;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40532;0;0;-1-1;-1
0;259;33.7388;-8.04161;-42.028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72407;1;0;-1-1;-1
0;260;33.8433;10.0361;-42.2915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10114;1;0;-1-1;-1
0;261;33.8497;29.5224;-39.8781;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03289;0;0;-1-1;-1
0;262;32.9452;46.154;-39.4212;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76783;0;0;-1-1;-1
0;263;33.9219;60.0856;-39.7035;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20685;0;0;-1-1;-1
0;264;33.553;79.8416;-40.4275;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74426;0;0;-1-1;-1
0;265;47.8236;-65.2747;-41.6049;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46742;0;0;-1-1;-1
0;266;47.1436;-47.7014;-39.9514;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80351;0;0;-1-1;-1
0;267;47.7646;-30.24;-39.2222;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65869;0;0;-1-1;-1
0;268;46.7912;-14.9414;-42.586;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77806;0;0;-1-1;-1
0;269;46.0787;2.87633;-42.1805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20046;1;0;-1-1;-1
0;270;47.7584;16.8698;-43.0423;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43702;0;0;-1-1;-1
0;271;46.8459;37.9664;-41.1004;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19136;0;0;-1-1;-1
0;272;46.705;52.1401;-42.8733;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60617;0;0;-1-1;-1
0;273;46.8331;69.2607;-39.8998;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49669;0;0;-1-1;-1
0;274;60.375;-55.365;-39.3258;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74537;0;0;-1-1;-1
0;275;63.9952;-41.691;-39.8247;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28035;0;0;-1-1;-1
0;276;61.2133;-23.3526;-39.8328;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54229;0;0;-1-1;-1
0;277;63.416;-7.79492;-42.33;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80239;0;0;-1-1;-1
0;278;63.5999;8.22702;-39.4664;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56027;0;0;-1-1;-1
0;279;63.022;26.191;-42.2757;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07521;0;0;-1-1;-1
0;280;61.5483;42.1337;-41.1967;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08329;0;0;-1-1;-1
0;281;61.998;60.423;-42.4615;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67735;0;0;-1-1;-1
0;282;74.9468;-32.4957;-43.1662;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21711;0;0;-1-1;-1
0;283;77.7392;-15.0013;-41.1217;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4672;0;0;-1-1;-1
0;284;76.3288;-0.0852889;-41.4655;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87694;0;0;-1-1;-1
0;285;78.7399;19.7242;-42.8226;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33152;0;0;-1-1;-1
0;286;76.5335;34.3374;-41.9463;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5422;0;0;-1-1;-1
0;287;90.5164;-4.55896;-40.535;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23189;0;0;-1-1;-1
0;288;-95.1305;-13.5108;-24.6956;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17522;0;0;-1-1;-1
0;289;-95.6345;1.24735;-26.1003;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87447;0;0;-1-1;-1
0;290;-80.867;-41.5018;-24.6633;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88694;0;0;-1-1;-1
0;291;-81.7948;-23.4399;-27.3422;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86535;0;0;-1-1;-1
0;292;-78.9079;-4.65582;-26.4845;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59194;0;0;-1-1;-1
0;293;-82.5764;10.9681;-26.4505;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28578;0;0;-1-1;-1
0;294;-82.4148;27.6796;-25.142;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02714;0;0;-1-1;-1
0;295;-80.4033;44.562;-28.1123;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.2834;0;0;-1-1;-1
0;296;-64.0834;-67.8811;-25.9967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51596;1;0;-1-1;-1
0;297;-64.3801;-48.9921;-26.1314;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35888;0;0;-1-1;-1
0;298;-64.5282;-31.2663;-25.4615;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.469;0;0;-1-1;-1
0;299;-64.4867;-12.8903;-26.9847;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55825;0;0;-1-1;-1
0;300;-66.0761;4.44383;-26.0279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94015;1;0;-1-1;-1
0;301;-65.4671;20.2182;-26.9321;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71448;0;0;-1-1;-1
0;302;-64.6873;35.2145;-27.1749;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31054;0;0;-1-1;-1
0;303;-64.5496;50.9134;-26.2273;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74959;0;0;-1-1;-1
0;304;-66.6794;68.669;-26.7125;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14964;0;0;-1-1;-1
0;305;-49.7098;-72.4997;-27.7869;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22817;0;0;-1-1;-1
0;306;-49.6165;-58.1732;-26.2909;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29297;0;0;-1-1;-1
0;307;-51.5438;-39.7148;-26.348;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00871;0;0;-1-1;-1
0;308;-52.4105;-23.1186;-27.5494;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55548;0;0;-1-1;-1
0;309;-50.4811;-7.03532;-27.8126;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60939;0;0;-1-1;-1
0;310;-53.0179;8.64959;-26.3267;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48843;0;0;-1-1;-1
0;311;-51.1142;26.7845;-24.4708;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57757;0;0;-1-1;-1
0;312;-49.9896;45.5127;-24.8733;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33806;0;0;-1-1;-1
0;313;-50.6652;62.4881;-25.5838;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08582;0;0;-1-1;-1
0;314;-51.7934;78.4824;-28.2585;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65299;0;0;-1-1;-1
0;315;-36.43;-82.1764;-26.5207;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19533;0;0;-1-1;-1
0;316;-34.9818;-67.308;-26.8007;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99008;0;0;-1-1;-1
0;317;-38.3687;-47.1069;-27.1479;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71203;0;0;-1-1;-1
0;318;-36.0598;-30.0808;-26.0758;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11659;0;0;-1-1;-1
0;319;-34.6377;-13.7557;-26.7995;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01452;0;0;-1-1;-1
0;320;-36.5868;4.31768;-27.4493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19508;1;0;-1-1;-1
0;321;-38.3583;18.5456;-27.478;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45453;0;0;-1-1;-1
0;322;-38.2441;34.587;-25.1743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50054;1;0;-1-1;-1
0;323;-37.647;52.2768;-27.871;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07375;0;0;-1-1;-1
0;324;-38.2082;67.7233;-25.7611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48734;1;0;-1-1;-1
0;325;-35.5379;85.8461;-24.9517;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74609;0;0;-1-1;-1
0;326;-21.785;-90.7774;-25.2858;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98778;0;0;-1-1;-1
0;327;-20.5831;-73.09;-27.0224;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27818;0;0;-1-1;-1
0;328;-20.3466;-59.1627;-26.3068;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26681;0;0;-1-1;-1
0;329;-22.0186;-40.5855;-26.6558;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98715;0;0;-1-1;-1
0;330;-21.365;-21.1061;-24.9733;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84194;0;0;-1-1;-1
0;331;-19.7218;-5.48508;-28.0802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64944;1;0;-1-1;-1
0;332;-21.3116;11.8075;-25.7714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00295;1;0;-1-1;-1
0;333;-22.7738;28.7597;-27.7822;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10264;0;0;-1-1;-1
0;334;-21.2706;44.7701;-27.8782;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84063;0;0;-1-1;-1
0;335;-21.6917;62.1727;-26.6143;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34013;0;0;-1-1;-1
0;336;-22.8381;78.7554;-27.9118;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63074;0;0;-1-1;-1
0;337;-5.94313;-81.2665;-28.6481;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09391;0;0;-1-1;-1
0;338;-7.90772;-66.6058;-26.3316;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.69073;0;0;-1-1;-1
0;339;-8.56149;-48.5906;-24.3817;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18532;0;0;-1-1;-1
0;340;-8.20359;-29.6911;-25.5473;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56635;0;0;-1-1;-1
0;341;-6.01194;-13.3255;-27.8117;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.5974;0;0;-1-1;-1
0;342;-5.4948;1.93003;-27.6455;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71005;0;0;-1-1;-1
0;343;-6.60903;21.1263;-25.633;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70071;0;0;-1-1;-1
0;344;-7.09307;35.409;-27.0979;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48372;0;0;-1-1;-1
0;345;-7.93011;51.5134;-26.0269;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61285;0;0;-1-1;-1
0;346;-9.34582;72.1621;-24.488;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03791;0;0;-1-1;-1
0;347;-9.10227;88.244;-25.6668;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96953;0;0;-1-1;-1
0;348;9.34684;-90.474;-25.412;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27714;0;0;-1-1;-1
0;349;6.59493;-75.7926;-25.3198;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67455;0;0;-1-1;-1
0;350;9.44596;-58.6622;-25.7718;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80887;0;0;-1-1;-1
0;351;5.72976;-40.03;-25.3926;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09748;0;0;-1-1;-1
0;352;8.26481;-25.52;-26.5913;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86006;0;0;-1-1;-1
0;353;9.02356;-8.76599;-27.6967;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79698;0;0;-1-1;-1
0;354;5.51822;9.93469;-25.5131;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58389;0;0;-1-1;-1
0;355;9.43768;29.3308;-27.6656;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86137;0;0;-1-1;-1
0;356;6.2505;44.0482;-25.2409;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20013;0;0;-1-1;-1
0;357;6.86848;63.4092;-24.6191;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80747;0;0;-1-1;-1
0;358;5.89456;78.2848;-28.0043;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55803;0;0;-1-1;-1
0;359;8.2451;95.6178;-26.8429;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9972;0;0;-1-1;-1
0;360;22.5776;-82.3688;-25.2163;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65935;0;0;-1-1;-1
0;361;23.7019;-65.8976;-25.4746;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43891;0;0;-1-1;-1
0;362;23.2743;-47.2938;-27.4354;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25844;0;0;-1-1;-1
0;363;22.7908;-31.7627;-26.0465;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8967;0;0;-1-1;-1
0;364;22.13;-16.0898;-25.5878;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72985;0;0;-1-1;-1
0;365;22.3162;1.01546;-26.8052;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.1701;0;0;-1-1;-1
0;366;23.3885;18.1912;-28.0115;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25456;0;0;-1-1;-1
0;367;23.253;34.9371;-27.5229;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41994;0;0;-1-1;-1
0;368;20.5941;51.1114;-24.5189;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26099;0;0;-1-1;-1
0;369;20.2898;69.1525;-26.9529;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36085;0;0;-1-1;-1
0;370;23.3558;84.5747;-24.804;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90027;0;0;-1-1;-1
0;371;38.0633;-75.9958;-27.1027;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.9416;0;0;-1-1;-1
0;372;35.2297;-56.9202;-27.039;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60734;0;0;-1-1;-1
0;373;37.5308;-39.9463;-26.826;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96733;0;0;-1-1;-1
0;374;37.6946;-23.1676;-27.6918;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59122;0;0;-1-1;-1
0;375;37.4584;-7.20996;-24.8393;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57171;0;0;-1-1;-1
0;376;35.1303;8.91489;-26.7875;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30906;0;0;-1-1;-1
0;377;37.2288;25.3876;-24.71;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87965;0;0;-1-1;-1
0;378;37.0139;42.1402;-27.0992;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57854;0;0;-1-1;-1
0;379;38.4495;63.6784;-24.9031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58445;1;0;-1-1;-1
0;380;36.7497;78.8133;-24.8756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35136;1;0;-1-1;-1
0;381;50.4394;-66.6505;-24.7882;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56977;0;0;-1-1;-1
0;382;49.9642;-50.7689;-25.2884;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85254;0;0;-1-1;-1
0;383;50.0702;-33.4156;-25.0328;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.204;0;0;-1-1;-1
0;384;52.7134;-15.562;-26.8572;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25989;0;0;-1-1;-1
0;385;51.8199;1.7354;-28.3308;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.17;0;0;-1-1;-1
0;386;50.1086;17.8003;-28.5155;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16709;0;0;-1-1;-1
0;387;50.3103;34.8937;-25.0682;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57807;0;0;-1-1;-1
0;388;52.9794;54.7703;-24.6978;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39629;0;0;-1-1;-1
0;389;52.2015;72.6243;-26.9383;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37862;0;0;-1-1;-1
0;390;66.3625;-59.2064;-27.6319;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13253;0;0;-1-1;-1
0;391;66.6347;-42.2242;-25.0387;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48495;0;0;-1-1;-1
0;392;67.484;-23.2463;-24.8679;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53768;0;0;-1-1;-1
0;393;65.5569;-5.60166;-26.9241;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84191;0;0;-1-1;-1
0;394;66.5828;9.45307;-25.0929;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82471;0;0;-1-1;-1
0;395;64.8739;25.4077;-25.6028;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80981;0;0;-1-1;-1
0;396;66.3817;46.5053;-25.9056;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8167;0;0;-1-1;-1
0;397;65.0708;62.2792;-27.5194;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96862;0;0;-1-1;-1
0;398;79.4168;-51.2648;-25.8196;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17902;0;0;-1-1;-1
0;399;81.8818;-34.2056;-24.8276;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41424;0;0;-1-1;-1
0;400;80.7494;-16.8112;-25.349;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46842;0;0;-1-1;-1
0;401;79.7968;-0.228266;-26.2404;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87353;0;0;-1-1;-1
0;402;83.2161;17.7927;-25.2711;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14615;0;0;-1-1;-1
0;403;79.0973;33.7607;-27.9954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36598;1;0;-1-1;-1
0;404;79.3713;54.6222;-26.5482;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70599;0;0;-1-1;-1
0;405;-98.4414;0.962715;-11.806;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70433;0;0;-1-1;-1
0;406;-84.2838;-42.0866;-11.2504;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.468;0;0;-1-1;-1
0;407;-84.3756;-23.539;-10.3055;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70377;0;0;-1-1;-1
0;408;-85.2163;-7.13482;-12.4868;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26827;0;0;-1-1;-1
0;409;-83.3444;11.6464;-11.934;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92215;0;0;-1-1;-1
0;410;-84.812;29.1407;-12.4308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12946;1;0;-1-1;-1
0;411;-84.0301;42.4973;-11.3157;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12617;0;0;-1-1;-1
0;412;-70.8172;-68.4389;-10.0669;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13505;0;0;-1-1;-1
0;413;-69.2297;-49.2652;-11.9933;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76844;0;0;-1-1;-1
0;414;-69.8902;-32.5583;-10.1399;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79585;0;0;-1-1;-1
0;415;-72.1605;-15.7405;-11.6944;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58667;0;0;-1-1;-1
0;416;-70.801;3.17399;-10.3111;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07172;0;0;-1-1;-1
