Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;561;-42.0556;-79.6255;-6.4649;9.60214;3708.46;5.91558;0;0;0.1;0.01;0;7.56349;0;0;-1-1;-1
800;562;-46.4116;-58.3223;10.4831;9.08444;3140.39;5.58595;0;0;0.1;0.01;0;7.63474;0;0;-1-1;-1
800;563;-42.6874;-42.4179;8.58364;10.1511;4381.61;6.1864;0;0;0.1;0.01;0;8.58664;0;0;-1-1;-1
800;564;-35.8583;-7.18026;2.41424;9.53574;3632.05;5.87119;0;0;0.1;0.01;0;8.57917;0;0;-1-1;-1
800;565;-44.2231;14.389;-4.3501;9.11571;3172.93;5.60352;0;0;0.1;0.01;0;8.26833;0;0;-1-1;-1
800;566;-35.7895;29.3027;10.9957;8.14124;2260.27;4.94273;0;0;0.1;0.01;0;7.82489;1;0;-1-1;-1
800;567;-40.0102;43.4889;0.728413;9.46009;3546.29;5.81558;0;0;0.1;0.01;0;8.78769;0;0;-1-1;-1
800;568;-38.5775;76.5357;9.82571;10.0515;4253.84;6.14283;0;0;0.1;0.01;0;7.48511;0;0;-1-1;-1
800;569;-41.0827;92.024;-10.5479;8.60122;2665.44;5.26233;0;0;0.1;0.01;0;7.25066;0;0;-1-1;-1
800;570;-40.5682;114.865;5.6486;9.94858;4124.51;6.07175;0;0;0.1;0.01;0;5.13373;0;0;-1-1;-1
800;571;-30.3421;-107.438;-13.9856;9.85166;4005.14;6.04058;0;0;0.1;0.01;0;7.25182;0;0;-1-1;-1
800;572;-27.0761;-73.3487;17.384;9.2273;3290.89;5.6794;0;0;0.1;0.01;0;6.79668;0;0;-1-1;-1
800;573;-25.8787;-64.4136;-2.6234;9.65748;3772.94;5.95052;0;0;0.1;0.01;0;8.06213;0;0;-1-1;-1
800;574;-27.6271;-47.0878;5.79465;9.56643;3667.23;5.88385;0;0;0.1;0.01;0;8.27816;0;0;-1-1;-1
800;575;-21.8149;-25.5166;5.01453;9.05832;3113.38;5.56898;0;0;0.1;0.01;0;8.41891;0;0;-1-1;-1
800;576;-11.2729;-19.0711;-5.83232;9.2841;3352.03;5.68353;0;0;0.1;0.01;0;8.22334;0;0;-1-1;-1
800;577;-27.1919;-1.98165;3.9389;2.0598;36.6067;2.00554;0;0;4.45067e-17;0.01;0;5.37512;100;0;-1-1;-1
800;578;-25.8789;39.0468;-2.12621;9.41551;3496.4;5.80027;0;0;0.1;0.01;0;9.21514;0;0;-1-1;-1
800;579;-30.1894;51.7529;8.3665;9.68752;3808.25;5.94609;0;0;0.1;0.01;0;8.22324;0;0;-1-1;-1
800;580;-21.48;81.1185;-6.26214;10.0939;4307.96;6.17019;0;0;0.1;0.01;0;8.0023;0;0;-1-1;-1
800;581;-25.8201;109.943;-0.354537;9.91254;4079.85;6.08539;0;0;0.1;0.01;0;7.05783;0;0;-1-1;-1
800;582;-16.4264;111.774;15.4765;10.1681;4403.63;6.18497;0;0;0.1;0.01;0;6.69566;0;0;-1-1;-1
800;583;-2.20937;-120.966;-10.6825;10.2469;4506.84;6.2405;0;0;0.1;0.01;0;2.83476;0;0;-1-1;-1
800;584;-13.483;-105.782;-0.0221954;9.31733;3388.15;5.72351;0;0;0.1;0.01;0;6.41638;0;0;-1-1;-1
800;585;-5.4728;-93.4161;-8.0999;8.77846;2833.63;5.3935;0;0;0.1;0.01;0;7.56443;0;0;-1-1;-1
800;586;-1.89188;-56.1338;-2.63088;9.39292;3471.28;5.77235;0;0;0.1;0.01;0;8.20411;0;0;-1-1;-1
800;587;0.086063;-42.494;13.5173;9.77187;3908.6;5.99613;0;0;0.1;0.01;0;8.63666;0;0;-1-1;-1
800;588;-10.0269;-17.9487;9.98072;9.97398;4156.18;6.09295;0;0;0.1;0.01;0;8.48981;0;0;-1-1;-1
800;589;-15.573;5.46548;4.75137;8.88017;2933.27;5.4595;0;0;0.1;0.01;0;7.60255;0;0;-1-1;-1
800;590;-10.4892;19.6171;3.52045;9.22116;3284.31;5.67297;0;0;0.1;0.01;0;8.81685;0;0;-1-1;-1
800;591;-4.92475;47.2465;10.9487;9.68232;3802.13;5.96141;0;0;0.1;0.01;0;7.98606;0;0;-1-1;-1
800;592;-2.99328;61.7112;5.19819;8.97367;3026.9;5.51333;0;0;0.1;0.01;0;7.99652;0;0;-1-1;-1
800;593;-7.54527;80.8875;-1.50495;8.59834;2662.76;5.28095;0;0;0.1;0.01;0;7.75189;0;0;-1-1;-1
800;2393;-111.781;4.22104;-11.5815;8.47853;2552.99;5.18587;0;0;0.1;0.01;0;5.97601;0;0;-1-1;-1
800;595;30.9607;-126.645;-5.63339;9.40736;3487.33;5.77479;0;0;0.1;0.01;0;2.10738;0;0;-1-1;-1
800;596;14.2319;-108.091;5.13248;9.85604;4010.47;6.02097;0;0;0.1;0.01;0;6.90646;0;0;-1-1;-1
800;597;11.1193;-83.1571;-8.06264;10.2605;4524.81;6.23187;0;0;0.1;0.01;0;8.2051;0;0;-1-1;-1
800;598;14.2504;-54.6414;-6.86078;10.0979;4313.08;6.14407;0;0;0.1;0.01;0;7.78804;0;0;-1-1;-1
800;599;10.7772;-30.8356;5.2671;9.80465;3948.07;6.01328;0;0;0.1;0.01;0;8.68855;0;0;-1-1;-1
800;600;12.1654;-10.7488;-8.60902;8.1639;2279.2;4.95348;0;0;0.1;0.01;0;8.16364;1;0;-1-1;-1
800;601;4.79799;-1.77508;8.80566;9.54355;3640.98;5.85464;0;0;0.1;0.01;0;7.99022;0;0;-1-1;-1
800;602;9.16024;37.8784;0.798107;10.1549;4386.46;6.17549;0;0;0.1;0.01;0;8.64896;0;0;-1-1;-1
800;603;12.1998;51.4255;-9.32586;9.12599;3183.68;5.61065;0;0;0.1;0.01;0;8.96499;0;0;-1-1;-1
800;604;4.42243;75.3077;1.85758;8.93704;2989.99;5.50483;0;0;0.1;0.01;0;8.30639;0;0;-1-1;-1
800;605;-0.58934;95.0594;-2.29863;9.17339;3233.54;5.64921;0;0;0.1;0.01;0;7.71561;0;0;-1-1;-1
800;606;15.7965;115.665;11.4815;9.96374;4143.39;6.09737;0;0;0.1;0.01;0;4.22194;0;0;-1-1;-1
800;607;29.9913;-100.05;0.288356;8.8379;2891.59;5.43286;0;0;0.1;0.01;0;7.76017;0;0;-1-1;-1
800;608;32.5748;-84.458;-19.8572;8.16965;2284.02;4.96347;0;0;0.1;0.01;0;6.83375;1;0;-1-1;-1
800;609;23.1229;-59.2672;15.9677;9.29981;3369.08;5.72524;0;0;0.1;0.01;0;7.70321;0;0;-1-1;-1
800;610;30.9859;-38.5356;2.55069;8.81475;2868.92;5.42769;0;0;0.1;0.01;0;7.3721;0;0;-1-1;-1
800;611;41.9497;-17.2652;-6.11149;8.91134;2964.27;5.46756;0;0;0.1;0.01;0;7.90766;0;0;-1-1;-1
800;612;32.0834;-5.95729;10.2072;9.83154;3980.64;6.00894;0;0;0.1;0.01;0;9.1765;0;0;-1-1;-1
800;613;19.526;19.1267;4.29137;9.95046;4126.85;6.08793;0;0;0.1;0.01;0;9.04779;0;0;-1-1;-1
800;614;33.941;30.0097;-1.8993;9.123;3180.54;5.61211;0;0;0.1;0.01;0;8.49652;0;0;-1-1;-1
800;615;34.1908;65.5001;7.7422;10.1308;4355.26;6.18719;0;0;0.1;0.01;0;8.56824;0;0;-1-1;-1
800;616;29.5529;86.5313;7.72879;9.63012;3740.97;5.9052;0;0;0.1;0.01;0;7.15294;0;0;-1-1;-1
800;617;26.2011;109.899;1.81752;8.18544;2297.28;4.96635;0;0;0.1;0.01;0;4.14298;1;0;-1-1;-1
800;618;46.0942;-99.4542;2.0697;9.73148;3860.33;5.97928;0;0;0.1;0.01;0;7.18531;0;0;-1-1;-1
800;619;44.8001;-75.1332;3.5718;4.64578;420.015;3.32166;0;0;0.00011294;0.01;0;5.6442;100;0;-1-1;-1
800;620;53.4955;-42.122;7.23762;9.42329;3505.06;5.79723;0;0;0.1;0.01;0;7.84019;0;0;-1-1;-1
800;621;61.797;-28.8252;3.08019;9.94301;4117.58;6.06983;0;0;0.1;0.01;0;8.23395;0;0;-1-1;-1
800;622;44.4768;-3.65062;-1.2802;9.76661;3902.29;6.01898;0;0;0.1;0.01;0;9.13804;0;0;-1-1;-1
800;623;35.8672;9.53938;6.90443;9.77689;3914.64;6.00003;0;0;0.1;0.01;0;8.51348;0;0;-1-1;-1
800;624;42.2122;38.318;10.6074;10.1254;4348.31;6.17405;0;0;0.1;0.01;0;8.66866;0;0;-1-1;-1
800;625;59.7423;56.4569;2.16249;8.71031;2768.15;5.37172;0;0;0.1;0.01;0;8.2819;0;0;-1-1;-1
800;626;47.5864;67.5756;0.16399;8.5135;2584.72;5.20955;0;0;0.1;0.01;0;7.89913;0;0;-1-1;-1
800;627;32.2728;113.335;14.2799;8.73847;2795.08;5.39;0;0;0.1;0.01;0;3.40901;0;0;-1-1;-1
800;628;69.2222;-109.895;13.6266;9.06274;3117.94;5.58567;0;0;0.1;0.01;0;2.00954;0;0;-1-1;-1
800;629;69.0938;-85.6723;11.6984;10.0475;4248.71;6.15204;0;0;0.1;0.01;0;6.10481;0;0;-1-1;-1
800;2189;87.8908;36.082;-22.3091;8.9351;2988.05;5.51744;0;0;0.1;0.01;0;7.36709;0;0;-1-1;-1
800;631;76.5923;-42.092;9.64447;8.97635;3029.62;5.50161;0;0;0.1;0.01;0;7.16201;0;0;-1-1;-1
800;632;66.0601;-20.6461;-9.65439;9.32958;3401.53;5.73116;0;0;0.1;0.01;0;8.23312;0;0;-1-1;-1
800;633;77.0837;-2.268;12.6436;9.16344;3223.02;5.6499;0;0;0.1;0.01;0;8.46754;0;0;-1-1;-1
800;634;71.7755;12.8786;14.2521;9.8661;4022.77;6.03737;0;0;0.1;0.01;0;8.11739;0;0;-1-1;-1
800;635;68.7303;44.2011;5.27914;10.0672;4273.82;6.145;0;0;0.1;0.01;0;8.85508;0;0;-1-1;-1
800;636;67.6199;64.8685;-6.12452;8.91352;2966.45;5.48722;0;0;0.1;0.01;0;7.35946;0;0;-1-1;-1
800;637;66.1413;88.429;7.46213;9.59076;3695.29;5.90117;0;0;0.1;0.01;0;6.25162;0;0;-1-1;-1
800;638;92.7942;-64.8048;2.58589;10.1639;4398.2;6.20653;0;0;0.1;0.01;0;4.74067;0;0;-1-1;-1
800;639;79.7568;-38.1516;-6.58583;9.98243;4166.76;6.09746;0;0;0.1;0.01;0;7.49024;0;0;-1-1;-1
800;640;83.3857;-31.5766;18.8325;9.29742;3366.48;5.70374;0;0;0.1;0.01;0;7.82028;0;0;-1-1;-1
800;641;76.5242;-17.3148;16.934;9.07659;3132.26;5.59752;0;0;0.1;0.01;0;8.08056;0;0;-1-1;-1
800;642;85.9997;11.8367;-4.25547;8.59324;2658.03;5.28162;0;0;0.1;0.01;0;7.46442;0;0;-1-1;-1
800;643;80.5516;36.2039;11.4195;8.93271;2985.65;5.49358;0;0;0.1;0.01;0;7.0385;0;0;-1-1;-1
800;644;89.3659;62.0691;7.55944;9.6447;3757.98;5.93707;0;0;0.1;0.01;0;7.47886;0;0;-1-1;-1
800;645;91.0685;77.3914;15.4985;9.99991;4188.68;6.11957;0;0;0.1;0.01;0;4.5439;0;0;-1-1;-1
800;646;90.1614;-49.5585;7.43903;9.68031;3799.77;5.94135;0;0;0.1;0.01;0;7.30579;0;0;-1-1;-1
800;647;92.5008;-24.2174;0.122518;8.30841;2402.39;5.04473;0;0;0.1;0.01;0;6.65021;0;0;-1-1;-1
800;648;105.692;-8.87015;-4.40287;9.92539;4095.73;6.0794;0;0;0.1;0.01;0;7.08933;0;0;-1-1;-1
800;649;105.961;0.289916;10.8119;9.65537;3770.47;5.91745;0;0;0.1;0.01;0;7.44623;0;0;-1-1;-1
800;650;99.9999;13.2069;3.30227;9.55089;3649.39;5.8454;0;0;0.1;0.01;0;7.85271;0;0;-1-1;-1
800;651;107.408;41.8921;-6.72278;8.60785;2671.61;5.27912;0;0;0.1;0.01;0;5.23395;0;0;-1-1;-1
800;652;103.689;71.9526;4.88748;10.1403;4367.58;6.20263;0;0;0.1;0.01;0;3.87226;0;0;-1-1;-1
800;653;103.9;-32.0215;5.3156;8.51379;2584.99;5.21991;0;0;0.1;0.01;0;5.95727;0;0;-1-1;-1
800;654;121.658;-12.4273;-2.76486;9.77537;3912.81;5.99169;0;0;0.1;0.01;0;3.57494;0;0;-1-1;-1
800;655;113.197;15.2834;13.1344;9.91867;4087.42;6.06024;0;0;0.1;0.01;0;5.54084;0;0;-1-1;-1
800;656;122.206;21.4149;-1.03235;10.1578;4390.23;6.19403;0;0;0.1;0.01;0;4.3227;0;0;-1-1;-1
800;2217;1.28244;6.41042;-66.0931;8.84286;2896.46;5.45586;0;0;0.1;0.01;0;7.9456;0;0;-1-1;-1
800;658;-115.501;-29.9896;25.4802;9.76903;3905.2;6.00677;0;0;0.1;0.01;0;1.53398;0;0;-1-1;-1
800;659;-113.018;-12.9302;21.1027;10.0558;4259.33;6.15533;0;0;0.1;0.01;0;5.90312;0;0;-1-1;-1
800;660;-114.896;13.9388;31.0944;9.72183;3848.86;5.97142;0;0;0.1;0.01;0;5.44592;0;0;-1-1;-1
800;661;-95.1957;31.5926;21.935;8.92126;2974.18;5.47764;0;0;0.1;0.01;0;7.2982;0;0;-1-1;-1
800;662;-105.512;61.1191;19.1992;9.41486;3495.67;5.7947;0;0;0.1;0.01;0;2.78651;0;0;-1-1;-1
800;663;-94.6929;-82.3658;20.5304;9.78255;3921.43;6.01731;0;0;0.1;0.01;0;2.34959;0;0;-1-1;-1
800;664;-80.3096;-60.8215;29.0265;9.50351;3595.35;5.86149;0;0;0.1;0.01;0;6.79503;0;0;-1-1;-1
800;665;-98.2195;-40.5043;20.3641;9.16338;3222.96;5.65573;0;0;0.1;0.01;0;4.93524;0;0;-1-1;-1
800;666;-97.0134;-14.0595;28.8181;10.118;4338.78;6.19349;0;0;0.1;0.01;0;7.21577;0;0;-1-1;-1
800;667;-95.2638;2.28689;25.0085;9.99435;4181.69;6.10073;0;0;0.1;0.01;0;8.3817;0;0;-1-1;-1
800;668;-86.5056;18.5971;22.8445;9.96048;4139.32;6.0807;0;0;0.1;0.01;0;8.87022;0;0;-1-1;-1
800;669;-87.518;44.7548;23.2648;9.29596;3364.9;5.75311;0;0;0.1;0.01;0;8.31328;0;0;-1-1;-1
800;670;-97.1139;54.3446;20.5572;2.80586;92.5304;2.34304;0;0;7.68735e-09;0.01;0;5.58417;100;0;-1-1;-1
800;671;-78.7353;-84.2694;13.5843;10.2531;4514.97;6.24064;0;0;0.1;0.01;0;5.05741;0;0;-1-1;-1
800;672;-71.3859;-68.3639;17.6856;9.828;3976.35;6.03596;0;0;0.1;0.01;0;8.13286;0;0;-1-1;-1
800;673;-73.0284;-24.883;11.5268;8.22136;2327.66;4.98365;0;0;0.1;0.01;0;7.81493;1;0;-1-1;-1
800;1843;-40.8426;56.4823;-25.1185;9.50805;3600.51;5.85411;0;0;0.1;0.01;0;8.78273;0;0;-1-1;-1
800;675;-63.4679;-13.2942;17.2138;10.1988;4443.58;6.21814;0;0;0.1;0.01;0;8.66658;0;0;-1-1;-1
800;676;-83.8138;7.29693;34.3374;9.14558;3204.22;5.6203;0;0;0.1;0.01;0;7.38428;0;0;-1-1;-1
800;677;-65.3223;28.5012;32.0945;9.9783;4161.58;6.09435;0;0;0.1;0.01;0;8.31035;0;0;-1-1;-1
800;678;-72.9445;55.2103;17.793;9.12491;3182.55;5.6226;0;0;0.1;0.01;0;8.20393;0;0;-1-1;-1
800;679;-74.101;70.9994;14.415;9.3606;3435.58;5.76827;0;0;0.1;0.01;0;6.70066;0;0;-1-1;-1
800;680;-62.7493;86.2228;13.6537;9.91421;4081.91;6.06954;0;0;0.1;0.01;0;7.02244;0;0;-1-1;-1
800;681;-40.7201;-100.365;13.5864;10.0048;4194.77;6.09939;0;0;0.1;0.01;0;6.13838;0;0;-1-1;-1
800;682;-47.8508;-80.5006;14.2753;9.58283;3686.13;5.88787;0;0;0.1;0.01;0;7.50996;0;0;-1-1;-1
800;683;-49.1091;-61.9048;33.7443;9.64597;3759.47;5.93098;0;0;0.1;0.01;0;8.12738;0;0;-1-1;-1
800;684;-42.8728;-36.6435;24.7431;9.80608;3949.79;6.00294;0;0;0.1;0.01;0;8.30142;0;0;-1-1;-1
800;685;-50.1017;-14.1631;7.7565;9.12068;3178.12;5.61576;0;0;0.1;0.01;0;7.52873;0;0;-1-1;-1
800;686;-52.5658;-0.0906037;15.5674;9.3672;3442.85;5.76059;0;0;0.1;0.01;0;8.11882;0;0;-1-1;-1
800;687;-59.837;14.8465;17.8016;9.46256;3549.07;5.82491;0;0;0.1;0.01;0;7.51418;0;0;-1-1;-1
800;688;-40.2347;32.4926;23.8375;9.47911;3567.73;5.82442;0;0;0.1;0.01;0;8.18411;0;0;-1-1;-1
800;689;-46.7041;65.2439;17.7878;9.48279;3571.88;5.83484;0;0;0.1;0.01;0;8.56852;0;0;-1-1;-1
800;690;-44.9552;91.6952;28.8702;8.2234;2329.39;4.97976;0;0;0.1;0.01;0;6.0815;1;0;-1-1;-1
800;691;-45.0864;107.882;20.1966;9.62046;3729.71;5.91893;0;0;0.1;0.01;0;4.17839;0;0;-1-1;-1
800;692;-42.1638;-116.578;15.1374;8.54222;2610.97;5.22654;0;0;0.1;0.01;0;2.53685;0;0;-1-1;-1
800;693;-23.9818;-97.9029;13.8013;10.0752;4283.96;6.14546;0;0;0.1;0.01;0;8.01643;0;0;-1-1;-1
800;694;-37.5744;-72.9977;36.3167;9.2379;3302.24;5.66951;0;0;0.1;0.01;0;6.73698;0;0;-1-1;-1
800;695;-34.8216;-53.5144;19.0042;9.38529;3462.83;5.78663;0;0;0.1;0.01;0;6.94955;0;0;-1-1;-1
800;696;-29.0934;-33.5519;16.8039;9.86063;4016.08;6.0288;0;0;0.1;0.01;0;8.35558;0;0;-1-1;-1
800;697;-31.5276;-7.10645;30.1023;9.67265;3790.75;5.93731;0;0;0.1;0.01;0;8.25265;0;0;-1-1;-1
800;698;-44.3688;16.785;18.9098;9.83686;3987.11;6.03102;0;0;0.1;0.01;0;8.34801;0;0;-1-1;-1
800;699;-27.0774;32.292;33.3681;9.5461;3643.9;5.88841;0;0;0.1;0.01;0;8.96083;0;0;-1-1;-1
800;700;-30.0013;46.2375;23.5118;9.96493;4144.87;6.08317;0;0;0.1;0.01;0;8.45302;0;0;-1-1;-1
800;701;-37.6507;72.8162;28.6364;9.57231;3674;5.88126;0;0;0.1;0.01;0;7.81712;0;0;-1-1;-1
800;702;-31.7491;116.474;19.1223;8.21636;2323.41;4.98161;0;0;0.1;0.01;0;4.38433;1;0;-1-1;-1
800;703;-8.00981;-101.697;17.7426;10.0233;4218.2;6.13596;0;0;0.1;0.01;0;7.48203;0;0;-1-1;-1
800;704;-13.7834;-70.2131;24.1674;9.28148;3349.19;5.72639;0;0;0.1;0.01;0;7.29124;0;0;-1-1;-1
800;705;-6.73425;-58.096;17.2688;10.0687;4275.69;6.14956;0;0;0.1;0.01;0;8.65553;0;0;-1-1;-1
800;706;-17.7069;-34.2832;29.1994;9.25673;3322.47;5.68221;0;0;0.1;0.01;0;8.55666;0;0;-1-1;-1
800;707;-10.1527;-20.6125;26.1323;9.97185;4153.52;6.107;0;0;0.1;0.01;0;8.4853;0;0;-1-1;-1
800;708;-19.3994;4.55572;27.1577;10.2228;4475.09;6.21935;0;0;0.1;0.01;0;8.3552;0;0;-1-1;-1
800;709;-22.9355;15.269;14.5358;10.233;4488.52;6.23578;0;0;0.1;0.01;0;9.17295;0;0;-1-1;-1
800;710;-19.0948;41.8724;11.8532;9.48165;3570.59;5.81644;0;0;0.1;0.01;0;8.9925;0;0;-1-1;-1
800;711;-17.3386;60.1102;30.2173;8.16702;2281.81;4.96371;0;0;0.1;0.01;0;7.40025;1;0;-1-1;-1
800;712;-20.7507;97.7015;23.5295;9.41807;3499.25;5.79579;0;0;0.1;0.01;0;6.69951;0;0;-1-1;-1
800;713;-9.29573;111.44;38.4774;8.8905;2943.52;5.46362;0;0;0.1;0.01;0;4.66384;0;0;-1-1;-1
800;714;8.74049;-115.254;18.509;8.25084;2352.79;4.99616;0;0;0.1;0.01;0;4.55527;1;0;-1-1;-1
800;715;-0.522797;-86.7677;16.491;9.49755;3588.59;5.82548;0;0;0.1;0.01;0;8.15869;0;0;-1-1;-1
800;716;1.95045;-71.4776;21.9498;9.03694;3091.39;5.56206;0;0;0.1;0.01;0;8.6536;0;0;-1-1;-1
800;717;8.96117;-53.1778;21.4992;10.0776;4287;6.15862;0;0;0.1;0.01;0;8.95767;0;0;-1-1;-1
800;718;-1.3213;-33.1649;28.2661;9.45118;3536.28;5.79634;0;0;0.1;0.01;0;8.8193;0;0;-1-1;-1
800;719;2.44025;-12.5557;18.3773;9.29403;3362.8;5.71589;0;0;0.1;0.01;0;8.55703;0;0;-1-1;-1
800;720;-5.17572;11.9234;15.7516;10.136;4362;6.18502;0;0;0.1;0.01;0;8.10131;0;0;-1-1;-1
800;721;-10.1168;28.9582;15.5723;10.1948;4438.34;6.21326;0;0;0.1;0.01;0;9.24357;0;0;-1-1;-1
800;722;-4.54474;59.9462;20.1503;9.31789;3388.76;5.71979;0;0;0.1;0.01;0;7.8869;0;0;-1-1;-1
800;723;-2.09471;82.1428;33.5927;8.56669;2633.46;5.25208;0;0;0.1;0.01;0;7.87985;0;0;-1-1;-1
800;724;-1.2829;108.768;24.6538;9.17898;3239.45;5.65288;0;0;0.1;0.01;0;5.88279;0;0;-1-1;-1
800;725;15.0971;107.762;25.9431;9.41207;3492.56;5.77619;0;0;0.1;0.01;0;4.46577;0;0;-1-1;-1
800;726;22.413;-108.669;20.623;10.1875;4428.81;6.21135;0;0;0.1;0.01;0;6.24922;0;0;-1-1;-1
800;727;14.22;-82.5731;20.4128;9.11565;3172.86;5.61043;0;0;0.1;0.01;0;7.78256;0;0;-1-1;-1
800;728;21.3965;-56.1465;31.9893;9.97325;4155.27;6.10384;0;0;0.1;0.01;0;8.11003;0;0;-1-1;-1
800;729;22.7454;-31.7427;13.5231;8.83542;2889.15;5.43205;0;0;0.1;0.01;0;8.3767;0;0;-1-1;-1
800;2136;-37.9184;-55.0389;-1.21373;9.07095;3126.42;5.5942;0;0;0.1;0.01;0;7.67595;0;0;-1-1;-1
800;731;19.1377;-4.21087;19.2317;9.24546;3310.36;5.69533;0;0;0.1;0.01;0;8.28074;0;0;-1-1;-1
800;732;16.1601;28.0078;17.0985;9.56551;3666.18;5.88171;0;0;0.1;0.01;0;8.46382;0;0;-1-1;-1
800;733;27.0763;50.1101;23.6334;9.42945;3511.94;5.78449;0;0;0.1;0.01;0;7.66943;0;0;-1-1;-1
800;734;7.88039;67.3162;14.266;9.38464;3462.12;5.76463;0;0;0.1;0.01;0;8.5701;0;0;-1-1;-1
800;735;14.9626;86.9567;15.61;9.22591;3289.4;5.67674;0;0;0.1;0.01;0;7.48236;0;0;-1-1;-1
800;736;23.1714;100.244;13.8402;9.62821;3738.74;5.91129;0;0;0.1;0.01;0;7.56547;0;0;-1-1;-1
800;737;42.4454;-105.958;29.4455;9.64833;3762.22;5.92957;0;0;0.1;0.01;0;4.55805;0;0;-1-1;-1
800;738;32.4867;-92.0457;24.3854;9.84372;3995.45;6.05085;0;0;0.1;0.01;0;7.88225;0;0;-1-1;-1
800;739;29.0389;-74.6948;18.9212;9.63545;3747.17;5.90337;0;0;0.1;0.01;0;7.31163;0;0;-1-1;-1
800;740;23.2089;-43.7159;23.6393;9.0099;3063.71;5.54054;0;0;0.1;0.01;0;8.29021;0;0;-1-1;-1
800;741;36.3477;-32.8097;18.5969;9.71663;3842.69;5.94933;0;0;0.1;0.01;0;8.94478;0;0;-1-1;-1
800;742;35.9876;-3.39962;25.6113;9.78928;3929.53;5.98288;0;0;0.1;0.01;0;8.37845;0;0;-1-1;-1
800;743;41.9316;12.3649;20.861;9.4322;3515.02;5.80181;0;0;0.1;0.01;0;8.66647;0;0;-1-1;-1
800;744;30.4594;35.6669;23.5079;9.27764;3345.04;5.72497;0;0;0.1;0.01;0;8.61906;0;0;-1-1;-1
800;745;39.4146;49.3822;31.354;9.25303;3318.49;5.67352;0;0;0.1;0.01;0;8.28927;0;0;-1-1;-1
800;746;20.2823;73.8207;22.1161;9.58935;3693.66;5.88458;0;0;0.1;0.01;0;7.85185;0;0;-1-1;-1
800;747;34.7596;102.666;25.7379;9.65859;3774.24;5.92425;0;0;0.1;0.01;0;5.46271;0;0;-1-1;-1
800;748;52.0826;-110.068;15.9329;10.1979;4442.38;6.20976;0;0;0.1;0.01;0;3.66997;0;0;-1-1;-1
800;749;57.8707;-79.8607;22.8447;9.32008;3391.15;5.72807;0;0;0.1;0.01;0;6.46844;0;0;-1-1;-1
800;750;58.7754;-63.9608;22.1076;8.77637;2831.61;5.39585;0;0;0.1;0.01;0;7.1091;0;0;-1-1;-1
800;751;52.1405;-29.8955;17.5303;9.88591;4047.05;6.03875;0;0;0.1;0.01;0;8.55314;0;0;-1-1;-1
800;752;61.0357;-15.0272;15.7736;10.1518;4382.46;6.20165;0;0;0.1;0.01;0;8.73079;0;0;-1-1;-1
800;753;52.8616;-8.96135;27.3669;9.9526;4129.51;6.08015;0;0;0.1;0.01;0;8.50852;0;0;-1-1;-1
800;754;50.4976;21.1157;33.1582;10.0217;4216.16;6.12493;0;0;0.1;0.01;0;8.61503;0;0;-1-1;-1
800;755;55.4904;47.7934;13.6873;8.8325;2886.29;5.43106;0;0;0.1;0.01;0;8.52328;0;0;-1-1;-1
800;756;54.3533;61.5458;13.0045;8.18042;2293.06;4.96941;0;0;0.1;0.01;0;7.6043;1;0;-1-1;-1
800;757;65.3735;96.4168;21.7752;9.39524;3473.86;5.78376;0;0;0.1;0.01;0;3.99853;0;0;-1-1;-1
800;758;60.0307;103.814;8.59224;9.08289;3138.78;5.59658;0;0;0.1;0.01;0;3.17387;0;0;-1-1;-1
800;759;58.4148;-86.9608;38.166;10.0092;4200.42;6.11806;0;0;0.1;0.01;0;4.4884;0;0;-1-1;-1
800;760;80.9455;-72.8255;31.5366;8.85833;2911.69;5.4517;0;0;0.1;0.01;0;5.10099;0;0;-1-1;-1
800;761;72.275;-58.8927;13.0784;8.15358;2270.56;4.95551;0;0;0.1;0.01;0;6.4474;1;0;-1-1;-1
800;762;73.2378;-36.8461;33.2519;10.1295;4353.69;6.17915;0;0;0.1;0.01;0;8.40766;0;0;-1-1;-1
800;763;81.3976;-7.62846;27.0876;9.38079;3457.86;5.77819;0;0;0.1;0.01;0;8.3636;0;0;-1-1;-1
800;764;82.4663;7.98803;24.0276;9.80085;3943.48;6.00062;0;0;0.1;0.01;0;8.99255;0;0;-1-1;-1
800;765;59.9695;33.5242;30.6777;8.35062;2439.18;5.08515;0;0;0.1;0.01;0;7.46088;0;0;-1-1;-1
800;766;80.3591;50.6703;14.4802;9.37877;3455.62;5.77396;0;0;0.1;0.01;0;7.86424;0;0;-1-1;-1
800;767;75.7476;83.0646;19.8847;10.1881;4429.57;6.20325;0;0;0.1;0.01;0;5.40092;0;0;-1-1;-1
800;768;88.5099;-59.7118;32.9438;9.23627;3300.5;5.71555;0;0;0.1;0.01;0;5.51595;0;0;-1-1;-1
800;769;83.6045;-47.3545;23.3355;10.2482;4508.45;6.22248;0;0;0.1;0.01;0;7.59085;0;0;-1-1;-1
800;770;91.1385;-19.0361;21.3423;9.15407;3213.15;5.63843;0;0;0.1;0.01;0;7.27674;0;0;-1-1;-1
800;771;95.0689;-0.382169;31.6979;9.41234;3492.86;5.78348;0;0;0.1;0.01;0;7.9291;0;0;-1-1;-1
