Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-70.6497;2.34986;-13.0002;9.26142;3327.52;5.65013;0;0;0.1;0.01;0;7.40337;0;0;-1-1;-1
120;417;-71.6979;19.0868;-13.7581;9.10195;3158.58;5.57279;0;0;0.1;0.01;0;7.23556;0;0;-1-1;-1
120;418;-71.6095;35.8855;-11.816;9.83497;3984.81;5.96305;0;0;0.1;0.01;0;7.24755;0;0;-1-1;-1
120;419;-72.0991;52.4468;-11.2369;9.40174;3481.07;5.72649;0;0;0.1;0.01;0;5.79614;0;0;-1-1;-1
120;420;-58.3825;-73.4629;-9.96859;9.31133;3381.61;5.68084;0;0;0.1;0.01;0;5.23264;0;0;-1-1;-1
120;421;-57.8799;-56.4456;-11.0787;9.69112;3812.51;5.88597;0;0;0.1;0.01;0;7.0946;0;0;-1-1;-1
120;422;-57.9785;-39.7691;-11.8219;9.11705;3174.33;5.5857;0;0;0.1;0.01;0;6.89221;0;0;-1-1;-1
120;423;-57.3822;-23.6546;-11.4348;8.62714;2689.6;5.23697;0;0;0.1;0.01;0;6.69066;0;0;-1-1;-1
120;424;-58.0676;-8.05103;-13.5648;9.4225;3504.19;5.74857;0;0;0.1;0.01;0;6.8977;0;0;-1-1;-1
120;425;-57.4123;11.7889;-11.2195;10.1889;4430.74;6.14997;0;0;0.1;0.01;0;7.68512;0;0;-1-1;-1
120;426;-57.1391;27.8106;-13.5675;8.75034;2806.49;5.33036;0;0;0.1;0.01;0;7.14482;0;0;-1-1;-1
120;427;-57.0672;44.3932;-11.4358;9.59916;3705.01;5.82137;0;0;0.1;0.01;0;7.16313;0;0;-1-1;-1
120;428;-58.1773;61.5201;-11.448;9.95024;4126.57;6.02803;0;0;0.1;0.01;0;6.11925;0;0;-1-1;-1
120;429;-44.4877;-83.2049;-10.1397;10.2025;4448.49;6.16236;0;0;0.1;0.01;0;4.94771;0;0;-1-1;-1
120;430;-43.5752;-65.809;-10.6617;9.98024;4164;6.04804;0;0;0.1;0.01;0;6.69508;0;0;-1-1;-1
120;431;-44.0142;-48.0503;-11.9252;9.07166;3127.15;5.52525;0;0;0.1;0.01;0;6.31497;0;0;-1-1;-1
120;432;-43.3463;-31.7933;-11.7837;9.99507;4182.6;6.04659;0;0;0.1;0.01;0;7.66129;0;0;-1-1;-1
120;433;-42.5262;-14.7854;-10.9838;10.1517;4382.39;6.12966;0;0;0.1;0.01;0;7.56261;0;0;-1-1;-1
120;434;-43.6974;1.98567;-10.2109;9.76117;3895.77;5.92063;0;0;0.1;0.01;0;7.44121;0;0;-1-1;-1
120;435;-42.5439;19.7708;-12.2038;10.1445;4372.99;6.12753;0;0;0.1;0.01;0;6.99355;0;0;-1-1;-1
120;436;-43.1346;35.92;-10.6616;9.64082;3753.45;5.84964;0;0;0.1;0.01;0;7.11958;0;0;-1-1;-1
120;437;-41.9512;51.8834;-11.7093;8.84848;2901.98;5.40277;0;0;0.1;0.01;0;6.90823;0;0;-1-1;-1
120;438;-45.5674;72.1526;-13.5589;9.21504;3277.78;5.62431;0;0;0.1;0.01;0;5.85549;0;0;-1-1;-1
120;439;-40.3723;85.3232;-8.64638;8.90737;2960.31;5.44475;0;0;0.1;0.01;0;5.17241;0;0;-1-1;-1
120;440;-30.6771;-93.346;-8.28692;9.86252;4018.39;5.97644;0;0;0.1;0.01;0;3.94198;0;0;-1-1;-1
120;441;-28.2325;-75.5111;-11.2792;10.2491;4509.67;6.17829;0;0;0.1;0.01;0;7.66721;0;0;-1-1;-1
120;442;-32.1042;-56.4911;-14.6627;8.42226;2502.5;5.11753;0;0;0.1;0.01;0;5.61884;0;0;-1-1;-1
120;443;-30.827;-41.1574;-16.0971;8.43895;2517.41;5.12022;0;0;0.1;0.01;0;6.98871;0;0;-1-1;-1
120;444;-29.4015;-26.844;-15.3642;8.17475;2288.29;4.92666;0;0;0.1;0.01;0;6.15558;1;0;-1-1;-1
120;445;-28.6928;-5.03229;-13.5974;9.09285;3149.11;5.56106;0;0;0.1;0.01;0;5.90554;0;0;-1-1;-1
120;446;-29.1686;10.7205;-11.0542;9.71017;3835.03;5.90739;0;0;0.1;0.01;0;6.87144;0;0;-1-1;-1
120;447;-25.6187;24.3192;-17.5885;8.32443;2416.31;5.05247;0;0;0.1;0.01;0;6.23693;0;0;-1-1;-1
120;448;-28.5005;42.1942;-9.25929;9.45746;3543.34;5.75954;0;0;0.1;0.01;0;7.10316;0;0;-1-1;-1
120;449;-25.9337;56.9102;-11.8991;9.28386;3351.77;5.66255;0;0;0.1;0.01;0;7.2743;0;0;-1-1;-1
120;450;-28.4856;73.4323;-13.748;10.0329;4230.24;6.0697;0;0;0.1;0.01;0;7.7884;0;0;-1-1;-1
120;451;-25.9062;93.4238;-23.6887;8.16308;2278.51;4.92076;0;0;0.1;0.01;0;2.80346;1;0;-1-1;-1
120;452;-14.9042;-85.3693;-10.6509;9.03337;3087.72;5.52992;0;0;0.1;0.01;0;5.19618;0;0;-1-1;-1
120;453;-12.6563;-70.5906;-15.3139;8.92944;2982.37;5.45754;0;0;0.1;0.01;0;6.78053;0;0;-1-1;-1
120;454;-12.652;-48.3313;-9.06241;9.76402;3899.19;5.92144;0;0;0.1;0.01;0;7.06309;0;0;-1-1;-1
120;455;-21.348;-34.5992;-7.54286;8.40118;2483.76;5.08821;0;0;0.1;0.01;0;6.21586;0;0;-1-1;-1
120;456;-13.9595;-13.2095;-11.8242;9.06697;3122.31;5.5536;0;0;0.1;0.01;0;6.64102;0;0;-1-1;-1
120;457;-17.2998;1.64824;-7.12493;8.16624;2281.16;4.92336;0;0;0.1;0.01;0;6.22171;1;0;-1-1;-1
120;458;-14.0952;16.6467;-11.0834;9.4752;3563.31;5.77308;0;0;0.1;0.01;0;6.99548;0;0;-1-1;-1
120;459;-15.1955;33.1387;-9.56998;9.11714;3174.42;5.58264;0;0;0.1;0.01;0;7.1197;0;0;-1-1;-1
120;460;-12.3638;48.7782;-10.0634;9.07851;3134.24;5.56309;0;0;0.1;0.01;0;6.78266;0;0;-1-1;-1
120;461;-12.2028;65.4707;-11.6831;9.46261;3549.13;5.75157;0;0;0.1;0.01;0;7.41012;0;0;-1-1;-1
120;462;-14.3396;81.0137;-14.8395;8.92929;2982.22;5.43872;0;0;0.1;0.01;0;6.4278;0;0;-1-1;-1
120;463;0.99543;-89.3172;-8.62256;9.20314;3265.1;5.62825;0;0;0.1;0.01;0;5.07782;0;0;-1-1;-1
120;464;2.33679;-74.7187;-14.5093;8.89041;2943.43;5.42138;0;0;0.1;0.01;0;6.86009;0;0;-1-1;-1
120;465;-0.660619;-59.0329;-11.9881;9.31651;3387.26;5.68238;0;0;0.1;0.01;0;7.23236;0;0;-1-1;-1
120;466;3.21086;-43.117;-12.6084;9.85855;4013.55;5.97606;0;0;0.1;0.01;0;7.37188;0;0;-1-1;-1
120;467;1.08332;-22.4442;-10.9501;9.5598;3659.62;5.82068;0;0;0.1;0.01;0;7.29493;0;0;-1-1;-1
120;468;0.974292;-6.90334;-9.88581;9.15176;3210.72;5.59093;0;0;0.1;0.01;0;7.26779;0;0;-1-1;-1
120;469;0.806357;9.47493;-11.0246;10.2276;4481.31;6.17218;0;0;0.1;0.01;0;6.80305;0;0;-1-1;-1
120;470;-0.551722;25.0016;-10.5659;9.4396;3523.3;5.75535;0;0;0.1;0.01;0;6.60832;0;0;-1-1;-1
120;471;1.86998;40.0377;-9.9712;9.63627;3748.14;5.85748;0;0;0.1;0.01;0;7.61721;0;0;-1-1;-1
120;472;2.94879;55.6842;-11.8334;9.72861;3856.92;5.89971;0;0;0.1;0.01;0;7.79815;0;0;-1-1;-1
120;473;0.0833284;77.7368;-11.8849;9.34203;3415.17;5.71334;0;0;0.1;0.01;0;6.71062;0;0;-1-1;-1
120;474;-5.6772;91.9874;-9.8449;8.27658;2374.88;5.01283;0;0;0.1;0.01;0;3.86115;0;0;-1-1;-1
120;475;16.1668;-84.1152;-11.7948;9.66482;3781.55;5.86613;0;0;0.1;0.01;0;6.17284;0;0;-1-1;-1
120;476;4.90212;-67.1351;-6.06023;3.61945;198.616;2.90282;0;0;3.41387e-07;0.01;0;5.33659;100;0;-1-1;-1
120;477;16.0986;-53.3165;-9.50025;10.0368;4235.26;6.06552;0;0;0.1;0.01;0;6.74371;0;0;-1-1;-1
120;478;15.0463;-31.7679;-10.949;9.87983;4039.58;5.98487;0;0;0.1;0.01;0;6.95764;0;0;-1-1;-1
120;479;15.5185;-15.1005;-9.55274;9.08874;3144.85;5.56542;0;0;0.1;0.01;0;7.60476;0;0;-1-1;-1
120;480;15.261;1.19258;-10.4386;9.68064;3800.15;5.86906;0;0;0.1;0.01;0;7.66765;0;0;-1-1;-1
120;481;15.7801;18.5025;-11.3247;10.0581;4262.23;6.08047;0;0;0.1;0.01;0;7.40071;0;0;-1-1;-1
120;482;17.3659;35.7891;-7.60972;8.86346;2916.75;5.42109;0;0;0.1;0.01;0;7.01506;0;0;-1-1;-1
120;483;19.5632;57.647;-7.69244;8.8419;2895.51;5.39355;0;0;0.1;0.01;0;7.07714;0;0;-1-1;-1
120;484;9.71276;68.0585;-6.40758;8.37967;2464.73;5.07879;0;0;0.1;0.01;0;6.43424;0;0;-1-1;-1
120;485;13.517;86.2697;-13.0574;8.73965;2796.22;5.31996;0;0;0.1;0.01;0;5.23441;0;0;-1-1;-1
120;486;30.978;-90.7745;-11.6278;9.29546;3364.35;5.67286;0;0;0.1;0.01;0;3.03462;0;0;-1-1;-1
120;487;30.2315;-74.5702;-11.3551;9.70319;3826.77;5.89218;0;0;0.1;0.01;0;6.2874;0;0;-1-1;-1
120;488;31.3511;-57.5854;-10.7286;9.7371;3867.03;5.90491;0;0;0.1;0.01;0;7.2875;0;0;-1-1;-1
120;489;29.1605;-40.9386;-10.6128;9.86149;4017.13;5.97079;0;0;0.1;0.01;0;7.51375;0;0;-1-1;-1
120;490;29.5899;-23.6524;-10.2331;10.0597;4264.26;6.08542;0;0;0.1;0.01;0;7.78543;0;0;-1-1;-1
120;491;29.8786;-6.87502;-10.1968;9.32791;3399.71;5.68479;0;0;0.1;0.01;0;7.38085;0;0;-1-1;-1
120;492;28.3609;8.10128;-7.8039;8.40731;2489.2;5.10406;0;0;0.1;0.01;0;6.36568;0;0;-1-1;-1
120;493;29.9507;27.681;-11.8575;9.58884;3693.06;5.84298;0;0;0.1;0.01;0;7.44966;0;0;-1-1;-1
120;494;29.8229;46.8389;-12.8058;9.81105;3955.81;5.94955;0;0;0.1;0.01;0;7.53337;0;0;-1-1;-1
120;495;31.9109;63.6494;-14.6063;9.13237;3190.36;5.57997;0;0;0.1;0.01;0;6.87216;0;0;-1-1;-1
120;496;33.3306;82.9914;-9.79015;10.1794;4418.26;6.14492;0;0;0.1;0.01;0;6.1876;0;0;-1-1;-1
120;497;44.6675;-82.6819;-8.81992;8.88646;2939.51;5.42603;0;0;0.1;0.01;0;4.57292;0;0;-1-1;-1
120;498;44.9376;-66.6576;-11.9471;9.79793;3939.95;5.93253;0;0;0.1;0.01;0;7.02962;0;0;-1-1;-1
120;499;44.6534;-48.8656;-11.2393;9.65187;3766.37;5.85887;0;0;0.1;0.01;0;6.90024;0;0;-1-1;-1
120;500;44.1619;-32.4858;-10.0178;9.44726;3531.88;5.75437;0;0;0.1;0.01;0;7.58268;0;0;-1-1;-1
120;501;44.753;-15.167;-10.3656;9.52629;3621.26;5.79145;0;0;0.1;0.01;0;7.43025;0;0;-1-1;-1
120;502;45.0853;2.47036;-10.3927;10.2572;4520.35;6.18763;0;0;0.1;0.01;0;7.49567;0;0;-1-1;-1
120;503;45.729;20.9008;-10.488;10.2689;4535.8;6.19445;0;0;0.1;0.01;0;7.7044;0;0;-1-1;-1
120;504;44.0974;37.5932;-10.1584;9.77766;3915.55;5.93229;0;0;0.1;0.01;0;7.66004;0;0;-1-1;-1
120;505;44.7;53.7583;-12.9615;8.78881;2843.67;5.37328;0;0;0.1;0.01;0;5.43352;0;0;-1-1;-1
120;506;45.4167;70.3333;-11.561;9.58682;3690.74;5.82411;0;0;0.1;0.01;0;7.23903;0;0;-1-1;-1
120;507;48.0636;86.0078;-16.3628;9.164;3223.62;5.60015;0;0;0.1;0.01;0;3.8947;0;0;-1-1;-1
120;508;57.733;-74.7457;-7.70023;8.34748;2436.44;5.06317;0;0;0.1;0.01;0;4.78416;0;0;-1-1;-1
120;509;59.6092;-58.5226;-11.2022;9.85721;4011.91;5.96548;0;0;0.1;0.01;0;6.80489;0;0;-1-1;-1
120;510;59.5446;-41.6329;-10.8644;9.69305;3814.78;5.87796;0;0;0.1;0.01;0;7.45951;0;0;-1-1;-1
120;511;58.7904;-24.8741;-9.22798;9.613;3721.05;5.84586;0;0;0.1;0.01;0;7.63067;0;0;-1-1;-1
120;512;61.1054;-9.1414;-11.8125;10.0167;4209.77;6.05291;0;0;0.1;0.01;0;7.46536;0;0;-1-1;-1
120;513;58.1567;12.0696;-13.228;8.18241;2294.73;4.92959;0;0;0.1;0.01;0;6.59853;1;0;-1-1;-1
120;514;60.96;27.7895;-10.2598;10.0826;4293.5;6.0934;0;0;0.1;0.01;0;7.70373;0;0;-1-1;-1
120;515;58.7062;44.637;-9.89433;9.77416;3911.35;5.92548;0;0;0.1;0.01;0;7.12829;0;0;-1-1;-1
120;516;59.6112;61.4167;-12.3505;10.2129;4462.01;6.16249;0;0;0.1;0.01;0;6.64071;0;0;-1-1;-1
120;517;59.8704;77.8542;-8.86414;9.34913;3422.96;5.70195;0;0;0.1;0.01;0;3.86035;0;0;-1-1;-1
120;518;74.5606;-48.0849;-8.54133;8.66852;2728.5;5.27344;0;0;0.1;0.01;0;5.20887;0;0;-1-1;-1
120;519;73.0536;-32.7569;-10.6769;9.1355;3193.64;5.57619;0;0;0.1;0.01;0;6.82092;0;0;-1-1;-1
120;520;77.7315;-9.01129;-14.5976;8.43544;2514.27;5.11313;0;0;0.1;0.01;0;6.51872;0;0;-1-1;-1
120;521;75.6086;4.83924;-11.1309;8.6886;2747.5;5.27708;0;0;0.1;0.01;0;6.64248;0;0;-1-1;-1
120;522;75.4014;20.0343;-14.0991;9.19456;3255.98;5.627;0;0;0.1;0.01;0;7.35772;0;0;-1-1;-1
120;523;74.6427;35.5812;-13.509;8.66723;2727.28;5.26573;0;0;0.1;0.01;0;6.71915;0;0;-1-1;-1
120;524;73.4868;50.9094;-9.47939;9.59177;3696.45;5.83185;0;0;0.1;0.01;0;6.36086;0;0;-1-1;-1
120;525;85.0095;-22.9793;-12.2204;8.93599;2988.94;5.47754;0;0;0.1;0.01;0;5.38708;0;0;-1-1;-1
120;526;90.547;-3.13169;-8.15767;9.8972;4060.94;5.99681;0;0;0.1;0.01;0;5.36399;0;0;-1-1;-1
120;527;89.2146;12.2864;-12.9964;9.37109;3447.14;5.7191;0;0;0.1;0.01;0;5.52033;0;0;-1-1;-1
120;528;88.3716;28.1177;-12.5384;9.12317;3180.73;5.57255;0;0;0.1;0.01;0;5.65244;0;0;-1-1;-1
120;529;88.8255;44.6793;-12.5898;10.172;4408.73;6.13752;0;0;0.1;0.01;0;4.88637;0;0;-1-1;-1
120;530;-97.5123;-17.2098;1.52121;9.73578;3865.46;5.90614;0;0;0.1;0.01;0;2.37688;0;0;-1-1;-1
120;531;-96.6041;3.65743;9.19445;9.87918;4038.78;5.98548;0;0;0.1;0.01;0;4.02669;0;0;-1-1;-1
120;532;-91.7241;18.731;8.85771;8.16615;2281.08;4.92169;0;0;0.1;0.01;0;4.17342;1;0;-1-1;-1
120;533;-81.5213;-57.38;2.03755;8.93316;2986.1;5.45116;0;0;0.1;0.01;0;3.07679;0;0;-1-1;-1
120;534;-76.1863;-40.9425;3.75642;9.99135;4177.92;6.04655;0;0;0.1;0.01;0;6.42809;0;0;-1-1;-1
120;535;-75.996;-23.4119;4.40691;9.98503;4170;6.04249;0;0;0.1;0.01;0;6.49012;0;0;-1-1;-1
120;536;-84.0275;-8.08056;4.2204;9.74725;3879.13;5.91627;0;0;0.1;0.01;0;7.30745;0;0;-1-1;-1
120;537;-80.8902;8.10552;8.56647;9.33967;3412.59;5.70628;0;0;0.1;0.01;0;7.22556;0;0;-1-1;-1
120;538;-78.2812;23.1912;4.76353;8.65176;2712.7;5.24925;0;0;0.1;0.01;0;4.89667;0;0;-1-1;-1
120;539;-75.6537;43.7431;1.52193;8.20579;2314.46;4.94492;0;0;0.1;0.01;0;5.35009;0;0;-1-1;-1
120;540;-77.1431;59.626;3.37992;9.70756;3831.94;5.8952;0;0;0.1;0.01;0;3.13926;0;0;-1-1;-1
120;541;-61.9928;-66.6659;3.47191;9.31304;3383.48;5.6824;0;0;0.1;0.01;0;6.025;0;0;-1-1;-1
120;542;-60.3201;-44.527;8.07888;8.20401;2312.96;4.94146;0;0;0.1;0.01;0;6.13577;1;0;-1-1;-1
120;543;-61.6712;-31.4361;1.11527;9.349;3422.82;5.70575;0;0;0.1;0.01;0;6.68079;0;0;-1-1;-1
120;544;-61.2051;-16.0489;5.3629;8.4451;2522.91;5.1288;0;0;0.1;0.01;0;5.88617;0;0;-1-1;-1
120;545;-59.5995;-0.294514;-1.16872;8.32462;2416.48;5.03885;0;0;0.1;0.01;0;6.70018;0;0;-1-1;-1
120;546;-60.1917;17.6264;7.79397;8.45228;2529.35;5.13668;0;0;0.1;0.01;0;5.80597;0;0;-1-1;-1
120;547;-65.539;25.6018;-2.05186;8.43157;2510.81;5.11319;0;0;0.1;0.01;0;6.18378;0;0;-1-1;-1
120;548;-62.6638;51.7167;2.53606;9.75477;3888.12;5.92426;0;0;0.1;0.01;0;7.67315;0;0;-1-1;-1
120;549;-62.2506;67.888;3.80977;9.04155;3096.12;5.53892;0;0;0.1;0.01;0;5.09469;0;0;-1-1;-1
120;550;-48.0489;-73.7578;3.63859;9.11883;3176.19;5.57791;0;0;0.1;0.01;0;6.35247;0;0;-1-1;-1
120;551;-48.835;-57.0599;3.27077;9.20011;3261.88;5.62554;0;0;0.1;0.01;0;6.78344;0;0;-1-1;-1
120;552;-47.7377;-40.3656;1.94034;9.22607;3289.57;5.64453;0;0;0.1;0.01;0;6.73177;0;0;-1-1;-1
120;553;-47.8625;-23.4798;2.45359;9.12103;3178.48;5.56075;0;0;0.1;0.01;0;6.86286;0;0;-1-1;-1
120;554;-47.5753;-7.33411;3.62158;8.81609;2870.23;5.37963;0;0;0.1;0.01;0;7.01144;0;0;-1-1;-1
120;555;-49.0077;8.34366;4.27754;8.89101;2944.03;5.44461;0;0;0.1;0.01;0;6.41889;0;0;-1-1;-1
120;556;-50.7677;27.1336;0.999172;8.93811;2991.07;5.44989;0;0;0.1;0.01;0;5.71833;0;0;-1-1;-1
120;557;-48.5416;42.9655;4.28107;10.0288;4225.04;6.06177;0;0;0.1;0.01;0;7.27977;0;0;-1-1;-1
120;558;-48.5325;58.8575;1.33255;9.44089;3524.75;5.76173;0;0;0.1;0.01;0;7.11179;0;0;-1-1;-1
120;559;-50.2772;79.6228;2.82554;9.96007;4138.82;6.02529;0;0;0.1;0.01;0;5.13658;0;0;-1-1;-1
120;560;-33.6531;-82.1002;4.06638;9.68267;3802.55;5.87014;0;0;0.1;0.01;0;6.3574;0;0;-1-1;-1
120;561;-33.9393;-65.5998;3.36862;9.51983;3613.9;5.79131;0;0;0.1;0.01;0;6.7006;0;0;-1-1;-1
120;562;-35.6214;-49.6719;5.7151;8.8245;2878.45;5.38578;0;0;0.1;0.01;0;5.79404;0;0;-1-1;-1
120;563;-33.2729;-32.5592;2.55635;10.1082;4326.2;6.1031;0;0;0.1;0.01;0;7.86292;0;0;-1-1;-1
120;564;-34.291;-15.1283;4.80911;9.3912;3469.38;5.72443;0;0;0.1;0.01;0;7.17421;0;0;-1-1;-1
120;565;-33.974;1.55064;3.6386;9.32355;3394.94;5.69647;0;0;0.1;0.01;0;7.09961;0;0;-1-1;-1
120;566;-35.9141;18.5844;4.55952;10.2511;4512.3;6.18261;0;0;0.1;0.01;0;6.75298;0;0;-1-1;-1
120;567;-33.9958;35.8277;5.18552;9.33343;3405.75;5.67952;0;0;0.1;0.01;0;7.18721;0;0;-1-1;-1
120;568;-33.2768;52.3151;3.67833;10.0051;4195.15;6.05817;0;0;0.1;0.01;0;7.38598;0;0;-1-1;-1
120;569;-36.5978;64.21;-5.01254;8.43338;2512.43;5.11435;0;0;0.1;0.01;0;6.16315;0;0;-1-1;-1
120;570;-35.7729;91.6192;5.24326;9.83126;3980.3;5.96051;0;0;0.1;0.01;0;4.34819;0;0;-1-1;-1
120;571;-19.8332;-91.4362;3.86512;9.78156;3920.25;5.93358;0;0;0.1;0.01;0;5.69191;0;0;-1-1;-1
120;572;-19.0287;-72.9327;3.7992;9.08664;3142.67;5.55316;0;0;0.1;0.01;0;7.09598;0;0;-1-1;-1
120;573;-21.2176;-56.2931;6.10597;9.5552;3654.34;5.81626;0;0;0.1;0.01;0;7.19843;0;0;-1-1;-1
120;574;-18.1834;-40.3008;5.52666;9.59004;3694.45;5.82642;0;0;0.1;0.01;0;7.74895;0;0;-1-1;-1
120;575;-19.2515;-24.0263;3.70668;8.88309;2936.17;5.44076;0;0;0.1;0.01;0;7.11584;0;0;-1-1;-1
120;576;-20.1921;-7.5153;3.57671;9.10708;3163.92;5.55493;0;0;0.1;0.01;0;6.89769;0;0;-1-1;-1
120;577;-20.0075;11.1251;4.06555;10.226;4479.28;6.16964;0;0;0.1;0.01;0;6.52788;0;0;-1-1;-1
120;578;-20.3407;27.5224;4.88511;9.12371;3181.29;5.57446;0;0;0.1;0.01;0;6.9163;0;0;-1-1;-1
120;579;-18.8652;43.5725;3.85506;9.5557;3654.91;5.79534;0;0;0.1;0.01;0;7.11716;0;0;-1-1;-1
120;580;-22.248;66.3113;2.54418;10.053;4255.75;6.07567;0;0;0.1;0.01;0;6.57;0;0;-1-1;-1
120;581;-22.4394;84.0286;-1.89975;9.84933;4002.29;5.95874;0;0;0.1;0.01;0;6.50759;0;0;-1-1;-1
120;582;-20.6391;99.9999;1.47722;10.0703;4277.79;6.08579;0;0;0.1;0.01;0;2.01477;0;0;-1-1;-1
120;583;-3.85811;-98.8974;5.07012;10.1979;4442.49;6.1577;0;0;0.1;0.01;0;3.80479;0;0;-1-1;-1
120;584;-6.23746;-82.3658;3.07063;9.21439;3277.09;5.64025;0;0;0.1;0.01;0;6.8428;0;0;-1-1;-1
120;585;-4.70184;-69.1738;-2.20966;8.36795;2454.4;5.0662;0;0;0.1;0.01;0;6.57037;0;0;-1-1;-1
120;586;-4.31088;-47.9177;4.76681;9.15954;3218.91;5.59773;0;0;0.1;0.01;0;6.64941;0;0;-1-1;-1
120;587;-4.25388;-31.4215;4.25311;9.72193;3848.98;5.90447;0;0;0.1;0.01;0;7.26904;0;0;-1-1;-1
120;588;-5.42451;-14.8278;2.78082;9.92527;4095.58;6.00531;0;0;0.1;0.01;0;6.84208;0;0;-1-1;-1
120;589;-5.71921;1.59292;2.83481;8.71778;2775.28;5.3042;0;0;0.1;0.01;0;6.24679;0;0;-1-1;-1
120;590;-4.7932;17.4856;3.32191;9.06287;3118.07;5.55772;0;0;0.1;0.01;0;6.89858;0;0;-1-1;-1
120;591;-5.40977;33.9653;3.63748;9.57088;3672.35;5.82267;0;0;0.1;0.01;0;7.81335;0;0;-1-1;-1
120;592;-3.77384;49.7537;2.52792;8.79645;2851.09;5.35449;0;0;0.1;0.01;0;6.50648;0;0;-1-1;-1
120;593;-2.41525;64.2946;-0.271561;8.35736;2445.1;5.07208;0;0;0.1;0.01;0;6.07355;0;0;-1-1;-1
120;594;-7.50218;89.2563;6.48576;9.96823;4148.99;6.03477;0;0;0.1;0.01;0;5.99876;0;0;-1-1;-1
120;595;11.9466;-92.124;2.91366;9.22356;3286.88;5.6247;0;0;0.1;0.01;0;4.38637;0;0;-1-1;-1
120;596;9.21102;-76.1778;0.36377;9.8562;4010.67;5.96762;0;0;0.1;0.01;0;7.74765;0;0;-1-1;-1
120;597;7.19042;-59.2806;3.79618;10.2145;4464.18;6.16641;0;0;0.1;0.01;0;7.75906;0;0;-1-1;-1
120;598;10.539;-41.2613;2.90466;10.013;4205.17;6.05164;0;0;0.1;0.01;0;7.54795;0;0;-1-1;-1
120;599;10.558;-23.7689;3.48322;9.78517;3924.59;5.93497;0;0;0.1;0.01;0;7.06603;0;0;-1-1;-1
120;600;9.40118;-6.67429;4.36826;10.2352;4491.35;6.17539;0;0;0.1;0.01;0;7.55271;0;0;-1-1;-1
120;601;10.2275;10.001;3.4485;9.33882;3411.65;5.69091;0;0;0.1;0.01;0;6.19564;0;0;-1-1;-1
120;602;9.29041;26.1241;3.13431;10.0724;4280.39;6.09431;0;0;0.1;0.01;0;7.31037;0;0;-1-1;-1
120;603;9.84785;42.1314;4.63695;8.83199;2885.79;5.38091;0;0;0.1;0.01;0;7.04096;0;0;-1-1;-1
120;604;9.70908;56.9425;3.59706;8.74919;2805.38;5.32772;0;0;0.1;0.01;0;6.81683;0;0;-1-1;-1
120;605;5.15146;77.9732;4.17956;9.14577;3204.42;5.59557;0;0;0.1;0.01;0;6.43041;0;0;-1-1;-1
120;606;7.84221;97.0167;5.0428;9.92392;4093.91;6.0095;0;0;0.1;0.01;0;3.60604;0;0;-1-1;-1
120;607;24.5818;-82.1409;1.3919;8.66914;2729.08;5.26786;0;0;0.1;0.01;0;6.33213;0;0;-1-1;-1
120;608;23.671;-65.4577;2.74004;10.2476;4507.64;6.18422;0;0;0.1;0.01;0;6.83365;0;0;-1-1;-1
120;609;25.272;-48.598;3.75113;9.13905;3197.37;5.57993;0;0;0.1;0.01;0;6.29027;0;0;-1-1;-1
120;610;24.7878;-32.3671;3.32184;8.62079;2683.67;5.22625;0;0;0.1;0.01;0;7.14199;0;0;-1-1;-1
120;611;24.549;-15.2749;3.62889;8.84022;2893.86;5.40628;0;0;0.1;0.01;0;7.27629;0;0;-1-1;-1
120;612;24.1885;1.08717;4.5578;9.76027;3894.71;5.91363;0;0;0.1;0.01;0;7.71787;0;0;-1-1;-1
120;613;24.5771;18.3902;3.76932;9.818;3964.22;5.95011;0;0;0.1;0.01;0;7.53868;0;0;-1-1;-1
120;614;22.6023;33.942;7.23166;8.95936;3012.45;5.47082;0;0;0.1;0.01;0;7.3453;0;0;-1-1;-1
120;615;24.6718;50.5437;4.71302;10.0547;4257.85;6.07519;0;0;0.1;0.01;0;7.02531;0;0;-1-1;-1
120;616;20.9807;68.3867;4.39689;9.52485;3619.62;5.78411;0;0;0.1;0.01;0;5.67676;0;0;-1-1;-1
120;617;20.1572;85.0417;1.55797;10.2311;4485.92;6.16998;0;0;0.1;0.01;0;4.82274;0;0;-1-1;-1
120;618;38.7625;-74.1253;3.65006;9.72047;3847.25;5.90846;0;0;0.1;0.01;0;7.11955;0;0;-1-1;-1
120;619;38.7912;-57.1132;3.83431;9.14167;3200.11;5.58622;0;0;0.1;0.01;0;7.28055;0;0;-1-1;-1
120;620;38.9899;-40.5909;3.4917;9.39048;3468.58;5.7187;0;0;0.1;0.01;0;7.34195;0;0;-1-1;-1
120;621;39.1985;-23.8149;3.35251;9.80088;3943.52;5.94222;0;0;0.1;0.01;0;7.68124;0;0;-1-1;-1
120;622;38.8517;-7.02957;3.57223;9.67046;3788.18;5.87894;0;0;0.1;0.01;0;7.65068;0;0;-1-1;-1
120;623;38.9761;9.96585;3.79268;9.77722;3915.03;5.9249;0;0;0.1;0.01;0;6.94593;0;0;-1-1;-1
120;624;39.1034;27.128;4.26249;10.1259;4348.95;6.11349;0;0;0.1;0.01;0;7.3076;0;0;-1-1;-1
120;625;41.1592;43.2415;6.46068;8.41203;2493.39;5.10324;0;0;0.1;0.01;0;6.06761;0;0;-1-1;-1
