Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2305;-41.0588;81.2295;77.7831;10.1569;4389.05;6.18587;0;0;0.1;0.01;0;7.41808;0;0;-1-1;-1
1200;2306;-16.3889;-49.3325;-12.41;10.1508;4381.13;6.20028;0;0;0.1;0.01;0;9.25621;0;0;-1-1;-1
1200;2307;-48.4452;-9.57477;-82.1083;10.1405;4367.87;6.18614;0;0;0.1;0.01;0;7.99934;0;0;-1-1;-1
1200;2308;-29.0974;83.0742;-78.2647;10.1722;4408.92;6.20293;0;0;0.1;0.01;0;7.10861;0;0;-1-1;-1
1200;2309;-12.6414;27.0466;-86.0216;10.1362;4362.28;6.17842;0;0;0.1;0.01;0;8.04828;0;0;-1-1;-1
1200;2310;41.044;73.5114;-66.471;10.155;4386.65;6.18863;0;0;0.1;0.01;0;6.56322;0;0;-1-1;-1
1200;3040;76.5187;-74.4556;32.0557;8.86985;2923.05;5.44467;0;0;0.1;0.01;0;6.51417;0;0;-1-1;-1
1200;2312;3.23493;19.5766;114.293;2.54782;69.2783;2.39632;0;0;3.34832e-13;0.01;0;5.56283;100;0;-1-1;-1
1200;2313;-23.1072;-123.845;-23.6467;10.1613;4394.81;6.19193;0;0;0.1;0.01;0;6.02024;0;0;-1-1;-1
1200;3311;16.9988;17.1127;46.5662;8.48855;2562.06;5.20305;0;0;0.1;0.01;0;7.81973;0;0;-1-1;-1
1200;2315;91.3071;23.5486;-15.9223;10.159;4391.75;6.19671;0;0;0.1;0.01;0;9.28302;0;0;-1-1;-1
1200;2316;-2.72227;-28.3221;-56.7617;10.1508;4381.13;6.19083;0;0;0.1;0.01;0;9.79409;0;0;-1-1;-1
1200;2317;30.3671;94.6965;-50.7519;10.1646;4399.09;6.20089;0;0;0.1;0.01;0;8.74277;0;0;-1-1;-1
1200;2318;-32.0114;-51.8486;-67.6927;10.1457;4374.56;6.18807;0;0;0.1;0.01;0;8.9852;0;0;-1-1;-1
1200;2319;96.0812;11.4569;-38.5211;10.1537;4384.94;6.19505;0;0;0.1;0.01;0;7.69705;0;0;-1-1;-1
1200;2320;53.626;-49.6974;-57.1993;10.1422;4370.01;6.1844;0;0;0.1;0.01;0;8.05308;0;0;-1-1;-1
1200;2321;-18.4302;0.142376;81.9122;10.1329;4357.98;6.18796;0;0;0.1;0.01;0;8.68819;0;0;-1-1;-1
1200;2322;-39.5842;-43.3727;122.405;10.1561;4387.97;6.18685;0;0;0.1;0.01;0;3.48941;0;0;-1-1;-1
1200;2323;-16.7613;72.0941;-4.42247;10.1471;4376.33;6.18032;0;0;0.1;0.01;0;8.51822;0;0;-1-1;-1
1200;2324;-76.8833;45.37;86.8392;10.1415;4369.12;6.18614;0;0;0.1;0.01;0;5.54683;0;0;-1-1;-1
1200;2325;-49.9747;-112.599;-17.9311;10.1342;4359.71;6.19815;0;0;0.1;0.01;0;7.09515;0;0;-1-1;-1
1200;2326;-40.8777;-50.2268;-90.1742;10.1697;4405.74;6.18993;0;0;0.1;0.01;0;7.40452;0;0;-1-1;-1
1200;2327;97.8946;7.88901;13.2531;10.1317;4356.45;6.17237;0;0;0.1;0.01;0;8.95536;0;0;-1-1;-1
1200;2328;-46.6972;87.0064;-4.2935;10.1578;4390.25;6.18494;0;0;0.1;0.01;0;8.40103;0;0;-1-1;-1
1200;2329;106.029;37.9409;1.56931;10.1275;4351.1;6.18566;0;0;0.1;0.01;0;7.77638;0;0;-1-1;-1
1200;2330;-62.3591;-21.9553;-91.6995;10.1554;4387.14;6.18411;0;0;0.1;0.01;0;8.18386;0;0;-1-1;-1
1200;2331;-44.3719;21.9234;-79.8449;10.1379;4364.54;6.19759;0;0;0.1;0.01;0;8.93212;0;0;-1-1;-1
1200;2332;50.3992;86.3589;9.79404;10.1907;4433.07;6.20315;0;0;0.1;0.01;0;6.49937;0;0;-1-1;-1
1200;2333;-49.7511;116.356;-53.8889;10.1405;4367.81;6.19193;0;0;0.1;0.01;0;4.78805;0;0;-1-1;-1
1200;2334;34.2255;59.8956;98.6327;10.1495;4379.5;6.1868;0;0;0.1;0.01;0;5.55665;0;0;-1-1;-1
1200;2335;91.1501;4.69672;-53.5199;10.1195;4340.71;6.17364;0;0;0.1;0.01;0;7.75256;0;0;-1-1;-1
1200;2336;-3.77475;86.1926;65.3435;10.1504;4380.71;6.18272;0;0;0.1;0.01;0;8.61316;0;0;-1-1;-1
1200;2337;34.0948;7.00632;81.2864;10.1294;4353.55;6.18787;0;0;0.1;0.01;0;8.21732;0;0;-1-1;-1
1200;2338;16.4137;97.0225;-26.3493;10.149;4378.81;6.19268;0;0;0.1;0.01;0;8.52243;0;0;-1-1;-1
1200;2339;-49.1669;-13.0013;-98.8122;10.1532;4384.23;6.1929;0;0;0.1;0.01;0;7.72056;0;0;-1-1;-1
1200;2340;96.6761;47.1021;62.9519;10.1071;4324.8;6.17896;0;0;0.1;0.01;0;6.09839;0;0;-1-1;-1
1200;3579;34.2556;-29.7875;126.72;8.23832;2342.1;4.99438;0;0;0.1;0.01;0;4.79388;0;0;-1-1;-1
1200;2342;9.43784;-20.155;34.3108;10.1441;4372.46;6.18847;0;0;0.1;0.01;0;9.87288;0;0;-1-1;-1
1200;2343;-119.576;-45.143;-10.621;1.77286;23.3404;1.73598;0;0;4.10502e-19;0.01;0;6.14729;100;0;-1-1;-1
1200;2344;-65.7704;44.0875;-82.7727;10.1306;4355.02;6.18585;0;0;0.1;0.01;0;6.44293;0;0;-1-1;-1
1200;2345;92.3383;-2.53576;-13.8166;10.1358;4361.72;6.19096;0;0;0.1;0.01;0;8.83117;0;0;-1-1;-1
1200;2346;-9.05508;77.673;30.3329;10.1675;4402.78;6.19969;0;0;0.1;0.01;0;8.79958;0;0;-1-1;-1
1200;2347;52.664;61.5724;94.1926;10.1339;4359.38;6.18602;0;0;0.1;0.01;0;5.3519;0;0;-1-1;-1
1200;2348;17.5915;59.9371;-70.1735;10.1285;4352.41;6.18575;0;0;0.1;0.01;0;7.72771;0;0;-1-1;-1
1200;2349;2.87011;85.9466;22.5277;10.112;4331.13;6.17767;0;0;0.1;0.01;0;8.64121;0;0;-1-1;-1
1200;2350;-27.4892;-40.1627;83.1084;10.1528;4383.69;6.1853;0;0;0.1;0.01;0;8.20512;0;0;-1-1;-1
1200;2351;-15.2834;-79.8354;69.2664;10.1344;4359.96;6.18495;0;0;0.1;0.01;0;8.15546;0;0;-1-1;-1
1200;2352;-0.650904;94.1237;81.3886;10.1501;4380.23;6.19507;0;0;0.1;0.01;0;7.54028;0;0;-1-1;-1
1200;2353;-89.6442;-11.971;13.2838;10.1474;4376.77;6.18859;0;0;0.1;0.01;0;8.27134;0;0;-1-1;-1
1200;2354;-16.883;-49.3258;74.7752;10.1502;4380.37;6.18218;0;0;0.1;0.01;0;8.35164;0;0;-1-1;-1
1200;2355;-70.9992;25.1187;11.1631;10.1426;4370.55;6.1909;0;0;0.1;0.01;0;9.35505;0;0;-1-1;-1
1200;2356;-59.3143;94.5471;-67.5763;10.1441;4372.46;6.1808;0;0;0.1;0.01;0;7.15101;0;0;-1-1;-1
1200;2357;14.8799;-72.928;-45.8643;10.1316;4356.38;6.18262;0;0;0.1;0.01;0;8.77785;0;0;-1-1;-1
1200;2358;119.438;-49.2969;4.98447;10.1118;4330.9;6.17428;0;0;0.1;0.01;0;3.82854;0;0;-1-1;-1
1200;2359;5.26806;124.518;-10.9828;10.1507;4381.04;6.19077;0;0;0.1;0.01;0;5.34121;0;0;-1-1;-1
1200;2360;-107.007;-7.96868;-57.6061;10.1382;4364.91;6.17048;0;0;0.1;0.01;0;8.4203;0;0;-1-1;-1
1200;2361;-31.5265;-121.423;20.5438;10.1371;4363.47;6.18325;0;0;0.1;0.01;0;6.16879;0;0;-1-1;-1
1200;2362;-82.1618;-69.3691;-56.5246;10.1564;4388.37;6.18057;0;0;0.1;0.01;0;7.72887;0;0;-1-1;-1
1200;2363;42.6088;30.5502;71.5638;10.1392;4366.11;6.17999;0;0;0.1;0.01;0;9.25978;0;0;-1-1;-1
1200;2364;-66.7808;48.5496;-64.0596;10.1173;4337.88;6.17513;0;0;0.1;0.01;0;8.19732;0;0;-1-1;-1
1200;2365;-58.0407;7.25504;50.6742;10.1617;4395.34;6.16749;0;0;0.1;0.01;0;8.4305;0;0;-1-1;-1
1200;2366;78.6612;-13.9865;-21.1779;10.1475;4376.93;6.18363;0;0;0.1;0.01;0;8.42596;0;0;-1-1;-1
1200;2367;-82.1452;25.3763;-78.5951;10.1278;4351.47;6.1865;0;0;0.1;0.01;0;7.70585;0;0;-1-1;-1
1200;2369;-100.794;-71.4848;5.76397;10.1106;4329.38;6.17569;0;0;0.1;0.01;0;7.7034;0;0;-1-1;-1
1200;2370;37.0045;89.1646;-3.55232;10.1343;4359.87;6.19082;0;0;0.1;0.01;0;8.39399;0;0;-1-1;-1
1200;2371;8.47485;-26.3907;-89.5741;10.1406;4367.99;6.17844;0;0;0.1;0.01;0;8.27797;0;0;-1-1;-1
1200;2372;-82.3438;5.45019;-53.0845;10.1175;4338.22;6.16674;0;0;0.1;0.01;0;8.53982;0;0;-1-1;-1
1200;2373;-1.83089;91.3688;-45.3872;10.1204;4341.91;6.18049;0;0;0.1;0.01;0;8.76578;0;0;-1-1;-1
1200;2374;124.381;-28.9153;-6.01249;10.1586;4391.23;6.17897;0;0;0.1;0.01;0;5.71593;0;0;-1-1;-1
1200;2375;22.6839;44.0991;-25.5152;10.1385;4365.28;6.16807;0;0;0.1;0.01;0;9.34877;0;0;-1-1;-1
1200;2376;99.6047;67.2458;46.9641;10.1298;4354.07;6.17852;0;0;0.1;0.01;0;5.72973;0;0;-1-1;-1
1200;2377;-4.18142;-69.9959;75.6699;10.1349;4360.57;6.18374;0;0;0.1;0.01;0;8.31024;0;0;-1-1;-1
1200;2378;-106.189;26.3055;62.9545;10.1124;4331.68;6.17425;0;0;0.1;0.01;0;5.92814;0;0;-1-1;-1
1200;2379;-40.2796;-11.8723;-114.434;10.1135;4333.05;6.17059;0;0;0.1;0.01;0;6.54421;0;0;-1-1;-1
1200;2380;-44.933;-39.0391;42.9214;10.1155;4335.63;6.18495;0;0;0.1;0.01;0;9.98119;0;0;-1-1;-1
1200;2381;122.247;59.8424;22.2254;10.1149;4334.85;6.18311;0;0;0.1;0.01;0;5.38517;0;0;-1-1;-1
1200;2382;-15.8687;-72.306;4.61266;10.1185;4339.5;6.16824;0;0;0.1;0.01;0;9.63126;0;0;-1-1;-1
1200;2383;-94.1016;6.9463;19.5762;10.1451;4373.79;6.18376;0;0;0.1;0.01;0;8.28761;0;0;-1-1;-1
1200;2384;-12.9527;4.39159;-65.8877;10.1164;4336.74;6.17213;0;0;0.1;0.01;0;7.85898;0;0;-1-1;-1
1200;2385;-74.8745;0.581835;-79.0455;10.1182;4339.15;6.17627;0;0;0.1;0.01;0;7.78089;0;0;-1-1;-1
1200;2386;-23.57;18.4307;-29.3605;10.1067;4324.29;6.16616;0;0;0.1;0.01;0;10.3018;0;0;-1-1;-1
1200;2387;16.5645;89.5889;-11.4377;10.1301;4354.42;6.17859;0;0;0.1;0.01;0;8.15385;0;0;-1-1;-1
1200;2388;-84.6408;18.1289;45.5451;10.1101;4328.64;6.18285;0;0;0.1;0.01;0;9.02028;0;0;-1-1;-1
1200;2390;-16.0672;121.092;-8.48436;10.131;4355.62;6.17221;0;0;0.1;0.01;0;7.22182;0;0;-1-1;-1
1200;2391;-51.1481;-16.1955;-64.6126;10.0884;4300.87;6.16963;0;0;0.1;0.01;0;7.8969;0;0;-1-1;-1
1200;2392;85.3775;-29.4464;-23.2201;10.1063;4323.73;6.15967;0;0;0.1;0.01;0;8.06025;0;0;-1-1;-1
1200;2394;-71.9656;19.6172;-56.5047;10.1268;4350.12;6.18007;0;0;0.1;0.01;0;8.315;0;0;-1-1;-1
1200;2395;-55.363;-80.426;-53.4384;10.1113;4330.24;6.17712;0;0;0.1;0.01;0;7.35858;0;0;-1-1;-1
1200;2396;-91.5124;53.9308;10.7331;10.1255;4348.42;6.16895;0;0;0.1;0.01;0;7.73308;0;0;-1-1;-1
1200;2397;104.568;60.3103;20.2523;10.1065;4324.09;6.16693;0;0;0.1;0.01;0;8.19803;0;0;-1-1;-1
1200;2398;76.633;-109.316;-6.53611;10.099;4314.38;6.16762;0;0;0.1;0.01;0;3.77632;0;0;-1-1;-1
1200;2399;-93.7449;-8.21063;-48.5605;10.1092;4327.51;6.16036;0;0;0.1;0.01;0;8.24101;0;0;-1-1;-1
1200;2400;97.8174;-30.8712;-35.6213;10.1037;4320.46;6.16208;0;0;0.1;0.01;0;7.33675;0;0;-1-1;-1
1200;2401;80.6786;46.4753;21.7794;10.0923;4305.9;6.16648;0;0;0.1;0.01;0;8.08245;0;0;-1-1;-1
1200;2402;11.6282;5.27161;-44.4029;10.1247;4347.4;6.16797;0;0;0.1;0.01;0;9.5255;0;0;-1-1;-1
1200;2403;-68.4708;31.2676;-69.5806;10.1075;4325.35;6.17083;0;0;0.1;0.01;0;8.60661;0;0;-1-1;-1
1200;2404;-22.9417;41.5719;-85.0329;10.1228;4345.02;6.16227;0;0;0.1;0.01;0;8.65388;0;0;-1-1;-1
1200;2405;0.998732;54.5715;-69.2989;10.0955;4309.98;6.16605;0;0;0.1;0.01;0;8.02657;0;0;-1-1;-1
1200;2406;-82.408;-46.6656;11.8384;10.0981;4313.28;6.16446;0;0;0.1;0.01;0;7.98371;0;0;-1-1;-1
1200;2407;-80.5294;-60.2283;2.80457;2.10535;39.0894;2.04978;0;0;4.14501e-16;0.01;0;5.49637;100;0;-1-1;-1
1200;2408;17.1613;-34.4801;61.6522;10.0917;4305.02;6.162;0;0;0.1;0.01;0;9.1768;0;0;-1-1;-1
1200;2409;-108.741;43.4346;6.53646;10.092;4305.48;6.16089;0;0;0.1;0.01;0;6.54424;0;0;-1-1;-1
1200;2410;-77.1525;-18.8346;1.9183;10.0858;4297.56;6.15323;0;0;0.1;0.01;0;8.33748;0;0;-1-1;-1
1200;2411;-95.5708;-49.7006;-64.7349;10.0656;4271.72;6.15128;0;0;0.1;0.01;0;4.16138;0;0;-1-1;-1
1200;2412;-2.59718;45.7084;96.5177;10.078;4287.57;6.15277;0;0;0.1;0.01;0;8.30109;0;0;-1-1;-1
1200;2413;-26.4702;1.02596;97.477;10.0876;4299.8;6.15087;0;0;0.1;0.01;0;8.32389;0;0;-1-1;-1
1200;2414;-16.2113;14.0753;90.4691;10.0602;4264.9;6.14972;0;0;0.1;0.01;0;8.71634;0;0;-1-1;-1
1200;2415;-30.1135;-47.9563;-3.4179;10.0947;4308.94;6.15657;0;0;0.1;0.01;0;9.49024;0;0;-1-1;-1
1200;3909;19.1379;6.14902;-10.503;8.18654;2298.21;4.97043;0;0;0.1;0.01;0;8.89319;1;0;-1-1;-1
1200;2417;74.1252;31.376;29.7348;10.0698;4277.1;6.15365;0;0;0.1;0.01;0;8.94362;0;0;-1-1;-1
1200;2418;-0.475465;-40.8652;-98.1324;10.0666;4273.02;6.15953;0;0;0.1;0.01;0;8.64336;0;0;-1-1;-1
1200;2419;-45.1819;36.4773;55.5903;10.0788;4288.61;6.14617;0;0;0.1;0.01;0;8.72275;0;0;-1-1;-1
1200;2420;-96.5953;-42.6416;-50.1874;10.0876;4299.89;6.13817;0;0;0.1;0.01;0;7.20156;0;0;-1-1;-1
1200;2422;-23.9775;49.0522;78.2166;10.0395;4238.63;6.14964;0;0;0.1;0.01;0;8.75531;0;0;-1-1;-1
1200;2423;24.5067;-47.2856;-73.9158;10.0953;4309.7;6.1539;0;0;0.1;0.01;0;8.42497;0;0;-1-1;-1
1200;2424;-30.3707;90.2495;18.2505;10.0902;4303.1;6.14785;0;0;0.1;0.01;0;8.80097;0;0;-1-1;-1
1200;2425;-29.6943;-35.0146;37.4095;10.0577;4261.67;6.13789;0;0;0.1;0.01;0;8.8994;0;0;-1-1;-1
1200;2426;45.7382;7.35541;-120.615;10.0707;4278.26;6.14367;0;0;0.1;0.01;0;5.75882;0;0;-1-1;-1
1200;2427;-3.03241;-120.026;27.4976;10.041;4240.57;6.13925;0;0;0.1;0.01;0;7.26096;0;0;-1-1;-1
1200;3530;-16.2995;-92.5832;-54.3674;8.27107;2370.14;5.0317;0;0;0.1;0.01;0;6.94483;0;0;-1-1;-1
1200;2429;-51.2328;108.027;-25.5498;10.071;4278.65;6.13806;0;0;0.1;0.01;0;7.0899;0;0;-1-1;-1
1200;2430;27.255;61.9347;55.196;5.26024;609.683;3.72244;0;0;0.000176454;0.01;0;4.51147;100;0;-1-1;-1
1200;2431;123.851;-16.2236;-19.0792;10.0292;4225.58;6.12963;0;0;0.1;0.01;0;6.45166;0;0;-1-1;-1
1200;2432;102.884;-45.7451;4.48971;10.0435;4243.67;6.14283;0;0;0.1;0.01;0;7.8415;0;0;-1-1;-1
1200;2433;64.0227;30.1125;-117.09;10.0643;4270.09;6.14577;0;0;0.1;0.01;0;4.64999;0;0;-1-1;-1
1200;2434;15.4915;-20.5601;71.1911;10.032;4229.16;6.14474;0;0;0.1;0.01;0;8.88267;0;0;-1-1;-1
1200;2435;-16.7486;96.6995;6.89711;10.0389;4237.89;6.13362;0;0;0.1;0.01;0;8.86448;0;0;-1-1;-1
1200;2436;2.46528;25.7218;-107.121;10.0193;4213.12;6.12905;0;0;0.1;0.01;0;6.87654;0;0;-1-1;-1
1200;2437;15.509;73.0126;-17.4346;10.022;4216.46;6.11933;0;0;0.1;0.01;0;8.34971;0;0;-1-1;-1
1200;2438;6.13637;77.4757;-43.7379;9.99048;4176.84;6.11894;0;0;0.1;0.01;0;8.27324;0;0;-1-1;-1
1200;2439;-12.2895;-22.088;-23.9177;10.0216;4216;6.1123;0;0;0.1;0.01;0;10.2829;0;0;-1-1;-1
1200;2440;112.921;-40.6976;-36.7635;10.032;4229.09;6.13432;0;0;0.1;0.01;0;6.05062;0;0;-1-1;-1
1200;2441;46.6628;-48.7031;97.3106;9.98543;4170.51;6.11812;0;0;0.1;0.01;0;7.89299;0;0;-1-1;-1
1200;2442;-7.27341;-58.2793;87.0613;9.96201;4141.24;6.0914;0;0;0.1;0.01;0;7.68783;0;0;-1-1;-1
1200;2443;-16.6121;-88.0733;43.9857;10.0244;4219.54;6.12878;0;0;0.1;0.01;0;8.35388;0;0;-1-1;-1
1200;2444;-71.6499;-37.5573;22.7035;9.98961;4175.74;6.11395;0;0;0.1;0.01;0;7.61964;0;0;-1-1;-1
1200;2445;57.0005;-76.7852;48.4216;10.0016;4190.85;6.12886;0;0;0.1;0.01;0;7.53639;0;0;-1-1;-1
1200;2446;27.9726;-36.5845;-85.9949;9.9912;4177.74;6.11978;0;0;0.1;0.01;0;8.15279;0;0;-1-1;-1
1200;2447;-32.0313;121.446;15.3631;9.98263;4167;6.10553;0;0;0.1;0.01;0;7.60682;0;0;-1-1;-1
1200;2448;25.0026;86.0153;-94.0352;10.0024;4191.75;6.10149;0;0;0.1;0.01;0;3.57327;0;0;-1-1;-1
1200;2449;-12.74;31.6562;-121.962;9.97912;4162.6;6.10909;0;0;0.1;0.01;0;4.66661;0;0;-1-1;-1
1200;2450;-54.8606;93.4672;21.0138;9.99668;4184.62;6.11172;0;0;0.1;0.01;0;7.5249;0;0;-1-1;-1
1200;2451;71.1936;18.5612;-50.2598;9.99591;4183.66;6.09844;0;0;0.1;0.01;0;9.20874;0;0;-1-1;-1
1200;2452;-37.7396;125.155;-44.9659;9.9833;4167.84;6.11092;0;0;0.1;0.01;0;4.78788;0;0;-1-1;-1
1200;2453;40.7089;-46.8899;45.6663;9.96384;4143.51;6.09659;0;0;0.1;0.01;0;8.37105;0;0;-1-1;-1
1200;2454;75.2502;-66.7543;-28.1843;9.98622;4171.5;6.10509;0;0;0.1;0.01;0;7.70981;0;0;-1-1;-1
1200;2455;105.594;-18.3879;-61.0289;2.11937;39.8758;2.0215;0;0;1.5812e-15;0.01;0;6.56566;100;0;-1-1;-1
1200;2457;74.3965;39.5624;-98.5771;9.99894;4187.45;6.09915;0;0;0.1;0.01;0;4.34461;0;0;-1-1;-1
1200;2458;-131.534;21.7121;6.87428;9.94763;4123.32;6.08471;0;0;0.1;0.01;0;4.46768;0;0;-1-1;-1
1200;2459;-25.9149;-33.0473;-8.65034;9.97181;4153.47;6.10687;0;0;0.1;0.01;0;9.55678;0;0;-1-1;-1
1200;2462;-38.7739;-21.1788;-14.053;9.95295;4129.95;6.08414;0;0;0.1;0.01;0;9.15428;0;0;-1-1;-1
1200;2463;71.0203;-96.1862;-15.6639;9.96419;4143.94;6.10488;0;0;0.1;0.01;0;7.32765;0;0;-1-1;-1
1200;2467;59.3769;41.7274;-89.4262;9.94215;4116.52;6.07895;0;0;0.1;0.01;0;7.91117;0;0;-1-1;-1
1200;2468;41.3489;67.6099;-118.623;9.9489;4124.91;6.08474;0;0;0.1;0.01;0;3.77979;0;0;-1-1;-1
1200;2469;13.9614;52.8074;39.5742;9.9388;4112.36;6.096;0;0;0.1;0.01;0;9.28616;0;0;-1-1;-1
1200;2470;73.7562;-81.7967;-21.9181;9.90538;4071;6.07538;0;0;0.1;0.01;0;7.79768;0;0;-1-1;-1
1200;2471;63.5608;-12.7446;-110.258;9.94183;4116.11;6.09489;0;0;0.1;0.01;0;6.64607;0;0;-1-1;-1
1200;2472;-25.2604;124.765;-23.0557;9.95306;4130.07;6.08826;0;0;0.1;0.01;0;6.58994;0;0;-1-1;-1
1200;2473;-15.4271;58.1868;-42.3074;9.94205;4116.39;6.07463;0;0;0.1;0.01;0;9.26453;0;0;-1-1;-1
1200;2475;-44.9631;-63.497;-21.5736;9.9859;4171.1;6.09906;0;0;0.1;0.01;0;8.76844;0;0;-1-1;-1
1200;2476;-52.6929;-28.3373;75.0982;9.92651;4097.12;6.08403;0;0;0.1;0.01;0;8.22187;0;0;-1-1;-1
1200;2477;-7.76714;-0.916797;-98.4565;9.91565;4083.69;6.06393;0;0;0.1;0.01;0;8.14355;0;0;-1-1;-1
1200;2478;23.838;-13.33;30.6491;9.94534;4120.47;6.09129;0;0;0.1;0.01;0;9.98093;0;0;-1-1;-1
1200;2479;90.4124;-13.7573;-70.9463;9.90769;4073.86;6.05748;0;0;0.1;0.01;0;7.19963;0;0;-1-1;-1
1200;2480;-47.7714;131.706;-3.60252;9.89235;4054.96;6.06647;0;0;0.1;0.01;0;4.64458;0;0;-1-1;-1
1200;2481;-32.8768;-83.0857;-37.1808;9.92156;4091;6.05351;0;0;0.1;0.01;0;9.15084;0;0;-1-1;-1
1200;2482;-21.3343;-108.231;-31.8117;9.9073;4073.38;6.08155;0;0;0.1;0.01;0;7.53457;0;0;-1-1;-1
1200;2483;-76.0259;-60.1302;-71.6184;9.89648;4060.05;6.07678;0;0;0.1;0.01;0;5.66045;0;0;-1-1;-1
1200;2484;-23.7531;1.25727;-9.07049;9.89289;4055.63;6.07006;0;0;0.1;0.01;0;9.6799;0;0;-1-1;-1
1200;2485;48.7637;-33.046;90.26;9.89271;4055.4;6.07189;0;0;0.1;0.01;0;8.31092;0;0;-1-1;-1
1200;2486;51.8599;80.5264;25.0502;9.91308;4080.5;6.06953;0;0;0.1;0.01;0;7.38708;0;0;-1-1;-1
1200;2487;-54.9985;-46.1964;54.861;9.89662;4060.22;6.05813;0;0;0.1;0.01;0;9.07669;0;0;-1-1;-1
1200;2488;38.2284;15.673;-78.5609;9.89786;4061.75;6.05487;0;0;0.1;0.01;0;8.91784;0;0;-1-1;-1
1200;2490;2.47674;-77.9183;62.3562;9.88174;4041.93;6.05933;0;0;0.1;0.01;0;8.50803;0;0;-1-1;-1
1200;2491;-31.72;39.6301;113.518;9.89104;4053.36;6.04667;0;0;0.1;0.01;0;6.66874;0;0;-1-1;-1
1200;2492;37.2542;-65.1289;-25.6888;9.89183;4054.33;6.05652;0;0;0.1;0.01;0;8.1664;0;0;-1-1;-1
1200;2493;-20.9899;81.2484;7.78078;9.88437;4045.16;6.06938;0;0;0.1;0.01;0;8.90548;0;0;-1-1;-1
1200;2495;-15.3321;-94.5587;-7.77631;9.86036;4015.75;6.05692;0;0;0.1;0.01;0;8.53067;0;0;-1-1;-1
1200;2497;23.0014;-32.333;28.9259;9.86765;4024.66;6.04575;0;0;0.1;0.01;0;9.32511;0;0;-1-1;-1
1200;2498;3.0131;0.839621;-123.607;9.85955;4014.76;6.05995;0;0;0.1;0.01;0;5.76702;0;0;-1-1;-1
1200;2499;23.8939;20.9703;-86.7141;8.38542;2469.8;5.25103;0;0;0.0357137;0.01;0;7.42017;100;0;-1-1;-1
1200;2500;10.355;-77.2278;77.5712;9.88165;4041.82;6.05265;0;0;0.1;0.01;0;8.16442;0;0;-1-1;-1
1200;2501;26.2791;-35.6656;47.5483;9.85574;4010.11;6.03594;0;0;0.1;0.01;0;9.08555;0;0;-1-1;-1
1200;2502;82.477;51.4904;71.121;9.85362;4007.52;6.05668;0;0;0.1;0.01;0;7.38082;0;0;-1-1;-1
1200;2503;61.2293;26.7724;-25.3061;9.88639;4047.64;6.04567;0;0;0.1;0.01;0;8.43961;0;0;-1-1;-1
1200;2504;-11.7077;55.8322;30.2595;9.82349;3970.87;6.02602;0;0;0.1;0.01;0;9.02537;0;0;-1-1;-1
1200;2505;-116.794;-1.88834;-5.72665;3.25418;144.349;2.76666;0;0;7.68735e-09;0.01;0;4.11366;100;0;-1-1;-1
1200;2506;35.9143;-36.377;-119.123;9.85917;4014.3;6.04173;0;0;0.1;0.01;0;6.21858;0;0;-1-1;-1
1200;2507;36.4636;-22.5334;112.378;9.86958;4027.03;6.02991;0;0;0.1;0.01;0;7.38046;0;0;-1-1;-1
1200;2508;28.7389;-86.7416;-15.1688;9.85589;4010.3;6.03547;0;0;0.1;0.01;0;8.46826;0;0;-1-1;-1
1200;2509;71.0075;61.8376;96.1212;9.79788;3939.9;6.04228;0;0;0.1;0.01;0;3.65287;0;0;-1-1;-1
1200;2510;-36.9152;-109.729;31.7356;9.87227;4030.32;6.03169;0;0;0.1;0.01;0;7.62243;0;0;-1-1;-1
1200;2512;95.3874;-9.41961;65.4575;9.80921;3953.59;6.02425;0;0;0.1;0.01;0;8.24734;0;0;-1-1;-1
1200;2513;47.9449;-17.4903;-101.816;9.83216;3981.4;6.04497;0;0;0.1;0.01;0;7.50021;0;0;-1-1;-1
1200;2515;44.8615;-38.8745;-47.4843;9.83191;3981.1;6.03717;0;0;0.1;0.01;0;8.88318;0;0;-1-1;-1
1200;2516;70.0063;-65.4497;4.6294;9.83935;3990.14;6.02667;0;0;0.1;0.01;0;7.05652;0;0;-1-1;-1
1200;2517;-60.476;79.2225;-70.7091;9.82193;3968.98;6.0216;0;0;0.1;0.01;0;7.97197;0;0;-1-1;-1
1200;2518;-38.4174;-61.0605;-46.6954;9.83304;3982.47;6.02974;0;0;0.1;0.01;0;8.5938;0;0;-1-1;-1
1200;2519;88.3408;81.4855;-22.6326;9.84294;3994.51;6.04034;0;0;0.1;0.01;0;7.94453;0;0;-1-1;-1
1200;2521;-41.1195;-88.0601;-22.48;9.81707;3963.09;6.01268;0;0;0.1;0.01;0;8.58217;0;0;-1-1;-1
1200;2522;-11.7919;94.6669;49.6161;9.81206;3957.03;6.03166;0;0;0.1;0.01;0;8.08594;0;0;-1-1;-1
1200;2523;16.4775;22.5916;-8.11905;9.84581;3998.01;6.01239;0;0;0.1;0.01;0;10.8254;0;0;-1-1;-1
1200;2524;64.9373;0.614451;-5.64032;9.85115;4004.51;6.03459;0;0;0.1;0.01;0;7.85831;0;0;-1-1;-1
1200;2525;49.9138;5.69481;-8.06324;9.83995;3990.87;6.02399;0;0;0.1;0.01;0;8.96552;0;0;-1-1;-1
