Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-42.7279;2.80107;-39.9745;9.71155;3836.67;5.91548;0;0;0.1;0.01;0;7.66765;0;0;-1-1;-1
160;208;-43.1419;19.6644;-42.6175;9.31014;3380.32;5.70298;0;0;0.1;0.01;0;7.28144;0;0;-1-1;-1
160;209;-43.0069;35.9024;-39.8695;9.41967;3501.03;5.77656;0;0;0.1;0.01;0;7.22358;0;0;-1-1;-1
160;210;-42.9172;52.6609;-40.3719;9.90172;4066.5;6.01079;0;0;0.1;0.01;0;7.74495;0;0;-1-1;-1
160;211;-43.312;80.5496;-40.6271;8.63364;2695.69;5.27748;0;0;0.1;0.01;0;4.3229;0;0;-1-1;-1
160;212;-29.6911;-72.3687;-40.7326;9.79667;3938.44;5.95921;0;0;0.1;0.01;0;7.75551;0;0;-1-1;-1
160;213;-25.4693;-58.2438;-36.5642;8.67615;2735.71;5.29944;0;0;0.1;0.01;0;6.72917;0;0;-1-1;-1
160;214;-29.1824;-39.496;-42.696;9.70115;3824.35;5.89549;0;0;0.1;0.01;0;7.49558;0;0;-1-1;-1
160;215;-28.3458;-23.0702;-40.1835;10.1859;4426.77;6.1551;0;0;0.1;0.01;0;7.99946;0;0;-1-1;-1
160;216;-28.8042;-6.77947;-40.1748;9.48261;3571.68;5.79355;0;0;0.1;0.01;0;7.06821;0;0;-1-1;-1
160;217;-28.8669;11.0193;-40.8258;9.02831;3082.53;5.51634;0;0;0.1;0.01;0;7.1093;0;0;-1-1;-1
160;218;-28.761;27.2105;-41.2378;9.783;3921.98;5.95748;0;0;0.1;0.01;0;7.90578;0;0;-1-1;-1
160;219;-26.8773;43.9725;-39.485;9.92872;4099.85;6.02453;0;0;0.1;0.01;0;7.46776;0;0;-1-1;-1
160;220;-28.1005;60.5294;-41.2737;9.80563;3949.26;5.96243;0;0;0.1;0.01;0;7.86661;0;0;-1-1;-1
160;221;-28.0302;77.8738;-43.39;9.90223;4067.12;6.01883;0;0;0.1;0.01;0;7.11729;0;0;-1-1;-1
160;222;-15.9592;-84.074;-40.9873;9.32504;3396.57;5.73082;0;0;0.1;0.01;0;5.55417;0;0;-1-1;-1
160;223;-13.1591;-67.8918;-40.5524;10.2321;4487.32;6.18177;0;0;0.1;0.01;0;7.23642;0;0;-1-1;-1
160;224;-14.1447;-48.4477;-39.6826;9.67396;3792.29;5.89614;0;0;0.1;0.01;0;7.19927;0;0;-1-1;-1
160;225;-13.6203;-31.6345;-39.9298;9.87424;4032.73;5.99156;0;0;0.1;0.01;0;7.63557;0;0;-1-1;-1
160;226;-13.1856;-14.4517;-39.9328;9.36043;3435.38;5.73209;0;0;0.1;0.01;0;7.29318;0;0;-1-1;-1
160;227;-16.9446;2.33433;-39.1312;9.3477;3421.4;5.73084;0;0;0.1;0.01;0;7.07445;0;0;-1-1;-1
160;228;-13.137;18.4249;-40.9203;10.1652;4399.8;6.1465;0;0;0.1;0.01;0;8.09341;0;0;-1-1;-1
160;229;-13.2191;34.4261;-40.4516;8.91369;2966.61;5.4632;0;0;0.1;0.01;0;7.37916;0;0;-1-1;-1
160;230;-14.3757;54.2655;-42.2662;8.18383;2295.93;4.93534;0;0;0.1;0.01;0;6.55035;1;0;-1-1;-1
160;231;-13.8694;69.5638;-40.7025;9.81506;3960.66;5.97017;0;0;0.1;0.01;0;6.68752;0;0;-1-1;-1
160;232;-13.9953;87.5808;-39.6599;9.04592;3100.61;5.54097;0;0;0.1;0.01;0;3.02406;0;0;-1-1;-1
160;233;0.391575;-89.5723;-41.5196;9.62963;3740.39;5.86483;0;0;0.1;0.01;0;4.0268;0;0;-1-1;-1
160;234;2.70342;-73.0595;-41.7964;9.28603;3354.12;5.70824;0;0;0.1;0.01;0;7.1596;0;0;-1-1;-1
160;235;0.759003;-56.6757;-40.2329;9.85332;4007.16;5.98385;0;0;0.1;0.01;0;7.878;0;0;-1-1;-1
160;236;0.455105;-40.6326;-41.2863;8.96638;3019.54;5.4937;0;0;0.1;0.01;0;7.50855;0;0;-1-1;-1
160;237;1.42331;-25.564;-37.5105;9.8785;4037.96;5.99487;0;0;0.1;0.01;0;7.70476;0;0;-1-1;-1
160;238;-4.27576;-1.73788;-44.4802;8.51813;2588.94;5.20917;0;0;0.1;0.01;0;6.80504;0;0;-1-1;-1
160;239;2.00671;11.2292;-40.174;9.33027;3402.29;5.69753;0;0;0.1;0.01;0;7.43383;0;0;-1-1;-1
160;240;1.64019;27.1353;-37.8766;9.50323;3595.03;5.79296;0;0;0.1;0.01;0;7.23324;0;0;-1-1;-1
160;241;0.133619;46.0429;-47.8095;8.13468;2254.81;4.90944;0;0;0.1;0.01;0;6.73977;1;0;-1-1;-1
160;242;-1.17057;59.3402;-39.6223;8.98441;3037.78;5.49938;0;0;0.1;0.01;0;6.7988;0;0;-1-1;-1
160;243;-0.318582;79.3966;-39.1111;9.64465;3757.93;5.87675;0;0;0.1;0.01;0;6.14164;0;0;-1-1;-1
160;244;15.6167;-83.9653;-39.1553;8.94886;3001.87;5.47061;0;0;0.1;0.01;0;4.79541;0;0;-1-1;-1
160;245;16.3238;-71.8915;-47.1003;8.60678;2670.61;5.25813;0;0;0.1;0.01;0;5.87583;0;0;-1-1;-1
160;246;14.6891;-48.0144;-41.0655;9.4975;3588.53;5.7969;0;0;0.1;0.01;0;7.96393;0;0;-1-1;-1
160;247;14.9508;-32.5296;-41.0995;8.9022;2955.16;5.44088;0;0;0.1;0.01;0;7.58246;0;0;-1-1;-1
160;248;15.5396;-14.9449;-39.6476;9.85215;4005.73;5.98521;0;0;0.1;0.01;0;7.66682;0;0;-1-1;-1
160;249;17.6039;2.09761;-39.7473;9.62059;3729.87;5.86035;0;0;0.1;0.01;0;6.55864;0;0;-1-1;-1
160;250;16.0485;18.5537;-41.8354;9.71423;3839.85;5.91943;0;0;0.1;0.01;0;7.1763;0;0;-1-1;-1
160;251;16.4537;35.5827;-38.9124;10.1362;4362.26;6.13181;0;0;0.1;0.01;0;7.6407;0;0;-1-1;-1
160;252;14.2744;53.6029;-38.8183;10.2535;4515.48;6.19301;0;0;0.1;0.01;0;7.25767;0;0;-1-1;-1
160;253;10.607;69.0172;-38.4533;8.52866;2598.55;5.21005;0;0;0.1;0.01;0;6.76844;0;0;-1-1;-1
160;254;16.396;84.3074;-39.1716;10.2417;4499.97;6.18375;0;0;0.1;0.01;0;5.62369;0;0;-1-1;-1
160;255;29.104;-73.5283;-39.3915;9.35171;3425.8;5.73215;0;0;0.1;0.01;0;5.53329;0;0;-1-1;-1
160;256;29.1458;-57.0862;-40.333;9.62303;3732.71;5.86734;0;0;0.1;0.01;0;7.27519;0;0;-1-1;-1
160;257;29.621;-39.3279;-40.2605;10.1972;4441.53;6.16012;0;0;0.1;0.01;0;7.979;0;0;-1-1;-1
160;258;25.3887;-24.3825;-35.9797;8.15095;2268.37;4.91748;0;0;0.1;0.01;0;6.56454;1;0;-1-1;-1
160;259;30.6541;-9.18422;-40.1573;8.86079;2914.11;5.40578;0;0;0.1;0.01;0;6.54352;0;0;-1-1;-1
160;260;30.7187;10.8038;-41.9754;9.00293;3056.61;5.51192;0;0;0.1;0.01;0;6.75987;0;0;-1-1;-1
160;261;30.7368;27.3744;-40.8105;9.5111;3603.97;5.80362;0;0;0.1;0.01;0;7.40536;0;0;-1-1;-1
160;262;30.3128;45.4196;-40.1082;10.2238;4476.42;6.17809;0;0;0.1;0.01;0;8.04409;0;0;-1-1;-1
160;263;33.1706;62.6582;-38.9149;9.80313;3946.23;5.96183;0;0;0.1;0.01;0;7.69389;0;0;-1-1;-1
160;264;33.1715;80.0306;-39.1147;9.54714;3645.1;5.8169;0;0;0.1;0.01;0;4.4587;0;0;-1-1;-1
160;265;43.9612;-65.0439;-39.9652;9.52262;3617.08;5.80226;0;0;0.1;0.01;0;4.31759;0;0;-1-1;-1
160;266;43.584;-49.0645;-40.2898;9.88368;4044.31;5.99579;0;0;0.1;0.01;0;7.07201;0;0;-1-1;-1
160;267;44.089;-34.2727;-44.1997;8.58519;2650.56;5.25686;0;0;0.1;0.01;0;6.98028;0;0;-1-1;-1
160;268;47.3689;-14.3204;-42.4151;10.2362;4492.62;6.18252;0;0;0.1;0.01;0;8.03615;0;0;-1-1;-1
160;269;42.9866;0.159717;-41.9673;9.18006;3240.6;5.62368;0;0;0.1;0.01;0;6.97181;0;0;-1-1;-1
160;270;45.1956;22.3582;-37.9843;8.17565;2289.05;4.93296;0;0;0.1;0.01;0;6.81726;1;0;-1-1;-1
160;271;44.9235;36.9056;-40.3872;9.88833;4050.02;6.00497;0;0;0.1;0.01;0;7.74818;0;0;-1-1;-1
160;272;46.1423;53.4467;-41.17;9.98825;4174.05;6.05693;0;0;0.1;0.01;0;6.86044;0;0;-1-1;-1
160;273;47.8399;70.4653;-39.7369;10.1443;4372.78;6.13442;0;0;0.1;0.01;0;4.21511;0;0;-1-1;-1
160;274;58.8177;-56.4637;-38.718;10.0821;4292.8;6.10155;0;0;0.1;0.01;0;5.19879;0;0;-1-1;-1
160;275;58.4283;-39.2858;-40.1281;9.52885;3624.18;5.8164;0;0;0.1;0.01;0;7.60229;0;0;-1-1;-1
160;276;61.3074;-23.1934;-44.4266;9.28178;3349.51;5.68845;0;0;0.1;0.01;0;7.32681;0;0;-1-1;-1
160;277;61.771;-6.4595;-42.1341;9.98869;4174.59;6.05006;0;0;0.1;0.01;0;6.30813;0;0;-1-1;-1
160;278;59.9912;9.9981;-39.826;10.205;4451.73;6.1679;0;0;0.1;0.01;0;6.90997;0;0;-1-1;-1
160;279;59.747;27.6529;-40.3401;10.2139;4463.33;6.16955;0;0;0.1;0.01;0;7.55642;0;0;-1-1;-1
160;280;59.7241;44.0967;-39.5255;9.48948;3579.44;5.78127;0;0;0.1;0.01;0;7.03326;0;0;-1-1;-1
160;281;61.6514;59.93;-44.1368;9.69437;3816.35;5.89919;0;0;0.1;0.01;0;4.24391;0;0;-1-1;-1
160;282;74.0822;-33.8424;-40.9734;9.57672;3679.07;5.84424;0;0;0.1;0.01;0;4.93327;0;0;-1-1;-1
160;283;75.3914;-17.5108;-39.7945;9.32945;3401.39;5.71918;0;0;0.1;0.01;0;6.22781;0;0;-1-1;-1
160;284;76.6019;6.91476;-36.8944;8.57594;2642;5.25024;0;0;0.1;0.01;0;5.9172;0;0;-1-1;-1
160;285;75.826;21.6418;-41.1847;9.54142;3638.54;5.82459;0;0;0.1;0.01;0;5.55869;0;0;-1-1;-1
160;286;74.7382;37.7095;-39.8908;9.71173;3836.89;5.91059;0;0;0.1;0.01;0;5.18777;0;0;-1-1;-1
160;287;89.2711;-5.74785;-38.3098;9.37162;3447.72;5.72713;0;0;0.1;0.01;0;3.50156;0;0;-1-1;-1
160;288;-92.7772;-15.0084;-22.527;9.42528;3507.29;5.76075;0;0;0.1;0.01;0;4.47279;0;0;-1-1;-1
160;289;-93.0296;1.44311;-25.5987;10.1392;4366.14;6.13344;0;0;0.1;0.01;0;4.76113;0;0;-1-1;-1
160;290;-78.8812;-39.6148;-25.2982;10.1322;4357.1;6.12355;0;0;0.1;0.01;0;5.43095;0;0;-1-1;-1
160;291;-79.9248;-22.8401;-29.5622;9.90443;4069.83;6.00877;0;0;0.1;0.01;0;6.83488;0;0;-1-1;-1
160;292;-75.5768;-5.87943;-28.2643;10.2232;4475.61;6.17122;0;0;0.1;0.01;0;7.94004;0;0;-1-1;-1
160;293;-80.9283;7.00982;-31.7886;8.15385;2270.79;4.92213;0;0;0.1;0.01;0;6.03826;1;0;-1-1;-1
160;294;-79.0654;27.794;-25.6765;10.2163;4466.58;6.17034;0;0;0.1;0.01;0;6.43983;0;0;-1-1;-1
160;295;-78.1248;45.5962;-25.5722;10.1173;4337.87;6.12154;0;0;0.1;0.01;0;5.08995;0;0;-1-1;-1
160;296;-65.192;-66.1586;-22.9778;9.16478;3224.45;5.60484;0;0;0.1;0.01;0;3.90663;0;0;-1-1;-1
160;297;-64.0004;-47.8611;-25.2165;9.42242;3504.1;5.75836;0;0;0.1;0.01;0;6.33527;0;0;-1-1;-1
160;298;-63.9362;-30.6313;-25.1214;10.0316;4228.68;6.07333;0;0;0.1;0.01;0;7.63924;0;0;-1-1;-1
160;299;-60.8365;-12.7334;-27.4582;6.3227;1058.76;4.2262;0;0;0.00319756;0.01;0;5.25941;100;0;-1-1;-1
160;300;-61.2143;2.78397;-25.6604;8.99717;3050.75;5.50986;0;0;0.1;0.01;0;6.61069;0;0;-1-1;-1
160;301;-62.3002;19.209;-26.0244;9.32492;3396.44;5.6925;0;0;0.1;0.01;0;7.14775;0;0;-1-1;-1
160;302;-63.2804;36.0616;-26.2386;10.2185;4469.45;6.16859;0;0;0.1;0.01;0;7.95768;0;0;-1-1;-1
160;303;-62.3586;52.8905;-25.2783;9.737;3866.91;5.9207;0;0;0.1;0.01;0;7.28577;0;0;-1-1;-1
160;304;-66.2627;68.9195;-25.8637;9.84405;3995.86;5.98448;0;0;0.1;0.01;0;3.06124;0;0;-1-1;-1
160;305;-51.1716;-74.877;-24.1512;9.57432;3676.32;5.82796;0;0;0.1;0.01;0;5.18482;0;0;-1-1;-1
160;306;-52.0445;-58.5205;-29.2462;9.70888;3833.51;5.91135;0;0;0.1;0.01;0;7.43931;0;0;-1-1;-1
160;307;-49.064;-40.086;-24.966;9.77881;3916.94;5.9412;0;0;0.1;0.01;0;7.84716;0;0;-1-1;-1
160;308;-48.7043;-22.6582;-25.4924;10.049;4250.65;6.07851;0;0;0.1;0.01;0;7.91806;0;0;-1-1;-1
160;309;-47.2609;-5.79371;-25.905;10.0062;4196.53;6.0683;0;0;0.1;0.01;0;7.79361;0;0;-1-1;-1
160;310;-47.5367;10.0073;-24.527;9.52399;3618.64;5.79312;0;0;0.1;0.01;0;6.86594;0;0;-1-1;-1
160;311;-48.0612;26.9863;-26.7317;9.63767;3749.77;5.86772;0;0;0.1;0.01;0;7.22799;0;0;-1-1;-1
160;312;-47.8618;43.9035;-25.7269;10.0492;4250.87;6.07709;0;0;0.1;0.01;0;7.84793;0;0;-1-1;-1
160;313;-47.6938;60.5936;-24.4805;9.4178;3498.95;5.75337;0;0;0.1;0.01;0;6.53542;0;0;-1-1;-1
160;314;-51.1987;76.0056;-28.4056;9.38901;3466.96;5.74897;0;0;0.1;0.01;0;4.5288;0;0;-1-1;-1
160;315;-29.7201;-87.3221;-35.6419;8.60268;2666.79;5.25553;0;0;0.1;0.01;0;4.04408;0;0;-1-1;-1
160;316;-37.6385;-66.4402;-27.5394;9.49655;3587.45;5.78638;0;0;0.1;0.01;0;7.62474;0;0;-1-1;-1
160;317;-40.2854;-51.9613;-24.5872;8.17103;2285.17;4.92564;0;0;0.1;0.01;0;6.63722;1;0;-1-1;-1
160;318;-34.5815;-32.1133;-28.4567;9.7557;3889.23;5.93439;0;0;0.1;0.01;0;8.1967;0;0;-1-1;-1
160;319;-33.4564;-14.5634;-26.1853;9.42345;3505.25;5.75706;0;0;0.1;0.01;0;7.75818;0;0;-1-1;-1
160;320;-32.4422;2.21251;-26.7407;9.17682;3237.17;5.63038;0;0;0.1;0.01;0;7.36236;0;0;-1-1;-1
160;321;-34.2757;18.4134;-28.191;9.87348;4031.8;6.00636;0;0;0.1;0.01;0;7.94355;0;0;-1-1;-1
160;322;-33.6476;35.032;-26.2215;9.13924;3197.56;5.59403;0;0;0.1;0.01;0;7.10928;0;0;-1-1;-1
160;323;-33.879;52.7345;-26.2361;9.68703;3807.69;5.91045;0;0;0.1;0.01;0;7.24468;0;0;-1-1;-1
160;324;-36.0856;69.8084;-30.6559;9.05922;3114.31;5.55775;0;0;0.1;0.01;0;7.05129;0;0;-1-1;-1
160;325;-33.2881;90.1756;-35.2666;8.358;2445.66;5.07696;0;0;0.1;0.01;0;3.47907;0;0;-1-1;-1
160;326;-13.4481;-87.357;-30.9838;2.96179;108.831;2.38746;0;0;5.72752e-08;0.01;0;3.90558;100;0;-1-1;-1
160;327;-22.7048;-68.9426;-27.3928;8.17848;2291.43;4.93056;0;0;0.1;0.01;0;6.10816;1;0;-1-1;-1
160;328;-18.3016;-55.5187;-22.5788;10.0294;4225.81;6.06987;0;0;0.1;0.01;0;7.58888;0;0;-1-1;-1
160;329;-18.6864;-39.0877;-25.7683;9.33885;3411.69;5.71797;0;0;0.1;0.01;0;7.19905;0;0;-1-1;-1
160;330;-18.8456;-22.7328;-25.2837;10.256;4518.75;6.19313;0;0;0.1;0.01;0;7.60027;0;0;-1-1;-1
160;331;-19.4331;-6.94064;-26.8925;8.86778;2921.02;5.41215;0;0;0.1;0.01;0;7.0946;0;0;-1-1;-1
160;332;-19.2931;11.4645;-25.8522;9.20768;3269.94;5.63249;0;0;0.1;0.01;0;7.20667;0;0;-1-1;-1
160;333;-19.2637;27.6464;-28.642;9.34195;3415.08;5.71596;0;0;0.1;0.01;0;7.40858;0;0;-1-1;-1
160;334;-20.3434;44.1321;-23.0708;10.0225;4217.16;6.07549;0;0;0.1;0.01;0;7.6009;0;0;-1-1;-1
160;335;-21.35;63.3582;-26.3051;9.97554;4158.13;6.04462;0;0;0.1;0.01;0;7.4951;0;0;-1-1;-1
160;336;-22.4728;79.7423;-28.5233;9.81645;3962.34;5.96481;0;0;0.1;0.01;0;6.99738;0;0;-1-1;-1
160;337;-5.18964;-80.0003;-28.988;9.80297;3946.04;5.95773;0;0;0.1;0.01;0;6.50056;0;0;-1-1;-1
160;338;-3.84306;-64.4877;-26.8187;9.85456;4008.67;5.98402;0;0;0.1;0.01;0;7.45255;0;0;-1-1;-1
160;339;-4.62613;-47.6453;-26.4132;9.64941;3763.5;5.87781;0;0;0.1;0.01;0;7.66662;0;0;-1-1;-1
160;340;-4.84651;-30.9721;-23.9618;9.42211;3503.75;5.75749;0;0;0.1;0.01;0;7.43257;0;0;-1-1;-1
160;341;-4.01812;-13.4816;-25.0803;9.81276;3957.88;5.96579;0;0;0.1;0.01;0;7.7598;0;0;-1-1;-1
160;342;-5.44315;2.97827;-29.6144;9.28401;3351.93;5.70147;0;0;0.1;0.01;0;6.72755;0;0;-1-1;-1
160;343;-3.93609;18.3123;-25.0711;9.93876;4112.3;6.03055;0;0;0.1;0.01;0;7.3645;0;0;-1-1;-1
160;344;-6.0964;34.8848;-24.1341;9.7731;3910.08;5.93785;0;0;0.1;0.01;0;7.79661;0;0;-1-1;-1
160;345;-7.8797;56.0492;-23.5791;9.37046;3446.44;5.73998;0;0;0.1;0.01;0;7.15408;0;0;-1-1;-1
160;346;-6.7973;71.9486;-25.8241;9.31136;3381.64;5.70838;0;0;0.1;0.01;0;7.33053;0;0;-1-1;-1
160;347;-4.32963;87.7275;-25.0864;9.34173;3414.84;5.71196;0;0;0.1;0.01;0;4.89155;0;0;-1-1;-1
160;348;12.0325;-97.5781;-33.7984;8.55613;2623.74;5.22049;0;0;0.1;0.01;0;2.12246;0;0;-1-1;-1
160;349;10.7481;-73.8894;-27.4156;10.0543;4257.43;6.09106;0;0;0.1;0.01;0;6.75392;0;0;-1-1;-1
160;350;9.94353;-55.2816;-24.9147;9.76697;3902.73;5.92607;0;0;0.1;0.01;0;7.28794;0;0;-1-1;-1
160;351;8.65183;-38.0925;-27.4846;9.94112;4115.24;6.02963;0;0;0.1;0.01;0;7.90327;0;0;-1-1;-1
160;352;10.1489;-22.1194;-24.1612;9.39125;3469.44;5.73827;0;0;0.1;0.01;0;7.61771;0;0;-1-1;-1
160;353;5.54819;-4.48075;-34.4577;8.4581;2534.59;5.17303;0;0;0.1;0.01;0;6.45985;0;0;-1-1;-1
160;354;10.3263;8.7221;-25.6877;9.64918;3763.23;5.8762;0;0;0.1;0.01;0;6.16098;0;0;-1-1;-1
160;355;9.95986;31.1328;-22.8221;10.2424;4500.78;6.18774;0;0;0.1;0.01;0;7.63102;0;0;-1-1;-1
160;356;14.9755;47.3311;-17.4878;8.55756;2625.05;5.22232;0;0;0.1;0.01;0;6.84576;0;0;-1-1;-1
160;357;15.2198;63.2061;-19.0848;8.18594;2297.7;4.93679;0;0;0.1;0.01;0;6.92435;1;0;-1-1;-1
160;358;9.24219;77.5308;-24.9184;9.57883;3681.51;5.84461;0;0;0.1;0.01;0;7.86897;0;0;-1-1;-1
160;359;10.4671;95.254;-26.236;10.201;4446.53;6.16194;0;0;0.1;0.01;0;3.82216;0;0;-1-1;-1
160;360;25.5926;-83.2362;-26.2008;9.66648;3783.5;5.8894;0;0;0.1;0.01;0;5.12391;0;0;-1-1;-1
160;361;24.7918;-66.0202;-24.8025;9.88039;4040.28;5.996;0;0;0.1;0.01;0;6.7228;0;0;-1-1;-1
160;362;28.4926;-52.1448;-22.0764;8.14965;2267.28;4.91649;0;0;0.1;0.01;0;5.98526;1;0;-1-1;-1
160;363;24.0244;-31.6274;-23.9555;10.0054;4195.52;6.06819;0;0;0.1;0.01;0;7.93579;0;0;-1-1;-1
160;364;24.6293;-13.8213;-24.646;10.1959;4439.84;6.16459;0;0;0.1;0.01;0;7.12978;0;0;-1-1;-1
160;365;26.1047;3.28728;-23.8856;9.57857;3681.21;5.84617;0;0;0.1;0.01;0;7.07281;0;0;-1-1;-1
160;366;23.4228;20.2057;-26.9395;9.93918;4112.83;6.02968;0;0;0.1;0.01;0;7.11442;0;0;-1-1;-1
160;367;25.0122;37.2564;-24.5263;9.85403;4008.02;5.97893;0;0;0.1;0.01;0;6.87834;0;0;-1-1;-1
160;368;25.802;54.7936;-26.5688;10.0571;4260.96;6.08396;0;0;0.1;0.01;0;6.31741;0;0;-1-1;-1
160;369;23.502;70.5976;-29.2924;9.82113;3968.01;5.96916;0;0;0.1;0.01;0;7.17642;0;0;-1-1;-1
160;370;24.9937;86.3824;-24.4161;9.85612;4010.57;5.99016;0;0;0.1;0.01;0;5.64972;0;0;-1-1;-1
160;371;39.6081;-73.6862;-26.5821;9.60469;3711.41;5.85907;0;0;0.1;0.01;0;5.95405;0;0;-1-1;-1
160;372;41.2264;-57.2692;-25.6749;9.37308;3449.34;5.72852;0;0;0.1;0.01;0;6.95265;0;0;-1-1;-1
160;373;38.3695;-40.5391;-25.0879;10.1377;4364.26;6.13447;0;0;0.1;0.01;0;7.76685;0;0;-1-1;-1
160;374;39.0707;-23.4861;-25.1837;10.1756;4413.36;6.15289;0;0;0.1;0.01;0;7.99283;0;0;-1-1;-1
160;375;39.9896;-6.6548;-26.2386;9.9761;4158.82;6.04183;0;0;0.1;0.01;0;6.62473;0;0;-1-1;-1
160;376;41.6392;9.70056;-30.7408;9.45109;3536.18;5.78339;0;0;0.1;0.01;0;6.48761;0;0;-1-1;-1
160;377;38.8146;28.7226;-26.0849;10.1703;4406.51;6.15198;0;0;0.1;0.01;0;7.27666;0;0;-1-1;-1
160;378;40.0749;45.4553;-26.0288;10.0902;4303.18;6.10694;0;0;0.1;0.01;0;7.42536;0;0;-1-1;-1
160;379;42.8826;61.7429;-25.9069;8.88642;2939.47;5.42769;0;0;0.1;0.01;0;7.50348;0;0;-1-1;-1
160;380;38.423;76.2507;-24.6202;9.03392;3088.29;5.5096;0;0;0.1;0.01;0;6.06904;0;0;-1-1;-1
160;381;53.3221;-65.4536;-26.306;8.20413;2313.06;4.94487;0;0;0.1;0.01;0;5.64239;1;0;-1-1;-1
160;382;61.5087;-53.8416;-23.1824;8.17978;2292.52;4.93191;0;0;0.1;0.01;0;5.59707;1;0;-1-1;-1
160;383;53.8034;-32.7284;-22.3847;9.29758;3366.65;5.69298;0;0;0.1;0.01;0;7.27129;0;0;-1-1;-1
160;384;54.6264;-15.8835;-25.4844;9.67976;3799.11;5.90224;0;0;0.1;0.01;0;7.26465;0;0;-1-1;-1
160;385;55.0313;1.15471;-25.576;10.1985;4443.24;6.16436;0;0;0.1;0.01;0;6.59695;0;0;-1-1;-1
160;386;54.5941;18.9994;-26.4364;9.58507;3688.71;5.85082;0;0;0.1;0.01;0;7.79368;0;0;-1-1;-1
160;387;54.354;35.5577;-24.9063;9.79877;3940.97;5.94555;0;0;0.1;0.01;0;8.20279;0;0;-1-1;-1
160;388;54.6764;51.5246;-26.6121;9.37389;3450.23;5.73755;0;0;0.1;0.01;0;7.21646;0;0;-1-1;-1
160;389;55.3053;74.5309;-25.1478;10.0456;4246.42;6.08325;0;0;0.1;0.01;0;4.49332;0;0;-1-1;-1
160;390;72.0808;-61.7227;-29.8231;9.53942;3636.25;5.82094;0;0;0.1;0.01;0;2.92057;0;0;-1-1;-1
160;391;67.9659;-40.8017;-25.905;9.47215;3559.87;5.79581;0;0;0.1;0.01;0;6.46562;0;0;-1-1;-1
160;392;65.0294;-26.6214;-30.8584;8.6423;2703.81;5.27242;0;0;0.1;0.01;0;7.06064;0;0;-1-1;-1
160;393;69.8369;-7.09953;-27.6826;9.53512;3631.34;5.82368;0;0;0.1;0.01;0;6.4314;0;0;-1-1;-1
160;394;68.8652;10.5063;-24.1331;9.70473;3828.59;5.90557;0;0;0.1;0.01;0;6.42413;0;0;-1-1;-1
160;395;69.3758;27.6875;-26.5673;10.0835;4294.6;6.10014;0;0;0.1;0.01;0;7.92179;0;0;-1-1;-1
160;396;69.523;45.1088;-25.2167;10.2127;4461.75;6.17094;0;0;0.1;0.01;0;7.033;0;0;-1-1;-1
160;397;68.095;62.535;-28.3641;10.2271;4480.67;6.17427;0;0;0.1;0.01;0;3.89856;0;0;-1-1;-1
160;398;82.1613;-42.8847;-20.0696;8.13993;2259.18;4.91621;0;0;0.1;0.01;0;4.97493;1;0;-1-1;-1
160;399;78.9343;-29.9947;-26.206;8.26954;2368.82;5.00131;0;0;0.1;0.01;0;6.11287;0;0;-1-1;-1
160;400;84.4063;-15.5038;-26.457;9.48995;3579.98;5.79927;0;0;0.1;0.01;0;5.23502;0;0;-1-1;-1
160;401;84.1065;1.5528;-24.0868;9.75371;3886.85;5.92774;0;0;0.1;0.01;0;6.22019;0;0;-1-1;-1
160;402;84.7982;18.6266;-27.6397;10.0649;4270.93;6.0954;0;0;0.1;0.01;0;5.42505;0;0;-1-1;-1
160;403;83.8453;35.732;-25.9984;9.1032;3159.88;5.58891;0;0;0.1;0.01;0;4.7635;0;0;-1-1;-1
160;404;96.4807;53.8141;-24.9614;8.62595;2688.5;5.28788;0;0;0.1;0.01;0;1.37194;0;0;-1-1;-1
160;405;-96.29;-2.49271;-4.90255;8.44122;2519.44;5.14185;0;0;0.1;0.01;0;3.96347;0;0;-1-1;-1
160;406;-87.6461;-41.1388;-9.12636;9.62365;3733.43;5.85612;0;0;0.1;0.01;0;3.79041;0;0;-1-1;-1
160;407;-90.4177;-29.8506;-19.5469;8.6668;2726.87;5.29981;0;0;0.1;0.01;0;3.89774;0;0;-1-1;-1
160;408;-83.708;-6.30658;-13.0411;9.5063;3598.51;5.80336;0;0;0.1;0.01;0;6.69839;0;0;-1-1;-1
160;409;-83.7387;6.4932;-5.59436;8.16557;2280.59;4.92647;0;0;0.1;0.01;0;5.21759;1;0;-1-1;-1
160;410;-85.797;27.5884;-9.28569;9.24219;3306.84;5.65185;0;0;0.1;0.01;0;4.64129;0;0;-1-1;-1
160;411;-86.8154;44.0183;-10.6372;9.7879;3927.87;5.94579;0;0;0.1;0.01;0;3.90451;0;0;-1-1;-1
160;412;-72.9902;-65.0032;-8.56057;9.42622;3508.34;5.77632;0;0;0.1;0.01;0;3.78139;0;0;-1-1;-1
160;413;-73.3011;-48.8534;-11.3318;9.86869;4025.93;5.98126;0;0;0.1;0.01;0;5.77882;0;0;-1-1;-1
160;414;-73.3196;-31.8255;-10.7459;9.79047;3930.97;5.95657;0;0;0.1;0.01;0;7.46926;0;0;-1-1;-1
