Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-44.8464;1.99711;-41.123;10.101;4316.96;6.14704;0;0;0.1;0.01;0;8.4602;0;0;-1-1;-1
320;208;-44.4243;19.5892;-41.8873;9.88692;4048.29;6.04503;0;0;0.1;0.01;0;8.40789;0;0;-1-1;-1
320;209;-43.7766;37.2938;-40.2269;9.94065;4114.66;6.08394;0;0;0.1;0.01;0;8.03998;0;0;-1-1;-1
320;210;-42.0512;54.2524;-40.8817;10.2098;4458.05;6.19418;0;0;0.1;0.01;0;7.22297;0;0;-1-1;-1
320;211;-44.6015;87.4861;-41.2169;9.49299;3583.42;5.82476;0;0;0.1;0.01;0;4.543;0;0;-1-1;-1
320;212;-33.6116;-78.2793;-40.6813;10.1437;4371.96;6.16618;0;0;0.1;0.01;0;7.03155;0;0;-1-1;-1
320;213;-27.499;-62.3757;-41.4986;9.52173;3616.07;5.83773;0;0;0.1;0.01;0;7.55524;0;0;-1-1;-1
320;214;-30.0769;-40.6743;-46.1776;10.0966;4311.31;6.13204;0;0;0.1;0.01;0;7.88865;0;0;-1-1;-1
320;215;-32.9502;-24.8586;-45.1681;8.25321;2354.82;4.99389;0;0;0.1;0.01;0;6.74831;0;0;-1-1;-1
320;216;-31.1105;-8.62898;-42.7805;9.98334;4167.89;6.08956;0;0;0.1;0.01;0;7.64222;0;0;-1-1;-1
320;217;-31.1733;10.2448;-43.2585;9.72487;3852.47;5.94611;0;0;0.1;0.01;0;7.3194;0;0;-1-1;-1
320;218;-29.1952;27.2127;-41.8899;10.1328;4357.94;6.16632;0;0;0.1;0.01;0;8.12895;0;0;-1-1;-1
320;219;-26.3289;44.2325;-38.9156;10.2197;4470.93;6.19817;0;0;0.1;0.01;0;8.25732;0;0;-1-1;-1
320;220;-30.1293;64.3767;-45.109;10.1452;4373.92;6.16588;0;0;0.1;0.01;0;7.57209;0;0;-1-1;-1
320;221;-29.7536;81.2039;-45.6252;10.1932;4436.32;6.19376;0;0;0.1;0.01;0;7.55755;0;0;-1-1;-1
320;222;-17.1495;-92.9192;-42.7555;9.89366;4056.57;6.06669;0;0;0.1;0.01;0;5.09499;0;0;-1-1;-1
320;223;-17.6411;-77.1479;-40.7949;8.32945;2420.68;5.06153;0;0;0.1;0.01;0;6.74101;0;0;-1-1;-1
320;224;-15.5422;-49.7401;-40.3087;10.0842;4295.51;6.13958;0;0;0.1;0.01;0;7.25074;0;0;-1-1;-1
320;225;-15.5087;-31.8098;-40.2942;10.1877;4429.17;6.17973;0;0;0.1;0.01;0;8.01292;0;0;-1-1;-1
320;226;-14.3378;-14.1006;-43.3929;9.90588;4071.62;6.05707;0;0;0.1;0.01;0;7.91529;0;0;-1-1;-1
320;227;-18.292;1.91263;-41.8309;9.90624;4072.06;6.06094;0;0;0.1;0.01;0;7.39181;0;0;-1-1;-1
320;228;-19.2746;15.5798;-35.1709;8.22021;2326.68;4.96661;0;0;0.1;0.01;0;6.46386;0;0;-1-1;-1
320;229;-8.52583;35.7999;-43.7154;9.64667;3760.28;5.92736;0;0;0.1;0.01;0;7.70722;0;0;-1-1;-1
320;230;-16.7653;56.798;-44.4095;8.92053;2973.45;5.4938;0;0;0.1;0.01;0;7.53688;0;0;-1-1;-1
320;231;-14.6277;73.1209;-43.4512;10.1482;4377.85;6.17015;0;0;0.1;0.01;0;7.3115;0;0;-1-1;-1
320;232;-15.7894;90.3973;-44.16;9.72465;3852.21;5.9584;0;0;0.1;0.01;0;4.4942;0;0;-1-1;-1
320;233;0.60562;-94.1437;-41.6903;10.0588;4263.06;6.12038;0;0;0.1;0.01;0;4.45494;0;0;-1-1;-1
320;234;1.45966;-75.9483;-40.2987;9.87359;4031.94;6.05443;0;0;0.1;0.01;0;7.24713;0;0;-1-1;-1
320;235;1.90893;-58.1096;-39.2631;10.1777;4416.14;6.17794;0;0;0.1;0.01;0;8.29359;0;0;-1-1;-1
320;236;-0.49729;-42.059;-41.518;9.69028;3811.51;5.9455;0;0;0.1;0.01;0;7.4387;0;0;-1-1;-1
320;237;1.04057;-27.2475;-36.8138;10.1869;4428.14;6.18046;0;0;0.1;0.01;0;7.82527;0;0;-1-1;-1
320;238;-4.19461;-0.77785;-47.4769;9.41815;3499.33;5.79303;0;0;0.1;0.01;0;7.30564;0;0;-1-1;-1
320;239;2.08017;12.1337;-40.1602;9.90519;4070.78;6.0387;0;0;0.1;0.01;0;7.59599;0;0;-1-1;-1
320;240;4.07252;27.8265;-36.9693;9.9914;4178;6.08455;0;0;0.1;0.01;0;8.03794;0;0;-1-1;-1
320;241;-4.32775;50.0782;-48.4668;8.63155;2693.74;5.30534;0;0;0.1;0.01;0;6.89264;0;0;-1-1;-1
320;242;-3.26603;61.4609;-37.7597;9.72134;3848.28;5.95569;0;0;0.1;0.01;0;7.41313;0;0;-1-1;-1
320;243;-0.110807;85.1646;-39.8882;10.0649;4270.88;6.12715;0;0;0.1;0.01;0;5.55105;0;0;-1-1;-1
320;244;15.3603;-86.5601;-38.2188;9.67307;3791.24;5.92364;0;0;0.1;0.01;0;5.38127;0;0;-1-1;-1
320;245;13.2654;-77.4934;-51.7979;9.512;3604.99;5.82728;0;0;0.1;0.01;0;5.05438;0;0;-1-1;-1
320;246;16.9822;-47.4028;-40.6158;9.99283;4179.79;6.0907;0;0;0.1;0.01;0;7.81861;0;0;-1-1;-1
320;247;17.0254;-30.7562;-39.0476;9.62658;3736.84;5.89921;0;0;0.1;0.01;0;7.69942;0;0;-1-1;-1
320;248;17.7998;-13.3944;-41.3383;10.1723;4409.12;6.17697;0;0;0.1;0.01;0;7.868;0;0;-1-1;-1
320;249;18.3815;4.93526;-39.3105;10.0496;4251.42;6.11667;0;0;0.1;0.01;0;8.21327;0;0;-1-1;-1
320;250;15.9265;20.243;-45.929;10.095;4309.24;6.14668;0;0;0.1;0.01;0;8.41715;0;0;-1-1;-1
320;251;18.3824;45.8534;-39.7618;8.20018;2309.72;4.95693;0;0;0.1;0.01;0;7.21014;1;0;-1-1;-1
320;252;11.0099;56.2358;-33.4162;8.55907;2626.45;5.22215;0;0;0.1;0.01;0;6.79747;0;0;-1-1;-1
320;253;9.494;71.1924;-40.2095;9.4316;3514.35;5.79814;0;0;0.1;0.01;0;7.10705;0;0;-1-1;-1
320;254;23.2303;97.6323;-42.0435;8.40219;2484.66;5.11658;0;0;0.1;0.01;0;2.45959;0;0;-1-1;-1
320;255;29.3382;-76.5017;-40.7365;9.91517;4083.09;6.06448;0;0;0.1;0.01;0;5.12871;0;0;-1-1;-1
320;256;28.2274;-64.9715;-36.9569;3.89779;248.053;3.10169;0;0;5.33417e-07;0.01;0;3.3577;100;0;-1-1;-1
320;257;32.1335;-47.1597;-46.7175;8.30913;2403.01;5.04019;0;0;0.1;0.01;0;6.85326;0;0;-1-1;-1
320;258;29.4879;-21.7923;-34.137;8.77223;2827.6;5.38923;0;0;0.1;0.01;0;6.99812;0;0;-1-1;-1
320;259;32.0743;-4.01974;-37.7436;9.61565;3724.13;5.88442;0;0;0.1;0.01;0;7.60259;0;0;-1-1;-1
320;260;31.8824;11.9192;-45.166;9.71626;3842.26;5.95396;0;0;0.1;0.01;0;8.26526;0;0;-1-1;-1
320;261;31.5396;29.5844;-46.5144;9.99116;4177.69;6.08984;0;0;0.1;0.01;0;7.92311;0;0;-1-1;-1
320;262;30.8095;50.9555;-44.2359;8.44988;2527.21;5.17538;0;0;0.1;0.01;0;6.91047;0;0;-1-1;-1
320;263;35.4764;65.8676;-41.3106;10.1533;4384.37;6.17035;0;0;0.1;0.01;0;7.49277;0;0;-1-1;-1
320;264;35.2235;83.6738;-39.9291;10.0259;4221.41;6.10112;0;0;0.1;0.01;0;4.57349;0;0;-1-1;-1
320;265;45.2011;-67.7418;-40.5768;10.0004;4189.35;6.08751;0;0;0.1;0.01;0;4.30098;0;0;-1-1;-1
320;266;44.8308;-50.922;-39.2467;10.1919;4434.61;6.18078;0;0;0.1;0.01;0;7.71567;0;0;-1-1;-1
320;267;43.7658;-37.4032;-47.4641;9.45257;3537.84;5.81651;0;0;0.1;0.01;0;7.42088;0;0;-1-1;-1
320;268;51.4618;-17.6268;-48.8155;8.42705;2506.78;5.14602;0;0;0.1;0.01;0;7.59364;0;0;-1-1;-1
320;269;47.6518;-0.483166;-42.6782;9.82643;3974.44;6.01142;0;0;0.1;0.01;0;8.04918;0;0;-1-1;-1
320;270;47.4871;17.5764;-38.1188;3.07344;121.608;2.48008;0;0;8.94926e-08;0.01;0;5.48481;100;0;-1-1;-1
320;271;46.2271;36.3011;-36.8467;10.1981;4442.73;6.18977;0;0;0.1;0.01;0;7.65672;0;0;-1-1;-1
320;272;46.9079;53.0612;-41.1544;10.2549;4517.39;6.21603;0;0;0.1;0.01;0;8.47326;0;0;-1-1;-1
320;273;55.4309;80.3168;-46.3649;8.20093;2310.35;4.95671;0;0;0.1;0.01;0;1.72531;1;0;-1-1;-1
320;274;64.6804;-61.9083;-44.0131;8.17472;2288.27;4.94545;0;0;0.1;0.01;0;2.02545;1;0;-1-1;-1
320;275;59.8017;-40.6856;-40.4228;10.0066;4197.08;6.10026;0;0;0.1;0.01;0;7.74763;0;0;-1-1;-1
320;276;65.6097;-24.3747;-46.9036;9.87219;4030.22;6.03802;0;0;0.1;0.01;0;7.438;0;0;-1-1;-1
320;277;63.4867;-7.81306;-41.9358;10.2571;4520.24;6.21022;0;0;0.1;0.01;0;7.02886;0;0;-1-1;-1
320;278;60.546;6.65772;-49.4025;8.23195;2336.67;4.97178;0;0;0.1;0.01;0;6.17312;1;0;-1-1;-1
320;279;55.8126;25.2212;-44.1578;8.30564;2399.98;5.03405;0;0;0.1;0.01;0;5.7098;0;0;-1-1;-1
320;280;61.0305;43.736;-41.177;9.98645;4171.79;6.07783;0;0;0.1;0.01;0;7.50667;0;0;-1-1;-1
320;281;62.2394;60.3249;-46.1337;10.0883;4300.68;6.1347;0;0;0.1;0.01;0;5.71251;0;0;-1-1;-1
320;282;77.5678;-35.6805;-42.6958;10.0397;4238.87;6.11731;0;0;0.1;0.01;0;4.39613;0;0;-1-1;-1
320;283;78.6427;-17.2999;-39.5088;9.89617;4059.66;6.05474;0;0;0.1;0.01;0;5.29427;0;0;-1-1;-1
320;284;78.6472;6.65477;-36.1865;9.46172;3548.13;5.81895;0;0;0.1;0.01;0;5.8452;0;0;-1-1;-1
320;285;77.6853;22.0548;-42.3877;10.0011;4190.16;6.09973;0;0;0.1;0.01;0;5.24205;0;0;-1-1;-1
320;286;78.1636;39.6778;-41.6087;10.1052;4322.33;6.14492;0;0;0.1;0.01;0;5.15819;0;0;-1-1;-1
320;287;91.3987;-4.98403;-39.036;9.91928;4088.17;6.05286;0;0;0.1;0.01;0;3.97999;0;0;-1-1;-1
320;288;-98.9745;-13.5361;-24.1203;9.95572;4133.39;6.07449;0;0;0.1;0.01;0;4.76596;0;0;-1-1;-1
320;289;-99.0251;-3.18791;-37.2207;8.20356;2312.57;4.95635;0;0;0.1;0.01;0;4.4876;1;0;-1-1;-1
320;290;-91.7512;-41.1745;-27.6043;8.20112;2310.51;4.95352;0;0;0.1;0.01;0;2.74516;1;0;-1-1;-1
320;291;-86.7148;-26.1317;-30.2862;10.2046;4451.18;6.18827;0;0;0.1;0.01;0;6.8772;0;0;-1-1;-1
320;292;-79.5004;-1.00728;-27.9901;8.31509;2408.18;5.04523;0;0;0.1;0.01;0;6.6667;0;0;-1-1;-1
320;293;-88.0732;8.95287;-36.7864;8.6432;2704.65;5.30739;0;0;0.1;0.01;0;5.74101;0;0;-1-1;-1
320;294;-88.0657;32.7718;-34.6737;8.40248;2484.91;5.13109;0;0;0.1;0.01;0;3.71059;0;0;-1-1;-1
320;295;-85.0153;46.7703;-34.9817;8.18922;2300.47;4.9518;0;0;0.1;0.01;0;2.65346;1;0;-1-1;-1
320;296;-68.5765;-70.9274;-22.1931;9.80749;3951.51;5.99234;0;0;0.1;0.01;0;4.4563;0;0;-1-1;-1
320;297;-66.2739;-50.1975;-26.3128;9.9488;4124.78;6.07068;0;0;0.1;0.01;0;5.20719;0;0;-1-1;-1
320;298;-71.4505;-29.2035;-29.2516;8.15431;2271.17;4.93437;0;0;0.1;0.01;0;5.86267;1;0;-1-1;-1
320;299;-58.5405;-12.3942;-26.3637;2.88036;100.099;2.60486;0;0;5.67227e-11;0.01;0;5.96751;100;0;-1-1;-1
320;300;-64.9327;3.91063;-29.4626;9.7198;3846.46;5.95676;0;0;0.1;0.01;0;8.49715;0;0;-1-1;-1
320;301;-63.2537;19.9246;-23.8345;9.90748;4073.6;6.03846;0;0;0.1;0.01;0;8.23032;0;0;-1-1;-1
320;302;-71.4697;32.17;-30.4586;8.3733;2459.11;5.09952;0;0;0.1;0.01;0;5.72142;0;0;-1-1;-1
320;303;-63.9969;53.3808;-25.3515;10.1213;4343.13;6.14897;0;0;0.1;0.01;0;6.5611;0;0;-1-1;-1
320;304;-68.239;69.998;-25.1077;10.175;4412.57;6.18124;0;0;0.1;0.01;0;2.82127;0;0;-1-1;-1
320;305;-53.4287;-80.5605;-24.034;10.0419;4241.67;6.10567;0;0;0.1;0.01;0;4.57753;0;0;-1-1;-1
320;306;-55.8035;-63.9738;-29.724;10.0958;4310.39;6.14289;0;0;0.1;0.01;0;6.24583;0;0;-1-1;-1
320;307;-49.5313;-40.2825;-25.7733;10.1429;4370.89;6.15856;0;0;0.1;0.01;0;7.37946;0;0;-1-1;-1
320;308;-55.0196;-20.037;-30.169;8.16065;2276.47;4.93466;0;0;0.1;0.01;0;6.73763;1;0;-1-1;-1
320;309;-50.1831;-5.01031;-26.0598;10.2505;4511.55;6.21618;0;0;0.1;0.01;0;6.85013;0;0;-1-1;-1
320;310;-48.1798;10.3055;-26.6585;10.0052;4195.28;6.08052;0;0;0.1;0.01;0;7.93191;0;0;-1-1;-1
320;311;-48.866;27.1276;-27.261;10.0574;4261.36;6.1184;0;0;0.1;0.01;0;8.91538;0;0;-1-1;-1
320;312;-51.4849;51.2122;-30.9988;8.16097;2276.74;4.93308;0;0;0.1;0.01;0;6.28262;1;0;-1-1;-1
320;313;-47.9509;63.6303;-24.2638;9.94848;4124.38;6.06895;0;0;0.1;0.01;0;6.69356;0;0;-1-1;-1
320;314;-53.9351;79.4482;-29.9367;9.93031;4101.82;6.06924;0;0;0.1;0.01;0;4.75364;0;0;-1-1;-1
320;315;-33.4028;-94.7941;-37.6006;9.48015;3568.9;5.81364;0;0;0.1;0.01;0;3.98561;0;0;-1-1;-1
320;316;-40.9089;-69.7081;-27.6077;9.99416;4181.46;6.0824;0;0;0.1;0.01;0;8.19765;0;0;-1-1;-1
320;317;-44.057;-54.7146;-24.9268;8.85613;2909.52;5.41831;0;0;0.1;0.01;0;6.68793;0;0;-1-1;-1
320;318;-33.0624;-33.2751;-31.6748;10.1202;4341.72;6.15271;0;0;0.1;0.01;0;7.66811;0;0;-1-1;-1
320;319;-36.5974;-14.8312;-27.2007;9.95165;4128.33;6.07029;0;0;0.1;0.01;0;7.40103;0;0;-1-1;-1
320;320;-34.1;1.69998;-28.6731;9.80061;3943.19;6.00533;0;0;0.1;0.01;0;7.59194;0;0;-1-1;-1
320;321;-33.3444;18.0369;-29.2667;10.1899;4431.93;6.19408;0;0;0.1;0.01;0;8.9725;0;0;-1-1;-1
320;322;-33.3871;35.3353;-26.0227;9.79891;3941.14;5.9916;0;0;0.1;0.01;0;8.40646;0;0;-1-1;-1
320;323;-34.9273;52.2763;-25.1365;10.0807;4290.99;6.14516;0;0;0.1;0.01;0;6.69454;0;0;-1-1;-1
320;324;-37.7476;73.518;-32.4602;9.74294;3874;5.97688;0;0;0.1;0.01;0;6.98711;0;0;-1-1;-1
320;325;-30.745;95.669;-37.3165;9.26675;3333.27;5.70125;0;0;0.1;0.01;0;3.27075;0;0;-1-1;-1
320;326;-15.0266;-91.0744;-32.8208;1.80256;24.5332;1.70988;0;0;1.01197e-15;0.01;0;6.09274;100;0;-1-1;-1
320;327;-26.4689;-72.821;-28.0455;8.93671;2989.65;5.49149;0;0;0.1;0.01;0;7.16854;0;0;-1-1;-1
320;328;-18.3972;-62.7797;-30.8299;8.15162;2268.92;4.93159;0;0;0.1;0.01;0;6.60172;1;0;-1-1;-1
320;329;-19.0885;-40.6769;-25.416;9.91359;4081.14;6.05709;0;0;0.1;0.01;0;7.0939;0;0;-1-1;-1
320;330;-21.0352;-26.4522;-21.3796;8.36956;2455.82;5.09011;0;0;0.1;0.01;0;7.39054;0;0;-1-1;-1
320;331;-21.0799;-7.71851;-29.1215;9.61549;3723.94;5.88573;0;0;0.1;0.01;0;7.83397;0;0;-1-1;-1
320;332;-19.9695;8.22494;-22.5575;9.83598;3986.04;6.00785;0;0;0.1;0.01;0;8.50525;0;0;-1-1;-1
320;333;-17.7726;30.5989;-31.4596;9.90426;4069.63;6.04988;0;0;0.1;0.01;0;8.08622;0;0;-1-1;-1
320;334;-19.4012;46.0535;-22.6533;10.2643;4529.76;6.2213;0;0;0.1;0.01;0;8.27944;0;0;-1-1;-1
320;335;-22.345;63.7438;-30.2593;10.243;4501.68;6.20511;0;0;0.1;0.01;0;7.36858;0;0;-1-1;-1
320;336;-23.5412;82.4599;-29.8065;10.1504;4380.63;6.16539;0;0;0.1;0.01;0;7.25587;0;0;-1-1;-1
320;337;-7.23916;-84.6951;-29.8278;10.1582;4390.71;6.16885;0;0;0.1;0.01;0;6.9287;0;0;-1-1;-1
320;338;-3.6713;-66.8323;-25.5747;10.1776;4416.01;6.17726;0;0;0.1;0.01;0;6.72526;0;0;-1-1;-1
320;339;-3.87475;-48.3619;-26.0415;10.0723;4280.29;6.12945;0;0;0.1;0.01;0;7.29567;0;0;-1-1;-1
320;340;-5.49955;-31.3401;-22.8157;9.94923;4125.31;6.07069;0;0;0.1;0.01;0;8.24036;0;0;-1-1;-1
320;341;-0.618046;-13.6885;-25.415;10.1557;4387.46;6.17031;0;0;0.1;0.01;0;8.04728;0;0;-1-1;-1
320;342;-7.1177;2.04065;-29.8226;9.87776;4037.04;6.05172;0;0;0.1;0.01;0;7.21958;0;0;-1-1;-1
320;343;-6.0458;18.5029;-25.5533;10.2251;4478.11;6.20196;0;0;0.1;0.01;0;7.72897;0;0;-1-1;-1
320;344;-4.37373;35.6871;-25.0179;10.1358;4361.83;6.15463;0;0;0.1;0.01;0;8.39345;0;0;-1-1;-1
320;345;-9.99523;61.6593;-20.1153;9.93858;4112.08;6.07301;0;0;0.1;0.01;0;7.65248;0;0;-1-1;-1
320;346;-7.97721;75.6877;-28.42;9.87857;4038.04;6.04507;0;0;0.1;0.01;0;7.98317;0;0;-1-1;-1
320;347;-3.51388;91.0456;-22.6592;9.90654;4072.43;6.04737;0;0;0.1;0.01;0;5.47849;0;0;-1-1;-1
320;348;13.7602;-103.333;-35.8515;9.46622;3553.19;5.8028;0;0;0.1;0.01;0;1.99678;0;0;-1-1;-1
320;349;13.7528;-79.9122;-24.482;8.16362;2278.96;4.9415;0;0;0.1;0.01;0;5.81296;1;0;-1-1;-1
320;350;12.1455;-55.9702;-25.8928;10.1346;4360.16;6.14638;0;0;0.1;0.01;0;7.1129;0;0;-1-1;-1
320;351;10.0074;-39.0096;-26.5351;10.2212;4473;6.19807;0;0;0.1;0.01;0;7.19661;0;0;-1-1;-1
320;352;13.7451;-22.7032;-25.5168;9.93048;4102.04;6.05909;0;0;0.1;0.01;0;7.59347;0;0;-1-1;-1
320;353;6.01028;-2.76409;-36.2735;9.38182;3459;5.78495;0;0;0.1;0.01;0;7.37025;0;0;-1-1;-1
320;354;10.6128;11.4267;-25.3798;10.0701;4277.54;6.12678;0;0;0.1;0.01;0;7.05609;0;0;-1-1;-1
320;355;10.5365;39.3813;-27.5491;8.44875;2526.19;5.15762;0;0;0.1;0.01;0;7.03942;0;0;-1-1;-1
320;356;15.8037;49.53;-18.5839;9.42369;3505.52;5.78656;0;0;0.1;0.01;0;7.58537;0;0;-1-1;-1
320;357;16.9657;64.8653;-19.2434;9.06436;3119.61;5.56652;0;0;0.1;0.01;0;7.56317;0;0;-1-1;-1
320;358;9.39221;80.686;-25.846;10.0221;4216.66;6.10926;0;0;0.1;0.01;0;7.77319;0;0;-1-1;-1
320;359;13.0956;105.429;-34.6199;8.22519;2330.91;4.96609;0;0;0.1;0.01;0;1.51774;1;0;-1-1;-1
320;360;27.6525;-87.2877;-26.4137;10.0903;4303.24;6.13983;0;0;0.1;0.01;0;4.90721;0;0;-1-1;-1
320;361;25.2846;-68.6571;-25.3964;10.194;4437.32;6.18323;0;0;0.1;0.01;0;7.37174;0;0;-1-1;-1
320;362;26.7069;-52.9977;-20.7537;8.70064;2758.94;5.35104;0;0;0.1;0.01;0;6.07109;0;0;-1-1;-1
320;363;26.2908;-34.9562;-24.918;10.2564;4519.32;6.21877;0;0;0.1;0.01;0;7.5807;0;0;-1-1;-1
320;364;35.1999;-12.9412;-24.8801;8.24393;2346.88;4.98413;0;0;0.1;0.01;0;7.30241;0;0;-1-1;-1
320;365;27.3692;4.68358;-24.1104;10.0299;4226.48;6.11423;0;0;0.1;0.01;0;8.7169;0;0;-1-1;-1
320;366;24.3443;19.8087;-32.5017;10.2148;4464.49;6.19643;0;0;0.1;0.01;0;8.21245;0;0;-1-1;-1
320;367;23.8904;34.3431;-22.3885;10.1738;4410.97;6.17085;0;0;0.1;0.01;0;7.71584;0;0;-1-1;-1
320;368;26.0132;56.2364;-29.8078;10.2909;4565.08;6.22458;0;0;0.1;0.01;0;7.84916;0;0;-1-1;-1
320;369;23.9414;73.2589;-31.3358;10.1641;4398.45;6.17386;0;0;0.1;0.01;0;8.41988;0;0;-1-1;-1
320;370;25.8798;91.3635;-27.4728;10.1759;4413.69;6.18173;0;0;0.1;0.01;0;5.11517;0;0;-1-1;-1
320;371;41.2709;-76.8844;-26.9815;10.0429;4242.89;6.11935;0;0;0.1;0.01;0;6.11449;0;0;-1-1;-1
320;372;40.4757;-59.8472;-24.6666;9.92459;4094.74;6.05613;0;0;0.1;0.01;0;7.59461;0;0;-1-1;-1
320;373;40.3154;-44.7879;-21.2195;8.19727;2307.26;4.95657;0;0;0.1;0.01;0;7.73934;1;0;-1-1;-1
320;374;38.9082;-31.5092;-18.4702;8.21413;2321.52;4.96377;0;0;0.1;0.01;0;7.4458;1;0;-1-1;-1
320;375;45.8342;-4.39474;-24.97;10.2387;4495.95;6.20011;0;0;0.1;0.01;0;8.24651;0;0;-1-1;-1
320;376;41.9219;9.34289;-32.1389;9.97018;4151.43;6.08854;0;0;0.1;0.01;0;7.87828;0;0;-1-1;-1
320;377;39.5563;23.0376;-35.7697;8.27861;2376.62;5.02346;0;0;0.1;0.01;0;6.7341;0;0;-1-1;-1
320;378;48.3829;46.7005;-23.1118;8.17684;2290.05;4.94689;0;0;0.1;0.01;0;7.29254;1;0;-1-1;-1
320;379;44.53;63.6281;-26.8622;9.63737;3749.43;5.90205;0;0;0.1;0.01;0;7.41525;0;0;-1-1;-1
320;380;37.8831;79.8011;-23.2454;9.73579;3865.47;5.94075;0;0;0.1;0.01;0;6.81385;0;0;-1-1;-1
320;381;54.9762;-67.087;-26.7086;9.09621;3152.61;5.58315;0;0;0.1;0.01;0;5.66645;0;0;-1-1;-1
320;382;66.5517;-57.2804;-23.9314;8.90937;2962.31;5.47726;0;0;0.1;0.01;0;6.2319;0;0;-1-1;-1
320;383;53.6241;-34.0349;-23.9799;9.88627;4047.5;6.04204;0;0;0.1;0.01;0;7.93798;0;0;-1-1;-1
320;384;57.3069;-16.6067;-25.6422;10.0741;4282.56;6.13815;0;0;0.1;0.01;0;7.59133;0;0;-1-1;-1
320;385;57.8359;3.58714;-31.565;8.25219;2353.94;4.99085;0;0;0.1;0.01;0;6.5229;0;0;-1-1;-1
320;386;54.5641;19.5802;-29.3753;10.032;4229.08;6.11678;0;0;0.1;0.01;0;8.13378;0;0;-1-1;-1
320;387;57.7787;35.9555;-23.8371;10.1505;4380.74;6.15632;0;0;0.1;0.01;0;8.16646;0;0;-1-1;-1
320;388;59.6753;54.9573;-28.69;9.93898;4112.57;6.07009;0;0;0.1;0.01;0;6.69748;0;0;-1-1;-1
320;389;49.665;80.9513;-33.7036;8.15291;2270;4.93584;0;0;0.1;0.01;0;4.19343;1;0;-1-1;-1
320;390;76.2809;-65.2258;-34.2128;10;4188.79;6.09634;0;0;0.1;0.01;0;2.58335;0;0;-1-1;-1
320;391;71.6146;-43.0848;-27.9517;9.97665;4159.52;6.09452;0;0;0.1;0.01;0;6.06097;0;0;-1-1;-1
320;392;67.0482;-28.0733;-31.8012;9.50615;3598.34;5.81977;0;0;0.1;0.01;0;7.53703;0;0;-1-1;-1
320;393;72.2027;-5.98993;-27.4895;10.0138;4206.15;6.10619;0;0;0.1;0.01;0;7.12371;0;0;-1-1;-1
320;394;69.1998;9.65606;-22.2405;10.0934;4307.32;6.13803;0;0;0.1;0.01;0;7.1527;0;0;-1-1;-1
320;395;77.5533;30.0194;-28.9229;8.17378;2287.48;4.94228;0;0;0.1;0.01;0;6.6374;1;0;-1-1;-1
320;396;82.6102;49.2318;-28.3468;8.39028;2474.1;5.11689;0;0;0.1;0.01;0;4.83966;0;0;-1-1;-1
320;397;74.9697;61.3062;-31.5861;8.33645;2426.79;5.06189;0;0;0.1;0.01;0;2.96136;0;0;-1-1;-1
320;398;86.7295;-43.853;-23.2366;8.65205;2712.98;5.2968;0;0;0.1;0.01;0;4.81438;0;0;-1-1;-1
320;399;82.5417;-29.7236;-27.8579;9.18941;3250.51;5.66697;0;0;0.1;0.01;0;6.53988;0;0;-1-1;-1
320;400;87.7241;-14.4044;-25.4788;9.98559;4170.7;6.09314;0;0;0.1;0.01;0;5.14581;0;0;-1-1;-1
320;401;87.8491;2.20694;-23.0527;10.1306;4355;6.15193;0;0;0.1;0.01;0;5.88611;0;0;-1-1;-1
320;402;88.8527;18.7004;-28.9021;10.2949;4570.42;6.23332;0;0;0.1;0.01;0;4.58793;0;0;-1-1;-1
320;403;91.0461;36.3296;-27.8172;9.76105;3895.63;5.98975;0;0;0.1;0.01;0;4.90981;0;0;-1-1;-1
320;404;100.472;53.0746;-23.3066;9.49726;3588.26;5.84893;0;0;0.1;0.01;0;2.14843;0;0;-1-1;-1
320;405;-100.251;-3.67086;-5.49541;9.3648;3440.2;5.75048;0;0;0.1;0.01;0;3.69798;0;0;-1-1;-1
320;406;-90.9899;-41.6364;-11.6627;10.0669;4273.38;6.11867;0;0;0.1;0.01;0;4.06136;0;0;-1-1;-1
320;407;-99.2482;-29.6671;-19.5233;9.52487;3619.64;5.8462;0;0;0.1;0.01;0;3.25728;0;0;-1-1;-1
320;408;-86.4616;-7.46657;-15.2166;9.99446;4181.83;6.0931;0;0;0.1;0.01;0;7.0472;0;0;-1-1;-1
320;409;-87.3587;5.5462;-4.71706;8.91715;2970.07;5.49664;0;0;0.1;0.01;0;6.74022;0;0;-1-1;-1
320;410;-90.0872;29.257;-10.5339;9.86307;4019.06;6.02143;0;0;0.1;0.01;0;5.30446;0;0;-1-1;-1
320;411;-88.9051;46.6513;-10.7378;10.1339;4359.38;6.15373;0;0;0.1;0.01;0;3.86034;0;0;-1-1;-1
320;412;-76.8562;-68.3925;-7.89486;9.9478;4123.53;6.08452;0;0;0.1;0.01;0;4.43171;0;0;-1-1;-1
320;413;-76.3769;-50.5722;-10.7359;10.1746;4412.06;6.16687;0;0;0.1;0.01;0;6.26661;0;0;-1-1;-1
320;414;-69.1572;-32.4726;-8.93557;3.89775;248.044;3.11273;0;0;4.26734e-07;0.01;0;4.92312;100;0;-1-1;-1
