Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;516;88.3575;83.1534;-13.2371;8.19386;2304.38;4.97083;0;0;0.1;0.01;0;2.87331;1;0;-1-1;-1
840;517;74.542;87.7032;-21.4169;9.7106;3835.54;5.95165;0;0;0.1;0.01;0;5.29061;0;0;-1-1;-1
840;518;94.4541;-61.7817;-15.3049;9.10123;3157.83;5.60911;0;0;0.1;0.01;0;4.44976;0;0;-1-1;-1
840;519;88.2408;-42.7919;-29.7917;9.36506;3440.49;5.77023;0;0;0.1;0.01;0;7.19495;0;0;-1-1;-1
840;520;100.029;-7.40786;-19.4341;8.81522;2869.38;5.42968;0;0;0.1;0.01;0;7.20335;0;0;-1-1;-1
840;521;97.9301;20.792;-8.90141;9.09182;3148.04;5.57666;0;0;0.1;0.01;0;8.26158;0;0;-1-1;-1
840;522;99.3439;19.1981;-24.3275;9.48291;3572.01;5.8341;0;0;0.1;0.01;0;7.51337;0;0;-1-1;-1
840;523;78.8051;47.1295;-19.4307;9.17862;3239.07;5.6563;0;0;0.1;0.01;0;7.64209;0;0;-1-1;-1
840;524;92.4501;68.7065;-7.67062;9.9212;4090.55;6.05525;0;0;0.1;0.01;0;5.96874;0;0;-1-1;-1
840;525;97.5831;-20.4386;-12.7734;9.24665;3311.64;5.68855;0;0;0.1;0.01;0;7.61735;0;0;-1-1;-1
840;526;116.703;-4.34764;-17.1793;10.0554;4258.78;6.13441;0;0;0.1;0.01;0;5.57652;0;0;-1-1;-1
840;527;125.902;10.3681;-15.3262;9.67951;3798.82;5.93093;0;0;0.1;0.01;0;3.23309;0;0;-1-1;-1
840;528;121.05;37.8167;2.92427;9.48817;3577.96;5.8505;0;0;0.1;0.01;0;4.35339;0;0;-1-1;-1
840;529;115.856;73.823;-13.475;8.17366;2287.38;4.96137;0;0;0.1;0.01;0;1.53664;1;0;-1-1;-1
840;530;-120.352;-25.3338;-8.18577;9.90642;4072.29;6.0576;0;0;0.1;0.01;0;5.74419;0;0;-1-1;-1
840;531;-120.881;-6.52093;6.89725;9.9794;4162.96;6.10039;0;0;0.1;0.01;0;4.60265;0;0;-1-1;-1
840;532;-129.53;17.2348;23.3343;8.30809;2402.1;5.06269;0;0;0.1;0.01;0;2.07232;0;0;-1-1;-1
840;533;-112.149;-55.6338;-13.4223;9.42296;3504.69;5.8066;0;0;0.1;0.01;0;4.14622;0;0;-1-1;-1
840;534;-113.76;-58.5105;3.91293;10.1256;4348.68;6.18321;0;0;0.1;0.01;0;3.03197;0;0;-1-1;-1
840;535;-88.5512;-21.1876;15.8277;10.1203;4341.74;6.16777;0;0;0.1;0.01;0;8.41205;0;0;-1-1;-1
840;536;-108.713;-13.4557;-3.311;9.99215;4178.93;6.09625;0;0;0.1;0.01;0;8.06168;0;0;-1-1;-1
840;537;-110.787;3.42593;16.7536;9.64094;3753.59;5.93273;0;0;0.1;0.01;0;7.81672;0;0;-1-1;-1
840;538;-106.7;14.7415;4.14151;9.16006;3219.47;5.64275;0;0;0.1;0.01;0;7.40982;0;0;-1-1;-1
840;539;-95.7146;53.6702;3.75774;8.70452;2762.63;5.33425;0;0;0.1;0.01;0;5.47604;0;0;-1-1;-1
840;540;-91.5412;75.3764;12.7243;9.95747;4135.58;6.07929;0;0;0.1;0.01;0;4.05788;0;0;-1-1;-1
840;541;-78.9372;-72.9184;2.7615;9.57363;3675.52;5.87628;0;0;0.1;0.01;0;6.81645;0;0;-1-1;-1
840;542;-78.349;-58.6211;9.0616;8.65269;2713.58;5.30469;0;0;0.1;0.01;0;7.53571;0;0;-1-1;-1
840;543;-83.1208;-44.2517;3.68166;9.55603;3655.29;5.87563;0;0;0.1;0.01;0;7.62324;0;0;-1-1;-1
840;544;-82.1319;-21.6187;1.35073;8.6416;2703.15;5.30304;0;0;0.1;0.01;0;8.21565;0;0;-1-1;-1
840;545;-77.2022;-8.85573;-4.052;8.7861;2841.04;5.41164;0;0;0.1;0.01;0;7.74937;0;0;-1-1;-1
840;546;-72.2278;24.9353;18.5517;8.80438;2858.81;5.40166;0;0;0.1;0.01;0;6.87099;0;0;-1-1;-1
840;547;-95.4227;23.3927;8.37547;8.98414;3037.51;5.53194;0;0;0.1;0.01;0;8.13193;0;0;-1-1;-1
840;548;-68.8973;74.856;-1.39961;9.96652;4146.85;6.09145;0;0;0.1;0.01;0;8.1822;0;0;-1-1;-1
840;549;-72.3991;100.865;9.01096;9.44211;3526.1;5.81646;0;0;0.1;0.01;0;2.66331;0;0;-1-1;-1
840;550;-52.9392;-87.7404;1.10582;9.44235;3526.38;5.78812;0;0;0.1;0.01;0;6.63553;0;0;-1-1;-1
840;551;-51.775;-71.7152;3.61462;9.3121;3382.45;5.70148;0;0;0.1;0.01;0;8.18403;0;0;-1-1;-1
840;552;-62.6222;-53.7295;13.5014;9.54721;3645.17;5.86238;0;0;0.1;0.01;0;7.88663;0;0;-1-1;-1
840;553;-60.8671;-27.1846;-9.01905;9.35322;3427.46;5.76872;0;0;0.1;0.01;0;8.2451;0;0;-1-1;-1
840;554;-45.1627;-0.542922;0.389955;2.88971;101.077;2.47902;0;0;6.14988e-09;0.01;0;4.15454;100;0;-1-1;-1
840;555;-51.1766;22.1721;6.38241;9.21313;3275.74;5.67669;0;0;0.1;0.01;0;8.92121;0;0;-1-1;-1
840;556;-59.1006;34.2488;1.39695;9.38263;3459.89;5.76775;0;0;0.1;0.01;0;8.90591;0;0;-1-1;-1
840;557;-61.9769;61.5806;9.07953;10.1496;4379.56;6.18894;0;0;0.1;0.01;0;8.36077;0;0;-1-1;-1
840;558;-54.7843;75.2048;7.45778;9.75167;3884.41;5.98579;0;0;0.1;0.01;0;8.2378;0;0;-1-1;-1
840;559;-64.9991;91.4422;-3.10245;10.0546;4257.81;6.13412;0;0;0.1;0.01;0;6.28041;0;0;-1-1;-1
840;560;-40.2102;-97.5279;-4.21327;9.98343;4168;6.09442;0;0;0.1;0.01;0;7.42489;0;0;-1-1;-1
840;561;-42.1608;-80.3859;-6.904;9.746;3877.64;5.99483;0;0;0.1;0.01;0;8.19721;0;0;-1-1;-1
840;562;-46.4112;-59.0308;10.7069;9.29668;3365.67;5.71467;0;0;0.1;0.01;0;7.55051;0;0;-1-1;-1
840;563;-43.3328;-43.0058;8.23251;10.2125;4461.57;6.21611;0;0;0.1;0.01;0;8.62411;0;0;-1-1;-1
840;564;-36.6331;-6.84158;3.45857;9.68458;3804.79;5.9548;0;0;0.1;0.01;0;8.94163;0;0;-1-1;-1
840;565;-43.7698;14.8653;-4.83188;9.3202;3391.28;5.72736;0;0;0.1;0.01;0;8.16898;0;0;-1-1;-1
840;566;-35.8782;31.8277;8.69496;8.17985;2292.58;4.95975;0;0;0.1;0.01;0;8.05628;1;0;-1-1;-1
840;567;-40.8826;43.2893;0.306512;9.62059;3729.87;5.90765;0;0;0.1;0.01;0;8.92887;0;0;-1-1;-1
840;568;-39.0155;77.541;9.8343;10.129;4353.01;6.18108;0;0;0.1;0.01;0;7.31695;0;0;-1-1;-1
840;569;-41.454;92.9734;-10.9105;8.84629;2899.83;5.42283;0;0;0.1;0.01;0;7.41163;0;0;-1-1;-1
840;570;-41.6362;116.115;6.206;10.042;4241.83;6.12109;0;0;0.1;0.01;0;5.10686;0;0;-1-1;-1
840;571;-31.139;-108.465;-13.8742;9.96033;4139.14;6.09746;0;0;0.1;0.01;0;7.25542;0;0;-1-1;-1
840;572;-27.5439;-75.3018;18.6563;9.42518;3507.18;5.79727;0;0;0.1;0.01;0;7.0043;0;0;-1-1;-1
840;573;-24.4796;-63.6541;-3.31168;9.7888;3928.95;6.02158;0;0;0.1;0.01;0;8.20387;0;0;-1-1;-1
840;574;-27.7835;-47.9465;5.61564;9.71059;3835.54;5.96492;0;0;0.1;0.01;0;8.27494;0;0;-1-1;-1
840;575;-22.1938;-25.5216;5.23653;9.2747;3341.86;5.70056;0;0;0.1;0.01;0;8.53399;0;0;-1-1;-1
840;576;-11.7573;-18.8328;-4.98138;9.47526;3563.37;5.79668;0;0;0.1;0.01;0;7.80443;0;0;-1-1;-1
840;577;-28.134;-1.1624;4.56593;1.88505;28.058;1.85308;0;0;5.13128e-19;0.01;0;7.19367;100;0;-1-1;-1
840;578;-26.267;39.2963;-0.97526;9.58593;3689.71;5.89793;0;0;0.1;0.01;0;9.1401;0;0;-1-1;-1
840;579;-30.8969;52.4594;8.27138;9.81994;3966.57;6.01884;0;0;0.1;0.01;0;8.07005;0;0;-1-1;-1
840;580;-21.6231;82.1438;-5.30046;10.1643;4398.72;6.20384;0;0;0.1;0.01;0;8.01512;0;0;-1-1;-1
840;581;-26.7804;111.416;-0.0899735;10.0099;4201.28;6.13445;0;0;0.1;0.01;0;7.34654;0;0;-1-1;-1
840;582;-17.0537;112.966;15.6483;10.2301;4484.62;6.21567;0;0;0.1;0.01;0;6.69748;0;0;-1-1;-1
840;583;-2.84699;-131.443;-11.701;8.16741;2282.14;4.96497;0;0;0.1;0.01;0;0.677317;1;0;-1-1;-1
840;584;-13.8983;-107.727;-0.351254;9.49824;3589.36;5.82926;0;0;0.1;0.01;0;6.57187;0;0;-1-1;-1
840;585;-4.89791;-96.2199;-8.02233;9.01528;3069.21;5.5447;0;0;0.1;0.01;0;7.47291;0;0;-1-1;-1
840;586;-0.718359;-56.9663;-3.75985;9.56804;3669.09;5.8738;0;0;0.1;0.01;0;7.88109;0;0;-1-1;-1
840;587;-0.574457;-43.3427;13.7941;9.88738;4048.86;6.05836;0;0;0.1;0.01;0;8.74159;0;0;-1-1;-1
840;588;-10.1228;-17.414;10.03;10.0626;4267.9;6.13881;0;0;0.1;0.01;0;8.32403;0;0;-1-1;-1
840;589;-16.3446;5.9021;5.03253;9.11076;3167.77;5.60432;0;0;0.1;0.01;0;7.88884;0;0;-1-1;-1
840;590;-9.98018;20.0454;3.55937;9.41208;3492.58;5.78638;0;0;0.1;0.01;0;8.96139;0;0;-1-1;-1
840;591;-5.23743;47.7077;10.6658;9.8154;3961.07;6.03287;0;0;0.1;0.01;0;8.22887;0;0;-1-1;-1
840;592;-3.11749;62.4452;5.35205;9.19052;3251.68;5.647;0;0;0.1;0.01;0;8.09726;0;0;-1-1;-1
840;593;-7.29451;81.5122;-1.16414;8.84481;2898.38;5.44642;0;0;0.1;0.01;0;8.06517;0;0;-1-1;-1
840;2393;-112.311;3.79046;-11.7226;8.72159;2778.91;5.35402;0;0;0.1;0.01;0;6.44492;0;0;-1-1;-1
840;595;31.2208;-128.219;-5.78481;9.57631;3678.6;5.87287;0;0;0.1;0.01;0;2.07177;0;0;-1-1;-1
840;596;15.3359;-109.128;5.16806;9.9659;4146.08;6.08041;0;0;0.1;0.01;0;7.18008;0;0;-1-1;-1
840;597;13.2387;-85.705;1.09555;8.178;2291.03;4.96018;0;0;0.1;0.01;0;7.44976;1;0;-1-1;-1
840;598;15.7187;-55.4924;-7.62493;10.1706;4406.91;6.18149;0;0;0.1;0.01;0;7.88161;0;0;-1-1;-1
840;599;10.681;-31.726;5.39592;9.92291;4092.66;6.07635;0;0;0.1;0.01;0;8.58183;0;0;-1-1;-1
840;600;13.545;-11.9103;-9.02854;8.19851;2308.31;4.96773;0;0;0.1;0.01;0;7.90499;1;0;-1-1;-1
840;601;5.43692;-0.72594;9.55642;9.6985;3821.22;5.94258;0;0;0.1;0.01;0;8.47979;0;0;-1-1;-1
840;602;8.44318;38.2008;1.4405;10.2182;4469.04;6.20729;0;0;0.1;0.01;0;8.47665;0;0;-1-1;-1
840;603;12.4298;52.3009;-9.52695;9.33112;3403.22;5.73444;0;0;0.1;0.01;0;8.76141;0;0;-1-1;-1
840;604;5.24244;76.8253;2.31895;9.16514;3224.82;5.64705;0;0;0.1;0.01;0;8.37013;0;0;-1-1;-1
840;605;-1.1086;96.6104;-1.75076;9.3728;3449.03;5.76892;0;0;0.1;0.01;0;7.97864;0;0;-1-1;-1
840;606;15.8708;117.33;12.1689;10.0526;4255.28;6.14283;0;0;0.1;0.01;0;3.87273;0;0;-1-1;-1
840;607;30.5153;-101.36;0.234459;9.07638;3132.03;5.5842;0;0;0.1;0.01;0;7.94407;0;0;-1-1;-1
840;608;34.0217;-86.2384;-20.834;8.20568;2314.37;4.97738;0;0;0.1;0.01;0;6.84204;1;0;-1-1;-1
840;609;22.9553;-59.9853;15.5922;9.48268;3571.76;5.83316;0;0;0.1;0.01;0;7.72034;0;0;-1-1;-1
840;610;31.7392;-39.3232;2.57768;9.05237;3107.25;5.57998;0;0;0.1;0.01;0;7.31212;0;0;-1-1;-1
840;611;41.92;-17.0792;-6.139;9.13902;3197.33;5.60898;0;0;0.1;0.01;0;7.83348;0;0;-1-1;-1
840;612;31.994;-6.04884;10.0765;9.94237;4116.79;6.06907;0;0;0.1;0.01;0;7.98708;0;0;-1-1;-1
840;613;19.0057;20.9551;4.05712;10.0443;4244.73;6.13614;0;0;0.1;0.01;0;9.01341;0;0;-1-1;-1
840;614;34.7043;30.5991;-1.84751;9.33136;3403.48;5.73798;0;0;0.1;0.01;0;8.58509;0;0;-1-1;-1
840;615;34.8298;66.2211;8.2071;10.1962;4440.25;6.21788;0;0;0.1;0.01;0;8.55825;0;0;-1-1;-1
840;616;29.8689;88.2371;7.35268;9.77133;3907.95;5.98415;0;0;0.1;0.01;0;7.31935;0;0;-1-1;-1
840;617;27.1294;112.438;1.9616;8.21828;2325.05;4.98009;0;0;0.1;0.01;0;3.83007;1;0;-1-1;-1
840;618;46.9274;-101.093;2.41129;9.85447;4008.56;6.04562;0;0;0.1;0.01;0;7.19964;0;0;-1-1;-1
840;619;46.8059;-76.2272;2.39614;3.78021;226.275;2.92918;0;0;1.30229e-06;0.01;0;5.48982;100;0;-1-1;-1
840;620;55.1406;-42.9711;7.67715;9.58994;3694.34;5.8935;0;0;0.1;0.01;0;8.02023;0;0;-1-1;-1
840;621;62.3137;-29.3796;3.17185;10.0367;4235.14;6.1194;0;0;0.1;0.01;0;8.33639;0;0;-1-1;-1
840;622;45.0262;-3.903;-0.304616;9.88482;4045.71;6.08047;0;0;0.1;0.01;0;8.49608;0;0;-1-1;-1
840;623;36.4907;9.99916;6.92682;9.89319;4056;6.06234;0;0;0.1;0.01;0;7.9036;0;0;-1-1;-1
840;624;43.0866;38.7071;10.4427;10.1907;4433.08;6.20602;0;0;0.1;0.01;0;8.12811;0;0;-1-1;-1
840;625;60.3147;57.5323;1.10165;8.95495;3008;5.53204;0;0;0.1;0.01;0;8.45956;0;0;-1-1;-1
840;626;47.9395;67.9622;0.566697;8.75726;2813.15;5.37528;0;0;0.1;0.01;0;8.20326;0;0;-1-1;-1
840;627;32.4978;115.587;15.2538;8.97853;3031.82;5.54811;0;0;0.1;0.01;0;3.46891;0;0;-1-1;-1
840;628;69.892;-111.481;14.5198;9.27586;3343.12;5.71524;0;0;0.1;0.01;0;2.01754;0;0;-1-1;-1
840;629;70.1577;-86.5532;12.4026;10.1236;4346;6.18858;0;0;0.1;0.01;0;5.31526;0;0;-1-1;-1
840;2189;89.1979;37.6483;-24.2605;9.15839;3217.7;5.65749;0;0;0.1;0.01;0;7.16026;0;0;-1-1;-1
840;631;77.5695;-42.9499;8.59945;9.2055;3267.61;5.64181;0;0;0.1;0.01;0;7.5105;0;0;-1-1;-1
840;632;67.4945;-21.6555;-9.07572;9.51167;3604.61;5.83834;0;0;0.1;0.01;0;8.38741;0;0;-1-1;-1
840;633;78.3945;-2.74057;13.1412;9.36406;3439.38;5.77066;0;0;0.1;0.01;0;8.42449;0;0;-1-1;-1
840;634;72.5472;12.5465;13.458;9.97102;4152.48;6.09313;0;0;0.1;0.01;0;8.11568;0;0;-1-1;-1
840;635;69.6687;44.8562;5.07946;10.1434;4371.59;6.18298;0;0;0.1;0.01;0;8.84902;0;0;-1-1;-1
840;636;69.3563;66.5601;-7.23887;9.13869;3196.99;5.62837;0;0;0.1;0.01;0;7.47705;0;0;-1-1;-1
840;637;66.548;89.1374;7.08315;9.7381;3868.23;5.98296;0;0;0.1;0.01;0;6.41502;0;0;-1-1;-1
840;638;94.2666;-66.0782;2.04901;10.2239;4476.45;6.23381;0;0;0.1;0.01;0;4.45088;0;0;-1-1;-1
840;639;80.4513;-38.7683;-7.57911;10.0703;4277.73;6.14286;0;0;0.1;0.01;0;7.66225;0;0;-1-1;-1
840;640;83.3356;-33.0768;19.5177;9.48171;3570.66;5.81192;0;0;0.1;0.01;0;7.93433;0;0;-1-1;-1
840;641;76.5837;-18.4135;18.1337;9.27963;3347.2;5.72148;0;0;0.1;0.01;0;8.08054;0;0;-1-1;-1
840;642;87.381;11.3325;-4.32782;8.83974;2893.39;5.44811;0;0;0.1;0.01;0;7.6687;0;0;-1-1;-1
840;643;81.6747;36.6662;11.3415;9.15828;3217.59;5.63381;0;0;0.1;0.01;0;7.04498;0;0;-1-1;-1
840;644;90.2072;63.2137;7.80051;9.77836;3916.39;6.01042;0;0;0.1;0.01;0;7.59737;0;0;-1-1;-1
840;645;91.4542;78.8542;15.5661;10.0842;4295.52;6.1618;0;0;0.1;0.01;0;4.49236;0;0;-1-1;-1
840;646;90.3241;-51.523;10.2939;9.81597;3961.76;6.01557;0;0;0.1;0.01;0;7.23508;0;0;-1-1;-1
840;647;93.6559;-24.627;0.363957;8.5162;2587.17;5.21706;0;0;0.1;0.01;0;6.72899;0;0;-1-1;-1
840;648;106.332;-8.94782;-4.83497;10.0225;4217.12;6.12925;0;0;0.1;0.01;0;6.96224;0;0;-1-1;-1
840;649;107.522;-0.361639;10.6551;9.78954;3929.84;5.99197;0;0;0.1;0.01;0;7.41939;0;0;-1-1;-1
840;650;101.088;12.5417;3.53878;9.70478;3828.64;5.93325;0;0;0.1;0.01;0;7.90037;0;0;-1-1;-1
840;651;108.572;41.9582;-5.30521;8.85524;2908.63;5.44419;0;0;0.1;0.01;0;5.39457;0;0;-1-1;-1
840;652;104.388;73.3822;4.23111;10.2031;4449.2;6.23085;0;0;0.1;0.01;0;3.70561;0;0;-1-1;-1
840;653;104.875;-32.5784;5.97877;8.75011;2806.27;5.38716;0;0;0.1;0.01;0;6.47381;0;0;-1-1;-1
840;654;122.43;-11.8689;-2.28862;9.89424;4057.29;6.05565;0;0;0.1;0.01;0;3.72722;0;0;-1-1;-1
840;655;114.789;14.8389;13.2291;10.0156;4208.43;6.11143;0;0;0.1;0.01;0;5.56664;0;0;-1-1;-1
840;656;123.443;21.4142;-1.03633;10.218;4468.76;6.2226;0;0;0.1;0.01;0;4.35983;0;0;-1-1;-1
840;2217;1.16467;6.04034;-67.2352;9.07534;3130.96;5.60476;0;0;0.1;0.01;0;8.30256;0;0;-1-1;-1
840;658;-117.255;-30.4177;26.5576;9.88599;4047.15;6.06872;0;0;0.1;0.01;0;1.53362;0;0;-1-1;-1
840;659;-115.251;-13.3759;21.6026;10.1312;4355.83;6.19154;0;0;0.1;0.01;0;5.85505;0;0;-1-1;-1
840;660;-116.222;13.8731;31.0145;9.84661;3998.98;6.03911;0;0;0.1;0.01;0;5.57724;0;0;-1-1;-1
840;661;-96.7418;31.7618;22.7892;9.15261;3211.61;5.62069;0;0;0.1;0.01;0;7.286;0;0;-1-1;-1
840;662;-104.555;62.5201;17.2229;9.5808;3683.79;5.89058;0;0;0.1;0.01;0;3.93809;0;0;-1-1;-1
840;663;-96.9692;-83.0507;20.5549;9.89505;4058.29;6.07662;0;0;0.1;0.01;0;1.78844;0;0;-1-1;-1
840;664;-81.4125;-61.4958;29.5666;9.65837;3773.98;5.94872;0;0;0.1;0.01;0;6.8027;0;0;-1-1;-1
840;665;-99.799;-41.1402;20.9848;9.36162;3436.7;5.77418;0;0;0.1;0.01;0;4.96848;0;0;-1-1;-1
840;666;-99.4395;-14.6061;29.6928;10.1826;4422.42;6.22279;0;0;0.1;0.01;0;7.39504;0;0;-1-1;-1
840;667;-96.9874;2.03939;25.4434;10.0814;4291.91;6.14583;0;0;0.1;0.01;0;8.48376;0;0;-1-1;-1
840;668;-87.749;18.239;23.9558;10.0517;4254.13;6.12855;0;0;0.1;0.01;0;8.99437;0;0;-1-1;-1
840;669;-88.7021;45.2325;23.5257;9.46996;3557.4;5.85513;0;0;0.1;0.01;0;8.34726;0;0;-1-1;-1
840;670;-97.6648;54.8944;20.5707;2.45428;61.9243;2.15854;0;0;8.86292e-11;0.01;0;6.00608;100;0;-1-1;-1
840;671;-85.8356;-93.347;15.3096;8.17379;2287.49;4.96633;0;0;0.1;0.01;0;1.51205;1;0;-1-1;-1
840;672;-71.6198;-68.643;18.309;9.93636;4109.33;6.09256;0;0;0.1;0.01;0;8.06872;0;0;-1-1;-1
840;673;-74.0306;-25.2167;11.9826;8.38528;2469.68;5.12726;0;0;0.1;0.01;0;8.08333;0;0;-1-1;-1
840;1843;-41.2383;57.1239;-26.1394;9.66247;3778.8;5.9415;0;0;0.1;0.01;0;8.78931;0;0;-1-1;-1
840;675;-63.9128;-13.8787;17.5138;10.2539;4516.08;6.24325;0;0;0.1;0.01;0;8.95216;0;0;-1-1;-1
840;676;-84.5411;6.14343;34.7859;9.35033;3424.28;5.74335;0;0;0.1;0.01;0;7.61051;0;0;-1-1;-1
840;677;-66.3731;29.1528;32.7606;10.0675;4274.17;6.14061;0;0;0.1;0.01;0;7.78181;0;0;-1-1;-1
840;678;-73.9215;55.3852;17.5975;9.33122;3403.33;5.74669;0;0;0.1;0.01;0;8.23931;0;0;-1-1;-1
840;679;-75.6019;71.4931;13.9536;9.53399;3630.05;5.86894;0;0;0.1;0.01;0;6.66012;0;0;-1-1;-1
840;680;-63.8694;87.2108;13.24;10.0136;4205.86;6.12116;0;0;0.1;0.01;0;7.19662;0;0;-1-1;-1
840;681;-40.8588;-100.186;13.995;10.0908;4303.95;6.14445;0;0;0.1;0.01;0;6.222;0;0;-1-1;-1
840;682;-47.5449;-81.7426;14.6164;9.72737;3855.44;5.96889;0;0;0.1;0.01;0;7.88416;0;0;-1-1;-1
840;683;-48.4676;-63.1915;33.884;9.78438;3923.64;6.00709;0;0;0.1;0.01;0;8.29829;0;0;-1-1;-1
840;684;-43.1957;-37.1238;24.9209;9.91953;4088.48;6.06432;0;0;0.1;0.01;0;8.32692;0;0;-1-1;-1
840;685;-50.3434;-14.4258;7.34033;9.33038;3402.41;5.74285;0;0;0.1;0.01;0;8.12907;0;0;-1-1;-1
840;686;-53.8974;-0.971622;16.0604;9.54279;3640.11;5.8626;0;0;0.1;0.01;0;8.10545;0;0;-1-1;-1
840;687;-59.1163;14.4486;18.0516;9.62512;3735.14;5.91738;0;0;0.1;0.01;0;8.50708;0;0;-1-1;-1
840;688;-40.004;34.8311;23.3609;9.64409;3757.27;5.91816;0;0;0.1;0.01;0;7.97512;0;0;-1-1;-1
840;689;-47.4563;66.226;17.9757;9.63945;3751.84;5.92406;0;0;0.1;0.01;0;8.52773;0;0;-1-1;-1
840;690;-45.3733;94.0734;29.4001;8.37795;2463.21;5.10008;0;0;0.1;0.01;0;6.2058;0;0;-1-1;-1
840;691;-46.3586;108.491;20.7486;9.76001;3894.39;5.99586;0;0;0.1;0.01;0;4.40873;0;0;-1-1;-1
840;692;-43.8512;-116.443;13.4811;8.78948;2844.32;5.39466;0;0;0.1;0.01;0;2.74687;0;0;-1-1;-1
840;693;-23.8206;-99.8324;14.8081;10.1501;4380.22;6.18299;0;0;0.1;0.01;0;8.1834;0;0;-1-1;-1
840;694;-37.679;-74.4362;37.303;9.42948;3511.97;5.78333;0;0;0.1;0.01;0;7.16894;0;0;-1-1;-1
840;695;-35.0057;-53.9959;19.0224;9.55757;3657.05;5.88616;0;0;0.1;0.01;0;6.91638;0;0;-1-1;-1
840;696;-29.3562;-34.2728;17.0384;9.96655;4146.9;6.08556;0;0;0.1;0.01;0;8.31033;0;0;-1-1;-1
840;697;-31.6487;-6.81841;30.6645;9.80559;3949.21;6.01045;0;0;0.1;0.01;0;7.81043;0;0;-1-1;-1
840;698;-43.6362;20.0045;19.1844;9.94568;4120.9;6.08848;0;0;0.1;0.01;0;8.71587;0;0;-1-1;-1
840;699;-27.0334;32.5933;33.2889;9.69523;3817.35;5.97151;0;0;0.1;0.01;0;8.74601;0;0;-1-1;-1
840;700;-29.9308;47.4645;23.8571;10.0571;4260.92;6.13151;0;0;0.1;0.01;0;8.55054;0;0;-1-1;-1
840;701;-38.2665;74.0065;28.8836;9.7216;3848.59;5.96489;0;0;0.1;0.01;0;7.72604;0;0;-1-1;-1
840;702;-32.6209;116.545;19.8013;8.37931;2464.41;5.11084;0;0;0.1;0.01;0;4.78103;0;0;-1-1;-1
840;703;-7.41117;-101.776;18.9628;10.1031;4319.73;6.17519;0;0;0.1;0.01;0;8.09046;0;0;-1-1;-1
840;704;-14.0207;-71.1931;24.4725;9.46728;3554.39;5.83613;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
840;705;-7.43071;-58.8728;17.4273;10.1452;4373.87;6.18723;0;0;0.1;0.01;0;8.71463;0;0;-1-1;-1
840;706;-17.5533;-35.6068;29.4111;9.45344;3538.82;5.79801;0;0;0.1;0.01;0;8.17411;0;0;-1-1;-1
840;707;-10.4886;-21.3015;26.1867;10.0583;4262.44;6.1506;0;0;0.1;0.01;0;8.51331;0;0;-1-1;-1
840;708;-19.1531;4.41007;26.6916;10.2748;4543.75;6.24385;0;0;0.1;0.01;0;8.73275;0;0;-1-1;-1
840;709;-18.5745;15.2403;15.0183;8.15884;2274.96;4.96256;0;0;0.1;0.01;0;7.65469;1;0;-1-1;-1
840;710;-19.6997;42.6185;12.7238;9.64212;3754.97;5.9085;0;0;0.1;0.01;0;8.95021;0;0;-1-1;-1
840;711;-17.2837;61.2989;29.9167;8.20077;2310.22;4.97653;0;0;0.1;0.01;0;7.58019;1;0;-1-1;-1
840;712;-21.1993;97.761;22.7509;9.58837;3692.52;5.89351;0;0;0.1;0.01;0;7.50903;0;0;-1-1;-1
840;713;-9.38999;112.731;39.1657;9.12237;3179.89;5.60819;0;0;0.1;0.01;0;4.70446;0;0;-1-1;-1
840;714;8.06199;-116.678;17.4546;8.34738;2436.35;5.07292;0;0;0.1;0.01;0;4.99552;0;0;-1-1;-1
840;715;0.193466;-87.4908;16.3496;9.66086;3776.9;5.9187;0;0;0.1;0.01;0;8.43612;0;0;-1-1;-1
840;716;2.03402;-71.3656;22.302;9.25422;3319.77;5.69502;0;0;0.1;0.01;0;8.85314;0;0;-1-1;-1
840;717;8.78923;-54.7815;20.8635;10.1505;4380.8;6.19395;0;0;0.1;0.01;0;9.09654;0;0;-1-1;-1
840;718;-2.06744;-34.1641;28.0948;9.61821;3727.1;5.89269;0;0;0.1;0.01;0;8.94557;0;0;-1-1;-1
840;719;2.23175;-12.6399;18.4501;9.47931;3567.95;5.82509;0;0;0.1;0.01;0;8.79533;0;0;-1-1;-1
840;720;-4.53113;11.8893;15.9335;10.2017;4447.34;6.21617;0;0;0.1;0.01;0;9.19581;0;0;-1-1;-1
840;721;-10.0194;24.1584;20.0441;8.13353;2253.86;4.94926;0;0;0.1;0.01;0;8.32848;1;0;-1-1;-1
840;722;-3.65771;59.7085;20.413;9.50055;3591.99;5.82696;0;0;0.1;0.01;0;8.0964;0;0;-1-1;-1
840;723;-1.78535;82.811;34.1564;8.81666;2870.79;5.41979;0;0;0.1;0.01;0;7.94095;0;0;-1-1;-1
840;724;-0.708067;110.387;25.111;9.37494;3451.39;5.77062;0;0;0.1;0.01;0;5.65918;0;0;-1-1;-1
840;725;16.398;108.038;26.687;9.58471;3688.29;5.87598;0;0;0.1;0.01;0;4.98798;0;0;-1-1;-1
840;726;22.3093;-110.576;20.9267;10.2426;4501.15;6.23681;0;0;0.1;0.01;0;5.21694;0;0;-1-1;-1
